Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-1645.337	-1816.815	171.4781	0.2022828	0.993166	1.547009
4662	-1648.895	-1820.45	171.5552	0.2803019	0.8835266	1.513279
4668	-1653.713	-1824.744	171.0312	0.03867705	0.8869963	2.044867
4674	-1650.77	-1822.338	171.5677	0.05688136	0.8838476	1.666921
4680	-1650.854	-1822.435	171.5814	0.1571212	1.316329	1.249645
4686	-1652.219	-1823.791	171.572	0.04328721	1.439522	1.249645
4692	-1655.243	-1826.692	171.449	0.1241818	1.143	1.515404
4698	-1650.383	-1821.963	171.5799	0.07006637	1.124092	1.471905
4704	-1650.173	-1821.815	171.6415	0.07006637	1.140164	1.412409
4710	-1647.283	-1819.191	171.9074	0.003023879	0.9880855	1.375936
4716	-1648.988	-1820.311	171.3224	0.1602968	1.194349	1.54443
4722	-1646.345	-1818.086	171.7408	0.1384805	0.8975487	1.469751
4728	-1656.264	-1827.918	171.6548	0.01810601	1.142903	1.440091
4734	-1652.495	-1823.945	171.4503	0.2063955	1.091425	1.491479
4740	-1644.092	-1815.566	171.4735	0.2525291	1.091425	1.438853
4746	-1645.202	-1816.481	171.2786	0.3614046	1.130429	1.474654
4752	-1643.725	-1815.192	171.4668	0.0942159	1.036832	1.60252
4758	-1640.891	-1812.157	171.2657	0.218371	0.8438663	1.79384
4764	-1651.528	-1822.933	171.4044	0.22582	1.207648	1.423166
4770	-1654.783	-1826.465	171.6822	0.1158397	1.301628	1.211878
4776	-1655.508	-1826.854	171.3462	0.4326433	0.9989402	1.469077
4782	-1651.861	-1823.609	171.7482	0.06399322	0.9774618	1.460073
4788	-1639.112	-1810.703	171.5911	0.2337401	1.085634	1.366587
4794	-1642.564	-1813.978	171.4143	0.08036409	1.085634	1.615212
4800	-1655.33	-1826.722	171.3924	0.2179451	0.9700066	1.615212
4806	-1648.1	-1819.598	171.4984	0.0578902	1.074765	1.578297
4812	-1644.281	-1813.738	169.4572	2.088995	1.074765	1.585671
4818	-1649.354	-1820.128	170.7742	0.6742199	1.044568	1.677897
4824	-1640.774	-1812.153	171.3789	0.0246334	1.044568	1.709802
4830	-1633.641	-1805.208	171.567	0.1325932	1.00879	1.52119
4836	-1638.913	-1810.246	171.3328	0.288915	0.7711549	1.748612
4842	-1636.891	-1808.379	171.4878	0.2424811	1.034942	1.478558
4848	-1633.434	-1804.688	171.2541	0.360751	1.034942	1.564541
4854	-1647.795	-1818.952	171.1565	0.2541252	1.072025	1.685284
4860	-1646.222	-1817.831	171.609	0.01230148	1.114207	1.500959
4866	-1639.116	-1810.413	171.2968	0.1441052	1.10234	1.641978
4872	-1652.723	-1824.238	171.515	0.2743909	1.073435	1.403839
4878	-1651.949	-1823.062	171.1125	0.2999135	1.23789	1.564154
4884	-1644.938	-1816.305	171.3675	0.1877311	1.216732	1.473497
4890	-1648.171	-1819.584	171.4134	0.1267439	1.058638	1.601831
4896	-1649.215	-1820.675	171.4599	0.02455405	1.329072	1.441835
4902	-1658.068	-1829.063	170.9941	0.5192463	1.391537	1.370923
4908	-1637.88	-1809.424	171.5435	0.02852028	1.41348	1.306577
4914	-1635.473	-1806.701	171.2281	0.2268062	1.209183	1.553989
4920	-1641.092	-1812.345	171.2531	0.2804195	1.182204	1.515737
4926	-1634.199	-1805.729	171.5301	0.2029113	1.138886	1.396773
4932	-1639.739	-1811.122	171.3822	0.07123964	1.158628	1.592127
4938	-1643.115	-1814.598	171.4831	0.06858174	0.8991326	1.707862
4944	-1638.296	-1809.576	171.2796	0.3434286	0.9648926	1.609692
4950	-1635.206	-1806.801	171.5946	0.06726506	1.174911	1.423985
4956	-1636.311	-1807.684	171.3727	0.3196875	1.027309	1.51278
4962	-1650.906	-1822.414	171.5076	0.09458268	1.319267	1.357857
4968	-1646.292	-1817.528	171.236	0.1516264	1.319267	1.52229
4974	-1638.304	-1809.661	171.3569	0.1141466	1.014776	1.683037
4980	-1634.885	-1806.396	171.5113	0.1640952	1.053853	1.505599
4986	-1644.038	-1815.117	171.0786	0.4196132	1.105191	1.598438
4992	-1639.813	-1810.92	171.1069	0.6186668	1.015504	1.496772
4998	-1650.661	-1822.099	171.4376	0.5215694	0.9493116	1.368139
5004	-1644.624	-1816.063	171.4388	0.02420764	1.060273	1.656288
5010	-1643.001	-1814.664	171.6634	0.006296611	1.112429	1.465801
5016	-1653.351	-1825.232	171.8816	0.01337554	0.9406733	1.424847
5022	-1652.403	-1823.652	171.2487	0.2232905	1.157603	1.579387
5028	-1642.546	-1814.213	171.6676	0.1789336	1.24224	1.221141
5034	-1658.163	-1829.58	171.4171	0.07800034	1.05122	1.639745
5040	-1655.109	-1826.455	171.3463	0.2283528	0.8859734	1.700878
5046	-1651.209	-1822.484	171.275	0.1984961	0.9871968	1.700878
5052	-1650.23	-1822.055	171.8244	0.02593066	0.8783399	1.506034
5058	-1658.976	-1830.378	171.4016	0.2597532	1.061582	1.510336
5064	-1652.484	-1823.916	171.4315	0.2572074	1.076834	1.478296
5070	-1663.466	-1835.102	171.6359	0.2616847	0.8027287	1.527214
5076	-1663.969	-1835.357	171.3884	0.2828284	0.7431137	1.733548
5082	-1651.113	-1822.513	171.3999	0.203889	1.192801	1.454806
5088	-1651.327	-1822.817	171.4905	0.2863275	1.391745	1.152227
5094	-1659.694	-1830.945	171.2504	0.2694157	0.9080431	1.724036
5100	-1666.414	-1837.514	171.1003	0.3139397	0.9608055	1.761058
5106	-1656.05	-1827.47	171.4199	0.1534289	1.103261	1.544827
5112	-1651.777	-1823.377	171.5998	0.1680429	1.092571	1.40571
5118	-1642.606	-1813.898	171.2913	0.5563321	0.8820796	1.50525
5124	-1646.43	-1817.572	171.1421	0.1667166	0.9399917	1.848392
5130	-1652.019	-1823.334	171.3143	0.1154559	0.9399917	1.764772
5136	-1646.358	-1817.84	171.4825	0.0215531	1.197255	1.526449
5142	-1642.123	-1813.598	171.4753	0.01453888	1.186008	1.545372
5148	-1649.048	-1820.615	171.5673	0.08376555	0.9641971	1.589797
5154	-1647.738	-1819.036	171.2976	0.4021592	0.8937627	1.605658
5160	-1653.554	-1825.011	171.4572	0.2944272	1.039212	1.459183
5166	-1661.286	-1832.561	171.2747	0.09066074	1.104452	1.694387
5172	-1655.526	-1826.843	171.3169	0.1757629	1.0333	1.654344
5178	-1651.027	-1822.611	171.5841	0.04451701	1.055369	1.539325
5184	-1646.665	-1818.097	171.432	0.4203966	1.043301	1.378177
5190	-1650.74	-1822.105	171.3646	0.4373437	1.361397	1.156758
5196	-1646.815	-1818.614	171.7985	0.01843743	1.215331	1.26841
5202	-1648.217	-1819.747	171.5304	0.2531006	1.090607	1.395031
5208	-1642.863	-1814.316	171.4536	0.06760417	1.009695	1.650843
5214	-1645.39	-1816.813	171.4223	0.2984049	1.018886	1.497864
5220	-1649.396	-1820.758	171.3627	0.3821201	1.1868	1.349824
5226	-1653.656	-1825.272	171.6156	0.1342946	1.1868	1.3458
5232	-1649.981	-1821.504	171.5233	0.09141354	1.195491	1.444365
5238	-1643.238	-1814.715	171.4774	0.2939023	1.076817	1.41522
5244	-1645.808	-1817.298	171.4901	0.2031188	1.16012	1.411198
5250	-1644.044	-1815.49	171.4455	0.2710045	0.9423183	1.557876
5256	-1646.402	-1817.658	171.2562	0.2939989	0.914084	1.698326
5262	-1641.642	-1813.196	171.5539	0.0506228	1.099216	1.524656
5268	-1646.884	-1818.221	171.3368	0.4551889	0.8220199	1.590765
5274	-1640.208	-1811.784	171.5759	0.1359615	1.008109	1.512583
5280	-1652.068	-1823.395	171.3275	0.169206	1.223251	1.512583
5286	-1638.252	-1809.52	171.2676	0.3401142	1.204994	1.442456
5292	-1647.209	-1818.577	171.3683	0.270211	1.339061	1.312995
5298	-1634.079	-1805.618	171.5388	0.222206	1.112976	1.395168
5304	-1643.877	-1815.791	171.9143	0.01083598	0.9487973	1.395168
5310	-1640.546	-1812.274	171.7276	0.01980107	0.9518976	1.527956
5316	-1649.343	-1820.848	171.5054	0.1014269	1.024487	1.578085
5322	-1647.032	-1818.264	171.2323	0.2039257	1.197243	1.576534
5328	-1657.855	-1829.07	171.2154	0.5719384	1.070018	1.408054
5334	-1657.292	-1829.101	171.8098	0.03711074	0.9938176	1.42097
5340	-1654.105	-1825.628	171.5227	0.1462089	1.026347	1.530951
5346	-1645.246	-1816.969	171.7225	0.03872641	1.162073	1.35641
5352	-1642.852	-1814.413	171.5613	0.008333664	0.9057242	1.690456
5358	-1640.159	-1811.653	171.4946	0.05136812	1.088437	1.575855
5364	-1644.082	-1815.676	171.5946	0.09228263	1.214272	1.373868
5370	-1658.651	-1830.017	171.3663	0.05060377	1.073657	1.679669
5376	-1656.496	-1827.739	171.2435	0.2693149	1.116104	1.579842
5382	-1656.661	-1827.824	171.1628	0.5305192	1.112694	1.44758
5388	-1663.409	-1834.867	171.4574	0.3492484	1.082632	1.383209
5394	-1672.234	-1843.311	171.0762	0.3492484	1.043989	1.694698
5400	-1655.947	-1827.436	171.4895	0.2497822	1.10182	1.420642
5406	-1654.318	-1825.723	171.4046	0.4211896	1.209725	1.26568
5412	-1671.149	-1840.766	169.6172	2.133092	1.214836	1.323059
5418	-1658.821	-1830.506	171.6852	0.151727	0.9777369	1.441004
5424	-1646.653	-1818.338	171.6856	0.1436961	1.201418	1.269657
5430	-1651.935	-1823.663	171.7279	0.2018314	0.8848385	1.441004
5436	-1647.438	-1818.803	171.3659	0.3792656	1.000568	1.493249
5442	-1649.692	-1821.145	171.4528	0.03964442	1.495345	1.304734
5448	-1650.75	-1822.138	171.3872	0.2725784	1.320284	1.310987
5454	-1654.358	-1825.519	171.1609	0.365825	1.426561	1.332516
5460	-1650.345	-1821.742	171.3966	0.1672093	1.159041	1.510413
5466	-1644.481	-1816.245	171.7643	0.1071624	1.105218	1.313735
5472	-1656.269	-1827.49	171.2218	0.3621977	1.623974	1.116993
5478	-1657.552	-1829.119	171.5672	0.2052379	1.222056	1.299318
5484	-1660.925	-1832.379	171.4535	0.05117576	1.299455	1.448991
5490	-1647.735	-1819.227	171.4916	0.3199801	1.220854	1.268264
5496	-1640.507	-1812.016	171.5086	0.1740702	1.0955	1.468752
5502	-1651.694	-1823.089	171.3948	0.1063246	0.7082623	1.875322
5508	-1644.24	-1815.362	171.1217	0.1052929	0.9824468	1.875322
5514	-1654.902	-1826.289	171.387	0.1423596	0.8392155	1.765621
5520	-1661.952	-1833.183	171.2315	0.09283448	1.110251	1.719302
5526	-1671.232	-1842.634	171.4021	0.105073	1.176306	1.539657
5532	-1660.346	-1831.69	171.3441	0.4720399	1.241558	1.247282
5538	-1661.247	-1832.684	171.4375	0.2487588	0.9959215	1.540685
5544	-1661.552	-1832.915	171.3632	0.248493	0.9959215	1.595369
5550	-1645.501	-1816.881	171.38	0.154206	1.025639	1.630031
5556	-1650.093	-1821.248	171.155	0.1011748	1.035752	1.818772
5562	-1644.956	-1816.434	171.4784	0.1190474	1.007677	1.597188
5568	-1650.465	-1821.998	171.5325	0.1250249	1.333288	1.302279
5574	-1657.978	-1829.042	171.0647	0.4200696	1.333288	1.43835
5580	-1648.847	-1819.974	171.1272	0.6290922	0.932773	1.535577
5586	-1641.33	-1812.717	171.3876	0.2645677	1.036897	1.535577
5592	-1644.306	-1815.507	171.2015	0.4218836	1.042816	1.552492
5598	-1643.857	-1815.292	171.436	0.1951496	0.9232057	1.634005
5604	-1651.282	-1822.745	171.4623	0.1539083	0.7349383	1.777729
5610	-1651.86	-1823.184	171.3241	0.3327449	0.854857	1.664559
5616	-1653.951	-1825.574	171.6224	0.09669092	1.047152	1.477801
5622	-1649.677	-1821.099	171.4221	0.1620911	1.132839	1.514767
5628	-1643.876	-1815.54	171.6638	0.06435703	1.193271	1.357904
5634	-1640.165	-1811.694	171.5289	0.02615707	1.041562	1.603382
5640	-1653.824	-1825.21	171.3863	0.122933	1.067423	1.617833
5646	-1665.883	-1837.199	171.3153	0.2827259	1.179772	1.469022
5652	-1649.517	-1820.45	170.9323	0.3344778	1.120929	1.752212
5658	-1646.021	-1817.275	171.2534	0.3482941	1.02039	1.584811
5664	-1646.954	-1818.313	171.359	0.2006518	1.370648	1.35086
5670	-1648.304	-1819.609	171.3049	0.04185326	1.435402	1.465755
5676	-1645.575	-1816.908	171.333	0.3510035	0.8509705	1.647904
5682	-1647.027	-1818.295	171.2678	0.3133785	1.425101	1.289733
5688	-1649.441	-1821.096	171.6545	0.3077339	1.107885	1.236898
5694	-1642.269	-1813.899	171.63	0.08184928	1.127529	1.422005
5700	-1646.767	-1818.178	171.4112	0.2450072	1.16642	1.434826
5706	-1636.139	-1807.699	171.5601	0.1110461	1.16196	1.426839
5712	-1646.287	-1817.227	170.94	0.4758907	0.9799458	1.74655
5718	-1650.234	-1821.605	171.3716	0.07500437	1.01178	1.70248
5724	-1655.776	-1827.141	171.3654	0.106728	1.116554	1.609172
5730	-1661.402	-1833.009	171.607	0.1329762	0.957384	1.529417
5736	-1649.294	-1820.778	171.4842	0.1279613	0.957384	1.62304
5742	-1646.629	-1818.115	171.486	0.1793734	0.9505049	1.589403
5748	-1647.055	-1818.481	171.4257	0.2791012	1.049971	1.486425
5754	-1643.611	-1814.978	171.3666	0.2995419	1.112734	1.468231
5760	-1643.474	-1814.776	171.3017	0.1598559	1.112734	1.619557
5766	-1647.716	-1819.331	171.6151	0.05517688	1.070031	1.497355
5772	-1654.73	-1826.406	171.6762	0.02698501	1.068031	1.474035
5778	-1655.504	-1826.976	171.4722	0.1213648	1.032811	1.581677
5784	-1647.391	-1818.88	171.4894	0.03340544	1.060703	1.612889
5790	-1639.208	-1810.702	171.4933	0.02716365	1.151288	1.548332
5796	-1642.871	-1814.498	171.6272	0.01650391	1.028112	1.548332
5802	-1638.836	-1810.197	171.3613	0.1401251	1.35535	1.408508
5808	-1636.061	-1807.817	171.7561	0.03200669	1.272315	1.244986
5814	-1648.755	-1820.247	171.4917	0.05264043	1.003121	1.638931
5820	-1642.38	-1813.908	171.5278	0.08041451	1.003121	1.592687
5826	-1641.15	-1812.829	171.6788	0.03161673	1.018371	1.505932
5832	-1648.926	-1820.29	171.3641	0.1228454	1.160509	1.566227
5838	-1660.384	-1831.354	170.9693	0.4813091	1.196869	1.566227
5844	-1651.999	-1823.346	171.3471	0.4813091	1.324588	1.16592
5850	-1656.332	-1827.858	171.5258	0.2481902	0.8470012	1.585674
5856	-1651.4	-1822.965	171.5648	0.329529	1.018654	1.364572
5862	-1641.071	-1812.682	171.6107	0.08199625	1.018654	1.518999
5868	-1646.338	-1818.077	171.7382	0.01237478	1.055856	1.447241
5874	-1645.892	-1817.57	171.6774	0.03547812	1.218518	1.349956
5880	-1655.463	-1827.125	171.6624	0.06433716	1.112049	1.422449
5886	-1650.471	-1822.142	171.6716	0.1450603	1.127617	1.339766
5892	-1639.122	-1810.725	171.6032	0.04043229	1.380764	1.274836
5898	-1642.498	-1814.047	171.549	0.0430137	1.291787	1.387505
5904	-1646.506	-1817.744	171.2377	0.3796296	1.459406	1.231326
5910	-1649.397	-1820.458	171.0605	0.316493	1.582957	1.327224
5916	-1653.38	-1824.953	171.5729	0.2570856	1.008928	1.422351
5922	-1640.74	-1812.331	171.5905	0.09268773	1.303572	1.305606
5928	-1646.734	-1818.351	171.6168	0.2424375	1.264621	1.191151
5934	-1647.488	-1819.129	171.6409	0.1734997	1.203494	1.280184
5940	-1646.308	-1817.583	171.2757	0.4450055	1.297252	1.280184
5946	-1648.163	-1819.849	171.686	0.09703249	1.112243	1.378482
5952	-1644.381	-1815.836	171.4551	0.03904072	1.287862	1.465846
5958	-1639.703	-1810.74	171.0376	0.4264493	1.337691	1.450872
5964	-1660.936	-1831.899	170.963	0.6018171	1.360413	1.354886
5970	-1645.71	-1817.15	171.4397	0.1433681	1.507932	1.219297
5976	-1653.047	-1824.668	171.6208	0.08866377	1.113081	1.434897
5982	-1645.052	-1816.547	171.495	0.2507587	1.056044	1.450765
5988	-1634.938	-1806.396	171.458	0.1103394	1.07659	1.568109
5994	-1643.15	-1814.548	171.3979	0.2095469	1.284693	1.380955
6000	-1640.651	-1812.007	171.3564	0.3405347	1.09047	1.461751
6006	-1641.207	-1812.628	171.4216	0.1811505	1.166396	1.475614
6012	-1643.659	-1814.866	171.2073	0.345409	1.127017	1.542452
6018	-1645.585	-1817.041	171.4557	0.08103206	0.9959827	1.649533
6024	-1643.239	-1814.345	171.1058	0.04744375	1.243861	1.745641
6030	-1648.492	-1819.8	171.3081	0.2257769	0.7556109	1.820448
6036	-1650.572	-1821.566	170.994	0.3698717	0.9255486	1.820448
6042	-1647.049	-1818.623	171.5738	0.1836714	0.9383668	1.530504
6048	-1645.986	-1817.267	171.2812	0.2414739	0.9512428	1.691495
6054	-1640.635	-1811.906	171.2713	0.1650422	1.712847	1.169248
6060	-1643.55	-1814.955	171.404	0.4423899	1.272002	1.195854
6066	-1642.389	-1813.661	171.2715	0.4423899	1.146638	1.405647
6072	-1651.302	-1823.081	171.7791	0.02744437	1.117806	1.355607
6078	-1641.44	-1813.06	171.6199	0.1453804	1.232776	1.296435
6084	-1646.356	-1817.599	171.2426	0.5535256	1.032261	1.430419
6090	-1649.432	-1821.233	171.801	0.008165739	1.019202	1.430419
6096	-1645.121	-1816.615	171.4939	0.2355728	1.274647	1.291472
6102	-1648.385	-1819.85	171.4651	0.2355728	1.081858	1.465428
6108	-1649.358	-1820.563	171.2052	0.1974257	1.181922	1.612156
6114	-1649.718	-1820.995	171.2773	0.2029419	1.181922	1.555416
6120	-1647.112	-1818.668	171.556	0.06277502	1.177252	1.455168
6126	-1645.383	-1816.664	171.2804	0.09106235	1.288745	1.556862
6132	-1635.596	-1807.24	171.6438	0.04459388	1.211658	1.374719
6138	-1638.522	-1810.145	171.6229	0.1440592	1.211658	1.312156
6144	-1641.682	-1813.258	171.5759	0.0553142	1.249465	1.389933
6150	-1644.301	-1815.712	171.4108	0.1394643	1.478418	1.271318
6156	-1646.485	-1817.791	171.3065	0.0265649	1.462353	1.455639
6162	-1648.399	-1820.006	171.6075	0.09211714	1.188086	1.384429
6168	-1639.208	-1810.789	171.5803	0.05480594	1.13746	1.472989
6174	-1651.633	-1823.414	171.781	0.004277594	0.9872779	1.472989
6180	-1656.864	-1828.352	171.488	0.0009230632	1.324841	1.441654
6186	-1652.867	-1824.398	171.5316	0.03694055	1.192904	1.481449
6192	-1654.966	-1826.468	171.5024	0.01750094	0.9544104	1.691233
6198	-1659.742	-1831.221	171.4786	0.01740108	0.9511514	1.710476
6204	-1664.246	-1835.631	171.3849	0.1290903	1.320871	1.425453
6210	-1665.7	-1836.919	171.2192	0.4488033	1.185353	1.411167
6216	-1656.197	-1827.712	171.5151	0.1363662	1.252139	1.37197
6222	-1657.25	-1828.632	171.3823	0.1966212	0.9215572	1.672609
6228	-1651.423	-1822.809	171.3854	0.2830118	0.9943755	1.554959
6234	-1655.288	-1826.551	171.2626	0.418603	1.390972	1.235115
6240	-1655.106	-1826.361	171.2552	0.1428635	1.540009	1.344702
6246	-1645.195	-1816.483	171.2886	0.2252128	1.556427	1.236761
6252	-1644.596	-1816.292	171.6963	0.07880835	0.9653666	1.497173
6258	-1645.257	-1816.81	171.5521	0.1002334	1.200768	1.411373
6264	-1640.652	-1812.352	171.6998	0.2178815	1.071689	1.303465
6270	-1639.631	-1811.362	171.731	0.04066071	0.8726501	1.568536
6276	-1647.734	-1819.231	171.4964	0.05641212	1.372545	1.354749
6282	-1645.346	-1816.475	171.1285	0.513173	1.252853	1.379096
6288	-1640.301	-1811.896	171.5949	0.2509976	1.052301	1.376187
6294	-1651.082	-1822.354	171.2714	0.6096343	1.191008	1.235245
6300	-1642.979	-1814.358	171.3789	0.3738968	1.304274	1.247773
6306	-1640.907	-1812.398	171.4912	0.3076359	1.051563	1.413469
6312	-1641.567	-1812.964	171.3978	0.1504425	1.163994	1.51831
6318	-1653.98	-1825.28	171.2995	0.09609907	1.101481	1.674986
6324	-1656.023	-1827.495	171.4722	0.08072068	1.220629	1.472253
6330	-1642.516	-1813.995	171.4793	0.1928104	1.101439	1.472253
6336	-1642.768	-1814.435	171.6675	0.05153121	1.054586	1.472253
6342	-1645.384	-1816.799	171.4157	0.06262131	1.048711	1.653596
6348	-1649.843	-1821.588	171.7449	0.0420181	0.9525835	1.497959
6354	-1639.564	-1811.191	171.6265	0.06968114	1.043312	1.497959
6360	-1643.534	-1815.093	171.5596	0.06376275	1.147875	1.474038
6366	-1648.796	-1820.102	171.3054	0.2131998	1.355642	1.394972
6372	-1645.178	-1816.738	171.5597	0.2694862	1.077473	1.369564
6378	-1643.582	-1815.077	171.4943	0.2887943	1.058193	1.420513
6384	-1631.518	-1803.045	171.5267	0.12256	1.362349	1.285359
6390	-1635.396	-1807.117	171.7213	0.02616261	1.362349	1.203278
6396	-1641.067	-1812.767	171.7002	0.007597099	1.304215	1.284997
6402	-1657.607	-1829.108	171.5013	0.1529611	1.306263	1.326766
6408	-1642.435	-1813.861	171.4261	0.2595675	1.298039	1.30807
6414	-1642.184	-1813.73	171.5462	0.2555654	1.11992	1.357655
6420	-1633.319	-1804.684	171.3656	0.2703938	1.164304	1.451951
6426	-1639.08	-1810.474	171.3938	0.1157494	1.164304	1.546841
6432	-1651.124	-1822.811	171.6875	0.1662584	1.124002	1.312891
6438	-1648.236	-1819.741	171.5056	0.02692387	1.04545	1.616906
6444	-1640.96	-1812.708	171.7478	0.01190446	1.094889	1.410181
6450	-1651.973	-1823.761	171.7873	0.07410147	0.9334648	1.456068
6456	-1658.592	-1830.043	171.4513	0.07410147	0.9962064	1.657472
6462	-1649.093	-1820.316	171.2237	0.354108	1.085477	1.554628
6468	-1645.47	-1816.829	171.359	0.3962702	0.961374	1.515061
6474	-1643.568	-1815.292	171.7241	0.07820231	1.013599	1.440019
6480	-1643.379	-1814.902	171.5236	0.2358717	0.7796522	1.64493
6486	-1644.154	-1815.225	171.0709	0.5531848	0.8508724	1.69072
6492	-1648.005	-1819.588	171.5829	0.06136828	0.8667828	1.665038
6498	-1660.708	-1831.297	170.5882	0.1792053	0.8667828	2.255134
6504	-1660.717	-1832.19	171.4725	0.01071323	0.8779409	1.770802
6510	-1664.298	-1835.85	171.5521	0.0300636	0.7652666	1.780335
6516	-1675.037	-1846.093	171.0557	0.3024865	1.087742	1.711326
6522	-1660.74	-1832.303	171.5627	0.2684869	1.030727	1.404575
6528	-1657.802	-1829.145	171.3432	0.1303578	1.038528	1.664321
6534	-1647.217	-1818.53	171.3134	0.7153571	1.024466	1.25103
6540	-1657.975	-1829.603	171.6277	0.1020684	1.238856	1.320241
6546	-1659.701	-1830.977	171.2758	0.1477168	1.276564	1.527362
6552	-1656.9	-1828.374	171.4738	0.06631333	1.191765	1.503626
6558	-1659.449	-1830.724	171.2751	0.2886383	1.295927	1.40632
6564	-1653.828	-1825.305	171.4773	0.06642172	1.02255	1.625342
6570	-1652.706	-1824.025	171.319	0.2971152	1.02255	1.572732
6576	-1653.538	-1825.232	171.694	0.291789	0.914576	1.374533
6582	-1650.337	-1821.887	171.5497	0.1368652	1.00347	1.534817
6588	-1642.607	-1814.434	171.8268	0.09394797	1.123825	1.258192
6594	-1650.027	-1821.618	171.5917	0.2084366	1.292198	1.218168
6600	-1646.914	-1818.244	171.3292	0.427476	1.244314	1.294004
6606	-1650.703	-1822.272	171.569	0.0876277	1.344371	1.294004
6612	-1634.367	-1805.855	171.4878	0.2383585	1.203473	1.351392
6618	-1643.113	-1814.145	171.0317	0.6412922	1.203473	1.393229
6624	-1638.851	-1810.329	171.4776	0.1354424	1.27123	1.3871
6630	-1646.858	-1818.255	171.3965	0.4212928	1.230574	1.255071
6636	-1642.298	-1813.631	171.3332	0.2576965	1.083418	1.546453
6642	-1653.587	-1825.044	171.4571	0.3843757	1.025463	1.40061
6648	-1662.944	-1834.14	171.196	0.3203576	1.106236	1.584466
6654	-1648.094	-1819.399	171.3051	0.3270545	0.9705358	1.599012
6660	-1651.992	-1823.572	171.5806	0.265659	0.9846458	1.428481
6666	-1643.663	-1814.691	171.0279	0.3671683	0.9332443	1.793574
6672	-1637.181	-1808.631	171.4494	0.1271113	0.9854952	1.628427
6678	-1635.327	-1806.775	171.4479	0.08776279	1.170888	1.52253
6684	-1641.547	-1812.899	171.3514	0.1889799	0.9154738	1.704303
6690	-1658.564	-1829.977	171.4124	0.1706329	1.115009	1.528911
6696	-1672.038	-1843.004	170.9656	0.3890585	1.151845	1.668289
6702	-1653.132	-1824.633	171.5009	0.2626558	1.161726	1.354846
6708	-1644.565	-1815.795	171.2296	0.3652178	1.116626	1.518889
6714	-1641.449	-1812.613	171.1638	0.2618378	1.285809	1.518889
6720	-1644.043	-1815.541	171.4985	0.2221309	1.295018	1.282069
6726	-1642.971	-1814.504	171.5333	0.04169051	1.071366	1.567096
6732	-1634.409	-1806.092	171.683	0.09249129	0.9420385	1.514393
6738	-1648.737	-1820.036	171.2991	0.09448425	0.9857281	1.758099
6744	-1641.375	-1813.073	171.6978	0.3135812	0.9749611	1.305892
6750	-1651.953	-1823.161	171.2082	0.1691672	1.03836	1.732568
6756	-1654.921	-1826.294	171.3725	0.1715785	0.7907727	1.789068
6762	-1655.152	-1826.645	171.4932	0.03797472	1.209358	1.497143
6768	-1638.548	-1809.947	171.3994	0.08664121	1.213803	1.527585
6774	-1639.822	-1811.221	171.3991	0.08471379	0.8649042	1.779434
6780	-1639.866	-1811.128	171.2623	0.2748719	1.017329	1.633873
6786	-1643.466	-1814.682	171.2159	0.3403787	1.165996	1.510872
6792	-1649.588	-1821.195	171.6071	0.2138768	0.974903	1.455316
6798	-1631.03	-1802.394	171.3638	0.4412965	0.9672578	1.473208
6804	-1647.779	-1819.095	171.3158	0.2516032	1.07571	1.569447
6810	-1651.268	-1822.298	171.0292	0.6254398	1.159544	1.441356
6816	-1637.968	-1809.251	171.2827	0.3426401	0.924776	1.637021
6822	-1644.192	-1815.721	171.5291	0.4606238	0.996455	1.306036
6828	-1640.865	-1812.532	171.6678	0.03206437	0.9012336	1.600135
6834	-1645.565	-1817.222	171.657	0.04091386	1.039497	1.499511
6840	-1644.26	-1815.964	171.7038	0.195314	1.039497	1.344226
6846	-1634.568	-1805.979	171.4111	0.2455072	1.277824	1.347589
6852	-1640.196	-1811.646	171.4503	0.1149057	1.159345	1.509117
6858	-1647.321	-1818.526	171.2044	0.3374025	1.135676	1.544134
6864	-1653.341	-1824.732	171.3917	0.02162405	1.12253	1.647257
6870	-1651.659	-1823.057	171.3983	0.03606301	1.059148	1.677523
6876	-1664.724	-1836.034	171.3101	0.01983505	1.308622	1.572796
6882	-1651.852	-1823.605	171.7528	0.08677371	1.065919	1.370481
6888	-1642.189	-1813.766	171.5764	0.2837989	0.9948492	1.409844
6894	-1639.935	-1811.045	171.11	0.1549379	0.9396849	1.878612
6900	-1642.548	-1814.1	171.5527	0.04780721	0.9396849	1.644127
6906	-1633.186	-1804.637	171.451	0.05666357	1.025008	1.649573
6912	-1632.193	-1803.628	171.4346	0.1724997	1.054901	1.555549
6918	-1640.219	-1811.922	171.7031	0.0397859	1.237942	1.310394
6924	-1638.585	-1810.082	171.4967	0.165798	1.260211	1.356904
6930	-1637.368	-1808.807	171.4389	0.165706	1.318106	1.356904
6936	-1643.663	-1815.342	171.6793	0.07161315	1.144993	1.378015
6942	-1634.529	-1806.057	171.5284	0.1217792	1.144993	1.455822
6948	-1642.817	-1814.403	171.5861	0.3487217	1.090679	1.273933
6954	-1648.572	-1820.025	171.4531	0.2902625	1.046356	1.459989
6960	-1642.924	-1814.432	171.5084	0.2941838	1.199526	1.29309
6966	-1648.164	-1819.615	171.4513	0.06619311	1.045565	1.6277
6972	-1651.663	-1823.089	171.4263	0.1713084	0.9739224	1.621572
