Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-232.082	-400.2211	168.139	0.0260413	0.0526692	0.011819	0.00495183	0.00246139	0.0022485	0.0339022	0.00161813	0.0263791	0.0174538	0.00979606	0.00966547	0.035667	0.00299933	0.000826889	0.069012	0.00824856	0.00190724	0.0232762	0.0559863	0.00851521	0.00370809	0.0803308	0.00585302	0.0385142	0.0146304	0.0390769	0.0105592	0.0012071	0.0178778	0.00177597	0.0479387	0.0768203	0.0104609	0.00785678	0.0173965	0.00332648	0.00641119	0.0323161	0.0350259	0.0125797	0.0328409	0.0531626	0.0212536	0.0533394	0.0156426	0.0424151	0.00672557	0.00221717	0.046516	0.0062143	0.0318277	0.0348229	0.0128899	0.0589987	0.0041257	0.0225816	0.0186728	0.0217501	0.0768256	0.0291855	0.0136095	0.00603271	0.030509	0.00674772	0.00835659	0.0273192	0.0132568	0.0082358	0.0311438	0.00934878	0.0122491	0.0578935	0.036673	0.0049371	0.0113463	0.0468827	0.00407527	0.00796453	0.0270245	0.00230356	0.0208429	0.0543035	0.00692137	0.0125832	0.00234901	0.00786656	0.0268895	0.00610051	0.00812852	0.00685249	0.00829268	0.000900202	0.0509243	0.00264007	0.000798072	0.0045769	3.813108	0.0127155	0.0257174	0.005771	0.00241789	0.00120185	0.0010979	0.0165538	0.000790103	0.0128804	0.00852239	0.00478324	0.00471947	0.0174155	0.00146452	0.000403755	0.0336973	0.00402762	0.000931272	0.0113653	0.0273371	0.00415782	0.00181059	0.039224	0.00285792	0.0188058	0.00714374	0.0190806	0.00515586	0.000589403	0.00872939	0.000867173	0.0234076	0.03751	0.00510784	0.00383632	0.00849441	0.00162426	0.00313047	0.0157794	0.0171025	0.00614244	0.0160356	0.0259583	0.0103777	0.0260447	0.00763798	0.0207105	0.00328398	0.0010826	0.0227129	0.00303433	0.0155409	0.0170034	0.0062939	0.028808	0.0020145	0.0110262	0.00911759	0.0106202	0.0375126	0.0142508	0.00664528	0.00294566	0.014897	0.00329479	0.00408037	0.0133394	0.00647308	0.00402139	0.015207	0.00456484	0.00598101	0.0282683	0.0179068	0.0024107	0.0055402	0.022892	0.00198988	0.00388894	0.0131956	0.00112479	0.0101772	0.0265154	0.00337958	0.00614414	0.00114698	0.0038411	0.0131297	0.00297877	0.00396901	0.00334595	0.00404916	0.000439552	0.0248654	0.0012891	0.000389684	0.00223482	2.047998
7740	-221.1205	-388.6477	167.5272	0.0110048	0.0082123	0.0104443	0.00162728	0.00394916	4.6614e-05	0.00641556	0.000442044	0.0110342	0.0257507	0.000775944	0.00388918	0.0119594	0.00624358	0.0130937	0.0190259	0.0160249	0.0125839	0.00518034	0.0435495	0.0094566	0.01039	0.0786865	0.00476956	0.0648858	0.0319437	0.0243727	0.069788	0.0129014	0.0136876	0.00231248	0.0423263	0.0503833	0.00325458	0.0222679	0.00563056	0.000475355	0.000591285	0.0414129	0.00667124	0.0388629	0.009376	0.00567303	0.0388219	0.0247209	0.00371956	0.0442358	0.0408245	0.00690247	0.0158902	0.00516268	0.00469543	0.0200999	0.00189582	0.00555831	0.0090899	0.000599937	0.00137564	0.0140602	0.0405579	0.014001	0.000151877	0.0924184	0.0330434	0.00245442	0.0412494	0.00629501	0.00453432	0.0137374	0.0753586	0.0094786	0.0172194	0.0247635	0.00186084	0.00469486	0.0233098	0.00558935	0.00904983	0.0490541	0.0209044	0.013018	0.0224555	0.00303616	0.0154528	0.0239835	0.0133226	0.0171762	0.00173058	0.00348511	0.00749204	0.00248928	0.000124157	0.00273195	0.0016897	0.00367384	0.000797826	0.0115463	5.028534	0.00673916	0.00502909	0.00639597	0.000996524	0.00241841	2.85457e-05	0.0039288	0.000270701	0.00675718	0.0157694	0.000475177	0.00238168	0.00732375	0.00382348	0.00801841	0.0116512	0.00981339	0.00770622	0.00317236	0.0266691	0.00579109	0.00636271	0.0481865	0.00292081	0.0397351	0.0195618	0.0149255	0.0427372	0.00790061	0.00838206	0.00141613	0.02592	0.030854	0.00199306	0.0136366	0.00344807	0.0002911	0.000362095	0.0253607	0.00408537	0.0237991	0.00574173	0.00347408	0.023774	0.0151387	0.00227781	0.0270893	0.0250004	0.00422697	0.00973092	0.00316155	0.00287541	0.0123089	0.00116097	0.00340383	0.00556652	0.000367393	0.000842424	0.00861025	0.0248371	0.00857401	9.30076e-05	0.0565957	0.0202353	0.00150305	0.0252605	0.00385497	0.00277675	0.00841259	0.0461485	0.00580456	0.0105449	0.0151648	0.00113955	0.00287506	0.0142746	0.00342284	0.00554198	0.03004	0.0128016	0.00797205	0.0137514	0.0018593	0.00946305	0.0146871	0.00815858	0.0105184	0.00105978	0.00213423	0.00458802	0.0015244	7.60321e-05	0.001673	0.00103475	0.00224981	0.000488577	0.0070708	1.632958
7776	-233.4003	-400.9729	167.5727	0.0177427	0.0222924	0.0193294	0.00104782	0.00682466	6.95755e-05	0.023999	0.00243221	0.0135132	0.0344477	0.00864432	0.00420956	0.0772537	0.0125193	0.0292718	0.0232272	0.0250229	0.0227043	0.00616055	0.043727	0.00573695	0.0274805	0.080607	0.00963269	0.0289795	0.0040073	0.025451	0.02807	0.0075567	0.0533224	0.00111564	0.0207655	0.0723955	0.00294843	0.054427	0.00153581	0.000941315	0.0105564	0.0587864	0.0273224	0.0152509	0.0204701	0.0199108	0.00284016	0.00626464	0.00417709	0.0579101	0.0364238	0.00455062	0.0151302	0.0211284	0.0103537	0.0167909	0.000721948	0.0116963	0.00420398	0.00972689	0.00894729	0.0101645	0.0613703	0.00908509	0.0222511	0.00898835	0.0220266	0.0149759	0.0151816	0.000573356	0.024956	0.00115519	0.00727735	0.00178033	0.00746444	0.028827	0.0205555	0.00650259	0.0137231	0.0407225	0.0101513	0.0329215	0.00473481	0.0747241	0.0137199	0.00112538	0.0424138	0.0280447	0.00987769	0.0153237	0.00683094	0.0330264	0.0194445	0.00570797	0.000580746	0.00571947	0.0235806	0.00628147	0.000891205	0.0760143	4.583831	0.00928318	0.0116637	0.0101134	0.000548234	0.00357075	3.64027e-05	0.0125566	0.00127256	0.00707028	0.0180235	0.00452281	0.00220249	0.0404201	0.00655023	0.0153153	0.0121527	0.0130923	0.0118792	0.00322328	0.0228785	0.00300164	0.0143781	0.0421746	0.00503994	0.0151624	0.00209667	0.0133162	0.0146866	0.00395376	0.0278989	0.000583717	0.0108648	0.0378782	0.00154265	0.0284769	0.000803553	0.000492507	0.00552322	0.0307577	0.0142954	0.00797945	0.0107102	0.0104176	0.00148601	0.00327774	0.00218551	0.0302993	0.0190574	0.00238094	0.00791628	0.0110546	0.0054172	0.00878522	0.000377732	0.00611967	0.00219957	0.00508923	0.00468133	0.0053182	0.0321097	0.00475343	0.0116421	0.00470281	0.0115246	0.00783559	0.00794322	0.000299987	0.0130573	0.000604408	0.0038076	0.00093149	0.00390548	0.0150826	0.0107549	0.00340223	0.00718009	0.0213065	0.00531127	0.0172249	0.00247731	0.0390965	0.00717841	0.000588811	0.0221914	0.0146733	0.00516813	0.00801757	0.00357403	0.0172798	0.0101736	0.00298648	0.000303853	0.0029925	0.0123376	0.00328654	0.000466289	0.0397716	1.911271
7812	-229.7476	-397.4594	167.7118	0.0471555	0.0182764	0.0590627	0.0150628	0.00848011	0.0345322	0.109881	0.00647467	0.0126048	0.0329859	0.0487747	0.00471453	0.0716801	0.0134206	0.0175648	0.00926261	0.0394879	0.00138803	0.0710477	0.205765	0.00478833	0.0144703	0.0499788	0.0129357	0.0953929	0.0103754	0.00878453	0.0232529	0.00756266	0.0221599	0.00340127	0.0177495	0.160769	0.00336344	0.0422276	0.00133668	0.000613238	0.00382023	0.0122674	0.0696831	0.0414776	0.0410072	0.00550309	0.0196722	0.0194155	0.0246263	0.0254898	0.0316818	0.0196413	0.00665488	0.0153095	0.00327815	0.0101846	0.0165082	0.0201115	0.00101437	0.0178613	0.012873	0.0321297	0.00581467	0.0179481	0.0198062	0.084362	0.00463149	0.00257563	0.079505	0.00141277	0.0303169	0.000640563	0.00222325	0.0132378	0.00919847	0.0485758	0.00619074	0.00308643	0.0048343	0.0254667	0.0108153	0.0149913	0.0405144	0.0981064	0.0178925	0.0053607	0.0141896	0.0233242	0.0222597	0.0200381	0.00426399	0.0568571	0.00231401	0.0413833	0.00579662	0.000304311	0.0496632	0.0489529	0.00792584	0.0286064	3.325848	0.0179273	0.00694821	0.022454	0.00572649	0.00322391	0.0131282	0.0417738	0.0024615	0.00479202	0.0125404	0.0185428	0.00179234	0.0272508	0.00510215	0.00667767	0.00352139	0.0150122	0.000527693	0.0270104	0.0782262	0.00182039	0.00550122	0.0190006	0.00491781	0.0362658	0.00394443	0.00333964	0.00884012	0.00287512	0.00842458	0.00129307	0.0067479	0.0611201	0.00127869	0.0160538	0.000508169	0.000233137	0.00145235	0.00466374	0.0264916	0.0157687	0.0155898	0.00209213	0.00747883	0.00738125	0.00936225	0.00969052	0.0120445	0.00746711	0.00253	0.00582027	0.00124626	0.00387192	0.00627596	0.00764584	0.000385636	0.0067904	0.00489396	0.0122148	0.00221058	0.00682339	0.0075298	0.0320722	0.00176077	0.000979184	0.0302256	0.000537095	0.0115257	0.000243525	0.00084522	0.00503264	0.00349701	0.0184672	0.00235355	0.00117338	0.00183787	0.00968174	0.00411167	0.0056993	0.0154025	0.0372974	0.00680223	0.00203799	0.00539451	0.00886723	0.00846252	0.00761795	0.00162105	0.0216155	0.000879723	0.0157328	0.00220372	0.000115691	0.0188806	0.0186106	0.00301319	0.0108754	2.630382
7848	-237.0819	-405.9563	168.8744	0.00425443	0.0108585	0.0790983	0.00202825	0.0222679	0.021043	0.0913374	0.0123888	0.00276967	0.0310086	0.00926622	0.060364	0.0752879	0.00812774	0.01499	0.0545714	0.0105171	0.00101048	0.00532698	0.0682013	0.0140436	0.0404261	0.125114	0.0407385	0.0751625	0.00976049	0.020155	0.0640359	0.0103463	0.0192391	0.0104854	0.0142889	0.109199	0.00641977	0.00696991	0.000624417	0.00882751	0.00391645	0.0347302	0.00322866	0.0491852	0.0200496	0.00666359	0.0124023	0.0169578	0.0106983	0.0172474	0.0611784	0.0406265	0.0887024	0.00728757	0.023828	0.0295672	0.0108294	0.0215867	0.0102746	0.00613304	0.0129983	0.0196506	0.0113992	0.00853136	0.00146445	0.0175183	0.0148609	0.0208965	0.011102	0.0818578	0.0161655	0.00524249	0.014779	0.0463631	0.0263659	0.00702982	0.00454825	0.0257547	0.0664972	0.0136108	0.00392032	0.0177871	0.0635359	0.100521	0.0154675	0.0300439	0.00187676	0.0110792	0.0650648	0.0269139	0.0495159	0.0167395	0.00602029	0.0110669	0.00355979	0.00171994	0.0953959	0.00153226	0.0196866	0.00535586	2.197686	0.00163062	0.00416182	0.0303165	0.000777378	0.00853476	0.00806527	0.0350074	0.00474834	0.00106155	0.0118848	0.00355152	0.0231361	0.028856	0.00311517	0.00574529	0.0209159	0.00403094	0.000387291	0.0020417	0.0261399	0.00538257	0.0154943	0.0479531	0.0156141	0.028808	0.00374096	0.00772494	0.0245434	0.00396549	0.00737389	0.00401878	0.00547659	0.0418532	0.00246055	0.0026714	0.000239324	0.00338337	0.00150108	0.0133113	0.00123747	0.0188515	0.00768452	0.00255399	0.0047535	0.0064995	0.0041004	0.00661052	0.0234482	0.0155712	0.0339975	0.00279315	0.00913268	0.0113324	0.00415063	0.00827368	0.00393799	0.00235065	0.00498192	0.0075316	0.00436904	0.00326986	0.00056129	0.00671434	0.00569582	0.00800912	0.00425515	0.0313741	0.00619583	0.00200932	0.00566445	0.0177699	0.0101054	0.00269436	0.00174323	0.00987117	0.0254868	0.00521671	0.00150256	0.00681737	0.0243518	0.0385271	0.00592833	0.0115151	0.000719317	0.00424639	0.0249378	0.0103155	0.0189783	0.00641585	0.00230743	0.00424168	0.00136438	0.000659214	0.0365629	0.000587278	0.00754541	0.00205277	2.609086
7884	-233.4337	-401.9642	168.5305	0.000250136	0.0131307	0.0536117	0.00633824	0.00976348	0.0239471	0.0587245	0.0050668	0.00118105	0.00420859	0.018387	0.0742904	0.0809241	0.00613236	0.0533296	0.0466025	0.0266424	0.005759	0.00341752	0.0384905	0.00912336	0.0221625	0.0409665	0.00598739	0.0347829	0.0127582	0.0207991	0.0180378	0.00365999	0.0256149	0.00546062	0.0110381	0.0756847	0.00371172	0.0194527	0.00320269	0.013635	0.00456363	0.027702	0.0206188	0.0274295	0.0625553	0.0353829	0.00353298	0.0377924	0.0352394	0.0453008	0.0522774	0.00307699	0.0274745	0.025929	0.00588833	0.0123217	0.0242225	0.0146195	0.0154016	0.00236708	0.000545399	0.0094841	0.0303913	0.0040434	0.0147977	0.00680472	0.0313425	0.0213588	0.0225662	0.0218467	0.00123433	0.0248209	0.011041	0.034526	0.0082806	0.0311794	0.0169888	0.0253721	0.000592323	0.00941995	0.000415221	0.012311	0.0489424	0.0471196	0.00708822	0.00322076	0.00472402	0.00696385	0.030123	0.05234	0.0289642	0.0230807	0.0104437	0.00850532	0.00250136	0.00491821	0.0240147	0.00767416	0.0265553	0.047167	3.397906	0.000121209	0.00636277	0.0259787	0.00307133	0.0047311	0.0116041	0.0284562	0.00245522	0.000572301	0.00203936	0.00890981	0.035999	0.0392135	0.00297156	0.025842	0.0225822	0.0129101	0.00279065	0.00165603	0.0186514	0.00442092	0.0107393	0.0198512	0.00290132	0.0168548	0.00618226	0.0100786	0.00874062	0.00177353	0.0124122	0.00264606	0.00534877	0.0366746	0.00179859	0.00942624	0.00155193	0.00660714	0.0022114	0.0134236	0.00999125	0.0132916	0.0303125	0.0171455	0.00171198	0.0183131	0.017076	0.0219514	0.0253321	0.00149102	0.0133133	0.0125645	0.00285331	0.00597072	0.0117375	0.00708418	0.00746315	0.00114702	0.000264285	0.00459572	0.0147268	0.00195931	0.00717055	0.00329737	0.0151877	0.0103499	0.0109349	0.0105863	0.000598119	0.0120275	0.00535017	0.0167303	0.00401254	0.0151086	0.00823226	0.0122946	0.000287022	0.00456463	0.000201204	0.00596555	0.0237161	0.0228328	0.00343474	0.00156069	0.00228912	0.00337448	0.0145967	0.0253625	0.0140352	0.0111842	0.00506071	0.00412143	0.00121209	0.00238322	0.0116368	0.00371867	0.0128679	0.0228558	2.063681
7920	-218.7215	-387.0394	168.3179	0.0280972	0.0272083	0.041785	0.0243188	0.0139464	6.47338e-05	0.0553043	0.00105493	0.000347917	0.00683949	0.029212	0.0207599	0.0564286	0.0230859	0.00292776	0.0168946	0.00757967	0.01297	0.0168202	0.143317	0.0270966	0.0257085	0.0637272	0.0320175	0.11172	0.00719869	0.00755377	0.0501903	0.0280517	0.0180922	0.00806387	0.0409572	0.125734	0.00156528	0.0271813	0.00965822	0.0126102	0.00577009	0.0245444	8.66278e-05	0.0108124	0.00615684	0.0281819	0.00219714	0.0111477	0.0175165	0.0376061	0.0384004	0.0108089	0.0306222	0.000201524	0.00106874	0.00576655	0.0132502	0.00608354	0.0048501	0.0274801	0.0479548	0.00629003	0.00731277	0.0809026	0.0280371	0.0157648	0.0200851	0.00831559	0.0138807	0.010637	0.00481322	0.0224704	0.01356	0.0156168	0.0442336	0.0134266	0.0374931	0.00537678	0.00906715	0.00745947	0.00499779	0.00929544	0.0125103	0.0418158	0.00181589	0.060762	0.00421707	0.00226742	0.0199228	0.0015775	0.00949147	0.025035	0.0397947	0.00879071	0.00425533	0.0208551	0.0125564	0.0142355	0.00270729	0.0266654	3.486659	0.0130995	0.0126851	0.019481	0.0113379	0.00650211	3.01802e-05	0.025784	0.000491832	0.000162206	0.00318871	0.0136192	0.00967869	0.0263082	0.0107631	0.00136498	0.00787663	0.0035338	0.00604686	0.00784194	0.0668173	0.012633	0.0119858	0.0297109	0.0149272	0.052086	0.00335618	0.00352172	0.0233998	0.0130783	0.00843496	0.00375954	0.0190951	0.0586198	0.000729765	0.0126725	0.00450286	0.00587911	0.00269013	0.0114431	4.03877e-05	0.00504096	0.00287045	0.013139	0.00102435	0.00519728	0.00816654	0.0175327	0.017903	0.00503935	0.0142767	9.39547e-05	0.00049827	0.00268849	0.00617753	0.00283627	0.00226122	0.0128118	0.0223575	0.00293254	0.00340937	0.0377184	0.0130715	0.00734987	0.00936409	0.0038769	0.00647146	0.00495918	0.00224402	0.0104762	0.00632197	0.00728089	0.0206226	0.00625976	0.01748	0.00250677	0.00422729	0.00347776	0.00233007	0.00433373	0.00583256	0.0194954	0.000846604	0.0283285	0.00196609	0.00105712	0.00928843	0.000735465	0.00442512	0.0116718	0.0185531	0.00409841	0.00198392	0.0097231	0.00585407	0.00663688	0.00126219	0.0124319	2.144907
7956	-222.7067	-390.0699	167.3632	0.0317975	0.0354438	0.113444	0.00771297	0.0115637	0.00100108	0.0711186	0.0242704	0.011066	0.00481819	0.0564964	0.00119587	0.0516756	0.00037903	0.0537242	0.0236935	0.00277616	0.0226511	0.00496753	0.0377711	0.0191351	0.0754669	0.158982	0.0246321	0.0365393	0.00801349	0.0293423	0.0608933	0.0192979	0.0589614	0.00618736	0.02586	0.134167	0.000355238	0.0126224	0.0015921	0.00905289	0.00553994	0.0992137	0.00497042	0.0137818	0.0131877	0.0490842	0.0583895	0.0144977	0.0466857	0.0443228	0.0347367	0.0417331	0.101741	0.00117463	0.00976833	0.0315535	0.0191333	0.00090582	0.00538174	0.0383278	0.0108404	0.00800678	0.0207299	0.0881242	0.0185343	0.018128	0.0457558	0.00646905	0.0204001	0.0361153	0.0150616	0.0204481	0.0130238	0.0152553	0.102634	0.00969978	0.016688	0.0107458	0.00648152	0.0130081	0.00844686	0.000548488	0.0141801	0.00439129	0.00936583	0.00700791	0.0539652	0.0161773	0.031577	0.0700504	0.00194962	0.00283719	0.00937487	0.00225278	0.00415255	0.00757061	0.00625005	0.0286928	0.0355819	0.0564618	3.480032	0.0115636	0.0128897	0.0412558	0.00280494	0.00420532	0.000364057	0.0258634	0.00882631	0.00402431	0.00175221	0.0205458	0.000434895	0.0187926	0.00013784	0.0195376	0.00861652	0.00100959	0.00823742	0.00180652	0.013736	0.00695876	0.0274447	0.0578162	0.00895784	0.0132881	0.00291423	0.0106708	0.0221448	0.00701798	0.0214422	0.00225013	0.0094044	0.0487919	0.000129188	0.00459032	0.00057899	0.00329222	0.00201468	0.0360806	0.00180757	0.00501196	0.00479589	0.0178502	0.0212342	0.00527231	0.016978	0.0161187	0.0126325	0.0151769	0.0369996	0.000427172	0.0035524	0.0114749	0.00695812	0.000329415	0.00195715	0.0139385	0.00394228	0.00291179	0.00753876	0.0320477	0.00674028	0.00659251	0.0166398	0.00235257	0.0074188	0.0131339	0.00547738	0.00743626	0.00473631	0.00554784	0.0373244	0.00352747	0.00606886	0.00390789	0.0023571	0.00473061	0.00307183	0.000199466	0.00515681	0.00159696	0.00340603	0.00254853	0.0196253	0.00588314	0.0114835	0.0254749	0.00070901	0.00103179	0.00340931	0.000819258	0.00151014	0.00275317	0.00227293	0.0104346	0.0129399	0.0205332	2.749781
7992	-227.0114	-395.6637	168.6522	0.0252709	0.00749146	0.0613044	0.00967936	0.0348272	0.00666515	0.0499592	0.035742	0.0688204	0.0305433	0.0101956	0.00258235	0.0675085	0.0106636	0.00321582	0.0311701	0.0061496	0.00730712	0.0316983	0.0446243	0.0131353	0.0210522	0.0803356	0.0188713	0.0587888	0.0086406	0.0135451	0.0339558	0.0313428	0.0311923	0.00322843	0.0366307	0.116117	0.00651936	0.0168936	0.00119083	0.000693923	0.00413131	0.0118407	0.0131437	0.0371726	0.0111736	0.00229417	0.0101979	0.0431124	0.0267256	0.0495313	0.0140845	0.0244253	0.0375536	0.00503912	0.00848771	0.037111	0.00463403	0.00228376	0.00615335	0.0545722	0.0172048	0.00946114	0.0101738	0.0615167	0.00200902	0.00231475	0.0197397	0.000470649	0.0843339	0.0581039	0.0180816	0.0196848	0.0165651	0.0229201	0.0792361	0.0143067	0.0132383	0.00493897	0.0150418	0.0215478	0.0323704	0.00122214	0.00395543	0.0534294	0.0413696	0.0195713	0.00290952	0.0262496	0.0250957	0.0202381	0.00138104	0.012254	0.00807576	0.00894746	0.00846808	0.00429654	0.0127171	0.011578	0.0167444	0.022529	2.965815	0.0111546	0.00330674	0.0270598	0.00427248	0.0153728	0.00294201	0.022052	0.0157766	0.0303774	0.0134819	0.00450037	0.00113985	0.0297984	0.00470691	0.00141947	0.0137585	0.00271444	0.00322537	0.0139917	0.0196972	0.00579796	0.00929248	0.0354602	0.0083298	0.0259494	0.00381397	0.00597881	0.0149881	0.0138347	0.0137683	0.00142503	0.0161688	0.0512542	0.00287765	0.00745686	0.000525633	0.000306298	0.00182357	0.00522649	0.00580165	0.016408	0.00493203	0.00101265	0.00450136	0.0190299	0.0117967	0.0218632	0.0062169	0.0107814	0.0165762	0.00222427	0.00374649	0.0163808	0.00204547	0.00100805	0.0027161	0.0240882	0.00759421	0.00417616	0.00449071	0.0271536	0.000886786	0.00102173	0.00871314	0.000207745	0.0372251	0.0256471	0.00798126	0.00868889	0.00731184	0.010117	0.0349749	0.00631501	0.0058434	0.00218007	0.00663948	0.00951124	0.0142884	0.000539455	0.00174593	0.0235838	0.0182606	0.00863882	0.00128426	0.0115866	0.0110773	0.00893314	0.000609591	0.00540895	0.00356465	0.00394942	0.00373782	0.0018965	0.00561334	0.00511054	0.00739098	0.00994433	2.265512
8028	-225.0137	-392.8688	167.8551	0.0177086	0.0561307	0.0376323	0.0106655	0.0022737	0.0129329	0.0377876	0.00256351	0.0159627	0.00698044	0.0353804	0.00348853	0.0324005	0.00201301	0.00944312	0.0158738	0.0187971	0.00606964	0.0208739	0.0623232	0.00351669	0.0564731	0.0596959	0.00652249	0.027515	0.00914091	0.0488083	0.0811006	0.000530922	0.0285029	0.0152139	0.00539237	0.113809	0.00370505	0.00478478	0.0127705	0.000897203	0.00812272	0.00115653	0.0489168	0.00760007	0.000915258	0.0158493	0.00863515	0.05568	0.0201372	0.073322	0.00827121	0.025919	0.0301369	0.00183873	0.017309	0.00651251	0.0016169	0.000437359	0.0607777	0.0251881	0.00719631	0.00507203	0.0126789	0.0409705	0.00230315	2.94524e-05	0.0561706	0.00333468	0.00554494	0.00337831	0.018554	0.0328638	0.0209645	0.0368953	0.0279439	0.0147768	0.00499248	0.000617829	0.0222331	0.00222592	0.0398642	0.0157588	0.00375208	0.0081701	0.0215378	0.00535649	0.0159372	0.0197417	0.0218443	0.0805367	0.000369344	0.0153337	0.00475102	0.00909475	0.00191757	0.0336443	0.0235062	0.0369916	0.0448474	0.0165839	4.105643	0.00867087	0.0274839	0.0184264	0.00522227	0.0011133	0.00633249	0.0185024	0.0012552	0.00781598	0.00341791	0.0173237	0.00170813	0.0158646	0.000985656	0.00462375	0.00777247	0.00920387	0.00297195	0.0102207	0.030516	0.00172192	0.0276516	0.0292296	0.00319368	0.0134725	0.00447577	0.0238986	0.0397103	0.000259962	0.0139562	0.00744936	0.00264033	0.0557256	0.00181415	0.00234283	0.006253	0.000439308	0.00397723	0.000566286	0.0239517	0.00372131	0.000448149	0.00776046	0.00422813	0.0272632	0.00986004	0.0359015	0.00404993	0.012691	0.0147563	0.000900321	0.0084752	0.0031888	0.000791701	0.000214149	0.0297593	0.0123332	0.00352362	0.00248348	0.00620811	0.0200609	0.00112772	1.44211e-05	0.0275035	0.0016328	0.00271504	0.00165416	0.0090848	0.0160915	0.0102651	0.0180655	0.0136825	0.00723535	0.00244453	0.000302515	0.0108863	0.0010899	0.0195192	0.00771618	0.00183718	0.00400042	0.0105458	0.00262276	0.00780352	0.00966638	0.0106959	0.0394342	0.000180846	0.00750804	0.0023263	0.00445317	0.000938922	0.0164737	0.0115096	0.0181126	0.0219592	0.00812017	2.042309
