Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-235.3107	-402.7861	167.4754	3.765795	2.503994
5676	-234.621	-402.6618	168.0408	3.882941	2.066749
5682	-235.2049	-403.303	168.0981	3.446049	2.312787
5688	-237.0384	-405.6919	168.6536	2.692958	2.437968
5694	-241.3526	-410.0798	168.7271	3.088567	2.137636
5700	-240.0747	-408.6197	168.545	2.828998	2.42067
5706	-229.1959	-397.4009	168.205	2.824439	2.635473
5712	-236.0359	-403.4491	167.4132	3.054305	2.977412
5718	-231.7293	-399.3957	167.6665	2.586997	3.105484
5724	-222.9078	-390.5978	167.69	2.68147	3.034986
5730	-221.1235	-389.9825	168.859	2.68147	2.31514
5736	-236.3309	-404.6539	168.323	2.882584	2.526215
5742	-230.3974	-398.856	168.4586	2.718496	2.54394
5748	-228.9424	-396.3879	167.4454	3.773831	2.517686
5754	-227.9079	-396.9644	169.0565	2.744704	2.147112
5760	-217.4051	-386.2007	168.7956	3.27784	1.967228
5766	-218.6652	-386.5775	167.9122	3.782511	2.216146
5772	-219.7489	-388.0339	168.285	3.782511	1.971233
5778	-228.7308	-397.1176	168.3868	3.420657	2.143042
5784	-224.6796	-393.7696	169.09	2.717396	2.143042
5790	-229.4592	-397.5494	168.0901	3.455897	2.311605
5796	-230.5772	-399.3886	168.8114	2.734606	2.311605
5802	-246.7343	-414.1087	167.3744	2.895727	3.095568
5808	-233.1064	-400.8735	167.7671	2.503011	3.095568
5814	-231.3155	-398.7543	167.4388	2.212623	3.460643
5820	-226.7084	-394.3571	167.6488	2.441357	3.202554
5826	-224.2808	-391.9955	167.7146	2.375487	3.202554
5832	-232.1318	-400.2605	168.1287	3.640597	2.167874
5838	-220.1272	-388.3578	168.2306	3.548392	2.161593
5844	-235.6587	-403.8559	168.1972	3.548392	2.183224
5850	-232.7079	-400.6322	167.9243	2.667608	2.902441
5856	-239.7609	-407.686	167.9251	3.0519	2.667745
5862	-228.6944	-397.0648	168.3705	3.584394	2.046209
5868	-236.9978	-404.0428	167.045	4.439935	2.350503
5874	-214.7323	-382.9714	168.2391	3.657263	2.084803
5880	-215.4934	-383.0005	167.507	4.381338	2.090049
5886	-218.873	-386.5499	167.6769	4.351096	1.997614
5892	-226.44	-394.7124	168.2724	3.608751	2.09482
5898	-232.2443	-399.819	167.5747	4.636614	1.874022
5904	-224.7339	-392.5461	167.8122	3.754537	2.298343
5910	-203.7848	-372.0041	168.2193	3.537202	2.176157
5916	-231.0866	-398.6684	167.5818	4.670545	1.845976
5922	-222.2376	-390.2369	167.9993	4.334136	1.790072
5928	-226.8469	-394.3134	167.4665	5.166566	1.576822
5934	-233.7684	-400.9816	167.2132	5.638082	1.412802
5940	-232.2029	-398.9092	166.7063	6.145889	1.412077
5946	-220.073	-386.4185	166.3455	6.455684	1.451272
5952	-219.8061	-385.7876	165.9815	6.90668	1.384032
5958	-236.7734	-402.7836	166.0102	6.90668	1.361522
5964	-237.7337	-404.7158	166.9822	5.189855	1.900747
5970	-232.6782	-399.3146	166.6364	6.38526	1.277138
5976	-227.1518	-393.775	166.6232	6.35766	1.310384
5982	-224.2683	-390.2177	165.9494	7.35632	1.025206
5988	-227.1707	-392.7846	165.6139	6.961224	1.61898
5994	-224.2639	-390.2908	166.0269	6.961224	1.304498
6000	-228.8104	-395.6776	166.8672	4.872501	2.187099
6006	-221.6025	-389.1682	167.5656	4.339542	2.079
6012	-228.7761	-396.5632	167.7871	4.339542	1.93146
6018	-219.0289	-386.9685	167.9397	3.54453	2.350956
6024	-220.1799	-387.1319	166.9519	5.426464	1.758733
6030	-234.7695	-402.3588	167.5893	4.799653	1.751327
6036	-227.1057	-395.6251	168.5194	2.982518	2.339711
6042	-227.138	-395.3063	168.1684	3.388013	2.304991
6048	-226.5832	-394.6927	168.1095	2.921321	2.634589
6054	-227.1984	-395.5897	168.3913	2.906369	2.46862
6060	-223.5316	-391.1095	167.5779	2.906369	2.96737
6066	-225.7085	-393.6019	167.8934	4.232577	1.931916
6072	-234.8924	-402.8156	167.9232	4.802252	1.508443
6078	-228.0449	-395.9505	167.9057	4.802252	1.521531
6084	-223.4103	-391.3413	167.931	4.416444	1.780301
6090	-212.4431	-380.6564	168.2134	4.287805	1.672073
6096	-227.9707	-395.4353	167.4646	4.750143	1.871719
6102	-230.9925	-399.1118	168.1193	4.096829	1.870776
6108	-222.7005	-390.7518	168.0513	4.174336	1.864281
6114	-229.7281	-396.7297	167.0016	5.637355	1.572505
6120	-235.1589	-403.2539	168.095	4.026939	1.934629
6126	-232.9497	-400.9433	167.9937	3.82626	2.134893
6132	-224.8642	-392.7476	167.8834	3.857829	2.186073
6138	-237.009	-404.5515	167.5425	4.626106	1.903075
6144	-235.9075	-401.6809	165.7734	6.844971	1.587588
6150	-242.1403	-409.1318	166.9914	5.54728	1.645211
6156	-220.7333	-388.5974	167.8641	5.047209	1.365861
6162	-228.1016	-396.6157	168.5141	3.930047	1.712533
6168	-215.8095	-383.4989	167.6893	4.588712	1.828315
6174	-225.4802	-393.101	167.6208	4.232047	2.113347
6180	-222.0091	-390.2012	168.1921	4.094562	1.822349
6186	-227.0281	-395.5045	168.4764	3.668633	1.919016
6192	-230.7296	-398.1829	167.4533	3.759003	2.522029
6198	-221.959	-389.6235	167.6645	4.38487	1.983346
6204	-233.4306	-400.9088	167.4782	4.571148	1.983346
6210	-273.0357	-440.3003	167.2645	3.976443	2.504138
6216	-249.6661	-417.5398	167.8737	4.10898	2.027783
6222	-240.6784	-409.17	168.4916	3.254215	2.183118
6228	-234.7145	-403.142	168.4275	3.31835	2.183118
6234	-238.2647	-406.8212	168.5564	2.948413	2.337829
6240	-228.3049	-396.5978	168.2929	2.674878	2.673432
6246	-242.6777	-410.4679	167.7902	3.409101	2.530124
6252	-233.348	-401.3046	167.9566	3.255186	2.522367
6258	-230.4256	-398.4202	167.9946	3.234952	2.511243
6264	-221.9087	-390.5389	168.6302	3.234952	2.105316
6270	-224.7891	-392.6591	167.87	3.995125	2.105316
6276	-234.2299	-401.4777	167.2479	3.879094	2.575109
6282	-229.8526	-398.1738	168.3212	2.805742	2.575109
6288	-231.3952	-399.442	168.0468	3.22478	2.48497
6294	-231.4409	-399.8111	168.3701	2.901457	2.48497
6300	-245.8974	-414.3686	168.4713	3.071739	2.313522
6306	-235.3583	-403.7807	168.4224	3.071739	2.344608
6312	-220.5665	-388.9589	168.3924	3.101779	2.344608
6318	-210.1223	-378.4104	168.2881	4.236897	1.655039
6324	-212.9617	-381.0117	168.05	4.475	1.655039
6330	-215.8627	-384.7434	168.8806	3.636791	1.660486
6336	-226.5172	-394.5428	168.0256	3.937766	2.040576
6342	-224.2819	-392.3978	168.1159	3.580234	2.215284
6348	-230.25	-398.9224	168.6723	2.826802	2.341461
6354	-227.9398	-396.5021	168.5623	2.796129	2.430451
6360	-234.9937	-403.3194	168.3257	3.061927	2.412097
6366	-228.6151	-396.8266	168.2116	3.728782	2.055798
6372	-217.9941	-386.4764	168.4823	3.163658	2.247605
6378	-214.8884	-383.221	168.3326	3.575169	2.0773
6384	-223.2893	-391.0432	167.754	4.153765	2.0773
6390	-216.4219	-384.6427	168.2208	3.760826	2.028459
6396	-221.675	-390.2564	168.5815	3.760826	1.783901
6402	-224.1682	-392.0461	167.8779	5.052857	1.350471
6408	-219.966	-388.2352	168.2692	4.275791	1.640692
6414	-215.8572	-383.862	168.0048	3.908264	2.073822
6420	-213.2706	-381.4716	168.201	4.272725	1.691618
6426	-218.4428	-386.4017	167.9589	3.478717	2.380463
6432	-224.2676	-392.2203	167.9527	3.478717	2.384404
6438	-212.1537	-380.2015	168.0477	3.383682	2.384404
6444	-225.3503	-392.7311	167.3808	4.533484	2.072996
6450	-224.7587	-391.8655	167.1068	4.533484	2.251221
6456	-238.1003	-404.935	166.8347	5.401168	1.857245
6462	-226.0647	-393.7572	167.6925	4.482688	1.8986
6468	-238.3211	-406.735	168.4139	4.040433	1.70534
6474	-221.2682	-389.601	168.3328	3.85229	1.891914
6480	-223.1752	-390.7836	167.6084	4.17377	2.159482
6486	-233.037	-400.3997	167.3628	4.866571	1.861732
6492	-233.1349	-400.6525	167.5176	4.274069	2.153301
6498	-230.0972	-397.0647	166.9674	4.951182	2.070134
6504	-234.8583	-402.3293	167.4709	4.593847	1.973039
6510	-226.0431	-393.548	167.5049	3.236727	2.811722
6516	-220.1074	-388.1012	167.9939	2.980726	2.669248
6522	-233.7995	-401.2024	167.4029	3.194448	2.899211
6528	-226.4259	-394.5794	168.1535	2.805231	2.679012
6534	-234.0892	-400.768	166.6788	2.827321	3.545422
6540	-225.073	-393.1048	168.0317	3.696315	2.194614
6546	-221.452	-389.79	168.3381	2.56202	2.714988
6552	-212.3356	-380.9067	168.571	2.329055	2.714988
6558	-229.1448	-397.7747	168.6299	2.293366	2.700806
6564	-222.0681	-390.2741	168.2059	2.506132	2.829696
6570	-227.7866	-395.9438	168.1572	3.645193	2.146331
6576	-221.5034	-389.7051	168.2017	3.497403	2.213321
6582	-217.6514	-385.5129	167.8615	3.846509	2.207601
6588	-211.0515	-378.6653	167.6138	4.085134	2.213437
6594	-221.474	-389.099	167.6249	4.595505	1.867793
6600	-231.7576	-398.9058	167.1481	4.730194	2.096657
6606	-218.5447	-386.6972	168.1525	3.83239	2.026302
6612	-213.7885	-382.3386	168.55	3.817164	1.766552
6618	-215.4831	-384.6121	169.129	2.82692	2.045487
6624	-220.4984	-388.9987	168.5003	4.158588	1.557875
6630	-235.5541	-403.8576	168.3035	3.801736	1.945882
6636	-230.1279	-397.3122	167.1843	5.0703	1.844433
6642	-227.0939	-394.3259	167.2319	5.0703	1.811631
6648	-231.3807	-398.3576	166.9769	5.448149	1.726039
6654	-229.4333	-396.0098	166.5764	5.203031	2.16125
6660	-236.7728	-404.6522	167.8794	3.140281	2.641484
6666	-236.2849	-403.6545	167.3696	3.373734	2.810712
6672	-242.0923	-410.3693	168.277	3.019	2.469683
6678	-233.6866	-401.6492	167.9626	3.333416	2.469683
6684	-225.9988	-393.7004	167.7016	3.913072	2.267664
6690	-229.6588	-397.8885	168.2297	3.390576	2.264113
6696	-236.226	-403.3957	167.1697	4.66066	2.128068
6702	-243.4384	-410.8938	167.4554	4.905448	1.771008
6708	-241.9645	-409.8475	167.883	4.63138	1.662654
6714	-236.1113	-403.2046	167.0933	5.195456	1.820936
6720	-220.2991	-387.8853	167.5862	4.3497	2.05872
6726	-220.3131	-388.248	167.9349	3.921025	2.111334
6732	-220.4525	-388.0358	167.5833	4.865409	1.709349
6738	-209.4816	-377.5384	168.0568	4.034194	1.955451
6744	-210.6788	-379.2879	168.609	3.509907	1.936654
6750	-217.5315	-385.7032	168.1717	3.513239	2.222467
6756	-224.7123	-392.907	168.1947	3.719015	2.073359
6762	-231.5523	-399.7377	168.1854	3.519342	2.209691
6768	-229.2232	-398.0563	168.8331	3.480263	1.803957
6774	-219.2789	-387.1117	167.8329	3.678748	2.333508
6780	-217.0085	-385.1233	168.1148	3.191103	2.463467
6786	-225.9148	-394.111	168.1962	3.109689	2.463467
6792	-218.3935	-385.9311	167.5376	3.130826	2.856149
6798	-221.5769	-389.9371	168.3601	3.339664	2.2129
6804	-217.4871	-385.7562	168.2691	3.305224	2.293533
6810	-224.4876	-392.9661	168.4785	3.095802	2.293533
6816	-210.9459	-378.8841	167.9381	4.190421	1.930185
6822	-213.5701	-381.4266	167.8564	4.894369	1.489438
6828	-221.5465	-389.5153	167.9688	3.392811	2.428473
6834	-215.6589	-383.8795	168.2206	3.249813	2.359714
6840	-235.7462	-404.1993	168.453	2.802694	2.494897
6846	-228.153	-395.9113	167.7583	3.29664	2.619686
6852	-222.1886	-390.0247	167.8361	4.309927	1.91835
6858	-224.7002	-392.1334	167.4332	4.613267	1.985293
6864	-225.4881	-393.7526	168.2644	3.998666	1.8386
6870	-227.2883	-394.8592	167.5709	4.93845	1.666249
6876	-213.3013	-381.7257	168.4244	4.175768	1.600811
6882	-217.0641	-385.4697	168.4056	2.686517	2.596735
6888	-227.7425	-396.4518	168.7093	2.296646	2.649932
6894	-218.8016	-386.2055	167.4039	2.296646	3.431906
6900	-230.3303	-398.8747	168.5444	2.810515	2.432694
6906	-226.1246	-395.1247	169.0002	3.047252	1.984644
6912	-211.2194	-379.1707	167.9513	2.983126	2.693936
6918	-222.9437	-390.8108	167.8671	4.275635	1.920592
6924	-232.4877	-400.5481	168.0604	4.275635	1.788243
6930	-226.1417	-394.4705	168.3288	3.250933	2.290046
6936	-230.5275	-398.9525	168.4249	2.732838	2.555973
6942	-235.0602	-402.589	167.5288	3.253293	2.78712
6948	-225.5147	-394.0054	168.4907	3.253293	2.184273
6954	-216.6722	-385.4151	168.7429	3.001144	2.184273
6960	-215.0696	-383.2941	168.2245	2.571224	2.77876
6966	-209.002	-377.5751	168.5731	2.756953	2.448328
6972	-215.8973	-384.281	168.3837	2.946369	2.448328
6978	-224.0214	-392.4694	168.4481	2.760803	2.524149
6984	-213.2321	-380.8166	167.5844	3.624475	2.524149
6990	-221.0843	-388.1712	167.0869	5.896176	1.30858
6996	-227.0553	-394.8204	167.7651	4.720601	1.683111
7002	-224.2204	-391.8726	167.6523	4.720601	1.762598
7008	-226.0339	-393.542	167.5082	4.414614	2.067402
7014	-235.6823	-403.4059	167.7236	4.641944	1.767732
7020	-233.6968	-402.0855	168.3887	3.221332	2.270646
7026	-234.856	-403.1828	168.3268	3.587379	2.073043
7032	-226.4653	-393.7848	167.3195	4.311499	2.257201
7038	-226.3552	-394.2827	167.9275	3.106642	2.632571
7044	-214.5469	-382.5693	168.0224	3.855515	2.09693
7050	-233.2154	-401.7917	168.5763	4.154156	1.504688
7056	-239.5713	-407.55	167.9787	4.163737	1.920778
7062	-243.5718	-412.0127	168.4409	3.049814	2.346799
7068	-232.8906	-399.6705	166.7799	4.548595	2.449301
7074	-240.8923	-408.4061	167.5138	4.036993	2.308576
7080	-226.1463	-393.8917	167.7454	3.8054	2.308576
7086	-244.1804	-412.3192	168.1388	3.438152	2.291852
7092	-251.6551	-419.8023	168.1472	3.438152	2.286455
7098	-239.7445	-407.6318	167.8873	3.88334	2.167006
7104	-236.1514	-404.8311	168.6797	3.090962	2.167006
7110	-228.8174	-397.0068	168.1895	3.311215	2.340485
7116	-245.7478	-413.6958	167.948	2.938852	2.72312
7122	-235.1294	-403.4763	168.3469	2.938852	2.476086
7128	-233.3645	-401.6001	168.2356	3.150065	2.413301
7134	-241.8869	-409.6319	167.745	3.403337	2.561826
7140	-241.1567	-409.8257	168.669	3.403337	1.967956
7146	-227.1148	-395.195	168.0802	3.403337	2.351367
7152	-234.8642	-403.1645	168.3003	2.441338	2.811707
7158	-246.0855	-414.263	168.1774	2.54883	2.821061
7164	-244.0649	-412.5855	168.5205	3.105615	2.260323
7170	-245.73	-413.4447	167.7147	4.500779	1.871217
7176	-236.8002	-404.1082	167.308	4.64397	2.048087
7182	-234.3931	-401.96	167.5669	4.207988	2.164222
7188	-229.4769	-397.9033	168.4264	3.539475	2.038895
7194	-216.8462	-385.0696	168.2235	4.448951	1.547856
7200	-214.0424	-381.7294	167.687	5.009565	1.529975
7206	-215.7081	-383.0431	167.335	5.524067	1.406772
7212	-229.2445	-396.3721	167.1276	5.630102	1.484259
7218	-230.9464	-397.2516	166.3052	6.525913	1.42837
7224	-231.859	-398.232	166.373	6.56975	1.340961
7230	-223.193	-391.0732	167.8802	4.735609	1.589402
7236	-213.006	-381.3296	168.3236	2.912514	2.507155
7242	-216.899	-386.1612	169.2622	2.897709	1.908938
7248	-240.0703	-407.5594	167.4891	3.058934	2.928943
7254	-250.8128	-418.8083	167.9955	4.636774	1.577419
7260	-233.6182	-401.5814	167.9632	3.911888	2.098751
7266	-233.8938	-401.9329	168.0391	3.967482	2.011854
7272	-244.3912	-412.1642	167.773	4.323429	1.951804
7278	-229.1818	-396.5948	167.413	4.323429	2.189177
7284	-224.4601	-392.4304	167.9703	1.873612	3.347848
7290	-213.5592	-381.5511	167.9919	2.033918	3.2406
7296	-220.7187	-388.6594	167.9406	3.177538	2.580554
7302	-226.9397	-395.2425	168.3029	4.054639	1.773324
7308	-220.5925	-389.2995	168.707	4.054639	1.481249
7314	-218.7021	-386.0059	167.3038	4.504818	2.142296
7320	-211.5619	-379.7103	168.1484	4.504818	1.561994
7326	-227.8412	-395.192	167.3508	4.473668	2.131892
7332	-230.649	-397.8453	167.1963	4.473668	2.232139
7338	-230.3535	-398.11	167.7565	3.607931	2.426694
7344	-227.3775	-395.1403	167.7628	3.700452	2.364271
7350	-236.3156	-403.459	167.1434	4.900865	1.986794
7356	-252.9201	-420.5239	167.6038	4.19928	2.145854
7362	-251.0958	-418.7657	167.6699	4.081849	2.179283
7368	-256.3722	-424.5059	168.1337	4.190196	1.796635
7374	-239.0501	-405.9797	166.9296	5.228322	1.910302
7380	-232.6605	-400.2437	167.5832	5.228322	1.443371
7386	-228.6148	-395.8164	167.2016	5.369532	1.62186
7392	-222.8941	-390.6667	167.7726	4.316062	1.95701
7398	-223.7363	-391.7142	167.978	3.700392	2.226737
7404	-224.3753	-392.9879	168.6126	2.874585	2.34908
7410	-222.3481	-390.4528	168.1047	3.382446	2.34908
7416	-231.1694	-398.4744	167.3049	3.197673	2.9563
7422	-224.6031	-392.5824	167.9793	2.892163	2.7325
7428	-234.0623	-402.0788	168.0165	3.284871	2.466292
7434	-238.1965	-404.8641	166.6676	6.004978	1.547784
7440	-218.5494	-385.4493	166.8999	6.050807	1.334615
7446	-228.3496	-394.9176	166.5679	6.501053	1.237846
7452	-242.3385	-408.2195	165.881	7.061314	1.341273
7458	-244.6628	-411.4928	166.8299	6.124569	1.331572
7464	-241.5716	-408.8675	167.2959	5.323248	1.587015
7470	-216.898	-384.5777	167.6798	4.051456	2.192564
7476	-221.4842	-389.5816	168.0974	3.269665	2.425028
7482	-238.1067	-406.1181	168.0115	3.355615	2.425028
7488	-239.9899	-408.4699	168.48	3.355615	2.124664
7494	-234.6715	-402.7706	168.0991	4.390096	1.68062
7500	-246.2896	-413.5355	167.246	5.254898	1.672318
7506	-234.889	-402.1566	167.2676	5.254898	1.656886
7512	-233.4172	-400.5524	167.1351	5.912891	1.255335
7518	-228.506	-394.0969	165.5908	7.38531	1.3142
7524	-222.9571	-389.638	166.6809	5.929339	1.593491
7530	-214.7681	-382.4977	167.7296	4.582267	1.804997
7536	-208.6568	-376.933	168.2762	3.937192	1.872614
7542	-226.3924	-393.5979	167.2055	4.695289	2.081892
7548	-232.5277	-399.0474	166.5197	5.529887	1.983187
7554	-228.2871	-395.4428	167.1557	4.893952	1.983187
7560	-222.6524	-390.6846	168.0322	3.861851	2.086322
7566	-224.3828	-393.1833	168.8004	2.888919	2.219636
7572	-228.691	-397.3428	168.6518	2.600011	2.497337
7578	-228.8965	-397.0164	168.12	4.275182	1.747014
7584	-238.7845	-405.9043	167.1198	3.714727	2.755109
7590	-234.2841	-402.3236	168.0395	3.279421	2.455327
7596	-233.722	-401.3417	167.6197	3.518913	2.567877
7602	-224.4923	-392.3859	167.8936	3.315777	2.523837
7608	-230.4587	-398.6697	168.211	3.728762	2.056197
7614	-228.7563	-397.0029	168.2466	3.850308	1.951511
7620	-227.0614	-394.4461	167.3847	4.886263	1.833201
7626	-236.9813	-404.6305	167.6492	3.798132	2.374339
7632	-233.6006	-400.9398	167.3392	4.301767	2.250807
7638	-219.098	-386.7403	167.6423	4.644866	1.82206
7644	-229.2157	-397.351	168.1353	4.151782	1.82206
7650	-218.5621	-386.6939	168.1318	4.157131	1.820814
7656	-218.0203	-385.6792	167.6589	4.640118	1.813873
7662	-230.1431	-397.0654	166.9223	5.18637	1.943594
7668	-229.9405	-397.582	167.6416	4.153297	2.151233
7674	-225.5301	-393.8685	168.3384	3.637805	2.032066
7680	-224.7706	-392.9261	168.1555	3.72562	2.094818
7686	-231.7402	-398.7271	166.9869	5.986266	1.316611
7692	-234.9731	-402.4722	167.499	5.198686	1.529149
7698	-224.7897	-392.409	167.6193	4.829908	1.708953
7704	-237.1457	-404.6849	167.5391	4.493685	1.994408
7710	-228.8471	-396.8381	167.9909	3.845045	2.124395
7716	-239.2541	-406.828	167.5739	3.845045	2.392275
7722	-243.5161	-410.3013	166.7852	3.20099	3.264053
7728	-232.7469	-400.0009	167.254	3.20099	2.984937
7734	-232.4994	-400.5591	168.0597	2.414055	2.973642
7740	-232.7259	-400.2969	167.571	4.255473	2.130608
7746	-230.7513	-398.5198	167.7685	4.184848	2.047235
7752	-225.5315	-393.8813	168.3498	3.83525	1.89192
7758	-237.1607	-405.6073	168.4466	3.738405	1.89192
7764	-240.3476	-408.0671	167.7195	3.738405	2.367642
7770	-237.5711	-404.8238	167.2527	3.738405	2.659051
7776	-246.1024	-413.5876	167.4852	4.353207	2.122776
7782	-242.4814	-409.68	167.1986	4.927585	1.931786
7788	-233.5402	-401.2196	167.6794	4.927585	1.595884
7794	-236.9101	-404.0929	167.1828	5.428828	1.592439
7800	-234.7456	-400.5741	165.8285	7.443838	1.057391
7806	-223.1421	-389.9615	166.8193	6.407467	1.099823
7812	-233.8327	-400.5498	166.7171	6.287922	1.290698
7818	-231.5216	-397.0029	165.4813	7.619977	1.210569
7824	-223.3202	-390.6642	167.344	5.62376	1.320922
7830	-252.1092	-418.6476	166.5384	4.976802	2.331228
7836	-248.65	-416.5094	167.8594	4.320769	1.89524
7842	-251.6212	-419.1017	167.4805	4.922991	1.741205
7848	-245.2574	-413.4613	168.2039	3.922989	1.931296
7854	-251.4344	-418.2016	166.7672	5.327228	1.953161
7860	-234.8471	-402.9337	168.0866	3.757109	2.119339
7866	-231.9164	-400.173	168.2567	3.29637	2.307129
7872	-221.3859	-389.8839	168.498	2.68206	2.542099
7878	-216.8027	-384.7884	167.9857	3.111037	2.593839
7884	-230.3267	-398.8972	168.5705	2.854426	2.388512
7890	-227.6954	-395.8146	168.1191	2.784439	2.712854
7896	-209.5019	-377.7944	168.2925	3.417827	2.206095
7902	-214.144	-382.1528	168.0088	4.040883	1.983131
7908	-217.6769	-385.3075	167.6306	4.040883	2.231176
7914	-223.1103	-391.363	168.2527	3.418765	2.231176
7920	-229.4018	-396.9053	167.5034	3.175774	2.849637
7926	-220.4995	-388.0381	167.5386	4.618641	1.910774
7932	-220.0534	-387.4658	167.4124	4.618641	1.995579
7938	-238.8809	-406.6603	167.7794	3.807177	2.285672
7944	-230.2838	-398.2305	167.9467	3.670628	2.265951
7950	-254.749	-421.9608	167.2119	5.351376	1.627559
7956	-243.8254	-411.9482	168.1228	4.013464	1.924972
7962	-230.1211	-398.5564	168.4353	3.398704	2.125694
7968	-225.546	-393.7228	168.1768	3.320119	2.342841
7974	-233.8246	-402.3109	168.4862	3.364854	2.11452
7980	-229.0158	-397.3199	168.3042	3.096484	2.403841
7986	-230.2155	-398.2216	168.0061	3.120619	2.57528
7992	-227.9821	-396.0258	168.0437	2.975973	2.641446
7998	-213.7422	-381.5206	167.7784	4.762982	1.643313
8004	-224.0535	-391.5001	167.4466	5.229666	1.545056
8010	-225.4839	-393.137	167.653	4.722532	1.760712
8016	-212.0605	-380.351	168.2904	4.085146	1.760712
8022	-219.9413	-388.5227	168.5813	4.039572	1.585721
8028	-218.0546	-386.3038	168.2492	4.111981	1.770767
8034	-215.9346	-384.3524	168.4178	3.992955	1.736074
8040	-209.977	-378.4402	168.4632	2.925222	2.411577
8046	-212.6721	-380.9437	168.2716	3.75152	2.00088
8052	-225.5644	-394.1477	168.5833	3.182882	2.169885
8058	-226.242	-394.0683	167.8263	3.496464	2.452883
8064	-223.8712	-392.1752	168.304	3.012706	2.45669
8070	-233.7329	-401.7024	167.9694	3.204545	2.545889
8076	-231.9958	-400.4941	168.4984	3.915503	1.733898
8082	-228.3843	-396.135	167.7507	4.931659	1.540497
8088	-226.6026	-394.9717	168.3691	4.499137	1.399598
8094	-231.3751	-399.6996	168.3245	3.822001	1.918058
8100	-230.2489	-398.2458	167.9969	4.126171	1.933879
8106	-240.5458	-408.988	168.4422	3.238974	2.224905
8112	-232.8612	-400.757	167.8958	3.949771	2.118116
8118	-218.3924	-386.2375	167.8451	4.338658	1.89281
8124	-228.3783	-396.7517	168.3735	3.609786	2.027394
8130	-226.3058	-393.6831	167.3773	4.552307	2.062863
8136	-234.845	-402.5126	167.6676	4.343819	2.008654
8142	-245.1256	-412.4954	167.3698	4.195531	2.29927
8148	-230.3228	-397.4833	167.1605	4.284341	2.37589
8154	-229.6622	-397.4583	167.7961	4.454505	1.847155
8160	-233.2105	-401.2426	168.0321	3.399574	2.384256
8166	-234.5306	-402.7801	168.2495	3.393653	2.249381
8172	-226.8253	-395.1735	168.3482	3.068979	2.393392
8178	-233.6212	-400.8848	167.2635	4.221536	2.350394
8184	-231.8439	-399.5593	167.7153	3.901394	2.266358
8190	-225.9833	-393.76	167.7767	3.840009	2.266358
8196	-219.7211	-387.9233	168.2022	3.778787	2.028918
8202	-223.7607	-391.631	167.8703	4.001101	2.101177
8208	-217.0378	-385.6319	168.5942	3.277255	2.101177
8214	-214.7176	-383.0501	168.3325	3.277255	2.270845
8220	-227.2568	-394.5822	167.3254	4.513313	2.122614
8226	-238.9477	-406.6143	167.6665	4.878904	1.640399
8232	-229.6623	-397.4471	167.7848	4.670734	1.70452
8238	-218.1948	-384.5738	166.3791	6.175432	1.633868
8244	-227.43	-394.1801	166.7502	5.653645	1.740957
8250	-232.9623	-400.6784	167.7161	4.220597	2.058201
8256	-233.51	-402.3039	168.794	3.074386	2.103186
8262	-230.5478	-398.4206	167.8728	3.265431	2.568089
8268	-237.4674	-405.2184	167.751	3.387293	2.568089
8274	-227.0312	-395.0937	168.0626	3.37713	2.379172
8280	-226.1423	-393.7875	167.6452	3.511169	2.556813
8286	-226.9057	-395.5065	168.6008	3.211929	2.139608
8292	-234.4529	-401.2307	166.7778	4.935587	2.204118
8298	-231.1608	-399.0046	167.8438	3.87641	2.19972
8304	-230.8451	-399.4008	168.5557	3.886292	1.714058
8310	-236.2798	-403.8646	167.5848	4.127233	2.204991
8316	-222.8541	-390.4709	167.6168	4.639795	1.843043
8322	-246.2861	-414.4444	168.1583	4.098293	1.843043
8328	-225.5118	-394.408	168.8962	2.601045	2.342654
8334	-220.2808	-388.6728	168.3921	3.798417	1.888221
8340	-229.4275	-397.2453	167.8178	3.69476	2.33294
8346	-238.1893	-405.3379	167.1486	3.53668	2.845977
8352	-226.7123	-394.3306	167.6183	4.256836	2.098733
8358	-240.1609	-406.9776	166.8167	5.827028	1.568999
8364	-246.9358	-413.53	166.5942	6.225045	1.437473
8370	-227.8673	-394.5227	166.6555	6.163771	1.437473
8376	-215.9333	-383.2266	167.2933	5.823967	1.196827
8382	-229.7763	-398.2865	168.5101	3.973751	1.684394
8388	-218.669	-386.7027	168.0337	3.973751	2.011298
8394	-228.5439	-397.2835	168.7395	3.216089	2.045697
8400	-245.0707	-413.1042	168.0335	2.830022	2.737398
8406	-220.0977	-388.2225	168.1247	4.108734	1.858907
8412	-219.2027	-387.4786	168.2759	3.747946	2.000381
8418	-228.9172	-397.3821	168.4649	3.486882	2.048254
8424	-226.6263	-394.4106	167.7843	3.997873	2.159476
8430	-229.251	-397.3207	168.0697	3.706727	2.163206
8436	-235.937	-403.5555	167.6185	3.402261	2.640779
8442	-226.9605	-395.0803	168.1198	3.805354	2.065834
8448	-238.7452	-407.2658	168.5207	3.551526	1.968071
8454	-229.5114	-398.463	168.9517	2.779686	2.192483
8460	-230.9548	-398.6479	167.6931	2.80664	2.958047
8466	-228.872	-397.6729	168.8009	2.302645	2.589625
8472	-233.4939	-401.1738	167.6799	3.148525	2.758848
8478	-228.195	-396.7437	168.5488	2.209002	2.801905
8484	-235.1375	-403.5221	168.3846	2.318672	2.835029
