Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-241.7342	-409.2121	167.4779	4.67998	1.910357
5670	-246.2954	-414.1557	167.8603	4.109515	2.036281
5676	-223.9762	-392.2155	168.2393	4.386032	1.582439
5682	-222.5047	-390.1132	167.6085	4.386032	2.019881
5688	-233.1081	-401.0041	167.896	3.229879	2.57577
5694	-219.7855	-387.7979	168.0124	3.251537	2.489776
5700	-218.1521	-386.4921	168.3399	2.572571	2.707381
5706	-223.5699	-392.3536	168.7837	2.128781	2.707381
5712	-220.4143	-388.6522	168.2379	2.674593	2.707381
5718	-224.5158	-392.098	167.5821	2.721451	3.075599
5724	-234.5561	-400.9838	166.4277	5.868767	1.81561
5730	-224.2625	-391.6349	167.3724	1.894005	3.684524
5736	-218.0733	-385.3605	167.2872	2.596922	3.324192
5742	-220.0337	-387.6191	167.5854	3.028261	2.889337
5748	-214.3587	-382.869	168.5103	2.933035	2.376876
5754	-216.6923	-385.0981	168.4057	2.852315	2.493452
5760	-225.487	-393.4922	168.0052	2.852315	2.741053
5766	-227.7821	-396.1907	168.4086	3.41096	2.135106
5772	-239.1412	-406.0439	166.9027	4.041644	2.687812
5778	-233.4715	-401.1733	167.7019	4.041644	2.184596
5784	-222.1918	-389.5543	167.3625	4.381027	2.184596
5790	-218.3148	-386.3535	168.0387	3.733366	2.166052
5796	-217.9712	-385.9808	168.0096	3.762521	2.166052
5802	-223.1821	-391.3019	168.1199	3.762521	2.093985
5808	-228.1414	-395.4022	167.2608	5.15634	1.73158
5814	-230.5476	-398.2981	167.7505	5.127755	1.391805
5820	-227.0766	-393.6328	166.5562	6.330149	1.3855
5826	-234.4584	-401.5188	167.0605	6.09153	1.166763
5832	-224.697	-392.3574	167.6604	5.527642	1.134846
5838	-246.646	-413.2504	166.6044	6.345871	1.334953
5844	-234.64	-401.9752	167.3352	4.864308	1.88207
5850	-234.2076	-401.4893	167.2817	4.864308	1.918359
5856	-235.7109	-403.174	167.4632	4.797406	1.84032
5862	-232.1013	-400.7382	168.6368	3.188058	2.131645
5868	-220.9555	-389.9641	169.0086	2.915085	2.066776
5874	-230.7278	-398.7405	168.0128	2.636706	2.867658
5880	-234.0535	-402.6023	168.5488	2.882974	2.384152
5886	-245.3753	-413.3958	168.0204	2.692876	2.82893
5892	-239.2993	-407.732	168.4327	3.529159	2.041571
5898	-227.37	-394.9897	167.6197	3.996765	2.266511
5904	-229.1811	-396.7787	167.5976	4.018937	2.266511
5910	-218.5564	-386.5298	167.9734	4.210108	1.892984
5916	-231.8072	-400.0723	168.2651	3.91833	1.892984
5922	-219.3701	-386.404	167.034	5.497125	1.650701
5928	-221.1179	-388.1118	166.9938	5.868359	1.404338
5934	-223.1592	-389.8593	166.7001	5.747361	1.710214
5940	-220.2083	-388.0778	167.8695	4.557371	1.724778
5946	-217.8963	-386.4885	168.5921	3.822098	1.733629
5952	-214.5399	-382.4285	167.8886	3.76854	2.240401
5958	-218.1865	-384.5659	166.3794	6.040601	1.72958
5964	-227.814	-395.6521	167.8381	4.659176	1.674856
5970	-229.9558	-397.878	167.9222	3.750114	2.230634
5976	-248.488	-416.0036	167.5156	4.04867	2.299957
5982	-235.9636	-404.0861	168.1225	4.571932	1.531582
5988	-227.0496	-394.892	167.8425	4.736069	1.616517
5994	-216.3021	-385.2481	168.946	3.332644	1.827886
6000	-216.6292	-384.2181	167.5889	4.074646	2.236257
6006	-228.2223	-396.3086	168.0863	3.36378	2.3726
6012	-226.058	-393.5326	167.4745	3.466559	2.689832
6018	-223.3788	-391.5844	168.2056	2.700513	2.711312
6024	-230.7412	-399.2503	168.5092	2.396934	2.711312
6030	-228.3998	-396.1219	167.7221	3.479945	2.528406
6036	-236.5895	-404.1248	167.5353	2.941057	2.972113
6042	-246.1289	-413.3981	167.2693	3.301146	2.915452
6048	-242.537	-410.4057	167.8687	3.922108	2.153853
6054	-233.1988	-401.3128	168.114	4.639486	1.487384
6060	-228.7486	-396.4595	167.711	4.639486	1.77823
6066	-219.2455	-387.2785	168.0331	4.128683	1.907716
6072	-225.0149	-392.317	167.3021	5.537163	1.422028
6078	-220.9734	-388.9786	168.0052	3.928508	2.060175
6084	-227.384	-395.5976	168.2136	4.182986	1.745999
6090	-220.9228	-389.1899	168.2671	4.15574	1.727597
6096	-215.7397	-384.2701	168.5303	4.00565	1.647181
6102	-213.0552	-381.8062	168.751	3.647582	1.744601
6108	-229.1232	-395.9837	166.8605	5.671282	1.650191
6114	-231.6758	-399.8285	168.1526	4.160355	1.804199
6120	-222.3136	-390.4662	168.1526	4.160355	1.804199
6126	-226.3912	-394.0973	167.7061	2.920703	2.881364
6132	-223.351	-391.4538	168.1028	3.011532	2.582909
6138	-238.306	-406.3037	167.9978	3.283628	2.478828
6144	-229.1507	-397.0497	167.899	4.798628	1.529214
6150	-235.1142	-403.3003	168.1861	3.925813	1.941411
6156	-223.6911	-392.0815	168.3905	3.724852	1.939086
6162	-233.5608	-401.5832	168.0224	3.320987	2.439957
6168	-237.1122	-405.024	167.9118	3.226962	2.567802
6174	-229.4689	-397.3981	167.9291	3.087244	2.643519
6180	-226.513	-394.6981	168.1851	2.992287	2.543774
6186	-222.3988	-390.6935	168.2946	2.99189	2.475638
6192	-223.9678	-391.7953	167.8275	3.29296	2.579158
6198	-226.8751	-395.4433	168.5682	3.477636	1.98573
6204	-231.1455	-398.1249	166.9794	6.120505	1.211665
6210	-223.488	-390.6812	167.1932	5.635635	1.430079
6216	-221.369	-388.4353	167.0663	4.912551	2.030325
6222	-220.0901	-388.3454	168.2553	4.261432	1.66097
6228	-224.0284	-391.6228	167.5944	4.969466	1.627126
6234	-240.5277	-408.2312	167.7036	4.285859	2.023288
6240	-250.3016	-416.8193	166.5177	5.177497	2.21588
6246	-245.5848	-413.3191	167.7344	3.770269	2.337964
6252	-233.4868	-401.6071	168.1203	3.218798	2.442599
6258	-224.9536	-392.8533	167.8997	2.633243	2.938043
6264	-214.1016	-381.9307	167.8291	3.314905	2.564513
6270	-213.4819	-381.4976	168.0157	3.853903	2.102387
6276	-208.4332	-376.3416	167.9085	3.210146	2.580272
6282	-221.6385	-389.7517	168.1132	3.859402	2.03446
6288	-227.2582	-395.1864	167.9282	2.936206	2.736851
6294	-219.794	-388.1315	168.3375	2.936206	2.483637
6300	-208.124	-376.3845	168.2605	3.431542	2.217895
6306	-214.7393	-383.3328	168.5935	3.174539	2.168659
6312	-206.1512	-374.5859	168.4347	3.544377	2.030178
6318	-221.6521	-390.0235	168.3715	3.607578	2.030178
6324	-219.9447	-388.2091	168.2644	4.208808	1.692018
6330	-217.5834	-385.8414	168.2581	3.398	2.241095
6336	-218.3493	-386.5555	168.2062	3.113978	2.454513
6342	-217.2166	-386.101	168.8843	2.507589	2.409351
6348	-222.7516	-391.017	168.2654	2.685671	2.683689
6354	-213.6532	-382.7474	169.0942	2.685671	2.160973
6360	-217.5867	-384.9834	167.3966	3.267932	2.858512
6366	-220.5804	-389.2188	168.6385	2.944347	2.28809
6372	-223.0727	-391.6871	168.6144	2.954009	2.297283
6378	-226.9298	-395.0613	168.1316	2.973253	2.588835
6384	-236.3768	-404.7336	168.3568	2.266417	2.883541
6390	-223.2412	-391.6742	168.4331	2.55359	2.661827
6396	-225.6084	-393.4624	167.8539	2.828205	2.847863
6402	-224.6332	-393.013	168.3798	3.064483	2.376238
6408	-223.2322	-392.4992	169.267	3.003621	1.833428
6414	-224.1772	-391.4243	167.2471	4.708016	2.046021
6420	-216.2166	-384.816	168.5994	2.752996	2.434253
6426	-219.2769	-387.9728	168.696	3.71316	1.737228
6432	-226.0867	-394.6966	168.6098	3.644898	1.844332
6438	-217.6479	-385.6017	167.9538	4.300951	1.844332
6444	-233.0126	-400.1813	167.1687	5.115979	1.823724
6450	-234.8011	-402.4647	167.6636	2.814943	2.970809
6456	-220.1818	-387.4726	167.2908	3.091008	3.02885
6462	-233.7637	-401.3561	167.5924	2.588132	3.148885
6468	-226.2816	-393.8649	167.5833	2.588132	3.154315
6474	-231.1496	-399.351	168.2014	2.684958	2.723433
6480	-245.1967	-412.6849	167.4881	3.277065	2.797389
6486	-239.8751	-407.5879	167.7127	3.052455	2.797389
6492	-237.7868	-405.7224	167.9356	2.230395	3.157539
6498	-237.0598	-404.4953	167.4356	2.730431	3.157539
6504	-228.8548	-396.9132	168.0585	2.810249	2.734205
6510	-225.8516	-394.6622	168.8106	3.504709	1.80261
6516	-233.257	-401.2522	167.9953	4.079891	1.966072
6522	-222.7809	-390.2432	167.4624	4.713098	1.898404
6528	-224.5032	-392.2304	167.7272	4.184965	2.074395
6534	-239.9435	-408.2157	168.2721	3.627407	2.082695
6540	-228.7868	-396.1288	167.3421	5.134536	1.689582
6546	-240.1186	-407.4515	167.333	5.134536	1.696034
6552	-222.7878	-390.1692	167.3814	5.087878	1.694798
6558	-223.2141	-391.3395	168.1254	3.673329	2.148703
6564	-216.4415	-384.1372	167.6957	4.390661	1.958586
6570	-215.8041	-384.2675	168.4634	3.827166	1.819695
6576	-214.5981	-381.868	167.2699	4.716004	2.025655
6582	-223.9577	-391.488	167.5303	4.72248	1.845699
6588	-225.1426	-392.6181	167.4755	4.777275	1.845699
6594	-227.3542	-395.0404	167.6862	3.076396	2.79897
6600	-222.8558	-391.2806	168.4248	3.252604	2.227373
6606	-228.4098	-396.3023	167.8925	4.16643	1.976953
6612	-219.2202	-387.5058	168.2856	4.16643	1.707001
6618	-220.7905	-388.6991	167.9086	3.782681	2.218421
6624	-220.2376	-388.3184	168.0808	3.788759	2.10241
6630	-226.3614	-394.1461	167.7847	3.788759	2.294088
6636	-229.1251	-397.3737	168.2486	3.124984	2.420905
6642	-224.0454	-392.5426	168.4972	2.876398	2.420905
6648	-217.847	-386.2178	168.3708	2.729421	2.591712
6654	-224.7321	-392.6208	167.8887	2.771477	2.861193
6660	-232.0968	-400.5187	168.422	3.20801	2.257866
6666	-238.6406	-406.7007	168.0601	3.051858	2.584416
6672	-232.7422	-400.4887	167.7465	4.151028	2.084
6678	-223.8215	-392.0194	168.1979	3.69966	2.084
6684	-233.328	-401.1873	167.8593	4.436291	1.816238
6690	-235.6811	-403.5448	167.8637	3.370341	2.508447
6696	-221.4863	-389.2371	167.7508	3.282694	2.632957
6702	-225.9784	-394.8006	168.8222	2.465969	2.474584
6708	-222.3592	-390.0705	167.7113	2.800124	2.95102
6714	-225.0475	-393.7683	168.7208	2.502107	2.515407
6720	-227.9677	-396.9902	169.0225	2.931327	2.0469
6726	-223.5887	-391.0634	167.4748	4.337318	2.139989
6732	-219.8656	-387.5581	167.6924	4.119693	2.139989
6738	-230.9767	-399.0449	168.0682	3.988083	1.978757
6744	-227.9509	-396.1648	168.214	2.451361	2.858056
6750	-228.3087	-395.7412	167.4325	2.451361	3.324354
6756	-216.2341	-384.8188	168.5847	3.411787	2.018592
6762	-214.2361	-382.7192	168.4831	2.970984	2.370059
6768	-233.5994	-401.4101	167.8108	3.325006	2.569625
6774	-224.4256	-392.5336	168.1081	2.739188	2.747333
6780	-228.5031	-396.6955	168.1923	3.40134	2.281155
6786	-215.1764	-383.0807	167.9044	4.015319	2.069443
6792	-219.8684	-388.6157	168.7474	3.735272	1.685275
6798	-227.0322	-394.7699	167.7377	5.31296	1.253176
6804	-224.7478	-392.2848	167.537	4.68555	1.866365
6810	-231.0035	-398.9494	167.9458	4.884097	1.429251
6816	-224.9978	-392.6813	167.6836	4.2972	2.029045
6822	-214.7603	-382.3474	167.5871	4.626667	1.872383
6828	-214.3187	-382.6557	168.337	4.04024	1.759539
6834	-226.6722	-394.3477	167.6755	4.026296	2.21162
6840	-220.3842	-388.8778	168.4936	3.208173	2.21162
6846	-216.9643	-384.3292	167.3649	4.465401	2.128131
6852	-235.7884	-403.9424	168.154	4.45241	1.596266
6858	-237.7917	-405.7491	167.9574	3.858253	2.137677
6864	-243.3497	-410.4819	167.1322	5.092191	1.865076
6870	-245.6707	-413.0771	167.4064	4.639257	1.985816
6876	-223.4146	-391.1757	167.7611	4.737585	1.673888
6882	-231.6779	-399.1617	167.4838	3.906832	2.410167
6888	-236.3329	-403.9876	167.6546	4.451601	1.9452
6894	-234.0273	-401.8902	167.8628	4.898493	1.481506
6900	-225.9625	-393.7258	167.7634	3.845907	2.271151
6906	-222.5107	-390.0519	167.5412	4.838898	1.75757
6912	-226.3521	-394.3452	167.9931	3.669903	2.23662
6918	-225.9481	-393.2681	167.32	3.649479	2.672386
6924	-223.5658	-391.1675	167.6017	4.148974	2.179982
6930	-233.0226	-401.2936	168.2711	3.489664	2.173434
6936	-245.8926	-414.4167	168.5241	3.026816	2.308496
6942	-226.8869	-394.6596	167.7726	2.773532	2.930076
6948	-212.7125	-380.413	167.7005	3.11656	2.765757
6954	-212.6883	-380.2642	167.5759	4.026016	2.275868
6960	-214.3883	-382.6727	168.2843	3.199914	2.350919
6966	-232.291	-399.4999	167.2089	4.275342	2.350919
6972	-235.0464	-402.3394	167.293	4.275342	2.297323
6978	-231.3734	-398.5554	167.182	4.275342	2.367967
6984	-237.9373	-405.9634	168.0261	4.096645	1.934102
6990	-240.0254	-407.7647	167.7394	3.858081	2.278716
6996	-242.3955	-410.428	168.0325	3.522676	2.305745
7002	-236.8915	-405.2184	168.327	3.522676	2.115455
7008	-227.9712	-395.7026	167.7314	3.228649	2.678211
7014	-230.2217	-398.3451	168.1235	2.836539	2.678211
7020	-228.5985	-396.957	168.3585	2.585753	2.687915
7026	-226.3768	-393.8042	167.4274	3.82481	2.497109
7032	-223.9294	-391.6993	167.7699	3.156347	2.698955
7038	-213.6883	-382.3592	168.6709	2.829858	2.340446
7044	-224.7981	-392.8425	168.0444	3.550036	2.28068
7050	-231.6169	-399.7306	168.1137	3.736555	2.115043
7056	-233.3141	-400.0295	166.7154	5.94849	1.554165
7062	-232.5034	-399.8013	167.2979	4.865312	1.906716
7068	-219.3442	-388.2142	168.87	3.293207	1.906716
7074	-237.7707	-405.8334	168.0627	3.465972	2.32267
7080	-227.0533	-395.1792	168.1259	3.402772	2.32267
7086	-237.1868	-405.0413	167.8545	3.924154	2.161784
7092	-225.7324	-394.2287	168.4963	3.341853	2.122956
7098	-239.6787	-406.6649	166.9862	4.556225	2.313894
7104	-233.2653	-401.361	168.0957	3.395267	2.346645
7110	-235.3174	-401.9951	166.6777	5.353564	1.995462
7116	-229.6915	-396.71	167.0185	5.322499	1.784826
7122	-228.7256	-396.801	168.0754	4.265565	1.784826
7128	-225.3629	-393.5242	168.1612	4.29712	1.702508
7134	-222.4407	-389.6658	167.2252	5.150717	1.760498
7140	-256.5941	-424.3133	167.7192	3.640012	2.429974
7146	-247.1164	-414.7265	167.6101	3.660913	2.48534
7152	-236.7271	-404.0663	167.3392	4.370383	2.206585
7158	-250.7151	-416.9056	166.1904	5.43109	2.263295
7164	-233.896	-401.2574	167.3614	5.211698	1.620428
7170	-227.6609	-395.4234	167.7625	4.769459	1.650044
7176	-230.9692	-397.5579	166.5887	5.210223	2.1486
7182	-247.8225	-415.1396	167.3171	2.96538	3.088191
7188	-231.1473	-398.4838	167.3365	4.055141	2.409509
7194	-230.8758	-398.4345	167.5587	4.304054	2.106835
7200	-226.7737	-395.2217	168.448	3.570186	2.004137
7206	-237.1296	-405.119	167.9894	3.82259	2.140085
7212	-235.255	-403.0328	167.7778	3.665411	2.376918
7218	-238.7495	-406.5599	167.8105	4.45266	1.838577
7224	-244.1393	-412.2999	168.1607	3.900605	1.975395
7230	-227.6251	-395.109	167.4839	5.348854	1.42709
7236	-223.5012	-391.7227	168.2215	4.236863	1.702509
7242	-229.2609	-396.2328	166.9719	5.266016	1.855865
7248	-223.6122	-391.873	168.2607	3.819084	1.962975
7254	-225.1395	-393.3526	168.213	3.210536	2.38938
7260	-220.1243	-387.9377	167.8134	4.409828	1.865912
7266	-224.7916	-392.808	168.0164	3.35695	2.421087
7272	-233.3184	-400.6787	167.3603	4.035828	2.406715
7278	-240.6315	-408.2424	167.611	2.553804	3.158269
7284	-235.2572	-403.2562	167.9991	3.490138	2.347782
7290	-238.7165	-406.8147	168.0982	4.123745	1.86678
7296	-236.8324	-405.2229	168.3905	2.962094	2.434132
7302	-223.126	-391.6759	168.5499	3.810412	1.771335
7308	-220.2559	-387.7137	167.4578	3.799554	2.49387
7314	-232.9742	-401.1989	168.2247	4.184203	1.737391
7320	-210.8042	-379.0235	168.2193	3.689516	2.07663
7326	-213.3215	-381.6677	168.3462	3.562546	2.07663
7332	-212.2634	-380.3642	168.1008	3.802843	2.080035
7338	-205.7366	-373.9516	168.215	3.889172	1.946578
7344	-207.4404	-376.163	168.7226	3.830612	1.634823
7350	-209.2903	-377.0735	167.7832	5.241136	1.274899
7356	-210.9684	-378.5803	167.6119	4.819172	1.721787
7362	-217.3076	-385.5033	168.1957	4.154982	1.77804
7368	-229.1099	-397.4574	168.3476	3.011068	2.430346
7374	-230.1304	-397.7752	167.6448	2.97188	2.887495
7380	-216.2881	-385.2352	168.9471	2.806426	2.178074
7386	-211.0388	-380.0136	168.9748	2.778782	2.178074
7392	-227.4389	-395.2369	167.7981	3.320838	2.5801
7398	-224.1956	-392.6578	168.4622	2.928225	2.410327
7404	-229.6515	-397.8473	168.1958	3.079329	2.482766
7410	-229.4617	-397.8563	168.3946	2.880531	2.482766
7416	-225.0992	-393.258	168.1587	3.116386	2.482766
7422	-219.599	-387.6277	168.0288	4.155911	1.892172
7428	-229.9652	-398.1429	168.1777	4.155911	1.789907
7434	-223.2062	-390.1731	166.9669	5.63908	1.596602
7440	-223.8709	-391.2168	167.3459	5.764637	1.202629
7446	-228.4593	-395.0976	166.6382	5.6173	1.843803
7452	-222.0255	-389.31	167.2845	4.894124	1.896274
7458	-234.4285	-402.5067	168.0782	4.550781	1.579809
7464	-229.3403	-396.8434	167.503	4.701925	1.878365
7470	-236.3137	-403.1169	166.8031	4.701925	2.337685
7476	-225.5153	-393.8488	168.3335	3.900173	1.858787
7482	-239.8399	-407.3812	167.5413	4.805152	1.780978
7488	-244.4039	-411.6134	167.2095	4.94784	1.910681
7494	-243.664	-411.3581	167.6941	4.117703	2.140211
7500	-229.4764	-398.3787	168.9023	3.36804	1.833623
7506	-233.4861	-402.2032	168.717	3.427675	1.919245
7512	-236.7189	-404.2991	167.5802	3.901757	2.352354
7518	-235.7061	-403.8812	168.1751	2.416004	2.902979
7524	-250.8472	-418.6132	167.7661	3.606693	2.42145
7530	-238.0897	-405.8558	167.7661	3.606693	2.42145
7536	-223.9985	-392.3976	168.3991	3.883769	1.824979
7542	-236.6279	-404.4384	167.8105	4.601664	1.735089
7548	-239.6623	-406.6669	167.0046	5.210871	1.871225
7554	-227.5513	-396.0133	168.462	3.826721	1.820932
7560	-249.2376	-417.0456	167.808	4.297445	1.945744
7566	-239.3709	-407.3402	167.9692	4.72265	1.53348
7572	-223.1833	-391.0715	167.8882	3.34416	2.509506
7578	-232.1086	-401.1072	168.9986	2.376036	2.420283
7584	-239.1895	-406.8605	167.671	4.66889	1.785554
7590	-221.8838	-390.0924	168.2086	3.469532	2.226888
7596	-222.9344	-390.5641	167.6297	3.645748	2.482581
7602	-222.572	-390.3807	167.8087	3.727657	2.317751
7608	-227.7921	-395.9651	168.173	3.44596	2.264938
7614	-233.2918	-400.8274	167.5355	4.601009	1.924783
7620	-238.099	-405.8592	167.7602	3.361067	2.57864
7626	-237.4296	-406.2529	168.8232	2.998104	2.133961
7632	-220.3052	-387.9444	167.6393	3.151001	2.782104
7638	-225.043	-392.6216	167.5786	2.61676	3.140092
7644	-226.7226	-394.6871	167.9645	2.230869	3.140092
7650	-223.9869	-391.8687	167.8818	3.457751	2.442332
7656	-221.0919	-389.4262	168.3342	3.005322	2.442332
7662	-230.9645	-398.9968	168.0323	3.464525	2.342943
7668	-231.0191	-398.8007	167.7815	3.464525	2.50094
7674	-247.3148	-415.842	168.5272	3.897083	1.726566
7680	-229.9343	-397.5049	167.5707	4.913125	1.684463
7686	-227.3747	-395.1557	167.781	4.665951	1.710558
7692	-232.1781	-400.6672	168.489	3.917408	1.739105
7698	-226.4647	-394.3103	167.8456	4.391273	1.856561
7704	-232.082	-400.2211	168.139	3.813108	2.047998
7710	-221.0551	-388.7898	167.7347	4.314319	1.983581
7716	-232.1351	-400.7649	168.6299	3.41916	1.983581
7722	-228.3152	-396.7531	168.4379	3.443954	2.094342
7728	-225.0075	-393.1051	168.0976	4.038716	1.92495
7734	-230.4685	-398.9415	168.473	3.97695	1.708483
7740	-221.1205	-388.6477	167.5272	5.028534	1.632958
7746	-225.8425	-393.5798	167.7373	4.809131	1.639695
7752	-217.3201	-384.4574	167.1373	5.582629	1.512573
7758	-218.8823	-386.2683	167.386	5.582629	1.320226
7764	-225.5402	-392.9781	167.438	4.502432	2.055772
7770	-223.6715	-390.9736	167.3021	5.036986	1.786137
7776	-233.4003	-400.9729	167.5727	4.583831	1.911271
7782	-223.5627	-391.5008	167.9381	4.479283	1.731419
7788	-221.5145	-388.9251	167.4106	5.158383	1.623387
7794	-227.7981	-394.9729	167.1748	5.158383	1.790247
7800	-226.5027	-393.6758	167.1731	5.158383	1.791413
7806	-218.4919	-386.0494	167.5576	4.369735	2.064411
7812	-229.7476	-397.4594	167.7118	3.325848	2.630382
7818	-236.0238	-403.5744	167.5506	4.3977	2.050557
7824	-237.3008	-405.3025	168.0017	3.993165	2.019699
7830	-220.0023	-387.7492	167.7468	3.406529	2.558704
7836	-226.2956	-394.4829	168.1873	2.96611	2.558704
7842	-247.4457	-414.4446	166.9988	2.489112	3.555978
7848	-237.0819	-405.9563	168.8744	2.197686	2.609086
7854	-237.7724	-405.8856	168.1132	2.958907	2.609086
7860	-236.1826	-403.9773	167.7947	3.584763	2.417215
7866	-236.9703	-405.1379	168.1676	2.761009	2.697491
7872	-233.0114	-401.6823	168.6709	2.744886	2.394297
7878	-236.1803	-402.9324	166.7521	4.663676	2.394297
7884	-233.4337	-401.9642	168.5305	3.397906	2.063681
7890	-235.0491	-402.9442	167.895	3.526842	2.390449
7896	-232.6877	-400.3088	167.6211	3.715014	2.444486
7902	-224.6574	-392.9599	168.3024	2.78213	2.601389
7908	-223.0356	-391.0043	167.9687	4.06417	1.994375
7914	-219.4665	-388.1491	168.6826	3.388852	1.96857
7920	-218.7215	-387.0394	168.3179	3.486659	2.144907
7926	-216.1585	-383.847	167.6885	2.607081	3.08036
7932	-203.5929	-372.3336	168.7406	2.827377	2.297562
7938	-208.4773	-376.9142	168.437	3.131036	2.297562
7944	-210.8519	-379.0453	168.1934	3.682714	2.098084
7950	-222.0247	-390.379	168.3543	3.492577	2.117272
7956	-222.7067	-390.0699	167.3632	3.480032	2.749781
7962	-230.6786	-398.3651	167.6864	3.480032	2.55057
7968	-226.5831	-394.7036	168.1205	3.37229	2.345492
7974	-224.3627	-392.5063	168.1436	3.361179	2.337853
7980	-211.2014	-379.4002	168.1989	3.124946	2.452242
7986	-213.5791	-381.7062	168.1271	3.196707	2.452242
7992	-227.0114	-395.6637	168.6522	2.965815	2.265512
7998	-229.2586	-397.2388	167.9801	3.637911	2.265512
8004	-218.6233	-386.6294	168.0062	4.041432	1.984536
8010	-218.4088	-385.7019	167.2931	5.196493	1.680359
8016	-228.3445	-396.1762	167.8317	4.765684	1.602837
8022	-215.3377	-384.2593	168.9216	3.675756	1.602837
8028	-225.0137	-392.8688	167.8551	4.105643	2.042309
8034	-224.5849	-394.5053	169.9203	2.762619	1.54008
8040	-219.2227	-387.4014	168.1787	4.504257	1.54008
8046	-228.186	-396.9856	168.7996	3.719723	1.65912
8052	-228.6019	-396.1344	167.5324	4.772659	1.809666
8058	-237.9471	-405.458	167.5109	5.106143	1.588557
8064	-251.0109	-418.4814	167.4705	5.027581	1.674301
8070	-242.1271	-409.6502	167.5231	4.683432	1.877282
8076	-234.8661	-401.903	167.0369	4.967541	2.013336
8082	-228.0066	-395.7429	167.7363	4.784236	1.658279
8088	-223.6171	-391.9148	168.2977	4.224695	1.656935
8094	-226.3612	-393.1953	166.8341	5.307306	1.921508
8100	-228.9162	-396.7191	167.8029	4.460277	1.838534
8106	-227.4583	-395.1115	167.6533	4.512609	1.904923
8112	-221.7294	-390.3977	168.6684	2.666408	2.44535
8118	-210.7977	-379.6494	168.8517	2.940225	2.153162
8124	-208.5727	-376.8791	168.3064	3.485491	2.153162
8130	-204.1613	-373.1259	168.9645	3.257829	1.866491
8136	-213.9246	-381.7203	167.7957	4.711474	1.667796
8142	-215.2748	-383.5917	168.3169	4.711474	1.271626
8148	-221.64	-389.9367	168.2967	4.049287	1.78133
8154	-217.8876	-385.9066	168.0189	4.782429	1.45115
8160	-238.8209	-405.6685	166.8476	4.245962	2.595829
8166	-214.7311	-382.3222	167.5911	4.430518	2.001897
8172	-224.5738	-392.3397	167.7658	4.016329	2.159496
8178	-219.8515	-388.8088	168.9573	3.513739	1.693526
8184	-234.8288	-402.6314	167.8026	4.154704	2.044607
8190	-233.2993	-400.8154	167.5161	5.163404	1.542639
8196	-228.9414	-396.5117	167.5704	5.109105	1.542639
8202	-226.8408	-395.0552	168.2144	4.640906	1.409672
8208	-219.4591	-387.4224	167.9633	3.975521	2.056792
8214	-227.1185	-396.1401	169.0216	2.912285	2.060074
8220	-227.3891	-395.2742	167.885	3.570637	2.369054
8226	-218.6904	-387.2341	168.5437	2.939469	2.351582
8232	-222.7213	-390.8561	168.1348	3.348412	2.351582
8238	-213.9406	-381.2551	167.3145	3.772916	2.599597
8244	-210.6513	-378.8828	168.2315	3.214476	2.375202
8250	-216.5894	-384.7407	168.1513	3.316197	2.361557
8256	-219.2382	-387.915	168.6768	3.128291	2.14457
8262	-229.92	-398.3505	168.4305	2.614798	2.625641
8268	-230.2958	-398.1686	167.8728	3.618133	2.346675
8274	-238.3934	-405.5031	167.1097	3.525346	2.87638
8280	-245.1528	-412.6044	167.4516	4.43858	2.088862
8286	-234.3437	-402.7378	168.3941	3.6723	1.971947
8292	-233.845	-402.1749	168.3299	3.968993	1.813961
8298	-217.0594	-385.5525	168.4931	3.805793	1.813961
8304	-226.1297	-394.1167	167.9869	4.349592	1.787891
8310	-225.0897	-393.0896	167.9998	4.058009	1.977685
8316	-233.3885	-401.3407	167.9522	3.642047	2.280755
8322	-234.9889	-402.5551	167.5661	4.269887	2.124358
8328	-224.6745	-393.4872	168.8127	3.428107	1.853905
8334	-224.7087	-392.6131	167.9044	3.991822	2.084875
8340	-242.4434	-410.84	168.3966	3.370104	2.169537
8346	-225.0991	-392.4349	167.3358	4.971028	1.808463
8352	-244.2366	-413.5168	169.2802	3.026652	1.808463
8358	-240.9739	-408.7971	167.8232	4.346431	1.902384
8364	-250.847	-417.8801	167.033	4.320607	2.433473
8370	-243.3096	-411.4475	168.1379	2.882241	2.6412
8376	-249.3828	-416.7047	167.3219	3.379685	2.836077
8382	-248.2132	-416.1948	167.9816	3.343731	2.451298
8388	-239.4709	-407.325	167.854	3.089132	2.688561
8394	-225.7925	-394.3084	168.5159	3.789028	1.809774
8400	-230.6648	-398.8547	168.1899	3.682146	2.100784
8406	-229.4881	-397.5475	168.0594	3.370208	2.38557
8412	-211.5231	-379.6853	168.1622	2.822878	2.6628
8418	-220.9927	-389.2621	168.2694	3.455504	2.196655
8424	-221.5492	-390.082	168.5328	3.192149	2.196655
8430	-232.2779	-400.3291	168.0512	3.083067	2.570602
8436	-214.8563	-382.5627	167.7064	4.171729	2.09677
8442	-216.6791	-385.1922	168.5131	3.667511	1.894917
8448	-218.1481	-386.9435	168.7954	3.385209	1.894917
8454	-227.4629	-395.1124	167.6496	4.106856	2.17621
8460	-219.9338	-387.2389	167.3052	4.226155	2.320966
8466	-228.5549	-397.1145	168.5596	3.761149	1.798863
8472	-238.1558	-405.974	167.8182	4.713096	1.650549
