Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-357.0999	-527.4696	170.3697	3.037918	0.9203179
2814	-368.0867	-538.0359	169.9492	2.917571	1.400782
2820	-344.6371	-515.488	170.8509	2.429229	1.049905
2826	-333.4941	-504.3194	170.8253	2.345112	1.150546
2832	-338.5392	-509.2067	170.6675	2.280065	1.337154
2838	-336.3731	-507.13	170.757	2.549736	1.024296
2844	-339.6934	-509.3245	169.6311	3.779792	0.9167445
2850	-332.4081	-502.641	170.2329	2.684135	1.361336
2856	-338.9276	-508.8126	169.885	3.358588	1.084284
2862	-331.3287	-501.9121	170.5834	2.802129	0.9441265
2868	-326.316	-497.2072	170.8912	2.104526	1.29829
2874	-333.867	-504.7156	170.8486	2.142016	1.30248
2880	-335.8064	-506.548	170.7416	2.105437	1.416049
2886	-340.1031	-511.153	171.0499	1.547014	1.603162
2892	-333.1557	-504.1392	170.9835	1.613479	1.603162
2898	-337.2438	-508.1916	170.9478	1.649121	1.603162
2904	-337.2949	-507.6924	170.3975	2.762712	1.159542
2910	-339.452	-510.1102	170.6582	2.228355	1.385327
2916	-334.8905	-505.1817	170.2912	2.824004	1.198615
2922	-354.9134	-525.6058	170.6924	2.446781	1.177951
2928	-350.702	-521.3066	170.6046	2.496131	1.211036
2934	-335.6738	-506.6432	170.9694	1.829055	1.453384
2940	-340.7362	-511.9088	171.1725	1.907397	1.228617
2946	-338.1091	-509.0087	170.8996	2.031638	1.350109
2952	-344.8002	-515.6533	170.8531	1.730433	1.612899
2958	-339.8141	-510.6837	170.8696	2.419548	1.041271
2964	-331.7793	-502.1913	170.412	2.777333	1.133756
2970	-336.2366	-506.6991	170.4626	2.646708	1.203721
2976	-342.1927	-512.9884	170.7958	2.194862	1.302447
2982	-349.5682	-519.8899	170.3217	2.859961	1.140608
2988	-345.6504	-514.9286	169.2782	4.268212	0.7457597
2994	-343.7538	-513.6398	169.886	3.562956	0.8735846
3000	-347.0756	-517.3744	170.2988	3.095127	0.9351451
3006	-345.4283	-514.9504	169.5221	4.032417	0.7331838
3012	-345.8023	-515.2948	169.4925	4.062051	0.7331838
3018	-350.2522	-521.1105	170.8583	2.267024	1.18991
3024	-352.1151	-522.8732	170.7581	2.196769	1.331252
3030	-344.7908	-515.7417	170.9508	1.84226	1.457425
3036	-343.7139	-514.3787	170.6648	2.128782	1.457043
3042	-351.481	-521.3876	169.9066	3.602461	0.7987716
3048	-350.4175	-521.0709	170.6535	2.681592	0.9961997
3054	-343.6513	-513.1089	169.4577	3.927482	0.9445299
3060	-343.9242	-513.8136	169.8894	3.495772	0.9445299
3066	-351.1161	-520.5461	169.43	4.068212	0.8130978
3072	-338.9615	-509.5711	170.6097	2.775145	0.9448672
3078	-351.8626	-522.323	170.4604	2.774559	1.092297
3084	-333.5257	-503.6969	170.1712	3.276802	0.8746961
3090	-336.456	-506.3298	169.8738	3.521075	0.9341375
3096	-336.0757	-505.9708	169.895	3.521075	0.9109404
3102	-342.9616	-512.3739	169.4123	4.056511	0.8499895
3108	-350.9619	-520.7655	169.8036	3.659314	0.8570995
3114	-359.294	-528.4032	169.1092	4.513657	0.5925587
3120	-356.2258	-524.5291	168.3034	5.244463	0.7436081
3126	-342.3395	-511.6729	169.3334	3.895449	1.097905
3132	-339.8058	-509.712	169.9061	3.672789	0.692315
3138	-341.4978	-511.1906	169.6928	3.918636	0.6247293
3144	-346.4299	-516.2715	169.8416	3.472025	1.017496
3150	-344.9197	-514.9862	170.0666	3.246113	1.018445
3156	-351.6163	-521.7722	170.1559	3.366269	0.780939
3162	-345.5144	-515.3934	169.879	3.650506	0.770555
3168	-347.0593	-516.8643	169.805	3.501464	1.024524
3174	-346.2321	-516.6975	170.4654	2.463388	1.352061
3180	-348.2146	-518.6083	170.3937	2.682732	1.231535
3186	-356.159	-526.3609	170.2019	2.763146	1.323096
3192	-339.9316	-509.8846	169.9531	3.46388	0.9100448
3198	-344.5535	-514.3854	169.8319	3.737219	0.7093674
3204	-358.9086	-528.5208	169.6121	3.788091	0.9283473
3210	-340.769	-511.0494	170.2804	3.085376	0.964827
3216	-350.0767	-519.5842	169.5075	3.792855	1.030451
3222	-348.4245	-518.2881	169.8636	3.196696	1.245121
3228	-350.8531	-520.6902	169.8371	3.591623	0.8968399
3234	-347.5245	-517.7086	170.1841	3.24879	0.8920969
3240	-343.9894	-514.0429	170.0535	3.316464	0.9605249
3246	-338.6758	-508.5231	169.8473	3.441841	1.041265
3252	-337.0493	-507.0702	170.0209	3.522556	0.7502183
3258	-329.3807	-499.0931	169.7125	3.831	0.7502183
3264	-335.6188	-504.6889	169.0701	4.473325	0.7502183
3270	-337.6125	-507.557	169.9445	3.269153	1.111811
3276	-332.4843	-503.2833	170.7991	2.359017	1.161429
3282	-343.7453	-513.6043	169.859	3.318399	1.144362
3288	-337.6168	-507.7532	170.1365	3.058904	1.128319
3294	-340.2329	-510.9025	170.6696	2.556036	1.100874
3300	-342.2404	-513.2582	171.0178	2.024426	1.260155
3306	-352.0922	-522.7456	170.6533	2.12644	1.467553
3312	-356.6077	-527.4753	170.8676	2.206072	1.23389
3318	-345.4167	-516.3261	170.9094	2.049422	1.328117
3324	-345.7256	-516.5373	170.8118	1.98943	1.451261
3330	-341.8338	-513.2746	171.4408	1.790497	1.095693
3336	-346.3235	-516.9253	170.6018	2.528295	1.185775
3342	-345.694	-516.4873	170.7933	2.505966	1.031574
3348	-348.0671	-518.6171	170.55	1.977007	1.653621
3354	-346.3525	-517.4264	171.0739	1.977007	1.252903
3360	-337.5209	-508.6821	171.1613	1.545995	1.522045
3366	-338.3726	-509.4459	171.0732	1.545995	1.586939
3372	-343.8077	-514.6363	170.8286	2.090146	1.360011
3378	-340.7123	-511.5779	170.8656	2.090146	1.330545
3384	-336.5181	-507.4413	170.9232	2.090146	1.28392
3390	-334.7587	-505.0158	170.2571	2.86799	1.190129
3396	-344.1145	-514.3186	170.2041	3.315938	0.7838163
3402	-334.0464	-504.8016	170.7552	2.369759	1.19026
3408	-330.9066	-501.0009	170.0943	3.283772	0.952
3414	-339.5941	-509.9736	170.3795	3.002191	0.9482353
3420	-342.079	-512.3012	170.2222	3.200031	0.9041349
3426	-339.4916	-510.0501	170.5584	2.835324	0.9353395
3432	-343.915	-514.201	170.2861	2.691003	1.313433
3438	-344.3486	-515.0427	170.6941	2.358767	1.251287
3444	-346.7981	-517.662	170.8639	2.416612	1.049582
3450	-357.7423	-528.5473	170.805	2.355925	1.158935
3456	-358.9872	-529.713	170.7258	2.331056	1.247935
3462	-354.2875	-523.9231	169.6356	3.827848	0.8564752
3468	-347.3426	-516.7382	169.3956	4.042744	0.8858632
3474	-346.0495	-515.5735	169.5239	4.042744	0.713529
3480	-342.7569	-511.6826	168.9258	4.641892	0.7119282
3486	-334.7909	-504.0966	169.3057	4.171166	0.8401002
3492	-341.3694	-511.8394	170.47	3.006877	0.8401002
3498	-348.8311	-518.6302	169.799	3.638272	0.887064
3504	-349.5361	-517.7751	168.239	5.356075	0.6614137
3510	-334.6001	-504.0928	169.4927	4.083072	0.6980384
3516	-330.5717	-500.0871	169.5154	4.004235	0.7844096
3522	-339.005	-507.3906	168.3856	5.15268	0.7579716
3528	-340.7837	-510.689	169.9053	3.389013	1.036288
3534	-342.7331	-513.4632	170.7301	2.564242	1.036288
3540	-341.4556	-511.9342	170.4786	2.81575	1.036288
3546	-350.6151	-521.0889	170.4739	2.853088	1.004312
3552	-344.2119	-514.3338	170.122	3.204999	1.004312
3558	-341.0773	-511.0085	169.9312	3.395788	1.004312
3564	-342.2335	-512.1224	169.8889	3.54279	0.8935328
3570	-349.5785	-519.4795	169.901	3.54279	0.8796416
3576	-340.0238	-509.8809	169.8571	3.318156	1.146254
3582	-335.8565	-506.24	170.3836	2.971678	0.9757412
3588	-339.6453	-509.7484	170.1031	3.022664	1.189575
3594	-342.3384	-512.9977	170.6593	2.299337	1.328232
3600	-337.754	-508.3814	170.6274	2.467038	1.21632
3606	-328.5074	-498.9238	170.4164	2.80274	1.106816
3612	-331.666	-501.9691	170.3031	3.124016	0.8986458
3618	-332.2868	-502.3968	170.11	3.124016	1.093217
3624	-331.3156	-501.605	170.2894	3.033689	1.008173
3630	-342.707	-510.871	168.164	5.436949	0.6489265
3636	-358.8914	-526.2239	167.3325	6.268515	0.6489265
3642	-347.0834	-515.0416	167.9582	5.679663	0.4881304
3648	-347.3499	-515.5842	168.2342	5.325446	0.7250481
3654	-334.4791	-503.6048	169.1257	4.424477	0.7399781
3660	-333.0222	-503.7608	170.7385	2.460044	1.125439
3666	-335.5218	-506.1105	170.5887	2.677457	1.063216
3672	-342.9128	-513.0258	170.1129	3.156311	1.060285
3678	-339.8926	-510.7222	170.8296	2.03565	1.401939
3684	-338.7088	-509.7547	171.0459	1.929222	1.314969
3690	-333.3021	-504.0454	170.7433	2.257484	1.294211
3696	-341.0712	-511.5415	170.4703	2.161313	1.57788
3702	-347.4162	-517.8294	170.4132	2.893533	1.024288
3708	-339.1037	-509.7012	170.5975	2.723588	1.010175
3714	-343.8654	-514.4745	170.6091	2.746062	0.9758426
3720	-338.8371	-508.9241	170.0871	2.910452	1.296862
3726	-343.1536	-513.6842	170.5306	2.630353	1.158905
3732	-343.7589	-514.2124	170.4534	2.406914	1.405745
3738	-342.2474	-513.2032	170.9559	2.058865	1.282808
3744	-338.7008	-508.9465	170.2457	2.968711	1.111163
3750	-336.5175	-506.2545	169.737	3.667253	0.9239686
3756	-345.443	-514.8345	169.3915	4.101598	0.8197091
3762	-340.4347	-509.809	169.3743	4.101598	0.8412141
3768	-347.1705	-517.1854	170.015	3.351407	0.9642278
3774	-341.3458	-511.4548	170.1089	3.027393	1.180402
3780	-358.0567	-528.6359	170.5792	2.400972	1.310948
3786	-350.0312	-520.5287	170.4975	2.387607	1.386429
3792	-349.6404	-520.3583	170.7179	2.114961	1.426993
3798	-350.3958	-520.7613	170.3656	2.925524	1.039444
3804	-352.4475	-522.5465	170.0989	3.192434	1.039156
3810	-348.2735	-518.0203	169.7468	3.72528	0.8459576
3816	-348.9072	-517.7993	168.8921	4.682568	0.6998202
3822	-342.0413	-510.9553	168.914	4.682568	0.6582956
3828	-336.0066	-504.6935	168.6869	4.909684	0.6582956
3834	-338.1626	-508.0299	169.8673	3.647395	0.791161
3840	-338.689	-506.9468	168.2578	5.340431	0.6548984
3846	-346.1134	-515.6151	169.5017	4.053013	0.732902
3852	-346.375	-516.774	170.399	2.834612	1.093508
3858	-346.5118	-517.4421	170.9303	2.180243	1.202655
3864	-340.2363	-511.2657	171.0294	2.180243	1.115452
3870	-329.8793	-500.4728	170.5935	2.380315	1.316076
3876	-344.6859	-515.0185	170.3327	2.581633	1.36351
3882	-340.8566	-510.2393	169.3827	4.112879	0.8164647
3888	-346.0592	-516.3557	170.2965	2.803398	1.21167
3894	-332.846	-503.8124	170.9664	2.093734	1.245259
3900	-328.8155	-499.098	170.2825	2.77509	1.24739
3906	-330.2315	-501.0227	170.7912	2.571554	0.9680099
3912	-338.6884	-508.3116	169.6232	3.832296	0.8658484
3918	-331.3973	-501.0206	169.6232	3.832296	0.8658484
3924	-338.3703	-508.4638	170.0935	3.073067	1.153957
3930	-340.108	-510.6782	170.5701	2.63967	1.115291
3936	-344.5648	-515.1349	170.5701	2.63967	1.115291
3942	-341.0352	-511.5829	170.5478	2.773512	1.009954
3948	-338.302	-508.4205	170.1185	2.972335	1.219399
3954	-343.2658	-513.479	170.2132	3.157764	0.9594243
3960	-340.2063	-510.7552	170.5489	2.82212	0.9594243
3966	-352.653	-521.6755	169.0225	4.475382	0.8134268
3972	-346.1449	-515.973	169.8281	3.683856	0.794906
3978	-353.8582	-524.0376	170.1793	3.379276	0.7267428
3984	-354.7186	-524.3147	169.596	3.649119	1.082879
3990	-348.66	-518.7454	170.0854	3.090598	1.145648
3996	-347.7843	-518.2748	170.4906	2.854556	0.986058
4002	-353.0032	-523.7143	170.7111	2.24114	1.333378
4008	-339.4488	-509.7331	170.2843	2.84006	1.190715
4014	-330.9635	-501.1537	170.1902	3.127883	1.013116
4020	-334.8267	-504.2509	169.4242	4.115609	0.755689
4026	-333.6451	-503.4885	169.8433	3.696437	0.755689
4032	-337.5424	-506.8036	169.2612	4.278599	0.755689
4038	-336.2969	-506.6198	170.3229	3.144995	0.8510435
4044	-341.9927	-512.0372	170.0444	3.37952	0.9021956
4050	-337.2298	-507.2599	170.0301	3.211286	1.086358
4056	-327.8622	-497.1442	169.282	4.157475	0.8845296
4062	-331.0845	-500.497	169.4125	4.157475	0.7079505
4068	-330.9508	-500.4815	169.5307	3.760349	1.03949
4074	-332.8098	-502.9206	170.1108	3.251484	0.9685171
4080	-347.765	-518.1525	170.3875	2.909592	1.033633
4086	-330.5526	-501.3445	170.7919	2.388552	1.14164
4092	-337.3377	-507.2465	169.9089	3.302787	1.113639
4098	-330.1517	-501.0994	170.9477	2.401523	0.9819044
4104	-339.75	-509.8983	170.1483	3.084951	1.093867
4110	-352.9744	-523.6854	170.711	2.508288	1.106712
4116	-343.5095	-514.5564	171.0469	1.848597	1.378313
4122	-335.8422	-507.0028	171.1605	1.528943	1.535263
4128	-334.511	-505.2011	170.6901	2.341995	1.268513
4134	-339.1429	-509.7235	170.5806	2.111326	1.53344
4140	-341.7232	-512.7936	171.0704	2.109573	1.142112
4146	-334.3477	-504.4813	170.1336	3.090684	1.102073
4152	-338.8939	-509.3591	170.4652	2.603559	1.238017
4158	-338.775	-509.131	170.356	2.738507	1.216281
4164	-352.6537	-523.0566	170.4029	2.532527	1.346827
4170	-343.0924	-513.5759	170.4835	2.527437	1.285879
4176	-343.2583	-513.758	170.4997	2.527437	1.272598
4182	-333.3008	-504.0407	170.7398	2.230979	1.318485
4188	-335.4238	-506.1198	170.696	2.282798	1.312008
4194	-349.2402	-516.7302	167.49	6.136019	0.5819708
4200	-341.067	-509.8388	168.7718	4.743573	0.7902307
4206	-355.3321	-523.7538	168.4217	5.083484	0.8039264
4212	-348.8786	-518.9041	170.0255	3.13407	1.160076
4218	-354.4016	-523.3043	168.9027	4.667552	0.707559
4224	-351.4562	-520.4831	169.0269	4.483705	0.7966845
4230	-352.1886	-521.7488	169.5603	3.950339	0.7966845
4236	-359.2217	-528.9867	169.765	3.74559	0.7966845
4242	-356.9934	-527.2936	170.3002	3.021892	1.009165
4248	-353.3178	-522.9852	169.6673	3.725547	0.9362665
4254	-342.4432	-513.2329	170.7896	2.519604	1.021806
4260	-334.9201	-505.5251	170.605	2.704234	1.021806
4266	-339.7597	-509.2073	169.4476	4.075653	0.7794204
4272	-349.5128	-518.861	169.3483	4.116137	0.8552542
4278	-347.7924	-518.4425	170.6501	2.679584	1.001568
4284	-339.258	-507.3715	168.1134	5.387563	0.8094354
4290	-343.5711	-512.9796	169.4085	4.174118	0.6855302
4296	-347.0542	-517.0266	169.9724	3.380046	0.978635
4302	-343.7778	-514.3327	170.5549	2.776181	1.000224
4308	-348.3077	-518.1839	169.8763	3.374616	1.077543
4314	-344.9146	-515.1327	170.2181	2.990907	1.116003
4320	-348.7392	-519.2715	170.5323	2.620872	1.165726
4326	-339.6621	-510.066	170.4039	2.706998	1.202305
4332	-343.9269	-514.3735	170.4466	2.911202	0.9731079
4338	-340.8756	-511.1472	170.2716	2.935037	1.118165
4344	-338.3513	-508.9078	170.5566	2.558665	1.198593
4350	-340.2803	-510.6032	170.3229	2.857128	1.142015
4356	-340.8687	-511.2537	170.385	3.051614	0.8878524
4362	-347.8463	-517.6597	169.8134	3.602474	0.9111715
4368	-345.1136	-514.8298	169.7162	3.60646	1.008624
4374	-326.5131	-497.0085	170.4954	2.818949	1.01675
4380	-320.8627	-491.1837	170.3209	2.993451	1.01675
4386	-317.967	-486.7207	168.7537	4.847233	0.6489709
4392	-333.9978	-503.1858	169.1879	4.423859	0.6237406
4398	-323.8113	-492.7672	168.9559	4.655858	0.6237406
4404	-332.7179	-501.6724	168.9544	4.585997	0.7547174
4410	-333.1434	-502.424	169.2806	4.168403	0.8735187
4416	-342.0381	-512.3594	170.3214	3.147106	0.8503389
4422	-347.8313	-517.9781	170.1469	3.147106	1.036664
4428	-340.9339	-511.7423	170.8084	2.44132	1.078667
4434	-340.1984	-509.6557	169.4573	4.067249	0.777535
4440	-353.4869	-521.9196	168.4327	5.170089	0.6449478
4446	-351.6618	-522.279	170.6172	2.737285	0.9764994
4452	-353.7529	-524.0009	170.248	2.988346	1.091072
4458	-353.4821	-523.5502	170.0681	3.396999	0.8544876
4464	-343.6261	-513.5704	169.9442	3.429174	0.9569197
4470	-346.0549	-516.1342	170.0792	3.174895	1.074523
4476	-334.4564	-504.0424	169.586	3.759234	0.9859437
4482	-343.6423	-514.3193	170.677	2.628451	1.025499
4488	-347.5515	-517.6418	170.0903	3.223259	1.017548
4494	-346.7214	-517.5566	170.8352	2.382006	1.108536
4500	-338.4829	-508.4801	169.9972	3.241324	1.089001
4506	-333.4996	-504.611	171.1114	2.003209	1.19912
4512	-337.803	-508.7295	170.9266	2.107558	1.266843
4518	-329.1421	-500.1549	171.0128	2.23976	1.075972
4524	-324.3699	-495.2031	170.8333	2.296115	1.186403
4530	-332.4664	-503.0526	170.5861	2.40192	1.304563
4536	-332.9311	-503.5114	170.5803	2.850102	0.8949293
4542	-347.3676	-517.6531	170.2855	3.103359	0.9406078
4548	-343.788	-512.8263	169.0384	4.442768	0.8347688
4554	-336.7018	-507.016	170.3142	3.012492	1.004591
4560	-336.702	-507.5384	170.8364	2.403388	1.087825
4566	-334.6555	-505.1804	170.525	2.51488	1.262116
4572	-335.3649	-505.9748	170.6099	2.550165	1.159663
4578	-342.0257	-512.2828	170.2571	3.306679	0.7184093
4584	-347.9915	-518.0272	170.0356	3.335978	0.9588201
4590	-348.9163	-520.312	171.3957	1.740657	1.18037
4596	-336.2996	-507.6446	171.345	1.713803	1.246345
4602	-336.5906	-506.952	170.3614	2.414904	1.470174
4608	-346.7257	-517.4227	170.697	2.275909	1.31676
4614	-338.5834	-509.4662	170.8828	2.214674	1.213781
4620	-339.6036	-509.772	170.1684	3.349965	0.7861279
4626	-346.0017	-516.0985	170.0968	3.349965	0.8761499
4632	-338.871	-509.8198	170.9487	2.194273	1.1746
4638	-350.9024	-520.6489	169.7464	3.413972	1.159386
4644	-341.2381	-511.7445	170.5064	2.762371	1.06073
4650	-342.2574	-512.529	170.2717	2.99711	1.06073
4656	-337.7782	-507.1121	169.3339	4.175638	0.7981302
4662	-334.4456	-504.5656	170.12	3.152537	1.057213
4668	-335.5494	-506.3224	170.773	2.579389	0.9786296
4674	-341.3435	-512.391	171.0475	2.12222	1.151164
4680	-355.4963	-526.1483	170.652	2.393234	1.257668
4686	-346.8775	-517.3468	170.4694	3.058463	0.772937
4692	-350.447	-520.9313	170.4843	2.842197	1.004744
4698	-342.9165	-512.2593	169.3427	4.100614	0.8801016
4704	-351.3082	-520.659	169.3508	4.221	0.7049157
4710	-344.2191	-513.4132	169.1941	4.290553	0.8304374
4716	-342.6666	-512.644	169.9774	3.438632	0.9110568
4722	-337.9933	-508.0941	170.1008	3.020484	1.193445
4728	-352.5288	-522.7741	170.2453	3.331127	0.6968341
4734	-346.3329	-515.3606	169.0277	4.559691	0.6765726
4740	-338.1245	-507.8839	169.7594	3.565948	1.005941
4746	-340.7817	-510.3162	169.5345	3.928905	0.8565055
4752	-352.7057	-522.7775	170.0718	3.260803	0.99865
4758	-348.4342	-518.4635	170.0293	3.303323	0.99865
4764	-345.1815	-516.0287	170.8472	2.211079	1.24676
4770	-346.0656	-516.6102	170.5446	2.199817	1.494256
4776	-355.4605	-526.3927	170.9322	2.474138	0.9217563
4782	-349.9338	-520.6792	170.7453	2.51513	1.068574
4788	-361.1673	-531.4337	170.2664	3.212069	0.8380534
4794	-338.1446	-508.7794	170.6348	2.794165	0.8965584
4800	-338.5058	-508.8892	170.3835	3.12613	0.798075
4806	-347.4618	-517.5746	170.1128	3.362965	0.8414459
4812	-350.0271	-520.1292	170.102	3.311118	0.9142199
4818	-345.0949	-515.2971	170.2022	3.311118	0.7930654
4824	-347.3993	-517.6859	170.2866	2.932148	1.107156
4830	-346.185	-516.524	170.339	2.583939	1.356725
4836	-350.8869	-521.8184	170.9315	1.991391	1.356725
4842	-357.4717	-528.1593	170.6876	2.188851	1.393263
4848	-353.0191	-523.4039	170.3848	2.599377	1.30768
4854	-358.8977	-528.7426	169.8449	3.181789	1.272984
4860	-356.2003	-526.7693	170.569	2.061093	1.578963
4866	-353.9286	-524.909	170.9804	1.652731	1.576795
4872	-349.6376	-520.2369	170.5993	2.346233	1.338725
4878	-334.0005	-504.7115	170.711	2.535459	1.081656
4884	-348.0885	-518.8939	170.8054	2.252377	1.247224
4890	-350.2507	-520.7871	170.5364	2.521362	1.247224
4896	-356.5769	-527.18	170.603	2.74425	0.9838789
4902	-346.9141	-516.8333	169.9192	3.355124	1.055465
4908	-337.5803	-506.5993	169.019	4.558575	0.694827
4914	-334.2531	-504.2659	170.0128	3.438959	0.870347
4920	-327.0692	-497.5509	170.4817	2.969837	0.870594
4926	-334.8432	-504.1719	169.3287	4.003123	0.9994571
4932	-331.3173	-501.4971	170.1799	3.133014	1.018252
4938	-326.9273	-497.8137	170.8864	2.018255	1.37112
4944	-327.6948	-498.2133	170.5185	2.629771	1.169996
4950	-323.8832	-494.7925	170.9093	2.411965	1.010006
4956	-328.2259	-498.6797	170.4538	2.867451	1.010006
4962	-340.2755	-510.6926	170.4171	2.655882	1.234467
4968	-335.8368	-505.6054	169.7687	3.567364	0.9952311
4974	-338.8126	-508.785	169.9724	3.349278	1.009549
4980	-346.0881	-515.3767	169.2886	4.260271	0.7420032
4986	-338.9055	-508.218	169.3126	4.236312	0.7420032
4992	-340.6321	-510.4607	169.8286	3.622716	0.8708338
4998	-338.9275	-508.8913	169.9638	3.498028	0.8583328
5004	-329.9756	-500.0126	170.037	3.393308	0.8950563
5010	-342.9557	-512.9938	170.0381	3.524708	0.7200021
5016	-346.9154	-515.177	168.2616	5.30119	0.7200021
5022	-351.1492	-519.8021	168.6528	4.956488	0.6298327
5028	-342.1969	-511.3358	169.1389	4.417386	0.7304932
5034	-338.0383	-506.36	168.3217	5.226907	0.7423385
5040	-336.8956	-506.8	169.9044	3.649464	0.7343483
5046	-336.5287	-506.1686	169.6399	3.915595	0.7316714
5052	-337.9165	-507.3208	169.4043	3.915595	1.011305
5058	-330.7284	-501.0198	170.2914	3.138638	0.8953581
5064	-333.4931	-503.9513	170.4581	2.959508	0.9092916
5070	-328.0101	-497.9003	169.8902	3.581487	0.8464911
5076	-348.8315	-518.676	169.8444	3.581487	0.9000233
5082	-349.0021	-519.6252	170.6231	2.722209	0.9858366
5088	-342.2663	-512.5538	170.2875	3.016676	1.026776
5094	-346.4919	-516.4625	169.9706	3.469855	0.8834514
5100	-345.9439	-515.7813	169.8375	3.469855	1.023678
5106	-363.7666	-533.9036	170.1371	3.071856	1.116114
5112	-351.7552	-522.5672	170.8119	2.325148	1.179743
5118	-347.8269	-517.8791	170.0522	3.313068	0.9653784
5124	-348.5391	-518.6537	170.1147	2.956095	1.236343
5130	-343.3506	-514.1022	170.7516	2.305069	1.248114
5136	-357.0568	-528.0063	170.9495	2.363552	1.018061
5142	-345.1636	-515.9083	170.7447	2.526417	1.058493
5148	-342.8393	-513.5609	170.7216	2.546366	1.061481
5154	-330.5506	-501.0366	170.4859	2.782037	1.061481
5160	-330.6823	-501.5197	170.8375	2.285546	1.191908
5166	-330.959	-501.6917	170.7327	2.563275	1.034721
5172	-338.3134	-508.8248	170.5114	2.880189	0.9377002
5178	-345.9486	-516.483	170.5344	2.910656	0.8781638
5184	-341.5411	-512.0388	170.4977	2.721714	1.106564
5190	-339.3739	-509.9314	170.5574	2.691847	1.079039
5196	-349.6222	-520.3556	170.7333	2.253676	1.305397
5202	-352.2912	-522.6351	170.3439	2.467169	1.443687
5208	-352.889	-523.7158	170.8268	2.109095	1.346391
5214	-340.04	-510.4042	170.3642	2.747378	1.201732
5220	-346.4077	-517.2798	170.8721	1.812434	1.538908
5226	-355.4242	-526.0294	170.6052	2.025645	1.578417
5232	-340.1452	-510.9351	170.7899	1.692047	1.685765
5238	-336.9074	-507.4893	170.5818	2.788734	0.9599106
5244	-336.4346	-507.3884	170.9538	2.261988	1.109854
5250	-341.1526	-511.7049	170.5523	2.788893	0.9900555
5256	-353.4159	-523.2871	169.8712	3.469971	0.9900555
5262	-342.2488	-512.1405	169.8917	3.43412	1.005399
5268	-334.0913	-504.391	170.2997	3.192109	0.8213135
5274	-339.8125	-509.9211	170.1086	3.232089	0.9905521
5280	-344.2158	-514.0168	169.801	3.548444	0.98168
5286	-338.3229	-507.9239	169.601	3.584439	1.13721
5292	-341.6804	-511.707	170.0265	3.212831	1.088252
5298	-345.407	-515.6894	170.2824	3.087493	0.9606179
5304	-327.2267	-497.111	169.8844	3.439821	1.00708
5310	-329.6098	-499.41	169.8001	3.439821	1.087704
5316	-342.7536	-513.6073	170.8537	2.424374	1.051876
5322	-348.8369	-518.067	169.2301	4.033509	1.065617
5328	-333.0043	-502.6185	169.6142	3.873801	0.8262006
5334	-334.5554	-504.2352	169.6797	3.903156	0.685075
5340	-336.8508	-506.502	169.6512	3.886687	0.7584651
5346	-345.4296	-514.215	168.7854	4.720797	0.8025461
5352	-340.2462	-509.2285	168.9823	4.64028	0.5935676
5358	-341.8809	-511.8721	169.9912	3.347048	0.9930039
5364	-335.117	-505.8665	170.7496	2.493069	1.085208
5370	-344.143	-514.3516	170.2086	2.782839	1.301773
5376	-344.2397	-515.0771	170.8374	2.383514	1.105188
5382	-328.377	-499.0955	170.7184	2.383514	1.209967
5388	-334.6132	-505.096	170.4828	2.739722	1.103713
5394	-342.8258	-511.5087	168.6829	4.858407	0.7534563
5400	-355.0609	-523.9885	168.9276	4.671989	0.6519718
5406	-354.3288	-523.1615	168.8328	4.799278	0.557289
5412	-350.3161	-519.9945	169.6784	3.872108	0.7394806
5418	-344.5023	-514.4673	169.965	3.489138	0.867536
5424	-346.9	-516.0405	169.1406	4.432636	0.7024421
5430	-339.4208	-509.7633	170.3425	3.081821	0.9017788
5436	-341.8875	-512.9047	171.0172	2.387564	0.9233875
5442	-343.8952	-515.2986	171.4035	1.797485	1.12328
5448	-351.8532	-522.7973	170.9441	2.035695	1.311254
5454	-346.5017	-517.677	171.1753	1.712633	1.384251
5460	-343.4732	-514.0654	170.5922	2.452779	1.25784
5466	-334.1244	-504.3956	170.2712	3.127824	0.9296789
5472	-337.8488	-507.6241	169.7753	3.402781	1.143772
5478	-335.5671	-505.5965	170.0294	3.227887	1.071595
5484	-327.9455	-498.7544	170.8088	2.531423	0.9909733
5490	-337.0331	-507.6285	170.5954	2.280583	1.393616
5496	-344.7065	-514.9214	170.215	2.506202	1.511666
5502	-339.4481	-509.6605	170.2124	3.077087	1.040992
5508	-346.2626	-516.5496	170.287	3.081652	0.9619283
5514	-353.6605	-523.5421	169.8815	3.178942	1.244961
5520	-337.7413	-508.2936	170.5522	2.355297	1.368871
5526	-341.012	-511.5783	170.5664	2.243281	1.444785
5532	-332.5589	-503.5495	170.9906	2.162692	1.165618
5538	-345.6717	-515.6873	170.0155	3.456515	0.8459846
5544	-339.1752	-509.1742	169.999	3.443709	0.880906
5550	-346.6913	-516.5268	169.8355	3.513885	0.981737
5556	-341.6393	-511.2337	169.5944	3.839383	0.8911275
5562	-347.1004	-517.1073	170.0069	3.391361	0.9304413
5568	-344.8977	-515.0735	170.1758	3.222505	0.9304413
5574	-338.009	-508.0211	170.0121	3.295093	1.023814
5580	-338.9119	-508.5154	169.6035	3.876218	0.8365017
5586	-342.6102	-512.4427	169.8325	3.670378	0.8069909
5592	-340.7334	-510.348	169.6147	3.757878	0.9578237
