Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-338.4367	-506.8693	168.4326	0.000227492	0.0127216	0.00539025	0.00222547	3.85242e-05	0.00166216	0.000262684	0.00564905	0.0019658	0.0233084	0.00719042	0.00775915	0.00842328	0.00706475	0.0146531	0.00795134	0.003752	0.00551773	0.00584911	0.000184004	0.00721935	0.00976486	0.008482	0.00706595	0.00701245	0.00288531	0.00544797	0.00540869	0.00913255	0.00899682	0.000671892	0.00203699	0.000432076	0.00466633	0.00695401	0.00873548	0.000235431	0.000761004	0.00240565	0.006465	0.00307473	0.00402739	0.00374596	0.0173972	1.27702e-05	0.00459832	0.0124222	0.00318566	0.00974621	0.00211205	0.000446702	0.0013514	0.00263761	0.000670723	0.00679598	0.0151089	0.0325607	0.0175973	0.00590221	0.00456334	0.00872556	0.00396164	0.00188681	0.000209886	0.0186767	0.00974167	0.00112456	0.00141883	0.0135349	0.00434735	0.00462914	0.00312918	6.16282e-05	0.00205173	0.0217522	0.013234	0.00498661	0.013247	0.0214277	0.00154164	0.0158967	0.00821926	0.0155163	0.0169776	0.00365858	0.0162969	0.0168158	0.00587882	0.00361987	0.000196336	0.00872364	0.00573614	1.04878e-05	0.00228437	0.0179857	0.0113315	0.00177271	5.155579	0.000336954	0.0188427	0.00798386	0.00329629	5.70608e-05	0.00246193	0.000389079	0.00836719	0.00291167	0.0345237	0.0106502	0.0114926	0.0124763	0.0104641	0.0217036	0.0117773	0.00555734	0.00817268	0.00866351	0.00027254	0.0106931	0.0144634	0.0125633	0.0104659	0.0103866	0.00427363	0.00806936	0.00801117	0.0135268	0.0133258	0.000995185	0.00301713	0.000639977	0.00691162	0.0103001	0.0129387	0.000348713	0.00112717	0.00356318	0.00957575	0.0045542	0.00596524	0.0055484	0.0257682	1.89148e-05	0.00681088	0.0183994	0.00471849	0.0144358	0.0031283	0.000661641	0.00200165	0.00390674	0.000993453	0.010066	0.0223789	0.0482278	0.0260646	0.00874216	0.00675907	0.012924	0.00586786	0.00279468	0.000310877	0.0276633	0.0144291	0.00166567	0.00210153	0.0200474	0.00643916	0.00685653	0.00463484	9.12817e-05	0.00303895	0.0322187	0.0196018	0.007386	0.019621	0.031738	0.00228343	0.0235457	0.0121741	0.0229822	0.0251467	0.00541898	0.0241385	0.024907	0.00870751	0.00536164	0.000290807	0.0129212	0.00849619	1.55342e-05	0.00338353	0.0266399	0.0167838	0.00262567	0.6751431
5220	-347.2487	-517.635	170.3863	0.00700963	0.00265345	0.0169427	0.00131497	0.00464361	0.0113956	0.0145238	0.0125234	0.0119606	0.0137504	0.0308269	0.00691421	0.0560277	0.0471972	0.0395696	0.00756003	0.0176151	0.0127942	0.0202269	2.4799e-05	0.00801206	0.0175391	0.010435	0.00567145	0.00312782	0.0241704	0.00322594	0.0206612	0.0194737	0.00769219	0.0186628	0.0207388	0.0205099	0.00112845	0.00172153	0.0167328	0.00416375	0.00237352	0.0100987	0.0293637	0.00180076	0.000262168	0.00583657	0.00616868	0.000280147	0.000557352	0.0457662	0.00295701	0.021449	0.00624889	0.0112019	0.0271033	0.00797814	0.0229946	0.0239217	0.0654603	0.0141247	0.0623417	0.00843171	0.0740161	0.00236501	0.000491623	0.00597189	0.0049857	0.0244941	0.000180392	0.00814269	0.0218078	0.0134998	0.0439061	0.00116795	0.00601907	0.00118296	3.5982e-05	0.0159819	0.0130883	0.0316673	0.00775568	0.0341029	0.00977996	0.0437793	0.0724181	0.00463351	0.0154429	0.00423983	0.00247308	0.0346764	0.0176496	0.0126413	4.78528e-05	0.000285651	0.0239614	0.000306297	0.00869785	0.0349683	0.0065496	0.00464711	2.318384	0.00459972	0.0017412	0.0111178	0.000862882	0.00304714	0.00747782	0.00953052	0.00821789	0.00784854	0.009023	0.0202287	0.00453711	0.0367655	0.0309709	0.0259656	0.0049609	0.011559	0.00839555	0.0132729	1.62731e-05	0.00525752	0.0115091	0.00684744	0.00372161	0.00205248	0.0158607	0.00211686	0.0135579	0.0127787	0.00504762	0.0122466	0.0136088	0.0134586	0.000740487	0.00112967	0.0109801	0.00273226	0.00155751	0.00662676	0.0192685	0.00118166	0.000172035	0.00382996	0.00404789	0.000183833	0.000365735	0.0300318	0.0019404	0.0140748	0.00410053	0.00735073	0.0177852	0.00523526	0.0150891	0.0156974	0.0429551	0.00926866	0.0409087	0.0055329	0.0485695	0.00155192	0.000322603	0.00391876	0.00327162	0.016073	0.000118373	0.00534324	0.0143103	0.00885861	0.0288112	0.000766408	0.00394972	0.000776259	2.36114e-05	0.0104873	0.00858855	0.0207801	0.00508928	0.0223783	0.00641762	0.028728	0.0475208	0.00304051	0.0101336	0.00278218	0.00162283	0.0227547	0.0115817	0.00829524	3.1401e-05	0.000187444	0.0157235	0.000200992	0.00570754	0.0229462	0.00429785	0.00304944	1.523924
5256	-341.2716	-511.9509	170.6793	0.00457964	0.00321946	0.021661	0.00116282	0.0047742	0.0112301	0.00741949	0.0174963	0.00146383	0.0365393	0.0110227	0.0159239	0.0142003	0.00369019	0.0299301	0.010621	0.0177367	0.00328702	0.00337973	0.00264051	0.0178792	0.0167106	0.00545705	0.0180671	0.00346392	0.0084753	0.00820117	0.0144138	0.00424238	0.0012976	0.00632069	0.0068575	0.000967224	0.0077986	0.00126176	0.0197207	0.00679799	0.00617893	0.0129847	0.00871897	0.00165297	0.0165197	0.00408449	0.0224165	0.0037881	0.00135706	0.0153633	0.00683836	0.0280461	0.0188756	0.0152809	0.00548948	0.0225452	0.0018767	0.0137601	0.0039998	0.000944655	0.0315217	0.00843879	0.0202166	0.0113535	0.000208625	0.0194322	0.00235392	0.0134951	0.000485132	0.0103253	0.00858032	0.00308165	0.00239251	0.0040959	0.0123465	0.00441571	0.0004628	0.040322	0.0243898	0.00801549	0.0294383	0.0307485	0.0215353	0.00247915	0.0361027	0.0168097	0.000392338	0.00478174	0.00287951	0.0088561	0.00991956	0.00328547	0.0025196	0.0112731	0.0163282	0.00075611	0.00493953	0.00592987	0.0133617	0.00139505	2.621186	0.00444497	0.00312479	0.021024	0.00112863	0.00463381	0.0108999	0.00720131	0.0169818	0.00142078	0.0354648	0.0106986	0.0154556	0.0137827	0.00358168	0.02905	0.0103087	0.0172151	0.00319036	0.00328034	0.00256286	0.0173534	0.0162192	0.00529658	0.0175358	0.00336206	0.00822607	0.00796	0.01399	0.00411762	0.00125944	0.00613482	0.00665585	0.000938781	0.00756927	0.00122465	0.0191407	0.00659809	0.00599723	0.0126028	0.00846258	0.00160436	0.0160339	0.00396438	0.0217573	0.0036767	0.00131715	0.0149115	0.00663727	0.0272214	0.0183206	0.0148316	0.00532805	0.0218823	0.00182151	0.0133555	0.00388218	0.000916876	0.0305947	0.00819063	0.0196221	0.0110197	0.00020249	0.0188607	0.0022847	0.0130983	0.000470865	0.0100217	0.008328	0.00299103	0.00232215	0.00397545	0.0119834	0.00428586	0.000449191	0.0391362	0.0236726	0.00777978	0.0285726	0.0298443	0.0209021	0.00240625	0.0350411	0.0163154	0.0003808	0.00464113	0.00279483	0.00859568	0.00962786	0.00318886	0.00244551	0.0109416	0.0158481	0.000733875	0.00479428	0.00575549	0.0129688	0.00135403	1.030298
5292	-351.8384	-522.6936	170.8552	0.000869169	0.00207897	0.020462	0.00172467	0.00320502	0.0118325	0.00607967	0.017725	0.00191572	0.0195097	0.00321352	0.0366106	0.0155007	0.00977234	0.01827	0.00180429	0.0136522	0.00623242	0.0260941	0.0253072	0.0382583	0.010647	0.00677801	0.00945436	0.0108696	0.0325474	0.0217177	0.0279271	0.00137013	0.00140535	0.00144307	0.00644473	0.00551374	0.00374727	0.00275674	0.00764394	0.0218951	0.000485736	0.00574127	0.0174935	0.00612849	0.00194291	0.00209556	0.0150621	0.0128648	8.73761e-05	0.0505747	0.000380468	0.0558014	0.000864347	0.0236999	0.010973	0.00802825	0.010817	0.0285802	0.0315777	0.0199527	0.0418057	0.0022744	0.0125722	0.00127275	0.00832149	0.0861696	0.00409219	0.0524301	0.00107123	0.0751712	0.00131432	0.0033333	0.0152481	0.00423477	0.00443264	0.0122232	0.0138389	0.00174821	0.016819	0.0182452	0.05612	0.00965006	0.0187855	0.0100323	0.0110635	0.00368383	2.17766e-05	0.0167537	0.00242354	0.00675443	0.0290023	0.0267795	0.0113936	0.0382156	0.0297834	0.0172101	0.00532772	0.0348658	0.0214979	0.00521641	1.899319	0.000584657	0.00139845	0.013764	0.00116012	0.00215589	0.00795925	0.00408957	0.0119229	0.00128863	0.0131234	0.00216162	0.0246266	0.0104267	0.00657349	0.0122896	0.00121368	0.0091833	0.00419232	0.0175525	0.0170232	0.0257349	0.00716182	0.00455931	0.00635959	0.00731155	0.0218934	0.0146087	0.0187855	0.000921632	0.000945327	0.0009707	0.00433512	0.00370888	0.00252065	0.00185435	0.00514179	0.014728	0.000326736	0.00386194	0.0117672	0.00412241	0.00130692	0.0014096	0.0101317	0.00865365	5.87746e-05	0.0340197	0.000255927	0.0375355	0.000581414	0.015942	0.00738114	0.0054003	0.00727616	0.0192248	0.0212411	0.0134215	0.0281211	0.0015299	0.00845682	0.000856132	0.00559755	0.057963	0.00275266	0.0352678	0.000720574	0.0505648	0.000884091	0.00224218	0.0102568	0.00284857	0.00298167	0.00822207	0.0093089	0.00117596	0.0113135	0.0122729	0.0377498	0.00649123	0.0126363	0.00674838	0.00744201	0.00247797	1.46483e-05	0.0112696	0.00163023	0.00454345	0.0195088	0.0180136	0.00766408	0.0257062	0.0200342	0.0115766	0.00358376	0.0234529	0.0144608	0.00350888	1.48663
5328	-331.6302	-501.5907	169.9604	0.00406448	0.000431876	0.0116902	0.00788805	0.00543498	0.00970096	0.00559309	0.00573162	0.0021901	0.0130377	0.00290795	0.0145967	0.00986119	0.000947227	0.02451	0.000455886	0.00113296	0.00668234	0.0050185	0.00373988	0.0245263	0.0106122	0.00506525	0.0078316	0.00235547	0.0138211	0.00078702	0.00418629	0.0169377	0.00111173	0.0143294	0.00331321	0.00755638	0.000692134	0.00915764	0.0292473	0.00716572	0.00301685	0.0103329	0.0181057	0.00385999	6.91872e-05	0.00684756	0.0186994	0.000612849	0.00948315	0.0123738	0.0048235	0.0210684	0.000580839	0.0153276	0.000909363	0.014399	0.0142859	0.00494966	0.0161447	0.00861561	0.0180735	0.000128791	0.0109764	0.000261716	0.00649019	0.0328791	0.00717391	0.0150696	0.0106951	0.0304452	0.0037327	0.00569842	0.0102036	0.00376685	0.00129843	0.0113127	0.00780359	0.00353784	0.0357743	0.0198354	0.018639	0.0117938	0.00643032	0.00786803	0.00161002	0.00502422	0.00527143	0.0111964	0.00456661	0.00735636	0.0196384	0.0349705	0.0226773	0.00548877	0.024661	0.00971053	0.0123621	0.0127519	0.000503455	0.00254921	3.429851	0.00432831	0.00045991	0.0124491	0.00840007	0.00578778	0.0103307	0.00595615	0.00610367	0.00233226	0.013884	0.00309671	0.0155441	0.0105013	0.00100871	0.026101	0.000485478	0.0012065	0.00711611	0.00534426	0.00398264	0.0261184	0.0113011	0.00539405	0.00833996	0.00250836	0.0147183	0.000838107	0.00445803	0.0180371	0.0011839	0.0152596	0.00352828	0.00804688	0.000737061	0.00975208	0.0311458	0.00763086	0.00321268	0.0110037	0.0192809	0.00411055	7.36783e-05	0.00729204	0.0199132	0.00065263	0.0100987	0.013177	0.00513661	0.022436	0.000618543	0.0163225	0.000968392	0.0153337	0.0152132	0.00527095	0.0171927	0.00917486	0.0192466	0.000137151	0.0116889	0.000278705	0.00691148	0.0350133	0.00763958	0.0160478	0.0113894	0.0324215	0.00397499	0.00606831	0.010866	0.00401136	0.00138272	0.012047	0.00831014	0.00376749	0.0380965	0.0211229	0.0198488	0.0125593	0.00684772	0.00837876	0.00171453	0.00535035	0.00561361	0.0119232	0.00486304	0.00783388	0.0209132	0.0372405	0.0241494	0.00584505	0.0262618	0.0103409	0.0131646	0.0135797	0.000536136	0.00271468	0.9390449
5364	-356.64	-526.147	169.5069	0.00193614	0.000419809	0.0216962	0.0027164	0.00150814	0.00103915	0.00260649	0.00550153	0.00301558	0.0312581	0.00520675	0.00336805	0.0245316	0.00794677	0.0546985	0.0126208	0.00225979	0.00291903	0.00735088	0.00682874	0.020291	0.00858637	0.00131935	0.00652588	0.0040177	0.0251061	0.00531113	0.0147742	0.00650464	0.00589953	0.00725287	0.0241024	0.00691066	0.0136079	0.00292103	0.0100486	0.00339974	0.00215068	0.0123189	0.0110738	0.000595924	0.00304311	0.0155067	0.00439992	0.000997359	0.00167254	0.00215455	0.00303276	0.0229971	0.00204231	0.0123651	0.00820119	0.00646686	0.000952158	0.00957735	0.0164491	0.00735359	0.000336676	0.0194626	0.0100248	0.0205454	0.0173606	0.00142861	0.0169673	0.0013212	0.00700502	0.00184232	0.00396237	0.000500271	0.0107575	0.00561959	0.0149333	0.00223804	0.00349558	0.0431632	0.0231306	0.00670362	0.0261227	0.0196405	0.0144987	0.0143387	0.00427857	0.0176734	0.00126659	0.00724083	0.0270165	0.0137759	0.00591529	0.00357041	0.0109127	0.00860514	0.00112036	0.00113625	0.00159024	0.0205596	0.0377146	0.0166612	3.850207	0.00198824	0.000431106	0.02228	0.00278949	0.00154873	0.00106711	0.00267663	0.00564958	0.00309673	0.0320992	0.00534687	0.00345868	0.0251917	0.00816061	0.0561704	0.0129604	0.0023206	0.00299758	0.00754869	0.0070125	0.020837	0.00881743	0.00135485	0.00670149	0.00412581	0.0257817	0.00545405	0.0151718	0.00667968	0.00605829	0.00744804	0.024751	0.00709662	0.0139741	0.00299964	0.010319	0.00349123	0.00220855	0.0126504	0.0113718	0.000611961	0.003125	0.015924	0.00451832	0.0010242	0.00171754	0.00221253	0.00311438	0.023616	0.00209727	0.0126978	0.00842188	0.00664088	0.000977781	0.00983507	0.0168917	0.00755148	0.000345736	0.0199863	0.0102946	0.0210983	0.0178278	0.00146705	0.0174239	0.00135675	0.00719352	0.0018919	0.00406899	0.000513733	0.011047	0.00577081	0.0153352	0.00229827	0.00358965	0.0443247	0.0237531	0.00688402	0.0268257	0.020169	0.0148889	0.0147245	0.0043937	0.0181489	0.00130067	0.00743568	0.0277436	0.0141466	0.00607447	0.00366649	0.0112063	0.0088367	0.0011505	0.00116682	0.00163303	0.0211129	0.0387295	0.0171096	0.9737953
5400	-339.8806	-510.6433	170.7627	0.0163179	0.00025476	0.00623691	0.000572388	0.0160675	0.00206078	0.00949246	0.0522615	0.000628059	0.032817	0.0316651	0.0297513	0.00660144	0.00177363	0.0487812	0.00771354	0.00489358	0.00225798	0.0253878	0.00351879	0.0115729	0.0144634	0.00736483	0.00379425	0.018164	0.0245562	0.00692345	0.00394063	0.00250591	0.00786002	0.0157264	0.0127491	0.0077302	0.0110161	0.00352434	0.0131282	0.0160209	0.0154858	0.018751	0.00645385	0.000299688	0.00387293	0.0141555	0.0133835	0.000684345	0.0012327	0.0164685	0.0113527	0.035659	0.00150565	0.0131988	0.015183	0.0103533	0.00563326	0.0326158	0.0184183	0.0877727	0.0153395	0.00780451	0.00862193	0.0111422	0.0234285	0.000631312	0.0213128	0.0062103	0.00406635	0.0207529	0.000853671	0.0169714	0.0394824	0.00198614	0.029232	0.00638544	0.010395	0.053643	0.0116212	0.00607385	0.0356819	0.00669764	0.0170883	0.00136602	0.00534957	0.00155748	0.00256607	0.0104337	0.010349	0.0114839	0.00868909	0.0058373	0.00768074	0.014658	0.0205586	0.00355703	0.00613629	0.0255444	0.0307366	0.0125487	2.184942	0.0122044	0.000190539	0.00466468	0.000428098	0.0120171	0.00154129	0.00709956	0.0390872	0.000469735	0.0245443	0.0236828	0.0222514	0.00493732	0.00132652	0.0364842	0.00576908	0.00365999	0.00168878	0.0189879	0.00263176	0.00865554	0.0108174	0.00550827	0.00283778	0.0135851	0.0183659	0.00517816	0.00294726	0.00187421	0.00587863	0.011762	0.00953523	0.00578154	0.00823913	0.00263591	0.00981882	0.0119823	0.0115821	0.0140241	0.00482694	0.000224141	0.00289662	0.0105871	0.0100097	0.000511833	0.000921957	0.012317	0.00849083	0.0266699	0.0011261	0.0098716	0.0113556	0.00774341	0.0042132	0.0243938	0.0137753	0.0656465	0.0114727	0.00583711	0.00644847	0.00833344	0.0175226	0.000472168	0.0159402	0.00464478	0.00304128	0.0155214	0.000638474	0.0126932	0.0295295	0.00148546	0.0218631	0.00477577	0.00777458	0.0401204	0.00869166	0.00454273	0.026687	0.00500927	0.0127806	0.00102166	0.00400103	0.00116486	0.0019192	0.0078035	0.00774018	0.008589	0.0064987	0.00436581	0.00574454	0.010963	0.0153761	0.00266036	0.00458942	0.0191051	0.0229884	0.00938538	1.337049
5436	-347.6579	-517.9853	170.3273	0.00438517	0.00481442	0.00707172	0.00290818	0.00701572	0.00126881	0.00177476	0.0101499	0.000804338	0.0265803	0.00864326	0.0161869	0.0488374	0.00293284	0.0343283	0.0132182	0.0142516	0.011827	0.00201041	0.00483521	0.0133836	0.00832733	0.000114012	0.00340878	0.0107388	0.0273826	0.00391903	0.00163641	0.017931	0.00302802	0.0055756	0.00930575	0.0103713	0.0116475	0.0083284	0.00419342	0.00734389	0.00752923	0.00315279	0.0226807	0.000232009	0.00864299	0.00906855	0.00751166	0.00813139	0.0013743	0.0462687	0.00214208	0.0165744	0.00745328	0.00968394	0.00910417	0.0154807	0.0227033	0.0182129	0.0439724	0.0350088	0.0166529	0.0131283	0.00259196	0.00586785	0.0160867	0.0026694	0.00213358	0.00143021	0.0104698	0.00477804	0.00970839	0.0110068	0.012452	0.000302623	0.0469486	0.00725253	0.000759439	0.0521808	0.00827406	0.0116107	0.00525035	0.00489713	0.00690741	0.00726322	0.017169	0.00229795	0.00212588	0.00852346	0.00575006	0.0062421	0.00162916	0.00681409	0.029239	0.00880944	0.0103813	0.00129402	0.0057939	0.0197758	0.0162859	0.00578761	2.927394	0.00408321	0.00448291	0.00658478	0.00270793	0.00653264	0.00118144	0.00165255	0.00945104	0.000748954	0.0247501	0.00804811	0.0150723	0.0454745	0.00273089	0.0319645	0.012308	0.0132703	0.0110126	0.00187198	0.00450227	0.012462	0.00775393	0.000106162	0.00317406	0.00999937	0.0254971	0.00364918	0.00152373	0.0166963	0.00281952	0.00519168	0.00866498	0.00965717	0.0108455	0.00775493	0.00390467	0.00683821	0.00701079	0.0029357	0.021119	0.000216034	0.00804786	0.00844411	0.00699442	0.00757148	0.00127967	0.0430827	0.00199458	0.0154331	0.00694007	0.00901712	0.00847728	0.0144148	0.02114	0.0169588	0.0409445	0.0325981	0.0155062	0.0122243	0.00241348	0.0054638	0.014979	0.00248559	0.00198666	0.00133173	0.0097489	0.00444903	0.00903989	0.0102489	0.0115946	0.000281785	0.0437159	0.00675314	0.000707146	0.0485877	0.00770433	0.0108112	0.00488882	0.00455993	0.00643178	0.00676309	0.0159868	0.00213972	0.0019795	0.00793655	0.00535413	0.00581228	0.00151698	0.00634489	0.0272256	0.00820285	0.00966644	0.00120492	0.00539495	0.0184141	0.0151645	0.00538909	1.073949
5472	-341.8592	-510.7297	168.8704	0.00143445	0.00124479	0.00460392	0.0016874	0.00212541	0.00285317	0.000183819	0.00250384	0.000562015	0.0151027	0.010217	0.00503555	0.0135439	0.00449065	0.0518266	0.010848	0.00925504	0.00576693	0.00937248	0.0010862	0.0046296	0.0166728	0.000581661	0.0044983	0.00940584	0.0178457	0.00288256	0.0044573	0.00700646	0.000329015	0.00600021	0.00278723	0.00244212	0.00101212	0.00192235	0.011724	0.0041886	0.00113469	0.00129739	0.0195054	0.000477839	0.000144701	0.0107628	0.0042519	0.0069611	0.0139551	0.00803217	0.00334953	0.00176726	0.00415151	0.00476989	0.00636243	0.00131674	0.0209076	0.017097	0.0363616	0.0370507	0.0049237	0.00636108	0.00350342	0.0119073	0.0074337	0.00242761	0.00639745	0.00908326	0.0126621	0.00760723	0.00456898	0.00676105	0.00738391	0.00748185	0.0348865	0.000247495	0.0110642	0.0146208	0.00299574	0.00625885	0.00426317	0.000454332	0.0144982	0.011573	0.00448481	0.00339768	0.0271549	0.00825143	0.0114062	0.00187827	0.0312781	0.00366449	0.00213916	0.0086691	0.00200108	0.00385806	0.00257288	0.00476148	0.0136597	0.0016604	4.650951	0.00183436	0.00159182	0.00588744	0.00215783	0.00271795	0.0036486	0.000235065	0.00320188	0.000718699	0.0193132	0.0130654	0.00643941	0.0173199	0.00574259	0.0662753	0.0138723	0.0118352	0.00737469	0.0119854	0.00138902	0.00592028	0.021321	0.000743822	0.00575238	0.0120281	0.0228208	0.00368619	0.00569995	0.00895978	0.000420741	0.00767301	0.00356428	0.00312295	0.00129429	0.00245828	0.0149925	0.00535634	0.00145102	0.00165909	0.0249432	0.000611056	0.000185042	0.0137634	0.00543728	0.00890178	0.0178456	0.0102715	0.00428335	0.00225996	0.00530891	0.00609969	0.0081362	0.00168383	0.0267364	0.0218634	0.0464988	0.0473801	0.00629638	0.00813448	0.00448014	0.015227	0.00950613	0.0031044	0.00818099	0.0116156	0.0161922	0.00972804	0.00584276	0.00864595	0.00944247	0.00956771	0.0446124	0.000316493	0.0141488	0.0186969	0.00383091	0.00800375	0.0054517	0.000580994	0.0185401	0.0147995	0.00573513	0.00434492	0.0347254	0.0105518	0.0145861	0.00240192	0.0399981	0.00468612	0.00273553	0.011086	0.00255896	0.00493364	0.00329017	0.00608893	0.0174678	0.00212331	0.7819896
5508	-340.475	-511.3317	170.8566	0.0082916	0.00812468	0.000904677	0.0166536	0.00516069	0.00951255	0.00292086	0.00317119	0.000754473	0.0404568	0.0153336	0.0148578	0.030274	0.00971578	0.049708	0.00653978	0.00869001	0.0094194	0.0112393	0.0066255	0.00502815	0.00958543	0.0161302	0.0146277	0.0397638	0.0340568	0.0148278	0.0176632	0.00554292	0.00576739	0.00505702	0.00240074	0.00285003	0.00257984	0.004084	0.0268267	0.00782772	0.00416186	0.0250418	0.0115132	0.0020787	0.00243434	0.00479397	0.017591	0.0071739	0.0105	0.00813701	0.0157494	0.0262085	0.0156334	0.00204868	0.00466941	0.0122747	0.0157332	0.0176843	0.0275268	0.0438196	0.0272989	0.00595691	0.0331693	0.0228156	0.0169012	0.00424952	0.0196008	0.00456718	0.0048172	0.0363032	0.0162342	0.0234009	0.0496706	0.00557264	0.0070988	0.0117366	0.0194103	0.0236765	0.00574451	0.0108688	0.029591	0.00442145	0.0485935	0.0224128	0.00252092	0.0359785	0.034753	0.0267772	0.0786882	0.00503268	0.00384344	0.00920787	0.000267621	0.00698387	0.0047744	0.00562224	0.00990102	0.00144441	0.00106273	0.020384	1.94738	0.00572189	0.0056067	0.000624302	0.0114924	0.0035613	0.00656445	0.00201564	0.00218838	0.000520649	0.0279185	0.0105815	0.0102531	0.0208916	0.00670469	0.0343026	0.00451299	0.00599682	0.00650016	0.00775602	0.00457214	0.00346984	0.00661474	0.0111312	0.0100943	0.0274403	0.023502	0.0102324	0.0121891	0.00382507	0.00397998	0.00348976	0.00165671	0.00196675	0.00178031	0.0028183	0.0185126	0.00540177	0.00287202	0.0172809	0.00794504	0.00143447	0.0016799	0.00330823	0.0121393	0.00495059	0.00724588	0.00561521	0.0108684	0.018086	0.0107884	0.00141376	0.00322228	0.00847055	0.0108572	0.0122036	0.0189958	0.0302391	0.0188385	0.00411076	0.0228896	0.0157446	0.0116632	0.00293252	0.0135262	0.00315173	0.00332427	0.0250522	0.011203	0.0161485	0.0342768	0.00384558	0.00489876	0.00809926	0.0133947	0.0163388	0.00396418	0.00750036	0.0204203	0.00305117	0.0335335	0.0154667	0.00173964	0.0248281	0.0239824	0.0184785	0.0543013	0.00347297	0.00265229	0.00635419	0.000184681	0.00481944	0.00329473	0.00387981	0.00683252	0.00099676	0.000733368	0.0140666	1.449102
