Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-340.9681	-510.4313	169.4631	4.128389	0.6685523
5592	-340.3304	-511.3903	171.0599	2.279952	0.9914275
5598	-341.2347	-511.4766	170.2419	2.963114	1.119642
5604	-345.1827	-514.9109	169.7282	3.685735	0.9133095
5610	-329.563	-498.0303	168.4672	5.06017	0.7735527
5616	-336.5234	-504.8686	168.3452	5.246162	0.6689534
5622	-332.2144	-501.3374	169.123	4.359957	0.8324532
5628	-327.8933	-498.1204	170.2272	3.255838	0.8324532
5634	-330.6879	-499.33	168.6422	4.980973	0.5916386
5640	-334.4284	-503.427	168.9985	4.608494	0.6352594
5646	-338.3342	-508.0972	169.7629	3.642862	0.9222886
5652	-348.7566	-518.8322	170.0756	3.231443	1.023912
5658	-347.3191	-517.4422	170.1231	3.270601	0.9354461
5664	-346.3676	-517.135	170.7674	2.376271	1.174057
5670	-352.8122	-522.9491	170.1369	3.176459	1.0178
5676	-344.9643	-514.9504	169.9861	3.327242	1.0178
5682	-342.9339	-513.5581	170.6242	2.700259	1.00679
5688	-360.2128	-530.2078	169.995	3.329458	1.00679
5694	-362.3145	-531.9169	169.6024	3.908976	0.7956697
5700	-338.2321	-507.6385	169.4064	4.162544	0.7096734
5706	-342.2811	-511.6649	169.3838	4.162544	0.7458035
5712	-334.9164	-503.4701	168.5537	5.01758	0.7057838
5718	-344.4688	-513.2828	168.814	4.731437	0.747249
5724	-345.2928	-515.1344	169.8416	3.641342	0.8324799
5730	-352.7196	-522.6788	169.9591	3.523828	0.8324799
5736	-349.4257	-519.7858	170.3601	2.399614	1.482689
5742	-341.4124	-512.0221	170.6097	2.687038	1.03401
5748	-335.584	-506.0338	170.4498	2.792524	1.085476
5754	-335.8509	-506.095	170.2441	3.097892	0.9892424
5760	-337.1113	-508.0654	170.9541	1.934216	1.383956
5766	-337.5282	-508.0757	170.5474	2.415539	1.324777
5772	-334.4014	-504.9916	170.5902	2.745448	0.9955751
5778	-330.1833	-501.1775	170.9942	1.954558	1.33614
5784	-342.1156	-512.8339	170.7184	2.23041	1.33614
5790	-334.9706	-505.6855	170.7149	2.637472	0.9787105
5796	-336.0561	-506.7154	170.6594	2.368118	1.27232
5802	-338.7736	-510.1056	171.332	1.695463	1.27232
5808	-344.6738	-515.0731	170.3993	1.802021	1.880836
5814	-334.8787	-505.793	170.9143	2.128412	1.259747
5820	-340.5223	-510.7023	170.1799	3.272701	0.8692677
5826	-337.572	-507.155	169.583	3.837621	0.9059743
5832	-361.1261	-530.8054	169.6793	3.679141	0.9724451
5838	-344.6031	-514.0281	169.425	4.178082	0.6443442
5844	-343.0172	-513.4184	170.4013	3.060609	0.8582982
5850	-348.6603	-519.3943	170.734	2.617473	0.979637
5856	-350.0066	-520.8707	170.864	2.239585	1.208563
5862	-347.8979	-518.3076	170.4097	2.781928	1.131654
5868	-356.5509	-524.1694	167.6185	5.987304	0.6380748
5874	-342.8273	-512.4196	169.5924	3.811223	0.9246847
5880	-347.7873	-517.0516	169.2643	4.206404	0.8476501
5886	-337.7052	-507.5868	169.8816	3.589108	0.8476501
5892	-341.5435	-511.3477	169.8042	3.589108	0.9358414
5898	-340.1822	-509.6405	169.4583	3.992443	0.8714839
5904	-349.1836	-518.4812	169.2976	3.992443	1.040437
5910	-346.0758	-515.3778	169.3021	3.992443	1.036139
5916	-353.7456	-523.6116	169.866	2.97845	1.418073
5922	-354.1193	-524.787	170.6677	2.176751	1.418073
5928	-350.6501	-521.1661	170.5161	2.176751	1.532769
5934	-339.2553	-510.2368	170.9816	2.085809	1.239182
5940	-343.553	-514.1899	170.6369	2.185342	1.435144
5946	-347.5937	-517.8575	170.2638	2.558429	1.435144
5952	-348.8179	-519.3597	170.5418	2.199853	1.496335
5958	-351.669	-522.6205	170.9515	2.199853	1.167286
5964	-349.0643	-519.2649	170.2007	2.87163	1.235034
5970	-342.301	-512.2597	169.9587	3.042844	1.293565
5976	-350.3243	-520.2097	169.8854	3.523312	0.9190977
5982	-348.398	-518.3995	170.0016	3.335675	0.9940242
5988	-352.2704	-522.272	170.0016	3.335675	0.9940242
5994	-345.0492	-515.7506	170.7014	2.589403	1.039753
6000	-345.7707	-515.4132	169.6425	3.79617	0.8855265
6006	-347.1741	-515.3182	168.1441	5.403228	0.7442955
6012	-343.7566	-513.949	170.1924	3.074216	1.062772
6018	-351.4146	-521.25	169.8354	3.491922	1.003938
6024	-346.9586	-516.9988	170.0402	3.388283	0.8971334
6030	-356.179	-525.6672	169.4882	3.897953	0.9434619
6036	-347.0725	-516.6758	169.6033	3.878166	0.8344033
6042	-366.3877	-536.0709	169.6833	3.756282	0.8844679
6048	-361.8234	-531.9254	170.102	3.403367	0.8036578
6054	-357.8946	-528.3857	170.4911	2.867044	0.9727596
6060	-347.2796	-517.9263	170.6467	2.446388	1.217488
6066	-354.8969	-525.4811	170.5842	2.550941	1.181475
6072	-346.197	-516.472	170.275	2.944637	1.106338
6078	-351.9406	-522.4231	170.4825	2.555116	1.263939
6084	-352.1237	-522.283	170.1593	3.249913	0.9185089
6090	-359.9588	-529.5897	169.6308	3.758563	0.9399951
6096	-349.7722	-520.0404	170.2682	3.266666	0.7629291
6102	-349.6567	-520.4924	170.8357	2.342057	1.144071
6108	-338.3194	-508.8503	170.531	2.609545	1.176773
6114	-333.5975	-502.9544	169.3569	4.024864	0.9481114
6120	-338.0451	-508.0453	170.0003	3.46038	0.8597734
6126	-339.2018	-508.9025	169.7007	3.817355	0.7866456
6132	-334.7789	-505.4086	170.6297	2.937122	0.7132617
6138	-330.2025	-500.3648	170.1623	3.354344	0.7885162
6144	-336.5271	-506.7931	170.266	3.239565	0.8034384
6150	-337.7465	-507.0705	169.324	4.18781	0.7950738
6156	-343.0893	-512.8715	169.7822	3.741679	0.778564
6162	-345.2896	-514.7419	169.4523	3.954176	0.9216109
6168	-341.4754	-511.8859	170.4106	2.882924	1.037106
6174	-335.4245	-505.0802	169.6557	3.827911	0.8316519
6180	-333.7677	-503.6196	169.8519	3.582362	0.8906036
6186	-348.7688	-519.2496	170.4808	2.880555	0.969404
6192	-338.0373	-507.4728	169.4355	3.922287	0.9731288
6198	-340.0839	-509.572	169.4881	3.922287	0.9173277
6204	-337.61	-507.3758	169.7659	3.519588	1.044848
6210	-338.0181	-507.7047	169.6865	3.760658	0.8756429
6216	-343.0884	-512.8528	169.7645	3.704051	0.8502916
6222	-338.8661	-508.6056	169.7395	3.704051	0.879825
6228	-338.5095	-509.1212	170.6118	2.815946	0.8979857
6234	-340.9341	-511.1647	170.2306	3.010765	1.086382
6240	-344.8515	-515.4906	170.6391	2.700915	0.9912163
6246	-331.9869	-501.9643	169.9774	3.362674	0.9912163
6252	-333.99	-504.4363	170.4463	2.961667	0.9198894
6258	-337.6886	-508.6679	170.9793	2.13776	1.197036
6264	-338.1808	-508.4451	170.2642	3.023755	1.042429
6270	-334.6176	-505.2404	170.6228	2.728717	0.9795387
6276	-345.5363	-515.4548	169.9185	3.251883	1.15058
6282	-345.273	-515.5967	170.3237	2.865142	1.134195
6288	-347.7331	-517.983	170.25	3.048597	1.032209
6294	-342.697	-512.7919	170.095	3.157606	1.075974
6300	-346.1714	-515.8171	169.6457	3.513416	1.160494
6306	-347.6405	-518.5254	170.885	2.264181	1.169261
6312	-347.3383	-517.8983	170.56	2.499004	1.246193
6318	-357.8084	-527.9644	170.156	3.046023	1.122371
6324	-348.5265	-518.9284	170.4019	3.187601	0.6725419
6330	-344.8548	-513.2837	168.4289	5.187719	0.611092
6336	-349.5636	-518.0099	168.4463	5.187719	0.5466779
6342	-336.7463	-505.7747	169.0283	4.539876	0.7109731
6348	-344.2664	-513.1624	168.8959	4.68379	0.6909069
6354	-348.1492	-517.7984	169.6491	3.852147	0.8090633
6360	-359.1157	-529.9977	170.882	1.941293	1.434317
6366	-360.2289	-530.2871	170.0582	2.099273	1.910608
6372	-346.5429	-517.5596	171.0167	1.644298	1.556327
6378	-348.571	-518.9905	170.4195	2.247118	1.55215
6384	-357.6179	-528.3913	170.7734	2.43226	1.119012
6390	-337.5225	-508.0945	170.572	2.43226	1.291353
6396	-347.6208	-518.1247	170.5039	2.327318	1.428286
6402	-343.0345	-513.7142	170.6797	2.67227	0.9790956
6408	-346.9822	-516.5299	169.5477	3.998161	0.7465731
6414	-333.3415	-503.0312	169.6896	3.823355	0.7934682
6420	-337.9465	-507.2778	169.3313	4.231647	0.7197481
6426	-337.8712	-507.6913	169.8201	3.742818	0.7197481
6432	-342.9553	-512.6249	169.6695	3.742818	0.9151287
6438	-338.6666	-509.2682	170.6015	2.656593	1.070757
6444	-333.85	-504.6149	170.7649	2.393465	1.161138
6450	-351.3384	-522.0002	170.6618	2.618478	1.049799
6456	-351.8638	-521.943	170.0792	3.38822	0.8516547
6462	-332.5891	-502.7732	170.1841	3.05254	1.09078
6468	-340.822	-511.2871	170.4651	2.951688	0.9101849
6474	-340.0564	-510.3842	170.3279	2.663398	1.301926
6480	-340.2631	-511.0311	170.768	2.289296	1.247645
6486	-349.1777	-519.0338	169.8561	3.40443	1.068554
6492	-348.4457	-518.9631	170.5174	2.714093	1.095474
6498	-345.8417	-516	170.1583	3.073245	1.095474
6504	-348.4335	-517.9917	169.5582	3.852438	0.9169886
6510	-344.8042	-514.9654	170.1612	3.337396	0.8125708
6516	-332.6771	-502.6796	170.0025	3.337396	0.9913967
6522	-333.2514	-502.8897	169.6383	3.599304	1.089845
6528	-338.7616	-509.6946	170.933	2.331738	1.064541
6534	-350.9634	-521.4494	170.486	2.759897	1.082194
6540	-348.5356	-518.4917	169.9561	3.525816	0.8338345
6546	-346.6037	-515.6273	169.0237	4.564844	0.6744936
6552	-342.7984	-511.8474	169.049	4.564844	0.6184126
6558	-339.5577	-507.67	168.1123	5.478949	0.6691615
6564	-334.6816	-504.6986	170.0171	3.365014	0.9477867
6570	-341.0333	-510.9957	169.9624	3.214478	1.144871
6576	-336.1066	-506.5798	170.4731	2.460967	1.347859
6582	-329.379	-500.306	170.9269	1.743914	1.549035
6588	-335.4058	-506.266	170.8602	1.476361	1.787865
6594	-356.0765	-526.3219	170.2454	2.773476	1.279377
6600	-343.4869	-513.3165	169.8296	3.709744	0.7563558
6606	-342.9624	-513.0132	170.0508	3.167659	1.10743
6612	-347.4569	-518.2221	170.7651	2.542122	1.023773
6618	-333.1952	-504.1855	170.9903	1.99686	1.305278
6624	-351.8775	-522.7857	170.9082	2.257149	1.155034
6630	-344.3109	-515.3468	171.036	1.791222	1.431364
6636	-353.9838	-524.1724	170.1886	3.005523	1.129406
6642	-347.2881	-516.7504	169.4623	4.059031	0.78204
6648	-342.296	-511.1094	168.8135	4.736522	0.740286
6654	-337.5347	-507.2722	169.7375	3.812525	0.740286
6660	-346.8398	-517.4194	170.5796	2.577832	1.162025
6666	-342.6911	-512.8539	170.1628	3.039714	1.121899
6672	-348.7384	-518.5646	169.8262	3.311357	1.179381
6678	-345.1795	-514.167	168.9875	4.446742	0.8905964
6684	-333.8648	-503.1792	169.3144	4.298001	0.6222321
6690	-342.4443	-511.1533	168.709	4.903394	0.6222321
6696	-345.823	-515.9222	170.0992	3.204371	1.027379
6702	-348.7488	-518.3083	169.5594	3.78022	0.9916096
6708	-342.4604	-513.0459	170.5855	2.553908	1.177743
6714	-358.4671	-528.8953	170.4283	2.887109	1.015797
6720	-352.4068	-522.5953	170.1885	2.887109	1.23224
6726	-354.8173	-524.9905	170.1732	2.629783	1.449904
6732	-352.7349	-523.167	170.4321	2.629783	1.243763
6738	-352.5753	-523.1894	170.6141	2.407891	1.276868
6744	-352.3413	-521.9871	169.6458	3.755618	0.9270776
6750	-355.1963	-525.3629	170.1666	2.620494	1.461965
6756	-346.7927	-516.8787	170.086	3.181035	1.06242
6762	-344.0982	-514.1358	170.0376	3.449501	0.8273023
6768	-348.37	-519.1056	170.7356	2.439861	1.14609
6774	-347.0145	-518.0148	171.0003	2.317927	1.013013
6780	-340.7518	-510.9129	170.1611	3.009219	1.150649
6786	-338.6993	-509.0311	170.3318	2.958637	1.040076
6792	-347.078	-516.9363	169.8582	3.52727	0.9441748
6798	-339.5647	-508.5029	168.9382	4.591969	0.7696097
6804	-344.8815	-513.8166	168.9351	4.591969	0.774083
6810	-346.6364	-515.1068	168.4704	5.145255	0.6136208
6816	-343.7285	-513.0807	169.3522	4.240865	0.6655713
6822	-344.3951	-513.7093	169.3143	4.240865	0.732238
6828	-337.072	-505.5278	168.4558	5.139391	0.6611461
6834	-326.685	-494.1264	167.4415	6.189327	0.5630878
6840	-341.1602	-510.7843	169.6241	3.785042	0.9185908
6846	-336.1704	-505.1782	169.0078	4.546863	0.7330632
6852	-337.3753	-507.1806	169.8054	3.7645	0.7081995
6858	-347.6062	-516.4962	168.89	4.700054	0.6715033
6864	-349.0458	-517.7264	168.6806	4.878486	0.7259215
6870	-346.4386	-515.6298	169.1912	4.334829	0.7755488
6876	-347.1232	-516.3812	169.258	4.339061	0.657281
6882	-343.3368	-513.5637	170.2269	3.241572	0.8503787
6888	-342.7437	-513.2031	170.4595	2.542323	1.293355
6894	-350.4695	-520.9262	170.4567	2.683183	1.177312
6900	-356.5343	-527.6788	171.1444	1.382366	1.653761
6906	-352.4721	-523.2414	170.7693	1.603719	1.762503
6912	-353.3169	-523.4972	170.1803	1.875489	1.979054
6918	-348.2613	-518.7881	170.5269	2.724365	1.077229
6924	-345.6334	-515.9336	170.3002	3.04559	0.9854307
6930	-340.1387	-509.0842	168.9454	4.610237	0.7314185
6936	-339.9545	-508.9876	169.033	4.522639	0.7314185
6942	-337.8083	-507.804	169.9957	3.235715	1.095573
6948	-340.8423	-511.0648	170.2225	3.050793	1.056471
6954	-334.2247	-504.5855	170.3608	2.499081	1.406118
6960	-350.3565	-520.9288	170.5722	2.027292	1.601279
6966	-355.6895	-526.2811	170.5917	1.968587	1.629709
6972	-347.5509	-518.4109	170.8601	1.387789	1.849057
6978	-344.5634	-515.3453	170.7818	1.838734	1.585939
6984	-342.7186	-513.7797	171.0611	1.73046	1.458588
6990	-353.1313	-523.4021	170.2708	2.994879	1.063679
6996	-343.4294	-513.2447	169.8153	3.60687	0.9042584
7002	-350.8689	-520.7663	169.8974	3.518841	0.9108343
7008	-353.6965	-522.4356	168.7391	4.701457	0.8833454
7014	-337.3442	-507.0695	169.7253	3.742394	0.8512549
7020	-343.9795	-513.4195	169.4399	3.742394	1.139999
7026	-347.3972	-517.6771	170.2799	3.213205	0.8196068
7032	-340.056	-509.6469	169.5909	3.902206	0.8196068
7038	-351.7986	-520.9343	169.1357	4.35747	0.8196068
7044	-336.5474	-506.4148	169.8674	3.426434	1.036747
7050	-326.6205	-497.1194	170.4989	2.852737	0.9794181
7056	-340.6673	-509.8374	169.1701	4.171968	0.9891488
7062	-336.2044	-506.835	170.6305	2.725671	0.9747601
7068	-335.3731	-505.3175	169.9445	3.466797	0.9162981
7074	-332.7684	-502.9282	170.1597	3.25153	0.9162981
7080	-336.6167	-506.6659	170.0492	3.335042	0.9455019
7086	-336.5271	-506.421	169.8938	3.490414	0.9455019
7092	-347.4494	-517.4226	169.9731	3.547152	0.7835112
7098	-331.7386	-501.4249	169.6863	3.773372	0.8609323
7104	-341.7895	-511.1741	169.3846	4.072125	0.8644621
7110	-332.9681	-502.913	169.9449	3.590294	0.7624024
7116	-336.9086	-506.3499	169.4412	4.093967	0.7624024
7122	-337.5165	-505.8058	168.2893	5.213648	0.8068878
7128	-334.9274	-503.6231	168.6956	4.892282	0.6756383
7134	-347.1743	-516.4269	169.2527	4.158594	0.9163032
7140	-338.8158	-508.4055	169.5897	3.784101	0.9564554
7146	-340.9366	-511.0122	170.0757	3.298181	0.9564554
7152	-339.4709	-509.7005	170.2296	3.144265	0.9564554
7158	-342.5563	-512.9859	170.4296	2.564564	1.299577
7164	-339.0778	-509.182	170.1043	3.305281	0.9181842
7170	-333.888	-504.0504	170.1624	3.288129	0.8718008
7176	-331.1962	-500.1838	168.9875	4.596689	0.6826381
7182	-336.7842	-505.6557	168.8715	4.665182	0.7602682
7188	-337.6428	-507.6566	170.0137	3.565033	0.6926758
7194	-337.386	-507.126	169.74	3.546823	1.043506
7200	-353.3296	-522.7861	169.4566	3.900612	0.9737398
7206	-347.4277	-516.6556	169.2279	4.366821	0.6621146
7212	-347.4134	-517.1409	169.7275	3.760963	0.8255878
7218	-346.0384	-516.1721	170.1336	3.326761	0.8600675
7224	-348.1023	-517.0933	168.991	4.572639	0.7185907
7230	-334.6362	-504.6759	170.0396	3.435338	0.8424208
7236	-345.9889	-515.4467	169.4578	4.146751	0.6409531
7242	-351.7514	-521.7141	169.9628	3.632161	0.661693
7248	-337.6719	-507.0478	169.3759	4.193471	0.7090084
7254	-337.5658	-507.1969	169.6312	3.820272	0.8707021
7260	-333.0333	-503.8502	170.8169	2.261604	1.229806
7266	-340.9604	-511.466	170.5056	2.671569	1.14456
7272	-330.7445	-501.2501	170.5056	2.671569	1.14456
7278	-332.1802	-502.9905	170.8103	2.512395	1.00856
7284	-339.9861	-510.6507	170.6646	2.728073	0.9364936
7290	-340.3745	-510.7766	170.4021	2.958869	0.9698699
7296	-337.734	-508.1078	170.3737	2.578874	1.333078
7302	-328.0621	-498.729	170.6669	2.264326	1.350091
7308	-336.0709	-507.3357	171.2649	1.756508	1.27736
7314	-328.8064	-499.703	170.8966	2.177511	1.233563
7320	-348.6509	-519.1411	170.4902	1.793726	1.824282
7326	-338.3152	-508.8133	170.4981	2.053931	1.63561
7332	-343.4244	-514.1591	170.7347	2.538234	1.056804
7338	-337.4392	-508.2964	170.8571	2.415816	1.056804
7344	-333.7696	-503.9022	170.1326	3.348358	0.8349617
7350	-347.9362	-518.0572	170.1209	2.956043	1.2311
7356	-340.1321	-510.3211	170.1889	3.008475	1.126482
7362	-345.5384	-515.4818	169.9434	3.008475	1.333678
7368	-343.4863	-514.1906	170.7043	2.039092	1.495043
7374	-349.3462	-519.757	170.4108	2.039092	1.708508
7380	-351.1606	-522.0031	170.8424	1.971051	1.441866
7386	-353.6509	-524.7907	171.1398	1.894926	1.266374
7392	-341.3055	-511.5646	170.2591	2.942186	1.122987
7398	-339.004	-509.6804	170.6764	2.589455	1.063535
7404	-345.7125	-516.6355	170.923	2.127223	1.253479
7410	-339.5977	-509.588	169.9903	3.363474	0.9772562
7416	-347.1789	-517.3471	170.1682	3.092848	1.067992
7422	-340.1565	-511.309	171.1526	1.541771	1.531631
7428	-336.1193	-507.0394	170.9201	1.735788	1.560023
7434	-337.5925	-508.7979	171.2053	2.024449	1.097079
7440	-347.8745	-518.1756	170.3011	2.905564	1.118132
7446	-344.5134	-515.2566	170.7432	2.640574	0.9459489
7452	-340.0324	-510.3431	170.3107	3.157976	0.8500884
7458	-335.8865	-506.1629	170.2763	3.157976	0.8905189
7464	-347.0414	-517.6446	170.6032	2.441601	1.258007
7470	-338.0782	-508.6279	170.5498	2.555845	1.206843
7476	-343.4319	-512.9792	169.5473	3.913706	0.8593496
7482	-331.2054	-500.6453	169.4399	4.155564	0.6606547
7488	-338.4023	-507.9796	169.5773	3.783305	0.9702073
7494	-353.7025	-523.9484	170.2459	3.255024	0.8095456
7500	-334.8646	-505.2122	170.3477	2.567438	1.362899
7506	-340.0593	-510.9777	170.9184	2.427941	0.9848205
7512	-339.1723	-509.4039	170.2315	2.86966	1.210613
7518	-348.5855	-519.4092	170.8237	2.342448	1.154361
7524	-345.7379	-515.7071	169.9692	3.132513	1.210126
7530	-349.2208	-519.6344	170.4136	2.573904	1.304981
7536	-354.9513	-525.7972	170.8459	2.334519	1.141728
7542	-337.5835	-508.7523	171.1688	2.334519	0.8063785
7548	-347.0966	-516.6813	169.5847	3.918636	0.8063785
7554	-346.039	-515.7443	169.7053	3.655811	0.9697054
7560	-349.5087	-518.6543	169.1456	4.355864	0.808873
7566	-349.569	-519.7859	170.2169	2.979203	1.127647
7572	-349.5924	-520.3903	170.7979	2.522932	1.010417
7578	-342.903	-513.6286	170.7256	2.608792	0.9968805
7584	-348.5179	-518.775	170.2571	2.912172	1.151567
7590	-340.4188	-511.3046	170.8857	2.192834	1.229775
7596	-336.0801	-507.1899	171.1098	1.88203	1.301477
7602	-351.1715	-521.8085	170.637	2.348684	1.306422
7608	-345.0212	-515.5752	170.5539	2.569841	1.191263
7614	-342.5785	-512.5141	169.9356	3.188211	1.191263
7620	-338.0186	-508.8225	170.8038	2.050937	1.410069
7626	-327.4309	-498.3577	170.9268	2.317908	1.083275
7632	-345.9937	-516.262	170.2683	3.062503	1.000479
7638	-341.7401	-512.025	170.2849	3.204281	0.8246719
7644	-347.0679	-518.1336	171.0657	2.378512	0.8790841
7650	-335.3212	-505.5409	170.2198	2.898613	1.195898
7656	-344.3188	-513.8946	169.5758	3.949219	0.7769299
7662	-353.8748	-524.4217	170.5468	2.964105	0.7962401
7668	-339.2917	-509.519	170.2273	2.937071	1.155848
7674	-345.0218	-516.06	171.0382	2.062851	1.210722
7680	-340.7	-511.318	170.6179	2.573573	1.131795
7686	-347.5141	-517.6301	170.1161	2.935672	1.252243
7692	-350.4352	-521.2126	170.7775	2.233346	1.285988
7698	-343.2206	-513.5665	170.3459	2.654393	1.294623
7704	-347.1655	-517.6677	170.5022	2.654393	1.162706
7710	-341.4928	-511.2934	169.8006	3.492407	1.037573
7716	-333.8659	-503.6973	169.8314	3.651568	0.8325448
7722	-350.024	-519.2161	169.1921	4.328909	0.7824973
7728	-354.4153	-524.714	170.2987	2.991416	1.040358
7734	-357.867	-527.5343	169.6673	3.622782	1.040358
7740	-357.2286	-527.0396	169.811	3.426188	1.090247
7746	-354.1535	-524.3087	170.1552	3.328938	0.8309726
7752	-355.7732	-525.6518	169.8786	3.500313	0.9511244
7758	-346.5078	-516.3454	169.8376	3.611616	0.8733275
7764	-346.1001	-515.4048	169.3046	4.167317	0.8461065
7770	-336.8673	-506.5236	169.6563	3.815669	0.8461065
7776	-349.8736	-520.1224	170.2488	3.160364	0.9186343
7782	-345.9612	-515.9873	170.0261	3.447229	0.8444132
7788	-352.4289	-523.2152	170.7863	2.628813	0.912087
7794	-356.5323	-526.6612	170.1289	2.628813	1.484254
7800	-353.6948	-524.3616	170.6668	2.642878	1.021347
7806	-340.6628	-511.2757	170.6129	2.696848	1.021347
7812	-338.3002	-507.253	168.9528	4.537627	0.8230852
7818	-334.3356	-502.73	168.3945	5.19265	0.6771415
7824	-342.9582	-513.5105	170.5523	2.742871	1.035511
7830	-347.849	-518.4291	170.5801	2.431597	1.285258
7836	-335.336	-505.8864	170.5504	2.535519	1.223558
7842	-339.0141	-510.241	171.2269	1.850604	1.230706
7848	-335.7451	-506.515	170.7699	2.370312	1.177067
7854	-338.7517	-509.3865	170.6348	2.52682	1.158306
7860	-336.8116	-507.6898	170.8782	2.351663	1.097003
7866	-336.7746	-507.0848	170.3102	3.049484	0.971187
7872	-354.0671	-523.6344	169.5673	3.916739	0.831123
7878	-350.8999	-519.8512	168.9512	4.656218	0.6342944
7884	-346.0187	-515.2358	169.2171	4.358106	0.6989117
7890	-344.1653	-511.8426	167.6774	5.957864	0.5391474
7896	-344.659	-512.5078	167.8489	5.77782	0.5795298
7902	-346.9426	-517.4409	170.4983	2.570037	1.238405
7908	-343.6607	-514.6855	171.0248	2.043493	1.238405
7914	-350.5424	-520.8068	170.2644	3.04014	1.026442
7920	-348.3099	-518.1884	169.8785	3.42323	1.029158
7926	-336.8299	-506.6881	169.8582	3.443517	1.029158
7932	-350.7564	-520.5414	169.785	3.666396	0.8707204
7938	-357.3483	-527.5923	170.244	2.998206	1.085622
7944	-356.6684	-527.2944	170.626	2.600681	1.099878
7950	-350.2007	-519.9247	169.724	3.696444	0.9061142
7956	-341.1343	-511.2821	170.1478	3.357747	0.8034247
7962	-353.9427	-523.9053	169.9627	3.245626	1.116674
7968	-342.2258	-511.4189	169.1932	4.217505	0.9169337
7974	-348.2452	-517.1423	168.8971	4.633585	0.7689118
7980	-344.2494	-513.7793	169.5299	3.831229	0.9696461
7986	-341.4989	-511.5153	170.0164	3.315221	0.9996579
7992	-347.4859	-518.0227	170.5368	2.529434	1.240117
7998	-353.2271	-523.3904	170.1633	3.22477	0.9414556
8004	-352.31	-523.2474	170.9373	2.138914	1.231737
8010	-352.2694	-521.5762	169.3068	4.228848	0.761703
8016	-349.1183	-518.6423	169.5241	3.967041	0.8222152
8022	-342.8695	-513.6919	170.8224	2.646625	0.8497372
8028	-330.8877	-501.7025	170.8149	2.386382	1.123044
8034	-338.7504	-509.2226	170.4722	2.608603	1.227917
8040	-335.6524	-506.1957	170.5432	2.676643	1.106139
8046	-333.3136	-503.0917	169.7781	3.772082	0.7400154
8052	-328.939	-497.7398	168.8008	4.817486	0.6063529
8058	-333.0125	-503.0204	170.0079	3.554348	0.7208555
8064	-328.3468	-497.9663	169.6196	3.888646	0.7999083
8070	-335.2693	-505.8464	170.5771	2.951894	0.7713375
8076	-331.3346	-501.0997	169.7651	3.808225	0.7021893
8082	-330.2229	-499.6674	169.4445	4.148167	0.6662451
8088	-333.2903	-502.7686	169.4783	3.964611	0.8806177
8094	-342.3754	-511.5171	169.1416	4.411268	0.735797
8100	-323.4761	-493.4161	169.94	3.561781	0.8084661
8106	-346.594	-516.4414	169.8474	3.646854	0.8181702
8112	-343.2498	-513.3096	170.0598	3.405682	0.8539558
8118	-333.7931	-504.2284	170.4353	3.08193	0.7876894
8124	-334.4775	-504.0541	169.5766	3.820234	0.9319804
8130	-333.7968	-503.6364	169.8396	3.545961	0.9441429
8136	-342.1281	-512.2071	170.079	3.243586	1.008634
8142	-354.5388	-523.3481	168.8092	4.532942	0.9890597
8148	-347.3039	-516.2453	168.9414	4.627897	0.7091475
8154	-347.1385	-516.4898	169.3513	4.258448	0.628768
8160	-329.7825	-499.6241	169.8417	3.665648	0.8010994
8166	-334.3353	-503.7957	169.4603	3.96966	0.895396
8172	-333.4375	-502.899	169.4615	4.002491	0.855807
8178	-335.6711	-505.3364	169.6653	3.67119	0.9947585
8184	-334.7554	-504.964	170.2086	3.321169	0.7702557
8190	-346.4379	-516.8383	170.4004	3.115586	0.7894808
8196	-346.6073	-515.5972	168.9899	4.601109	0.6695504
8202	-344.3654	-513.9114	169.5461	4.000291	0.7458599
8208	-335.2416	-504.6444	169.4027	3.92621	1.002363
8214	-347.7534	-517.7929	170.0395	2.993802	1.267537
8220	-337.5635	-507.7165	170.1529	3.066057	1.106937
8226	-347.8389	-517.9962	170.1573	3.13935	1.034092
8232	-348.6071	-518.2	169.5929	3.890767	0.8316109
8238	-354.9097	-524.2529	169.3432	4.138858	0.8336315
8244	-339.8757	-508.6615	168.7858	4.851719	0.5171078
8250	-350.0254	-517.6441	167.6186	6.019098	0.5146098
8256	-347.8088	-515.9584	168.1497	5.470353	0.6012689
8262	-363.2452	-531.6564	168.4111	5.225125	0.5313278
8268	-350.5802	-520.5667	169.9865	3.556069	0.751535
8274	-342.7749	-513.0139	170.239	3.171407	0.9172744
8280	-332.5011	-502.5066	170.0054	3.404954	0.9172744
8286	-343.3243	-512.7348	169.4105	3.999911	0.9172744
8292	-343.298	-513.2655	169.9674	3.402207	0.9608808
8298	-337.4955	-507.6084	170.1129	3.272741	0.9440044
8304	-329.7904	-500.0261	170.2357	3.221237	0.8641886
8310	-339.7892	-510.183	170.3939	2.892868	1.043613
8316	-329.5863	-500.2058	170.6195	2.612706	1.094827
8322	-332.7644	-503.5589	170.7946	2.47471	1.060275
8328	-336.3472	-507.2005	170.8533	2.312573	1.154604
8334	-349.5253	-520.1578	170.6325	2.421551	1.250334
8340	-338.5804	-509.0242	170.4438	2.958771	0.9258434
8346	-348.4097	-517.5697	169.16	4.464595	0.5869227
8352	-342.3838	-512.6511	170.2673	2.924442	1.131599
