Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13740	-911.3829	-1072.206	160.8226	0.7749758	6.066081	4.530288	1.150365	1.440599	0.7217062	0.4712736
13746	-913.8559	-1075.857	162.0015	1.391292	5.465636	4.530288	1.353401	0.3959925	0.3788035	0.517611
13752	-911.6411	-1073.969	162.3275	1.064508	8.063807	1.833592	1.353401	0.3647087	0.4780084	0.3954874
13758	-897.3811	-1062.268	164.887	1.56879	5.309156	1.833592	0.3172198	1.189556	0.4029396	0.4070414
13764	-901.2126	-1068.308	167.0954	0.8031806	4.172189	0.6776807	0.7503761	1.802628	0.1727115	0.6444193
13770	-901.2418	-1066.154	164.9122	1.03882	5.449255	1.073946	0.5239634	2.110074	0.3629183	0.6545083
13776	-901.6089	-1067.149	165.5405	0.8487178	5.720111	0.6537507	0.1570798	2.248611	0.2624204	0.7259651
13782	-902.2548	-1068.312	166.0572	1.487453	5.5647	0.4440604	0.1054039	1.330761	0.4275021	0.7659924
13788	-914.8358	-1075.652	160.8164	1.223977	4.677584	0.5248517	0.6265989	1.973662	5.622948	0.6681011
13794	-919.2198	-1084.495	165.2757	1.028301	5.104368	0.5690508	0.1113869	0.6663033	2.523614	0.9222267
13800	-914.1595	-1079.427	165.2675	1.028301	4.195047	1.509433	0.08104431	0.4161993	2.886467	0.796004
13806	-903.1501	-1069.995	166.8444	0.7950938	4.57021	1.536736	0.2068476	0.5287838	0.8624941	0.8439919
13812	-903.7057	-1071.165	167.4596	0.7950938	3.22394	2.308348	0.4107373	0.2557626	0.8624941	0.878104
13818	-913.0578	-1078.203	165.145	1.306952	4.534472	1.928583	0.3328167	0.4231093	1.373842	1.152261
13824	-912.029	-1074.641	162.6118	1.029134	6.752013	3.103373	0.2254492	0.8529203	0.9333918	0.5386762
13830	-914.8848	-1080.019	165.1343	0.8025187	5.103235	3.103373	0.2265941	0.8106791	0.2553436	0.7164412
13836	-912.2296	-1079.239	167.0098	0.9756437	4.181091	1.765867	0.7451958	0.4438579	0.2357348	0.8307884
13842	-919.6438	-1087.019	167.3754	0.9166661	4.227871	1.765867	0.2596368	0.3643473	0.5309612	0.7112426
13848	-931.5761	-1098.231	166.6546	1.517622	3.934829	1.853722	0.8447944	0.1178644	0.5309612	0.7112426
13854	-913.7195	-1078.169	164.4498	1.517622	5.025868	2.638827	0.5201519	0.1462153	1.157904	0.7078131
13860	-909.4188	-1074.71	165.2911	1.246702	4.971872	1.882398	1.031302	0.5009386	0.2095287	1.069809
13866	-905.4061	-1069.543	164.137	1.423982	4.635099	2.293979	0.7102991	0.3697796	1.574509	1.065446
13872	-893.7052	-1059.803	166.0979	1.767634	3.387522	2.293979	0.6830618	0.347482	0.6044808	1.056271
13878	-903.8135	-1072.299	168.4856	0.7479452	3.387522	1.226852	0.7035385	0.4808724	0.1136821	1.052948
13884	-908.448	-1076.883	168.4347	0.9944312	2.578068	1.794487	0.6678572	0.4486317	0.2292233	1.055205
13890	-904.4891	-1071.692	167.2024	1.002711	3.681877	2.0486	0.3365843	0.7456833	0.234291	0.9506487
13896	-908.8769	-1074.475	165.5985	1.243562	4.978742	1.694276	0.2222434	1.200466	0.3775781	0.8831357
13902	-912.6608	-1079.056	166.3951	1.57519	5.128754	0.5364101	1.076432	0.1487418	0.4366196	0.921141
13908	-904.6646	-1070.696	166.0317	1.645492	5.943389	0.6292768	0.8633071	0.1501035	0.1058035	0.8450136
13914	-915.6647	-1083.466	167.8015	1.136881	4.524861	0.5042709	1.014977	0.2409663	0.1080523	0.8625528
13920	-917.5849	-1087.42	169.8351	0.5531272	3.365162	0.2437293	0.9514527	0.1154242	0.2364306	0.8634058
13926	-904.1861	-1073.614	169.4278	1.029436	3.365162	0.2890561	0.9948782	0.1167502	0.2364306	0.6779763
13932	-928.2537	-1096.665	168.4108	1.085749	3.930672	0.3963641	1.168804	0.2307952	0.2364306	0.6779763
13938	-912.8455	-1078.604	165.7583	0.9122901	5.122006	2.397196	0.3797538	0.283227	0.4505703	0.8947094
13944	-910.8194	-1078.306	167.4861	0.987001	4.041529	1.581669	0.1108635	0.4190664	0.5337538	1.04318
13950	-912.048	-1075.174	163.1262	0.9938201	6.688104	2.853474	0.4922116	0.06425907	1.040144	0.9442757
13956	-926.5762	-1093.918	167.3421	0.63166	4.80341	1.459574	0.09822349	0.3477169	0.3992506	1.102747
13962	-926.3612	-1094.453	168.0917	0.7351295	4.961556	0.6309884	0.570721	0.112053	0.1337602	0.9629834
13968	-928.9982	-1097.817	168.8187	0.9189115	4.667954	0.5427924	0.1252642	0.08514939	0.09400142	0.9499256
13974	-917.7059	-1084.323	166.6167	1.137753	5.712068	0.9274596	0.2243908	0.1721118	0.5907685	0.8001188
13980	-931.5632	-1091.592	160.0286	0.9241819	9.540878	3.164415	0.2609098	0.5403848	1.051176	0.5136686
13986	-924.7304	-1089.138	164.4079	0.8289734	5.83981	2.156687	0.9016965	0.6894371	0.5238291	0.8404338
13992	-925.8082	-1081.525	155.7165	1.904501	4.421857	2.995626	6.845718	1.130701	2.073614	1.157171
13998	-914.7342	-1075.411	160.6769	1.904501	4.319581	1.214997	5.054245	0.4110207	1.619645	1.054511
14004	-908.3141	-1074.233	165.9193	0.683396	4.790694	0.4146493	2.254202	0.202669	0.7624966	1.157108
14010	-919.7991	-1084.286	164.4868	0.5527263	6.797101	0.7168852	1.960522	0.4087504	0.4136389	0.8187877
14016	-923.8896	-1088.754	164.8641	1.345742	3.4456	1.787188	3.233404	0.1343161	0.6039424	0.7601896
14022	-924.6974	-1086.062	161.3648	1.361615	6.349774	0.7996541	4.181976	0.2363294	1.195287	0.6250098
14028	-928.54	-1091.685	163.1454	1.361615	6.891582	0.1296667	2.670473	0.2168754	1.09871	0.5316189
14034	-919.4466	-1079.97	160.5238	2.398487	9.583267	0.0499065	2.206336	0.3405132	0.5493668	0.488542
14040	-922.6841	-1083.607	160.9233	2.152521	9.414189	0.2728334	1.991914	0.2134008	0.6117241	0.4001052
14046	-911.8513	-1073.111	161.2597	1.60485	8.825081	0.4407925	1.991914	0.2548098	1.058242	0.7515221
14052	-915.0525	-1081.371	166.3181	1.370478	6.113505	0.1303326	1.12762	0.08787713	0.345066	0.6166492
14058	-916.1584	-1083.648	167.4898	1.02475	5.422412	0.1842272	0.7546944	0.2203536	0.2161202	0.8845568
14064	-912.5607	-1076.09	163.5295	1.718329	5.018044	0.5889143	1.09852	0.2203536	3.276216	0.7454716
14070	-908.731	-1075.527	166.7958	1.237143	5.455129	0.2067421	0.9700278	0.1725233	0.5519157	0.7910689
14076	-909.7843	-1078.74	168.9554	0.6521032	4.524714	0.1785543	0.8477133	0.0762729	0.2464862	0.600831
14082	-901.6833	-1070.2	168.5162	1.236424	4.524714	0.1477977	0.8477133	0.001652122	0.1953067	0.6609375
14088	-927.7504	-1093.996	166.2456	1.621187	5.999349	0.3974637	0.8477133	0.002903433	0.08674252	1.02413
14094	-924.7565	-1091.006	166.2494	1.477384	6.374331	0.1686858	0.8760174	0.03561568	0.2695275	0.7126916
14100	-917.0497	-1083.023	165.9737	0.8640496	5.588474	0.4169915	1.875463	0.02444426	0.6202354	0.8223206
14106	-914.0459	-1081.277	167.2315	0.7378743	4.411641	0.536775	2.039677	0.113272	0.293409	0.8162959
14112	-924.9443	-1091.618	166.6734	1.741288	4.57729	0.1363358	0.4480493	0.5517822	1.412005	0.4581866
14118	-924.0854	-1091.358	167.2729	1.163033	4.57729	0.4337732	0.4480493	0.193555	1.412005	0.429683
14124	-913.4188	-1080.223	166.8044	1.301749	3.982739	1.515612	0.7960794	0.2846082	0.7399234	0.7417927
14130	-901.1485	-1070.504	169.3557	0.7845117	3.974938	0.1185391	0.2053792	0.2976617	0.7399234	0.6375881
14136	-909.6336	-1078.678	169.0445	1.171338	3.617626	0.2612457	0.1199194	0.382974	0.7399234	0.8557868
14142	-909.5816	-1079.514	169.9327	0.9403739	3.53903	0.06106716	0.2144884	0.03635596	0.65478	0.8028807
14148	-918.5252	-1084.828	166.3033	0.7938989	6.826271	0.1344417	0.2421495	0.2444599	0.8729244	0.7456068
14154	-916.2333	-1084.619	168.3857	0.7417427	4.722769	0.1056839	0.4944111	0.1711201	0.8729244	0.5832379
14160	-918.547	-1085.69	167.1432	1.249652	4.722769	0.3524009	0.4944111	0.3016397	1.248134	0.5188452
14166	-913.8045	-1081.975	168.1707	0.7080946	4.76242	0.08122382	0.4057781	0.2601539	1.115761	0.4846075
14172	-914.9529	-1083.246	168.2936	1.009998	4.004574	0.1663335	0.1836796	0.5798926	1.263051	0.57338
14178	-910.2937	-1077.05	166.7559	1.355658	4.876608	0.4792401	0.2652369	0.4574224	1.322098	0.5452727
14184	-910.1178	-1074.085	163.9675	1.772948	5.783961	0.3343809	1.225745	0.4430588	1.99934	0.6078461
14190	-900.7085	-1067.275	166.5668	0.8959611	3.977553	0.2553642	0.9078411	0.3838573	2.263595	0.9517159
14196	-899.0165	-1064.396	165.3797	0.9682937	5.107696	0.3058817	0.9078411	0.1915869	2.453259	0.8823357
14202	-899.1518	-1063.768	164.6164	1.43854	6.093887	0.8765875	0.2707637	0.4467238	1.722489	0.6834431
14208	-910.9509	-1073.559	162.6086	1.337251	5.834307	1.500366	0.4330084	0.6886919	3.082927	0.6332654
14214	-915.4203	-1076.586	161.1655	2.285354	6.379769	1.020233	0.5164507	0.7471671	3.413339	0.7587622
14220	-916.0896	-1080.155	164.0658	0.769147	4.982093	0.3455661	1.113252	0.7683076	3.413339	0.6764637
14226	-912.8194	-1079.361	166.5411	1.118735	4.982093	0.3096877	1.288611	0.2274976	0.7807794	0.9548039
14232	-922.7573	-1086.481	163.7237	1.118735	6.085752	0.641403	2.527255	0.2191423	1.029236	0.8459093
14238	-930.0554	-1095.142	165.0863	1.201973	4.5033	0.4997603	2.769983	0.07844513	1.067919	0.9974732
14244	-915.9973	-1080.711	164.7141	1.031079	3.943491	1.115072	3.218628	0.1281969	1.067919	0.9854879
14250	-920.7698	-1084.229	163.4588	1.293465	4.734322	0.9149378	3.950471	0.06333796	1.048624	0.6752777
14256	-918.9127	-1083.346	164.4335	1.278699	5.159715	0.8375777	3.075087	0.01683393	0.6621771	0.6752777
14262	-906.798	-1072.455	165.6567	0.6394715	6.0016	0.6590637	2.007203	0.01129358	0.4197717	0.7618046
14268	-915.3656	-1081.212	165.8468	0.6101228	5.877362	0.3866081	2.007203	0.06958959	0.4526091	0.9336394
14274	-909.4127	-1076.234	166.8211	1.208658	4.755508	0.3664658	1.494772	0.186512	0.5247293	0.8315723
14280	-912.9797	-1079.755	166.7754	0.8358437	5.304182	0.2852384	0.2247591	0.6381324	1.378767	0.7071967
14286	-916.3668	-1080.152	163.7854	1.50489	5.261727	0.3204723	0.3613487	1.085348	3.136726	0.7071967
14292	-913.3354	-1077.705	164.3691	0.785461	4.845874	0.08838191	4.440384	0.1469293	0.8185229	0.5887684
14298	-908.3417	-1072.639	164.2975	2.099929	4.724226	0.1830794	0.7540388	0.6116358	2.920724	0.5369252
14304	-896.1182	-1061.172	165.0541	1.44786	5.690281	0.4197795	0.7540388	0.2100241	1.890006	0.6830183
14310	-908.992	-1075.407	166.4149	0.7152674	4.986196	0.1687212	1.006604	0.206701	1.948039	0.6914801
14316	-906.2128	-1069.369	163.1559	0.9023345	7.113884	1.334695	0.4119953	0.6264566	1.948039	0.5993429
14322	-907.434	-1067.918	160.4837	1.322902	8.20728	3.382566	0.7099047	1.09478	0.3000069	0.421564
14328	-905.6834	-1065.464	159.7808	1.085643	9.467949	3.471668	0.7743928	0.5592498	0.2948296	0.3290097
14334	-910.835	-1075.457	164.6221	0.7909533	6.718858	2.086248	0.9235656	0.09116208	0.2660205	0.4326193
14340	-915.213	-1081.984	166.7707	1.190662	4.492185	2.139981	0.2243757	0.4173044	0.2660205	0.5764711
14346	-899.644	-1066.306	166.6618	1.547793	4.171166	1.602083	0.4120154	0.2990752	0.6284029	0.8908528
14352	-902.9038	-1070.08	167.1764	1.502536	4.050155	1.602083	0.6139739	0.1388231	0.3409753	0.7558521
14358	-908.0775	-1074.879	166.8014	1.358977	4.540686	1.602083	0.2965166	0.507859	0.3409753	0.7071589
14364	-908.0874	-1074.812	166.7249	0.5893004	5.196518	1.519831	0.3292903	0.4408284	0.6397332	0.6730157
14370	-898.3932	-1065.596	167.2028	1.051929	3.958677	2.020976	0.6937833	0.3701403	0.1916944	0.4043515
14376	-908.69	-1076.659	167.9694	0.4987944	4.001036	2.020976	0.696462	0.1497692	0.1253487	0.4723753
14382	-904.2559	-1068.89	164.6342	0.7606161	6.405303	2.222413	0.5737292	0.6424163	0.235769	0.6405005
14388	-903.8206	-1068.581	164.76	1.668048	5.242289	2.222413	0.5737292	0.2257733	0.8429584	0.525812
14394	-905.8643	-1069.362	163.4978	0.9617944	6.846404	2.222413	0.9972166	0.3033879	0.6793767	0.5364883
14400	-905.0981	-1070.319	165.2208	1.365036	4.894575	2.613112	0.5220958	0.4335278	0.4603216	0.5613539
14406	-919.941	-1081.142	161.2014	0.9311397	5.870311	1.181497	1.391231	3.720044	0.9683838	0.9379839
14412	-915.766	-1073.711	157.9449	1.592127	5.870311	0.3751341	2.127828	6.45568	0.956213	0.8948565
14418	-908.0906	-1068.933	160.8427	1.591663	4.923036	0.7307841	1.822003	4.648626	0.9382438	0.639232
14424	-909.2688	-1072.637	163.368	1.407917	4.314989	0.6511899	1.504668	3.519923	0.6922393	0.6926069
14430	-914.8243	-1078.365	163.5409	1.800718	4.400914	0.4634925	0.6029788	3.400847	1.340575	0.4944716
14436	-916.7011	-1082.127	165.426	1.269845	3.545289	0.6782324	0.1842286	3.400847	1.005724	0.4612366
14442	-909.2098	-1073.777	164.5673	0.9779609	5.11819	0.5376334	0.2939655	3.073453	0.9088786	0.3813999
14448	-922.1177	-1089.172	167.0541	0.9563646	4.341047	0.1679902	0.1826332	1.887864	0.8672201	0.3535417
14454	-916.3446	-1083.205	166.8608	1.499906	4.09782	0.1409442	0.2501264	1.745688	0.8672201	0.3453132
14460	-901.9575	-1068.809	166.8516	1.325338	4.181476	0.3505184	0.1790662	2.076585	0.4031955	0.2754327
14466	-913.16	-1079.816	166.6556	1.763041	4.540047	0.2591332	0.1790662	1.646925	0.4031955	0.30909
14472	-909.7567	-1072.944	163.1871	2.758367	7.370003	0.4394338	0.2423295	1.334952	0.3310396	0.3288074
14478	-908.931	-1075.837	166.9065	0.8764997	4.952187	1.336865	0.2326708	0.8687774	0.3310396	0.4468696
14484	-917.7122	-1084.473	166.761	2.155507	4.114621	1.336865	0.2943021	0.4146693	0.4087018	0.7834765
14490	-916.5185	-1083.579	167.0607	1.34267	4.49744	1.336865	0.2943021	0.3905548	0.4087018	0.8679231
14496	-907.2626	-1074.806	167.5438	1.309953	4.188863	1.299122	0.1387435	0.4471279	0.4804571	0.7674681
14502	-899.4313	-1066.88	167.449	1.349717	4.628641	0.824107	0.2607634	0.1759494	0.544865	0.9755926
14508	-905.5124	-1071.566	166.0532	1.175962	4.898694	1.661904	0.5842342	0.117718	0.7163261	0.9967679
14514	-914.2628	-1081.099	166.836	1.056244	4.857142	1.661904	0.5943551	0.177647	0.1093509	0.9068405
14520	-909.8762	-1075.974	166.0982	1.1057	4.969806	1.661904	0.2623487	0.1953614	0.8071917	1.099182
14526	-912.1353	-1078.895	166.7596	1.055213	4.707239	1.578078	0.3552946	0.1035632	0.4758396	1.157984
14532	-911.7906	-1079.682	167.8917	0.8764082	4.572375	1.143685	0.4846979	0.1567839	0.1188269	0.9583204
14538	-905.2544	-1073.588	168.3336	1.205183	3.898304	0.8553517	0.4846979	0.2453743	0.09954478	1.080099
14544	-914.5583	-1077.555	162.9965	1.628539	4.142686	4.496819	1.126841	0.2647876	0.4810189	1.085426
14550	-903.8174	-1069.882	166.0641	1.141863	4.142686	2.028009	0.886119	0.4821427	0.6651609	0.7599142
14556	-908.5361	-1074.53	165.9935	1.336994	4.112556	2.255069	0.4432135	0.8874398	0.2147192	0.964355
14562	-906.1256	-1071.524	165.3984	1.071807	4.868676	2.251105	0.9953789	0.09301989	0.4919974	1.03328
14568	-916.4263	-1079.933	163.5069	0.6946851	5.630222	3.407775	1.419063	0.1344931	0.3698117	1.03328
14574	-924.952	-1091.366	166.4142	1.051754	4.128351	0.9712197	1.619116	0.6152533	0.3626185	1.040842
14580	-914.63	-1079.314	164.6845	1.023622	3.820609	0.6351744	3.352358	0.2838518	0.984967	1.365157
14586	-916.2366	-1080.74	164.5037	0.9585519	5.045956	0.3189697	2.477008	0.5243156	0.984967	1.342638
14592	-911.4854	-1076.168	164.6823	1.908041	4.359222	0.30139	2.406548	0.421103	0.984967	1.179418
14598	-898.498	-1064.28	165.7821	0.821277	4.321135	0.1609871	2.406548	0.6843516	0.6366145	1.342014
14604	-905.6938	-1071.987	166.2928	1.412755	4.368004	0.7573076	1.566875	0.6843516	0.1980386	0.9288763
14610	-911.5313	-1076.05	164.5191	1.952507	5.807466	0.5641006	1.824798	0.1800803	0.4840541	0.9288763
14616	-917.2049	-1081.187	163.9822	1.288595	6.765585	0.3423233	2.282074	0.5538254	0.1179074	0.8643284
14622	-918.1377	-1079.649	161.5117	1.201926	7.568909	1.213791	2.876707	0.6089474	0.1629541	1.058576
14628	-908.6646	-1072.066	163.401	1.602362	5.640129	0.4826205	2.862495	0.8463089	0.3286859	1.058576
14634	-914.7679	-1076.063	161.2952	1.641359	4.502664	1.56937	4.558933	0.1986231	1.031302	1.373583
14640	-922.1652	-1086.191	164.026	1.120693	4.961537	0.6162914	3.077227	1.366913	0.1963744	0.8210899
14646	-909.5876	-1074.552	164.9645	1.622544	4.880165	0.6676946	2.550126	0.4505134	0.2787014	0.7839067
14652	-908.7702	-1073.953	165.1825	1.208975	4.880165	0.47917	2.550126	0.09900634	0.9240861	0.8723264
14658	-910.2509	-1077.254	167.0028	0.9478978	5.514838	0.1724288	0.6683829	0.09900634	0.9368852	0.8491512
14664	-912.5625	-1077.329	164.7664	1.070377	6.8331	0.5705773	0.1065449	0.5053421	1.635593	0.6153611
14670	-923.244	-1087.567	164.3231	1.367891	7.20792	0.2002294	0.6961987	1.584083	0.1370842	0.4967491
14676	-906.5272	-1071.277	164.7497	1.664672	5.258108	0.3086345	0.6961987	2.424915	0.4137583	0.4063253
14682	-914.9346	-1081.23	166.2958	1.257582	5.258108	0.1138198	0.5598387	1.600146	0.4137583	0.5883533
14688	-916.6276	-1081.337	164.7092	0.949012	5.38265	0.663879	0.2015833	2.59295	1.007964	0.5439987
14694	-925.9373	-1088.979	163.042	1.122121	5.490383	1.399974	1.018707	0.2836126	3.149172	0.5528356
14700	-920.9886	-1084.763	163.7745	0.9721923	4.546273	0.5040728	1.757426	0.762051	3.149172	0.66586
14706	-907.1541	-1071.078	163.9241	2.286092	4.546273	0.7531888	0.3032123	0.851371	2.855948	0.769882
14712	-905.0262	-1068.349	163.3232	2.286092	5.655642	0.2770429	0.3032123	1.628773	1.9325	0.9108134
14718	-903.0513	-1070.647	167.596	0.6748873	4.292031	0.09875346	0.7584934	1.493004	0.4046758	0.8674495
14724	-915.5759	-1084.174	168.5976	1.525283	3.878557	0.9093718	0.05161391	0.2939841	0.1546225	0.778048
14730	-915.2305	-1083.966	168.7359	1.00748	3.225459	0.4036017	1.273882	0.3539672	0.171281	1.032067
14736	-912.7244	-1078.693	165.9683	0.931123	3.545574	0.4524239	2.870566	1.036409	0.5634724	0.8170248
14742	-905.1809	-1070.876	165.6951	1.025765	3.712623	0.4161947	2.870566	0.9619449	0.6646129	0.8435754
14748	-908.0619	-1073.314	165.2521	1.016388	4.129349	0.1457261	3.585832	0.9970641	0.2306866	0.8307904
14754	-903.6226	-1069.279	165.6565	1.254212	5.795205	1.878744	0.2012587	0.1681574	0.5553149	0.4585547
14760	-919.6209	-1086.278	166.6569	0.7010247	4.362549	2.588011	0.09329471	0.530201	0.5553149	0.4138227
14766	-904.7299	-1070.588	165.8584	0.6201539	5.654642	1.993943	0.511839	0.5376962	0.2443033	0.3317362
14772	-913.2352	-1079.483	166.248	0.8074957	5.251085	2.079366	0.08770006	0.7177632	0.2443033	0.3317362
14778	-921.6173	-1087.738	166.1207	1.448676	4.43017	2.079366	0.1712099	0.8924448	0.3750713	0.4643216
14784	-926.4572	-1091.413	164.9559	1.381566	5.342903	2.345507	0.07011676	0.8924448	0.5253931	0.460666
14790	-918.1578	-1082.163	164.0051	1.022876	6.915551	2.400376	0.1770142	0.8924448	0.07064024	0.39272
14796	-912.2438	-1078.753	166.5093	0.4694432	5.07824	2.400376	0.1546429	0.635342	0.09483017	0.3017159
14802	-931.9472	-1097.335	165.3882	0.4368905	4.627079	0.3897111	0.633692	3.170074	0.6747577	0.7763421
14808	-929.0806	-1090.996	161.9149	0.8146189	4.354727	2.422723	0.2020574	5.141019	0.5581792	0.7600597
14814	-918.0041	-1082.108	164.1043	1.069526	4.18008	2.853988	0.6315409	1.966444	0.3711008	1.026855
14820	-922.6094	-1088.229	165.6192	1.01264	3.609608	2.853988	0.7998123	0.9622471	0.4806211	0.854208
14826	-907.6033	-1073.218	165.6145	0.8990218	4.964738	2.469995	0.4167344	1.012931	0.1070676	0.6222754
14832	-916.7973	-1084.749	167.9512	1.757748	2.831782	2.029771	0.2185098	0.535282	0.07906314	0.8160795
14838	-909.136	-1077.09	167.9542	1.097363	3.26731	1.700425	0.5102461	0.6298265	0.2007457	0.8272787
14844	-908.6096	-1072.851	164.2415	0.7165804	5.523455	2.899945	1.316134	0.2960838	0.4625086	0.6733259
14850	-910.1747	-1075.766	165.5916	1.040498	4.054221	2.779384	1.316134	0.1234045	0.4625086	0.8172806
14856	-909.9619	-1071.519	161.5574	1.252303	6.163204	3.435032	2.117316	0.1590216	0.6989337	0.7997322
14862	-902.1022	-1067.491	165.389	1.919551	5.166171	1.704427	0.7654748	0.1128666	0.4332454	0.7195747
14868	-902.4536	-1066.81	164.3566	1.455856	5.490039	2.159192	0.4021362	0.1742569	1.407497	0.7195747
14874	-911.495	-1077.089	165.5937	0.8222916	5.894545	0.9447263	0.183161	0.4446758	1.420149	0.8935681
14880	-911.8202	-1075.467	163.6468	2.091732	5.894545	0.9472368	0.3233184	0.4836322	1.990351	0.9028802
14886	-919.0928	-1080.155	161.0623	1.022173	5.099377	0.9581506	0.05549409	2.549291	4.549414	0.9028802
14892	-908.5472	-1073.253	164.7054	0.928204	4.21304	0.4793278	0.1455148	3.427885	1.390154	0.9102425
14898	-907.5231	-1074.706	167.1826	0.861116	5.187847	0.2488144	0.2866246	0.9137488	0.6083074	0.9102425
14904	-910.5718	-1073.29	162.7179	1.082975	6.29592	0.1951146	1.282286	3.1571	0.6889352	0.7443903
14910	-911.6007	-1071.47	159.8695	0.7998159	5.986314	0.625567	0.5926587	4.613575	2.872794	0.824637
14916	-919.5306	-1076.464	156.9333	2.724578	6.24649	0.2055718	0.5926587	2.094847	6.697349	0.9264123
14922	-914.048	-1073.695	159.6474	1.151591	6.24649	0.06332869	0.2432744	2.094847	6.015543	0.6731512
14928	-899.8853	-1066.648	166.7629	0.9093665	5.106341	0.1598416	0.1169432	0.7212648	1.730471	0.5441467
14934	-905.6351	-1070.924	165.2886	2.684385	4.770746	0.2334738	0.2950677	1.716548	0.6806941	0.6768006
14940	-903.579	-1068.484	164.9053	1.504744	4.968606	0.7418247	0.3320452	2.605642	0.3712611	0.7494038
14946	-906.1797	-1071.692	165.5119	0.9873145	4.968606	1.126785	0.3485214	1.89372	0.4225981	0.9429953
14952	-918.783	-1084.986	166.2025	1.315717	4.630709	1.929779	0.2068136	0.4804891	0.7484366	0.4905173
14958	-913.3418	-1079.491	166.1489	0.7732145	4.894973	1.929779	0.1476496	1.019492	0.5943306	0.5015071
14964	-925.0361	-1092.925	167.8893	0.861453	4.819969	1.220427	0.1016743	0.4216332	0.1955363	0.5139976
14970	-912.6393	-1076.244	163.6047	1.860865	5.542549	2.421245	0.5431952	0.4216332	1.143955	0.606259
14976	-908.5406	-1073.553	165.0122	1.710321	4.87991	2.473058	0.339566	0.329958	0.7798964	0.5937422
14982	-924.4017	-1083.765	159.3629	0.7663631	3.498586	6.384218	1.158042	1.319396	2.640279	1.069139
14988	-911.1331	-1073.855	162.7217	1.21721	4.278174	1.423242	1.158042	0.3708898	4.285739	0.6888428
14994	-920.9957	-1081.681	160.6857	1.428071	5.29716	2.046966	0.9267083	0.5403132	4.404631	0.8741727
15000	-920.5146	-1081.382	160.8677	1.563472	4.907926	5.067631	0.1241511	1.303211	1.580732	0.2985186
15006	-918.8981	-1078.876	159.978	1.276316	6.143138	5.067631	1.048207	0.1092292	1.748492	0.2782758
15012	-922.8172	-1088.868	166.0509	1.524366	4.951413	1.784475	0.7977329	0.08904228	0.3268869	0.5053667
15018	-911.371	-1075.644	164.2726	2.030711	6.144215	1.879956	0.7609277	0.07034386	0.3268869	0.3110382
15024	-916.4733	-1080.597	164.1235	2.140027	6.469299	1.666696	0.7609277	0.007742036	0.2515882	0.2562418
15030	-905.8475	-1070.882	165.0347	1.352903	5.573268	2.230093	0.4128219	0.04819347	0.6015096	0.2194276
15036	-902.6355	-1066.013	163.3779	1.352903	4.601409	3.669725	0.4633048	0.6729891	1.350914	0.3930452
15042	-909.3587	-1073.005	163.6467	0.6893312	3.882716	4.101539	0.5974526	1.269416	1.315491	0.4841396
15048	-906.6344	-1065.127	158.4928	0.6893312	3.964284	4.101539	0.6085368	1.285589	6.327357	0.6411746
15054	-909.9509	-1075.369	165.4184	0.3693476	3.005199	3.742879	1.027169	1.081545	0.7075322	0.6284245
15060	-905.9961	-1070.066	164.0702	1.291583	2.788616	3.742879	0.6865416	1.51881	1.321922	0.7482068
15066	-905.5488	-1071.226	165.6776	0.8388826	3.39133	3.425694	0.3171378	1.419915	0.4040887	0.6450959
15072	-922.7527	-1087.354	164.6015	0.8049395	4.994047	2.660988	0.2428149	1.419915	0.6131713	0.8531915
15078	-917.9461	-1085.058	167.1118	1.358609	3.48745	2.250399	0.1847724	0.7170081	0.2691784	0.8091629
15084	-910.1331	-1078.263	168.1296	0.6030288	3.380406	1.917086	0.07659859	0.7170081	0.5242579	0.818191
15090	-908.76	-1076.278	167.5182	1.104372	3.472715	1.577804	0.4572393	0.3811501	0.6953814	0.9973742
15096	-907.0172	-1072.999	165.9823	0.8649779	4.550573	2.432648	0.2665057	0.7771027	0.5253659	0.7739282
15102	-919.8902	-1084.71	164.8201	0.7174375	6.490378	2.105556	0.4389424	0.2309176	0.6944749	0.5640083
15108	-914.9838	-1077.265	162.2812	1.642859	7.046114	3.147372	0.5905652	0.7263122	0.0817508	0.6009236
15114	-913.8745	-1077.348	163.4731	2.129485	5.884971	2.307243	0.4571807	0.3603567	0.9824969	0.5466216
15120	-910.2433	-1071.675	161.4312	2.129485	5.298356	3.856831	0.5741556	0.8447862	1.444047	0.6067531
15126	-918.1982	-1082.308	164.1102	0.7265137	5.584299	3.308618	0.5906567	0.2745644	0.9097928	0.5259113
15132	-914.7316	-1078.726	163.9945	1.156283	4.338593	3.308618	1.184886	0.7752702	0.7329507	0.6078652
15138	-924.2375	-1087.341	163.1037	1.156283	5.062949	3.507976	1.385443	0.4923141	0.7329507	0.7108992
15144	-922.4064	-1084.86	162.4532	1.156283	5.602661	3.507976	1.383357	0.5789944	0.7802841	0.6727607
15150	-919.0617	-1083.673	164.611	1.47712	4.830063	2.149096	1.447825	0.1679242	0.7313406	0.7690813
15156	-920.8734	-1085.767	164.8938	1.510787	3.79924	1.383606	2.820764	0.4089733	0.5992528	0.7690813
15162	-905.4053	-1070.687	165.2819	1.210406	5.545209	0.4365563	1.690938	0.2152703	1.103191	0.6295084
