Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11196	-916.4614	-1083.584	167.123	2.337451	4.045949	0.5122766	0.1892175	0.08477764	1.182762	0.8427391
11202	-918.8187	-1077.64	158.8209	2.253422	11.02277	0.4243653	0.5556039	0.01046055	2.534034	0.5132958
11208	-914.3323	-1075.649	161.3168	1.675328	9.649236	0.6778654	0.2392008	0.02979959	1.9433	0.5547713
11214	-916.7411	-1081.583	164.842	0.8540601	5.810639	0.3768517	0.7346182	0.01024997	2.843629	0.6513367
11220	-913.5438	-1076.072	162.5283	0.8540601	7.613483	0.3768517	0.7997406	0.008846783	3.255784	0.7166108
11226	-908.9954	-1071.872	162.8765	0.7565868	8.237654	0.3994741	0.7550789	0.00770791	2.445804	0.3894331
11232	-902.2939	-1064.182	161.8876	1.51279	7.937413	0.7550686	0.4773373	0.1122674	2.841298	0.487914
11238	-919.3309	-1079.975	160.6444	1.081779	8.094395	1.073847	0.03543087	0.06953509	4.504115	0.4411778
11244	-926.6928	-1094.187	167.4937	0.833744	4.2162	1.708053	0.03062714	0.3525528	0.6352189	0.9304763
11250	-915.1295	-1083.649	168.5191	1.201873	4.164326	0.9098737	0.01611444	0.3399313	0.1703101	0.8751108
11256	-915.5457	-1081.829	166.2835	1.561538	4.164326	2.518721	0.0268945	0.5856923	0.2427861	0.8184493
11262	-908.0107	-1073.761	165.7506	1.188181	4.442342	2.492899	0.1112338	1.08078	0.2971147	0.8243953
11268	-908.4618	-1076.914	168.4524	1.165675	4.074631	0.5929709	0.1109247	0.8558512	0.2222803	0.6483758
11274	-911.2227	-1077.443	166.22	0.738021	5.401874	1.641202	0.2038243	0.741618	0.2532159	0.9999952
11280	-916.1471	-1082.092	165.9452	1.631888	4.150036	2.350668	0.06577851	0.3593534	0.4446359	1.251603
11286	-918.3936	-1084.776	166.3821	0.8322737	4.420425	2.175688	0.06158073	0.4350159	0.3304984	1.478198
11292	-904.6928	-1072.293	167.6006	1.575732	4.419118	1.131743	0.04393207	0.139509	0.3009861	1.010106
11298	-909.4668	-1077.785	168.3184	1.68458	2.614497	0.4389517	0.05318905	1.800777	0.3009861	1.01965
11304	-911.5413	-1080.538	168.997	0.7792302	3.464858	0.3869729	0.09795951	1.004353	0.5288023	0.9406296
11310	-914.5275	-1083.578	169.0507	1.023624	3.530482	0.3869729	0.1387744	0.2905039	1.067579	0.6132141
11316	-912.6525	-1080.408	167.7559	1.632904	4.237309	0.3869729	0.1387744	0.2129791	1.067579	0.7593217
11322	-925.7986	-1091.798	165.9998	1.062017	5.824188	0.2996867	0.1289606	0.485289	1.631773	0.7264037
11328	-912.7184	-1080.135	167.4161	0.7808598	4.766397	0.411619	0.128571	0.3011496	1.631773	0.7146494
11334	-920.4954	-1082.572	162.0767	2.155449	5.456298	3.682065	0.7907415	0.2682727	0.9542909	0.9083544
11340	-914.1224	-1077.074	162.9519	1.367785	4.859978	3.891766	1.357567	0.3568536	0.6210336	0.7719486
11346	-914.7116	-1079.439	164.7277	0.793577	4.460656	3.0207	0.5246888	0.5547705	1.317328	0.7719486
11352	-922.4674	-1087.591	165.1239	1.485583	3.124919	3.726446	0.5851699	0.5468251	0.7785167	0.8273317
11358	-926.8246	-1089.952	163.127	1.752397	3.271501	3.726446	1.47832	0.5468251	1.606881	0.6456018
11364	-920.8692	-1080.56	159.6906	0.822549	5.092227	5.124633	0.8541322	1.021475	2.871553	0.6388115
11370	-914.313	-1074.899	160.5858	0.9357739	4.859259	5.019353	0.8541322	2.695519	0.510662	0.6760741
11376	-910.7515	-1071.684	160.9327	1.676633	3.72979	4.950439	1.444875	1.174516	1.62536	0.5393717
11382	-909.2659	-1070.722	161.4565	0.6767529	4.361672	4.950439	1.284689	1.225573	1.546265	0.4981195
11388	-916.5903	-1077.684	161.0939	0.9265692	4.929067	4.950439	0.6490625	1.591352	1.370507	0.4981195
11394	-927.2995	-1088.249	160.9499	1.308023	5.927834	3.683189	1.375302	0.6956739	1.57276	0.4712914
11400	-920.8073	-1084.373	163.5653	0.8578509	6.439599	2.480408	1.214177	0.4458868	0.5022496	0.4520391
11406	-910.9744	-1075.673	164.6984	1.794755	5.210035	1.806111	1.384191	0.3281853	0.3157745	0.5829181
11412	-914.9033	-1078.382	163.4785	1.395123	5.922445	0.242914	3.191469	0.2477201	0.9210033	0.7843308
11418	-914.5776	-1079.542	164.964	1.246109	5.420641	0.1504401	2.259859	0.2745685	0.9145601	0.9754797
11424	-913.5564	-1077.593	164.0367	1.025377	5.420641	0.9074637	2.59826	0.48542	0.5327794	1.182578
11430	-914.5144	-1079.073	164.5586	1.869884	4.818514	0.8953641	2.51743	0.1588808	0.3773353	1.054817
11436	-913.6712	-1079.922	166.251	1.711254	3.414322	1.264756	2.260105	0.1101635	0.3521018	0.8591185
11442	-918.6685	-1085.978	167.3095	0.6565006	3.288726	0.8289891	2.855192	0.03494448	0.5078242	0.601285
11448	-909.0955	-1076.541	167.4458	0.9013663	3.143659	0.3699582	2.955247	0.0199587	0.6714687	0.5417411
11454	-915.0934	-1082.395	167.3013	0.6601356	3.639714	0.2102838	2.582007	0.007178258	1.022226	0.7232382
11460	-916.1192	-1081.372	165.2532	0.5252743	3.263613	0.6102627	4.381779	0.005348307	1.405545	0.6271993
11466	-928.1763	-1096.215	168.0387	1.001876	2.868579	0.1666659	2.462771	0.004279662	0.9144319	0.6821774
11472	-916.1394	-1084.143	168.0033	1.310974	4.467346	0.2562576	1.078264	0.006384883	0.3882846	0.4583426
11478	-927.6771	-1097.66	169.9832	0.7972569	3.25456	0.2524906	0.8274482	0.01127032	0.1865128	0.8819688
11484	-912.3112	-1080.871	168.5597	0.7118359	3.563637	0.1808604	0.4461051	0.007194877	2.012248	0.3996061
11490	-913.6556	-1083.67	170.0146	0.8037294	3.838086	0.1847006	0.5141405	0.05240137	0.02009703	0.7300224
11496	-900.1319	-1069.92	169.7877	0.8752264	3.660159	0.09963973	0.6100644	0.09157546	0.2483006	0.8105024
11502	-920.0113	-1087.356	167.3446	0.6971362	4.010007	0.7813826	0.5242296	0.03858747	1.982013	0.7944379
11508	-923.8649	-1089.931	166.0664	0.9385798	5.821976	0.2798568	0.9351638	0.0387722	1.342237	0.7399699
11514	-914.5315	-1079.551	165.0191	0.7835574	6.648306	1.450847	0.3599505	0.1367501	0.929522	0.8635843
11520	-909.9535	-1079.046	169.093	0.9440579	3.206053	1.450847	0.1682575	0.05908402	0.5050813	0.7347638
11526	-914.5038	-1081.211	166.7075	1.163971	4.519303	1.629045	0.1598403	0.06824318	1.164936	0.7562286
11532	-922.5331	-1087.874	165.3413	1.638528	6.296762	1.390146	0.07762224	0.2818858	0.5037286	0.5447189
11538	-917.2143	-1083.537	166.3229	1.192497	5.469989	1.390146	0.4308608	0.1547599	0.5037286	0.6693076
11544	-916.3169	-1082.526	166.2093	0.5146442	5.367241	1.811824	0.7482672	0.3038511	0.5120095	0.5328122
11550	-905.6991	-1069.965	164.2658	2.020214	5.651603	1.645564	1.225413	0.2594821	0.5120095	0.4828027
11556	-907.7121	-1066.378	158.6656	1.475865	7.943526	4.893129	2.024058	0.2725137	0.183881	0.3426373
11562	-901.7968	-1067.28	165.4828	1.153366	5.150382	1.580418	1.787638	0.1366375	0.1971086	0.4001518
11568	-905.536	-1071.619	166.0829	1.384716	5.479305	0.70785	1.656858	0.1190731	0.06163584	0.3966303
11574	-897.668	-1063.09	165.4217	1.376673	6.448225	0.7713251	1.038407	0.3264869	0.1275171	0.4451963
11580	-916.4504	-1084.184	167.7331	0.7356154	5.193506	0.5246308	1.05186	0.1647217	0.1021778	0.4795569
11586	-910.2523	-1076.394	166.142	0.7531579	6.262729	0.1270887	1.326233	0.4420182	0.4079487	0.6677538
11592	-906.991	-1074.232	167.2414	1.157914	5.412835	0.2714977	0.9684962	0.177005	0.2361673	0.6677538
11598	-905.0151	-1071.538	166.5224	1.671366	5.30026	0.2247886	0.9684962	0.177005	0.6699052	0.5362416
11604	-905.6862	-1073.848	168.1615	1.681603	4.895374	0.118349	0.1377033	0.04837066	0.4948273	0.4958465
11610	-913.5976	-1081.189	167.5911	1.677246	3.191679	0.3176633	1.615061	0.1171787	0.6017527	1.112832
11616	-912.6996	-1080.061	167.3612	1.677246	4.541731	0.1505635	0.9003161	0.2738151	0.3558911	0.9691798
11622	-908.2818	-1074.499	166.2169	1.893056	4.447972	0.2597051	0.5682369	0.5899385	1.508663	0.7237959
11628	-912.4245	-1077.963	165.5389	0.8643467	5.173404	0.7902347	0.6260216	0.2976872	2.191406	0.6289024
11634	-901.078	-1062.39	161.3124	0.9455005	5.465928	1.601463	0.6684495	1.005494	4.350266	0.8402934
11640	-907.0887	-1069.13	162.0413	1.085989	5.004648	1.296117	0.6986997	1.005494	4.350266	0.6292039
11646	-914.3951	-1073.501	159.1059	1.085989	5.439853	2.10068	2.855705	0.5491819	4.350266	0.6164418
11652	-907.8971	-1073.892	165.9954	1.085989	4.71947	1.853161	0.4844353	0.6956366	0.2517857	1.112445
11658	-909.7793	-1076.442	166.6628	0.830817	4.514554	1.853161	0.172377	0.3792742	0.6717657	1.112445
11664	-904.3741	-1070.233	165.8585	1.439432	3.849175	2.139814	0.3445238	0.5965887	0.9538076	1.030606
11670	-915.0645	-1083.355	168.2909	0.9165091	3.508128	0.5979039	0.2669214	0.3944152	1.320934	0.9033224
11676	-923.4917	-1091.068	167.5763	1.335172	4.728983	0.4600921	0.08845981	0.03300642	1.185224	0.7697652
11682	-920.6589	-1085.151	164.4917	2.369308	5.786917	2.030102	0.1835314	0.1016717	0.6666493	0.5939106
11688	-920.522	-1086.03	165.5083	0.7029813	4.539673	3.109002	0.177727	1.156398	0.1735782	0.8087397
11694	-914.4215	-1081.114	166.6921	0.812317	5.064329	1.666706	0.7285245	0.1461052	0.2628493	0.8087397
11700	-927.336	-1091.548	164.2121	2.132154	5.905037	1.87793	0.8413165	0.1503788	0.4375316	0.6612022
11706	-914.2298	-1078.84	164.6098	1.347447	5.905037	2.081483	0.6282571	0.547725	0.3804773	0.5932841
11712	-907.6979	-1071.602	163.9039	0.8807818	6.944623	2.068368	0.4849216	0.9390674	0.2887685	0.490767
11718	-908.2504	-1070.136	161.8851	2.54878	6.847591	2.432503	0.8834853	0.6239294	0.4647283	0.5125811
11724	-908.6327	-1074.571	165.9384	0.8688628	5.303451	2.239193	0.4178942	0.6239294	0.1178124	0.5222254
11730	-901.8086	-1066.883	165.0741	1.410243	5.303451	2.26335	0.172293	0.9717279	0.3075733	0.5936711
11736	-895.7277	-1061.726	165.9979	1.361714	4.481342	2.26335	0.2276743	0.9717279	0.2116503	0.522132
11742	-901.5623	-1066.875	165.3132	1.276135	4.39562	2.758109	0.578806	0.9537778	0.2367751	0.4765522
11748	-908.1837	-1074.439	166.2557	1.158548	3.907438	2.358109	0.3067476	0.9107632	0.5738951	0.6556721
11754	-916.397	-1082.354	165.9571	1.079391	3.314491	2.514818	0.5531678	1.332661	0.6318229	0.7967701
11760	-915.3025	-1080.898	165.5956	1.045908	3.82755	2.36267	0.3344615	1.47373	0.7057388	0.8450675
11766	-918.0382	-1084.099	166.0609	0.8125591	2.897101	3.137371	0.3558939	1.344118	0.7362211	0.8450675
11772	-912.6698	-1078.077	165.4076	0.4476002	3.095239	3.565625	0.921591	1.353045	0.347616	0.9941715
11778	-914.2912	-1077.311	163.0201	0.9042837	4.290553	3.820416	0.8458759	1.353045	0.6776536	1.262618
11784	-912.8923	-1077.826	164.934	0.9042837	3.995111	3.316263	0.121841	1.156312	0.4554747	1.286123
11790	-912.2402	-1075.218	162.9777	1.60826	4.862687	3.995511	0.06938931	1.325292	0.3667838	1.018541
11796	-922.7326	-1089.48	166.7472	1.387789	4.857577	0.7927717	0.2813733	1.074229	0.2452199	0.8015603
11802	-924.6299	-1090.81	166.1804	1.234598	5.865757	0.179104	0.3559395	1.143963	0.5526289	0.510964
11808	-934.0601	-1098.689	164.6291	0.824267	7.256136	0.4126197	0.224855	0.8163963	1.333663	0.5840759
11814	-915.2447	-1079.956	164.7114	0.8852997	6.11088	0.1474357	0.08994405	0.9875603	2.556931	0.6100887
11820	-928.8037	-1092.297	163.4937	1.160335	8.37673	0.3872707	0.1944313	0.1959907	1.702853	0.5098918
11826	-910.4144	-1073.554	163.1401	1.160335	5.600322	2.005668	0.0568478	0.380362	3.167889	0.5047661
11832	-910.849	-1077.877	167.028	0.7198442	4.613327	0.8127626	0.04730778	0.380362	1.877771	0.623164
11838	-915.9827	-1079.197	163.2144	0.6325209	6.2304	0.6485465	0.05839774	1.065134	3.646356	0.5207096
11844	-915.5367	-1078.994	163.4574	0.8504718	5.275927	0.4670291	0.1114373	1.574589	3.754241	0.6044252
11850	-924.2736	-1087.252	162.978	1.598919	4.348337	1.276952	0.1984433	1.207018	3.850772	0.714425
11856	-920.9258	-1083.366	162.44	1.837913	3.754962	1.276952	0.1988318	2.11966	3.850772	0.7209561
11862	-922.1007	-1086.189	164.0882	0.7565865	4.892666	1.978442	0.3218447	0.6557983	2.71221	0.7607739
11868	-917.4225	-1082.527	165.1046	1.48099	3.884797	2.480085	0.2430782	1.009006	1.212084	0.7688914
11874	-917.1548	-1082.879	165.7242	1.075204	3.079204	2.806346	0.5465597	0.2307231	1.329447	1.359961
11880	-908.1717	-1072.402	164.2301	0.8687918	4.387256	1.320539	0.6742962	0.8122436	2.497923	1.359961
11886	-905.1905	-1071.661	166.4701	1.310705	4.022684	0.1132348	0.7240267	0.2345421	1.971682	1.318637
11892	-908.4231	-1071.154	162.7304	1.075864	8.422903	0.1117775	0.4182875	0.7518476	1.877151	0.7902816
11898	-906.2717	-1073.608	167.3364	0.7843056	4.097553	0.04427265	0.4682598	0.7175878	1.955665	0.7649392
11904	-907.4096	-1075.884	168.4748	1.734704	3.211808	0.04500689	0.4241494	0.4163166	1.080197	0.8336487
11910	-906.2809	-1071.173	164.8919	0.8053136	6.258817	0.1276093	0.1844448	2.08871	0.9964608	0.8336487
11916	-907.6186	-1073.462	165.8429	0.6273432	5.389858	0.3323403	0.6249206	2.099539	0.4497321	0.79902
11922	-909.4692	-1074.454	164.9847	1.124223	6.065246	0.6172884	0.5909157	1.654838	0.1257306	1.040657
11928	-914.5674	-1080.45	165.8828	0.8988087	4.668113	2.487611	0.2013896	0.8351091	0.2334553	0.9966288
11934	-916.1009	-1079.826	163.7256	0.9376958	6.769182	2.16028	0.662222	0.9842845	0.06829406	0.8899436
11940	-914.6007	-1078.922	164.3213	1.917005	6.621437	1.473356	0.5693425	0.552089	0.01261579	0.7556069
11946	-903.8329	-1067.593	163.7604	0.7086886	6.836539	2.613488	0.7521505	0.6576373	0.07253329	0.7629398
11952	-897.2587	-1062.816	165.557	2.48647	5.378987	1.055404	0.6015274	0.1271597	0.3618927	0.7629398
11958	-899.9309	-1065.438	165.5075	1.67985	6.101037	1.155447	0.2446884	0.4802104	0.2478534	0.7878376
11964	-904.0559	-1069.225	165.1687	1.153044	7.296368	1.155447	0.1816144	0.1253961	0.4207508	0.5746756
11970	-904.9431	-1069.852	164.9091	1.012367	7.075113	2.025169	0.4143674	0.03164597	0.01981684	0.6161153
11976	-906.7502	-1071.477	164.7267	1.269956	7.767916	1.143442	0.4143674	0.1301877	0.02873896	0.637609
11982	-909.3587	-1073.593	164.2339	0.4505532	7.767916	1.884075	0.3161989	0.4450051	0.1947384	0.8241125
11988	-900.7496	-1066.471	165.7215	1.268437	5.757154	1.761952	0.6720712	0.23816	0.09360167	0.5151299
11994	-902.9608	-1068.003	165.0426	0.5350095	5.473697	2.906373	0.7086684	0.2570046	0.5451659	0.5628337
12000	-907.9983	-1072.506	164.5075	1.121958	5.974678	2.311304	0.8021255	0.4495041	0.3344039	0.5729044
12006	-907.9694	-1072.634	164.6651	0.9258606	5.799693	2.446732	0.9520532	0.2077603	0.4054161	0.7701404
12012	-913.4805	-1076.867	163.3867	0.9687721	7.282961	2.446988	0.4845711	0.2000781	0.7016781	0.6534174
12018	-913.7045	-1076.739	163.0341	1.12306	7.282961	2.446988	0.7646758	0.4838243	0.3363764	0.6534174
12024	-909.364	-1073.315	163.9507	1.553297	5.064269	2.446988	0.3877843	0.9651399	0.9608879	0.8836546
12030	-905.5767	-1069.925	164.3485	1.573868	5.064269	1.180541	0.4294526	0.8626434	2.064764	0.5481264
12036	-912.2005	-1077.408	165.2071	0.8974595	3.516988	4.456666	0.02762195	0.5268335	0.7925381	0.7362282
12042	-910.6627	-1076.716	166.0531	1.200575	3.438581	3.942423	0.02628729	0.3880564	0.4197594	0.6618645
12048	-900.0803	-1066.481	166.4007	1.903101	3.585813	2.145595	0.0061868	0.5266576	0.8500446	0.8201322
12054	-906.4814	-1073.792	167.3107	0.7750788	3.72235	2.695943	0.01397067	0.3242572	0.6572796	0.5692599
12060	-898.5621	-1064.572	166.0104	1.135062	4.580734	2.768722	0.01802208	0.6756951	0.3226691	0.4974727
12066	-904.1342	-1070.817	166.6829	1.269064	4.580734	2.019527	0.04395739	0.1251181	0.7532748	0.6525333
12072	-896.8893	-1062.53	165.6409	1.269064	5.517759	1.55515	0.09324875	0.4015084	0.9510591	0.7349178
12078	-889.7785	-1055.805	166.026	0.5701615	5.517759	2.036461	0.244701	0.2776444	0.8088231	0.543349
12084	-900.9182	-1069.258	168.3398	0.585924	3.772019	1.414509	0.1497131	0.3339115	0.7766841	0.7809715
12090	-903.5542	-1071.536	167.9822	0.8262421	3.772019	1.414509	0.1548901	0.3692944	0.7724459	0.9067987
12096	-910.4241	-1073.836	163.4121	0.840538	5.498828	0.7665175	1.269679	0.04479964	3.455427	0.9112252
12102	-906.4586	-1070.802	164.3434	0.803186	7.449273	0.8664259	0.1537232	0.1185864	1.716739	0.6901607
12108	-921.4972	-1083.255	161.7578	0.4112976	9.153226	0.2250818	1.160402	0.2374594	2.448386	0.6134902
12114	-901.7272	-1065.995	164.2683	1.11983	5.578829	0.4570716	2.488701	1.07968	0.4985804	0.4060037
12120	-907.2866	-1071.68	164.3939	0.9060795	5.600339	0.7968366	2.488701	0.6978741	0.5802023	0.3621461
12126	-910.5424	-1077.151	166.6085	0.6207992	5.600339	0.158707	1.520347	0.7822963	0.1198892	0.3220522
12132	-910.3328	-1079.655	169.3222	0.5001646	3.308295	0.1730227	0.03543241	0.5633918	1.151211	1.098826
12138	-904.7155	-1074.11	169.3942	1.220575	2.767869	0.2218851	0.04758674	0.2413038	1.151211	1.150509
12144	-907.0672	-1077.144	170.0763	0.6449505	2.767869	0.1819471	0.02036774	0.2413038	0.8453395	1.360682
12150	-903.6463	-1072.362	168.7158	0.810118	4.776147	0.1514044	0.03302276	0.1844482	0.4133961	1.112409
12156	-906.8322	-1076.337	169.5044	1.387074	2.662919	0.1572968	0.1282487	0.1127349	0.7353095	1.445443
12162	-914.9205	-1084.581	169.6608	0.6116552	3.672958	0.2817864	0.1670937	0.03709909	0.7353095	1.019607
12168	-917.15	-1084.94	167.7898	0.7947315	5.561999	0.2398562	0.2105457	0.04370717	0.7353095	0.8041201
12174	-911.5728	-1079.281	167.7083	1.061166	5.521126	0.1247905	0.2004836	0.07046475	0.7353095	0.7421393
12180	-909.4438	-1076.699	167.2556	1.319431	5.851312	0.05518441	0.2782775	0.07401234	0.6134869	0.7067189
12186	-909.3068	-1074.475	165.1687	1.675597	7.82723	0.06481157	0.1802311	0.1230237	0.4952834	0.5348748
12192	-904.239	-1073.639	169.4004	1.189314	4.080779	0.0422234	0.1715399	0.08954471	0.5243781	0.5873012
12198	-908.7753	-1077.308	168.5325	1.694456	3.693364	0.1687738	0.1128952	0.9520755	0.3722297	0.4244158
12204	-910.3208	-1078.508	168.187	1.406925	3.693364	0.1864579	0.06593463	0.3383297	1.627412	0.4244158
12210	-910.3029	-1075.494	165.1912	1.31967	7.347902	0.1061103	0.2113773	0.4829505	0.8529928	0.4647335
12216	-907.0315	-1073.148	166.1165	1.671279	5.657544	0.151067	0.2667641	0.3449702	1.247315	0.7295475
12222	-923.9035	-1088.878	164.975	1.267743	4.076262	0.3840621	3.100745	0.8894019	0.5912418	0.9184521
12228	-926.9503	-1091.63	164.6794	0.9916085	3.510596	0.4433176	3.100745	1.584949	0.944109	0.9480142
12234	-916.8851	-1082.386	165.5007	0.9980933	3.584736	0.3257629	0.8408571	1.121512	2.973356	0.8458379
12240	-921.7185	-1085.726	164.0079	1.386429	3.488054	0.6946512	0.9984431	0.3434135	4.432473	0.8458379
12246	-917.1905	-1081.303	164.1126	1.79537	5.178459	0.7896027	0.8758659	0.47983	1.777246	1.213965
12252	-907.2364	-1071.366	164.1299	1.123429	6.155024	0.7896027	0.4773447	0.3402187	1.960505	1.209132
12258	-914.5216	-1078.855	164.3336	0.8274277	5.85815	1.02893	0.5429795	0.1189627	2.326518	1.155458
12264	-923.1798	-1088.986	165.806	0.956371	4.771218	0.8496575	0.1655127	0.1237447	2.247104	1.25638
12270	-918.1594	-1085.372	167.2129	1.299882	4.308337	0.8496575	0.2543942	0.07893711	1.231437	0.971386
12276	-909.5377	-1076.006	166.4679	0.9741728	4.308337	0.8496575	0.2883371	0.02788854	2.245411	1.041566
12282	-915.6577	-1082.238	166.5802	1.309463	4.654871	0.4399017	0.5166808	0.1696222	1.461567	1.072777
12288	-898.2289	-1065.654	167.425	0.8734158	3.34391	0.6623338	0.3101567	0.8332392	1.944739	0.7834125
12294	-903.6709	-1071.459	167.788	0.8734158	3.34391	0.7072407	0.2886002	0.5034317	1.944739	0.6958913
12300	-907.6063	-1073.807	166.2009	1.060827	3.577195	0.2893284	0.5040902	1.817008	2.013445	0.6717038
12306	-908.0784	-1072.913	164.8349	1.175836	4.373585	0.3913352	0.6777321	2.622032	1.388104	0.6717038
12312	-915.2242	-1077.692	162.4677	0.6827074	4.49931	1.256967	0.8589261	4.962415	0.5403518	0.9243072
12318	-905.6683	-1071.471	165.8027	0.837815	4.879265	0.681366	0.4375361	2.065339	0.2448117	1.231189
12324	-904.6321	-1068.846	164.2144	0.8680207	5.437771	0.2417169	0.4004977	2.728388	0.9921189	1.286238
12330	-920.2326	-1087.494	167.2613	1.17252	3.472186	0.2400824	0.4979798	1.459262	0.5791122	1.445361
12336	-907.6675	-1074.089	166.4216	1.044814	4.460871	0.223396	0.3808338	0.7705669	1.217152	1.567017
12342	-910.5409	-1076.964	166.4229	1.155696	5.438926	0.1531167	0.3178717	0.2077353	1.525892	0.9823191
12348	-928.0437	-1093.073	165.0289	1.2799	5.1866	0.3551545	0.7659296	0.1498341	2.198897	1.220384
12354	-913.2617	-1077.649	164.3869	0.8976332	6.075349	0.2470652	1.136166	0.3117086	2.198897	0.9488437
12360	-913.7824	-1078.068	164.2853	1.612346	5.21708	0.5592998	2.903603	0.06685892	0.5939511	0.9861579
12366	-923.7619	-1089.282	165.5198	0.9136235	4.028242	0.4479187	2.903603	0.07125728	0.9331252	1.33924
12372	-916.8827	-1082.598	165.7151	1.20365	4.994376	0.1563026	1.900942	0.3059955	0.8118075	1.111311
12378	-913.5629	-1080.526	166.963	1.473103	4.566576	0.4877131	0.368386	0.1512039	1.086765	1.112223
12384	-917.3157	-1081.512	164.1963	1.473103	3.984591	0.8029548	1.051246	0.02973523	3.723549	0.9521647
12390	-910.7365	-1075.564	164.8274	0.7455396	3.752265	1.710955	0.3683982	0.1187078	3.723549	0.9521647
12396	-927.5108	-1086.462	158.9516	1.542513	8.575977	1.710955	0.2172312	0.6180607	3.723549	0.8701134
12402	-918.5861	-1077.542	158.9561	1.428413	6.197867	2.474864	1.13214	0.5724879	4.501085	0.9479855
12408	-931.4769	-1089.327	157.8499	2.129567	5.420935	2.474864	1.281107	0.1842358	6.113856	0.8188839
12414	-919.8266	-1079.481	159.6543	1.623204	5.372887	1.280047	1.322719	0.3185732	5.881853	0.7257015
12420	-908.8022	-1066.16	157.3575	2.286426	6.667019	2.247559	0.4719762	0.6992255	5.881853	0.5976019
12426	-926.0367	-1084.697	158.6607	1.212648	5.06166	1.323115	0.1791428	1.748198	7.296619	0.6329591
12432	-912.2866	-1075.259	162.9723	1.212648	5.340226	0.6908329	1.023281	1.224044	2.942556	0.767305
12438	-908.8776	-1072.867	163.9896	1.483414	4.77218	0.2913056	0.7322526	1.236232	3.016693	0.5167937
12444	-904.5466	-1068.098	163.5511	0.7408458	5.839904	0.787996	0.5613429	1.006036	3.016693	0.4633068
12450	-907.4496	-1068.581	161.1313	0.6126737	5.499718	0.4213215	0.7990626	3.991003	3.016693	0.6117263
12456	-912.9131	-1071.631	158.7176	0.8080646	7.555931	1.399548	0.3852034	2.627556	4.004533	0.5778609
12462	-912.7786	-1070.535	157.7562	1.842439	7.409754	0.8739338	0.5688415	2.645442	4.428696	0.6332435
12468	-906.9276	-1069.482	162.554	0.5762895	7.409754	0.3064843	0.2191925	1.58894	2.628224	0.8902888
12474	-909.0563	-1068.359	159.3026	0.5443126	7.811392	0.9873979	0.8165281	2.648979	3.318463	0.6730829
12480	-906.1853	-1066.792	160.6063	0.6726207	7.811392	0.4937025	1.035257	1.411852	3.469282	0.52426
12486	-914.3845	-1077.385	163.0005	1.244294	6.298273	0.7900441	0.206708	0.835903	3.127714	0.4345067
12492	-917.9267	-1079.752	161.8254	0.9507758	7.650189	0.4895267	0.206708	1.215936	3.127714	0.3650218
12498	-910.2181	-1073.669	163.4512	1.0976	6.015911	0.3957099	0.1472505	1.215936	3.127714	0.3464379
12504	-904.0656	-1068.353	164.2877	0.8209564	5.75013	0.3912296	0.1645674	0.9557166	3.127714	0.4274319
12510	-907.5175	-1074.263	166.7456	1.048568	3.531803	0.6938815	0.2709557	0.9557166	2.264294	0.4921633
12516	-902.3014	-1069.507	167.2054	0.6755272	5.144574	0.3001615	0.2324595	0.6273341	1.316353	0.5021427
12522	-905.5537	-1070.501	164.9471	0.8412579	5.862068	0.6930521	0.1656563	0.9462708	2.038395	0.5958529
12528	-904.0709	-1069.812	165.7414	1.278509	4.565065	0.1724105	0.2238305	0.9817549	2.494673	0.6863786
12534	-912.2988	-1077.518	165.2188	0.781828	4.726501	0.3375787	0.5613031	1.169182	2.494673	0.9073457
12540	-911.4143	-1078.922	167.5073	0.9221687	4.594476	0.2442868	0.5085546	0.2119358	1.325666	0.8820479
12546	-915.1987	-1081.752	166.5537	1.280047	4.228568	0.09275873	0.7151845	0.3675004	1.766541	1.186906
12552	-914.2664	-1082.002	167.7356	0.773111	3.681955	0.2216007	0.7470074	0.3222784	1.816868	0.8973743
12558	-913.7573	-1080.064	166.3063	1.637259	6.097679	0.5452296	0.1514539	0.1845745	0.4466824	0.8439751
12564	-908.2353	-1074.339	166.1038	2.000977	5.777198	0.9234454	0.1400177	0.3668233	0.1338316	0.8021823
12570	-916.0768	-1083.71	167.6336	0.8235327	5.24824	1.194857	0.1330991	0.405883	0.05320332	0.5992027
12576	-914.2223	-1078.475	164.2532	1.169048	7.254004	1.605599	0.5452491	0.253606	0.4297823	0.5243783
12582	-904.3075	-1071.427	167.1191	1.087039	4.145471	2.029351	0.09715835	0.4274712	0.5035808	0.7607999
12588	-896.8842	-1064.986	168.1022	1.133516	4.145471	1.1198	0.3183747	0.3882654	0.2195221	0.7340954
12594	-906.1716	-1070.502	164.3304	1.133516	5.692834	1.263036	0.3183747	2.267683	0.3399945	0.8452755
12600	-909.0228	-1074.808	165.7853	1.01498	3.980315	0.6297024	0.5086175	2.402348	0.5629384	1.285572
12606	-920.5743	-1086.983	166.4089	0.9376072	5.084231	0.260857	1.450139	0.8427383	0.4829672	0.6622193
12612	-914.3791	-1078.114	163.7352	1.436883	5.780284	0.4577197	2.751524	0.2946425	1.019928	0.6622193
