Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9462	-402.8443	-570.9588	168.1145	0.6987735	1.745359	1.455294	1.237075	1.010061	0.1868004	1.613957
9468	-399.5329	-568.6716	169.1387	0.6987735	1.175433	0.647212	1.684027	1.072674	0.06308008	1.590672
9474	-396.7576	-564.0839	167.3263	1.009554	1.742389	1.372633	0.4355187	1.768445	0.4282577	1.874714
9480	-400.881	-569.9963	169.1154	1.009554	1.216576	0.4828341	0.08409659	1.36026	0.8401494	1.857144
9486	-390.1515	-560.3699	170.2184	1.010398	1.017248	0.1779472	0.1500678	1.007765	0.8401494	1.63772
9492	-398.8986	-568.6973	169.7987	1.467575	1.017248	0.1574242	0.2274411	1.007855	0.8401494	1.576706
9498	-390.4075	-559.2489	168.8414	1.434171	1.132326	0.3541255	0.08520652	1.587327	1.032625	1.611233
9504	-400.121	-567.9793	167.8583	1.551906	1.132326	1.846498	0.2948945	0.7210366	1.009875	1.654207
9510	-409.4008	-578.0918	168.691	1.072601	1.172536	0.5903443	0.3762644	0.8530644	0.7947596	2.227131
9516	-412.569	-582.5654	169.9964	0.9747221	1.186907	0.2277093	0.3080734	0.3214908	0.7102416	2.113425
9522	-407.2858	-576.6488	169.363	0.8583889	0.9729515	0.1442973	0.2946753	1.796787	0.856682	1.733399
9528	-402.7694	-572.6935	169.924	0.6272413	1.076359	0.009111229	0.6101295	0.2465657	0.8269734	2.364591
9534	-404.1881	-571.6044	167.4163	1.016361	1.390275	0.01106902	1.102339	1.833673	0.771939	2.232683
9540	-405.485	-571.8433	166.3583	0.8159738	1.016802	0.06434475	1.552998	1.833673	1.192162	2.676518
9546	-411.6048	-579.3508	167.7459	0.7539853	0.8048533	0.1031774	0.7290669	1.817396	1.386553	2.358931
9552	-405.903	-573.6867	167.7836	1.715492	0.9957857	0.3983294	1.063043	0.7815326	0.5304498	2.426138
9558	-411.3664	-578.2899	166.9235	1.184027	1.649795	1.664933	0.1510587	1.460737	1.20201	1.769894
9564	-399.2184	-566.2269	167.0085	1.418598	0.978611	0.3580278	0.7281696	1.174553	1.114654	2.714722
9570	-394.7181	-561.0418	166.3237	1.372058	0.9811431	0.01074001	1.638802	0.7961638	1.069115	3.069882
9576	-399.0578	-561.7257	162.668	1.372058	0.9989926	0.1341147	2.27954	3.235411	2.880958	2.218902
9582	-387.6854	-554.0459	166.3605	1.562452	0.9002535	1.719834	1.835123	0.255375	1.787076	1.650654
9588	-397.424	-564.375	166.9509	1.121778	0.9478299	2.012151	1.446145	0.1002651	1.362257	1.970713
9594	-393.5716	-560.628	167.0564	1.493946	1.503128	1.132083	1.467146	0.01980776	1.912263	1.527475
9600	-405.5985	-570.5985	165	0.8920377	1.352797	2.309221	2.637311	1.24904	0.3654079	2.060515
9606	-400.3043	-566.7155	166.4111	1.179938	1.352797	1.306949	1.698245	1.312846	0.324337	2.204592
9612	-397.855	-565.0301	167.1751	1.040868	0.9281826	0.7090541	0.7286556	1.701686	1.301944	2.204592
9618	-401.6182	-568.8513	167.2331	1.586258	0.8938768	0.2625315	1.88996	0.9898336	1.649898	1.590629
9624	-408.2572	-576.1215	167.8643	1.14041	1.310955	2.203724	0.8053884	0.4620297	0.8001698	1.517211
9630	-396.9506	-561.9484	164.9977	1.11956	1.48988	1.780335	0.07144949	1.636505	2.884127	1.945012
9636	-399.9695	-559.4215	159.452	1.060535	1.224533	2.527609	0.7598567	4.946441	4.008387	1.945012
9642	-392.4952	-560.7397	168.2445	0.7305959	0.9624695	1.190418	0.5118877	1.849321	0.7815346	1.741717
9648	-395.2668	-561.8423	166.5755	1.212461	0.7908644	1.098902	0.2897557	1.743789	2.075485	2.074066
9654	-400.6828	-568.1126	167.4298	1.214389	0.7908644	0.4536856	1.281712	1.756464	0.02396503	2.60618
9660	-404.7484	-572.8611	168.1127	2.014089	1.233101	0.1778478	1.20637	1.003078	0.04487289	2.114916
9666	-399.7649	-569.5366	169.7717	1.459476	1.143368	1.01663	1.318837	0.2412513	0.007556851	1.231852
9672	-386.0234	-555.9683	169.9449	0.7833725	1.143368	0.4056224	0.6797559	0.9123889	0.5273399	1.654227
9678	-387.2766	-556.787	169.5104	0.6178036	1.128192	0.4056224	0.9728212	0.9527819	0.4801656	1.873905
9684	-389.6191	-557.5753	167.9561	1.346034	1.048541	1.095428	0.0438871	1.649229	1.318775	1.615085
9690	-394.7505	-563.4812	168.7307	1.345662	1.380582	0.1916696	0.1328592	1.649337	1.315791	1.398941
9696	-391.6376	-558.9997	167.3622	0.559551	1.122713	0.3549604	2.211545	1.649337	1.342997	1.483364
9702	-408.2213	-573.664	165.4427	0.8910525	0.9567073	0.6571247	0.8347805	1.95024	2.088732	2.685099
9708	-404.5886	-571.476	166.8873	1.144356	1.283209	1.401818	1.125372	1.574201	0.4413212	2.026655
9714	-391.8949	-557.5111	165.6163	1.685083	1.426336	2.103629	2.327819	1.405943	0.5942607	1.069586
9720	-399.8573	-569.024	169.1667	1.491765	0.6241859	0.9525162	0.8548734	0.4288073	0.355553	2.02304
9726	-395.7732	-566.7857	171.0125	1.132549	0.6218652	0.3888975	0.8548734	0.5511341	0.1521696	1.420873
9732	-389.5626	-559.5424	169.9797	1.523246	1.240415	0.5043175	0.9586249	0.1640866	0.2932437	1.469666
9738	-396.6561	-564.0594	167.4032	1.269184	1.020754	0.5233862	1.85588	0.04619892	1.345099	2.284444
9744	-396.131	-563.5548	167.4238	0.9344045	1.899863	1.731603	2.98438	0.3219327	0.2030557	0.5809012
9750	-392.126	-560.3585	168.2325	1.24091	1.538914	2.223716	1.804625	0.1543176	0.2400951	0.7237411
9756	-385.5027	-555.2497	169.7469	1.11922	1.483195	1.248607	1.718872	0.08238362	0.03434512	0.7237411
9762	-396.1384	-566.4309	170.2925	1.97135	1.179836	1.248607	0.5957551	0.2123643	0.009432243	0.6997829
9768	-385.1487	-555.2665	170.1178	1.200721	1.13903	0.9618639	1.749661	0.2123643	0.1051765	0.6212203
9774	-384.7171	-556.209	171.4919	0.9430957	1.049116	0.348778	0.8016173	0.3169342	0.002568894	1.227556
9780	-383.5531	-554.5366	170.9835	0.9247846	1.673045	1.104756	0.5127135	0.05423748	0.0007911205	0.9488197
9786	-396.4857	-568.1534	171.6677	0.999187	1.051469	1.104756	0.5691029	0.051831	0.008896565	0.6901024
9792	-393.4339	-564.3304	170.8965	1.012148	1.650312	1.104756	0.7623315	0.02096828	0.001995938	0.6971639
9798	-391.4156	-562.335	170.9194	1.244812	0.9766696	0.524554	1.590252	0.03247463	0.04099432	0.8671544
9804	-397.9495	-567.9548	170.0054	1.082155	1.195751	0.9297101	1.223844	0.1333809	0.7423715	0.8843527
9810	-385.7683	-555.2094	169.4412	0.8124679	1.17749	0.4695325	1.196335	0.06031766	2.030938	1.014343
9816	-391.8523	-560.2136	168.3612	0.8394896	0.8567683	0.1327349	2.914457	0.07361729	1.692834	1.2955
9822	-386.2898	-551.1523	164.8625	0.8112085	1.578349	2.599778	1.474703	1.489638	1.850211	1.455961
9828	-395.9495	-561.909	165.9595	0.5064617	1.129802	1.404048	2.204044	1.717161	1.237748	1.792053
9834	-395.0906	-561.2985	166.2079	1.140662	1.19477	1.626505	2.272742	0.4010722	1.571479	1.642915
9840	-397.9244	-565.9096	167.9851	1.053015	1.209631	0.4293929	0.5662203	1.359329	0.7880513	2.329496
9846	-406.7669	-575.1571	168.3902	1.053015	1.325415	0.2868585	0.5662203	0.8197343	0.4845579	2.620793
9852	-417.7712	-587.4297	169.6584	0.5967965	1.203616	0.2676348	0.7462544	0.578966	0.8462017	1.986047
9858	-398.7029	-569.4628	170.7599	0.7456478	0.7926893	0.2716094	0.4660767	0.4778011	0.5079865	1.9138
9864	-397.9007	-566.48	168.5793	2.189934	0.6924295	0.2285078	1.204583	0.7216907	0.5079865	1.9138
9870	-395.5214	-564.1811	168.6597	0.798857	0.9188269	1.422722	1.384818	0.8336725	0.5134145	1.55635
9876	-396.7725	-565.4755	168.703	0.6371112	1.396611	1.114758	0.4621756	0.9134819	1.033027	1.742916
9882	-393.1036	-560.1975	167.0939	1.330163	1.292682	1.128027	0.6383015	1.008913	0.6602622	2.482657
9888	-396.052	-564.3178	168.2658	1.238149	1.232589	0.7884618	0.8133474	0.8151988	0.187452	2.362204
9894	-388.1969	-556.7877	168.5908	1.251216	1.081287	1.213534	0.6560005	1.028281	0.1199851	1.972019
9900	-400.0239	-567.9058	167.8819	1.830927	1.208911	1.101723	1.539491	0.4058336	0.02388337	1.965066
9906	-395.7732	-564.6004	168.8272	1.272611	1.387592	1.101723	1.250399	0.7053293	0.02388337	1.532343
9912	-404.894	-573.7698	168.8759	0.9651953	1.182063	1.036204	0.4516244	0.6934768	1.040441	1.763175
9918	-402.9224	-569.7081	166.7856	1.614682	1.609124	1.74485	0.8087028	0.6934768	1.040441	1.741282
9924	-410.304	-577.1358	166.8318	1.158559	1.145062	1.74485	0.2031936	1.208166	1.653473	1.96836
9930	-396.7567	-563.1434	166.3867	1.331191	0.7911457	1.306751	0.2849227	0.9267236	1.653473	2.773821
9936	-390.8352	-557.7586	166.9233	0.7789331	0.9262822	1.34756	1.227105	1.300289	1.062077	2.215861
9942	-394.0031	-561.7371	167.734	1.411453	1.224842	0.780457	1.688249	0.2736587	1.062077	1.817018
9948	-395.4262	-564.3146	168.8884	1.02851	0.7787517	0.6234035	0.8045972	0.1148467	1.928764	1.817018
9954	-391.4652	-560.6812	169.216	1.312103	0.7533787	1.335772	0.8983169	0.214452	0.2266315	1.96265
9960	-391.1236	-560.9984	169.8749	0.7673096	1.009197	1.335772	0.3542888	0.4477513	0.3059421	1.864552
9966	-399.2256	-568.8401	169.6146	1.020016	0.8638573	0.1086533	0.1451617	0.7787333	1.059306	2.201476
9972	-389.2556	-555.5454	166.2899	0.9308235	1.234021	0.1806542	1.506203	1.509131	2.3052	1.960736
9978	-395.5551	-561.6741	166.119	1.213172	1.178605	0.5989177	1.827311	1.084903	2.449605	1.602833
9984	-387.1691	-554.4413	167.2722	1.210508	1.491641	0.4697412	1.689585	1.58702	0.6927728	1.644732
9990	-395.8061	-563.3132	167.5071	1.813987	1.180364	0.05087392	2.039879	0.6885008	1.820405	1.135662
9996	-382.8026	-551.8203	169.0177	1.42049	1.032966	0.3212646	0.8393983	0.6552434	1.087067	1.67762
10002	-393.7931	-559.7291	165.936	1.664463	1.071784	1.252682	1.103791	1.161907	0.499026	2.781236
10008	-395.8004	-562.1248	166.3244	0.9636788	1.462437	1.605891	1.431282	0.9545855	0.6715906	2.314772
10014	-405.2129	-573.8191	168.6062	1.451776	0.8235404	0.5191875	0.3560493	1.09072	1.693948	1.557699
10020	-391.5608	-559.1823	167.6215	1.451776	0.9691607	2.135175	0.01248818	1.09072	0.8862687	1.823692
10026	-394.4999	-563.847	169.3472	1.203906	0.9552591	0.4772935	0.02519758	1.09072	0.8862687	1.941423
10032	-386.3248	-553.5759	167.2511	0.6940732	1.31231	0.8181033	1.886766	1.215734	0.472436	2.157543
10038	-386.2212	-554.7309	168.5097	1.016705	1.230403	0.8604411	1.556217	0.5554256	0.6791243	1.647752
10044	-384.7937	-554.8748	170.0812	0.9317903	1.368967	0.4787085	0.4046533	0.2376686	0.8224654	1.706548
10050	-393.5614	-563.4812	169.9198	1.164057	1.436002	0.28339	0.4046533	0.875617	0.5282311	1.498799
10056	-388.6588	-559.678	171.0192	1.010214	1.173536	0.04281537	0.3941958	0.6236708	0.3474968	1.498799
10062	-387.6832	-557.6647	169.9815	1.094818	1.173536	1.024473	0.2360054	0.4798257	0.9559364	1.234308
10068	-385.3271	-553.227	167.8998	0.7347603	1.242439	2.208838	1.38371	0.4798257	0.5315568	1.59173
10074	-388.1672	-554.5666	166.3994	1.416786	1.085533	2.420071	1.201181	0.2074113	2.178457	1.27166
10080	-407.4807	-576.6478	169.1671	1.356285	1.558914	1.26872	0.5833919	0.271435	0.3655776	1.532275
10086	-410.612	-580.9414	170.3294	1.088568	1.1278	0.4856716	0.5098129	0.1547854	0.5038637	1.794528
10092	-389.4332	-559.5931	170.1599	0.758099	1.782487	0.06504233	0.9669121	0.01111418	0.4744777	1.77958
10098	-393.3732	-563.5489	170.1757	1.37208	1.267105	0.1695114	0.939044	0.001669742	0.3600543	1.739006
10104	-398.882	-568.7309	169.8489	1.06167	1.25613	0.9559058	0.528777	0.0003278784	0.6072021	1.753385
10110	-399.0036	-563.5426	164.539	1.950713	1.339259	0.9559058	3.343024	0.0001783512	2.343202	1.644914
10116	-390.7643	-558.7673	168.0031	1.543365	1.813312	0.8877789	0.5985722	0.001278432	1.579845	1.644914
10122	-384.4021	-553.5959	169.1937	0.9025317	1.102233	1.217428	0.2001552	0.0009382521	1.193489	2.057439
10128	-392.2634	-560.423	168.1595	1.415815	1.695662	0.7906182	0.084182	0.0009382521	2.362451	1.580003
10134	-388.5607	-558.7205	170.1599	0.9764589	1.173826	1.475243	0.002086861	0.0008868082	1.04188	1.329235
10140	-395.3109	-566.5026	171.1917	0.8210375	0.9008026	1.132987	0.02300697	0.003278961	0.9144355	1.198287
10146	-397.1669	-569.4392	172.2723	0.8429214	1.27578	0.5612108	0.003810321	0.01884185	0.196393	1.031607
10152	-396.9839	-568.6009	171.617	1.24874	1.022072	1.146614	0.00759244	0.05426681	0.2747753	0.8155489
10158	-395.6304	-567.251	171.6206	0.9465648	1.048189	1.619399	0.01422957	0.07085274	0.1288607	0.6978046
10164	-406.2859	-576.0773	169.7914	0.7698459	1.377143	3.091837	0.1588886	0.1875882	0.1151874	0.5957543
10170	-401.1643	-570.5266	169.3623	1.024266	1.206689	3.091837	0.4747179	0.09153605	0.1090259	0.8267087
10176	-399.5991	-567.1943	167.5952	1.680978	1.594584	4.206974	0.05235286	0.03027298	0.377313	0.4991046
10182	-402.3372	-568.6779	166.3407	1.68	1.237047	1.446009	2.667834	0.2066688	1.709868	0.9408023
10188	-392.5162	-559.812	167.2957	1.108256	1.257372	2.678299	0.9530336	1.402218	0.4178638	1.087877
10194	-389.3514	-556.4784	167.127	1.360212	1.310441	0.6490442	1.354212	0.9223431	1.049318	2.08602
10200	-401.4656	-570.4543	168.9886	1.140209	1.297333	0.8382676	0.6068174	0.4385662	0.635798	1.967917
10206	-393.1675	-559.3629	166.1954	1.475668	1.297333	1.425975	1.545442	0.5011086	2.147255	1.524048
10212	-401.8945	-570.3783	168.4838	0.8731845	1.021564	0.9126094	0.750996	0.07384691	3.049974	1.037061
10218	-402.6512	-568.4806	165.8294	1.113067	0.9001371	0.6859581	2.157716	0.1420504	3.310192	1.836923
10224	-399.071	-563.5044	164.4334	1.229982	0.9756021	1.293829	3.499561	0.01056838	2.696976	1.836923
10230	-407.4399	-569.6514	162.2115	1.00003	0.9756021	2.753219	3.384343	0.04714048	4.387698	1.385222
10236	-400.6088	-565.5289	164.9201	0.8188725	1.026977	3.075903	2.734884	0.04121982	1.761779	1.667099
10242	-399.8118	-568.5456	168.7338	0.8703378	1.237303	1.847534	0.9916553	0.01657311	0.6772351	1.671458
10248	-405.5232	-576.2318	170.7087	1.003025	0.9081308	0.7961996	0.2899405	0.04160255	0.6273234	1.671458
10254	-398.4488	-567.0943	168.6455	0.6660292	1.37761	1.215493	0.4455498	0.3491593	1.059435	2.085004
10260	-399.4214	-564.8001	165.3786	0.9230104	1.435291	1.053736	1.671751	0.8369702	2.041615	2.361058
10266	-400.936	-565.7875	164.8515	1.287447	1.305456	1.034631	1.01136	1.477883	3.287669	1.757421
10272	-409.1886	-572.0286	162.84	1.186718	1.342132	0.01254008	3.238324	1.266949	4.36091	1.761909
10278	-403.8878	-569.9539	166.0662	1.331892	0.9411797	0.1628236	2.681279	1.602092	1.844929	1.487551
10284	-404.1138	-570.5956	166.4818	1.331892	1.045692	0.2520669	2.735209	1.871006	0.5234232	1.768741
10290	-406.2875	-573.5426	167.2551	0.9859698	1.299578	0.04786342	1.662396	2.428702	0.7284631	1.647707
10296	-407.2119	-574.6804	167.4685	0.6970909	1.299578	2.342806	0.4911929	0.9854139	0.7284631	1.917462
10302	-401.2699	-572.698	171.4281	0.9025717	0.5064358	0.08097736	0.2922211	0.4090343	0.1596959	2.078175
10308	-404.5909	-573.4794	168.8886	1.126852	0.6373999	0.0259811	2.051809	1.139771	0.02397806	2.002129
10314	-395.8352	-563.6272	167.792	1.069311	1.081696	0.1461542	3.29788	1.412135	0.07333636	1.295097
10320	-390.7881	-561.4467	170.6585	0.8335254	1.081696	0.06672127	0.7805599	1.039929	0.1633158	1.488218
10326	-375.9041	-545.6116	169.7074	0.7750411	1.766017	0.04443883	0.9829903	1.060835	0.05223017	1.659542
10332	-386.9404	-557.559	170.6186	1.077457	0.9132984	0.1194461	0.7627822	0.8938853	0.2166842	1.50561
10338	-389.0473	-557.5479	168.5005	1.528318	1.272872	0.01331193	1.047617	2.242927	0.06592806	1.463983
10344	-396.0576	-565.185	169.1274	2.090495	0.8599988	0.01189441	0.3407299	0.8513947	0.96194	1.82024
10350	-393.016	-560.5529	167.5369	1.000234	0.830729	0.7029958	0.7200264	0.6318133	2.025768	2.292667
10356	-394.3546	-563.8965	169.5419	1.000234	0.6409373	0.1699258	0.1908502	0.7912339	0.4935587	2.680815
10362	-393.5708	-563.8737	170.3029	1.053087	0.9559976	0.5526684	0.1587648	0.3395103	0.2349495	2.196603
10368	-392.5294	-557.1848	164.6554	0.9203962	1.172018	0.9068107	1.186457	2.92779	1.99068	2.091089
10374	-396.1595	-563.4126	167.2531	1.372477	1.092511	1.094044	1.237603	1.771888	0.5570766	1.672856
10380	-391.0624	-561.2168	170.1544	1.376073	1.394157	0.2055203	0.1160368	0.6940568	0.4207375	1.685554
10386	-404.9595	-574.6299	169.6704	1.276418	2.034009	0.08043691	0.1214361	0.7811583	0.9995707	1.221783
10392	-405.604	-574.6195	169.0156	1.89002	1.752608	0.7277177	0.4629931	1.019193	0.04839548	1.300625
10398	-402.0256	-570.812	168.7864	1.352409	1.798756	1.01295	0.5017936	1.019193	0.04860188	1.570056
10404	-399.636	-569.6249	169.9888	1.312278	1.381975	1.001464	0.1082609	0.4699452	0.57065	1.329589
10410	-405.7542	-576.2752	170.5211	0.9653214	0.9662305	0.5197318	0.5589004	1.287885	0.2903407	1.09075
10416	-396.715	-564.8935	168.1785	0.5786529	1.083164	2.685603	0.838244	1.613376	0.336954	0.8537813
10422	-400.9062	-569.1226	168.2164	1.24007	0.9501461	1.562174	0.7332133	1.766521	0.336954	1.350409
10428	-393.5802	-561.4684	167.8883	1.203242	1.350437	1.562174	0.8044362	1.702719	0.5367301	1.147292
10434	-398.1788	-565.3335	167.1547	1.665095	0.913278	0.6656929	2.33117	1.732856	0.5367301	1.210379
10440	-396.1365	-565.427	169.2905	1.884509	0.8261636	0.2372541	0.6977616	1.061263	0.4465645	1.657823
10446	-396.6958	-566.594	169.8982	1.250606	1.137283	0.07433454	0.4567428	0.7291024	0.597738	1.834424
10452	-395.4336	-562.9735	167.5399	1.376721	1.60274	0.9455975	1.24282	0.3170415	1.123041	1.834424
10458	-395.3464	-562.8563	167.5099	0.8679986	1.495779	0.5812094	0.7392637	1.513809	1.033719	2.102576
10464	-394.5184	-563.3993	168.8808	1.392041	1.298604	0.05882191	0.6734679	1.128555	0.8254264	1.758775
10470	-398.7756	-566.1564	167.3808	0.7542461	0.8867277	0.846303	0.8330747	0.9226606	1.629925	2.414106
10476	-381.1503	-549.1975	168.0472	1.342013	0.858627	0.6944114	1.068604	0.5990673	1.629925	1.769857
10482	-391.4291	-557.2192	165.7901	1.342013	1.688914	0.2870994	3.763654	0.1344733	1.629925	1.483431
10488	-390.0223	-557.8392	167.817	2.639995	1.090702	0.1841281	1.166195	0.06737204	1.547953	1.713754
10494	-381.519	-550.5525	169.0335	0.6808208	1.665623	0.2224544	1.166195	0.182496	1.547953	1.575489
10500	-385.861	-553.3401	167.4791	1.299699	1.112549	0.212297	1.015428	2.1511	1.141041	1.647771
10506	-393.3456	-558.476	165.1304	1.402303	1.12957	0.3220744	0.4561948	3.129677	3.43025	1.193946
10512	-388.4193	-556.2721	167.8528	0.7692517	1.761615	1.084657	0.5087073	0.8133724	1.708095	1.580127
10518	-390.2112	-560.6302	170.419	1.136462	1.260231	0.2891103	0.3427062	0.4415876	0.08112522	1.951368
10524	-396.0539	-565.5311	169.4772	1.335958	1.097163	0.4832336	0.3457483	0.3866454	0.03	2.480501
10530	-390.6478	-561.6292	170.9813	0.9052443	1.057035	0.09096253	0.3692494	0.4374499	0.3520862	1.798861
10536	-390.5801	-560.2763	169.6962	1.320765	1.129976	0.1290455	0.3692494	0.4131164	0.3791157	2.302197
10542	-397.2079	-567.0315	169.8237	0.9943865	1.273354	0.6686789	0.7522776	0.4880956	0.1840286	1.805128
10548	-404.794	-573.669	168.875	1.012953	0.9540952	0.6429745	0.5605207	0.8821257	0.2005664	2.495079
10554	-391.1075	-560.5243	169.4167	1.550754	1.109438	0.4427227	0.5021703	0.8279624	0.08118479	1.988016
10560	-406.3253	-575.0161	168.6908	1.619198	1.182023	1.183136	0.4161229	0.05703862	0.3352224	2.283738
10566	-409.4628	-577.9362	168.4734	1.156236	1.212672	0.7114421	1.099993	0.4842175	0.8837023	1.916807
10572	-406.4504	-574.6826	168.2322	1.399895	0.8058732	0.8978274	0.4464643	1.219314	1.181245	1.811085
10578	-404.9387	-574.1256	169.1869	0.6794634	1.060436	0.5863461	0.6938436	0.3430612	1.215095	2.081664
10584	-408.7359	-576.8855	168.1496	1.43822	0.8720538	0.8653504	0.6938436	1.159479	0.4180618	2.203053
10590	-411.6939	-579.0085	167.3145	1.805221	0.8597394	0.6626221	1.078518	0.521805	1.912488	1.853047
10596	-408.1398	-575.3289	167.1891	1.07972	0.9179912	0.2436037	2.820253	0.05801146	2.171317	1.595752
10602	-397.5561	-566.3764	168.8203	0.7038158	1.628226	0.4779611	0.828637	0.5407603	1.750874	1.387058
10608	-401.9365	-568.7395	166.8031	1.367239	1.711373	0.8449849	0.9907702	0.8826476	1.761575	1.684817
10614	-401.5562	-569.6737	168.1175	0.8678029	1.315931	1.242856	1.661964	0.8826476	0.2669366	1.684817
10620	-398.8278	-570.2705	171.4427	0.8678029	1.315931	0.5063249	0.1257068	0.7973642	0.2387894	0.9040989
10626	-402.923	-572.901	169.978	1.213896	1.315931	1.025028	0.2280932	0.7973642	0.654614	0.9923814
10632	-407.1851	-577.6816	170.4966	1.213896	1.685616	0.2575657	0.1010649	0.6954862	0.2958661	1.396715
10638	-406.4966	-574.2427	167.7461	1.062547	1.076395	0.7809669	1.008857	1.291786	0.8328266	2.064875
10644	-411.3606	-579.6329	168.2724	1.005854	0.9424134	1.656066	0.5457532	0.7653465	0.6116217	2.064875
10650	-393.1766	-560.5949	167.4183	1.457779	0.9015254	1.656066	0.9856044	0.6189985	0.9161272	1.968404
10656	-389.4982	-557.335	167.8368	1.800267	0.9934311	0.7104275	1.141786	0.1613057	1.095244	2.130296
10662	-393.2677	-562.3367	169.069	1.050056	0.8755681	0.716645	0.4941489	0.4812447	0.8686588	2.224078
10668	-403.2082	-572.6178	169.4096	1.581674	0.9580414	0.7821971	0.2937638	1.131479	0.2427415	1.666806
10674	-400.0957	-570.5028	170.4071	1.036842	1.53182	0.7348226	0.4476962	0.2126637	0.4829681	1.310207
10680	-390.4745	-561.0221	170.5476	0.8492467	1.512254	0.08057717	0.6717535	0.441499	0.7398511	1.318602
10686	-398.0106	-566.5447	168.5341	2.280889	1.517233	0.2398476	0.2137122	0.6124081	1.414556	1.434147
10692	-395.9232	-563.1944	167.2712	0.5558511	1.65901	1.59398	0.3918719	1.767673	1.414556	1.444069
10698	-388.6575	-557.8891	169.2316	0.9151955	0.9918937	0.5913902	0.3548334	1.357192	0.45333	2.001143
10704	-393.7397	-562.9422	169.2025	0.6920605	1.008181	0.5390466	0.3447943	1.247956	0.861284	1.995901
10710	-375.405	-540.6312	165.2261	1.196653	1.238037	0.9512055	1.691018	2.608205	1.355996	1.748227
10716	-389.9189	-556.9869	167.068	1.086836	1.147719	1.599336	1.691018	0.7189413	0.6532277	1.954663
10722	-387.2307	-553.3782	166.1476	0.9003466	1.93847	0.8507707	0.9927624	1.238293	2.256617	1.706868
10728	-391.332	-557.2133	165.8813	0.9864942	1.93847	0.08906278	2.190146	1.08038	2.17323	1.696918
10734	-384.9555	-553.9656	169.0102	0.7988797	1.843568	0.3330026	0.5392605	0.7356306	1.884144	1.056141
10740	-385.7187	-551.4643	165.7455	1.059975	1.117309	3.29686	1.273578	1.812826	0.1991013	1.577352
10746	-389.8337	-558.6326	168.7989	1.292597	0.8129694	0.8173821	1.019051	0.9190425	0.343469	1.930832
10752	-395.5528	-564.4854	168.9326	0.6422849	2.37473	0.6443215	0.09059432	1.118309	0.8786936	1.435599
10758	-383.0332	-553.9784	170.9452	0.9236516	1.014727	0.1328136	0.5082915	0.2958579	0.9508086	1.375874
10764	-387.9384	-558.9704	171.032	0.6594468	1.014727	0.378599	0.1133518	0.4127691	0.7145932	1.698839
10770	-393.2919	-560.1612	166.8694	0.9754662	1.192912	0.433904	0.9373526	2.998929	1.461197	1.297834
10776	-395.7181	-563.7947	168.0766	1.075292	0.8141602	1.251966	0.8519059	0.08749024	1.981376	1.836647
10782	-388.6937	-558.8172	170.1236	1.249904	0.8364616	0.2972811	1.169261	0.02790004	1.256266	1.223606
10788	-385.7444	-556.2438	170.4994	1.138272	1.23101	0.1370132	0.5054875	0.02754283	1.073894	1.49801
10794	-393.9812	-562.0887	168.1075	0.877499	1.23101	0.8213525	1.171743	0.01404824	1.376026	2.195487
10800	-396.0809	-564.9272	168.8463	1.885385	1.269392	0.730488	0.7140721	0.03547887	0.4916665	1.983111
10806	-392.8264	-560.1477	167.3214	1.297997	1.145848	2.360901	1.458207	0.06210188	0.7693071	1.644478
10812	-394.5524	-559.2936	164.7412	1.217738	1.212467	1.949344	2.732643	2.706481	0.1794416	1.402016
10818	-393.9389	-564.5856	170.6467	1.263847	1.098744	0.6162849	0.4684775	0.1976527	0.06271612	1.687678
10824	-387.1788	-557.4194	170.2406	1.242129	0.7992873	0.7170537	0.5025937	0.2272954	0.1371979	2.021906
10830	-402.2891	-570.5267	168.2376	1.230664	1.189807	2.107573	0.8939578	0.1542736	0.07985869	2.00338
10836	-398.4329	-565.2227	166.7898	1.319375	1.832877	1.555076	0.3313032	0.09136113	2.649724	1.532702
10842	-401.0323	-560.3796	159.3473	1.197728	1.231745	0.1519558	3.621979	2.029599	7.204525	1.366136
10848	-404.6586	-566.6899	162.0312	1.30598	1.245746	1.165633	5.536491	1.166539	2.55855	1.182482
10854	-388.1225	-553.3091	165.1865	1.314382	1.224417	1.64808	1.367126	0.6671454	2.639417	1.901722
10860	-391.4118	-558.1378	166.726	1.311743	1.076035	0.4041777	1.367126	2.217503	0.4678091	2.216646
10866	-394.5939	-563.6793	169.0853	1.578905	1.081339	0.08241291	0.4338901	0.8863499	0.6773125	2.059424
10872	-394.3948	-562.8288	168.434	1.352751	1.039495	0.4208906	1.20596	0.8863499	0.6773125	1.923163
10878	-390.8931	-558.5864	167.6933	1.282445	1.287203	0.4679906	0.466499	1.277181	1.501472	1.949011
10884	-396.2327	-564.7073	168.4747	1.133534	1.075129	0.8440162	1.193949	0.4395557	0.7989027	1.958415
10890	-401.9561	-571.9752	170.0191	0.5249783	1.358524	0.3296148	0.5604753	0.4232623	0.7051862	1.958415
10896	-406.0143	-573.2814	167.2671	1.12811	1.358524	0.9854477	0.8624317	1.149208	0.3450273	2.515541
10902	-415.0718	-580.9985	165.9266	1.202644	1.055399	1.852766	0.7094582	1.118639	1.892315	2.092954
