Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6204	-204.5331	-369.0738	164.5408	3.279929	2.163811	2.599744	0.4908992	0.8038918	1.967212	0.6778148
6210	-211.9328	-376.6409	164.7081	6.210526	1.744367	2.599744	0.4503273	0.4330675	1.058218	0.6159519
6216	-209.3557	-379.4523	170.0967	2.187152	2.660288	0.05102858	0.08463578	0.2002562	0.2803568	0.6730386
6222	-212.4564	-380.4724	168.016	3.120141	1.836071	0.3002065	1.006009	0.7197625	0.6495708	0.8839048
6228	-216.8575	-385.1213	168.2638	2.052112	2.912491	0.2997459	0.3034974	0.817569	0.866322	0.7115161
6234	-212.8282	-379.4921	166.6639	3.624027	1.784243	1.209728	0.8434937	1.497234	0.3879465	0.5654399
6240	-196.2289	-364.349	168.1201	4.165397	1.820058	0.837061	0.05834494	0.2526888	0.7986398	0.2570989
6246	-206.6583	-376.7144	170.0561	0.9488153	1.47622	0.1228311	2.317612	0.4077581	0.1761158	0.4496621
6252	-201.5332	-367.619	166.0858	3.476841	1.426484	0.6859123	0.6590273	1.717564	1.77644	0.809498
6258	-200.6438	-370.3543	169.7104	2.308121	1.448357	0.09233913	0.6590273	0.5861806	0.6911721	0.809498
6264	-200.206	-369.8258	169.6198	1.413181	1.598716	1.38244	0.5654344	0.1128243	0.8257431	0.5128541
6270	-203.6612	-369.3148	165.6536	1.413181	1.822544	0.9719261	2.519008	2.062019	0.9013289	0.8566626
6276	-204.4635	-369.0736	164.61	4.011371	2.013272	0.2790032	0.6839184	1.932837	2.596869	0.6572442
6282	-196.6273	-362.6799	166.0526	4.333491	3.742178	0.2615873	0.5798357	0.1632046	1.170059	0.4992388
6288	-197.6764	-365.9483	168.2719	2.417881	3.434378	0.1593696	0.9555744	0.1417936	0.25716	0.4106372
6294	-196.843	-361.3692	164.5262	2.417881	5.342614	0.01999305	2.275715	0.7740431	0.2487457	0.3567912
6300	-195.3703	-366.5128	171.1425	0.6061157	3.155082	0.04708253	0.1897018	0.185913	0.1633838	0.5372966
6306	-199.5845	-368.2464	168.662	1.656874	3.011179	0.08345525	0.9242222	0.3649218	0.7613699	0.3340285
6312	-192.158	-359.9196	167.7616	1.819864	1.689638	2.02105	0.5268698	0.5343726	1.100651	0.3094538
6318	-201.0992	-370.5511	169.4519	1.230683	1.952397	0.7898695	1.40643	0.2206897	0.4490212	0.5799622
6324	-219.1719	-385.866	166.6941	0.9298566	3.422109	2.49588	1.34648	0.1150815	0.23875	0.2170258
6330	-197.7093	-365.5589	167.8496	3.311119	3.239075	0.5125989	0.6122424	0.2606454	0.05290308	0.3356602
6336	-209.9026	-376.4027	166.5001	5.047891	3.859358	0.4266344	0.3993915	0.1370841	0.2561355	0.4636284
6342	-196.704	-363.2193	166.5154	4.752239	2.304271	1.171468	0.5301026	0.4177032	0.763489	0.3786437
6348	-192.826	-357.9484	165.1224	1.725305	3.072536	0.1936316	0.690506	0.9950539	3.681468	0.3448099
6354	-196.1847	-361.8047	165.62	3.313263	2.559691	1.051062	1.489647	0.2976006	1.563679	0.4213562
6360	-205.1609	-371.8254	166.6645	6.351762	0.94457	0.8869465	1.489647	0.1002201	0.8674251	0.4975468
6366	-194.3019	-363.9506	169.6487	1.865058	1.439788	0.4366996	1.083775	0.3243308	0.7354021	0.3969055
6372	-205.0886	-368.3927	163.3041	5.049012	1.446003	1.197183	3.813058	0.3852032	1.410915	0.6186544
6378	-210.7479	-373.7363	162.9885	4.459948	1.367241	1.241196	1.054522	3.356277	1.863232	0.6257977
6384	-204.1646	-371.933	167.7685	0.7280489	2.317637	1.339403	1.432045	0.6503677	1.233394	0.3765218
6390	-204.108	-371.7149	167.6069	1.129055	1.973523	1.04062	0.2779904	0.3439335	3.136885	0.5353453
6396	-206.2849	-372.0109	165.726	1.136832	1.307629	2.245993	1.344477	0.00954478	3.40386	1.029688
6402	-206.5069	-373.2164	166.7095	2.674169	1.184401	0.6137591	0.3546801	0.7520431	2.507745	1.514981
6408	-200.6074	-366.0685	165.4612	1.479383	1.681922	3.325859	1.948274	0.2497363	1.207198	0.8489246
6414	-189.8919	-357.355	167.4631	1.875785	1.605413	2.007481	1.151272	0.2798922	1.098468	0.7250931
6420	-198.317	-363.6991	165.3821	2.911192	2.173043	3.140204	0.1770297	0.7445897	0.9797161	0.967417
6426	-198.5564	-366.3135	167.7571	1.362741	2.207346	2.411562	0.2688456	0.7445897	0.7407954	0.6157886
6432	-190.5419	-361.4238	170.8819	1.362741	1.112149	0.06474352	0.2866433	0.2000815	1.518571	0.7423494
6438	-201.3745	-369.2906	167.9162	1.952484	1.112149	0.1860305	0.09049033	0.327699	3.811449	0.2599493
6444	-196.3277	-366.0192	169.6916	3.220434	1.218857	0.1556575	0.08357827	0.9061549	0.5045913	0.310735
6450	-199.6147	-367.4622	167.8475	3.347908	1.218857	0.1828491	1.346808	0.06833802	1.882597	0.6220245
6456	-207.7308	-375.7444	168.0136	1.332154	2.543752	0.8060667	2.364593	0.2730324	0.1667329	0.5925656
6462	-187.3997	-355.9991	168.5994	2.727602	2.730186	0.4845595	0.6808651	0.1021831	0.3793685	0.6266411
6468	-198.22	-367.0871	168.8671	2.136478	1.711658	0.2690438	1.305894	0.9257128	0.3567266	0.6266411
6474	-204.2841	-375.3198	171.0358	0.9188762	0.9623119	0.3200377	1.24995	0.8067265	0.2135262	0.5440176
6480	-208.8573	-378.6007	169.7434	1.273678	1.768982	1.196692	0.6969117	0.8319027	0.001391243	0.5167139
6486	-203.253	-370.6396	167.3866	3.011654	1.764299	0.4622633	1.004975	2.07175	0.0349624	0.7208081
6492	-198.2964	-366.6413	168.3449	2.131351	1.777028	1.086939	1.542868	0.5824018	0.1132311	0.6080991
6498	-208.4413	-368.5004	160.0591	8.377027	1.441334	4.289581	0.5629893	1.835011	1.936527	0.5326075
6504	-198.3595	-362.6783	164.3188	4.870802	1.492793	0.8075214	1.625056	2.38666	0.8181596	0.9146337
6510	-189.6699	-356.5531	166.8832	2.128193	1.492793	0.4447483	1.625056	2.421923	0.5994784	0.5417565
6516	-203.2222	-367.5344	164.3122	3.146817	1.783385	0.7989567	3.819827	1.499222	0.3982459	0.3119703
6522	-203.0468	-367.9532	164.9064	3.9147	2.787516	1.14834	2.333879	0.8711426	0.1330013	0.379588
6528	-205.5383	-370.1382	164.5999	1.369362	3.203882	1.160256	2.333879	2.350857	0.4202686	0.3274675
6534	-216.0469	-379.2858	163.2389	5.695461	3.615156	1.160256	1.870776	0.1391062	1.020386	0.2402069
6540	-200.6029	-369.1582	168.5552	2.762681	1.12471	0.1157594	0.4517691	1.708635	0.9655479	0.6879235
6546	-188.8369	-357.7262	168.8893	2.284981	1.712596	0.5960563	0.7476073	0.6573753	0.6466945	0.7485345
6552	-192.0659	-363.3119	171.246	1.409477	1.77014	0.2971815	0.3165039	0.1708405	0.1851068	0.7906013
6558	-194.4344	-364.4635	170.0291	2.678443	1.783069	0.3144953	0.3304913	0.1708405	0.3297598	0.7316024
6564	-208.7267	-378.2646	169.5379	1.034092	2.212081	0.01200511	0.9689395	1.397161	0.3093864	0.6537564
6570	-196.5605	-362.1038	165.5434	2.90646	3.745673	0.9910773	0.4556824	0.8126188	1.325749	0.4817309
6576	-193.9745	-362.2683	168.2939	1.130349	2.86074	0.8181928	0.433633	0.9525025	1.008551	0.4224912
6582	-198.3306	-365.7225	167.3919	3.260206	2.437317	0.4694559	0.1746263	0.9525025	1.20351	0.5285486
6588	-198.6649	-362.3285	163.6637	2.256886	2.329906	0.5503063	1.612351	2.708828	2.495616	0.551786
6594	-203.791	-372.017	168.2259	2.393233	2.075824	0.9185396	0.1460115	0.7023945	1.182672	0.5576108
6600	-196.2493	-365.338	169.0886	2.452181	2.075824	0.9185396	0.2152529	0.6834383	0.1018641	0.2876461
6606	-201.5882	-369.8023	168.2141	2.525017	2.167814	0.3862754	1.107195	1.171622	0.01456285	0.3131912
6612	-204.6205	-374.0613	169.4407	3.126139	1.49654	0.318544	0.5544832	0.6813915	0.03249693	0.2478973
6618	-201.184	-370.6951	169.5112	2.604685	1.667163	0.6511067	0.194293	0.8239563	0.2229748	0.3968253
6624	-211.5982	-376.4381	164.8399	3.306423	2.95477	0.516791	0.194293	1.218949	2.875184	0.4903133
6630	-208.8699	-371.8586	162.9887	3.073935	2.834333	2.349861	0.04294488	2.66366	1.868282	0.4335896
6636	-199.5739	-367.7113	168.1374	1.146288	3.284401	0.7679018	0.6281376	0.4592385	1.08071	0.5628807
6642	-203.1955	-372.0669	168.8715	1.146288	4.081741	0.6764922	0.2298878	0.02385133	0.4660417	0.4167425
6648	-207.203	-369.869	162.6659	6.266815	4.458447	1.612462	0.5310607	0.04927259	1.568521	0.3037716
6654	-209.4121	-374.2978	164.8856	1.9107	3.180988	0.3779657	1.509468	0.9423901	2.741131	0.5958502
6660	-212.0475	-377.7378	165.6903	3.807771	2.090563	1.277725	0.4008149	1.268536	1.495181	0.6882758
6666	-206.8882	-373.4646	166.5764	3.820285	2.045537	1.277725	0.9412623	0.7307914	0.6742137	0.6239005
6672	-224.7847	-386.7157	161.931	3.606365	2.045537	2.64261	3.007897	1.30956	1.434265	0.6435835
6678	-207.9809	-374.0425	166.0616	0.9848015	2.499772	1.969656	0.6287568	0.9261544	2.406553	0.641228
6684	-196.516	-360.4236	163.9077	1.889041	1.955727	0.4814377	1.72918	3.859731	1.689714	0.6735321
6690	-200.0658	-366.7176	166.6518	1.795343	1.906534	0.2802464	0.4099006	1.642939	2.824495	0.6521301
6696	-204.1833	-370.2921	166.1088	3.727737	2.276646	0.5269292	1.359852	1.642939	0.4134759	0.4795972
6702	-198.7812	-366.3784	167.5972	4.163955	2.030272	0.2596755	1.359852	0.08432418	0.5619703	0.8554006
6708	-200.1304	-369.5479	169.4175	4.756689	0.8265302	0.2596755	0.922996	0.1441342	0.07782093	0.7379428
6714	-200.768	-366.6437	165.8757	2.384596	1.52551	0.6831912	2.896816	0.3174	1.87905	0.7379428
6720	-207.5405	-372.7305	165.19	6.067706	2.019892	0.6200485	2.219114	0.1114385	0.91504	0.4430558
6726	-200.2857	-367.4329	167.1472	2.701955	2.442111	0.6200485	1.026044	0.09074659	1.6965	0.4874969
6732	-198.0622	-363.5615	165.4993	1.152258	1.983432	0.9044483	0.7219473	3.364252	1.821909	0.7006009
6738	-189.689	-359.7095	170.0205	1.575834	1.983432	0.3958237	0.6911676	0.696366	0.1594939	0.5566364
6744	-180.8585	-346.76	165.9014	3.21288	3.177236	0.7739219	0.9079655	1.663268	0.2066409	0.383663
6750	-181.336	-348.3181	166.9821	3.21288	3.419184	0.2742996	0.998033	0.4345557	0.543937	0.4309601
6756	-189.5035	-354.5804	165.0768	4.291034	3.583695	0.4140537	0.7713617	1.835032	0.2289203	0.3222424
6762	-190.0264	-357.7915	167.7652	3.311977	2.23971	0.2966586	0.5064554	1.176727	0.6115633	0.4938833
6768	-190.7124	-359.3368	168.6244	2.315374	2.609668	0.5811688	0.4381236	0.2256469	0.8289584	0.429474
6774	-191.403	-352.5467	161.1437	2.353967	2.135505	3.448014	2.836343	3.474783	0.1958352	0.6831672
6780	-186.9998	-356.6721	169.6723	2.072939	1.854876	1.186908	0.1200513	0.3666578	0.09816224	0.9057442
6786	-189.5468	-356.6477	167.1009	4.344527	1.845811	1.750232	0.3580125	0.5484548	0.1856358	0.8557354
6792	-195.8701	-364.7149	168.8448	1.350103	2.631884	1.242409	0.7582296	0.5484548	0.136229	0.5441374
6798	-191.345	-360.6522	169.3072	0.9142571	1.713191	1.242409	0.7582296	1.419923	0.1501898	0.4495352
6804	-190.3131	-358.1069	167.7938	2.070646	2.678234	0.7236148	0.2895967	1.573157	0.4309689	0.6298272
6810	-199.2081	-363.4773	164.2692	2.979593	4.94565	0.5111616	1.916104	0.2580973	0.4532185	0.1575998
6816	-196.2507	-359.6774	163.4267	2.979593	3.090594	3.304911	0.2752461	2.057476	0.05897262	0.1296065
6822	-194.2079	-361.7123	167.5045	4.151748	2.261669	1.04758	0.1987079	0.8447897	0.05593258	0.2671764
6828	-207.7819	-372.674	164.8921	1.587948	1.771153	0.5873296	0.2910296	1.491597	4.747309	0.2671764
6834	-209.4822	-375.4376	165.9554	2.732429	3.806559	0.3145917	0.181517	1.07632	1.594546	0.3338393
6840	-205.2653	-369.5324	164.2671	4.840533	1.530328	0.1299832	2.097006	0.2947129	3.299626	0.3338393
6846	-209.7853	-375.679	165.8937	1.622058	2.138007	0.6996639	0.4572258	2.171446	2.350448	0.885924
6852	-210.8433	-377.2365	166.3932	3.919652	1.411641	0.4001925	0.9413257	1.583139	1.23702	0.9364517
6858	-201.6038	-368.93	167.3262	4.011448	2.311194	0.5191309	1.221078	0.165053	0.3689071	0.9364517
6864	-194.3894	-363.0032	168.6138	2.452939	1.269118	0.7569287	1.221078	0.03841765	0.8400067	1.154084
6870	-204.1867	-373.5617	169.375	1.640561	0.9294841	0.4346408	2.197533	0.06211265	0.4982438	1.085983
6876	-192.7148	-359.2202	166.5054	2.813397	2.506132	0.8652381	1.59803	0.4541756	0.9934166	0.6045426
6882	-198.1966	-366.369	168.1724	1.630736	2.731189	0.5987951	0.1161564	1.242171	0.9934166	0.3603444
6888	-204.2491	-369.6685	165.4194	3.802129	2.54885	0.9642857	0.3018124	0.4997603	2.265722	0.2113916
6894	-200.6915	-364.5502	163.8586	1.700813	3.329817	0.8384873	1.498515	1.287063	2.88216	0.2772745
6900	-199.042	-367.7784	168.7364	2.330557	1.994962	0.4627129	0.2687595	0.8705988	0.8449994	0.2874473
6906	-209.1738	-376.3363	167.1625	3.699793	2.675643	1.028622	0.2687595	0.6087843	0.478245	0.7923267
6912	-200.0719	-367.3367	167.2648	3.486495	3.147252	1.009353	0.6493188	0.2065332	0.176166	0.3894626
6918	-206.3969	-372.3252	165.9283	1.433251	4.06747	2.246588	0.8244945	0.4259766	0.4041565	0.2519678
6924	-206.1838	-373.8399	167.656	2.619142	1.606899	1.294487	0.8244945	0.3676928	1.326078	0.5696
6930	-205.0238	-369.8365	164.8127	2.259739	2.356627	4.304529	0.5719479	0.8542484	0.1472311	0.2000533
6936	-190.8714	-359.3898	168.5185	1.868388	3.584221	0.4969536	0.3771548	0.6043137	0.1091865	0.5107531
6942	-205.9154	-373.5737	167.6582	6.940061	1.979978	0.1988649	0.3631554	0.2028068	0.2842726	0.5731023
6948	-201.9028	-366.7898	164.887	6.397913	3.637354	0.7365402	1.156572	0.2316088	0.2825469	0.5235108
6954	-204.1015	-370.2405	166.139	2.511805	3.031603	2.189561	0.2913583	0.001142358	1.33401	0.2571949
6960	-204.0197	-370.7928	166.7731	1.484307	2.48698	1.314192	1.52015	0.999398	0.9287514	0.5930642
6966	-211.8819	-379.7456	167.8637	2.829795	3.077956	0.5759929	0.3287167	0.2483326	0.7822287	0.3546639
6972	-206.0456	-369.1306	163.085	3.864666	3.276698	3.075271	0.2040894	0.0376291	2.560153	0.4452188
6978	-211.0365	-377.2906	166.2541	2.748833	2.792413	0.8115641	0.1173877	0.4206064	2.592035	0.485125
6984	-207.8136	-374.8993	167.0857	4.826911	2.792413	0.02141225	0.2299643	0.8211525	0.7263423	0.4049824
6990	-205.172	-372.0406	166.8686	2.557332	2.792413	0.3723211	0.8100195	1.427117	0.8533849	0.442053
6996	-197.1636	-364.8024	167.6388	2.654067	1.97601	0.8146378	0.2386539	1.529735	0.8533849	0.442053
7002	-201.4618	-367.6238	166.1619	3.627445	3.460447	0.313541	0.4776232	0.9338816	1.037587	0.442053
7008	-203.1505	-369.1658	166.0153	2.367375	3.460447	1.804223	0.112904	0.8286592	1.037587	0.4093042
7014	-192.5472	-357.7585	165.2113	3.261083	3.999784	0.6178907	0.1546736	0.8286592	1.770829	0.3617937
7020	-197.0502	-364.1846	167.1344	2.574036	2.632821	1.258463	0.2983639	1.348945	0.1118375	0.1943284
7026	-206.1706	-371.276	165.1053	2.574036	5.358008	0.1136805	0.8861938	1.140868	0.1982396	0.2000243
7032	-207.9172	-372.1159	164.1987	2.666187	3.487547	2.018052	2.292334	0.7686559	0.187027	0.3107442
7038	-196.9308	-362.7309	165.8001	3.22029	3.23295	2.073772	0.7382238	0.1017438	0.2919565	0.1699776
7044	-190.8613	-352.6872	161.8259	9.932942	2.953059	2.073772	0.9553314	0.883392	0.8474707	0.3705683
7050	-183.6809	-349.4529	165.772	3.658105	4.08412	1.354615	0.1230233	0.3473118	0.4854163	0.2434924
7056	-195.2149	-362.5916	167.3767	3.658105	2.813575	0.3733733	0.04139501	0.6026478	0.901462	0.2188795
7062	-188.7345	-354.7135	165.979	5.110085	2.894564	0.76737	0.004397531	0.8901171	0.8867002	0.2883583
7068	-194.0075	-358.8525	164.845	4.398964	4.28391	0.8555707	0.2665604	0.5870987	1.069732	0.3973219
7074	-196.1836	-364.0569	167.8733	1.800473	2.506407	0.9547544	0.5431308	1.140649	0.707246	0.3973219
7080	-219.3296	-384.52	165.1903	0.7747848	3.033202	1.837317	2.071108	1.809818	0.7889916	0.4633981
7086	-221.805	-388.3744	166.5694	5.461402	1.821338	0.8071001	0.8721942	0.9421846	0.3022388	0.6895915
7092	-210.7276	-376.7442	166.0166	4.293251	1.821338	0.6433573	0.1995826	2.220213	1.047264	0.663475
7098	-209.4039	-378.9666	169.5627	1.732731	2.167315	0.2406178	0.2179839	0.8989884	0.7117799	0.4300315
7104	-228.0297	-393.0426	165.013	3.210006	4.108602	0.7964598	0.9653575	1.25757	0.4769774	0.3623977
7110	-224.3463	-391.209	166.8628	1.884594	3.85462	0.7964598	1.208169	0.420435	0.4873477	0.3623977
7116	-223.9812	-391.4223	167.4411	1.970021	1.95205	1.674853	0.3353656	1.681047	0.4719639	0.3623977
7122	-215.1212	-381.8875	166.7663	2.15674	2.612586	0.2928688	1.260293	1.685899	0.8167557	0.5824369
7128	-214.143	-378.0739	163.9308	7.881013	3.142378	1.756569	0.407527	0.2919239	0.7155117	0.3347126
7134	-194.6254	-362.9341	168.3087	2.244475	1.895645	1.660976	0.2033563	0.2572058	0.9193479	0.2861249
7140	-222.1954	-388.7022	166.5068	4.466564	1.261475	1.936836	0.9314239	0.6491694	0.5242456	0.7345881
7146	-218.0071	-384.8264	166.8193	4.090083	2.919112	0.7375617	1.079253	0.3658121	0.1779317	0.5791709
7152	-207.9412	-376.1753	168.2341	1.450387	1.73381	1.404928	1.323358	0.3162448	1.039296	0.4104865
7158	-202.5752	-371.1529	168.5777	1.176744	1.403436	2.724431	0.5577766	0.2015542	0.6790993	0.8756693
7164	-206.3829	-374.4048	168.0219	1.126093	0.8503139	1.600212	3.251247	0.1178164	0.4523575	0.745133
7170	-200.3724	-365.2521	164.8797	4.309172	2.571534	1.636704	0.5460717	1.596542	0.731327	0.6107402
7176	-214.6455	-375.9339	161.2884	5.154726	3.570234	0.2879421	0.5881192	1.257393	4.314082	0.2371613
7182	-189.915	-355.016	165.101	5.142176	3.001549	0.05130351	0.4841082	1.546217	1.109357	0.2288437
7188	-196.5214	-361.8665	165.3451	3.043414	2.550218	0.0823973	2.669944	0.9016222	1.109357	0.2933018
7194	-188.0028	-353.9569	165.9541	1.492943	3.057274	0.1769828	2.93422	0.9489122	0.7442626	0.2399337
7200	-192.725	-353.33	160.605	1.582983	4.234808	1.170916	2.93422	1.246052	3.722476	0.3827851
7206	-197.1401	-360.6203	163.4802	3.706778	2.614897	2.079921	1.000032	1.599301	1.514588	0.3536627
7212	-198.6372	-363.9573	165.3201	1.415009	3.412908	3.268526	1.041718	0.1003651	0.9595206	0.4853269
7218	-198.3987	-366.3447	167.946	1.54358	2.036907	1.04844	0.793578	0.688672	1.467398	0.5292218
7224	-193.2568	-360.9035	167.6467	1.542818	2.366722	0.399656	1.297862	0.8702183	1.363084	0.6531689
7230	-197.2895	-365.3095	168.0201	1.680623	2.325318	0.6644692	1.036017	0.2223401	1.571818	0.4133848
7236	-205.3707	-374.1884	168.8176	1.367224	2.65139	0.6644692	0.337148	0.9624282	0.7151763	0.4779589
7242	-216.1151	-383.8094	167.6943	2.076607	2.749447	0.3390495	1.399111	0.8956435	0.3143266	0.2923283
7248	-219.3455	-386.2926	166.9471	3.109064	3.523476	0.6507212	0.4166044	0.1893167	1.005337	0.5193371
7254	-203.8115	-368.5569	164.7453	3.64238	2.763518	1.199085	0.4166044	2.941428	0.3006681	0.5955543
7260	-197.4103	-361.9294	164.5191	2.58529	1.751046	3.640998	0.1658446	2.941428	0.0623183	0.6310175
7266	-185.0889	-353.0595	167.9706	2.047862	2.645702	1.017469	0.8583692	0.9349158	0.07864771	0.3847029
7272	-193.6476	-359.4359	165.7882	3.381694	1.72993	3.323593	0.1863076	1.097687	0.4180339	0.5595293
7278	-190.6795	-356.7073	166.0278	1.650507	2.64393	1.626402	2.14318	0.2037467	1.236999	0.4670348
7284	-200.4876	-365.9244	165.4368	2.853494	2.660977	1.393266	0.6599779	0.9929359	1.764216	0.4539577
7290	-198.4868	-365.054	166.5672	4.574056	1.563332	0.4268991	0.4962816	0.9929359	1.753067	0.6442814
7296	-186.301	-354.3877	168.0867	1.787374	3.401732	0.2000785	0.7968606	0.8216351	0.4490092	0.4491455
7302	-188.5806	-356.0977	167.5171	2.401914	2.331975	0.731636	0.959648	0.8216351	0.8879944	0.5196253
7308	-196.58	-361.3925	164.8126	1.474194	3.439037	1.270533	1.107383	0.7312421	2.686025	0.5196253
7314	-198.6629	-363.5497	164.8868	2.301313	2.437731	0.3003954	2.264029	0.5406124	2.883171	0.5991012
7320	-211.1974	-376.0275	164.8301	3.066764	3.102778	0.8172878	2.475144	1.356573	0.1594723	0.4043018
7326	-216.1153	-379.8814	163.7661	5.0317	2.817778	0.5473862	2.627914	1.676768	0.1420758	0.5807663
7332	-224.0324	-388.6978	164.6654	1.958199	4.133944	1.296438	2.627914	0.4419623	0.3328927	0.2972169
7338	-225.3019	-389.4116	164.1096	1.666372	6.269913	0.154909	0.6022338	0.3948805	2.226584	0.2992886
7344	-205.0984	-370.4287	165.3304	4.108294	4.282512	0.003151031	0.2876634	0.4477029	1.510904	0.2296518
7350	-203.6465	-366.4421	162.7955	4.730648	6.351118	0.00465074	0.9202093	0.6015157	0.8898429	0.253371
7356	-199.0847	-362.6097	163.5251	8.166352	4.393412	0.08773224	0.8727834	0.5740842	0.4764822	0.2141162
7362	-212.5875	-377.2736	164.6862	2.066028	4.17826	0.592428	1.828518	1.778523	0.3636094	0.3128688
7368	-203.5801	-369.0754	165.4953	2.539002	3.386699	0.1423913	2.580822	0.6109431	0.9037703	0.396118
7374	-211.7714	-374.7872	163.0158	5.316502	4.193081	1.604468	1.269201	0.1028511	1.134904	0.2905068
7380	-211.1857	-378.2122	167.0265	4.884585	2.695883	0.6752609	0.4455338	0.1521073	0.669721	0.5327808
7386	-215.0874	-380.6159	165.5285	3.407988	2.00039	2.042478	0.3566119	0.2261772	2.368295	0.5766266
7392	-212.3295	-377.1041	164.7745	3.407988	1.778801	1.323314	0.6786372	1.457584	2.368295	0.8285049
7398	-196.3578	-367.0507	170.6929	2.42955	0.8582978	0.2410331	0.2048001	0.9287448	0.02868132	0.9673831
7404	-191.0489	-359.4296	168.3807	2.724321	1.705499	0.7680077	1.265025	0.5885614	0.297596	0.5243805
7410	-189.3705	-358.8417	169.4712	2.724321	1.774564	0.7680077	0.6046143	0.2933334	0.0652478	0.631661
7416	-183.5343	-352.8511	169.3168	3.218049	1.774564	0.7680077	0.2285557	0.4599802	0.07474327	0.3768319
7422	-182.0266	-350.7841	168.7574	0.9969764	1.813811	2.21234	0.1567462	1.206969	0.2956608	0.3344354
7428	-185.7092	-349.1248	163.4157	8.269526	2.33835	1.57144	0.06270632	2.051408	0.6430368	0.3217918
7434	-197.2003	-360.479	163.2787	7.757203	2.317973	3.263775	0.02728617	0.4088495	0.961315	0.3036619
7440	-227.0334	-394.9272	167.8938	2.614193	1.387227	0.1183226	0.04146456	3.14069	0.2320516	0.2147162
7446	-222.8677	-386.8081	163.9403	6.251413	2.007549	0.3244828	0.01837959	4.000563	0.2509331	0.1607299
7452	-197.6464	-366.0893	168.443	2.384952	1.930061	1.258103	0.1491664	0.6133194	0.8622692	0.566636
7458	-191.2484	-360.1231	168.8747	1.600029	1.904359	0.9747167	0.4323709	0.1417173	1.57287	0.6319461
7464	-195.8763	-366.0533	170.177	0.9399639	2.782493	0.4379914	0.465078	0.1234698	0.5762084	0.4368602
7470	-211.2208	-371.7483	160.5275	2.762353	4.226565	0.6151927	1.358004	2.9483	3.278392	0.3968655
7476	-216.32	-383.9466	167.6267	3.021321	3.583603	0.07468743	0.5894147	0.7413346	0.1535332	0.3968655
7482	-226.5439	-387.322	160.7781	13.42161	5.277621	0.07171998	0.1684176	0.998052	1.096267	0.2724446
7488	-223.7651	-380.3387	156.5736	13.42161	6.204618	1.595339	1.585258	1.539735	0.7914402	0.2234778
7494	-205.0668	-370.1314	165.0646	1.782902	4.26393	1.791259	0.4848336	1.567576	0.2858556	0.2029804
7500	-215.1563	-380.8936	165.7373	2.976351	2.994073	0.7586684	0.5465119	1.982489	0.8036265	0.5380795
7506	-220.642	-382.053	161.411	2.976351	4.957667	1.731833	0.3186884	3.738281	0.6352792	0.3827741
7512	-196.0272	-359.499	163.4718	5.594357	3.288614	0.9483689	2.249069	0.5790112	0.7671425	0.4627223
7518	-193.1843	-357.7276	164.5433	3.720041	4.482207	0.9483689	0.8016195	0.5198558	0.9815059	0.3491171
7524	-204.8714	-369.8961	165.0247	3.580802	4.71222	1.16539	0.6794287	0.4360708	0.2095887	0.2493912
7530	-199.6125	-365.5073	165.8947	4.414337	2.9864	0.5682514	1.575221	0.5197912	0.3792397	0.4941658
7536	-208.6382	-365.9168	157.2786	4.804796	3.155868	6.06103	3.490485	1.314218	0.3400072	0.33618
7542	-209.9389	-374.9544	165.0155	1.804356	3.331377	2.780742	2.070449	0.02807182	0.06081419	0.1599533
7548	-203.1835	-369.0116	165.828	5.867918	1.942678	1.089031	1.879826	0.1260372	0.1081674	0.2455899
7554	-203.0852	-368.9703	165.8851	1.010217	3.026116	1.342043	0.4820389	2.316876	1.435075	0.422404
7560	-208.5355	-372.7356	164.2001	0.7579245	3.134468	1.824841	0.572553	1.651243	3.270555	0.3116976
7566	-196.5385	-365.0379	168.4994	3.587378	2.423341	0.263764	0.5483823	0.2334749	0.4485416	0.5187561
7572	-202.1361	-369.7807	167.6447	5.615793	2.070229	0.3265975	0.5483823	0.4184767	0.2831519	0.4513839
7578	-209.1207	-377.6871	168.5665	3.213619	2.330673	0.66764	0.5213343	0.4558517	0.1180545	0.4682148
7584	-199.3233	-366.7155	167.3922	1.932441	1.995247	1.442262	2.042795	0.6506665	0.01405778	0.7550774
7590	-204.0366	-369.8294	165.7928	4.60266	2.903461	1.401807	1.092614	0.416893	0.1956631	0.4163435
7596	-196.424	-364.6584	168.2344	1.347836	2.043109	1.619581	1.092614	0.5806314	0.5471072	0.6760179
7602	-194.8797	-363.1253	168.2457	1.944964	2.707053	0.1860396	1.447066	0.7004206	0.3302387	0.5656447
7608	-194.9632	-360.9882	166.025	3.816445	3.570823	0.3997094	0.9333379	0.6409885	0.6969301	0.5656447
7614	-194.0361	-360.367	166.3309	1.479354	3.570823	1.236029	1.738167	0.6409885	0.5128148	0.4236935
7620	-195.7005	-358.4079	162.7075	7.630553	4.470565	1.34789	0.3200696	0.9969488	0.4260147	0.2767463
7626	-196.6802	-361.6979	165.0177	4.501778	4.045462	1.357838	0.8640399	0.2730214	0.171745	0.2767463
7632	-206.1397	-373.8566	167.7169	4.922171	2.053322	0.5633487	0.1037242	1.056823	0.04042016	0.2986073
