Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5994	-219.8974	-388.3306	168.4332	1.651859	3.154903	0.4929426	0.2998703	0.801824	0.6821149	0.6017899
6000	-232.3932	-403.1565	170.7633	1.614905	2.022741	0.1980294	0.5196128	0.1571787	0.1165603	0.8124245
6006	-227.8105	-396.0387	168.2282	1.546493	2.155379	1.036602	0.09052409	1.453251	1.00676	0.5710117
6012	-222.3633	-387.7286	165.3653	4.252913	1.814013	0.9297807	1.078164	0.5106482	2.264723	0.6808429
6018	-209.614	-375.1929	165.5789	3.641893	1.590908	0.4850823	0.1018698	3.377363	1.248377	0.482463
6024	-219.5842	-386.5492	166.9649	2.71983	1.746047	1.059587	0.8799191	0.8155286	1.465408	0.7249139
6030	-198.4735	-367.8512	169.3777	3.749829	1.154746	0.6012887	0.1197487	0.3962432	0.141789	1.199771
6036	-193.1148	-362.5675	169.4527	2.840933	1.28695	0.2317159	0.1653293	1.055324	0.6227457	0.7681254
6042	-218.7233	-385.2537	166.5304	1.571141	1.878978	0.3897209	2.15779	1.013795	1.761866	0.9137558
6048	-205.4745	-373.7192	168.2447	1.343651	2.12964	0.03506569	0.6899239	1.937711	1.13129	0.4585928
6054	-205.1403	-372.1269	166.9866	1.199905	2.966166	0.118171	2.054863	1.618083	0.5505366	0.6000253
6060	-199.4179	-368.209	168.7911	1.159949	2.26113	0.2792016	1.720858	0.5787253	0.5505366	0.8507371
6066	-197.23	-363.5433	166.3133	2.697109	1.857763	1.05777	0.7330241	0.8202119	2.236393	0.4391548
6072	-203.2764	-367.834	164.5576	3.135603	2.970069	0.933116	0.5643815	0.5171967	3.169498	0.5411036
6078	-205.2426	-372.7844	167.5418	1.299484	3.339547	0.933116	1.409995	0.704353	0.09506233	0.2511688
6084	-208.7296	-374.7168	165.9872	2.015065	2.343162	0.2090396	0.8615819	1.166451	2.943876	0.3537237
6090	-197.6449	-367.5438	169.8989	0.7395854	1.896075	0.4215756	0.7731241	1.691092	0.07587933	0.5759989
6096	-212.5813	-372.5298	159.9485	4.690352	1.761376	0.3035654	7.001321	1.896079	0.5418309	1.011542
6102	-191.9854	-358.4704	166.485	1.851069	2.578462	0.6798431	1.241127	1.461302	1.256472	0.4599373
6108	-193.3246	-361.3018	167.9772	1.721792	2.514103	0.2895786	1.535563	0.3952095	0.9774217	0.285797
6114	-199.4925	-367.3775	167.885	3.867089	2.998617	0.155801	0.336209	0.3695391	0.4839344	0.4189407
6120	-187.1727	-354.0029	166.8302	1.092358	4.514672	0.1802327	0.3543343	0.8228113	1.708263	0.4386958
6126	-197.1151	-368.3077	171.1925	1.182299	1.684532	0.3440874	0.4448461	0.5152097	0.145158	0.5404132
6132	-194.0354	-362.7933	168.7579	2.897401	2.908056	0.2139894	0.05731362	0.6710942	0.2471078	0.6224118
6138	-195.4201	-363.5528	168.1327	3.12839	1.942117	0.2620123	0.1091621	1.106048	1.08576	0.7311532
6144	-202.2849	-370.3373	168.0524	2.544275	1.198793	0.2620123	1.213977	0.7803612	1.482893	0.8268429
6150	-200.0375	-366.1197	166.0823	3.828778	1.363534	0.7567031	1.470446	1.477341	1.113654	0.5414768
6156	-198.5138	-363.6831	165.1693	1.214466	3.020936	3.723309	0.1945414	1.353418	0.7738482	0.6981208
6162	-200.4591	-365.3728	164.9137	0.7150868	2.065744	1.489901	3.053722	3.090001	0.1768708	0.4910032
6168	-190.1087	-355.2843	165.1756	4.277081	1.957422	2.32091	1.203645	0.5030467	0.8072574	0.6414752
6174	-203.2568	-365.8542	162.5974	4.517663	1.581349	1.945663	1.761356	0.5916734	3.356365	0.6376252
6180	-208.4609	-369.2418	160.781	6.503797	2.345322	1.144703	4.295204	1.738301	0.5562283	0.3964978
6186	-194.1425	-357.7607	163.6183	4.076299	2.245731	0.5830857	1.381454	3.11849	1.168342	0.5404576
6192	-214.5307	-379.5173	164.9866	0.7060384	2.641334	1.803096	2.56712	2.127847	0.516466	0.2700888
6198	-211.9898	-372.453	160.4631	0.6598699	7.470074	1.209064	2.56712	1.30006	1.37862	0.1617198
6204	-206.6746	-373.9438	167.2692	0.4192747	5.652171	0.2905754	0.2704965	0.283381	0.9262966	0.2020275
6210	-196.41	-363.4937	167.0836	2.165655	3.47885	0.9880915	0.3028648	1.19535	0.2129759	0.2578448
6216	-189.6518	-358.1597	168.5079	1.508796	3.606159	0.5824517	0.08181242	0.2528364	0.8440212	0.279991
6222	-206.3511	-370.8443	164.4931	0.8989319	2.480969	2.263764	0.6745141	3.606357	1.068696	0.3975422
6228	-195.398	-360.9179	165.5198	3.665574	3.471623	0.3910971	1.621515	0.7181703	0.6460136	0.503842
6234	-192.0224	-359.3407	167.3183	3.723782	1.53006	1.085483	0.3644417	0.7360575	1.297594	0.4994771
6240	-204.8578	-372.8281	167.9703	3.526242	1.661783	0.227968	0.3647678	0.7360575	1.492491	0.5414031
6246	-199.3987	-366.1858	166.7871	5.719952	2.501201	0.5995882	0.01755392	0.4157695	0.9143007	0.4301943
6252	-194.9591	-361.3853	166.4262	5.622578	2.594777	0.4142581	0.3178024	0.3300334	1.208555	0.5288658
6258	-200.5066	-370.8688	170.3622	1.183716	2.181375	0.3426113	0.08731294	0.6106569	0.7292342	0.5905364
6264	-207.7855	-373.983	166.1975	1.250401	1.564541	1.122701	1.775704	0.5835223	2.929131	0.7422602
6270	-206.1296	-369.2105	163.0809	1.901523	2.457023	1.761007	3.330023	1.259325	1.765965	0.4410262
6276	-198.1433	-364.4202	166.2769	2.231726	1.763523	0.5490115	0.1404883	2.347804	1.765965	1.215115
6282	-202.5142	-368.9666	166.4524	3.786418	2.237388	0.2488521	1.154598	0.8280254	1.371912	0.5025589
6288	-204.1882	-365.2557	161.0675	2.294125	2.852321	1.232201	2.554337	1.653618	3.968985	0.5612166
6294	-205.6739	-365.3976	159.7237	2.445362	2.852321	1.517839	1.442227	2.090182	5.590636	0.4964569
6300	-203.9075	-371.9313	168.0238	0.4112377	2.645198	2.310632	0.9557631	0.167282	0.6922797	0.2419291
6306	-206.7292	-371.7381	165.0089	3.371837	3.930122	1.789752	0.7282158	0.07839992	0.7833268	0.2293203
6312	-218.4514	-382.8739	164.4225	5.821475	3.612615	0.2697289	0.7271126	1.859756	0.3060194	0.5069102
6318	-212.8707	-378.5404	165.6696	3.447207	2.804323	0.7110604	1.676228	0.9905608	0.609907	0.363409
6324	-212.729	-377.3219	164.593	1.831302	4.723593	1.707614	0.08992555	1.951431	0.6520672	0.4502736
6330	-206.1986	-369.8695	163.6709	1.032153	6.133542	2.021029	1.285187	1.001173	0.338745	0.3904062
6336	-200.6504	-363.0111	162.3608	2.914965	3.437719	2.317367	0.8008427	1.001173	2.936718	0.4203352
6342	-197.9705	-363.5659	165.5954	3.277543	3.49558	0.5099019	0.4455718	1.001173	1.571528	0.5089049
6348	-192.2723	-359.5678	167.2954	0.6339597	3.224039	0.2776487	0.7660905	1.595219	1.624025	0.3253625
6354	-194.5785	-362.0673	167.4888	0.7659426	3.822569	0.1376467	1.791508	0.9029005	0.5598173	0.3733016
6360	-199.2046	-364.486	165.2815	7.581019	2.638505	0.2926871	0.8936659	0.7287022	0.5598173	0.3733016
6366	-204.0602	-373.2054	169.1452	3.04074	1.511852	0.4580531	0.2491685	0.5234323	0.8890757	0.5440578
6372	-202.3795	-370.3295	167.95	2.520092	2.267207	0.4972104	1.970299	0.02433457	0.4498303	0.4822218
6378	-206.0862	-364.7842	158.6979	2.14018	1.668162	0.599356	3.628295	4.795641	4.06174	0.4343295
6384	-203.8597	-368.4983	164.6386	5.879038	0.8236811	0.599356	3.628295	0.3306255	0.3130555	1.451302
6390	-204.1156	-370.1977	166.0821	2.170682	1.117404	0.2119964	5.387369	0.1121417	0.3783857	0.8210713
6396	-214.2954	-379.7066	165.4112	2.170682	1.422598	0.7284763	5.141119	0.007619851	0.4391496	0.9783248
6402	-220.8276	-386.296	165.4684	3.740692	4.881469	0.5245864	0.7730357	0.04800804	0.5842071	0.369167
6408	-211.734	-375.1662	163.4322	1.952863	4.881469	0.7028705	2.646444	1.061008	0.7362392	0.2692692
6414	-224.5922	-389.6708	165.0786	1.170185	4.05222	0.4177347	3.370423	0.6198352	0.5409986	0.2197241
6420	-211.5356	-377.2852	165.7496	2.441868	3.945044	1.547884	0.8339963	0.466051	0.6412641	0.3777515
6426	-214.2293	-378.2614	164.0321	2.225342	4.608505	2.617182	0.2075329	1.056532	0.8626877	0.5594553
6432	-202.5322	-371.1217	168.5895	2.060832	2.227253	0.5770995	0.4309438	1.09391	0.5171958	0.743927
6438	-213.5096	-380.3373	166.8277	1.848729	3.557987	0.3181577	0.4553009	0.9675787	1.490393	0.743927
6444	-211.0887	-377.1431	166.0544	1.890876	1.646441	1.59729	1.282233	0.9675787	2.021052	0.7611207
6450	-211.0003	-380.2872	169.2869	1.541009	0.9732022	0.888508	2.244973	0.4050874	0.02072783	0.8454371
6456	-198.067	-364.3985	166.3315	6.221596	2.42748	0.2569597	1.590615	0.3844147	0.01940874	0.5300277
6462	-196.9651	-366.9874	170.0223	2.624821	2.655224	0.196902	0.06656687	0.02504574	0.03751441	0.3287935
6468	-205.0935	-367.778	162.6845	2.624821	5.62434	1.240079	2.662286	0.3240198	0.5308436	0.4201776
6474	-212.2539	-376.7937	164.5398	5.033241	3.54547	1.021177	1.585766	0.5137426	0.3688592	0.4201776
6480	-202.0285	-366.2276	164.199	3.250659	3.54547	1.02462	1.186477	0.1986266	2.452731	0.3868273
6486	-195.5371	-356.7451	161.208	4.182327	3.54547	2.089805	1.030894	0.7692332	3.375562	0.3754362
6492	-204.67	-369.9633	165.2934	4.358723	2.168232	0.2198151	1.092995	2.058393	0.9624006	0.8384221
6498	-217.9908	-384.3135	166.3226	2.70617	1.461884	0.8075678	2.36555	0.896579	0.9624006	0.8898417
6504	-203.1776	-369.0746	165.897	2.809356	3.530802	0.6435252	0.03350588	1.668282	1.128544	0.3675959
6510	-213.3058	-375.0681	161.7623	7.639374	5.333927	1.264329	0.04288547	0.8337859	1.116679	0.3501396
6516	-199.2746	-368.2765	169.0019	3.720406	1.629445	1.094541	0.005523493	0.01394952	0.5559283	0.6392349
6522	-218.5602	-388.6573	170.0971	1.979432	2.195135	0.3621399	0.457236	0.1884872	0.2044265	0.7439087
6528	-215.0448	-384.2793	169.2345	2.669714	1.12142	1.702583	0.2090091	0.1022724	0.5239906	0.8298815
6534	-201.89	-365.5158	163.6257	2.975968	3.108116	2.810552	0.414522	1.179086	1.687473	0.5105079
6540	-209.2752	-377.7068	168.4316	1.046448	2.186086	2.39664	0.1773053	0.328057	0.9353001	0.5723279
6546	-211.5215	-376.6678	165.1463	4.392766	2.400472	0.7301919	0.5654089	1.560495	1.526746	0.5578079
6552	-204.9021	-372.5235	167.6214	3.776506	2.277193	0.343486	0.3371927	0.319064	1.396516	0.5487001
6558	-203.0096	-367.6886	164.679	4.081407	1.675003	3.261365	0.1406925	2.348479	0.005767308	0.4508656
6564	-202.7988	-368.4601	165.6613	2.561999	2.075414	0.1629954	0.0829776	1.80064	3.342306	0.4687078
6570	-201.5836	-369.3119	167.7283	2.158687	2.424088	1.54958	1.19764	0.5081895	0.01990589	0.4117663
6576	-198.8462	-366.4964	167.6502	2.158687	2.524245	0.7864845	1.19764	1.21332	0.006244587	0.3383137
6582	-202.9393	-369.0968	166.1575	6.098127	1.929672	0.06205965	0.332625	2.096799	0.2592314	0.2324951
6588	-206.4633	-374.472	168.0087	3.072165	1.493236	0.005519535	1.876336	0.7926507	0.2592314	0.1977639
6594	-196.4904	-367.1738	170.6835	0.8973984	1.493236	0.1665299	1.255317	0.799555	0.2036334	0.4276141
6600	-203.2853	-369.2477	165.9623	3.264066	3.848076	0.4564945	1.931603	0.1693712	0.2341157	0.3939636
6606	-201.967	-369.4653	167.4983	3.256382	3.043228	0.4566707	1.340581	0.1246353	0.1335065	0.376798
6612	-208.2429	-377.1093	168.8665	3.337129	1.125251	1.090029	0.6418231	0.2001253	0.2838947	1.063337
6618	-204.5308	-370.6606	166.1299	3.54429	1.433332	2.037308	1.353794	0.4177915	0.428783	1.299771
6624	-206.2338	-374.7374	168.5036	2.715205	2.046912	0.8223435	0.6781628	0.4684267	0.3249789	0.8492958
6630	-215.9229	-382.3699	166.447	1.5686	1.382131	3.237064	0.4731158	1.765099	0.5379785	0.7824365
6636	-203.9819	-370.3478	166.3659	1.999453	2.127353	1.578237	0.7539201	1.85291	0.8624153	0.6492417
6642	-202.6173	-370.4949	167.8776	1.894539	1.635993	0.2179103	0.173093	2.684882	1.008528	0.7108901
6648	-217.3026	-382.6653	165.3627	3.6955	2.067085	1.916334	0.7585211	2.004796	0.1997384	0.6558238
6654	-210.7824	-379.7277	168.9453	2.008295	1.565194	0.2182963	0.545582	1.792545	0.5029406	0.5195541
6660	-198.2163	-366.6348	168.4185	2.008295	1.866806	1.391309	0.8621963	0.4368663	0.5812928	0.4220184
6666	-210.1574	-375.2856	165.1283	3.734695	1.271687	1.215328	1.384642	2.145945	1.032069	0.8224367
6672	-211.0447	-370.0183	158.9735	5.402292	2.269353	0.7467838	2.071239	5.138933	2.189274	0.4255243
6678	-208.6027	-367.6109	159.0083	4.383874	3.122665	1.269071	2.071239	3.504807	2.96241	0.4660401
6684	-201.286	-369.3792	168.0933	3.174369	2.364461	0.8232718	0.136274	0.8027361	0.4277502	0.3702433
6690	-191.3119	-359.2819	167.97	3.305546	2.226425	0.9977574	0.2473601	0.9610141	0.193466	0.4533693
6696	-196.3184	-364.8625	168.5441	2.609025	1.426856	1.749089	0.3129251	0.8023097	0.06664338	0.8748429
6702	-219.2127	-381.7281	162.5153	4.39809	0.7325982	1.169573	1.545815	0.7049684	4.733756	1.205392
6708	-200.815	-368.5367	167.7217	2.831357	1.064866	0.3435106	0.7353649	1.60423	0.9280959	1.205392
6714	-214.6908	-377.1501	162.4593	4.382873	2.25369	0.8175771	0.7313993	2.050189	3.492967	0.8083737
6720	-193.2591	-358.1184	164.8593	4.706708	2.753504	1.693263	0.0907388	1.387047	0.9781157	0.512472
6726	-198.3401	-363.9476	165.6075	3.425703	2.345553	0.8136001	1.37171	0.2870372	1.995814	0.3081059
6732	-198.6969	-364.8402	166.1433	2.077957	2.029644	1.910331	0.7630325	1.163051	1.502704	0.4951041
6738	-200.5619	-365.9459	165.3841	2.516258	2.652901	1.123944	1.321168	2.219637	0.4606701	0.4951041
6744	-197.2331	-364.7295	167.4964	1.529303	3.812541	0.740134	0.3814006	0.05087787	1.374356	0.2797464
6750	-213.1318	-376.3688	163.2369	1.678324	3.355968	2.724021	0.5811358	1.972495	1.98811	0.514816
6756	-209.859	-376.1903	166.3313	2.545312	2.584791	0.2922529	2.905434	0.1194748	0.8444346	0.3432858
6762	-204.7543	-373.9885	169.2342	3.459276	1.671892	0.8094948	0.2426309	0.1828099	0.3252056	0.3814084
6768	-205.7835	-371.9822	166.1987	2.463152	2.436399	0.6666914	0.4699284	2.837201	0.5607326	0.3814084
6774	-204.1976	-372.1006	167.903	2.496276	2.944232	0.160777	0.1614464	1.417047	0.4575179	0.2839525
6780	-198.0508	-359.5157	161.4649	9.119412	3.420726	0.05485491	1.648264	1.310734	1.814449	0.2775691
6786	-193.4192	-358.4569	165.0377	8.476216	3.106669	0.1843054	0.249716	0.07301965	1.294692	0.2775691
6792	-185.4174	-354.6602	169.2428	1.909352	2.629566	0.1904572	0.2198659	0.3959264	0.9246745	0.3558973
6798	-198.0349	-367.0432	169.0083	0.9799128	2.294423	1.334652	0.2185574	0.9966288	0.6251962	0.3540879
6804	-198.6375	-365.6827	167.0452	4.768711	1.812739	1.334652	0.08456049	0.7261178	0.7120411	0.4223006
6810	-197.2583	-365.5578	168.2995	1.575895	2.993066	0.1234022	0.437175	1.392338	0.6860969	0.4041013
6816	-197.3367	-363.7501	166.4133	2.16282	4.020382	0.05331543	1.423837	0.9147983	0.5671477	0.359137
6822	-203.4821	-370.9907	167.5086	3.902914	2.520836	0.1227242	0.6429705	0.7866152	0.628747	0.4276609
6828	-200.9652	-369.8708	168.9056	1.592599	2.310496	0.9846769	0.08657503	0.8565151	0.7626065	0.6347079
6834	-202.5202	-371.9646	169.4444	1.674481	3.056075	0.4856607	0.5453231	0.1025423	0.2144142	0.5889215
6840	-192.0826	-361.9469	169.8643	2.050968	3.056075	0.1241796	0.2176641	0.1339259	0.135603	0.5390363
6846	-204.6179	-373.6856	169.0677	2.820575	2.685357	0.7120231	0.1386261	0.1126765	0.2145671	0.4496965
6852	-218.7584	-384.2614	165.503	4.421243	1.896135	0.7652596	0.1064525	1.1035	2.147723	1.087305
6858	-220.3411	-389.3935	169.0524	0.821074	1.62996	0.2085914	0.1452728	1.1035	2.160149	1.078947
6864	-211.3388	-382.0261	170.6873	2.837985	0.8683277	0.3610044	0.1432784	0.3969454	0.2859093	0.8640285
6870	-213.0365	-379.2767	166.2402	1.02886	2.996327	0.3750439	2.258105	1.882046	0.7209885	0.5715642
6876	-202.0866	-367.988	165.9014	2.664858	2.516299	1.582077	0.9321289	0.9700026	1.127228	0.610493
6882	-203.2924	-367.4668	164.1744	4.367864	2.350126	0.6582777	2.215162	2.477041	0.07449375	0.514681
6888	-193.7528	-358.2208	164.468	2.77491	2.371817	1.701397	2.039259	1.02381	1.365222	0.5012704
6894	-181.687	-349.8896	168.2026	2.632197	1.656881	0.9101065	0.2630075	0.8991021	1.117348	0.6221386
6900	-199.9423	-364.7368	164.7945	0.8812975	2.3195	1.934087	1.292639	2.455468	1.831913	0.5253466
6906	-196.7625	-359.2699	162.5074	3.682042	1.744388	0.1664935	4.688345	0.5278398	2.676886	0.6685076
6912	-195.5282	-356.0766	160.5485	2.311608	1.654991	0.1360175	4.688345	2.738254	3.55585	0.5002105
6918	-188.4361	-355.3125	166.8764	2.311608	3.25048	0.8730393	1.249173	0.1333864	0.7335536	0.2437959
6924	-204.7735	-371.6702	166.8967	4.055636	2.549179	0.6780972	0.6487678	0.0998406	1.257226	0.4795815
6930	-198.2638	-364.9693	166.7055	2.624908	2.411116	0.2529339	1.299623	0.8426932	1.567488	0.4795815
6936	-200.2259	-368.1657	167.9398	1.088125	1.662481	0.1001359	1.039095	1.096703	2.554874	0.3875421
6942	-199.4962	-364.6127	165.1165	1.258432	3.16874	2.883847	1.522964	0.742821	0.8194614	0.5130284
6948	-193.2475	-359.272	166.0245	1.399862	3.199049	0.9030402	1.468169	1.457327	1.062769	0.4614553
6954	-221.8176	-386.0509	164.2333	2.474532	2.359366	3.062425	1.220091	1.478275	0.837887	0.4614553
6960	-228.1005	-394.9336	166.8331	2.299537	2.430258	1.951098	1.295476	0.4187908	0.3454235	0.6890543
6966	-216.1453	-383.3919	167.2465	2.828274	3.122308	1.128388	0.3773936	0.1313837	0.8786034	0.6677816
6972	-221.1245	-389.3446	168.2201	1.148601	2.791647	0.7239157	0.3417436	1.691623	0.5647984	0.6302361
6978	-213.9107	-382.0604	168.1496	1.504904	2.941519	0.4768565	0.4534278	0.4956083	1.493227	0.4378926
6984	-206.9991	-369.5483	162.5491	3.430552	2.584846	1.740548	4.297131	1.109873	0.2313289	0.4490423
6990	-229.7711	-391.2558	161.4847	4.276837	0.9108756	2.175689	1.609965	4.353211	1.150214	1.010268
6996	-232.5438	-398.0214	165.4776	4.926533	2.373861	1.476771	0.1609036	0.8675325	1.214467	0.7173958
7002	-223.0543	-390.0295	166.9753	1.383503	2.901977	1.363865	0.5234098	1.71188	0.6149717	0.3683387
7008	-201.4585	-366.1452	164.6868	1.383503	4.260151	0.6094226	2.051294	1.789677	0.6965979	0.371993
7014	-213.2106	-377.3214	164.1109	5.614276	3.123898	0.6607127	2.051294	0.09640773	1.215726	0.3739347
7020	-197.1946	-364.9412	167.7466	3.602628	1.824161	0.171473	0.3456	1.505829	0.6804714	0.2838621
7026	-196.6049	-360.1797	163.5748	2.607139	3.657707	2.803795	0.1592086	0.2809367	2.473517	0.2775965
7032	-201.3062	-363.9747	162.6685	2.807236	6.835956	0.6392221	0.752581	0.589285	1.139692	0.1984998
7038	-196.6118	-357.5483	160.9365	5.134683	7.502364	1.0234	0.7372707	0.5609854	0.5066791	0.2167179
7044	-197.2323	-362.3916	165.1593	7.923232	3.751962	0.008962564	0.1604241	0.07989779	0.6086181	0.1445664
7050	-229.356	-396.5622	167.2062	4.733663	3.507043	0.05861396	0.04712542	0.4684463	0.1282703	0.1948634
7056	-222.2989	-392.3235	170.0246	1.660302	1.741086	0.1246114	0.8630668	0.90233	0.2196867	0.4939605
7062	-199.3816	-365.5873	166.2057	4.511062	2.595423	0.3815245	1.182148	1.431091	0.0587805	0.4185592
7068	-192.3097	-362.6934	170.3837	1.909088	1.527102	0.8385856	0.4587311	0.3678407	0.06557681	0.5875885
7074	-205.3123	-368.8373	163.525	4.121477	2.367469	1.328595	0.4252598	2.941425	1.481056	0.6153586
7080	-202.7108	-367.4002	164.6894	2.155772	3.046561	1.774877	1.890582	0.1130475	1.774248	0.2683487
7086	-204.8772	-370.1356	165.2584	2.244849	3.145161	0.800974	0.9337753	0.9992529	2.078746	0.2683487
7092	-204.4268	-368.6871	164.2603	5.143011	3.020103	0.6931582	0.8291057	0.9992529	1.669386	0.3450189
7098	-197.0672	-363.0962	166.029	3.345844	2.495638	0.6753625	0.383263	1.319342	1.669386	0.5320359
7104	-205.6831	-371.1447	165.4616	3.280084	2.707497	0.9310746	1.260808	0.4317339	1.818474	0.5586821
7110	-194.2088	-358.2003	163.9915	2.057146	3.644975	0.8444101	0.6288232	3.729296	0.2836274	0.1731318
7116	-205.9618	-366.6894	160.7276	9.825875	2.934593	3.326211	0.05302394	1.749934	0.6945282	0.2868351
7122	-194.4011	-361.7665	167.3654	1.382065	2.851946	2.232237	0.7929736	0.3003458	0.4923335	0.3085615
7128	-209.0013	-373.2579	164.2566	5.3663	2.655763	0.6099013	0.9246823	0.2517312	2.620932	0.3085615
7134	-190.6126	-359.1042	168.4915	2.334559	2.904065	0.02297753	0.1663867	1.436392	0.2256982	0.3499837
7140	-200.8821	-366.0816	165.1996	3.757689	2.624088	0.01574538	0.591276	1.129839	2.67385	0.3289932
7146	-204.3915	-368.9163	164.5248	3.377393	4.755218	0.2531354	1.351746	0.8985129	0.606822	0.2660935
7152	-213.7778	-381.7084	167.9306	2.375936	2.236817	1.179931	0.6283368	0.2918975	1.000353	0.4613388
7158	-222.6855	-386.6271	163.9416	5.318639	3.223007	1.179931	0.3752265	1.640356	1.072487	0.4306299
7164	-210.5317	-378.9294	168.3977	1.784895	2.896538	0.2577642	1.388362	0.6125224	0.1523248	0.3478711
7170	-219.1115	-387.3877	168.2762	2.731215	1.601335	0.6869871	1.445546	0.35668	0.5322779	0.7616215
7176	-192.2816	-360.9115	168.6299	2.731215	1.601335	0.9456452	0.923713	0.2529306	0.5900815	0.6898779
7182	-197.0843	-362.5884	165.5041	7.500069	2.109422	0.268712	0.3925951	0.7445235	1.446225	0.5170353
7188	-196.4894	-366.961	170.4717	2.125233	1.47066	0.4527792	0.2171868	0.6110442	0.1836746	0.7041321
7194	-200.4726	-369.6408	169.1682	2.125233	3.006183	0.7139545	0.2313697	0.00752556	0.3430967	0.5367691
7200	-223.3263	-390.3119	166.9856	1.431424	1.686947	4.594399	0.1535684	0.08832146	0.5281677	0.3568994
7206	-208.8736	-378.5188	169.6452	1.579465	1.634753	1.307275	0.4718044	0.3493216	0.5281677	0.5845117
7212	-202.6429	-371.1259	168.483	1.833013	1.597181	0.3179561	1.1932	1.169929	0.7492205	0.8985638
7218	-207.7244	-374.6408	166.9164	2.569589	1.687783	0.6870456	1.109866	2.130969	0.4765144	0.7771976
7224	-205.3911	-370.4457	165.0546	1.490353	3.064601	1.079562	2.667806	1.688446	0.4765144	0.4799927
7230	-206.8933	-370.8515	163.9582	3.408664	3.179149	0.8195405	2.013307	1.552072	1.009176	0.525369
7236	-212.3408	-377.8342	165.4934	1.179993	1.629948	0.592313	2.72795	2.878513	1.009176	0.514505
7242	-200.444	-361.7046	161.2606	3.747155	4.192243	3.138213	0.0657709	1.058078	2.099014	0.150103
7248	-191.5604	-359.7788	168.2184	2.633234	3.721708	0.3667311	0.01738601	0.3041489	0.3991757	0.3627037
7254	-192.6291	-360.9593	168.3301	1.745063	2.46368	1.301328	0.6741276	0.6241262	0.2975649	0.7699711
7260	-203.0372	-369.8145	166.7773	2.450027	3.626458	1.301328	0.5573681	0.6823618	0.2649573	0.5432502
7266	-185.9807	-351.3454	165.3647	4.197888	2.617159	0.9976208	1.60612	0.8619879	0.5644899	0.6449414
7272	-211.5293	-375.5123	163.9829	0.7480775	2.070575	1.106429	4.777138	0.9982821	1.795601	0.6281249
7278	-201.9133	-364.6735	162.7602	4.084861	1.847396	3.512829	2.774759	0.3411052	0.866265	0.4298808
7284	-219.4563	-379.3539	159.8977	3.160408	3.363752	4.193601	0.7686924	3.313112	1.135431	0.3945672
7290	-203.5635	-368.6314	165.0679	2.490339	3.3603	0.2516371	2.182725	1.058445	1.135431	0.289213
7296	-197.4772	-361.2553	163.7781	5.177526	4.113732	0.05636558	1.13176	1.703924	0.5645375	0.2642217
7302	-195.1856	-359.8113	164.6256	3.357604	2.657949	0.09577091	0.6973614	2.400547	1.814116	0.2146837
7308	-190.9387	-359.3899	168.4512	1.035193	1.808313	2.079504	0.01985869	0.8622541	1.147791	0.3030374
7314	-196.7625	-358.1507	161.3882	3.887518	2.419602	1.662712	0.1042148	3.401009	3.119739	0.2824729
7320	-195.8333	-364.4663	168.633	2.463238	1.495596	0.4234039	0.655648	1.242914	0.7499288	0.5375487
7326	-195.5264	-363.3608	167.8344	3.195421	2.512039	0.1550841	0.655648	1.074212	0.4168781	0.6232944
7332	-222.2289	-385.0029	162.774	7.348523	2.66222	0.3007501	1.185889	2.46691	1.12527	0.4252522
7338	-201.5568	-361.8156	160.2587	5.036609	2.66222	0.790026	2.52113	2.469788	2.834126	0.3564901
7344	-203.4503	-369.1201	165.6698	3.83692	3.218829	0.3452588	1.394521	0.2080125	1.214781	0.2413864
7350	-189.988	-358.4538	168.4658	1.681195	4.07485	0.103157	0.2482112	0.3049189	0.5266942	0.2844973
7356	-194.7073	-362.0244	167.317	2.429923	4.206059	0.09862971	0.2954081	0.6534003	0.6486384	0.4332559
7362	-190.7323	-356.3098	165.5775	3.778993	3.525127	1.693473	0.7805248	0.3582852	0.2967473	0.339527
7368	-193.9152	-359.9413	166.0261	2.332487	2.668263	2.868799	0.1193814	0.3344999	1.248197	0.3713289
7374	-195.8742	-361.6864	165.8122	3.895852	3.115254	0.7830333	0.3140538	0.9529924	1.248197	0.4829207
7380	-198.3299	-363.6799	165.35	1.534879	2.292593	1.76172	1.870489	1.219631	1.429545	0.7055898
7386	-206.5795	-374.4949	167.9154	1.229228	1.798591	0.4330622	0.3356542	1.444011	2.289818	0.7055898
7392	-203.4255	-371.4636	168.0381	3.511817	1.555116	1.266237	0.2960229	0.6620902	0.6472723	0.522705
7398	-207.7346	-375.6648	167.9302	2.213014	1.330091	1.703176	1.143573	0.6419177	0.6340633	0.6011173
7404	-220.163	-387.5896	167.4266	0.9538181	2.036693	1.90143	1.034463	0.9107261	1.247164	0.5053143
7410	-202.282	-369.053	166.771	2.263713	2.203342	0.1226702	0.1200197	2.868608	1.272991	0.4724505
7416	-195.2006	-365.2342	170.0336	1.295924	2.913305	0.3732318	0.1200197	0.3277781	0.4460881	0.456193
7422	-189.0085	-358.2644	169.2559	1.131551	2.913305	0.1025576	0.7652866	0.9023069	0.3987048	0.6585443
7428	-189.3424	-358.5165	169.174	1.131551	2.377061	0.5299265	0.4303336	1.083411	0.7044916	0.3252768
