Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1773.95	-1943.614	169.6639	3.877772	0.75281
2754	-1783.325	-1953.08	169.7545	3.787212	0.75281
2760	-1772.592	-1942.396	169.8038	3.744433	0.7430599
2766	-1771.866	-1942.324	170.4583	2.851548	1.021177
2772	-1766.65	-1937.05	170.4005	3.009822	0.9173521
2778	-1763.527	-1934.014	170.487	2.924693	0.9158084
2784	-1779.845	-1950.358	170.5132	2.896974	0.9175232
2790	-1767.067	-1936.907	169.8397	3.555101	0.9342049
2796	-1760.457	-1930.21	169.7534	3.793781	0.7446332
2802	-1763.712	-1933.882	170.1704	3.255071	0.900496
2808	-1772.568	-1942.781	170.2124	3.272882	0.8295276
2814	-1769.891	-1939.999	170.1079	3.377445	0.8295276
2820	-1764.511	-1933.921	169.4099	4.136324	0.7459892
2826	-1771.83	-1941.34	169.5096	4.030848	0.7546808
2832	-1766.104	-1936.192	170.0879	3.428704	0.7885561
2838	-1758.483	-1927.665	169.1822	4.384585	0.7133485
2844	-1754.202	-1923.348	169.1461	4.412115	0.7273461
2850	-1766.485	-1936.275	169.7905	3.698713	0.8246732
2856	-1779.397	-1949.122	169.725	3.821877	0.7450631
2862	-1777.864	-1947.064	169.2002	4.427093	0.5771483
2868	-1766.645	-1935.052	168.4068	5.20778	0.6164468
2874	-1778.42	-1947.441	169.0203	4.600832	0.5979463
2880	-1777.458	-1945.999	168.541	5.054674	0.6602283
2886	-1790.944	-1960.019	169.0751	4.544903	0.6012732
2892	-1770.241	-1939.806	169.5658	3.976624	0.7518064
2898	-1776.167	-1945.525	169.3583	4.211686	0.7080213
2904	-1764.456	-1933.994	169.5378	4.008063	0.7465642
2910	-1765.626	-1935.344	169.7176	3.881289	0.653415
2916	-1762.363	-1932.297	169.9344	3.518033	0.8694667
2922	-1757.213	-1926.112	168.8988	4.711152	0.6283107
2928	-1760.567	-1929.684	169.117	4.472141	0.6733398
2934	-1753.087	-1922.502	169.4147	4.174441	0.6733398
2940	-1756.903	-1926.324	169.4205	4.18718	0.6338294
2946	-1754.863	-1924.354	169.4919	4.102645	0.6625969
2952	-1752.364	-1922.03	169.6661	3.88945	0.7315856
2958	-1758.857	-1929.025	170.168	3.377373	0.7472913
2964	-1761.923	-1932.046	170.1227	3.377373	0.810667
2970	-1769.276	-1939.296	170.02	3.540761	0.723289
2976	-1771.276	-1941.099	169.8225	3.692922	0.7901721
2982	-1761.548	-1931.431	169.8824	3.632455	0.7909193
2988	-1763.657	-1933.836	170.1795	3.320472	0.8108104
2994	-1770.158	-1939.798	169.6397	3.891113	0.7686706
3000	-1769.658	-1939.155	169.4972	4.058378	0.7315567
3006	-1770.308	-1939.66	169.3518	4.231253	0.6848885
3012	-1762.256	-1931.663	169.4071	4.165974	0.7027428
3018	-1758.423	-1927.793	169.3697	4.242314	0.6231153
3024	-1761.396	-1930.407	169.0105	4.590047	0.6499967
3030	-1767.32	-1936.328	169.0073	4.590047	0.656792
3036	-1768.416	-1937.265	168.8488	4.779859	0.5719341
3042	-1761.941	-1930.2	168.2587	5.373989	0.5537994
3048	-1763.032	-1931.037	168.0057	5.631668	0.5201507
3054	-1764.252	-1932.248	167.9953	5.642016	0.5201507
3060	-1764.109	-1932.05	167.9411	5.693548	0.5431913
3066	-1760.548	-1929.417	168.8695	4.759712	0.5698094
3072	-1760.876	-1929.705	168.8286	4.775749	0.6413652
3078	-1771.783	-1940.967	169.184	4.420586	0.6409238
3084	-1773.166	-1942.573	169.4069	4.148069	0.7326008
3090	-1763.059	-1932.699	169.6395	3.927037	0.713834
3096	-1769.222	-1938.913	169.6903	3.88917	0.6913811
3102	-1768.39	-1937.723	169.3331	4.219759	0.7358641
3108	-1784.996	-1954.112	169.1156	4.458019	0.7016881
3114	-1782.425	-1952.338	169.9121	3.661576	0.7016881
3120	-1780.611	-1950.509	169.8981	3.661576	0.7250781
3126	-1771.801	-1940.83	169.0281	4.57169	0.6514786
3132	-1756.42	-1925.538	169.1179	4.489438	0.6345432
3138	-1757.407	-1926.346	168.9392	4.659373	0.6540997
3144	-1763.666	-1933.239	169.5737	4.021072	0.6621334
3150	-1767.37	-1936.873	169.5028	4.021072	0.7784837
3156	-1770.759	-1940.324	169.5651	3.985915	0.7386467
3162	-1774.568	-1944.864	170.296	3.120536	0.9105393
3168	-1778.485	-1948.769	170.2844	3.120536	0.923231
3174	-1766.373	-1936.843	170.4693	2.908567	0.9522604
3180	-1778.958	-1948.765	169.807	3.664887	0.8461817
3186	-1775.859	-1945.713	169.8545	3.730627	0.6808904
3192	-1770.682	-1940.023	169.3417	4.258675	0.6502316
3198	-1775.899	-1945.528	169.6284	3.945497	0.7011736
3204	-1770.566	-1940.153	169.5876	3.96165	0.7414034
3210	-1768.793	-1938.347	169.5536	3.995029	0.742419
3216	-1776.127	-1945.777	169.6501	3.923614	0.7015026
3222	-1771.298	-1940.873	169.5751	4.003336	0.6932384
3228	-1767.095	-1937.39	170.2956	3.227421	0.7797857
3234	-1769.012	-1939.005	169.9925	3.545746	0.7579669
3240	-1772.38	-1941.573	169.1932	4.358475	0.737665
3246	-1777.406	-1945.818	168.4125	5.217903	0.5649756
3252	-1781.655	-1950.051	168.3951	5.217903	0.620683
3258	-1788.149	-1957.438	169.2891	4.260952	0.7402428
3264	-1780.632	-1950.37	169.7383	3.749156	0.8268589
3270	-1775.488	-1945.466	169.9781	3.443547	0.9047777
3276	-1767.432	-1937.091	169.6585	3.897189	0.7313926
3282	-1768.715	-1938.379	169.6632	3.897189	0.7239575
3288	-1770.954	-1940.578	169.6231	3.937222	0.7239575
3294	-1764.472	-1933.886	169.4139	4.125606	0.7560457
3300	-1775.345	-1945.071	169.7269	3.835199	0.7211592
3306	-1792.289	-1961.293	169.0041	4.598852	0.644692
3312	-1787.017	-1955.808	168.7907	4.8357	0.5803929
3318	-1779.872	-1949.078	169.2058	4.370349	0.6973191
3324	-1768.961	-1938.36	169.3997	4.20547	0.639545
3330	-1761.714	-1931.367	169.6528	3.90621	0.7260878
3336	-1780.962	-1949.939	168.9772	4.634541	0.6238163
3342	-1764.482	-1933.571	169.0893	4.504338	0.6643718
3348	-1760.637	-1929.663	169.0262	4.585875	0.6229253
3354	-1760.107	-1929.488	169.3804	4.197636	0.6939822
3360	-1762.664	-1931.703	169.0393	4.565243	0.6411375
3366	-1765.617	-1934.616	168.9992	4.618452	0.6082018
3372	-1775.773	-1944.764	168.9908	4.618452	0.6300057
3378	-1768.482	-1937.953	169.4707	4.075832	0.7455014
3384	-1771.792	-1941.545	169.7527	3.779559	0.7666008
3390	-1759.446	-1928.998	169.5517	4.005319	0.7292709
3396	-1753.238	-1922.577	169.3396	4.250372	0.6715695
3402	-1765.695	-1934.912	169.2165	4.376196	0.6662838
3408	-1766.162	-1934.917	168.755	4.873511	0.5727374
3414	-1771.649	-1941.645	169.9953	3.562736	0.7276755
3420	-1767.95	-1937.297	169.3466	4.241105	0.675991
3426	-1775.437	-1944.059	168.6217	4.992187	0.6182741
3432	-1758.017	-1927.239	169.2213	4.348855	0.7077388
3438	-1754.952	-1924.752	169.7998	3.74832	0.743171
3444	-1763.193	-1932.97	169.777	3.74832	0.776469
3450	-1762.43	-1932.184	169.7536	3.771761	0.776469
3456	-1762.873	-1932.692	169.8186	3.763561	0.6864398
3462	-1761.959	-1931.609	169.6503	3.883646	0.7642513
3468	-1777.776	-1947.737	169.9611	3.576982	0.7582018
3474	-1773.37	-1943.264	169.8939	3.564964	0.8618856
3480	-1785.383	-1956.077	170.6937	2.450841	1.1733
3486	-1780.825	-1951.428	170.6028	2.60139	1.120384
3492	-1772.862	-1942.74	169.8783	3.648363	0.7746319
3498	-1770.915	-1941.334	170.4196	2.955952	0.9546367
3504	-1776.123	-1946.433	170.31	3.1545	0.8551629
3510	-1768.891	-1939.11	170.2192	3.212632	0.8932983
3516	-1770.6	-1940.786	170.1855	3.322248	0.8005842
3522	-1756.874	-1926.543	169.6688	3.89374	0.7204145
3528	-1763.774	-1933.708	169.9339	3.60207	0.7612586
3534	-1768.978	-1938.508	169.5296	3.986864	0.7887665
3540	-1775.916	-1945.221	169.3042	4.216996	0.7821972
3546	-1772.081	-1941.724	169.6434	3.922611	0.7147041
3552	-1780.966	-1950.071	169.1041	4.464454	0.7103898
3558	-1778.024	-1947.03	169.0059	4.580634	0.6782611
3564	-1774.761	-1943.673	168.9116	4.694451	0.6375552
3570	-1774.795	-1944.439	169.644	3.958991	0.6444626
3576	-1777.604	-1946.841	169.2379	4.336958	0.6996089
3582	-1778.257	-1947.355	169.0976	4.477359	0.6994071
3588	-1768.43	-1938.196	169.7653	3.773281	0.7574579
3594	-1764.574	-1934.279	169.7059	3.832719	0.7574579
3600	-1767.546	-1937.543	169.9971	3.509414	0.802214
3606	-1766.813	-1936.786	169.973	3.502344	0.841979
3612	-1762.494	-1931.937	169.4431	4.093155	0.7608396
3618	-1764.118	-1933.598	169.4806	4.093155	0.7014269
3624	-1768.717	-1938.197	169.4801	4.093155	0.7024371
3630	-1757.657	-1926.989	169.3319	4.249277	0.6882916
3636	-1766.952	-1936.295	169.3429	4.249277	0.6672068
3642	-1760.61	-1929.892	169.2825	4.321892	0.6412958
3648	-1760.654	-1930.265	169.6109	3.985014	0.6596949
3654	-1758.848	-1928.458	169.6095	3.955652	0.7160304
3660	-1759.082	-1928.251	169.1696	4.417613	0.6769254
3666	-1768.942	-1938.347	169.4052	4.198148	0.6437113
3672	-1764.273	-1933.598	169.3253	4.198148	0.7791346
3678	-1761.119	-1931.238	170.1191	3.404374	0.7791346
3684	-1752.648	-1922.843	170.1949	3.306877	0.8084052
3690	-1758.694	-1928.708	170.0143	3.487527	0.8083684
3696	-1763.015	-1932.687	169.6717	3.85898	0.76891
3702	-1760.424	-1930.093	169.6696	3.85898	0.7718885
3708	-1765.302	-1934.973	169.671	3.887978	0.7261719
3714	-1765.493	-1934.847	169.3544	4.24059	0.6616588
3720	-1773.246	-1941.997	168.751	4.862168	0.6201321
3726	-1765.804	-1935.192	169.3881	4.225128	0.6201321
3732	-1758.817	-1928.131	169.3138	4.225128	0.7570132
3738	-1776.918	-1946.663	169.7447	3.76322	0.8003227
3744	-1769.216	-1938.852	169.6357	3.946533	0.6862934
3750	-1762.714	-1932.392	169.678	3.885369	0.7190008
3756	-1764.373	-1933.641	169.268	4.281539	0.7409837
3762	-1759.043	-1928.107	169.0635	4.486002	0.7409837
3768	-1768.828	-1937.721	168.8926	4.655507	0.7431586
3774	-1775.54	-1945.297	169.7566	3.774349	0.7685161
3780	-1771.225	-1941.418	170.1931	3.297964	0.8222379
3786	-1768.726	-1938.404	169.678	3.840565	0.7858299
3792	-1774.367	-1944.47	170.103	3.4233	0.7751407
3798	-1766.918	-1936.716	169.7976	3.728717	0.7751407
3804	-1751.668	-1921.526	169.8585	3.660187	0.7857018
3810	-1768.715	-1938.673	169.9583	3.501967	0.8602147
3816	-1769.573	-1939.589	170.0153	3.470918	0.8284409
3822	-1761.308	-1930.606	169.2979	4.271852	0.708449
3828	-1762.013	-1931.736	169.723	3.841795	0.716703
3834	-1760.075	-1929.021	168.9457	4.629989	0.6981278
3840	-1775.411	-1944.165	168.7537	4.871425	0.5852109
3846	-1765.324	-1933.964	168.6397	4.982621	0.5941511
3852	-1762.19	-1931.314	169.1244	4.437008	0.722257
3858	-1759.505	-1928.738	169.2324	4.336338	0.7101611
3864	-1760.285	-1929.915	169.6302	3.914454	0.7484904
3870	-1762.655	-1932.3	169.6449	3.914454	0.7255366
3876	-1757.481	-1926.737	169.2564	4.264443	0.782746
3882	-1758.908	-1928.49	169.5816	3.942806	0.777781
3888	-1756.346	-1925.614	169.2681	4.284928	0.735555
3894	-1761.264	-1931.503	170.239	3.34776	0.6777429
3900	-1760.324	-1929.779	169.4551	4.091364	0.7456604
3906	-1778.102	-1947.536	169.4338	4.131974	0.7149964
3912	-1794.53	-1964.329	169.7995	3.753499	0.7355511
3918	-1775.616	-1945.418	169.802	3.753499	0.7317374
3924	-1760.774	-1930.571	169.7966	3.772173	0.7100888
3930	-1755.086	-1925.329	170.243	3.228154	0.8470986
3936	-1765.183	-1935.261	170.0778	3.417812	0.816386
3942	-1773.842	-1943.709	169.8665	3.656704	0.7794476
3948	-1760.327	-1930.167	169.8398	3.656704	0.8152652
3954	-1758.712	-1928.468	169.7563	3.727688	0.8311764
3960	-1759.767	-1928.371	168.6038	5.007316	0.625414
3966	-1769.748	-1938.905	169.156	4.444213	0.6505823
3972	-1775.912	-1944.886	168.9739	4.629984	0.6426146
3978	-1771.303	-1940.267	168.9643	4.629984	0.6630933
3984	-1761.782	-1931.344	169.5619	4.004595	0.7138687
3990	-1769.749	-1939.05	169.3009	4.260469	0.7222236
3996	-1769.503	-1938.955	169.4519	4.138106	0.6716109
4002	-1758.561	-1927.965	169.4039	4.127587	0.7678155
4008	-1754.133	-1923.992	169.8588	3.672623	0.7678155
4014	-1774.423	-1944.102	169.6788	3.862107	0.7540662
4020	-1761.11	-1930.831	169.7213	3.862107	0.6840899
4026	-1761.124	-1930.824	169.6995	3.862107	0.7218455
4032	-1765.205	-1935.049	169.8439	3.66639	0.7970891
4038	-1755.666	-1925.266	169.5997	3.954874	0.7331917
4044	-1764.197	-1933.495	169.2983	4.294772	0.6654274
4050	-1759.177	-1928.45	169.273	4.289481	0.7205636
4056	-1768.978	-1938.255	169.2767	4.289481	0.7144064
4062	-1775.552	-1945.283	169.731	3.804067	0.7625772
4068	-1761.41	-1930.859	169.449	4.086085	0.7625772
4074	-1769.904	-1939.909	170.0046	3.490214	0.8174433
4080	-1770.042	-1939.537	169.4954	4.066836	0.7209295
4086	-1770.726	-1939.804	169.0787	4.52694	0.6385568
4092	-1769.554	-1938.354	168.8004	4.787008	0.6765355
4098	-1769.561	-1938.381	168.8198	4.787008	0.6358633
4104	-1756.799	-1926.079	169.2791	4.327688	0.6358633
4110	-1764.541	-1933.991	169.4499	4.156886	0.6358633
4116	-1767.24	-1935.779	168.5389	5.08912	0.5744974
4122	-1780.107	-1948.803	168.6958	4.930134	0.5823588
4128	-1777.284	-1945.431	168.1469	5.490213	0.5229896
4134	-1770.355	-1938.535	168.1801	5.428918	0.630576
4140	-1760.845	-1928.919	168.0737	5.564366	0.4959853
4146	-1771.68	-1939.759	168.0787	5.538921	0.6082301
4152	-1761.968	-1932.255	170.2871	3.246018	0.7653434
4158	-1769.064	-1939.2	170.1362	3.35762	0.8187822
4164	-1769.003	-1938.791	169.7875	3.677349	0.8547322
4170	-1771.942	-1941.573	169.6311	3.84491	0.8411367
4176	-1763.211	-1933.555	170.3438	3.068797	0.914837
4182	-1763.267	-1933.857	170.5899	2.763071	0.9780219
4188	-1763.246	-1933.801	170.5551	2.83864	0.9353547
4194	-1767.797	-1938.182	170.3849	3.00882	0.9353547
4200	-1769.177	-1939.588	170.4114	3.00882	0.906381
4206	-1773.535	-1943.869	170.334	3.06184	0.9330701
4212	-1771.077	-1941.47	170.3931	3.06184	0.8665931
4218	-1760.849	-1930.937	170.0885	3.401799	0.8231787
4224	-1770.043	-1938.682	168.6397	4.965878	0.6387306
4230	-1767.155	-1936.071	168.9158	4.68971	0.6388756
4236	-1765.186	-1934.579	169.3933	4.179848	0.7025308
4242	-1772.934	-1942.545	169.6112	3.969782	0.6885212
4248	-1766.667	-1936.15	169.4832	4.045023	0.7724641
4254	-1770.664	-1940.766	170.1022	3.398866	0.8093939
4260	-1774.984	-1944.303	169.3192	4.18114	0.8103285
4266	-1761.495	-1931.378	169.883	3.649981	0.7656664
4272	-1759.075	-1928.829	169.7546	3.782851	0.7591314
4278	-1762.428	-1931.902	169.4739	4.12476	0.653963
4284	-1768.621	-1938.297	169.6763	3.87382	0.7401022
4290	-1769.07	-1938.983	169.9129	3.611444	0.7778212
4296	-1767.809	-1937.754	169.9456	3.553051	0.812522
4302	-1767.44	-1937.508	170.0683	3.441764	0.7973761
4308	-1757.304	-1926.998	169.6935	3.840016	0.7648451
4314	-1761.445	-1931.293	169.848	3.678846	0.7744085
4320	-1762.34	-1931.757	169.4168	4.110035	0.7744085
4326	-1767.665	-1937.359	169.6944	3.858328	0.7359894
4332	-1768.522	-1937.822	169.2998	4.265482	0.7157978
4338	-1778.581	-1948.676	170.0955	3.384883	0.8357424
4344	-1773.241	-1942.83	169.5896	3.936902	0.7748759
4350	-1770.098	-1939.631	169.5331	3.993353	0.7748759
4356	-1767.066	-1936.976	169.9102	3.619467	0.7703264
4362	-1766.077	-1936.412	170.3351	3.095899	0.8942166
4368	-1773.781	-1944.188	170.4066	3.044262	0.8713072
4374	-1772.99	-1943.222	170.2319	3.221215	0.8687675
4380	-1765.496	-1935.741	170.2452	3.166348	0.9159436
4386	-1771.805	-1942.05	170.2452	3.166348	0.9159436
4392	-1773.269	-1943.474	170.2058	3.113111	1.012319
4398	-1767.961	-1938.261	170.3001	3.025936	1.005262
4404	-1765.617	-1935.606	169.9896	3.55108	0.7543784
4410	-1762.366	-1931.806	169.4407	4.06896	0.7979274
4416	-1772.606	-1942.808	170.2014	3.243261	0.8785959
4422	-1766.115	-1936.522	170.4074	3.044185	0.8705571
4428	-1772.914	-1943.173	170.2583	3.131986	0.9390607
4434	-1770.651	-1940.624	169.9735	3.53632	0.7976958
4440	-1768.849	-1938.288	169.4384	4.168457	0.6356773
4446	-1763.147	-1933.135	169.9875	3.559979	0.7441393
4452	-1765.484	-1934.678	169.1944	4.380672	0.6991725
4458	-1775.658	-1944.684	169.0261	4.542641	0.7101698
4464	-1785.488	-1954.912	169.4238	4.145665	0.7089285
4470	-1783.055	-1952.68	169.6242	3.973283	0.6564683
4476	-1765.34	-1934.651	169.311	4.25759	0.7102891
4482	-1785.335	-1955.082	169.7468	3.821819	0.7102891
4488	-1775.003	-1944.835	169.8324	3.728018	0.7237987
4494	-1764.543	-1934.116	169.5725	3.985883	0.7271368
4500	-1774.976	-1944.99	170.0139	3.488624	0.8074823
4506	-1761.48	-1931.701	170.2206	3.250946	0.8466596
4512	-1775.616	-1945.876	170.2605	3.144887	0.9227382
4518	-1774.19	-1944.433	170.2438	3.10578	0.9815238
4524	-1765.518	-1935.791	170.2731	3.076509	0.9815238
4530	-1774.273	-1944.517	170.2432	3.130186	0.9569892
4536	-1783.029	-1953.462	170.4327	3.052108	0.830158
4542	-1783.624	-1953.265	169.6417	3.909391	0.738612
4548	-1775.198	-1944.958	169.7602	3.785104	0.7473987
4554	-1771.005	-1940.688	169.6827	3.885137	0.7116486
4560	-1771.932	-1940.405	168.4729	5.14636	0.6034357
4566	-1774.545	-1943.684	169.1396	4.478148	0.6078973
4572	-1771.464	-1940.022	168.5574	5.071104	0.5726106
4578	-1772.879	-1941.882	169.003	4.59289	0.6597315
4584	-1774.134	-1943.929	169.7952	3.74509	0.754993
4590	-1779.468	-1948.848	169.3803	4.207736	0.675341
4596	-1766.866	-1936.621	169.7547	3.791639	0.7458696
4602	-1752.66	-1922.667	170.0068	3.508302	0.7906517
4608	-1755.14	-1925.189	170.0491	3.508302	0.7286952
4614	-1762.906	-1932.302	169.3961	4.157319	0.7348974
4620	-1759.69	-1929.668	169.9788	3.54881	0.7732844
4626	-1768.364	-1938.296	169.9323	3.610919	0.7505617
4632	-1779.858	-1949.661	169.8025	3.741817	0.7489164
4638	-1757.166	-1926.938	169.7714	3.765171	0.7603747
4644	-1768.842	-1938.754	169.9118	3.63263	0.7487242
4650	-1763.125	-1932.654	169.5288	4.015688	0.7487242
4656	-1775.365	-1945.001	169.6358	3.840226	0.8411469
4662	-1767.533	-1936.979	169.4454	4.143824	0.6731331
4668	-1763.939	-1932.971	169.0316	4.574465	0.6374541
4674	-1770.617	-1939.396	168.7795	4.826978	0.6365243
4680	-1761.096	-1930.635	169.5388	4.036356	0.6989933
4686	-1772.393	-1942.254	169.8605	3.610897	0.8468034
4692	-1779.566	-1949.568	170.002	3.508548	0.7968299
4698	-1787.645	-1958.282	170.6375	2.689271	1.004463
4704	-1766.525	-1936.899	170.3741	3.013208	0.9422503
4710	-1768.775	-1939.095	170.3196	3.013208	0.9984886
4716	-1768.478	-1938.84	170.3627	3.16107	0.7787303
4722	-1763.056	-1933.382	170.3258	3.022808	0.9825071
4728	-1759.48	-1929.741	170.2611	3.155254	0.9107055
4734	-1764.343	-1934.322	169.9788	3.482541	0.85889
4740	-1757.868	-1928.18	170.312	3.159931	0.8461097
4746	-1772.925	-1943.043	170.1175	3.344593	0.8580079
4752	-1777.237	-1947.335	170.0983	3.344593	0.8806495
4758	-1777.505	-1947.461	169.9558	3.48593	0.8820435
4764	-1774.828	-1944.572	169.7446	3.78887	0.7648385
4770	-1772.746	-1941.992	169.2459	4.287624	0.7648385
4776	-1773.747	-1943.343	169.5955	3.95041	0.7464775
4782	-1767.797	-1937.404	169.6062	3.93311	0.7563884
4788	-1775.12	-1944.949	169.8288	3.715902	0.7483151
4794	-1783.015	-1952.878	169.863	3.613996	0.8399586
4800	-1772.428	-1942.417	169.9892	3.412941	0.9263208
4806	-1772.698	-1942.926	170.228	3.14485	0.9575368
4812	-1775.359	-1945.066	169.7074	3.848105	0.7317149
4818	-1766.837	-1935.771	168.9345	4.662134	0.6581275
4824	-1769.837	-1938.53	168.6933	4.922375	0.6136123
4830	-1770.866	-1940.02	169.1542	4.464888	0.6041526
4836	-1771.308	-1940.437	169.1286	4.464888	0.6646421
4842	-1781.944	-1951.501	169.5569	3.992817	0.7407168
4848	-1759.559	-1929.364	169.8052	3.741215	0.7457441
4854	-1770.74	-1940.369	169.6283	3.893965	0.7808159
4860	-1755.374	-1925.322	169.9483	3.595901	0.7490621
4866	-1759.396	-1929.074	169.6783	3.925765	0.6421474
4872	-1760.319	-1929.377	169.0587	4.571706	0.5646906
4878	-1749.061	-1917.973	168.912	4.698203	0.6277652
4884	-1756.98	-1926.161	169.1806	4.429543	0.6277652
4890	-1761.15	-1930.303	169.1533	4.429543	0.6851684
4896	-1765.488	-1934.353	168.8649	4.726538	0.6686705
4902	-1778.017	-1947.616	169.5994	4.000827	0.6505466
4908	-1772.428	-1941.847	169.4193	4.120533	0.7556301
4914	-1791.375	-1960.585	169.2105	4.421341	0.5583657
4920	-1788.178	-1956.195	168.0166	5.618992	0.5365134
4926	-1783.719	-1951.553	167.8338	5.794172	0.574656
4932	-1768.438	-1937.506	169.0682	4.561597	0.5672233
4938	-1772.953	-1942.271	169.3177	4.304308	0.5950995
4944	-1769.864	-1939.135	169.2709	4.304308	0.6989189
4950	-1784.637	-1955.006	170.3693	3.093054	0.857684
4956	-1766.862	-1937.062	170.1994	3.265293	0.8548742
4962	-1766.734	-1936.738	170.0045	3.475072	0.8367086
4968	-1764.071	-1934.114	170.0438	3.511162	0.7324885
4974	-1769.872	-1940.06	170.1879	3.301726	0.8240893
4980	-1771.126	-1940.811	169.6846	3.877062	0.7218231
4986	-1764.056	-1934.227	170.1707	3.383124	0.7343866
4992	-1771.405	-1941.337	169.9323	3.576069	0.7997502
4998	-1767.247	-1937.208	169.9602	3.576516	0.7601607
5004	-1766.15	-1935.86	169.7096	3.806535	0.7892544
5010	-1773.309	-1943.4	170.0908	3.339035	0.895533
5016	-1771.909	-1942.425	170.5164	2.902808	0.9075316
5022	-1770.458	-1940.411	169.9534	3.465806	0.9075316
5028	-1768.078	-1938.177	170.0992	3.414982	0.7918181
5034	-1772.126	-1942.521	170.3949	3.096418	0.821919
5040	-1763.194	-1933.346	170.1525	3.338857	0.821919
5046	-1764.062	-1933.504	169.4417	4.080533	0.780873
5052	-1767.347	-1937.274	169.9272	3.582207	0.7982926
5058	-1763.313	-1932.906	169.5925	3.9603	0.7359885
5064	-1770.597	-1939.725	169.128	4.456514	0.6821485
5070	-1770.118	-1939.185	169.0672	4.509651	0.6960269
5076	-1763.099	-1931.824	168.7251	4.90986	0.5412234
5082	-1774.03	-1943.347	169.3167	4.226973	0.7499592
5088	-1758.022	-1928.015	169.9932	3.568754	0.7213118
5094	-1769.052	-1938.254	169.2022	4.412249	0.6168389
5100	-1766.423	-1935.921	169.4982	4.051999	0.7400177
5106	-1770.53	-1940.4	169.87	3.720488	0.6706179
5112	-1763.211	-1932.838	169.6265	3.956535	0.6849262
5118	-1769.884	-1939.538	169.6536	3.900343	0.734195
5124	-1773.722	-1943.159	169.4369	4.142347	0.6916876
5130	-1773.005	-1942.87	169.8653	3.648051	0.7930618
5136	-1769.587	-1939.398	169.8112	3.72264	0.764313
5142	-1772.231	-1941.18	168.9494	4.623403	0.7030857
5148	-1768.671	-1938.391	169.7195	3.823239	0.7512266
5154	-1768.514	-1938.249	169.7359	3.823239	0.7258257
5160	-1772.446	-1941.842	169.3961	4.166682	0.7200337
5166	-1777.102	-1946.071	168.9692	4.625757	0.6615938
5172	-1765.139	-1934.11	168.9712	4.625757	0.6575553
5178	-1763.223	-1932.645	169.4213	4.175678	0.6575553
5184	-1764.733	-1934.86	170.1267	3.400608	0.7737175
5190	-1765.381	-1935.436	170.0547	3.400608	0.8660764
5196	-1767.014	-1937.393	170.3789	3.025277	0.9240661
5202	-1759.54	-1928.952	169.412	4.134097	0.7462404
5208	-1766.482	-1935.959	169.4775	4.068565	0.7462404
5214	-1768.206	-1938.042	169.8358	3.710329	0.7462404
5220	-1769.27	-1939.577	170.3074	3.178581	0.8286551
5226	-1774.547	-1944.982	170.4347	3.000422	0.8895234
5232	-1770.103	-1940.18	170.0772	3.461426	0.7574446
5238	-1760.793	-1930.339	169.5462	3.947091	0.8194131
5244	-1761.995	-1931.615	169.6204	3.884113	0.8048532
5250	-1766.774	-1936.361	169.5875	3.996534	0.6829505
5256	-1766.088	-1935.105	169.0168	4.54814	0.7164659
5262	-1769.003	-1937.036	168.0332	5.600723	0.5470299
5268	-1767.565	-1936.273	168.7079	4.92588	0.5480333
5274	-1767.099	-1936.044	168.9452	4.689299	0.5440932
5280	-1757.738	-1926.876	169.1375	4.465544	0.6443701
5286	-1774.109	-1943.917	169.8083	3.76641	0.6998663
5292	-1770.858	-1939.936	169.0787	4.495942	0.6998663
5298	-1769.248	-1938.481	169.2331	4.330254	0.7191081
5304	-1771.64	-1940.95	169.3098	4.296511	0.6370647
5310	-1767.678	-1936.554	168.8758	4.720209	0.6594052
5316	-1768.041	-1937.349	169.3082	4.263973	0.7042936
5322	-1761.051	-1930.173	169.1219	4.480788	0.6452916
5328	-1760.361	-1929.472	169.1106	4.480788	0.6688314
5334	-1765.097	-1934.318	169.2207	4.366293	0.6773015
5340	-1758.471	-1927.266	168.7947	4.808331	0.6443862
5346	-1762.455	-1931.559	169.1048	4.517355	0.5946715
5352	-1764.975	-1934.468	169.4938	4.086958	0.6890412
5358	-1770.944	-1940.43	169.486	4.086958	0.7029184
5364	-1761.709	-1931.156	169.4475	4.086958	0.7635368
5370	-1772.689	-1942.346	169.6565	3.894213	0.7392269
5376	-1758.736	-1927.916	169.1806	4.408055	0.6741562
5382	-1771.074	-1940.283	169.2095	4.408055	0.6083739
5388	-1777.107	-1946.707	169.6	3.920738	0.7828781
5394	-1766.259	-1935.531	169.2724	4.293431	0.7149873
5400	-1770.775	-1940.149	169.3737	4.192086	0.7149873
5406	-1775.775	-1945.276	169.5006	4.044195	0.7481291
5412	-1767.473	-1937.211	169.738	3.788219	0.7752437
5418	-1762.669	-1931.945	169.2759	4.32568	0.6475747
5424	-1770.937	-1940.343	169.4052	4.1707	0.6977562
5430	-1770.748	-1939.859	169.1111	4.469988	0.6885028
5436	-1767.774	-1938.107	170.3332	3.136023	0.8494192
5442	-1771.288	-1941.528	170.2395	3.155271	0.9342938
5448	-1769.554	-1939.449	169.8953	3.641644	0.759908
5454	-1761.737	-1931.284	169.547	3.989886	0.759908
5460	-1767.69	-1937.688	169.9986	3.514705	0.7930721
