Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-59.2025	-230.2813	171.0788	0.2458673	1.125326	1.708439
4674	-63.80646	-234.9852	171.1787	0.3191343	1.476464	1.315648
4680	-57.46205	-229.1461	171.6841	0.09340735	0.6397382	1.731543
4686	-68.57047	-239.945	171.3746	0.5561487	0.4655303	1.746266
4692	-58.88613	-229.4872	170.601	1.772266	0.9294498	1.028133
4698	-69.41344	-241.1174	171.704	0.7342083	0.9746771	0.9145535
4704	-83.26574	-255.3445	172.0788	0.6072749	0.5090368	1.128573
4710	-63.79625	-233.7109	169.9147	1.353921	0.236163	2.337876
4716	-69.89791	-241.2663	171.3684	0.2155487	0.6468244	1.860777
4722	-66.61666	-238.3242	171.7076	0.1304179	0.760212	1.602234
4728	-68.26381	-238.1704	169.9066	1.674467	0.7815057	1.769814
4734	-67.76739	-237.3966	169.6292	1.496905	1.08918	1.87132
4740	-57.66641	-227.635	169.9686	1.695225	0.6400253	1.810536
4746	-59.4639	-229.3676	169.9037	1.193361	0.479262	2.292264
4752	-67.22966	-237.8433	170.6137	1.193361	0.3481828	1.912156
4758	-63.17025	-233.472	170.3018	1.472887	0.6680823	1.713566
4764	-65.673	-236.1389	170.4659	1.310051	0.3285531	1.946371
4770	-70.42513	-241.6726	171.2475	0.9109755	0.6096122	1.476395
4776	-68.36347	-238.3617	169.9983	1.90524	1.242293	1.172161
4782	-73.80531	-243.1877	169.3824	1.717723	1.582616	1.54027
4788	-67.03716	-236.4418	169.4047	1.370411	0.667994	2.377032
4794	-75.29728	-245.049	169.7517	1.370411	0.3574106	2.353928
4800	-74.08256	-243.7936	169.7111	0.8197635	0.4569564	2.661107
4806	-57.66736	-226.9899	169.3226	1.828857	0.2104113	2.428321
4812	-49.52881	-220.6048	171.076	0.4157709	0.5547392	1.985258
4818	-50.67621	-222.4354	171.7592	0.5920646	0.5547392	1.370083
4824	-53.22576	-223.4791	170.2533	1.234137	0.7580923	1.850622
4830	-59.8387	-229.7694	169.9307	1.789997	1.06609	1.462267
4836	-62.09621	-233.333	171.2368	0.4525884	1.097352	1.462267
4842	-63.50793	-232.2662	168.7583	1.514488	0.4365305	2.831391
4848	-60.59292	-230.294	169.7011	0.5390589	0.2005615	2.993521
4854	-65.25221	-236.7606	171.5084	0.7228183	0.5041236	1.501092
4860	-65.52642	-235.5937	170.0673	0.9574938	0.5201436	2.312323
4866	-62.83781	-231.5804	168.7426	1.690651	0.5452636	2.666807
4872	-58.81474	-228.7938	169.9791	0.5760266	0.5248847	2.604229
4878	-61.26614	-232.1298	170.8637	0.2809012	0.7072057	2.114058
4884	-70.49671	-237.0239	166.5272	2.565811	0.8554295	3.286302
4890	-67.42926	-235.8658	168.4366	2.104116	0.8056493	2.438078
4896	-72.79676	-241.9356	169.1388	1.930071	0.7844139	2.113041
4902	-70.55009	-242.418	171.8679	0.6059654	0.5229916	1.297387
4908	-82.45443	-252.8246	170.3702	0.9612214	0.5082705	2.12198
4914	-61.1959	-230.338	169.1421	0.8184055	0.4617952	3.004529
4920	-64.35539	-233.1195	168.7641	1.202453	0.1816447	3.168102
4926	-58.87291	-228.7571	169.8842	0.5108981	0.2507511	2.869833
4932	-68.06298	-237.1261	169.0631	1.313616	0.2691828	2.869833
4938	-76.01606	-245.3332	169.3172	1.461076	0.4025005	2.541674
4944	-68.09136	-238.3515	170.2601	0.6294326	0.5082749	2.405633
4950	-58.15776	-228.7389	170.5812	0.7513769	0.7084552	1.988941
4956	-49.10122	-220.9731	171.8719	0.2726668	0.5043978	1.565166
4962	-77.33971	-247.6844	170.3447	0.8870903	0.6850863	2.0713
4968	-65.45325	-234.9264	169.4731	0.9971962	0.7774408	2.499882
4974	-78.38145	-247.268	168.8866	1.833943	0.8056109	2.324279
4980	-72.68797	-241.121	168.4331	1.833943	0.9446326	2.522434
4986	-64.44958	-233.8916	169.4421	1.701043	0.7116167	2.112127
4992	-63.08045	-234.1372	171.0568	0.9010917	0.3933406	1.777713
4998	-69.51334	-240.0453	170.532	0.7430699	0.5663804	2.120823
5004	-68.1683	-238.903	170.7347	0.628264	1.259043	1.584912
5010	-57.06613	-228.2397	171.1735	0.3214253	0.6213487	1.938424
5016	-55.65149	-225.7608	170.1093	1.384238	0.597011	1.955748
5022	-47.84759	-218.6989	170.8513	1.197442	0.7945505	1.418957
5028	-59.15536	-230.3894	171.234	0.6831334	0.5916086	1.666675
5034	-57.78762	-226.3606	168.573	1.785486	0.3663283	2.82197
5040	-62.91124	-231.2347	168.3234	1.501007	0.9003545	2.82197
5046	-48.38518	-218.8986	170.5135	1.758497	0.5049331	1.469743
5052	-58.38219	-230.144	171.7618	1.167553	0.3870483	1.014784
5058	-61.33035	-232.5845	171.2541	1.167553	0.4324074	1.410592
5064	-49.13353	-221.0984	171.9649	0.2856041	0.2575787	1.667168
5070	-72.24546	-242.2548	170.0093	1.271931	0.8468929	1.930429
5076	-84.09007	-255.2299	171.1398	0.9732806	0.8364472	1.335551
5082	-67.96011	-238.5957	170.6356	0.904188	0.3245048	2.105844
5088	-64.60835	-234.1186	169.5103	0.9561894	0.3846438	2.744984
5094	-69.33486	-236.2323	166.8975	1.648028	0.2624296	3.948333
5100	-75.12495	-246.2279	171.1029	0.8815511	0.5702158	1.633743
5106	-78.51213	-249.4554	170.9433	0.7084287	0.4312414	1.960846
5112	-58.55546	-229.544	170.9886	1.388356	0.2402307	1.588431
5118	-66.72227	-234.3737	167.6514	1.273039	0.3180595	3.698334
5124	-71.51046	-239.0112	167.5008	2.130417	0.3486305	3.267788
5130	-66.12595	-237.211	171.085	0.1221958	0.571648	2.161634
5136	-70.48475	-240.5393	170.0545	1.018849	0.7058666	2.16139
5142	-60.44431	-232.2141	171.7698	0.2745125	0.7919931	1.424367
5148	-62.26584	-232.0689	169.8031	1.996164	0.9838369	1.465055
5154	-63.0006	-233.6494	170.6488	0.709709	0.4705473	2.128947
5160	-55.21194	-225.1693	169.9573	0.9312861	0.1711909	2.616689
5166	-53.96849	-224.4981	170.5296	1.600262	0.4068544	1.646681
5172	-57.78412	-228.3216	170.5375	0.9279915	0.436673	2.080964
5178	-57.78769	-228.053	170.2653	0.8272335	0.4749969	2.297881
5184	-65.76762	-236.2775	170.5099	1.177065	1.148427	1.425064
5190	-57.82903	-229.0942	171.2652	0.5687024	0.4158746	1.847763
5196	-75.18406	-245.4646	170.2806	1.301708	0.7028941	1.82341
5202	-73.75839	-244.1029	170.3445	0.2770849	0.3145056	2.692882
5208	-68.32896	-238.2253	169.8964	0.6598804	0.6785811	2.507972
5214	-72.36413	-243.7489	171.3848	0.9436929	0.9604839	1.041493
5220	-65.11926	-236.5963	171.4771	0.5893992	0.9604839	1.272758
5226	-67.1041	-237.7406	170.6365	0.9864499	0.4679142	1.955536
5232	-68.1382	-239.8024	171.6642	0.7481202	0.7521911	1.15581
5238	-77.02337	-247.9508	170.9274	0.7207047	1.526829	1.146516
5244	-57.70132	-229.191	171.4897	0.156812	0.5005319	1.917699
5250	-59.04074	-229.6561	170.6154	0.1568127	0.3549645	2.574991
5256	-55.42569	-225.7994	170.3737	0.129362	0.3587632	2.738404
5262	-59.91536	-230.2355	170.3201	1.030278	0.1775275	2.323133
5268	-63.75004	-235.5013	171.7513	0.7857134	0.2660718	1.449845
5274	-71.0926	-239.7495	168.6569	1.182507	0.3749058	3.128817
5280	-70.06744	-240.8351	170.7677	1.35187	0.5499353	1.550061
5286	-66.84727	-236.9325	170.0852	0.7369049	0.7022245	2.325399
5292	-73.42418	-244.4376	171.0135	0.1432201	0.7022245	2.109394
5298	-66.5636	-236.7924	170.2288	1.724993	0.4116203	1.767806
5304	-69.79711	-240.2658	170.4687	0.3169298	0.8491768	2.254787
5310	-67.64775	-238.4361	170.7884	0.587131	0.4620019	2.123394
5316	-74.18492	-244.6819	170.497	0.3590968	0.493269	2.436201
5322	-74.81494	-244.8949	170.08	1.829795	0.3581381	1.835295
5328	-67.23939	-234.7884	167.549	2.039205	0.3657296	3.283084
5334	-47.70608	-218.9973	171.2912	0.356485	0.8032437	1.707747
5340	-51.80411	-221.8173	170.0131	0.1014999	0.252949	3.037333
5346	-44.99519	-215.4112	170.416	0.4491252	0.2692351	2.570517
5352	-45.94435	-216.8994	170.9551	1.027606	0.4590484	1.714278
5358	-44.59809	-215.7407	171.1426	0.3141096	0.6982002	1.912332
5364	-76.28663	-246.4541	170.1675	0.8099303	0.8170339	2.1515
5370	-56.54183	-226.8975	170.3557	1.991539	0.2660002	1.591309
5376	-65.28837	-236.4675	171.1791	1.329066	0.2649032	1.47261
5382	-63.81125	-234.2441	170.4328	1.618172	0.5831209	1.576035
5388	-61.27138	-232.2798	171.0084	0.539061	0.7676466	1.802742
5394	-61.05308	-231.9284	170.8753	1.143772	0.7358608	1.486297
5400	-67.65514	-237.2511	169.5959	1.993955	1.537599	1.188077
5406	-63.71193	-233.8015	170.0896	1.646161	1.537599	1.056435
5412	-68.09594	-237.504	169.408	1.723795	0.7028488	2.125236
5418	-63.82491	-235.0553	171.2304	0.3663875	0.3431093	2.056115
5424	-56.66096	-226.3902	169.7293	1.386402	0.9104813	1.998853
5430	-57.44137	-227.4944	170.053	1.386402	0.642796	1.961332
5436	-65.74659	-235.6338	169.8872	1.891639	0.953873	1.503032
5442	-65.06638	-235.1639	170.0975	1.891639	1.082233	1.23581
5448	-61.15903	-231.704	170.545	1.073022	0.67831	1.815733
5454	-61.44896	-231.2968	169.8478	1.041772	0.7664569	2.241083
5460	-77.14769	-247.0445	169.8968	1.91492	1.226535	1.263455
5466	-74.03774	-245.6528	171.6151	0.9778472	0.670826	1.065493
5472	-75.0643	-244.739	169.6747	1.048912	1.102598	2.130802
5478	-76.28353	-247.0288	170.7453	0.298265	0.7826163	2.130802
5484	-68.4093	-238.8023	170.393	1.107551	1.356224	1.408532
5490	-58.68001	-229.9626	171.2826	1.127297	0.8728081	1.047513
5496	-61.31858	-232.3624	171.0438	0.8400934	0.6585815	1.642529
5502	-67.412	-236.8146	169.4026	0.2129713	0.8223339	2.995209
5508	-66.89784	-235.9419	169.044	2.022151	0.3737755	2.379006
5514	-75.87405	-245.8599	169.9858	1.906332	0.4446357	1.787719
5520	-61.38215	-231.792	170.4099	1.030082	1.468629	1.368029
5526	-70.17822	-240.3417	170.1635	0.6204098	0.462632	2.500631
5532	-54.33887	-224.3553	170.0165	0.7345339	0.4955627	2.500631
5538	-54.77301	-226.2999	171.5269	0.9477715	0.5045198	1.311719
5544	-52.86789	-225.1473	172.2794	0.25768	0.4721607	1.287279
5550	-50.94458	-221.4064	170.4619	1.050669	0.4120953	2.06618
5556	-54.22491	-222.9733	168.7484	2.215402	0.4120953	2.41949
5562	-70.67333	-241.2123	170.539	1.394842	1.055113	1.303824
5568	-80.64742	-250.6103	169.9629	1.492451	1.055113	1.665468
5574	-62.23157	-230.0372	167.8056	1.391317	0.2826814	3.560831
5580	-53.2799	-223.8438	170.5639	1.085477	0.3294389	2.030347
5586	-57.07134	-227.3234	170.2521	1.280297	0.9530595	1.683314
5592	-53.82681	-225.6138	171.787	0.433959	0.9737394	1.128921
5598	-61.633	-232.8335	171.2005	0.7937809	0.5379481	1.64989
5604	-67.91643	-236.8322	168.9157	1.886514	0.5893811	2.409556
5610	-56.90416	-228.1029	171.1987	1.333581	0.4869681	1.279062
5616	-55.84163	-227.2662	171.4246	0.6265715	0.8492409	1.374453
5622	-56.22632	-227.4956	171.2693	0.2247008	0.5102525	2.013447
5628	-61.87383	-232.3889	170.5151	0.05861749	0.3705538	2.687871
5634	-48.6205	-220.7834	172.1629	0.02083708	0.5787103	1.480675
5640	-68.77311	-239.8643	171.0912	0.5951215	0.5080591	1.885564
5646	-73.52026	-241.8664	168.3462	1.1594	0.4686502	3.271094
5652	-61.82196	-232.894	171.072	0.6682844	0.5144542	1.844319
5658	-81.11491	-251.5717	170.4567	1.263558	0.5723105	1.818277
5664	-56.92377	-227.2499	170.3261	0.8213514	0.5668441	2.203507
5670	-58.12227	-228.1158	169.9936	0.5947396	0.2818437	2.733332
5676	-61.23971	-231.8923	170.6526	0.7992799	0.8775079	1.792862
5682	-65.71485	-237.2006	171.4857	1.151176	0.3778044	1.282811
5688	-58.94816	-229.181	170.2329	0.7605078	0.4928213	2.349668
5694	-59.77842	-230.7209	170.9425	1.027403	0.3715502	1.784481
5700	-59.2877	-230.4505	171.1628	0.551623	0.4981515	1.873175
5706	-59.61992	-230.7627	171.1428	0.7572264	0.3656668	1.836835
5712	-74.37295	-243.9806	169.6077	1.833496	0.8048775	1.850299
5718	-73.64302	-244.0741	170.4311	1.60327	0.4180477	1.706721
5724	-61.72814	-232.8403	171.1122	0.7165819	0.6969948	1.654497
5730	-72.95635	-243.7839	170.8276	0.5876855	0.2973296	2.204638
5736	-78.08961	-248.5035	170.4139	1.390812	0.9099139	1.516555
5742	-68.76523	-238.9179	170.1526	1.167837	0.2462144	2.2984
5748	-59.69868	-230.0067	170.3081	1.167837	0.7962284	1.832384
5754	-51.52644	-222.8185	171.292	0.752643	0.5267477	1.621657
5760	-61.26696	-232.6905	171.4235	0.5808295	0.5234608	1.653042
5766	-52.74288	-221.8652	169.1224	0.9293265	0.2792636	3.059255
5772	-51.68766	-221.3922	169.7045	0.3396984	0.3057658	3.047857
5778	-66.80383	-238.0098	171.206	0.3396984	0.5503915	1.952024
5784	-54.06857	-225.7115	171.6429	0.4382913	0.303759	1.754127
5790	-59.34458	-230.7499	171.4054	0.4112988	0.4309271	1.849235
5796	-61.62599	-232.6518	171.0258	0.7325012	0.2890626	1.9847
5802	-59.38657	-230.7113	171.3247	0.7325012	0.3406438	1.745108
5808	-61.60272	-231.8839	170.2812	0.3256609	0.26996	2.729265
5814	-65.17862	-234.5338	169.3551	0.2678306	0.2925438	3.305707
5820	-62.93473	-233.4025	170.4677	0.3892096	0.4285176	2.476291
5826	-60.97128	-231.3068	170.3355	1.607149	0.3932732	1.788311
5832	-59.00706	-227.8976	168.8905	1.578611	0.3917217	2.73902
5838	-65.20774	-235.95	170.7422	0.7679377	0.7034252	1.872467
5844	-81.20325	-252.1625	170.9592	0.2249527	0.6830434	2.103947
5850	-60.52304	-231.8023	171.2793	0.5459461	0.4640138	1.82062
5856	-66.67126	-236.8671	170.1959	0.8440492	0.2589985	2.467849
5862	-71.29157	-241.973	170.6814	0.4393376	0.7096724	2.128046
5868	-69.71518	-240.1757	170.4605	1.597965	0.8723224	1.35047
5874	-64.65017	-234.8483	170.1982	1.597965	1.052822	1.41459
5880	-71.92677	-241.0689	169.1421	1.469199	1.5302	1.92143
5886	-66.30896	-238.1886	171.8796	0.2650136	0.5443303	1.535633
5892	-73.90165	-245.1971	171.2955	1.03446	0.6731877	1.292288
5898	-72.535	-243.2672	170.7322	0.803934	1.005253	1.643269
5904	-79.31184	-249.5485	170.2366	0.5230783	1.889551	1.564929
5910	-68.74166	-239.6787	170.937	0.3685694	0.3862567	2.218026
5916	-58.17564	-229.4437	171.268	1.358832	0.3732448	1.294744
5922	-55.05843	-225.4945	170.4361	1.125651	1.562971	1.190441
5928	-63.97906	-235.0191	171.0401	0.8562187	0.5067596	1.74149
5934	-65.07556	-235.4137	170.3381	0.7950019	0.3578308	2.34667
5940	-59.6229	-230.3068	170.6839	1.436983	0.6171825	1.499048
5946	-56.69703	-227.9861	171.289	0.7239789	0.3854554	1.744694
5952	-74.02833	-243.9069	169.8786	1.716036	0.8749271	1.694603
5958	-65.84166	-237.0745	171.2328	0.9809595	0.714577	1.352419
5964	-51.29988	-221.6748	170.3749	1.51535	0.4294112	1.799591
5970	-60.48889	-230.4026	169.9137	1.802107	0.6480797	1.768858
5976	-49.11338	-219.7634	170.6501	1.049628	0.5904886	1.819957
5982	-69.68198	-238.6822	169.0002	1.488759	0.846905	2.444656
5988	-72.86613	-241.8517	168.9856	1.847076	0.6091365	2.377834
5994	-61.46551	-231.9261	170.4606	1.271459	0.5925634	1.796137
6000	-63.84244	-234.9933	171.1508	0.8895667	0.4522749	1.678165
6006	-57.83647	-228.1565	170.32	0.8895667	0.1796457	2.41107
6012	-58.07009	-228.1601	170.09	0.4047578	0.2146237	2.831301
6018	-72.5651	-242.0746	169.5095	0.6722619	0.5276115	2.831301
6024	-57.62638	-229.1383	171.5119	0.4872797	0.5576117	1.632186
6030	-54.42951	-225.7148	171.2853	0.7895379	0.5838806	1.557979
6036	-58.10386	-227.7765	169.6727	1.603405	0.530578	2.143554
6042	-75.94238	-247.605	171.6627	1.174601	0.6913679	0.7718338
6048	-62.76477	-233.8163	171.0515	0.6769685	0.7598487	1.681247
6054	-72.554	-241.8954	169.3414	1.713421	0.7026462	2.17558
6060	-75.77494	-245.8706	170.0956	1.713421	0.7026462	1.664565
6066	-78.53277	-247.0252	168.4924	1.837	0.7026462	2.633819
6072	-71.30465	-241.1346	169.83	1.608022	0.9462277	1.754669
6078	-62.27034	-232.9575	170.6871	0.2770621	0.9717273	2.058715
6084	-78.25905	-248.6128	170.3538	0.01970357	0.8438574	2.518888
6090	-73.68734	-245.666	171.9787	0.1070812	0.8728549	1.328266
6096	-71.22999	-242.4501	171.2201	0.644204	0.5382189	1.741867
6102	-93.69715	-262.981	169.2838	2.083735	1.302707	1.549452
6108	-81.76266	-252.0551	170.2925	0.8999154	1.041732	1.858449
6114	-68.35128	-239.2601	170.9088	1.241564	0.8079919	1.328508
6120	-76.87974	-246.7056	169.8259	1.424684	0.679669	2.062491
6126	-75.89062	-245.3011	169.4105	2.056087	0.5273824	2.020272
6132	-78.93787	-247.1089	168.171	2.306152	1.416103	2.086842
6138	-76.56233	-245.6908	169.1284	2.472819	1.416103	1.280634
6144	-71.90733	-240.7851	168.8778	1.644126	1.018407	2.315222
6150	-68.59285	-239.1614	170.5686	0.5500327	0.4217338	2.315222
6156	-77.26917	-245.87	168.6008	1.292246	0.4268105	3.065876
6162	-66.43093	-237.5696	171.1387	0.3095069	0.9739625	1.728066
6168	-60.46509	-232.0375	171.5724	0.009846958	0.9834342	1.625795
6174	-64.22333	-235.113	170.8897	0.2627707	0.425843	2.290977
6180	-69.43861	-238.076	168.6374	0.758565	0.5116139	3.31041
6186	-80.68016	-249.8176	169.1374	1.850499	0.8154973	2.145654
6192	-66.41901	-237.0875	170.6685	0.08835825	0.3309594	2.599363
6198	-76.06826	-247.9529	171.8846	0.1305099	0.5170256	1.649942
6204	-53.23074	-223.913	170.6823	0.4303562	0.6613797	2.164793
6210	-68.09992	-238.4912	170.3913	0.4371722	1.198222	1.998516
6216	-66.39479	-237.5897	171.1949	0.7239494	0.9237381	1.419523
6222	-62.66118	-232.1582	169.497	0.9751115	0.4914168	2.676052
6228	-65.20035	-234.4783	169.278	1.070622	0.614948	2.676052
6234	-59.71897	-230.4755	170.7566	0.9595626	0.3307516	1.985022
6240	-64.17046	-234.2612	170.0908	1.561137	0.5772759	1.861836
6246	-54.37156	-224.7722	170.4006	1.759453	0.3300235	1.679976
6252	-82.0841	-251.081	168.9969	1.097066	0.4199937	2.949464
6258	-82.79355	-253.1605	170.3669	0.2222339	0.5012745	2.597754
6264	-65.06873	-236.2425	171.1738	0.2638065	0.7161822	1.913102
6270	-65.41795	-237.1861	171.7682	0.191483	0.7887028	1.491283
6276	-65.49991	-236.9158	171.4159	0.9684988	0.5455375	1.351124
6282	-70.05078	-240.8005	170.7497	1.115262	0.9096242	1.471468
6288	-71.11181	-242.2795	171.1677	0.5160288	0.5854021	1.834442
6294	-59.81533	-231.2572	171.4419	1.147788	0.6503606	1.087642
6300	-58.81842	-229.6001	170.7817	0.6388564	0.5705713	2.022169
6306	-67.26031	-237.8221	170.5618	0.3237225	0.7624714	2.2463
6312	-64.66748	-235.396	170.7285	0.3962578	0.3016106	2.387597
6318	-68.55089	-239.9706	171.4197	0.7415388	0.6244004	1.463128
6324	-54.87385	-225.7507	170.8768	1.43299	0.6591759	1.319928
6330	-59.27167	-228.1638	168.8921	1.43299	1.688184	2.007435
6336	-57.28008	-226.8151	169.535	1.342006	1.654808	1.650163
6342	-60.34644	-231.9892	171.6428	0.4518178	0.4372503	1.650163
6348	-53.598	-224.4238	170.8258	1.113148	0.5928824	1.650163
6354	-57.01568	-228.333	171.3173	1.113148	0.798794	1.09754
6360	-56.09805	-226.0586	169.9606	1.529487	1.232994	1.510234
6366	-71.89167	-242.9165	171.0249	0.6609124	1.138645	1.43349
6372	-69.11324	-240.0394	170.9262	1.300748	0.7039769	1.350383
6378	-61.79326	-232.0223	170.229	1.626351	0.9097816	1.478629
6384	-70.05684	-239.2822	169.2254	1.708741	1.299491	1.858796
6390	-68.16566	-238.5248	170.3591	1.427283	1.804128	0.6704905
6396	-60.97298	-231.7289	170.7559	1.287686	1.559611	0.6440297
6402	-66.73788	-237.6382	170.9003	1.468239	0.8345317	1.121413
6408	-64.8473	-235.718	170.8707	1.468239	0.7200062	1.246261
6414	-68.65238	-239.5956	170.9433	0.7128174	0.7446678	1.743094
6420	-58.36192	-229.0835	170.7216	1.251553	0.4276096	1.743094
6426	-56.62689	-227.1948	170.5679	0.1512397	0.5146841	2.50857
6432	-63.95212	-235.3769	171.4248	0.8801619	0.7753481	1.228332
6438	-64.24316	-234.2072	169.964	1.498348	0.3513345	2.138944
6444	-59.92673	-231.399	171.4723	0.1625327	0.586769	1.867036
6450	-65.05994	-236.4287	171.3688	0.2131981	0.7294925	1.805242
6456	-61.40309	-232.0049	170.6018	1.27458	0.6166437	1.677915
6462	-64.17136	-232.9384	168.767	2.052083	0.9400255	2.174453
6468	-56.96761	-227.5056	170.538	1.147771	0.4575533	1.920174
6474	-79.9739	-251.0213	171.0474	0.393875	0.454947	2.084868
6480	-69.30612	-239.9385	170.6324	0.9252586	0.1234384	2.22495
6486	-56.26241	-227.3315	171.0691	0.1301689	0.264074	2.364189
6492	-61.1437	-232.0149	170.8712	0.2528388	0.5838627	2.207635
6498	-57.70846	-228.9912	171.2827	0.2717462	0.3174877	2.100827
6504	-57.95743	-229.3419	171.3844	0.02186192	0.4656595	2.100827
6510	-68.93246	-240.9416	172.0091	0.1746378	0.7286005	1.36509
6516	-82.50821	-252.058	169.5498	2.067698	0.8181102	1.718622
6522	-62.9346	-231.7074	168.7728	1.716405	0.2245477	2.828666
6528	-50.66672	-222.4201	171.7534	0.5786097	0.5200674	1.412202
6534	-61.73992	-232.8145	171.0746	1.290151	0.487302	1.412202
6540	-56.12018	-227.1717	171.0515	0.6735188	0.5178759	1.852467
6546	-56.29278	-226.7992	170.5064	0.6911596	0.6855178	2.093546
6552	-56.26656	-225.7028	169.4362	2.239674	0.6855178	1.770605
6558	-50.82516	-220.455	169.6298	0.5731244	0.2766442	2.970161
6564	-52.74147	-224.4491	171.7076	0.3719237	0.4125056	1.678576
6570	-49.38604	-221.1941	171.8081	0.8159178	0.2632241	1.384806
6576	-53.05021	-224.8284	171.7782	0.6691877	0.4398865	1.384806
6582	-71.48544	-241.7992	170.3137	1.345161	0.6605495	1.799742
6588	-69.47051	-240.7723	171.3018	1.176045	0.4885343	1.322041
6594	-63.13226	-234.5985	171.4662	0.3029127	0.8112606	1.615182
6600	-59.05681	-230.5265	171.4696	0.1812097	0.6294016	1.826793
6606	-54.11051	-225.6451	171.5346	0.1812097	0.5644409	1.826793
6612	-84.44784	-252.8343	168.3865	2.020226	1.076423	2.351646
6618	-66.47907	-237.576	171.0969	0.4006587	1.083472	1.614702
6624	-66.8378	-236.5467	169.7089	1.316523	0.8617134	2.09084
6630	-69.83341	-238.2278	168.3944	0.9675312	0.4326696	3.376824
6636	-65.19519	-235.4518	170.2566	1.666763	0.3207963	1.851588
6642	-69.05641	-238.3601	169.3036	1.603663	0.5494528	2.368361
6648	-68.53018	-237.7452	169.215	1.797912	2.154331	1.153342
6654	-56.07484	-226.4492	170.3744	0.9433037	0.6551201	2.034322
6660	-58.22571	-229.4791	171.2534	1.365753	0.5953364	1.111077
6666	-54.88087	-225.2182	170.3373	1.653866	0.5953364	1.610705
6672	-52.6577	-222.5345	169.8768	1.304379	0.8135276	2.019755
6678	-52.63344	-222.9874	170.354	1.492748	0.3168142	1.906508
6684	-60.99335	-232.1757	171.1824	0.69807	0.3885081	1.834578
6690	-76.77806	-247.0799	170.3019	1.228801	1.109336	1.571719
6696	-65.7104	-237.3898	171.6794	0.7600185	0.559272	1.295883
6702	-67.9427	-237.9241	169.9814	1.083011	1.145987	1.874643
6708	-73.54418	-241.5818	168.0376	2.183615	1.145987	2.424954
6714	-60.93353	-231.9797	171.0462	0.9167785	0.4487186	1.735407
6720	-49.09137	-220.2128	171.1214	0.1577196	0.3903581	2.232429
6726	-61.1084	-232.175	171.0666	0.0904293	0.8284265	2.02594
6732	-61.90901	-233.119	171.21	0.1947279	0.3983662	2.145891
6738	-57.77775	-228.9286	171.1509	0.446016	0.601038	1.883161
6744	-58.58719	-227.5526	168.9654	1.8359	0.2846127	2.600565
6750	-65.85137	-235.8276	169.9762	1.935079	0.5246169	1.718372
6756	-61.3795	-232.3838	171.0043	0.7297088	0.5826987	1.801615
6762	-54.4443	-224.9771	170.5328	1.512181	0.5363264	1.614513
6768	-47.16872	-218.3776	171.2088	1.019329	0.3942709	1.584583
6774	-58.94565	-226.6644	167.7188	2.401246	1.02918	2.561311
6780	-61.45627	-231.64	170.1837	1.277635	0.3229081	2.15815
6786	-67.93025	-237.5746	169.6444	0.9337719	0.6277015	2.526032
6792	-51.26094	-221.6426	170.3817	0.6118066	0.3978145	2.409747
6798	-52.99924	-224.0984	171.0991	1.160474	0.7154121	1.315075
6804	-52.80133	-222.9861	170.1847	1.305331	0.7154121	1.878006
6810	-56.78054	-228.1823	171.4017	1.29538	0.7905174	0.8266427
6816	-55.0146	-226.0437	171.0291	1.088899	1.224721	0.988523
6822	-64.49329	-236.1236	171.6303	0.07167126	0.5763496	1.828156
6828	-58.17784	-229.9986	171.8207	0.02449048	0.5763496	1.728467
6834	-58.99089	-230.0765	171.0856	0.296555	0.5690542	2.048593
6840	-60.01971	-231.5436	171.5239	0.2972325	0.3441273	1.905366
6846	-66.37732	-237.2396	170.8623	1.322974	0.3614826	1.639422
6852	-64.99377	-234.0282	169.0344	1.203779	0.6538385	2.719916
6858	-67.13664	-236.8717	169.7351	0.3130399	0.2015087	3.107767
6864	-76.204	-247.0576	170.8536	0.2066694	0.7773041	2.123342
6870	-68.77554	-239.5308	170.7553	0.8414743	0.6233726	1.868021
6876	-55.10179	-225.5794	170.4776	1.945005	0.4959446	1.360168
6882	-48.91137	-219.6474	170.736	0.6937504	0.2960773	2.196071
6888	-58.32805	-229.6245	171.2964	0.6835537	0.3553138	1.788763
6894	-71.00041	-242.1399	171.1395	0.8397779	0.561216	1.643952
6900	-63.36982	-234.6518	171.282	0.9364577	0.5122689	1.504521
6906	-58.395	-229.5539	171.1589	0.4489199	0.3371319	2.052775
6912	-59.37373	-230.3291	170.9553	0.08929466	0.3204366	2.426282
6918	-51.68974	-222.7764	171.0866	0.9436139	0.2892457	1.799701
6924	-48.94196	-220.6146	171.6726	0.1280384	0.5188475	1.799701
6930	-55.4624	-226.994	171.5316	0.1963186	0.5188475	1.849818
6936	-51.88756	-224.077	172.1894	0.1532558	0.5188475	1.40484
6942	-73.00063	-243.5705	170.5699	1.661136	0.7027993	1.348042
6948	-70.43507	-240.5845	170.1494	0.7783485	0.6818591	2.270926
6954	-78.04748	-247.6948	169.6474	1.268013	0.8700558	2.157377
6960	-66.0643	-237.3127	171.2484	0.260278	0.7366469	1.850782
6966	-60.14817	-230.2538	170.1057	0.7847031	0.4763663	2.425235
6972	-63.15543	-233.8563	170.7009	0.625518	0.4848446	2.14055
6978	-63.43363	-234.0239	170.5902	0.2929575	1.59854	1.685945
6984	-55.40138	-227.4626	172.0612	0.01655815	0.6998362	1.469206
