Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-59.45302	-229.6978	170.2448	0.8466805	0.557585	2.245622
2346	-58.73593	-229.7053	170.9693	0.7632112	0.3214678	1.980241
2352	-56.05534	-226.1939	170.1386	0.5696995	0.4850724	2.533844
2358	-61.92265	-233.9831	172.0604	0.5446357	0.7756817	0.9492186
2364	-60.43173	-231.2301	170.7984	0.8159964	1.669597	1.046269
2370	-65.01552	-236.1339	171.1184	0.62865	1.525783	1.056893
2376	-68.72891	-239.3546	170.6257	0.7970978	1.737834	1.15921
2382	-59.14205	-230.4979	171.3559	0.7970978	0.7060227	1.406807
2388	-56.35461	-227.6258	171.2712	0.86216	0.7060227	1.422006
2394	-59.07431	-229.5932	170.5189	1.712832	0.9607185	1.130944
2400	-61.57594	-231.2691	169.6932	0.8473954	0.8938939	2.382496
2406	-56.37686	-228.5074	172.1305	0.4375874	0.5657592	1.182562
2412	-66.8715	-237.5507	170.6792	0.6509749	0.2819397	2.269351
2418	-68.79615	-240.0704	171.2742	0.5370781	0.8103504	1.585146
2424	-58.68298	-229.5342	170.8513	0.6630014	0.3767811	2.088291
2430	-68.4749	-239.3182	170.8433	0.02334834	0.6472776	2.332051
2436	-70.46377	-240.9404	170.4766	0.004479647	0.5733459	2.620016
2442	-77.3353	-247.995	170.6597	0.005580187	0.4633121	2.574084
2448	-67.63745	-238.2596	170.6221	0.01819301	0.5189901	2.555007
2454	-74.40705	-244.106	169.699	0.6436693	0.8166785	2.555007
2460	-79.22626	-249.6563	170.43	0.5164169	0.6871211	2.255566
2466	-68.30439	-239.5986	171.2942	0.4757377	0.6586197	1.723529
2472	-77.05871	-247.1849	170.1261	1.590059	0.9485887	1.553499
2478	-74.01475	-245.0002	170.9855	0.7193203	0.9485887	1.561913
2484	-71.71091	-242.6705	170.9596	1.11279	0.5783723	1.563811
2490	-75.36383	-246.4746	171.1107	0.05834054	1.220772	1.750734
2496	-58.47393	-228.9339	170.46	0.6591997	1.657269	1.470046
2502	-52.33365	-224.1945	171.8609	0.6107405	0.6034786	1.232716
2508	-58.76642	-229.3624	170.596	1.257326	1.326538	1.142197
2514	-63.46596	-233.8549	170.3889	1.040404	0.2904324	2.200011
2520	-54.78257	-225.6684	170.8858	1.040404	0.5861948	1.664068
2526	-61.88076	-231.388	169.5073	1.604999	0.517778	2.257807
2532	-61.50663	-231.1117	169.605	1.559802	1.071785	1.856732
2538	-59.10569	-230.4037	171.298	0.6970327	0.9890084	1.307813
2544	-59.08838	-230.4308	171.3424	0.8933411	1.085773	1.00968
2550	-59.70731	-231.6223	171.915	0.4118388	0.5783666	1.370723
2556	-67.4912	-237.9658	170.4746	0.8838231	0.5004721	2.109383
2562	-59.28634	-230.307	171.0207	0.8810917	1.333736	1.091777
2568	-55.15576	-225.7341	170.5784	1.695546	0.7301225	1.291538
2574	-69.86759	-240.5759	170.7083	0.3607298	0.4144261	2.351436
2580	-71.48369	-243.0697	171.586	0.7375935	0.8504677	1.147322
2586	-73.34993	-242.3392	168.9893	1.925681	1.355909	1.83324
2592	-69.4423	-239.5851	170.1427	0.5274784	0.2743535	2.687694
2598	-61.60019	-233.29	171.6899	0.4315205	0.7794953	1.374107
2604	-65.97301	-235.2649	169.2919	1.710753	1.389307	1.749271
2610	-77.14434	-246.9507	169.8063	2.01999	0.5656302	1.749271
2616	-60.85102	-231.5241	170.673	0.8458019	0.2125402	2.192457
2622	-59.22864	-229.2104	169.9817	0.6587946	1.090877	2.192457
2628	-50.7669	-221.64	170.8731	0.6985335	0.6181801	1.888637
2634	-45.56476	-216.4824	170.9176	0.6985335	0.6627166	1.827768
2640	-48.03927	-219.3074	171.2681	0.8996152	0.4386803	1.596276
2646	-45.89543	-216.6938	170.7984	0.3743899	0.325815	2.341814
2652	-56.05754	-226.7918	170.7342	0.3900867	0.3742739	2.341814
2658	-63.60135	-234.6956	171.0942	0.5142438	0.8035768	1.73518
2664	-61.82749	-232.4666	170.6391	1.543102	0.7867025	1.319975
2670	-63.7661	-234.7379	170.9718	0.2144049	0.4498545	2.25395
2676	-59.72763	-230.046	170.3183	2.147728	0.8283081	1.036266
2682	-58.07248	-229.2573	171.1848	1.161039	0.4162016	1.480984
2688	-53.04949	-223.6368	170.5873	0.6423433	0.6379244	2.103731
2694	-63.58385	-234.2092	170.6254	0.9519915	0.3696986	2.051355
2700	-64.24446	-235.28	171.0355	1.078364	0.1806058	1.816967
2706	-63.68991	-233.7352	170.0453	1.104561	1.040539	1.888282
2712	-68.30547	-238.1164	169.8109	1.331941	0.5080567	2.24443
2718	-63.73098	-234.6544	170.9234	0.4403644	0.5123043	2.098113
2724	-54.69142	-226.1703	171.4788	0.1333636	0.7720057	1.754673
2730	-58.66029	-230.4527	171.7924	0.596245	0.3844437	1.47261
2736	-56.4922	-227.4605	170.9683	0.5182332	0.5627086	1.983422
2742	-59.22153	-230.4029	171.1814	0.2881335	0.6319923	1.948399
2748	-54.9968	-225.642	170.6452	1.111368	0.4810713	1.856037
2754	-63.04865	-234.641	171.5924	1.020077	0.4935637	1.206498
2760	-61.24282	-233.1601	171.9173	0.5673142	0.4500972	1.347353
2766	-69.25648	-240.0386	170.7822	0.3995314	0.5119158	2.216883
2772	-58.45248	-228.2471	169.7946	0.4375452	0.588086	2.763815
2778	-79.37531	-249.4375	170.0622	0.2702542	0.588086	2.702447
2784	-76.13924	-246.7532	170.6139	0.9611786	0.2512632	2.130678
2790	-60.49754	-230.9683	170.4707	0.9993128	0.3932593	2.106498
2796	-64.96603	-234.1534	169.1874	1.752438	0.6315506	2.295429
2802	-69.66703	-240.8159	171.1489	1.196465	0.5279988	1.395649
2808	-67.77262	-238.4721	170.6995	0.7451516	0.3463627	2.153728
2814	-64.72563	-235.2593	170.5336	0.1834127	0.4596178	2.544212
2820	-59.39256	-229.3883	169.9957	0.919597	0.2679135	2.540142
2826	-65.92707	-236.4099	170.4828	1.52387	0.5828626	1.60852
2832	-50.75377	-221.4459	170.6921	1.283403	0.5413521	1.660888
2838	-61.61525	-232.0782	170.4629	0.891245	0.4001283	2.177607
2844	-57.66162	-228.4722	170.8106	0.4605506	0.4441122	2.202883
2850	-67.75303	-237.3418	169.5888	0.6994915	0.4048774	2.841162
2856	-70.92393	-241.3303	170.4063	0.6471243	0.5135329	2.298218
2862	-74.44016	-243.179	168.7388	2.187839	0.5668064	2.345062
2868	-77.78802	-248.3262	170.5382	0.8602845	0.5948201	2.020736
2874	-64.76816	-234.1356	169.3674	0.9646343	0.6835035	2.644004
2880	-62.60712	-233.5889	170.9818	1.316097	0.9654856	1.065807
2886	-65.51656	-235.7185	170.202	1.42038	0.9654856	1.609768
2892	-58.97747	-229.842	170.8646	1.42038	0.6167093	1.373491
2898	-61.48754	-230.9946	169.5071	1.61996	0.6480392	2.164098
2904	-67.59486	-235.0105	167.4157	2.076004	0.4662579	3.280707
2910	-72.94739	-241.4779	168.5305	2.076004	0.6470925	2.496207
2916	-58.05359	-228.7499	170.6963	0.1542471	0.6380015	2.348192
2922	-60.73426	-232.0261	171.2918	0.7472391	0.509153	1.638387
2928	-61.46548	-230.7702	169.3047	1.97738	0.5438297	2.130976
2934	-62.16281	-232.5192	170.3564	0.6156044	0.4711097	2.376995
2940	-65.13878	-235.8468	170.708	0.007286759	0.4711097	2.538171
2946	-58.07777	-228.9346	170.8568	0.1412109	0.1883929	2.538171
2952	-56.13807	-228.0762	171.9382	0.7349198	0.5537742	1.099753
2958	-55.06867	-225.9773	170.9086	0.7560851	0.4446995	1.943063
2964	-60.277	-230.6163	170.3393	0.9730543	0.565178	2.097146
2970	-65.51519	-236.4187	170.9035	1.30996	0.9908895	1.120218
2976	-73.14426	-243.8545	170.7103	1.358904	0.6885258	1.484237
2982	-64.30556	-234.8109	170.5054	1.250018	0.5697076	1.795818
2988	-69.2176	-240.6753	171.4577	0.6367707	0.59205	1.537448
2994	-69.52025	-239.7202	170.2	1.484517	1.135467	1.436908
3000	-61.09187	-231.4263	170.3344	1.184284	0.3919538	2.075397
3006	-69.54282	-238.616	169.0731	1.996384	0.8411155	2.075397
3012	-59.13493	-227.6934	168.5585	2.153865	0.5844915	2.469147
3018	-63.52961	-233.7473	170.2177	1.066437	0.2854044	2.296588
3024	-60.75022	-231.4712	170.721	1.525892	0.790627	1.264047
3030	-59.62684	-228.9924	169.3655	1.437791	0.2053709	2.648231
3036	-48.5079	-219.9871	171.4793	0.9020012	0.5607699	1.341539
3042	-57.77231	-228.0202	170.2479	0.08104198	0.4449457	2.792123
3048	-56.14762	-227.041	170.8934	0.8802179	0.5226578	1.815745
3054	-56.81759	-227.2986	170.481	1.643418	0.7794143	1.371787
3060	-55.03462	-225.1534	170.1188	1.643418	0.9483288	1.519624
3066	-52.7773	-224.1564	171.3791	0.9457013	0.9483288	1.056576
3072	-54.17677	-225.0125	170.8357	0.9457013	0.8742544	1.56023
3078	-60.8458	-231.7147	170.8689	1.011199	0.9037874	1.464407
3084	-67.29833	-238.6092	171.3109	0.9797639	0.8130792	1.208435
3090	-81.23529	-251.3701	170.1348	1.424482	0.6788719	1.855705
3096	-83.53727	-253.4256	169.8884	1.545654	0.5096855	2.053573
3102	-79.22549	-248.1048	168.8793	1.545654	0.4569115	2.726126
3108	-80.5246	-251.45	170.9254	1.672366	0.3045826	1.372938
3114	-69.58662	-239.4615	169.8749	1.056167	0.2870136	2.518416
3120	-68.20994	-239.014	170.804	0.3898502	0.5293678	2.197741
3126	-68.02917	-238.6005	170.5713	0.8251322	0.5841677	2.029133
3132	-66.65165	-238.4214	171.7697	0.3262429	0.490794	1.61054
3138	-73.25255	-243.5059	170.2534	1.750541	0.9159127	1.359162
3144	-62.17436	-234.0625	171.8881	0.3809814	0.3561192	1.582566
3150	-67.65597	-236.3453	168.6894	2.070098	0.3295738	2.598618
3156	-72.08859	-241.3763	169.2877	1.44944	0.3295738	2.61244
3162	-78.97211	-249.5526	170.5805	0.8735609	0.4276208	2.09446
3168	-68.66372	-240.2613	171.5976	0.6918184	0.3780215	1.551581
3174	-64.7999	-236.1869	171.387	0.3568441	0.7861182	1.651495
3180	-68.16724	-239.2518	171.0846	0.7534045	0.6920134	1.651495
3186	-74.21879	-244.7992	170.5805	1.198878	0.7506415	1.651495
3192	-74.45644	-244.9938	170.5374	1.128916	0.5629262	1.861804
3198	-73.64656	-244.3115	170.665	0.8567181	0.8030369	1.796071
3204	-59.28891	-230.4837	171.1948	0.9613159	0.9104073	1.239913
3210	-61.80662	-232.114	170.3073	0.9613159	0.4796933	2.181466
3216	-68.87498	-237.9686	169.0936	2.122059	1.134153	1.778647
3222	-65.13409	-235.5541	170.42	0.6163748	1.439406	1.690183
3228	-54.16658	-224.5734	170.4068	1.384975	0.5345946	1.794922
3234	-62.02433	-232.5348	170.5105	1.105494	0.8775696	1.677503
3240	-57.98775	-228.8135	170.8257	1.433775	0.8775696	1.179752
3246	-52.30695	-223.4248	171.1178	0.1460482	0.4598794	2.197418
3252	-42.65557	-213.5968	170.9412	1.379375	0.3927571	1.517504
3258	-59.76514	-229.9064	170.1412	1.379375	0.6749134	1.884805
3264	-64.96948	-235.1324	170.1629	0.8411564	0.5521055	2.305124
3270	-69.66068	-240.0864	170.4258	0.6101528	0.4776238	2.3323
3276	-60.15171	-231.6533	171.5016	0.3803232	0.5868801	1.69511
3282	-65.4253	-236.8786	171.4533	0.411026	0.7134778	1.617027
3288	-69.02366	-239.6234	170.5998	1.329694	0.9923135	1.357626
3294	-50.10717	-221.8116	171.7044	0.4032988	0.2175818	1.795693
3300	-67.66851	-237.3338	169.6653	2.143102	1.287955	1.214718
3306	-68.42733	-236.6079	168.1806	2.143102	0.7819063	2.588377
3312	-56.91054	-227.1687	170.2582	1.288574	1.432947	1.311289
3318	-55.69655	-225.7086	170.0121	1.675514	1.764558	0.869877
3324	-51.59806	-223.5288	171.9307	1.107151	0.4458404	0.8315643
3330	-53.86789	-224.7284	170.8605	1.342232	1.280956	0.8315643
3336	-58.75977	-229.7465	170.9868	1.425062	0.6212303	1.267728
3342	-57.46342	-228.9209	171.4575	0.8608347	1.110725	0.89644
3348	-60.93382	-232.419	171.4852	0.9194	1.12873	0.7650938
3354	-61.82241	-232.4694	170.647	1.128446	1.323665	1.212393
3360	-62.40737	-233.6901	171.2827	1.151153	0.535912	1.319324
3366	-59.24239	-230.753	171.5106	0.9621868	0.4969723	1.319324
3372	-47.20968	-218.1063	170.8966	0.9621868	0.2959225	1.912463
3378	-50.84641	-220.5782	169.7318	0.4032422	0.2477725	3.028224
3384	-60.73358	-230.9744	170.2409	0.3319045	0.7397739	2.459315
3390	-56.54394	-227.2052	170.6612	0.2954318	0.3558716	2.459315
3396	-62.58529	-232.3038	169.7185	1.66118	0.5141921	2.086401
3402	-66.17901	-237.4665	171.2875	1.16649	0.5141921	1.320622
3408	-68.89292	-236.303	167.4101	2.225976	0.3997012	3.234748
3414	-58.47069	-227.7929	169.3222	1.20399	0.8014599	2.44981
3420	-58.21535	-226.8991	168.6837	1.590644	0.6648426	2.690994
3426	-55.57145	-225.1612	169.5898	1.183005	0.9641918	2.188848
3432	-53.43996	-224.6957	171.2557	0.8965732	0.504929	1.559067
3438	-65.18626	-233.0329	167.8466	2.177846	1.299197	2.45234
3444	-60.70231	-231.1776	170.4753	1.613945	0.5071982	1.603505
3450	-71.69475	-242.8127	171.118	0.6435348	0.6951532	1.703728
3456	-69.09267	-239.1846	170.092	1.26998	0.4358511	2.149319
3462	-60.97308	-231.7519	170.7788	1.503819	0.9387265	1.104761
3468	-65.29524	-234.9723	169.677	1.682848	0.986504	1.781062
3474	-71.36548	-242.0657	170.7002	0.3801194	0.3318837	2.396562
3480	-56.17195	-227.6993	171.5273	0.4356963	0.9246898	1.384436
3486	-60.45328	-230.3117	169.8584	1.484798	1.457747	1.451418
3492	-56.39734	-226.6443	170.2469	1.484798	1.166755	1.375995
3498	-57.06995	-227.552	170.482	1.411675	0.3635561	1.842603
3504	-56.51453	-226.8306	170.3161	0.6918051	1.131337	1.922941
3510	-63.32688	-232.8549	169.528	1.492479	2.613202	0.5484884
3516	-63.96502	-235.1827	171.2176	0.2018757	1.425028	1.417988
3522	-51.01408	-223.0313	172.0172	0.05714704	0.7701611	1.417988
3528	-50.9691	-223.1137	172.1446	0.001216549	0.8352571	1.310173
3534	-63.03387	-233.2966	170.2628	0.004481489	0.8352571	2.590263
3540	-64.74775	-235.7169	170.9691	0.1285155	0.8071795	2.079232
3546	-51.83646	-222.9419	171.1055	0.1474824	0.4484817	2.211827
3552	-56.42438	-228.0961	171.6717	0.07289563	0.666025	1.736164
3558	-50.11031	-221.4353	171.325	0.1485808	0.5338067	2.011376
3564	-49.47092	-220.3062	170.8353	0.5370144	0.5428801	2.072376
3570	-56.07154	-225.895	169.8234	1.7977	0.5944569	1.871123
3576	-63.3121	-232.5482	169.2361	2.196611	0.8760066	1.807155
3582	-66.16079	-234.3825	168.2217	1.753189	0.3557759	3.059399
3588	-55.89318	-227.3947	171.5015	0.3029967	0.6201734	1.726279
3594	-65.32438	-234.9829	169.6585	1.501165	1.935366	1.215846
3600	-65.58576	-236.3275	170.7417	0.7507316	0.9382957	1.722028
3606	-60.34865	-231.4534	171.1047	1.257539	0.7881249	1.168163
3612	-63.43239	-232.4161	168.9837	2.240775	1.09443	1.800138
3618	-58.2249	-228.6727	170.4478	1.255541	0.6155009	1.800138
3624	-58.94264	-229.5804	170.6378	1.00852	0.6630745	1.806722
3630	-59.95013	-229.8309	169.8808	0.9683763	0.3846636	2.508611
3636	-62.863	-233.6161	170.7531	0.9683763	0.5538796	1.830142
3642	-64.56564	-235.4413	170.8756	0.6547177	1.405969	1.346086
3648	-57.75383	-228.4354	170.6815	1.338616	0.4954486	1.66178
3654	-64.55899	-234.2391	169.6801	0.6870767	0.7424595	2.585844
3660	-77.45577	-248.8965	171.4407	0.4677808	0.8771372	1.463131
3666	-70.06648	-240.0281	169.9616	0.1608184	0.6293044	2.805601
3672	-67.10893	-238.4929	171.384	0.1704389	0.728703	1.824812
3678	-63.20669	-232.9696	169.7629	1.387876	0.8523402	2.014196
3684	-61.46567	-232.19	170.7243	0.9498018	0.6210729	1.81648
3690	-69.97634	-241.0133	171.0369	1.351048	0.3568571	1.493917
3696	-61.61501	-232.2751	170.6601	1.125677	0.549911	1.788509
3702	-63.75553	-234.3584	170.6028	1.125677	0.5821068	1.805855
3708	-49.48263	-220.9917	171.509	0.5144134	0.5624601	1.611171
3714	-55.43446	-225.1416	169.7071	1.500127	0.4364022	2.249082
3720	-46.94764	-217.5592	170.6115	1.296598	0.4830299	1.749827
3726	-60.46951	-230.5075	170.038	1.712003	0.8575664	1.595437
3732	-53.63303	-223.851	170.218	0.5542093	0.7350035	2.33633
3738	-62.75359	-234.5082	171.7546	0.3815286	0.6205935	1.484987
3744	-56.55333	-225.5974	169.044	2.195109	0.5839423	2.132831
3750	-52.88169	-222.782	169.9003	1.77091	0.4542551	1.932269
3756	-54.14747	-226.1256	171.9781	0.254495	0.3588753	1.607111
3762	-59.63194	-230.7623	171.1304	0.9653797	0.7292084	1.433082
3768	-66.70714	-236.3933	169.6862	0.9653797	0.4941348	2.563489
3774	-61.36762	-232.1947	170.8271	1.083217	0.5567685	1.696368
3780	-60.78385	-230.6475	169.8636	1.823322	0.5567685	1.851904
3786	-58.97495	-228.1221	169.1472	1.823322	0.3618692	2.446856
3792	-58.60747	-227.0704	168.4629	2.05124	0.421985	2.692882
3798	-53.4604	-225.138	171.6776	0.7769379	0.3543421	1.445419
3804	-64.61805	-236.1763	171.5582	0.7769379	0.4736854	1.445419
3810	-60.14858	-230.7505	170.6019	1.332939	0.5340667	1.695034
3816	-63.81226	-234.0001	170.1878	1.332939	0.760018	1.826426
3822	-70.03596	-240.913	170.877	1.332939	0.5838844	1.456875
3828	-67.20957	-237.8213	170.6117	1.252901	0.5503433	1.733134
3834	-66.98157	-238.1038	171.1223	1.457358	0.5094636	1.220876
3840	-58.44917	-229.07	170.6209	1.2047	0.7599628	1.611439
3846	-50.31136	-221.1715	170.8602	1.021338	0.7130591	1.604884
3852	-61.42855	-230.5086	169.08	1.998197	0.5944609	2.230392
3858	-58.65343	-229.0476	170.3941	1.307814	1.025128	1.507256
3864	-62.21782	-232.6431	170.4253	1.570962	1.025128	1.277339
3870	-65.72525	-235.7216	169.9963	1.107682	1.620931	1.508848
3876	-63.82279	-234.6109	170.7881	0.8948657	1.405622	1.221328
3882	-66.07882	-236.4182	170.3394	0.9787422	1.812673	1.185209
3888	-63.43024	-234.7673	171.337	1.041459	0.6113105	1.303141
3894	-76.43757	-247.0415	170.6039	0.8434925	0.7592807	1.877194
3900	-81.95078	-251.2801	169.3293	0.4747918	0.5660089	3.03581
3906	-74.46692	-242.2223	167.7554	1.461596	1.3733	2.903433
3912	-55.00037	-224.5027	169.5023	1.381353	0.4898047	2.421009
3918	-58.47587	-228.9366	170.4607	0.7222969	0.5559515	2.187561
3924	-64.70934	-235.3251	170.6158	0.9659737	0.4084033	2.022821
3930	-64.74212	-233.982	169.2399	1.976976	0.7732815	2.022821
3936	-64.03268	-234.2196	170.1869	1.831984	0.6755582	1.531555
3942	-68.45442	-239.3069	170.8525	1.559272	0.5380402	1.335319
3948	-52.74385	-221.9391	169.1952	1.532447	0.3646415	2.596597
3954	-61.17879	-232.1128	170.934	1.209318	0.3751554	1.659728
3960	-61.5676	-231.4744	169.9068	1.157202	0.2797423	2.439701
3966	-57.14731	-226.249	169.1017	1.839436	1.005344	2.051725
3972	-55.00729	-226.1757	171.1684	0.9542947	0.6953812	1.438325
3978	-46.39492	-216.812	170.4171	1.063596	0.8772051	1.773031
3984	-54.44342	-225.2011	170.7577	1.268261	1.152726	1.143197
3990	-52.56961	-223.8894	171.3198	0.1989922	0.6703432	1.889139
3996	-56.02465	-227.383	171.3584	0.4345676	0.4010911	1.885795
4002	-66.20543	-237.4949	171.2895	1.037748	0.8837008	1.114255
4008	-65.31941	-235.3923	170.0729	1.037748	0.5858934	2.214983
4014	-55.63744	-226.8089	171.1715	1.037748	0.373711	1.613303
4020	-55.16578	-226.3686	171.2029	0.5971166	0.4150311	1.871506
4026	-54.03001	-225.5354	171.5053	0.2806323	0.840312	1.581767
4032	-59.70852	-230.2772	170.5687	1.020347	0.9104876	1.673291
4038	-60.32342	-231.283	170.9596	0.6100362	0.9106669	1.68697
4044	-62.73392	-233.5764	170.8424	1.308847	0.3289925	1.68697
4050	-58.64842	-229.7536	171.1052	0.822207	0.5343982	1.700062
4056	-56.80014	-227.0257	170.2256	1.594557	0.6416716	1.700062
4062	-62.71706	-232.7711	170.0541	1.152995	0.362073	2.296841
4068	-67.13416	-236.5059	169.3717	0.6615078	0.2916473	3.062897
4074	-60.08665	-231.1471	171.0604	0.518898	0.5841224	1.906565
4080	-65.00749	-231.629	166.6215	2.279271	1.177859	3.209358
4086	-51.31133	-222.9982	171.6869	0.3223142	0.7557478	1.478778
4092	-63.92791	-235.2265	171.2986	0.4917545	1.026772	1.439056
4098	-56.41006	-225.8067	169.3966	1.504227	0.7049277	2.273378
4104	-51.23033	-222.0215	170.7912	0.9347798	0.5638837	1.820163
4110	-60.43403	-231.0052	170.5712	0.5636718	0.937842	1.967741
4116	-59.95628	-230.7789	170.8226	0.647994	0.6020951	1.967741
4122	-58.76443	-230.3067	171.5423	0.17942	0.496734	1.869163
4128	-69.17319	-239.4125	170.2394	1.581927	0.3971656	1.869163
4134	-53.73344	-224.3725	170.6391	0.7303717	0.3896509	2.17448
4140	-62.87516	-233.4173	170.5421	1.488913	0.4603136	1.679106
4146	-51.12835	-222.6693	171.541	0.4794331	0.509299	1.651704
4152	-52.54867	-223.829	171.2803	0.2953474	0.4627216	1.990707
4158	-57.85584	-228.6341	170.7783	0.3597796	0.3462724	2.350885
4164	-58.67765	-229.556	170.8784	0.9269496	0.4271296	1.859576
4170	-61.86875	-232.8197	170.951	1.040538	0.653208	1.568279
4176	-65.91966	-236.7687	170.8491	1.040538	0.7463297	1.574714
4182	-64.35811	-233.6696	169.3115	1.910795	0.641105	2.106414
4188	-62.34426	-232.9939	170.6497	0.04908447	0.3434437	2.627567
4194	-74.51015	-243.1571	168.647	1.972749	0.773838	2.408318
4200	-70.27838	-238.2901	168.0118	1.939112	0.1482446	3.197222
4206	-56.5403	-227.0125	170.4722	0.5584681	0.1472801	2.543403
4212	-64.3765	-234.9524	170.5759	0.668943	0.5269683	2.166244
4218	-61.92215	-232.4462	170.524	1.093373	0.2378159	2.111798
4224	-66.94995	-236.2197	169.2698	2.295155	0.7194493	1.823969
4230	-68.09523	-239.4947	171.3995	0.2052796	0.7194493	1.79646
4236	-62.26618	-233.9588	171.6927	0.06022665	0.5712875	1.79646
4242	-67.05264	-238.4547	171.4021	0.3071256	0.46118	1.901854
4248	-73.67628	-244.6958	171.0195	0.2003581	0.950536	1.901854
4254	-72.11776	-243.1608	171.0431	0.5036498	1.198418	1.493712
4260	-68.57983	-239.5427	170.9629	0.955409	0.7320694	1.564135
4266	-63.25662	-234.5263	171.2697	0.2858568	0.4230742	2.030481
4272	-51.34595	-223.0274	171.6814	0.7003511	0.6253568	1.289007
4278	-64.8573	-235.9817	171.1244	1.22801	0.3273641	1.542467
4284	-62.21448	-232.352	170.1375	1.22801	0.3479199	2.20406
4290	-59.04943	-229.9574	170.908	1.534752	0.4240856	1.400707
4296	-58.64449	-227.7582	169.1138	2.082028	1.671059	1.400707
4302	-64.68654	-234.7754	170.0889	1.716701	1.232467	1.263596
4308	-62.19481	-232.6347	170.4399	1.182708	0.8743146	1.6751
4314	-52.70819	-223.4663	170.7581	0.9035374	0.8699612	1.650296
4320	-52.9416	-223.6589	170.7173	0.4654716	0.5086534	2.218289
4326	-61.51132	-232.6967	171.1854	0.9701077	0.8508218	1.289653
4332	-78.14689	-248.0302	169.8833	0.5320759	0.4461137	2.738642
4338	-71.3782	-241.6053	170.2271	0.2972878	0.5048087	2.635628
4344	-67.59139	-237.4999	169.9085	1.60199	0.6175507	1.930511
4350	-51.42785	-223.4942	172.0663	0.5739056	0.5141804	1.164657
4356	-44.33055	-215.3392	171.0087	0.06726032	0.6989207	2.164267
4362	-59.62653	-230.2716	170.645	0.3439798	0.7858212	2.164267
4368	-62.5946	-233.9401	171.3455	0.2129298	0.9384022	1.675175
4374	-56.27914	-227.1616	170.8825	0.6759842	0.9384022	1.675175
4380	-63.82348	-234.2003	170.3768	1.677574	0.4632642	1.660296
4386	-72.62011	-242.3089	169.6888	1.557076	0.4330308	2.226372
4392	-63.08679	-234.3056	171.2189	0.2748336	0.7811202	1.830539
4398	-60.80764	-232.5718	171.7641	0.1750818	0.4578902	1.745647
4404	-59.62822	-230.5475	170.9193	0.09708602	0.4931207	2.334866
4410	-61.45276	-232.954	171.5013	0.3834489	0.6259386	1.665318
4416	-55.34106	-226.4622	171.1212	0.9616797	0.4960086	1.61628
4422	-69.52635	-240.9313	171.405	0.6123935	0.6293112	1.566843
4428	-60.32343	-231.2475	170.924	1.014934	0.8996098	1.422601
4434	-55.99668	-226.8711	170.8744	0.9601698	0.5366707	1.763755
4440	-69.11238	-240.4536	171.3412	0.5037	0.9025658	1.491921
4446	-68.78328	-239.6061	170.8228	0.5237042	0.6726217	2.003519
4452	-64.56016	-234.6489	170.0887	0.1996447	0.7257726	2.644894
4458	-66.79603	-236.6154	169.8193	0.3629728	0.6790546	2.73871
4464	-68.69826	-240.3297	171.6315	0.2665608	0.7836364	1.541031
4470	-68.28774	-239.765	171.4773	0.7387428	0.6298378	1.416956
4476	-81.32239	-251.2063	169.8839	1.565625	0.5764781	1.998957
4482	-82.75955	-254.1623	171.4028	0.1567079	0.8909775	1.708093
4488	-67.71226	-238.0078	170.2955	0.466441	0.909565	2.231131
4494	-61.3583	-232.5681	171.2098	0.3799312	0.3174253	2.077718
4500	-74.9815	-246.1417	171.1602	1.092704	0.4679113	1.511956
4506	-68.24012	-238.7305	170.4904	1.092704	0.2803636	2.106404
4512	-56.98739	-228.3878	171.4004	0.4319844	0.5552437	1.752256
4518	-65.64826	-235.7713	170.123	1.342443	0.6115171	1.964855
4524	-65.78345	-236.1741	170.3906	1.342443	0.6115171	1.782299
4530	-66.0458	-236.4955	170.4497	1.383694	0.5112073	1.782299
4536	-59.73825	-231.4431	171.7048	0.4541633	1.05009	1.115953
4542	-74.85926	-245.3416	170.4824	0.7591458	0.9841808	1.864208
4548	-80.5978	-250.2898	169.692	1.891841	0.9549328	1.645152
4554	-70.91855	-241.0534	170.1349	1.77643	0.5463429	1.703015
4560	-76.29722	-245.6883	169.3911	0.8176784	0.3464784	2.924611
4566	-69.66649	-239.6227	169.9562	0.9544079	0.2830851	2.533629
4572	-67.87388	-238.1424	170.2685	0.3771205	0.446333	2.596781
4578	-62.90395	-233.1	170.1961	1.185372	0.2307179	2.269296
4584	-60.93161	-231.2709	170.3393	1.296662	0.4020038	1.990983
4590	-52.00071	-223.0163	171.0155	1.641691	0.4436587	1.21086
4596	-52.28218	-223.3431	171.0609	0.6298555	0.7646913	1.704579
4602	-64.38473	-235.0073	170.6226	1.075588	1.329051	1.272555
4608	-54.04403	-225.9769	171.9328	0.5482689	0.2786896	1.482677
4614	-64.06724	-233.3824	169.3152	1.990719	0.4616326	2.168992
4620	-66.16064	-236.5004	170.3397	0.9923295	0.7867842	1.936723
4626	-63.74889	-234.0995	170.3506	0.3270649	0.4137341	2.597143
4632	-71.73628	-242.5523	170.816	1.159056	0.7163277	1.533817
4638	-73.96724	-244.7997	170.8324	0.5743506	0.9198596	1.794763
4644	-62.30086	-233.0213	170.7204	1.286472	0.7058953	1.517928
4650	-54.54583	-224.9684	170.4226	1.286472	0.5110315	1.868025
