Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-793.567	-947.3118	153.7448	1.686738	12.41269	4.495028
2442	-789.6467	-946.1288	156.4821	1.76857	11.55344	3.371193
2448	-794.8638	-954.6747	159.8109	1.515985	9.448514	2.79118
2454	-789.7512	-951.3667	161.6155	1.336263	6.735793	3.439536
2460	-786.5954	-949.7755	163.18	1.371903	6.3676	2.703057
2466	-789.2608	-947.8079	158.5471	1.877752	7.641684	4.369713
2472	-775.4018	-937.2134	161.8116	1.211139	7.785101	2.771405
2478	-765.205	-927.5871	162.3822	1.391139	6.924524	2.838342
2484	-769.372	-928.264	158.892	1.453206	11.0265	2.422102
2490	-753.9423	-913.8114	159.8691	1.708702	8.911954	2.964051
2496	-761.5079	-923.931	162.423	1.188959	6.877751	2.964051
2502	-775.6554	-938.955	163.2996	1.075526	6.337626	2.829296
2508	-771.4875	-933.6838	162.1963	1.321656	6.337626	3.34097
2514	-789.8544	-949.8225	159.968	1.658065	5.868846	4.690984
2520	-771.9627	-932.8487	160.886	1.697348	7.716945	3.077573
2526	-782.1631	-940.4277	158.2646	1.451656	9.85167	3.509405
2532	-779.174	-941.1787	162.0047	1.212543	7.775115	2.658326
2538	-794.4194	-954.6376	160.2182	1.547706	5.65876	4.730283
2544	-781.9344	-942.7066	160.7722	1.442718	5.073081	4.806641
2550	-787.1038	-948.7945	161.6907	1.198621	4.67195	4.653874
2556	-782.7038	-943.6274	160.9236	1.198621	3.619988	5.661375
2562	-773.9212	-937.251	163.3298	1.552772	4.735808	3.479962
2568	-784.6249	-947.3805	162.7556	1.453662	5.875322	3.205828
2574	-800.1308	-963.1449	163.0141	1.217031	5.32998	3.513374
2580	-785.8406	-946.4467	160.606	1.224664	6.162893	4.410885
2586	-790.9919	-948.9195	157.9276	1.515252	5.588755	6.049855
2592	-785.6979	-945.3241	159.6262	1.430465	3.974986	6.049855
2598	-785.7513	-947.5627	161.8114	1.394626	6.323	3.532084
2604	-789.1054	-950.3476	161.2422	1.42978	7.306736	3.268424
2610	-788.8372	-946.9145	158.0773	1.239273	11.17784	2.961236
2616	-786.5005	-946.8936	160.3931	1.240317	10.15078	2.158143
2622	-784.2015	-945.8712	161.6697	1.095292	8.005503	2.794141
2628	-787.6587	-941.783	154.1242	1.460827	15.09031	2.851963
2634	-771.1982	-933.5791	162.3809	1.484051	6.810397	2.851963
2640	-782.2058	-944.2334	162.0276	1.314756	6.021563	3.628031
2646	-778.6414	-938.0982	159.4568	1.750653	6.125915	4.781333
2652	-801.664	-962.3427	160.6787	1.750653	6.725331	3.749074
2658	-795.9749	-953.7428	157.768	1.750653	8.535277	4.376848
2664	-791.3767	-950.3625	158.9858	1.781913	7.183942	4.434536
2670	-782.6382	-941.4915	158.8533	2.012001	8.390924	3.690376
2676	-783.0591	-943.1109	160.0518	1.49583	9.912575	2.36617
2682	-790.9488	-946.1803	155.2315	1.29963	14.07889	2.891506
2688	-780.9636	-940.8978	159.9342	1.29963	9.376213	2.891506
2694	-795.6188	-954.9324	159.3136	1.328674	9.376213	3.244971
2700	-780.0566	-941.942	161.8854	1.383612	8.006364	2.482611
2706	-780.6734	-943.5221	162.8487	1.328242	6.602663	2.788602
2712	-782.7848	-940.3111	157.5263	1.661452	11.35867	2.929943
2718	-798.3514	-956.8471	158.4957	1.208915	10.99364	2.838046
2724	-789.1452	-950.2981	161.1528	1.510274	6.963955	3.474891
2730	-798.6424	-956.0425	157.4001	1.963438	11.10856	2.974673
2736	-787.7192	-944.6379	156.9187	1.852749	10.84674	3.480071
2742	-794.7916	-950.4731	155.6815	1.788736	9.541561	4.960486
2748	-794.2614	-955.1394	160.878	1.2939	7.674155	3.346609
2754	-788.1022	-948.4772	160.3749	1.477393	8.597311	2.988146
2760	-796.72	-954.6361	157.9162	1.917861	8.516763	4.208836
2766	-782.8327	-940.4355	157.6029	1.836937	7.363573	5.076232
2772	-789.2789	-949.4187	160.1398	1.760787	5.661843	4.653192
2778	-788.2024	-948.4444	160.2421	1.571443	5.170047	4.976195
2784	-778.0394	-942.2011	164.1617	1.072171	5.170047	3.015562
2790	-793.4192	-954.8058	161.3865	1.32237	7.1971	3.311305
2796	-789.1881	-951.9639	162.7758	1.32237	7.066864	2.551456
2802	-792.0229	-954.6765	162.6536	1.076322	5.574527	3.662497
2808	-784.8023	-948.9389	164.1366	1.03066	5.632923	2.776093
2814	-787.9547	-947.1881	159.2334	1.549309	9.077103	3.338474
2820	-786.0668	-948.1147	162.0478	1.549634	5.362596	3.861085
2826	-783.9021	-943.8443	159.9422	1.42886	7.297956	4.027712
2832	-769.6904	-929.8047	160.1143	1.589808	8.396651	3.196242
2838	-775.6496	-935.457	159.8074	1.4161	10.23345	2.36824
2844	-762.2102	-922.2148	160.0046	1.427196	9.222025	2.864995
2850	-782.2171	-944.0817	161.8646	1.271306	7.610505	2.808801
2856	-778.0717	-937.7252	159.6535	1.39019	9.404667	2.988929
2862	-782.7211	-944.7591	162.038	1.640765	6.954979	2.877192
2868	-794.021	-955.316	161.2949	1.246797	7.366307	3.310128
2874	-785.6666	-945.2655	159.5989	1.246797	10.65225	2.342214
2880	-788.1676	-949.3591	161.1915	1.157736	8.097987	2.989587
2886	-776.8561	-937.8754	161.0193	1.520588	9.301079	2.12112
2892	-786.4156	-947.7821	161.3665	1.284249	7.874782	2.942509
2898	-772.424	-932.8131	160.389	1.603265	9.34715	2.442422
2904	-778.6525	-939.5169	160.8645	1.127798	9.34715	2.442422
2910	-784.1586	-945.5108	161.3523	1.104414	8.085411	2.93253
2916	-780.6355	-941.7037	161.0682	1.018326	9.532749	2.264757
2922	-798.2172	-957.8483	159.6312	1.208744	9.466259	3.074062
2928	-786.8517	-946.8377	159.9861	1.262787	9.443469	2.841666
2934	-767.51	-927.6629	160.1529	1.426553	9.10473	2.846591
2940	-782.0348	-941.8703	159.8355	1.256013	9.87649	2.673293
2946	-777.7611	-935.914	158.1529	1.396226	11.52602	2.607231
2952	-778.5936	-933.0274	154.4338	1.525823	15.04547	2.650468
2958	-775.3474	-933.5906	158.2431	1.498493	9.756954	3.549804
2964	-776.7875	-936.0912	159.3037	1.667973	8.425153	3.608937
2970	-774.7102	-936.5436	161.8334	1.112693	7.301424	3.10904
2976	-768.9601	-930.1598	161.1997	1.354088	7.29438	3.345352
2982	-774.5164	-934.7549	160.2385	1.268054	7.131484	4.045389
2988	-783.2237	-946.822	163.5983	1.386936	5.614851	2.897519
2994	-768.5325	-929.2307	160.6981	1.386936	7.630803	3.422948
3000	-767.8733	-928.8132	160.9399	1.281063	7.938319	3.161545
3006	-772.3682	-934.7524	162.3841	1.494536	6.517371	3.020314
3012	-785.4739	-948.5008	163.0268	1.040474	6.925926	2.657762
3018	-790.172	-955.1456	164.9736	1.298289	5.349241	2.263523
3024	-777.5179	-940.8115	163.2936	1.469588	5.340383	3.194558
3030	-780.3959	-941.0354	160.6395	1.32833	9.741506	2.206744
3036	-789.5705	-951.7434	162.1729	1.307862	6.613541	3.200084
3042	-789.6826	-948.8585	159.1759	1.572513	6.767365	4.679303
3048	-786.4028	-948.0277	161.6248	1.464349	7.039674	3.17958
3054	-769.2983	-930.8659	161.5676	1.595207	6.966064	3.17958
3060	-776.4807	-938.1389	161.6582	1.201522	4.776816	4.611661
3066	-793.4417	-956.9532	163.5116	1.64934	3.961286	3.767784
3072	-796.5237	-958.9077	162.384	1.633715	5.104484	3.767784
3078	-786.4123	-948.0725	161.6602	1.497626	6.172109	3.647732
3084	-787.2594	-950.3525	163.0932	1.137921	6.112574	3.051656
3090	-770.4497	-932.7216	162.2719	1.425765	7.445832	2.564837
3096	-770.9415	-929.7134	158.7719	1.479275	9.421296	3.448357
3102	-794.6768	-952.7067	158.0298	1.395716	9.66176	3.787884
3108	-794.1473	-953.8064	159.6592	1.443351	7.984821	3.787884
3114	-775.857	-936.7669	160.9099	1.217941	8.662317	2.782162
3120	-772.3679	-932.3114	159.9435	1.273785	10.37792	2.280166
3126	-774.6708	-934.6726	160.0019	1.319102	9.894746	2.519902
3132	-773.636	-936.2421	162.6061	1.233584	7.375968	2.519902
3138	-784.6343	-947.1779	162.5437	1.127626	7.339699	2.646834
3144	-774.469	-935.3567	160.8877	1.127626	8.644595	2.861329
3150	-782.241	-942.283	160.042	1.230361	7.133049	4.177814
3156	-781.7019	-943.5349	161.8329	1.630275	6.434674	3.316095
3162	-786.4048	-946.4168	160.012	1.697835	7.025312	3.989938
3168	-784.6747	-946.0432	161.3685	1.180908	6.651521	3.722382
3174	-788.3526	-950.8362	162.4836	1.53189	5.731033	3.404978
3180	-780.8615	-937.0756	156.2142	1.53189	12.66267	3.012699
3186	-774.8893	-934.4011	159.5118	1.511499	9.530449	2.92549
3192	-773.9349	-936.5409	162.606	1.284628	5.29519	3.731086
3198	-776.1939	-935.1241	158.9303	1.762725	9.636707	3.060008
3204	-785.3688	-944.4287	159.0598	1.844066	7.948335	3.922941
3210	-782.9792	-943.1507	160.1716	1.38291	9.233017	2.7838
3216	-791.4066	-950.3392	158.9326	1.403892	9.233017	3.508459
3222	-784.6819	-944.055	159.373	1.514711	9.547	2.997092
3228	-784.0247	-945.5377	161.513	1.583351	8.249449	2.438439
3234	-771.5208	-933.5867	162.0659	1.396214	7.23859	2.83661
3240	-769.4827	-930.55	161.0674	1.518009	7.938735	2.94336
3246	-774.9454	-936.9233	161.9779	1.134637	6.85642	3.274191
3252	-779.0827	-941.4326	162.3499	1.475382	5.588542	3.599081
3258	-780.7939	-941.6204	160.8265	1.813336	4.960501	4.631967
3264	-781.3587	-941.6823	160.3236	1.310675	5.55315	4.862722
3270	-787.7771	-946.7722	158.9951	1.714517	5.55315	5.375133
3276	-786.9105	-948.4527	161.5421	1.499331	4.236468	4.812252
3282	-790.4599	-952.0913	161.6314	1.538779	6.647146	3.36345
3288	-780.4296	-939.2555	158.8258	1.257335	11.59315	2.228039
3294	-786.6515	-947.4637	160.8122	1.258843	7.640939	3.425252
3300	-789.1216	-950.2591	161.1376	1.457636	8.362813	2.679439
3306	-776.2551	-937.5238	161.2687	1.21876	8.470587	2.679439
3312	-775.1358	-931.3828	156.2471	1.207264	13.3616	2.766453
3318	-768.4342	-925.8666	157.4325	1.84822	11.29149	2.914387
3324	-778.1598	-937.1514	158.9916	1.835599	10.31668	2.564615
3330	-770.9895	-931.2634	160.2739	1.290225	8.577965	3.171744
3336	-785.5869	-946.6332	161.0464	0.8661635	9.880899	2.152158
3342	-774.2224	-936.2607	162.0383	1.194094	7.327937	2.921508
3348	-776.9391	-937.3396	160.4005	1.171234	8.747369	3.066335
3354	-783.9644	-946.4375	162.4731	1.218317	8.169388	2.108112
3360	-776.0721	-936.0402	159.9681	1.811635	7.693125	3.564779
3366	-775.8434	-936.5331	160.6897	1.371419	7.740218	3.372863
3372	-773.9799	-935.052	161.0721	1.354186	8.425388	2.744611
3378	-781.8179	-942.4431	160.6251	1.684553	6.8943	3.720596
3384	-785.2204	-947.2382	162.0178	1.186135	6.794199	3.256952
3390	-778.8654	-941.2586	162.3932	1.41895	6.186053	3.256952
3396	-797.3706	-958.0704	160.6998	1.13582	7.342018	3.735795
3402	-785.0982	-948.1063	163.0081	1.296397	5.285043	3.496816
3408	-784.2319	-944.053	159.8211	1.401515	7.981278	3.720634
3414	-785.6007	-945.1927	159.592	1.333153	10.52269	2.373978
3420	-783.3997	-945.8833	162.4837	1.281106	6.41321	3.150423
3426	-786.5565	-947.671	161.1145	1.311861	6.871262	3.666452
3432	-787.0831	-949.7706	162.6875	1.311861	7.443612	2.377079
3438	-787.1484	-947.5159	160.3675	1.226702	10.4587	1.98099
3444	-795.3559	-955.6808	160.3249	1.231712	8.934543	2.963223
3450	-787.9844	-949.1506	161.1662	1.479019	7.845855	2.963223
3456	-786.6392	-946.0317	159.3925	1.508381	7.646801	4.096931
3462	-782.8732	-940.5154	157.6421	1.853534	8.91271	4.17615
3468	-791.4195	-951.119	159.6995	1.368935	8.474414	3.524034
3474	-771.2997	-932.4074	161.1077	1.353746	8.1977	2.861791
3480	-774.9177	-934.0277	159.1101	1.302925	9.865909	3.090322
3486	-772.3931	-932.0629	159.6698	1.568309	8.17713	3.598218
3492	-776.8695	-937.299	160.4295	1.649068	6.842718	3.883322
3498	-780.9897	-934.6535	153.6638	1.620548	13.63696	3.883322
3504	-767.8433	-926.2518	158.4085	1.620548	10.99879	2.636451
3510	-776.0663	-935.7677	159.7014	1.290444	9.903208	2.718064
3516	-769.1708	-929.971	160.8002	1.412329	8.840013	2.621212
3522	-787.8405	-947.2798	159.4393	1.303497	9.905791	2.868193
3528	-796.979	-958.0734	161.0945	1.407437	6.302085	3.950566
3534	-785.2552	-946.9366	161.6814	1.407437	8.182688	2.485025
3540	-784.3615	-946.4692	162.1077	1.422968	6.018905	3.520082
3546	-788.4344	-947.293	158.8586	1.537531	10.98274	2.417608
3552	-787.375	-947.387	160.012	1.630846	8.05545	3.433249
3558	-784.6638	-942.9344	158.2706	1.778069	9.981596	3.238011
3564	-788.08	-947.2905	159.2105	1.146325	10.87768	2.508153
3570	-784.5672	-944.5747	160.0075	1.525851	8.019783	3.518046
3576	-786.662	-945.3728	158.7108	1.341017	9.501286	3.518046
3582	-791.7057	-949.6859	157.9803	1.341017	10.4832	3.371015
3588	-792.1304	-949.495	157.3646	1.804863	8.907193	4.364025
3594	-805.1672	-963.9341	158.7669	1.730382	8.329481	3.93753
3600	-779.5122	-941.3145	161.8023	1.346849	7.69088	2.751726
3606	-778.021	-938.0243	160.0032	1.375046	7.67562	3.807142
3612	-786.4909	-945.4948	159.0039	1.489799	7.080234	4.646757
3618	-781.9869	-939.5817	157.5948	1.568919	10.19761	3.629538
3624	-806.1793	-962.9171	156.7378	1.841472	10.32773	3.891542
3630	-788.2934	-943.469	155.1756	1.841472	12.12721	3.755073
3636	-789.8809	-949.4217	159.5408	1.635014	9.531643	2.832488
3642	-773.2103	-929.8056	156.5953	1.635014	12.47717	2.832488
3648	-774.855	-929.9104	155.0555	1.635014	13.19989	3.320515
3654	-773.0922	-933.0772	159.985	1.336593	7.786034	3.776188
3660	-791.8345	-949.7243	157.8898	1.437281	10.47174	3.374309
3666	-791.6095	-951.3525	159.743	1.30421	9.184064	3.118692
3672	-787.2651	-945.4947	158.2295	1.525695	8.921155	4.02353
3678	-793.8266	-953.9097	160.083	1.761249	6.83209	4.02353
3684	-788.2358	-946.6014	158.3656	1.99021	8.320562	4.02353
3690	-781.8374	-940.3578	158.5204	2.082756	6.638345	4.832554
3696	-789.9083	-947.9997	158.0915	1.8759	6.862171	5.061728
3702	-778.4329	-935.9407	157.5077	1.973094	9.585933	3.79974
3708	-782.5038	-940.3088	157.805	1.973094	10.19503	3.271761
3714	-781.0636	-932.1118	151.0483	2.131765	14.90909	4.356977
3720	-789.235	-946.8306	157.5955	1.978784	9.296293	3.912429
3726	-794.6424	-952.9179	158.2755	1.967836	8.78156	3.82384
3732	-802.7885	-954.6513	151.8628	2.546827	13.94588	4.206182
3738	-804.6581	-957.1274	152.4693	2.487514	10.78505	5.661551
3744	-794.8564	-944.2394	149.383	2.487514	14.52069	5.304309
3750	-793.1646	-946.0598	152.8952	2.219849	11.27616	5.304309
3756	-783.9566	-943.3826	159.426	1.635995	6.156968	4.84513
3762	-809.0031	-966.5663	157.5632	1.646725	9.409229	4.056179
3768	-780.3318	-942.578	162.2463	1.230853	6.705532	3.147651
3774	-781.3284	-944.8644	163.536	1.064469	6.64423	2.501825
3780	-788.7767	-947.7437	158.967	1.160652	11.11698	2.501825
3786	-786.9876	-945.806	158.8184	1.472309	10.46202	2.804972
3792	-789.2631	-950.7847	161.5216	1.292266	7.770097	2.907278
3798	-789.1733	-949.1359	159.9626	1.312786	7.788266	3.801493
3804	-801.2154	-961.5564	160.341	1.546476	5.93526	4.507084
3810	-790.7097	-954.6417	163.932	1.101137	5.93526	2.673045
3816	-793.7913	-956.5854	162.7942	0.9802001	7.843775	2.265469
3822	-790.3679	-951.8401	161.4722	1.250438	9.279125	2.015102
3828	-801.5175	-964.5645	163.0469	1.030731	6.644582	2.82351
3834	-798.8978	-959.7213	160.8235	1.194063	4.626724	5.16438
3840	-789.6375	-951.62	161.9825	1.547886	4.964479	4.12696
3846	-793.9591	-957.1317	163.1727	1.33325	5.108557	3.482238
3852	-795.2969	-958.5696	163.2727	1.603681	5.561812	2.995043
3858	-794.0225	-953.6025	159.5799	1.561777	7.905998	3.810691
3864	-793.1438	-955.4037	162.2599	1.244125	4.54949	4.377067
3870	-793.3624	-954.9795	161.617	1.379932	4.690704	4.582985
3876	-802.3699	-960.5342	158.1643	1.511206	8.2003	4.477236
3882	-791.4548	-948.244	156.7891	1.4616	11.89067	3.172141
3888	-782.6579	-940.8866	158.2287	1.378076	10.53466	3.172141
3894	-784.4519	-946.6545	162.2026	1.160275	6.638853	3.254858
3900	-781.1994	-941.439	160.2396	1.269088	8.493041	3.254858
3906	-793.2327	-956.4634	163.2307	1.029745	6.864828	2.576159
3912	-788.7525	-948.2012	159.4487	1.546141	6.87249	4.482033
3918	-774.0355	-935.6757	161.6402	1.125507	6.126496	3.900051
3924	-772.4027	-934.2318	161.8291	1.375371	6.088565	3.669123
3930	-784.3537	-946.0865	161.7328	1.375371	3.148137	5.378708
3936	-802.5314	-962.2133	159.6819	1.103766	4.788143	5.753631
3942	-791.9657	-956.1772	164.2114	1.336888	5.259743	2.771253
3948	-785.2044	-948.1023	162.8979	1.28016	5.633343	3.366952
3954	-789.5868	-952.0044	162.4175	1.567826	6.143737	3.179446
3960	-796.9031	-959.4834	162.5803	1.626302	5.296315	3.547273
3966	-784.2794	-945.8138	161.5344	1.67487	6.041788	3.69336
3972	-801.1128	-965.1241	164.0114	1.165792	5.102679	3.089768
3978	-782.4967	-938.1895	155.6929	1.742158	12.6551	3.202545
3984	-780.3868	-935.0362	154.6494	1.758516	12.6551	3.801874
3990	-794.0329	-954.8899	160.857	1.478243	7.82881	3.158683
3996	-778.3987	-938.2138	159.8151	1.478243	8.577755	3.331862
4002	-786.1112	-946.1426	160.0314	1.593253	7.795332	3.595495
4008	-782.2688	-942.948	160.6792	1.425766	8.441195	2.930046
4014	-777.3135	-938.1289	160.8154	1.523015	8.441195	2.788625
4020	-786.0549	-946.227	160.172	1.523015	8.42794	3.183069
4026	-786.1893	-946.1796	159.9903	1.541442	7.751721	3.674645
4032	-781.4657	-942.3855	160.9198	1.254124	9.101123	2.482835
4038	-786.0649	-946.6983	160.6334	1.540465	9.101123	2.482835
4044	-786.4735	-946.0602	159.5868	1.646748	8.777397	3.249426
4050	-782.0341	-940.4003	158.3662	1.432019	10.50492	3.07588
4056	-776.2964	-935.9106	159.6142	1.432019	9.290135	3.055998
4062	-795.8348	-955.4364	159.6016	1.215573	9.306416	3.182718
4068	-799.6276	-960.2571	160.6295	1.375415	9.112572	2.580958
4074	-793.2657	-948.1274	154.8617	1.761682	13.22338	3.346169
4080	-774.8341	-936.4538	161.6196	1.272683	8.466181	2.430424
4086	-778.616	-940.5403	161.9242	1.38609	5.774553	3.789299
4092	-794.3775	-953.6048	159.2273	1.479338	9.039243	3.405369
4098	-783.393	-941.9708	158.5778	1.470961	10.32747	3.032182
4104	-787.3606	-945.7603	158.3997	1.470961	10.32747	3.138421
4110	-784.2679	-945.6246	161.3568	1.306536	7.534851	3.138421
4116	-782.3553	-941.4996	159.1443	1.550742	5.953794	5.161859
4122	-781.1486	-941.6715	160.5229	1.273051	4.852898	5.161859
4128	-772.4665	-934.9517	162.4853	1.337087	5.58231	3.604393
4134	-787.3792	-947.4302	160.051	1.319494	8.034107	3.604393
4140	-768.6031	-929.0653	160.4622	1.319494	8.640128	3.004823
4146	-777.881	-940.9272	163.0462	1.417763	6.899152	2.427492
4152	-783.6519	-939.339	155.6871	1.396755	14.3878	2.358914
4158	-775.0094	-937.0062	161.9968	1.168488	7.853409	2.642077
4164	-778.4128	-937.7281	159.3154	1.311599	10.35764	2.663089
4170	-775.1517	-933.9887	158.837	1.572099	10.35764	2.796443
4176	-786.3047	-943.0698	156.7652	1.626482	11.11778	3.543486
4182	-794.463	-955.015	160.552	1.812708	6.87748	3.69853
4188	-783.6499	-945.327	161.677	1.354932	8.348143	2.416806
4194	-793.2821	-951.1489	157.8668	1.228057	10.71021	3.370681
4200	-772.6773	-932.4936	159.8163	1.661197	8.862326	3.053963
4206	-777.4885	-935.2905	157.8019	1.906398	9.920365	3.47395
4212	-763.9834	-923.5887	159.6054	1.882208	8.766784	3.104955
4218	-776.5297	-936.3444	159.8148	1.817998	8.190387	3.360025
4224	-779.3573	-940.4516	161.0943	1.762014	5.992531	3.924884
4230	-778.3362	-939.5145	161.1782	1.616452	6.054162	3.924884
4236	-774.2177	-933.0196	158.8019	1.611082	9.8928	3.07427
4242	-775.1357	-937.2443	162.1085	1.487353	6.490931	3.204513
4248	-782.4163	-945.0215	162.6052	1.54739	6.446249	2.898274
4254	-785.5057	-948.7928	163.2871	1.187933	5.649464	3.182177
4260	-795.4491	-956.5423	161.0932	1.686887	7.867214	2.86896
4266	-786.9947	-947.4122	160.4175	1.686887	8.311203	3.008598
4272	-780.5644	-942.3205	161.7561	1.40315	7.256336	3.008598
4278	-803.7858	-963.1652	159.3794	1.40315	10.06057	2.749859
4284	-789.9734	-950.9368	160.9634	1.308457	8.288258	2.92168
4290	-785.9264	-945.8356	159.9093	1.47659	9.967344	2.433748
4296	-786.8153	-944.8532	158.0379	1.47659	11.96126	2.356291
4302	-783.5847	-943.3164	159.7318	1.348508	9.590364	2.854821
4308	-777.1473	-937.7507	160.6035	1.508874	9.068027	2.541911
4314	-782.9565	-944.4866	161.5301	1.15123	8.113342	2.779432
4320	-789.4984	-953.37	163.8716	0.9668076	6.132776	2.671362
4326	-790.1793	-953.4507	163.2715	0.9668076	6.128272	3.037959
4332	-787.0536	-949.2739	162.2203	1.171574	7.48419	2.729686
4338	-778.1555	-940.536	162.3805	1.238374	7.002059	2.884935
4344	-774.8388	-936.0322	161.1934	1.356842	8.430626	2.665372
4350	-786.5712	-947.6154	161.0442	1.599345	6.645257	3.671572
4356	-782.0165	-944.3054	162.2889	1.095891	6.238212	3.477286
4362	-766.8457	-927.9579	161.1122	1.178869	8.054201	3.050697
4368	-771.831	-931.2224	159.3914	1.300512	11.13132	2.132708
4374	-774.5663	-935.6102	161.0439	1.326418	8.350475	2.824416
4380	-770.2572	-929.1845	158.9273	1.41618	10.37723	2.824416
4386	-779.2578	-940.3794	161.1216	1.40197	6.122905	4.040617
4392	-776.9078	-940.5689	163.661	0.9246311	6.88994	2.356409
4398	-770.5667	-932.0665	161.4999	1.546738	8.986811	1.993997
4404	-765.6243	-926.4939	160.8695	1.197863	9.26273	2.44827
4410	-768.8441	-931.2414	162.3973	0.8923323	8.896814	1.890981
4416	-772.9962	-934.2653	161.2691	1.413748	8.758843	2.377877
4422	-788.0391	-949.7793	161.7402	1.413748	7.6914	2.748494
4428	-774.1676	-936.3821	162.2146	1.263115	7.112218	2.903687
4434	-775.3538	-937.6949	162.341	1.156598	6.147299	3.464449
4440	-769.1423	-931.6546	162.5123	1.695619	6.147299	3.044747
4446	-772.7058	-933.3108	160.6049	1.525152	8.224817	3.044924
4452	-769.8956	-931.2607	161.3651	1.205857	8.57233	2.564949
4458	-767.5856	-927.2708	159.6852	1.472061	7.451899	4.061866
4464	-783.5915	-943.7041	160.1125	1.522936	7.250469	3.903628
4470	-790.0962	-951.6949	161.5987	1.159605	4.742889	4.68747
4476	-791.5815	-952.3572	160.7757	1.514088	5.787816	4.363464
4482	-811.5684	-966.9381	155.3697	1.654954	11.13969	4.314455
4488	-790.0158	-948.3006	158.2848	1.624883	10.02631	3.293617
4494	-776.5068	-935.7865	159.2797	1.687386	8.022714	3.844015
4500	-777.9885	-937.482	159.4935	1.732341	7.138585	4.201118
4506	-779.8362	-941.8608	162.0246	1.731254	7.120577	2.729502
4512	-786.3068	-948.2473	161.9405	1.204054	7.815095	2.678433
4518	-786.1191	-946.8412	160.7222	1.293535	8.485979	2.956864
4524	-775.7781	-935.3111	159.533	1.217645	11.18775	2.057102
4530	-778.0568	-937.6147	159.5578	1.436038	9.687457	2.84835
4536	-776.7676	-935.8895	159.122	1.469791	9.072912	3.452907
4542	-775.2601	-933.3984	158.1384	1.584884	10.77209	2.960674
4548	-781.2827	-941.7647	160.482	1.584884	8.962676	2.635379
4554	-784.6033	-942.5126	157.9093	1.75224	7.039631	5.13291
4560	-797.7728	-957.96	160.1872	1.51998	6.88156	4.073523
4566	-790.7582	-951.2677	160.5095	1.535476	6.129578	4.308696
4572	-797.0607	-958.8435	161.7828	1.483773	5.884573	3.751111
4578	-788.7189	-949.5218	160.8029	1.378154	6.454222	4.046972
4584	-784.1849	-945.2283	161.0434	1.47824	6.021053	4.099767
4590	-788.362	-950.5194	162.1574	1.482851	6.234231	3.329869
4596	-781.0742	-942.0107	160.9366	1.370196	7.12722	3.587355
4602	-767.0167	-926.1503	159.1335	1.659029	9.87675	2.855633
4608	-776.6668	-933.9781	157.3113	1.340839	12.0534	2.833633
4614	-784.1012	-944.9664	160.8652	1.645029	9.019535	2.321942
4620	-788.008	-949.2809	161.2729	1.140858	9.311034	2.196706
4626	-771.5899	-933.1702	161.5803	1.231052	9.002011	2.139196
4632	-793.7346	-954.206	160.4715	1.335836	10.0538	2.107955
4638	-781.7909	-935.9686	154.1777	1.642001	16.32355	1.920269
4644	-790.9279	-948.9948	158.067	1.796445	11.41315	2.481871
4650	-788.7179	-949.6156	160.8977	1.6449	8.465591	2.648558
4656	-785.8734	-946.448	160.5746	1.487081	8.216841	3.09053
4662	-772.6975	-930.815	158.1175	1.206681	12.45615	2.160694
4668	-774.6453	-935.1915	160.5462	1.483803	8.064466	3.19998
4674	-773.9162	-935.8461	161.9298	1.03895	8.115232	2.601725
4680	-776.3545	-939.4622	163.1078	1.135932	6.528345	2.793207
4686	-790.1772	-951.1458	160.9687	1.738211	7.919364	2.881704
4692	-786.6654	-947.9157	161.2503	1.433693	6.67367	3.631666
4698	-786.9262	-943.7275	156.8013	1.799519	10.75681	3.631666
4704	-781.8692	-938.5805	156.7113	2.100257	10.83762	3.461971
4710	-778.4848	-935.6485	157.1637	2.100257	10.83762	3.195754
4716	-785.3041	-941.3345	156.0304	2.100257	10.83762	3.856345
4722	-787.65	-948.0749	160.4248	1.364044	7.341238	3.76322
4728	-785.5027	-946.2054	160.7028	1.417472	7.297057	3.597055
4734	-796.2032	-955.6587	159.4556	1.450228	4.834313	5.662513
4740	-783.3709	-946.2165	162.8456	1.094957	5.481292	3.594386
4746	-783.7617	-944.3983	160.6366	1.2367	7.092848	3.857582
4752	-793.1761	-953.5282	160.3522	1.36909	5.855312	4.645271
4758	-790.0737	-949.2772	159.2034	1.149332	7.487841	4.497044
4764	-795.1355	-956.5956	161.4601	1.400642	6.819875	3.443606
4770	-794.7463	-956.0938	161.3476	1.120213	7.858555	3.062006
4776	-788.1181	-949.41	161.292	1.596602	7.570719	2.982357
4782	-793.5243	-952.0398	158.5155	1.626657	9.455173	3.492272
4788	-785.8692	-943.9971	158.1278	1.306336	12.09399	2.322986
4794	-780.8141	-942.3307	161.5167	1.514898	7.232493	3.099186
4800	-791.7796	-952.3577	160.578	1.691174	8.156853	3.002313
4806	-783.6604	-941.9062	158.2458	1.393566	9.875864	3.54012
4812	-784.493	-942.9979	158.5049	1.393566	9.571348	3.56654
4818	-780.3919	-940.5685	160.1766	1.282707	8.305177	3.394482
4824	-782.2875	-941.4665	159.1789	1.634297	9.732263	2.930478
4830	-789.9067	-946.7378	156.831	1.954606	10.20452	3.843781
4836	-782.32	-940.4009	158.0809	1.625609	9.883422	3.496556
4842	-788.6189	-948.1984	159.5796	1.877051	5.756949	4.848159
