Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-767.3627	-929.4005	162.0379	1.397119	5.922669	3.631668
4848	-777.7004	-938.4493	160.7489	1.478203	8.260947	2.965057
4854	-774.8432	-934.9349	160.0916	1.352927	9.903163	2.437213
4860	-785.9019	-943.8891	157.9872	1.685704	10.99947	2.853754
4866	-772.8095	-933.8645	161.055	1.400265	8.427918	2.72532
4872	-781.6241	-941.051	159.4269	1.590046	9.69263	2.831209
4878	-780.2814	-940.8716	160.5903	1.346467	9.311465	2.499596
4884	-789.0791	-949.2075	160.1284	1.34643	8.415204	3.320697
4890	-792.6407	-954.0803	161.4396	1.34643	7.90384	2.843153
4896	-786.0628	-948.1481	162.0854	1.226337	7.378179	2.843153
4902	-795.4482	-956.7037	161.2555	1.262593	7.378179	3.31703
4908	-785.0888	-947.6053	162.5166	1.365722	6.193868	3.21083
4914	-795.1889	-956.6673	161.4784	1.365722	7.785915	2.87941
4920	-807.6237	-967.5725	159.9487	1.578434	8.662312	3.143579
4926	-786.8894	-950.5145	163.6251	1.180925	5.383438	3.143579
4932	-790.7582	-953.5135	162.7553	1.699395	6.85144	2.463322
4938	-809.984	-971.2171	161.2331	1.263345	7.577354	3.212217
4944	-795.8653	-959.0998	163.2345	1.037543	6.881389	2.558674
4950	-794.6785	-953.7652	159.0867	1.188367	11.71347	2.023898
4956	-790.4115	-949.0301	158.6186	1.710292	10.64373	2.670454
4962	-781.3454	-942.4885	161.1431	1.201989	8.827595	2.54668
4968	-784.2034	-942.7894	158.5859	1.429853	8.827595	3.928022
4974	-782.5313	-945.1695	162.6383	1.317313	7.365762	2.453794
4980	-787.1332	-949.735	162.6018	1.557449	6.325726	2.966908
4986	-782.3059	-943.4895	161.1837	1.079687	8.96344	2.512971
4992	-799.1762	-959.6007	160.4244	1.55086	7.560605	3.528059
4998	-807.6097	-967.3892	159.7795	1.334689	9.344777	2.982566
5004	-788.1398	-951.3173	163.1775	1.253975	5.945577	3.031687
5010	-794.9997	-953.9714	158.9717	1.337897	9.481218	3.37905
5016	-807.0786	-965.9024	158.8238	1.594005	8.427795	3.92676
5022	-781.93	-940.7405	158.8105	1.587299	10.41799	2.766561
5028	-775.2311	-937.9795	162.7485	1.39594	7.357212	2.339893
5034	-786.4575	-946.364	159.9065	1.449574	10.04671	2.402526
5040	-795.5056	-950.1681	154.6625	1.700266	13.66915	3.237005
5046	-777.7231	-939.3712	161.648	1.032791	9.574469	1.843946
5052	-781.115	-940.651	159.536	1.253696	11.28604	1.965683
5058	-773.4534	-933.792	160.3387	1.253696	9.499023	2.597155
5064	-784.1225	-940.5114	156.3888	1.542304	11.81135	3.407374
5070	-789.2619	-947.759	158.4971	1.506125	11.13188	2.570049
5076	-769.5749	-930.5427	160.9678	1.12396	9.026965	2.580206
5082	-776.5192	-938.4348	161.9156	1.168036	8.216024	2.467388
5088	-774.309	-934.6913	160.3823	1.535978	7.75922	3.445408
5094	-766.9154	-927.5899	160.6745	1.301716	8.744836	2.82424
5100	-762.3474	-922.9331	160.5857	1.546546	9.399488	2.320725
5106	-771.7075	-932.4085	160.7009	1.546546	9.685031	2.060966
5112	-777.4365	-936.5957	159.1592	1.54699	8.911614	3.480322
5118	-783.4512	-942.881	159.4299	1.532398	8.065579	3.822131
5124	-787.6912	-948.4194	160.7282	1.234112	9.340675	2.465313
5130	-779.8588	-941.1536	161.2948	1.391885	5.597103	4.246846
5136	-779.4887	-940.6518	161.1631	1.331602	5.434168	4.447366
5142	-793.6137	-957.6071	163.9935	1.491772	5.434168	2.703153
5148	-777.459	-938.2901	160.8311	1.25803	8.830248	2.703153
5154	-780.4765	-939.5243	159.0479	1.648142	8.830248	3.533667
5160	-770.2339	-933.7351	163.5012	1.439037	5.15372	3.200285
5166	-777.9046	-938.6449	160.7403	1.133448	9.128468	2.652252
5172	-766.5063	-925.4696	158.9633	1.459194	10.36628	2.783028
5178	-766.3355	-926.0137	159.6782	1.487008	8.38294	3.520909
5184	-770.8263	-931.8593	161.033	1.405861	8.806528	2.501377
5190	-779.8303	-939.1305	159.3002	1.29532	10.60893	2.526884
5196	-770.0942	-933.3501	163.2558	1.253129	6.275864	2.785431
5202	-773.4238	-935.6769	162.2531	1.490776	6.13008	3.330178
5208	-784.0434	-945.4716	161.4282	1.320565	7.525016	3.093408
5214	-806.7707	-969.1969	162.4262	1.395379	7.525016	2.437912
5220	-795.4093	-957.146	161.7367	1.420176	7.525016	2.848006
5226	-804.5826	-965.1136	160.531	1.285574	4.766382	5.198314
5232	-781.1678	-944.2634	163.0957	1.022664	4.542714	4.032274
5238	-787.6499	-950.6523	163.0024	1.337885	4.542714	3.905301
5244	-782.9843	-943.7069	160.7226	1.129254	6.693794	4.098084
5250	-799.9243	-961.7428	161.8185	1.203465	6.274041	3.667363
5256	-785.4701	-945.5823	160.1122	1.437387	8.640723	3.143083
5262	-778.9088	-940.4073	161.4985	1.452906	7.654887	2.893769
5268	-792.4679	-954.9033	162.4354	1.247254	6.038611	3.419817
5274	-788.8926	-951.1443	162.2518	1.2753	6.194175	3.419817
5280	-785.7366	-947.8008	162.0642	1.204595	5.510974	3.964462
5286	-773.2185	-935.9922	162.7736	1.154978	6.857399	2.784702
5292	-782.6467	-940.9473	158.3006	1.580969	10.41064	3.082382
5298	-781.6685	-943.3295	161.661	1.608022	6.118967	3.614039
5304	-793.1359	-953.9336	160.7976	1.416794	5.593202	4.515589
5310	-811.9344	-972.8624	160.928	1.580492	7.030317	3.526389
5316	-796.2367	-952.7374	156.5007	2.045502	11.06004	3.48707
5322	-793.6858	-952.033	158.3472	1.905686	9.472298	3.41749
5328	-786.4706	-947.8435	161.3729	1.598229	7.698725	2.855282
5334	-787.0809	-948.7821	161.7012	1.6591	7.309566	2.855282
5340	-788.1717	-951.7427	163.571	1.253434	5.059426	3.324336
5346	-788.9808	-950.7944	161.8136	1.421207	6.649041	3.324336
5352	-793.8968	-956.4913	162.5945	1.410577	5.878846	3.324336
5358	-798.8904	-960.6696	161.7792	1.148437	5.878846	3.94914
5364	-804.896	-966.4921	161.5961	1.503358	6.007925	3.776321
5370	-795.6648	-956.3877	160.7228	1.645339	6.706928	3.794926
5376	-799.1051	-961.0385	161.9334	1.409068	5.732598	3.794926
5382	-791.1231	-951.9848	160.8617	1.320746	8.158594	3.053228
5388	-784.162	-946.1247	161.9627	1.32474	8.058999	2.438016
5394	-783.6369	-944.1899	160.553	1.600491	8.029825	3.147218
5400	-781.2009	-940.4811	159.2802	1.534197	9.376239	3.142878
5406	-779.5688	-942.1209	162.5521	1.090853	6.978278	2.884761
5412	-790.4284	-952.9837	162.5553	1.090853	6.776473	3.004346
5418	-777.9199	-939.2602	161.3403	1.120394	7.992613	2.985952
5424	-781.2194	-938.7771	157.5577	1.430277	12.4069	2.407471
5430	-785.499	-944.2924	158.7934	1.628046	10.22511	2.869424
5436	-787.3151	-943.497	156.182	1.600822	13.14687	2.69684
5442	-779.6036	-937.7664	158.1629	1.907961	9.807215	3.327772
5448	-782.9981	-944.9131	161.915	1.431634	6.531447	3.327772
5454	-783.5789	-944.9518	161.3729	1.594877	7.135546	3.194724
5460	-793.2073	-952.4988	159.2915	1.356381	10.78661	2.382496
5466	-782.5043	-939.9776	157.4732	1.784432	11.37803	2.875987
5472	-779.7998	-934.9585	155.1587	1.839392	14.76784	2.170055
5478	-775.0375	-934.5055	159.468	1.393121	10.10983	2.671477
5484	-785.3819	-944.8377	159.4558	1.528202	10.10983	2.595616
5490	-790.6076	-948.7977	158.1901	1.640582	11.86293	2.216889
5496	-777.0862	-934.6067	157.5205	1.481729	11.35439	3.043924
5502	-778.9418	-939.3405	160.3986	1.333061	9.617092	2.436532
5508	-790.0366	-951.8469	161.8102	1.333061	7.806388	2.684556
5514	-792.63	-956.555	163.925	1.069169	4.589795	3.500038
5520	-782.9982	-942.7182	159.72	1.910348	7.321041	3.866051
5526	-793.9558	-954.3508	160.395	1.752918	5.674991	4.507009
5532	-798.1244	-955.3833	157.2589	1.958146	8.546052	4.540616
5538	-792.9892	-951.6183	158.6291	1.574443	10.69622	2.715206
5544	-789.7699	-949.1251	159.3552	1.119567	10.71112	2.538504
5550	-777.4209	-935.4704	158.0495	1.610319	10.64387	3.075561
5556	-784.1159	-941.5744	157.4585	1.770215	9.888699	3.770556
5562	-776.7234	-935.8179	159.0945	1.220552	9.740652	3.222916
5568	-776.4713	-936.5199	160.0487	1.459267	8.592946	3.19618
5574	-777.0492	-938.146	161.0968	1.539194	7.302197	3.292358
5580	-770.901	-932.0073	161.1064	1.374404	5.366988	4.493024
5586	-766.2046	-927.9925	161.7879	1.374404	5.315309	4.136776
5592	-775.8848	-936.2356	160.3508	1.281217	4.953695	5.196813
5598	-767.3531	-930.2194	162.8663	1.211652	6.022325	3.196539
5604	-763.8646	-927.0676	163.2029	1.097107	5.781513	3.207637
5610	-770.3546	-929.8952	159.5406	1.815176	7.54537	3.894899
5616	-767.4991	-928.5111	161.012	1.442897	6.446224	3.894899
5622	-767.9608	-931.9298	163.969	1.219225	6.222023	2.397807
5628	-773.8529	-935.4201	161.5672	1.177818	6.748248	3.552869
5634	-786.6197	-949.6132	162.9936	0.9475203	6.961877	2.713235
5640	-780.3206	-940.3558	160.0352	1.215859	9.8736	2.576549
5646	-770.915	-929.35	158.435	1.271814	10.89881	2.894153
5652	-761.7297	-924.3268	162.5971	1.377665	5.174802	3.751996
5658	-767.7677	-929.3648	161.5971	1.464917	5.745964	3.948298
5664	-787.0662	-947.5042	160.438	1.459812	5.745964	4.607585
5670	-785.4537	-946.1886	160.7349	1.204943	6.392672	4.219214
5676	-788.2559	-949.1969	160.941	1.527501	6.392672	3.917851
5682	-781.9475	-945.0952	163.1478	1.282463	4.864007	3.668403
5688	-777.5069	-937.1006	159.5937	1.213327	8.487207	3.668403
5694	-792.9895	-954.9488	161.9593	1.174728	4.247682	4.754336
5700	-786.8493	-946.6502	159.8009	1.538846	5.551901	5.027229
5706	-792.9296	-952.4874	159.5578	1.492785	5.841117	5.027229
5712	-792.3179	-950.0403	157.7224	1.590793	9.013568	4.222463
5718	-793.0781	-955.8056	162.7275	1.113455	6.162012	3.254124
5724	-790.4301	-950.309	159.8789	1.522596	7.051808	4.150602
5730	-795.0887	-952.3619	157.2732	1.576197	11.0695	3.303692
5736	-796.49	-956.4371	159.9471	1.02912	8.942723	3.303692
5742	-784.7577	-944.8728	160.1151	1.368923	10.19051	2.229199
5748	-788.116	-947.8845	159.7686	1.259135	9.237428	3.098546
5754	-793.3091	-953.1924	159.8833	1.333887	10.35182	2.296937
5760	-800.1585	-961.1274	160.9689	1.395468	8.38047	2.809746
5766	-795.214	-955.0517	159.8377	1.395468	8.106459	3.642114
5772	-809.9181	-967.2653	157.3471	1.761762	10.65868	3.392654
5778	-793.6949	-950.92	157.225	1.577934	12.23708	2.628895
5784	-792.878	-953.9581	161.0801	1.351176	8.993346	2.388682
5790	-778.9323	-939.4162	160.484	1.107204	8.993346	2.906933
5796	-783.8543	-943.5818	159.7276	1.443569	9.243482	3.009163
5802	-784.8798	-944.6519	159.7722	1.694678	6.835388	4.236374
5808	-785.5607	-945.1304	159.5698	1.420586	8.968033	3.280445
5814	-793.0458	-953.6592	160.6134	1.534955	7.981891	3.178794
5820	-786.4616	-947.5907	161.1291	1.534955	7.744115	3.013046
5826	-779.4477	-941.2438	161.7961	1.211337	6.862294	3.332636
5832	-789.1963	-945.0497	155.8534	1.595448	13.86085	2.46111
5838	-780.5981	-938.6095	158.0113	1.40542	10.445	3.33737
5844	-773.5319	-931.5501	158.0182	1.544529	10.39306	3.28197
5850	-770.0983	-927.544	157.4457	1.544529	10.96555	3.28197
5856	-777.1694	-934.5175	157.3481	1.437086	12.12405	2.709357
5862	-779.7516	-936.3724	156.6209	1.790538	12.87324	2.476805
5868	-772.3492	-932.1457	159.7965	1.790538	9.117724	2.834133
5874	-780.4417	-938.7363	158.2946	1.744977	9.117724	3.747558
5880	-779.6547	-941.1848	161.5301	1.347204	6.226687	3.77826
5886	-774.4064	-933.3027	158.8964	1.554731	8.236815	4.016954
5892	-794.3594	-954.7633	160.4039	1.397852	8.236815	3.233103
5898	-788.989	-946.6955	157.7065	1.870371	9.476332	3.807534
5904	-783.2259	-943.587	160.3611	1.274773	7.838169	3.564092
5910	-785.329	-948.4611	163.1321	0.9717774	5.93799	3.231113
5916	-771.7072	-933.6884	161.9812	1.340482	7.872787	2.533165
5922	-791.5739	-952.6323	161.0584	1.36636	7.872787	3.079223
5928	-786.1481	-945.8396	159.6916	1.267831	9.76993	2.81921
5934	-795.1707	-955.6955	160.5247	1.356133	7.394646	3.679229
5940	-791.4875	-949.1949	157.7073	1.583838	10.06902	3.630185
5946	-785.0425	-946.4077	161.3651	1.310703	7.525019	3.136812
5952	-775.382	-936.5122	161.1301	1.427565	7.643151	3.136812
5958	-779.0528	-939.4299	160.3771	1.55644	9.015239	2.68511
5964	-784.5934	-945.8292	161.2357	1.439971	7.467876	3.170854
5970	-788.8853	-949.4206	160.5353	1.511538	5.438856	4.696174
5976	-792.3579	-954.5393	162.1814	1.216564	5.761	3.746572
5982	-781.6347	-943.7638	162.1291	1.216564	5.813352	3.746572
5988	-779.8584	-938.4758	158.6175	1.437433	7.810825	4.482923
5994	-778.6318	-938.9636	160.3318	1.54607	7.13589	3.830204
6000	-791.4456	-955.8695	164.4239	1.014536	4.728933	3.15672
6006	-789.1592	-951.9393	162.7801	1.013942	5.632486	3.59171
6012	-787.7117	-951.7418	164.0302	1.300981	4.76032	3.201761
6018	-776.7224	-941.3533	164.6309	0.9416323	4.894854	2.977494
6024	-771.3397	-934.5538	163.2141	0.9416323	6.177878	3.057647
6030	-771.9345	-934.1821	162.2476	1.21407	5.10761	4.084621
6036	-772.7539	-934.6811	161.9272	1.521296	6.681313	3.179011
6042	-772.7366	-933.6432	160.9067	1.344275	6.857829	3.775535
6048	-786.0322	-946.8809	160.8487	1.337475	8.39619	2.908224
6054	-793.4259	-955.7237	162.2979	1.308089	7.708533	2.458097
6060	-772.8757	-932.6815	159.8058	1.308089	9.859298	2.670119
6066	-765.3971	-924.5122	159.115	1.576373	8.293754	3.846655
6072	-778.4051	-939.7077	161.3026	1.670565	7.803851	2.790204
6078	-775.5582	-934.9078	159.3496	1.673132	9.636867	2.861534
6084	-786.5612	-946.9573	160.3961	1.642413	8.621071	2.861534
6090	-782.9807	-945.4462	162.4655	1.161918	6.989745	2.887175
6096	-785.8344	-947.9603	162.126	1.095345	7.944478	2.550993
6102	-795.136	-956.9687	161.8326	1.181077	7.167058	3.14876
6108	-791.7266	-950.3402	158.6136	1.337949	11.80808	2.174147
6114	-788.8424	-947.9582	159.1158	1.324155	10.68008	2.57939
6120	-787.9034	-945.2924	157.389	1.324155	13.47081	1.892647
6126	-792.3454	-954.3132	161.9678	1.615834	6.400958	3.264959
6132	-787.1525	-949.7959	162.6435	1.022502	6.102649	3.39204
6138	-797.7453	-959.1237	161.3784	1.397529	4.887732	4.596437
6144	-805.7254	-965.6246	159.8992	1.630971	8.389363	3.303357
6150	-797.5226	-956.7765	159.2539	1.525698	8.149097	3.879069
6156	-793.9006	-951.5701	157.6695	1.547763	11.65783	2.730289
6162	-787.6363	-944.6937	157.0574	1.639657	11.90726	2.894943
6168	-784.2326	-942.086	157.8534	1.538633	11.90726	2.467638
6174	-789.2694	-950.5943	161.3249	1.679708	7.478765	2.967889
6180	-783.1337	-940.4859	157.3523	1.641458	11.52158	2.948661
6186	-802.191	-957.0543	154.8633	1.74828	11.51417	4.336294
6192	-794.8274	-952.531	157.7036	1.60937	11.52748	2.7515
6198	-789.4611	-945.4402	155.9791	1.526586	11.52748	3.819076
6204	-785.6804	-941.4565	155.7761	1.866769	11.84721	3.55477
6210	-795.6399	-951.0223	155.3824	1.866769	11.84721	3.78265
6216	-789.9979	-949.8034	159.8054	1.547892	8.480303	3.353885
6222	-791.6145	-952.9029	161.2884	1.16115	6.282515	3.991719
6228	-797.1267	-958.365	161.2384	1.318149	9.249195	2.144154
6234	-779.7477	-936.743	156.9952	1.311597	13.34547	2.243527
6240	-788.9585	-949.4583	160.4999	1.311597	8.485772	3.079393
6246	-792.3526	-950.2154	157.8627	1.44017	11.46994	2.792732
6252	-787.4397	-944.7362	157.2965	1.412335	11.46994	3.149971
6258	-786.8845	-946.7146	159.8301	1.412335	9.267886	2.951663
6264	-795.9927	-956.2078	160.2152	1.71583	8.700172	2.878741
6270	-794.4333	-955.4284	160.9951	1.06111	8.84243	2.715868
6276	-775.3209	-935.7942	160.4732	1.527247	7.433763	3.587209
6282	-789.9079	-950.9279	161.0201	1.742899	7.327718	3.202223
6288	-781.2421	-942.9262	161.6841	1.033961	8.371774	2.598124
6294	-780.1887	-939.978	159.7893	1.247412	10.40619	2.377162
6300	-762.6102	-925.133	162.5227	1.378517	7.04005	2.689706
6306	-789.5293	-951.8422	162.3129	1.324778	7.04005	2.850557
6312	-794.6927	-956.6984	162.0058	1.219612	7.688694	2.70641
6318	-779.031	-941.7617	162.7307	1.219612	5.448799	3.607621
6324	-781.6142	-940.8813	159.2671	1.607478	8.524516	3.607621
6330	-777.7554	-939.1311	161.3757	1.271413	6.395639	3.813542
6336	-789.1137	-951.4823	162.3686	1.495723	7.073399	2.691905
6342	-785.0736	-946.2678	161.1942	1.362978	8.306659	2.737185
6348	-778.6398	-941.7493	163.1095	1.035269	7.233859	2.41776
6354	-785.2938	-943.9776	158.6838	1.29491	10.07649	3.223243
6360	-782.3722	-945.6971	163.3249	1.134198	5.184042	3.465512
6366	-782.3343	-943.8115	161.4772	1.455157	6.868379	3.373224
6372	-788.7314	-946.6859	157.9545	1.46273	10.88962	3.07367
6378	-783.2395	-944.2008	160.9613	1.484721	4.894147	4.777522
6384	-802.1058	-964.5536	162.4478	1.113743	6.612571	3.152711
6390	-786.1678	-948.2508	162.0829	1.219408	6.021613	3.651185
6396	-782.334	-944.0809	161.7468	1.439942	7.499157	2.845547
6402	-783.6031	-944.6979	161.0948	1.609252	6.763307	3.567963
6408	-785.1893	-944.8121	159.6228	1.379063	7.99837	3.838019
6414	-801.3247	-959.3341	158.0094	1.699235	8.676363	4.189411
6420	-787.201	-944.6885	157.4875	1.887235	8.676363	4.378443
6426	-783.4252	-945.2499	161.8247	1.652351	6.362755	3.350279
6432	-800.2679	-959.4226	159.1547	1.300647	9.296734	3.401758
6438	-785.144	-944.0796	158.9356	1.354032	9.296734	3.498632
6444	-787.5144	-950.1716	162.6572	1.030803	6.051613	3.409034
6450	-786.093	-945.9291	159.8361	1.168115	9.850111	2.743023
6456	-803.3547	-962.5765	159.2218	1.25233	9.998156	2.97452
6462	-792.7216	-953.3728	160.6512	1.352078	9.256015	2.492667
6468	-807.0638	-968.7404	161.6765	1.686505	6.371872	3.411812
6474	-789.9836	-951.1881	161.2045	1.31346	5.221344	4.553971
6480	-798.229	-959.2051	160.9762	1.672387	5.818849	4.14261
6486	-786.2738	-947.5345	161.2608	1.372155	7.268769	3.313852
6492	-789.3764	-952.1464	162.77	1.251047	5.466018	3.556514
6498	-799.4976	-958.7539	159.2563	1.450391	10.86222	2.297014
6504	-799.3613	-958.3589	158.9976	1.562367	11.3503	2.07564
6510	-789.3958	-947.3895	157.9937	1.728006	10.24017	3.278389
6516	-788.1205	-949.6039	161.4833	1.306466	7.974594	2.797877
6522	-789.9539	-951.0893	161.1354	1.432413	8.665469	2.508953
6528	-789.3775	-949.7341	160.3567	1.321326	10.02117	2.213307
6534	-803.3884	-962.9648	159.5764	1.512238	9.180995	3.095843
6540	-784.3625	-946.2068	161.8443	1.095548	6.59005	3.531579
6546	-794.2765	-956.0812	161.8047	1.324163	4.46402	4.636147
6552	-796.6034	-957.7331	161.1296	1.328008	4.46402	5.010598
6558	-789.6255	-950.45	160.8246	1.42236	5.978363	4.279953
6564	-777.6594	-941.1501	163.4908	1.110821	4.478642	3.791977
6570	-768.38	-931.2278	162.8478	1.302577	5.508339	3.456383
6576	-782.2313	-941.4565	159.2253	1.316867	9.350712	3.319055
6582	-782.5482	-943.6483	161.1	1.267518	7.462072	3.356244
6588	-784.8081	-945.6584	160.8503	1.328004	7.462072	3.467138
6594	-786.2123	-945.0709	158.8586	1.432712	8.064267	4.206114
6600	-771.429	-930.7462	159.3172	1.432712	7.788639	4.102122
6606	-786.9224	-947.5093	160.5868	1.411624	8.280179	3.090493
6612	-781.8561	-939.3338	157.4777	1.608386	12.00001	2.600416
6618	-778.7854	-935.9892	157.2039	1.634594	11.04605	3.323959
6624	-778.136	-941.0549	162.9189	1.165023	5.273561	3.631754
6630	-773.6123	-933.0128	159.4005	1.669918	9.274193	3.051058
6636	-776.4162	-934.9089	158.4927	1.586454	10.26551	3.051058
6642	-770.1459	-929.2118	159.0659	1.568225	9.954533	2.904424
6648	-771.8629	-930.6699	158.8071	1.015037	11.711	2.319821
6654	-766.6874	-926.8449	160.1575	1.347972	8.878567	3.027501
6660	-771.0117	-930.5142	159.5025	1.28859	8.715658	3.545051
6666	-767.6527	-925.2246	157.5719	1.346989	10.58784	3.545051
6672	-761.0464	-920.911	159.8646	1.626453	9.008347	2.958252
6678	-764.2106	-928.3638	164.1532	1.035628	5.246861	2.996528
6684	-779.3504	-938.3471	158.9967	1.224284	9.647206	3.333591
6690	-774.2345	-933.5491	159.3146	1.519248	8.825636	3.455947
6696	-781.6142	-938.1262	156.512	1.814589	9.295991	4.619505
6702	-766.7046	-925.5241	158.8195	1.345617	9.427098	3.495237
6708	-764.8145	-924.4792	159.6646	1.255354	11.4242	1.782575
6714	-760.7152	-920.6601	159.9448	1.255354	10.719	2.069763
6720	-763.3486	-920.1262	156.7776	1.519961	13.78588	1.960515
6726	-759.4018	-919.4986	160.0968	1.233588	10.75303	1.960515
6732	-759.5951	-919.319	159.724	1.389471	10.75303	2.104423
6738	-762.141	-924.7343	162.5934	1.237894	7.59364	2.38853
6744	-778.9926	-933.0168	154.0242	1.592548	14.7557	3.034413
6750	-787.5288	-935.5074	147.9786	1.631363	21.69165	2.466166
6756	-775.4251	-934.908	159.483	1.195466	10.64938	2.449724
6762	-785.5198	-943.4147	157.8949	1.722497	9.718242	3.644443
6768	-803.8226	-960.0085	156.1859	1.596566	13.83403	2.266516
6774	-787.2184	-943.6083	156.3899	1.351902	12.87886	2.885092
6780	-775.2906	-934.3197	159.0292	1.468598	9.667594	3.157927
6786	-779.7555	-936.6633	156.9078	1.687851	12.1118	2.832518
6792	-776.8124	-935.4728	158.6604	1.388278	12.30367	1.776905
6798	-785.9518	-946.6306	160.6788	1.645853	8.261222	2.906122
6804	-786.6488	-946.7534	160.1046	1.703398	8.300213	3.191828
6810	-782.3246	-944.1306	161.8059	1.581782	5.499667	3.902796
6816	-800.1713	-961.6542	161.4828	1.236044	7.111807	3.355612
6822	-801.2476	-963.0662	161.8186	1.236044	5.877339	3.877214
6828	-802.632	-962.7078	160.0758	1.487626	5.456229	4.956123
6834	-780.1008	-942.1324	162.0316	1.51941	5.39558	3.868839
6840	-782.1799	-945.1959	163.016	1.43936	6.543197	2.654495
6846	-779.627	-939.9881	160.3611	1.503715	8.699945	2.918853
6852	-787.6122	-947.6045	159.9923	1.503715	8.548574	3.22949
6858	-782.143	-936.5736	154.4305	1.795561	13.06604	3.66962
6864	-775.8123	-932.9818	157.1695	1.874221	9.942429	3.846111
6870	-788.7867	-947.6259	158.8392	1.268613	9.942429	3.22617
6876	-791.0103	-949.2471	158.2369	1.530911	8.454005	4.281939
6882	-789.2935	-948.9547	159.6612	1.629342	8.610767	3.3141
6888	-797.2733	-957.3005	160.0271	1.584349	8.610767	3.124084
6894	-790.7732	-954.8113	164.0381	1.217367	5.885781	2.566259
6900	-782.6744	-946.3194	163.645	1.179406	5.075122	3.315128
6906	-785.4944	-949.268	163.7735	1.278509	5.075122	3.18059
6912	-781.1486	-941.8138	160.6652	1.446216	6.291023	4.179525
6918	-795.1822	-951.9801	156.7978	1.628072	9.647129	4.366066
6924	-787.042	-949.6395	162.5975	1.277176	6.674444	2.928311
6930	-800.0162	-958.6239	158.6077	1.454947	9.069451	3.762051
6936	-798.9011	-957.1467	158.2456	1.656503	6.178956	5.475238
6942	-790.6041	-953.3365	162.7324	1.174577	5.365177	3.681156
6948	-782.0035	-944.8359	162.8324	1.218424	5.802307	3.342422
6954	-783.0735	-945.0092	161.9357	1.252241	6.951027	3.173578
6960	-786.0219	-945.4161	159.3943	1.397613	7.596525	4.187473
6966	-793.1716	-952.0738	158.9022	1.17666	8.235095	4.229754
6972	-789.3373	-948.7578	159.4205	1.590035	8.584084	3.493814
6978	-788.0213	-948.1543	160.1329	1.432673	8.584084	3.167224
6984	-772.2212	-933.2844	161.0632	1.462797	8.392215	2.703863
6990	-808.3752	-965.4651	157.0899	1.325438	11.80393	3.125869
6996	-800.7667	-958.2397	157.4731	1.68844	8.705082	4.482429
7002	-785.6782	-942.6825	157.0043	1.699627	11.07096	3.388393
7008	-808.3574	-969.3783	161.0209	1.636386	7.629263	3.085781
7014	-789.1058	-949.4884	160.3825	1.632858	8.32243	3.055158
7020	-789.2684	-951.6603	162.3919	1.019668	7.548221	2.678352
7026	-795.0552	-956.4376	161.3824	1.521459	7.548221	2.986662
7032	-778.8565	-935.298	156.4415	1.518924	12.32789	3.084712
7038	-770.6011	-931.8715	161.2704	1.572389	7.548894	3.022932
7044	-766.6307	-928.8109	162.1802	1.315878	5.974764	3.565917
7050	-780.1867	-942.9066	162.7199	1.223754	6.074293	3.245247
7056	-790.7515	-954.0889	163.3374	1.056629	6.925941	2.454618
7062	-784.1999	-943.3832	159.1833	1.499894	9.965294	2.868229
7068	-775.9859	-935.5195	159.5336	1.576369	8.563424	3.447806
7074	-782.1232	-941.1992	159.076	1.566702	8.39751	3.814989
7080	-782.7947	-942.9138	160.1191	1.616895	8.184778	3.302638
7086	-789.6154	-948.9668	159.3514	1.54319	9.854724	2.80707
7092	-792.1761	-954.077	161.9009	1.056659	8.836173	2.15198
7098	-795.8661	-953.7277	157.8616	1.8822	10.94112	2.846162
7104	-796.3622	-954.081	157.7189	1.688849	10.42396	3.355038
7110	-788.7948	-948.4319	159.6371	1.20754	10.98095	2.131212
7116	-791.1415	-947.3591	156.2176	1.781237	12.39455	3.021916
7122	-780.8661	-940.584	159.7179	1.70527	8.425799	3.34488
7128	-774.1175	-932.9965	158.8789	1.689105	9.09971	3.451127
7134	-779.4155	-940.219	160.8035	1.364663	7.171893	3.641883
7140	-778.3413	-940.2335	161.8922	1.286549	7.536841	2.827573
7146	-781.3196	-939.0391	157.7195	1.794049	11.04984	2.919687
7152	-781.7701	-938.8819	157.1118	1.794049	12.8291	2.190142
7158	-776.622	-935.0092	158.3872	1.630078	10.4278	2.990891
7164	-778.7792	-937.6464	158.8672	1.798299	10.4278	2.595979
7170	-775.1738	-932.6621	157.4883	1.798299	10.4278	3.423845
7176	-781.9993	-937.7684	155.7691	2.069023	10.59223	4.163669
7182	-786.1664	-943.3759	157.2095	1.481858	11.74474	2.996278
7188	-780.471	-942.5405	162.0696	1.481858	8.284387	2.12449
7194	-786.291	-946.1452	159.8542	1.131718	10.49716	2.351685
7200	-773.707	-934.0878	160.3809	1.622164	8.782235	2.785159
7206	-775.1419	-934.2453	159.1033	1.521473	10.5347	2.554887
7212	-771.7458	-929.2028	157.457	1.454047	12.76534	2.228023
7218	-770.4037	-926.8743	156.4706	1.717324	12.30271	2.963493
7224	-768.5855	-928.2618	159.6764	1.809206	9.482882	2.673012
7230	-780.0595	-942.3399	162.2805	1.220924	7.723878	2.513938
7236	-781.9016	-941.4767	159.5751	1.220924	10.42923	2.513938
7242	-774.1246	-934.2483	160.1237	1.465267	8.012293	3.489963
