Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-413.9428	-581.5395	167.5967	0.3653022	1.905124	3.539354	1.057186
4092	-429.1729	-597.2855	168.1126	0.2079639	1.583338	2.910581	1.516147
4098	-424.6768	-591.932	167.2552	1.253176	2.192588	1.894228	1.733233
4104	-425.642	-594.0234	168.3814	0.7173153	1.148615	2.592309	1.48396
4110	-418.004	-586.7423	168.7383	0.4711771	1.060559	2.48026	1.550246
4116	-418.4348	-586.6593	168.2245	0.3748231	1.392765	3.555271	0.8608808
4122	-423.6074	-589.7651	166.1577	1.138353	2.283828	4.146806	0.771746
4128	-435.1726	-599.2008	164.0283	0.6865198	2.51689	6.396528	0.9507588
4134	-430.9779	-595.6219	164.6441	0.264243	2.591405	6.396528	0.5693985
4140	-433.1097	-598.5896	165.4799	0.3347141	2.812683	5.129715	0.8929536
4146	-416.5462	-582.4623	165.9161	0.6139249	1.057683	6.048145	0.7327892
4152	-416.1362	-585.1416	169.0053	0.2575067	0.9485415	3.109748	1.087558
4158	-413.5655	-582.2268	168.6613	0.4392038	0.6943513	3.61665	0.9933903
4164	-421.2031	-589.4298	168.2267	0.5962807	1.267555	3.016552	1.275489
4170	-425.7222	-594.7044	168.9821	0.4429926	0.5670059	2.369383	1.808332
4176	-418.4798	-587.4128	168.933	0.2167726	1.321296	2.291075	1.544355
4182	-413.8107	-582.3497	168.539	1.005215	1.204205	1.905395	1.621467
4188	-401.5777	-570.3622	168.7845	0.6325692	0.6887482	3.223252	1.072857
4194	-406.9501	-576.0748	169.1248	0.3847859	1.186715	2.641552	1.072857
4200	-433.5865	-602.8618	169.2753	0.3031416	1.07606	2.00858	1.614052
4206	-430.597	-599.6424	169.0454	0.4052892	1.278329	2.417446	1.243013
4212	-420.1092	-588.5398	168.4306	0.3037193	0.9422795	3.696943	1.03802
4218	-413.7025	-581.186	167.4835	0.1934443	1.328877	4.530909	0.8705951
4224	-411.7131	-578.1931	166.4799	0.4017329	1.277708	5.474893	0.7393698
4230	-417.3307	-583.3519	166.0212	0.381303	1.259542	5.930419	0.7985646
4236	-417.0086	-584.6686	167.66	0.2398286	1.679104	3.85986	1.000092
4242	-431.6449	-598.6572	167.0123	0.3230945	2.481249	3.601203	1.144542
4248	-430.2159	-597.4329	167.217	0.3436767	2.262681	2.923607	1.634825
4254	-422.9106	-591.4455	168.5349	0.6023871	1.563486	2.187171	1.45965
4260	-423.8595	-592.0396	168.1802	0.5048805	2.042684	2.36199	1.346876
4266	-420.019	-587.6628	167.6438	0.8110113	2.042684	2.924604	1.061782
4272	-413.6108	-579.861	166.2502	0.4633216	2.290098	4.484581	1.041567
4278	-414.0644	-582.3737	168.3093	0.291487	1.103975	3.454149	1.230514
4284	-398.5883	-566.8434	168.2551	0.291487	0.9602128	3.826769	1.076009
4290	-407.608	-574.1924	166.5844	0.270789	1.324931	5.394701	0.82395
4296	-390.3662	-558.8051	168.4389	0.4821787	1.324931	2.922427	1.225705
4302	-397.8268	-566.3754	168.5486	0.4271494	0.662183	3.490915	1.2467
4308	-406.8322	-574.6328	167.8005	0.4584596	1.188661	3.490915	1.408651
4314	-398.1494	-565.5474	167.398	0.4180664	1.526926	3.921756	1.151256
4320	-398.5327	-566.5679	168.0352	0.8315764	0.9319441	3.451911	1.151256
4326	-417.1603	-585.587	168.4267	0.4772901	1.345167	2.91787	1.227481
4332	-406.7445	-575.7108	168.9663	0.2416683	1.124711	2.761866	1.284071
4338	-407.4726	-577.2311	169.7584	0.361847	0.6007504	2.038033	1.529296
4344	-406.9831	-576.0446	169.0614	0.2438476	1.697276	1.741416	1.575694
4350	-405.6248	-574.2185	168.5937	0.3372449	1.08336	3.047146	1.310803
4356	-413.1463	-581.5369	168.3906	0.3379711	1.754341	2.719331	1.222735
4362	-421.8612	-591.2751	169.4139	0.3787067	0.7410493	2.719331	1.145513
4368	-421.5673	-589.4916	167.9243	0.4286114	1.453655	3.420291	1.180548
4374	-430.2866	-598.0791	167.7926	0.79799	1.307727	3.218536	1.268347
4380	-409.6715	-578.523	168.8515	0.3137638	1.861524	2.409829	1.022572
4386	-419.2146	-585.3101	166.0955	0.3638459	1.091229	6.059054	0.7720808
4392	-434.2819	-603.084	168.8021	0.2055472	1.382878	2.96275	1.06334
4398	-422.3265	-589.5803	167.2538	0.4330487	1.062259	4.692024	0.9708246
4404	-426.7564	-595.0508	168.2945	0.4853702	0.9405334	3.5308	1.150806
4410	-419.3937	-588.7523	169.3586	0.2160653	0.8600229	2.70632	1.244893
4416	-415.6284	-585.2311	169.6027	0.2280235	0.7322687	2.70632	1.13055
4422	-414.2199	-583.0524	168.8326	0.2015501	0.8652209	3.479774	1.03223
4428	-421.6734	-590.725	169.0516	0.2015501	0.8652209	2.937568	1.314813
4434	-410.6879	-580.4559	169.768	0.4857876	0.9961465	1.80644	1.314813
4440	-414.8753	-584.1343	169.259	0.3204726	0.5470289	2.353509	1.722122
4446	-411.8248	-580.2408	168.416	0.1878104	1.62602	3.294484	0.9049491
4452	-421.5995	-589.2077	167.6081	0.1517025	0.8438506	4.99258	0.7894063
4458	-414.5443	-581.19	166.6457	0.2085277	1.786642	4.99258	0.7915047
4464	-412.6053	-579.2433	166.638	0.3988859	1.553098	4.99258	0.8292361
4470	-428.6837	-595.6442	166.9605	0.893895	1.020958	4.52767	1.009302
4476	-414.6559	-583.0855	168.4296	0.3792211	0.8405471	3.765638	0.9965143
4482	-414.8746	-583.8623	168.9877	0.3792211	1.005041	3.062916	0.977224
4488	-416.4492	-585.6276	169.1784	0.180733	1.396137	2.734466	0.9265058
4494	-413.7477	-580.7551	167.0074	0.48412	2.120417	3.995717	0.8836932
4500	-412.4744	-579.4045	166.9301	0.2050855	2.571398	3.995717	0.8836932
4506	-412.9128	-581.0054	168.0926	0.1768219	0.8214133	4.466475	0.8393212
4512	-423.6921	-589.7277	166.0356	0.6266838	1.16165	5.772602	0.7909262
4518	-412.9723	-578.1313	165.159	1.618309	1.201459	5.185586	1.226681
4524	-409.0401	-571.9749	162.9348	1.125792	4.612648	5.730585	0.9204318
4530	-409.8157	-577.0366	167.221	0.6233971	2.042995	3.286116	1.279278
4536	-424.3211	-591.4707	167.1496	0.6233971	1.927724	3.144708	1.521216
4542	-403.0978	-571.5202	168.4224	0.2515869	1.720969	3.27014	0.7351647
4548	-407.1852	-573.6003	166.4151	0.2084676	1.444319	5.575542	0.7351647
4554	-410.7961	-578.8788	168.0827	0.6005666	1.025222	3.334959	1.325274
4560	-419.852	-588.6705	168.8185	0.579432	1.025222	2.334527	1.544768
4566	-409.2693	-577.5451	168.2758	0.579432	1.412904	2.51684	1.530106
4572	-413.7505	-582.6091	168.8586	0.3144943	1.06058	2.433822	1.61078
4578	-414.6443	-582.7466	168.1023	0.7691499	1.354841	2.931184	1.23583
4584	-404.7963	-572.2082	167.4119	0.7669828	1.696141	2.931184	1.529703
4590	-396.2493	-564.4473	168.198	0.3609025	1.425118	3.273312	1.152517
4596	-408.8142	-577.6179	168.8036	0.2236767	1.1704	3.273312	0.9401183
4602	-432.6796	-601.2993	168.6197	0.6334275	0.8528743	3.105904	1.184641
4608	-423.8099	-591.4294	167.6195	0.4921227	1.609876	3.400362	1.278132
4614	-419.3129	-587.0586	167.7457	0.2237693	1.790338	3.945116	0.680243
4620	-428.3333	-596.1761	167.8429	0.3156873	1.831665	3.620463	0.8282711
4626	-430.5592	-598.5439	167.9846	0.3900619	2.077399	3.007251	1.031541
4632	-432.1539	-595.9322	163.7783	0.2811025	1.27682	8.351671	0.6416337
4638	-437.9569	-603.3338	165.3769	0.5975608	0.7776872	6.833877	0.8008925
4644	-425.0941	-591.2518	166.1577	1.750844	1.250135	3.537855	1.591069
4650	-428.4909	-592.671	164.1802	0.6718462	1.57391	7.21773	0.7477417
4656	-419.3786	-585.9291	166.5505	0.7692213	1.473888	4.405938	1.204993
4662	-430.9348	-598.4255	167.4907	1.028672	1.257568	3.583161	1.05302
4668	-417.9557	-587.2073	169.2516	0.5206362	1.055391	2.205635	1.33342
4674	-414.187	-583.8011	169.614	0.3379079	1.08097	2.410522	0.9684969
4680	-419.4573	-586.7394	167.2821	0.4604605	1.378881	4.208844	1.084629
4686	-418.8041	-587.061	168.2569	0.4278885	1.457673	3.054608	1.206348
4692	-426.203	-594.2918	168.0889	0.7689248	1.387356	3.059757	1.108333
4698	-414.2742	-581.8077	167.5335	0.7116034	1.291088	3.965519	0.9091979
4704	-412.7394	-578.5423	165.8029	0.5621851	1.388007	5.798856	0.8551629
4710	-424.5876	-592.2544	167.6668	0.7724452	1.658597	3.414528	0.9213439
4716	-412.7502	-578.8248	166.0746	0.7787194	1.57591	4.961017	1.038983
4722	-411.0897	-579.2595	168.1698	0.3566776	1.621984	3.245495	1.038983
4728	-411.886	-580.2185	168.3325	0.5237218	1.670828	2.715628	1.180799
4734	-414.1259	-581.7155	167.5896	0.5399332	2.519713	2.715628	1.198559
4740	-418.138	-585.3009	167.1629	0.731869	1.354108	3.952448	1.198559
4746	-415.504	-581.4466	165.9426	0.7979181	2.904414	3.534795	1.430063
4752	-422.0311	-590.2945	168.2634	0.4016691	1.541482	3.295471	0.9222359
4758	-417.9587	-587.532	169.5733	0.170988	1.212319	2.511631	0.943707
4764	-409.1884	-577.4278	168.2394	0.320578	1.676456	3.100466	1.097314
4770	-406.2613	-574.6445	168.3832	0.320578	1.756854	3.157489	0.8074722
4776	-414.0944	-582.9242	168.8299	0.1681243	1.278077	3.217062	0.9182935
4782	-410.9756	-577.4708	166.4952	0.1681243	2.65874	4.523235	0.7222513
4788	-420.433	-587.2054	166.7724	0.4268635	1.194615	5.171133	0.8324696
4794	-417.2442	-583.5159	166.2717	0.1828075	3.157	4.295133	0.8374227
4800	-412.586	-578.6312	166.0452	0.6935421	3.570832	3.258837	1.295405
4806	-409.2395	-574.9877	165.7481	0.8425769	3.570832	3.471176	1.242308
4812	-400.4816	-568.6413	168.1597	0.5133139	1.165623	3.416746	1.147674
4818	-399.492	-565.8472	166.3552	1.193413	1.560186	3.576434	1.609825
4824	-418.7271	-586.4784	167.7512	0.3828476	1.275995	3.893919	1.105723
4830	-412.9265	-582.1061	169.1796	0.2948267	1.275995	2.489185	1.163233
4836	-422.2398	-591.7778	169.538	0.2454796	0.7767016	2.674412	1.163233
4842	-425.8872	-594.5525	168.6653	0.3656664	1.410115	2.433541	1.462722
4848	-429.1618	-597.2646	168.1028	0.3656664	1.459627	2.689987	1.653557
4854	-414.9365	-581.6335	166.697	0.4556615	2.311849	3.998814	1.069344
4860	-408.9703	-576.5966	167.6263	0.3605217	1.79273	3.662307	1.009044
4866	-415.6365	-583.837	168.2005	0.6513327	0.9119566	2.71204	1.74723
4872	-407.6254	-575.5349	167.9095	0.8854152	1.104831	2.933853	1.488236
4878	-415.9619	-584.7356	168.7737	0.5034142	0.9094317	2.134257	1.854512
4884	-433.9554	-599.6543	165.6989	0.5219101	2.201402	5.00395	1.083847
4890	-432.7188	-599.7426	167.0238	0.589138	2.401069	2.880652	1.548154
4896	-421.8946	-589.6306	167.736	0.3478617	2.401069	2.880652	1.174611
4902	-417.0895	-585.5598	168.4703	0.4344827	1.058235	3.614232	0.815728
4908	-410.8454	-578.9499	168.1044	0.3674412	1.030139	3.874024	1.03569
4914	-413.6464	-582.0146	168.3681	0.3080486	1.659431	3.174155	0.9242679
4920	-420.9171	-588.4499	167.5328	0.4537559	1.851109	3.69311	0.9242679
4926	-420.81	-589.6592	168.8491	0.3923533	0.5497849	3.422953	1.156158
4932	-405.7401	-574.1026	168.3625	0.3923533	0.7734148	3.626513	1.231627
4938	-412.4276	-579.9329	167.5053	1.068098	1.088801	3.744392	1.00586
4944	-423.9881	-593.2547	169.2666	0.3581761	1.220635	2.280637	1.259009
4950	-416.4257	-583.7871	167.3614	1.287791	1.178705	2.543197	1.820614
4956	-423.2321	-591.1627	167.9307	1.3596	0.7473124	2.163227	1.933507
4962	-431.4035	-599.5133	168.1098	0.4932685	1.377815	2.229719	1.933507
4968	-437.9703	-605.2391	167.2688	1.210887	1.268233	2.293926	2.04386
4974	-416.9078	-585.6933	168.7855	0.6758172	0.6284975	3.085483	1.203843
4980	-426.0857	-593.7933	167.7076	0.5768099	0.8115897	3.8006	1.43921
4986	-422.7162	-591.0073	168.2911	0.6338852	0.9065879	2.907331	1.558516
4992	-413.6619	-582.8908	169.2289	0.5132367	1.19217	1.787628	1.571751
4998	-422.5444	-590.8971	168.3527	0.8030285	0.8197978	2.115657	2.008699
5004	-421.8007	-590.2013	168.4006	0.1954506	1.333303	3.512966	0.9739943
5010	-432.5507	-600.4609	167.9102	0.5537137	0.9374553	3.831915	1.166518
5016	-431.0579	-599.5717	168.5138	0.4183214	0.7799347	3.614157	1.080664
5022	-433.7296	-601.0563	167.3268	0.6066096	1.546456	3.929164	1.018644
5028	-434.6355	-601.2289	166.5934	0.8487165	1.187014	4.865674	0.914524
5034	-420.6962	-588.5431	167.8469	0.6798861	0.9790782	3.552732	1.313057
5040	-419.4383	-583.7826	164.3443	0.7093517	1.242286	7.355954	0.709612
5046	-421.1613	-588.7625	167.6012	0.4131834	1.333742	4.239636	0.8075954
5052	-423.0534	-591.7285	168.6752	0.4420641	1.379857	2.712731	1.192177
5058	-414.9431	-582.9709	168.0278	0.6643023	0.9876824	3.578328	1.14468
5064	-414.2899	-582.4065	168.1165	0.5594886	1.243502	2.893698	1.504802
5070	-413.3282	-581.6894	168.3611	0.3158759	0.8965038	3.83895	0.9996576
5076	-410.402	-577.8945	167.4924	0.21241	1.394933	4.473682	0.8290379
5082	-409.122	-575.8037	166.6817	0.213945	1.970804	4.633743	0.9740474
5088	-419.4628	-585.6572	166.1945	0.3574909	1.233911	5.813632	0.7882916
5094	-424.6587	-591.2851	166.6264	0.3655748	1.702742	4.950336	0.7625071
5100	-414.5265	-579.8356	165.3091	1.554817	1.457717	5.037914	1.060836
5106	-420.1581	-588.4422	168.2841	0.8909348	1.00421	2.836394	1.347477
5112	-421.0742	-588.2959	167.2217	1.017527	1.010145	3.816727	1.306997
5118	-423.7912	-592.1198	168.3286	0.3547141	1.186445	3.318441	1.206276
5124	-423.9922	-591.0073	167.0151	0.4657588	2.165303	3.28377	1.486583
5130	-420.5761	-587.5248	166.9487	0.252046	1.883732	4.54404	0.8139906
5136	-417.2877	-582.2923	165.0046	0.4971635	3.711722	4.919169	0.7956982
5142	-424.8933	-592.4631	167.5697	0.2085204	0.7947669	5.036893	0.768772
5148	-418.4987	-587.3327	168.834	0.1928281	1.030566	3.57076	0.7447609
5154	-418.7227	-586.0161	167.2934	0.2728404	1.303336	4.550992	0.9950879
5160	-425.3509	-592.8847	167.5338	0.3929346	1.733449	3.833153	0.9497446
5166	-419.9628	-586.6032	166.6404	0.5151476	1.973391	4.394973	0.9497446
5172	-409.9748	-577.9748	168	0.734497	1.104524	3.167668	1.354687
5178	-423.6209	-590.2195	166.5986	0.5221316	1.279485	4.896127	1.112783
5184	-413.6683	-580.9281	167.2598	0.8136497	1.627341	3.640558	1.089088
5190	-433.9554	-600.6468	166.6914	2.214646	1.631627	1.880647	1.80278
5196	-421.786	-589.8414	168.0554	0.954452	0.7691095	2.636517	1.78741
5202	-417.3478	-585.1141	167.7664	0.3506958	0.8377612	4.5938	0.8503493
5208	-421.6151	-589.8199	168.2048	0.4646455	1.242818	3.301783	1.18486
5214	-412.3134	-580.4626	168.1493	0.3059479	1.675497	3.202785	1.100327
5220	-420.07	-588.6125	168.5425	0.1776163	1.655994	3.202785	0.844245
5226	-424.9394	-592.1926	167.2532	0.4222452	2.906334	3.132912	0.9674572
5232	-411.7374	-580.9131	169.1757	0.3802138	1.379624	1.409913	1.841875
5238	-419.3606	-587.8618	168.5012	0.5555702	1.556924	2.31358	1.429184
5244	-435.0701	-603.3841	168.314	0.2908269	1.117022	3.636753	1.05266
5250	-429.9471	-596.7094	166.7623	0.4412139	2.329213	3.821752	1.170984
5256	-442.9005	-607.6774	164.7769	0.9496822	4.871356	3.793194	1.054254
5262	-417.4024	-584.4977	167.0953	0.9496822	1.964369	3.131535	1.296031
5268	-435.397	-602.0425	166.6455	0.8471476	1.840845	3.005575	1.872496
5274	-426.7285	-595.5222	168.7937	0.5073095	1.124145	2.895356	1.088424
5280	-435.5533	-601.9734	166.4201	0.5539052	1.072961	4.955335	1.358094
5286	-427.6202	-592.7782	165.158	0.5344837	1.072961	6.60737	1.038877
5292	-414.5766	-582.6246	168.048	0.6823693	1.354585	3.154885	1.165237
5298	-414.251	-582.0897	167.8387	0.7688415	1.950519	2.842048	1.069213
5304	-420.2247	-588.4576	168.2329	0.5505878	1.019605	3.547254	1.060227
5310	-419.6893	-586.0042	166.3149	1.25037	2.30104	3.700008	0.9658155
5316	-410.6421	-578.7487	168.1065	0.1713839	1.750112	3.615703	0.7715032
5322	-428.8221	-595.0599	166.2379	0.9487329	1.18792	5.102434	0.9340132
5328	-425.2426	-592.1049	166.8624	0.430503	2.735015	3.597092	1.010046
5334	-435.7304	-602.1816	166.4512	0.4077912	3.538317	3.597092	0.8873811
5340	-424.2739	-591.8123	167.5384	0.52032	2.255001	2.966048	1.222286
5346	-414.8728	-583.6871	168.8144	0.2283145	1.611464	2.669618	1.104004
5352	-413.2636	-580.3651	167.1015	0.8619749	1.795098	3.306274	1.33925
5358	-409.4389	-576.2466	166.8077	1.283037	1.795098	3.306274	1.235169
5364	-416.0227	-584.8191	168.7963	0.5821512	1.09444	2.716735	1.204403
5370	-420.8647	-585.7878	164.923	2.108235	2.235738	4.213283	1.038818
5376	-415.8888	-582.4245	166.5356	0.6211268	2.584487	3.815699	1.038818
5382	-417.0817	-585.5774	168.4956	0.4516381	0.9541657	3.700471	0.7827249
5388	-418.6666	-587.1126	168.446	0.2283082	1.295049	3.333222	1.10744
5394	-405.7044	-573.8338	168.1294	0.3435499	1.706723	3.358521	0.8977868
5400	-415.6599	-583.9395	168.2796	0.3435499	0.8435932	3.66557	1.251988
5406	-430.0496	-597.7892	167.7397	0.2897195	2.046657	3.273836	1.128806
5412	-440.8132	-608.7985	167.9853	0.5433639	1.863767	2.494718	1.483453
5418	-414.1966	-583.3922	169.1957	0.4220636	0.5677473	2.804775	1.346657
5424	-421.1879	-588.2234	167.0355	1.302553	1.85191	2.312946	1.760384
5430	-430.9746	-599.1845	168.2099	0.7936388	1.68601	2.304001	1.386369
5436	-412.4184	-581.1966	168.7783	0.2862	2.056718	2.034938	1.295279
5442	-408.2857	-575.5424	167.2567	0.5692793	1.279705	3.977521	1.295279
5448	-405.8803	-574.7111	168.8308	0.9068014	0.7188481	2.774041	1.164126
5454	-412.0518	-579.0418	166.99	0.6167929	1.488382	3.977195	1.311307
5460	-406.2238	-573.7383	167.5145	0.1924611	1.422331	4.317362	0.973307
5466	-396.4769	-563.7876	167.3107	0.173756	1.693258	4.421299	0.8235269
5472	-393.9938	-562.6464	168.6526	0.3091199	1.075853	3.474773	0.8939926
5478	-403.9597	-571.6629	167.7032	0.2970963	2.194169	3.39014	0.924392
5484	-408.0574	-575.7043	167.6469	0.354021	1.632097	3.733732	1.065782
5490	-399.2792	-567.8739	168.5946	0.2519977	1.16477	3.458468	0.9412818
5496	-411.4754	-579.4	167.9246	0.5734034	2.030417	3.125603	0.8087051
5502	-404.7599	-573.7492	168.9892	0.2287899	1.496235	2.741923	0.9677488
5508	-414.3655	-583.199	168.8335	0.3181996	1.144545	3.302771	0.7872485
5514	-431.6249	-599.6719	168.047	1.005207	1.555903	2.261957	1.47279
5520	-414.5966	-580.4973	165.9007	0.3964321	2.640577	4.960456	0.6043608
5526	-413.617	-580.1864	166.5694	0.456392	2.007575	4.728013	0.6218418
5532	-420.6821	-589.4981	168.816	0.367731	1.616384	2.738644	0.8877065
5538	-420.3398	-588.4156	168.0759	0.367731	1.619234	3.476137	0.8877065
5544	-415.6423	-583.3224	167.6802	0.2895037	2.515022	3.099466	0.99562
5550	-420.2524	-587.8974	167.645	0.8073225	1.365552	3.241673	1.31666
5556	-425.5766	-593.4845	167.9079	0.9033172	1.113394	2.852996	1.530126
5562	-415.0434	-582.4463	167.4029	1.143711	1.539638	2.852996	1.419015
5568	-418.0771	-586.5255	168.4484	0.4638142	1.38513	2.281743	1.678819
5574	-427.8531	-596.0217	168.1686	0.8394744	0.8374062	2.726456	1.678819
5580	-433.1043	-600.0364	166.9321	0.9826402	1.064981	3.433478	1.790977
5586	-419.8387	-586.0812	166.2425	0.9826402	1.747255	4.27343	1.184776
5592	-422.8171	-590.4529	167.6359	0.4159643	0.7827525	4.80222	0.727649
5598	-427.5679	-595.4671	167.8991	0.1578428	0.7827525	4.797073	0.727649
5604	-416.1903	-583.8799	167.6897	0.3670139	1.777961	3.344618	1.244274
5610	-405.1975	-572.7905	167.593	1.250206	0.9450883	3.387419	1.216148
5616	-409.3507	-578.0279	168.6772	0.2864355	0.5300149	3.969725	0.90773
5622	-424.9307	-591.1977	166.267	1.077656	1.450171	4.602938	1.023761
5628	-406.5445	-573.0996	166.5551	0.341749	2.177627	4.671909	0.710077
5634	-424.0743	-589.7851	165.7108	0.3809145	1.502959	5.894407	0.9334982
5640	-417.1044	-585.3806	168.2761	0.5509607	1.200374	3.450115	0.9334982
5646	-415.0962	-583.5719	168.4757	0.290821	0.9143761	3.832722	0.8924128
5652	-420.6036	-587.8565	167.2529	0.9374269	1.222731	3.832722	1.156831
5658	-431.737	-598.4931	166.7561	0.7869078	2.54507	3.381931	1.11116
5664	-416.7731	-584.4135	167.6403	1.110537	0.9303649	3.374803	1.315052
5670	-407.9868	-575.1131	167.1263	0.6303596	1.212233	4.384331	1.058731
5676	-423.3585	-589.4821	166.1236	0.8801956	1.503372	4.785596	1.12495
5682	-424.6062	-590.906	166.2998	1.413091	1.827356	3.652154	1.238157
5688	-436.0753	-601.6046	165.5293	1.436649	2.242636	4.325381	0.9870901
5694	-423.8899	-590.0121	166.1222	1.320072	1.749865	3.771742	1.414518
5700	-432.3405	-601.8125	169.472	0.1965642	1.683967	2.123929	0.9621734
5706	-424.0919	-593.2465	169.1546	0.2902315	1.290712	2.574245	1.10077
5712	-427.8206	-595.1452	167.3246	0.6496707	2.183706	3.243572	1.103458
5718	-428.1735	-595.6247	167.4511	1.029526	1.656061	3.196888	1.09857
5724	-417.8983	-583.8277	165.9293	2.032102	1.179524	2.790266	2.115628
5730	-415.4579	-584.4385	168.9806	0.6873833	0.7616305	1.638007	2.023126
5736	-420.3309	-588.9105	168.5796	0.6873833	1.064124	2.308254	1.631162
5742	-417.5814	-586.7681	169.1867	0.4033231	0.8477376	2.141629	1.673616
5748	-420.7839	-588.6954	167.9115	0.6017548	2.222735	2.141629	1.533675
5754	-418.0648	-585.533	167.4682	1.188452	1.714357	2.621386	1.389459
5760	-420.1876	-587.9232	167.7356	0.7431871	2.254936	2.621386	1.157224
5766	-427.4849	-596.1715	168.6865	0.2327737	1.590842	3.021635	0.8932321
5772	-421.4138	-589.1828	167.769	0.4186285	2.630224	2.888547	0.8956731
5778	-417.5886	-585.4957	167.9071	0.2260178	2.384937	2.973352	1.057402
5784	-407.5887	-576.8347	169.2459	0.3969837	1.096098	2.176814	1.425633
5790	-421.2391	-588.7143	167.4751	1.067507	2.248266	2.271199	1.39739
5796	-421.9478	-587.9987	166.051	1.067507	2.248266	3.67539	1.412876
5802	-415.0666	-582.5323	167.4657	0.8263686	0.9228167	3.92983	1.242251
5808	-417.577	-585.7192	168.1422	0.3495922	0.9553833	3.92983	1.034697
5814	-401.2028	-568.2939	167.0912	0.8520794	1.755253	3.716627	1.031131
5820	-403.4397	-570.6267	167.187	0.7070739	1.467072	4.035549	1.025689
5826	-404.2653	-572.6435	168.3782	0.5415522	1.581609	2.91253	1.016399
5832	-403.5267	-572.028	168.5014	0.3134992	1.230657	3.369028	0.9993621
5838	-412.0008	-581.1569	169.1561	0.4732213	0.8812665	3.013926	0.8795904
5844	-418.7774	-587.408	168.6306	0.4500937	0.994253	3.389189	0.9467139
5850	-416.2849	-583.4898	167.2049	0.5758225	2.186832	3.650506	0.8854359
5856	-420.5222	-587.6795	167.1573	0.1676778	1.871439	4.37881	0.8772044
5862	-410.0227	-577.1563	167.1336	0.2601566	1.98124	4.01355	1.084257
5868	-397.7096	-565.8897	168.1801	0.2343138	1.049441	4.01355	0.9326025
5874	-420.8024	-588.8856	168.0832	0.3676571	1.049441	3.97707	0.9326025
5880	-426.4729	-595.3166	168.8437	0.3827165	0.9391517	3.152464	1.090374
5886	-412.5627	-580.9974	168.4347	0.4579753	1.443202	3.091391	0.9940704
5892	-410.8349	-577.9632	167.1282	0.3142645	1.955856	3.979512	1.090628
5898	-401.2005	-567.7887	166.5882	0.4016458	1.741578	4.667155	1.045664
5904	-402.7111	-571.1846	168.4734	0.7085192	1.512643	2.741157	0.9897027
5910	-409.4137	-573.8799	164.4661	0.6791535	2.795902	5.897362	0.7862457
5916	-409.8315	-577.5142	167.6827	0.5068694	1.715487	3.092365	1.385579
5922	-418.0202	-586.5129	168.4928	0.2370858	1.483214	3.092365	1.112338
5928	-413.9732	-582.9664	168.9933	0.2370858	1.764971	2.562672	0.8822643
5934	-425.4962	-593.7931	168.2969	0.3709876	1.658343	2.837215	1.247222
5940	-425.9268	-594.5992	168.6724	0.5356853	1.685289	2.163921	1.335873
5946	-438.5658	-605.3238	166.758	0.7979902	1.622472	4.307989	0.9457381
5952	-417.4801	-585.7811	168.301	0.4516986	0.5584339	4.256356	0.7906178
5958	-417.7338	-585.7694	168.0357	0.4516986	1.291717	3.823906	0.7853772
5964	-415.8014	-582.1404	166.3391	0.5503235	3.87832	3.283524	0.9648404
5970	-427.5224	-595.2909	167.7685	0.9819232	1.114058	3.469394	1.075935
5976	-417.1678	-583.9825	166.8147	1.435472	0.8799659	4.028798	1.230074
5982	-422.7684	-591.1131	168.3447	0.8013195	0.8842391	3.103719	1.250969
5988	-414.897	-582.2005	167.3035	0.8013195	2.328381	3.103719	1.001506
5994	-414.9177	-581.8412	166.9235	1.720406	0.773182	3.733929	1.234774
6000	-419.1334	-587.6871	168.5537	0.2033713	0.7612836	3.999384	0.8841377
6006	-423.0766	-590.9425	167.8659	0.3435499	2.621197	2.884057	0.8835035
6012	-438.6032	-607.3178	168.7146	0.4847907	1.530555	2.120819	1.486041
6018	-420.9884	-588.4532	167.4647	0.8347218	1.530555	3.022376	1.484792
6024	-436.1524	-603.6676	167.5151	0.3553636	2.876979	2.24918	1.561668
6030	-414.2089	-582.9035	168.6946	0.4524914	1.354268	2.513118	1.352407
6036	-416.6139	-585.4306	168.8167	0.2930311	1.23051	2.094161	1.777305
6042	-415.5967	-583.5207	167.924	0.6284475	1.720206	3.08496	1.082166
6048	-416.517	-583.8707	167.3537	1.307193	0.9616249	3.66078	1.12215
6054	-416.0289	-582.9232	166.8943	0.8181148	1.507509	4.076165	1.12215
6060	-439.222	-606.4867	167.2647	0.9327945	1.540627	3.016661	1.558019
6066	-433.6963	-601.2632	167.5669	1.010475	1.448463	2.437099	1.762852
6072	-419.992	-587.8634	167.8713	0.2964311	2.237819	3.133433	0.981054
6078	-427.7495	-593.8137	166.0642	0.6988992	2.237819	4.636566	0.8741232
6084	-430.948	-596.349	165.401	0.2578862	2.237819	5.916381	0.5883527
6090	-423.5217	-590.1314	166.6096	0.2373598	0.8789482	5.982145	0.5769664
6096	-430.293	-595.602	165.309	0.4097934	1.749696	6.089112	0.8807481
6102	-423.2188	-588.7508	165.532	0.473629	1.749696	5.837839	0.8382814
6108	-430.1662	-596.9101	166.7439	0.6516825	1.707521	4.331508	1.007046
6114	-432.7444	-598.8315	166.087	0.83181	1.484753	5.276891	0.6753831
6120	-413.6394	-578.105	164.4655	0.3772528	1.454701	7.37621	0.6849472
