Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-407.4782	-576.1728	168.6946	0.3359572	1.023287	3.411779	0.9451227
2064	-414.5729	-582.5804	168.0076	0.9468186	1.605577	2.820726	1.050415
2070	-428.7849	-595.9804	167.1955	0.3405229	1.29854	4.583283	0.9976842
2076	-429.5055	-595.8906	166.3851	0.2974069	1.596771	5.441883	0.5988662
2082	-423.7102	-591.3917	167.6815	0.279054	0.851145	4.848605	0.6906272
2088	-418.731	-585.9422	167.2111	0.279054	1.554908	4.617714	0.7152509
2094	-418.0087	-584.078	166.0693	0.256595	1.156303	6.235164	0.5352893
2100	-418.0968	-583.3312	165.2344	0.8799753	2.898599	4.8892	0.7355425
2106	-404.5004	-570.7246	166.2242	0.893033	2.779268	3.741299	1.009164
2112	-421.1689	-586.118	164.9491	0.4433688	2.155208	6.077558	0.8703462
2118	-416.8245	-582.9998	166.1754	0.4689153	1.068519	5.91688	0.7424831
2124	-420.5104	-587.3235	166.8131	0.2062748	1.759113	4.869518	0.7667484
2130	-416.4488	-583.5413	167.0925	0.2525819	1.403874	4.869518	0.7694819
2136	-429.1262	-596.7503	167.6241	0.3296513	2.332676	3.171426	1.078516
2142	-427.6092	-593.5237	165.9146	0.4721943	2.574515	4.642555	0.9901859
2148	-427.429	-595.4376	168.0086	0.4011969	2.054161	3.120368	0.8976224
2154	-430.5079	-596.5892	166.0813	1.151757	1.766845	4.388541	1.057929
2160	-428.5081	-595.901	167.3929	0.4345779	0.8733771	4.497551	1.196422
2166	-420.4668	-587.7092	167.2424	0.5904841	1.675695	4.115435	0.7883992
2172	-416.1048	-584.6005	168.4957	0.2330687	0.7625058	3.896946	1.020766
2178	-417.5986	-585.2615	167.6629	0.4805596	1.341685	4.017705	0.9096986
2184	-417.333	-583.2062	165.8731	0.2433106	2.684421	4.99695	0.8010532
2190	-421.4849	-590.0739	168.589	0.3052496	1.398683	2.962982	1.15268
2196	-420.9182	-589.1341	168.2159	0.2336771	1.41019	3.521966	1.037358
2202	-429.4316	-597.6227	168.1911	0.3166845	1.497122	3.521966	0.8912131
2208	-428.7827	-595.971	167.1883	0.2855684	1.777706	4.278618	0.9152243
2214	-430.1197	-597.4894	167.3697	0.2267449	1.750793	4.181137	0.9139506
2220	-415.3747	-584.0247	168.6499	0.4459296	1.215213	3.13746	0.9644418
2226	-405.4137	-572.6378	167.2241	0.4459296	1.073638	4.811053	0.8441099
2232	-418.5008	-583.6761	165.1753	0.2750861	2.702678	5.757863	0.6136186
2238	-425.228	-593.8377	168.6097	0.6589752	0.68441	3.469456	0.9812927
2244	-420.1277	-587.783	167.6553	0.5937696	1.465191	3.565946	1.134136
2250	-426.5282	-593.9764	167.4482	0.6864313	1.601875	3.603172	1.088646
2256	-413.9645	-581.9109	167.9465	0.381969	1.746966	3.431011	0.9373673
2262	-408.6317	-573.3512	164.7195	0.5267058	2.915255	5.519836	1.003901
2268	-407.2481	-571.7755	164.5274	1.252368	3.013382	5.057076	0.851842
2274	-411.4796	-577.4019	165.9223	0.3430377	1.558605	5.722181	0.8738979
2280	-418.2494	-584.7287	166.4793	1.122582	0.7900036	4.983263	1.034569
2286	-415.1738	-580.7467	165.5729	1.095469	1.832385	5.154343	0.7689802
2292	-411.6244	-575.737	164.1125	0.2246863	1.784918	7.625504	0.5711621
2298	-400.0959	-564.1587	164.0628	0.317793	3.209126	6.475007	0.6003634
2304	-408.5102	-572.4347	163.9245	0.4582821	1.836757	7.490418	0.6813129
2310	-404.1791	-570.084	165.9049	0.4959696	1.165207	5.777429	1.067289
2316	-406.5037	-571.793	165.2893	0.3767768	2.158528	5.90708	0.7284581
2322	-409.5041	-576.5657	167.0616	0.2606454	0.6652746	5.715914	0.5545074
2328	-416.8	-582.3865	165.5866	0.2599041	0.7272945	7.139691	0.5196735
2334	-421.0407	-586.1309	165.0903	0.7951028	0.9677165	6.850159	0.5947223
2340	-413.1265	-576.885	163.7586	0.9743265	2.032215	6.850159	0.857519
2346	-427.1362	-591.8047	164.6685	0.2393095	2.032215	6.850159	0.5182979
2352	-425.1643	-590.7358	165.5715	0.1829934	1.61452	6.368536	0.4662328
2358	-405.9535	-571.2861	165.3326	0.4564358	1.287033	6.588295	0.6896219
2364	-409.1946	-575.2373	166.0427	0.4591952	1.182157	5.81322	0.9117771
2370	-400.0603	-567.0196	166.9593	0.8478076	1.847992	3.713844	1.085272
2376	-418.855	-586.3803	167.5253	0.9466795	2.009356	2.767706	1.211689
2382	-423.0596	-591.6702	168.6106	0.7099818	1.012653	2.480881	1.502755
2388	-419.0832	-585.193	166.1098	0.4768011	3.561921	3.56284	1.172463
2394	-414.1905	-581.9532	167.7626	0.9913579	1.500626	2.53863	1.527571
2400	-413.401	-580.8513	167.4503	0.3395742	1.412674	4.233463	0.9837193
2406	-401.7782	-570.5435	168.7653	0.317594	0.9129126	3.34171	1.072209
2412	-420.105	-588.3076	168.2026	0.300364	2.090791	2.825127	1.072209
2418	-413.8005	-582.2665	168.466	0.664499	1.528489	2.608547	1.148922
2424	-423.6261	-590.1639	166.5378	0.7143233	1.528489	4.619351	1.026236
2430	-414.9498	-583.5119	168.5621	0.4123781	1.861514	1.959939	1.551305
2436	-415.2091	-583.9607	168.7516	0.3083819	1.192965	2.921911	1.217721
2442	-429.3454	-597.8537	168.5084	0.7064684	1.483479	2.486892	1.217721
2448	-411.467	-580.039	168.572	0.4198294	1.174283	2.937153	1.27723
2454	-423.4347	-590.0949	166.6602	0.5878289	1.526085	4.488216	1.153352
2460	-427.273	-593.9575	166.6845	0.6454482	1.121556	4.488216	1.407259
2466	-425.8657	-593.2687	167.403	0.3537804	2.094686	3.473825	1.157708
2472	-419.8009	-587.7114	167.9106	0.3462037	1.659953	3.473825	1.045512
2478	-419.6564	-586.4994	166.843	0.9572983	1.728209	3.548384	1.323642
2484	-410.9511	-580.5516	169.6005	0.2983261	1.018259	2.234342	1.23663
2490	-418.0923	-587.2544	169.1621	0.2868434	1.063468	2.892656	1.007282
2496	-421.1872	-589.4057	168.2185	0.2868434	1.206515	3.75717	0.942799
2502	-432.141	-600.4425	168.3015	0.530362	1.033902	3.249993	1.266405
2508	-436.2784	-604.0005	167.722	0.4975284	1.659672	3.680253	0.8680277
2514	-419.7059	-587.788	168.082	0.9441673	0.6303117	3.680253	1.059219
2520	-433.1778	-600.1823	167.0045	0.5610205	1.987056	3.680253	1.222591
2526	-412.9184	-579.1531	166.2347	0.3731188	1.637516	5.37636	0.7868107
2532	-437.5298	-602.7454	165.2156	0.2060612	2.134084	6.19679	0.685328
2538	-428.8295	-596.4257	167.5962	0.5913851	1.313761	3.907943	1.006652
2544	-418.9347	-588.0181	169.0835	0.1807601	0.9399749	3.2341	0.9736255
2550	-429.7068	-597.9111	168.2043	0.3688951	0.7683973	3.077918	1.784546
2556	-419.0748	-588.8114	169.7366	0.3688951	0.8833314	1.562319	1.693965
2562	-425.3533	-592.2186	166.8652	0.9295002	2.280149	1.562319	2.37903
2568	-420.3166	-587.8577	167.5412	1.361391	1.178817	1.562319	2.301492
2574	-429.7868	-596.3241	166.5373	1.59117	1.424769	1.806826	2.485381
2580	-408.1662	-575.5428	167.3766	0.5491831	2.69658	2.073198	1.742311
2586	-412.5209	-579.5003	166.9794	0.8785234	2.765756	2.683573	1.298703
2592	-412.5341	-578.0615	165.5274	1.355287	2.047792	4.558044	0.9979608
2598	-417.3172	-586.2623	168.9451	0.4231546	1.201563	2.620726	1.204471
2604	-428.0696	-597.7382	169.6686	0.2768678	1.592053	1.731889	1.151431
2610	-420.3441	-589.6487	169.3046	0.2368127	1.593635	1.79803	1.4269
2616	-429.6774	-599.0466	169.3691	0.5418245	0.5996089	2.809172	1.070503
2622	-426.5884	-596.303	169.7146	0.4428486	0.9536283	2.057749	1.22199
2628	-429.1759	-598.1845	169.0086	0.6447999	1.239919	2.233852	1.258411
2634	-430.4225	-599.1045	168.682	0.5779664	1.090321	2.304175	1.62032
2640	-432.953	-601.4558	168.5028	0.8484146	1.090321	2.304175	1.553657
2646	-420.5061	-588.4049	167.8988	1.562998	1.345552	1.696024	1.731258
2652	-423.6027	-592.3496	168.7469	0.5448041	1.474711	1.599475	1.831059
2658	-422.2142	-589.6048	167.3906	1.134706	1.188527	3.307162	1.343941
2664	-425.9454	-595.5199	169.5745	0.4828704	0.6972065	2.418064	1.212712
2670	-419.0344	-588.0697	169.0353	0.5138604	0.773734	2.887022	1.184613
2676	-415.9994	-585.0973	169.0979	0.3421514	0.8003246	3.017929	1.142999
2682	-430.7441	-599.3824	168.6382	0.4336144	1.402031	2.031527	1.731469
2688	-429.6478	-598.2563	168.6085	0.4336144	1.456323	2.344659	1.488312
2694	-425.4985	-591.6927	166.1942	0.4011087	2.315731	4.714968	0.9049867
2700	-419.3017	-585.5901	166.2884	0.832391	2.435036	4.034538	0.9705753
2706	-418.7167	-587.2025	168.4858	0.3145277	1.171764	3.469916	0.9705753
2712	-423.4117	-591.9834	168.5717	0.2740966	1.161826	3.322539	1.079741
2718	-424.2927	-593.5222	169.2295	0.6020616	1.097325	2.026829	1.394728
2724	-410.4055	-579.5098	169.1042	0.5294049	1.128389	2.027257	1.521557
2730	-410.193	-578.6088	168.4157	0.6360044	1.466754	2.390984	1.438347
2736	-415.0785	-583.5276	168.4491	0.6360044	0.6041742	1.215221	2.750351
2742	-429.6564	-597.5124	167.8559	0.5282564	1.602601	1.215221	2.591091
2748	-422.381	-589.9862	167.6052	1.117181	0.6195743	1.773689	2.622205
2754	-417.2991	-585.9843	168.6852	0.4664123	1.589584	1.564457	1.877722
2760	-412.6828	-581.1957	168.5129	0.4664123	1.105493	2.535618	1.644866
2766	-419.3405	-585.4548	166.1143	1.021303	1.533588	4.29671	1.397998
2772	-414.683	-582.8024	168.1194	0.6980199	1.472437	2.672223	1.397998
2778	-412.1302	-579.9503	167.8201	0.9382869	1.581653	2.64339	1.387079
2784	-422.5591	-590.3436	167.7845	0.3458568	2.019564	3.12949	1.187001
2790	-414.205	-582.0961	167.8911	0.2031495	0.9495309	4.346216	1.022086
2796	-402.5014	-571.065	168.5636	0.4060344	0.9495309	3.180408	1.27964
2802	-407.7141	-576.6682	168.9542	0.4060344	1.068681	2.920901	1.060811
2808	-394.9702	-563.3953	168.4251	0.2187634	1.191428	3.339809	1.21746
2814	-395.8977	-565.8544	169.9567	0.2713746	0.7628005	2.081616	1.299301
2820	-400.7914	-569.8306	169.0392	0.233065	1.165566	3.033334	0.9398846
2826	-400.4307	-568.7682	168.3374	0.5958986	1.004471	3.272084	1.186924
2832	-421.9194	-591.3076	169.3882	0.2106583	0.8719332	2.740005	1.185755
2838	-408.8749	-578.2005	169.3256	0.2100669	0.9660809	2.740005	1.159101
2844	-415.1695	-584.4799	169.3105	0.3074675	0.6976034	2.740005	1.309759
2850	-409.4625	-577.4427	167.9801	0.3759668	1.98894	2.782576	1.309759
2856	-406.6503	-575.9871	169.3367	0.266155	1.322348	2.51081	0.9800021
2862	-424.9834	-591.8303	166.8469	0.5437299	2.1901	3.768932	1.151186
2868	-436.5309	-605.2141	168.6831	0.1806187	1.085785	3.351092	1.106503
2874	-423.8975	-592.2302	168.3327	0.3019225	1.790946	2.913408	1.106499
2880	-419.153	-586.7868	167.6339	0.1992164	1.62192	4.013656	0.9643989
2886	-420.4274	-589.4594	169.032	0.2221766	1.613691	2.44763	1.1117
2892	-420.5976	-590.4647	169.8671	0.2740499	0.710172	2.794462	0.7065322
2898	-424.6773	-593.0072	168.3299	0.7472954	1.103691	2.901537	1.293833
2904	-415.7707	-583.4803	167.7096	0.9438215	1.351512	2.491439	1.736357
2910	-429.1977	-596.7649	167.5672	1.25587	1.647073	2.21896	1.612219
2916	-435.1351	-600.8878	165.7528	1.23447	1.873436	4.452502	1.138941
2922	-434.8191	-601.9766	167.1576	0.7803769	1.187103	4.133119	1.145391
2928	-433.2409	-601.7721	168.5312	0.8387135	1.024051	2.911309	1.102207
2934	-426.7951	-595.3028	168.5077	0.8650881	0.9115932	2.884788	1.221631
2940	-416.3818	-585.8511	169.4694	0.4498912	0.8154871	2.433183	1.221631
2946	-415.5939	-582.9959	167.4021	0.7172139	1.346257	3.698876	1.229735
2952	-412.0992	-579.8953	167.796	0.4011074	1.063035	3.876818	1.24878
2958	-425.7389	-593.8739	168.135	0.2235429	1.409451	3.764349	0.8794825
2964	-400.6287	-569.9447	169.316	0.3316228	0.9839174	2.690014	1.087188
2970	-407.8384	-576.6059	168.7675	0.2957099	0.9753113	3.330704	1.042212
2976	-417.7086	-586.3143	168.6058	0.162802	1.362956	3.243099	1.042212
2982	-415.7457	-584.4562	168.7104	0.5249056	0.9037592	3.243099	1.029572
2988	-400.8677	-569.6166	168.7489	0.8184531	1.052458	2.463439	1.293058
2994	-407.9294	-577.0905	169.1611	0.2576558	0.8281926	2.835261	1.293058
3000	-408.155	-576.8728	168.7178	0.1827278	1.667773	2.887364	0.9819442
3006	-422.4893	-590.6297	168.1404	0.4766531	1.221332	3.657609	0.9137923
3012	-419.3861	-587.9303	168.5442	0.2421712	1.221332	3.508676	0.8909305
3018	-426.9147	-595.5068	168.5921	0.2331792	1.385302	3.310701	0.8909305
3024	-434.8394	-602.3406	167.5012	0.2532457	1.874299	3.832165	1.000127
3030	-424.8212	-591.2473	166.4261	0.3958624	2.133458	4.627958	0.9135956
3036	-408.9208	-577.6881	168.7673	0.5693257	0.6815644	3.170191	1.198086
3042	-404.0912	-571.9625	167.8713	0.909191	0.7169397	3.674445	1.214597
3048	-405.1551	-572.6827	167.5277	0.2334504	1.981433	3.874175	0.8462086
3054	-444.7638	-612.4407	167.6769	0.7284541	1.622628	2.786062	1.51883
3060	-421.1585	-588.3455	167.187	0.6827073	1.312775	3.724258	1.435303
3066	-429.4918	-596.7425	167.2506	0.8318506	0.9521263	4.378017	0.9996931
3072	-422.7459	-590.8578	168.1119	0.7765858	1.07304	3.45117	0.9996931
3078	-431.5381	-598.3432	166.805	0.7842832	2.651196	3.190516	1.169281
3084	-426.221	-592.8891	166.6681	1.037291	0.9800569	4.563377	1.152872
3090	-422.3088	-589.8764	167.5675	0.7306733	1.128535	2.856682	1.880335
3096	-411.0435	-579.2763	168.2327	0.5566131	1.553013	2.827073	1.23494
3102	-421.456	-590.0241	168.568	0.7065055	1.077046	2.801957	1.23494
3108	-418.1777	-586.9467	168.769	0.36536	1.502204	2.369016	1.365316
3114	-426.7548	-594.9774	168.2226	0.2405527	1.682697	2.282208	1.799269
3120	-417.1179	-587.9502	170.8323	0.2960205	0.4321705	1.744906	1.025811
3126	-414.6711	-583.1662	168.4951	0.5027428	1.35189	3.005902	1.059886
3132	-423.6298	-591.6082	167.9784	0.3949417	1.24129	3.930375	0.8580154
3138	-418.4841	-585.6794	167.1952	0.2005149	2.419472	3.882224	0.8475227
3144	-411.3478	-578.3044	166.9566	0.2108088	2.419472	4.214692	0.6994911
3150	-422.7132	-588.5172	165.8039	0.4032328	3.682541	3.89353	1.148341
3156	-411.7214	-580.0608	168.3394	0.3789867	1.322261	3.231936	1.135263
3162	-411.4746	-579.4695	167.9949	0.3418954	1.680669	3.438733	0.9826679
3168	-407.4374	-573.9935	166.5561	0.5325107	2.355229	4.092732	1.007402
3174	-406.4466	-574.0679	167.6213	0.2286693	1.153357	4.561801	0.8317974
3180	-405.6849	-572.2348	166.5499	0.4341289	1.367071	5.273335	0.7585497
3186	-412.9024	-580.4015	167.4991	0.4617277	1.018368	4.639721	0.7585497
3192	-404.4973	-572.968	168.4707	0.4617277	1.478464	3.13804	0.8642402
3198	-403.4497	-570.2632	166.8136	0.4907472	1.123629	5.03608	0.9471409
3204	-403.2949	-571.3494	168.0545	0.3295887	1.370553	3.411042	1.229406
3210	-404.5566	-570.7348	166.1782	0.6789532	2.493478	4.218021	1.006101
3216	-402.4781	-567.4175	164.9394	0.6789532	1.904149	6.081359	0.8483757
3222	-409.3352	-575.6838	166.3486	0.9905563	1.357523	4.744579	0.9759605
3228	-421.4848	-589.3696	167.8847	0.9905563	1.508089	2.725249	1.282828
3234	-417.5492	-584.1995	166.6503	0.9905563	1.508089	3.715705	1.474411
3240	-422.2456	-589.8761	167.6305	0.6757067	1.399446	3.152986	1.474411
3246	-425.5851	-592.3149	166.7298	0.2337682	1.343497	5.39762	0.6044459
3252	-430.6294	-598.6325	168.0031	0.7331582	1.46685	2.753949	1.401661
3258	-418.6044	-586.3545	167.7502	0.404137	2.731803	1.966053	1.63766
3264	-417.4126	-584.8278	167.4152	0.4459325	3.077398	2.465914	1.293321
3270	-416.4487	-582.9799	166.5311	0.4459325	1.157669	5.229076	1.047966
3276	-411.067	-578.3498	167.2829	0.4474243	1.973215	3.835573	0.933541
3282	-411.7727	-579.487	167.7143	0.2927289	1.302489	3.550973	1.470274
3288	-414.656	-583.2626	168.6066	0.5268367	0.8090692	3.550973	0.9134196
3294	-411.5571	-580.8351	169.2781	0.2411723	0.894407	3.081083	0.9134196
3300	-420.7706	-590.0573	169.2867	0.1528739	1.728664	2.264953	1.010658
3306	-424.9424	-592.7224	167.7801	0.5882338	1.728664	3.267404	1.076703
3312	-432.6162	-597.4872	164.871	0.7123953	3.701644	4.697875	0.9651777
3318	-437.2773	-603.0718	165.7945	0.4557736	1.393773	5.872245	0.8970019
3324	-422.7528	-588.5682	165.8154	0.8077121	2.447721	4.752655	0.6706115
3330	-425.9751	-593.1956	167.2205	0.4267006	1.338674	4.164542	1.241258
3336	-414.5248	-582.7025	168.1777	0.5692565	1.268882	3.273476	1.118892
3342	-416.2932	-584.9056	168.6124	0.4067885	1.249353	3.133116	1.012557
3348	-412.7584	-580.2395	167.481	0.3737648	2.271588	3.035633	1.321996
3354	-407.6771	-574.1477	166.4706	0.2691344	1.527616	5.451068	0.5912814
3360	-429.1061	-597.4821	168.376	0.5583124	1.090787	3.338705	1.047583
3366	-421.9035	-590.5032	168.5998	0.3495475	1.125268	3.353637	0.9842868
3372	-423.7499	-591.9336	168.1837	0.8043356	0.8943088	3.568754	0.9602229
3378	-416.7295	-583.9972	167.2677	0.8043356	1.151983	4.056366	1.125198
3384	-422.5227	-591.3026	168.78	0.4736437	0.7922283	3.232091	1.125198
3390	-412.7277	-580.8207	168.0931	0.6585954	1.068399	3.022342	1.481543
3396	-406.058	-574.0554	167.9974	0.5078476	1.312617	3.726894	0.8604455
3402	-405.6901	-572.9356	167.2455	0.6355589	1.799041	3.741949	1.029238
3408	-412.6118	-580.6278	168.0159	0.2072125	1.587516	3.741949	0.8688375
3414	-412.7315	-580.1898	167.4583	0.9212195	1.727876	2.973533	1.320415
3420	-407.1549	-574.5637	167.4088	0.6308511	1.727876	3.645283	1.030499
3426	-407.1824	-574.8605	167.6781	0.4502403	1.695584	3.193354	1.368447
3432	-414.6787	-583.5222	168.8435	0.4502403	1.061706	3.106167	0.9494002
3438	-410.7958	-579.4321	168.6362	0.5520871	1.011239	3.347982	0.8527588
3444	-413.4732	-581.5645	168.0912	0.9022044	0.9749915	3.203905	1.219025
3450	-421.4867	-589.3046	167.8178	0.4110545	1.281898	3.789819	1.108936
3456	-411.0863	-578.5548	167.4685	0.7053285	0.9549231	4.407622	0.8660489
3462	-404.74	-572.6955	167.9555	0.5262826	1.655304	3.423631	0.8660489
3468	-407.363	-573.9972	166.6342	0.2584365	1.890661	4.934306	0.6798832
3474	-406.7534	-573.899	167.1455	0.9141431	1.639735	3.464848	1.245105
3480	-413.2547	-577.3112	164.0566	1.063774	2.936783	5.728682	0.9003552
3486	-407.5097	-575.6279	168.1182	0.6186697	0.403139	4.097092	1.07174
3492	-407.8557	-576.1297	168.274	0.4941494	1.042163	3.202566	1.349667
3498	-418.2041	-587.1862	168.9821	0.4086676	0.6578996	3.477785	0.8647955
3504	-424.6086	-591.7248	167.1162	0.2374795	0.820696	5.469189	0.7184993
3510	-438.0241	-605.929	167.9049	0.4780659	1.004075	4.272775	0.6925836
3516	-424.4956	-592.2834	167.7878	0.920253	1.412969	2.684634	1.514757
3522	-421.9073	-590.2824	168.375	0.4368888	1.405508	2.653797	1.465107
3528	-413.2233	-580.5168	167.2935	0.537843	2.544318	2.885989	1.289821
3534	-422.4956	-591.3007	168.8051	0.4386062	1.055962	2.488766	1.521982
3540	-424.4048	-592.8307	168.4259	0.827897	1.500568	2.346738	1.288538
3546	-423.8836	-593.2616	169.378	0.2825704	1.033103	2.346738	1.327685
3552	-420.2553	-588.2931	168.0379	0.6195459	2.142207	2.346738	1.314994
3558	-430.5791	-600.0808	169.5017	0.2708681	0.7530371	2.616447	1.241538
3564	-434.9737	-602.9207	167.947	0.3024126	1.495639	3.671001	1.008331
3570	-424.0268	-591.9435	167.9167	0.3853518	0.9984532	4.093963	1.0177
3576	-432.3673	-599.0066	166.6392	0.8933586	0.305798	5.455659	0.90187
3582	-418.7641	-587.2639	168.4998	0.4428366	0.9122537	3.27964	1.2507
3588	-422.3369	-590.8827	168.5458	0.3289038	1.704937	2.276492	1.493064
3594	-415.5125	-583.3696	167.8571	1.222991	1.270647	2.268516	1.647369
3600	-423.5578	-590.5366	166.9789	0.7525477	1.583887	2.067514	2.477532
3606	-427.9507	-595.2261	167.2754	0.4274904	1.704581	1.98614	2.477532
3612	-438.7091	-605.5557	166.8466	1.251777	1.1846	2.802847	2.013647
3618	-434.4069	-602.8673	168.4605	0.7545177	1.530782	2.332314	1.308919
3624	-431.5365	-600.2539	168.7174	0.4606405	1.547549	1.90747	1.646814
3630	-424.045	-590.4831	166.4381	0.884196	2.173361	3.927925	1.081449
3636	-428.0418	-595.1157	167.0739	1.03212	1.489197	3.591188	1.217033
3642	-415.9788	-584.6411	168.6623	0.4988135	1.1018	2.704009	1.385984
3648	-423.6994	-592.8711	169.1717	0.1778785	1.60787	2.130801	1.305391
3654	-417.6556	-586.935	169.2794	0.2160171	1.346945	2.23045	1.305391
3660	-423.1935	-590.9007	167.7072	0.7949891	1.499222	3.013488	1.35777
3666	-413.8593	-581.3583	167.499	0.6315687	1.526289	2.936504	1.674161
3672	-409.916	-578.7517	168.8357	0.1715777	0.7315883	3.681652	0.9870082
3678	-421.1864	-589.6433	168.4569	0.3716133	0.972561	3.681652	0.9268334
3684	-408.6984	-576.5311	167.8327	0.5791433	1.410145	3.681652	0.9119972
3690	-421.6457	-589.2916	167.6459	0.292258	1.410145	4.234921	0.8175507
3696	-421.5224	-589.4932	167.9708	0.3999727	1.028345	4.176716	0.8175507
3702	-420.491	-587.4698	166.9788	0.1491288	1.742815	4.534623	1.039233
3708	-415.4779	-583.583	168.1051	0.1713307	1.542263	3.568811	1.039233
3714	-426.4743	-593.1682	166.6939	0.7747305	0.8306837	4.91596	1.181342
3720	-417.9583	-586.3064	168.3481	0.3233186	1.698205	2.875143	1.181342
3726	-410.5143	-579.2618	168.7476	0.2655546	1.406999	2.988983	1.010444
3732	-421.5443	-590.2181	168.6738	0.2785124	1.039698	3.261185	1.149025
3738	-414.1403	-582.2044	168.0641	0.2832006	1.821293	3.261185	1.024342
3744	-423.4807	-592.3796	168.8988	0.4000444	1.202094	2.652466	1.235898
3750	-429.163	-596.0903	166.9273	1.078407	1.641601	2.524139	1.971345
3756	-423.7129	-590.2207	166.5078	1.078407	2.093905	3.630085	1.170784
3762	-426.623	-595.3179	168.6949	0.8089561	0.8579509	2.866051	1.170784
3768	-420.1933	-590.4058	170.2126	0.253295	1.008822	1.753926	1.170631
3774	-412.339	-581.6026	169.2637	0.5444435	1.296407	1.753926	1.471721
3780	-414.4739	-583.8615	169.3876	0.1921575	1.296407	2.100642	1.3806
3786	-415.662	-583.5076	167.8457	0.5613615	2.489441	2.449082	1.209052
3792	-415.21	-580.1386	164.9286	0.9386843	3.127443	4.683923	1.068606
3798	-420.573	-586.0408	165.4677	0.8387523	3.30622	4.085332	1.104632
3804	-410.1378	-578.1802	168.0424	0.4589992	1.64329	3.13362	1.147358
3810	-410.8383	-578.0954	167.2571	0.6254641	1.966202	3.426803	1.183304
3816	-414.4547	-580.7708	166.3161	0.9685791	1.966202	4.27422	0.9473445
3822	-404.7218	-571.7409	167.0191	0.3836955	1.966279	4.27422	0.8098618
3828	-403.7612	-570.5344	166.7732	0.637752	1.966279	4.190491	0.9008675
3834	-421.4153	-586.7746	165.3593	1.095999	2.941817	4.190491	1.100638
3840	-414.3134	-579.2734	164.96	1.197008	3.576345	4.190491	0.9782728
3846	-413.5067	-580.8055	167.2989	0.4150932	1.522402	4.190491	0.9992886
3852	-440.6758	-606.6014	165.9256	0.3230566	2.392442	5.129625	0.7402862
3858	-427.1374	-592.0315	164.8942	0.4730444	3.1094	5.417893	0.8337531
3864	-420.6917	-586.7982	166.1065	0.5228451	1.087937	5.98582	0.5953677
3870	-433.8717	-600.4414	166.5698	0.1822372	1.203973	5.753036	0.5789697
3876	-421.1347	-588.076	166.9413	0.2697751	2.373877	4.020632	0.9405898
3882	-415.5906	-583.1731	167.5825	0.3319418	2.077386	3.66254	0.8181292
3888	-424.3502	-592.1145	167.7644	0.1897475	1.423393	4.051586	0.9912587
3894	-417.3128	-584.9145	167.6017	0.2634294	1.036514	4.514867	0.9958612
3900	-404.2873	-571.7577	167.4704	0.4732098	2.250539	3.272584	1.054522
3906	-413.6653	-581.947	168.2817	0.3049926	1.386327	3.483365	0.9614914
3912	-409.6746	-577.9256	168.251	0.3049926	2.001555	3.060243	0.8486919
3918	-405.7193	-572.457	166.7377	0.4760941	2.493188	4.116561	0.690071
3924	-429.6794	-595.0348	165.3554	0.4760941	3.897723	4.381811	0.9088962
3930	-422.9197	-589.9984	167.0787	0.5727524	1.360587	3.9727	1.376022
3936	-429.1867	-597.6309	168.4442	0.3004526	2.052779	2.614703	1.072682
3942	-430.4519	-596.3283	165.8764	0.8949089	3.73128	3.465023	0.9923391
3948	-418.0647	-584.6066	166.5419	0.9750293	1.238925	3.94639	1.586731
3954	-406.3658	-574.5464	168.1806	0.9750293	1.644355	2.619009	1.016502
3960	-408.2738	-573.0925	164.8187	2.266154	2.728747	3.793557	1.025954
3966	-416.0369	-581.5581	165.5212	0.2423918	2.728747	5.326273	0.7886951
3972	-423.1355	-591.2473	168.1118	0.4593874	1.462325	2.659551	1.599576
3978	-409.4917	-577.1474	167.6557	0.8631534	1.462325	2.659551	1.637383
3984	-409.2623	-578.4597	169.1974	0.3710654	0.9860371	2.076187	1.637383
3990	-407.7713	-576.3402	168.5688	0.3970249	0.8001297	3.448525	1.181378
3996	-406.8046	-573.3198	166.5151	0.4730572	2.556783	4.235512	0.7811048
4002	-416.1494	-584.3098	168.1604	0.3301416	0.6431732	4.235512	1.029793
4008	-412.7071	-582.5062	169.799	0.3193957	0.6431732	2.607662	1.029793
4014	-427.2569	-594.1355	166.8786	0.940787	1.712263	2.53315	2.046809
4020	-428.4221	-595.0652	166.6431	0.7216218	2.405853	3.636161	1.139355
4026	-426.3887	-592.1756	165.7869	0.7216218	1.873114	4.829744	1.227081
4032	-410.9107	-578.0122	167.1015	0.7179196	1.726483	3.792532	1.100461
4038	-406.1657	-573.0117	166.846	0.9784358	2.31759	3.329048	1.06319
4044	-401.8573	-570.3084	168.4511	0.3066627	1.515537	3.329048	0.8002099
4050	-411.9745	-579.3768	167.4023	0.3271943	2.496603	3.527709	0.7979705
4056	-426.8497	-594.0159	167.1662	0.7573116	1.645376	3.498722	1.324671
4062	-411.9514	-577.2878	165.3365	1.753295	1.476536	5.007384	0.8340659
4068	-411.5754	-580.1589	168.5835	0.4921398	1.25341	3.185857	0.893321
4074	-417.7552	-584.5942	166.839	0.179818	1.872075	4.824959	0.6786189
4080	-416.1932	-584.5353	168.3421	0.1906323	1.606991	3.531713	0.7074753
4086	-423.8755	-590.2753	166.3997	0.5547903	3.530085	3.459483	0.9396375
