Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-553.8584	-723.1397	169.2813	0.340421	2.575806	1.660383	0.3668513
4056	-563.977	-731.817	167.84	1.134898	3.534583	1.660383	0.397828
4062	-564.0802	-733.943	169.8628	1.380243	1.388464	1.09134	0.4636353
4068	-557.0414	-726.2068	169.1654	0.6078415	2.579213	1.5451	0.4540416
4074	-555.7728	-725.0485	169.2757	2.013417	1.239737	1.116771	0.7199591
4080	-567.5591	-737.6182	170.0591	0.9783042	1.215465	1.467239	0.5141925
4086	-555.144	-725.1682	170.0243	1.05675	1.171244	1.467239	0.5141925
4092	-561.9977	-729.3651	167.3675	1.77915	4.101718	1.123488	0.3692198
4098	-560.8541	-729.3786	168.5245	0.4507999	4.594112	1.031138	0.3954187
4104	-573.7091	-740.1051	166.396	1.827542	5.82123	1.102289	0.728125
4110	-559.2436	-727.8849	168.6413	1.90588	2.216553	1.02004	0.6534209
4116	-550.2377	-719.7283	169.4906	1.23029	2.02131	1.02004	0.6251786
4122	-560.9748	-728.1271	167.1523	2.654856	2.844006	1.072004	0.9398496
4128	-557.9818	-726.7236	168.7419	1.654722	2.217113	1.072004	0.8098134
4134	-558.2006	-727.7786	169.578	0.9471652	2.027732	1.229157	0.5662835
4140	-552.3134	-721.633	169.3196	1.213583	2.027732	1.229157	0.5055412
4146	-557.4124	-727.6106	170.1982	0.5177692	2.220224	0.8853971	0.5332984
4152	-559.7563	-729.3469	169.5906	1.122543	2.02533	1.005722	0.6665194
4158	-566.7563	-733.7569	167.0005	3.373831	2.185044	1.250987	0.5602201
4164	-559.9305	-728.3223	168.3918	2.410219	1.317095	1.538178	0.7037035
4170	-553.3564	-723.4265	170.0702	0.8174452	1.861634	0.9896233	0.6263673
4176	-558.2987	-729.1364	170.8377	0.3400632	1.797816	0.7324003	0.6760215
4182	-556.9858	-727.5233	170.5374	0.09854066	1.920583	1.207727	0.5736602
4188	-558.7427	-729.3749	170.6321	0.6405976	1.193194	1.207727	0.6683828
4194	-560.7452	-731.4957	170.7505	0.6405976	1.60694	0.7358957	0.5535243
4200	-556.3588	-727.4893	171.1305	0.2109414	1.851515	0.5666789	0.5535243
4206	-558.2493	-728.911	170.6618	0.1578396	2.034995	0.8860526	0.3573191
4212	-557.8561	-728.9643	171.1082	0.4130076	1.093179	1.104745	0.4916549
4218	-558.8595	-728.3858	169.5262	0.1136467	3.208749	1.216587	0.4128944
4224	-552.7904	-723.4548	170.6644	0.08699723	1.811932	1.1809	0.594325
4230	-555.0263	-724.6907	169.6643	0.1977539	2.523174	1.479336	0.3984038
4236	-562.8963	-733.3267	170.4304	0.07946797	2.31161	0.9963856	0.3984038
4242	-559.8763	-728.5791	168.7028	0.6909344	4.115785	0.9056243	0.4560452
4248	-558.177	-726.6033	168.4264	1.877369	2.047306	1.434949	0.5628578
4254	-555.2244	-723.7398	168.5154	2.653703	1.682447	0.6281016	0.9586929
4260	-572.2423	-742.7608	170.5185	0.754409	1.684966	0.5494101	0.9295918
4266	-563.4607	-732.9962	169.5356	0.4918406	2.832437	1.076078	0.6386999
4272	-573.3815	-742.7995	169.418	1.187289	1.867286	1.277612	0.5973599
4278	-560.7936	-729.3223	168.5287	1.962624	1.974373	1.249656	0.7053719
4284	-554.0105	-724.7093	170.6988	0.3955113	1.996404	0.6633578	0.6355703
4290	-563.275	-733.2955	170.0205	0.5553342	2.31972	0.9418069	0.4466766
4296	-568.4254	-738.0311	169.6057	0.2176474	2.285473	1.675791	0.355781
4302	-561.4726	-731.3421	169.8696	0.5686176	2.285473	1.106856	0.5566256
4308	-550.9176	-721.4821	170.5645	0.537548	1.511842	1.080775	0.6499561
4314	-558.239	-727.7437	169.5047	1.027735	2.196166	1.080775	0.5732209
4320	-557.9852	-726.3182	168.333	1.823482	2.454206	1.184164	0.7238642
4326	-554.6366	-722.3568	167.7202	3.04352	1.618161	1.263988	0.7497619
4332	-555.3779	-724.6325	169.2546	1.701538	1.731261	0.9692316	0.7497619
4338	-561.4103	-730.6306	169.2203	1.196821	1.731261	1.601598	0.5222418
4344	-557.7568	-725.1384	167.3815	3.170593	2.393949	0.6864349	0.9160799
4350	-553.384	-721.2808	167.8968	2.058449	2.393949	1.34633	0.8430791
4356	-564.3858	-730.9507	166.5649	3.849822	1.505048	1.759469	0.6802595
4362	-567.2598	-736.8571	169.5974	0.9195225	1.91845	1.253618	0.7353077
4368	-551.7323	-722.6018	170.8695	0.3131282	1.284325	1.253618	0.4743155
4374	-558.6628	-729.0148	170.3519	0.3412484	2.000874	1.091838	0.4944219
4380	-561.7047	-731.2097	169.5049	1.094679	2.000874	1.185385	0.5066817
4386	-561.4908	-730.9056	169.4148	1.094679	1.809975	1.428818	0.4277069
4392	-560.8318	-731.7244	170.8926	0.6847397	1.05106	0.9922557	0.7560594
4398	-565.5297	-735.8253	170.2956	0.9033617	1.606065	0.9151207	0.6042965
4404	-566.1914	-736.4879	170.2965	1.026886	1.235749	1.096177	0.7034937
4410	-560.7371	-731.1269	170.3898	1.026886	1.373974	0.8493814	0.73535
4416	-564.1839	-734.5784	170.3945	0.5527311	1.92257	0.8129455	0.7457769
4422	-565.8229	-735.6511	169.8281	1.024329	1.464374	1.372419	0.6553914
4428	-573.4316	-743.7992	170.3676	0.1007566	1.930184	1.372419	0.453497
4434	-568.9591	-740.2013	171.2423	0.2823293	1.298558	0.8945985	0.453497
4440	-561.9401	-733.2217	171.2816	0.1598824	1.363548	0.9176884	0.4703415
4446	-571.4128	-742.1263	170.7135	0.1956933	1.315354	1.452351	0.3632673
4452	-562.5909	-732.9817	170.3908	0.1483723	1.421323	1.763613	0.4619274
4458	-553.6874	-723.902	170.2146	0.2121319	2.006852	1.32601	0.3921259
4464	-556.4772	-727.5065	171.0293	0.2524472	1.670263	0.7847099	0.4387801
4470	-555.5102	-726.8555	171.3453	0.1146867	1.424052	0.8407974	0.4659297
4476	-571.7675	-741.4535	169.6861	0.5257849	2.677863	1.004154	0.6397384
4482	-570.5976	-739.9329	169.3353	1.281443	2.001806	1.123756	0.6628296
4488	-564.3631	-732.4253	168.0622	2.31813	2.272228	1.077218	0.7639724
4494	-575.5916	-747.3696	171.778	0.2617412	1.180098	0.4964714	0.544268
4500	-568.3167	-738.6291	170.3124	0.2617412	2.588687	0.7378465	0.544268
4506	-573.4397	-743.8291	170.3894	0.6104421	1.523217	1.209632	0.5135698
4512	-557.8629	-728.1806	170.3176	0.7898615	1.413896	1.198549	0.443859
4518	-569.5551	-737.453	167.8979	1.759135	2.59938	1.589044	0.6964804
4524	-576.3004	-746.1526	169.8522	0.5223358	2.690975	0.8459798	0.603275
4530	-560.8633	-730.5622	169.6989	1.051206	2.120369	0.8010762	0.8053382
4536	-572.7823	-742.4546	169.6724	1.051206	2.018989	0.7602051	0.9789346
4542	-565.887	-733.7909	167.9039	2.591145	1.573748	1.565535	0.7615863
4548	-564.6242	-734.3697	169.7454	1.097358	2.333126	0.5679299	0.7615863
4554	-561.3844	-731.2347	169.8503	1.164097	1.61837	1.063357	0.6636667
4560	-556.2276	-726.0501	169.8225	1.118168	1.61837	1.170703	0.5761308
4566	-555.776	-724.2557	168.4797	1.731509	2.257294	1.305803	0.6875268
4572	-557.9924	-728.5308	170.5384	0.4232741	1.72756	1.059211	0.5333599
4578	-565.8222	-735.7259	169.9037	1.267048	1.626225	0.8982054	0.6668358
4584	-562.0292	-728.227	166.1978	4.52793	1.832931	0.9207426	0.9761267
4590	-562.759	-732.8018	170.0428	0.6426698	2.06191	0.7586199	0.9826326
4596	-567.36	-737.5554	170.1954	0.4435031	1.95241	1.18331	0.4560736
4602	-571.4726	-742.2147	170.7421	0.2255638	1.749533	1.011507	0.3979067
4608	-572.0362	-742.1372	170.101	0.8965389	1.541908	1.128715	0.7046374
4614	-567.4781	-738.1649	170.6868	0.62807	1.550094	0.8171195	0.6805112
4620	-559.9676	-731.0174	171.0498	0.1302869	1.738203	0.8171195	0.4150487
4626	-558.7285	-728.5	169.7715	0.1356693	3.359341	0.8327427	0.3816324
4632	-563.3158	-731.8276	168.5118	0.564815	3.700765	1.379601	0.3097528
4638	-568.3926	-736.9793	168.5867	1.317999	2.783155	1.230264	0.3763773
4644	-564.9215	-734.7764	169.8548	0.3008918	2.362485	1.297427	0.3763773
4650	-559.4363	-727.2147	167.7785	1.857712	2.362485	1.853314	0.5146131
4656	-565.3484	-734.2853	168.9369	1.59011	1.883808	1.245427	0.7766894
4662	-563.4424	-733.5903	170.148	1.161422	1.155629	1.245427	0.5712171
4668	-574.008	-743.6711	169.6631	1.322624	1.852629	0.7749502	0.8282501
4674	-576.6263	-746.0945	169.4683	1.273414	2.160336	0.8482203	0.6979441
4680	-564.6247	-733.2958	168.6711	2.270126	1.524621	1.155544	0.7749634
4686	-561.3263	-729.8852	168.5589	3.508271	0.7642161	0.6674819	0.9056666
4692	-560.0171	-729.5822	169.5651	2.090494	1.038578	0.9895629	0.6451931
4698	-564.1162	-733.9837	169.8675	1.002007	1.64523	1.214438	0.5864291
4704	-565.577	-735.8151	170.2381	0.7479423	1.548388	1.199696	0.517957
4710	-566.8933	-736.806	169.9127	0.7472695	2.158901	0.8521197	0.8149264
4716	-563.7973	-732.9414	169.1442	1.415463	2.158901	0.953669	0.8133605
4722	-569.1056	-740.2126	171.107	0.7933153	0.7584859	0.953669	0.7630706
4728	-564.2541	-734.5382	170.2841	0.933787	1.50586	0.8296827	0.8609655
4734	-562.2701	-729.6232	167.3531	2.235596	3.409713	0.9726707	0.861397
4740	-553.8262	-720.9961	167.1698	2.994998	2.043361	1.580584	0.5453153
4746	-560.7443	-727.4311	166.6869	3.579691	2.055824	1.468412	0.5453153
4752	-563.8607	-733.4921	169.6314	1.431956	0.9539483	1.655888	0.6673611
4758	-569.0351	-738.9477	169.9127	0.9157602	1.324072	1.551547	0.6042619
4764	-552.1297	-723.5709	171.4412	0.457817	0.7600987	1.05658	0.4892281
4770	-550.4279	-721.99	171.5621	0.372255	1.209487	0.5374117	0.6532007
4776	-555.2916	-726.2506	170.959	1.151279	0.957391	0.5894384	0.697466
4782	-559.8771	-728.3607	168.4835	1.151279	2.451521	1.784455	0.4762312
4788	-570.8114	-739.7374	168.9261	2.344042	0.968258	1.412358	0.7085103
4794	-556.8767	-726.7667	169.8899	1.209109	1.72254	0.8574137	0.7129268
4800	-554.023	-720.5156	166.4926	2.453144	4.333074	1.161148	0.7129268
4806	-551.5381	-719.552	168.0139	2.453144	2.310286	0.9672648	0.7536166
4812	-551.6989	-719.6382	167.9393	2.328885	2.310286	1.22109	0.6591591
4818	-558.9025	-725.4959	166.5933	2.328885	3.98155	1.418842	0.6591591
4824	-576.6551	-740.1477	163.4926	6.009735	3.225682	1.359885	0.4994915
4830	-561.7001	-730.5016	168.8015	1.152488	2.196971	1.642774	0.6219017
4836	-556.8935	-726.0304	169.1368	0.6218733	2.196971	1.862929	0.4811565
4842	-560.0673	-730.8276	170.7603	0.4145597	1.71296	0.8611965	0.493053
4848	-574.8424	-745.805	170.9625	0.5502029	1.378021	0.797051	0.6494055
4854	-561.0262	-732.0186	170.9924	0.2817567	1.735178	0.7001939	0.6589305
4860	-555.5287	-725.9787	170.4501	0.9004463	1.465955	0.7001939	0.9006973
4866	-570.887	-738.3472	167.4602	3.671729	1.126427	1.228876	0.9221952
4872	-557.1646	-726.3904	169.2258	1.583948	2.022168	0.7251096	0.9221952
4878	-551.5398	-722.513	170.9732	0.6605772	1.192547	0.7534568	0.8136618
4884	-546.6659	-716.1729	169.507	0.6605772	2.616557	1.113839	0.5862556
4890	-555.8019	-725.1279	169.326	0.382794	3.283019	1.113839	0.4753889
4896	-558.1706	-727.0963	168.9257	0.5964183	3.532493	1.113839	0.3965713
4902	-559.7277	-729.5971	169.8694	1.000755	1.769755	1.113839	0.5271235
4908	-561.6415	-729.9636	168.3221	2.360459	1.588688	1.214717	0.9433605
4914	-552.5611	-722.7825	170.2215	0.6920098	1.553031	1.258416	0.5748289
4920	-562.3419	-731.634	169.2921	0.8771535	2.437551	1.258416	0.4589882
4926	-565.9899	-733.8499	167.86	0.8771535	3.419457	1.97356	0.3998311
4932	-563.7832	-734.9766	171.1934	0.4330188	1.339542	0.7575591	0.4906246
4938	-561.8003	-731.9418	170.1415	0.4330188	1.771161	1.408293	0.5268627
4944	-564.1698	-733.8258	169.656	0.8629687	2.071121	1.198232	0.569454
4950	-559.2909	-729.6636	170.3726	1.03948	1.126995	1.171545	0.569454
4956	-563.7371	-733.1154	169.3783	1.020808	2.430264	0.9474748	0.7436214
4962	-559.4242	-727.7753	168.3511	2.564781	1.688083	0.5829082	1.229893
4968	-552.334	-722.6128	170.2788	0.6511607	1.945205	0.6991069	0.8900427
4974	-553.4737	-724.1957	170.7219	0.2667522	2.110655	0.6991069	0.5538566
4980	-559.4187	-728.9446	169.526	0.6602873	2.82459	0.9417872	0.5873718
4986	-567.1579	-736.557	169.3991	1.193606	1.906423	1.261944	0.5784606
4992	-568.4848	-737.7752	169.2904	1.785391	1.570025	1.059541	0.635023
4998	-570.2742	-741.5235	171.2493	0.07128585	1.570025	0.8147925	0.635023
5004	-559.9166	-730.7137	170.7971	0.07128585	1.814555	1.077444	0.5052751
5010	-569.7035	-740.9663	171.2628	0.06056836	1.199362	1.04474	0.82943
5016	-557.7095	-727.5677	169.8582	0.06056836	2.596287	1.294899	0.752589
5022	-565.5907	-735.5788	169.9882	0.05551467	2.45534	1.27754	0.752589
5028	-556.3638	-726.7002	170.3364	0.05514317	1.964259	1.362464	0.6976179
5034	-564.5277	-733.9459	169.4182	0.05514317	1.525852	2.732921	0.5241434
5040	-563.2502	-734.0772	170.827	0.1161087	1.685	1.117116	0.5241434
5046	-572.3097	-743.8005	171.4908	0.1161087	1.078103	1.034146	0.5063102
5052	-569.6434	-739.9616	170.3183	0.5912771	1.508223	1.310874	0.542522
5058	-555.5889	-726.1131	170.5242	0.2609068	2.007996	0.9805353	0.4225409
5064	-569.4584	-739.4271	169.9687	0.4233909	1.732689	1.602411	0.3983432
5070	-558.0931	-728.9888	170.8957	0.04988959	1.298753	1.328718	0.8251497
5076	-554.0573	-724.8313	170.7739	0.04988959	1.262204	1.594225	0.6575377
5082	-550.9583	-720.4114	169.4532	0.04813559	2.715398	1.606789	0.7770428
5088	-556.0483	-726.2551	170.2068	0.04813559	1.727196	1.57268	0.8812802
5094	-549.5922	-719.907	170.3147	0.04936033	1.857183	1.273263	0.9636192
5100	-550.3464	-720.0351	169.6887	0.04936033	2.848572	1.097809	0.9815347
5106	-562.4846	-733.491	171.0064	0.04936033	1.194089	1.300127	0.8509969
5112	-557.1385	-728.3087	171.1702	0.04936033	1.162886	0.6560795	1.329679
5118	-564.5426	-735.1259	170.5833	0.04936033	1.839553	0.7494025	1.21478
5124	-563.946	-734.8974	170.9515	0.04714428	0.9438754	1.001997	1.403349
5130	-557.9861	-728.2684	170.2823	0.05505942	1.92405	1.290651	0.9116431
5136	-559.1646	-728.7472	169.5827	0.05977633	2.707222	1.517864	0.7060536
5142	-557.2828	-728.2175	170.9347	0.05977633	1.140215	1.517864	0.7060536
5148	-557.9831	-728.2626	170.2795	0.06253525	2.36176	1.014287	0.805531
5154	-553.6801	-724.7276	171.0475	0.07415937	1.714022	0.8499948	0.7000103
5160	-553.8027	-724.9408	171.1381	0.07415937	1.651158	0.8291896	0.6761918
5166	-564.6083	-735.5037	170.8954	0.07018243	1.762475	0.9758295	0.6761918
5172	-552.7443	-723.5034	170.7592	0.05454476	1.384997	1.368096	0.8368336
5178	-568.8238	-740.0179	171.1941	0.05454476	1.384997	0.8480252	0.9347089
5184	-567.1824	-737.8993	170.7169	0.04544592	1.567908	0.8389216	1.236108
5190	-575.3938	-745.0307	169.6369	0.04737103	2.898954	0.8370814	1.236108
5196	-574.2624	-745.672	171.4096	0.04737103	0.8716909	0.8370814	1.224238
5202	-571.1195	-742.0411	170.9216	0.5942102	0.9961759	1.207154	0.5052767
5208	-564.9509	-733.5641	168.6131	2.559121	1.348898	1.118564	0.7343234
5214	-550.5158	-721.1776	170.6618	0.1616911	1.75007	1.177304	0.5333305
5220	-549.6753	-720.435	170.7597	0.0621811	1.73287	1.177304	0.6042683
5226	-557.2735	-728.2049	170.9314	0.05869338	1.472191	1.201379	0.7045361
5232	-560.9373	-732.1225	171.1852	0.05869338	1.421329	0.6403617	1.109098
5238	-571.2659	-742.4605	171.1946	0.05424242	1.136541	0.6888901	1.30064
5244	-560.9561	-731.5726	170.6165	0.05424242	1.653145	0.7878632	1.289477
5250	-565.6853	-736.1707	170.4854	0.05424242	2.305652	0.6286824	1.058084
5256	-563.5194	-733.7065	170.1871	0.05400331	2.305652	0.8550257	1.124768
5262	-560.6001	-730.751	170.1509	0.05400331	1.677986	1.825916	0.6482982
5268	-555.1212	-725.2829	170.1617	0.06430232	2.199278	1.346994	0.6704001
5274	-557.0043	-728.7108	171.7066	0.1226127	1.320291	0.5169519	0.687638
5280	-555.42	-726.4807	171.0606	0.2731222	1.496227	0.8998742	0.4737466
5286	-557.6675	-728.1439	170.4764	0.2543805	1.860909	1.171919	0.4652229
5292	-562.3225	-732.6584	170.3358	0.2888856	2.099377	1.075281	0.4652229
5298	-553.0644	-722.7908	169.7264	0.4301119	2.855406	0.9495701	0.42225
5304	-545.5267	-714.7239	169.1973	1.173219	2.068815	1.357146	0.4872464
5310	-555.4343	-722.0279	166.5936	2.171418	4.1532	1.510893	0.555219
5316	-553.0518	-722.1491	169.0973	0.4382393	2.968673	1.469997	0.3814314
5322	-564.2012	-733.5921	169.391	0.7459274	2.180805	1.498628	0.4964421
5328	-549.6652	-717.5241	167.8589	1.560941	3.137849	1.498628	0.5422148
5334	-559.0334	-728.4638	169.4303	0.9914016	2.190137	1.202812	0.5422148
5340	-558.761	-729.5014	170.7404	0.4166771	1.624492	0.9560032	0.4607029
5346	-571.2532	-742.2421	170.9889	0.2243493	1.672195	0.843365	0.5957905
5352	-559.4221	-729.3061	169.8841	0.998197	1.831571	0.8194448	0.918832
5358	-574.5334	-743.6216	169.0882	1.923171	1.831571	0.6278072	0.9848065
5364	-569.1578	-736.8536	167.6958	2.490672	2.904425	0.6278072	0.9626565
5370	-558.4183	-728.7315	170.3132	0.6908629	1.666651	1.063367	0.5760355
5376	-567.9795	-737.7961	169.8166	0.6352547	2.478128	0.9450035	0.5400804
5382	-557.2552	-727.5816	170.3264	1.069403	0.9874795	1.328291	0.5641629
5388	-556.1678	-725.795	169.6272	0.649342	2.20803	1.328291	0.4373982
5394	-568.6216	-737.8612	169.2396	1.904608	1.770468	0.7012385	0.8123248
5400	-557.2467	-725.8957	168.649	2.610204	1.382256	0.8530813	0.9206583
5406	-555.2745	-725.5183	170.2438	1.039048	1.275268	0.9521554	0.8992032
5412	-554.2648	-724.9429	170.6781	0.2580601	1.744764	1.071492	0.5045557
5418	-556.0381	-727.2127	171.1746	0.07780615	1.394621	1.078559	0.5120527
5424	-548.6313	-717.3315	168.7002	1.629342	2.711833	0.8573419	0.6488471
5430	-574.7149	-741.1971	166.4822	5.328876	0.7238503	1.112748	0.7048637
5436	-558.6363	-729.4315	170.7952	0.3288765	1.933264	0.7160159	0.5369267
5442	-557.1915	-726.7722	169.5808	1.179353	1.570291	1.403413	0.5369267
5448	-560.8577	-726.1508	165.2931	5.001685	2.052392	1.402924	0.6633862
5454	-551.0739	-719.3433	168.2693	2.370574	1.850375	1.264528	0.5741502
5460	-569.909	-738.2859	168.3769	0.9949633	2.695355	1.853171	0.5780187
5466	-555.8225	-725.1207	169.2982	1.289215	1.913273	1.268874	0.5434455
5472	-564.4184	-734.6314	170.213	0.5897779	1.574553	1.326669	0.6389981
5478	-562.573	-731.8775	169.3046	1.126696	2.751106	0.7571879	0.5599151
5484	-554.1546	-723.0448	168.8902	1.772243	2.143312	0.7240323	0.9724998
5490	-552.7782	-723.2958	170.5176	0.3442547	2.1602	0.7884619	0.5326416
5496	-547.6374	-716.9822	169.3448	0.8106684	2.177735	1.482462	0.4921842
5502	-553.173	-723.4783	170.3054	0.2664247	2.553139	0.7619807	0.4365822
5508	-565.118	-734.8298	169.7117	0.2309443	3.103144	0.994148	0.4365822
5514	-557.4173	-726.0732	168.6558	0.4958658	3.809086	1.30257	0.381892
5520	-560.3151	-723.313	162.9979	5.975281	3.677337	1.590416	0.5546386
5526	-561.5941	-731.0448	169.4507	1.187284	1.825397	1.291904	0.5589381
5532	-575.2173	-744.1537	168.9364	1.878657	1.528928	1.32394	0.7034752
5538	-567.9486	-738.0696	170.121	1.106066	1.470509	0.8451538	0.8710589
5544	-572.351	-743.4747	171.1237	0.5164551	1.161162	0.9174697	0.5230176
5550	-573.7222	-744.7663	171.0441	0.6181995	1.070578	0.9678026	0.602759
5556	-566.6541	-734.3601	167.7059	3.027321	2.07371	0.6825772	1.001197
5562	-564.63	-732.3623	167.7323	2.552889	2.627444	0.9193189	0.7307862
5568	-559.1946	-728.2223	169.0276	1.286574	2.43776	1.052685	0.7012142
5574	-555.3282	-724.9304	169.6022	1.147638	1.620069	1.30127	0.709845
5580	-554.0451	-722.7404	168.6954	2.741587	1.109216	1.075825	0.7542814
5586	-556.4568	-725.5076	169.0508	2.201096	0.8630617	1.596351	0.4418027
5592	-555.4128	-725.6828	170.27	1.032015	1.01493	1.399072	0.4610099
5598	-559.4744	-730.4396	170.9652	0.1077495	1.202387	1.397287	0.3610958
5604	-551.7695	-722.1876	170.418	0.5004495	1.684239	1.141802	0.4713493
5610	-558.6891	-729.9862	171.2971	0.2113685	1.403542	0.7950591	0.4082257
5616	-555.3478	-726.4073	171.0595	0.5019173	1.159412	0.9968693	0.468625
5622	-561.3684	-730.9291	169.5607	1.143336	1.677322	1.268901	0.7511172
5628	-551.3913	-721.4143	170.023	1.120583	1.268938	1.291571	0.5993737
5634	-558.9545	-729.7098	170.7554	0.4416621	1.019716	1.494442	0.5659404
5640	-549.409	-718.4933	169.0843	1.802631	1.348915	1.480172	0.5659404
5646	-548.6468	-717.537	168.8901	1.714304	1.500505	1.623863	0.5379497
5652	-554.3518	-723.5912	169.2394	2.125044	0.7254214	1.623863	0.4862447
5658	-555.1817	-723.617	168.4353	1.529971	2.221306	1.624015	0.5860778
5664	-565.396	-734.5573	169.1612	1.030876	2.310797	1.247453	0.745041
5670	-556.3258	-726.266	169.9402	0.5455758	2.053712	1.252992	0.4704162
5676	-554.8417	-724.2497	169.408	0.8823879	2.730794	0.919566	0.5036699
5682	-565.2912	-736.0454	170.7542	0.6760109	1.011762	1.132893	0.8187243
5688	-552.9561	-719.5272	166.5711	4.137111	2.154246	0.9183768	0.6341988
5694	-552.6364	-722.789	170.1526	1.755746	0.9204512	0.7384437	0.8283595
5700	-542.4768	-712.7208	170.244	0.5999202	1.899849	1.018255	0.5712479
5706	-554.3013	-723.4162	169.1149	0.6218478	2.991729	1.280486	0.5550418
5712	-558.7811	-729.554	170.7729	0.2144997	1.527561	1.203142	0.4178076
5718	-541.8312	-711.5688	169.7376	0.9694197	2.286445	0.7279527	0.779899
5724	-554.1388	-722.6207	168.4819	2.42479	1.686445	0.8716216	0.974505
5730	-557.9606	-727.009	169.0483	1.182333	2.424737	1.154364	0.6868423
5736	-555.7798	-724.8448	169.0651	1.365889	1.929557	1.313782	0.7597796
5742	-558.2847	-728.5244	170.2397	1.308647	1.303853	0.6260604	0.9352109
5748	-562.5106	-732.1215	169.6109	1.229103	1.935565	0.5753188	1.112691
5754	-558.763	-729.3856	170.6225	1.095589	1.070936	0.757776	0.8536796
5760	-570.321	-739.4282	169.1072	1.853055	1.665605	1.048833	0.7107795
5766	-566.873	-736.6827	169.8097	1.273381	1.595266	1.048833	0.5783946
5772	-550.011	-720.5287	170.5177	0.6360169	1.595266	0.9779738	0.4281797
5778	-555.5017	-725.3645	169.8628	0.2359367	2.254072	1.470132	0.4419108
5784	-553.4612	-724.6774	171.2161	0.3278231	1.04534	1.125658	0.4553076
5790	-567.6225	-738.6648	171.0423	0.4740164	1.115558	1.086503	0.5231834
5796	-578.841	-748.8218	169.9808	1.063951	1.920868	0.7240108	0.7348355
5802	-558.016	-725.2277	167.2117	3.581956	1.920868	0.8832414	0.8586064
5808	-558.8434	-728.296	169.4526	0.7563162	2.22844	1.379936	0.4395706
5814	-561.4432	-732.015	170.5717	0.3768764	1.646216	1.14256	0.4502115
5820	-563.9645	-733.9782	170.0137	1.02554	1.409908	1.179248	0.7554974
5826	-558.5896	-728.7902	170.2006	0.6646367	2.003254	0.8932495	0.619184
5832	-561.9601	-731.4843	169.5242	1.131473	2.046155	1.05846	0.6392466
5838	-564.223	-733.6148	169.3918	0.6586405	2.072965	1.665133	0.5697471
5844	-553.7764	-722.9917	169.2153	2.34778	1.211536	0.8246469	0.7880937
5850	-554.8848	-725.2478	170.3629	1.20659	1.161756	0.9526862	0.6460717
5856	-563.0991	-732.5798	169.4807	1.200977	1.960353	1.002921	0.8065239
5862	-548.7755	-716.952	168.1765	2.448283	2.097825	0.9441355	0.8065239
5868	-556.9904	-727.5123	170.522	0.2221509	2.270113	0.8093518	0.5734966
5874	-549.5809	-721.3915	171.8105	0.1380046	1.079751	0.6713033	0.6058537
5880	-555.4287	-726.5884	171.1597	0.6022798	1.079751	0.8006013	0.7225425
5886	-564.515	-734.6258	170.1107	0.6022798	2.533547	0.5203436	0.7921298
5892	-558.4901	-729.3503	170.8602	0.8279821	1.187886	0.7887029	0.6852326
5898	-551.6642	-721.5945	169.9303	1.514679	0.9591802	1.315058	0.5021039
5904	-560.2591	-729.2145	168.9553	1.961119	1.183879	1.589861	0.6322733
5910	-571.0975	-740.6628	169.5653	0.5502719	2.79323	1.047159	0.5294637
5916	-575.7192	-745.0917	169.3726	1.36036	1.644033	1.352433	0.4233349
5922	-563.724	-731.8296	168.1057	2.448897	1.682117	1.458449	0.6769524
5928	-557.6611	-725.9717	168.3106	2.448897	1.496492	1.458449	0.5974172
5934	-554.7613	-724.1779	169.4166	1.725358	1.262234	1.191816	0.7938637
5940	-544.9461	-714.5928	169.6468	1.5166	1.567589	0.8798394	0.7938637
5946	-555.7301	-725.1566	169.4265	1.542691	1.540743	1.222722	0.5285888
5952	-558.6734	-728.9737	170.3003	1.018074	1.258105	1.137064	0.5651675
5958	-559.7707	-730.4625	170.6917	0.4063876	0.9489324	1.672099	0.4963166
5964	-556.851	-725.4266	168.5756	0.2896309	3.991933	1.424995	0.3197643
5970	-554.3891	-722.3114	167.9223	0.5073569	4.048236	1.846299	0.3382459
5976	-559.9306	-730.2971	170.3665	0.9724366	1.126033	1.245766	0.4367133
5982	-561.0029	-730.2731	169.2702	1.614353	1.620439	1.17849	0.6883251
5988	-549.9953	-719.6223	169.627	1.950945	0.8981174	1.17849	0.7015154
5994	-554.3383	-723.2669	168.9286	1.622738	2.032589	1.17849	0.6290146
6000	-558.524	-729.1388	170.6148	0.7492159	1.188745	1.115058	0.6795496
6006	-562.4546	-732.877	170.4223	0.2880777	2.42326	0.7311373	0.5206388
6012	-555.8904	-725.3303	169.4399	1.07526	2.57782	0.7311373	0.7235853
6018	-560.2859	-728.6407	168.3548	2.516286	1.523329	1.114712	0.9130782
6024	-566.9869	-735.2441	168.2573	1.448545	3.580607	0.8442464	0.7276737
6030	-570.5537	-740.1204	169.5667	1.692452	1.485682	0.819113	0.8467217
6036	-575.1872	-745.6917	170.5045	0.7216971	1.670747	0.7949384	0.6810014
6042	-577.9524	-745.8724	167.9201	2.02202	2.669503	1.250137	0.699137
6048	-570.513	-736.6502	166.1373	2.205586	4.068271	1.983195	0.5538959
6054	-564.9212	-735.2876	170.3664	0.4075527	1.553189	1.363265	0.3649532
6060	-550.6979	-721.7635	171.0656	0.2899633	1.016029	1.289503	0.3483463
