Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-548.4596	-716.4292	167.9695	1.512136	2.982034	1.524716	0.3996547
2046	-551.0585	-719.9258	168.8673	2.176286	1.504163	1.004115	0.8627344
2052	-567.4527	-734.787	167.3344	3.035958	2.051452	1.161007	0.8988098
2058	-563.8159	-732.4814	168.6655	2.15336	1.879982	0.8319256	0.9284035
2064	-555.3524	-725.6687	170.3163	1.479386	0.9465538	0.7472587	0.9194077
2070	-553.8242	-723.1157	169.2915	1.479386	2.239322	0.6719322	0.8199382
2076	-561.5452	-731.0236	169.4784	1.823014	1.525212	0.8289409	0.7236754
2082	-564.6216	-733.7368	169.1152	1.823014	1.61129	0.6717466	1.194765
2088	-563.3142	-734.0086	170.6944	0.4212794	1.932871	0.7209078	0.559032
2094	-566.2919	-736.1586	169.8667	0.9613342	2.080611	0.8080164	0.7308008
2100	-558.6277	-726.2282	167.6006	1.515706	3.382279	1.632681	0.5711234
2106	-569.1759	-732.4403	163.2644	2.55295	7.078117	2.96709	0.3431017
2112	-571.9841	-739.3329	167.3488	0.5528442	4.699433	1.973696	0.3091251
2118	-581.3802	-750.2725	168.8923	0.3861114	2.614511	1.92037	0.3104605
2124	-580.713	-750.4434	169.7305	0.3493673	1.746582	1.92037	0.4478275
2130	-585.9828	-754.7812	168.7984	0.5010791	3.726049	1.235057	0.4553813
2136	-577.965	-747.9457	169.9807	0.1153406	2.240003	1.459468	0.3839822
2142	-558.2467	-728.3943	170.1476	0.4461162	2.225166	0.9866026	0.4082646
2148	-572.1312	-741.6822	169.551	1.532648	1.48363	1.103984	0.6924458
2154	-563.1691	-732.5612	169.3921	1.883337	1.460748	0.9142336	0.7255002
2160	-565.2053	-735	169.7948	0.660956	2.40756	0.9201279	0.7255002
2166	-568.628	-734.0421	165.414	2.098446	4.746877	2.405061	0.3851248
2172	-561.4191	-731.151	169.7319	0.5047462	1.748786	1.736953	0.3864823
2178	-555.724	-725.1715	169.4475	0.1820361	3.219907	1.14132	0.3122936
2184	-558.6154	-727.9928	169.3774	0.3995985	3.219907	1.037715	0.3562787
2190	-564.9976	-734.6118	169.6142	0.6211608	3.115874	0.6449391	0.6874554
2196	-560.1204	-730.5867	170.4662	0.4379824	1.600533	1.214658	0.4079448
2202	-560.3201	-730.6975	170.3774	1.535622	0.8893754	0.4508184	1.148799
2208	-569.1372	-739.5361	170.3989	1.469037	1.096845	0.3545959	1.089328
2214	-559.9222	-730.3376	170.4154	1.222103	1.331373	0.3545959	1.089328
2220	-554.2338	-724.2119	169.9781	1.85259	1.331373	0.443079	0.7840863
2226	-550.9767	-717.759	166.7823	3.744219	1.984154	0.4269655	1.457987
2232	-560.4225	-729.7019	169.2795	1.74421	1.531879	0.8910284	0.9799771
2238	-563.1415	-729.8897	166.7482	4.662302	0.8846979	1.300871	0.79039
2244	-554.0372	-722.673	168.6358	2.140485	1.629507	1.30944	0.6228446
2250	-555.3279	-724.9698	169.6419	0.8773352	2.620573	0.7235547	0.6732523
2256	-557.1477	-727.0348	169.8871	0.9730488	1.71617	1.105973	0.7062082
2262	-551.853	-721.7782	169.9252	0.9730488	1.47735	1.352809	0.5300502
2268	-566.9537	-736.4167	169.463	1.377661	1.921051	0.9006667	0.7752416
2274	-561.0448	-726.8402	165.7954	5.168108	1.498758	1.015021	0.9458183
2280	-551.2326	-720.0791	168.8465	2.188284	1.688736	0.8725942	0.8266648
2286	-555.4508	-724.7227	169.2719	1.218851	2.311246	0.8891866	0.8266648
2292	-552.6928	-722.9331	170.2404	0.8195263	1.719886	0.9697469	0.4880235
2298	-560.8472	-731.3734	170.5262	0.08913774	1.711711	1.421611	0.4880235
2304	-567.5947	-738.2783	170.6835	0.2584853	1.309348	1.471025	0.4880235
2310	-553.827	-723.7386	169.9116	0.1532203	2.930735	0.9800962	0.4044352
2316	-551.7532	-722.4576	170.7045	0.08165209	2.040016	0.9654832	0.5159395
2322	-571.1833	-742.4697	171.2864	0.3714896	1.40918	0.6385493	0.6094247
2328	-571.6065	-742.5815	170.9751	0.484271	1.40918	0.8099187	0.6715107
2334	-570.5904	-740.4298	169.8394	0.6610271	2.504114	0.8384103	0.6573496
2340	-562.3107	-731.8476	169.5369	0.6318833	2.162343	1.480465	0.4744713
2346	-574.4146	-741.4969	167.0823	2.317946	2.270554	2.158428	0.4552991
2352	-557.4318	-725.7798	168.348	1.562689	2.428579	1.527431	0.5081555
2358	-554.1532	-724.3832	170.23	0.2752312	2.71671	0.7089529	0.5575498
2364	-551.5341	-722.6097	171.0756	0.1117346	1.288518	1.236575	0.4337497
2370	-562.4839	-733.2314	170.7476	0.4720964	1.288518	1.204259	0.4337497
2376	-574.973	-744.4335	169.4604	0.08814525	3.354843	1.22764	0.4951993
2382	-557.6777	-727.6315	169.9538	0.2159956	3.083257	0.7891311	0.4859245
2388	-554.0915	-724.4595	170.368	0.2296352	2.523662	0.763359	0.5462425
2394	-553.0636	-724.1976	171.1341	0.5046233	1.316845	0.763359	0.5462425
2400	-557.4606	-726.7303	169.2697	1.021462	2.544167	1.029161	0.6303899
2406	-548.814	-719.0855	170.2715	0.2471367	2.2698	1.021867	0.6152357
2412	-567.4062	-737.226	169.8198	1.809905	0.8157689	1.20245	0.7109568
2418	-570.7857	-740.9835	170.1979	0.6963629	1.994058	0.8200854	0.72191
2424	-561.7547	-732.2257	170.4711	0.4750483	1.94641	0.8850799	0.5114723
2430	-561.636	-731.706	170.07	0.5547244	2.279545	0.8905815	0.6560438
2436	-563.0116	-732.2362	169.2246	0.6723066	3.039901	1.054725	0.6500766
2442	-560.3269	-730.1843	169.8574	1.583895	1.485754	0.7413164	0.6978589
2448	-567.7875	-738.9717	171.1842	0.8562614	1.069447	0.5346874	0.7188365
2454	-568.4133	-738.685	170.2717	0.6850959	1.656831	1.114912	0.5920842
2460	-554.8282	-724.6499	169.8217	0.6850959	1.656831	1.564944	0.5920842
2466	-560.9673	-730.2781	169.3108	0.3061215	1.656831	2.322675	0.2753777
2472	-561.5337	-731.2248	169.6911	0.7334268	0.8236024	2.322675	0.2753777
2478	-567.8167	-736.8113	168.9946	0.5395089	2.133724	2.112022	0.3908706
2484	-579.0654	-749.4628	170.3974	0.6177517	1.883228	0.8299947	0.6565704
2490	-576.3398	-746.0033	169.6635	0.8427164	2.440303	0.8821533	0.6565704
2496	-570.9695	-740.9642	169.9947	0.6259937	2.178617	1.010222	0.5585433
2502	-572.9704	-742.2985	169.3281	0.3771285	2.666421	1.33504	0.2384746
2508	-575.9699	-744.5195	168.5497	0.3771285	3.830552	1.312586	0.2306642
2514	-547.8829	-718.307	170.4241	0.4606687	2.17394	0.7406256	0.5940759
2520	-551.641	-722.9295	171.2885	0.4606687	1.220816	0.7406256	0.5739193
2526	-564.1297	-734.0673	169.9375	0.1386385	2.31117	1.447836	0.4450476
2532	-557.926	-728.3253	170.3994	0.1469394	2.31117	0.9776916	0.4450476
2538	-560.3225	-730.1446	169.8221	0.5482564	2.274057	1.189735	0.4975536
2544	-563.7394	-733.4971	169.7577	0.1376447	2.514968	1.452158	0.3980214
2550	-565.9683	-736.1322	170.1639	0.07835004	2.622306	1.026621	0.4032948
2556	-552.0022	-723.6105	171.6083	0.09185265	1.09004	0.9290366	0.5053261
2562	-543.5117	-714.9612	171.4495	0.1194497	1.263509	0.8722954	0.597035
2568	-552.6501	-721.4498	168.7997	0.9106532	2.617534	1.555704	0.3909058
2574	-551.8752	-721.9509	170.0758	1.05332	1.164939	1.405649	0.6071559
2580	-557.006	-726.4503	169.4443	0.687947	2.376224	1.332621	0.4202531
2586	-560.1241	-730.3368	170.2128	0.07683331	2.376224	1.189233	0.488247
2592	-561.8103	-733.4447	171.6344	0.4209475	0.832896	0.7910871	0.6527913
2598	-555.5721	-726.2754	170.7033	0.8547325	1.231095	0.8688102	0.6987212
2604	-567.7572	-733.0777	165.3205	4.409042	3.390751	0.9651462	0.6900892
2610	-550.2293	-719.1665	168.9372	1.42913	2.302959	1.161583	0.5707523
2616	-557.4626	-727.72	170.2574	0.3474225	2.302959	0.9186974	0.5867736
2622	-551.9559	-721.9848	170.0289	1.159444	1.299889	1.230119	0.4563781
2628	-567.5346	-735.9735	168.4388	1.117354	3.700605	0.9916828	0.5603889
2634	-565.2333	-731.4396	166.2062	3.490476	2.98795	1.3221	0.5603889
2640	-565.6992	-735.2196	169.5204	0.4313028	2.796707	1.192547	0.4118796
2646	-558.3819	-728.6619	170.28	0.5384188	1.68958	1.230174	0.5684387
2652	-556.5381	-726.25	169.7119	1.337133	1.662179	0.8445736	0.8726177
2658	-561.5381	-731.2813	169.7432	1.766087	1.393958	0.6342792	0.8726177
2664	-568.0298	-735.1562	167.1263	3.204462	2.468427	0.882922	0.8788156
2670	-562.6294	-730.7849	168.1555	3.327477	0.8404451	1.271146	0.7916248
2676	-566.1704	-736.6635	170.4931	0.3443127	2.152656	0.8210217	0.4912284
2682	-561.7959	-731.9755	170.1795	0.2582648	2.874386	0.6654723	0.4642433
2688	-566.9931	-734.6151	167.622	1.235387	2.493788	2.477222	0.3540442
2694	-566.0222	-734.3003	168.2781	2.443672	1.554142	1.459237	0.5060523
2700	-565.8441	-736.0138	170.1697	0.9048211	1.327385	1.321188	0.4898037
2706	-569.723	-739.9958	170.2727	0.6132957	1.61432	1.238792	0.5198363
2712	-562.6196	-733.2752	170.6556	0.1429123	2.448192	0.5080141	0.7816459
2718	-562.0944	-732.6467	170.5523	0.275915	1.706358	1.208671	0.4508975
2724	-561.6911	-729.3313	167.6401	0.9577779	4.453795	1.511378	0.5156618
2730	-558.7511	-727.8015	169.0503	1.668079	1.577107	1.386418	0.6846061
2736	-560.8334	-727.6643	166.8309	3.532248	2.126017	1.297528	0.606295
2742	-560.754	-731.5133	170.7592	0.5013997	1.24533	1.205208	0.5736154
2748	-557.2903	-728.3845	171.0942	0.440858	1.134869	1.048733	0.4790185
2754	-566.6538	-737.4641	170.8103	0.2596509	1.981008	0.728197	0.4578564
2760	-556.5966	-727.9931	171.3965	0.5471473	1.051075	0.6858626	0.6521073
2766	-569.7982	-737.0382	167.24	2.174549	3.629404	1.176528	0.5669378
2772	-560.7545	-731.4542	170.6997	0.5666583	1.048006	1.336511	0.3371946
2778	-548.2767	-717.8014	169.5246	1.811269	1.536582	0.6866972	0.8565082
2784	-550.9376	-721.1733	170.2357	0.9150911	1.51223	0.984782	0.7345898
2790	-569.9073	-737.0668	167.1594	3.266553	1.788264	0.8441008	1.343796
2796	-567.4953	-739.1684	171.6731	0.4666895	0.8739076	0.7025404	0.5365478
2802	-562.3344	-733.2435	170.9092	0.6796132	1.20767	0.7939492	0.7999515
2808	-567.39	-736.7703	169.3803	1.926566	1.500855	0.7939492	0.7999515
2814	-568.9736	-737.4349	168.4613	2.37479	1.3505	1.505825	0.6366009
2820	-561.7068	-731.98	170.2732	1.174522	1.508981	0.7437677	0.6366009
2826	-562.2266	-733.4494	171.2228	0.3878779	1.036964	1.06644	0.451161
2832	-568.3784	-739.3576	170.9792	0.1739048	1.746981	0.8459661	0.4448559
2838	-572.8824	-744.657	171.7746	0.1864398	1.025312	0.726299	0.4448559
2844	-559.2085	-728.4962	169.2878	1.770701	1.629049	0.9526047	0.7596625
2850	-562.7712	-729.8743	167.1031	2.985726	2.427652	1.141476	0.895931
2856	-551.6057	-721.7585	170.1528	0.8276586	1.933984	0.8465918	0.5916886
2862	-557.2352	-726.4435	169.2083	0.637657	2.566383	1.485733	0.4797174
2868	-569.605	-739.5416	169.9366	0.7969554	1.782232	1.235595	0.4505562
2874	-558.9586	-727.9331	168.9745	1.250237	1.432692	2.070029	0.489216
2880	-577.0521	-745.6182	168.5661	1.744594	1.246562	2.158059	0.4482223
2886	-572.9721	-742.2135	169.2413	0.6320173	1.580448	2.205912	0.3280999
2892	-568.7999	-740.0954	171.2955	0.2718314	0.632853	1.427248	0.3280999
2898	-569.979	-741.7624	171.7834	0.2454203	0.632853	0.9657542	0.3280999
2904	-575.4706	-746.4981	171.0276	0.05760796	1.662928	0.621518	1.065677
2910	-564.0849	-735.1626	171.0777	0.05760796	1.662928	0.7603056	0.8695174
2916	-563.9365	-735.3773	171.4408	0.05760796	0.9681527	1.108528	0.8185106
2922	-554.8349	-725.3051	170.4701	0.5800174	1.618932	1.045043	0.6232781
2928	-553.2203	-724.1025	170.8822	0.3857124	1.623604	0.8386988	0.4309886
2934	-560.3624	-730.5834	170.221	0.2131518	2.3358	1.062091	0.4190904
2940	-569.6123	-738.2556	168.6433	2.109958	2.054419	0.9786163	0.566607
2946	-581.7108	-751.0557	169.3449	1.220306	2.141501	1.094944	0.5642959
2952	-572.1487	-740.0726	167.9239	0.9014296	5.262126	0.838876	0.5939771
2958	-571.1912	-741.4905	170.2993	0.9893445	1.213854	1.20229	0.5939771
2964	-568.9788	-738.9489	169.9701	0.7563841	1.60753	1.401106	0.4551387
2970	-566.3117	-736.274	169.9624	0.435768	2.130843	1.249144	0.3885995
2976	-559.4584	-728.9336	169.4752	0.2903402	2.644419	1.474547	0.3809021
2982	-575.6685	-745.6225	169.954	0.6094561	1.955584	1.259953	0.5087675
2988	-567.298	-735.9388	168.6409	0.4911769	4.316926	1.054212	0.5213767
2994	-562.7475	-732.1666	169.419	0.8180392	3.001334	0.6730744	0.7668593
3000	-572.4117	-740.6824	168.2706	2.082387	2.358509	1.111203	0.6298641
3006	-596.5704	-756.8846	160.3142	9.005811	4.143388	0.9362455	0.6352857
3012	-567.2128	-735.5927	168.3799	2.117368	2.167725	1.087414	0.6965414
3018	-561.4646	-731.2987	169.8342	0.9446784	2.167725	0.8018012	0.7035979
3024	-577.7125	-748.2386	170.5261	0.9446784	1.283878	0.9420305	0.6209919
3030	-583.6021	-753.5026	169.9005	1.406401	1.502611	0.8236131	0.7559544
3036	-563.6551	-734.2886	170.6334	0.245255	2.099977	0.8233585	0.4981783
3042	-573.7009	-744.1955	170.4946	0.6310645	2.025643	0.6188866	0.6055508
3048	-572.1872	-740.7461	168.5589	1.299954	2.536005	1.493555	0.5407448
3054	-569.8211	-738.4285	168.6074	1.431596	2.536005	1.314278	0.5350852
3060	-568.0495	-738.1788	170.1294	0.1545969	2.580889	1.033486	0.5469246
3066	-572.5691	-742.9885	170.4194	0.3211881	2.184549	0.8570499	0.643858
3072	-568.3363	-738.6325	170.2963	0.2232503	2.392775	0.9372293	0.434521
3078	-556.0077	-724.2919	168.2842	2.074167	2.420364	1.025146	0.695763
3084	-559.5883	-729.0378	169.4495	1.190263	1.95087	1.134549	0.6814215
3090	-563.3952	-732.4389	169.0437	2.392929	1.054512	1.187199	0.6568525
3096	-565.7092	-735.6278	169.9186	0.4154591	2.32322	1.184596	0.4670753
3102	-556.3865	-728.005	171.6185	0.07608962	0.9592477	1.063102	0.4670753
3108	-564.1551	-735.1015	170.9464	0.5364694	1.649257	0.6054977	0.5533309
3114	-557.2597	-726.7665	169.5068	1.560251	2.016106	0.5555385	0.8254691
3120	-563.4781	-733.5713	170.0932	1.064164	1.608798	0.7813484	0.8768
3126	-563.508	-733.6585	170.1506	0.849223	1.608798	1.087975	0.6611094
3132	-565.0966	-735.4472	170.3505	1.039642	1.364436	0.8440863	0.7945038
3138	-556.7023	-726.7061	170.0039	1.023968	1.600989	0.942769	0.8473991
3144	-554.7989	-723.226	168.4272	1.681136	1.883078	1.775465	0.5341973
3150	-551.6916	-721.7991	170.1074	0.7247675	1.350834	1.536801	0.4552598
3156	-551.2729	-720.8219	169.549	1.008885	1.837059	1.36266	0.4491653
3162	-562.9605	-732.7359	169.7754	0.7548608	2.506897	0.736186	0.7745281
3168	-553.8269	-724.2523	170.4254	0.6597547	1.637629	1.003536	0.5936695
3174	-574.7803	-742.3388	167.5584	2.69187	2.054766	1.469611	0.606226
3180	-571.9512	-742.9338	170.9826	0.4953316	1.01377	1.227515	0.5023285
3186	-577.4943	-746.9427	169.4485	0.3855225	2.80939	1.308223	0.4309299
3192	-571.5351	-741.6101	170.075	0.3855225	2.663893	0.7985495	0.4876294
3198	-575.6379	-746.7149	171.077	0.6160612	1.206735	0.8139883	0.4447371
3204	-566.4843	-735.4833	168.999	0.9350599	2.428998	1.49214	0.4274624
3210	-558.7777	-728.2535	169.4758	1.202565	1.468682	1.575953	0.5600743
3216	-556.5227	-726.1426	169.6199	1.054888	1.468682	1.573574	0.5836779
3222	-561.2689	-729.5945	168.3257	1.887498	1.98559	1.573574	0.5790213
3228	-562.8554	-731.5841	168.7287	1.789486	1.914503	1.28706	0.6820411
3234	-573.474	-742.7342	169.2602	1.400672	2.133864	0.9237164	0.74229
3240	-566.7951	-734.8624	168.0673	1.995431	2.229838	1.500891	0.6375866
3246	-575.0392	-744.7974	169.7582	0.5978528	2.327493	1.1294	0.6375866
3252	-557.3972	-727.0212	169.624	0.7969915	1.90509	1.431586	0.4199602
3258	-554.5827	-724.0523	169.4696	0.4042537	2.596573	1.421545	0.4199602
3264	-555.1722	-725.03	169.8578	0.5860802	1.83815	1.480388	0.4793473
3270	-563.578	-731.5055	167.9275	1.479631	1.560758	2.756849	0.4297267
3276	-563.5504	-733.6893	170.1388	1.013102	1.158201	1.398688	0.4297267
3282	-566.2928	-735.3735	169.0807	1.652171	1.377348	1.608449	0.5591199
3288	-572.5547	-741.8907	169.336	0.9003977	1.332393	2.140505	0.4205222
3294	-563.8276	-732.1734	168.3458	0.3725071	3.600422	1.812668	0.3197286
3300	-563.7076	-731.9676	168.26	1.804159	2.332983	1.447761	0.4749631
3306	-552.2346	-722.7701	170.5355	0.6343366	1.667045	0.9005127	0.5625831
3312	-561.7811	-730.2574	168.4763	2.121925	2.188094	0.8633099	0.8484675
3318	-568.9598	-736.7218	167.7621	2.587933	2.356695	0.9372808	0.8943545
3324	-569.9366	-739.1424	169.2058	1.171254	2.322446	0.9372808	0.8943545
3330	-557.8844	-727.5058	169.6213	1.171254	2.019647	0.9372808	0.6536841
3336	-565.2942	-733.4043	168.1101	2.21933	2.019647	1.407045	0.6390243
3342	-561.4171	-732.4165	170.9994	0.4629248	1.04469	1.210172	0.4690336
3348	-559.9629	-730.4691	170.5062	0.3912953	1.591245	1.247286	0.4689175
3354	-555.6092	-726.4083	170.7991	0.4103304	1.496487	1.015697	0.4336894
3360	-566.0457	-735.3187	169.273	0.2444404	2.959398	1.439223	0.3176159
3366	-566.0805	-735.7225	169.642	0.2184221	1.754027	2.010756	0.2875995
3372	-564.095	-733.6561	169.5611	1.043822	2.204824	0.9250168	0.7370925
3378	-571.817	-738.7053	166.8883	0.7523619	6.234393	1.572407	0.5275175
3384	-575.7473	-746.4854	170.7382	0.5785284	1.03463	1.335651	0.6378957
3390	-562.921	-733.969	171.048	0.1171989	1.192528	1.335651	0.3931376
3396	-562.1994	-732.4495	170.2501	0.3560967	2.062995	1.126519	0.5084796
3402	-566.1911	-736.3192	170.1281	0.5266576	1.88376	1.230508	0.5084796
3408	-548.8241	-719.3184	170.4943	0.5495802	1.454352	1.230508	0.5066849
3414	-553.3881	-722.2404	168.8523	1.356411	2.216549	1.376135	0.6113489
3420	-550.9689	-720.5327	169.5638	1.369207	1.869548	0.8258181	0.8117822
3426	-555.0555	-725.6729	170.6175	0.6449728	1.624613	0.7148078	0.8117822
3432	-551.9985	-721.753	169.7545	0.6449728	2.370037	1.078736	0.5555957
3438	-559.177	-729.1692	169.9922	0.4725049	2.046635	1.276113	0.5555957
3444	-546.7715	-717.5102	170.7387	0.1126242	2.046635	0.8796175	0.5935616
3450	-553.6395	-723.9171	170.2776	0.1597403	2.298693	1.10306	0.4951193
3456	-557.1823	-727.0603	169.878	0.3023022	2.304251	1.354143	0.4720808
3462	-565.7551	-736.0222	170.2672	0.7788272	1.341372	1.328487	0.5655348
3468	-563.9804	-733.9594	169.9791	0.5151039	1.687487	1.557451	0.4415084
3474	-571.1038	-739.3503	168.2465	1.39991	2.658568	1.609045	0.5655801
3480	-560.0396	-729.2528	169.2133	0.8884591	2.485572	1.280424	0.42634
3486	-567.4421	-735.3224	167.8803	2.494001	2.186906	1.144592	0.7749265
3492	-575.1876	-743.8561	168.6686	2.014153	1.991517	1.029128	0.7293882
3498	-572.0723	-742.3857	170.3134	0.3036488	1.904152	1.244661	0.5571184
3504	-573.3213	-743.1986	169.8773	0.3036488	2.070546	1.531016	0.419508
3510	-563.196	-733.8548	170.6588	0.487607	1.364014	1.173946	0.655463
3516	-557.3098	-728.1686	170.8588	0.9860804	1.060646	0.7734897	0.655463
3522	-573.2492	-741.0949	167.8457	3.644716	1.095428	1.017613	0.7808223
3528	-567.431	-737.8202	170.3892	0.9166661	1.101923	1.311512	0.5050092
3534	-576.6869	-747.133	170.446	0.9187259	1.434735	0.9281375	0.5088586
3540	-569.4954	-737.0128	167.5174	0.2175338	4.710502	2.073185	0.2675813
3546	-567.3018	-736.1526	168.8508	0.1693989	3.82689	1.373531	0.3230466
3552	-561.9322	-732.0996	170.1674	0.584731	1.711633	1.258727	0.3936102
3558	-563.1001	-732.6998	169.5997	0.584731	1.837141	1.723246	0.4102333
3564	-565.3979	-734.8261	169.4283	1.421525	1.109169	1.740591	0.6062375
3570	-560.4409	-730.7507	170.3099	0.5464105	2.052967	0.8651111	0.6062375
3576	-567.1727	-736.916	169.7433	0.9477816	2.052967	0.8048178	0.9363675
3582	-558.8526	-728.5847	169.7321	1.970183	1.080414	0.9343388	0.5343445
3588	-553.747	-724.8348	171.0878	0.4129007	1.152091	1.064613	0.5343445
3594	-565.1595	-732.581	167.4215	2.188702	2.255037	1.95075	0.4196577
3600	-567.242	-733.5016	166.2596	3.658002	2.989724	1.072554	0.6422732
3606	-553.9045	-723.438	169.5335	1.755224	1.543167	0.8924465	0.5744095
3612	-552.2951	-722.5045	170.2094	1.58925	0.9621735	0.9440071	0.5894936
3618	-554.3435	-724.7101	170.3666	1.397215	1.008073	0.9440071	0.5420571
3624	-556.3905	-726.2648	169.8744	0.7292431	1.997606	1.180904	0.5420571
3630	-569.1223	-740.1271	171.0048	0.3014447	1.595087	0.8321249	0.5510365
3636	-584.0183	-752.668	168.6497	0.6102862	2.650261	2.001148	0.4379034
3642	-554	-725.1957	171.1956	0.2381297	1.312894	0.9364129	0.3719887
3648	-542.434	-712.9612	170.5272	0.2191327	1.916243	1.10469	0.4459679
3654	-559.0631	-725.7898	166.7268	1.42347	5.762709	1.198239	0.7363539
3660	-557.7955	-727.4286	169.6331	0.8428673	1.942115	1.339712	0.4078321
3666	-566.0931	-733.7419	167.6489	2.285204	2.58961	1.374328	0.5597624
3672	-554.7228	-725.2735	170.5506	0.09402734	2.135336	1.021556	0.5597624
3678	-560.8245	-729.0159	168.1914	0.8146321	3.349004	1.727341	0.3622674
3684	-561.4104	-728.934	167.5236	1.624163	3.747307	1.376235	0.5284648
3690	-559.3829	-730.1253	170.7424	0.2643861	1.874032	0.8727183	0.4200714
3696	-557.1881	-726.2928	169.1047	0.967474	2.292942	1.393908	0.3267421
3702	-563.0432	-730.1999	167.1567	2.17063	1.96419	2.481887	0.4431997
3708	-573.4802	-741.0901	167.6099	1.73915	3.500503	1.312411	0.606471
3714	-564.9082	-733.9284	169.0201	1.126102	2.41371	1.250334	0.6813582
3720	-571.1846	-741.2367	170.0521	0.6124063	2.021753	1.101301	0.5292544
3726	-568.0923	-737.363	169.2707	0.7560142	2.464052	1.381784	0.4670483
3732	-560.1224	-725.4685	165.346	3.802322	2.166731	2.496268	0.4661197
3738	-566.5329	-735.9673	169.4343	1.179328	1.242969	1.861998	0.4661197
3744	-558.9031	-728.3835	169.4804	1.657609	1.356209	1.1779	0.6793364
3750	-555.6078	-722.9221	167.3143	1.973092	3.177011	1.604901	0.5386419
3756	-554.6735	-722.6819	168.0084	1.963594	2.03804	1.732279	0.6741468
3762	-549.802	-719.6297	169.8278	0.7307094	2.199568	0.9160422	0.8205756
3768	-543.7277	-713.5996	169.8719	0.8199517	2.346763	0.7638136	0.6687176
3774	-545.8451	-714.9252	169.0801	0.9772925	3.081794	0.8595382	0.6620877
3780	-552.249	-720.4291	168.1802	1.327961	2.776501	1.659755	0.4369494
3786	-565.1599	-731.6629	166.5031	1.439351	6.573857	1.115191	0.4495629
3792	-555.0383	-723.9524	168.9141	1.439351	2.205285	1.250591	0.5800617
3798	-554.2489	-721.1979	166.949	3.397981	2.205285	1.190651	0.7243174
3804	-548.8428	-716.9869	168.1441	2.228887	2.205285	1.237527	0.5521017
3810	-560.2685	-728.0503	167.7818	1.810094	2.530217	1.763057	0.5521017
3816	-564.7174	-733.1121	168.3947	1.843397	2.289896	1.303268	0.557443
3822	-554.2276	-724.46	170.2325	0.9972527	1.644239	0.8210821	0.6703128
3828	-558.333	-728.2599	169.9269	0.3098936	2.932744	0.8210821	0.5595649
3834	-562.0415	-732.2197	170.1782	1.033524	1.706033	0.8210821	0.5723397
3840	-550.9308	-720.7782	169.8474	1.127142	2.120798	0.6811174	0.6305219
3846	-556.0016	-726.5223	170.5206	0.676498	1.01041	1.473529	0.3743556
3852	-547.5852	-718.9602	171.3751	0.2694551	1.01041	1.026162	0.3743556
3858	-559.5418	-727.2302	167.6884	1.234614	4.439403	1.192699	0.467646
3864	-559.8948	-728.4403	168.5454	0.3880553	4.054872	1.392033	0.4212853
3870	-576.0888	-747.8832	171.7944	0.2977379	0.6601144	0.9523503	0.5447418
3876	-564.7973	-736.5925	171.7951	0.2257263	0.6601144	1.026301	0.4764118
3882	-559.3302	-729.8324	170.5022	0.4902648	1.875582	0.8876172	0.5829525
3888	-563.9925	-732.5422	168.5497	2.793916	1.327805	0.8734371	0.8609
3894	-560.9083	-730.7087	169.8004	1.154354	1.688792	0.9403831	0.8419226
3900	-561.9738	-731.5405	169.5667	1.486036	1.287674	1.330175	0.6779862
3906	-558.4137	-726.8221	168.4084	1.834912	2.105934	1.446238	0.4410084
3912	-559.7121	-728.2132	168.5011	2.00156	1.670909	1.563963	0.5633043
3918	-556.976	-725.7552	168.7791	2.385029	1.12577	1.422159	0.5633043
3924	-555.6321	-724.7951	169.163	1.812397	1.5363	1.215303	0.5612362
3930	-551.1495	-717.2951	166.1456	3.171827	2.869259	1.785543	0.5600112
3936	-559.2791	-727.9611	168.682	2.297666	1.854747	0.71665	0.9023568
3942	-560.0688	-727.6807	167.6119	3.708842	1.402744	0.8920028	0.7735416
3948	-569.1801	-735.4105	166.2304	3.708842	1.926651	1.834709	0.7185256
3954	-556.5285	-725.4654	168.937	1.347465	1.926651	1.546849	0.5983209
3960	-557.0049	-725.1198	168.1148	2.669192	1.926651	0.9089098	0.8328489
3966	-562.5608	-732.3278	169.767	1.084688	1.926651	0.9205054	0.7212861
3972	-559.9378	-729.9386	170.0008	0.5118751	2.500125	0.8250179	0.3642041
3978	-559.4846	-729.4623	169.9777	0.2825058	3.053456	0.7192802	0.514532
3984	-559.3622	-729.7009	170.3387	0.7795376	1.590833	1.028556	0.514532
3990	-551.2869	-721.1836	169.8967	0.1814565	2.946578	0.9697133	0.4441368
3996	-548.0585	-718.9114	170.8529	0.2292724	1.625331	1.031413	0.4691093
4002	-548.7685	-719.3715	170.603	1.139406	1.098629	0.8652942	0.5851283
4008	-558.6041	-728.9298	170.3257	0.1960923	2.474491	0.8652942	0.5935723
4014	-545.3486	-716.106	170.7573	0.3202586	1.814859	0.8667981	0.4760766
4020	-543.8386	-714.6398	170.8013	0.1990955	2.269466	0.5448326	0.6028012
4026	-548.7055	-718.5225	169.8169	1.519543	1.252362	1.12987	0.5361483
4032	-559.5194	-729.3221	169.8027	1.045504	1.651974	1.12987	0.7770008
4038	-563.4979	-733.138	169.6402	0.6113614	1.805874	1.677408	0.3972086
4044	-560.5544	-730.4808	169.9264	0.09294709	2.648331	1.234566	0.413128
