Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-55.30939	-226.1792	170.8698	1.907593	1.569419
2832	-61.54963	-232.4195	170.8698	2.858566	0.9386494
2838	-58.31015	-229.056	170.7459	2.858566	1.062657
2844	-60.27259	-231.1753	170.9027	2.67352	1.0419
2850	-60.34561	-231.5046	171.159	1.851122	1.387877
2856	-51.44264	-222.8056	171.3629	1.622904	1.387877
2862	-60.46712	-231.9635	171.4963	1.225402	1.572322
2868	-58.30384	-229.5301	171.2262	2.240636	1.052581
2874	-64.77742	-237.1154	172.338	0.8786381	1.180728
2880	-52.65274	-223.6663	171.0136	2.329815	1.180728
2886	-46.37353	-217.746	171.3725	1.929382	1.155732
2892	-52.79505	-223.8459	171.0508	2.060975	1.331636
2898	-54.60171	-225.9775	171.3758	1.219267	1.663906
2904	-57.14787	-228.6407	171.4928	1.771424	1.171147
2910	-62.75817	-234.3705	171.6123	1.091875	1.584148
2916	-70.51667	-241.7959	171.2793	1.031503	1.861466
2922	-70.22682	-241.2259	170.9991	1.189626	1.944871
2928	-57.16902	-227.4096	170.2406	2.151396	1.868726
2934	-52.43654	-223.583	171.1465	1.962321	1.321732
2940	-65.54331	-236.3185	170.7752	1.962321	1.604243
2946	-71.65837	-242.0507	170.3924	2.86286	1.361957
2952	-67.3879	-237.5931	170.2052	3.109527	1.3731
2958	-48.37306	-219.1244	170.7513	2.093971	1.540476
2964	-58.36174	-229.0162	170.6545	2.211951	1.540476
2970	-58.92302	-229.9301	171.0071	2.090368	1.346946
2976	-65.43107	-235.8164	170.3853	2.240133	1.718267
2982	-70.79363	-241.9219	171.1282	1.851313	1.411667
2988	-79.50512	-248.9951	169.49	4.140878	1.422035
2994	-68.91563	-239.2097	170.2941	2.845019	1.448212
3000	-56.87429	-226.6185	169.7442	4.869893	0.8116232
3006	-57.32751	-228.857	171.5295	1.988935	0.957974
3012	-55.33911	-226.3053	170.9661	1.480493	1.775454
3018	-61.42304	-233.0864	171.6633	1.564654	1.185776
3024	-70.24629	-240.8905	170.6442	1.856749	1.762221
3030	-64.8609	-235.554	170.6931	1.181344	2.152717
3036	-64.28158	-234.776	170.4944	2.668017	1.393407
3042	-59.96631	-231.4935	171.5272	1.38213	1.435243
3048	-69.84606	-240.1575	170.3114	1.407332	2.257578
3054	-65.23037	-236.7882	171.5579	1.963677	0.9507121
3060	-68.20864	-240.0858	171.8771	1.275138	1.238107
3066	-80.01534	-251.5751	171.5597	1.79721	1.090677
3072	-68.16492	-238.6959	170.531	1.281977	2.193883
3078	-66.36279	-237.4313	171.0686	1.796889	1.493594
3084	-59.94591	-230.9929	171.047	2.123468	1.292776
3090	-57.1161	-227.7767	170.6606	2.706114	1.236519
3096	-60.69455	-232.5412	171.8467	1.601992	0.9832186
3102	-54.84252	-225.8887	171.0461	2.032386	1.354459
3108	-57.78983	-229.6622	171.8724	1.134771	1.354459
3114	-61.00107	-233.3185	172.3174	0.8792603	1.197961
3120	-58.16855	-228.8358	170.6673	2.672096	1.251958
3126	-69.94853	-240.7972	170.8486	2.689092	1.082039
3132	-66.43533	-238.0762	171.6409	1.133241	1.532826
3138	-54.73548	-225.5085	170.7731	2.084109	1.530432
3144	-53.3872	-224.0146	170.6274	2.286547	1.515966
3150	-56.31818	-227.2737	170.9555	2.026029	1.429359
3156	-64.88286	-235.6872	170.8044	2.832389	1.02458
3162	-52.6136	-223.33	170.7164	2.832389	1.107485
3168	-60.91663	-231.9948	171.0782	1.043819	1.989002
3174	-47.42815	-218.8211	171.393	1.336838	1.56853
3180	-60.70545	-231.6746	170.9691	1.883391	1.511408
3186	-60.27925	-231.014	170.7347	1.302697	2.047392
3192	-64.7361	-235.8707	171.1346	1.353656	1.74207
3198	-65.08145	-236.0735	170.992	1.707981	1.608538
3204	-67.95177	-239.0461	171.0943	1.800407	1.471825
3210	-75.49594	-245.9621	170.4662	1.800407	1.918373
3216	-70.39837	-240.8646	170.4662	1.800407	1.918373
3222	-64.45488	-236.4294	171.9745	0.9612615	1.410146
3228	-70.80008	-241.5991	170.7991	1.284367	2.016549
3234	-71.04909	-242.2846	171.2355	1.277677	1.722914
3240	-69.05068	-241.3329	172.2822	0.8281299	1.269967
3246	-58.93011	-229.807	170.8769	1.928166	1.551171
3252	-54.99538	-226.4255	171.4301	1.61642	1.339541
3258	-62.99259	-235.1876	172.195	0.98171	1.215353
3264	-59.77047	-231.3846	171.6141	1.640915	1.167651
3270	-57.93738	-229.4903	171.5529	1.493196	1.332691
3276	-52.96156	-223.7249	170.7633	3.042044	0.9136689
3282	-52.77297	-223.2674	170.4944	2.253885	1.632639
3288	-57.53884	-229.2671	171.7282	0.9841829	1.578079
3294	-65.23272	-235.8502	170.6175	1.722955	1.862351
3300	-63.85817	-234.3462	170.4881	2.800896	1.32128
3306	-71.38137	-243.2823	171.9009	1.260232	1.230309
3312	-60.7766	-231.9627	171.1861	1.323043	1.726628
3318	-64.65713	-235.655	170.9978	1.839163	1.518724
3324	-59.44869	-231.1124	171.6637	1.088156	1.54917
3330	-67.50895	-238.256	170.7471	1.95446	1.629415
3336	-80.89371	-251.3057	170.412	1.278503	2.272727
3342	-56.26698	-227.5242	171.2572	1.786732	1.355097
3348	-50.64833	-222.1203	171.4719	1.549802	1.355097
3354	-52.88573	-223.822	170.9363	1.545816	1.753665
3360	-61.06035	-231.9815	170.9212	2.517583	1.133462
3366	-54.10329	-224.627	170.5237	2.107867	1.696855
3372	-54.24417	-225.7375	171.4933	1.054125	1.696855
3378	-68.02146	-238.7575	170.736	1.890731	1.676632
3384	-76.44749	-246.5444	170.0969	2.909871	1.561148
3390	-77.63729	-248.3625	170.7252	1.465392	1.949878
3396	-77.3536	-248.1143	170.7607	2.083185	1.540182
3402	-64.20996	-234.998	170.788	1.911209	1.626671
3408	-70.3566	-241.79	171.4335	1.520909	1.406329
3414	-72.9632	-244.1992	171.236	1.849393	1.328117
3420	-66.3393	-237.269	170.9297	1.849393	1.562527
3426	-70.31948	-241.0326	170.7131	2.495676	1.323314
3432	-65.93117	-236.7362	170.8051	1.775573	1.699262
3438	-73.00544	-243.9006	170.8951	2.031306	1.472044
3444	-68.6271	-238.457	169.8299	4.106435	1.160594
3450	-74.20502	-244.1825	169.9775	4.106435	1.024381
3456	-66.68876	-237.9818	171.293	1.454181	1.559604
3462	-71.75937	-242.2842	170.5248	2.100765	1.700233
3468	-63.95162	-234.1957	170.2441	1.905525	2.005869
3474	-61.81071	-232.7599	170.9492	1.796571	1.582274
3480	-57.12305	-228.388	171.265	1.485045	1.558835
3486	-55.62025	-226.7486	171.1283	1.455047	1.678176
3492	-53.97027	-225.4735	171.5032	1.284832	1.524303
3498	-54.50008	-225.0202	170.5202	2.812445	1.288485
3504	-69.48589	-239.6884	170.2025	4.107088	0.7669842
3510	-63.24873	-233.1001	169.8514	4.437598	0.9597586
3516	-62.84179	-233.4645	170.6228	3.463317	0.7317119
3522	-62.39226	-232.7657	170.3735	3.415611	1.054641
3528	-62.93127	-233.116	170.1847	3.303907	1.284278
3534	-71.44645	-241.6312	170.1847	3.303907	1.284278
3540	-74.63573	-244.6328	169.9971	3.206646	1.482393
3546	-72.91283	-243.8506	170.9378	2.135128	1.372477
3552	-71.91708	-242.9142	170.9971	1.71979	1.597137
3558	-62.19183	-232.7953	170.6035	1.872371	1.781104
3564	-75.64193	-246.5778	170.9358	1.872371	1.54324
3570	-75.50066	-246.1497	170.649	2.7751	1.203479
3576	-71.10548	-241.9604	170.8549	1.717586	1.700601
3582	-73.07905	-243.2941	170.215	2.039376	1.949048
3588	-66.65419	-237.521	170.8668	1.78876	1.646904
3594	-54.89968	-226.1029	171.2033	2.038767	1.221592
3600	-50.2647	-221.2345	170.9698	1.870697	1.519121
3606	-47.95281	-218.687	170.7342	2.878214	1.060433
3612	-69.05857	-240.2474	171.1888	2.390129	0.9721556
3618	-58.15752	-229.1209	170.9634	1.675334	1.650415
3624	-65.29252	-235.912	170.6195	2.435077	1.433482
3630	-57.55584	-228.6666	171.1107	2.244608	1.155293
3636	-68.52538	-240.0348	171.5095	1.906113	1.048627
3642	-60.19125	-232.4134	172.2221	1.063895	1.119707
3648	-63.36249	-234.2691	170.9066	1.553676	1.769311
3654	-61.43439	-232.2448	170.8104	1.658475	1.769311
3660	-51.02826	-222.0529	171.0247	1.287408	1.862539
3666	-51.31116	-222.0677	170.7565	1.569862	1.862539
3672	-69.2913	-239.791	170.4997	1.569862	2.035316
3678	-63.14873	-234.8442	171.6955	0.8414674	1.703659
3684	-59.65266	-231.4942	171.8416	1.055085	1.440285
3690	-59.87767	-230.4302	170.5526	1.549495	2.012713
3696	-50.98019	-221.2267	170.2465	3.4578	1.14592
3702	-56.69116	-227.4476	170.7564	2.387511	1.35562
3708	-50.92538	-222.3466	171.4212	1.588757	1.366725
3714	-67.72165	-238.1198	170.3981	2.353311	1.644925
3720	-69.51013	-239.9396	170.4295	2.396902	1.597523
3726	-76.18964	-247.2807	171.091	1.554327	1.638354
3732	-74.93826	-244.8733	169.935	1.785209	2.276189
3738	-64.59646	-234.6591	170.0626	3.050538	1.513408
3744	-67.63164	-238.6043	170.9726	1.333392	1.867625
3750	-67.14725	-238.2032	171.0559	2.247377	1.200954
3756	-79.05655	-250.7165	171.6599	1.192624	1.474548
3762	-70.42943	-241.3269	170.8975	2.054064	1.455746
3768	-66.3344	-235.9451	169.6107	2.054064	2.335517
3774	-77.13844	-248.1541	171.0156	1.149068	1.960709
3780	-62.65454	-233.9399	171.2853	1.149068	1.776528
3786	-58.05841	-228.5331	170.4747	0.8939303	2.474843
3792	-59.20558	-229.1305	169.9249	2.75407	1.764567
3798	-60.21954	-230.9779	170.7584	1.696269	1.781762
3804	-62.88164	-232.9935	170.1118	2.052018	2.010992
3810	-68.71457	-237.9876	169.273	2.53699	2.305032
3816	-68.19003	-238.6253	170.4353	1.83234	1.920294
3822	-64.42314	-234.4324	170.0092	2.317995	1.934408
3828	-69.17084	-240.1531	170.9823	2.256839	1.256623
3834	-63.39988	-234.0939	170.694	2.510023	1.329807
3840	-54.32112	-225.5092	171.1881	1.733052	1.446013
3846	-58.90268	-229.6142	170.7116	2.373709	1.399348
3852	-49.86994	-221.2723	171.4023	1.749776	1.264242
3858	-58.48193	-229.0516	170.5697	2.784834	1.264242
3864	-53.79508	-224.3973	170.6022	1.778502	1.838898
3870	-54.1541	-225.0906	170.9365	1.982072	1.472229
3876	-59.29169	-230.1433	170.8516	1.950863	1.555481
3882	-64.48284	-236.5266	172.0437	0.7787146	1.494674
3888	-69.39331	-240.6285	171.2352	1.841794	1.334094
3894	-71.42449	-243.0242	171.5997	1.274275	1.459517
3900	-78.50496	-249.2192	170.7143	1.430146	1.979602
3906	-70.4629	-241.0163	170.5534	1.602366	1.979602
3912	-76.30807	-247.354	171.046	1.752754	1.539639
3918	-56.40457	-227.1548	170.7502	2.070982	1.555412
3924	-54.59364	-226.2518	171.6582	1.132265	1.520689
3930	-55.30835	-225.5053	170.197	2.471538	1.722471
3936	-58.90133	-229.9436	171.0423	2.250282	1.2106
3942	-62.92976	-233.4862	170.5565	1.851412	1.826258
3948	-54.47719	-225.3742	170.897	2.032394	1.469907
3954	-59.01316	-230.699	171.6859	1.172544	1.469907
3960	-53.8093	-224.7072	170.8979	1.7644	1.640085
3966	-53.44958	-224.5794	171.1298	1.372007	1.733092
3972	-58.27331	-229.9946	171.7213	1.520075	1.171375
3978	-71.02397	-242.2009	171.177	1.971356	1.290798
3984	-74.86837	-245.8385	170.9702	1.507769	1.754795
3990	-69.00906	-240.2407	171.2317	1.376955	1.657469
3996	-64.01554	-234.7571	170.7415	1.792695	1.733405
4002	-55.31169	-225.9166	170.6049	3.109205	1.029226
4008	-56.24579	-226.8485	170.6027	2.976461	1.117651
4014	-79.35032	-249.765	170.4147	3.250496	1.117651
4020	-63.8455	-235.1435	171.298	1.240971	1.704119
4026	-71.76552	-242.8785	171.113	1.264136	1.817458
4032	-60.15539	-230.4322	170.2768	2.539486	1.6285
4038	-57.11718	-228.5645	171.4473	1.240115	1.59761
4044	-57.59467	-228.1696	170.5749	2.214054	1.59761
4050	-50.32026	-220.8848	170.5646	2.226826	1.59761
4056	-69.18461	-239.3984	170.2138	2.024451	1.95833
4062	-69.14271	-240.8339	171.6912	0.8373407	1.709596
4068	-66.06062	-237.1226	171.062	1.478421	1.709596
4074	-54.61074	-225.8504	171.2397	1.869613	1.31095
4080	-57.33736	-229.0391	171.7017	2.012963	0.7163131
4086	-69.30527	-240.4745	171.1692	2.60072	0.8098152
4092	-68.67542	-238.9286	170.2532	2.465155	1.686181
4098	-57.72397	-227.5134	169.7895	2.99403	1.73919
4104	-58.02166	-228.5375	170.5158	2.784963	1.308214
4110	-64.70302	-235.451	170.748	2.474623	1.308214
4116	-61.98592	-234.4881	172.5022	0.8996777	1.0102
4122	-56.00544	-227.1998	171.1944	1.091711	1.878377
4128	-74.46728	-245.3631	170.8958	1.30863	1.935988
4134	-72.34351	-243.7014	171.3579	1.30863	1.614037
4140	-64.26018	-234.1717	169.9116	1.563398	2.418637
4146	-54.68888	-225.6923	171.0035	2.278288	1.22448
4152	-66.51102	-237.1955	170.6845	1.430808	1.999066
4158	-71.13396	-241.1611	170.0271	2.176076	1.999066
4164	-66.03596	-237.5482	171.5123	1.088112	1.659195
4170	-64.78409	-236.0056	171.2216	1.63753	1.486054
4176	-56.91627	-228.82	171.9037	1.322322	1.176271
4182	-61.49995	-231.9806	170.4806	2.279386	1.627809
4188	-70.32487	-241.4236	171.0987	2.210123	1.190055
4194	-66.37908	-237.2548	170.8757	2.210123	1.373093
4200	-60.40087	-231.2743	170.8734	1.645181	1.733687
4206	-73.92265	-244.5087	170.586	2.986066	1.126591
4212	-73.50554	-244.2596	170.7541	3.063152	0.9077124
4218	-66.06489	-236.7936	170.7287	1.860967	1.700208
4224	-68.14985	-240.2376	172.0878	1.286815	1.039811
4230	-70.16437	-241.4347	171.2704	1.188544	1.759744
4236	-74.66539	-245.2303	170.5649	1.188544	2.231167
4242	-79.44837	-250.1979	170.7495	1.89154	1.666543
4248	-74.03503	-243.5609	169.5259	3.541532	1.666543
4254	-60.52416	-232.1457	171.6215	0.835708	1.759639
4260	-70.42018	-241.5329	171.1128	1.937107	1.365757
4266	-65.48358	-235.5835	170.1	2.4537	1.799815
4272	-74.20684	-245.1175	170.9107	2.51411	1.145142
4278	-76.61344	-247.5559	170.9425	2.51411	1.116654
4284	-73.32586	-244.292	170.9661	2.320432	1.22763
4290	-58.50479	-229.8063	171.3016	1.600454	1.451132
4296	-59.85672	-230.6288	170.772	1.947866	1.615457
4302	-69.22951	-240.0016	170.772	1.947866	1.615457
4308	-65.92026	-236.6696	170.7493	2.095364	1.541087
4314	-70.86885	-241.8394	170.9706	2.247252	1.272686
4320	-67.41785	-238.5223	171.1044	1.716634	1.520194
4326	-56.90002	-227.7576	170.8576	2.182437	1.404823
4332	-60.1565	-230.4355	170.279	3.183568	1.273193
4338	-49.01763	-219.6118	170.5942	2.716293	1.285304
4344	-57.02775	-229.0273	171.9995	1.20738	1.190483
4350	-60.49051	-231.7746	171.2841	1.594394	1.468651
4356	-72.88528	-244.7707	171.8854	0.982596	1.462119
4362	-58.49718	-230.2169	171.7197	1.374871	1.288566
4368	-64.76833	-235.7377	170.9693	1.724014	1.614537
4374	-57.22385	-227.8419	170.6181	1.931617	1.735137
4380	-55.7136	-226.4916	170.778	2.63327	1.18253
4386	-61.2309	-232.7585	171.5276	1.053536	1.672919
4392	-61.38826	-232.234	170.8457	1.51849	1.834135
4398	-69.79719	-239.9117	170.1145	3.366902	1.307532
4404	-58.27242	-229.9582	171.6858	1.248724	1.412611
4410	-57.72627	-228.5543	170.828	2.716177	1.08262
4416	-61.47958	-232.8924	171.4128	2.068849	1.008279
4422	-50.97987	-222.7479	171.7681	1.341313	1.275375
4428	-58.61053	-228.9067	170.2962	2.724446	1.512767
4434	-63.2014	-233.9927	170.7913	2.261336	1.406736
4440	-58.48371	-229.6728	171.1891	1.789307	1.406736
4446	-61.44151	-232.2453	170.8038	1.998453	1.56088
4452	-74.59196	-244.8811	170.2892	2.450431	1.668637
4458	-75.72018	-246.093	170.3728	1.749779	2.011119
4464	-75.98421	-246.7528	170.7686	1.779276	1.722706
4470	-64.08058	-235.5211	171.4405	1.361764	1.515597
4476	-64.81193	-235.9578	171.1459	1.512732	1.626724
4482	-69.73209	-239.8018	170.0698	1.643749	2.271214
4488	-59.86247	-231.4379	171.5754	1.111132	1.597106
4494	-62.77942	-233.7178	170.9384	1.702461	1.650771
4500	-65.31563	-235.4705	170.1549	1.702461	2.182038
4506	-70.41556	-241.5859	171.1703	1.228457	1.801999
4512	-63.74149	-235.7404	171.9989	1.024913	1.34097
4518	-62.47732	-233.3411	170.8638	1.915584	1.568767
4524	-59.72505	-230.634	170.909	1.948008	1.51474
4530	-63.61364	-234.1475	170.5338	1.864538	1.833961
4536	-69.08193	-239.2019	170.1199	2.072382	1.994226
4542	-77.68232	-248.4605	170.7782	1.780899	1.714944
4548	-66.20385	-236.7527	170.5489	1.898199	1.803432
4554	-66.65654	-238.5999	171.9434	1.173866	1.265712
4560	-70.87388	-242.2949	171.421	1.070959	1.735987
4566	-61.61612	-232.9286	171.3125	1.613728	1.433438
4572	-65.50032	-236.1919	170.6916	1.943252	1.676108
4578	-81.61359	-251.1681	169.5545	4.690166	1.112282
4584	-77.41212	-247.431	170.0189	4.183048	0.9363277
4590	-66.14694	-236.6296	170.4827	1.85905	1.872258
4596	-68.37517	-239.5074	171.1322	1.163353	1.872258
4602	-71.05822	-241.7609	170.7026	2.53974	1.304569
4608	-79.19471	-250.9414	171.7467	1.326396	1.304569
4614	-77.84549	-248.4809	170.6354	2.760038	1.224358
4620	-78.11369	-248.2408	170.1271	3.685275	1.123227
4626	-78.15674	-248.7141	170.5574	2.538624	1.420034
4632	-66.79715	-238.3573	171.5601	0.9967415	1.690161
4638	-71.74199	-242.2789	170.5369	1.741915	1.905646
4644	-80.08646	-250.503	170.4165	2.795871	1.380963
4650	-70.51365	-240.5044	169.9908	3.900072	1.126981
4656	-76.60923	-248.0302	171.4209	1.573647	1.377883
4662	-81.33156	-252.7525	171.4209	1.573647	1.377883
4668	-81.66241	-250.7167	169.0543	2.083552	2.667946
4674	-64.88878	-235.7317	170.8429	2.103963	1.46562
4680	-57.63997	-228.5417	170.9017	2.033546	1.46562
4686	-60.45391	-231.1355	170.6816	2.553016	1.313425
4692	-61.82424	-232.6248	170.8006	1.938488	1.600587
4698	-62.98506	-233.9436	170.9585	1.75763	1.600587
4704	-65.03308	-236.2348	171.2017	1.369193	1.684141
4710	-65.46192	-236.3104	170.8485	1.722826	1.701832
4716	-63.24326	-234.7498	171.5065	2.17031	0.8100113
4722	-59.56433	-229.9997	170.4354	3.421958	0.9899574
4728	-53.74808	-225.3108	171.5627	1.488018	1.328704
4734	-64.55912	-235.1401	170.581	2.918274	1.173329
4740	-64.79697	-235.8696	171.0727	1.288411	1.828942
4746	-65.71749	-236.8815	171.164	1.430293	1.669455
4752	-72.09936	-243.9891	171.8898	0.722195	1.64702
4758	-64.20601	-236.0634	171.8574	1.322863	1.215623
4764	-59.85052	-231.1091	171.2586	1.365833	1.645837
4770	-75.51531	-245.6755	170.1602	1.299983	2.419461
4776	-80.93702	-252.013	171.076	1.861541	1.444997
4782	-65.13679	-235.3502	170.2134	2.233354	1.841635
4788	-67.77051	-239.3192	171.5487	1.395064	1.409146
4794	-71.49227	-242.2611	170.7689	2.381734	1.349356
4800	-58.36783	-228.6546	170.2868	1.982081	1.933322
4806	-60.94701	-231.7668	170.8198	1.301608	1.991539
4812	-72.39584	-243.7174	171.3215	1.671079	1.385957
4818	-65.75381	-236.7443	170.9905	2.079403	1.367352
4824	-71.53324	-242.3026	170.7694	2.469712	1.293926
4830	-60.06503	-232.1131	172.0481	1.172736	1.178022
4836	-67.95539	-238.7645	170.8091	1.864534	1.640619
4842	-56.24246	-227.6292	171.3867	1.864534	1.192161
4848	-65.09015	-237.0418	171.9517	1.246979	1.198199
4854	-68.65494	-240.9123	172.2574	0.5259076	1.497404
4860	-63.17638	-234.6671	171.4908	1.801186	1.149784
4866	-80.81195	-250.9185	170.1066	2.020209	2.032227
4872	-74.68303	-244.7896	170.1066	2.020209	2.032227
4878	-63.11	-233.4814	170.3714	2.896016	1.359764
4884	-63.16997	-233.2986	170.1286	3.247346	1.359764
4890	-62.80143	-232.5221	169.7206	4.494146	1.05814
4896	-68.97309	-239.26	170.2869	2.998387	1.369459
4902	-72.24996	-243.5644	171.3145	1.359625	1.609793
4908	-67.96808	-239.7534	171.7853	1.050964	1.486131
4914	-58.59023	-229.3968	170.8066	1.265098	2.024031
4920	-56.33571	-227.3914	171.0557	1.918063	1.423007
4926	-50.6239	-221.9058	171.2819	1.736111	1.371156
4932	-55.96941	-227.1205	171.1511	1.674058	1.514
4938	-58.08904	-228.7502	170.6611	2.239744	1.518844
4944	-52.76811	-224.1655	171.3974	2.177651	0.9314071
4950	-56.48221	-226.8998	170.4176	2.631647	1.473253
4956	-57.68312	-229.2947	171.6115	1.669755	1.146875
4962	-62.74478	-234.701	171.9562	1.204079	1.230136
4968	-59.04247	-230.5165	171.474	1.334922	1.509898
4974	-59.9894	-231.2768	171.2874	1.531559	1.509898
4980	-61.13266	-231.8604	170.7277	2.226672	1.47677
4986	-64.65403	-236.1391	171.4851	1.369204	1.47677
4992	-60.26011	-232.1133	171.8532	1.369204	1.180922
4998	-49.68744	-220.9532	171.2657	1.369204	1.638352
5004	-57.03823	-227.7765	170.7383	2.153284	1.513759
5010	-68.39724	-239.4935	171.0963	2.299555	1.12895
5016	-81.18944	-251.2946	170.1051	2.173019	1.948483
5022	-67.05747	-237.2314	170.1739	2.394229	1.780626
5028	-71.36507	-242.1444	170.7793	1.671994	1.78243
5034	-64.46606	-235.3727	170.9066	1.70447	1.672209
5040	-64.08891	-235.748	171.6591	1.426188	1.298055
5046	-64.01621	-235.8446	171.8284	1.170532	1.36125
5052	-66.77156	-236.924	170.1525	3.224419	1.353096
5058	-79.85727	-250.453	170.5958	2.012703	1.702187
5064	-63.77939	-234.6725	170.8931	1.672719	1.702187
5070	-61.87447	-232.9906	171.1161	1.506226	1.652492
5076	-64.89137	-235.8538	170.9624	2.507819	1.102903
5082	-57.94246	-229.5305	171.588	1.376478	1.392391
5088	-63.31623	-235.4413	172.1251	1.133834	1.144251
5094	-71.43131	-243.2596	171.8283	1.428746	1.15298
5100	-70.28224	-241.8319	171.5497	1.125023	1.605758
5106	-66.44052	-236.891	170.4505	2.897356	1.295626
5112	-65.55417	-236.4492	170.8951	2.495385	1.171507
5118	-79.24662	-250.367	171.1204	1.929344	1.364973
5124	-74.0169	-245.3856	171.3687	1.322637	1.596296
5130	-80.12203	-251.0768	170.9547	1.701482	1.639684
5136	-74.86037	-244.8808	170.0204	3.20312	1.466575
5142	-82.47334	-253.5732	171.0998	1.801994	1.466575
5148	-75.16481	-245.9121	170.7473	2.137979	1.516449
5154	-64.81362	-234.5659	169.7523	2.013033	2.267084
5160	-55.74411	-226.6736	170.9295	1.433507	1.831534
5166	-52.579	-224.3182	171.7392	1.329191	1.308436
5172	-65.69503	-236.6854	170.9904	1.374463	1.828378
5178	-73.48096	-243.8712	170.3902	1.658736	2.053887
5184	-57.77238	-227.8487	170.0763	2.007126	2.059573
5190	-60.92957	-231.9852	171.0557	1.865183	1.458081
5196	-73.07768	-244.1333	171.0557	1.865183	1.458081
5202	-64.36866	-234.9421	170.5734	2.234036	1.586948
5208	-69.54337	-240.0852	170.5419	2.273225	1.586948
5214	-57.49784	-228.2023	170.7045	1.932581	1.673394
5220	-65.98188	-237.7025	171.7206	1.196759	1.425092
5226	-68.99093	-238.756	169.7651	3.874826	1.330462
5232	-65.02868	-235.9279	170.8993	2.510112	1.15795
5238	-64.55111	-234.9517	170.4006	2.965846	1.296724
5244	-66.96015	-237.7748	170.8146	1.263263	2.019866
5250	-70.99379	-241.5726	170.5788	2.137405	1.640096
5256	-74.19888	-244.6481	170.4492	1.495093	2.11444
5262	-85.50446	-255.9143	170.4099	1.322503	2.246652
5268	-68.2121	-238.906	170.6939	2.513654	1.327647
5274	-72.12648	-242.4718	170.3453	2.954679	1.347535
5280	-57.93968	-229.7226	171.7829	1.614796	1.034843
5286	-62.96217	-234.3223	171.3602	1.725283	1.316531
5292	-62.57496	-233.7683	171.1934	1.893263	1.331722
5298	-62.33979	-233.1344	170.7946	1.401075	1.944227
5304	-69.85684	-240.1368	170.28	1.740005	2.078332
5310	-65.69143	-237.0121	171.3206	1.513971	1.497316
5316	-70.987	-242.0501	171.0631	2.457685	1.044769
5322	-63.52557	-234.8537	171.3282	2.080358	1.080281
5328	-57.50495	-228.2804	170.7755	1.441744	1.931075
5334	-57.68783	-229.4905	171.8027	1.418754	1.183675
5340	-69.28589	-240.3592	171.0733	1.821654	1.473546
5346	-69.02054	-240.2004	171.1799	1.081932	1.894889
5352	-63.13331	-233.658	170.5247	2.05021	1.730044
5358	-61.71855	-233.0328	171.3143	1.187003	1.730044
5364	-69.90807	-240.1825	170.2744	1.216911	2.398607
5370	-69.51724	-240.3347	170.8174	1.362627	1.953662
5376	-70.91575	-241.0013	170.0856	3.714927	1.143806
5382	-61.75923	-231.7372	169.978	3.714927	1.236597
5388	-59.05325	-230.265	171.2118	1.641501	1.490693
5394	-55.76886	-226.9554	171.1866	1.669226	1.490693
5400	-52.98912	-224.6685	171.6794	1.151297	1.490693
5406	-56.52261	-227.3976	170.875	1.942141	1.543729
5412	-71.92802	-243.1324	171.2044	1.430935	1.640093
5418	-62.92705	-233.5033	170.5762	2.402376	1.485728
5424	-70.15032	-241.3843	171.234	1.701942	1.432231
5430	-78.53373	-248.7298	170.196	3.415049	1.213846
5436	-68.91138	-239.0227	170.1113	2.369068	1.837493
5442	-69.97188	-241.1018	171.1299	1.857428	1.406235
5448	-78.80208	-249.8091	171.0071	2.000423	1.406235
5454	-72.92634	-243.5031	170.5767	2.000423	1.722969
5460	-73.32161	-243.6882	170.3666	2.255137	1.722969
5466	-65.30923	-236.0045	170.6952	2.310658	1.450326
5472	-68.24859	-238.2106	169.962	2.493266	1.873664
5478	-70.83815	-241.5426	170.7044	1.974136	1.648038
5484	-65.34559	-236.312	170.9664	1.967342	1.45907
5490	-64.8722	-235.215	170.3428	1.855897	1.968658
5496	-73.63909	-244.457	170.8179	1.657651	1.764601
5502	-74.38287	-244.9786	170.5957	2.190153	1.596614
5508	-62.29038	-233.4168	171.1264	1.630594	1.561589
5514	-66.89578	-237.6288	170.733	2.427933	1.349209
5520	-69.20528	-240.6877	171.4824	1.546454	1.349209
5526	-70.31137	-241.7421	171.4307	1.371925	1.515632
5532	-66.75173	-237.3042	170.5525	2.381814	1.515632
5538	-65.59472	-236.4495	170.8548	2.381814	1.279967
5544	-65.98126	-236.4807	170.4995	2.705464	1.367723
5550	-58.15711	-229.4195	171.2624	2.087644	1.134696
5556	-47.31141	-218.7834	171.472	1.692202	1.249276
5562	-51.42438	-222.8692	171.4448	1.466971	1.436607
5568	-62.96255	-235.4202	172.4576	0.8517115	1.097858
5574	-57.2494	-227.8114	170.562	2.949827	1.170482
5580	-53.86966	-224.946	171.0763	1.776135	1.501555
5586	-58.73927	-230.3934	171.6541	1.609648	1.157673
5592	-55.87075	-226.6966	170.8259	1.922145	1.592384
5598	-61.89142	-232.6206	170.7292	3.170218	0.8514713
5604	-61.96888	-232.3568	170.3879	3.231432	1.153035
5610	-54.65334	-225.5947	170.9414	2.986083	0.7361852
5616	-54.58207	-225.0655	170.4834	3.112432	1.139962
5622	-56.80986	-228.1802	171.3703	1.952634	1.139962
