Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-68.77396	-238.9618	170.1879	2.828552	1.537003
2832	-76.48626	-247.0306	170.5444	2.355562	1.537003
2838	-74.7742	-245.6424	170.8682	1.086561	2.099763
2844	-62.9389	-234.478	171.5391	0.8647146	1.797084
2850	-65.2089	-236.0391	170.8302	2.030469	1.521337
2856	-82.79753	-252.7437	169.9462	2.39017	1.938529
2862	-77.80967	-248.9672	171.1576	1.747947	1.459125
2868	-75.11721	-246.2542	171.137	1.363187	1.733944
2874	-87.37511	-257.6851	170.31	3.259936	1.204047
2880	-79.64251	-250.608	170.9655	1.493567	1.767376
2886	-66.10886	-236.3348	170.226	2.322998	1.783417
2892	-75.34193	-247.3355	171.9936	1.182301	1.216738
2898	-75.42472	-247.1637	171.7389	1.548935	1.13209
2904	-81.89998	-252.5773	170.6773	2.067199	1.610983
2910	-73.10604	-244.1171	171.011	1.023075	2.047411
2916	-72.82069	-243.0717	170.251	1.91613	1.995129
2922	-67.32125	-237.8362	170.5149	2.094355	1.711027
2928	-57.18975	-228.3566	171.1669	1.840551	1.388911
2934	-64.87633	-235.2985	170.4222	2.351358	1.628749
2940	-55.03246	-225.1619	170.1294	2.294966	1.8653
2946	-64.1527	-234.8281	170.6754	2.426297	1.39549
2952	-71.72093	-242.3209	170.5999	2.121541	1.634308
2958	-64.60462	-235.3975	170.7928	2.121541	1.492462
2964	-68.6418	-239.2363	170.5945	2.445105	1.446672
2970	-68.56045	-239.7506	171.1901	1.066105	1.898667
2976	-55.98075	-227.8423	171.8616	1.170522	1.334874
2982	-62.66228	-233.5755	170.9132	1.457049	1.827359
2988	-60.0535	-230.7731	170.7196	1.666263	1.827359
2994	-58.72201	-229.6612	170.9392	1.293029	1.916929
3000	-76.24182	-245.5641	169.3222	1.293029	2.939093
3006	-80.10508	-251.4605	171.3554	1.316746	1.61011
3012	-74.74192	-246.0059	171.264	1.481583	1.561942
3018	-83.94434	-254.2305	170.2862	1.423693	2.263776
3024	-72.44882	-243.9913	171.5425	1.367876	1.43399
3030	-59.26896	-230.0988	170.8298	1.881147	1.61523
3036	-63.00923	-234.8166	171.8073	0.8533893	1.61523
3042	-61.32232	-232.5688	171.2464	1.271299	1.719561
3048	-63.36143	-233.837	170.4755	1.508574	2.088866
3054	-71.81527	-242.8871	171.0719	1.137809	1.930373
3060	-72.0185	-242.8917	170.8732	1.226637	2.004762
3066	-64.40906	-234.7361	170.327	2.125135	1.824276
3072	-69.0938	-240.3761	171.2823	0.9955917	1.883866
3078	-63.53956	-234.2549	170.7153	2.009137	1.618796
3084	-67.09253	-237.06	169.9674	3.821347	1.189692
3090	-58.11177	-228.2672	170.1554	2.203949	1.897458
3096	-59.53887	-230.3527	170.8138	2.631365	1.152412
3102	-69.53485	-240.4567	170.9219	1.571425	1.747167
3108	-74.61926	-245.2138	170.5946	1.804645	1.828256
3114	-59.80398	-230.931	171.127	1.536552	1.624337
3120	-71.35462	-242.4088	171.0542	2.256349	1.196259
3126	-62.29443	-233.5515	171.257	1.595456	1.488363
3132	-84.66218	-256.3041	171.6419	1.19235	1.488363
3138	-76.97456	-247.3156	170.3411	2.681877	1.502694
3144	-77.4198	-248.8507	171.4309	1.60595	1.346508
3150	-65.85228	-236.7202	170.8679	1.687053	1.710863
3156	-84.67595	-254.8069	170.131	3.80218	1.05259
3162	-77.3893	-248.7846	171.3953	1.544104	1.41913
3168	-72.7251	-243.7198	170.9947	1.999524	1.416423
3174	-67.47463	-237.6067	170.132	2.536645	1.733057
3180	-75.88189	-245.5209	169.639	2.285642	2.195757
3186	-65.51812	-235.6411	170.123	2.285642	1.874769
3192	-56.80516	-227.3557	170.5506	2.168939	1.641797
3198	-60.40212	-231.5044	171.1023	1.537011	1.641797
3204	-67.99393	-238.963	170.9691	1.794149	1.569225
3210	-74.21916	-245.2992	171.08	2.419273	1.057008
3216	-67.86145	-238.1728	170.3114	3.404741	1.118736
3222	-71.92506	-243.9997	172.0746	0.7146706	1.516989
3228	-64.88733	-237.1858	172.2985	0.6918052	1.361516
3234	-55.04843	-226.9147	171.8663	1.16316	1.336955
3240	-63.13796	-233.7715	170.6335	1.696887	1.867391
3246	-73.20081	-244.3465	171.1457	1.700204	1.50038
3252	-64.03184	-234.8307	170.7989	2.496884	1.252427
3258	-58.22217	-229.9472	171.725	1.671509	1.040826
3264	-51.81262	-223.1348	171.3221	1.53289	1.482911
3270	-56.61829	-226.7872	170.1689	1.908625	2.053956
3276	-69.41929	-240.0228	170.6035	2.06757	1.663891
3282	-57.12592	-228.8207	171.6948	1.307236	1.360957
3288	-70.32957	-241.1166	170.787	2.050162	1.541079
3294	-73.05756	-243.3245	170.2669	2.648783	1.575833
3300	-65.87414	-236.5094	170.6352	2.1766	1.575833
3306	-67.56258	-238.5801	171.0175	2.338787	1.171118
3312	-66.60161	-236.7558	170.1542	1.924527	2.054659
3318	-63.03066	-234.3137	171.283	1.896317	1.25652
3324	-56.31379	-227.7897	171.4759	1.280293	1.547869
3330	-51.91938	-222.9751	171.0557	2.205448	1.229958
3336	-48.73468	-219.3073	170.5726	2.837486	1.229958
3342	-62.06147	-232.0895	170.0281	2.837486	1.648773
3348	-68.16942	-238.32	170.1505	1.312736	2.417749
3354	-52.67146	-223.8601	171.1887	2.025484	1.24327
3360	-61.39893	-232.9133	171.5144	0.8696115	1.810854
3366	-59.67783	-230.6614	170.9836	1.692846	1.624484
3372	-48.1862	-220.1795	171.9933	0.8571677	1.474973
3378	-61.70663	-232.5462	170.8395	1.534233	1.828264
3384	-55.10255	-226.8506	171.748	1.146676	1.442087
3390	-52.80653	-223.4838	170.6773	2.494915	1.352336
3396	-47.72765	-218.9474	171.2198	1.185941	1.79672
3402	-46.52969	-217.2637	170.7341	1.658612	1.822163
3408	-52.40188	-223.7146	171.3127	2.014447	1.144529
3414	-52.83978	-223.6943	170.8546	1.996849	1.524306
3420	-54.87238	-225.4235	170.5511	2.356379	1.53152
3426	-53.29352	-224.7452	171.4516	1.352622	1.513849
3432	-64.11595	-235.8697	171.7538	1.045516	1.513849
3438	-59.03426	-230.4607	171.4264	1.081974	1.724479
3444	-62.03393	-232.8172	170.7833	2.271966	1.40633
3450	-62.06949	-232.484	170.4145	1.191713	2.325507
3456	-62.06103	-233.2718	171.2108	1.456959	1.617679
3462	-65.85959	-237.3007	171.4411	0.9863692	1.781065
3468	-68.75492	-240.2125	171.4576	1.557141	1.361078
3474	-68.61088	-239.7498	171.1389	2.069062	1.254301
3480	-67.52023	-238.1833	170.6631	2.421382	1.408072
3486	-69.9056	-239.8457	169.9401	3.290797	1.482855
3492	-65.81333	-236.2472	170.4338	1.758312	1.965272
3498	-68.84393	-239.4861	170.6422	1.851221	1.766998
3504	-84.4899	-255.4298	170.9399	1.607417	1.711181
3510	-68.28376	-239.8948	171.6111	0.9857065	1.661708
3516	-76.72054	-248.02	171.2995	2.073277	1.112098
3522	-67.83916	-238.786	170.9469	2.514973	1.112098
3528	-78.02726	-247.4881	169.4608	4.568705	1.251189
3534	-78.29131	-248.298	170.0067	3.315532	1.419509
3540	-75.99789	-245.9337	169.9358	4.288497	0.9599434
3546	-72.61664	-243.6044	170.9878	2.24436	1.260405
3552	-65.76742	-236.0666	170.2992	2.226789	1.786064
3558	-71.78695	-242.2289	170.4419	1.678177	2.007899
3564	-62.02988	-232.7672	170.7373	1.951936	1.638008
3570	-56.19517	-227.4333	171.2382	1.203961	1.771608
3576	-71.23254	-242.3988	171.1662	1.890513	1.35523
3582	-76.81607	-248.3213	171.5053	1.415125	1.427888
3588	-61.15733	-231.8662	170.7089	1.795371	1.754657
3594	-65.30755	-235.9122	170.6046	2.661312	1.30993
3600	-61.73741	-231.7368	169.9994	3.143307	1.512976
3606	-69.17807	-240.1131	170.935	2.156193	1.36104
3612	-67.22301	-237.7117	170.4887	2.841031	1.297326
3618	-71.82891	-242.7443	170.9154	2.10511	1.409316
3624	-69.29622	-239.7376	170.4413	2.233811	1.682218
3630	-64.35343	-235.053	170.6995	1.334113	2.050547
3636	-53.94274	-224.7564	170.8137	2.460184	1.263565
3642	-56.69725	-227.7968	171.0995	2.238883	1.16918
3648	-47.30791	-218.2967	170.9887	1.908953	1.480054
3654	-54.17009	-224.6452	170.4751	2.972947	1.230932
3660	-53.43845	-224.8422	171.4037	1.793189	1.230932
3666	-45.17777	-216.3099	171.1321	1.541747	1.61715
3672	-51.67675	-222.9669	171.2902	1.680455	1.403787
3678	-50.12181	-221.8903	171.7685	1.132486	1.437199
3684	-57.02504	-228.8937	171.8687	1.595357	0.966915
3690	-78.86271	-249.4823	170.6196	1.911293	1.746362
3696	-77.97274	-248.3653	170.3925	2.37954	1.634132
3702	-67.10557	-238.3826	171.277	1.317045	1.666307
3708	-62.33795	-234.1314	171.7935	1.282112	1.301512
3714	-45.7773	-216.5351	170.7578	2.452533	1.314102
3720	-62.14753	-233.1581	171.0106	2.135746	1.314102
3726	-53.56598	-224.9551	171.3891	1.7218	1.295601
3732	-72.02239	-242.0836	170.0612	1.734727	2.223923
3738	-70.90074	-241.4835	170.5828	1.964423	1.740221
3744	-65.87288	-236.3238	170.4509	0.9715793	2.441138
3750	-50.79126	-222.2689	171.4776	1.476896	1.404078
3756	-58.63141	-228.8942	170.2628	2.088514	1.888952
3762	-55.35114	-226.1418	170.7906	1.672869	1.774017
3768	-57.18018	-228.6804	171.5002	0.9373034	1.774017
3774	-52.07786	-222.4464	170.3685	2.866967	1.378402
3780	-59.04152	-229.2724	170.2309	3.548401	1.107535
3786	-56.89377	-227.4607	170.5669	1.332615	2.138604
3792	-54.31239	-225.6319	171.3195	1.71798	1.354247
3798	-54.04887	-224.7155	170.6666	2.933595	1.086835
3804	-57.3924	-227.8743	170.4819	3.141818	1.123312
3810	-64.70244	-236.8539	172.1514	0.9969008	1.239254
3816	-53.92648	-225.0058	171.0793	1.350951	1.78251
3822	-51.47382	-222.8024	171.3285	1.350951	1.60564
3828	-60.20267	-232.041	171.8384	1.442012	1.132842
3834	-57.90352	-228.4675	170.564	3.007551	1.132842
3840	-58.88345	-229.1859	170.3025	3.394389	1.132842
3846	-54.9384	-226.203	171.2646	1.863326	1.295155
3852	-66.50348	-237.2169	170.7134	1.863326	1.709553
3858	-61.05828	-231.9319	170.8737	2.458184	1.214587
3864	-50.47748	-221.6322	171.1548	1.891615	1.363536
3870	-49.52461	-220.5291	171.0045	1.537337	1.711275
3876	-48.76063	-220.4243	171.6637	1.229736	1.443932
3882	-53.78801	-225.2133	171.4253	1.229736	1.620932
3888	-55.17013	-226.1106	170.9405	2.222058	1.313781
3894	-60.99014	-232.1046	171.1144	1.338333	1.766513
3900	-53.03408	-225.207	172.173	0.8782797	1.318704
3906	-64.89566	-236.8109	171.9153	1.318219	1.169667
3912	-56.51818	-227.744	171.2259	2.250359	1.045457
3918	-53.07837	-223.67	170.5917	2.764417	1.258323
3924	-53.64236	-224.5562	170.9138	1.445884	1.834216
3930	-57.57015	-229.0654	171.4952	1.139938	1.634441
3936	-59.9976	-231.2445	171.2469	1.612677	1.48404
3942	-66.83731	-237.1224	170.2851	2.829314	1.46364
3948	-62.08891	-232.2997	170.2108	1.775685	2.102939
3954	-62.86598	-233.5219	170.6559	1.818284	1.77749
3960	-65.06526	-235.82	170.7547	2.752695	1.125165
3966	-65.36058	-236.1153	170.7547	2.752695	1.125165
3972	-67.7079	-238.7351	171.0273	1.056223	2.014679
3978	-68.62578	-239.1999	170.5741	1.777657	1.858628
3984	-58.41498	-229.3622	170.9473	1.851214	1.548421
3990	-54.98955	-225.0904	170.1009	1.363191	2.418365
3996	-70.77742	-241.1555	170.3781	1.080726	2.418365
4002	-75.62888	-246.8113	171.1824	1.561417	1.567148
4008	-77.234	-248.1247	170.8907	1.756018	1.650617
4014	-77.17452	-248.2876	171.1131	2.026772	1.30459
4020	-88.09807	-259.7449	171.6468	1.129656	1.531074
4026	-68.6141	-239.4664	170.8523	1.935381	1.564755
4032	-68.68779	-239.383	170.6952	2.53424	1.313978
4038	-83.05074	-254.0821	171.0314	1.81639	1.508564
4044	-69.12839	-240.5	171.3716	1.539544	1.440613
4050	-77.73358	-249.2566	171.523	1.382206	1.438426
4056	-65.72077	-237.2024	171.4816	1.49849	1.385115
4062	-58.7584	-229.5822	170.8238	1.767381	1.691111
4068	-63.30558	-235.0788	171.7732	1.065091	1.484603
4074	-71.12966	-241.8228	170.6931	1.45309	1.979217
4080	-73.80501	-244.3353	170.5303	1.486957	2.066165
4086	-67.28808	-238.8505	171.5624	1.13429	1.589821
4092	-62.78021	-234.1062	171.326	1.466274	1.526735
4098	-63.90518	-234.505	170.5999	2.808025	1.224945
4104	-64.22007	-236.0806	171.8605	1.191104	1.319446
4110	-66.6968	-238.1379	171.4411	1.224198	1.613467
4116	-64.92297	-235.5129	170.5899	2.042327	1.688666
4122	-70.71159	-241.4845	170.7729	1.918375	1.63315
4128	-65.41446	-236.903	171.4886	0.9579071	1.76778
4134	-64.48442	-236.189	171.7046	0.8708833	1.676622
4140	-61.48135	-233.5461	172.0647	1.091638	1.232613
4146	-68.16591	-239.0029	170.837	1.505697	1.848331
4152	-65.62272	-236.1681	170.5454	1.742732	1.899391
4158	-64.72841	-236.8206	172.0922	0.7292956	1.493611
4164	-65.38089	-237.4444	172.0635	0.7595438	1.493611
4170	-55.51882	-225.9707	170.4518	1.735227	1.966995
4176	-64.273	-235.1166	170.8436	2.346066	1.312005
4182	-56.43866	-227.6207	171.1821	1.966466	1.290017
4188	-55.58497	-226.666	171.0811	1.514846	1.671817
4194	-58.20902	-228.6694	170.4604	2.852271	1.313712
4200	-63.09036	-234.5314	171.4411	1.601903	1.341392
4206	-61.82324	-232.8851	171.0619	2.253043	1.191932
4212	-69.86356	-240.4591	170.5955	1.86119	1.793374
4218	-61.80234	-232.8268	171.0245	1.86119	1.484312
4224	-54.92737	-226.2911	171.3638	1.467776	1.497492
4230	-62.64957	-233.5522	170.9026	1.334541	1.914479
4236	-59.79291	-231.018	171.2251	1.674919	1.457659
4242	-60.04946	-231.1711	171.1217	2.092979	1.252073
4248	-54.86774	-225.4718	170.604	1.455141	2.037238
4254	-55.78653	-227.3924	171.6059	1.080608	1.597053
4260	-64.55258	-234.8711	170.3185	1.645619	2.108895
4266	-61.07079	-231.677	170.6062	2.048266	1.673531
4272	-51.88326	-223.0202	171.1369	1.55284	1.606196
4278	-63.34676	-234.2589	170.9122	1.464542	1.823235
4284	-69.55447	-240.1107	170.5562	2.593153	1.388899
4290	-61.28728	-231.4235	170.1363	3.127304	1.417357
4296	-58.11447	-228.9124	170.798	1.774231	1.705136
4302	-65.63105	-236.651	171.02	1.499703	1.725141
4308	-69.20298	-239.6052	170.4022	1.478939	2.155044
4314	-76.7989	-247.8069	171.008	1.504414	1.730501
4320	-63.93596	-234.3106	170.3746	1.695127	2.0424
4326	-66.21135	-236.9855	170.7741	1.914365	1.634724
4332	-66.47954	-237.0691	170.5895	2.499872	1.418063
4338	-81.80956	-251.554	169.7444	4.543622	1.008478
4344	-69.18194	-240.6249	171.4429	2.032615	1.008478
4350	-72.8516	-245.3301	172.4785	0.6101179	1.274009
4356	-68.44064	-240.6037	172.1631	0.8551981	1.344893
4362	-59.63232	-231.8354	172.2031	0.8446755	1.321177
4368	-64.1671	-236.0753	171.9082	0.7148612	1.638687
4374	-64.22296	-236.4452	172.2222	0.7104545	1.407772
4380	-67.9475	-239.0381	171.0906	2.095566	1.275966
4386	-69.17626	-239.7258	170.5495	1.843716	1.835646
4392	-68.45899	-240.0625	171.6035	1.376349	1.380368
4398	-82.8328	-253.1962	170.3634	1.894948	1.932003
4404	-71.04794	-242.4331	171.3851	1.008826	1.804275
4410	-69.75664	-240.8173	171.0607	2.047378	1.332825
4416	-76.93846	-248.0374	171.099	1.929214	1.381901
4422	-68.72764	-239.2969	170.5693	2.773043	1.271613
4428	-69.95516	-239.9975	170.0424	3.593373	1.246653
4434	-70.05656	-241.3682	171.3116	1.245304	1.69144
4440	-70.19329	-240.875	170.6817	1.929584	1.69144
4446	-76.07332	-247.5164	171.4431	1.453622	1.447545
4452	-70.3094	-241.3357	171.0263	1.358356	1.814286
4458	-71.67289	-241.9486	170.2757	2.364283	1.725826
4464	-75.55702	-247.0201	171.4631	1.49153	1.404668
4470	-69.69314	-240.1074	170.4143	3.191947	1.153235
4476	-57.34812	-227.3884	170.0403	3.401873	1.348687
4482	-56.54029	-227.7796	171.2393	1.90158	1.288776
4488	-64.69607	-234.6058	169.9098	3.003992	1.648898
4494	-60.56367	-231.4318	170.8681	1.191766	2.03094
4500	-60.28167	-231.499	171.2173	2.601108	0.7416881
4506	-55.44926	-226.3332	170.884	2.557301	1.139658
4512	-58.35329	-229.4636	171.1103	1.846802	1.428517
4518	-67.77037	-238.5253	170.7549	1.674218	1.798
4524	-72.18719	-242.4513	170.2641	1.765336	2.073887
4530	-64.20058	-234.828	170.6274	1.765336	1.829606
4536	-69.58777	-239.7563	170.1686	2.659156	1.641593
4542	-75.19304	-245.0555	169.8624	3.691674	1.342853
4548	-73.64169	-243.3386	169.6969	4.544838	1.053997
4554	-69.48587	-240.9205	171.4346	2.070865	0.9847054
4560	-73.83657	-244.7612	170.9247	1.425024	1.840369
4566	-68.9935	-240.903	171.9095	0.905302	1.502121
4572	-68.47763	-239.0692	170.5915	1.83387	1.812653
4578	-70.88472	-242.3665	171.4818	1.518472	1.37031
4584	-74.11013	-243.5419	169.4317	5.483832	0.8100249
4590	-60.28103	-230.6328	170.3518	2.160104	1.787253
4596	-57.12333	-229.1505	172.0272	0.9651843	1.365867
4602	-55.03538	-226.5148	171.4794	1.328018	1.510822
4608	-60.92719	-231.9448	171.0176	2.580984	0.9970354
4614	-70.24584	-239.7313	169.4854	5.31658	0.8472599
4620	-57.41022	-227.58	170.1697	3.396764	1.24606
4626	-60.7254	-230.9499	170.2245	2.84994	1.498191
4632	-58.50353	-229.6585	171.1549	1.259446	1.791635
4638	-55.6248	-227.102	171.4772	1.286125	1.542682
4644	-47.57758	-219.05	171.4725	1.609596	1.310522
4650	-47.45345	-219.1651	171.7116	1.482051	1.210437
4656	-46.17902	-217.1903	171.0113	2.408449	1.128207
4662	-51.30339	-222.5838	171.2804	1.447782	1.573288
4668	-49.52661	-220.8721	171.3455	1.548623	1.454143
4674	-55.09949	-226.2493	171.1498	1.840203	1.402461
4680	-45.068	-216.3269	171.2589	1.840203	1.31614
4686	-57.80361	-229.3955	171.5919	1.360496	1.401313
4692	-66.42224	-237.6871	171.2649	1.663294	1.435292
4698	-54.39608	-226.016	171.6199	1.552019	1.232748
4704	-47.08918	-219.2053	172.1161	0.9326316	1.32092
4710	-62.00735	-233.4425	171.4352	1.287923	1.572358
4716	-65.94151	-236.9126	170.9711	1.012632	2.080618
4722	-71.71049	-243.0502	171.3397	1.7131	1.341679
4728	-91.5882	-261.4298	169.8416	1.533902	2.479803
4734	-82.61252	-253.9737	171.3612	1.172089	1.707362
4740	-70.59505	-241.1979	170.6029	1.396648	2.074698
4746	-81.57869	-252.2107	170.632	1.35183	2.083795
4752	-81.20337	-251.5788	170.3754	1.846197	1.95247
4758	-68.84255	-239.1531	170.3105	2.975723	1.363358
4764	-73.80735	-244.5308	170.7235	2.033199	1.598185
4770	-69.00118	-239.13	170.1289	3.336009	1.312422
4776	-71.95849	-242.0793	170.1209	3.009583	1.491115
4782	-70.28908	-240.9171	170.628	3.282158	0.8820422
4788	-59.57858	-231.2026	171.624	1.743401	1.075301
4794	-66.80075	-237.5679	170.7671	1.351724	1.994365
4800	-69.37102	-241.6163	172.2453	1.121448	1.044884
4806	-52.18353	-223.7843	171.6008	1.121448	1.571053
4812	-57.03535	-227.0177	169.9823	2.034468	2.106244
4818	-51.05557	-222.0312	170.9756	1.083985	2.030568
4824	-53.66616	-225.0053	171.3392	1.18671	1.712705
4830	-62.39879	-233.7599	171.3611	1.508323	1.470788
4836	-72.13536	-243.2669	171.1315	1.344948	1.750105
4842	-61.98344	-232.9319	170.9484	1.487616	1.78312
4848	-54.14615	-226.1443	171.9981	1.216619	1.183856
4854	-53.07417	-224.5552	171.481	1.14297	1.64248
4860	-54.95682	-225.9514	170.9945	1.729795	1.592461
4866	-63.78618	-234.1794	170.3932	2.167995	1.753873
4872	-70.2074	-241.0698	170.8624	2.167121	1.410788
4878	-62.82746	-233.1452	170.3177	1.554072	2.16432
4884	-51.44053	-221.724	170.2835	1.817673	2.030523
4890	-57.68333	-229.0182	171.3349	1.345684	1.604702
4896	-65.53879	-236.9048	171.366	1.272419	1.633558
4902	-75.08254	-246.7533	171.6708	0.9856316	1.618802
4908	-70.3684	-241.5232	171.1548	2.143292	1.188755
4914	-64.2976	-235.6272	171.3296	1.419917	1.556589
4920	-64.94753	-235.6888	170.7413	1.38545	1.990019
4926	-73.22497	-243.8744	170.6494	0.9065205	2.356752
4932	-72.85634	-243.5056	170.6493	2.268483	1.510451
4938	-69.92224	-239.8488	169.9266	2.599712	1.842577
4944	-65.6334	-236.9269	171.2935	1.044877	1.842577
4950	-75.23581	-246.1364	170.9005	2.346877	1.264922
4956	-72.32325	-243.6093	171.2861	1.48215	1.545299
4962	-54.37508	-226.4877	172.1126	0.9916693	1.275802
4968	-52.99222	-225.3583	172.3661	1.057511	0.988699
4974	-53.20989	-224.2932	171.0833	1.98813	1.354629
4980	-64.05109	-235.3001	171.249	1.31961	1.684498
4986	-50.55692	-220.8303	170.2734	2.785994	1.496203
4992	-49.50144	-220.4115	170.9101	1.643995	1.708648
4998	-49.38344	-220.7646	171.3811	1.643995	1.358425
5004	-47.35838	-217.8473	170.4889	2.74211	1.354797
5010	-49.73498	-221.5502	171.8152	1.212161	1.339142
5016	-50.14233	-221.0977	170.9553	1.864618	1.533796
5022	-62.72063	-233.8158	171.0952	1.736107	1.514101
5028	-61.78973	-233.1964	171.4067	1.481102	1.455579
5034	-64.99774	-235.7739	170.7762	1.641364	1.803903
5040	-67.61691	-238.2297	170.6127	1.775531	1.833454
5046	-77.46939	-247.9046	170.4352	1.775531	1.954067
5052	-75.04955	-245.4468	170.3973	2.911272	1.330571
5058	-79.20843	-249.0148	169.8064	2.729887	1.858628
5064	-75.41961	-245.688	170.2684	3.151968	1.299404
5070	-74.30413	-245.0884	170.7842	1.740757	1.735826
5076	-86.704	-257.7008	170.9968	2.099169	1.349301
5082	-77.67265	-248.552	170.8794	1.613185	1.750037
5088	-76.30381	-247.7729	171.4691	1.2658	1.563246
5094	-90.83211	-261.7352	170.9031	2.676605	1.039245
5100	-71.81298	-242.6601	170.8471	1.91102	1.583865
5106	-59.68181	-231.0592	171.3774	1.754316	1.281477
5112	-67.57511	-238.3963	170.8212	1.593772	1.802937
5118	-66.25812	-236.6389	170.3807	3.00402	1.291095
5124	-65.14704	-235.9051	170.758	1.969882	1.611986
5130	-80.29761	-251.9344	171.6368	1.441396	1.304448
5136	-64.83234	-235.2822	170.4498	1.831905	1.91071
5142	-62.08633	-232.6083	170.522	2.305821	1.582486
5148	-57.60474	-228.4191	170.8144	1.83228	1.657033
5154	-66.12351	-236.8194	170.6958	1.969486	1.657033
5160	-59.24342	-229.9168	170.6734	2.229018	1.516135
5166	-58.81366	-229.599	170.7854	2.102781	1.509708
5172	-57.85228	-228.1331	170.2808	1.837013	2.021045
5178	-66.00317	-237.4189	171.4157	2.082411	0.9940233
5184	-63.7689	-235.1999	171.431	1.539169	1.395034
5190	-51.55783	-221.6769	170.1191	1.836791	2.127701
5196	-48.07593	-218.8899	170.814	2.112664	1.48209
5202	-58.39125	-228.5123	170.1211	2.733194	1.636424
5208	-64.36731	-235.0894	170.7221	1.35477	2.022421
5214	-57.79933	-229.6974	171.8981	1.019984	1.423828
5220	-48.04581	-219.2578	171.212	1.92201	1.296635
5226	-54.36176	-225.3272	170.9654	1.733158	1.611462
5232	-71.0332	-241.9964	170.9632	2.214509	1.300379
5238	-62.45337	-233.0506	170.5972	2.214509	1.581105
5244	-68.11251	-239.277	171.1645	2.15793	1.169928
5250	-58.12233	-230.2837	172.1613	1.026104	1.206181
5256	-58.17569	-229.6311	171.4554	1.479021	1.419703
5262	-69.37514	-241.4148	172.0396	1.17698	1.181728
5268	-82.86169	-252.9785	170.1168	1.625545	2.251647
5274	-73.01985	-242.8319	169.8121	2.38196	2.032492
5280	-67.49848	-238.3441	170.8456	1.701493	1.717386
5286	-66.20035	-236.9568	170.7564	1.994651	1.597858
5292	-69.99518	-241.5725	171.5773	1.024154	1.658379
5298	-64.11293	-235.3414	171.2285	1.378929	1.658379
5304	-63.35883	-234.7903	171.4314	1.378929	1.510079
5310	-65.56598	-236.5764	171.0104	1.378929	1.811607
5316	-66.72822	-237.5716	170.8434	2.296618	1.343607
5322	-58.07674	-229.1068	171.0301	1.930216	1.434652
5328	-63.32154	-234.4208	171.0993	1.966177	1.356754
5334	-61.70809	-233.6632	171.9551	1.048888	1.356754
5340	-73.57155	-244.0786	170.5071	2.217717	1.644517
5346	-65.89345	-236.2697	170.3762	2.986156	1.304952
5352	-78.02696	-247.9691	169.9422	2.009669	2.146154
5358	-65.2708	-236.4396	171.1688	1.61637	1.539885
5364	-71.84036	-242.7879	170.9475	1.61637	1.700006
5370	-71.3075	-242.617	171.3095	1.235087	1.700006
5376	-62.09548	-233.8563	171.7609	1.423385	1.215749
5382	-64.50121	-236.3749	171.8736	1.115751	1.368411
5388	-62.78528	-233.3729	170.5876	1.914396	1.766842
5394	-69.50472	-240.5787	171.074	1.146691	1.922998
5400	-61.95879	-232.5425	170.5837	2.117651	1.648315
5406	-55.62315	-226.3416	170.7184	1.821529	1.731797
5412	-60.38084	-232.2006	171.8197	1.300329	1.265496
5418	-64.60876	-235.6027	170.9939	2.22909	1.265496
5424	-71.25855	-242.0946	170.8361	2.651823	1.118924
5430	-53.25804	-223.911	170.6529	3.039805	1.029158
5436	-67.31882	-238.2653	170.9465	1.686164	1.655534
5442	-58.70649	-231.035	172.3285	0.8608675	1.204078
5448	-56.14218	-227.0297	170.8876	1.748217	1.657839
5454	-66.33735	-237.0369	170.6995	1.799505	1.75862
5460	-52.77378	-223.3406	170.5669	2.17933	1.623949
5466	-57.62456	-228.4293	170.8047	2.420527	1.296169
5472	-53.3975	-224.2377	170.8402	2.375119	1.296169
5478	-57.67087	-228.5776	170.9067	2.375119	1.241288
5484	-57.60579	-227.4409	169.8351	4.325332	1.039599
5490	-60.00425	-230.3665	170.3622	2.156072	1.782304
5496	-60.80285	-231.6091	170.8062	2.452886	1.274387
5502	-58.09752	-229.0344	170.9369	2.078655	1.409685
5508	-56.86838	-227.6249	170.7565	2.078655	1.546066
5514	-56.56847	-227.6553	171.0868	1.376999	1.759832
5520	-64.9794	-235.5767	170.5973	1.386568	2.084731
5526	-63.50681	-234.9818	171.475	1.19679	1.608396
5532	-78.58461	-249.5425	170.9579	2.267975	1.269447
5538	-61.1585	-232.188	171.0295	2.477175	1.062433
5544	-56.80883	-227.7412	170.9324	1.956577	1.491702
5550	-61.05582	-232.7701	171.7143	1.132809	1.478194
5556	-56.5238	-227.1713	170.6475	2.941582	1.099251
5562	-70.59623	-242.101	171.5047	1.810969	1.129656
5568	-70.33456	-241.1511	170.8166	1.945563	1.584518
5574	-73.77961	-244.0337	170.2541	2.197662	1.83357
5580	-65.54764	-237.4002	171.8526	0.8272217	1.601051
5586	-61.24898	-232.4289	171.1799	1.674677	1.491982
5592	-62.43382	-234.2488	171.815	0.9931743	1.507221
5598	-56.63797	-228.7825	172.1445	1.014998	1.22989
5604	-54.66097	-225.589	170.928	2.339118	1.247176
5610	-50.61857	-220.7164	170.0978	2.893197	1.569194
5616	-56.88366	-227.7486	170.8649	2.587244	1.136464
5622	-53.50293	-225.2493	171.7464	1.580114	1.099178
