Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-324.1606	-495.968	171.8074	0.3745813	1.893992
2778	-321.9912	-494.4239	172.4327	0.2637136	1.530125
2784	-328.8244	-501.0432	172.2189	0.3972106	1.589222
2790	-319.2825	-490.0333	170.7507	1.853227	1.598065
2796	-310.7576	-483.564	172.8064	0.2585513	1.241178
2802	-312.8241	-484.4936	171.6695	0.6469203	1.801851
2808	-316.4924	-488.3607	171.8683	0.4391161	1.808045
2814	-303.3084	-474.8099	171.5015	1.38538	1.385076
2820	-304.7372	-477.3767	172.6395	0.2473708	1.385076
2826	-310.7619	-483.2517	172.4899	0.1182625	1.59502
2832	-322.2958	-494.8688	172.573	0.216797	1.459935
2838	-323.6002	-493.3793	169.7791	2.186199	2.039294
2844	-315.4005	-485.7936	170.3932	2.186199	1.615906
2850	-307.2733	-479.2021	171.9288	0.8539433	1.465268
2856	-308.9653	-480.9804	172.0152	0.5637168	1.616248
2862	-310.4838	-481.7258	171.242	0.2625659	2.338026
2868	-318.1218	-489.0701	170.9483	0.4016134	2.435835
2874	-306.5866	-478.6501	172.0635	1.008832	1.234984
2880	-319.1472	-490.6577	171.5105	1.444573	1.331145
2886	-314.8762	-486.9174	172.0412	1.159906	1.123151
2892	-317.5458	-489.8219	172.2762	0.7667741	1.259541
2898	-308.9312	-481.2251	172.2939	0.01001062	1.810472
2904	-312.6203	-484.0212	171.4009	0.5679551	2.036943
2910	-306.7638	-479.004	172.2402	0.4170566	1.559033
2916	-302.6246	-475.172	172.5474	0.03871271	1.611004
2922	-307.6788	-478.9184	171.2395	0.4618456	2.211864
2928	-309.1434	-480.9971	171.8537	0.2715719	1.932377
2934	-314.369	-486.5827	172.2137	0.1154656	1.793024
2940	-316.8076	-488.8519	172.0443	1.106593	1.167727
2946	-317.8677	-489.5141	171.6464	1.430514	1.231156
2952	-316.7374	-489.434	172.6966	0.004099762	1.526882
2958	-314.6189	-486.4143	171.7954	0.004809792	2.147734
2964	-304.5747	-476.7023	172.1277	0.228433	1.774303
2970	-305.8434	-478.2183	172.3748	0.06966555	1.712328
2976	-306.0745	-475.8475	169.773	2.078997	2.113918
2982	-297.1058	-469.3205	172.2147	0.799107	1.283582
2988	-301.5665	-472.9509	171.3844	0.799107	1.892953
2994	-313.5223	-485.1078	171.5855	0.8920932	1.688884
3000	-310.2783	-482.3423	172.064	0.8920932	1.330327
3006	-306.6347	-478.1738	171.5391	1.339953	1.391178
3012	-303.7255	-475.9053	172.1798	0.2414995	1.728633
3018	-313.3583	-485.5216	172.1633	0.5010593	1.553807
3024	-305.4306	-476.8522	171.4215	0.9915553	1.734431
3030	-292.0515	-463.8269	171.7754	0.6626855	1.716819
3036	-312.9064	-484.3434	171.437	0.4296943	2.104279
3042	-317.5893	-490.1551	172.5658	0.2571868	1.434576
3048	-306.697	-479.0375	172.3405	0.3155211	1.559989
3054	-305.445	-477.4832	172.0383	0.9737859	1.285
3060	-311.6204	-483.3671	171.7467	0.7647868	1.664729
3066	-323.6938	-496.0361	172.3424	0.3151987	1.558826
3072	-305.7304	-477.4911	171.7607	0.3770882	1.923945
3078	-312.6406	-484.9761	172.3355	0.3730356	1.521078
3084	-339.1806	-510.9933	171.8127	0.4808842	1.817621
3090	-324.9691	-497.212	172.2428	0.06898811	1.805006
3096	-309.2706	-481.1408	171.8702	0.392369	1.838944
3102	-317.6848	-489.9867	172.3019	0.6447608	1.337878
3108	-322.7708	-494.6084	171.8375	0.7134478	1.636406
3114	-323.7105	-496.3422	172.6317	0.03709547	1.55056
3120	-309.8911	-482.2522	172.3611	0.008927271	1.764573
3126	-308.0243	-479.7901	171.7657	0.7421458	1.66731
3132	-300.3137	-470.6421	170.3284	2.043582	1.763207
3138	-294.5824	-466.4882	171.9058	0.7711582	1.544525
3144	-302.1893	-474.1539	171.9646	0.4303579	1.747173
3150	-311.4089	-482.9651	171.5562	0.7653871	1.798266
3156	-308.293	-480.5279	172.2349	0.06229613	1.815153
3162	-311.3295	-483.0614	171.7319	0.1448168	2.097713
3168	-324.4566	-496.9451	172.4885	0.1335907	1.584812
3174	-321.0158	-492.8588	171.8431	0.3543244	1.883505
3180	-311.1533	-483.2952	172.1419	0.1995572	1.784479
3186	-318.4884	-490.6827	172.1943	0.2157908	1.736529
3192	-318.7891	-490.9498	172.1606	0.1009658	1.839627
3198	-315.7463	-487.9934	172.2471	0.3033118	1.636821
3204	-310.7199	-483.205	172.4851	0.06528364	1.636821
3210	-313.374	-484.759	171.385	0.2146245	2.277307
3216	-317.4539	-489.4997	172.0458	0.1413683	1.890443
3222	-312.3919	-483.9784	171.5864	0.4382375	1.999844
3228	-309.058	-481.144	172.086	0.3105696	1.74605
3234	-309.8086	-481.8364	172.0278	0.5802579	1.595079
3240	-307.7403	-479.3532	171.613	0.007063493	2.264255
3246	-295.4342	-467.2408	171.8066	0.2005283	2.011502
3252	-302.3852	-474.4669	172.0817	0.4894019	1.621855
3258	-311.9982	-484.3907	172.3925	0.3241715	1.515045
3264	-313.9691	-486.0455	172.0764	0.3312791	1.738233
3270	-320.8743	-492.0328	171.1586	0.3902411	2.309825
3276	-312.9987	-485.362	172.3633	0.4964424	1.406186
3282	-302.7492	-475.2084	172.4592	0.3148131	1.471897
3288	-308.3417	-479.7787	171.437	0.310461	2.182035
3294	-315.2835	-486.3086	171.0251	0.7032917	2.194406
3300	-319.0751	-490.8011	171.726	0.5330394	1.841401
3306	-319.1207	-490.3275	171.2067	1.021682	1.862349
3312	-311.2	-483.0052	171.8052	0.5969968	1.742085
3318	-314.6889	-486.3366	171.6476	0.3471881	2.019718
3324	-309.9835	-481.5782	171.5947	0.1148768	2.206562
3330	-317.8609	-490.0539	172.193	0.4371042	1.578966
3336	-307.5362	-479.9867	172.4504	0.1796954	1.578966
3342	-314.2684	-486.389	172.1206	0.04782733	1.903187
3348	-305.0221	-477.3869	172.3648	0.2207416	1.611418
3354	-319.3785	-491.3863	172.0078	0.2664719	1.83091
3360	-321.8321	-493.9832	172.151	0.0305345	1.894271
3366	-299.7607	-472.2368	172.4761	0.02272594	1.673799
3372	-304.3665	-476.4666	172.1001	0.03348534	1.926763
3378	-305.9825	-477.98	171.9975	0.2779919	1.830058
3384	-313.1027	-485.1423	172.0397	0.5763057	1.589296
3390	-311.7184	-483.254	171.5356	0.1404319	2.228251
3396	-307.2444	-479.364	172.1196	0.5012506	1.585774
3402	-304.7195	-476.9699	172.2504	0.1356665	1.753403
3408	-312.5297	-484.645	172.1154	0.1381035	1.845203
3414	-311.986	-484.1082	172.1222	0.0327534	1.912325
3420	-313.2956	-485.4866	172.191	0.04280515	1.858687
3426	-309.4795	-481.9132	172.4337	0.05566696	1.68051
3432	-304.0732	-476.4446	172.3714	0.2981611	1.550012
3438	-309.3851	-480.4753	171.0902	0.8808346	2.035509
3444	-303.4335	-474.877	171.4435	0.128355	2.295116
3450	-314.1267	-485.9431	171.8164	0.2954129	1.94143
3456	-308.3566	-480.0804	171.7238	0.3524156	1.96537
3462	-303.7411	-476.1685	172.4274	0.3524156	1.467517
3468	-323.8115	-496.1539	172.3424	0.1634863	1.66874
3474	-313.2779	-485.4505	172.1726	0.3985675	1.621835
3480	-317.0748	-488.8395	171.7646	0.8121336	1.617795
3486	-304.8783	-477.3775	172.4992	0.3389459	1.422921
3492	-318.3892	-489.3652	170.976	1.736429	1.51819
3498	-315.1259	-486.7297	171.6038	0.3777365	2.028518
3504	-332.571	-504.7853	172.2143	0.1664932	1.757089
3510	-323.6713	-495.96	172.2888	0.1231679	1.73526
3516	-313.4887	-485.7874	172.2987	0.1108284	1.736938
3522	-309.8341	-482.1992	172.3651	0.01816136	1.755313
3528	-325.9298	-498.1576	172.2278	0.008322119	1.857078
3534	-331.3613	-503.9316	172.5704	0.1092575	1.542544
3540	-319.786	-492.0571	172.2711	0.1062908	1.75946
3546	-324.2418	-495.8061	171.5644	0.04582407	2.270561
3552	-324.0702	-495.2167	171.1465	0.505396	2.243799
3558	-318.7198	-490.3342	171.6145	0.5676852	1.893888
3564	-309.4576	-481.1605	171.7029	0.6957128	1.744565
3570	-314.5089	-486.9926	172.4837	0.1450867	1.579927
3576	-306.7765	-478.1364	171.3598	0.7528543	1.940869
3582	-310.3288	-482.4632	172.1344	0.5562761	1.534351
3588	-317.4379	-488.8138	171.3759	0.4267102	2.146201
3594	-312.342	-482.9837	170.6417	1.928319	1.622661
3600	-316.2412	-488.3411	172.0999	0.6696551	1.475254
3606	-318.2216	-490.4957	172.2742	0.08768327	1.77029
3612	-310.2789	-482.4089	172.13	0.2058634	1.788344
3618	-316.3587	-487.9993	171.6405	0.7011366	1.784326
3624	-307.1157	-478.8646	171.7489	0.5928065	1.784326
3630	-310.3225	-482.717	172.3945	0.2102013	1.597546
3636	-303.4184	-475.4785	172.0601	0.394154	1.705422
3642	-310.9492	-482.9898	172.0407	0.2883584	1.793093
3648	-316.1518	-488.0363	171.8845	0.5405017	1.726093
3654	-310.7521	-483.6332	172.881	0.05573623	1.34572
3660	-314.9155	-487.1946	172.2791	0.3176076	1.603342
3666	-317.3642	-489.991	172.6268	0.0330737	1.557116
3672	-306.6337	-478.9011	172.2674	0.1222277	1.750883
3678	-309.4013	-481.613	172.2117	0.4968551	1.521059
3684	-314.0324	-485.3677	171.3353	0.9201269	1.843854
3690	-308.4902	-480.4803	171.9901	0.489497	1.687458
3696	-316.4102	-488.1088	171.6986	0.9651871	1.554273
3702	-311.0763	-482.149	171.0726	0.3579284	2.384942
3708	-311.1215	-483.5105	172.389	0.5000979	1.38336
3714	-302.8265	-475.0439	172.2173	1.130319	0.983477
3720	-311.0796	-482.958	171.8784	0.05376564	2.061206
3726	-306.2079	-478.0788	171.871	0.3192963	1.88835
3732	-303.6341	-476.0911	172.457	0.3326393	1.460089
3738	-305.5306	-477.7146	172.184	0.1538112	1.787
3744	-307.2685	-479.3432	172.0747	0.2631187	1.787
3750	-302.5788	-474.6771	172.0983	0.6250126	1.510044
3756	-304.4403	-476.1389	171.6985	1.176929	1.393994
3762	-304.7006	-476.5644	171.8639	0.6569184	1.658068
3768	-299.4355	-471.6233	172.1878	0.2372251	1.726034
3774	-305.5318	-477.5482	172.0164	0.3855182	1.742282
3780	-302.7361	-472.8062	170.0701	1.816891	2.090955
3786	-313.6374	-484.9439	171.3065	1.014551	1.798628
3792	-303.413	-473.2368	169.8238	2.040992	2.105548
3798	-306.2802	-477.9835	171.7033	0.161453	2.105548
3804	-323.4008	-495.9241	172.5232	0.1271953	1.564062
3810	-317.8404	-490.1808	172.3404	0.02282169	1.769351
3816	-313.6109	-485.7212	172.1102	0.01734359	1.930818
3822	-308.8098	-480.6591	171.8493	0.3174429	1.904347
3828	-327.2348	-498.5714	171.3366	0.7943391	1.92854
3834	-309.6829	-482.2798	172.5969	0.01744611	1.590454
3840	-308.8796	-481.5661	172.6865	0.1278554	1.441232
3846	-315.0634	-487.6173	172.5539	0.3068647	1.405451
3852	-323.1463	-494.5141	171.3679	0.5872854	2.046016
3858	-324.9523	-497.301	172.3487	0.139553	1.681308
3864	-318.8163	-490.6497	171.8335	0.6129693	1.710956
3870	-318.1141	-490.2661	172.1519	0.2944797	1.710956
3876	-325.449	-498.293	172.8441	0.0544274	1.37598
3882	-315.305	-487.1541	171.8492	0.0797798	2.063329
3888	-310.1205	-482.0895	171.969	0.02794194	2.018268
3894	-306.5587	-478.57	172.0113	0.3299347	1.784647
3900	-318.5218	-490.2451	171.7233	0.2876843	2.008971
3906	-320.4599	-492.6198	172.1599	0.6218595	1.466077
3912	-308.6568	-480.3539	171.6971	0.866646	1.627221
3918	-312.6415	-484.7679	172.1264	0.1481045	1.830786
3924	-311.3117	-483.5403	172.2286	0.04584184	1.830786
3930	-315.2643	-487.6005	172.3362	0.1553301	1.678986
3936	-311.9892	-484.5074	172.5182	0.2845197	1.45008
3942	-319.8963	-491.4194	171.523	0.1854202	2.207289
3948	-309.4504	-481.3677	171.9173	0.1332166	1.982572
3954	-311.0238	-483.1038	172.08	0.5125111	1.606357
3960	-298.7949	-470.7283	171.9334	0.6591391	1.606357
3966	-298.9685	-471.1264	172.1579	0.4346456	1.606357
3972	-301.3904	-473.2969	171.9065	0.411354	1.800844
3978	-307.1591	-479.7267	172.5676	0.07539583	1.569544
3984	-308.1564	-479.845	171.6886	0.9543346	1.569544
3990	-306.9495	-479.0496	172.1001	0.5713719	1.548538
3996	-311.5313	-483.7158	172.1845	0.1790783	1.769105
4002	-306.2714	-479.0525	172.7812	0.1657355	1.337653
4008	-301.0689	-473.2768	172.2079	0.2119162	1.729725
4014	-311.0521	-481.9642	170.9121	1.883009	1.455881
4020	-305.4197	-477.1258	171.7061	0.4919013	1.883085
4026	-315.4798	-487.2641	171.7843	0.8595046	1.568947
4032	-310.9769	-482.5224	171.5455	1.018624	1.62691
4038	-313.0207	-484.4748	171.4541	1.396645	1.413184
4044	-304.0238	-475.1261	171.1023	1.396645	1.673688
4050	-300.4181	-472.202	171.7839	0.4633516	1.849473
4056	-306.9441	-478.5929	171.6488	0.4633516	1.941226
4062	-308.8081	-480.2679	171.4598	0.3626474	2.133208
4068	-314.2089	-486.1048	171.8959	0.2738315	1.902291
4074	-302.2331	-474.3837	172.1506	0.01918688	1.902291
4080	-304.415	-476.8803	172.4653	0.01781512	1.684952
4086	-309.633	-481.1239	171.4908	0.06922247	2.302639
4092	-319.0272	-491.7188	172.6916	0.2418519	1.34833
4098	-318.521	-488.6444	170.1234	2.119047	1.852756
4104	-309.3725	-481.7666	172.3941	0.3451813	1.498119
4110	-308.9449	-481.4341	172.4892	0.07418095	1.627494
4116	-313.2755	-485.6179	172.3424	0.09644914	1.716296
4122	-316.2543	-487.9844	171.7301	0.03079844	2.173341
4128	-308.0299	-479.7458	171.7159	0.04492276	2.173341
4134	-317.5273	-489.5438	172.0166	0.02646942	1.987568
4140	-317.2221	-489.5318	172.3098	0.06263403	1.762931
4146	-317.6134	-489.707	172.0936	0.2787774	1.762931
4152	-315.4756	-487.39	171.9144	0.3696529	1.824171
4158	-307.0947	-478.5153	171.4206	0.06890447	2.347553
4164	-308.121	-480.3378	172.2168	0.04574581	1.838989
4170	-301.5088	-473.0392	171.5305	0.05978329	2.283343
4176	-311.2989	-482.3574	171.0586	0.3597291	2.392716
4182	-319.1576	-490.6218	171.4642	1.593021	1.247687
4188	-317.1213	-488.7356	171.6143	1.593021	1.117534
4194	-323.5387	-494.94	171.4013	0.5648718	2.038706
4200	-315.6157	-487.5099	171.8942	0.634186	1.652599
4206	-309.1149	-481.2462	172.1313	0.3585355	1.680203
4212	-304.8579	-476.5296	171.6717	0.5878453	1.841042
4218	-310.3345	-481.8754	171.5409	0.5690749	1.942677
4224	-318.9363	-490.1895	171.2532	1.069813	1.79726
4230	-316.2315	-488.1627	171.9312	0.3875219	1.800238
4236	-322.2267	-494.9731	172.7464	0.0902815	1.424077
4242	-308.4796	-480.8511	172.3714	0.2637875	1.575231
4248	-304.0051	-475.8047	171.7996	0.7615237	1.629112
4254	-304.3258	-476.4364	172.1106	0.9006528	1.285608
4260	-308.3892	-480.8312	172.442	0.05278899	1.676625
4266	-304.4202	-476.4138	171.9936	0.08987009	1.960481
4272	-318.3246	-490.1057	171.7811	0.3024387	1.960481
4278	-315.0691	-486.1263	171.0572	1.932105	1.303514
4284	-306.8035	-478.0367	171.2332	0.6430102	2.098021
4290	-309.2683	-481.5326	172.2643	0.2545042	1.659476
4296	-307.2504	-479.1827	171.9322	0.1745404	1.944861
4302	-310.81	-483.3633	172.5533	0.07061756	1.58349
4308	-313.7594	-485.9837	172.2242	0.3949217	1.586981
4314	-317.7543	-490.2254	172.471	0.1798137	1.563754
4320	-325.7974	-496.7135	170.9161	1.137317	1.980636
4326	-315.6766	-487.6763	171.9998	0.5025286	1.671287
4332	-300.139	-472.3735	172.2346	0.1743348	1.737388
4338	-312.2803	-484.262	171.9817	0.01777816	2.016607
4344	-306.793	-479.211	172.418	0.01631043	1.719486
4350	-327.0662	-499.0125	171.9462	0.2514861	1.883297
4356	-316.2745	-488.599	172.3245	0.08339524	1.738064
4362	-316.3682	-488.8785	172.5103	0.2356023	1.493138
4368	-311.6719	-483.5771	171.9053	0.2356023	1.921844
4374	-320.6735	-493.2877	172.6142	0.1309228	1.49371
4380	-322.1854	-494.0659	171.8805	0.09786032	2.030627
4386	-313.0054	-485.3902	172.3847	0.02016543	1.740189
4392	-310.1638	-482.3285	172.1648	0.004063564	1.902931
4398	-301.8321	-474.3937	172.5616	0.0420485	1.598269
4404	-304.7794	-477.0774	172.298	0.5878117	1.385919
4410	-311.2612	-483.1315	171.8703	0.5152029	1.753745
4416	-304.9035	-476.1999	171.2964	0.5979732	2.086098
4422	-300.419	-472.5684	172.1494	0.04448046	1.885899
4428	-310.046	-481.9066	171.8606	0.3332676	1.885899
4434	-310.0654	-481.9128	171.8474	0.9413152	1.460761
4440	-311.5044	-484.2012	172.6968	0.09196445	1.460761
4446	-320.7976	-492.2056	171.4079	0.6665719	1.96653
4452	-313.1311	-484.3085	171.1774	1.523575	1.526702
4458	-313.8281	-485.6445	171.8164	0.2552137	1.968458
4464	-335.0613	-505.5747	170.5134	0.9479745	2.365452
4470	-312.975	-484.978	172.0029	0.1946683	1.883369
4476	-313.8726	-486.2246	172.352	0.1001846	1.706868
4482	-319.877	-491.6958	171.8187	0.6257416	1.71234
4488	-315.3306	-486.7902	171.4596	0.6257416	1.959236
4494	-325.3788	-497.3716	171.9928	0.6813552	1.546594
4500	-317.0884	-488.2666	171.1781	1.063087	1.853598
4506	-309.8899	-481.113	171.2231	1.775424	1.296053
4512	-311.9761	-484.2456	172.2696	0.257573	1.653536
4518	-320.2187	-491.5836	171.3649	0.786109	1.914975
4524	-318.9813	-491.0028	172.0215	0.1367051	1.910129
4530	-306.5253	-478.5491	172.0238	0.2841202	1.807718
4536	-311.3235	-483.0629	171.7394	0.6942501	1.719949
4542	-306.9416	-479.2141	172.2725	0.5342071	1.447022
4548	-302.0037	-474.1372	172.1335	0.05447787	1.889909
4554	-301.0282	-473.2637	172.2355	0.07044231	1.80905
4560	-304.4124	-476.5053	172.0929	0.0792869	1.900668
4566	-296.1504	-468.2313	172.0809	0.8526682	1.34823
4572	-301.2755	-473.5197	172.2442	0.6355561	1.390626
4578	-305.1709	-477.2227	172.0518	0.2293786	1.826141
4584	-309.7272	-481.8037	172.0765	0.1625961	1.855059
4590	-321.6744	-493.1318	171.4574	0.2690471	2.195666
4596	-317.5597	-488.5882	171.0285	1.49482	1.656262
4602	-316.6062	-488.4223	171.8161	1.264923	1.227699
4608	-320.9397	-492.2949	171.3552	1.264923	1.586265
4614	-325.4013	-494.3558	168.9544	2.421542	2.419415
4620	-323.3502	-491.3782	168.028	2.516796	2.93089
4626	-305.7208	-477.1291	171.4083	0.5546675	2.040871
4632	-310.5811	-482.0621	171.481	0.3110237	2.153075
4638	-320.5861	-491.7506	171.1644	0.3008191	2.362983
4644	-327.7512	-499.8482	172.0971	0.2756457	1.762723
4650	-334.7511	-505.9941	171.243	1.664187	1.369131
4656	-323.909	-495.7508	171.8418	0.04403646	2.091706
4662	-314.1132	-485.9122	171.799	0.6699041	1.695068
4668	-325.8449	-497.977	172.1321	0.2471916	1.758129
4674	-317.4537	-489.8159	172.3623	0.08732109	1.708722
4680	-318.656	-490.7997	172.1437	0.4249809	1.623662
4686	-306.7853	-479.6333	172.8481	0.03825983	1.385514
4692	-310.5151	-482.0356	171.5204	0.4308811	2.048545
4698	-312.0763	-484.5167	172.4404	0.07378511	1.662782
4704	-316.3764	-488.6729	172.2966	0.07378511	1.764365
4710	-314.1833	-486.3349	172.1516	0.2187567	1.764365
4716	-320.7769	-493.1696	172.3927	0.02973169	1.727871
4722	-319.7594	-491.372	171.6126	0.1435845	2.176366
4728	-316.8553	-488.3019	171.4466	0.2278751	2.229211
4734	-306.6342	-478.2317	171.5974	0.9482694	1.640187
4740	-319.5996	-491.5839	171.9842	0.05382122	1.990913
4746	-318.686	-490.0689	171.3829	0.4385037	2.133927
4752	-314.6163	-486.023	171.4067	0.5418854	2.050357
4758	-325.82	-497.9862	172.1663	0.07517187	1.853456
4764	-315.0384	-487.0197	171.9814	0.65343	1.575551
4770	-315.7014	-487.0985	171.3972	0.308746	2.208944
4776	-324.8879	-496.0805	171.1926	0.5133022	2.208944
4782	-317.4221	-488.9037	171.4816	0.1664523	2.246259
4788	-316.9546	-488.5131	171.5584	0.08961707	2.246259
4794	-310.3049	-482.3545	172.0497	0.5506458	1.600703
4800	-319.805	-492.1377	172.3327	0.5506458	1.387849
4806	-317.8397	-489.7608	171.9211	0.6976934	1.587231
4812	-310.4949	-482.1099	171.615	0.6976934	1.80442
4818	-316.6713	-488.162	171.4907	1.395471	1.385664
4824	-320.9787	-493.1342	172.1555	0.9881812	1.174001
4830	-312.5618	-484.5637	172.002	0.2381077	1.854388
4836	-318.4005	-490.3221	171.9216	0.2609795	1.893595
4842	-303.2594	-475.9179	172.6585	0.08642914	1.493867
4848	-304.127	-476.2111	172.0841	0.02888676	1.940651
4854	-304.5704	-476.2484	171.6779	0.2780059	2.045498
4860	-319.5307	-491.731	172.2003	0.2510239	1.707465
4866	-328.3775	-500.3192	171.9418	0.30086	1.852638
4872	-319.1545	-490.0234	170.8689	0.3901041	2.492884
4878	-306.4431	-478.3936	171.9505	0.03188778	2.027975
4884	-311.3284	-483.9546	172.6262	0.1186045	1.493938
4890	-306.1323	-478.6735	172.5412	0.3560008	1.376997
4896	-302.6509	-475.3272	172.6763	0.2209432	1.376997
4902	-323.9749	-495.9558	171.9808	0.270368	1.846752
4908	-330.2854	-502.0036	171.7182	1.232413	1.334699
4914	-315.6401	-486.921	171.2809	0.4577246	2.187766
4920	-323.003	-495.3203	172.3173	0.004458099	1.798117
4926	-308.0988	-480.0764	171.9776	0.01343573	2.022204
4932	-314.9135	-487.1129	172.1994	0.6059784	1.448089
4938	-318.2339	-490.6223	172.3883	0.1533502	1.643086
4944	-316.1064	-488.0741	171.9677	0.2379387	1.877915
4950	-312.0111	-484.3933	172.3821	0.3066284	1.535769
4956	-308.634	-481.0471	172.4131	0.2867371	1.527589
4962	-323.5425	-494.9704	171.4279	0.008642737	2.381135
4968	-315.6995	-487.7153	172.0158	0.3584428	1.761636
4974	-308.5276	-480.5407	172.0131	0.2974677	1.805884
4980	-318.3168	-490.8163	172.4995	0.2193159	1.513431
4986	-308.0593	-480.4779	172.4186	0.2977734	1.515259
4992	-313.4025	-485.1726	171.77	1.096251	1.401145
4998	-309.3332	-481.6714	172.3382	0.5436526	1.38899
5004	-313.3817	-484.6861	171.3044	1.577457	1.38899
5010	-314.4042	-485.9159	171.5117	0.9709943	1.68522
5016	-319.728	-491.8022	172.0742	0.4085354	1.68522
5022	-312.02	-483.8277	171.8077	0.9857925	1.457117
5028	-316.917	-489.2414	172.3245	0.318276	1.569725
5034	-318.3084	-489.7619	171.4535	0.361348	2.138197
5040	-311.7735	-484.3647	172.5912	0.3188638	1.366832
5046	-313.3197	-484.5479	171.2282	1.776848	1.290717
5052	-314.0827	-486.372	172.2894	0.5958342	1.386386
5058	-317.6804	-487.6369	169.9565	2.06582	2.001429
5064	-310.1657	-481.5914	171.4256	0.596642	2.001429
5070	-312.9717	-484.2314	171.2596	0.4283133	2.220546
5076	-302.1073	-473.9516	171.8444	0.1031435	2.051055
5082	-317.7386	-489.2094	171.4708	0.6425096	1.940448
5088	-313.8787	-485.9547	172.076	0.3730662	1.709067
5094	-297.4007	-469.8631	172.4624	0.2129658	1.545702
5100	-309.9581	-482.8543	172.8962	0.1836753	1.228658
5106	-314.0554	-486.1749	172.1195	0.5992125	1.513478
5112	-315.205	-487.2801	172.0751	0.6436537	1.513478
5118	-313.3645	-485.7071	172.3426	0.4160321	1.483535
5124	-316.0287	-487.4458	171.4171	0.7815362	1.882681
5130	-313.0501	-484.482	171.4319	0.7815362	1.872576
5136	-308.4154	-480.183	171.7676	0.4209221	1.889517
5142	-317.6376	-489.2124	171.5748	0.5817967	1.911208
5148	-316.6696	-489.0789	172.4093	0.2406709	1.564401
5154	-316.9559	-488.6853	171.7293	0.6014687	1.791879
5160	-305.6228	-477.3682	171.7453	0.3891823	1.926154
5166	-317.5095	-489.9801	172.4706	0.01778444	1.681211
5172	-309.091	-481.5984	172.5074	0.2870196	1.456405
5178	-317.8802	-489.9563	172.0761	0.2635584	1.785713
5184	-316.8572	-488.4427	171.5855	0.2463731	2.127055
5190	-309.816	-481.6787	171.8627	0.3765441	1.854942
5196	-315.2031	-486.8146	171.6115	0.3765441	2.024186
5202	-317.3439	-489.3084	171.9645	0.3390005	1.810756
5208	-324.4821	-496.4917	172.0096	0.2007245	1.87473
5214	-321.41	-493.6063	172.1963	0.677356	1.395417
5220	-312.0323	-483.8989	171.8666	0.1896133	1.978788
5226	-321.4463	-493.4302	171.9839	0.2329922	1.870235
5232	-316.9158	-488.4937	171.5779	0.2157128	2.152022
5238	-312.9956	-484.9053	171.9097	0.1827306	1.954503
5244	-335.0069	-507.1991	172.1922	0.08477268	1.829023
5250	-335.4193	-506.6921	171.2728	0.5107477	2.15862
5256	-322.6947	-494.6136	171.919	0.225457	1.919458
5262	-317.148	-488.9012	171.7532	0.1524037	2.078726
5268	-322.5838	-494.37	171.7863	0.1955061	2.02838
5274	-319.1661	-491.1658	171.9997	0.1875241	1.890412
5280	-312.8578	-484.8093	171.9514	0.3616678	1.804124
5286	-314.5029	-485.904	171.4012	0.1653203	2.29854
5292	-314.2699	-485.4213	171.1513	0.2094224	2.428995
5298	-307.3472	-479.073	171.7259	0.4596459	1.891594
5304	-301.584	-473.5439	171.9599	0.03201808	2.021622
5310	-308.0789	-479.9353	171.8564	0.4280764	1.823895
5316	-303.8928	-476.1484	172.2556	0.4360978	1.533599
5322	-322.7913	-494.1246	171.3333	1.376469	1.520182
5328	-319.6298	-491.1406	171.5108	0.603274	1.939903
5334	-323.1876	-495.5188	172.3312	0.2252325	1.6325
5340	-312.8082	-484.993	172.1848	0.3715699	1.6325
5346	-308.7537	-480.2097	171.4561	0.07614865	2.320411
5352	-316.8668	-488.1216	171.2547	0.2774588	2.320411
5358	-309.82	-481.9933	172.1733	0.07825469	1.846513
5364	-314.3596	-485.6793	171.3197	0.05459935	2.420496
5370	-311.8021	-483.7386	171.9365	0.6087959	1.640487
5376	-323.02	-495.5567	172.5367	0.08099288	1.588071
5382	-314.6748	-486.1191	171.4442	0.7184126	1.90711
5388	-310.5398	-482.2588	171.719	1.316446	1.265711
5394	-307.02	-478.8348	171.8149	0.3340772	1.9164
5400	-310.0216	-482.1477	172.1261	0.1496667	1.829852
5406	-315.0706	-486.5878	171.5172	0.4202355	2.057728
5412	-325.0046	-496.6052	171.6006	0.8425538	1.713246
5418	-319.9471	-491.7892	171.8421	0.3292998	1.901173
5424	-308.4989	-480.3024	171.8035	0.0524115	2.111363
5430	-308.0923	-479.955	171.8627	0.3183588	1.894593
5436	-308.4266	-480.6201	172.1935	0.2134345	1.738793
5442	-313.6627	-485.2082	171.5455	1.504898	1.253314
5448	-315.435	-487.3769	171.9419	0.632956	1.619177
5454	-315.3996	-487.8821	172.4826	0.0213045	1.67017
5460	-315.0764	-487.5772	172.5008	0.1357533	1.574235
5466	-319.5144	-491.1953	171.6809	0.242395	2.067038
5472	-314.3471	-486.3208	171.9737	0.01958699	2.020694
5478	-323.3411	-495.5571	172.216	0.02110612	1.856377
5484	-325.8158	-497.7784	171.9626	0.2745166	1.856377
5490	-332.6043	-504.6947	172.0905	0.6219173	1.51821
5496	-316.5981	-488.9377	172.3396	0.373182	1.517952
5502	-322.5421	-494.9211	172.3789	0.24864	1.58083
5508	-329.7618	-499.498	169.7363	1.933034	2.232549
