Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-80.72201	-250.4247	169.7027	1.996266	2.213444
2778	-84.60844	-256.1848	171.5764	0.5556243	1.927857
2784	-76.91428	-249.0226	172.1083	0.02367828	1.927857
2790	-72.77298	-244.7463	171.9733	0.2957542	1.834485
2796	-64.69957	-236.1864	171.4868	1.427212	1.363743
2802	-50.99561	-222.773	171.7774	1.427212	1.119972
2808	-48.41247	-220.3393	171.9268	0.6702945	1.603019
2814	-61.93632	-233.693	171.7567	0.2732996	1.996291
2820	-61.57423	-233.0618	171.4876	0.3768747	2.105766
2826	-67.2555	-239.4569	172.2014	1.028946	1.096511
2832	-63.47405	-235.5305	172.0565	0.9495786	1.289914
2838	-65.4557	-236.84	171.3842	1.694296	1.22979
2844	-60.31959	-232.098	171.7784	0.9168612	1.530966
2850	-51.88873	-223.9189	172.0302	1.136781	1.153579
2856	-69.04353	-241.2819	172.2384	0.2833186	1.657443
2862	-72.10334	-244.8142	172.7109	0.4215879	1.183752
2868	-67.64855	-237.6565	170.008	2.125249	1.927021
2874	-55.14381	-227.2132	172.0693	0.4742042	1.64175
2880	-54.60102	-226.2667	171.6656	0.9612552	1.581325
2886	-54.32122	-226.8969	172.5757	0.5291866	1.207488
2892	-61.31765	-234.2178	172.9001	0.2819685	1.140209
2898	-59.18684	-231.2018	172.015	1.167098	1.140209
2904	-61.99708	-234.1247	172.1276	1.167098	1.035984
2910	-61.65019	-234.007	172.3568	0.4828907	1.421724
2916	-61.04549	-233.0889	172.0435	0.2023642	1.850447
2922	-51.29305	-223.9006	172.6075	0.3611807	1.320166
2928	-61.5803	-232.843	171.2627	1.840732	1.20868
2934	-66.01748	-237.5939	171.5764	1.307118	1.387715
2940	-73.85149	-245.9925	172.1411	0.709242	1.41354
2946	-74.43003	-246.746	172.316	0.8612082	1.144526
2952	-65.42544	-238.1338	172.7083	0.2729609	1.310003
2958	-67.07899	-238.3756	171.2966	0.9988502	1.816302
2964	-64.51892	-236.2928	171.7739	0.4001538	1.899392
2970	-54.75137	-227.4027	172.6514	0.1836558	1.425332
2976	-56.27259	-229.1441	172.8715	0.1576304	1.270958
2982	-63.81912	-234.7397	170.9206	1.260404	1.894676
2988	-69.82794	-241.8454	172.0174	0.7111587	1.506129
2994	-78.32778	-248.8591	170.5314	1.433621	2.039509
3000	-63.34611	-235.3099	171.9638	1.086835	1.253157
3006	-64.23475	-236.4996	172.2648	0.613354	1.391892
3012	-66.65019	-239.3827	172.7325	0.1456659	1.391892
3018	-63.93901	-235.5352	171.5962	1.525734	1.192835
3024	-62.84137	-235.4468	172.6054	0.5075318	1.200547
3030	-54.11825	-226.5997	172.4815	0.4142873	1.378139
3036	-57.3177	-229.6209	172.3032	0.592495	1.378139
3042	-52.15601	-223.3032	171.1472	1.408087	1.633275
3048	-68.45306	-240.1946	171.7415	1.408087	1.168834
3054	-62.72051	-235.0579	172.3374	0.4461968	1.464632
3060	-58.21784	-230.6696	172.4517	0.6268387	1.229784
3066	-49.6824	-222.4432	172.7608	0.02697912	1.461456
3072	-56.47203	-229.4116	172.9396	0.1242334	1.242185
3078	-65.03295	-236.8246	171.7916	0.7452375	1.64657
3084	-63.57752	-235.5622	171.9847	0.5304822	1.662076
3090	-64.05066	-236.0522	172.0015	0.5565389	1.631314
3096	-61.40865	-233.5348	172.1262	0.4318742	1.631314
3102	-58.84521	-229.5887	170.7434	1.748374	1.678761
3108	-54.37807	-227.8081	173.43	0.1028814	0.7657436
3114	-52.35507	-225.4965	173.1414	0.2873739	0.8967866
3120	-59.85112	-232.1565	172.3054	0.3240744	1.579463
3126	-59.09885	-230.7577	171.6588	0.5597418	1.869075
3132	-60.38947	-231.8507	171.4612	1.868862	1.001192
3138	-58.18813	-229.9495	171.7614	1.568724	1.001192
3144	-70.52565	-242.0391	171.5135	1.776613	1.040413
3150	-71.82702	-243.4087	171.5817	1.118105	1.527587
3156	-71.4798	-243.3893	171.9095	0.8333005	1.495436
3162	-55.41743	-228.1304	172.7129	0.2598957	1.316835
3168	-66.65976	-239.2246	172.5649	0.105716	1.549228
3174	-62.37418	-233.5123	171.1381	1.513	1.563601
3180	-71.8448	-243.4981	171.6533	0.8211432	1.691087
3186	-66.7219	-237.5433	170.8214	1.668362	1.68025
3192	-62.19204	-234.8797	172.6876	0.641457	1.002185
3198	-72.35504	-244.4064	172.0514	0.9913387	1.259714
3204	-75.07313	-246.533	171.4599	0.461211	2.068522
3210	-69.33583	-241.3307	171.9949	0.3824034	1.759493
3216	-72.59688	-244.8324	172.2355	1.335743	0.7057595
3222	-68.69017	-240.2628	171.5727	0.44712	2.003104
3228	-75.75866	-247.7378	171.9792	0.8149002	1.456697
3234	-74.53425	-247.0964	172.5621	0.7268528	1.041466
3240	-72.68116	-244.6442	171.963	1.249662	1.112693
3246	-85.85684	-257.8512	171.9944	0.4166704	1.73589
3252	-83.20401	-254.9985	171.7945	1.023978	1.438039
3258	-74.5573	-246.8184	172.2611	0.06774104	1.793217
3264	-68.27782	-240.2583	171.9805	0.4035967	1.754788
3270	-65.08389	-237.2634	172.1795	0.2045652	1.754788
3276	-74.01542	-246.2806	172.2652	0.1686833	1.7198
3282	-57.64176	-229.6405	171.9987	0.6840019	1.540244
3288	-62.61689	-234.9254	172.3085	1.113967	0.9038472
3294	-62.68508	-235.1792	172.4941	0.7279278	1.104159
3300	-69.17289	-240.6774	171.5045	0.8032444	1.80786
3306	-59.60023	-231.9721	172.3719	1.044008	0.9111765
3312	-63.42615	-236.0882	172.6621	0.8171765	0.8371325
3318	-71.14306	-243.4728	172.3297	0.7684841	1.21317
3324	-71.70597	-243.7308	172.0248	0.2898927	1.803023
3330	-61.1175	-233.2673	172.1498	0.8631272	1.284265
3336	-75.77752	-247.2829	171.5054	0.8631272	1.765665
3342	-74.28802	-246.1877	171.8997	0.8452177	1.493851
3348	-70.61668	-242.5744	171.9577	0.2326007	1.888312
3354	-63.44703	-236.2759	172.8289	0.1068668	1.346557
3360	-65.90784	-237.8927	171.9849	1.403279	0.9413056
3366	-77.80631	-249.1894	171.3831	1.403279	1.462564
3372	-82.64357	-253.787	171.1435	1.646832	1.459552
3378	-80.70155	-252.2109	171.5093	1.227484	1.499965
3384	-89.57535	-260.5105	170.9351	0.5922222	2.323518
3390	-96.14283	-266.7237	170.5809	0.9464471	2.323518
3396	-77.13744	-249.2181	172.0806	0.1858472	1.836265
3402	-70.20361	-241.8143	171.6107	0.002629548	2.268544
3408	-60.90854	-233.0546	172.146	0.0005397349	1.917996
3414	-69.48136	-242.4018	172.9204	0.007482363	1.352747
3420	-58.6088	-231.7048	173.096	0.0009495351	1.214179
3426	-64.72772	-237.82	173.0923	0.03340935	1.189569
3432	-62.52547	-233.9639	171.4384	1.590801	1.2709
3438	-61.89041	-233.167	171.2766	0.7738425	1.98266
3444	-70.24985	-243.1212	172.8713	0.359054	1.096526
3450	-68.02249	-239.5908	171.5683	1.443957	1.28481
3456	-63.62831	-235.5485	171.9202	0.9563832	1.393135
3462	-68.65147	-238.8172	170.1657	1.369471	2.318492
3468	-72.86783	-245.0575	172.1897	0.3190722	1.666662
3474	-62.5735	-234.6886	172.1151	0.4422375	1.63185
3480	-69.67461	-242.5679	172.8933	0.2557439	1.169338
3486	-70.83167	-242.1677	171.336	1.297518	1.576481
3492	-83.14469	-255.4438	172.2991	0.1795392	1.688155
3498	-83.29727	-252.1541	168.8569	2.140444	2.65526
3504	-72.19951	-244.4142	172.2146	0.4064536	1.585565
3510	-88.44829	-258.9707	170.5224	1.261884	2.158106
3516	-81.17892	-253.2725	172.0935	0.01976296	1.940454
3522	-64.66299	-235.8362	171.1732	1.512178	1.538265
3528	-55.77134	-228.1753	172.404	0.9054414	1.021624
3534	-57.30161	-229.4951	172.1935	0.8719698	1.24079
3540	-56.69429	-228.493	171.7987	0.615323	1.733806
3546	-53.41773	-225.9655	172.5477	0.3996742	1.337236
3552	-52.70467	-224.7905	172.0859	1.114169	1.124133
3558	-57.61299	-230.06	172.447	0.3679014	1.440755
3564	-66.3965	-237.6969	171.3004	0.3771601	2.227274
3570	-58.31175	-229.1085	170.7968	0.3848404	2.541134
3576	-70.64005	-242.4918	171.8517	0.6404753	1.678477
3582	-65.76044	-237.9208	172.1603	0.3318918	1.678477
3588	-59.54216	-231.8199	172.2777	0.6692913	1.337548
3594	-58.96218	-230.6123	171.6501	1.488552	1.178382
3600	-58.55775	-230.752	172.1942	0.6317419	1.432283
3606	-60.01834	-232.7324	172.7141	0.1119223	1.432283
3612	-64.96669	-237.2956	172.3289	0.07156649	1.743262
3618	-82.28842	-253.6128	171.3244	0.0932772	2.393114
3624	-66.0508	-238.3138	172.263	0.273897	1.64653
3630	-61.60192	-233.2441	171.6422	1.316335	1.328331
3636	-70.30948	-242.0805	171.771	0.7414395	1.664031
3642	-88.91907	-260.3146	171.3955	0.3935824	2.154962
3648	-99.56442	-270.4487	170.8843	0.4929276	2.418646
3654	-87.085	-256.6607	169.5757	2.288989	2.105613
3660	-78.99983	-251.5878	172.588	0.4442942	1.268385
3666	-68.61827	-241.0754	172.4571	0.2271131	1.539162
3672	-61.5615	-234.0956	172.5341	0.01700948	1.636296
3678	-75.04262	-247.0842	172.0415	0.02158697	1.974144
3684	-77.21278	-248.7155	171.5027	0.2801115	2.159091
3690	-73.65658	-245.3398	171.6832	0.09958454	2.159091
3696	-69.82079	-241.908	172.0872	0.6566213	1.494683
3702	-65.51435	-237.9017	172.3873	0.3493175	1.500084
3708	-76.89202	-249.8795	172.9875	0.1271994	1.199056
3714	-73.2434	-245.0197	171.7763	0.8194559	1.604002
3720	-74.85131	-246.6614	171.8101	0.6822086	1.678398
3726	-82.16985	-254.5857	172.4159	0.02519419	1.71473
3732	-81.57705	-254.2321	172.655	0.2316838	1.385216
3738	-88.70779	-260.3954	171.6877	0.0216726	2.206737
3744	-76.54995	-249.0747	172.5248	0.2787602	1.449476
3750	-69.43323	-241.824	172.3907	0.2489316	1.571966
3756	-68.7759	-240.9104	172.1345	0.7758403	1.366654
3762	-80.94557	-253.0931	172.1476	1.294574	0.8815216
3768	-81.92443	-253.2255	171.3011	0.4338213	2.190201
3774	-84.01137	-253.8974	169.8861	2.430118	1.801991
3780	-70.93868	-241.5473	170.6086	1.931897	1.643938
3786	-63.86777	-235.4388	171.571	0.3984628	2.036509
3792	-63.05606	-233.0145	169.9584	1.973757	2.061189
3798	-57.82101	-229.4759	171.6549	1.41472	1.237276
3804	-54.93098	-227.5211	172.5902	0.5346804	1.190341
3810	-56.30261	-228.6398	172.3372	0.7876415	1.190341
3816	-54.90155	-225.8931	170.9915	1.987438	1.311884
3822	-64.79118	-236.5941	171.803	1.176015	1.311884
3828	-54.58336	-225.8116	171.2283	1.326082	1.633986
3834	-50.23054	-222.9267	172.6962	0.5984572	1.035999
3840	-54.3485	-224.7681	170.4196	2.314204	1.502232
3846	-59.10136	-231.0617	171.9603	1.104078	1.241683
3852	-56.56748	-228.6124	172.045	0.269837	1.802958
3858	-60.23815	-233.1509	172.9128	0.06595824	1.31207
3864	-57.8765	-230.7893	172.9128	0.2533579	1.154319
3870	-63.93731	-235.8494	171.9121	0.6729037	1.611845
3876	-70.51567	-242.0014	171.4858	1.212964	1.52839
3882	-68.66645	-239.0247	170.3583	1.961672	1.799379
3888	-64.7194	-236.6558	171.9364	0.3242492	1.840262
3894	-68.99442	-241.7835	172.7891	0.05069184	1.42169
3900	-71.03084	-243.016	171.9852	0.4658818	1.707669
3906	-77.17083	-248.6636	171.4928	0.07822083	2.29565
3912	-71.37963	-243.4095	172.0298	0.7050423	1.501408
3918	-72.82423	-244.5737	171.7495	0.6161871	1.767628
3924	-68.83037	-241.1623	172.3319	0.2866541	1.587395
3930	-73.85211	-246.2695	172.4174	0.4296989	1.416036
3936	-78.80696	-250.5518	171.7449	1.021262	1.477868
3942	-77.2966	-248.5332	171.2366	0.5020067	2.187792
3948	-64.34686	-237.0337	172.6868	0.0904153	1.469499
3954	-72.68303	-243.9582	171.2752	0.6983372	2.033857
3960	-68.66402	-240.857	172.193	0.5756947	1.475952
3966	-70.86788	-242.9868	172.1189	0.6643872	1.464903
3972	-70.21698	-242.4108	172.1939	0.224011	1.73108
3978	-67.55078	-240.3844	172.8336	0.1118551	1.338805
3984	-57.5434	-229.681	172.1376	0.3849465	1.656802
3990	-72.46156	-242.9841	170.5226	1.315337	2.123145
3996	-64.99338	-237.1284	172.135	1.315337	0.8719857
4002	-69.95412	-242.3077	172.3535	0.2133987	1.624897
4008	-64.44155	-236.3596	171.9181	0.4874885	1.73973
4014	-57.33069	-229.82	172.4893	0.129704	1.587089
4020	-54.89933	-226.6956	171.7962	0.8900404	1.537616
4026	-65.80564	-238.9483	173.1427	0.03926155	1.140307
4032	-51.82433	-224.1997	172.3754	0.2959196	1.548668
4038	-58.98848	-230.9796	171.9911	0.9684671	1.327471
4044	-56.3109	-228.0086	171.6977	1.7561	0.8679025
4050	-58.35472	-230.2746	171.9199	0.8391457	1.483221
4056	-65.4206	-237.77	172.3494	0.1203047	1.694461
4062	-72.99271	-244.9262	171.9335	0.07814868	2.008493
4068	-66.78353	-238.5373	171.7538	0.2579233	2.008493
4074	-76.41707	-248.536	172.119	0.07623342	1.885009
4080	-71.13984	-243.9207	172.7809	0.131659	1.364894
4086	-74.57242	-245.8395	171.2671	0.6569479	2.066551
4092	-57.89193	-230.4566	172.5646	0.1477031	1.518248
4098	-55.60902	-227.9673	172.3582	0.08428714	1.713705
4104	-57.38016	-229.7432	172.363	0.0795266	1.713705
4110	-50.76662	-222.631	171.8644	0.1179515	2.027969
4116	-50.7859	-223.4338	172.6479	0.7923072	0.8837752
4122	-56.30087	-228.4522	172.1514	0.1939021	1.781817
4128	-55.90221	-228.8972	172.995	0.248229	1.084629
4134	-60.36217	-232.6342	172.272	0.5186661	1.459275
4140	-69.35136	-240.5466	171.1953	1.957673	1.165921
4146	-68.52783	-239.9103	171.3824	1.007964	1.75036
4152	-58.75025	-230.2383	171.4881	1.007964	1.67575
4158	-52.90908	-223.9312	171.0221	1.782025	1.449027
4164	-58.02978	-230.6762	172.6465	0.2563958	1.372556
4170	-53.62767	-225.7587	172.131	1.032241	1.156881
4176	-72.39169	-244.7416	172.35	0.1861209	1.647111
4182	-65.87938	-237.3494	171.47	1.066102	1.647111
4188	-70.79582	-242.8591	172.0633	1.066102	1.186438
4194	-74.05681	-245.6621	171.6053	1.173806	1.468063
4200	-70.0989	-242.554	172.4551	0.3239635	1.468063
4206	-65.59172	-236.8456	171.2539	1.525195	1.468063
4212	-61.72332	-234.4858	172.7625	0.443872	1.118435
4218	-54.41242	-225.6545	171.2421	1.684191	1.354035
4224	-63.57872	-236.6934	173.1147	0.4613416	0.6974356
4230	-55.88192	-226.9763	171.0943	1.826751	1.358165
4236	-55.18844	-226.2828	171.0943	1.826751	1.358165
4242	-55.93189	-228.5607	172.6288	0.4529715	1.227034
4248	-61.4131	-233.7302	172.3171	0.4486359	1.478191
4254	-54.3994	-226.9571	172.5577	0.8207633	0.9516534
4260	-55.18206	-227.7506	172.5685	0.4961023	1.241478
4266	-71.24347	-243.5673	172.3239	0.3860179	1.520085
4272	-59.52205	-229.8245	170.3025	1.222364	2.325102
4278	-58.16161	-229.2282	171.0666	2.064172	1.185208
4284	-66.37552	-237.6835	171.308	0.5084711	2.137144
4290	-66.98665	-237.9023	170.9156	0.9008202	2.137144
4296	-62.92827	-235.159	172.2308	0.943317	1.147311
4302	-64.1394	-236.343	172.2036	0.7910137	1.299207
4308	-62.73862	-234.8404	172.1017	0.8928747	1.299207
4314	-67.54606	-239.3468	171.8007	0.09744724	2.083595
4320	-61.62575	-233.8637	172.238	0.764352	1.292928
4326	-70.48389	-242.07	171.5862	1.423962	1.286571
4332	-65.88513	-238.352	172.4669	0.8757291	0.9886371
4338	-59.62965	-231.9895	172.3599	0.9826869	0.9886371
4344	-61.89685	-234.084	172.1871	0.3638763	1.636388
4350	-55.27845	-227.4971	172.2187	0.128032	1.780838
4356	-49.68755	-221.7273	172.0398	1.257672	1.033286
4362	-49.32725	-221.5413	172.214	0.5200986	1.501954
4368	-53.66576	-224.7411	171.0753	1.658854	1.501954
4374	-52.51719	-224.9573	172.4401	0.7655901	1.119029
4380	-62.37886	-234.083	171.7042	1.350433	1.249839
4386	-69.70034	-242.4018	172.7015	0.1976232	1.375503
4392	-88.14426	-259.2312	171.087	0.7014864	2.155408
4398	-85.5712	-257.6748	172.1036	0.5000492	1.598253
4404	-62.11765	-234.739	172.6213	0.2326083	1.41074
4410	-80.82308	-253.3714	172.5483	0.305643	1.41074
4416	-89.79061	-261.4344	171.6438	0.5880423	1.860016
4422	-88.11504	-259.216	171.101	1.627869	1.5059
4428	-92.18776	-264.0536	171.8658	0.4207261	1.822474
4434	-78.04368	-250.282	172.2383	0.5445513	1.46518
4440	-82.25278	-254.1045	171.8517	0.4273192	1.827627
4446	-73.2802	-243.4169	170.1367	1.931197	1.970955
4452	-84.11281	-255.2762	171.1634	1.279151	1.713689
4458	-65.66789	-237.4732	171.8053	1.015982	1.435866
4464	-67.36397	-238.9465	171.5825	0.9735019	1.632789
4470	-74.81425	-245.6276	170.8133	1.52729	1.785049
4476	-70.13595	-239.2748	169.1389	1.968397	2.58732
4482	-77.78623	-248.7765	170.9902	1.678954	1.550248
4488	-75.6933	-247.738	172.0447	0.7128499	1.484373
4494	-66.01998	-238.4108	172.3908	0.6418664	1.268056
4500	-61.60072	-233.875	172.2742	0.3123909	1.610644
4506	-61.89481	-233.6136	171.7188	1.245645	1.3236
4512	-61.0379	-233.8115	172.7736	0.09806245	1.396963
4518	-55.06894	-226.9917	171.9227	0.2609717	1.892817
4524	-54.22244	-226.0524	171.83	0.8556058	1.538141
4530	-61.88443	-233.2483	171.3639	1.335617	1.52781
4536	-57.29398	-229.6299	172.3359	1.018755	0.976371
4542	-48.31977	-220.6197	172.3	0.8837702	1.138732
4548	-67.70853	-240.4592	172.7507	0.3207723	1.23578
4554	-69.97291	-242.5843	172.6114	0.6703987	1.048318
4560	-70.38284	-241.8886	171.5057	0.7045327	1.874752
4566	-81.89554	-252.619	170.7234	1.878124	1.599807
4572	-72.80504	-243.543	170.738	1.863576	1.599807
4578	-73.42322	-244.7398	171.3166	1.202016	1.659612
4584	-63.49057	-235.0055	171.5149	1.26453	1.467812
4590	-55.13682	-227.3992	172.2623	0.2402271	1.671099
4596	-62.11074	-233.8824	171.7716	1.421837	1.130018
4602	-63.22466	-234.981	171.7564	1.421837	1.143649
4608	-71.74749	-243.8221	172.0746	0.8607251	1.346867
4614	-73.23995	-245.272	172.0321	0.5441916	1.618135
4620	-74.05827	-245.2237	171.1654	1.410868	1.618135
4626	-65.52569	-237.5683	172.0426	0.4103659	1.706333
4632	-74.10253	-245.7679	171.6654	1.321042	1.305871
4638	-76.64665	-249.0196	172.3729	0.1501988	1.656402
4644	-82.09622	-253.5677	171.4715	0.5732834	1.986398
4650	-77.2984	-249.7972	172.4988	0.5617772	1.244836
4656	-77.50706	-248.8468	171.3397	0.2509804	2.28306
4662	-74.48082	-245.8186	171.3378	0.6871296	1.999693
4668	-69.44231	-242.0246	172.5823	0.3259601	1.368288
4674	-70.74513	-243.6167	172.8716	0.03760883	1.367545
4680	-70.13856	-242.7511	172.6125	0.01889316	1.578039
4686	-66.50115	-238.7997	172.2986	0.1915997	1.679935
4692	-63.90655	-236.3109	172.4043	0.6254022	1.27048
4698	-72.20604	-244.1906	171.9846	0.09787563	1.96117
4704	-68.60883	-240.2557	171.6469	0.06896299	2.2025
4710	-64.91555	-237.4043	172.4888	0.2623344	1.489207
4716	-69.189	-240.9458	171.7567	0.2102582	2.038162
4722	-69.5987	-241.3792	171.7805	0.186551	2.038162
4728	-85.31418	-255.8473	170.5332	1.440707	2.033617
4734	-78.99772	-250.7903	171.7926	0.9057145	1.528723
4740	-66.09742	-238.8314	172.734	0.1326215	1.400909
4746	-58.66179	-231.5729	172.9111	0.2264282	1.179347
4752	-59.26598	-231.3311	172.0651	0.1976751	1.838824
4758	-51.35096	-223.7836	172.4327	1.009871	0.8810557
4764	-52.16202	-223.6666	171.5046	1.720228	1.101595
4770	-53.47286	-223.9357	170.4628	1.539608	2.014661
4776	-62.91091	-235.3271	172.4162	0.2798704	1.530369
4782	-62.65134	-234.5129	171.8616	0.1442442	2.012396
4788	-61.28682	-233.046	171.7592	0.5099213	1.834472
4794	-57.99837	-230.237	172.2386	0.6751115	1.363999
4800	-60.14261	-232.7148	172.5722	0.7325954	1.026198
4806	-69.62241	-241.8512	172.2288	1.401437	0.5654508
4812	-61.59994	-234.3287	172.7288	0.4239076	1.166161
4818	-68.69654	-241.3306	172.634	0.8442845	0.8382881
4824	-59.23829	-231.8885	172.6503	0.2137484	1.402913
4830	-53.61126	-226.6851	173.0739	0.04910456	1.19196
4836	-61.66974	-235.0021	173.3324	0.007354516	0.9915103
4842	-69.98587	-242.6207	172.6348	0.01161209	1.567005
4848	-66.9287	-239.2892	172.3605	0.1290983	1.680367
4854	-69.97719	-241.8681	171.8909	0.5986303	1.680367
4860	-62.99239	-235.1559	172.1635	0.3260811	1.680367
4866	-65.63523	-237.554	171.9188	0.8963408	1.440597
4872	-60.35784	-232.3637	172.0059	1.412332	0.9086251
4878	-68.34972	-240.4038	172.0541	1.493254	0.7444009
4884	-73.85449	-246.1338	172.2793	1.26801	0.7444009
4890	-69.37125	-241.4649	172.0936	0.2971512	1.750071
4896	-85.79503	-257.8685	172.0734	1.028666	1.209825
4902	-76.13051	-247.9121	171.7816	0.9253775	1.522271
4908	-65.09432	-237.9111	172.8168	0.550396	0.9633666
4914	-56.80099	-229.1986	172.3976	0.6577614	1.249207
4920	-62.97616	-234.8705	171.8943	1.434507	1.002429
4926	-62.12119	-233.173	171.0518	1.615001	1.552031
4932	-75.69911	-247.1906	171.4915	0.5240253	2.00591
4938	-71.68379	-244.5811	172.8973	0.2673811	1.155632
4944	-60.05965	-232.4163	172.3566	0.4030088	1.482788
4950	-66.44621	-238.8721	172.4259	0.3337496	1.482788
4956	-75.21961	-247.2729	172.0533	1.109466	1.157291
4962	-76.29793	-247.7294	171.4314	1.188273	1.586574
4968	-72.38831	-243.5668	171.1785	1.590252	1.475882
4974	-63.13423	-234.5935	171.4592	1.161757	1.585633
4980	-60.82613	-232.8238	171.9976	1.161757	1.160286
4986	-58.36916	-230.4711	172.102	0.7282868	1.429015
4992	-54.07067	-225.5535	171.4828	1.120476	1.598519
4998	-49.28422	-221.3879	172.1036	1.005102	1.204163
5004	-49.20793	-221.511	172.303	1.005102	1.022902
5010	-53.2005	-225.7257	172.5252	1.005102	0.7693876
5016	-54.19682	-226.9688	172.7719	0.634474	0.9216223
5022	-61.15261	-233.3368	172.1842	1.194006	0.9519334
5028	-63.60662	-236.0734	172.4668	1.022252	0.8248232
5034	-69.35378	-241.6395	172.2857	1.022252	1.023042
5040	-64.70541	-235.412	170.7066	1.965447	1.548144
5046	-69.78469	-242.5392	172.7545	0.3211032	1.232294
5052	-71.66914	-242.9713	171.3021	0.3680853	2.231988
5058	-81.1187	-252.3217	171.203	1.583758	1.462217
5064	-72.95924	-245.0683	172.1091	0.8131279	1.357273
5070	-69.57513	-241.6035	172.0284	0.0748079	1.947277
5076	-72.48757	-244.859	172.3715	0.03077016	1.742054
5082	-87.3277	-258.6139	171.2862	1.017361	1.810716
5088	-69.53809	-242.2925	172.7544	0.3110467	1.240781
5094	-61.11043	-233.2826	172.1722	0.4718284	1.568789
5100	-66.28351	-237.3665	171.083	1.751651	1.425595
5106	-72.96167	-245.1394	172.1778	0.5132997	1.534058
5112	-68.75882	-241.5327	172.7739	0.03150161	1.448032
5118	-59.62142	-231.8111	172.1897	0.09713501	1.822286
5124	-72.15202	-243.9596	171.8076	0.1354629	2.054002
5130	-69.12683	-240.6833	171.5565	0.5390765	1.952374
5136	-75.71866	-247.4302	171.7116	0.5390765	1.847147
5142	-68.89945	-240.8696	171.9702	0.4259104	1.74636
5148	-55.7621	-228.0586	172.2965	0.7719696	1.238223
5154	-59.8036	-231.8399	172.0363	1.19104	1.099289
5160	-53.42679	-226.0933	172.6665	0.1303541	1.45454
5166	-55.33634	-228.1839	172.8476	0.5952598	0.8807209
5172	-48.02004	-219.9731	171.953	1.086628	1.262282
5178	-47.43982	-219.7333	172.2935	1.086628	0.9498409
5184	-54.31477	-226.692	172.3773	0.5812471	1.328346
5190	-56.9774	-229.033	172.0556	0.6199367	1.545605
5196	-58.50862	-230.1756	171.667	1.088705	1.485744
5202	-50.8439	-223.0735	172.2296	1.176921	0.9215115
5208	-51.5527	-223.7997	172.247	1.329423	0.6968662
5214	-54.17029	-226.8187	172.6484	0.6241937	1.057105
5220	-55.97864	-227.7558	171.7771	0.8919124	1.550354
5226	-54.66573	-226.5072	171.8415	0.8919124	1.50249
5232	-56.87235	-227.9121	171.0398	1.377398	1.731585
5238	-51.53136	-222.4162	170.8849	2.101036	1.306284
5244	-52.94941	-224.32	171.3706	1.738741	1.203672
5250	-44.02122	-215.7797	171.7585	1.35085	1.203672
5256	-49.87561	-222.1604	172.2848	0.8244901	1.203672
5262	-64.21744	-235.7547	171.5373	1.605356	1.174916
5268	-59.94859	-232.3658	172.4172	0.03505631	1.706861
5274	-67.92948	-240.363	172.4336	0.9144549	0.9831331
5280	-69.8589	-242.3829	172.524	0.0669717	1.607526
5286	-76.49335	-247.866	171.3727	0.581513	2.046653
5292	-65.05757	-237.261	172.2034	0.4390627	1.569904
5298	-79.21335	-251.0455	171.8321	0.7350982	1.624684
5304	-70.49649	-242.9681	172.4716	0.53205	1.291821
5310	-84.24264	-255.7356	171.4929	0.9041042	1.74569
5316	-73.17016	-245.2029	172.0327	0.2891222	1.798086
5322	-85.19327	-257.0421	171.8488	0.2100252	1.977021
5328	-91.33219	-262.4489	171.1167	0.6522896	2.168057
5334	-70.78201	-241.927	171.145	0.4598424	2.273976
5340	-89.28001	-261.4504	172.1704	0.3691867	1.644585
5346	-85.8162	-256.6905	170.8743	0.2644292	2.567792
5352	-83.59524	-254.9956	171.4003	0.2199266	2.264109
5358	-84.12797	-255.8609	171.7329	0.07858623	2.140365
5364	-65.94279	-237.9437	172.001	0.777034	1.468902
5370	-64.85966	-235.741	170.8813	2.169699	1.252848
5376	-63.22278	-235.1333	171.9105	1.116766	1.272517
5382	-64.71543	-236.8271	172.1116	0.8516701	1.324513
5388	-67.73538	-239.5817	171.8463	1.311258	1.161891
5394	-66.03122	-238.1887	172.1575	0.2689948	1.725003
5400	-75.37194	-246.8931	171.5212	1.395435	1.361706
5406	-80.39101	-252.6149	172.2239	0.3691032	1.60601
5412	-74.10942	-245.0194	170.91	1.695809	1.596711
5418	-66.92179	-238.7167	171.7949	0.8457909	1.571191
5424	-67.60725	-239.5228	171.9155	0.7828427	1.528655
5430	-53.6546	-226.2719	172.6173	0.08103896	1.528655
5436	-59.81448	-232.2021	172.3876	0.1915321	1.616076
5442	-48.28022	-221.4311	173.1509	0.283734	0.8901345
5448	-54.4517	-225.6576	171.2059	1.060981	1.836001
5454	-56.22897	-228.106	171.877	0.3898826	1.836001
5460	-57.14754	-229.3892	172.2416	0.05044327	1.818646
5466	-45.78476	-218.5134	172.7287	0.1627625	1.381518
5472	-59.05491	-231.9121	172.8572	0.0342558	1.381518
5478	-68.53854	-241.2485	172.7099	0.4273491	1.179582
5484	-73.30535	-245.1062	171.8008	0.7291252	1.651513
5490	-66.34795	-237.7404	171.3924	1.667291	1.245572
5496	-65.23978	-237.5115	172.2717	0.3399005	1.592478
5502	-69.02173	-240.4107	171.389	0.08561228	2.35706
5508	-85.81105	-257.2749	171.4638	0.01073377	2.35706
5514	-76.68908	-248.5205	171.8314	0.005829938	2.123568
