Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-224.5038	-393.0229	168.5192	0.2214748	2.720514	2.321045	0.2701916
4086	-220.5882	-386.2941	165.7058	0.6029939	5.020374	3.38618	0.3013816
4092	-214.2803	-383.2055	168.9251	0.5414299	1.888396	2.376675	0.3742577
4098	-224.6236	-393.617	168.9934	1.040695	1.675946	1.998603	0.648212
4104	-240.022	-409.2699	169.2479	0.390169	1.276718	2.745816	0.3449171
4110	-232.9519	-402.5549	169.603	1.547996	0.8542939	1.713267	0.4957569
4116	-229.3796	-397.0659	167.6863	1.692349	2.776833	1.690582	0.7684527
4122	-230.4486	-396.2291	165.7806	3.104819	1.769555	2.949991	0.273561
4128	-238.4439	-405.3459	166.902	2.312567	2.282833	2.336832	0.4714195
4134	-220.2923	-389.9935	169.7012	0.4606853	1.89273	1.714051	0.4714195
4140	-216.2009	-385.5163	169.3154	0.8813198	1.89273	1.679271	0.4714195
4146	-217.9264	-387.5807	169.6543	0.8813198	1.932607	1.292207	0.5930471
4152	-219.4228	-386.8298	167.407	3.051527	1.68855	1.541713	0.6898326
4158	-215.8635	-382.2276	166.3642	3.051527	2.410363	1.703996	1.025564
4164	-225.5248	-393.9617	168.4368	1.561026	3.06836	0.69358	0.9708556
4170	-217.2114	-385.8597	168.6483	1.719253	2.113379	0.8457989	1.159222
4176	-221.8802	-388.2474	166.3672	3.059601	3.680064	0.8882552	0.9438667
4182	-216.6909	-384.0925	167.4017	1.465523	4.261628	1.281587	0.7111345
4188	-209.4662	-377.2637	167.7975	1.983012	2.089124	1.930402	0.5084272
4194	-216.699	-383.8952	167.1962	3.249572	1.677353	1.618432	0.5463095
4200	-214.9222	-382.6462	167.724	2.012047	1.95242	2.036638	0.6820814
4206	-216.3475	-381.4928	165.1454	3.969822	3.125678	1.65867	0.8338782
4212	-208.7224	-374.8836	166.1612	2.171363	3.125678	2.566616	0.3857529
4218	-209.3071	-376.9632	167.6561	1.879865	2.836738	1.562262	0.6437124
4224	-220.3107	-385.3416	165.0309	3.501981	2.571732	2.793361	0.5344411
4230	-208.5978	-375.4451	166.8473	0.526079	4.181075	2.793361	0.3095497
4236	-207.5057	-376.4204	168.9147	0.3817124	2.081839	2.35586	0.3408717
4242	-209.7517	-377.0433	167.2916	0.4552306	3.679829	2.730588	0.3165781
4248	-218.3276	-385.7454	167.4178	0.60185	2.627513	3.083482	0.2549492
4254	-203.7802	-373.0041	169.2239	1.360794	0.752069	2.360107	0.4094491
4260	-212.7514	-379.8481	167.0967	1.091219	2.997064	2.788498	0.3677122
4266	-212.8965	-381.8843	168.9878	0.5828016	1.226727	2.788498	0.2831852
4272	-221.2999	-390.8719	169.572	0.5410645	2.451409	1.235694	0.3336508
4278	-220.0549	-386.6603	166.6054	1.3077	4.076347	2.403143	0.5759082
4284	-219.7337	-389.6494	169.9157	0.07140617	1.370031	2.367725	0.5002525
4290	-218.2936	-386.8217	168.5281	0.8080484	1.311117	3.000576	0.3306375
4296	-211.412	-377.794	166.382	2.976777	1.473368	2.890591	0.4422965
4302	-213.4013	-382.5074	169.1061	0.2920415	2.940399	1.658366	0.4652167
4308	-217.5375	-387.1142	169.5768	0.4965346	1.818421	1.836861	0.3834855
4314	-213.8996	-380.9467	167.0472	1.244856	3.32254	2.482945	0.4010225
4320	-224.8209	-394.3063	169.4854	1.244856	1.388762	1.585752	0.6091711
4326	-223.0706	-392.3481	169.2775	1.751934	1.046517	1.534773	0.7703235
4332	-221.068	-391.0979	170.0299	0.623115	1.576162	1.371758	0.8078678
4338	-221.0063	-391.5942	170.5878	0.3911916	1.783617	0.9938295	0.5121773
4344	-217.2356	-386.9087	169.6731	0.3473497	2.265074	1.496874	0.6752678
4350	-224.368	-394.2634	169.8954	0.7249449	1.433015	1.633498	0.6567888
4356	-212.9639	-381.2147	168.2508	0.1369874	4.568428	1.633498	0.396703
4362	-217.3581	-384.614	167.2559	0.7396317	4.568428	2.023865	0.3932364
4368	-221.6607	-388.706	167.0453	2.014936	3.269246	1.753559	0.6046241
4374	-210.6752	-380.067	169.3918	1.237713	1.575224	1.531009	0.5228006
4380	-210.4692	-378.167	167.6978	2.854556	1.420323	1.751043	0.5423475
4386	-212.8916	-383.5761	170.6845	0.4285545	1.420323	1.152957	0.6565407
4392	-221.1644	-391.2272	170.0628	0.7300232	1.535619	1.37801	0.6264456
4398	-225.3484	-395.895	170.5465	0.5483211	1.732245	0.8207676	0.7627991
4404	-213.1464	-384.2414	171.0949	0.7872498	0.905765	0.9075413	0.6165699
4410	-217.8789	-382.2291	164.3502	3.44439	3.636684	2.782399	0.5999939
4416	-211.2048	-377.5217	166.3169	1.792495	3.87164	2.301017	0.3732804
4422	-216.1116	-386.4311	170.3194	0.6341577	1.284707	1.483676	0.5009453
4428	-217.181	-385.9861	168.8052	0.3300304	2.838122	1.973998	0.4007225
4434	-220.1286	-390.5904	170.4618	0.3677855	1.726424	1.194374	0.5067699
4440	-222.4778	-391.2699	168.7921	0.3413763	2.360187	2.282683	0.3298927
4446	-218.3342	-383.2603	164.9261	0.6266984	7.437808	3.071057	0.3298927
4452	-214.4614	-383.7446	169.2832	0.8184285	1.710375	1.902189	0.3796363
4458	-215.1058	-383.4654	168.3596	2.517307	0.9327327	1.902189	0.5630294
4464	-218.4913	-384.2189	165.7276	1.566947	4.407203	2.736282	0.304384
4470	-218.3797	-386.3872	168.0075	1.796465	1.262845	2.653449	0.4762746
4476	-213.397	-380.3373	166.9403	1.424365	1.423711	3.808153	0.2859075
4482	-219.4905	-387.1551	167.6646	2.192951	2.490913	1.529995	0.4655262
4488	-211.9794	-376.7116	164.7322	3.730967	4.440565	1.566818	0.7388402
4494	-208.7025	-376.871	168.1685	2.475488	1.351372	1.566818	0.8409356
4500	-209.1522	-374.4443	165.2922	3.748158	3.563633	1.566818	0.6416096
4506	-212.2253	-381.2873	169.062	0.584523	2.030801	2.108097	0.552953
4512	-207.0103	-375.1655	168.1552	0.7843092	3.426011	1.787178	0.4623492
4518	-215.9394	-384.619	168.6796	0.7843092	3.458654	1.243534	0.4778788
4524	-223.2445	-394.244	170.9995	0.1424245	1.337127	1.243534	0.4778788
4530	-210.8625	-381.8077	170.9452	0.09758795	1.415222	1.267767	0.4777928
4536	-220.773	-389.101	168.328	0.1081257	3.301726	2.3487	0.3934265
4542	-215.1308	-383.3249	168.1941	0.6238483	2.550855	2.499782	0.3934265
4548	-216.323	-385.0441	168.7211	0.3795916	2.215915	2.499782	0.4450445
4554	-220.1544	-389.579	169.4245	0.3717534	2.105194	1.901067	0.4866213
4560	-215.2029	-383.8431	168.6402	0.1800817	2.012941	2.56523	0.1778504
4566	-215.4441	-383.5417	168.0976	0.4583437	3.439409	1.944286	0.2369473
4572	-219.5842	-383.1977	163.6135	3.026066	8.341803	1.680662	0.6271678
4578	-222.9694	-390.3111	167.3418	0.2309982	5.779881	1.778935	0.3312888
4584	-220.6102	-390.8409	170.2307	0.08634682	1.453516	1.945081	0.4232581
4590	-211.9476	-380.1077	168.1601	1.053398	1.852553	2.682023	0.4133688
4596	-213.3191	-383.4256	170.1064	0.1858897	1.794162	1.638647	0.3825384
4602	-216.0606	-384.8711	168.8105	0.4109943	3.984853	1.157794	0.5301886
4608	-235.0729	-402.9353	167.8624	2.187579	1.24704	2.3006	0.7912239
4614	-217.1723	-387.7285	170.5562	0.04455231	1.140313	1.483492	1.174513
4620	-217.5651	-388.099	170.5339	0.04455231	0.7360753	1.895681	1.182756
4626	-211.9118	-381.677	169.7651	0.04455231	1.77675	1.777495	1.081987
4632	-213.6823	-383.4611	169.7789	0.04455231	1.77675	1.899333	0.9482405
4638	-213.1759	-382.6802	169.5043	0.04455231	2.309018	1.899333	0.7338559
4644	-205.361	-374.4636	169.1026	0.0443911	2.739278	1.870652	0.8700574
4650	-209.8001	-378.1728	168.3727	0.0443911	2.739278	2.448335	1.031033
4656	-208.198	-378.3594	170.1614	0.0443911	1.294036	1.614353	1.270218
4662	-211.59	-381.4806	169.8906	0.04299421	1.303436	2.179766	0.9989053
4668	-220.4925	-390.2924	169.7999	0.04299421	1.581792	1.880508	1.118669
4674	-221.825	-391.3581	169.5331	0.04299421	1.947503	1.801786	1.137169
4680	-228.8065	-398.462	169.6555	0.05048469	1.17646	2.738177	0.7571208
4686	-220.7285	-390.4997	169.7712	0.05048469	2.022743	1.754993	0.8744207
4692	-218.5126	-388.8608	170.3482	0.05624871	1.783873	1.320676	0.9389975
4698	-227.9678	-398.0468	170.0791	0.05624871	1.715692	1.639569	0.950671
4704	-230.7693	-399.6164	168.8472	1.351381	1.32603	2.190896	0.5648619
4710	-219.0234	-387.4442	168.4208	0.06031601	3.518464	2.18413	0.5495819
4716	-214.5051	-383.8366	169.3315	0.7264654	2.25216	1.510212	0.5721884
4722	-223.9958	-393.3386	169.3428	2.116609	0.7736481	1.201456	0.9748234
4728	-223.4424	-392.0509	168.6085	2.488649	1.240195	1.10165	0.9748234
4734	-232.9847	-401.0552	168.0705	1.599036	0.9844961	2.936003	0.798919
4740	-225.8494	-395.2605	169.4112	1.522366	0.8114493	1.972007	0.4806752
4746	-227.9206	-395.7283	167.8077	2.114121	1.982222	1.794698	0.7344986
4752	-220.307	-383.2598	162.9528	4.71361	2.773158	3.492791	0.4069436
4758	-203.5345	-370.9527	167.4182	1.369993	2.219036	2.775904	0.3710609
4764	-213.8906	-381.3534	167.4628	0.4843988	3.257081	2.853579	0.3710609
4770	-213.2726	-381.2181	167.9455	0.7839797	2.361121	2.676573	0.3211898
4776	-221.3894	-388.852	167.4626	0.5254569	5.780299	1.37681	0.3453141
4782	-231.5248	-402.0108	170.486	0.4545473	2.236799	0.4436409	0.8928848
4788	-212.7127	-381.9108	169.1981	1.256223	1.107154	1.951993	0.8928848
4794	-218.3365	-386.1591	167.8226	2.442204	1.58303	1.683588	0.8928848
4800	-216.4996	-376.228	159.7284	10.16595	1.767107	2.093082	0.5123258
4806	-211.1129	-381.1065	169.9935	0.2130128	2.340211	1.288493	0.4251863
4812	-214.3306	-383.227	168.8964	1.291061	1.164635	2.365773	0.4697841
4818	-212.374	-382.041	169.667	1.015534	1.080879	1.950426	0.5539767
4824	-213.0173	-381.224	168.2067	1.76759	1.496083	2.245162	0.5940972
4830	-221.3847	-388.6359	167.2512	1.76759	2.640768	2.253545	0.5476561
4836	-223.7716	-392.7772	169.0056	0.9209985	2.640768	1.333303	0.597177
4842	-226.1954	-393.5517	167.3563	1.075847	3.434559	2.282577	0.5713934
4848	-221.1392	-387.5959	166.4567	1.984159	3.434559	2.273878	0.5713934
4854	-214.1138	-382.1285	168.0147	1.231411	2.832584	1.883578	0.5580231
4860	-207.1169	-376.5503	169.4334	0.29459	2.648931	1.539099	0.4595247
4866	-219.7674	-384.9529	165.1855	1.436997	7.319762	2.019927	0.7653932
4872	-217.6872	-385.7116	168.0244	0.7922767	4.561783	1.228748	0.4551023
4878	-215.1712	-382.9078	167.7366	0.4437801	3.259699	2.407753	0.2238444
4884	-211.2666	-380.4762	169.2096	0.542968	2.45243	1.662221	0.4519371
4890	-210.3711	-379.8374	169.4664	1.155059	1.434335	1.662221	0.573302
4896	-210.0978	-378.3053	168.2075	1.24405	2.502362	1.925184	0.549537
4902	-212.5736	-379.2162	166.6426	4.074354	1.080385	1.786608	0.8071
4908	-211.8814	-381.4383	169.5568	0.8648609	1.971939	1.378968	0.5699903
4914	-215.9245	-384.7969	168.8724	0.06020668	3.390829	1.650117	0.85059
4920	-212.9136	-383.8193	170.9057	0.06374596	1.678456	1.019284	0.7251195
4926	-219.2176	-390.0086	170.791	0.04481144	1.000949	1.720044	0.8414828
4932	-213.2786	-383.0213	169.7427	0.04382025	1.000949	2.91086	0.6091956
4938	-217.0079	-383.5627	166.5547	0.05774806	4.836138	3.273745	0.4188326
4944	-214.1198	-382.9056	168.7858	0.05774806	2.197983	2.777205	0.4803002
4950	-218.046	-383.9006	165.8545	1.376489	4.451899	2.863855	0.4159053
4956	-218.0306	-383.9705	165.9399	3.394097	2.044876	2.406812	0.5626197
4962	-223.2321	-389.1449	165.9128	3.192028	2.456493	2.286788	0.6202929
4968	-213.3706	-380.9239	167.5533	1.228335	3.900071	1.597022	0.6815747
4974	-217.2818	-385.1166	167.8348	1.371126	3.899344	1.09632	0.8003377
4980	-229.3177	-396.424	167.1063	2.683144	1.723313	2.064952	0.8537452
4986	-218.2259	-383.7772	165.5512	4.774022	2.275879	1.202117	0.6358173
4992	-205.2606	-375.0079	169.7473	1.554194	1.162621	0.9640063	0.9847139
4998	-212.2727	-381.3094	169.0368	1.554194	1.021658	2.004664	0.7608836
5004	-207.8892	-377.5842	169.6949	0.8061812	1.50298	1.715308	0.5827014
5010	-221.6917	-390.3734	168.6818	0.2225178	1.973725	2.725371	0.257575
5016	-216.1339	-385.65	169.5161	0.278208	1.034646	2.725371	0.2649996
5022	-211.9906	-382.0306	170.0401	0.1465763	1.810009	1.716281	0.362053
5028	-217.5502	-386.8107	169.2605	0.359163	1.783598	2.329464	0.3981906
5034	-218.2759	-388.739	170.4631	0.7234719	0.7275426	1.793437	0.4442316
5040	-207.4345	-377.2561	169.8216	0.3399719	2.017833	1.60244	0.4442316
5046	-215.858	-384.4996	168.6416	1.56698	2.184936	1.414495	0.4356322
5052	-212.6702	-380.97	168.2998	1.119653	2.074995	2.294271	0.4356322
5058	-217.8206	-384.359	166.5384	2.59186	2.194811	2.485684	0.4386365
5064	-212.0771	-379.1165	167.0394	2.93249	2.053388	1.475085	0.9869558
5070	-216.5631	-386.0072	169.4441	1.389183	1.709204	1.104053	0.7612783
5076	-204.8443	-374.7959	169.9516	0.9531045	1.614913	1.155053	0.7031631
5082	-232.7455	-399.8716	167.1261	1.618066	1.489922	3.481677	0.4179513
5088	-232.501	-399.3351	166.8342	1.462905	3.88339	2.131544	0.5868872
5094	-221.4223	-390.467	169.0447	0.8806518	3.147827	0.9887197	0.5220266
5100	-229.5969	-398.5925	168.9955	0.6362439	2.919448	1.440988	0.4769298
5106	-229.8676	-398.8679	169.0003	0.606596	2.919448	1.440988	0.6228183
5112	-227.2385	-394.6649	167.4264	1.861446	2.829681	1.846153	0.4565031
5118	-219.67	-389.0755	169.4055	0.7207088	1.743137	1.865137	0.6002191
5124	-221.5168	-389.9781	168.4613	1.278715	3.087242	1.073001	0.8177729
5130	-217.9205	-387.0768	169.1563	0.5685244	3.394928	1.021989	0.4616738
5136	-219.8666	-389.0709	169.2044	1.25921	2.126128	0.9620236	0.9464669
5142	-212.4328	-379.9011	167.4684	3.412228	1.522492	1.121841	0.8952943
5148	-213.8521	-380.4266	166.5745	3.640412	2.327807	1.118356	0.8675136
5154	-222.8648	-391.7446	168.8798	2.255302	0.8791859	1.626092	0.7250327
5160	-218.2838	-386.9436	168.6598	0.941677	2.195314	2.009162	0.5852198
5166	-216.5268	-386.181	169.6542	0.1285927	1.83704	2.123996	0.4080211
5172	-214.897	-381.9942	167.0972	1.493378	3.44916	2.123996	0.5008973
5178	-212.573	-379.8533	167.2803	2.718157	1.78156	1.976079	0.5148344
5184	-212.7267	-382.9221	170.1955	0.5324426	1.78156	1.215542	0.6362538
5190	-220.8432	-391.6283	170.7852	0.1780349	0.9270856	1.822892	0.4474546
5196	-222.9598	-392.4314	169.4717	0.3399885	0.8207017	2.84946	0.2301713
5202	-207.1815	-375.7528	168.5713	0.1561623	2.447257	2.460189	0.2301713
5208	-205.3086	-375.0267	169.718	0.2014422	1.652787	1.934892	0.2301713
5214	-213.6416	-380.9369	167.2953	1.057087	2.381605	3.114784	0.4404472
5220	-222.8812	-390.3037	167.4225	0.367189	2.744511	3.136015	0.2149018
5226	-228.8371	-397.0544	168.2172	0.6564564	1.414568	3.136015	0.2046771
5232	-230.5759	-394.7891	164.2132	4.599727	0.5734156	4.302416	0.45023
5238	-221.7611	-386.4721	164.7109	5.768579	1.860328	1.141566	0.9775745
5244	-215.1291	-380.579	165.4499	2.493841	4.20301	2.308021	0.5212914
5250	-213.467	-382.5991	169.1321	0.6011916	2.304493	1.756445	0.3631322
5256	-219.9935	-388.1649	168.1713	0.8558255	3.183929	1.770533	0.3143836
5262	-216.1596	-381.4706	165.311	0.8334711	8.131993	2.191165	0.3153859
5268	-212.369	-381.8739	169.5049	0.4793456	1.906491	1.841305	0.3712651
5274	-230.0211	-397.5293	167.5082	2.202286	1.858018	2.178385	0.6036223
5280	-225.3973	-394.29	168.8926	1.091652	2.532187	1.19125	0.8662978
5286	-235.3147	-404.741	169.4264	0.9764673	1.973732	1.28048	0.7930429
5292	-219.6872	-389.4041	169.7169	0.93122	1.899858	1.190494	0.6393727
5298	-229.6971	-394.7734	165.0763	5.193192	2.620936	0.6825597	1.032101
5304	-224.6154	-393.0869	168.4715	0.9800952	2.641417	1.821811	0.4641487
5310	-216.2022	-386.255	170.0528	0.6339637	1.650614	1.385745	0.6065899
5316	-223.0972	-387.9436	164.8464	3.026817	2.976737	3.160028	0.5102645
5322	-216.5824	-385.6936	169.1112	0.5580361	2.23828	1.908069	0.4277984
5328	-211.9938	-381.6892	169.6954	0.2091291	2.784404	1.241312	0.620248
5334	-214.6685	-385.6603	170.9918	0.2567214	0.7707226	1.644933	0.3553397
5340	-216.7237	-384.3371	167.6134	1.074309	3.017472	2.265028	0.3553397
5346	-212.5015	-378.8184	166.3169	2.595201	2.710338	2.265028	0.3608219
5352	-210.3925	-377.8111	167.4185	0.9802536	4.172136	1.870129	0.529364
5358	-211.3351	-380.9572	169.6221	0.6696749	1.720806	1.731945	0.4499827
5364	-207.6205	-375.8401	168.2195	0.4376456	3.639588	1.923375	0.4256239
5370	-227.6052	-390.9371	163.332	5.168458	3.5753	2.114355	0.6032336
5376	-207.4754	-377.0203	169.5449	1.120994	0.935883	2.114355	0.5400434
5382	-201.6263	-372.0519	170.4255	0.1293368	1.327299	1.776561	0.3412233
5388	-201.1433	-369.0578	167.9145	0.4332741	5.220322	1.329746	0.399023
5394	-200.4735	-369.4281	168.9545	1.076974	1.341263	2.296489	0.3525915
5400	-212.8207	-378.3991	165.5784	1.648974	4.699204	2.630399	0.2956016
5406	-212.9826	-381.8147	168.8321	1.688052	0.8837098	2.314912	0.5092006
5412	-211.9528	-379.5592	167.6064	1.377899	4.481879	1.053143	0.6876991
5418	-220.2233	-386.599	166.3757	1.887345	4.574644	1.773185	0.558951
5424	-211.5894	-380.1007	168.5113	0.6905959	2.551561	2.141421	0.5146192
5430	-214.1394	-381.8311	167.6917	1.661437	2.142838	2.295645	0.4114404
5436	-225.6745	-393.5345	167.86	0.7622337	4.896542	1.246265	0.515485
5442	-210.6078	-379.1702	168.5624	1.139404	2.283465	1.850327	0.4847475
5448	-209.9051	-377.8635	167.9584	3.454901	1.205394	0.878729	0.9119698
5454	-208.8543	-380.3061	171.4518	0.4116449	0.9330866	0.9042834	0.6018165
5460	-209.8766	-379.3043	169.4277	0.7254116	2.097827	1.489883	0.6953092
5466	-208.8187	-373.9589	165.1401	0.6969769	7.837018	2.702606	0.4762096
5472	-205.1255	-371.5294	166.4039	1.570205	3.47436	2.702606	0.4032435
5478	-213.035	-380.3756	167.3406	1.570205	2.16661	2.736251	0.4949226
5484	-210.3445	-377.0491	166.7046	2.221607	2.659488	2.318813	0.5999363
5490	-212.2827	-378.7766	166.4939	0.9215981	5.63909	2.010396	0.337951
5496	-211.1686	-377.579	166.4105	0.6597664	2.154203	4.49337	0.3135725
5502	-216.9943	-381.3837	164.3894	0.4951601	5.467046	4.412859	0.2126672
5508	-215.303	-381.491	166.1881	0.08191539	2.413603	4.827028	0.1883878
5514	-221.9686	-385.9998	164.0312	0.8361744	4.905271	4.702986	0.2076731
5520	-227.1341	-389.5158	162.3817	1.345162	8.411035	4.301324	0.2076731
5526	-216.6444	-383.7095	167.0651	0.1663274	5.442458	2.252126	0.3035223
5532	-213.6694	-382.0299	168.3605	0.8065185	2.437837	2.252126	0.5811935
5538	-211.005	-380.1931	169.1881	0.8760954	2.226319	1.522459	0.5811935
5544	-214.249	-381.1082	166.8593	1.604528	2.838735	2.597407	0.335132
5550	-221.5968	-385.2627	163.6659	1.676569	6.022256	3.936679	0.3826853
5556	-220.7037	-390.0972	169.3935	0.3122831	2.908494	1.371127	0.5501784
5562	-215.1039	-383.6932	168.5893	0.85485	3.043515	1.532205	0.5755571
5568	-224.1665	-391.0282	166.8617	2.459044	2.124013	2.309347	0.6792031
5574	-228.7454	-394.08	165.3346	2.008087	3.195362	3.529242	0.5771914
5580	-220.6468	-384.5506	163.9038	1.909926	5.381507	3.763494	0.3675989
5586	-212.3979	-381.1649	168.767	0.3319797	2.984475	1.925247	0.4578116
5592	-223.001	-392.1797	169.1788	0.4797297	2.218896	1.902433	0.6626264
5598	-221.2538	-390.9317	169.6779	0.6215023	1.884641	1.530614	0.6839227
5604	-219.0698	-388.5404	169.4706	0.9487625	1.580088	1.610911	0.7957452
5610	-214.7466	-381.4902	166.7437	3.094247	1.806765	2.114088	0.5187892
5616	-216.0135	-384.0043	167.9908	2.752399	1.226147	1.568618	0.8660381
5622	-204.6085	-372.7306	168.1221	1.126371	3.378513	1.44515	0.7060504
5628	-202.6902	-371.9161	169.2259	1.304983	0.9614413	2.226302	0.5170056
5634	-222.308	-389.7847	167.4766	1.015606	2.896988	2.585995	0.5800738
5640	-216.5366	-385.7172	169.1806	0.6245332	2.200708	1.791927	0.6131571
5646	-211.5638	-379.5368	167.973	0.6245332	4.223711	1.580193	0.3429149
5652	-224.8216	-390.6985	165.8769	2.407573	3.567229	2.353898	0.5125563
5658	-225.5595	-393.2923	167.7328	1.432936	1.791188	2.800674	0.5031528
5664	-212.0268	-382.5193	170.4925	0.1589809	1.822686	1.279575	0.5645509
5670	-215.8614	-385.899	170.0376	0.0956019	1.857112	1.75723	0.6014339
5676	-218.1701	-387.6288	169.4587	0.05821973	2.200194	2.04222	0.6948446
5682	-215.1819	-384.6107	169.4288	0.05279254	2.190483	2.085468	0.6948446
5688	-216.7707	-385.5815	168.8108	0.05279254	3.004224	2.096669	0.6826417
5694	-225.1462	-395.4639	170.3177	0.05279254	1.384841	1.910303	0.6934895
5700	-223.7721	-393.4404	169.6683	0.8268706	1.696892	1.444866	0.7733454
5706	-208.48	-378.1718	169.6919	0.6503581	1.411553	1.95968	0.4230823
5712	-214.2556	-381.1914	166.9358	2.73881	1.376271	2.673122	0.523913
5718	-209.036	-377.6808	168.6449	0.9139357	2.588573	1.753498	0.5428989
5724	-214.2872	-384.4884	170.2012	0.6581835	1.371792	1.490413	0.4602014
5730	-228.0209	-398.3812	170.3603	1.312976	0.5928557	1.396765	0.6448356
5736	-229.7193	-397.4143	167.695	1.312976	3.161797	1.804225	0.7480873
5742	-216.3854	-381.5108	165.1255	1.312976	4.34252	3.719769	0.4200206
5748	-211.3184	-379.4181	168.0997	0.2589077	1.404649	3.655653	0.2029976
5754	-221.0081	-388.5915	167.5833	0.4680878	2.686916	2.824279	0.1843003
5760	-214.2467	-379.6731	165.4264	0.118193	4.792369	3.988122	0.1772131
5766	-220.4335	-386.892	166.4584	0.1149985	3.64575	3.43262	0.1343379
5772	-220.3016	-386.7798	166.4782	0.3283462	3.694652	3.43262	0.1990415
5778	-225.7313	-392.3587	166.6274	0.3894733	3.694652	3.434481	0.3029006
5784	-224.0682	-394.4311	170.3628	0.4486868	1.50026	1.400792	0.4088187
5790	-229.693	-397.5594	167.8664	1.769579	3.380373	1.00456	0.7850686
5796	-225.027	-392.5403	167.5132	1.369801	4.578079	0.7739234	1.074329
5802	-223.4555	-394.3845	170.929	0.6289182	0.6350566	1.508801	0.5429516
5808	-213.0569	-383.304	170.2471	1.431076	0.7722437	1.21518	0.6769592
5814	-214.9211	-385.5665	170.6454	0.8230398	0.7722437	1.415871	0.6936898
5820	-213.9147	-383.1845	169.2698	0.468586	1.808411	2.145008	0.3376986
5826	-216.2587	-384.1215	167.8628	0.6903278	4.27516	1.657785	0.5072615
5832	-208.067	-377.9689	169.9019	0.5077304	1.669221	1.657785	0.5668692
5838	-212.3371	-377.6492	165.3121	4.484953	2.699889	1.347762	0.7400264
5844	-210.856	-381.0933	170.2373	1.063213	0.851755	1.478278	0.7400264
5850	-215.8853	-386.2939	170.4085	0.2457679	2.043104	1.007202	0.7400264
5856	-225.2878	-391.6453	166.3575	2.318971	3.05204	2.258852	0.3638824
5862	-203.3248	-373.2351	169.9103	0.9100871	1.480308	1.413933	0.5938497
5868	-210.5711	-378.1379	167.5669	0.8059845	2.640236	2.885461	0.4093648
5874	-215.7607	-385.5496	169.789	1.099844	1.331721	1.387191	0.7804849
5880	-216.9711	-386.9598	169.9887	0.7334759	1.595339	1.299656	0.7880694
5886	-221.8666	-389.2246	167.358	1.092173	3.098927	2.49815	0.508388
5892	-225.3202	-394.7973	169.4771	0.6148698	1.622538	2.022931	0.4610327
5898	-209.7182	-378.8823	169.1642	1.405085	1.622538	1.406875	0.8156943
5904	-212.3434	-379.3364	166.993	1.91986	3.895	1.446993	0.7199171
5910	-218.6524	-386.7443	168.0919	1.716827	2.540414	1.519153	0.6186731
5916	-222.6136	-390.2291	167.6156	0.3545895	5.458595	1.519153	0.3146306
5922	-217.1038	-387.4436	170.3398	0.09122733	1.385032	1.818135	0.3156486
5928	-220.8287	-387.6056	166.7768	0.1816398	2.757169	3.986201	0.2260266
5934	-209.3646	-378.8508	169.4862	0.6728441	1.616564	1.953568	0.4297111
5940	-222.4504	-390.5424	168.0921	1.000141	3.299998	1.708974	0.4283016
5946	-210.4319	-379.6383	169.2064	0.3433341	2.022964	2.151903	0.3409355
5952	-220.214	-387.5925	167.3785	0.07034985	3.587042	3.156227	0.404466
5958	-209.684	-377.9105	168.2266	0.07034985	4.002256	2.062001	0.4272836
5964	-211.7727	-380.1977	168.425	0.0899132	3.151431	2.313931	0.3223142
5970	-218.6212	-387.8988	169.2776	0.9091471	1.514443	1.947598	0.3223142
5976	-211.2251	-379.7093	168.4842	1.20722	2.154772	1.947598	0.6004686
5982	-214.1098	-380.4225	166.3127	3.300964	2.247533	1.947598	0.6073048
5988	-211.6002	-377.5161	165.9159	2.194668	2.742667	3.067657	0.4000985
5994	-227.5198	-391.2105	163.6907	5.776123	3.144158	1.412268	0.6516417
6000	-216.3164	-384.6494	168.3329	0.566582	4.687296	1.078282	0.5414927
6006	-215.1827	-380.6385	165.4558	1.44659	4.119165	3.395887	0.5414927
6012	-211.45	-375.8299	164.38	2.804155	4.976885	2.639304	0.5414927
6018	-212.9756	-380.0388	167.0632	1.965042	2.703519	2.183514	0.6018554
6024	-214.3714	-383.5006	169.1292	1.131715	1.916996	1.591146	0.5495566
6030	-221.7057	-387.9441	166.2384	1.07741	6.253052	1.885632	0.5495566
6036	-206.4283	-376.8757	170.4475	0.3561922	1.934955	1.036953	0.5183696
6042	-200.702	-371.4483	170.7464	0.2090289	1.059641	1.692565	0.4275359
6048	-197.4916	-365.4317	167.94	1.176977	2.512864	2.250229	0.5568286
6054	-209.0323	-376.6434	167.6111	2.507249	1.309965	2.250229	0.6637791
6060	-219.5814	-384.8228	165.2414	2.916825	3.305557	2.649894	0.4815144
6066	-208.4424	-378.0054	169.5629	1.67399	1.189359	1.21922	0.7187645
6072	-206.9802	-377.1034	170.1232	0.8561548	1.586637	1.097047	0.7187645
6078	-209.5488	-378.0072	168.4583	1.151628	3.60794	0.8644306	0.8111353
6084	-204.6708	-373.186	168.5152	1.417922	2.04593	1.812301	0.4715836
6090	-209.0075	-378.1637	169.1562	0.922279	1.471848	2.154476	0.6203741
6096	-217.0527	-386.6503	169.5976	0.4839209	1.757318	1.902336	0.4247647
6102	-212.4672	-380.7849	168.3177	1.059948	2.496308	2.008275	0.4966892
