Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-219.3865	-388.4908	169.1043	0.6145032	2.209145	1.86246	0.3851923
4080	-218.4685	-383.0247	164.5561	2.163125	4.450037	3.304121	0.3180333
4086	-212.4667	-379.0302	166.5636	0.9187667	2.537217	3.795647	0.3288366
4092	-216.355	-382.0458	165.6908	1.758486	2.738804	3.725044	0.3876286
4098	-224.4594	-390.5769	166.1175	3.541466	1.445624	2.611975	0.5806853
4104	-215.8037	-386.1107	170.307	0.09875297	2.163296	1.230941	0.5856315
4110	-213.9341	-384.5943	170.6602	0.2703224	1.436026	1.358814	0.5360957
4116	-216.0499	-384.8515	168.8017	1.398537	2.35462	1.246255	0.674543
4122	-223.0499	-390.866	167.8161	1.538414	2.472304	1.992307	0.6893854
4128	-223.4906	-392.7834	169.2928	1.344149	1.902154	1.069343	0.8424412
4134	-211.1478	-381.2766	170.1289	0.6014048	1.269162	1.720142	0.5322771
4140	-223.7804	-393.3424	169.562	0.3003923	2.550437	1.444496	0.3749242
4146	-230.4393	-399.9371	169.4978	0.8031332	1.771657	1.682261	0.5159443
4152	-206.4791	-374.9305	168.4514	2.150804	1.119003	1.995874	0.5351202
4158	-215.3365	-385.0875	169.751	0.8914775	1.12764	1.931353	0.6011365
4164	-238.4375	-400.3957	161.9582	5.82985	3.98211	2.571724	0.6147519
4170	-231.465	-403.2232	171.7582	0.1655951	0.5698626	1.197942	0.4717101
4176	-221.1184	-390.5851	169.4667	0.5115856	2.517214	1.387094	0.4536953
4182	-225.9803	-390.9223	164.942	4.557975	2.266697	2.059814	0.5578766
4188	-228.0954	-396.3226	168.2272	2.473928	1.491812	1.5325	0.5546336
4194	-230.2399	-395.7809	165.541	5.207978	0.6980034	2.265141	0.5004728
4200	-220.7148	-388.3872	167.6724	1.019925	3.672447	1.858881	0.4043488
4206	-214.5922	-384.4788	169.8866	0.478204	1.507577	1.858881	0.4806081
4212	-226.063	-393.403	167.3401	3.237172	1.720593	1.225908	0.9154827
4218	-228.1918	-396.4581	168.2663	1.49161	2.557764	1.467557	0.7776712
4224	-213.5413	-381.437	167.8957	1.464245	1.675243	2.662403	0.6708456
4230	-205.5954	-372.6561	167.0606	2.252853	1.714012	2.706599	0.4180743
4236	-215.4358	-380.6445	165.2087	3.151069	1.16877	4.105425	0.320355
4242	-217.2371	-382.9842	165.7471	1.595141	1.913703	4.214149	0.2044682
4248	-214.3851	-379.2678	164.8827	3.307809	3.29679	2.567258	0.3497706
4254	-224.3762	-390.908	166.5317	3.627762	1.322163	2.230059	0.579338
4260	-237.7987	-398.6891	160.8904	1.939372	3.493864	7.550079	0.2035547
4266	-227.0681	-391.7127	164.6446	1.054057	6.359419	3.153704	0.2035547
4272	-223.8138	-391.7604	167.9466	1.288437	2.184693	2.387568	0.433351
4278	-221.0553	-387.3848	166.3295	0.8762939	4.661756	2.745341	0.3662556
4284	-232.5324	-397.8919	165.3595	0.1611473	5.876704	3.521063	0.1928888
4290	-216.1822	-381.6176	165.4354	0.1006345	5.262574	3.921979	0.2364646
4296	-217.6458	-385.2435	167.5977	0.3304832	3.778113	2.37017	0.2427101
4302	-212.0525	-382.8621	170.8096	0.1762592	1.340811	1.377438	0.4074429
4308	-213.5145	-383.5802	170.0658	0.0965189	1.572288	1.998006	0.4566344
4314	-203.2544	-373.5322	170.2778	0.2258461	1.678877	1.55895	0.5472816
4320	-210.8127	-379.1912	168.3785	1.021816	2.528363	1.960313	0.5207018
4326	-215.4479	-385.7034	170.2555	1.328797	0.8366076	1.28869	0.5689654
4332	-213.9481	-384.4019	170.4538	0.440518	1.796455	1.056156	0.5790083
4338	-217.0913	-385.6018	168.5105	1.232315	2.791058	1.235652	0.8716342
4344	-217.3318	-385.006	167.6742	0.8016741	1.673445	3.587526	0.438108
4350	-217.8185	-386.1606	168.3421	3.01639	0.9484211	1.303521	0.7706808
4356	-224.3148	-394.0235	169.7086	1.621236	0.9484211	1.270652	0.8510389
4362	-216.2643	-385.3234	169.0591	0.6116535	2.446841	1.75321	0.4940437
4368	-217.1017	-387.6863	170.5846	0.6064029	1.035112	1.489718	0.4600615
4374	-225.5458	-392.1114	166.5655	2.62233	2.392253	2.273242	0.4495296
4380	-224.4599	-385.4917	161.0318	5.95837	4.063271	3.338767	0.4495296
4386	-238.8099	-404.1357	165.3258	1.968574	3.13855	3.601372	0.3952832
4392	-234.0015	-397.8269	163.8254	3.71119	3.644411	3.027655	0.3952832
4398	-223.7775	-388.7778	165.0003	3.08196	2.849699	3.027655	0.5875854
4404	-233.7484	-402.051	168.3026	0.3949738	3.482834	1.991607	0.4588061
4410	-227.8665	-394.5817	166.7152	1.940553	3.521454	1.991803	0.6077711
4416	-238.2841	-406.3541	168.07	1.015698	2.851791	1.991803	0.6647185
4422	-217.117	-386.9224	169.8054	0.740602	2.147639	1.096672	0.6068617
4428	-204.5897	-372.5015	167.9118	1.757735	2.147639	1.986764	0.4454568
4434	-219.5693	-388.757	169.1877	1.285931	1.617341	1.591525	0.6896469
4440	-211.0066	-379.0007	167.9941	3.067105	0.9595942	1.689547	0.5694191
4446	-203.8709	-371.5787	167.7078	2.505722	1.991879	1.520388	0.6916418
4452	-208.37	-378.0168	169.6468	0.5102761	2.103395	1.520388	0.6116284
4458	-204.5255	-372.8957	168.3702	1.52027	1.863914	1.991232	0.609411
4464	-218.1507	-385.1167	166.966	1.664436	3.938071	1.765443	0.4229449
4470	-213.391	-382.1449	168.7539	2.045882	1.73288	1.159655	0.6917467
4476	-215.2672	-383.7126	168.4454	2.222799	1.092958	1.756768	0.8877365
4482	-218.9236	-386.3144	167.3909	2.225591	2.716568	1.323255	0.9735447
4488	-220.4377	-388.0032	167.5655	2.542685	2.716568	0.7488361	1.055138
4494	-215.0758	-385.0987	170.0229	0.5680399	1.153043	1.975007	0.4817818
4500	-217.7628	-388.9219	171.1591	0.3117016	0.8629994	1.298105	0.3195417
4506	-216.7782	-383.3499	166.5717	2.604672	2.501408	2.204943	0.5196556
4512	-225.1162	-393.9442	168.828	0.4913906	2.431926	1.960277	0.2701303
4518	-215.6725	-383.3621	167.6896	0.2742109	3.609472	2.575769	0.3331925
4524	-216.7134	-385.8392	169.1258	1.819793	0.6842537	2.033802	0.3615768
4530	-215.7129	-382.8326	167.1196	1.331841	1.483195	3.764602	0.3852579
4536	-216.6048	-385.2643	168.6594	0.6659712	3.213595	1.544257	0.481126
4542	-219.8125	-389.8129	170.0004	0.4402466	1.761921	1.544257	0.4414226
4548	-219.7257	-387.6296	167.9039	2.25091	1.177671	2.387426	0.504863
4554	-212.6608	-382.6691	170.0084	0.6504111	0.6602974	2.364744	0.397115
4560	-219.8456	-390.1975	170.3519	1.264289	0.7456453	1.263049	0.7436592
4566	-218.2903	-388.1395	169.8492	0.2465927	2.69336	1.141209	0.5167364
4572	-216.3856	-385.9789	169.5933	0.5543059	1.903468	1.697979	0.4007246
4578	-209.0346	-379.5756	170.541	0.322322	1.954835	0.8790265	0.7305441
4584	-212.183	-382.3731	170.1901	0.5696288	1.566003	1.370405	0.654986
4590	-213.021	-382.5162	169.4952	0.5696288	2.385509	1.407028	0.4970046
4596	-215.0116	-383.6864	168.6748	1.550251	1.887359	1.631334	0.6225993
4602	-211.7172	-382.5515	170.8343	0.4836837	1.270526	0.8271146	0.9991448
4608	-219.7831	-387.7798	167.9967	1.230293	3.344556	1.411715	0.8187437
4614	-212.3179	-378.2606	165.9427	4.099562	2.115312	1.563445	0.7332668
4620	-219.3526	-385.4228	166.0702	3.943	1.217129	2.482195	0.5659272
4626	-216.4364	-383.1151	166.6787	1.348798	2.785781	3.13541	0.4432935
4632	-210.6325	-378.1261	167.4937	1.082813	1.680148	3.417755	0.3340033
4638	-217.5004	-386.6687	169.1683	0.07131711	1.983101	2.503902	0.3500689
4644	-222.8638	-386.7516	163.8877	2.681692	3.502604	4.044281	0.3392922
4650	-222.6954	-389.3755	166.6801	2.605379	1.097952	3.302489	0.381614
4656	-217.0784	-378.8345	161.7561	0.3977157	11.114	4.680949	0.1355222
4662	-209.4263	-374.7547	165.3284	1.111875	6.515741	2.600255	0.3605534
4668	-208.3058	-375.5182	167.2124	1.854779	2.141168	2.600255	0.4830166
4674	-211.9496	-379.4826	167.533	1.292116	3.669325	1.746281	0.4633535
4680	-215.1035	-382.0127	166.9092	1.292116	3.421436	2.531145	0.5086472
4686	-215.6916	-382.2164	166.5248	1.508339	4.112903	2.258417	0.4219663
4692	-215.9179	-382.8625	166.9446	0.5859361	4.410704	2.50722	0.3114883
4698	-223.8991	-393.2067	169.3076	0.2352063	3.242914	1.245829	0.3439219
4704	-230.0551	-399.8955	169.8404	1.025305	1.6854	1.17264	0.6139766
4710	-212.7368	-380.6234	167.8867	3.16584	0.9194692	1.705791	0.6578056
4716	-218.3994	-387.8104	169.411	0.9011842	2.302793	0.9729985	0.9435076
4722	-216.2664	-385.5156	169.2493	1.34322	1.526889	1.604094	0.4332043
4728	-206.7952	-372.8287	166.0335	0.6434218	4.947159	3.121331	0.3659945
4734	-212.6647	-378.3709	165.7062	3.113485	1.562457	3.321584	0.3838177
4740	-216.3062	-383.9623	167.6561	2.024718	1.217245	2.822335	0.5080514
4746	-220.1818	-384.8232	164.6414	2.084742	4.669736	3.256058	0.5677069
4752	-208.106	-375.343	167.2371	0.6199594	3.099722	2.977831	0.298306
4758	-220.6419	-387.8423	167.2004	0.3002539	3.549886	3.081585	0.3380973
4764	-216.869	-385.9184	169.0494	0.05751534	1.517848	3.107098	0.4798184
4770	-219.4545	-386.3086	166.8542	0.05751534	3.860635	3.544021	0.4878531
4776	-220.0595	-389.381	169.3215	0.4429583	2.727062	1.389021	0.3470252
4782	-210.9433	-380.7982	169.8549	0.1905945	1.486399	2.155094	0.3663088
4788	-219.7612	-387.9486	168.1873	0.2692942	5.15871	1.260017	0.4159367
4794	-219.0702	-387.8654	168.7951	1.335825	1.569135	2.027395	0.5694413
4800	-217.908	-386.0182	168.1103	2.290093	1.088549	2.229754	0.5181283
4806	-213.2777	-378.1625	164.8848	3.370442	3.563882	2.367234	0.4101922
4812	-220.1178	-387.6612	167.5435	1.257205	2.756412	2.367234	0.6158628
4818	-217.4438	-382.7762	165.3324	2.721333	3.704488	2.492921	0.5546236
4824	-210.0291	-380.2635	170.2344	0.9822043	1.067542	1.421455	0.5871726
4830	-214.8897	-385.5998	170.7101	0.4495297	1.679807	0.7007532	0.8925838
4836	-215.7877	-385.994	170.2062	0.5335199	1.378113	1.605883	0.4738466
4842	-212.7679	-381.7653	168.9974	0.9661225	1.902368	1.896978	0.5691753
4848	-218.9059	-385.9469	167.0409	2.736426	1.902368	2.091323	0.5183082
4854	-219.7791	-384.8594	165.0803	4.222347	1.603151	2.832409	0.5196443
4860	-220.8434	-390.0117	169.1684	1.59981	0.5033836	2.398882	0.4623862
4866	-211.4544	-378.133	166.6786	1.526102	4.292669	1.995585	0.5191051
4872	-219.2839	-386.594	167.3101	2.392764	1.72168	2.325427	0.4995046
4878	-211.0327	-377.7783	166.7456	2.972546	2.109589	1.808872	0.8471807
4884	-213.822	-383.3691	169.5471	1.150213	0.9494999	2.071497	0.4798922
4890	-215.1159	-382.675	167.5591	1.064072	2.558114	2.697483	0.4107423
4896	-210.0578	-379.0306	168.9728	1.064072	1.414344	2.258104	0.4123694
4902	-218.1195	-388.137	170.0175	0.3291472	2.148713	1.315132	0.4944094
4908	-202.7343	-370.9179	168.1836	1.565456	2.177809	1.888807	0.5078173
4914	-203.2491	-372.3373	169.0882	0.5262538	2.240743	1.841498	0.2857709
4920	-208.9276	-379.5896	170.662	0.2883551	1.63529	1.143408	0.4246651
4926	-214.0928	-383.3619	169.2691	0.6763951	1.578037	2.197739	0.5940012
4932	-212.832	-383.2411	170.4091	0.3932963	1.775324	1.170985	0.5618797
4938	-214.5338	-383.9262	169.3924	0.6719893	1.889827	1.771311	0.365316
4944	-214.9145	-385.6911	170.7766	0.3040793	1.390734	1.238867	0.59313
4950	-213.3505	-384.199	170.8485	0.1817797	1.390734	1.297062	0.4406528
4956	-207.2608	-378.0103	170.7495	0.3874304	0.750645	1.772994	0.3520428
4962	-210.0668	-378.731	168.6642	1.077926	1.451458	2.473882	0.3448328
4968	-218.4482	-386.8219	168.3737	0.3790224	4.42029	1.373953	0.5319341
4974	-217.8519	-383.429	165.5771	2.785218	2.142062	3.282929	0.4022274
4980	-216.7743	-383.2867	166.5124	3.140206	2.239478	1.930049	0.5530824
4986	-213.2705	-381.4012	168.1307	1.249132	3.267625	1.453562	0.5199364
4992	-221.107	-392.9169	171.8099	0.4192275	0.7588956	0.6689925	0.6917482
4998	-214.2979	-386.2114	171.9135	0.1948242	0.8951955	0.6435207	0.7143161
5004	-212.7912	-383.8204	171.0292	0.6053517	0.9020909	1.156372	0.6227523
5010	-209.0579	-379.3103	170.2524	0.06473796	1.860121	1.574632	0.5889972
5016	-209.1111	-378.8357	169.7246	0.1008053	2.270576	1.731401	0.5576194
5022	-209.0022	-379.0085	170.0063	0.8903932	1.787289	1.072025	0.5249515
5028	-214.604	-382.8494	168.2454	1.209865	3.556361	1.107256	0.7324771
5034	-213.8855	-385.0293	171.1438	0.3271786	1.445405	0.7686121	0.6620678
5040	-222.3639	-390.1401	167.7762	1.357212	4.204688	1.11215	0.5573319
5046	-222.8808	-392.9812	170.1004	0.1176998	2.416932	1.2281	0.5236681
5052	-220.185	-387.4957	167.3107	3.314198	2.120184	0.9785216	0.7304915
5058	-227.8783	-394.5929	166.7145	2.669166	2.789926	1.782956	0.49023
5064	-225.76	-392.6741	166.9141	1.638433	3.170173	2.319599	0.6270628
5070	-232.1867	-395.1081	162.9214	4.330618	5.019033	2.516554	0.6467845
5076	-220.3144	-385.369	165.0546	2.762907	3.353909	2.923203	0.6467845
5082	-227.606	-395.2716	167.6657	2.050677	2.799892	1.294874	0.8239478
5088	-209.0327	-374.7874	165.7547	3.915681	3.278938	0.9773732	0.8613795
5094	-215.2982	-385.1503	169.8521	1.592184	0.8974147	1.233189	0.8184724
5100	-210.6166	-378.9804	168.3638	1.612083	1.621055	2.028129	0.7801352
5106	-205.1839	-372.4131	167.2292	1.975422	2.584483	2.063474	0.6767135
5112	-209.0211	-377.1865	168.1655	1.897001	2.287065	1.430848	0.6872858
5118	-206.3484	-376.0052	169.6568	0.4673088	2.212112	1.475951	0.5742016
5124	-218.0354	-385.4626	167.4272	0.561509	4.023892	2.368935	0.5074731
5130	-215.7411	-382.0457	166.3046	3.389906	2.088398	1.918956	0.7554541
5136	-215.0223	-384.2431	169.2207	0.9141327	1.195033	2.373904	0.5960623
5142	-212.447	-382.5932	170.1463	1.083158	1.462834	0.9588915	0.724551
5148	-217.8598	-386.1253	168.2655	2.450472	1.462834	1.270542	0.9727546
5154	-224.3399	-393.1984	168.8585	0.5833713	3.680943	1.103816	0.6102516
5160	-224.3678	-394.9945	170.6267	0.3900741	1.504988	1.188809	0.6102516
5166	-224.4191	-393.5952	169.1761	0.6383263	2.855722	1.28369	0.6102516
5172	-226.5659	-393.7367	167.1708	1.095168	2.336249	3.240615	0.4565714
5178	-228.869	-396.0854	167.2164	0.7516421	2.336249	3.412536	0.2863891
5184	-208.2609	-377.5419	169.281	1.17946	1.811917	1.42792	0.6933598
5190	-212.9415	-383.3615	170.4199	0.3360718	1.811917	1.165413	0.6246961
5196	-210.7277	-378.3392	167.6115	0.7435716	5.735855	1.061432	0.3866539
5202	-202.6364	-373.047	170.4106	0.4804094	0.9073249	1.899201	0.4032716
5208	-217.221	-385.5087	168.2877	0.7712657	3.740378	1.420392	0.6762681
5214	-211.3321	-380.8671	169.5351	1.185789	1.112128	1.839025	0.3614191
5220	-220.9081	-390.3424	169.4343	0.4148558	1.905487	1.983487	0.3807063
5226	-222.8611	-391.2308	168.3696	0.4372416	3.651576	1.698786	0.3260341
5232	-223.0608	-391.2647	168.2039	0.2837537	1.777207	3.434423	0.3499794
5238	-225.7585	-393.2037	167.4452	0.07661336	4.655027	2.47541	0.5265258
5244	-224.9188	-393.3356	168.4168	0.2460282	3.243979	2.187058	0.506303
5250	-221.3003	-388.5563	167.2559	0.7323097	3.742707	2.528519	0.4273609
5256	-212.7284	-381.0106	168.2822	0.7203013	2.832334	2.121511	0.4260915
5262	-220.5955	-387.3533	166.7578	3.080478	2.066393	1.827484	0.7013095
5268	-208.6538	-375.1435	166.4897	3.080478	1.262372	2.865078	0.398757
5274	-218.0103	-385.6162	167.6058	0.3660904	5.272281	1.599935	0.3060096
5280	-209.563	-379.5581	169.9951	0.1983734	2.364592	1.226606	0.3373448
5286	-207.2129	-376.9971	169.7842	0.2557979	2.364592	1.44529	0.5394159
5292	-216.9453	-387.1767	170.2313	0.2315438	1.014882	2.116541	0.2898647
5298	-210.8528	-381.5217	170.6688	0.2112707	1.570452	1.256066	0.387641
5304	-214.5342	-382.7236	168.1894	0.2104894	3.604722	2.076013	0.280517
5310	-212.5589	-379.9346	167.3757	0.8740909	1.97465	3.326812	0.2324872
5316	-211.6477	-377.6494	166.0017	0.09723546	4.003045	3.976766	0.2074952
5322	-222.3998	-388.4385	166.0387	0.2483054	3.342469	4.136814	0.1860792
5328	-215.363	-384.4522	169.0892	0.1258489	2.571376	2.02336	0.3164171
5334	-221.7609	-388.9555	167.1946	0.6276757	3.158287	3.050931	0.3796568
5340	-231.7791	-400.6863	168.9072	1.149285	2.277479	1.409311	0.7455929
5346	-221.5315	-391.9853	170.4538	0.8266985	0.8428211	1.56999	0.6205511
5352	-227.5751	-398.0529	170.4778	0.2962927	1.306155	1.56999	0.715091
5358	-224.0965	-394.2107	170.1141	0.6947018	1.930157	0.9808914	0.6858222
5364	-217.0952	-387.3757	170.2805	0.7704805	1.325618	1.330336	0.5956792
5370	-213.3494	-379.8501	166.5007	2.676604	3.619173	1.413609	0.4188677
5376	-216.6773	-385.573	168.8957	0.56712	3.009535	1.53466	0.4237128
5382	-210.1834	-380.1143	169.9309	1.1234	0.4483327	2.090325	0.3519398
5388	-214.275	-385.1559	170.8809	0.568832	1.059258	1.17999	0.6331667
5394	-212.5504	-382.5751	170.0247	0.7848773	1.585489	1.221029	0.7885315
5400	-211.5823	-381.4195	169.8372	0.2657117	1.69772	1.787775	0.268274
5406	-209.9865	-378.6584	168.6719	0.5575647	3.534434	1.405902	0.3978401
5412	-207.6142	-376.0607	168.4465	0.7395717	2.294268	2.267176	0.316096
5418	-204.9547	-371.6416	166.6869	1.103352	3.749519	2.669351	0.3410826
5424	-216.0265	-384.141	168.1145	0.4741806	1.86125	3.1733	0.2780124
5430	-203.6934	-373.8265	170.1331	0.408485	1.450936	1.700335	0.377854
5436	-207.417	-376.9784	169.5613	1.457356	1.076331	1.623138	0.4769193
5442	-205.2969	-372.8925	167.5956	3.162215	1.246531	1.552069	0.8442348
5448	-222.8249	-388.8255	166.0007	4.356635	1.402291	1.682237	0.9772803
5454	-211.0093	-381.2027	170.1933	1.234276	0.9779787	1.267618	0.6673184
5460	-212.5616	-378.3294	165.7678	5.196427	1.007417	1.570939	0.8587556
5466	-212.4042	-382.102	169.6978	1.419996	0.9513291	1.626693	0.6161095
5472	-212.3814	-382.5814	170.2	0.4028839	2.175101	0.771007	0.9585256
5478	-197.3318	-367.8853	170.5535	0.2927431	1.473439	1.395178	0.4181797
5484	-212.685	-379.5531	166.8681	0.1513836	5.368917	2.521715	0.3210362
5490	-202.282	-369.9653	167.6833	0.2134839	4.302714	2.21337	0.3210362
5496	-210.7041	-378.1713	167.4672	0.1463149	3.392106	2.925848	0.2407204
5502	-199.4074	-368.786	169.3786	0.2617515	1.545219	2.367756	0.2561033
5508	-212.3956	-381.0332	168.6375	0.1598377	4.155372	1.459983	0.4003598
5514	-216.9671	-387.3268	170.3597	0.1871362	1.023472	1.843043	0.2035175
5520	-227.5021	-397.9928	170.4906	1.335067	0.6361116	1.03955	0.8906908
5526	-223.0083	-392.9057	169.8974	0.9018862	2.010011	0.9190283	0.6921253
5532	-221.2398	-390.3226	169.0829	2.033021	1.196751	1.310224	0.754182
5538	-218.3546	-389.2707	170.9161	0.413286	1.076934	1.118835	0.8793201
5544	-219.3372	-389.1207	169.7836	0.9488203	0.8294217	2.138153	0.4105538
5550	-212.8328	-378.518	165.6852	2.190946	2.332824	3.619636	0.4120324
5556	-205.4037	-372.8978	167.4941	2.364083	2.257155	1.600924	0.7789788
5562	-206.8495	-372.0718	165.2223	4.460266	1.828167	1.910683	1.033253
5568	-230.955	-399.009	168.054	2.617635	1.652177	1.256737	0.8418641
5574	-224.8448	-393.1617	168.3169	1.584357	1.954648	1.699602	0.9126436
5580	-226.3433	-396.0636	169.7203	1.267445	1.5089	1.167848	0.7070182
5586	-225.465	-391.7501	166.285	2.962562	2.651894	2.016602	0.5469146
5592	-219.5087	-387.5249	168.0162	0.8999948	2.539472	2.434367	0.5355342
5598	-221.9855	-392.3318	170.3463	0.4105625	1.481508	1.485686	0.4459374
5604	-228.0226	-395.1902	167.1676	2.434553	0.9685002	3.139364	0.570766
5610	-234.3509	-402.6517	168.3008	1.018745	2.629469	1.953155	0.5828018
5616	-227.5604	-392.6955	165.1351	3.060694	2.861655	2.900749	0.4097648
5622	-228.1854	-391.9814	163.796	2.510057	4.087128	3.995158	0.4084328
5628	-221.7925	-389.2334	167.4409	2.510057	1.248238	2.515984	0.4475091
5634	-229.4467	-394.8051	165.3584	4.062153	1.705654	2.622137	0.4955847
5640	-216.7683	-384.4832	167.7149	0.6345795	2.200208	3.18568	0.3215462
5646	-215.2514	-381.5648	166.3134	1.694992	0.8582167	4.748552	0.3056652
5652	-217.2904	-382.083	164.7926	4.32036	2.713627	2.020355	0.3173225
5658	-203.3536	-370.0508	166.6972	1.400978	4.293422	2.101904	0.4849395
5664	-203.7217	-368.5496	164.828	3.568761	1.67463	3.636111	0.3747255
5670	-208.4439	-376.1292	167.6853	0.6803265	2.487262	2.896186	0.2856912
5676	-220.4242	-388.1285	167.7043	1.294704	3.078221	1.947874	0.4161749
5682	-210.5719	-380.71	170.1381	0.08279527	1.9592	1.583763	0.4161749
5688	-215.4903	-384.9827	169.4924	0.7563387	1.306271	2.146534	0.4043097
5694	-209.0137	-377.2455	168.2318	1.803906	1.530215	2.146534	0.4043097
5700	-212.4101	-376.1763	163.7662	5.929086	1.688061	2.2835	0.727069
5706	-208.0212	-373.4684	165.4472	4.276074	2.595642	1.507489	0.727069
5712	-205.9216	-374.8472	168.9256	2.379018	1.077194	0.9093209	1.115139
5718	-219.7126	-388.5472	168.8346	1.499638	1.675195	1.71567	0.6074754
5724	-224.6337	-393.0234	168.3897	1.758586	1.454273	2.057624	0.3368435
5730	-218.493	-385.9981	167.5051	2.219638	1.990339	2.057624	0.5801513
5736	-215.1603	-384.1004	168.9401	0.1847824	3.646864	1.377143	0.3200461
5742	-226.6353	-394.5466	167.9113	0.3297957	3.424454	2.462493	0.3925656
5748	-214.9938	-382.8854	167.8915	0.6995785	3.665323	1.984251	0.5261812
5754	-218.8143	-385.1806	166.3662	2.559797	3.665323	1.584827	0.7039965
5760	-208.2361	-378.3092	170.0731	1.102198	0.8314937	1.700281	0.5783674
5766	-212.3437	-381.2052	168.8614	2.556923	1.121998	1.164668	0.5897848
5772	-214.5116	-383.7024	169.1908	1.055506	2.57033	0.9266744	0.8342539
5778	-219.5833	-388.7336	169.1502	0.9095882	2.57033	1.197588	0.7147613
5784	-218.4233	-387.0346	168.6114	0.7950298	2.22522	2.185634	0.5634958
5790	-231.8339	-401.2263	169.3924	0.5345423	2.579972	1.355982	0.6537031
5796	-227.0044	-396.7784	169.7741	0.1937979	2.990583	1.052739	0.461635
5802	-226.0077	-394.6309	168.6232	1.41781	1.167117	2.510795	0.5220542
5808	-223.9667	-390.6847	166.718	0.5021665	4.936167	2.62179	0.5574327
5814	-221.4103	-389.4848	168.0745	0.3959166	2.911357	2.560541	0.3598013
5820	-224.0511	-392.4031	168.352	1.268214	2.137605	2.028932	0.6119333
5826	-211.3984	-380.7328	169.3343	0.2993403	1.479038	2.485757	0.2852319
5832	-211.7623	-381.5384	169.7761	0.6694819	1.253806	2.021733	0.4914097
5838	-213.4786	-381.165	167.6864	0.6694819	4.790159	1.569412	0.5117024
5844	-223.0999	-389.4241	166.3242	0.6113768	6.206688	2.237309	0.3529314
5850	-215.4512	-383.94	168.4888	0.2541755	3.119004	2.043321	0.2746472
5856	-216.7979	-386.4489	169.651	0.4509161	1.59503	2.034693	0.4443602
5862	-210.9753	-378.5	167.5247	0.8341397	2.670362	2.840791	0.3520482
5868	-210.0479	-377.5894	167.5415	0.3885692	2.294533	3.439909	0.2600631
5874	-207.025	-375.385	168.36	0.1342561	1.63789	3.193713	0.1706947
5880	-218.7124	-385.6029	166.8905	0.3050718	2.840612	3.507197	0.1678101
5886	-224.84	-391.8391	166.9992	1.124775	3.735767	2.404766	0.5463736
5892	-218.7627	-387.0468	168.2841	1.633045	1.873505	1.972893	0.5474056
5898	-220.0192	-387.8119	167.7928	1.969698	2.047711	1.964824	0.6019973
5904	-218.4376	-387.1692	168.7315	2.007531	1.62019	1.275675	0.766073
5910	-223.3103	-391.7901	168.4798	2.007531	1.029206	2.194966	0.564546
5916	-216.1295	-386.138	170.0085	0.4064361	1.599822	1.723336	0.5182443
5922	-212.9261	-380.4723	167.5462	2.61595	1.599822	1.974502	0.5344448
5928	-213.2086	-381.0655	167.8569	2.357781	2.516704	0.8060737	1.041852
5934	-217.0322	-384.6762	167.644	3.246256	1.373144	1.307298	0.8314166
5940	-228.5838	-395.4615	166.8777	2.794612	2.539975	0.6578336	1.589512
5946	-222.0538	-393.226	171.1722	0.3813582	1.131794	0.7125673	1.014607
5952	-222.243	-391.2347	168.9917	0.5317782	3.617798	0.9644014	0.7847387
5958	-226.5069	-394.351	167.8441	1.700783	2.51973	1.697227	0.7945559
5964	-218.5629	-386.5142	167.9513	1.532476	2.51973	1.628396	0.9476151
5970	-220.2181	-389.2025	168.9844	0.4432427	1.955283	2.377051	0.4083381
5976	-220.8461	-391.0831	170.237	0.6756988	2.037631	0.8037012	0.6501201
5982	-217.149	-387.5212	170.3722	0.06160708	1.810166	1.442804	0.7163137
5988	-221.8398	-391.8175	169.9778	0.5310263	1.810166	1.435654	0.5531099
5994	-220.9584	-390.5566	169.5982	0.5179958	1.454664	2.149447	0.4374162
6000	-216.2405	-386.1048	169.8643	0.378812	1.47353	1.945047	0.3372915
6006	-225.9966	-393.4658	167.4692	0.2284509	1.914887	3.690397	0.1574302
6012	-207.9321	-376.6111	168.679	0.4050681	2.763269	1.965227	0.2818627
6018	-228.8841	-396.7555	167.8713	0.1471555	4.461652	1.949995	0.2818627
6024	-215.0057	-383.8366	168.831	0.9691837	2.155709	1.842989	0.4238621
6030	-219.4453	-389.2406	169.7954	0.8143901	1.618237	1.288059	0.9133647
6036	-229.0334	-398.8916	169.8582	1.081684	1.725786	1.021828	0.6988538
6042	-218.7166	-387.9434	169.2268	0.747866	3.255091	0.5930096	0.9674888
6048	-224.8095	-393.4575	168.6481	1.672859	2.782455	0.5930096	0.9502003
6054	-222.7441	-390.2004	167.4564	2.569738	2.791914	0.9889236	0.8264368
6060	-220.936	-390.6947	169.7587	0.6357671	2.09457	1.161738	0.8264368
6066	-213.9917	-382.4706	168.4789	1.124203	2.822034	1.534801	0.4484944
6072	-221.486	-389.8501	168.364	1.710296	2.418931	1.201281	0.8509174
6078	-220.3237	-389.9677	169.644	0.5043602	1.7553	1.779981	0.71097
6084	-229.3826	-395.9885	166.6058	1.388747	5.428903	1.592973	0.5698127
6090	-219.626	-387.0232	167.3972	0.270217	5.428903	1.911227	0.4115001
6096	-224.9489	-391.8257	166.8768	0.270217	6.457491	1.911227	0.35062
