Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-91.54136	-259.0423	167.5009	0.2946063	0.2456523	5.312197	0.6325191
4044	-86.54056	-255.4584	168.9179	0.1875924	0.1666062	3.656019	0.818319
4050	-96.7525	-266.3299	169.5774	0.2385878	0.8520003	2.060925	1.565461
4056	-98.04876	-267.2867	169.2379	0.4085213	0.8806016	2.607572	1.250473
4062	-102.6285	-272.1712	169.5426	0.1485153	0.6338459	1.809955	1.970847
4068	-99.39665	-269.6066	170.21	0.146573	0.5894033	1.416198	1.811274
4074	-106.9547	-276.9064	169.9517	0.3682344	1.1441	1.410297	1.457612
4080	-104.3672	-272.1497	167.7825	1.720559	1.221513	1.933565	1.618587
4086	-111.6279	-279.9493	168.3214	0.7105301	0.3039062	3.296399	1.478321
4092	-97.87398	-268.3074	170.4334	0.04311038	0.2837395	1.729057	1.55833
4098	-106.4806	-274.8574	168.3768	1.00194	1.66087	0.7895583	2.197704
4104	-102.3692	-272.6576	170.2884	0.8118313	0.5065221	0.9317078	1.671521
4110	-92.71095	-263.1986	170.4877	0.8118313	0.4283915	0.8771456	1.595705
4116	-92.68369	-263.1755	170.4918	0.4013451	0.5573331	1.272254	1.549207
4122	-104.8387	-273.1408	168.3021	1.900784	0.5519087	2.258783	1.324847
4128	-104.4038	-271.2661	166.8623	1.295106	0.4033862	4.824026	0.9235764
4134	-88.56506	-257.2149	168.6498	0.3476764	0.2523612	4.124575	0.6231191
4140	-90.88175	-260.7	169.8182	0.3416687	0.6215791	2.831056	0.744207
4146	-87.38116	-257.3275	169.9464	0.5315165	0.215653	2.586975	0.5804443
4152	-84.79245	-255.2015	170.409	0.4133247	0.2808224	2.027214	1.025997
4158	-85.92649	-254.9338	169.0073	0.7302473	0.7569167	2.572322	1.303722
4164	-94.37314	-263.2774	168.9042	0.6837159	0.731219	2.295544	1.645463
4170	-100.0576	-269.9613	169.9038	0.6837159	0.6036264	1.665917	1.456032
4176	-95.53514	-265.6042	170.0691	0.03905821	0.5798013	1.179502	2.141323
4182	-92.55565	-263.6045	171.0488	0.7110839	0.2974726	1.151304	0.9783242
4188	-84.06356	-254.9329	170.8693	0.2228303	0.499214	1.772775	1.000845
4194	-86.87287	-256.8772	170.0043	0.5639538	0.4412921	2.326688	1.000845
4200	-86.53538	-257.4672	170.9318	0.03908607	0.5560543	1.907064	0.9476164
4206	-95.91288	-265.0385	169.1257	0.6543806	0.2564518	2.698505	1.325091
4212	-90.32425	-259.9554	169.6312	0.6543806	0.8889643	2.129571	1.103037
4218	-85.27138	-254.5788	169.3074	0.2461332	1.165539	2.058068	1.530818
4224	-86.58885	-257.1884	170.5996	0.0656237	0.4914545	2.176953	1.027867
4230	-93.60648	-263.92	170.3135	0.05631245	0.3823091	2.428028	1.108258
4236	-97.55682	-267.76	170.2032	0.2930361	0.7399207	1.648033	1.446591
4242	-95.34145	-265.2818	169.9403	0.4678484	0.7561036	1.439463	1.654293
4248	-93.46858	-261.7001	168.2315	0.5154771	0.9394628	0.9995125	2.894599
4254	-84.81765	-255.3258	170.5081	0.838011	0.4203654	0.6346103	1.737619
4260	-85.59533	-254.3034	168.708	0.838011	1.12697	0.8096736	2.403414
4266	-82.49107	-252.2498	169.7587	0.3443486	0.6966471	2.555714	1.04859
4272	-82.09641	-251.3938	169.2974	0.4688285	0.8437419	2.491667	1.277383
4278	-87.84534	-258.222	170.3766	0.4094814	0.755745	1.557098	1.277383
4284	-88.55916	-258.2471	169.6879	0.297543	0.8465897	2.154101	1.370208
4290	-95.28943	-265.7441	170.4547	0.06019853	0.832177	2.154101	0.9053936
4296	-84.97465	-255.2836	170.3089	0.5514097	0.7503495	1.38645	1.359205
4302	-86.68717	-256.2411	169.5539	0.2783306	0.3911848	2.980685	1.093439
4308	-79.33383	-249.2685	169.9346	0.1091343	0.4088727	2.980685	0.8735802
4314	-79.0087	-249.1202	170.1115	0.2103739	0.5218059	2.234582	1.264914
4320	-88.8873	-258.2439	169.3566	1.322994	0.5218059	2.424587	0.6826286
4326	-95.09657	-264.9121	169.8155	0.4580442	0.2552133	2.424587	1.138525
4332	-104.5593	-274.1654	169.6062	0.5454627	0.4892294	1.08113	2.21772
4338	-98.42253	-266.3763	167.9538	0.9065903	0.9673579	1.542686	2.473866
4344	-97.20584	-268.0949	170.889	0.1507657	0.4256739	0.9801103	1.708798
4350	-89.09097	-259.7856	170.6947	0.2508304	0.3980714	1.647243	1.282749
4356	-88.51677	-258.9513	170.4345	0.2508304	0.3980714	1.550081	1.558883
4362	-85.19024	-255.2429	170.0527	0.2060402	0.4314518	1.40689	1.951244
4368	-89.43254	-259.3356	169.9031	0.1631783	0.8315871	1.149138	2.038232
4374	-86.14121	-255.6705	169.5293	0.8315901	0.8315871	0.7739919	2.091361
4380	-75.13445	-246.2118	171.0774	0.1691805	0.3907082	1.193432	1.40546
4386	-83.36388	-253.3376	169.9738	0.2276743	0.5897525	1.589363	1.798586
4392	-79.17144	-249.9315	170.76	0.335304	0.6850863	0.8430384	1.636665
4398	-78.91727	-248.9559	170.0386	0.4010547	0.5194325	1.607265	1.654774
4404	-81.25314	-251.5651	170.312	0.2969227	0.3375588	1.634057	1.552915
4410	-95.14208	-265.4709	170.3289	0.09693188	0.3577752	1.224909	1.969523
4416	-80.45989	-250.5092	170.0493	0.3326057	0.6382958	1.427912	1.757207
4422	-88.73045	-258.7351	170.0047	0.1554816	0.4703738	2.022448	1.577763
4428	-86.24053	-256.2328	169.9922	0.1268452	0.6226372	1.604756	1.826131
4434	-89.53739	-258.5143	168.9769	0.5707338	0.822227	2.801207	1.219121
4440	-89.60106	-257.1532	167.5521	1.191558	0.4586426	4.365679	0.7362205
4446	-99.50446	-266.5697	167.0653	1.372323	0.2135409	4.632802	0.4793802
4452	-101.7553	-267.8346	166.0793	0.6233612	0.2597507	6.431488	0.6189692
4458	-101.8641	-269.9585	168.0944	0.3510283	0.1512139	4.354044	0.6189692
4464	-99.71504	-269.8405	170.1255	0.04262249	0.4469338	2.946712	0.7360439
4470	-100.614	-270.6082	169.9942	0.07316934	0.2589557	2.946712	0.8176905
4476	-104.8259	-274.1784	169.3525	0.8239655	0.4266729	2.832572	0.8851716
4482	-101.7237	-271.0742	169.3505	1.431508	0.6627969	1.330449	1.523971
4488	-103.9543	-272.4634	168.5091	1.431508	1.058713	1.153535	1.968384
4494	-109.5671	-278.7691	169.202	1.431508	1.001549	1.272622	1.431785
4500	-97.64498	-267.9718	170.3268	0.1180292	0.5191646	0.6625861	2.286229
4506	-90.94542	-261.4469	170.5015	0.09878566	0.7621475	0.7661179	1.982532
4512	-97.21974	-266.9235	169.7037	0.8440367	0.5877072	0.9035493	2.029559
4518	-107.0608	-274.336	167.2752	1.47477	0.763398	2.566488	2.015052
4524	-100.6798	-271.3216	170.6418	0.4578927	0.8448172	1.308429	1.148571
4530	-94.74	-264.6673	169.9273	0.3043036	0.5910665	1.434519	1.883454
4536	-97.26339	-266.5731	169.3097	0.5829141	0.7983601	1.099916	2.205222
4542	-97.70336	-267.6581	169.9548	0.3764968	0.5047503	2.121976	1.357289
4548	-89.80843	-260.0523	170.2439	0.05304648	0.4404185	2.190127	1.357289
4554	-89.48595	-259.852	170.366	1.003443	0.2699215	0.5952059	1.721467
4560	-94.26613	-263.608	169.3419	1.003443	0.6483946	0.760759	2.222039
4566	-94.85275	-265.3404	170.4877	0.1667148	0.6396097	1.669069	1.378439
4572	-103.4857	-272.5514	169.0657	0.1223159	0.7977076	1.773601	2.225631
4578	-100.6947	-270.8364	170.1417	0.9875128	0.5103624	1.605319	1.117784
4584	-97.68479	-267.5873	169.9026	0.3750863	0.5109421	1.557919	1.807339
4590	-97.08007	-267.4636	170.3835	0.2518211	0.5954428	1.595372	1.478282
4596	-85.41392	-256.7019	171.288	0.2684508	0.2270623	0.9252979	1.280877
4602	-86.44045	-256.6831	170.2427	0.6525485	0.2070702	1.486149	1.322784
4608	-95.30276	-266.6912	171.3884	0.2596646	0.3844343	1.028317	1.214759
4614	-83.63458	-254.3052	170.6706	0.05612477	0.5617828	1.87785	1.20043
4620	-89.89928	-260.6101	170.7108	0.0709687	0.7523692	1.737457	1.129454
4626	-91.4789	-261.0678	169.5889	0.09021596	0.8505064	1.392262	2.120785
4632	-91.78742	-261.7683	169.9808	0.6671737	0.4113888	1.090496	1.906401
4638	-94.60269	-264.9609	170.3583	0.1837364	0.6890816	1.363675	1.657534
4644	-85.78789	-256.5158	170.7279	0.1531819	0.6890816	1.363675	1.405521
4650	-93.05068	-262.9094	169.8587	0.519731	0.5305782	1.307511	1.900823
4656	-89.56481	-260.1631	170.5983	0.1766511	0.2799051	1.849549	1.227919
4662	-93.39452	-263.8317	170.4372	0.2118259	0.366147	1.073263	1.92161
4668	-88.19665	-258.0914	169.8948	0.06683397	0.6676348	1.840824	1.744326
4674	-108.3661	-277.7935	169.4275	0.613132	0.4464777	2.078256	1.632403
4680	-107.468	-276.9858	169.5178	0.7671034	0.7647198	1.648349	1.586402
4686	-110.8122	-280.1782	169.3661	1.175614	0.4410546	1.863162	1.421315
4692	-99.62785	-269.9143	170.2864	0.6286313	0.5097943	1.27724	1.553746
4698	-110.2348	-279.4463	169.2115	0.8374101	0.4753116	2.578819	1.22899
4704	-110.6356	-281.2952	170.6596	0.8987469	0.5155344	1.251078	1.044983
4710	-111.0033	-279.9922	168.9888	1.700736	0.3594155	2.053612	1.157625
4716	-107.4329	-277.9586	170.5257	0.8132015	0.3696699	1.15034	1.36833
4722	-88.37002	-258.4624	170.0924	0.4615567	0.4381982	1.208887	1.883731
4728	-96.0958	-265.9376	169.8418	0.6857303	0.5274011	1.450772	1.699872
4734	-107.394	-275.5125	168.1185	0.9674259	0.7902237	3.456209	1.075198
4740	-112.1797	-280.1904	168.0107	1.329693	0.8164334	3.176337	1.075198
4746	-98.13934	-268.0049	169.8655	0.3329121	0.2474769	2.55669	1.075892
4752	-93.50803	-263.4385	169.9305	0.5637264	0.5254943	2.217256	1.129563
4758	-103.7988	-273.0134	169.2146	1.156591	0.4933789	2.076424	1.367242
4764	-103.6932	-273.4047	169.7116	0.1784941	0.5385219	0.6044009	2.662213
4770	-105.3472	-274.8435	169.4963	1.731827	0.3411339	1.157541	1.446476
4776	-93.98465	-263.0476	169.0629	0.7345694	0.6198792	3.167669	0.7836184
4782	-93.77365	-264.0122	170.2385	0.02507367	0.4583655	1.651741	1.772638
4788	-103.0048	-273.3866	170.3818	0.2253888	0.6066204	1.343456	1.676727
4794	-92.96613	-263.1496	170.1835	0.168363	0.8562582	1.367048	1.676727
4800	-105.9685	-275.2315	169.2629	0.1293521	1.317041	0.8546462	2.354133
4806	-97.76414	-267.9829	170.2188	0.247337	0.4426705	1.054261	2.045172
4812	-95.38795	-264.8247	169.4367	0.247337	1.57449	1.068902	1.862043
4818	-111.4741	-280.8089	169.3349	0.9300267	0.7329805	1.338048	1.841074
4824	-97.1901	-266.6835	169.4934	0.4702897	0.6026217	1.30273	2.143237
4830	-99.2314	-268.5372	169.3058	0.4702897	0.6026217	2.532802	1.414069
4836	-93.13176	-264.2291	171.0973	0.266877	0.4521408	1.045213	1.414069
4842	-106.5274	-276.7519	170.2246	0.4169909	0.4828712	1.282564	1.757582
4848	-105.4946	-275.6376	170.143	0.1265842	0.5590199	1.105434	2.094575
4854	-97.36334	-267.1828	169.8195	0.6417201	0.4535057	1.485806	1.752126
4860	-95.42415	-264.5703	169.1461	1.178817	0.3346629	1.896855	1.567893
4866	-94.62309	-264.9811	170.358	0.4190125	0.2883447	0.8453446	1.968862
4872	-96.8463	-266.6092	169.7629	0.2149305	0.3601423	1.217288	2.267924
4878	-85.17377	-255.2994	170.1256	0.08329591	0.8942104	1.246732	1.834505
4884	-97.42469	-267.1331	169.7084	0.1704333	1.201765	1.775594	1.471897
4890	-101.4506	-269.5584	168.1078	1.169102	1.307797	0.7937544	2.471006
4896	-87.87292	-258.8059	170.9329	0.1054572	0.7070181	0.8308834	1.671772
4902	-78.46792	-247.6731	169.2052	0.2736778	0.6241884	0.9567276	2.657097
4908	-87.08606	-257.7925	170.7065	0.3476973	0.6241884	1.370629	1.308238
4914	-88.64702	-259.2353	170.5882	0.4938208	0.7061791	1.488466	1.122278
4920	-90.47287	-260.3277	169.8549	1.048793	0.6162777	1.904323	0.9708349
4926	-90.57525	-260.638	170.0627	0.6513295	0.4896748	1.259854	1.719902
4932	-89.79564	-259.366	169.5703	0.6513295	0.9261805	1.174339	1.853603
4938	-87.55478	-258.3378	170.783	0.1700299	0.6244357	1.007732	1.658898
4944	-89.40993	-259.366	169.9561	1.113663	0.3910374	0.9530098	1.712998
4950	-85.88369	-256.1641	170.2804	0.4368334	0.587925	1.636702	1.388251
4956	-84.59262	-253.9895	169.3969	0.5532821	0.9512815	0.9193912	2.186991
4962	-91.00886	-261.7621	170.7532	0.1253929	0.5295648	1.431292	1.455821
4968	-88.72841	-259.1546	170.4262	0.856764	0.6737325	1.066273	1.334176
4974	-86.92635	-256.8598	169.9334	0.791947	0.6957088	1.500782	1.415258
4980	-100.4451	-270.4464	170.0014	0.2764455	0.7185075	0.9702283	2.088292
4986	-102.6112	-271.19	168.5788	1.018114	0.8195412	1.016009	2.434084
4992	-94.56369	-264.4613	169.8976	0.1959712	0.9170219	1.26274	1.886925
4998	-91.49415	-261.3148	169.8207	0.1603503	0.5087955	1.295411	2.181723
5004	-99.07854	-270.0633	170.9848	0.003049969	0.2809941	1.880652	1.00752
5010	-99.71391	-270.0264	170.3124	0.3671421	0.4772097	1.616806	1.490664
5016	-104.8141	-274.6918	169.8777	0.1838228	0.9727459	1.275745	1.862002
5022	-106.4173	-275.7525	169.3353	0.2526454	0.9120403	1.2944	2.204083
5028	-108.6141	-278.0106	169.3965	0.9373623	0.4122322	2.188296	1.337126
5034	-104.4843	-274.1158	169.6315	0.3635155	0.5068755	1.480955	2.051887
5040	-107.1438	-276.5153	169.3714	0.7094542	0.3966066	1.899104	1.742384
5046	-105.9676	-275.4271	169.4595	0.7094542	0.9026369	1.583418	1.61971
5052	-94.12932	-264.5573	170.428	0.5762263	0.6764609	1.163469	1.473359
5058	-102.8121	-272.3474	169.5353	0.7552645	0.4884465	1.883705	1.57661
5064	-104.935	-274.5845	169.6495	0.2202576	0.4591132	2.145527	1.702237
5070	-97.52646	-267.7294	170.2029	0.1030567	0.4031908	2.058038	1.461967
5076	-96.96834	-267.0309	170.0625	0.3742451	0.5752141	1.379905	1.788604
5082	-110.2862	-280.047	169.7608	0.1892734	1.248892	1.379905	1.675894
5088	-100.9645	-270.8576	169.8932	0.4694454	0.7176092	1.554267	1.6306
5094	-88.28118	-258.5934	170.3123	0.2293382	0.8402259	0.9259546	1.862945
5100	-90.4652	-260.8486	170.3834	0.6178053	0.5442796	1.367566	1.402573
5106	-93.37335	-262.7708	169.3974	0.458076	0.6559511	0.5347662	2.668097
5112	-84.61529	-254.9779	170.3626	0.1711639	0.7044734	0.995438	1.909451
5118	-88.39978	-258.3678	169.968	0.4466304	0.7920671	1.199184	1.794626
5124	-76.10101	-246.8428	170.7418	0.2153768	0.7230795	1.389077	1.300105
5130	-76.81473	-247.1246	170.3099	0.2632028	0.7230795	1.937003	1.162037
5136	-88.32939	-257.8081	169.4787	0.05741224	1.31259	2.158637	1.356877
5142	-76.48208	-247.2912	170.8091	0.1553872	0.6307668	1.554223	1.226021
5148	-83.62653	-254.4598	170.8333	0.09458344	0.2252328	1.39014	1.408112
5154	-84.69931	-254.7679	170.0686	1.380704	0.3854193	1.291632	1.158915
5160	-99.82079	-268.3442	168.5234	0.9887023	1.309364	1.255431	2.021347
5166	-96.4555	-265.7744	169.3189	0.4023341	0.52937	1.785959	2.021347
5172	-87.79311	-257.6306	169.8375	0.4023341	0.5103624	1.319393	1.995136
5178	-99.18316	-269.3576	170.1744	0.1773429	0.8493073	1.252363	1.762467
5184	-107.646	-277.4991	169.8531	0.2551105	1.073449	1.032857	1.926892
5190	-106.7969	-276.5462	169.7493	0.7958418	0.7847552	0.8822971	1.926892
5196	-108.2628	-275.973	167.7103	1.489186	0.978133	2.011031	1.944317
5202	-84.89619	-255.7771	170.8809	0.2690011	0.3320421	1.233048	1.446747
5208	-85.60244	-256.8355	171.233	0.1269249	0.4711623	1.288931	1.212961
5214	-90.98797	-260.783	169.795	0.07842337	0.6302601	1.073736	2.333886
5220	-94.72998	-265.0748	170.3448	0.3459221	0.4011859	1.413833	1.653455
5226	-96.3511	-266.7637	170.4126	0.294306	0.5103995	1.773246	1.33303
5232	-93.13726	-263.3062	170.169	0.1421587	0.853824	1.868149	1.33303
5238	-103.5926	-273.8023	170.2097	0.2635169	0.8043644	1.529207	1.507031
5244	-109.4153	-279.839	170.4237	0.488609	0.8753865	0.8396224	1.639529
5250	-99.05372	-268.1977	169.1439	0.2217741	1.3116	1.699315	1.818706
5256	-89.80134	-259.9738	170.1725	0.3794622	0.4621573	1.681996	1.543073
5262	-94.14659	-264.2257	170.0791	0.2614995	0.5799955	1.416876	1.826907
5268	-95.65605	-265.8443	170.1883	0.5852881	0.468836	0.9254917	1.917426
5274	-106.4088	-277.1526	170.7438	0.3320894	0.5666665	1.18331	1.473836
5280	-96.21269	-265.77	169.5573	0.6999163	0.8108318	2.146493	1.181628
5286	-94.18607	-262.7729	168.5869	0.9166711	0.560622	2.889268	1.374418
5292	-95.67517	-265.2272	169.5521	0.7838027	0.6443532	1.988598	1.374418
5298	-105.077	-274.495	169.418	0.7945683	1.38824	1.827963	0.9899545
5304	-92.24231	-261.3604	169.118	0.8089133	0.9569775	2.279122	1.226867
5310	-90.1145	-259.1342	169.0197	0.7615512	1.359716	2.279122	0.9974755
5316	-84.19475	-254.7657	170.571	0.3053489	0.2879733	2.208496	0.7645441
5322	-101.7217	-268.8315	167.1098	2.230469	0.1211392	3.085626	0.8584242
5328	-84.08612	-253.4583	169.3722	1.288021	0.4076396	2.397711	0.8334951
5334	-85.874	-255.6761	169.8021	0.2115571	0.3624453	2.820552	1.075333
5340	-87.7767	-257.5679	169.7912	0.1678486	1.44621	1.569176	1.387212
5346	-86.45172	-256.6183	170.1666	0.7371442	0.3587344	1.157418	1.68689
5352	-95.89652	-266.154	170.2575	0.09101516	0.5287748	1.550079	1.755293
5358	-92.92697	-262.7596	169.8327	0.6939583	0.5962073	0.8052718	2.103823
5364	-90.34667	-259.7693	169.4226	0.2333927	0.8140852	1.272158	2.236894
5370	-99.86325	-270.0531	170.1898	1.13133	0.665073	0.9149527	1.428909
5376	-94.70615	-263.9828	169.2766	0.6570758	1.220201	1.32368	1.747038
5382	-92.01483	-261.9072	169.8924	0.1137019	0.9888268	1.32368	1.856128
5388	-87.08879	-256.8987	169.8099	0.2462432	0.6112426	1.519276	1.93375
5394	-95.07649	-265.7359	170.6594	0.643796	0.4690663	1.042365	1.456693
5400	-93.42339	-263.2493	169.8259	0.643796	0.3843538	1.78279	1.547879
5406	-109.8511	-279.8429	169.9918	0.08890479	0.3843538	2.490816	1.30178
5412	-106.3223	-275.9319	169.6096	0.9618926	0.9903886	1.938575	0.9073315
5418	-99.73068	-268.0495	168.3188	2.038408	0.4030443	0.9557255	2.189459
5424	-101.2426	-271.0215	169.7789	1.994101	0.3898185	0.7951172	1.304028
5430	-86.5109	-257.4156	170.9047	1.008285	0.540799	1.145025	0.7384365
5436	-92.59617	-262.514	169.9178	0.4298357	0.4680157	1.945937	1.496433
5442	-86.45564	-256.9372	170.4815	0.5666699	0.6375317	1.547642	1.154505
5448	-96.22009	-266.5437	170.3236	0.1476308	0.654511	1.165385	1.867067
5454	-94.40651	-263.597	169.1905	1.578444	0.2901866	1.622892	1.422326
5460	-99.81299	-269.8095	169.9965	0.2536315	0.9164963	1.528888	1.590358
5466	-84.67637	-254.7307	170.0543	0.2580836	0.9458453	1.528888	1.522888
5472	-100.8134	-270.6212	169.8078	0.73791	0.6907198	0.6297491	2.152568
5478	-94.81376	-265.2979	170.4841	0.6933542	0.4771929	1.56746	1.126224
5484	-95.89587	-265.0303	169.1344	0.2629859	0.9802027	1.770423	1.971552
5490	-105.5954	-275.8295	170.2341	0.09530716	0.7057242	1.594605	1.633405
5496	-100.8426	-271.3861	170.5435	0.4150155	0.4200072	1.900777	1.043344
5502	-98.07002	-268.4361	170.3661	0.007607559	0.5504837	2.143309	1.2808
5508	-96.68448	-266.4807	169.7963	0.0783898	0.734217	2.143309	1.545462
5514	-99.11358	-269.2578	170.1442	0.09836594	1.162482	1.930499	1.074752
5520	-92.28826	-261.8084	169.5201	0.8540589	0.6842819	2.427375	0.9143424
5526	-103.8636	-271.9918	168.1282	1.540836	0.4582752	2.918147	1.270041
5532	-94.83664	-265.1546	170.318	0.06688403	0.175481	1.857123	1.347193
5538	-92.27209	-263.0981	170.826	0.06688403	0.2682799	1.873187	1.092397
5544	-99.48374	-269.4981	170.0144	0.9009165	0.2245844	1.873187	1.002102
5550	-90.37583	-261.0204	170.6445	1.000324	0.5112157	1.12443	1.085455
5556	-85.61261	-255.5067	169.8941	1.403495	0.3236546	1.392884	1.196591
5562	-83.84324	-252.7893	168.946	1.178933	0.6765614	2.19599	1.354685
5568	-78.90332	-249.2923	170.3889	0.6011332	0.6356242	1.466676	1.274187
5574	-91.91039	-261.9535	170.0432	0.4751098	0.6610481	1.77434	1.387896
5580	-99.86163	-268.7795	168.9179	0.6366039	0.5137633	1.679862	2.206892
5586	-102.8599	-271.325	168.4651	1.432843	0.569862	2.265046	1.543985
5592	-89.25163	-259.7631	170.5115	0.2747483	0.3236043	1.89525	1.204231
5598	-94.85223	-265.6607	170.8084	0.3127407	0.3109659	1.892477	0.8762085
5604	-91.03512	-260.7348	169.6997	0.1689257	0.5924765	1.946989	1.77986
5610	-87.75291	-257.7513	169.9984	0.7294061	0.6220195	1.97312	1.0711
5616	-82.59361	-252.6961	170.1025	0.2646668	0.3267557	2.127277	1.358725
5622	-109.777	-278.3466	168.5696	1.398281	0.8708485	2.031366	1.460231
5628	-95.06375	-264.7851	169.7214	0.009905186	1.290848	2.04908	1.30526
5634	-83.91824	-253.4153	169.497	0.00360335	0.6909274	2.814653	1.348837
5640	-83.49392	-253.5725	170.0786	0.5939294	0.5550737	1.04429	1.867855
5646	-79.33844	-249.879	170.5406	0.1851	0.425838	1.20559	1.770925
5652	-81.5886	-251.266	169.6774	0.2419187	0.9180886	1.20559	2.041426
5658	-95.49214	-263.9986	168.5065	1.074094	1.140906	2.369523	1.287019
5664	-97.4168	-266.6881	169.2713	0.219506	0.7310896	2.489191	1.575575
5670	-87.09332	-257.2653	170.172	0.1367437	0.4505045	1.582876	1.791699
5676	-94.19123	-262.171	167.9798	1.78829	1.037215	1.606794	1.791699
5682	-96.84915	-266.3029	169.4537	0.3138121	0.6007461	1.11081	2.393187
5688	-93.79175	-264.1125	170.3208	0.7178155	0.9012436	1.100035	1.327988
5694	-91.99994	-262.2877	170.2877	0.3263895	0.6161291	1.851506	1.280509
5700	-91.20779	-261.6867	170.4789	0.8100059	0.8254368	1.380473	0.912294
5706	-80.20881	-250.9437	170.7349	0.8100059	0.64278	0.9392879	1.246349
5712	-81.29478	-250.4829	169.1881	0.6495221	1.135657	1.287904	1.89549
5718	-83.97301	-253.2937	169.3206	0.5163176	0.8394643	1.598173	1.885554
5724	-89.31906	-258.4617	169.1427	0.728174	1.626573	1.598173	1.300705
5730	-71.87589	-242.6259	170.75	0.4346953	0.3232477	0.9677518	1.615594
5736	-79.86407	-250.1263	170.2622	0.4346953	0.4644782	1.899011	1.260317
5742	-80.81981	-251.0546	170.2348	0.1720296	0.8068245	1.635879	1.474947
5748	-85.15466	-255.0114	169.8567	1.00134	0.3667145	1.428699	1.523179
5754	-76.81815	-247.2093	170.3911	0.2187601	0.3667145	2.07432	1.208959
5760	-80.28513	-250.6415	170.3564	0.3557709	0.2119891	2.07432	0.9735866
5766	-76.63267	-247.2855	170.6529	0.8005016	0.3684354	1.454758	1.004217
5772	-78.90942	-250.012	171.1026	0.08576344	0.4791524	1.450596	1.217748
5778	-82.45457	-252.554	170.0995	0.03258924	1.010938	1.738292	1.451995
5784	-77.98829	-248.2607	170.2724	0.2620056	0.7613812	1.178629	1.746072
5790	-94.64407	-264.3243	169.6803	0.2181178	0.7442399	0.9506583	2.330592
5796	-94.46401	-262.7287	168.2647	2.458235	0.7002883	1.538366	1.38462
5802	-90.61722	-258.5361	167.9188	2.458235	0.1621117	1.367032	1.67377
5808	-86.07032	-256.4167	170.3464	0.4018362	0.1621117	1.637023	1.177287
5814	-88.733	-257.6506	168.9176	0.4018362	0.6181671	0.915172	2.783349
5820	-95.65545	-265.9516	170.2962	0.3250352	0.7396389	1.024078	1.807568
5826	-102.7616	-272.8751	170.1135	0.6877325	0.4748008	1.048982	1.811975
5832	-102.2288	-271.9586	169.7298	0.6877325	0.4313338	1.633664	1.685205
5838	-85.32696	-256.1765	170.8495	0.4843357	0.469115	1.403134	1.137208
5844	-92.06269	-261.9608	169.8981	0.6590768	0.5236743	1.24401	1.825289
5850	-105.1346	-274.6937	169.5591	0.6590768	0.9227897	1.782184	1.419855
5856	-91.82072	-261.2244	169.4036	0.2570139	0.9978938	2.284812	1.404241
5862	-92.15829	-262.0765	169.9182	0.4739312	0.4470267	2.346573	1.145064
5868	-89.50165	-258.8214	169.3197	0.2092351	0.9977156	2.346573	1.458115
5874	-81.20791	-251.7405	170.5326	0.3801376	0.3432822	1.960483	1.036134
5880	-93.51353	-263.7674	170.2539	0.05640654	0.9189055	1.849184	1.296916
5886	-86.66862	-256.8734	170.2048	0.387284	0.5638324	1.50161	1.598166
5892	-87.54109	-258.0362	170.4951	0.4428214	0.6412883	1.333184	1.418063
5898	-74.08857	-244.8095	170.7209	0.1321777	0.3978601	1.65741	1.349111
5904	-85.15936	-255.0966	169.9373	1.205165	0.5402198	1.137945	1.472576
5910	-106.1489	-274.6809	168.532	1.193335	0.4755677	2.52784	1.523663
5916	-107.6154	-277.448	169.8326	1.062504	0.6428842	1.134823	1.59756
5922	-110.298	-279.8173	169.5193	1.062504	0.715509	2.015912	1.089561
5928	-104.5257	-273.6175	169.0918	1.062504	0.7914649	1.380331	1.849626
5934	-96.6516	-265.7028	169.0512	0.5046359	0.8932829	0.85283	2.5165
5940	-91.13064	-261.1292	169.9985	0.2338236	0.6411745	1.738287	1.641487
5946	-99.43933	-270.3582	170.9188	0.4245461	0.3393742	1.346945	1.200921
5952	-111.592	-281.8592	170.2672	0.51611	0.3656494	2.080229	1.047715
5958	-115.4077	-285.2195	169.8118	0.3215373	1.307137	1.783653	1.177505
5964	-113.289	-280.3447	167.0556	0.5499332	3.465969	2.503832	1.258787
5970	-109.3387	-277.5939	168.2552	1.503255	0.4738617	1.280068	2.347584
5976	-102.2545	-271.3108	169.0563	0.776862	0.7213583	2.2198	1.528465
5982	-99.5255	-270.0606	170.5351	0.1477774	0.3819442	1.554478	1.559251
5988	-83.64936	-253.4455	169.7961	0.6299049	0.9806345	1.554478	1.390413
5994	-80.9428	-250.2518	169.309	1.268715	0.9703722	1.923494	0.9388123
6000	-80.61451	-250.1365	169.522	0.8850758	0.402645	2.543828	0.9563511
6006	-96.0456	-266.2755	170.2299	0.1596983	0.5806192	1.787965	1.526964
6012	-92.28822	-262.4012	170.113	0.5911061	0.6333963	1.787965	1.246524
6018	-96.81511	-265.3537	168.5386	0.854038	0.8082962	2.49368	1.589991
6024	-100.015	-269.0345	169.0195	0.6711272	1.651405	0.8275467	1.9732
6030	-93.38301	-262.7323	169.3493	0.5535997	0.7928012	0.7176677	2.445658
6036	-100.525	-268.5144	167.9895	0.2798788	0.9078712	0.693424	3.37967
6042	-94.546	-262.9989	168.4529	0.9353338	1.824106	1.64208	1.50434
