Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2078.67	-2246.884	168.2136	0.4628099	2.473957	1.557707	1.694885
2070	-2075.524	-2243.318	167.7937	0.6281251	3.011597	0.9896175	1.989219
2076	-2085.255	-2252.791	167.5367	0.5396378	3.316099	1.518759	1.721594
2082	-2074.09	-2242.105	168.0149	0.475642	3.075237	1.420111	1.612602
2088	-2078.906	-2246.78	167.874	0.4874987	2.889224	1.614338	1.659602
2094	-2077.035	-2244.184	167.1489	0.5658228	3.129782	1.600152	1.999149
2100	-2077.5	-2245.563	168.0635	0.3914387	2.767816	1.171974	1.96139
2106	-2079.538	-2247.538	168.0005	0.4686751	2.539535	1.171974	2.065037
2112	-2073.683	-2240.274	166.5911	0.5410766	4.39994	1.31442	2.05291
2118	-2081.699	-2249.258	167.559	0.4918443	3.31232	1.621474	1.668577
2124	-2082.683	-2250.392	167.7086	0.6667331	3.122047	1.425215	1.668577
2130	-2077.085	-2245.232	168.1465	0.4600427	2.72975	1.020826	1.97976
2136	-2070.07	-2237.175	167.1049	0.6769499	3.4787	1.258174	2.027782
2142	-2068.265	-2235.2	166.9359	0.4858694	3.771814	1.289304	2.122552
2148	-2068.115	-2235.501	167.3858	0.553661	3.771814	1.015248	1.961252
2154	-2080.334	-2247.438	167.1044	0.553661	3.771814	1.332344	1.937233
2160	-2075.171	-2242.902	167.7309	0.3754575	3.062938	1.487841	1.841396
2166	-2070.276	-2237.916	167.6398	0.3754575	3.734002	1.663305	1.465207
2172	-2075.848	-2243.681	167.8326	0.4539877	3.311054	1.663305	1.465207
2178	-2077.739	-2245.09	167.3509	0.476828	3.395833	1.663305	1.757721
2184	-2073.296	-2241.265	167.969	0.4287527	3.111083	1.284166	1.757721
2190	-2085.542	-2253.291	167.7488	0.6124869	3.337816	1.167902	1.757721
2196	-2083.922	-2251.255	167.3327	0.4057418	3.453108	1.171737	2.124214
2202	-2073.417	-2240.318	166.9008	0.7393472	2.965135	1.056287	2.471558
2208	-2071.943	-2239.287	167.3441	0.5196062	2.773245	1.116469	2.379383
2214	-2069.567	-2237.551	167.9839	0.6344061	2.773245	1.346841	1.726524
2220	-2072.791	-2241.093	168.3022	0.4661971	2.583298	1.515864	1.599006
2226	-2081.342	-2248.91	167.568	0.6200482	3.125213	1.336108	1.860048
2232	-2077.912	-2246.187	168.2757	0.5385131	2.133669	1.453661	1.860048
2238	-2064.34	-2231.66	167.3204	0.7031754	2.60794	0.9318314	2.471979
2244	-2075.105	-2242.524	167.4186	0.7293321	2.732989	0.900216	2.354926
2250	-2076.133	-2244.18	168.0471	0.3975343	2.290136	0.9424633	2.354926
2256	-2073.707	-2241.885	168.1781	0.5980885	2.290136	1.02773	2.085815
2262	-2078.464	-2246.235	167.771	0.6695027	3.067684	1.526661	1.575181
2268	-2080.955	-2248.814	167.8588	0.6035583	2.805737	1.232621	1.896845
2274	-2072.617	-2240.755	168.1374	0.5191479	2.097677	1.364279	2.046087
2280	-2079.677	-2247.929	168.252	0.348824	2.73033	1.207856	1.856857
2286	-2071.064	-2239.018	167.9547	0.4728164	2.83753	1.186029	1.936452
2292	-2075.579	-2243.026	167.4469	0.5993594	3.094457	1.064536	2.149575
2298	-2073.925	-2241.592	167.6673	0.7299233	2.598846	1.120226	2.11684
2304	-2074.324	-2242.004	167.6799	0.5955634	2.704676	1.167629	2.113907
2310	-2082.505	-2250.666	168.1611	0.3700358	2.571021	1.011754	2.113907
2316	-2078.88	-2246.232	167.352	0.8020468	2.960533	1.011754	2.174497
2322	-2088.443	-2255.721	167.2788	0.7516221	2.785741	0.9276682	2.387608
2328	-2085.991	-2253.607	167.6165	0.6810297	2.368598	1.00824	2.367048
2334	-2081.913	-2249.939	168.026	0.3468613	3.112301	0.9863456	1.97756
2340	-2090.391	-2257.64	167.2482	0.5134516	3.421498	1.409001	1.965408
2346	-2087.596	-2255.973	168.3774	0.3206267	2.928013	1.244669	1.66361
2352	-2070.636	-2238.418	167.7815	0.4628908	3.193188	1.503573	1.671584
2358	-2084.324	-2251.255	166.9306	0.5186422	4.012743	1.225876	2.050192
2364	-2077.503	-2244.395	166.8923	0.5426378	4.16186	1.152315	2.050192
2370	-2071.662	-2239.451	167.7892	0.5426378	2.860972	1.371847	1.863822
2376	-2065.832	-2233.467	167.6351	0.4776151	3.25238	1.357441	1.837981
2382	-2070.379	-2238.127	167.7475	0.3867415	3.251067	1.357441	1.823806
2388	-2074.356	-2242.893	168.5368	0.3448244	2.474455	1.356329	1.69191
2394	-2077.616	-2245.88	168.264	0.3543749	2.583995	1.536043	1.69191
2400	-2075.429	-2243.619	168.1903	0.5881328	2.820985	1.198504	1.693733
2406	-2076.559	-2244.753	168.1935	0.4059128	3.005377	1.529077	1.487555
2412	-2075.96	-2243.93	167.9704	0.4461581	3.369116	1.246122	1.648661
2418	-2079.294	-2246.71	167.4164	0.5052327	3.28596	1.717546	1.704573
2424	-2087.757	-2255.948	168.1905	0.3636663	3.108837	1.204882	1.704573
2430	-2092.328	-2259.699	167.3716	0.4530009	3.712165	1.436815	1.77707
2436	-2082.331	-2250.042	167.7112	0.3240806	3.170895	1.375474	1.915946
2442	-2084.068	-2251.296	167.2287	0.4861749	4.041079	1.663257	1.550616
2448	-2091.657	-2259.376	167.7193	0.2839719	4.12163	1.663257	1.291082
2454	-2090.888	-2258.544	167.6564	0.4198347	3.425275	1.347469	1.791208
2460	-2074.357	-2241.697	167.34	0.7930775	3.425275	1.218657	1.840859
2466	-2070.591	-2238.57	167.9789	0.3850515	2.51324	1.091909	2.199188
2472	-2074.632	-2241.335	166.7025	0.5964609	3.26476	1.357806	2.367049
2478	-2065.409	-2232.907	167.4979	0.61647	3.26476	1.526384	1.713501
2484	-2066.221	-2233.851	167.6301	0.5045894	3.391703	1.133494	1.912769
2490	-2076.987	-2245.427	168.4403	0.6671231	2.179523	1.43346	1.642539
2496	-2074.238	-2242.364	168.126	0.4713099	2.692317	1.213018	1.874873
2502	-2093.523	-2261.351	167.8277	0.612583	2.150186	1.152199	2.296263
2508	-2086.868	-2255.08	168.2118	0.6150469	1.936078	1.399691	2.000018
2514	-2086.822	-2253.867	167.0457	0.6150469	3.548558	1.281253	2.062926
2520	-2087.716	-2255.947	168.2304	0.6150469	2.199979	1.535056	1.744494
2526	-2082.017	-2250.282	168.2653	0.435442	2.825949	1.200624	1.744494
2532	-2076.832	-2243.754	166.9221	0.8457683	3.101868	1.200624	2.238452
2538	-2083.078	-2251.046	167.9685	0.5421393	2.378231	1.237015	2.076974
2544	-2071.957	-2240.73	168.7736	0.4418078	2.208377	1.324718	1.626161
2550	-2072.013	-2239.683	167.6701	0.5935918	3.445139	1.380524	1.626161
2556	-2081.591	-2248.542	166.9501	0.6811502	4.056522	1.55449	1.683272
2562	-2081.17	-2248.359	167.1894	0.7273558	2.892384	1.32679	2.155352
2568	-2084.049	-2251.276	167.2271	0.6060673	2.936378	1.154747	2.300018
2574	-2076.798	-2244.747	167.9496	0.5255728	2.539138	1.351688	1.941513
2580	-2076.677	-2245.294	168.6168	0.3997992	2.539138	1.183265	1.683785
2586	-2078.15	-2246.139	167.9888	0.5857357	2.698399	1.456636	1.718683
2592	-2094.97	-2263.023	168.0525	0.5706843	2.931184	1.30267	1.674005
2598	-2095.143	-2262.433	167.2909	0.4983819	3.054712	1.406571	2.111958
2604	-2089.734	-2256.659	166.925	0.5627907	4.278894	1.244307	1.907996
2610	-2083.222	-2251.308	168.0853	0.4989661	2.335318	1.495169	1.877549
2616	-2080.491	-2248.269	167.7776	0.5136182	2.964123	1.334553	1.867022
2622	-2077.579	-2245.489	167.91	0.5136182	3.091415	1.396885	1.669351
2628	-2075.757	-2244.099	168.3418	0.6023281	2.417576	1.369582	1.669351
2634	-2091.738	-2259.345	167.6067	0.5584076	3.558355	1.369582	1.652569
2640	-2078.133	-2246.188	168.0553	0.5723645	2.744153	1.369582	1.718915
2646	-2080.604	-2248.437	167.8332	0.5110553	2.281497	1.144943	2.29429
2652	-2080.501	-2247.68	167.1787	0.6098105	4.280215	1.178676	1.74559
2658	-2076.008	-2244.099	168.0913	0.5008996	2.848537	1.41482	1.658137
2664	-2079.854	-2247.367	167.5131	0.5909501	2.865612	0.9255015	2.305595
2670	-2077.839	-2246.445	168.6057	0.3184438	2.741162	0.894629	1.844481
2676	-2080.393	-2248.655	168.2622	0.405666	2.387604	1.03601	2.100935
2682	-2071.36	-2239.07	167.7097	0.7036148	2.235284	1.330377	2.15409
2688	-2075.175	-2243.312	168.137	0.6036944	2.462719	1.322567	1.820349
2694	-2079.885	-2246.844	166.9591	0.894181	3.178344	0.9799553	2.291762
2700	-2072.228	-2238.976	166.7479	0.9257421	3.244448	1.199452	2.237512
2706	-2073.591	-2240.543	166.9522	0.63797	3.244448	1.22053	2.27762
2712	-2077.035	-2244.561	167.5255	0.598648	2.697721	1.071288	2.27762
2718	-2073.64	-2241.671	168.0313	0.4716649	2.880986	0.8800253	2.069287
2724	-2075.899	-2243.565	167.6655	0.5936762	3.233713	1.062576	1.94738
2730	-2068.348	-2235.609	167.2607	0.6914684	3.233713	1.001066	2.190464
2736	-2074.068	-2241.836	167.7681	0.7249211	2.616936	1.046612	2.09341
2742	-2072.884	-2241.145	168.2607	0.5164133	2.848316	1.046612	1.787393
2748	-2080.213	-2248.62	168.4064	0.2977895	2.568629	1.404271	1.732563
2754	-2076.925	-2244.431	167.5057	0.3794024	4.379692	1.445564	1.438955
2760	-2074.149	-2242.416	168.2674	0.5131445	2.42411	1.41082	1.752174
2766	-2080.256	-2248.291	168.0355	0.5131445	2.27063	1.238972	2.106798
2772	-2072.286	-2240.418	168.1327	0.5241261	2.712717	1.001501	1.967402
2778	-2073.27	-2241.113	167.8429	0.4039024	2.767151	1.371656	1.967402
2784	-2069.208	-2237.22	168.0118	0.5480558	2.664194	1.371656	1.805955
2790	-2080.371	-2249.074	168.7032	0.322584	2.134857	1.373846	1.768434
2796	-2081.506	-2249.674	168.1688	0.322584	2.284505	1.347412	2.065841
2802	-2075.066	-2242.904	167.8382	0.4500556	2.982234	1.141397	1.990819
2808	-2063.661	-2230.502	166.8406	0.8013315	2.763877	1.113778	2.524639
2814	-2069.141	-2235.961	166.8196	0.988925	2.363849	1.163469	2.578658
2820	-2073.791	-2241.759	167.9682	0.5440433	2.262303	1.637449	1.869284
2826	-2068.456	-2235.576	167.12	0.5982328	3.171847	1.542818	2.015901
2832	-2063.465	-2231.137	167.6717	0.6818216	2.932827	1.170766	1.950728
2838	-2081.955	-2249.323	167.3683	0.6578459	3.303778	1.189396	1.987162
2844	-2083.062	-2251.125	168.0633	0.4312267	2.619215	1.203792	1.987162
2850	-2071.579	-2239.065	167.4856	0.6204272	3.531828	1.455724	1.645281
2856	-2073.688	-2241.422	167.7334	0.5936166	2.962569	1.11035	1.994863
2862	-2083.451	-2250.974	167.5234	0.423197	3.156991	1.457217	1.927039
2868	-2089.211	-2256.867	167.6563	0.4873756	3.23781	1.103189	1.995691
2874	-2091.167	-2259.09	167.9232	0.5683744	2.643923	1.197806	1.980761
2880	-2102.022	-2268.58	166.5581	0.5829769	2.688991	0.6944171	3.117777
2886	-2091.582	-2259.472	167.8904	0.3401867	2.66807	0.8647909	2.355365
2892	-2088.15	-2255.949	167.7991	0.6020122	2.694145	0.8750908	2.227356
2898	-2091.496	-2258.256	166.7594	0.8689979	3.663002	1.414412	1.947518
2904	-2085.351	-2252.736	167.3852	0.5186011	2.722867	0.8208772	2.562676
2910	-2083.008	-2250.648	167.6408	0.5399095	2.66372	1.030889	2.283391
2916	-2081.811	-2249.125	167.3136	0.5399095	3.017844	1.393398	2.095312
2922	-2076.024	-2244.334	168.3092	0.4480606	2.114347	1.046123	2.179522
2928	-2082.352	-2249.264	166.912	0.7478173	3.809838	1.067334	2.096682
2934	-2071.665	-2240.147	168.4821	0.5438975	1.799173	1.076104	2.160336
2940	-2076.628	-2244.53	167.9019	0.6388186	2.744027	1.399309	1.759084
2946	-2080.485	-2248.115	167.6306	0.4663907	3.742798	1.255441	1.699792
2952	-2070.627	-2238.441	167.8139	0.448088	3.297933	1.376009	1.699792
2958	-2071.734	-2239.384	167.6502	0.5302405	3.315214	1.44608	1.699792
2964	-2083.964	-2250.387	166.4229	1.078657	3.742166	1.413975	1.999689
2970	-2081.518	-2249.225	167.7068	0.4417271	2.899444	1.254715	2.047231
2976	-2075.846	-2244.321	168.4759	0.4207197	2.324646	1.379142	1.747801
2982	-2078.547	-2246.522	167.975	0.4425618	2.764583	1.341661	1.873484
2988	-2072.399	-2240.663	168.2644	0.4425618	3.059344	1.190832	1.629801
2994	-2070.975	-2239.024	168.049	0.4676466	2.966945	1.382825	1.674844
3000	-2082.225	-2250.266	168.0415	0.4119558	2.966945	1.399447	1.707885
3006	-2089.228	-2256.856	167.6286	0.5487616	3.371524	1.171673	1.866825
3012	-2081.327	-2249.242	167.9152	0.53287	2.630632	1.317771	1.936127
3018	-2080.411	-2248.488	168.077	0.3945181	2.987609	1.154823	1.8553
3024	-2082.126	-2250.128	168.0022	0.4081871	2.987609	1.534345	1.632018
3030	-2083.503	-2251.393	167.8903	0.412647	3.23876	1.541041	1.580018
3036	-2076.355	-2244.398	168.0428	0.412647	3.309528	1.341296	1.580018
3042	-2088.323	-2255.89	167.5672	0.4917645	3.58168	1.341296	1.737405
3048	-2090.656	-2258.521	167.8649	0.4917645	3.186122	1.669358	1.471059
3054	-2090.283	-2257.529	167.2458	0.5527477	3.546288	1.669358	1.7056
3060	-2088.769	-2256.645	167.8762	0.4950631	3.60586	1.337572	1.502928
3066	-2088.408	-2256.526	168.1174	0.349744	3.283464	1.245425	1.653507
3072	-2089.164	-2256.526	167.3621	0.9433165	2.864441	1.133591	2.040116
3078	-2077.062	-2244.872	167.8102	0.4904462	3.168983	1.587277	1.582375
3084	-2078.494	-2245.649	167.1551	0.5834923	3.853403	1.400917	1.801259
3090	-2080.562	-2247.979	167.4179	0.6271357	3.352058	1.777208	1.540599
3096	-2074.623	-2242.702	168.0793	0.4597078	2.67145	1.536677	1.701377
3102	-2082.36	-2250.754	168.3935	0.3792958	2.57382	1.263851	1.780033
3108	-2088.362	-2255.758	167.3962	0.5493906	3.487727	1.155234	1.98338
3114	-2073.261	-2241.254	167.9933	0.5828466	2.588091	1.204717	1.947502
3120	-2070.424	-2237.646	167.2213	0.5711411	3.64152	1.391878	1.860701
3126	-2072.672	-2240.151	167.479	0.5711411	3.489978	1.230778	1.860701
3132	-2091.697	-2258.415	166.7176	0.7505636	4.578796	1.64089	1.522351
3138	-2086.561	-2254.168	167.6073	0.5700062	3.202392	1.639441	1.617696
3144	-2074.496	-2242.682	168.1853	0.6585921	2.331479	1.128901	1.951743
3150	-2084.429	-2252.848	168.4186	0.5389339	2.330205	1.016243	1.951743
3156	-2077.325	-2244.969	167.6446	0.6261842	2.866251	1.138582	2.058872
3162	-2076.159	-2243.992	167.8325	0.5918697	2.779364	1.047697	2.058872
3168	-2065.337	-2233.402	168.0649	0.5202817	2.684554	1.487932	1.696248
3174	-2064.676	-2232.306	167.6306	0.5271631	3.293913	1.487932	1.696248
3180	-2074.392	-2242.272	167.8798	0.433022	2.970445	1.261359	1.899099
3186	-2078.501	-2246.365	167.8642	0.433022	2.970445	1.149692	1.984767
3192	-2071.411	-2239.032	167.6215	0.433022	2.911753	1.433961	1.984767
3198	-2070.28	-2237.125	166.8454	0.6574014	3.393549	1.169881	2.302669
3204	-2087.379	-2255.383	168.0037	0.3782936	3.686823	0.8560432	1.80424
3210	-2087.576	-2255.277	167.7015	0.7817418	2.633407	1.377819	1.870136
3216	-2089.077	-2256.072	166.9953	0.6455274	3.683549	1.360624	1.966666
3222	-2079.636	-2246.873	167.2366	0.755439	2.663012	1.271246	2.250563
3228	-2070.81	-2238.309	167.4988	0.6782604	2.80011	1.259617	2.072308
3234	-2067.416	-2235.317	167.9006	0.5087458	2.767296	1.21194	1.965437
3240	-2076.431	-2243.96	167.5289	0.5087458	3.273256	1.087764	2.060526
3246	-2068.558	-2235.862	167.3037	0.778099	2.991013	1.236627	2.060526
3252	-2075.579	-2243.037	167.4578	0.4904692	2.898301	1.011203	2.335396
3258	-2069.169	-2237.68	168.5116	0.3403397	2.59655	1.069113	1.847999
3264	-2070.992	-2238.664	167.6715	0.504127	2.866559	1.413897	1.938597
3270	-2065.854	-2234.157	168.3033	0.380797	2.866559	1.447683	1.558244
3276	-2069.025	-2236.616	167.5907	0.5344128	3.095358	1.671495	1.684443
3282	-2067.635	-2236.305	168.6708	0.4352729	2.026312	1.173517	1.912861
3288	-2071.642	-2239.488	167.8465	0.5315426	2.693124	0.9275958	2.208893
3294	-2071.239	-2238.242	167.0029	0.7696188	2.913799	1.084641	2.393227
3300	-2077.66	-2245.414	167.7537	0.6286741	2.432713	0.9601774	2.311806
3306	-2082.687	-2250.848	168.1616	0.5298713	2.140173	1.097518	2.175001
3312	-2076.527	-2244.523	167.9964	0.5298713	2.799449	1.097518	1.948084
3318	-2079.353	-2246.484	167.1313	0.5146581	3.166675	1.124418	2.336874
3324	-2074.437	-2240.965	166.528	0.7234937	3.994068	1.165187	2.226131
3330	-2081.336	-2249.105	167.7695	0.5040828	2.861217	1.05187	2.116373
3336	-2087.366	-2255.009	167.6437	0.4391217	3.090213	1.081809	2.116373
3342	-2074.025	-2242.37	168.3456	0.3820984	2.398334	1.345955	1.847588
3348	-2072.169	-2240.752	168.5823	0.3735065	2.835756	1.148385	1.594675
3354	-2067.998	-2235.706	167.7082	0.4946854	2.990628	1.565692	1.755513
3360	-2068.718	-2236.818	168.0992	0.5577948	2.63538	1.217246	1.860081
3366	-2085.332	-2252.89	167.5579	0.6511851	2.50181	1.024978	2.34695
3372	-2076.183	-2243.989	167.8058	0.4385366	3.374393	1.150098	1.834403
3378	-2079.833	-2246.602	166.7688	0.515605	3.506177	1.207126	2.371449
3384	-2069.583	-2237.824	168.2403	0.2783079	2.612894	1.089948	2.049979
3390	-2067.118	-2235.197	168.0796	0.5058954	2.612894	1.353115	1.82752
3396	-2078.516	-2247.144	168.6275	0.3623909	2.299592	1.332486	1.729046
3402	-2084.796	-2253.256	168.4605	0.3623909	2.776121	1.028398	1.804514
3408	-2091.601	-2259.125	167.5243	0.537853	3.344962	1.109159	1.998469
3414	-2079.243	-2246.978	167.7352	0.5668675	3.095268	1.251798	1.853752
3420	-2074.738	-2242.517	167.7784	0.48885	2.666275	1.130328	2.162176
3426	-2078.593	-2246.087	167.4943	0.6328553	2.794429	1.176316	2.162176
3432	-2083.838	-2251.19	167.3524	0.7439646	2.794429	1.006291	2.29164
3438	-2076.178	-2244.198	168.0194	0.5655916	2.594861	1.14925	1.975353
3444	-2076.798	-2244.381	167.5825	0.6148538	2.573174	1.133152	2.250607
3450	-2072.545	-2240.72	168.1746	0.3847475	2.573174	0.9159909	2.156986
3456	-2062.753	-2230.261	167.5078	0.6207313	2.573174	1.176731	2.266867
3462	-2068.09	-2236.072	167.9817	0.568195	2.573174	0.8141409	2.229074
3468	-2068.617	-2235.675	167.0577	0.7989266	3.372938	0.9514747	2.224423
3474	-2067.527	-2235.076	167.5495	0.5169831	2.876211	0.8940767	2.344711
3480	-2069.829	-2237.88	168.0502	0.5285042	2.267846	1.246113	2.083807
3486	-2063.172	-2231.233	168.0607	0.6475278	2.246624	1.260674	1.999708
3492	-2073.092	-2240.189	167.0967	0.6475278	3.66658	1.218362	1.999708
3498	-2070.976	-2239.159	168.1828	0.4965657	2.744735	1.234949	1.776662
3504	-2075.071	-2242.301	167.2301	0.4965657	3.977416	1.241803	1.867358
3510	-2073.993	-2241.785	167.792	0.415198	3.49884	1.282979	1.711335
3516	-2073.893	-2242.238	168.3452	0.2846419	2.629279	1.054084	1.991732
3522	-2070.064	-2238.028	167.9641	0.3474627	3.488967	1.291109	1.635668
3528	-2072.122	-2240.208	168.0864	0.393142	2.494942	1.200752	2.061674
3534	-2066.101	-2233.687	167.5854	0.5198861	3.273011	1.30166	1.871849
3540	-2069.637	-2237.27	167.6332	0.6946153	3.099443	1.362316	1.757519
3546	-2075.195	-2242.47	167.2742	0.6178903	3.474805	1.547868	1.757519
3552	-2068.719	-2235.877	167.1581	0.7011676	3.251348	1.547868	1.881597
3558	-2065.985	-2233.977	167.9921	0.4349067	3.047425	1.500241	1.6145
3564	-2067.896	-2236.02	168.1239	0.2772329	3.141843	1.46117	1.6145
3570	-2064.344	-2231.945	167.6008	0.3924015	3.154674	1.445533	1.904451
3576	-2079.023	-2247.39	168.3673	0.3086628	2.737678	1.589111	1.528765
3582	-2077.619	-2245.257	167.6376	0.619002	2.874218	1.684393	1.692117
3588	-2085.805	-2252.781	166.9765	0.8837299	3.257895	1.348455	2.012176
3594	-2069.602	-2236.468	166.866	0.584475	3.299852	1.187759	2.363963
3600	-2069.266	-2236.523	167.2574	0.584475	3.548871	1.216706	1.985358
3606	-2065.813	-2233.85	168.037	0.6441387	2.347173	1.209104	1.99868
3612	-2073.065	-2240.408	167.3424	0.5352493	3.255857	1.352602	1.99868
3618	-2078.442	-2246.59	168.1486	0.5352493	2.757526	1.364478	1.675762
3624	-2097.565	-2265.481	167.9166	0.6184725	3.146925	1.247254	1.669451
3630	-2080.796	-2248.653	167.857	0.6184725	2.536851	1.565839	1.796227
3636	-2077.374	-2245.104	167.7304	0.4117473	3.536162	1.565839	1.536615
3642	-2076.88	-2244.466	167.5859	0.4316583	3.787475	1.271536	1.725075
3648	-2082.263	-2249.506	167.2431	0.7229529	3.0981	1.234398	2.089301
3654	-2094.741	-2260.939	166.1987	0.6273724	4.299417	1.486175	2.1783
3660	-2080.32	-2247.678	167.3583	0.5571186	2.586351	1.297981	2.319211
3666	-2079.257	-2247.076	167.8187	0.5299508	2.111736	0.8609451	2.557398
3672	-2081.643	-2248.409	166.7661	0.67951	2.886079	0.9902275	2.668134
3678	-2083.943	-2251.052	167.1087	0.67951	2.969604	0.9637034	2.434749
3684	-2074.936	-2242.339	167.4025	0.7148383	3.141255	0.9858801	2.133592
3690	-2078.601	-2246.118	167.517	0.6363129	3.076614	1.155294	2.027626
3696	-2074.337	-2242.741	168.4043	0.4826169	2.406677	1.216524	1.822623
3702	-2079.766	-2247.639	167.873	0.7343967	2.416072	1.590742	1.751795
3708	-2082.933	-2250.648	167.7156	0.4955201	3.130662	1.426805	1.778978
3714	-2080.257	-2247.905	167.6481	0.5144701	3.16851	1.426805	1.794831
3720	-2075.945	-2243.784	167.839	0.6711251	3.16851	1.224798	1.692786
3726	-2069.626	-2236.694	167.068	0.6963535	3.102981	1.361101	2.136212
3732	-2082.179	-2251.025	168.8463	0.3406629	1.707305	1.443536	1.863021
3738	-2078.706	-2246.579	167.8731	0.4505618	2.860531	1.611436	1.703222
3744	-2073.682	-2241.233	167.5506	0.8182529	3.116629	1.323307	1.747881
3750	-2072.657	-2240.086	167.4293	0.5787016	3.116629	1.686655	1.746128
3756	-2068.776	-2236.37	167.5943	0.4340234	3.116629	1.97617	1.522724
3762	-2080.089	-2248.057	167.9679	0.4303113	2.249987	1.479612	2.05836
3768	-2070.497	-2238.215	167.7182	0.5099031	2.73023	1.817941	1.691592
3774	-2076.301	-2244.149	167.8482	0.4122157	2.73023	1.502387	1.888182
3780	-2070.426	-2238.17	167.7446	0.6098137	3.566024	1.325664	1.54318
3786	-2069.036	-2236.083	167.0466	0.7228678	4.184733	1.687605	1.427673
3792	-2064.277	-2232.214	167.9373	0.4515969	2.911813	1.535651	1.684777
3798	-2068.598	-2236.849	168.251	0.4515969	2.526646	1.328119	1.808947
3804	-2071.728	-2239.03	167.302	0.547561	3.418211	1.659037	1.735158
3810	-2068.293	-2236.241	167.9479	0.4468842	3.12176	1.7577	1.407734
3816	-2072.785	-2240.061	167.2761	0.5199929	3.675803	1.877136	1.496591
3822	-2087.446	-2255.021	167.5755	0.5218708	2.942743	1.877136	1.633293
3828	-2077.812	-2245.515	167.7031	0.7270897	3.059309	1.315104	1.738299
3834	-2075.088	-2243.623	168.5352	0.5825419	2.53844	1.141336	1.641805
3840	-2078.88	-2247.11	168.23	0.4818376	2.53844	1.370944	1.766566
3846	-2073.454	-2240.727	167.2731	0.6894179	3.161223	1.526989	1.866916
3852	-2068.212	-2236.79	168.5787	0.4793007	2.427749	1.13714	1.747524
3858	-2084.657	-2251.524	166.867	0.7093412	4.132828	1.139869	1.975697
3864	-2077.646	-2245.253	167.6072	0.516602	2.893707	1.181294	2.114514
3870	-2072.473	-2240.631	168.1575	0.4654925	2.893707	1.2457	1.733362
3876	-2069.111	-2237.326	168.2142	0.3240306	2.356251	1.283991	2.039163
3882	-2079.474	-2245.992	166.5181	0.6433276	4.59549	1.518061	1.822563
3888	-2074.416	-2242.241	167.8254	0.801092	2.702509	1.247603	1.825978
3894	-2077.796	-2245.344	167.5477	0.4404784	3.173918	0.8240401	2.307081
3900	-2073.315	-2241.346	168.0302	0.5424843	2.33252	1.09832	2.15077
3906	-2083.04	-2251.153	168.1123	0.6000672	2.411186	1.064462	2.040667
3912	-2078.866	-2246.942	168.0764	0.569481	2.77242	1.249284	1.77596
3918	-2081.309	-2249.578	168.2689	0.5351992	2.868901	1.023346	1.774563
3924	-2076.44	-2244.304	167.864	0.5442864	2.868901	1.352746	1.820553
3930	-2082.667	-2251.037	168.3699	0.406276	2.826016	1.261123	1.64805
3936	-2068.929	-2236.75	167.8208	0.4320595	3.408087	1.381309	1.65074
3942	-2067.874	-2235.736	167.8627	0.408644	3.464037	1.173756	1.758816
3948	-2067.395	-2235.693	168.2981	0.4168921	2.836559	1.376261	1.603653
3954	-2076.376	-2243.932	167.5559	0.5507544	3.270268	1.386268	1.814102
3960	-2080.267	-2247.862	167.595	0.3416841	3.351739	1.213743	2.009408
3966	-2085.254	-2253.278	168.0241	0.561265	2.553992	1.569434	1.707751
3972	-2083.467	-2251.612	168.1453	0.5752753	2.61083	1.700714	1.48225
3978	-2080.514	-2247.993	167.4787	0.5400058	3.703342	1.360069	1.698505
3984	-2081.475	-2249.402	167.9267	0.4460326	3.703342	1.327208	1.463471
3990	-2075.475	-2242.623	167.1483	0.54473	3.703342	1.327208	1.945726
3996	-2074.023	-2242.024	168.0008	0.6266993	2.478066	1.204925	1.969151
4002	-2081.633	-2249.554	167.921	0.4095483	3.3425	1.147535	1.791169
4008	-2081.317	-2248.681	167.3646	0.6272682	3.422364	1.122271	2.002743
4014	-2077.047	-2244.681	167.6343	0.6272682	2.58036	1.179487	2.175705
4020	-2086.714	-2254.461	167.7464	0.5298067	2.561646	1.197782	2.163508
4026	-2085.676	-2254.14	168.4639	0.4958499	2.310627	1.197782	1.837465
4032	-2084.287	-2251.427	167.1401	0.708391	3.327469	1.197782	2.088956
4038	-2090.12	-2259.076	168.9558	0.5355866	1.617489	1.375514	1.755964
4044	-2079.506	-2247.789	168.2831	0.5355866	2.379812	1.261188	1.853248
4050	-2070.882	-2239.034	168.152	0.6306102	2.355572	1.316338	1.853248
4056	-2075.541	-2243.069	167.5285	0.6306102	3.074705	1.409657	1.853248
4062	-2070.41	-2238.727	168.3172	0.2785379	3.049655	1.191775	1.713286
4068	-2072.072	-2240.47	168.3971	0.3309733	2.791627	1.503692	1.524198
4074	-2071.703	-2239.542	167.8391	0.3313302	3.287884	1.571033	1.630637
4080	-2067.382	-2234.471	167.0891	0.526398	4.05884	1.273872	1.888216
4086	-2080.061	-2246.827	166.7659	0.9601951	3.630596	1.760749	1.654031
4092	-2076.915	-2244.103	167.1883	0.6020844	3.145262	1.824554	1.788038
4098	-2075.21	-2242.154	166.9442	0.5771091	4.224081	1.807348	1.507799
4104	-2083.172	-2250.097	166.9253	0.6557735	4.266765	1.807348	1.444004
