Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2073.252	-2239.944	166.6925	0.8679331	2.652359	1.159376	2.598018
2070	-2077.29	-2244.465	167.1748	0.5712827	3.077143	0.9171368	2.44343
2076	-2075.073	-2242.336	167.2632	0.6747286	2.344483	0.9171368	2.660344
2082	-2086.422	-2253.128	166.7052	0.6747286	3.312769	1.202788	2.393637
2088	-2077.078	-2244.841	167.7621	0.4720511	3.542745	1.444713	1.555032
2094	-2077.487	-2245.765	168.278	0.4261374	2.642814	1.59552	1.555032
2100	-2078.374	-2246.815	168.441	0.5530907	2.435134	1.59552	1.456281
2106	-2077.498	-2245.787	168.2897	0.3981311	2.85091	1.59552	1.45316
2112	-2087.444	-2255.122	167.6771	0.3935763	3.634818	1.59552	1.521127
2118	-2087.211	-2255.259	168.0476	0.5719803	2.657008	1.16331	1.911264
2124	-2087.268	-2255.086	167.8179	0.4911919	2.762786	1.310073	1.96906
2130	-2069.904	-2238.311	168.4076	0.3629366	2.475993	1.135762	1.920491
2136	-2081.411	-2248.594	167.1833	1.01428	2.648202	1.073776	2.252434
2142	-2071.246	-2238.831	167.5841	0.6337394	2.64181	1.148983	2.193945
2148	-2080.008	-2248.418	168.4109	0.3478156	2.329551	0.9803228	2.107869
2154	-2078.343	-2246.49	168.1471	0.6400396	2.653708	1.167826	1.795115
2160	-2075.65	-2243.975	168.3253	0.5093381	2.653708	1.168615	1.761548
2166	-2079.678	-2248.468	168.7895	0.4767717	1.770153	1.003132	2.067596
2172	-2079.4	-2247.836	168.4359	0.4148164	2.039059	1.186505	2.067596
2178	-2080.363	-2248.745	168.3815	0.437693	2.409571	1.381212	1.7538
2184	-2083.385	-2251.643	168.2585	0.5022864	2.319289	1.381212	1.84343
2190	-2083.249	-2250.807	167.558	0.4219028	2.727119	1.054048	2.366688
2196	-2074.578	-2241.704	167.1265	0.6897265	2.741664	0.9663335	2.518045
2202	-2075.677	-2242.95	167.2731	0.4628985	3.824664	1.29942	1.884768
2208	-2072.131	-2239.514	167.3839	0.5251242	3.782294	1.58714	1.57881
2214	-2073.057	-2240.066	167.0096	0.7874486	3.587983	1.340171	1.915757
2220	-2085.235	-2252.663	167.428	0.8144688	2.66444	1.37335	2.019637
2226	-2080.502	-2249.206	168.7045	0.4453338	1.971686	1.338074	1.802023
2232	-2067.715	-2236.266	168.5508	0.3495221	2.282586	1.331037	1.802023
2238	-2074.614	-2242.205	167.5911	0.7191644	2.562055	1.364557	2.031434
2244	-2077.114	-2244.915	167.801	0.394594	3.697311	1.376184	1.562011
2250	-2080.218	-2248.811	168.5922	0.3306781	2.4727	1.066498	1.865774
2256	-2083.617	-2251.444	167.8268	0.4949103	2.858439	1.433278	1.829918
2262	-2109.48	-2276.555	167.0755	0.6247573	2.895383	1.149569	2.406152
2268	-2083.278	-2251.337	168.0589	0.3596777	2.804178	1.276468	1.897599
2274	-2085.457	-2254.162	168.7056	0.3596777	2.25357	1.509467	1.57443
2280	-2079.986	-2247.731	167.7449	0.3467206	3.116745	1.642241	1.718529
2286	-2072.182	-2239.591	167.409	0.6052678	3.27323	1.642241	1.698346
2292	-2061.791	-2229.374	167.583	0.5600224	3.530017	1.632323	1.489248
2298	-2069.609	-2237.419	167.8095	0.5574834	3.326315	1.541035	1.489248
2304	-2074.551	-2241.377	166.826	0.5574834	4.187395	1.3854	1.918862
2310	-2068.144	-2235.027	166.8828	0.8959377	3.549584	1.577942	1.782075
2316	-2076.65	-2244.535	167.8853	0.6519711	2.170964	1.515609	1.984642
2322	-2090.887	-2258.805	167.918	0.5265934	2.644281	1.113059	2.068082
2328	-2078.668	-2246.134	167.466	0.3739476	3.643647	1.114879	2.0145
2334	-2075.237	-2242.985	167.7482	0.4722692	2.791212	1.0611	2.177897
2340	-2067.315	-2235.378	168.0633	0.4722692	2.766502	1.333005	1.79739
2346	-2070.157	-2238.067	167.9102	0.5251089	3.184923	1.139227	1.79739
2352	-2065.377	-2233.117	167.7395	0.5251089	3.184923	1.696832	1.520159
2358	-2074.147	-2242.303	168.1561	0.4478659	2.618204	1.109196	1.977753
2364	-2073.059	-2241.41	168.3514	0.4618528	2.661095	1.106971	1.815363
2370	-2075.864	-2243.715	167.851	0.537251	2.393164	1.362457	2.067241
2376	-2078.654	-2246.858	168.2037	0.4705538	2.393164	1.327316	1.899526
2382	-2070.779	-2239.38	168.6019	0.449846	2.300687	1.035728	1.890773
2388	-2069.768	-2237.827	168.0589	0.5918673	2.52709	1.247597	1.899346
2394	-2077.086	-2244.157	167.0717	0.623623	3.464613	1.466394	1.952555
2400	-2074.795	-2242.427	167.632	0.8064177	2.416518	1.466394	1.952555
2406	-2074.737	-2242.479	167.7425	0.4924214	3.077854	1.466394	1.760139
2412	-2080.385	-2248.882	168.4967	0.5599248	2.2147	0.9810732	1.970949
2418	-2080.84	-2248.342	167.5023	0.4356043	3.114956	1.258293	2.08451
2424	-2081.451	-2249.507	168.0561	0.5504801	2.717442	0.8719235	2.08451
2430	-2081.736	-2249.213	167.4771	0.6972411	2.213212	0.9679078	2.547614
2436	-2082.487	-2249.804	167.3167	0.6972411	2.395318	0.9523853	2.566805
2442	-2078.667	-2246.929	168.2628	0.6052807	2.418271	0.9874806	1.98466
2448	-2068.375	-2236.037	167.6627	0.4263162	2.679354	1.613146	1.954519
2454	-2066.056	-2233.585	167.5296	0.6311221	2.732008	1.60724	1.883774
2460	-2064.646	-2232.755	168.1088	0.3259249	2.457469	1.140222	2.149658
2466	-2065.218	-2232.902	167.6844	0.4645434	3.121175	1.324045	1.896783
2472	-2077.67	-2245.899	168.2289	0.3119241	3.053395	1.252443	1.707393
2478	-2091.687	-2259.39	167.7031	0.4814462	3.332364	1.117121	1.916571
2484	-2068.603	-2236.312	167.7094	0.518033	2.666279	1.117121	2.196566
2490	-2071.113	-2238.942	167.8296	0.665173	2.529106	1.117121	2.08955
2496	-2070.47	-2238.252	167.7821	0.4361138	2.985841	0.9586794	2.155667
2502	-2077.947	-2245.955	168.008	0.4365006	2.985841	1.023567	1.963392
2508	-2068.623	-2236.543	167.9201	0.504301	2.953566	0.9224273	2.059205
2514	-2076.217	-2244.819	168.602	0.5643809	2.042445	0.9349143	2.023333
2520	-2066.584	-2234.3	167.7163	0.5495694	2.397626	1.100629	2.314
2526	-2074.781	-2241.775	166.9936	0.6079172	3.270842	1.062306	2.359972
2532	-2082.805	-2250.381	167.5755	0.6318521	2.331691	1.051128	2.415395
2538	-2071.423	-2238.856	167.4326	0.6528205	3.093791	1.068703	2.121605
2544	-2079.245	-2247.266	168.0209	0.4741245	2.62755	1.199057	1.98577
2550	-2080.101	-2247.596	167.4943	0.4429205	3.527103	1.40487	1.802155
2556	-2083.553	-2251.351	167.7983	0.5296242	3.527103	1.610435	1.365221
2562	-2078.339	-2246.426	168.0871	0.3789955	3.527103	1.529699	1.319421
2568	-2081.179	-2249.149	167.9692	0.5303614	2.927561	1.405211	1.690829
2574	-2091.518	-2259.623	168.1049	0.6354167	2.421384	1.567566	1.671369
2580	-2085.501	-2252.862	167.3614	0.7934423	2.255614	1.65009	2.103346
2586	-2071.801	-2239.393	167.593	0.5343619	2.899394	1.220025	2.084123
2592	-2073.853	-2242.28	168.427	0.4663744	2.270006	1.447775	1.732501
2598	-2065.53	-2233.406	167.8759	0.456892	2.91271	1.564566	1.703552
2604	-2072.704	-2240.93	168.2256	0.456892	2.905722	1.227395	1.69826
2610	-2068.674	-2236.369	167.6952	0.5439325	3.339307	1.092925	1.892838
2616	-2081.59	-2248.118	166.528	0.6422612	3.139812	1.587403	2.356569
2622	-2072.904	-2240.626	167.7211	0.7375625	2.155366	1.491842	2.061102
2628	-2072.637	-2240.137	167.5007	0.6249461	2.857193	1.661341	1.808452
2634	-2078.7	-2246.348	167.6477	0.6249461	2.857193	1.661341	1.705682
2640	-2074.808	-2242.818	168.0104	0.3239011	2.809576	1.602717	1.727774
2646	-2072.978	-2240.787	167.8087	0.3222923	3.644356	1.757136	1.345999
2652	-2075.753	-2243.533	167.7803	0.4176553	3.856401	1.49149	1.399027
2658	-2083.008	-2250.818	167.8099	0.5086508	3.108536	1.704118	1.513364
2664	-2076.573	-2243.848	167.2751	0.5086508	3.519451	1.639193	1.749316
2670	-2084.749	-2252.603	167.854	0.3890417	2.725135	1.878365	1.640426
2676	-2073.904	-2241.791	167.8869	0.3919854	3.641717	1.372966	1.52856
2682	-2072.031	-2239.811	167.7796	0.7171255	2.518799	1.419712	1.891399
2688	-2068.952	-2236.926	167.9743	0.581063	2.502805	1.419212	1.860046
2694	-2061.051	-2229.197	168.1457	0.3853921	3.157104	1.37979	1.571487
2700	-2083.285	-2251.33	168.0448	0.4429675	3.157104	1.479163	1.530097
2706	-2075.031	-2242.51	167.4792	0.5065251	3.771978	1.725453	1.422248
2712	-2078.506	-2245.666	167.1603	0.566937	3.768369	1.525014	1.759147
2718	-2084.255	-2252.021	167.7665	0.6488517	2.516348	1.525014	1.876376
2724	-2077.145	-2245.736	168.5914	0.3440268	2.097263	1.029818	2.08301
2730	-2066.467	-2234.451	167.9843	0.3968829	3.15869	1.145197	1.842869
2736	-2055.885	-2223.713	167.8277	0.5791209	2.758445	1.520167	1.760828
2742	-2069.093	-2237.907	168.8143	0.3755966	2.234629	1.663698	1.37487
2748	-2055.221	-2223.33	168.1096	0.4586727	2.9354	1.50143	1.567836
2754	-2084.106	-2251.174	167.0685	0.3724498	3.725139	1.679994	1.868269
2760	-2066.338	-2234.703	168.3647	0.5763322	2.467285	1.527893	1.528324
2766	-2071.051	-2239.033	167.983	0.5905	2.697956	1.653622	1.578292
2772	-2065.128	-2231.936	166.8085	1.070603	2.753141	1.014081	2.443498
2778	-2066.418	-2233.629	167.2113	0.781673	2.796869	1.090307	2.302886
2784	-2074.991	-2242.151	167.1598	0.6018783	2.681419	0.7484469	2.713918
2790	-2073.912	-2241.729	167.8168	0.5974295	2.365012	1.322612	2.090916
2796	-2082.478	-2249.808	167.33	0.8628826	2.329177	1.041045	2.432109
2802	-2074.223	-2242.156	167.9334	0.3912838	2.506661	1.141807	2.195527
2808	-2082.017	-2249.53	167.5133	0.7980645	2.858537	1.008623	2.121266
2814	-2086.071	-2253.648	167.5766	0.741483	2.725568	1.0565	2.14859
2820	-2073.51	-2240.444	166.9336	1.011101	3.136578	1.132065	2.152973
2826	-2067.963	-2235.649	167.6863	0.7439341	2.685504	1.395444	1.86782
2832	-2070.823	-2238.187	167.3639	0.5333501	3.630228	1.395444	1.791022
2838	-2083.993	-2251.699	167.7066	0.50427	3.559592	1.515895	1.511557
2844	-2090.336	-2258.881	168.5442	0.3394546	2.401979	1.365521	1.723717
2850	-2088.981	-2256.332	167.3506	0.4893611	3.797211	1.950148	1.348386
2856	-2077.238	-2244.978	167.7402	0.3389848	3.797211	1.871415	1.216815
2862	-2073.354	-2241.985	168.6312	0.3835812	2.594491	1.496615	1.422872
2868	-2080.962	-2248.731	167.769	0.3430849	3.372218	1.375745	1.77081
2874	-2083.8	-2250.566	166.7662	0.5246539	4.521434	1.454854	1.80505
2880	-2085.91	-2253.09	167.1804	0.8046223	3.483957	1.668775	1.601015
2886	-2074.446	-2242.08	167.6335	0.564629	2.716856	1.310745	2.064738
2892	-2077.558	-2244.418	166.8604	0.5794068	3.803722	1.339674	2.064738
2898	-2078.377	-2246.32	167.9428	0.3992086	3.121666	1.422409	1.694483
2904	-2073.022	-2241.279	168.2576	0.4203369	2.536518	1.508863	1.694483
2910	-2076.885	-2243.836	166.9511	0.4203369	3.822917	1.57673	1.944503
2916	-2070.28	-2238.073	167.793	0.3777534	3.446382	1.851096	1.340299
2922	-2068.273	-2235.13	166.8578	0.5960008	4.653434	1.851096	1.340299
2928	-2057.754	-2225.868	168.114	0.3840963	3.135372	1.296615	1.666232
2934	-2062.089	-2229.775	167.686	0.4933596	3.22443	1.764725	1.513211
2940	-2087.974	-2255.654	167.6797	0.6292944	3.609917	1.445405	1.466628
2946	-2083.965	-2251.304	167.339	0.5925725	3.625701	1.456812	1.726163
2952	-2084.394	-2252.483	168.0889	0.6517059	2.591097	1.610293	1.545833
2958	-2068.863	-2237.057	168.1932	0.4127822	2.725705	1.349339	1.757843
2964	-2079.076	-2245.831	166.7551	0.9311862	3.467437	1.349059	2.035705
2970	-2072.177	-2239.215	167.0374	1.055613	2.592256	1.38753	2.144202
2976	-2070.937	-2238.04	167.1032	0.7806975	3.076918	1.399338	2.044337
2982	-2068.692	-2235.392	166.7005	0.7806975	3.620925	1.274273	2.155055
2988	-2060.851	-2228.575	167.7242	0.6134878	2.407806	1.379813	2.081588
2994	-2065.777	-2232.289	166.5119	0.8507028	3.433591	1.171563	2.374159
3000	-2069.723	-2237.092	167.3686	0.5807364	3.375615	1.233903	1.977031
3006	-2079.746	-2246.392	166.6457	0.749067	3.438521	1.242985	2.306287
3012	-2084.45	-2251.904	167.454	0.5867664	2.991157	1.669548	1.795772
3018	-2074.383	-2241.486	167.1028	0.7206585	2.991157	0.9660315	2.401538
3024	-2071.742	-2239.695	167.9526	0.7271521	2.659824	1.540572	1.603826
3030	-2069.892	-2237.92	168.028	0.4400039	3.241682	1.257369	1.664374
3036	-2069.982	-2237.236	167.254	0.6893043	3.088659	2.084321	1.519882
3042	-2074.8	-2242.474	167.6739	0.4549473	3.088659	1.805186	1.588839
3048	-2074.372	-2242.482	168.1099	0.4021411	3.255396	1.5875	1.378447
3054	-2075.795	-2244.477	168.6818	0.3032414	2.749005	1.36726	1.456896
3060	-2076.831	-2244.657	167.8258	0.6712215	3.458291	1.36726	1.456896
3066	-2083.958	-2251.972	168.0138	0.6784477	2.724311	1.67821	1.456896
3072	-2071.195	-2239.1	167.905	0.6784477	2.339636	1.694664	1.737789
3078	-2068.218	-2236.296	168.0783	0.4747879	3.254407	1.633116	1.309954
3084	-2071.876	-2239.347	167.4715	0.5234198	3.408872	1.326357	1.869057
3090	-2069.336	-2237.091	167.7557	0.5004405	3.365691	1.093472	1.869057
3096	-2074.083	-2242.084	168.0013	0.4032457	2.646159	1.425224	1.884942
3102	-2080.386	-2248.145	167.7597	0.4032457	3.154885	0.9491211	2.121766
3108	-2081.863	-2249.089	167.2262	0.781933	3.154885	1.103961	2.121766
3114	-2083.447	-2251.638	168.1913	0.6826281	2.357297	0.9615227	2.029838
3120	-2075.924	-2243.597	167.6734	0.5472936	3.039888	1.110056	2.029838
3126	-2073.039	-2241.311	168.2724	0.4358857	2.541154	1.262155	1.842873
3132	-2088.999	-2256.922	167.9231	0.5170256	2.68868	1.371523	1.875756
3138	-2090.182	-2256.953	166.7702	0.7016843	3.202455	1.392922	2.261057
3144	-2080.783	-2248.068	167.2849	0.7479438	3.049834	1.170336	2.109353
3150	-2074.287	-2242.195	167.9084	0.4505974	2.79365	1.264858	1.950827
3156	-2079.866	-2247.747	167.881	0.5327881	2.697655	1.212673	1.996149
3162	-2072.977	-2241.439	168.4615	0.4076737	2.317884	1.387901	1.764575
3168	-2073.704	-2241.377	167.6728	0.6419239	2.518193	1.168716	2.178862
3174	-2077.669	-2245.538	167.8689	0.3423427	3.068261	1.949543	1.429749
3180	-2071.35	-2238.893	167.5432	0.4076029	3.701794	1.814025	1.414443
3186	-2075.414	-2243.628	168.2134	0.5201596	2.728509	1.539556	1.527761
3192	-2080.897	-2247.823	166.9254	0.8728621	3.477563	1.294114	1.993413
3198	-2077.268	-2244.921	167.6525	0.6102634	2.757527	1.366725	1.96473
3204	-2072.234	-2239.312	167.0774	0.6612422	3.636081	1.366725	1.916765
3210	-2070.832	-2238.735	167.9021	0.4714775	3.105133	1.532728	1.600785
3216	-2074.339	-2241.889	167.5502	0.515602	3.068111	1.22588	2.042784
3222	-2082.277	-2250.443	168.1662	0.5284286	2.552019	1.403672	1.748502
3228	-2082.891	-2249.698	166.8066	0.3768772	5.060452	1.693239	1.503822
3234	-2072.184	-2239.558	167.3735	0.5454097	3.854687	1.634208	1.503822
3240	-2078.986	-2247.322	168.3362	0.4372836	2.839993	1.450669	1.503822
3246	-2073.304	-2240.784	167.4808	0.4372836	4.160702	1.239433	1.659794
3252	-2070.697	-2238.093	167.3966	0.852886	2.708258	1.394072	1.979533
3258	-2080.778	-2247.79	167.012	0.9139206	3.283621	1.314488	1.979533
3264	-2080.05	-2247.729	167.6795	0.491419	3.072592	1.238569	1.962192
3270	-2081.408	-2249.667	168.259	0.410187	2.380701	1.372208	1.879102
3276	-2071.556	-2239.398	167.842	0.4475548	2.319452	1.23043	2.255144
3282	-2077.116	-2244.712	167.5963	0.6509052	3.153942	1.291944	1.836311
3288	-2081.949	-2250.269	168.3202	0.6509052	2.055625	1.422623	1.818078
3294	-2077.694	-2245.803	168.1097	0.5980483	2.055625	1.363694	2.035811
3300	-2083.752	-2250.723	166.9711	0.7189879	3.146187	1.142276	2.306291
3306	-2080.568	-2249.248	168.6796	0.529279	2.138722	1.142276	1.799846
3312	-2096.992	-2264.528	167.5356	1.241348	1.995336	1.748539	1.761885
3318	-2084.828	-2252.327	167.4992	0.5443484	3.410755	1.748539	1.534365
3324	-2088.748	-2256.05	167.3024	0.4873912	3.757125	1.793961	1.525651
3330	-2078.453	-2246.349	167.8961	0.5450466	2.480539	1.271182	2.047812
3336	-2077.646	-2245.476	167.8292	0.6178443	2.480539	1.265317	2.047812
3342	-2075.494	-2242.745	167.251	0.5775469	2.900008	1.126592	2.337372
3348	-2079.981	-2247.575	167.5944	0.8326099	3.037415	1.135864	1.874949
3354	-2084.946	-2252.196	167.2503	0.8326099	2.397085	1.553744	2.140025
3360	-2080.197	-2247.224	167.0268	0.8426781	3.376073	1.423254	1.903116
3366	-2086.592	-2254.524	167.932	0.3805354	3.652374	1.312311	1.543614
3372	-2082.819	-2251.24	168.4211	0.3693565	2.386108	1.72625	1.539719
3378	-2077.831	-2245.063	167.2318	0.5894561	3.659275	1.547991	1.724716
3384	-2076.368	-2243.589	167.2216	0.5104128	3.659275	1.510538	1.813036
3390	-2078.286	-2245.451	167.1649	0.6395729	2.544129	1.439226	2.320253
3396	-2083.241	-2250.613	167.3722	0.6073658	3.499398	1.354205	1.820254
3402	-2086.357	-2254.072	167.7156	0.3896894	3.282834	1.294009	1.872548
3408	-2070.61	-2238.78	168.1701	0.4030214	3.282834	1.054618	1.714152
3414	-2073.198	-2241.511	168.3125	0.3827679	3.0947	1.301655	1.539581
3420	-2082.595	-2250.925	168.3296	0.3827679	2.595993	1.235532	1.829817
3426	-2081.653	-2248.901	167.2478	0.4673287	3.659288	1.391492	1.905979
3432	-2073.985	-2241.686	167.7009	0.3876843	3.483623	1.285736	1.799223
3438	-2079.75	-2247.291	167.5414	0.6652268	2.79665	1.158251	2.121059
3444	-2082.653	-2250.353	167.6997	0.6155538	2.53769	1.143877	2.18496
3450	-2071.084	-2238.732	167.6482	0.6261416	3.062224	1.260175	1.882557
3456	-2071.981	-2240.233	168.2516	0.6261416	2.095215	1.388942	1.882557
3462	-2081.978	-2249.125	167.1474	0.8528707	3.221496	1.388942	1.907383
3468	-2084.226	-2251.372	167.1452	0.4347481	3.992724	1.174542	2.005406
3474	-2082.612	-2250.351	167.7396	0.6297213	2.60559	1.072449	2.162889
3480	-2078.568	-2245.761	167.1928	0.93536	2.528201	1.072449	2.355395
3486	-2083.569	-2251.499	167.9298	0.4105307	2.843968	1.373149	1.86549
3492	-2076.661	-2243.418	166.757	0.9786542	3.256003	1.619856	1.914488
3498	-2078.987	-2245.462	166.4751	1.130072	4.1538	1.361178	1.797113
3504	-2081.349	-2248.806	167.4571	1.130072	2.394897	1.248327	2.010153
3510	-2075.893	-2244.318	168.4253	0.4334702	2.394897	1.284248	1.801696
3516	-2083.232	-2251.179	167.9467	0.4334702	2.958904	1.34213	1.803154
3522	-2077.164	-2244.396	167.2318	0.5669972	4.056192	1.636773	1.501211
3528	-2078.41	-2246.14	167.7303	0.3421281	3.209515	1.90444	1.496171
3534	-2068.156	-2236.235	168.0787	0.4512196	2.697578	1.971268	1.370975
3540	-2067.59	-2234.666	167.0759	0.4736139	4.153776	1.707957	1.590491
3546	-2066.78	-2234.471	167.6914	0.4644765	3.493061	1.690723	1.453263
3552	-2067.738	-2235.567	167.8297	0.4171392	2.774645	2.05995	1.47727
3558	-2080.251	-2247.267	167.0157	0.6772556	3.763482	2.321553	1.179807
3564	-2071.639	-2238.57	166.9312	0.5073164	4.765219	1.393877	1.650336
3570	-2068.472	-2236.315	167.8432	0.4407218	3.544254	1.371974	1.571258
3576	-2071.883	-2239.766	167.8827	0.3644072	3.418011	1.354679	1.669307
3582	-2076.166	-2243.795	167.6294	0.717198	2.808155	1.179166	2.009428
3588	-2070.907	-2239.468	168.5612	0.4857739	2.261665	1.048591	1.90645
3594	-2070.171	-2237.3	167.1297	0.5401613	3.900002	1.287762	1.90645
3600	-2088.338	-2255.194	166.8561	0.8032749	3.877135	1.512092	1.769038
3606	-2091.414	-2258.259	166.8442	0.8059366	4.36191	1.619334	1.492978
3612	-2078.769	-2246.515	167.7466	0.6156811	3.398839	1.533595	1.462335
3618	-2082.019	-2249.286	167.2676	0.6156811	3.777249	1.836073	1.413494
3624	-2086.458	-2254.739	168.2811	0.3252191	2.7549	1.339377	1.749562
3630	-2098.914	-2266.018	167.1042	0.5733921	4.120513	1.107368	1.934352
3636	-2094.377	-2261.695	167.318	0.4490868	2.628025	1.157686	2.481753
3642	-2097.07	-2263.988	166.9176	0.6959363	2.531423	0.8126366	2.833857
3648	-2076.289	-2243.882	167.5928	0.6735182	2.221095	0.9762869	2.481007
3654	-2074.674	-2242.392	167.7181	0.7309869	2.221095	0.9534951	2.380297
3660	-2075.054	-2241.811	166.7566	0.7634043	3.403542	0.9495904	2.427311
3666	-2080.544	-2247.728	167.1843	0.7634043	2.470812	0.8299413	2.647323
3672	-2079.026	-2246.89	167.8641	0.5828136	2.563368	1.000131	2.180143
3678	-2084.568	-2251.125	166.5565	0.7222429	2.770442	0.8715291	2.893099
3684	-2077.523	-2245.729	168.2066	0.4977052	2.454256	1.221136	1.91887
3690	-2081.995	-2249.997	168.0024	0.4260696	2.425809	1.203537	2.128484
3696	-2070.183	-2239.118	168.935	0.3361597	2.18408	1.060964	1.787325
3702	-2083.348	-2251.829	168.4805	0.3361597	2.18408	1.060964	2.093666
3708	-2078.891	-2246.556	167.6652	0.4479049	2.505654	1.252884	2.260832
3714	-2073.992	-2241.592	167.6006	0.5939072	3.055303	1.252884	1.944733
3720	-2071.804	-2239.013	167.2088	0.4925577	3.550813	1.598664	1.820778
3726	-2079.526	-2247.063	167.5367	0.4800548	4.207319	1.262883	1.551366
3732	-2069.597	-2237.341	167.7438	0.3894229	3.161735	1.016617	2.093916
3738	-2072.403	-2239.794	167.3917	0.8456272	2.71983	1.341061	2.017292
3744	-2071.495	-2239.776	168.281	0.3655494	2.500368	1.572246	1.69136
3750	-2070.661	-2237.878	167.2176	0.5383469	3.529126	1.572246	1.810895
3756	-2074.87	-2243.626	168.7561	0.3925346	2.036538	1.271547	1.810895
3762	-2068.485	-2236.25	167.7649	0.5127643	2.831599	1.755353	1.648257
3768	-2071.51	-2240.313	168.8029	0.3350567	2.105099	1.385609	1.698595
3774	-2069.359	-2236.926	167.5671	0.4437906	3.365194	1.549691	1.723062
3780	-2081.664	-2250.084	168.4197	0.4583517	1.832715	1.090777	2.227576
3786	-2071.811	-2239.929	168.1182	0.5963926	2.420168	0.9404147	2.1163
3792	-2076.104	-2244.101	167.997	0.4874934	2.420168	1.170533	2.1163
3798	-2077.083	-2244.46	167.3769	0.6023208	3.616043	1.242583	1.846054
3804	-2081.002	-2248.902	167.8994	0.5158077	3.174069	1.471782	1.580525
3810	-2080.597	-2249.427	168.8296	0.284847	2.177463	1.640938	1.48608
3816	-2070.637	-2238.11	167.4727	0.770531	2.177463	0.9795816	2.515517
3822	-2069.395	-2237.054	167.6585	0.4896534	2.639567	0.9019687	2.397496
3828	-2067.822	-2235.678	167.856	0.4896534	2.937617	0.8946023	2.136539
3834	-2067.349	-2235.082	167.7329	0.4896534	2.871116	1.344386	1.951591
3840	-2069.12	-2237.002	167.8821	0.3485287	2.871116	1.336311	1.951591
3846	-2076.434	-2243.648	167.2147	0.6110134	4.07563	1.336311	1.692143
3852	-2082.143	-2249.737	167.5938	0.5994875	2.97162	1.336311	1.928714
3858	-2090.636	-2257	166.3635	0.5994875	3.755721	1.466083	2.311071
3864	-2087.179	-2255.225	168.0454	0.4129866	2.76008	1.70056	1.594708
3870	-2085.301	-2253.387	168.0861	0.4129866	2.811584	1.529298	1.661916
3876	-2082.701	-2249.946	167.2451	0.3832785	4.356536	1.488144	1.608163
3882	-2072.071	-2240.512	168.4408	0.3832785	2.522649	1.493589	1.608163
3888	-2078.35	-2245.634	167.2847	0.5243965	3.828456	1.410808	1.755951
3894	-2072.508	-2240.322	167.814	0.5374769	3.318704	1.541551	1.504266
3900	-2070.806	-2238.31	167.5045	0.6207049	3.318704	1.541551	1.669562
3906	-2077.034	-2244.951	167.9162	0.4117179	3.318704	1.598327	1.479335
3912	-2078.481	-2244.92	166.4396	0.8077087	4.815043	1.879194	1.411961
3918	-2061.686	-2229.832	168.1457	0.4508173	2.840586	1.048367	1.913766
3924	-2071.303	-2239.09	167.7864	0.6760385	2.840586	1.182454	1.913766
3930	-2076.427	-2244.044	167.6175	0.4035375	3.477074	1.631206	1.605392
3936	-2079.612	-2247.365	167.753	0.4984534	3.461766	1.410713	1.605392
3942	-2082.686	-2250.017	167.3309	0.5278302	3.837888	1.350031	1.759725
3948	-2081.67	-2250.007	168.3374	0.3647032	2.577181	1.234351	1.847446
3954	-2077.345	-2244.088	166.7431	0.6501071	3.194968	1.345837	2.344585
3960	-2069.657	-2237.544	167.8871	0.5292518	2.791304	1.301379	1.888536
3966	-2071.158	-2238.716	167.5584	0.5292518	3.310077	1.292896	1.872993
3972	-2071.237	-2239.602	168.3656	0.5308588	2.206427	1.292896	1.872993
3978	-2070.829	-2239.043	168.214	0.4183111	2.897439	1.084476	1.836965
3984	-2069.884	-2237.656	167.7718	0.4256851	2.759753	1.298634	2.052439
3990	-2074.261	-2242.067	167.8059	0.781416	2.500984	1.422963	1.836536
3996	-2070.247	-2237.476	167.2288	1.020277	2.342941	1.261175	2.249478
4002	-2070.638	-2237.516	166.8773	0.5750654	2.90607	1.179775	2.537862
4008	-2077.557	-2244.755	167.1978	0.4430432	3.446829	0.9337582	2.343075
4014	-2082.628	-2250.322	167.694	0.7113657	2.510405	1.14184	2.141213
4020	-2078.998	-2246.49	167.4917	0.4369564	3.827431	1.14184	1.85968
4026	-2071.098	-2238.739	167.6407	0.5036804	3.258576	1.290029	1.85968
4032	-2085.243	-2253.218	167.9751	0.6979841	2.577881	1.245001	1.85968
4038	-2069.977	-2237.369	167.3919	0.824385	2.531516	1.348282	2.119336
4044	-2064.648	-2231.979	167.3311	0.6775736	3.361226	1.172673	1.984668
4050	-2074.487	-2242.19	167.7029	0.3876547	3.206037	1.566928	1.729515
4056	-2069.588	-2236.703	167.1152	0.5259927	3.961988	2.077474	1.325484
4062	-2077.59	-2245.047	167.4566	0.5259927	3.343984	2.106172	1.340333
4068	-2087.563	-2253.726	166.1632	0.761778	4.981675	2.146695	1.386068
4074	-2084.168	-2250.957	166.7889	0.5966853	3.495657	1.372746	2.205054
4080	-2082.051	-2249.018	166.967	0.5533532	2.804331	1.016988	2.641824
4086	-2075.621	-2243.374	167.7528	0.7244384	2.804331	1.019075	2.0308
4092	-2078.626	-2246.077	167.4503	0.5782901	2.804331	1.271309	2.159834
4098	-2086.289	-2253.638	167.349	0.8613592	2.804331	1.369427	1.975194
4104	-2083.132	-2250.162	167.0305	0.6439313	3.370219	1.139664	2.221712
