Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-768.321	-936.5849	168.2639	0.8536728	2.634176	1.201008	1.54586
2076	-766.3772	-933.7685	167.3913	0.8536728	4.706564	1.201008	1.200081
2082	-765.5342	-931.9836	166.4494	0.5571388	7.258683	1.006341	1.391601
2088	-777.6135	-946.865	169.2515	0.8368395	2.21688	1.180871	1.029681
2094	-775.2255	-942.6961	167.4706	0.9718179	3.7833	1.180871	1.483943
2100	-796.0784	-963.5673	167.4889	0.5766514	4.217493	0.9664641	1.725443
2106	-780.1912	-948.1573	167.9661	1.428935	1.961691	1.735329	1.335094
2112	-779.134	-948.0071	168.8731	0.5866178	2.642665	1.456003	1.051393
2118	-772.269	-940.6445	168.3755	0.4843311	3.127816	1.290055	1.406522
2124	-763.1155	-931.8355	168.72	0.6183487	2.727239	1.069555	1.426538
2130	-766.233	-934.6832	168.4502	0.6784016	2.704034	0.9771104	1.662811
2136	-760.8874	-929.3616	168.4742	0.8698184	2.694168	1.208521	1.332192
2142	-773.5713	-943.3446	169.7733	0.3261921	2.202866	0.9386854	1.246393
2148	-770.7528	-939.1856	168.4327	0.836223	2.682703	1.417606	1.229225
2154	-774.8878	-942.2634	167.3756	0.611693	4.431581	1.953193	0.8649042
2160	-773.426	-940.4871	167.0611	0.6004904	4.701057	1.731337	1.247454
2166	-778.5178	-947.11	168.5923	0.3243826	3.909103	0.9292854	1.247454
2172	-774.8289	-943.0236	168.1947	0.7364475	3.366466	1.356089	1.16261
2178	-774.7235	-942.8582	168.1347	0.8891455	3.02467	1.245703	1.368665
2184	-770.3449	-937.4082	167.0633	0.7003242	5.020118	1.245703	1.418946
2190	-767.6829	-935.2989	167.616	1.372446	2.744438	1.416765	1.418946
2196	-769.0828	-936.7146	167.6318	1.18568	3.149037	1.034815	1.618172
2202	-768.0543	-935.6125	167.5582	0.5398389	4.288569	1.591892	1.190448
2208	-778.32	-944.6983	166.3784	1.357472	4.358748	1.469376	1.542274
2214	-790.0606	-959.1863	169.1257	0.3376927	1.873335	1.528415	1.500939
2220	-771.1203	-939.705	168.5847	0.6360834	2.664183	1.583849	1.138912
2226	-774.2656	-942.4294	168.1638	0.3120133	3.845309	1.438119	1.222864
2232	-776.0551	-943.3343	167.2793	0.7829286	4.011096	1.438368	1.472448
2238	-776.7768	-944.0925	167.3157	1.238167	4.115847	0.9313725	1.436963
2244	-772.3614	-940.8332	168.4718	0.7968298	2.301189	0.6177112	2.025544
2250	-768.8566	-936.9137	168.0571	0.6057168	4.021441	0.9172582	1.406792
2256	-784.5536	-952.457	167.9034	0.887847	2.615205	1.363821	1.674785
2262	-779.2861	-947.5027	168.2166	1.177896	2.168611	0.9326174	1.799551
2268	-773.6212	-942.368	168.7468	0.6922792	1.909928	1.277897	1.6784
2274	-772.9003	-940.2289	167.3286	0.5986175	3.232681	2.825082	0.7657003
2280	-787.0073	-952.9465	165.9392	0.429684	6.576059	2.501947	0.876068
2286	-767.2683	-933.2504	165.982	0.9361692	6.602939	1.875299	0.9486229
2292	-790.4726	-957.047	166.5743	0.8350156	5.235259	1.861983	1.109791
2298	-776.9115	-944.1926	167.2811	0.8298379	4.824143	1.374224	1.109791
2304	-777.0049	-944.7221	167.7173	1.594513	2.416711	1.762861	1.063992
2310	-768.782	-934.7633	165.9814	1.325973	5.781886	1.744781	1.063992
2316	-766.452	-934.2458	167.7937	0.8255122	2.973211	1.831046	1.25158
2322	-765.2758	-933.8122	168.5364	0.7404731	2.686323	1.17152	1.418598
2328	-775.1593	-942.8111	167.6519	0.4705646	4.430847	1.240334	1.391828
2334	-776.4322	-945.0367	168.6045	0.4705646	3.070729	1.083702	1.429983
2340	-777.0911	-944.5117	167.4205	0.4335428	4.142374	1.383167	1.610042
2346	-771.1993	-939.5805	168.3812	0.5752476	3.224422	1.168624	1.374683
2352	-769.7543	-936.43	166.6757	0.8329826	4.435989	1.178277	1.878108
2358	-770.4086	-937.514	167.1055	0.8434717	4.546369	0.7116507	1.854108
2364	-770.2887	-937.3044	167.0157	0.6135634	4.546369	1.155938	1.76804
2370	-766.5684	-934.381	167.8126	0.9838183	3.390147	0.9314076	1.591537
2376	-770.3056	-937.349	167.0434	0.5840496	5.997982	0.8235367	1.478047
2382	-770.3613	-936.9504	166.5891	0.2382727	7.856672	0.8235367	1.485684
2388	-766.5045	-932.8395	166.335	0.8608907	4.915141	1.765063	1.497591
2394	-778.5347	-945.5912	167.0564	0.9909277	4.732432	1.445298	1.14724
2400	-776.9655	-945.2652	168.2997	0.9912139	2.744196	1.445298	1.14724
2406	-766.9665	-934.1056	167.139	0.5236734	5.363735	1.663252	0.9960952
2412	-772.9682	-939.6424	166.6742	0.5095823	5.778413	1.429251	1.433387
2418	-771.2102	-938.7456	167.5354	0.3406966	5.658147	1.024935	1.2496
2424	-769.7741	-935.6994	165.9252	0.6523339	7.652207	1.082332	1.538997
2430	-765.2457	-933.169	167.9232	0.6523339	4.308152	0.6974791	1.513255
2436	-775.8113	-942.6248	166.8135	0.2752225	4.822984	0.609443	2.386387
2442	-788.2426	-955.3442	167.1015	0.5261245	4.854642	1.848543	1.103132
2448	-765.2728	-932.8119	167.5391	0.7919332	3.456549	1.851942	1.201947
2454	-778.2986	-945.2881	166.9895	1.607985	3.13568	1.962895	1.054583
2460	-779.4634	-945.7314	166.268	1.860631	3.816295	1.615554	1.375413
2466	-774.3361	-942.2714	167.9353	0.3681825	4.54874	1.014582	1.375413
2472	-778.3184	-947.1856	168.8673	0.3681825	3.120682	0.6535884	1.60558
2478	-778.7251	-946.985	168.2599	0.7372713	2.932359	1.142607	1.51761
2484	-767.4125	-936.0549	168.6425	1.064615	2.22962	1.072713	1.435312
2490	-770.4345	-938.9747	168.5403	0.7084441	2.734045	1.264598	1.340102
2496	-767.0945	-935.6755	168.581	0.5716926	2.734045	1.079924	1.554728
2502	-766.8591	-935.7427	168.8836	0.5487853	2.734045	1.298818	1.158191
2508	-777.1156	-944.7863	167.6707	0.9488758	2.610549	1.323157	1.825865
2514	-780.5163	-948.9231	168.4068	0.688422	2.340094	0.8589849	1.959657
2520	-770.9	-939.6763	168.7762	0.6523704	2.264732	1.377979	1.392714
2526	-771.5658	-940.605	169.0391	1.448969	1.249783	1.331739	1.30572
2532	-776.5152	-944.2617	167.7465	0.9882039	3.430541	1.567301	1.112001
2538	-766.8415	-935.0157	168.1742	0.6465322	2.979051	1.786368	1.112001
2544	-771.843	-940.3163	168.4733	0.294663	3.353425	1.740921	0.9606209
2550	-766.138	-933.4188	167.2808	0.461895	4.32905	2.169244	0.9606209
2556	-765.5459	-933.5152	167.9693	0.4835169	2.736285	2.731502	0.6113035
2562	-766.0229	-933.6899	167.667	0.8175837	3.238198	1.996773	1.063701
2568	-772.943	-940.7059	167.7629	1.173698	2.387819	2.161494	1.063212
2574	-776.7017	-944.4553	167.7536	0.6716705	2.924602	2.094554	1.221988
2580	-775.2303	-942.7038	167.4734	0.5778232	4.448403	1.287829	1.402593
2586	-767.7931	-936.5257	168.7326	0.5555172	2.536918	1.69664	1.061439
2592	-778.3333	-944.5372	166.204	0.5401148	7.459717	1.551315	1.084949
2598	-767.8204	-934.6635	166.8431	1.02465	4.624184	1.311955	1.450324
2604	-765.5093	-933.894	168.3847	0.8432385	2.812161	1.078641	1.456723
2610	-770.3171	-937.6623	167.3452	0.7895166	2.75198	1.316215	2.08599
2616	-761.541	-930.2003	168.6593	0.6867714	3.051887	1.171633	1.146616
2622	-771.6297	-940.1337	168.5039	0.5192454	2.460528	1.675471	1.356409
2628	-773.406	-941.6515	168.2455	1.114847	2.784037	1.236779	1.241845
2634	-770.6748	-939.6777	169.003	0.3025839	2.916009	1.571768	0.8849618
2640	-766.1658	-934.7093	168.5434	0.6839762	2.128548	2.381283	0.7106287
2646	-762.6995	-930.4578	167.7582	0.9461778	2.284548	2.625447	0.9107993
2652	-771.6259	-938.4546	166.8287	0.6854671	4.713716	2.089133	1.055094
2658	-767.9091	-934.963	167.0539	0.6854671	4.713716	1.962425	0.9571057
2664	-774.6216	-942.1442	167.5226	0.6485879	3.660628	2.072235	1.028925
2670	-773.7502	-941.2788	167.5287	1.050937	3.622435	1.764675	0.9513329
2676	-760.3559	-928.1459	167.79	0.7220437	4.221962	1.163181	1.235543
2682	-771.3927	-938.808	167.4153	1.119575	3.46284	1.462846	1.350992
2688	-774.3617	-940.4095	166.0478	1.020645	6.096404	1.502184	1.350164
2694	-781.6813	-949.791	168.1097	0.5249278	3.777745	1.235468	1.29366
2700	-781.6754	-950.5722	168.8968	0.5907663	3.043091	1.084016	1.103589
2706	-778.2955	-946.9879	168.6924	0.5907663	3.163242	1.319705	0.9947858
2712	-771.7701	-939.2257	167.4555	0.537239	4.240151	1.319705	1.512952
2718	-776.1538	-942.9818	166.828	0.7404884	5.364215	1.78312	0.9697594
2724	-779.199	-946.3858	167.1868	0.3577338	5.493635	0.8896739	1.667343
2730	-762.4621	-929.2813	166.8193	0.8655059	4.304488	1.278916	1.738311
2736	-768.0982	-935.8461	167.748	0.8132701	3.843727	1.586959	1.011173
2742	-767.2674	-933.2185	165.9511	1.25898	4.874886	2.349778	1.013618
2748	-773.1292	-941.3365	168.2073	0.4083744	3.670959	1.679178	0.9710576
2754	-768.4719	-935.4341	166.9621	0.4384059	5.575717	1.679178	1.129965
2760	-778.9717	-945.2389	166.2673	0.8780564	5.529867	1.623445	1.405873
2766	-770.1755	-937.8269	167.6514	0.5870868	4.805617	0.8825988	1.419994
2772	-770.507	-937.5865	167.0795	0.9744648	4.993064	0.7844182	1.558303
2778	-770.1548	-937.0576	166.9029	0.7623534	5.828226	1.284097	1.13802
2784	-773.5837	-941.3158	167.7322	0.4144319	4.649633	1.438348	1.104634
2790	-779.2999	-947.7606	168.4607	0.9875719	1.992672	0.6556432	2.049415
2796	-776.6712	-945.5579	168.8867	0.5660159	2.362239	0.7606435	1.77063
2802	-776.4703	-945.3832	168.9129	0.345231	2.653929	0.7456918	1.761053
2808	-770.413	-938.7511	168.3381	0.9158509	2.717549	1.163508	1.424726
2814	-766.3263	-935.263	168.9367	0.8786145	2.308215	0.9095731	1.429112
2820	-773.7963	-940.3934	166.5972	2.285549	2.863406	1.208021	1.58998
2826	-760.9609	-929.9139	168.9529	0.7517399	1.929125	1.325506	1.4353
2832	-775.2334	-944.5614	169.328	0.4933859	1.907796	1.699238	1.036503
2838	-769.4913	-939.487	169.9957	0.3020135	1.907796	1.342405	0.913688
2844	-774.3717	-941.1982	166.8265	0.697624	4.32851	2.374337	0.9749316
2850	-775.8225	-942.2519	166.4294	0.9979313	4.912204	2.221845	0.8991758
2856	-777.3554	-943.9691	166.6137	0.9979313	5.667337	1.408666	1.143347
2862	-766.997	-934.5602	167.5632	0.3811585	4.822522	1.590838	1.064279
2868	-775.3265	-941.8533	166.5268	0.5390765	7.514852	1.269534	1.025833
2874	-762.9153	-931.0013	168.086	0.7222114	3.324119	1.401763	1.25239
2880	-771.8293	-939.2402	167.411	0.8546951	4.204365	1.576824	1.098013
2886	-770.4865	-937.981	167.4945	1.230954	3.357621	1.639626	1.098013
2892	-773.042	-941.9852	168.9431	0.6894094	1.936886	1.214376	1.567725
2898	-773.0246	-941.6936	168.669	0.6298499	2.073142	0.8412292	1.980369
2904	-778.1595	-945.4104	167.251	0.6298499	3.855761	1.561277	1.585443
2910	-779.3593	-946.4147	167.0554	0.4881996	4.719497	2.203764	0.9044975
2916	-783.9267	-949.2302	165.3035	0.6451868	8.382172	2.203764	0.8633484
2922	-766.9094	-934.5383	167.6289	0.2826536	5.518409	1.039322	1.264724
2928	-765.633	-934.3517	168.7188	0.5103489	2.624894	1.379229	1.328798
2934	-775.5023	-943.1625	167.6602	1.278647	2.713095	1.210862	1.626428
2940	-768.7924	-938.3662	169.5738	0.4527827	2.041416	1.086652	1.294459
2946	-766.9352	-935.81	168.8749	0.5700102	2.687274	1.354902	1.127897
2952	-768.3362	-936.9146	168.5784	0.7380024	2.241458	1.830656	1.125205
2958	-777.5152	-943.4048	165.8896	0.9938054	6.251287	1.88417	1.125205
2964	-782.1879	-949.1519	166.964	1.179937	3.048507	1.706203	1.66937
2970	-773.146	-942.0589	168.9129	0.7800283	2.368135	1.409015	1.074077
2976	-782.3565	-950.3076	167.9511	0.560643	4.219807	1.347598	1.074077
2982	-775.3485	-942.9632	167.6146	1.216203	2.868139	1.895745	1.074382
2988	-776.1415	-944.1202	167.9788	1.202283	2.78384	1.553688	1.122687
2994	-764.5363	-932.9874	168.4511	0.8326121	2.306785	0.977373	1.767948
3000	-761.5428	-930.4639	168.9211	0.3943337	2.426393	0.8347212	1.779706
3006	-771.7007	-938.318	166.6173	0.8924625	4.287995	0.7285608	2.23034
3012	-759.2787	-928.1233	168.8445	1.004779	1.920001	0.9328059	1.625474
3018	-774.2147	-941.5613	167.3465	1.303583	3.070994	1.150692	1.693416
3024	-774.2093	-942.9334	168.7241	0.6076279	2.412722	1.228682	1.491558
3030	-766.7658	-934.0038	167.238	1.088633	3.97858	1.228682	1.445587
3036	-764.1157	-933.2711	169.1553	0.7144583	1.852651	1.65744	1.075647
3042	-760.201	-927.789	167.588	0.4707138	4.623962	1.48755	1.15194
3048	-753.357	-922.3364	168.9793	0.5093207	2.024468	1.262981	1.582987
3054	-757.3931	-926.5672	169.174	0.5093207	2.434775	0.842342	1.504746
3060	-760.4754	-928.5536	168.0782	0.6733121	3.451228	0.842342	1.659564
3066	-768.0762	-934.9377	166.8615	1.95559	2.922754	1.171758	1.6332
3072	-763.006	-930.4993	167.4933	0.6508957	4.449749	1.770568	0.8829676
3078	-758.9651	-927.1178	168.1526	0.6508957	3.82462	1.125383	1.220925
3084	-768.1022	-935.1266	167.0244	0.6809603	4.349838	1.536647	1.518673
3090	-760.6653	-928.5705	167.9052	0.7467704	3.51024	1.096804	1.518673
3096	-774.238	-943.0738	168.8358	0.5556672	2.883374	0.7840078	1.516989
3102	-772.5549	-939.7168	167.1619	0.5924967	5.462623	1.179668	1.301001
3108	-782.3039	-949.8218	167.5178	0.4658902	3.658219	1.790707	1.428107
3114	-779.8238	-946.5729	166.7491	0.4658902	6.301115	1.736737	0.9226202
3120	-767.7454	-935.9647	168.2194	0.6080471	3.063537	1.785374	1.051954
3126	-764.4217	-932.8467	168.425	0.6938956	3.063537	1.568992	0.9779703
3132	-765.9623	-932.6197	166.6574	0.9342991	5.224617	1.769211	1.030779
3138	-764.7623	-931.857	167.0947	0.4372591	5.774565	1.769211	0.7963615
3144	-769.2025	-937.7762	168.5737	0.4439199	3.382924	1.270919	1.151914
3150	-778.8192	-945.8588	167.0396	0.6168555	4.898758	2.001122	0.8977447
3156	-771.012	-938.3849	167.3729	0.5864194	3.910703	2.323882	0.8163049
3162	-771.0394	-939.7124	168.673	0.3992489	3.227181	1.449985	1.031678
3168	-769.0456	-936.8749	167.8293	0.6848429	3.344962	1.469947	1.42195
3174	-766.8431	-935.5081	168.665	0.4953737	3.687081	0.9428181	1.143614
3180	-772.5932	-939.7955	167.2023	0.6039158	4.820972	1.62549	1.159122
3186	-779.5321	-946.3016	166.7695	1.499191	3.324823	1.264865	1.760691
3192	-768.6477	-936.6037	167.956	0.5261535	3.619572	1.627878	1.17493
3198	-771.3429	-938.3775	167.0347	0.5884698	5.47249	1.355962	1.26007
3204	-774.4952	-943.4905	168.9954	0.5364463	2.375427	1.463028	1.165659
3210	-763.196	-931.7806	168.5845	0.7925434	2.141435	1.171872	1.659156
3216	-767.5534	-934.3242	166.7708	0.632957	6.133237	1.44224	1.102838
3222	-761.8914	-929.3947	167.5033	0.3985189	5.019008	1.166704	1.37325
3228	-752.0814	-920.1636	168.0822	0.810683	3.325276	1.166704	1.37325
3234	-761.5815	-929.8546	168.273	0.5183248	3.926581	1.221152	1.092623
3240	-754.7517	-922.1478	167.3961	0.6697003	3.984934	1.221152	1.64135
3246	-764.2911	-930.8746	166.5835	0.5815045	6.589214	1.438182	1.137643
3252	-767.7735	-935.0914	167.3178	0.3624202	5.468494	1.415729	1.162168
3258	-764.9377	-931.1965	166.2588	0.8516921	5.468494	2.097529	1.060268
3264	-768.5452	-936.3628	167.8176	0.7054878	2.971551	2.338757	0.8570859
3270	-763.5539	-930.5428	166.9889	0.6216463	4.82158	1.961981	1.028959
3276	-763.591	-931.1949	167.6039	0.4529099	4.427767	0.9933188	1.627105
3282	-777.9447	-946.3472	168.4025	0.5787109	3.968836	0.6082849	1.42378
3288	-775.2921	-942.6651	167.3729	0.5153642	4.558776	0.9338537	1.737391
3294	-768.8741	-936.7911	167.9171	0.9326367	3.166248	0.9484018	1.648773
3300	-784.948	-952.9175	167.9694	0.7687791	3.203981	0.8444576	1.782779
3306	-778.9065	-946.7646	167.8581	0.9057316	2.867236	1.499481	1.459473
3312	-774.8706	-942.3846	167.514	0.4206353	4.331333	1.425425	1.437413
3318	-777.8057	-943.0555	165.2498	0.7372722	8.388436	1.754473	1.254465
3324	-764.3811	-932.8057	168.4245	0.5808977	3.152595	1.511762	1.084343
3330	-769.8263	-938.0171	168.1908	0.8258133	3.152595	1.500543	1.084343
3336	-762.2537	-930.6208	168.3671	0.5116646	3.782363	1.13726	1.168278
3342	-775.3212	-943.314	167.9928	1.424832	2.040868	1.286499	1.607539
3348	-781.1557	-948.1914	167.0357	1.619069	2.535331	2.159197	1.215016
3354	-769.9937	-936.9589	166.9652	0.6903774	5.257914	1.484444	1.215016
3360	-776.8883	-946.5869	169.6986	0.4876548	2.2574	1.054571	1.025502
3366	-776.2221	-942.2856	166.0635	0.9401087	5.286428	2.345475	1.011684
3372	-765.8331	-933.3853	167.5522	0.8709617	3.968846	1.686642	0.973636
3378	-763.4317	-930.433	167.0014	0.6304533	4.956255	1.481611	1.363704
3384	-756.6515	-924.162	167.5105	0.947223	3.797295	1.095961	1.529644
3390	-765.9895	-934.0859	168.0964	0.4480266	3.852581	0.948493	1.549534
3396	-778.1585	-946.4161	168.2576	0.8138738	2.818954	1.424624	1.304244
3402	-774.0324	-941.8079	167.7754	0.6488209	4.335949	0.978939	1.402124
3408	-785.8629	-952.1034	166.2405	0.604607	6.075389	1.284648	1.686729
3414	-775.9026	-943.6966	167.794	0.604607	4.019661	1.204236	1.389928
3420	-777.3508	-945.9636	168.6128	0.7495207	2.702158	1.322045	1.21893
3426	-771.4106	-939.6103	168.1997	0.8876222	2.712894	1.42664	1.351941
3432	-769.2431	-935.6248	166.3816	0.8345909	5.697094	1.958587	0.9837165
3438	-769.8301	-936.5165	166.6864	0.5235112	5.697094	1.919584	1.028756
3444	-767.2901	-932.0112	164.7211	1.103216	8.448462	2.318577	0.8451788
3450	-768.0076	-935.2677	167.2601	1.029282	3.590052	1.233675	1.646425
3456	-769.3759	-936.6926	167.3167	1.029282	3.430521	1.233675	1.679282
3462	-763.5218	-931.6923	168.1705	0.4191365	3.723748	0.9014295	1.60893
3468	-771.5953	-940.0752	168.4799	0.6009128	2.770191	0.5049533	1.987822
3474	-777.9037	-945.2325	167.3287	1.131783	2.890059	0.8267668	2.127868
3480	-779.6725	-947.2045	167.5319	1.18018	2.87053	1.384227	1.582147
3486	-780.1256	-947.637	167.5114	1.238989	2.564117	0.8641438	2.070307
3492	-775.5256	-943.4901	167.9645	1.231613	2.659869	1.260099	1.427674
3498	-784.8001	-951.8734	167.0733	1.499666	3.302914	1.595938	1.297737
3504	-774.2196	-942.3329	168.1133	0.9652428	3.03843	1.598955	1.005977
3510	-775.8571	-943.3684	167.5112	0.7929336	3.822133	1.686164	1.169422
3516	-776.3131	-942.8067	166.4936	0.9836387	3.822133	2.851535	0.8269263
3522	-773.6647	-942.2678	168.6031	0.4978938	2.439116	2.208627	0.7871049
3528	-788.9804	-956.2376	167.2572	0.8600473	4.421427	1.81563	0.880466
3534	-767.5048	-935.2169	167.712	0.4083959	4.382322	1.744449	0.9780259
3540	-760.0228	-927.4627	167.4399	0.7194441	3.935475	1.716185	1.209103
3546	-758.0314	-925.3098	167.2784	0.6676901	4.867979	1.416658	1.197239
3552	-762.5427	-930.37	167.8272	0.6033434	3.344297	1.717508	1.292388
3558	-758.1806	-925.013	166.8324	0.5339926	6.419451	1.192535	1.240541
3564	-753.3636	-920.9953	167.6317	0.5339926	5.16803	0.7524564	1.43038
3570	-758.7145	-926.2745	167.56	0.3327207	4.892147	0.8849447	1.641049
3576	-764.5472	-931.6359	167.0887	1.248862	3.634083	1.080048	1.701761
3582	-760.0994	-927.7335	167.6341	0.9282932	3.86246	0.8940148	1.571954
3588	-768.0881	-936.2537	168.1657	0.2937572	4.107781	1.443136	1.094586
3594	-774.0722	-940.5432	166.471	1.310689	4.63891	1.639533	1.252033
3600	-776.6054	-941.7119	165.1065	1.316638	7.388717	1.639533	1.309858
3606	-769.5992	-937.0818	167.4827	0.9107282	3.930899	1.765319	0.9463878
3612	-764.947	-931.1929	166.2459	0.9107282	5.157	2.358579	0.9067753
3618	-771.0191	-938.3284	167.3092	0.3655367	6.033148	1.419047	0.9009078
3624	-772.6518	-938.9462	166.2944	0.3328461	9.295734	1.22673	0.8262557
3630	-772.1458	-939.5642	167.4184	0.3218232	4.708027	1.91579	1.006922
3636	-776.3233	-941.5872	165.2639	0.7134784	8.372524	1.441008	1.512515
3642	-771.0674	-937.6753	166.6079	0.7064845	5.303079	1.127026	1.729391
3648	-767.491	-936.0749	168.5839	0.3625018	3.444575	1.193192	1.245207
3654	-774.5019	-941.312	166.8101	0.4277381	6.367643	1.430618	1.166628
3660	-769.6265	-937.636	168.0095	0.7763166	3.20141	0.9409896	1.682666
3666	-773.3428	-940.6637	167.3208	0.2975974	5.079057	0.7613164	1.851464
3672	-767.7857	-934.1486	166.3629	0.6413772	6.32063	1.02814	1.676506
3678	-755.7247	-923.6283	167.9036	0.478051	3.961679	0.9316877	1.632381
3684	-761.4347	-928.53	167.0952	0.9455346	4.439447	1.572455	1.182834
3690	-762.1661	-930.323	168.1569	0.590167	3.755444	1.287768	1.16639
3696	-766.7562	-934.5022	167.746	0.5167324	3.755444	1.412751	1.457488
3702	-757.1486	-924.7249	167.5763	0.8066743	3.558727	1.389489	1.477612
3708	-775.4845	-942.7682	167.2837	0.7772175	4.803748	1.389489	1.150682
3714	-780.6881	-947.6303	166.9423	0.776078	4.932666	1.595375	1.209958
3720	-772.2328	-938.7567	166.5239	0.6513339	6.375687	1.705034	0.9630022
3726	-775.3116	-941.6091	166.2976	0.5524467	7.074947	1.102097	1.496316
3732	-765.5429	-931.9907	166.4478	1.009548	5.634087	1.535697	1.181338
3738	-771.4409	-937.7207	166.2798	0.7291056	5.634087	1.984101	1.181338
3744	-759.1747	-925.49	166.3153	0.5051275	6.899805	1.984101	0.7835663
3750	-764.5106	-931.4827	166.9722	0.6331099	6.098761	1.409519	0.9537645
3756	-761.2315	-929.2734	168.0419	0.4667339	4.188134	1.557392	0.8805897
3762	-765.3883	-934.1264	168.7381	0.4665124	3.065786	1.345812	1.108576
3768	-773.9973	-940.2464	166.249	0.4238571	7.783295	1.636407	0.9441441
3774	-771.3112	-938.921	167.6099	1.097209	3.925428	1.223379	1.166863
3780	-772.8031	-941.037	168.2339	0.7243641	3.081178	0.7969784	1.720666
3786	-758.6765	-926.4648	167.7883	0.6631045	4.086584	0.6969184	1.697255
3792	-768.9376	-935.6309	166.6933	0.5172508	6.005778	1.112133	1.570791
3798	-768.293	-935.944	167.651	0.5448088	4.777497	1.10545	1.289058
3804	-775.9379	-942.7512	166.8133	0.5448088	6.146894	1.317181	1.246183
3810	-758.9363	-927.2737	168.3374	0.8555473	2.701711	1.027587	1.581082
3816	-767.921	-934.4526	166.5316	0.5079018	6.08756	1.218423	1.590446
3822	-768.9652	-937.5362	168.571	0.4582224	3.59104	1.30674	0.9805003
3828	-771.0638	-937.9338	166.87	0.4582224	6.055055	1.680195	0.9812119
3834	-780.8167	-947.7954	166.9787	0.2877191	6.055055	1.812431	0.9063575
3840	-765.7291	-931.7085	165.9794	0.6204481	7.980438	1.812431	0.7160021
3846	-768.884	-937.4348	168.5508	0.6479941	2.602269	1.812431	0.9873403
3852	-777.9018	-944.8192	166.9173	0.5503011	4.56606	1.726694	1.463526
3858	-782.5984	-948.5157	165.9173	0.7186234	6.565522	2.192816	0.9284423
3864	-767.6378	-933.5665	165.9288	0.7186234	6.650307	1.848189	1.208167
3870	-778.4617	-944.4821	166.0204	0.3472256	9.455091	1.38489	0.8822117
3876	-763.6154	-931.0889	167.4735	0.3112142	5.117975	1.66745	0.9944732
3882	-759.1417	-926.6811	167.5395	0.3819988	4.790605	1.532231	1.154009
3888	-758.2383	-926.4915	168.2532	1.071686	2.787943	1.542899	0.9936243
3894	-755.7944	-923.2292	167.4349	0.6249541	4.959166	1.42192	1.04633
3900	-765.468	-934.1367	168.6688	0.4659994	3.509777	1.510723	0.6325924
3906	-771.927	-937.8795	165.9525	1.143437	6.162607	1.89883	0.9440139
3912	-766.6089	-935.1512	168.5423	0.5146964	2.773877	1.254942	1.473781
3918	-765.613	-934.3704	168.7573	0.6777162	2.854979	1.328906	1.047934
3924	-774.4015	-941.2899	166.8884	0.3120112	5.493312	2.231296	0.8039761
3930	-767.1381	-936.2428	169.1047	0.4466115	2.912769	1.165369	1.053652
3936	-761.9625	-928.9841	167.0216	0.4833521	5.436633	1.551344	1.210101
3942	-754.6796	-922.6768	167.9972	1.046131	2.976658	1.342893	1.302226
3948	-757.6854	-924.8936	167.2082	0.6311558	4.119909	1.543588	1.512568
3954	-768.7877	-936.593	167.8053	0.6311558	4.119909	1.462288	1.091513
3960	-756.6871	-924.7271	168.04	0.6311558	3.51942	1.446964	1.222656
3966	-763.3056	-931.9915	168.6859	0.6337806	2.81208	1.446964	1.074634
3972	-758.0821	-926.0101	167.9281	0.4573969	4.794697	1.186284	1.04361
3978	-758.8663	-926.1844	167.3181	0.6126915	4.454288	1.149545	1.594398
3984	-772.3899	-941.4851	169.0952	0.7228743	2.297546	1.026242	1.342302
3990	-770.4596	-938.2602	167.8006	1.04141	2.925011	1.311691	1.511127
3996	-775.3419	-943.4933	168.1513	1.04141	2.700358	1.178034	1.470018
4002	-768.8696	-936.8562	167.9866	0.5327881	4.13269	1.268926	1.183385
4008	-769.2839	-937.9377	168.6538	0.4481786	2.781803	1.173356	1.497008
4014	-765.9522	-934.4021	168.4499	0.5135902	3.769584	1.173356	1.066019
4020	-763.7105	-931.0192	167.3087	0.6350537	4.899157	1.777498	0.821293
4026	-775.308	-943.072	167.764	0.6350537	4.252647	1.678631	0.821293
4032	-777.8094	-944.8039	166.9945	0.8551821	4.101727	1.34128	1.660555
4038	-774.4407	-941.1839	166.7431	0.8131626	5.067648	1.333063	1.491518
4044	-771.424	-938.8453	167.4213	0.4105954	4.717956	1.54876	1.250055
4050	-761.2488	-929.7494	168.5006	0.6534235	2.885993	1.634252	1.002527
4056	-759.2751	-926.8356	167.5606	0.6534235	3.827028	1.935943	1.019514
4062	-771.6469	-938.5184	166.8715	1.08201	3.044147	2.87799	0.8321241
4068	-760.2693	-927.4464	167.1771	1.13745	3.949747	1.700622	1.077231
4074	-783.8031	-951.1616	167.3585	0.8371641	4.504845	1.421819	1.147121
4080	-778.4652	-946.3564	167.8912	0.397282	4.504845	0.8775348	1.510413
4086	-779.9003	-948.4573	168.5571	0.4560951	3.665979	0.8151089	1.382532
4092	-774.8247	-942.6785	167.8538	0.7868922	3.468419	1.38491	1.325836
4098	-778.7223	-946.9131	168.1908	0.3880743	3.512012	1.213397	1.4852
4104	-783.3851	-950.3597	166.9746	0.3970609	5.321205	1.925201	1.045493
4110	-792.7677	-958.5016	165.7339	0.9146547	6.657313	2.127905	0.9415577
4116	-787.7627	-955.9942	168.2315	0.5544826	3.154303	1.769951	1.046747
