Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-760.1197	-928.1855	168.0658	0.8610678	3.691451	1.115857	1.194044
2070	-773.5153	-942.0836	168.5683	0.3279828	4.184821	0.5219734	1.457366
2076	-762.6022	-930.1908	167.5886	0.5979503	4.168343	0.8595989	1.73554
2082	-766.919	-934.9095	167.9905	0.4447231	4.060255	1.529952	1.062301
2088	-775.8991	-943.705	167.8059	0.40726	4.37112	1.682443	0.952754
2094	-775.0011	-942.9365	167.9354	0.5986611	3.763421	1.501732	1.161242
2100	-778.7617	-946.9315	168.1698	0.5389341	3.094169	0.6693836	1.973232
2106	-775.709	-943.3786	167.6696	0.5803761	3.094169	0.8373615	2.164981
2112	-773.5489	-942.3311	168.7821	0.5070695	2.655242	0.7114203	1.762581
2118	-770.4211	-938.9224	168.5013	0.9182943	1.859916	0.8500332	2.015174
2124	-765.0405	-933.1491	168.1086	0.4179213	4.549135	1.030585	1.178544
2130	-773.652	-941.9288	168.2768	0.2947091	3.612786	1.030585	1.578728
2136	-767.3512	-935.4712	168.12	0.5807766	4.077118	1.030585	1.259299
2142	-773.6979	-940.482	166.7841	0.8609564	4.05087	1.302745	1.851562
2148	-782.0757	-949.8525	167.7768	0.4599854	4.05087	1.135514	1.550634
2154	-782.6872	-949.4898	166.8026	0.9406646	5.134055	1.390885	1.272673
2160	-776.3798	-943.8649	167.4851	0.5428491	5.134055	1.279117	1.124193
2166	-782.6577	-949.8803	167.2226	0.348913	5.982315	1.373471	1.075895
2172	-772.4682	-939.9032	167.435	0.3562583	5.423299	1.373471	1.120931
2178	-775.879	-943.4005	167.5216	0.5223799	4.894254	1.391665	1.120931
2184	-772.4253	-940.5882	168.1629	0.4586351	3.122127	1.673411	1.294386
2190	-785.9612	-954.1381	168.1769	0.4618231	3.564345	1.41818	1.24992
2196	-790.3729	-957.0663	166.6934	0.4810462	5.826179	0.9561537	1.768222
2202	-786.4312	-954.2546	167.8234	0.3543279	4.485661	0.9561537	1.542228
2208	-784.9909	-952.4012	167.4103	0.4626584	5.048697	1.592188	1.017093
2214	-787.3018	-954.0199	166.7182	0.5688666	5.992876	1.779099	0.9513401
2220	-779.8619	-946.8019	166.94	0.5464706	5.127287	1.842606	1.10739
2226	-780.7095	-947.2921	166.5826	0.8182266	5.4312	1.890656	0.996948
2232	-774.8983	-942.9992	168.1009	1.185458	2.335269	1.871252	1.045917
2238	-759.9162	-927.1098	167.1937	1.000738	4.37136	1.136756	1.442165
2244	-766.8864	-934.5126	167.6263	0.4063215	4.186405	1.329444	1.499126
2250	-776.2994	-944.3341	168.0347	0.4010509	4.117051	0.9670299	1.498949
2256	-770.0854	-938.036	167.9506	0.7149575	4.036281	0.9156453	1.399099
2262	-772.3707	-940.7158	168.3452	0.6735865	2.509685	1.748398	1.270587
2268	-772.5568	-941.6413	169.0844	0.4058683	2.510694	0.9644667	1.514041
2274	-767.6253	-934.5236	166.8983	0.7156261	5.398083	1.096738	1.499774
2280	-768.3981	-936.6742	168.2762	0.6107834	2.953558	1.232626	1.521507
2286	-765.3546	-933.2963	167.9417	0.6107834	3.155372	1.352415	1.576746
2292	-782.4081	-950.1062	167.6981	0.5140257	3.580093	1.196179	1.732444
2298	-773.2871	-941.3135	168.0264	0.3297877	3.695321	0.7873909	1.865515
2304	-787.5389	-955.7029	168.164	0.2206498	4.207667	0.8642463	1.573872
2310	-771.8656	-940.4751	168.6095	0.3045229	3.107871	1.032104	1.570323
2316	-760.172	-928.3723	168.2003	0.9751454	2.887882	1.032104	1.49053
2322	-765.1218	-934.2795	169.1577	0.5942278	2.20598	0.9742911	1.49053
2328	-771.9232	-938.7302	166.807	0.397307	6.799734	1.314371	1.131635
2334	-767.9851	-935.8699	167.8848	0.5292235	4.33511	0.9013519	1.469852
2340	-789.2329	-956.4034	167.1704	0.2169929	6.976939	1.204309	0.9910778
2346	-769.6489	-937.1106	167.4617	0.2169929	5.327541	1.415661	1.223941
2352	-769.7153	-937.3383	167.623	0.6983361	4.856283	1.016294	1.223941
2358	-767.2852	-935.0118	167.7265	0.3973006	4.585403	1.360253	1.223941
2364	-768.4673	-937.0086	168.5413	0.570377	3.464919	1.343948	0.9399845
2370	-765.3952	-933.885	168.4898	0.4780265	3.464919	0.8919359	1.457113
2376	-762.9224	-930.7712	167.8488	0.4780265	4.60861	0.927311	1.399618
2382	-761.9574	-929.4875	167.5301	0.5683678	4.605417	1.006285	1.514651
2388	-770.891	-939.4349	168.5439	0.7300232	3.062707	1.006285	1.339301
2394	-767.6758	-935.2978	167.622	0.4260323	4.943171	1.336691	1.143379
2400	-771.0076	-939.2348	168.2272	0.700224	3.09079	1.274283	1.386006
2406	-768.8751	-936.1285	167.2534	0.4906433	4.190726	1.727115	1.414136
2412	-770.552	-938.3698	167.8178	0.5726187	3.939788	1.562796	1.139102
2418	-770.7107	-939.5197	168.809	0.3570857	3.042833	1.220479	1.26411
2424	-775.4278	-943.6108	168.183	0.2046421	4.810354	0.984114	1.215784
2430	-768.2299	-937.2973	169.0674	0.3165662	2.821122	0.9145266	1.457962
2436	-769.7014	-937.325	167.6236	0.7674931	4.167383	0.7771087	1.649329
2442	-773.2989	-941.3287	168.0298	0.3389483	4.27731	1.318782	1.198049
2448	-766.9518	-936.1748	169.223	0.3485367	3.220623	0.8270344	1.150023
2454	-765.9166	-933.5257	167.6091	0.9355801	3.220623	1.033478	1.778089
2460	-763.7851	-931.9777	168.1926	0.9942233	2.61206	1.664943	1.131559
2466	-761.7403	-930.4593	168.719	0.6642784	2.61206	1.111795	1.425272
2472	-768.8704	-936.2995	167.4292	0.6334358	4.092419	1.568572	1.333495
2478	-770.1362	-936.071	165.9348	0.4432731	8.938627	1.585836	0.8458937
2484	-767.9326	-936.5525	168.6199	0.3577467	3.858232	0.967159	1.189824
2490	-762.8155	-930.1912	167.3756	0.6132036	4.562692	1.555229	1.183341
2496	-779.4967	-947.9518	168.4551	0.537133	2.538339	0.7673884	1.98701
2502	-765.7134	-934.9275	169.214	0.6404354	2.068669	0.9824086	1.492361
2508	-763.079	-932.1282	169.0492	0.7105581	1.93679	1.521066	1.229205
2514	-778.2217	-944.3817	166.16	0.5700795	6.551561	1.683799	1.31176
2520	-771.3778	-940.2041	168.8263	0.5414948	2.601126	1.565672	1.064096
2526	-776.4817	-945.1675	168.6857	0.7802505	2.119611	1.440382	1.407039
2532	-777.7757	-945.2924	167.5167	1.30175	2.969776	1.440382	1.407039
2538	-767.0923	-934.8075	167.7152	0.6936728	3.752508	1.127663	1.56271
2544	-762.3653	-929.641	167.2757	0.4710611	5.816342	1.087606	1.242068
2550	-765.0911	-932.2216	167.1305	0.731693	6.069928	0.9989215	1.115624
2556	-769.7097	-938.1939	168.4842	0.8384735	2.655562	1.357032	1.251862
2562	-771.9898	-938.8951	166.9053	1.024327	5.130247	1.111605	1.349357
2568	-769.0215	-937.6046	168.5831	0.9533963	2.452608	0.9804137	1.500958
2574	-772.6359	-941.0258	168.3899	1.005306	2.452608	1.199416	1.44212
2580	-787.2496	-954.3553	167.1057	0.8640274	3.862297	1.199416	1.776952
2586	-779.272	-947.7625	168.4905	0.6150891	2.780075	1.071555	1.570818
2592	-781.3972	-949.575	168.1778	0.4376342	3.11674	1.116584	1.719813
2598	-781.1779	-949.243	168.0651	1.136207	2.682685	1.139794	1.502273
2604	-772.7987	-940.5546	167.7559	0.9186105	3.440188	1.581935	1.14727
2610	-769.665	-937.0279	167.3629	0.8558913	4.469397	1.581935	0.9934876
2616	-770.5391	-937.6264	167.0872	0.5838322	5.345349	1.581935	1.075519
2622	-767.3368	-935.5901	168.2533	0.5084592	2.769696	2.12884	0.9839783
2628	-760.2626	-929.4894	169.2268	0.6400167	2.074752	1.565242	0.9839783
2634	-763.0301	-930.6854	167.6553	0.8212542	3.738593	1.120097	1.524637
2640	-768.3904	-936.1682	167.7777	0.5764105	4.513831	1.029493	1.338799
2646	-774.4181	-942.5149	168.0968	0.7724773	3.557977	1.22375	1.223
2652	-785.5916	-952.5112	166.9196	0.8857153	4.838243	1.278495	1.435288
2658	-775	-942.8718	167.8718	0.4644943	4.706756	1.066302	1.23679
2664	-783.7645	-952.8236	169.0592	0.4346252	2.646695	0.7520302	1.592373
2670	-774.0299	-941.8059	167.776	0.3214171	5.771322	1.057502	0.9677031
2676	-775.0692	-944.7745	169.7053	0.3410877	2.00973	1.089311	1.297861
2682	-775.2462	-942.9608	167.7146	0.699011	4.276631	1.154693	1.297861
2688	-770.5502	-937.9878	167.4375	0.6734173	4.698028	1.356649	1.185446
2694	-763.5217	-931.0037	167.4819	0.6734173	4.698028	1.036178	1.410338
2700	-776.1061	-943.5263	167.4202	0.6447613	5.190967	0.6886256	1.545508
2706	-784.2653	-950.5067	166.2414	1.281095	4.9933	0.7090868	1.98185
2712	-784.9853	-953.6074	168.6221	0.6559868	2.098048	0.8390203	1.98185
2718	-771.7558	-939.4507	167.695	0.7948546	4.264021	0.6028525	1.663378
2724	-772.4614	-940.0636	167.6022	0.7743858	4.479345	0.8061716	1.508481
2730	-770.1816	-938.3571	168.1755	0.8039965	2.691425	0.8974117	1.829693
2736	-764.353	-932.8988	168.5457	0.4653635	3.327261	0.9423486	1.454388
2742	-766.2044	-935.3259	169.1215	0.3439991	2.775226	1.126516	1.251468
2748	-774.448	-944.4264	169.9783	0.30264	2.082408	1.126516	1.002318
2754	-767.8024	-935.87	168.0676	0.4263969	3.809866	1.821099	0.8531008
2760	-777.0071	-945.0735	168.0664	0.6028951	3.809866	1.614519	0.8898374
2766	-764.6919	-931.9914	167.2995	0.6028951	4.672853	1.336169	1.384353
2772	-780.1661	-947.6815	167.5153	0.8306765	3.817033	1.457256	1.328137
2778	-778.9526	-946.1326	167.18	0.4627928	5.00491	1.489918	1.328137
2784	-767.1132	-934.9837	167.8705	0.6196946	3.923414	1.372007	1.226548
2790	-781.6956	-950.0532	168.3575	0.4665704	3.609822	1.494122	0.9864801
2796	-781.8823	-950.0875	168.2052	0.5329409	3.500896	1.221542	1.361635
2802	-773.9229	-942.1876	168.2646	0.4677268	3.322696	1.642082	1.110502
2808	-775.2109	-943.61	168.3991	0.7116745	2.150746	0.9685269	1.978057
2814	-779.1388	-946.9109	167.7721	0.7805923	3.868086	0.6981538	1.717237
2820	-775.2929	-942.4799	167.187	0.6048708	4.730701	0.9571532	1.722795
2826	-775.341	-943.1838	167.8428	0.7033513	4.135505	1.201974	1.216427
2832	-783.8171	-952.5686	168.7515	1.006113	2.254415	0.9583865	1.46869
2838	-772.3907	-940.1607	167.77	0.7122403	3.086342	1.595607	1.483381
2844	-764.184	-932.0812	167.8971	0.6938566	3.732235	1.446795	1.176362
2850	-774.9044	-942.3211	167.4167	0.4917901	4.610887	1.136391	1.556827
2856	-773.4757	-939.1164	165.6406	1.44068	6.168833	1.692913	1.152725
2862	-769.7704	-937.8466	168.0762	0.6175142	3.77829	1.034428	1.406176
2868	-764.0404	-931.7646	167.7242	0.7149569	4.03408	1.034428	1.482489
2874	-761.0388	-928.7919	167.7531	0.7163371	4.028894	1.007214	1.482489
2880	-766.2851	-933.7288	167.4437	0.7163371	4.569803	1.007214	1.482489
2886	-776.5743	-944.0695	167.4953	1.601865	2.524902	1.169368	1.64389
2892	-777.8156	-945.0344	167.2188	1.118618	4.054231	0.7631731	1.744382
2898	-767.0869	-935.0564	167.9695	0.7452427	3.282356	0.8748707	1.741192
2904	-763.3205	-931.2207	167.9002	0.4294303	3.885367	0.9937071	1.658238
2910	-767.7297	-935.092	167.3623	0.5410524	4.846118	1.248637	1.379156
2916	-761.2021	-928.9476	167.7455	0.6117176	4.238436	1.758987	0.7808304
2922	-762.4285	-929.3829	166.9544	1.31694	3.950532	1.758987	1.062565
2928	-757.5245	-926.0867	168.5622	0.5467177	3.100228	1.310887	1.2028
2934	-755.2036	-922.3101	167.1065	1.127009	3.220082	2.233156	1.088762
2940	-763.7903	-930.9344	167.1441	0.7859536	4.617961	1.016737	1.625552
2946	-760.0193	-928.3376	168.3183	0.5417764	3.388765	0.9837909	1.506493
2952	-757.2062	-925.0241	167.8179	0.3786708	5.458772	1.146682	0.9289462
2958	-755.9115	-923.0304	167.1189	0.5256472	6.485869	1.146682	1.003711
2964	-779.9894	-943.9276	163.9382	2.482164	7.675057	1.93477	0.9407774
2970	-771.4124	-937.7366	166.3242	0.99373	5.662946	2.042463	0.7886265
2976	-759.1318	-928.4007	169.2689	0.7821998	2.098852	1.240281	1.100011
2982	-775.604	-944.9873	169.3833	0.5236698	2.637972	0.969065	1.091897
2988	-778.1607	-945.6459	167.4852	0.3281002	5.289411	1.658753	0.8793728
2994	-772.143	-940.8088	168.6658	0.6814239	2.741051	1.543139	1.005217
3000	-776.2965	-944.4937	168.1972	0.7026938	3.222429	1.327966	1.293552
3006	-765.1334	-934.1767	169.0432	0.5493033	2.679739	1.183803	1.153727
3012	-756.1211	-924.5926	168.4716	0.679147	2.952263	1.514491	1.075843
3018	-762.6304	-930.5051	167.8747	0.5501462	3.965366	1.514491	1.137828
3024	-770.4985	-939.1542	168.6557	0.362714	3.556515	1.238248	1.079013
3030	-775.8794	-943.1709	167.2915	0.7606564	4.718393	1.229178	1.330974
3036	-777.8529	-945.4327	167.5798	0.9163593	3.947239	1.229178	1.32722
3042	-772.5201	-940.3359	167.8158	0.725167	3.172615	1.775559	1.248244
3048	-780.4463	-947.5975	167.1512	0.2213313	6.112941	1.356895	1.213693
3054	-770.2715	-937.096	166.8245	0.3985081	6.05914	1.63298	1.124735
3060	-772.5182	-939.6973	167.1791	0.4127587	5.1594	1.279356	1.469584
3066	-775.7245	-943.8486	168.1242	0.5796096	2.974543	1.448375	1.48603
3072	-778.488	-946.7142	168.2262	0.6926594	3.16122	1.528352	1.142508
3078	-786.5346	-955.3685	168.8338	0.6926594	2.426084	1.455053	1.142508
3084	-782.8336	-949.5583	166.7246	0.7671131	4.694355	2.02412	1.144904
3090	-784.231	-951.3815	167.1505	0.4864273	4.460368	2.024762	1.129792
3096	-780.4095	-949.3886	168.9791	0.6251799	2.285054	1.621302	1.01873
3102	-774.7991	-942.0398	167.2407	0.4835185	4.825792	1.697799	1.165318
3108	-784.0228	-952.0365	168.0137	0.3978098	4.825792	1.342464	0.8291867
3114	-780.7801	-950.0095	169.2295	0.3884938	2.166793	1.342464	1.333913
3120	-785.5138	-953.3107	167.7969	1.143983	2.596213	1.529554	1.453317
3126	-776.5005	-943.2821	166.7816	1.180834	4.341439	1.856929	1.045925
3132	-764.9698	-932.2597	167.29	0.6422124	5.137734	1.428032	1.073697
3138	-767.8004	-935.3929	167.5924	0.7101753	4.230182	1.425914	1.186103
3144	-767.8473	-936.3728	168.5255	1.020941	2.453491	0.8946818	1.556774
3150	-775.3005	-943.8668	168.5663	0.5033153	3.105843	1.146133	1.366806
3156	-764.8052	-933.6037	168.7985	0.4647255	2.783083	1.425146	1.164407
3162	-763.3815	-931.0069	167.6254	0.6431302	3.980194	0.8901148	1.734563
3168	-767.901	-935.8118	167.9108	0.6934113	3.992953	0.7714731	1.573493
3174	-766.2978	-934.5877	168.29	0.5295149	3.635245	0.7714731	1.576508
3180	-767.8471	-935.7076	167.8605	0.5778484	3.675503	1.094384	1.600531
3186	-775.4076	-943.163	167.7553	0.5778484	3.551746	1.277802	1.600531
3192	-782.5172	-950.256	167.7388	0.3564478	5.113285	1.237467	1.110625
3198	-772.6938	-939.9296	167.2358	1.224829	2.890677	1.057138	1.975171
3204	-770.0646	-938.9661	168.9015	0.5668053	2.427391	0.6450697	1.804679
3210	-766.7478	-934.3327	167.5849	0.6218174	3.933141	1.129876	1.628006
3216	-765.0093	-933.0528	168.0435	0.9877877	2.655083	0.804496	1.87634
3222	-764.2344	-933.3241	169.0897	0.663888	2.209221	1.078053	1.40809
3228	-766.8033	-935.0781	168.2748	0.7774229	3.343432	1.043501	1.33507
3234	-771.5552	-940.0581	168.503	0.5518659	3.069749	1.043501	1.476577
3240	-770.6733	-938.4018	167.7285	0.5518659	4.191468	1.047	1.52281
3246	-770.81	-938.4114	167.6014	0.5649562	4.515056	0.9773823	1.52281
3252	-774.452	-942.7259	168.2739	1.015901	1.891566	0.9773823	1.998514
3258	-769.1372	-936.4871	167.35	0.4473618	6.163687	1.083533	1.057443
3264	-774.9092	-942.8775	167.9684	0.3539718	4.279766	1.367173	1.195142
3270	-775.4546	-942.3823	166.9277	0.4378061	6.10132	1.299408	1.272105
3276	-772.3955	-940.3031	167.9077	0.9524875	3.150733	0.8750325	1.701141
3282	-775.1284	-942.9794	167.851	0.6589597	3.414626	1.178184	1.608795
3288	-783.5608	-950.7916	167.2308	1.15924	3.596799	1.352287	1.482109
3294	-785.944	-954.1734	168.2294	0.6790042	3.858875	1.093475	1.139395
3300	-782.5544	-951.3948	168.8404	0.4003383	3.436781	0.8956002	1.252178
3306	-781.5642	-948.9971	167.4329	0.8095068	4.890413	1.121252	1.186255
3312	-773.0421	-940.9423	167.9002	0.5831003	3.758844	1.478071	1.227648
3318	-781.9343	-950.9024	168.9682	0.3577925	2.435259	1.539469	1.236551
3324	-782.185	-949.2001	167.0151	0.5390033	4.860903	1.83952	1.173828
3330	-773.1865	-940.854	167.6675	0.4785532	4.654692	1.451782	1.090293
3336	-760.9629	-928.8457	167.8829	1.046294	3.317265	1.52691	1.037477
3342	-767.7701	-934.664	166.8939	0.579511	5.907664	1.30605	1.251871
3348	-762.5333	-929.3539	166.8206	0.7021632	5.328984	1.537542	1.251871
3354	-765.521	-933.6474	168.1264	0.7071265	3.013767	1.661759	1.18942
3360	-771.4656	-937.8902	166.4246	0.3189488	7.87263	1.088445	1.340669
3366	-763.6716	-931.1391	167.4675	1.50824	3.082139	1.080227	1.50206
3372	-762.9561	-930.0656	167.1095	0.5227202	5.150691	0.9987245	1.649734
3378	-772.8615	-940.5241	167.6625	0.7753574	4.061915	0.7757825	1.661092
3384	-772.6515	-940.5387	167.8872	0.4744005	4.476141	1.168256	1.236374
3390	-770.2691	-938.2646	167.9955	0.9238548	3.342896	1.516652	1.04046
3396	-776.6829	-945.5798	168.8969	0.5761483	2.409883	1.204649	1.403647
3402	-777.6798	-944.692	167.0122	0.4570947	4.906538	1.198955	1.713565
3408	-779.532	-947.4742	167.9422	0.5915433	3.94329	1.226839	1.300745
3414	-776.7148	-944.8483	168.1335	0.5685666	4.021524	0.9694139	1.33478
3420	-774.6233	-942.2121	167.5888	1.052189	3.113066	0.9694139	1.806471
3426	-777.0455	-945.1164	168.0709	0.5531084	3.290799	1.574783	1.279933
3432	-774.8696	-941.9612	167.0916	0.8218595	4.579193	1.073492	1.611895
3438	-769.7393	-937.8847	168.1454	0.6046938	3.636086	0.734103	1.653429
3444	-761.318	-929.2782	167.9602	0.7363526	3.316297	1.669297	1.122099
3450	-763.478	-932.5687	169.0907	0.4030127	3.116038	1.167428	0.9682779
3456	-779.5253	-946.8007	167.2755	1.084365	3.116038	1.187731	1.8483
3462	-764.6488	-932.8146	168.1658	0.4843372	3.544575	0.8573191	1.678298
3468	-783.0426	-951.6282	168.5856	0.4843372	2.954791	0.7022973	1.770543
3474	-787.8805	-955.824	167.9435	0.5396007	3.207649	0.5028757	2.180619
3480	-783.4881	-952.3873	168.8992	0.4996848	2.870826	1.042895	1.317988
3486	-775.2862	-941.5223	166.236	0.5378168	6.242968	2.231952	0.8916304
3492	-789.2199	-956.7441	167.5242	0.3892905	2.708646	3.260474	0.6797253
3498	-765.5991	-934.0398	168.4407	0.5241707	3.490019	1.49672	0.9159481
3504	-763.9786	-933.2903	169.3117	0.4068787	2.524411	1.185263	1.144222
3510	-770.9958	-938.6947	167.6989	0.3724737	4.369419	0.888864	1.714708
3516	-779.7582	-947.5619	167.8036	0.4939504	5.187601	0.9755363	1.130064
3522	-788.3053	-955.5434	167.2381	0.4215929	4.094746	0.7432724	2.196446
3528	-775.3634	-942.8266	167.4632	0.6261315	3.066067	1.069772	2.130861
3534	-772.4891	-940.6252	168.1361	0.7717424	3.066067	1.323525	1.376058
3540	-769.9691	-937.2795	167.3105	0.7238752	5.049099	1.152635	1.265246
3546	-762.0728	-929.8498	167.777	0.3778658	5.213724	0.9551507	1.258967
3552	-760.912	-927.6202	166.7082	0.959377	5.25598	1.141065	1.479686
3558	-762.078	-930.373	168.295	0.5049704	3.826547	1.018482	1.311233
3564	-772.9135	-940.622	167.7084	0.4138058	4.060577	1.55542	1.311233
3570	-762.6658	-930.7418	168.076	0.8693146	3.461036	0.9784626	1.409902
3576	-766.0503	-933.3842	167.3338	0.4157357	5.300305	1.387703	1.199056
3582	-768.2961	-934.5016	166.2055	0.7724301	5.300305	1.64372	1.601591
3588	-766.0631	-932.9288	166.8657	0.4377816	5.727499	1.382016	1.396128
3594	-767.0238	-933.7027	166.6789	1.123765	4.400524	1.504997	1.447558
3600	-785.02	-952.5221	167.5021	0.7110076	3.477391	1.077949	1.859317
3606	-779.0554	-945.5715	166.5161	0.6910928	5.387859	1.004372	1.859317
3612	-779.0485	-946.5817	167.5332	0.5051763	4.841907	0.7028966	1.686132
3618	-779.2579	-947.7456	168.4877	0.4409853	3.640789	0.7447955	1.512893
3624	-767.4177	-936.8061	169.3884	0.4203266	2.461401	0.7048914	1.498371
3630	-774.5836	-942.8006	168.217	0.5722466	3.696715	1.28926	1.160111
3636	-767.5851	-934.5299	166.9448	0.611804	5.462435	1.427304	1.260192
3642	-780.0265	-947.2736	167.2471	0.5974218	4.279722	1.152239	1.725012
3648	-767.5346	-935.7561	168.2215	0.5974218	3.207601	1.77277	0.9755923
3654	-774.9772	-941.812	166.8348	0.6426528	4.820286	1.443539	1.564613
3660	-770.7957	-938.309	167.5133	0.4698243	3.943362	0.7490313	2.039945
3666	-767.2261	-935.4076	168.1815	0.8546309	2.551835	0.724017	1.97979
3672	-759.2501	-926.7245	167.4743	0.6085669	4.449855	0.8725857	1.685998
3678	-763.5958	-930.5866	166.9908	0.6085669	5.713354	1.136265	1.362133
3684	-771.4519	-938.4599	167.008	0.8705245	4.375159	1.004537	1.766593
3690	-764.2481	-932.741	168.4929	0.7585279	2.567177	1.204991	1.480506
3696	-769.1801	-936.0187	166.8386	0.8422502	5.71029	0.977436	1.423631
3702	-767.5963	-935.4278	167.8315	0.8422502	3.557864	1.304468	1.31778
3708	-771.9956	-939.9375	167.9419	0.8422502	3.390223	1.304468	1.316094
3714	-767.1597	-935.4981	168.3385	0.47363	3.376868	1.304468	1.300569
3720	-771.1434	-940.3233	169.1799	0.4135547	2.619904	0.8694941	1.445427
3726	-774.1436	-942.2767	168.1331	0.6806142	3.40648	1.226499	1.346337
3732	-767.7931	-935.7083	167.9153	0.4244631	4.55837	0.9083294	1.425692
3738	-762.3524	-929.3346	166.9822	0.9387825	4.55837	1.327127	1.425692
3744	-766.907	-934.7464	167.8394	0.5532531	3.780987	1.232664	1.483478
3750	-765.8593	-934.3573	168.498	0.4503414	3.349707	1.511513	1.012802
3756	-790.1456	-958.5012	168.3555	0.7316739	2.749348	1.389807	1.36002
3762	-774.2845	-942.8348	168.5503	0.7228323	2.749348	1.389807	1.207609
3768	-768.8588	-938.2405	169.3817	0.4653038	2.443919	1.130971	1.133333
3774	-761.3944	-930.0189	168.6245	0.7957138	2.689054	1.196781	1.283087
3780	-762.4151	-929.5694	167.1544	0.6320546	4.873753	1.697078	1.08707
3786	-775.6376	-943.7221	168.0845	0.9219588	2.9419	1.13842	1.508766
3792	-787.3379	-954.2301	166.8922	0.4966962	5.326202	1.961876	0.9900607
3798	-774.3813	-942.4014	168.0201	0.9124565	3.085689	1.537043	1.168378
3804	-766.7594	-934.7228	167.9635	0.5942283	3.396752	1.788985	1.091286
3810	-769.4023	-936.1353	166.733	0.5942283	5.861665	1.788985	0.9633127
3816	-777.1632	-943.7343	166.5711	0.5794221	5.750532	2.003842	0.9784649
3822	-770.5451	-938.1828	167.6377	0.6410378	3.343943	1.990304	1.191302
3828	-775.8565	-944.5367	168.6802	0.4593424	2.649948	1.191107	1.528157
3834	-767.0037	-935.5739	168.5702	1.120048	2.419705	1.347924	1.095829
3840	-776.6763	-945.5605	168.8842	0.543938	2.419705	1.45055	1.235598
3846	-769.7828	-937.3979	167.6151	1.006127	3.063375	1.45055	1.499866
3852	-771.3535	-940.1566	168.803	0.3384534	3.430262	0.8837909	1.345891
3858	-778.9732	-946.3327	167.3595	0.3457763	4.261236	1.227933	1.776891
3864	-774.5885	-942.705	168.1165	0.734272	3.293573	1.645553	1.013555
3870	-762.6424	-930.0137	167.3713	0.734272	3.969016	2.03502	0.941314
3876	-764.4574	-931.8633	167.406	0.413423	4.024962	1.483052	1.612951
3882	-769.8725	-937.1096	167.2371	0.6433972	4.16757	1.432235	1.543998
3888	-769.0557	-936.7312	167.6755	1.517588	2.142831	1.046668	1.874078
3894	-778.0656	-946.6636	168.598	0.5177065	2.69673	1.17885	1.529245
3900	-789.6463	-956.1972	166.5509	0.6051022	5.858103	0.9073878	1.804368
3906	-794.3321	-961.9909	167.6588	0.5619138	4.684439	1.360699	1.090464
3912	-776.0689	-944.9188	168.8499	0.5587056	2.853411	1.199831	1.189672
3918	-776.3877	-943.9544	167.5667	0.4769457	4.821255	0.8580157	1.578447
3924	-783.5659	-951.7255	168.1596	0.7368363	2.519325	1.471888	1.573073
3930	-775.3497	-943.4918	168.1421	0.9000473	2.455037	1.706122	1.32017
3936	-776.6993	-942.8795	166.1802	1.084407	6.019263	1.465033	1.249969
3942	-765.676	-932.6576	166.9815	0.479537	6.721131	1.227138	1.003895
3948	-765.2681	-932.0993	166.8313	0.4831587	6.721131	1.501961	0.8658067
3954	-772.7371	-940.8261	168.089	0.4850369	3.713478	1.611746	1.052627
3960	-761.4118	-928.5663	167.1544	1.359256	4.123507	1.117546	1.318803
3966	-755.2304	-924.1006	168.8702	0.5027233	2.586194	1.009141	1.525456
3972	-763.7768	-932.3806	168.6038	0.8681239	2.337578	0.9849013	1.611579
3978	-765.8781	-933.4025	167.5244	0.4873512	4.673714	0.9238606	1.611579
3984	-764.9662	-932.9075	167.9413	0.4873512	4.673714	0.9609853	1.26251
3990	-773.9279	-942.7921	168.8642	0.4146478	2.521369	0.9647356	1.662267
3996	-770.5156	-938.9991	168.4836	0.376334	3.063004	1.139261	1.554065
4002	-777.6903	-945.9088	168.2185	0.5666943	3.004032	0.8887615	1.814732
4008	-765.9976	-934.2108	168.2132	0.5755036	3.332911	1.181944	1.438379
4014	-764.7649	-932.7891	168.0241	0.6196962	3.324347	1.325603	1.443644
4020	-770.9976	-937.3867	166.3891	0.75951	6.206076	1.62825	1.135302
4026	-766.7262	-935.2323	168.5061	0.6956774	3.241198	0.9045487	1.380555
4032	-766.4638	-935.3913	168.9275	0.4942726	1.987664	1.629014	1.380555
4038	-783.5831	-952.5889	169.0058	0.9748944	1.650067	1.602853	1.187004
4044	-785.688	-952.2858	166.5978	0.6910217	5.641699	1.712232	1.171178
4050	-769.5433	-936.9209	167.3776	0.5259722	5.211595	1.310782	1.171178
4056	-779.4033	-947.1046	167.7014	0.272351	4.816946	1.361904	1.243248
4062	-772.2519	-940.4305	168.1786	0.272351	4.316952	1.289938	1.131424
4068	-766.8235	-934.4614	167.6379	0.7954496	3.88271	1.497561	1.188937
4074	-760.7424	-929.1128	168.3704	0.7954496	3.062604	1.141406	1.317673
4080	-763.8122	-932.0109	168.1987	0.8397686	2.761797	1.129005	1.587627
4086	-776.7718	-943.8799	167.1081	1.907429	2.131639	1.325216	1.811091
4092	-779.5043	-946.8374	167.3331	0.605369	4.194776	2.215435	0.7632759
4098	-773.9864	-940.8325	166.8461	0.3088401	6.958562	1.385619	1.048908
4104	-767.5874	-935.8057	168.2184	0.8864213	2.860297	1.48369	1.202596
