Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4560	-1306.991	-1473.725	166.7343	0.899628	4.967307	1.658388
4566	-1296.383	-1463.761	167.378	0.7730746	4.293676	1.76718
4572	-1306.634	-1473.836	167.2012	1.111987	4.477752	1.520211
4578	-1299.921	-1467.774	167.8526	0.7248154	4.057257	1.630789
4584	-1308.494	-1475.722	167.2274	1.035637	4.057257	1.854931
4590	-1305.736	-1472.484	166.7476	1.440602	4.241897	1.785409
4596	-1297.684	-1464.927	167.2433	0.9048538	4.241897	1.80689
4602	-1300.046	-1467.231	167.1846	1.331533	3.91551	1.781034
4608	-1297.43	-1464.085	166.6551	1.6678	3.893317	1.942884
4614	-1304.203	-1471.242	167.0382	1.009999	4.106443	1.967148
4620	-1306.034	-1473.31	167.2764	0.854851	4.110938	1.907696
4626	-1297.542	-1464.405	166.8632	1.153699	4.203858	1.923007
4632	-1304.216	-1471.394	167.178	1.067334	4.203858	1.765976
4638	-1304.073	-1470.971	166.8979	0.9536278	4.633299	1.740973
4644	-1313.773	-1480.604	166.8311	1.094332	4.434819	1.827613
4650	-1320.404	-1486.829	166.4246	0.7438378	5.829875	1.357985
4656	-1316.65	-1483.753	167.1031	0.7628596	4.906551	1.531507
4662	-1320.104	-1486.594	166.49	0.8089507	5.522235	1.49637
4668	-1312.379	-1478.98	166.6012	0.9409915	5.444143	1.370598
4674	-1311.719	-1478.19	166.4707	1.071625	5.444143	1.370598
4680	-1312.02	-1478.042	166.0215	1.333893	5.345556	1.589567
4686	-1317.286	-1483.976	166.6901	1.080449	5.295493	1.307102
4692	-1310.022	-1475.669	165.6472	1.463374	5.710213	1.505378
4698	-1309.726	-1476.407	166.681	0.9595203	5.170054	1.505378
4704	-1316.093	-1482.471	166.3774	1.562464	4.873763	1.515528
4710	-1306.428	-1472.679	166.2509	1.329503	5.220807	1.515528
4716	-1310.754	-1477.236	166.482	0.8224711	5.610309	1.425441
4722	-1308.207	-1474.61	166.4035	0.5844907	5.993802	1.356303
4728	-1309.14	-1475.842	166.7015	1.013455	5.001075	1.575396
4734	-1314.964	-1481.316	166.3523	1.987195	4.211253	1.740096
4740	-1323.978	-1490.342	166.3636	2.071271	4.004697	1.826614
4746	-1308.455	-1475.981	167.5258	0.7282563	3.559201	2.188723
4752	-1318.237	-1485.679	167.4426	0.857754	3.638583	2.109706
4758	-1322.351	-1489.532	167.1806	1.275314	3.863434	1.857347
4764	-1318.754	-1485.794	167.0398	0.966925	4.180867	1.945022
4770	-1327.919	-1494.835	166.9166	0.9841562	4.274945	1.952996
4776	-1315.357	-1482.195	166.8381	1.302622	4.820006	1.393258
4782	-1322.793	-1488.526	165.7322	0.9202792	6.617466	1.134023
4788	-1309.338	-1474.344	165.0062	1.647644	6.551614	1.210981
4794	-1302.003	-1467.136	165.1327	1.295222	6.748501	1.218141
4800	-1301.389	-1467.266	165.8777	1.00857	6.117334	1.357018
4806	-1296.247	-1462.239	165.992	0.6146719	6.47459	1.280671
4812	-1294.588	-1462.131	167.5431	0.773557	4.194453	1.720613
4818	-1300.842	-1467.433	166.5901	1.432254	4.493199	1.725362
4824	-1302.15	-1469.505	167.3549	0.7880002	4.410391	1.691209
4830	-1303.43	-1470.384	166.9539	0.9834446	4.782815	1.572401
4836	-1300.305	-1466.638	166.3333	0.5373614	6.314896	1.178154
4842	-1306.664	-1472.04	165.376	1.296402	6.614403	1.121796
4848	-1311.053	-1476.151	165.0981	0.923156	7.374556	1.016316
4854	-1308.949	-1473.915	164.9663	1.042635	7.387	1.016316
4860	-1308.647	-1473.652	165.0053	1.75074	6.54951	1.132616
4866	-1302.112	-1467.911	165.7993	1.160781	6.107548	1.306227
4872	-1304.384	-1470.656	166.272	0.7112277	6.077744	1.306227
4878	-1295.23	-1461.958	166.7273	0.8383956	5.199788	1.538349
4884	-1303.295	-1470.151	166.856	0.8383956	4.953196	1.62457
4890	-1304.791	-1471.743	166.9525	0.8754842	4.751786	1.673548
4896	-1298.392	-1464.575	166.1834	1.22453	5.424881	1.489839
4902	-1304.423	-1470.995	166.5719	0.9880833	5.170826	1.564605
4908	-1303.448	-1469.487	166.0395	1.007134	5.80455	1.474869
4914	-1313.213	-1478.545	165.3324	1.228452	6.44088	1.359713
4920	-1312.125	-1477.991	165.8658	0.9838158	6.139283	1.368589
4926	-1307.378	-1473.962	166.5841	1.136526	5.237992	1.392645
4932	-1301.692	-1468.512	166.8208	0.7894766	5.237992	1.475533
4938	-1293.428	-1460.215	166.7867	1.274937	4.758553	1.500101
4944	-1314.2	-1479.509	165.3096	1.77751	5.943882	1.364498
4950	-1305.523	-1471.168	165.6447	0.8704467	6.57482	1.287239
4956	-1310.007	-1476.602	166.5953	0.7158038	5.622726	1.407187
4962	-1307.113	-1473.805	166.692	1.04545	4.786561	1.713397
4968	-1318.53	-1484.916	166.3852	1.157383	4.648131	1.943273
4974	-1305.325	-1472.388	167.0636	0.7605966	4.629044	1.76086
4980	-1315.698	-1483.361	167.6625	0.7444101	4.31156	1.570681
4986	-1314.843	-1481.263	166.4206	1.121338	5.062365	1.656539
4992	-1304.411	-1471.157	166.746	1.014758	4.733374	1.734439
4998	-1298.72	-1465.657	166.9366	1.014758	4.542755	1.734439
5004	-1295.453	-1462.931	167.4776	0.8243042	3.850349	1.967969
5010	-1305.315	-1473.051	167.7354	0.9868867	3.486472	1.930757
5016	-1305.558	-1473.082	167.5235	1.032062	3.712645	1.890517
5022	-1315.153	-1481.801	166.6481	1.700098	4.021711	1.840568
5028	-1307.66	-1473.709	166.0493	1.51359	5.09599	1.626566
5034	-1326.561	-1493.55	166.9898	1.443137	4.211822	1.633759
5040	-1307.961	-1475.084	167.1224	0.9677301	4.372533	1.756467
5046	-1322.582	-1489.492	166.9109	1.264768	4.622232	1.516587
5052	-1322.279	-1488.763	166.4841	1.434249	4.997063	1.432476
5058	-1325.97	-1492.333	166.3638	1.046384	5.198905	1.65293
5064	-1325.116	-1491.496	166.3794	1.155831	5.016434	1.694198
5070	-1310.417	-1477.564	167.1466	1.001306	4.030758	1.950999
5076	-1312.494	-1479.56	167.0662	1.189086	3.924311	1.950999
5082	-1318.874	-1485.818	166.9441	1.200197	3.964629	1.998412
5088	-1317.113	-1484.47	167.357	1.105824	3.481053	2.106912
5094	-1321.713	-1488.76	167.047	1.064242	3.887226	2.070944
5100	-1315.716	-1482.896	167.1799	1.137147	3.704238	2.056139
5106	-1323.225	-1490.88	167.6548	0.8240713	3.487948	2.091022
5112	-1312.116	-1478.962	166.8453	1.199555	3.964584	2.064388
5118	-1317.271	-1484.646	167.3742	1.199555	3.529473	2.002181
5124	-1320.477	-1487.639	167.1618	1.124554	3.873803	1.963627
5130	-1314.164	-1481.336	167.1719	1.157167	3.831388	1.963627
5136	-1312.072	-1479.102	167.0297	1.104261	3.886912	2.056287
5142	-1310.936	-1478.391	167.455	1.054791	3.648949	1.964441
5148	-1324.164	-1491.486	167.3216	1.316825	3.895479	1.709059
5154	-1313.167	-1480.177	167.0106	1.359607	4.191798	1.690203
5160	-1327.075	-1493.351	166.2764	1.265027	5.199187	1.559055
5166	-1313.351	-1480.763	167.4118	1.153744	3.665351	1.916129
5172	-1311.025	-1478.511	167.4855	1.028221	3.716721	1.916129
5178	-1312.723	-1479.508	166.7852	1.061974	4.329147	1.952589
5184	-1316.251	-1483.275	167.0244	1.061974	4.183716	1.889211
5190	-1309.141	-1476.32	167.1795	1.068892	4.035861	1.879596
5196	-1310.471	-1477.359	166.8878	1.316728	4.231511	1.77767
5202	-1302.475	-1469.338	166.8638	1.511283	4.070309	1.77767
5208	-1301.405	-1468.436	167.0311	1.171316	3.950601	1.96867
5214	-1297.247	-1464.769	167.5226	1.159029	3.447209	1.984812
5220	-1317.881	-1484.934	167.0523	1.754886	3.358504	1.982704
5226	-1307.33	-1474.73	167.4004	1.100873	3.259435	2.225971
5232	-1318.883	-1486.71	167.8273	0.9271445	3.399717	1.967423
5238	-1311.344	-1478.653	167.3097	1.132943	3.620724	2.02823
5244	-1310.088	-1477.41	167.3216	1.054648	3.686851	2.02823
5250	-1308.263	-1475.298	167.0352	1.134978	4.1861	1.830494
5256	-1302.193	-1468.918	166.7246	0.9933099	4.609173	1.850335
5262	-1308.88	-1475.544	166.6633	1.404646	4.664284	1.56879
5268	-1311.152	-1476.872	165.7202	1.55125	5.348272	1.656621
5274	-1302.036	-1468.587	166.5516	0.7757833	5.528814	1.469146
5280	-1308.239	-1474.436	166.1961	1.036929	5.623676	1.4707
5286	-1317.56	-1483.744	166.1847	1.1716	5.623676	1.376159
5292	-1313.599	-1480.165	166.5659	1.056663	4.813648	1.774976
5298	-1313.092	-1479.872	166.7799	1.026555	4.695022	1.729323
5304	-1317.811	-1484.525	166.7145	1.251942	4.181936	1.972691
5310	-1310.893	-1478.659	167.7664	0.8534785	3.525832	1.972691
5316	-1304.243	-1471.792	167.549	0.962613	3.525832	2.045166
5322	-1301.968	-1469.673	167.7047	0.6640678	3.90722	1.878148
5328	-1308.679	-1475.997	167.3174	1.149525	3.879416	1.837384
5334	-1318.951	-1486.529	167.5782	1.33515	3.016878	2.118592
5340	-1319.682	-1486.958	167.2758	0.9315083	4.419961	1.639764
5346	-1326.501	-1492.485	165.9844	1.695816	4.962636	1.648865
5352	-1334.426	-1501.715	167.2886	1.040549	3.904802	1.913698
5358	-1313.039	-1480.073	167.0343	1.040549	4.215131	1.875676
5364	-1305.447	-1472.75	167.3029	1.118512	3.858931	1.882386
5370	-1313.234	-1480.593	167.3592	1.062032	3.858931	1.882386
5376	-1311.874	-1478.83	166.956	1.002595	4.321486	1.882386
5382	-1322.377	-1489.385	167.0084	1.164399	4.112696	1.879118
5388	-1325.644	-1493.227	167.5829	0.9572289	3.433354	2.087364
5394	-1314.905	-1481.872	166.9662	1.056692	4.566773	1.666837
5400	-1307.171	-1474.014	166.8426	1.312263	4.566773	1.573905
5406	-1308.155	-1474.866	166.7111	0.945108	4.990962	1.625469
5412	-1314.346	-1479.614	165.2686	2.107403	5.830546	1.26079
5418	-1321.004	-1487.15	166.146	1.178947	5.682038	1.354956
5424	-1301.29	-1468.574	167.2838	1.210776	3.696141	1.943719
5430	-1304.008	-1471.216	167.2082	1.273389	3.763637	1.907767
5436	-1319.168	-1486.653	167.4859	0.8454224	3.523481	2.164489
5442	-1334.819	-1502.155	167.3362	0.8015032	3.716014	2.164544
5448	-1323.2	-1490.424	167.2236	1.095562	3.558931	2.149873
5454	-1316.774	-1483.726	166.9515	1.215234	4.032159	1.938252
5460	-1316.922	-1483.644	166.7222	1.313377	4.211639	1.907202
5466	-1320.383	-1487.503	167.12	1.126289	4.211639	1.760041
5472	-1304.625	-1471.067	166.4426	1.126289	5.185962	1.547082
5478	-1314.901	-1482.168	167.2675	0.8586374	4.012572	1.977401
5484	-1320.135	-1487.525	167.3898	0.9861809	3.846404	1.921553
5490	-1326.727	-1493.939	167.2122	0.6700759	4.729035	1.644302
5496	-1317.297	-1483.988	166.6916	0.9969318	4.191824	2.148323
5502	-1311.769	-1478.918	167.1482	1.362986	3.711452	1.925
5508	-1305.121	-1471.644	166.5228	1.362986	4.766909	1.625345
5514	-1317.215	-1484.068	166.8532	0.9896711	4.64798	1.736747
5520	-1321.536	-1488.479	166.9438	1.106819	4.275956	1.850765
5526	-1321.664	-1488.786	167.1211	0.7646353	4.377412	1.891904
5532	-1309.913	-1476.001	166.0881	1.527099	4.710165	1.861162
5538	-1314.207	-1481.229	167.0216	1.06326	4.384363	1.751931
5544	-1315.64	-1482.618	166.9786	1.06326	4.347488	1.80747
5550	-1306.84	-1473.992	167.1522	0.857526	4.465477	1.747335
5556	-1305.443	-1472.889	167.4453	0.8231558	4.196196	1.754304
5562	-1299.073	-1465.328	166.2555	1.276823	5.246462	1.531037
5568	-1313.451	-1479.979	166.5278	1.697727	4.313517	1.722783
5574	-1315.033	-1481.603	166.5701	1.274857	4.68966	1.707727
5580	-1316.349	-1483.259	166.9098	0.5999312	5.088386	1.646692
5586	-1307.57	-1474.714	167.1437	1.251663	4.054141	1.767117
5592	-1308.866	-1475.974	167.1073	1.288926	4.054141	1.767117
5598	-1308.31	-1475.688	167.3781	0.8502122	4.45152	1.601314
5604	-1315.215	-1481.331	166.1167	1.388316	5.225198	1.56971
5610	-1307.319	-1474.2	166.8813	1.25045	4.342659	1.749685
5616	-1305.619	-1472.601	166.9814	1.239679	4.156587	1.816715
5622	-1308.037	-1474.827	166.7899	1.054657	4.890109	1.561732
5628	-1299.052	-1466.04	166.9875	0.808803	4.576876	1.817574
5634	-1296.217	-1463.801	167.5834	1.072858	3.765974	1.78474
5640	-1311.418	-1478.337	166.9194	1.012121	4.490661	1.78474
5646	-1314.066	-1481.448	167.3825	0.8978752	4.304086	1.670333
5652	-1311.088	-1477.584	166.4953	1.022349	5.078066	1.662477
5658	-1307.19	-1473.944	166.7533	0.9494282	5.060716	1.540516
5664	-1308.707	-1474.64	165.9327	1.078111	5.704108	1.576266
5670	-1299.375	-1466.096	166.7204	1.078111	5.089328	1.447016
5676	-1304.067	-1470.142	166.0749	1.150296	5.645183	1.460655
5682	-1301.191	-1467.141	165.9501	1.290657	5.569449	1.507879
5688	-1305.426	-1471.626	166.2003	1.207696	5.321519	1.566374
5694	-1301.465	-1468.338	166.8728	1.305733	4.651571	1.493292
5700	-1300.951	-1467.766	166.8154	1.074387	4.770711	1.615926
5706	-1307.886	-1474.743	166.8578	0.9706904	4.770711	1.65998
5712	-1304.094	-1470.816	166.7224	1.023884	4.557018	1.86655
5718	-1305.043	-1472.34	167.2977	1.023884	4.06071	1.812347
5724	-1309.765	-1475.934	166.169	1.387497	4.992736	1.700041
5730	-1304.014	-1470.601	166.5862	0.9459748	5.236511	1.536637
5736	-1312.224	-1479.525	167.3009	0.9459748	3.590291	2.176418
5742	-1301.093	-1468.762	167.6689	0.8428155	3.678853	1.942498
5748	-1314.418	-1481.808	167.3893	0.7187233	3.944983	2.031199
5754	-1313.779	-1481.04	167.2617	1.091424	3.781667	1.98054
5760	-1302.183	-1468.941	166.7581	1.111093	4.829818	1.588017
5766	-1300.728	-1467.509	166.7804	1.346589	4.166588	1.876413
5772	-1294.273	-1461.84	167.5664	0.7020335	4.166588	1.771056
5778	-1297.683	-1465.077	167.3932	1.056473	4.166588	1.647751
5784	-1305.987	-1473.2	167.2128	1.056473	4.182603	1.764051
5790	-1306.559	-1473.502	166.9431	0.8152098	4.807732	1.682638
5796	-1314.352	-1482.059	167.7061	0.6775078	4.103932	1.73278
5802	-1320.755	-1488.538	167.7828	1.003346	3.386834	1.954867
5808	-1310.761	-1478.363	167.6018	1.294841	2.731211	2.313052
5814	-1323.18	-1490.259	167.079	1.220489	3.189185	2.400363
5820	-1305.557	-1472.991	167.4344	0.9921558	3.158768	2.338217
5826	-1315.541	-1483.384	167.8423	1.080933	3.181627	2.000464
5832	-1314.292	-1481.303	167.0118	1.080933	4.11556	1.931116
5838	-1319.82	-1486.538	166.7181	0.8201654	5.113957	1.620916
5844	-1317.86	-1484.897	167.0374	0.9884215	4.628197	1.620564
5850	-1312.162	-1478.952	166.7906	1.497814	4.281152	1.68979
5856	-1303.19	-1470.418	167.2275	0.6973521	4.156985	2.010989
5862	-1297.686	-1464.847	167.161	1.047401	4.365074	1.678327
5868	-1309.824	-1476.715	166.8917	1.019958	4.575033	1.73967
5874	-1314.6	-1481.131	166.5307	0.8098555	5.417224	1.543588
5880	-1326.799	-1493.733	166.9335	0.8805665	4.63288	1.767229
5886	-1307.701	-1474.704	167.0025	1.156502	4.476078	1.634591
5892	-1311.182	-1478.269	167.0869	0.9376666	4.447913	1.749637
5898	-1310.261	-1477.384	167.1227	0.88106	4.557978	1.686449
5904	-1305.981	-1472.766	166.785	0.8182841	5.12289	1.567064
5910	-1309.885	-1476.48	166.5953	0.6952136	5.375911	1.60626
5916	-1312.472	-1479.279	166.8075	0.7511853	5.341272	1.434946
5922	-1313.421	-1479.305	165.8838	1.611953	5.341272	1.500986
5928	-1311.554	-1477.436	165.8822	1.518244	5.341272	1.56646
5934	-1302.295	-1468.709	166.4133	1.423189	5.051006	1.45335
5940	-1307.024	-1473.773	166.749	0.8170579	5.355984	1.419759
5946	-1311.468	-1477.015	165.5473	1.720168	5.706705	1.40412
5952	-1316.59	-1482.802	166.2111	0.9577398	5.635178	1.51029
5958	-1309.48	-1476.07	166.5894	0.9577398	5.314771	1.466764
5964	-1305.638	-1471.873	166.2351	0.9873728	5.645428	1.4622
5970	-1320.552	-1486.825	166.2729	0.9873728	5.645428	1.433297
5976	-1314.196	-1480.175	165.9795	1.447838	5.43284	1.475113
5982	-1304.98	-1471.074	166.0937	1.164512	5.335255	1.664479
5988	-1303.802	-1470.836	167.0337	0.8742811	4.669644	1.675124
5994	-1298.693	-1465.318	166.6246	1.12235	4.925622	1.607305
6000	-1303.547	-1470.821	167.274	0.8911702	4.533222	1.588161
6006	-1299.949	-1467.207	167.2579	0.9073707	4.533222	1.588161
6012	-1316.534	-1482.936	166.4013	0.7448586	5.774354	1.418832
6018	-1319.433	-1485.124	165.691	0.9636203	6.201869	1.470854
6024	-1305.433	-1471.743	166.3099	1.050553	5.679387	1.328137
6030	-1301.749	-1467.46	165.7112	0.9597147	6.367907	1.328914
6036	-1312.862	-1478.882	166.02	1.065821	6.153266	1.161478
6042	-1310.693	-1477.779	167.0857	0.790277	4.979966	1.469678
6048	-1315.6	-1482.751	167.1509	0.8959988	4.445541	1.735475
6054	-1304.931	-1471.996	167.0647	0.8715978	4.555982	1.735475
6060	-1307.103	-1473.535	166.4323	1.652022	4.333379	1.804496
6066	-1306.465	-1472.483	166.0184	1.652022	5.175063	1.49723
6072	-1314.797	-1481.561	166.7641	1.359697	4.817691	1.409731
6078	-1316.232	-1482.945	166.7127	1.984002	3.621145	1.900402
6084	-1316.027	-1482.452	166.4242	1.808598	3.751069	2.10716
6090	-1299.672	-1466.966	167.2939	1.150921	3.900391	1.838225
6096	-1308.834	-1476.414	167.5801	0.9587286	3.229831	2.220772
6102	-1301.996	-1468.901	166.9051	1.306189	4.072092	1.882505
6108	-1304.123	-1471.104	166.9808	1.306189	4.152254	1.775222
6114	-1308.151	-1475.284	167.1336	1.176127	4.181345	1.73711
6120	-1306.616	-1473.438	166.8223	1.176127	4.306787	1.865756
6126	-1305.131	-1472.546	167.4147	1.020061	3.926974	1.826502
6132	-1302.996	-1469.91	166.9138	1.020061	4.378536	1.860353
6138	-1323.666	-1491.024	167.3589	1.020061	3.925171	1.866015
6144	-1319.65	-1486.946	167.2952	0.7020226	4.575454	1.674052
6150	-1303.894	-1470.745	166.8513	0.8742762	4.654285	1.813722
6156	-1315.189	-1481.253	166.0645	1.104789	5.599804	1.536422
6162	-1321.197	-1488.051	166.8539	0.8530333	5.051699	1.543622
6168	-1310.107	-1477.388	167.2808	0.7435104	4.74028	1.536692
6174	-1316.739	-1483.648	166.9088	0.7852209	5.095907	1.519178
6180	-1309.696	-1476.026	166.33	1.075083	5.433651	1.484277
6186	-1312.176	-1479.094	166.9182	0.6061568	5.473018	1.347284
6192	-1306.855	-1472.7	165.845	1.130821	6.006125	1.374338
6198	-1308.718	-1475.076	166.3572	1.173131	5.0199	1.695359
6204	-1299.309	-1466.438	167.1296	0.7283493	4.761216	1.642126
6210	-1310.747	-1477.514	166.7663	1.446568	4.053882	1.897765
6216	-1316.772	-1483.944	167.172	1.386269	3.88041	1.777627
6222	-1321.969	-1489.238	167.2688	0.9111003	3.77986	2.096313
6228	-1316.195	-1483.143	166.9478	0.8301723	4.877938	1.618467
6234	-1315.257	-1481.754	166.4972	1.126192	5.154005	1.530378
6240	-1305.136	-1472.031	166.8951	0.8131221	4.909796	1.645456
6246	-1312.782	-1479.582	166.8	1.338795	4.485157	1.645456
6252	-1310.015	-1477.02	167.0043	0.8942486	4.553298	1.763882
6258	-1319.706	-1486.636	166.93	0.8309184	5.121649	1.450284
6264	-1316.191	-1483.166	166.975	1.235913	4.30788	1.718293
6270	-1321.997	-1489.478	167.4809	0.7230106	4.30788	1.718293
6276	-1305.063	-1472.327	167.264	1.140425	4.113092	1.718293
6282	-1303.737	-1471.029	167.2921	1.140425	4.085004	1.718293
6288	-1299.454	-1466.539	167.0847	0.9152642	4.441662	1.771083
6294	-1293.745	-1461.226	167.4812	0.9837616	3.978964	1.769585
6300	-1305.932	-1472.873	166.9408	0.9837616	4.608275	1.707175
6306	-1305.594	-1471.298	165.7046	1.41212	5.965576	1.299954
6312	-1313.374	-1479.28	165.9064	1.41212	5.632932	1.403729
6318	-1308.053	-1474.246	166.1932	1.209425	5.542596	1.403729
6324	-1313.34	-1480.655	167.3147	0.9058534	4.372747	1.664076
6330	-1313.156	-1480.385	167.2294	0.978944	3.882041	2.010084
6336	-1310.746	-1477.571	166.8242	1.186134	4.281563	1.87492
6342	-1316.863	-1484.192	167.3281	0.8304458	4.316682	1.746984
6348	-1319.002	-1486.414	167.4123	0.7782912	4.043688	1.911808
6354	-1310.42	-1477.177	166.757	1.028539	4.451263	1.911808
6360	-1319.612	-1485.119	165.507	1.437852	5.825593	1.541812
6366	-1312.941	-1479.58	166.6388	0.8508357	5.421499	1.428629
6372	-1309.365	-1476.127	166.762	0.9579442	5.191803	1.428629
6378	-1307.981	-1474.53	166.5497	1.463924	4.487481	1.736736
6384	-1317.658	-1483.835	166.177	1.281842	5.223763	1.601792
6390	-1316.974	-1483.217	166.2426	0.7742293	6.082292	1.277932
6396	-1321.643	-1487.577	165.9334	0.7742293	6.428704	1.24708
6402	-1306.882	-1473.549	166.6668	0.9246051	5.323853	1.425884
6408	-1316.917	-1483.016	166.0982	1.461217	5.323853	1.458101
6414	-1310.948	-1477.601	166.6529	0.9869635	5.011745	1.622299
6420	-1322.137	-1488.935	166.798	0.7335769	5.047011	1.671393
6426	-1321.323	-1488.51	167.1865	1.172218	4.200642	1.688896
6432	-1321.905	-1488.808	166.9027	1.423388	4.193691	1.722071
6438	-1311.499	-1478.652	167.1521	1.157179	3.773231	2.015682
6444	-1299.092	-1466.655	167.563	0.9654433	3.572616	2.002952
6450	-1297.64	-1465.186	167.5459	1.050821	3.504362	2.002952
6456	-1309.375	-1475.889	166.5143	1.726833	4.011565	1.922225
6462	-1324.198	-1491.421	167.2227	0.9871119	4.011565	1.922225
6468	-1308.615	-1476.118	167.5035	0.8801596	4.011565	1.803131
6474	-1319.44	-1486.698	167.2584	0.8801596	4.007553	1.972659
6480	-1334.939	-1501.914	166.975	0.9928896	4.653049	1.644393
6486	-1332.641	-1499.495	166.8548	1.157124	4.653049	1.613036
6492	-1322.799	-1489.799	166.9993	1.00084	4.653049	1.621158
6498	-1326.909	-1493.798	166.8889	1.036295	4.894817	1.498389
6504	-1328.494	-1494.657	166.1636	1.744348	5.02481	1.438056
6510	-1313.242	-1478.624	165.3814	1.707184	5.849396	1.431051
6516	-1314.452	-1480.336	165.8845	1.281852	5.650618	1.502679
6522	-1309.595	-1476.383	166.7881	1.100023	4.75496	1.628577
6528	-1322.812	-1489.432	166.6198	0.8336027	5.088579	1.700012
6534	-1321.909	-1488.627	166.7184	0.7737435	5.142297	1.632782
6540	-1324.036	-1490.315	166.2785	1.294324	5.138302	1.581262
6546	-1307.801	-1473.964	166.1629	1.34675	5.138302	1.628337
6552	-1317.415	-1483.492	166.0767	1.091306	5.380721	1.695997
6558	-1315.58	-1482.556	166.9755	0.9246509	4.648377	1.695997
6564	-1307.875	-1474.812	166.9377	1.151486	4.573008	1.614952
6570	-1300.467	-1467.23	166.7623	1.124026	4.222458	1.99802
6576	-1296.143	-1463.222	167.0793	0.9697237	4.421063	1.751277
6582	-1297.579	-1463.894	166.3144	1.097535	5.184165	1.662277
6588	-1306.915	-1473.464	166.5484	1.055536	4.559793	1.961093
6594	-1304.476	-1470.815	166.3385	0.9385453	5.596082	1.458151
6600	-1308.78	-1475.647	166.867	1.52233	4.064768	1.772065
6606	-1313.801	-1481.609	167.8074	0.8934944	3.357889	2.030934
6612	-1314.967	-1482.591	167.6244	1.062891	3.362969	2.03673
6618	-1319.976	-1486.69	166.7139	1.267574	4.427992	1.795198
6624	-1302.263	-1469.304	167.0407	1.26279	4.105837	1.795198
6630	-1303.745	-1471.143	167.398	0.9199548	4.080951	1.800781
6636	-1321.45	-1488.515	167.065	1.173795	4.14555	1.811381
6642	-1324.77	-1491.607	166.8365	1.256268	4.09849	1.943981
6648	-1307.835	-1474.91	167.075	1.0156	4.09849	1.943981
6654	-1309.141	-1475.705	166.5637	1.150696	4.948343	1.614562
6660	-1311.751	-1478.929	167.178	0.9825122	3.765327	2.118629
6666	-1314.645	-1481.974	167.3292	0.9054704	3.825855	2.029815
6672	-1316.57	-1484.016	167.4454	1.392209	3.576636	1.794762
6678	-1318.285	-1485.654	167.3684	1.152895	4.11192	1.63595
6684	-1304.787	-1472.312	167.525	1.026571	3.703292	1.899573
6690	-1307.477	-1474.678	167.2013	1.223712	3.879809	1.866535
6696	-1293.534	-1460.928	167.3945	1.112002	3.426118	2.11436
6702	-1299.277	-1466.457	167.1798	0.9530413	3.743876	2.1507
6708	-1301.378	-1468.436	167.0582	0.9516787	4.685161	1.59076
6714	-1307.631	-1473.829	166.1979	1.288377	5.211671	1.59076
6720	-1303.255	-1469.579	166.3237	1.448148	5.211671	1.380199
6726	-1297.233	-1463.571	166.3375	1.475638	4.973356	1.531464
6732	-1309.379	-1476.019	166.64	1.05508	5.026871	1.571065
6738	-1307.74	-1473.753	166.0128	1.100085	5.691088	1.510457
6744	-1310.515	-1476.323	165.8087	1.631701	5.691088	1.271728
6750	-1308.331	-1474.88	166.5492	0.9833411	5.394894	1.41661
6756	-1306.16	-1471.968	165.8081	1.037578	6.392235	1.162477
6762	-1309.45	-1476.092	166.6421	0.8898491	5.348507	1.452433
6768	-1319.074	-1485.777	166.7034	0.9417042	5.062285	1.58169
6774	-1315.962	-1482.498	166.5361	1.119224	5.062285	1.574406
6780	-1319.829	-1486.823	166.994	0.8180019	5.062285	1.456382
6786	-1322.204	-1489.381	167.1775	0.5178759	5.225605	1.390016
6792	-1317.434	-1484.018	166.5848	0.7757559	5.515923	1.453719
6798	-1314.774	-1481.706	166.9322	0.761254	5.182123	1.453917
6804	-1319.34	-1486.313	166.973	0.5805761	5.30166	1.453917
6810	-1311.68	-1477.846	166.1668	0.8443569	6.07381	1.291047
6816	-1309.123	-1475.149	166.0258	0.8443569	5.937907	1.506694
6822	-1306.488	-1473.117	166.6296	0.8443569	5.560547	1.331784
6828	-1311.393	-1477.967	166.5745	0.7664011	5.077769	1.785106
6834	-1308.499	-1474.981	166.4825	0.8719378	5.433188	1.522255
6840	-1306.927	-1473.242	166.3157	0.8056793	5.678986	1.511901
6846	-1316.542	-1482.301	165.7594	1.299675	5.864171	1.422297
6852	-1312.605	-1479.038	166.4327	1.158092	5.380529	1.382877
6858	-1315.384	-1480.741	165.3573	2.367192	5.380529	1.382877
6864	-1307.651	-1473.812	166.1606	0.9555342	5.911149	1.3382
6870	-1318.937	-1486.677	167.7402	0.9924016	3.562009	1.872485
6876	-1318.746	-1486.376	167.6299	1.150138	3.547347	1.850437
6882	-1309.674	-1476.729	167.0552	1.242997	3.991582	1.87704
6888	-1321.961	-1489.047	167.0861	0.9543356	3.894968	2.11235
6894	-1315.337	-1482.507	167.17	1.113874	3.835495	1.990892
6900	-1310.75	-1477.391	166.6416	1.263131	4.48197	1.810857
6906	-1310.134	-1476.517	166.3825	1.437348	5.151728	1.38903
6912	-1314.539	-1480.697	166.158	1.143621	5.572035	1.458159
6918	-1315.381	-1481.294	165.9132	1.035851	6.023798	1.381235
6924	-1313.08	-1479.23	166.1501	0.9382451	5.884513	1.381235
6930	-1309.187	-1475.143	165.9554	1.207313	5.92499	1.290368
