Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4500	-1318.34	-1484.94	166.5999	1.164257	5.152916	1.425013
4506	-1310.257	-1476.642	166.3849	1.237062	5.152916	1.533293
4512	-1307.688	-1474.472	166.7842	1.218094	4.447131	1.766707
4518	-1312.767	-1479.659	166.8923	0.8228937	4.731708	1.766707
4524	-1305.145	-1473.196	168.0502	0.6037591	3.89288	1.683765
4530	-1308.826	-1476.547	167.7203	0.7853206	3.816316	1.8523
4536	-1301.024	-1468.572	167.5474	0.8548981	4.061663	1.755131
4542	-1305.693	-1472.661	166.9671	1.1463	4.327035	1.772306
4548	-1306.153	-1472.761	166.6077	1.269996	4.553561	1.780094
4554	-1309.037	-1475.954	166.9163	0.9199301	4.553561	1.807084
4560	-1305.728	-1472.925	167.1965	0.9634304	4.237928	1.801561
4566	-1294.135	-1461.158	167.0228	1.052465	4.466645	1.700768
4572	-1305.811	-1472.912	167.1004	0.7874567	4.857068	1.552591
4578	-1308.118	-1474.665	166.5466	1.250486	4.401392	1.938994
4584	-1313.539	-1479.824	166.2841	1.695088	4.401392	1.832861
4590	-1305.009	-1471.971	166.9614	1.013922	4.429012	1.797085
4596	-1311.408	-1477.705	166.297	1.220479	5.191691	1.58142
4602	-1306.104	-1472.753	166.6483	0.884423	5.137499	1.608582
4608	-1309.594	-1476.13	166.5359	1.424543	4.7769	1.565705
4614	-1318.616	-1485.28	166.6638	0.807248	5.537156	1.35212
4620	-1328.086	-1494.766	166.6799	0.5563464	5.744304	1.35212
4626	-1311.938	-1478.566	166.6273	1.121253	5.073066	1.497372
4632	-1302.679	-1469.983	167.3048	0.9856241	4.363773	1.620439
4638	-1297.605	-1464.458	166.8524	1.316749	4.489634	1.619785
4644	-1302.433	-1469.086	166.6527	1.452652	4.479377	1.677092
4650	-1307.219	-1474.134	166.9145	1.069204	4.585347	1.681516
4656	-1307.854	-1474.986	167.1322	1.069204	4.240374	1.771105
4662	-1304.206	-1471.3	167.0936	1.1489	4.33165	1.678184
4668	-1310.679	-1477.636	166.9569	1.0815	4.321295	1.827976
4674	-1312.92	-1480.321	167.4009	1.019478	3.876958	1.870675
4680	-1305.501	-1472.693	167.1917	1.019478	4.285292	1.732798
4686	-1313.255	-1480.424	167.1682	0.9273267	4.126293	1.921897
4692	-1315.769	-1482.622	166.8535	0.6841842	5.103377	1.623919
4698	-1299.097	-1465.679	166.5819	1.261288	4.799276	1.630471
4704	-1312.961	-1479.698	166.7378	1.60021	4.304297	1.643102
4710	-1304.658	-1471.564	166.9066	1.365453	3.777408	2.040821
4716	-1307.025	-1474.219	167.1945	0.9401533	4.024157	1.964339
4722	-1316.641	-1483.575	166.9339	0.967769	4.274741	1.952498
4728	-1304.056	-1471.282	167.2257	0.6825254	4.785881	1.585246
4734	-1309.796	-1476.946	167.1493	0.9024755	4.298822	1.83406
4740	-1320.834	-1487.663	166.8294	1.22252	4.653033	1.584566
4746	-1308.646	-1475.58	166.9338	0.9005325	5.201208	1.331429
4752	-1311.035	-1477.833	166.7981	0.6441157	5.419861	1.456952
4758	-1304.448	-1471.955	167.5069	0.8738513	4.31734	1.588215
4764	-1298.424	-1465.32	166.8958	0.793963	4.798511	1.737228
4770	-1321.615	-1488.529	166.9133	0.8287609	4.872717	1.648087
4776	-1310.853	-1477.52	166.6667	0.9646345	4.815896	1.76724
4782	-1315.444	-1482.181	166.7372	1.149473	4.852804	1.558544
4788	-1311.311	-1477.717	166.4051	1.133225	5.007621	1.698126
4794	-1317.824	-1484.633	166.8096	1.127297	4.707649	1.627573
4800	-1326.673	-1493.781	167.1076	1.006262	4.391024	1.726863
4806	-1328.133	-1495.222	167.0888	0.9122386	4.656856	1.617667
4812	-1315.761	-1483.038	167.2776	1.030735	4.349628	1.617667
4818	-1312.582	-1479.275	166.6929	0.9306858	4.958688	1.672022
4824	-1315.582	-1482.569	166.9866	1.031542	4.723078	1.556951
4830	-1309.205	-1475.304	166.0996	1.094403	5.727488	1.421252
4836	-1298.309	-1464.506	166.1975	0.7622926	6.037057	1.359895
4842	-1296.41	-1462.704	166.2947	0.8867901	5.863327	1.323904
4848	-1295.438	-1461.969	166.5307	1.007115	5.24578	1.525553
4854	-1308.063	-1475.041	166.9785	0.7273748	4.977763	1.595472
4860	-1313.207	-1480.276	167.0692	0.7585866	4.977763	1.50676
4866	-1314.735	-1481.513	166.7781	0.8118824	5.391768	1.373146
4872	-1314.543	-1481.253	166.7101	0.9115122	5.278708	1.437346
4878	-1316.023	-1480.87	164.8468	1.972177	6.274397	1.335283
4884	-1303.794	-1469.493	165.6993	1.424612	5.702746	1.499462
4890	-1310.716	-1477.069	166.3531	1.494765	4.849786	1.597628
4896	-1315.76	-1482.366	166.6062	1.249906	4.849786	1.58426
4902	-1312.193	-1478.418	166.2252	1.640886	4.939237	1.526501
4908	-1307.115	-1474.088	166.9726	0.9459234	5.001823	1.422009
4914	-1316.289	-1482.355	166.066	0.8972979	6.014993	1.376839
4920	-1309.471	-1474.48	165.0092	0.7204273	7.657628	1.019479
4926	-1306.876	-1471.625	164.7483	0.9025017	7.657628	1.099116
4932	-1299.322	-1464.787	165.4649	1.037322	6.754112	1.146299
4938	-1300.818	-1467.839	167.0214	0.8190722	5.029678	1.459501
4944	-1298.264	-1463.614	165.35	1.451568	6.260354	1.318015
4950	-1305.74	-1472.189	166.4492	0.8437551	5.69931	1.365336
4956	-1311.104	-1476.511	165.4067	1.696611	6.086301	1.22829
4962	-1300.882	-1467.795	166.9132	1.024942	4.951218	1.445832
4968	-1304.046	-1470.154	166.1084	1.323086	5.171373	1.66018
4974	-1301.951	-1468.847	166.8959	1.323155	4.492939	1.581248
4980	-1306.926	-1474.038	167.1123	0.8846554	4.267789	1.892631
4986	-1301.413	-1468.789	167.3758	1.049455	3.950932	1.816527
4992	-1301.996	-1468.811	166.8152	0.8591079	4.638983	1.859371
4998	-1303.739	-1469.994	166.2545	1.718566	4.638983	1.672556
5004	-1311.337	-1477.62	166.2831	1.061346	5.26559	1.652225
5010	-1316.382	-1482.933	166.5515	1.108605	5.23941	1.438204
5016	-1314.204	-1480.296	166.0927	1.170664	5.570966	1.488094
5022	-1308.463	-1474.147	165.6845	1.377521	5.949684	1.355319
5028	-1304.487	-1470.969	166.4821	0.8129193	5.673773	1.383279
5034	-1310.983	-1477.262	166.2792	1.246235	5.338721	1.466496
5040	-1309.246	-1475.852	166.6057	1.246235	4.840589	1.593943
5046	-1303.778	-1470.341	166.5626	1.203177	4.828466	1.664331
5052	-1313.836	-1480.285	166.4492	1.467385	4.489739	1.802895
5058	-1317.641	-1484.82	167.1789	0.7490485	4.744663	1.604322
5064	-1319.012	-1485.577	166.5655	1.356295	4.547697	1.755328
5070	-1316.128	-1483.264	167.1362	1.103201	4.278308	1.717982
5076	-1314.67	-1481.353	166.683	1.067597	4.766973	1.717982
5082	-1315.186	-1482.159	166.9732	0.6769965	5.104231	1.54053
5088	-1309.876	-1477.348	167.4716	0.8171699	3.836483	1.985932
5094	-1303.802	-1470.609	166.8067	1.092897	4.607869	1.72517
5100	-1301.252	-1468.452	167.2001	0.9949026	4.384284	1.674215
5106	-1303.081	-1470.415	167.3341	0.8918232	3.901334	1.985292
5112	-1312.131	-1479.549	167.4173	1.059163	3.816187	1.873854
5118	-1312.756	-1479.392	166.6362	1.584213	3.816187	2.057835
5124	-1310.069	-1476.857	166.7876	1.248932	3.931599	2.092173
5130	-1304.383	-1471.812	167.4296	0.9643148	4.066548	1.758008
5136	-1313.416	-1480.483	167.0663	1.337591	4.066548	1.754154
5142	-1305.089	-1472.441	167.3526	0.9771692	4.317446	1.625482
5148	-1316.918	-1484.282	167.3642	0.8431363	3.729353	2.111012
5154	-1314.728	-1481.634	166.9064	1.505519	3.682584	2.015783
5160	-1309.189	-1476.215	167.0259	0.9130842	3.771584	2.258098
5166	-1318.424	-1485.762	167.3378	0.939139	3.817055	2.007662
5172	-1329.575	-1496.209	166.6345	1.224429	4.574564	1.77788
5178	-1320.05	-1487.309	167.2592	0.8167683	4.484552	1.686627
5184	-1312.501	-1479.049	166.5483	1.162554	4.851585	1.686627
5190	-1314.272	-1481.14	166.8676	1.227273	4.59091	1.598612
5196	-1320.21	-1486.793	166.5823	1.227273	4.746577	1.69171
5202	-1311.353	-1478.162	166.8094	1.035405	4.709903	1.69171
5208	-1316.826	-1483.382	166.5559	1.149624	5.363231	1.305229
5214	-1310.33	-1475.747	165.417	1.253467	6.51376	1.210648
5220	-1321.874	-1487.92	166.0463	0.8341631	6.101234	1.373567
5226	-1330.825	-1497.136	166.311	0.5337458	6.358793	1.161538
5232	-1332.837	-1498.283	165.4459	0.4627046	7.299694	1.132424
5238	-1333.17	-1499.036	165.8659	0.8214788	6.646635	1.074507
5244	-1319.604	-1485.318	165.7142	1.148321	6.362636	1.174012
5250	-1323.082	-1488.943	165.8612	0.8998148	6.28719	1.321236
5256	-1315.685	-1481.998	166.3126	0.8998148	5.543664	1.545812
5262	-1310.936	-1477.148	166.2124	1.171921	5.428021	1.504587
5268	-1315.459	-1482.939	167.4804	1.102315	4.098629	1.600814
5274	-1320.858	-1488.023	167.1646	1.212741	4.373501	1.550715
5280	-1308.66	-1475.715	167.0547	0.9999374	4.644875	1.587498
5286	-1310.193	-1476.841	166.6488	1.066192	5.234779	1.399296
5292	-1312.287	-1478.814	166.5273	1.035275	5.386292	1.399928
5298	-1318.867	-1484.88	166.0134	0.8142771	6.349953	1.213334
5304	-1316.801	-1482.558	165.7575	1.052303	6.349953	1.229703
5310	-1324.95	-1491.13	166.1797	0.5493598	6.459249	1.17874
5316	-1325.309	-1490.521	165.2116	1.154297	6.818032	1.209604
5322	-1315	-1481.104	166.1042	1.197911	5.450644	1.549186
5328	-1323.36	-1490.318	166.9586	0.5874741	5.192602	1.542529
5334	-1314.04	-1481.17	167.13	0.8782069	4.605228	1.649512
5340	-1300.624	-1466.74	166.1166	1.337566	5.179662	1.638282
5346	-1305.863	-1471.849	165.9866	1.421182	5.528777	1.415657
5352	-1326.342	-1492.754	166.4125	1.631127	4.846295	1.462293
5358	-1315.656	-1482.465	166.8092	1.53184	4.167891	1.734193
5364	-1306.633	-1473.93	167.2962	1.026196	4.176129	1.731394
5370	-1310.859	-1479.157	168.2981	0.6842548	3.624121	1.648775
5376	-1310.41	-1477.493	167.083	0.913406	4.618327	1.648775
5382	-1309.844	-1476.818	166.974	1.091175	4.618327	1.599213
5388	-1306.055	-1473.059	167.0033	0.9106319	4.795541	1.580117
5394	-1318.525	-1484.093	165.5678	1.138616	6.466434	1.218891
5400	-1319.774	-1486.207	166.4336	1.234808	5.391097	1.313634
5406	-1315.461	-1481.858	166.3968	1.27243	5.391097	1.313634
5412	-1318.58	-1484.517	165.9373	1.103805	5.878159	1.422977
5418	-1319.877	-1485.884	166.0071	1.464946	5.45729	1.422977
5424	-1320.695	-1487.485	166.7899	1.219171	4.860623	1.461883
5430	-1318.862	-1485.049	166.1873	1.189958	5.120305	1.732696
5436	-1316.624	-1483.244	166.6191	1.228388	4.82019	1.611726
5442	-1324.574	-1490.502	165.9278	1.135108	5.757868	1.498065
5448	-1315.273	-1482.253	166.9797	0.9364424	4.858085	1.532443
5454	-1309.529	-1476.071	166.5419	1.085134	5.401355	1.337391
5460	-1317.642	-1483.245	165.603	0.8960112	6.724423	1.174966
5466	-1321.949	-1487.053	165.1036	1.250537	6.668106	1.343812
5472	-1314.331	-1479.77	165.4385	0.9217861	6.668106	1.337207
5478	-1305.494	-1471.312	165.818	1.084256	6.159924	1.31026
5484	-1304.915	-1470.92	166.0047	1.263915	5.739668	1.355106
5490	-1312.028	-1478.526	166.4983	1.010259	5.284407	1.518588
5496	-1318.47	-1484.322	165.8514	1.347156	5.93641	1.254404
5502	-1320.269	-1487.436	167.1668	0.7872638	4.692284	1.624563
5508	-1321.208	-1488.57	167.3626	1.005461	4.550881	1.4231
5514	-1311.946	-1478.842	166.8963	1.016893	5.004001	1.424456
5520	-1310.624	-1477.35	166.7268	0.9715476	5.092649	1.520009
5526	-1306.734	-1473.732	166.9976	0.6753262	5.145156	1.492896
5532	-1304.871	-1471.888	167.0164	0.7122982	5.223397	1.392773
5538	-1313.555	-1479.883	166.3283	1.187044	5.417262	1.413225
5544	-1306.995	-1473.265	166.2692	1.188945	5.43182	1.446036
5550	-1313.597	-1480.239	166.6418	1.030849	5.258119	1.413989
5556	-1309.952	-1476.151	166.1989	1.030849	5.64069	1.460297
5562	-1308.877	-1474.755	165.8786	1.356693	5.861047	1.286537
5568	-1315.918	-1482.718	166.7999	0.654921	5.713534	1.212695
5574	-1316.419	-1482.994	166.5753	0.8384139	5.753682	1.22251
5580	-1317.844	-1484.18	166.3364	0.7334285	6.004372	1.296662
5586	-1309.494	-1475.372	165.8785	0.7240418	6.60652	1.183148
5592	-1307.951	-1473.97	166.0195	0.8563968	5.969548	1.478737
5598	-1313.96	-1480.946	166.986	0.6625757	5.246841	1.433099
5604	-1304.954	-1471.633	166.6783	1.109923	5.026333	1.502554
5610	-1315.033	-1481.464	166.4306	1.588273	4.814183	1.502554
5616	-1317.975	-1484.801	166.8262	1.178817	4.14249	1.972432
5622	-1307.699	-1474.807	167.1082	1.178817	4.14249	1.780133
5628	-1304.358	-1471.093	166.7351	1.44493	4.470485	1.629665
5634	-1306.282	-1472.977	166.6951	1.039477	4.967557	1.585613
5640	-1314.386	-1481.197	166.8107	0.7736678	5.073813	1.615587
5646	-1300.524	-1466.485	165.9606	1.386747	5.656436	1.361858
5652	-1305.753	-1472.101	166.3485	0.8993406	5.535812	1.525351
5658	-1302.753	-1469.262	166.5085	0.9748448	5.438915	1.420588
5664	-1308.023	-1474.131	166.1077	1.068214	5.768313	1.403606
5670	-1310.482	-1475.909	165.427	1.100094	6.448666	1.379051
5676	-1306.931	-1473.28	166.3491	0.7347577	6.020907	1.271723
5682	-1299.568	-1466.128	166.5598	0.7019727	5.632613	1.436837
5688	-1303.714	-1470.05	166.3366	1.005813	5.558722	1.436837
5694	-1295.17	-1461.743	166.5734	1.244389	4.973304	1.521317
5700	-1301.938	-1468.456	166.5185	1.228394	4.79802	1.699674
5706	-1311.092	-1477.775	166.6834	1.399587	4.263112	1.842022
5712	-1309.618	-1476.741	167.1239	0.9521326	4.263112	1.842022
5718	-1308.628	-1475.469	166.8413	1.16286	4.335642	1.842022
5724	-1304.195	-1471.546	167.3509	1.131864	4.105464	1.668028
5730	-1306.585	-1473.627	167.0419	1.061086	4.357012	1.758415
5736	-1311.1	-1477.181	166.0807	1.523346	5.03466	1.641598
5742	-1308.424	-1474.812	166.3878	1.328893	5.03466	1.552517
5748	-1292.391	-1458.964	166.5734	1.076862	5.03466	1.598154
5754	-1311.493	-1477.879	166.3854	0.7821432	5.662459	1.48907
5760	-1311.061	-1477.716	166.6545	1.11649	5.106263	1.455271
5766	-1306.08	-1471.802	165.7212	1.094969	6.30514	1.261914
5772	-1299.939	-1465.631	165.6919	1.108041	6.30514	1.275342
5778	-1296.621	-1462.668	166.0477	1.484718	5.364623	1.448674
5784	-1290.156	-1456.859	166.7039	1.049321	5.04305	1.516098
5790	-1304.44	-1471.331	166.8913	0.8403315	5.139729	1.458953
5796	-1310.213	-1476.722	166.5087	1.588759	4.793315	1.458953
5802	-1305.049	-1471.431	166.3811	1.64503	4.793315	1.516299
5808	-1311.11	-1477.428	166.3182	1.319752	5.187497	1.497136
5814	-1306.27	-1473.336	167.0661	1.113147	4.389343	1.681996
5820	-1311.065	-1477.859	166.7943	1.113147	4.037248	2.10644
5826	-1305.434	-1472.573	167.1389	1.113147	4.221076	1.74934
5832	-1306.797	-1473.995	167.198	1.309196	3.793947	1.870427
5838	-1300.813	-1467.43	166.6171	1.581369	4.40758	1.668013
5844	-1313.615	-1480.233	166.6183	1.20975	4.429297	1.89867
5850	-1311.717	-1478.605	166.8879	0.8415529	4.930187	1.615885
5856	-1304.823	-1471.334	166.5117	0.743976	5.811313	1.303019
5862	-1294.582	-1460.826	166.2441	1.58964	4.958545	1.532968
5868	-1301.416	-1467.714	166.2981	1.182187	5.300135	1.528519
5874	-1295.332	-1461.942	166.6102	1.182187	5.028505	1.498314
5880	-1303.464	-1470.411	166.9477	0.7639738	4.824474	1.702712
5886	-1307.678	-1474.589	166.9103	1.054671	4.78784	1.548386
5892	-1300.406	-1467.234	166.828	1.333018	4.133067	1.875797
5898	-1309.18	-1476.681	167.5013	0.9036422	4.133067	1.703364
5904	-1301.885	-1469.066	167.181	0.8707407	4.387457	1.772588
5910	-1299.72	-1466.667	166.9468	1.12849	4.364646	1.772588
5916	-1304.446	-1471.99	167.5435	0.7839922	4.129804	1.758693
5922	-1331.472	-1498.289	166.8173	1.166931	4.26088	1.906566
5928	-1322.751	-1489.679	166.9284	0.8798751	4.728249	1.704304
5934	-1301.094	-1468.26	167.1657	0.8887761	3.790357	2.171287
5940	-1308.346	-1475.477	167.1306	1.297896	4.077914	1.728063
5946	-1307.994	-1474.909	166.9147	1.165366	4.077914	1.965297
5952	-1313.299	-1480.419	167.1202	1.425761	3.61962	1.965297
5958	-1302.871	-1470.462	167.5903	0.9342647	3.507014	2.049057
5964	-1303.868	-1471.13	167.2619	0.9693093	3.800382	2.049057
5970	-1301.679	-1469.234	167.5555	0.9826277	3.94053	1.745326
5976	-1307.119	-1474.221	167.1015	1.14942	4.228215	1.745326
5982	-1313.099	-1479.432	166.3331	0.9212871	5.417536	1.607493
5988	-1311.633	-1477.973	166.3409	1.192101	5.170991	1.584917
5994	-1315.333	-1481.304	165.9709	0.5922064	6.511404	1.282882
6000	-1311.34	-1477.081	165.741	1.174291	6.24574	1.229225
6006	-1311.271	-1478.338	167.0669	0.9503343	4.913885	1.413699
6012	-1321.704	-1488.672	166.9687	0.7296332	5.120774	1.495404
6018	-1321.922	-1488.738	166.8153	1.064967	5.102644	1.373375
6024	-1303.665	-1470.641	166.9763	0.8171461	5.112143	1.432436
6030	-1322.297	-1489.48	167.1838	1.20306	4.20748	1.664271
6036	-1310.54	-1477.837	167.2971	0.9552024	4.20748	1.758508
6042	-1332.226	-1498.456	166.2301	0.8672793	5.629651	1.567026
6048	-1323.189	-1489.549	166.3599	1.057345	5.420597	1.484994
6054	-1322.445	-1489.184	166.7391	1.719795	4.229001	1.618154
6060	-1311.837	-1478.857	167.0198	0.917586	4.945911	1.450353
6066	-1314.593	-1481.784	167.1915	1.212253	4.357501	1.543034
6072	-1316.321	-1483.719	167.3977	0.8996117	4.309735	1.654206
6078	-1323.142	-1489.85	166.7078	1.33752	4.682739	1.569807
6084	-1318.398	-1484.784	166.3857	1.25861	5.054221	1.589777
6090	-1325.121	-1492.191	167.0701	0.8647437	4.574227	1.723571
6096	-1331.702	-1498.523	166.8204	1.501069	4.187622	1.732636
6102	-1314.913	-1481.812	166.899	1.020654	4.810834	1.564787
6108	-1314.171	-1480.699	166.5278	1.234369	5.097143	1.469975
6114	-1303.655	-1470.462	166.8067	0.9940707	5.084074	1.449285
6120	-1330.635	-1496.784	166.1494	1.117807	5.312604	1.673995
6126	-1315.67	-1481.869	166.1996	1.265843	5.164115	1.639828
6132	-1326.914	-1492.992	166.0775	1.265843	5.370454	1.578773
6138	-1313.142	-1480.02	166.8782	1.017874	4.815915	1.578412
6144	-1313.461	-1480.903	167.4423	0.8337251	4.302306	1.674203
6150	-1297.642	-1464.173	166.5315	1.017051	4.924732	1.749059
6156	-1303.407	-1470.862	167.4547	0.7471126	4.219333	1.782778
6162	-1306.858	-1474.82	167.9612	0.7139595	3.56348	1.906543
6168	-1305.633	-1473.356	167.7231	0.7829609	3.56348	2.022391
6174	-1302.388	-1469.21	166.8224	1.37867	3.45983	2.293833
6180	-1307.213	-1474.506	167.2929	1.257884	3.066694	2.319081
6186	-1312.405	-1479.577	167.1719	1.17816	3.116809	2.413672
6192	-1308.8	-1475.804	167.0032	1.099673	3.692093	2.203838
6198	-1312.842	-1479.455	166.6135	1.464784	3.289905	2.48168
6204	-1313.46	-1480.118	166.6577	1.23316	3.358846	2.550205
6210	-1313.791	-1481.298	167.5068	0.945057	3.358846	2.193584
6216	-1313.741	-1480.626	166.8848	1.142492	3.791727	2.18849
6222	-1326.527	-1493.875	167.3478	1.173839	3.564128	2.013622
6228	-1314.749	-1481.531	166.7823	1.173839	3.902502	2.162962
6234	-1309.88	-1477.129	167.2496	1.4379	3.317904	2.072141
6240	-1321.473	-1488.946	167.4726	1.085877	3.908074	1.75385
6246	-1314.535	-1481.366	166.8311	1.085877	4.549542	1.75385
6252	-1318.737	-1485.973	167.2354	0.8844833	4.533133	1.621085
6258	-1314.264	-1481.611	167.3472	1.063752	3.94106	1.833232
6264	-1303.345	-1470.724	167.3789	0.8639534	4.108638	1.833232
6270	-1309.234	-1475.983	166.7495	1.480935	4.053246	1.887545
6276	-1306.685	-1473.782	167.0966	0.9570856	4.246234	1.868888
6282	-1306.514	-1474.006	167.4923	0.9570856	3.850503	1.868888
6288	-1291.585	-1459.075	167.4906	0.7979648	4.00956	1.868888
6294	-1293.434	-1460.782	167.3485	0.9189918	4.225695	1.735051
6300	-1299.406	-1466.561	167.1553	1.002099	4.225695	1.811799
6306	-1293.64	-1460.743	167.1028	0.9768177	4.377701	1.760255
6312	-1301.055	-1468.036	166.9813	1.054347	4.179848	1.926238
6318	-1300.49	-1468.08	167.5908	0.6552678	4.067587	1.851713
6324	-1311.074	-1478.104	167.0301	0.6552678	4.570799	1.890944
6330	-1309.278	-1476.405	167.1274	1.132881	4.090962	1.833966
6336	-1320.952	-1488.183	167.2303	0.9766911	3.875346	2.015414
6342	-1308.98	-1476.068	167.0876	0.9807985	3.994732	2.028146
6348	-1312.4	-1479.526	167.1268	1.192356	4.108433	1.781641
6354	-1321.706	-1488.845	167.1393	0.9275171	4.506762	1.678196
6360	-1320.028	-1486.556	166.5276	1.217408	4.894747	1.631781
6366	-1317.939	-1484.18	166.2416	1.335349	5.222861	1.51673
6372	-1315.61	-1482.092	166.482	0.9410911	5.372323	1.51673
6378	-1303.869	-1470.214	166.3449	1.041455	5.372323	1.544072
6384	-1299.19	-1465.838	166.648	0.8457314	5.372323	1.462993
6390	-1307.094	-1473.599	166.5049	1.13942	5.372323	1.346959
6396	-1307.893	-1473.353	165.4595	1.407996	6.187271	1.321976
6402	-1319.111	-1485.363	166.2511	1.181979	5.591865	1.340673
6408	-1312.386	-1478.324	165.9379	0.9708332	6.075717	1.372114
6414	-1299.138	-1464.869	165.7308	1.113818	5.966189	1.505371
6420	-1313.621	-1480.057	166.436	0.8457901	5.638337	1.421612
6426	-1307.777	-1473.716	165.9399	0.8457901	6.361884	1.239303
6432	-1309.38	-1475.575	166.1959	1.157589	5.652008	1.355967
6438	-1316.122	-1482.026	165.9032	1.041951	6.059795	1.355967
6444	-1310.942	-1477.827	166.8848	0.6753397	5.055664	1.641506
6450	-1310.93	-1477.208	166.2786	1.240415	5.160515	1.603331
6456	-1308.082	-1474.796	166.7146	0.8178554	5.371048	1.43398
6462	-1312.251	-1478.611	166.3597	0.9987763	5.391993	1.550096
6468	-1306.001	-1472.076	166.0753	0.9987763	5.85481	1.415465
6474	-1310.528	-1477.258	166.7307	1.378869	4.660017	1.540404
6480	-1308.812	-1476.106	167.2944	0.735022	4.205354	1.910124
6486	-1316.819	-1483.977	167.1579	1.383031	3.654341	1.94401
6492	-1314.686	-1482.066	167.3802	0.9536695	4.142071	1.747234
6498	-1323.426	-1488.709	165.2824	1.120298	6.424323	1.493245
6504	-1316.12	-1482.636	166.5157	1.017728	5.561431	1.283595
6510	-1310.492	-1477.013	166.5212	1.023529	4.994637	1.702576
6516	-1313.766	-1480.647	166.8807	0.7964711	5.040099	1.573111
6522	-1302.835	-1470.306	167.4706	0.7964711	4.453709	1.5706
6528	-1302.77	-1469.476	166.706	0.9330277	4.657811	1.870926
6534	-1307.364	-1474.04	166.6753	0.9330277	5.151904	1.542814
6540	-1304.877	-1471.181	166.3043	1.240756	5.264968	1.507171
6546	-1317.885	-1484.363	166.4774	1.240756	4.864291	1.67322
6552	-1302.253	-1468.697	166.4439	1.258385	4.880536	1.67322
6558	-1305.963	-1472.841	166.8781	1.134152	4.465842	1.745942
6564	-1300.435	-1467.568	167.1333	1.134152	4.119659	1.809253
6570	-1303.521	-1470.577	167.056	0.8079244	4.844481	1.579854
6576	-1299.315	-1466.618	167.3028	1.158907	4.095776	1.690092
6582	-1304.255	-1471.44	167.1851	1.158907	3.910579	1.900128
6588	-1296.525	-1463.756	167.2319	1.130742	3.936494	1.869605
6594	-1296.249	-1463.12	166.871	1.33364	4.261525	1.757061
6600	-1310.345	-1477.373	167.0277	0.7643029	4.630811	1.782197
6606	-1305.256	-1472.2	166.9435	1.145597	4.591984	1.60121
6612	-1306.145	-1472.993	166.8483	0.8961369	4.618569	1.825455
6618	-1310.432	-1476.674	166.2426	1.287838	5.16487	1.592637
6624	-1307.263	-1473.846	166.5821	1.161751	4.728976	1.749793
6630	-1298.932	-1466.553	167.6209	0.8536288	4.175117	1.62326
6636	-1296.069	-1463.295	167.2264	1.006609	4.175117	1.794473
6642	-1311.753	-1479.255	167.5021	0.7179656	4.227242	1.763296
6648	-1310.501	-1477.163	166.6622	0.8803368	5.079093	1.643657
6654	-1313.039	-1479.264	166.2241	1.29056	5.110214	1.643657
6660	-1304.364	-1471.484	167.1198	1.152789	4.215354	1.739134
6666	-1306.713	-1473.923	167.2094	1.354771	3.706129	1.892487
6672	-1301.824	-1469.048	167.2233	0.9592321	4.179689	1.826138
6678	-1300.303	-1467.692	167.389	1.088318	3.760099	1.911437
6684	-1310.502	-1477.865	167.3624	1.088318	3.506851	2.097903
6690	-1325.026	-1492.122	167.0959	1.295057	3.56998	2.097672
6696	-1331.466	-1498.863	167.3968	0.8838648	3.331677	2.320782
6702	-1324.483	-1491.034	166.5506	1.20749	3.885251	2.30194
6708	-1320.561	-1487.936	167.3743	1.20749	3.525374	1.99964
6714	-1313.846	-1480.811	166.9654	1.551563	3.666884	1.958137
6720	-1324.582	-1491.582	166.9994	1.444458	3.801495	1.912183
6726	-1318.397	-1484.856	166.4587	1.589331	4.216128	1.905939
6732	-1309.708	-1476.872	167.164	1.069235	4.216128	1.765843
6738	-1304.175	-1470.474	166.2985	1.143168	5.032891	1.748461
6744	-1317.185	-1483.668	166.4829	1.555165	4.540894	1.685872
6750	-1310.372	-1477.573	167.2008	0.7309962	4.587657	1.713253
6756	-1320.4	-1486.493	166.0935	1.138163	5.471205	1.585288
6762	-1314.906	-1481.358	166.4518	1.138163	5.249351	1.48414
6768	-1315.62	-1482.35	166.73	1.024858	4.919423	1.605851
6774	-1314.467	-1480.332	165.865	1.074155	5.975229	1.426674
6780	-1313.308	-1480.364	167.0561	0.9503563	4.820534	1.493068
6786	-1303.155	-1469.987	166.8318	1.139097	4.820534	1.520032
6792	-1317.364	-1484.166	166.802	0.9847631	4.820534	1.654181
6798	-1307.447	-1474.477	167.0299	1.196909	4.003712	1.916752
6804	-1305.735	-1472.727	166.992	1.196909	3.964123	1.968871
6810	-1305.358	-1472.626	167.2678	1.196909	3.964123	1.780767
6816	-1307.605	-1474.305	166.7	1.383557	4.295969	1.818542
6822	-1319.704	-1485.864	166.16	1.71857	4.296131	1.974139
6828	-1323.132	-1490.584	167.4522	1.073166	3.618871	1.974139
6834	-1318.984	-1486.172	167.1877	1.073166	3.893383	1.967451
6840	-1307.473	-1474.801	167.3282	1.148022	3.562235	2.044795
6846	-1309.253	-1476.503	167.2502	1.096959	3.066326	2.446922
6852	-1315.067	-1481.973	166.9063	1.251625	3.81088	2.091799
6858	-1315.683	-1483.135	167.4519	1.061681	3.883329	1.802231
6864	-1311.518	-1478.718	167.1998	1.061681	4.351778	1.649943
