Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16380	-1325.14	-1492.561	167.4209	0.0044056	0.0146525	0.00373904	0.00380956	0.0123945	0.0105359	0.0170753	0.0123666	0.0125089	0.0135118	0.00999896	0.00206576	0.000704162	0.042193	0.00819006	0.00399175	0.0241897	0.0111366	0.0142395	0.0229429	0.0101537	0.0145798	0.0536935	0.00342569	0.0246456	0.0193966	0.013692	0.00129815	0.00404878	0.103926	0.0552485	0.0178595	0.00155194	0.00315988	0.014526	0.0562637	0.00504695	0.0349132	0.0457811	0.00638119	0.0325526	0.00194627	0.00266971	0.0351583	0.0226223	0.031516	0.00989691	0.0860376	0.0437907	0.00759808	0.0301788	0.00609782	0.0246051	0.00548151	0.0238887	0.00430544	0.0129674	0.053932	0.00137517	0.0146172	0.00508639	0.000954389	0.0297707	0.02354	0.00848046	0.0174529	0.00669735	0.00189218	0.00668014	0.0295784	0.0028829	0.0110363	0.011127	0.0159562	0.0371708	0.0466196	0.0323337	0.00699765	0.00529036	0.018584	0.0602733	0.00269282	0.00356052	0.0129091	0.0114697	0.0023254	0.0290938	0.00859511	0.00174422	0.00610592	0.00424369	0.0330716	0.000501471	0.00157711	0.0026311	0.0204766	0.00950884	0.9799329	4.121732	0.00256977	0.00854676	0.00218097	0.00222211	0.00722966	0.00614557	0.00995997	0.00721337	0.00729639	0.00788141	0.00583236	0.00120495	0.000410735	0.024611	0.00477723	0.00232837	0.0141098	0.00649594	0.00830583	0.0133825	0.00592262	0.00850437	0.0313192	0.00199819	0.0143757	0.011314	0.00798651	0.000757205	0.00236164	0.0606198	0.0322262	0.0104174	0.000905241	0.00184315	0.00847297	0.0328184	0.00294387	0.0203648	0.0267039	0.00372213	0.0189878	0.00113525	0.00155723	0.0205077	0.0131955	0.0183832	0.00577283	0.0501855	0.025543	0.00443194	0.0176032	0.00355684	0.0143521	0.00319735	0.0139342	0.00251135	0.00756383	0.0314584	0.000802133	0.00852618	0.00296687	0.000556692	0.0173652	0.0137308	0.00494663	0.0101802	0.00390654	0.0011037	0.0038965	0.017253	0.00168158	0.00643746	0.00649032	0.00930722	0.0216816	0.0271931	0.0188601	0.00408171	0.00308585	0.01084	0.0351572	0.00157071	0.00207684	0.00752983	0.00669022	0.0013564	0.0169703	0.0050135	0.0010174	0.00356156	0.00247533	0.0192906	0.000292506	0.000919924	0.00153471	0.0119439	0.00554648	1.714393
16416	-1299.899	-1466.146	166.2479	0.00391566	0.0163535	0.000244684	0.000665215	0.0343914	0.00791616	0.0259571	0.00847516	0.0107369	0.001616	0.00349409	0.0188305	0.00692307	0.0202148	0.0257486	0.0140017	0.0213833	0.00118893	0.00204254	0.0182922	0.00681674	0.0101145	0.0608625	0.00201225	0.00225358	0.00211434	0.00699545	0.00456985	0.00488917	0.0931568	0.0303082	0.00218029	0.00862983	0.00678431	0.0211589	0.0329275	0.00725119	0.0306604	0.0318735	0.00984971	0.00932301	0.00322813	0.00323484	0.016121	0.0275542	0.0227763	0.000483192	0.0536013	0.0254862	0.00626115	0.0454849	0.00531701	0.0128272	0.000709756	0.0291517	0.00971699	0.0109333	0.058416	0.00753632	0.00976447	0.00572197	0.000201007	0.0210345	0.0185231	0.0104569	0.0160365	0.0155812	0.0146695	0.0132757	0.00576147	0.0066834	0.0130642	0.00497131	0.0195212	0.00860205	0.0175561	0.0389005	0.00498147	0.00830923	0.00619196	0.046877	0.00820381	0.00617698	0.00632159	0.0018913	0.00400328	0.0221046	0.00314857	0.00230801	0.00123049	0.0106224	0.0170699	0.000112525	0.00630525	0.00601843	0.009089	0.00335007	1.321506	5.408161	0.00283619	0.0118452	0.00017723	0.000481829	0.0249104	0.00573384	0.0188013	0.00613873	0.00777696	0.0011705	0.00253084	0.0136393	0.00501452	0.014642	0.0186502	0.0101417	0.0154884	0.000861168	0.00147945	0.0132494	0.00493751	0.00732613	0.044084	0.00145752	0.00163231	0.00153146	0.00506695	0.00331004	0.00354133	0.0674754	0.0219528	0.00157923	0.00625076	0.00491402	0.0153258	0.0238501	0.00525219	0.022208	0.0230866	0.00713435	0.00675285	0.0023382	0.00234306	0.0116767	0.0199581	0.0164973	0.000349986	0.0388245	0.0184602	0.00453508	0.0329457	0.00385122	0.00929104	0.000514091	0.0211152	0.00703822	0.0079192	0.0423119	0.00545872	0.00707261	0.00414454	0.000145593	0.0152357	0.0134167	0.00757414	0.0116156	0.0112858	0.0106255	0.00961587	0.00417315	0.00484093	0.00946269	0.00360083	0.0141396	0.00623064	0.0127162	0.0281764	0.00360819	0.00601855	0.00448496	0.033954	0.00594219	0.00447412	0.00457886	0.00136991	0.00289966	0.0160108	0.00228057	0.00167174	0.00089127	0.00769399	0.0123641	8.15044e-05	0.00456702	0.00435928	0.00658335	0.00242653	1.380604
16452	-1304.58	-1471.797	167.2163	0.00807831	0.0226433	0.00369432	0.00382171	0.0287229	0.0137547	0.0410138	0.0183209	0.0231771	0.00531202	0.00547747	0.0106315	0.00576778	0.0123817	0.0117622	0.00868912	0.0292907	0.00597591	0.00426338	0.0114015	0.00417691	0.0124692	0.0735012	0.00337255	0.0313704	0.00283076	0.0114366	0.0052637	0.0117302	0.182464	0.0492325	0.0055933	0.0242751	0.00566245	0.020339	0.0721173	0.0249383	0.0293891	0.0628405	0.00628856	0.025227	0.00456126	0.00684408	0.0491933	0.0492525	0.051184	0.0231423	0.0984506	0.032029	0.00753596	0.0402931	0.021831	0.00764818	0.00139965	0.0314417	0.0146557	0.0314406	0.0590122	0.00493583	0.015248	0.0127102	0.00269822	0.024348	0.0150797	0.00185083	0.00119288	0.0118846	0.01422	0.0333901	0.020141	0.0148193	0.0283045	0.0390365	0.00272844	0.00262538	0.0295914	0.0609529	0.000831539	0.0209631	0.00839772	0.0861767	0.00252312	0.0123863	0.0293322	0.00840324	0.00534812	0.0233064	0.00184522	0.00264894	0.00358661	0.0321083	0.0550303	0.00301767	0.010724	0.00321914	0.0161255	0.00605318	1.15427	3.528577	0.00378127	0.0105988	0.00172923	0.00178886	0.0134445	0.00643828	0.0191976	0.00857562	0.0108487	0.00248644	0.00256388	0.00497637	0.00269977	0.00579557	0.00550561	0.00406718	0.0137103	0.00279719	0.00199559	0.0053368	0.00195512	0.00583653	0.0344043	0.00157862	0.0146838	0.00132501	0.00535322	0.00246382	0.00549064	0.0854071	0.0230446	0.0026181	0.0113626	0.00265046	0.00952023	0.0337565	0.011673	0.0137564	0.0294142	0.00294353	0.0118082	0.00213502	0.00320356	0.0230263	0.023054	0.0239581	0.0108324	0.0460825	0.014992	0.00352741	0.0188603	0.0102186	0.00357994	0.000655145	0.0147172	0.00686001	0.0147166	0.0276223	0.00231035	0.00713723	0.00594938	0.00126297	0.0113967	0.00705846	0.000866333	0.000558358	0.00556292	0.00665604	0.0156291	0.00942754	0.00693656	0.0132487	0.0182721	0.00127712	0.00122888	0.0138511	0.0285307	0.000389225	0.00981236	0.00393078	0.0403374	0.00118102	0.00579775	0.0137297	0.00393337	0.00250333	0.0109092	0.000863705	0.00123991	0.00167881	0.0150292	0.0257584	0.0014125	0.00501967	0.00150681	0.00754797	0.00283336	2.136398
16488	-1343.949	-1511.599	167.6501	0.0103685	0.0386968	0.009247	0.0035845	0.0121437	0.00182292	0.0491102	0.0321418	0.000888476	0.00674445	0.0016212	0.0155527	0.014926	0.00255449	0.0385156	0.00547512	0.0195735	0.00880598	0.0230418	0.03205	0.00234772	0.0257827	0.0837146	0.0105947	0.0187469	0.0360988	0.0311252	0.0140578	0.00202884	0.0787321	0.110331	0.0132378	0.01152	0.00226131	0.0232023	0.0200256	0.0245908	0.0194639	0.0253127	0.015708	0.051066	0.0014204	0.00971627	0.0162079	0.0334421	0.0236667	0.0328091	0.051139	0.0518741	0.00891706	0.0147159	0.00352923	0.00389078	0.00773501	0.00420353	0.00821495	0.00688143	0.0192495	0.00605729	0.00506477	0.00102031	0.108211	0.0273033	0.00301722	0.0309039	0.00248951	0.00767346	0.0256745	0.00532724	0.00216677	0.0142129	0.0408479	0.0595413	0.019785	0.00852124	0.00882589	0.00118622	0.00481851	0.0139505	0.024453	0.0133749	0.0106476	0.00663245	0.007239	0.0301544	0.0506034	0.00385834	0.001533	0.00719632	0.00701255	0.019616	0.0113279	0.0119048	0.0168519	0.00590906	0.0218373	0.004325	0.795777	3.813022	0.00547006	0.0204151	0.00487839	0.00189105	0.00640658	0.000961706	0.0259088	0.0169569	0.000468729	0.00355813	0.000855287	0.00820507	0.00787445	0.00134766	0.0203194	0.00288848	0.0103263	0.00464572	0.0121561	0.0169084	0.00123857	0.0136021	0.0441649	0.00558938	0.00989019	0.0190445	0.0164205	0.00741638	0.00107034	0.0415363	0.058207	0.00698382	0.00607755	0.00119299	0.0122407	0.0105648	0.0129732	0.0102685	0.0133541	0.00828698	0.0269406	0.00074935	0.00512596	0.00855072	0.0176429	0.0124857	0.0173089	0.0269791	0.0273669	0.00470432	0.00776359	0.0018619	0.00205264	0.00408072	0.00221763	0.00433392	0.0036304	0.0101554	0.00319561	0.00267199	0.000538278	0.0570883	0.0144043	0.00159178	0.0163038	0.00131338	0.00404825	0.0135449	0.00281046	0.00114311	0.0074982	0.0215499	0.0314119	0.0104378	0.00449551	0.00465622	0.000625808	0.00254208	0.0073598	0.0129005	0.00705612	0.00561728	0.00349904	0.00381904	0.0159084	0.0266966	0.00203552	0.000808757	0.00379652	0.00369958	0.0103487	0.00597617	0.00628057	0.00889046	0.00311741	0.0115206	0.00228172	1.895503
16524	-1310.456	-1477.759	167.3031	0.00812959	0.0208708	0.0108951	0.00435367	0.013167	0.0126585	0.0528172	0.00698007	0.00332955	0.00965339	0.00416312	0.0217054	0.00255406	0.0108552	0.0125831	0.0265905	0.0596567	0.00830971	0.00837458	0.0146014	0.0028322	0.00402118	0.0697886	0.00335999	0.00757464	0.0149561	0.00965757	0.000965936	0.0118088	0.0837834	0.0453185	0.0186332	0.00455311	0.00630751	0.011199	0.0496699	0.0268041	0.0341128	0.0295658	0.0192841	0.0416701	0.00540213	0.0101252	0.0198049	0.0266614	0.0256211	0.00816004	0.0663716	0.066454	0.00636343	0.0303454	0.00301315	0.0243384	0.00916416	0.0138817	0.00178549	0.00344509	0.0109662	0.0316296	0.0217563	8.94588e-05	0.0848445	0.00634034	0.0139305	0.041951	0.00298913	0.00246571	0.0661967	0.0187815	0.000386427	0.010457	0.069754	0.039379	0.0113374	0.000304701	0.00209553	0.00190005	0.00380114	0.00984546	0.00884342	0.00810744	0.0256815	0.0279745	0.0454653	0.011025	0.0396763	0.00273441	0.000529146	0.00370191	0.00970168	0.00172976	0.00261322	0.00335755	0.0129067	0.00348716	0.031427	0.00380544	1.037776	4.025912	0.0044594	0.0114485	0.0059764	0.00238816	0.00722261	0.00694368	0.0289723	0.00382885	0.00182639	0.00529527	0.00228364	0.0119063	0.001401	0.00595451	0.00690232	0.014586	0.0327241	0.00455821	0.00459379	0.00800948	0.00155357	0.00220578	0.0382818	0.00184309	0.00415499	0.00820403	0.00529756	0.000529854	0.00647761	0.0459585	0.024859	0.0102211	0.00249756	0.00345992	0.0061431	0.0272459	0.0147031	0.0187122	0.016218	0.0105781	0.0228577	0.00296328	0.00555405	0.0108638	0.0146249	0.0140542	0.00447611	0.0364074	0.0364527	0.00349059	0.0166457	0.00165283	0.0133506	0.00502691	0.00761466	0.000979414	0.00188977	0.00601542	0.0173501	0.0119342	4.90717e-05	0.0465406	0.00347793	0.00764145	0.0230118	0.00163965	0.00135254	0.0363115	0.0103024	0.000211971	0.00573607	0.0382629	0.0216009	0.00621901	0.000167141	0.00114948	0.00104225	0.00208508	0.00540063	0.00485097	0.00444725	0.0140873	0.0153451	0.0249395	0.00604767	0.0217641	0.00149993	0.000290257	0.00203064	0.00532176	0.00094884	0.00143345	0.00184175	0.00707983	0.00191285	0.017239	0.00208743	1.823022
16560	-1310.143	-1477.144	167.0009	0.00744947	0.0240119	0.00200486	0.00270977	0.0212797	0.0030812	0.0539652	0.0340431	0.00695915	0.00922722	0.00258653	0.0151735	0.00472112	0.0132747	0.0254893	0.012648	0.0366382	0.00455024	0.0283952	0.00989401	0.0054255	0.000735439	0.0916201	0.0014027	0.0125293	0.0133863	0.0143028	0.00125347	0.00527715	0.104267	0.0499851	0.00352653	0.0014337	0.00334246	0.0346825	0.0256015	0.015177	0.0261146	0.0278598	0.0231225	0.0136902	0.00339331	0.00130588	0.0237113	0.0313846	0.0394116	0.0241196	0.100331	0.0266922	0.0271	0.00569072	0.0150915	0.0428203	0.0099456	0.0165548	0.0256234	0.00901713	0.000931513	0.0116751	0.0185486	0.00672464	0.100464	0.00410196	0.00646269	0.0264889	0.00576398	0.038758	0.0730132	0.00514846	0.00368222	0.0236769	0.0351567	0.0594295	0.0106937	0.00181878	0.00258154	0.0155364	0.000969472	0.00424329	0.0266283	0.0174864	0.00874607	0.0187136	0.0560769	0.00640473	0.0126812	0.0277933	6.76441e-05	0.0068657	0.00830359	0.00682718	0.0038271	0.0027776	0.0233592	0.0110086	0.000794381	0.00419729	0.9359892	4.326888	0.00393432	0.0126815	0.00105883	0.00143112	0.0112385	0.00162729	0.0285009	0.0179793	0.00367536	0.00487321	0.00136604	0.00801365	0.00249338	0.00701083	0.0134618	0.00667983	0.0193499	0.00240313	0.0149965	0.00522536	0.00286539	0.00038841	0.0483877	0.000740813	0.00661716	0.00706974	0.00755377	0.000662003	0.00278704	0.0550669	0.0263988	0.00186248	0.000757188	0.00176527	0.018317	0.013521	0.00801547	0.013792	0.0147137	0.0122118	0.00723027	0.00179212	0.000689678	0.0125227	0.0165752	0.0208146	0.0127384	0.0529883	0.0140971	0.0143124	0.00300546	0.00797032	0.0226148	0.00525261	0.00874317	0.0135326	0.00476225	0.000491964	0.00616603	0.00979617	0.00355151	0.0530584	0.00216639	0.00341316	0.0139897	0.00304416	0.0204694	0.0385607	0.00271908	0.00194471	0.0125046	0.0185674	0.0313867	0.00564768	0.000960558	0.0013634	0.0082053	0.000512011	0.00224103	0.0140633	0.00923514	0.0046191	0.00988328	0.0296161	0.00338256	0.00669736	0.0146786	3.57251e-05	0.00362601	0.00438541	0.00360567	0.00202122	0.00146695	0.0123368	0.005814	0.000419539	0.00221673	1.893459
16596	-1295.798	-1462.381	166.5834	0.00659827	0.0107597	0.00523005	0.00120631	0.0152362	0.00262196	0.0435036	0.0147411	0.00324659	0.00214013	0.00283361	0.00488354	0.00972273	0.00871416	0.0223345	0.0230967	0.0310216	0.00624587	0.00369898	0.0118562	0.00516597	0.00487701	0.075487	0.000588368	0.0112647	0.000874702	0.0195167	0.00216428	0.00641853	0.0949281	0.0458967	0.00294957	0.00275942	0.00330965	0.03525	0.0310411	0.0184636	0.00912908	0.0404685	0.00585434	0.0147331	0.00054011	0.00627826	0.0220691	0.0201489	0.0246228	0.000629147	0.0692272	0.0378256	0.0106984	0.00287165	0.00881205	0.013409	0.00927792	0.025731	0.0126323	0.00998806	0.00189056	0.0359802	0.00653788	0.00167189	0.0920178	0.00620803	0.0036157	0.0366565	0.0093872	0.00603252	0.0335518	0.0124898	0.00303988	0.00986572	0.0195378	0.0624952	0.00796369	0.000591881	0.0053164	0.0118103	0.00442506	0.0126086	0.00946162	0.00976498	0.000566972	0.0271631	0.0333418	0.0121926	0.0064766	0.036167	0.000266261	0.00189774	0.0040208	0.00106379	0.00926218	0.00284714	0.0224459	0.00343648	0.00139371	0.00775372	0.8913586	5.331022	0.00437316	0.00713124	0.00346634	0.000799511	0.0100982	0.00173777	0.028833	0.00976999	0.00215175	0.00141842	0.00187804	0.00323668	0.00644397	0.00577552	0.0148027	0.0153079	0.0205603	0.0041396	0.00245159	0.00785795	0.00342387	0.00323236	0.0500308	0.000389955	0.00746596	0.000579729	0.0129351	0.00143443	0.00425404	0.0629158	0.0304192	0.0019549	0.00182887	0.00219355	0.0233628	0.0205732	0.0122372	0.00605052	0.0268215	0.0038801	0.00976468	0.000357971	0.00416107	0.0146268	0.0133542	0.0163193	0.000416982	0.045882	0.0250698	0.00709061	0.00190326	0.0058404	0.00888714	0.00614917	0.0170538	0.00837238	0.00661982	0.00125301	0.0238467	0.00433314	0.00110808	0.060987	0.00411452	0.00239639	0.024295	0.00622159	0.00399819	0.0222372	0.00827792	0.00201475	0.00653874	0.0129491	0.0414202	0.00527813	0.000392284	0.00352357	0.00782757	0.00293281	0.00835665	0.00627091	0.00647197	0.000375774	0.018003	0.022098	0.00808096	0.00429252	0.0239705	0.000176471	0.00125777	0.00266488	0.000705054	0.00613873	0.00188701	0.0148766	0.00227761	0.000923715	0.00513896	1.50881
16632	-1309.107	-1475.923	166.8163	0.00341246	0.0129141	0.00429906	0.00114044	0.0168005	0.000916627	0.047966	0.020699	0.00637544	0.00460627	0.00439159	0.007475	0.00444718	0.0117975	0.0133744	0.0167844	0.0289974	0.0161973	0.0138528	0.0120012	0.00980656	0.0117944	0.063602	0.00258523	0.0106258	0.0068076	0.0132286	0.00660553	0.00676594	0.099233	0.074522	0.0174291	0.0106446	0.00376245	0.0107002	0.0305756	0.0282955	0.0114877	0.0404883	0.009732	0.0122958	0.000667413	0.021657	0.0159047	0.0266766	0.0454305	0.00152087	0.0970849	0.0392404	0.022241	0.00488238	0.000687886	0.0021874	0.011875	0.0258211	0.0244164	0.00287564	0.0226179	0.00788838	0.0169254	0.0100156	0.0586469	0.00471517	0.00756628	0.0227987	0.0142826	0.00439835	0.0194562	0.0199597	0.0130321	0.0179643	0.0430604	0.0752453	0.0134194	0.0101406	0.0269012	0.0019637	0.00449061	0.00248743	0.00220001	0.00559123	0.00115134	0.0385242	0.0553141	0.0238255	0.0255172	0.00541983	0.00909726	0.00890602	0.0030396	0.00715712	0.0158685	0.00792373	0.0153751	0.00186701	0.00205366	0.00192596	1.311378	4.388677	0.00198244	0.00750234	0.00249751	0.000662532	0.00976014	0.000532508	0.0278655	0.0120249	0.00370377	0.00267598	0.00255127	0.00434255	0.00258356	0.00685367	0.00776975	0.00975075	0.0168459	0.00940971	0.00804771	0.00697202	0.00569705	0.00685186	0.0369491	0.00150187	0.00617301	0.00395483	0.00768508	0.00383744	0.00393063	0.0576487	0.0432931	0.0101253	0.00618391	0.00218577	0.00621622	0.0177627	0.0164381	0.0066737	0.0235214	0.00565374	0.00714313	0.000387729	0.0125815	0.00923971	0.0154976	0.0263925	0.000883538	0.0564008	0.0227965	0.0129208	0.00283639	0.000399623	0.00127075	0.00689869	0.0150006	0.0141845	0.00167059	0.0131397	0.0045827	0.00983268	0.0058185	0.0340705	0.00273925	0.00439558	0.0132447	0.00829737	0.00255519	0.0113029	0.0115955	0.00757092	0.0104362	0.0250156	0.0437132	0.00779593	0.0058911	0.015628	0.0011408	0.00260879	0.00144506	0.00127808	0.00324818	0.000668862	0.0223804	0.0321343	0.0138413	0.014824	0.00314861	0.00528499	0.00517389	0.00176583	0.00415788	0.0092187	0.00460323	0.00893204	0.00108462	0.00119306	0.00111887	1.721339
16668	-1300.573	-1466.94	166.3675	0.00168219	0.00770437	0.000476772	0.000276128	0.0135422	0.00465639	0.0279039	0.0108381	0.00422236	0.00894204	0.0039348	0.00885638	0.00395311	0.00144334	0.0102116	0.0105782	0.0518089	0.0167535	0.0179044	0.00807981	0.00357642	0.00895697	0.0570185	0.00225847	0.0182339	0.00551377	0.0258675	0.00149306	0.0237642	0.0823019	0.063775	0.000635705	0.00758026	0.00247582	0.0171171	0.0290558	0.02322	0.00504459	0.0560056	0.0092286	0.031689	0.00125231	0.00767333	0.0163952	0.0446704	0.0306467	4.93916e-05	0.0497964	0.0243093	0.016521	0.0140082	0.0117926	0.00507052	0.0511237	0.00832171	0.0025249	7.3364e-05	0.0102195	0.00867693	0.0279147	0.00253488	0.0801624	0.00775245	0.000441237	0.0359639	0.0069151	0.00602154	0.0319176	0.00731533	0.00931608	0.0131999	0.0506466	0.0239762	0.0137139	0.000239652	0.0146249	0.00324986	0.00234543	0.00560672	0.00638588	0.0046313	0.000448242	0.0300668	0.0395024	0.019472	0.00134958	0.0494758	0.00124248	0.00165563	0.0137603	0.0173097	0.0243693	0.0107759	0.00611967	0.00998618	0.00172001	0.00378577	1.419999	4.933354	0.00106628	0.00488354	0.000302209	0.000175028	0.00858394	0.00295153	0.0176874	0.00686993	0.00267641	0.00566805	0.00249414	0.00561376	0.00250574	0.000914881	0.00647276	0.00670518	0.0328399	0.0106194	0.011349	0.00512151	0.00226697	0.00567751	0.0361421	0.00143157	0.0115579	0.00349499	0.0163965	0.000946401	0.0150633	0.0521684	0.0404248	0.000402952	0.00480487	0.00156934	0.0108499	0.0184175	0.0147184	0.00319759	0.0355	0.00584969	0.0200866	0.0007938	0.00486386	0.0103923	0.028315	0.0194259	3.13077e-05	0.0315642	0.0154088	0.0104721	0.00887929	0.00747495	0.00321403	0.0324055	0.00527484	0.00160045	4.65029e-05	0.00647777	0.00550001	0.0176942	0.00160678	0.0508122	0.00491401	0.000279685	0.0227963	0.00438324	0.00381685	0.0202315	0.00463694	0.00590514	0.00836696	0.0321032	0.0151977	0.00869274	0.000151907	0.00927023	0.00205997	0.00148669	0.0035539	0.00404779	0.00293562	0.000284125	0.0190583	0.0250392	0.0123426	0.00085545	0.031361	0.000787563	0.00104945	0.00872219	0.010972	0.0154468	0.00683044	0.00387905	0.00632989	0.00109025	0.00239967	1.577621
16704	-1312.456	-1479.233	166.7764	0.00116772	0.0271839	4.73199e-05	0.00245242	0.00785642	0.00630798	0.0245496	0.0285579	0.00434682	0.00758667	0.0103296	0.00790949	0.0106497	0.0068298	0.0305269	0.0120378	0.0306058	0.00940675	0.00574554	0.00907356	0.00921094	0.00287291	0.0354755	0.00330813	0.0016181	0.00951299	0.0184913	0.00289065	0.0220909	0.0660668	0.0407522	0.0116337	0.0126024	0.005763	0.00952004	0.0554646	0.0148605	0.00863847	0.0606438	0.0142062	0.0360845	0.000695298	0.00562474	0.0182558	0.0161315	0.0174475	0.00192969	0.0534708	0.0310082	0.02629	0.0397622	0.00586711	0.0103334	0.0108351	0.0201297	0.00763367	0.000444448	0.0105778	0.0113761	0.00314658	0.00345406	0.104424	0.033671	0.00586297	0.0261139	0.00182659	0.00721435	0.0109109	0.0137788	0.0108472	0.0153979	0.0285574	0.0586141	0.0132296	0.00015957	0.0381242	0.018065	0.00563331	0.0214918	0.00276467	0.0159803	0.00500242	0.0129995	0.0363808	0.0124152	0.0179813	0.0232432	0.00328512	0.00110874	0.0159053	0.0143439	0.00357423	0.00967801	0.0227257	0.00487674	0.00112611	0.00130345	1.020255	4.888616	0.000730779	0.0170122	2.96136e-05	0.00153477	0.00491669	0.00394765	0.0153635	0.017872	0.00272032	0.00474787	0.00646444	0.00494989	0.00666479	0.00427421	0.0191043	0.00753344	0.0191536	0.00588691	0.00359566	0.0056784	0.00576437	0.00179792	0.0222012	0.00207029	0.00101264	0.00595339	0.0115722	0.00180902	0.0138248	0.0413458	0.0255034	0.00728059	0.00788679	0.00360659	0.00595781	0.0347107	0.00929998	0.0054061	0.0379519	0.00889051	0.0225823	0.00043513	0.00352006	0.0114248	0.0100954	0.0109189	0.00120763	0.033463	0.0194054	0.0164527	0.0248839	0.00367174	0.00646682	0.00678079	0.0125975	0.00477728	0.000278144	0.00661975	0.00711938	0.00196918	0.00216161	0.0653502	0.0210719	0.00366915	0.0163425	0.00114311	0.00451487	0.00682824	0.00862304	0.00678838	0.00963629	0.0178717	0.0366817	0.00827934	9.98615e-05	0.0238588	0.0113054	0.00352542	0.0134499	0.00173018	0.0100008	0.0031306	0.00813533	0.0227677	0.00776965	0.011253	0.014546	0.00205588	0.000693867	0.00995381	0.00897665	0.00223681	0.00605667	0.0142221	0.00305195	0.000704737	0.000815725	1.59791
