Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-97.33884	-267.6021	170.2633	3.023492	1.374261
2844	-99.28375	-268.966	169.6822	3.434911	1.60348
2850	-92.36112	-263.4248	171.0637	1.616172	1.616948
2856	-103.1348	-272.0681	168.9333	2.567411	2.504955
2862	-102.7431	-271.544	168.8009	1.10139	3.361286
2868	-92.77916	-262.2982	169.519	1.880649	2.486577
2874	-99.4487	-269.7621	170.3134	1.462668	2.222519
2880	-102.1587	-272.173	170.0143	0.7807779	2.827069
2886	-110.2408	-279.2928	169.052	2.504916	2.460397
2892	-104.0216	-274.1774	170.1558	2.143023	1.930936
2898	-98.33588	-268.3526	170.0167	2.315056	1.930936
2904	-102.7604	-272.364	169.6036	2.129684	2.299971
2910	-104.3608	-273.8414	169.4805	1.855926	2.524052
2916	-92.4588	-263.2128	170.754	1.360004	1.997849
2922	-96.01189	-266.8503	170.8384	1.13906	2.085049
2928	-103.6064	-273.8118	170.2054	1.812588	2.085049
2934	-100.8617	-270.8192	169.9576	1.411308	2.479481
2940	-106.2127	-275.4994	169.2867	2.176819	2.475909
2946	-116.9474	-286.7212	169.7738	1.990211	2.265645
2952	-113.5442	-283.1673	169.6231	2.620793	2.036373
2958	-103.7459	-273.3567	169.6108	2.306189	2.203407
2964	-100.8629	-270.9875	170.1246	1.973172	2.04667
2970	-115.1831	-284.488	169.3049	3.066203	2.034879
2976	-110.783	-280.83	170.0469	1.410009	2.424146
2982	-106.5605	-277.0612	170.5007	1.749811	1.925362
2988	-105.5907	-275.4479	169.8572	2.510976	1.935517
2994	-100.9484	-269.9954	169.0471	2.061967	2.683438
3000	-92.44816	-262.8593	170.4111	2.278321	1.678245
3006	-96.8263	-266.0836	169.2573	2.51458	2.325946
3012	-91.46591	-261.8049	170.339	2.26928	1.734374
3018	-96.46245	-265.3566	168.8942	2.41651	2.601303
3024	-97.24033	-266.9855	169.7451	3.005973	1.764373
3030	-106.8858	-276.2366	169.3507	1.635848	2.725496
3036	-102.4505	-272.3791	169.9286	2.067996	2.123036
3042	-102.6899	-273.4125	170.7225	0.9091492	2.308568
3048	-115.7904	-284.3145	168.5241	1.683039	3.197195
3054	-99.6189	-270.2123	170.5934	1.607321	1.949726
3060	-100.4392	-269.4549	169.0157	1.895227	2.789383
3066	-107.3493	-277.1311	169.7819	1.392026	2.600327
3072	-97.01082	-267.0905	170.0797	1.465981	2.369918
3078	-98.6043	-268.9637	170.3594	2.012942	1.866277
3084	-92.81734	-263.2293	170.412	1.798052	1.956311
3090	-85.91502	-256.1908	170.2758	1.471475	2.241387
3096	-92.12278	-263.4263	171.3035	0.949408	1.900845
3102	-88.00312	-257.3504	169.3473	2.290604	2.379937
3108	-89.04361	-260.244	171.2003	1.136033	1.844178
3114	-97.37102	-267.2475	169.8765	1.112454	2.710347
3120	-97.25627	-266.4038	169.1475	3.159311	2.096538
3126	-92.39343	-262.4038	170.0104	2.092704	2.055734
3132	-96.93479	-265.6294	168.6946	2.01699	2.920956
3138	-103.2551	-273.3191	170.064	1.63244	2.281512
3144	-106.1958	-275.6886	169.4928	2.132161	2.369142
3150	-105.3305	-273.5473	168.2168	2.037027	3.196521
3156	-99.11549	-268.555	169.4395	2.180835	2.377637
3162	-103.9801	-273.9385	169.9584	2.180835	2.042117
3168	-101.7447	-271.2293	169.4846	1.061248	2.979058
3174	-100.7879	-271.1066	170.3187	1.338817	2.295004
3180	-101.8478	-271.4482	169.6004	1.872279	2.440072
3186	-102.8748	-271.444	168.5692	1.955708	3.027606
3192	-99.55536	-270.4866	170.9312	0.9553929	2.144269
3198	-97.10612	-267.573	170.4669	1.188508	2.294101
3204	-103.4435	-273.8842	170.4407	1.654047	2.023263
3210	-103.1155	-272.5582	169.4426	1.654047	2.658891
3216	-91.94064	-261.7814	169.8407	1.931994	2.254592
3222	-99.57598	-269.7668	170.1909	0.9227275	2.633486
3228	-102.8106	-273.1876	170.377	1.65878	2.062564
3234	-101.4966	-272.2605	170.764	1.657194	1.802407
3240	-95.1587	-266.1278	170.9691	1.251562	1.924085
3246	-91.20181	-261.0957	169.8939	1.470989	2.483963
3252	-103.6147	-273.5635	169.9488	2.399994	1.931631
3258	-105.6122	-274.5254	168.9132	3.177792	2.240703
3264	-93.75751	-263.9526	170.1951	2.915156	1.485264
3270	-105.2774	-275.3178	170.0404	1.876968	2.156219
3276	-111.3355	-280.3423	169.0069	2.371645	2.553177
3282	-109.034	-278.8732	169.8392	1.429281	2.542694
3288	-107.0985	-277.2878	170.1893	1.164417	2.484704
3294	-106.3147	-275.879	169.5643	2.109588	2.335605
3300	-113.4278	-282.2992	168.8714	2.923163	2.380045
3306	-94.6445	-264.9758	170.3313	1.380854	2.261061
3312	-93.25535	-263.001	169.7456	1.15228	2.766219
3318	-99.3573	-269.1213	169.764	2.128757	2.197296
3324	-104.4655	-274.2334	169.7679	1.593389	2.491463
3330	-97.06973	-266.4594	169.3896	2.002628	2.50212
3336	-97.27594	-266.9595	169.6835	1.059833	2.859903
3342	-97.1339	-267.4592	170.3253	2.137162	1.818629
3348	-90.41262	-259.3536	168.941	1.930493	2.816341
3354	-96.65228	-267.3192	170.6669	1.521493	1.953703
3360	-89.64568	-259.8623	170.2167	1.521493	2.24926
3366	-93.43878	-262.9613	169.5226	1.651467	2.611016
3372	-91.72724	-261.2881	169.5609	1.609467	2.611016
3378	-99.83419	-268.6702	168.836	2.273532	2.706738
3384	-85.43646	-255.9336	170.4971	1.785616	1.906289
3390	-79.9128	-250.3183	170.4055	1.553812	2.107183
3396	-80.06696	-250.1683	170.1013	1.808468	2.155515
3402	-94.28271	-262.4543	168.1716	1.808468	3.339271
3408	-93.5906	-262.8417	169.2511	1.20474	3.033689
3414	-95.2976	-264.5251	169.2275	1.439501	2.911422
3420	-98.54624	-267.6109	169.0646	2.776264	2.324364
3426	-101.9548	-272.0064	170.0516	2.030853	2.062636
3432	-104.5758	-274.7029	170.1271	2.151736	1.945423
3438	-99.71426	-269.5035	169.7892	2.151736	2.168697
3444	-97.63966	-267.919	170.2793	2.386593	1.710949
3450	-105.8457	-275.1145	169.2688	3.210389	1.993371
3456	-93.21685	-263.9254	170.7085	1.414489	1.993371
3462	-93.22201	-262.5828	169.3608	1.92633	2.560607
3468	-92.04284	-261.3528	169.3099	3.026275	2.049878
3474	-96.80183	-266.0492	169.2474	3.581484	1.843546
3480	-93.24971	-262.5984	169.3487	1.604211	2.744458
3486	-95.35212	-264.8588	169.5067	2.888426	1.983649
3492	-93.57756	-264.4143	170.8368	1.776553	1.67613
3498	-102.9386	-273.0506	170.1121	1.776553	2.166881
3504	-96.12233	-266.0015	169.8792	3.363778	1.49233
3510	-93.96335	-263.7158	169.7525	2.711313	1.904661
3516	-94.33251	-265.0057	170.6732	2.148255	1.565031
3522	-98.74669	-267.5229	168.7762	1.6535	3.063089
3528	-107.2428	-275.887	168.6442	2.782255	2.585661
3534	-98.03304	-267.2649	169.2319	2.807644	2.202407
3540	-98.3033	-269.4426	171.1393	1.638677	1.546637
3546	-90.96581	-260.3279	169.362	2.300494	2.365575
3552	-96.90987	-265.9212	169.0114	1.956683	2.759793
3558	-90.65415	-260.1005	169.4463	1.735538	2.611294
3564	-90.85904	-260.8229	169.9639	1.463135	2.444699
3570	-94.23847	-264.2456	170.0071	2.117167	2.044488
3576	-105.9857	-275.7745	169.7887	1.349258	2.621453
3582	-97.79554	-267.2538	169.4582	2.051908	2.433094
3588	-96.01764	-265.4538	169.4362	1.5613	2.715103
3594	-103.0538	-273.0186	169.9647	3.254456	1.482579
3600	-92.06094	-262.0824	170.0215	1.945214	2.130178
3606	-96.97587	-265.8821	168.9062	2.915289	2.361533
3612	-107.3383	-277.8392	170.501	1.451989	2.107117
3618	-94.69087	-265.7547	171.0638	1.124903	1.944439
3624	-100.7326	-271.2987	170.5661	1.59547	1.975355
3630	-95.40669	-266.297	170.8903	1.59547	1.753775
3636	-95.19349	-265.4967	170.3032	1.866568	1.988926
3642	-78.94393	-250.2131	171.2692	1.079519	1.835539
3648	-87.85406	-257.8222	169.9681	1.540521	2.396324
3654	-86.65818	-256.4311	169.7729	1.491991	2.547131
3660	-91.0132	-260.8659	169.8527	1.491991	2.497384
3666	-86.40157	-257.0865	170.685	1.797466	1.770045
3672	-95.25432	-264.9666	169.7122	2.80273	1.886611
3678	-95.50856	-265.533	170.0244	2.039955	2.075562
3684	-88.24998	-258.95	170.7	1.404642	2.005319
3690	-86.49081	-256.5184	170.0276	2.015093	2.087214
3696	-95.04906	-265.5636	170.5145	1.939095	1.802854
3702	-82.22384	-251.7309	169.507	2.046966	2.404955
3708	-86.09401	-256.3903	170.2963	1.713661	2.083106
3714	-99.97881	-269.5393	169.5605	1.96237	2.416354
3720	-101.1648	-271.5611	170.3963	1.852	1.935023
3726	-94.11029	-263.7704	169.6601	1.770722	2.458621
3732	-107.7135	-277.3735	169.6601	1.770722	2.458621
3738	-104.994	-274.4167	169.4227	3.507846	1.754714
3744	-92.70524	-262.7544	170.0492	1.752159	2.221658
3750	-92.70697	-262.693	169.9861	2.413569	1.899225
3756	-99.0413	-270.1837	171.1424	1.325783	1.755456
3762	-103.7885	-272.88	169.0915	2.367762	2.502296
3768	-95.21157	-263.8666	168.655	2.367762	2.771704
3774	-90.82148	-260.5982	169.7767	1.372291	2.615224
3780	-101.255	-270.3957	169.1407	1.372291	3.002212
3786	-90.03533	-258.8795	168.8442	1.690764	3.002212
3792	-94.87861	-264.2747	169.3961	3.41077	1.816869
3798	-97.74736	-268.2057	170.4583	1.497592	2.106919
3804	-92.18162	-261.2457	169.0641	2.274557	2.565483
3810	-91.96829	-259.9945	168.0262	3.092777	2.829944
3816	-92.36012	-261.9823	169.6222	1.771831	2.481761
3822	-100.4244	-268.7617	168.3373	2.847172	2.745685
3828	-105.5391	-275.2882	169.7491	2.776577	1.874479
3834	-111.8992	-282.8385	170.9393	0.9466351	2.144671
3840	-101.7918	-270.7489	168.9571	2.101571	2.718377
3846	-101.6867	-270.7067	169.02	1.691566	2.895914
3852	-100.638	-270.539	169.901	2.146942	2.098277
3858	-99.61404	-269.7331	170.119	1.740259	2.183335
3864	-98.23924	-267.96	169.7208	2.275958	2.147701
3870	-98.58026	-267.9885	169.4083	2.78167	2.099763
3876	-103.6171	-274.5556	170.9384	1.232129	1.95754
3882	-121.1143	-290.5591	169.4448	1.950006	2.495653
3888	-110.1698	-279.7828	169.613	2.572931	2.066876
3894	-110.633	-279.3355	168.7024	4.298607	1.920435
3900	-104.3189	-273.3685	169.0496	2.263732	2.579854
3906	-101.3845	-271.2193	169.8349	1.671349	2.404676
3912	-102.5363	-271.7889	169.2526	1.671349	2.765757
3918	-93.10525	-263.1461	170.0409	2.700995	1.710483
3924	-98.15844	-268.7826	170.6241	1.548604	1.965483
3930	-107.0678	-276.2624	169.1947	2.338582	2.452102
3936	-94.69562	-264.0408	169.3452	1.822114	2.626361
3942	-97.77853	-268.4948	170.7163	1.6116	1.863791
3948	-89.59657	-259.5309	169.9343	1.920824	2.200445
3954	-91.63144	-261.5586	169.9272	2.663268	1.809433
3960	-89.37826	-258.7146	169.3363	3.308757	1.903686
3966	-83.89897	-254.1049	170.206	1.687557	2.157578
3972	-96.73113	-265.9688	169.2377	3.103784	2.062201
3978	-101.3043	-271.7549	170.4506	1.08778	2.368075
3984	-120.3212	-289.1752	168.854	2.145039	2.759489
3990	-112.3074	-283.5003	171.1929	1.582522	1.545093
3996	-97.51724	-267.2474	169.7302	2.751734	1.899639
4002	-101.9596	-271.5421	169.5824	2.236527	2.257701
4008	-96.19916	-265.818	169.6189	2.308517	2.196997
4014	-101.0737	-270.3248	169.2511	2.792703	2.196997
4020	-94.46372	-265.0443	170.5806	1.46248	2.048135
4026	-89.70647	-260.1152	170.4087	1.488101	2.145177
4032	-93.56103	-262.5503	168.9893	2.857852	2.334802
4038	-91.39344	-261.3415	169.948	1.629235	2.357306
4044	-106.7291	-276.6772	169.948	1.629235	2.357306
4050	-108.5565	-278.3815	169.825	1.765776	2.357306
4056	-105.6118	-274.6102	168.9984	2.306679	2.590292
4062	-96.50967	-266.5968	170.0871	1.113299	2.579966
4068	-100.0125	-269.6588	169.6463	1.571147	2.579966
4074	-99.74079	-268.8412	169.1004	1.488797	2.959962
4080	-101.3334	-272.6144	171.281	1.71016	1.390099
4086	-95.9599	-266.457	170.4971	1.595311	2.021445
4092	-92.64369	-262.0328	169.3891	2.57326	2.212808
4098	-108.5379	-277.6986	169.1606	2.57326	2.359063
4104	-95.78105	-265.6371	169.856	1.727909	2.359063
4110	-103.7542	-273.6102	169.856	1.727909	2.359063
4116	-96.73396	-266.9536	170.2196	2.01638	1.958953
4122	-101.7182	-271.1706	169.4524	3.347051	1.806881
4128	-101.8724	-270.8983	169.0259	2.282486	2.585224
4134	-100.5883	-271.0419	170.4536	1.242927	2.268351
4140	-117.6487	-286.8984	169.2497	1.208086	3.032568
4146	-116.4265	-285.3721	168.9457	3.115604	2.247072
4152	-106.7617	-276.1135	169.3518	2.759223	2.147424
4158	-110.2036	-278.3288	168.1252	3.21531	2.718685
4164	-101.3998	-271.0359	169.6361	1.769449	2.474338
4170	-102.4831	-272.3922	169.9091	2.682162	1.812246
4176	-93.18907	-262.9251	169.736	2.194282	2.180667
4182	-91.57584	-261.51	169.9341	2.43141	1.924984
4188	-92.02811	-261.3382	169.3101	3.89857	1.662028
4194	-102.1988	-271.5787	169.38	3.89857	1.611721
4200	-110.4136	-280.0407	169.6271	2.634246	2.027044
4206	-94.27479	-264.4512	170.1764	2.286499	1.83773
4212	-93.24075	-263.5511	170.3103	2.48397	1.634922
4218	-94.44701	-263.6366	169.1896	3.265605	2.021412
4224	-95.07514	-265.4071	170.332	2.568148	1.572516
4230	-91.43354	-261.3975	169.964	1.718885	2.295447
4236	-97.1379	-266.4183	169.2804	1.718885	2.722555
4242	-101.1475	-271.4959	170.3484	1.139867	2.399966
4248	-98.30595	-268.5888	170.2828	1.550736	2.188985
4254	-98.59539	-268.3638	169.7684	1.309163	2.657911
4260	-95.20552	-265.3045	170.099	2.882962	1.573729
4266	-93.42148	-264.0175	170.596	1.515304	2.005003
4272	-91.47894	-262.3845	170.9055	1.889242	1.554823
4278	-88.76045	-259.7037	170.9432	1.889242	1.526917
4284	-92.05497	-262.6645	170.6095	1.713614	1.873476
4290	-81.07002	-251.0405	169.9704	2.036098	2.11313
4296	-97.41131	-266.8293	169.4179	1.375431	2.8331
4302	-85.11515	-255.2501	170.135	2.058221	1.992079
4308	-85.1027	-255.5656	170.4629	1.962556	1.824635
4314	-92.44768	-263.5861	171.1384	1.358088	1.736444
4320	-102.6512	-272.993	170.3418	1.627487	2.104475
4326	-99.82396	-270.2206	170.3967	1.996477	1.850333
4332	-94.87388	-265.4478	170.5739	1.9229	1.771248
4338	-107.3399	-277.1302	169.7904	1.656613	2.441132
4344	-97.17698	-266.8537	169.6767	2.022622	2.310274
4350	-110.3708	-279.7964	169.4255	1.975957	2.493829
4356	-105.1732	-276.4922	171.319	0.9750248	1.872929
4362	-99.27883	-269.1618	169.8829	1.336627	2.57066
4368	-86.38724	-256.2987	169.9114	2.134658	2.098064
4374	-95.40488	-266.0727	170.6679	1.118349	2.209587
4380	-91.90421	-262.8979	170.9937	1.037858	2.049116
4386	-87.52045	-257.7662	170.2457	1.102697	2.487741
4392	-98.80619	-267.7973	168.9911	1.774724	2.868417
4398	-98.02572	-268.1923	170.1666	1.891604	2.065224
4404	-111.0657	-281.2722	170.2066	1.820818	2.079534
4410	-105.1813	-274.6436	169.4623	1.820818	2.554523
4416	-109.6531	-278.8154	169.1623	2.115925	2.584649
4422	-100.6825	-270.0942	169.4117	1.435528	2.802029
4428	-90.02718	-260.509	170.4818	1.373618	2.168307
4434	-95.49477	-265.2356	169.7409	2.29886	2.122633
4440	-93.32008	-263.3327	170.0126	1.578663	2.345773
4446	-96.32299	-264.9783	168.6553	3.381501	2.318795
4452	-94.53198	-264.0396	169.5076	3.018374	1.921433
4458	-88.78567	-259.3414	170.5557	2.20003	1.619794
4464	-89.75197	-259.6385	169.8865	1.775934	2.312429
4470	-96.9058	-267.7443	170.8385	1.381542	1.927266
4476	-90.381	-260.4615	170.0805	1.095063	2.595279
4482	-100.2072	-268.5446	168.3374	1.698984	3.299051
4488	-97.69943	-267.624	169.9246	1.440662	2.482688
4494	-96.63584	-265.8525	169.2167	2.132458	2.542385
4500	-95.60735	-263.9155	168.3081	1.677306	3.327789
4506	-93.36966	-263.9083	170.5386	1.303102	2.175622
4512	-92.11706	-262.11	169.9929	2.252565	1.980473
4518	-90.48303	-259.6506	169.1676	1.654494	2.826835
4524	-101.0299	-271.6769	170.647	1.980965	1.684921
4530	-98.66121	-267.9196	169.2584	1.901151	2.637454
4536	-91.32797	-262.0421	170.7141	2.14531	1.536602
4542	-87.48348	-257.0487	169.5652	2.963796	1.908329
4548	-92.09369	-261.3968	169.3031	2.356482	2.3748
4554	-93.56087	-263.7416	170.1807	1.385105	2.354572
4560	-95.2204	-266.3487	171.1283	0.9346706	2.028218
4566	-94.06108	-262.9835	168.9224	1.987849	2.797873
4572	-100.7095	-270.5693	169.8598	2.657096	1.858894
4578	-103.462	-274.586	171.124	1.475034	1.667856
4584	-106.4146	-275.4435	169.0289	2.43889	2.50672
4590	-100.3029	-268.7881	168.4852	2.43889	2.841229
4596	-93.10431	-263.2443	170.14	2.14062	1.942888
4602	-109.3826	-279.5661	170.1836	2.453974	1.741421
4608	-107.597	-277.8557	170.2588	2.64025	1.586449
4614	-115.505	-286.5921	171.0871	1.556426	1.639772
4620	-98.11616	-267.2691	169.1529	1.984272	2.658594
4626	-88.77077	-258.9259	170.1552	1.984272	2.020152
4632	-92.98947	-263.5213	170.5318	1.13003	2.289583
4638	-88.89879	-258.1087	169.21	2.232066	2.495875
4644	-91.39072	-261.5493	170.1586	2.473156	1.748515
4650	-90.49141	-259.3988	168.9074	3.380616	2.156832
4656	-94.9045	-264.5505	169.646	1.769647	2.468069
4662	-96.75623	-266.7881	170.0319	1.635212	2.300446
4668	-97.36495	-268.0691	170.7041	1.613217	1.871085
4674	-100.5512	-270.3939	169.8427	2.65608	1.871085
4680	-102.3561	-273.6215	171.2655	1.031207	1.871085
4686	-101.0123	-270.4161	169.4038	2.153318	2.414426
4692	-101.8512	-270.7973	168.9461	2.104416	2.723691
4698	-100.2726	-270.5335	170.2608	2.684059	1.561076
4704	-92.02769	-262.6548	170.6271	1.612718	1.923677
4710	-87.8363	-258.2372	170.4009	2.00103	1.844773
4716	-101.0158	-270.9716	169.9558	2.485545	1.881948
4722	-104.3098	-273.9517	169.6419	2.717696	1.975962
4728	-98.13502	-267.7849	169.6498	2.717696	1.970647
4734	-102.1702	-271.2867	169.1164	3.003634	2.186872
4740	-91.61768	-262.1559	170.5382	1.267217	2.198534
4746	-93.61305	-264.2878	170.6748	1.267217	2.109609
4752	-103.1149	-272.5501	169.4352	1.37161	2.824854
4758	-96.88834	-266.7248	169.8365	1.030795	2.784571
4764	-89.78483	-258.5415	168.7567	1.564971	3.123176
4770	-87.42611	-257.0935	169.6674	1.494014	2.611411
4776	-90.61513	-260.2165	169.6013	1.869451	2.441047
4782	-90.47488	-260.8541	170.3793	2.706614	1.46009
4788	-87.42938	-257.268	169.8386	2.449806	1.979609
4794	-86.79286	-255.7956	169.0027	2.654686	2.420282
4800	-100.8998	-270.4296	169.5298	3.175352	1.832709
4806	-95.93108	-264.8168	168.8857	1.960688	2.834236
4812	-94.99451	-264.9117	169.9171	2.735378	1.779478
4818	-92.22807	-262.2343	170.0062	2.449452	1.866508
4824	-84.02178	-254.045	170.0233	1.92534	2.140128
4830	-90.27707	-261.1418	170.8647	1.343758	1.934053
4836	-108.4872	-277.8911	169.404	2.076907	2.454088
4842	-94.32352	-264.1383	169.8148	2.536988	1.950715
4848	-96.7267	-267.189	170.4623	1.738828	1.957812
4854	-98.61864	-267.0485	168.4298	1.435013	3.388202
4860	-99.41918	-270.1389	170.7198	2.167509	1.518883
4866	-96.43067	-266.041	169.6103	2.145224	2.287476
4872	-99.40614	-269.1139	169.7078	1.639028	2.502943
4878	-102.0466	-270.8083	168.7617	2.147664	2.814473
4884	-97.7223	-268.0663	170.344	1.569807	2.137752
4890	-95.1801	-264.5092	169.3291	2.421201	2.326084
4896	-101.149	-271.3551	170.2061	2.251164	1.836808
4902	-95.78316	-265.9091	170.1259	1.541526	2.295487
4908	-90.34688	-260.2182	169.8713	1.283038	2.610071
4914	-103.5271	-273.5526	170.0256	1.729633	2.249799
4920	-102.0067	-270.3512	168.3445	2.556678	2.871724
4926	-98.1566	-268.015	169.8584	2.328246	2.029861
4932	-97.15479	-267.1984	170.0436	1.331846	2.473355
4938	-97.61325	-268.1539	170.5407	2.040508	1.724544
4944	-83.31552	-253.5344	170.2188	1.919592	2.014585
4950	-80.21897	-250.1521	169.9332	2.062422	2.123083
4956	-81.85892	-252.1976	170.3387	2.19514	1.776481
4962	-85.96547	-256.2995	170.334	1.105905	2.430303
4968	-77.94436	-247.8509	169.9065	1.481314	2.469951
4974	-85.20883	-254.9868	169.778	1.781036	2.378554
4980	-80.21638	-249.9943	169.778	1.781036	2.378554
4986	-73.12024	-243.3342	170.214	1.431026	2.305528
4992	-80.09077	-250.1083	170.0175	1.431026	2.430051
4998	-93.7778	-263.1174	169.3396	2.189251	2.436382
5004	-89.22452	-258.7766	169.552	2.189251	2.301706
5010	-99.26819	-268.4156	169.1474	1.728439	2.798533
5016	-97.03118	-267.0335	170.0023	1.728439	2.26545
5022	-86.62365	-257.0885	170.4649	1.366362	2.183833
5028	-93.26469	-263.4261	170.1614	1.837964	2.099309
5034	-94.26418	-264.7349	170.4707	1.297856	2.222858
5040	-102.4296	-272.8221	170.3925	1.097823	2.398498
5046	-104.4974	-274.394	169.8966	1.875423	2.250078
5052	-85.49929	-254.5283	169.029	1.852005	2.804119
5058	-86.26477	-256.4097	170.145	1.381017	2.379709
5064	-86.78053	-256.9786	170.1981	1.798772	2.097873
5070	-91.64801	-261.3776	169.7296	2.010227	2.28315
5076	-94.18623	-263.5413	169.3551	2.230758	2.405371
5082	-83.51102	-254.0784	170.5674	2.392528	1.498183
5088	-89.45653	-258.5026	169.0461	2.200379	2.613733
5094	-88.58287	-259.5273	170.9444	1.159852	2.001198
5100	-89.35183	-259.8189	170.4671	1.94336	1.833068
5106	-93.30906	-262.9828	169.6737	1.94336	2.354998
5112	-99.11864	-269.1168	169.9982	1.689051	2.290743
5118	-97.75762	-268.0154	170.2578	1.03641	2.521482
5124	-99.02231	-269.4	170.3777	2.062904	1.824977
5130	-96.75007	-267.0252	170.2752	1.830083	2.028829
5136	-86.57279	-257.1159	170.5431	1.266599	2.195764
5142	-92.99384	-264.531	171.5372	1.390237	1.421603
5148	-96.82655	-267.5862	170.7597	2.128964	1.512746
5154	-94.70907	-264.4711	169.762	2.684222	1.911741
5160	-95.92427	-266.2179	170.2937	1.220676	2.384106
5166	-92.68213	-263.3329	170.6507	1.67027	1.872046
5172	-95.80154	-266.1342	170.3327	1.479642	2.199704
5178	-103.7587	-272.7988	169.0401	1.152576	3.19012
5184	-103.7869	-273.411	169.6242	2.305321	2.195232
5190	-99.99243	-270.734	170.7415	1.09858	2.174608
5196	-95.69507	-265.505	169.8099	2.115548	2.174608
5202	-102.303	-271.4814	169.1784	3.786675	1.802656
5208	-89.94759	-258.8667	168.9191	2.177308	2.70349
5214	-97.50497	-267.1375	169.6325	1.373121	2.70349
5220	-105.1325	-274.927	169.7945	2.738224	1.862584
5226	-110.1835	-279.4739	169.2904	2.074079	2.526582
5232	-112.6364	-281.4297	168.7933	2.612057	2.57116
5238	-102.2405	-271.523	169.2826	1.964974	2.588651
5244	-94.54211	-264.0544	169.5123	1.714202	2.58224
5250	-82.64939	-252.5055	169.8561	1.73206	2.356648
5256	-89.75828	-259.0044	169.2462	2.254885	2.461681
5262	-85.5864	-255.5435	169.9571	1.420851	2.474084
5268	-89.17541	-258.3201	169.1447	2.525151	2.392307
5274	-86.93307	-256.3435	169.4104	2.525151	2.222646
5280	-95.51448	-264.5801	169.0656	2.328593	2.537754
5286	-93.18623	-263.2133	170.0271	1.581093	2.335137
5292	-90.53728	-260.808	170.2707	2.276011	1.778345
5298	-84.80422	-254.8824	170.0782	1.609149	2.286089
5304	-110.7364	-279.7956	169.0592	1.559831	2.944892
5310	-97.01689	-266.4257	169.4088	2.104752	2.436501
5316	-94.81485	-265.2476	170.4328	1.82419	1.92681
5322	-95.11858	-264.9587	169.8401	1.82419	2.314899
5328	-105.9654	-275.9692	170.0039	1.153633	2.606729
5334	-101.6646	-271.2152	169.5506	1.983494	2.411256
5340	-92.77825	-263.1275	170.3492	1.778292	2.009932
5346	-91.89493	-262.0322	170.1373	2.40484	1.800283
5352	-100.0744	-270.3628	170.2884	2.800499	1.476919
5358	-94.37771	-264.3493	169.9716	2.155768	2.046974
5364	-97.49485	-267.1247	169.6298	2.206736	2.242736
5370	-88.40903	-257.7776	169.3686	2.31869	2.352249
5376	-98.95589	-268.5264	169.5705	4.015845	1.416795
5382	-98.60857	-267.7064	169.0978	4.015845	1.762247
5388	-98.97419	-268.5123	169.5381	1.865041	2.483122
5394	-111.5813	-281.2266	169.6453	2.255296	2.207433
5400	-111.7461	-280.6272	168.8811	2.255296	2.688039
5406	-109.9036	-279.1556	169.252	2.314793	2.427934
5412	-115.5572	-285.6605	170.1033	1.593709	2.27909
5418	-110.4069	-279.9201	169.5132	2.592473	2.122748
5424	-101.2158	-270.183	168.9672	1.632279	2.960187
5430	-104.1504	-274.5875	170.4372	1.611855	2.051109
5436	-106.74	-276.6148	169.8748	1.931625	2.232851
5442	-107.8353	-278.8479	171.0126	1.798173	1.534524
5448	-98.37244	-268.4205	170.0481	1.658887	2.276292
5454	-104.8421	-273.69	168.8479	2.407574	2.634218
5460	-100.8203	-270.5824	169.7621	2.330608	2.092155
5466	-95.53176	-265.7773	170.2455	1.755079	2.092155
5472	-98.87675	-267.5407	168.664	4.263271	1.959974
5478	-99.39067	-268.7178	169.3271	2.212553	2.432302
5484	-93.32653	-263.6851	170.3586	1.455718	2.197569
5490	-95.77508	-264.7654	168.9904	2.047494	2.725659
5496	-91.43381	-262.5599	171.1261	1.337832	1.758732
5502	-83.94934	-253.9153	169.966	2.709457	1.758732
5508	-83.21342	-253.7339	170.5205	2.053824	1.730908
5514	-93.04089	-262.4686	169.4277	3.301262	1.844759
5520	-91.84511	-262.5484	170.7033	1.656328	1.844759
5526	-84.17136	-255.0887	170.9173	1.480164	1.809516
5532	-94.93165	-264.7043	169.7726	2.484759	2.005655
5538	-107.0063	-277.1163	170.11	2.484759	1.776192
5544	-119.1014	-289.0974	169.996	1.674809	2.30037
5550	-118.7935	-288.03	169.2366	2.934382	2.140443
5556	-115.7791	-285.8352	170.0562	1.620129	2.293717
5562	-107.1994	-276.9477	169.7482	1.537368	2.536088
5568	-103.2456	-272.2858	169.0403	1.548986	2.962346
5574	-102.6306	-271.6261	168.9954	2.962597	2.283367
5580	-101.0579	-270.7734	169.7156	1.839845	2.385259
5586	-91.33921	-260.7566	169.4174	3.15212	1.920129
5592	-87.50109	-257.611	170.1099	2.163081	1.950733
5598	-99.32677	-268.2573	168.9305	5.597803	1.249427
5604	-97.73166	-268.1876	170.456	2.955135	1.257445
5610	-87.13808	-257.0465	169.9084	2.854585	1.72507
5616	-92.34164	-262.1276	169.7859	2.637639	1.918985
5622	-95.38459	-265.8077	170.4231	1.848442	1.918985
5628	-101.3247	-270.6549	169.3302	1.699915	2.702487
5634	-103.239	-273.9111	170.6721	1.491536	1.969047
5640	-89.59132	-259.9077	170.3164	2.569968	1.582939
5646	-86.7491	-256.7788	170.0298	2.906129	1.612138
