Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-180.9881	-353.4437	172.4556	0.9235993	0.9508567
5472	-188.8019	-360.5151	171.7132	1.735125	0.8743143
5478	-184.4662	-357.1616	172.6954	0.8151642	0.7967017
5484	-191.3281	-363.5571	172.229	1.02904	1.070839
5490	-197.2915	-369.6395	172.3481	1.106182	0.8673397
5496	-192.4002	-364.347	171.9468	1.507489	0.8673397
5502	-194.8493	-367.1948	172.3456	1.290712	0.531218
5508	-201.5174	-373.4007	171.8833	1.659834	0.7507179
5514	-202.0434	-373.1246	171.0812	2.553615	0.4606406
5520	-180.6747	-352.4746	171.7998	1.835017	0.4606406
5526	-176.2593	-348.5337	172.2745	1.153566	0.897599
5532	-180.321	-352.95	172.629	0.7990682	0.897599
5538	-186.1381	-358.5267	172.3886	1.235933	0.5871666
5544	-195.1609	-367.0443	171.8834	1.754233	0.5154005
5550	-198.5644	-370.5074	171.943	1.607387	0.739732
5556	-187.7829	-360.1356	172.3527	1.197642	0.739732
5562	-184.8907	-357.2877	172.397	1.053383	0.8719794
5568	-186.48	-358.4125	171.9325	1.659158	0.6684029
5574	-181.5119	-353.1792	171.6673	1.951748	0.6040812
5580	-180.6721	-352.6143	171.9421	1.662206	0.6414584
5586	-187.6849	-359.6153	171.9304	1.553315	0.8315999
5592	-182.8353	-355.4295	172.5943	1.025859	0.6009317
5598	-189.2129	-361.1991	171.9862	1.651896	0.5041372
5604	-198.4019	-370.5389	172.1371	1.49945	0.4719936
5610	-182.0897	-354.246	172.1564	1.449914	0.6370583
5616	-185.8318	-357.9007	172.0689	1.529652	0.6542064
5622	-184.2099	-356.3431	172.1332	1.465336	0.6542064
5628	-191.3837	-363.3864	172.0027	1.484463	0.8272576
5634	-187.3007	-360.3576	173.0568	0.5812963	0.4990943
5640	-181.3166	-353.0695	171.753	1.876408	0.5691692
5646	-181.4739	-352.962	171.4881	2.137437	0.5836568
5652	-175.6953	-347.9918	172.2965	1.265301	0.7215659
5658	-172.3555	-344.5947	172.2391	1.324872	0.7179952
5664	-167.4552	-339.7091	172.2539	1.379882	0.4546123
5670	-175.634	-346.6879	171.0539	2.571108	0.4232762
5676	-172.6338	-344.0013	171.3675	2.269639	0.4779148
5682	-172.4207	-344.5208	172.1001	1.527711	0.4316569
5688	-187.3508	-359.2199	171.8691	1.599535	0.8501495
5694	-173.6947	-346.2246	172.5299	1.067227	0.6571626
5700	-180.2017	-352.511	172.3093	1.287829	0.6571626
5706	-185.4588	-358.0816	172.6227	0.7783887	0.9273892
5712	-191.0682	-363.3419	172.2737	1.127427	0.9273892
5718	-189.1469	-361.3187	172.1718	0.4878801	1.557285
5724	-195.505	-367.5298	172.0248	1.357832	0.9472337
5730	-178.868	-351.3504	172.4824	0.8807412	0.9676255
5736	-168.5862	-341.2696	172.6834	0.918002	0.6480813
5742	-169.8004	-342.2673	172.4669	0.8920271	0.9719648
5748	-170.8757	-343.461	172.5853	0.7612814	0.9845489
5754	-187.5641	-360.3301	172.766	0.6394043	0.9227308
5760	-185.534	-357.8974	172.3633	1.005723	0.9614683
5766	-182.4972	-354.8012	172.304	1.287559	0.6684231
5772	-186.8946	-358.6442	171.7496	1.596336	0.9852577
5778	-188.3853	-360.427	172.0418	1.596336	0.5044788
5784	-192.7698	-364.474	171.7042	1.878547	0.6853517
5790	-186.4135	-358.871	172.4576	1.099056	0.7299048
5796	-186.9239	-359.1414	172.2175	1.22095	0.8857433
5802	-189.2188	-360.9871	171.7683	1.703752	0.8459608
5808	-183.8081	-355.9944	172.1863	0.7580641	1.339652
5814	-187.7637	-359.6622	171.8984	1.045949	1.339652
5820	-188.1161	-360.6549	172.5389	0.9049567	0.8795752
5826	-185.9979	-358.7116	172.7137	0.5636827	1.052565
5832	-179.8505	-351.9815	172.131	1.146365	1.052565
5838	-170.1515	-342.5098	172.3583	1.141136	0.8115064
5844	-167.0978	-339.8422	172.7444	0.6292576	0.9566176
5850	-168.7265	-341.2962	172.5697	0.7769587	0.9844714
5856	-181.3078	-354.1904	172.8826	0.5967224	0.8370329
5862	-182.4924	-354.9892	172.4968	0.8064606	1.027618
5868	-180.7493	-353.2342	172.4849	0.9361483	0.905478
5874	-192.6215	-365.1353	172.5138	0.9361483	0.8724341
5880	-181.0767	-353.2709	172.1943	1.169229	0.9672556
5886	-192.6505	-364.9738	172.3233	1.024394	0.9834177
5892	-196.1674	-369.1124	172.9449	0.6822048	0.5778628
5898	-204.1632	-376.5393	172.3761	1.143521	0.78445
5904	-196.2251	-368.7167	172.4917	0.8010594	1.037835
5910	-188.6343	-360.4211	171.7868	1.591457	0.9518563
5916	-190.2379	-362.0587	171.8208	1.733858	0.7329997
5922	-176.2249	-348.7355	172.5106	0.9089474	0.9071613
5928	-173.6604	-346.0932	172.4328	0.8225811	1.073336
5934	-179.3207	-351.6642	172.3435	0.8804204	1.102448
5940	-179.06	-351.2834	172.2234	1.194564	0.908913
5946	-177.7652	-350.1752	172.41	1.194564	0.6409933
5952	-180.3712	-352.4935	172.1223	1.493822	0.6123814
5958	-180.5648	-352.6833	172.1186	1.499883	0.6059118
5964	-183.449	-355.5869	172.1379	1.499883	0.4865017
5970	-185.2052	-357.9272	172.7221	0.8482182	0.7074852
5976	-182.5399	-355.0422	172.5024	0.9547221	0.8640066
5982	-188.1655	-360.4038	172.2382	1.280643	0.7854532
5988	-189.927	-362.5254	172.5985	0.6972437	1.034977
5994	-188.2575	-361.1649	172.9075	0.4546843	0.9686366
6000	-184.8138	-357.2957	172.482	0.8801626	0.9686366
6006	-186.4203	-359.0537	172.6334	0.9592116	0.6665097
6012	-179.1617	-351.8068	172.6451	0.7529836	0.9306644
6018	-181.6574	-353.8767	172.2194	1.187805	0.9207956
6024	-192.8472	-364.9934	172.1462	1.234973	0.9487017
6030	-193.7297	-365.8334	172.1037	1.292409	0.9328582
6036	-192.7679	-364.8716	172.1036	1.292409	0.9328666
6042	-187.3693	-359.5831	172.2138	1.269536	0.8320797
6048	-183.3631	-354.9736	171.6106	1.986538	0.6572111
6054	-186.3076	-358.3266	172.019	1.578109	0.6572111
6060	-192.7878	-365.3929	172.605	0.8126786	0.90918
6066	-189.8053	-362.0132	172.2079	1.018755	1.099947
6072	-189.6771	-362.2075	172.5304	1.018614	0.7417419
6078	-198.5699	-370.7784	172.2085	1.3791	0.6761883
6084	-191.2113	-363.4757	172.2644	1.257264	0.7816194
6090	-184.3787	-356.9598	172.5811	0.9836134	0.7167364
6096	-172.9746	-345.6344	172.6599	0.696112	0.9749894
6102	-175.3453	-347.9372	172.5919	0.8248216	0.9102958
6108	-187.4809	-359.5758	172.0948	1.530425	0.5845347
6114	-186.9146	-359.4413	172.5267	0.9965343	0.7794713
6120	-182.7395	-355.1778	172.4382	1.133491	0.7049781
6126	-177.9626	-350.161	172.1983	1.287749	0.8285888
6132	-171.988	-344.3407	172.3527	1.023437	0.9540686
6138	-176.4229	-348.9835	172.5605	0.8155826	0.9540686
6144	-182.886	-354.9053	172.0194	1.563732	0.6847345
6150	-183.0747	-354.5713	171.4966	2.117506	0.6177348
6156	-187.9056	-360.2686	172.3629	1.272936	0.534591
6162	-185.1483	-356.7037	171.5554	2.081159	0.4723281
6168	-176.8467	-348.7221	171.8754	1.761163	0.4723281
6174	-183.9614	-356.371	172.4096	1.215803	0.5842298
6180	-175.2147	-347.3216	172.1069	1.215803	1.008577
6186	-176.0084	-348.3214	172.313	1.047174	0.9706306
6192	-186.0726	-357.3977	171.3251	2.312786	0.4898071
6198	-183.4864	-355.594	172.1077	1.367177	0.8425719
6204	-180.7285	-352.8866	172.1582	1.367177	0.7764402
6210	-193.7173	-365.8616	172.1443	1.492811	0.5225445
6216	-189.9025	-362.0631	172.1605	1.449516	0.6280093
6222	-187.1929	-359.3027	172.1098	1.460932	0.70674
6228	-180.9854	-353.3576	172.3722	1.196896	0.7094944
6234	-185.231	-356.9821	171.7511	1.602946	0.9769252
6240	-193.4701	-365.815	172.3449	1.28821	0.5518941
6246	-197.4027	-369.8638	172.4611	1.125451	0.6782034
6252	-205.143	-377.5567	172.4137	1.125451	0.7566337
6258	-196.0392	-367.8838	171.8447	1.687979	0.766092
6264	-173.3158	-345.1938	171.878	1.755967	0.5468502
6270	-174.0695	-345.9194	171.8498	1.786906	0.5268365
6276	-172.2727	-344.858	172.5853	1.016929	0.6461959
6282	-179.1865	-351.6542	172.4677	1.016929	0.8303572
6288	-179.9118	-352.2311	172.3193	0.916701	1.091347
6294	-184.2187	-356.3062	172.0874	1.359119	0.8764015
6300	-183.3643	-355.826	172.4617	0.6758539	1.179387
6306	-171.3793	-343.9742	172.595	1.040198	0.5394707
6312	-187.7516	-359.9814	172.2298	1.351589	0.6878483
6318	-174.6281	-346.6928	172.0646	1.351589	0.9108351
6324	-185.6129	-357.5401	171.9271	1.625962	0.7354633
6330	-181.4706	-354.3834	172.9128	0.6043572	0.7878492
6336	-189.6301	-361.9268	172.2966	1.007809	1.02648
6342	-190.2926	-362.8304	172.5378	1.006895	0.7483496
6348	-189.7927	-362.6	172.8072	0.719667	0.7742701
6354	-192.921	-365.7995	172.8785	0.5667081	0.8779398
6360	-180.869	-353.4887	172.6197	0.8893654	0.7987693
6366	-184.1418	-356.5046	172.3629	1.146202	0.7987693
6372	-180.5816	-353.0874	172.5058	1.047229	0.7355159
6378	-182.001	-354.747	172.746	0.8077163	0.7345282
6384	-180.8131	-353.4761	172.663	0.8018153	0.8547748
6390	-185.0589	-357.4807	172.4218	0.5252244	1.33755
6396	-187.2379	-359.6827	172.4448	0.7063155	1.167554
6402	-193.2353	-365.389	172.1537	0.997399	1.167554
6408	-196.9511	-369.6741	172.7231	0.799822	0.7799285
6414	-191.9662	-364.5382	172.572	1.050019	0.5953193
6420	-186.423	-359.0792	172.6562	0.6335578	1.040732
6426	-179.9333	-352.3526	172.4193	0.8704289	1.040732
6432	-179.43	-351.5399	172.1099	1.193136	1.027874
6438	-181.0929	-353.2653	172.1725	1.351287	0.7786901
6444	-186.8931	-358.9421	172.0489	1.393632	0.8810096
6450	-180.042	-352.1344	172.0924	1.40743	0.8109444
6456	-178.2457	-350.9907	172.745	0.8593557	0.6414453
6462	-171.5964	-344.485	172.8886	0.6908612	0.6913693
6468	-176.3358	-348.1386	171.8028	1.819443	0.5944359
6474	-181.6396	-353.0963	171.4567	2.173291	0.4387234
6480	-190.2276	-361.5163	171.2887	2.347707	0.529647
6486	-183.2177	-355.369	172.1513	1.398233	0.7410274
6492	-182.6805	-354.8056	172.1251	1.44115	0.7142851
6498	-174.1204	-346.9092	172.7888	0.7027048	0.8216651
6504	-175.0088	-347.4346	172.4258	1.104675	0.7691624
6510	-176.6355	-349.0823	172.4468	0.8474857	1.036317
6516	-184.3524	-356.7607	172.4083	0.693956	1.209684
6522	-183.8911	-356.2874	172.3964	1.177574	0.701177
6528	-181.0221	-353.5037	172.4816	1.144125	0.5829485
6534	-189.016	-361.4979	172.4819	1.008133	0.8235776
6540	-175.712	-348.1528	172.4409	1.136297	0.6955109
6546	-186.7454	-359.099	172.3536	1.192253	0.7466213
6552	-192.1239	-364.8371	172.7132	0.8138081	0.7741988
6558	-190.7363	-362.5736	171.8373	1.545496	0.947037
6564	-182.485	-354.8778	172.3928	0.9964959	0.9401602
6570	-179.7526	-351.6772	171.9247	1.245428	1.150832
6576	-179.2166	-351.7623	172.5457	0.8277034	0.9569069
6582	-193.6514	-365.9166	172.2652	1.033888	1.031719
6588	-190.0901	-362.3526	172.2625	1.265896	0.7721748
6594	-200.6397	-371.8765	171.2369	2.39942	0.4700999
6600	-208.0348	-380.4255	172.3908	0.9156978	1.024514
6606	-210.3534	-382.7538	172.4004	0.8192061	1.106381
6612	-195.2896	-367.881	172.5914	0.9408814	0.7665497
6618	-188.3827	-360.7604	172.3777	1.081177	0.8618784
6624	-182.8579	-355.2233	172.3654	1.060981	0.8994805
6630	-169.8341	-342.2418	172.4077	1.060981	0.8501092
6636	-187.1474	-359.1681	172.0206	1.609132	0.5675935
6642	-184.3042	-357.2069	172.9027	0.7332365	0.5339773
6648	-184.0213	-356.5681	172.5469	0.935213	0.8336014
6654	-185.7785	-358.1032	172.3247	0.5224207	1.416018
6660	-178.3294	-350.9582	172.6287	0.8823177	0.7961054
6666	-181.0764	-353.4284	172.352	1.268152	0.6008601
6672	-187.0199	-359.0157	171.9958	1.600268	0.65933
6678	-179.4352	-351.4196	171.9844	1.613727	0.655157
6684	-179.9901	-352.3519	172.3618	1.169208	0.7685033
6690	-175.1662	-347.6566	172.4904	0.7538171	1.083759
6696	-174.4699	-347.3773	172.9075	0.5094632	0.9100218
6702	-181.6809	-354.1747	172.4939	0.8600903	0.9770632
6708	-181.081	-353.7292	172.6482	0.8524028	0.8099902
6714	-172.6795	-345.2778	172.5984	0.912901	0.7957977
6720	-179.9351	-351.9521	172.0171	1.575018	0.6674336
6726	-176.216	-348.7239	172.5079	1.039513	0.7443072
6732	-192.6215	-364.0851	171.4636	2.149812	0.619665
6738	-193.232	-366.0638	172.8318	0.5350509	0.963735
6744	-186.1676	-358.5181	172.3505	1.024597	0.9551734
6750	-181.3328	-354.2541	172.9213	0.4538068	0.9551734
6756	-188.9969	-361.4915	172.4946	0.4688806	1.324397
6762	-190.4728	-363.0659	172.5931	0.8692181	0.857789
6768	-182.056	-354.4142	172.3581	1.136696	0.8174661
6774	-181.9274	-354.1007	172.1733	1.284247	0.8634163
6780	-178.2256	-350.3175	172.092	1.540351	0.5558313
6786	-179.6294	-351.7425	172.1131	1.426293	0.7562862
6792	-189.1969	-361.1628	171.966	1.659014	0.4231839
6798	-175.9128	-347.9069	171.994	1.630945	0.4231839
6804	-180.1847	-352.4798	172.295	1.334502	0.4371584
6810	-178.2354	-350.4228	172.1874	1.334502	0.7813385
6816	-174.7244	-347.0016	172.2772	1.334502	0.6239462
6822	-172.8459	-345.0638	172.2179	1.334502	0.7365494
6828	-175.4407	-348.0436	172.6029	0.9900136	0.6657069
6834	-175.1131	-347.4482	172.3351	1.262041	0.6571544
6840	-186.2955	-359.1392	172.8436	0.5179388	0.9692219
6846	-180.5004	-353.0388	172.5384	0.9189996	0.8636998
6852	-176.8198	-349.4759	172.6562	0.8011873	0.8636998
6858	-175.8975	-348.4812	172.5836	0.8011873	0.9448831
6864	-173.8637	-346.2714	172.4077	1.04746	0.866335
6870	-177.0148	-349.3818	172.367	1.088115	0.866335
6876	-178.1993	-350.6603	172.4611	0.9847214	0.8772667
6882	-184.026	-356.6432	172.6173	0.9847214	0.6467704
6888	-190.7439	-362.9753	172.2314	1.371051	0.6456534
6894	-179.2799	-351.9559	172.676	0.8220022	0.8133036
6900	-178.4391	-351.1298	172.6908	0.9465063	0.5212337
6906	-178.5702	-350.5885	172.0184	1.471144	0.8242505
6912	-177.8953	-350.3744	172.479	1.127167	0.6372504
6918	-171.6926	-344.4105	172.7179	0.8277664	0.7469174
6924	-178.535	-350.994	172.459	0.7224731	1.140745
6930	-182.8234	-355.1538	172.3304	1.116879	0.8755699
6936	-180.3324	-352.5822	172.2499	1.340277	0.6712496
6942	-185.0457	-357.381	172.3353	1.141464	0.8401987
6948	-173.9669	-346.3241	172.3572	1.092159	0.8730956
6954	-182.2395	-354.4064	172.1669	1.470664	0.4826765
6960	-186.3429	-358.2184	171.8756	1.762553	0.4982719
6966	-189.7533	-362.4821	172.7288	0.8451476	0.70117
6972	-188.3406	-360.6022	172.2616	1.328125	0.6721773
6978	-186.6179	-358.9885	172.3706	0.828355	1.125094
6984	-181.6574	-353.7826	172.1251	0.9086759	1.267105
6990	-184.9043	-357.9723	173.0679	0.4426435	0.7967408
6996	-188.1396	-360.18	172.0403	1.05611	1.214655
7002	-185.5892	-358.241	172.6518	0.7594255	0.916344
7008	-181.6472	-353.8456	172.1984	0.7853364	1.308011
7014	-185.6335	-358.0572	172.4238	1.038809	0.8574685
7020	-184.0179	-356.0969	172.079	1.502229	0.6881383
7026	-179.9007	-351.7293	171.8286	1.765717	0.6629752
7032	-182.4218	-354.5562	172.1344	1.395386	0.7702123
7038	-174.5677	-346.6817	172.114	1.457773	0.7048421
7044	-172.6762	-344.8248	172.1486	1.4232	0.7048421
7050	-177.9863	-350.039	172.0527	1.500954	0.7346285
7056	-181.471	-354.1425	172.6715	0.766091	0.8867401
7062	-180.1245	-353.0085	172.8841	0.4342418	1.012884
7068	-184.1908	-356.8616	172.6708	0.6345657	1.025589
7074	-177.6014	-350.508	172.9067	0.6332094	0.7555598
7080	-187.9684	-360.2941	172.3257	1.086884	0.9148326
7086	-188.9627	-361.2939	172.3311	0.9968849	1.003249
7092	-190.6138	-362.8656	172.2518	1.267892	0.7843544
7098	-191.9806	-363.4427	171.4622	2.160928	0.5918193
7104	-198.1861	-370.6258	172.4397	1.187753	0.5768506
7110	-194.6609	-366.8744	172.2134	1.319112	0.766212
7116	-185.4789	-358.0288	172.55	1.061027	0.625739
7122	-188.7744	-361.6745	172.9001	0.6362221	0.7607729
7128	-179.3362	-351.2359	171.8996	1.59183	0.8217316
7134	-182.9105	-355.44	172.5294	0.7928151	1.009016
7140	-178.5989	-350.784	172.1851	1.047281	1.094701
7146	-174.4743	-346.9475	172.4732	1.060107	0.7650798
7152	-177.1272	-349.4707	172.3435	1.215417	0.7262639
7158	-187.7973	-360.4623	172.6649	0.7884238	0.8684127
7164	-191.7671	-364.1114	172.3444	1.108972	0.8684127
7170	-188.0924	-360.5071	172.4147	1.125479	0.7550484
7176	-186.7306	-359.2638	172.5332	0.8491682	0.9475111
7182	-192.4843	-364.762	172.2778	1.202888	0.8353583
7188	-182.6381	-354.3315	171.6934	1.943729	0.5232607
7194	-183.8936	-356.2363	172.3427	1.290991	0.5488179
7200	-184.2379	-356.2702	172.0323	1.600495	0.4500655
7206	-183.1909	-355.4893	172.2984	1.063878	0.9684991
7212	-183.5079	-355.8196	172.3117	1.161938	0.8440998
7218	-198.0361	-369.7206	171.6846	1.921517	0.6374479
7224	-195.759	-367.6579	171.8989	1.735062	0.5469389
7230	-174.6266	-347.1199	172.4933	0.9088089	0.9262742
7236	-177.0659	-349.3043	172.2384	1.346182	0.681882
7242	-188.137	-360.3633	172.2264	1.346182	0.7035857
7248	-187.2873	-359.3664	172.079	1.415399	0.8179389
7254	-178.0358	-350.4016	172.3658	1.252452	0.6065742
7260	-180.105	-351.9944	171.8894	1.743289	0.5539377
7266	-183.5362	-355.4138	171.8776	1.756437	0.5466268
7272	-191.5095	-363.7245	172.215	1.171156	0.9434579
7278	-179.7761	-352.5606	172.7845	0.434417	1.107013
7284	-172.6434	-344.4333	171.79	1.799599	0.6724129
7290	-180.8008	-352.3943	171.5936	1.968304	0.3292708
7296	-183.4584	-356.0924	172.634	0.9861788	0.6008274
7302	-180.9896	-353.7023	172.7127	0.8943005	0.6354167
7308	-186.3468	-358.8562	172.5094	0.6137583	1.191816
7314	-174.4426	-347.1103	172.6677	0.8881556	0.7311077
7320	-175.6859	-348.3025	172.6165	0.8079228	0.9016523
7326	-176.2516	-348.3413	172.0897	1.312023	0.9267517
7332	-181.5048	-354.1787	172.6738	0.7299	0.9245827
7338	-186.5265	-358.7358	172.2094	1.289088	0.8127661
7344	-183.3671	-355.3673	172.0003	1.541646	0.7525415
7350	-177.623	-350.6454	173.0224	0.4258884	0.8743416
7356	-174.0169	-346.2336	172.2168	1.420846	0.484011
7362	-187.4303	-360.2426	172.8123	0.825789	0.5057313
7368	-186.5041	-358.6121	172.1081	1.471068	0.6919283
7374	-178.8583	-351.4389	172.5807	0.9805027	0.7226367
7380	-190.331	-362.844	172.513	0.975421	0.8256372
7386	-185.5568	-357.8194	172.2627	1.303808	0.7138989
7392	-173.3322	-345.7939	172.4618	1.024584	0.8282575
7398	-176.5804	-349.1976	172.6173	0.8192107	0.8880219
7404	-173.9703	-346.2018	172.2315	1.178723	0.9174731
7410	-184.7769	-357.4603	172.6833	0.7268966	0.9174731
7416	-181.8058	-353.9952	172.1894	1.439157	0.5725336
7422	-171.3512	-343.6323	172.2811	1.355277	0.5303494
7428	-169.234	-341.2576	172.0235	1.590465	0.6180174
7434	-175.6147	-348.1697	172.555	1.06242	0.6088999
7440	-193.539	-366.3863	172.8474	0.529172	0.9536284
7446	-189.2717	-361.2479	171.9762	1.625669	0.37717
7452	-187.8525	-360.1585	172.306	1.330046	0.4683572
7458	-188.9678	-361.3774	172.4096	1.166205	0.6979001
7464	-190.3817	-362.9993	172.6176	0.7207071	0.9929795
7470	-190.3939	-363.1003	172.7064	0.7335004	0.8840632
7476	-190.3072	-362.9487	172.6415	0.8471432	0.8253844
7482	-176.9626	-349.2276	172.2651	0.8732279	1.178712
7488	-188.4361	-361.0318	172.5957	0.6812678	1.05296
7494	-192.6005	-364.1068	171.5063	2.002075	0.799658
7500	-189.4762	-362.0214	172.5451	1.011807	0.7293968
7506	-181.702	-354.3916	172.6896	0.8786712	0.7109384
7512	-176.4479	-349.1877	172.7397	0.7100382	0.8726561
7518	-178.3477	-350.4024	172.0547	1.459778	0.7914898
7524	-186.1441	-357.859	171.7149	1.893258	0.3874303
7530	-184.9382	-357.7494	172.8111	0.5938742	0.9231487
7536	-173.6861	-346.5385	172.8524	0.5526508	0.9231487
7542	-175.8521	-348.7733	172.9211	0.6129067	0.7640843
7548	-178.279	-350.8245	172.5455	0.8820863	0.8981002
7554	-179.9991	-352.5226	172.5235	0.8732658	0.932099
7560	-174.5962	-346.9017	172.3056	1.301091	0.6361788
7566	-186.8909	-358.9994	172.1086	1.528417	0.524415
7572	-186.9116	-359.7485	172.8369	0.743345	0.6899556
7578	-179.9488	-352.2053	172.2566	1.296067	0.7361502
7584	-190.5385	-362.9759	172.4374	0.9594689	0.9320194
7590	-195.2512	-367.5779	172.3267	1.014709	0.9898226
7596	-192.9334	-364.5121	171.5786	2.024403	0.6444096
7602	-189.1587	-361.779	172.6203	0.8962936	0.7885584
7608	-180.9882	-353.68	172.6918	0.893364	0.680885
7614	-184.4368	-356.9674	172.5306	0.893364	0.902144
7620	-180.5926	-352.751	172.1584	1.46192	0.6003431
7626	-188.4768	-360.4521	171.9753	1.528675	0.8054923
7632	-190.5473	-362.7181	172.1708	0.7490716	1.359145
7638	-177.6282	-350.4998	172.8717	0.6996326	0.7057403
7644	-179.1605	-351.6172	172.4567	0.900314	0.9739306
7650	-185.2073	-357.3891	172.1819	1.157347	0.9920499
7656	-187.5852	-360.4577	172.8725	0.5704334	0.8806023
7662	-185.1111	-357.9615	172.8504	0.7672577	0.6079862
7668	-200.3404	-372.5104	172.17	1.095367	1.06396
7674	-190.2142	-362.101	171.8869	0.66607	1.634984
7680	-194.8303	-366.6665	171.8362	1.265538	1.210149
7686	-191.2381	-363.3955	172.1574	1.265538	0.9033648
7692	-196.3954	-368.2994	171.904	1.518912	0.9033648
7698	-194.5288	-366.7948	172.266	1.005969	1.057694
7704	-192.7592	-364.6857	171.9265	1.59747	0.7784184
7710	-181.9279	-354.3805	172.4526	1.036233	0.8251395
7716	-193.4448	-363.9821	170.5372	3.080068	0.4047088
7722	-195.2288	-365.7301	170.5013	3.080068	0.3498491
7728	-194.4483	-364.1738	169.7255	3.84479	0.3377342
7734	-197.1573	-369.8313	172.6741	0.9293285	0.6436374
7740	-191.0054	-362.321	171.3156	2.25601	0.7051688
7746	-184.5466	-355.8638	171.3172	2.25601	0.702464
7752	-171.3819	-343.7865	172.4045	1.168659	0.702464
7758	-172.635	-344.9785	172.3435	1.216437	0.3274632
7764	-168.7096	-341.6803	172.9707	0.6034671	0.7008427
7770	-165.9647	-338.4907	172.526	0.926568	0.869334
7776	-179.8245	-352.4435	172.6191	0.5478347	1.153651
7782	-185.1187	-357.5835	172.4648	0.8988859	0.9670811
7788	-184.7457	-357.2518	172.5061	0.9556167	0.8584893
7794	-189.7055	-362.4318	172.7263	0.7481837	0.8430228
7800	-187.5232	-360.079	172.5558	0.7481837	1.026924
7806	-195.731	-368.016	172.285	0.9905859	1.054285
7812	-193.2569	-365.3527	172.0958	1.538607	0.5445433
7818	-188.4687	-360.4902	172.0215	1.600791	0.5944011
7824	-190.7381	-362.7493	172.0112	1.617345	0.5726405
7830	-193.4652	-365.6601	172.1949	0.8991275	1.216699
7836	-195.9763	-368.3062	172.3299	0.858638	1.134459
7842	-202.0577	-374.5354	172.4777	0.906311	0.9457674
7848	-189.5745	-362.3793	172.8048	0.6698079	0.8428803
7854	-200.6741	-372.8896	172.2154	0.8200448	1.265729
7860	-195.9698	-367.7387	171.7689	1.747067	0.7894439
7866	-178.2603	-350.455	172.1947	1.321257	0.7894439
7872	-173.358	-346.0301	172.6721	0.9469172	0.6042457
7878	-176.627	-349.2655	172.6385	0.663349	1.02905
7884	-180.6693	-353.4637	172.7944	0.5336463	1.0032
7890	-183.1554	-355.8884	172.7329	0.6324637	0.9652744
7896	-187.471	-359.9292	172.4582	0.4931914	1.334036
7902	-177.7729	-350.1591	172.3862	1.060565	0.8762049
7908	-185.8377	-358.2239	172.3862	1.060565	0.8762049
7914	-185.5192	-358.3222	172.803	0.6214371	0.9016426
7920	-177.5033	-350.0512	172.5479	0.993911	0.7526917
7926	-196.7256	-368.7668	172.0412	0.8872891	1.352309
7932	-194.4468	-367.0365	172.5898	0.8504636	0.8837347
7938	-196.1052	-368.1799	172.0746	1.426073	0.8097957
7944	-194.6124	-367.3715	172.7591	0.8018739	0.7229019
7950	-184.9889	-357.8893	172.9004	0.667984	0.7107598
7956	-192.1437	-364.0975	171.9538	1.462246	0.9110375
7962	-192.0284	-364.3383	172.3099	1.027954	0.9933867
7968	-191.1734	-363.9827	172.8093	0.5458583	0.9758717
7974	-186.6585	-359.2151	172.5566	0.8211861	0.9522905
7980	-189.8108	-361.9207	172.1098	1.057227	1.153521
7986	-185.004	-357.7601	172.7561	0.732519	0.8254155
7992	-186.346	-358.2473	171.9012	1.682229	0.6840136
7998	-193.3967	-365.9649	172.5681	1.049632	0.6078153
8004	-191.6577	-363.0437	171.3859	2.250991	0.5252731
8010	-191.0773	-363.1641	172.0868	1.349968	0.8877096
8016	-186.7014	-359.2415	172.5401	0.8325591	0.9576733
8022	-181.5473	-354.1361	172.5889	0.8842989	0.8446213
8028	-190.0767	-362.6811	172.6044	0.7240586	1.00286
8034	-194.9343	-367.329	172.3947	1.011915	0.9214311
8040	-186.8557	-359.0227	172.1669	1.285537	0.8694761
8046	-186.9427	-359.493	172.5503	0.9894096	0.7558229
8052	-181.8868	-354.3454	172.4586	0.8741767	0.9984828
8058	-174.0083	-346.2138	172.2055	1.297118	0.8073216
8064	-173.6081	-346.1892	172.5811	1.038375	0.6027731
8070	-172.675	-345.1091	172.4341	0.8646853	1.03198
8076	-176.4772	-348.5303	172.0531	0.2624354	1.802438
8082	-186.6723	-359.5046	172.8323	0.3054494	1.179192
8088	-186.6932	-359.0593	172.3661	0.5347729	1.374107
8094	-183.8005	-356.1308	172.3303	1.278025	0.6322846
8100	-195.0362	-366.2484	171.2123	2.320194	0.3039262
8106	-177.203	-349.6511	172.4481	1.188014	0.5327369
8112	-177.0251	-349.0729	172.0478	1.590126	0.4906513
8118	-187.0469	-359.0126	171.9657	1.599559	0.7159906
8124	-179.5756	-352.1006	172.525	1.019086	0.7492894
8130	-183.4067	-355.5635	172.1567	1.019086	1.145774
8136	-175.1704	-347.5971	172.4267	1.176727	0.6435409
8142	-176.1471	-348.4196	172.2725	1.313588	0.6790697
8148	-181.8809	-353.4537	171.5728	2.05781	0.5637316
8154	-179.8758	-351.2058	171.33	2.22692	0.3245913
8160	-176.025	-347.5922	171.5672	2.070862	0.4923134
8166	-184.5665	-356.1248	171.5583	2.070862	0.5700051
8172	-188.5592	-360.6995	172.1404	1.377785	0.7864642
8178	-178.9591	-351.4933	172.5342	1.072585	0.6359222
