Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-9.124474	-179.9846	170.8601	1.409022	1.390098	0.7065129
2364	-11.3856	-182.1783	170.7927	1.409022	1.433652	0.7448641
2370	-16.38573	-186.68	170.2942	1.608904	1.831338	0.451705
2376	-18.60122	-188.1255	169.5243	0.9891799	3.174107	0.6365203
2382	-5.45141	-175.1357	169.6843	2.180482	1.701065	0.9417946
2388	-9.211861	-179.312	170.1001	2.86824	0.9262086	0.7338682
2394	-13.06069	-184.325	171.2644	0.6753555	1.709629	0.6949998
2400	-16.3296	-185.5667	169.2371	3.076157	1.709629	0.5992966
2406	-13.39358	-181.7006	168.307	3.016254	2.681657	0.5981956
2412	-16.72263	-183.8461	167.1235	3.134336	3.753753	0.3620044
2418	-16.98318	-184.6451	167.6619	1.490375	4.531652	0.3620044
2424	-21.3884	-189.4022	168.0139	1.06902	4.531652	0.304665
2430	-20.66444	-189.7773	169.1128	3.758241	1.369794	0.6469104
2436	-21.35766	-190.1753	168.8176	1.766135	3.1703	0.5195779
2442	-18.78754	-185.317	166.5295	4.789224	3.37513	0.4033814
2448	-20.5604	-187.3207	166.7603	4.360741	3.37513	0.3930637
2454	-24.74373	-192.1737	167.43	2.566345	3.860894	0.3691289
2460	-23.15014	-190.6553	167.5051	2.17738	4.128581	0.4534178
2466	-20.98116	-191.8162	170.835	0.7604394	2.119335	0.476156
2472	-18.62954	-187.9359	169.3064	2.60777	1.95511	0.6547064
2478	-26.3755	-196.3342	169.9587	1.120914	2.545449	0.7498251
2484	-16.99651	-186.76	169.7635	1.327878	2.545449	0.7376932
2490	-25.48904	-194.3587	168.8697	2.531053	2.474362	0.5926847
2496	-26.03238	-195.5402	169.5079	0.7858522	3.407964	0.5926847
2502	-18.68593	-186.5176	167.8317	1.68946	4.19324	0.3833138
2508	-11.51124	-179.4536	167.9423	1.413452	4.19324	0.2579586
2514	-2.962901	-172.1966	169.2337	2.774517	1.872632	0.7139283
2520	-13.41043	-184.986	171.5756	0.7662009	1.373937	0.484069
2526	-9.826845	-179.9873	170.1604	1.775119	0.8720126	1.534941
2532	-2.946396	-174.2488	171.3024	1.324914	0.7679807	1.020855
2538	-5.301458	-175.9253	170.6238	1.801102	1.150862	0.8663344
2544	-31.83144	-198.9001	167.0687	0.8605954	5.772678	0.4141707
2550	-13.48073	-182.3133	168.8325	1.800318	3.107896	0.4111781
2556	-12.12299	-181.8114	169.6884	2.557105	1.598737	0.6799351
2562	-18.73854	-187.8032	169.0647	2.557105	2.268753	0.5575584
2568	-19.44108	-189.3129	169.8718	1.532207	2.199494	0.8001433
2574	-12.78926	-184.4554	171.6662	0.4880078	1.500811	0.5825611
2580	-10.58977	-180.5883	169.9986	1.355899	2.361939	0.5653959
2586	-7.21929	-177.2864	170.0671	3.074354	0.8765682	0.6116147
2592	-4.729784	-174.0578	169.328	2.463439	2.082189	0.4771614
2598	-12.1291	-182.08	169.9509	1.172152	2.563039	0.6413957
2604	-22.008	-192.5554	170.5474	0.6335889	2.508154	0.594301
2610	-13.40223	-181.3042	167.902	3.893169	2.533555	0.4815711
2616	-12.28283	-184.0557	171.7728	0.4096571	1.403248	0.649312
2622	-17.4919	-188.3812	170.8893	1.005597	1.523752	0.9936368
2628	-22.0985	-191.7401	169.6416	1.96591	2.103947	0.70982
2634	-25.08393	-194.5648	169.4808	2.129604	1.727714	1.151668
2640	-17.93924	-187.7953	169.8561	2.211125	1.346817	1.096731
2646	-26.21194	-197.0748	170.8629	0.7750205	1.513654	1.234389
2652	-20.0931	-188.862	168.7689	3.062707	2.202861	0.5299693
2658	-14.79308	-184.4158	169.6227	1.686902	2.411862	0.6203874
2664	-26.613	-195.9842	169.3712	2.926762	1.465885	0.9214822
2670	-16.71542	-186.9988	170.2834	1.982801	0.969177	1.219898
2676	-15.1876	-185.5049	170.3173	1.152299	1.628337	1.281436
2682	-21.44029	-187.0472	165.6069	5.018978	4.191562	0.4461969
2688	-18.79707	-185.2451	166.4481	3.858018	4.003275	0.4461969
2694	-23.34767	-192.5679	169.2203	2.077837	2.443447	0.6878395
2700	-29.2768	-196.4325	167.1557	2.888763	3.927092	0.4238671
2706	-26.1017	-190.4095	164.3078	8.406714	3.927092	0.317707
2712	-15.29364	-182.9519	167.6582	3.107488	3.256249	0.3905785
2718	-12.63728	-181.5054	168.8682	1.346031	3.509142	0.517376
2724	-7.707118	-177.8545	170.1474	1.203865	2.334919	0.6422508
2730	-13.61503	-183.5263	169.9112	1.203865	2.571082	0.6422508
2736	-9.281455	-175.2584	165.977	5.116304	3.650805	0.2887283
2742	-4.679199	-174.3291	169.6499	0.7891626	3.268727	0.4348183
2748	-9.327793	-176.7127	167.3849	1.856393	4.507081	0.4127669
2754	-14.77838	-181.8406	167.0622	4.674894	2.92498	0.5180006
2760	-6.946222	-176.7004	169.7542	0.5898766	3.341449	0.4262145
2766	-13.36398	-182.1353	168.7713	2.318382	2.748469	0.451683
2772	-19.54406	-187.5032	167.9592	1.668828	4.103315	0.4223726
2778	-14.67819	-180.2206	165.5424	3.555075	5.047877	0.3505926
2784	-16.18892	-186.8603	170.6714	0.7745053	2.176642	0.3132822
2790	-18.78547	-187.4918	168.7063	0.2519527	4.24681	0.2493461
2796	-22.76166	-191.2538	168.4921	0.9435992	4.24681	0.376583
2802	-15.77565	-187.6107	171.835	0.8223304	0.9678236	0.7474148
2808	-14.25247	-184.2699	170.0174	1.565119	1.782616	1.062153
2814	-13.11004	-182.9756	169.8656	1.372245	2.4841	0.539685
2820	-32.9513	-202.0549	169.1036	2.690345	1.936265	0.8861013
2826	-27.82861	-197.6553	169.8267	2.437941	1.554669	0.6743767
2832	-25.68943	-195.8844	170.195	1.996946	1.576312	0.5982762
2838	-20.67829	-189.8342	169.1559	1.996946	2.592475	0.6550971
2844	-19.54684	-187.6939	168.147	3.185834	2.742152	0.4990818
2850	-17.36102	-186.2419	168.8809	2.891701	2.126216	0.7377076
2856	-11.83548	-180.8451	169.0096	2.170271	2.627958	0.5597334
2862	-17.70448	-184.5823	166.8778	6.566001	2.038734	0.8259173
2868	-15.89518	-184.8785	168.9834	1.901037	2.857619	0.6313968
2874	-8.42691	-178.2119	169.785	1.07431	2.857619	0.5352347
2880	-12.85385	-179.9382	167.0843	2.791867	4.071016	0.4323977
2886	-12.98005	-182.5316	169.5515	2.901926	1.401169	0.804805
2892	-4.605415	-175.0049	170.3995	1.785566	1.424628	0.8225483
2898	-7.748564	-176.4272	168.6787	2.722446	2.516537	0.4045896
2904	-3.254521	-173.1943	169.9398	2.691861	1.293402	0.5543668
2910	-14.38264	-184.1336	169.7509	2.691861	1.253071	0.9248533
2916	-5.245329	-176.3642	171.1189	1.448479	0.9752204	0.8698204
2922	-8.001615	-178.7792	170.7776	1.32985	1.373388	0.9333253
2928	-15.83707	-186.6256	170.7885	1.32985	1.373388	0.9215043
2934	-17.61899	-189.4493	171.8303	0.6121773	1.022575	0.9269666
2940	-11.1988	-181.9183	170.7195	1.23165	1.093842	1.325291
2946	-16.9228	-187.538	170.6152	1.415272	1.020586	1.325291
2952	-20.36817	-189.9511	169.5829	1.759957	2.386623	0.6192953
2958	-21.59797	-190.9737	169.3757	1.759957	2.386623	0.921693
2964	-32.03056	-202.8221	170.7915	0.8506352	1.768253	1.001245
2970	-32.75787	-199.466	166.7081	4.265453	3.480953	0.6267336
2976	-18.41726	-185.6016	167.1844	2.972916	3.851148	0.5175471
2982	-17.89328	-187.9278	170.0345	2.41677	1.412744	0.5097424
2988	-13.26423	-182.5504	169.2861	1.192803	3.053115	0.2525509
2994	-16.32408	-185.3858	169.0617	1.541276	3.047114	0.3219069
3000	-13.88217	-183.3312	169.449	1.68277	2.608402	0.4475493
3006	-4.682787	-174.7426	170.0598	1.68277	1.9773	0.3939892
3012	-2.944083	-171.8132	168.8692	2.027647	2.846205	0.3617989
3018	-18.10404	-184.649	166.5449	2.676264	4.480253	0.234985
3024	-23.20954	-188.6973	165.4878	7.810278	3.005744	0.34868
3030	-33.9516	-199.1279	165.1763	8.165783	3.163035	0.7193677
3036	-18.80632	-188.7034	169.8971	1.156175	2.65889	0.56412
3042	-24.35313	-193.5328	169.1797	0.6974671	3.832053	0.4630067
3048	-33.54478	-204.7805	171.2357	0.9513284	1.524513	0.5642591
3054	-43.21043	-213.4432	170.2328	1.391563	1.784748	1.009716
3060	-37.66946	-207.7462	170.0768	1.844833	1.655046	0.8716146
3066	-34.56562	-204.6786	170.1129	0.9503919	2.418444	0.9278016
3072	-28.49827	-198.2812	169.783	1.438924	2.506063	0.4941607
3078	-21.33192	-189.2223	167.8904	0.6971157	5.037383	0.3192111
3084	-30.47685	-197.3684	166.8915	3.978899	3.420851	0.3332369
3090	-22.03069	-188.7575	166.7269	2.289113	4.80711	0.420576
3096	-24.25475	-189.8335	165.5788	4.357995	4.584405	0.5172332
3102	-23.69244	-191.3388	167.6463	1.587464	4.485903	0.4109831
3108	-19.29802	-187.2052	167.9071	2.690063	3.296908	0.3776078
3114	-19.18729	-189.1141	169.9268	1.606923	1.76041	1.130459
3120	-27.38385	-197.9475	170.5637	1.05576	2.028079	0.714004
3126	-17.4682	-187.0555	169.5873	1.417326	2.700336	0.6122831
3132	-16.07637	-185.3386	169.2622	1.761002	2.694806	0.3773154
3138	-16.75646	-184.6433	167.8868	2.158912	3.730486	0.3773154
3144	-14.55466	-185.1215	170.5669	0.8369631	2.311644	0.463259
3150	-19.95264	-190.3398	170.3872	1.525798	0.9280753	1.493057
3156	-19.50954	-190.8332	171.3237	0.8619792	1.304343	0.9182732
3162	-9.268702	-180.2902	171.0215	0.8931409	1.716826	0.739364
3168	-5.918365	-174.764	168.8456	1.801286	3.029547	0.3235514
3174	-19.78358	-189.1822	169.3987	0.7082196	3.569362	0.3765435
3180	-10.4381	-179.8817	169.4436	0.9823012	3.292175	0.4762217
3186	-24.24397	-195.5427	171.2987	0.9568467	1.427495	0.6467648
3192	-11.90676	-181.3673	169.4605	2.634476	1.48246	1.031055
3198	-13.30195	-182.8893	169.5874	2.30818	1.943385	0.533345
3204	-16.051	-186.7379	170.6869	0.9156979	1.943385	0.8544889
3210	-13.42731	-183.3967	169.9694	1.71778	1.943385	0.7850759
3216	-9.583865	-179.4002	169.8163	2.644117	1.33114	0.7955742
3222	-7.242988	-178.8786	171.6357	0.8661056	1.197584	0.4079311
3228	-9.958425	-179.0659	169.1075	3.382844	1.647557	0.538331
3234	-11.96052	-180.9414	168.9808	3.382844	1.647557	0.7992598
3240	-15.97474	-186.423	170.4482	2.234759	1.030673	0.7765529
3246	-27.35816	-198.2377	170.8795	1.266385	1.462753	0.7765529
3252	-14.32638	-184.0443	169.7179	1.992626	1.900886	0.8546996
3258	-16.85587	-187.8743	171.0184	1.08953	1.427161	0.867766
3264	-15.39768	-183.6812	168.2835	3.813649	2.060845	0.813602
3270	-17.16842	-187.9447	170.7763	0.81427	1.766534	1.05251
3276	-23.69563	-190.3642	166.6686	5.166755	3.024298	0.3781722
3282	-20.23109	-187.1233	166.8923	5.166755	2.825827	0.5755515
3288	-19.25365	-188.124	168.8704	1.981813	2.925718	0.5525268
3294	-8.364291	-176.1236	167.7593	3.158631	3.105075	0.3669593
3300	-12.99155	-181.1945	168.203	2.287584	3.345717	0.5180767
3306	-22.12981	-190.3752	168.2454	2.917278	2.793306	0.6479912
3312	-10.92014	-180.9752	170.0551	0.8688718	2.793306	0.4729393
3318	-20.35185	-186.5789	166.227	5.664795	3.249385	0.5497578
3324	-20.83917	-191.3614	170.5222	0.6370933	2.524792	0.4035424
3330	-21.97399	-190.8294	168.8554	1.868255	3.041581	0.531262
3336	-20.33049	-189.5388	169.2083	1.462063	2.961902	0.7536393
3342	-31.40601	-200.4197	169.0137	1.422056	3.238812	0.3548811
3348	-18.66286	-188.2988	169.6359	0.7853793	3.238812	0.3497967
3354	-28.68552	-197.066	168.3805	1.145753	4.13652	0.3497967
3360	-24.06087	-191.2873	167.2265	2.452323	4.13652	0.3497967
3366	-27.40511	-193.3899	165.9848	4.398385	3.943625	0.2406899
3372	-21.18826	-190.0224	168.8342	1.713308	3.194861	0.4439936
3378	-33.03119	-199.3877	166.3566	4.252497	3.697494	0.2621463
3384	-30.72382	-196.7276	166.0038	5.19023	3.697494	0.4178752
3390	-19.11917	-187.7213	168.6021	3.199989	2.251246	0.3940114
3396	-20.11329	-190.4407	170.3274	1.026718	2.213182	0.8283628
3402	-16.34833	-185.6425	169.2942	0.787347	3.507154	0.2875063
3408	-21.99279	-186.9793	164.9865	2.333673	6.385435	0.2794075
3414	-4.430183	-175.5412	171.111	1.243892	1.217878	0.8237634
3420	-7.176855	-176.8498	169.6729	2.362814	1.652313	0.8439442
3426	-4.826074	-174.3619	169.5358	1.245748	2.915589	0.3984654
3432	-5.282676	-175.8557	170.5731	0.9324265	2.198533	0.4180193
3438	-12.69722	-181.6849	168.9876	4.465459	1.100493	0.4180193
3444	-9.935573	-179.6217	169.6861	1.938913	2.120974	0.6344939
3450	-15.02924	-185.8493	170.8201	1.428425	1.223799	0.9468804
3456	-19.73597	-189.7342	169.9983	1.428425	2.20851	0.7465843
3462	-10.25079	-180.969	170.7182	1.027699	1.950609	0.6142005
3468	-14.74828	-185.5237	170.7754	0.6683823	2.264907	0.4830454
3474	-7.824803	-177.4539	169.6291	1.703329	2.41354	0.4679816
3480	-5.199931	-175.5275	170.3276	1.370779	1.96994	0.3501452
3486	-7.403782	-178.3423	170.9385	1.153781	1.526934	0.7588289
3492	-18.05931	-188.525	170.4657	2.063196	1.13917	0.7970844
3498	-15.93039	-186.4243	170.4939	1.264593	1.679459	0.9764079
3504	-23.87257	-191.2132	167.3406	1.707191	4.667996	0.3827528
3510	-14.1049	-182.6957	168.5908	2.631818	2.67398	0.6026249
3516	-22.23655	-190.1169	167.8803	3.658417	2.631239	0.3360287
3522	-18.74832	-185.228	166.4797	2.94719	4.455781	0.2941819
3528	-17.07943	-186.1767	169.0972	1.731471	2.912481	0.5733528
3534	-13.73914	-183.6531	169.9139	1.670341	2.145292	0.59274
3540	-16.41664	-188.4737	172.0571	0.6534884	0.9898663	0.562416
3546	-12.52215	-181.7368	169.2147	1.340726	3.167106	0.5248684
3552	-17.2217	-186.0941	168.8724	2.29067	2.667064	0.4417756
3558	-25.27796	-193.962	168.684	1.955338	3.100396	0.6537364
3564	-29.00438	-198.7514	169.747	2.781602	1.414896	0.5776775
3570	-21.48472	-190.7969	169.3122	1.450803	2.916092	0.6742879
3576	-19.76627	-187.1778	167.4115	2.768228	3.721585	0.6742879
3582	-7.071957	-177.8157	170.7437	1.157814	1.815588	0.4647631
3588	-9.742713	-178.0238	168.2811	0.561735	4.836057	0.4250755
3594	-7.455876	-176.9393	169.4834	2.758997	1.70562	0.5120332
3600	-17.46116	-188.0344	170.5733	1.320601	1.70562	0.7913512
3606	-18.11199	-187.2322	169.1202	3.172247	1.775143	0.5397559
3612	-31.6814	-200.2986	168.6172	4.198483	1.584183	0.6826054
3618	-21.15212	-190.6959	169.5437	1.370338	2.796902	0.4212735
3624	-16.22838	-184.5788	168.3504	3.497533	2.321667	0.5786692
3630	-25.81098	-195.589	169.778	1.528211	2.133781	0.9864742
3636	-22.45122	-192.3137	169.8625	2.206842	1.688972	0.6988343
3642	-14.58051	-181.8325	167.252	3.977571	3.046617	0.3195529
3648	-20.77971	-189.2392	168.4595	1.458401	3.771613	0.3722666
3654	-20.22953	-188.6788	168.4492	1.458401	3.771613	0.3583111
3660	-32.80249	-202.1814	169.3789	2.146956	1.93435	1.042273
3666	-31.32772	-201.087	169.7593	0.9852133	2.9705	0.5471169
3672	-26.59516	-197.2513	170.6561	0.7512877	2.307537	0.5180752
3678	-23.32896	-192.7017	169.3727	2.005787	2.307537	0.7591179
3684	-22.38783	-193.735	171.3472	0.5826169	1.711777	0.3525461
3690	-19.77831	-190.8151	171.0368	1.105488	1.545092	0.6372637
3696	-20.36729	-191.4282	171.0609	1.258373	1.096662	0.9985608
3702	-7.992766	-178.5648	170.5721	2.036555	1.052299	0.8008518
3708	-16.73624	-187.1767	170.4405	1.023298	2.192824	0.3432966
3714	-4.913701	-172.7535	167.8398	1.397849	4.42098	0.3382277
3720	-10.30703	-180.8604	170.5534	1.284741	1.864761	0.6042396
3726	-13.31596	-181.4235	168.1076	4.397455	2.006598	0.6260327
3732	-7.259794	-176.2568	168.997	1.963815	2.735353	0.7342286
3738	-8.730269	-176.0426	167.3123	5.175448	2.402244	0.434302
3744	-10.33253	-179.109	168.7764	2.115892	2.909887	0.465287
3750	-11.95942	-181.7707	169.8112	1.011163	2.86966	0.6256934
3756	-10.95413	-180.5217	169.5676	1.086272	3.064127	0.525705
3762	-16.70464	-186.5746	169.8699	1.839416	2.048292	0.4479813
3768	-15.68464	-185.9177	170.233	1.488918	1.816488	0.8773503
3774	-24.413	-192.6672	168.2542	3.613467	2.110587	0.9355401
3780	-15.76871	-184.7651	168.9964	2.016148	2.772591	0.5410473
3786	-12.60036	-183.3714	170.7711	0.6994214	2.215198	0.6241901
3792	-12.18874	-180.2012	168.0124	1.083986	4.414067	0.2424115
3798	-11.87955	-176.7807	164.9011	4.665341	5.06619	0.3950787
3804	-9.226817	-178.9922	169.7654	1.090384	2.862474	0.4769558
3810	-8.891962	-180.101	171.209	0.6309643	1.863477	0.524509
3816	-17.98042	-184.3379	166.3575	2.584066	4.751083	0.2415456
3822	-24.38228	-192.5936	168.2114	3.339938	2.574559	0.5092178
3828	-32.71313	-202.342	169.6289	0.9603317	3.100195	0.6320948
3834	-25.81049	-193.6435	167.833	2.813794	3.30674	0.4331568
3840	-20.57225	-189.7437	169.1714	1.212984	3.33569	0.4867674
3846	-23.58903	-191.215	167.6259	1.863802	4.272994	0.5450265
3852	-8.059658	-178.6403	170.5807	0.9360175	2.120121	0.3235718
3858	-14.92913	-182.868	167.9389	3.797942	2.550942	0.5491037
3864	-12.41134	-184.1306	171.7192	0.8757824	1.070553	0.6814117
3870	-10.52533	-180.4715	169.9462	2.401998	1.508821	0.5455772
3876	-13.61186	-185.0475	171.4356	0.912991	1.128324	0.9329499
3882	-22.08986	-189.6825	167.5926	2.542711	3.750919	0.561288
3888	-21.57999	-190.7686	169.1886	0.7990749	3.70471	0.3963716
3894	-21.41246	-192.944	171.5315	1.072718	1.112972	0.4686919
3900	-22.47196	-193.1479	170.676	1.594406	1.423208	0.6647564
3906	-24.04617	-193.4699	169.4237	2.419961	1.984442	0.6481586
3912	-23.70387	-192.136	168.4321	2.286786	3.052659	0.3405245
3918	-21.98499	-191.289	169.304	1.42769	2.958287	0.6496643
3924	-21.96655	-191.4282	169.4616	1.225884	3.033051	0.5078825
3930	-17.3561	-186.7879	169.4318	1.63926	2.663351	0.4405228
3936	-19.39737	-189.1334	169.7361	2.484953	1.517485	0.8145833
3942	-16.94828	-186.6304	169.6821	3.155852	1.086329	0.8145833
3948	-9.252074	-180.4179	171.1658	1.193203	0.9525751	1.097249
3954	-9.459733	-179.663	170.2032	1.79706	0.9525751	1.427139
3960	-8.11103	-179.0409	170.9299	1.79706	0.9974675	0.6417846
3966	-13.7827	-181.3217	167.539	4.811601	2.339142	0.3776838
3972	-15.43404	-180.7407	165.3067	8.449196	2.954305	0.3619108
3978	-19.32453	-186.3818	167.0573	5.014304	2.716915	0.3823835
3984	-16.87358	-185.2702	168.3966	2.839569	2.716915	0.4124945
3990	-14.97559	-185.2404	170.2648	2.332224	1.214067	0.6441413
3996	-12.90336	-182.0989	169.1956	2.59672	2.034648	0.7266158
4002	-16.21709	-182.7873	166.5702	6.220366	2.598427	0.3552499
4008	-14.34398	-179.5407	165.1967	7.961562	3.258406	0.3753456
4014	-12.05231	-177.9394	165.887	7.966951	2.596589	0.4438241
4020	-10.84525	-180.8966	170.0514	1.206656	2.45898	0.4603256
4026	-7.523792	-176.8658	169.3421	2.894095	1.161032	1.254239
4032	-14.50722	-184.1809	169.6737	2.181293	0.9144954	1.607332
4038	-18.25502	-187.8242	169.5692	3.789301	0.8467661	0.7333401
4044	-19.89149	-186.8503	166.9588	4.366244	3.154986	0.3642227
4050	-15.86232	-184.4288	168.5665	3.372448	2.198057	0.4912165
4056	-11.59799	-180.4736	168.8756	2.177395	2.613857	0.2743907
4062	-13.07686	-182.5581	169.4812	0.8381424	3.398949	0.4977869
4068	-14.88765	-183.9552	169.0675	1.570479	3.085227	0.4231213
4074	-16.39734	-184.8683	168.4709	3.667102	2.053485	0.6773951
4080	-14.82619	-184.6314	169.8052	1.406119	2.514944	0.4927745
4086	-17.55594	-186.4102	168.8543	2.205983	2.692208	0.3369631
4092	-13.98483	-178.3847	164.3999	8.752224	3.656572	0.2795973
4098	-5.715927	-175.644	169.9281	0.9722828	2.766661	0.3554325
4104	-6.567962	-174.6798	168.1118	3.157108	2.766661	0.3869832
4110	-6.025068	-175.3804	169.3553	1.645055	2.735547	0.4444282
4116	-10.25799	-178.2081	167.9501	2.926898	3.093887	0.3971386
4122	-14.30562	-185.561	171.2554	0.5671264	1.768022	0.7612629
4128	-21.3043	-189.9981	168.6938	3.842109	1.543751	0.9194355
4134	-10.51195	-180.6409	170.129	1.286746	2.305258	0.5234435
4140	-5.33587	-174.9672	169.6313	1.822472	2.305258	0.4668467
4146	-14.18147	-182.3664	168.1849	3.944828	2.204328	0.5942432
4152	-14.20904	-184.078	169.8689	1.661593	2.204328	0.571097
4158	-25.50206	-194.1962	168.6941	3.817865	1.787828	0.5093703
4164	-27.44308	-198.3051	170.862	0.533956	2.279327	0.5678246
4170	-16.87788	-187.2113	170.3335	2.147288	1.153234	0.8583411
4176	-23.96472	-192.552	168.5873	1.305928	3.818078	0.4285282
4182	-26.74219	-195.9263	169.1841	1.592519	2.944252	0.5987882
4188	-22.36396	-192.238	169.874	1.592519	2.01552	0.9478061
4194	-18.28251	-188.1716	169.8891	2.250632	1.515736	0.8557094
4200	-11.36102	-180.5996	169.2386	1.454027	2.966706	0.7102899
4206	-10.51517	-180.8876	170.3724	1.713317	1.522204	0.814684
4212	-11.24588	-181.4804	170.2345	1.370755	2.012606	0.7682414
4218	-5.366988	-175.6319	170.265	1.674926	1.77539	0.6328602
4224	-13.2436	-182.9608	169.7172	2.331582	1.77539	0.6115964
4230	-11.97022	-181.4495	169.4792	2.085234	2.213331	0.6115964
4236	-11.25627	-181.796	170.5397	1.393562	1.782268	0.4317678
4242	-6.934575	-176.0698	169.1353	2.251628	2.439671	0.5411264
4248	-5.988904	-175.4145	169.4256	2.589886	1.885978	0.5411264
4254	0.4429693	-169.456	169.899	0.7115482	3.098677	0.5457387
4260	3.472125	-166.0184	169.4905	1.273266	2.950408	0.4412628
4266	-6.069033	-177.2259	171.1568	0.8800881	1.4028	0.9718759
4272	-5.376229	-175.7161	170.3398	0.8800881	2.471512	0.6264353
4278	-8.513853	-175.87	167.3561	1.659967	4.71018	0.4118264
4284	-19.43376	-186.6613	167.2276	3.093734	3.706845	0.4118264
4290	-15.82715	-185.8377	170.0106	1.704476	1.757842	0.9679852
4296	-7.495623	-177.6175	170.1219	2.055307	1.342028	0.9679852
4302	-3.916958	-174.5138	170.5969	1.782704	1.187368	0.8742346
4308	-1.117445	-171.2168	170.0994	1.782704	1.874263	0.5126786
4314	-14.19676	-184.402	170.2052	0.9395217	2.542942	0.6361187
4320	0.3523641	-169.6081	169.9604	1.199094	2.542942	0.4115831
4326	-7.932629	-177.7716	169.839	0.6277342	3.208284	0.388805
4332	-17.21258	-187.8242	170.6117	1.371294	1.703285	0.6521806
4338	-9.682898	-180.6812	170.9983	1.375886	1.280151	0.7123781
4344	-7.609219	-178.598	170.9888	1.419863	1.184872	0.8047078
4350	-0.5038692	-170.3947	169.8908	0.7183993	3.090217	0.4203242
4356	-4.299016	-174.1548	169.8558	2.464837	1.217468	1.029624
4362	-8.66689	-179.9146	171.2477	0.5430631	1.817743	0.7241731
4368	-3.546684	-173.2045	169.6578	1.525236	2.537637	0.5832881
4374	-1.498252	-172.9958	171.4976	0.6703907	1.470553	0.7128269
4380	-3.750017	-173.9475	170.1974	1.496208	2.010551	0.3924543
4386	-16.44913	-185.3418	168.8927	2.499184	2.412128	0.725766
4392	-2.850167	-172.5314	169.6812	1.011376	3.024743	0.5314065
4398	-9.131748	-178.5911	169.4594	1.234815	3.024743	0.5314065
4404	-16.76479	-185.3539	168.5891	1.50287	3.639774	0.5005596
4410	-12.29534	-181.8196	169.5242	2.123466	2.155806	0.4649511
4416	-16.24281	-184.1452	167.9024	3.08676	2.953861	0.3079428
4422	-19.15034	-187.9421	168.7917	2.0463	2.953861	0.4757525
4428	-21.39702	-191.5186	170.1215	1.057248	2.530323	0.4322399
4434	-14.84852	-181.8255	166.977	1.368271	5.312772	0.3388428
4440	-10.69528	-177.4466	166.7513	1.61704	5.312772	0.3473069
4446	-4.155659	-171.9714	167.8158	1.866945	3.805152	0.2130869
4452	-11.21456	-179.7571	168.5425	3.08437	2.374834	0.6574738
4458	-7.07982	-177.7091	170.6293	0.7083225	2.373725	0.5284935
4464	-11.22855	-181.8349	170.6063	1.042909	2.049739	0.6074306
4470	-10.88582	-181.6842	170.7984	0.9601767	1.673498	0.9800796
4476	-16.34902	-184.6634	168.3144	3.557052	2.327806	0.462552
4482	-10.10822	-179.14	169.0318	3.283106	1.787443	0.4537712
4488	-7.004616	-177.2728	170.2682	1.363687	2.092467	0.4887696
4494	-4.450656	-175.2884	170.8378	0.9457046	1.928408	0.5627948
4500	-10.22512	-178.8484	168.6233	3.3671	2.106702	0.3742539
4506	-10.26826	-177.392	167.1237	1.996354	4.663219	0.4693096
4512	-11.06126	-181.704	170.6427	1.447287	1.275737	1.054437
4518	-11.10424	-182.3927	171.2884	0.7737476	1.488688	0.845501
4524	-21.19457	-191.9239	170.7293	0.9002374	2.082985	0.5590213
4530	-25.1062	-196.2127	171.1065	0.6261587	1.744515	0.9161372
4536	-21.50366	-191.8749	170.3713	1.25643	1.542809	1.222356
4542	-17.89416	-187.9732	170.079	2.021152	1.542809	0.8210348
4548	-25.21849	-196.5097	171.2912	0.6423141	1.626605	0.8210348
4554	-28.68204	-198.517	169.8349	2.419956	1.392447	0.9060033
4560	-18.61363	-188.7874	170.1738	1.143034	2.354064	0.6726682
4566	-10.26997	-177.5876	167.3177	2.791708	3.778338	0.3359663
4572	-11.1315	-180.4517	169.3202	1.358441	3.034769	0.5777539
4578	-35.43191	-204.8987	169.4668	0.9694703	3.282561	0.5134679
4584	-22.59893	-189.3455	166.7466	4.598616	3.282561	0.5134679
4590	-8.958464	-178.2325	169.2741	1.674117	2.794822	0.4671434
4596	-10.15137	-180.0782	169.9268	2.374954	1.460958	0.7466797
4602	-15.45049	-185.7228	170.2723	2.374954	1.168641	0.6532789
4608	-13.20809	-182.6611	169.4531	1.39342	2.827496	0.3557853
4614	-18.50522	-188.2225	169.7173	1.39342	2.513442	0.7606064
4620	-19.50776	-190.092	170.5842	1.39342	1.383202	1.05661
4626	-18.57518	-189.04	170.4648	1.919529	1.383202	0.5592225
4632	-20.54927	-189.2447	168.6955	4.106589	1.568765	0.6647028
4638	-16.30906	-187.1037	170.7947	1.078208	1.436311	1.09867
4644	-16.76974	-185.7098	168.9401	3.478008	1.63259	0.7908824
4650	-22.92722	-192.055	169.1278	3.194101	1.63259	0.7908824
4656	-21.10741	-192.3497	171.2423	0.6300791	1.775204	0.6881704
4662	-27.80124	-195.6016	167.8003	4.458677	2.300374	0.5584594
4668	-12.53446	-183.5297	170.9952	1.2896	1.359089	0.7246613
4674	-16.42495	-185.1073	168.6824	2.123373	2.953654	0.6686877
4680	-23.96186	-194.4239	170.4621	1.678474	1.58174	0.6161556
4686	-15.83199	-185.5137	169.6817	2.063085	2.042591	0.4376309
