Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-22.02338	-191.9402	169.9168	2.351035	1.361057	0.9099092
2358	-17.11698	-186.8647	169.7477	2.351035	1.608392	0.8168109
2364	-12.29836	-180.7307	168.4324	4.012087	1.893372	0.6530337
2370	-8.576056	-177.198	168.622	1.883213	3.24786	0.4156941
2376	-15.46274	-184.2676	168.8049	1.56645	3.354052	0.430181
2382	-20.55118	-191.5595	171.0083	0.6210556	2.06277	0.5778753
2388	-24.11152	-193.9242	169.8127	1.684671	2.239576	0.4347739
2394	-21.91423	-189.5333	167.6191	2.06162	4.099923	0.5915291
2400	-15.79615	-184.8585	169.0624	2.272753	2.497965	0.5211527
2406	-14.03622	-184.7483	170.7121	1.179924	1.778256	0.6746826
2412	-24.35155	-194.7701	170.4186	1.615155	1.517398	0.8732515
2418	-21.94971	-191.4341	169.4844	1.177388	3.056211	0.4695511
2424	-24.69381	-192.4627	167.7689	1.716584	4.262082	0.4695511
2430	-26.43012	-194.5682	168.138	2.99431	2.777196	0.7666231
2436	-25.23403	-194.947	169.713	2.564097	1.173076	1.133204
2442	-23.76696	-193.2041	169.4371	2.564097	1.790067	0.7683686
2448	-18.0907	-187.1615	169.0708	2.564097	2.156415	0.7683686
2454	-12.68312	-183.3166	170.6334	1.634096	1.361775	0.7757998
2460	-22.39293	-192.295	169.9021	3.118299	0.8698723	0.8425126
2466	-15.08849	-184.8929	169.8044	1.778229	2.158867	0.5903823
2472	-22.75653	-188.8858	166.1293	4.901872	3.727435	0.5717542
2478	-24.91606	-194.4963	169.5802	1.325088	2.79613	0.6116456
2484	-18.8962	-189.4318	170.5356	1.325088	1.830648	0.6369618
2490	-18.67468	-188.4523	169.7776	2.507177	1.586515	0.5866205
2496	-8.39648	-178.1491	169.7526	1.031327	2.931179	0.5466261
2502	-11.3875	-182.1209	170.7334	1.026117	1.958728	0.5224156
2508	-17.07254	-187.21	170.1375	1.821824	1.556852	0.9361153
2514	-13.39106	-184.7064	171.3153	0.8675253	1.504073	0.6368875
2520	-13.1954	-180.001	166.8057	3.180693	4.039225	0.3609307
2526	-17.55222	-186.9632	169.411	1.536152	2.769379	0.4124861
2532	-28.76013	-198.7633	170.0032	1.365558	2.309268	0.6686638
2538	-25.36815	-194.5927	169.2246	1.345625	3.142665	0.5779529
2544	-30.23661	-199.4182	169.1816	2.216777	2.396688	0.6278424
2550	-23.98823	-193.2659	169.2776	1.680046	2.746753	0.6579735
2556	-31.21629	-200.6635	169.4472	1.078812	3.182796	0.5759982
2562	-28.13868	-195.4954	167.3568	2.15652	4.216862	0.3240667
2568	-16.10591	-185.8445	169.7386	1.784958	2.233161	0.5102285
2574	-14.90686	-185.1258	170.219	1.784958	1.705291	0.3610389
2580	-14.16972	-183.8699	169.7002	2.610165	1.576232	0.6154629
2586	-26.58695	-193.576	166.989	4.168067	3.252133	0.6368234
2592	-19.8281	-189.4182	169.5901	2.137352	1.910935	0.8509436
2598	-31.56042	-200.877	169.3166	2.425727	1.662197	1.145188
2604	-25.10655	-196.1541	171.0476	1.430744	0.8006048	1.133624
2610	-21.82619	-192.0691	170.2429	1.721312	0.9475503	1.452185
2616	-18.78214	-188.3437	169.5615	2.309128	1.649082	1.014586
2622	-26.69317	-195.7752	169.082	3.361335	1.686923	0.5401395
2628	-14.02886	-183.0843	169.0554	3.361335	1.686923	0.6318501
2634	-23.89994	-194.1078	170.2079	1.771738	1.623432	0.8289509
2640	-19.36267	-190.625	171.2623	1.114539	1.06731	0.9678831
2646	-9.762989	-177.5826	167.8196	2.759605	3.366427	0.4633054
2652	-26.19859	-194.4587	168.2601	1.468678	3.985358	0.5934213
2658	-29.20714	-197.3165	168.1093	1.583586	3.985358	0.3471412
2664	-16.04022	-184.2905	168.2503	3.528578	2.406726	0.5586512
2670	-14.49431	-184.4941	169.9998	0.9991601	2.672052	0.6717103
2676	-19.43854	-190.7464	171.3079	0.9416471	1.467877	0.4709819
2682	-21.28133	-190.4223	169.1409	2.307793	2.331238	0.6956268
2688	-19.82616	-190.0613	170.2352	1.494168	1.726194	0.9682526
2694	-8.468651	-179.2818	170.8131	0.8781535	2.008064	0.6054139
2700	-11.97698	-180.7765	168.7995	2.446247	2.442912	0.865282
2706	-12.61305	-183.7381	171.1251	1.114127	1.436689	0.6623977
2712	-13.10376	-184.0525	170.9488	0.7553393	1.955065	0.6875833
2718	-19.88274	-188.9431	169.0604	1.93545	2.767965	0.4251817
2724	-23.66562	-189.9748	166.3092	6.00268	2.999354	0.4251817
2730	-10.66723	-181.1499	170.4827	1.834222	1.38908	0.6879661
2736	-15.53948	-184.2057	168.6662	2.109826	3.01074	0.5978228
2742	-18.17881	-188.0632	169.8844	1.21508	2.564953	0.6865919
2748	-17.01734	-187.2954	170.278	0.9814502	2.43191	0.6273288
2754	-31.96928	-202.0451	170.0758	2.051022	1.081437	1.251561
2760	-23.39613	-192.269	168.8729	3.261017	1.933031	0.6389068
2766	-16.40886	-186.486	170.0771	1.871186	1.713338	0.7666059
2772	-13.00251	-183.3536	170.3511	1.923191	0.9434325	1.227444
2778	-17.13256	-186.288	169.1554	3.990011	1.165101	0.6890914
2784	-37.22088	-207.6945	170.4737	1.256398	1.247041	1.379559
2790	-30.55678	-200.8163	170.2595	1.613249	1.477162	1.080013
2796	-23.33726	-194.0139	170.6766	1.728645	1.18128	0.8436786
2802	-21.71465	-191.8017	170.087	3.103504	0.4734214	1.075326
2808	-14.47502	-184.2735	169.7985	2.827542	0.9562715	1.075326
2814	-23.93022	-194.0607	170.1305	1.904539	1.304067	1.119399
2820	-17.11964	-189.2594	172.1398	0.331499	0.9089525	0.8446799
2826	-12.01246	-177.1442	165.1318	2.668895	5.751612	0.182655
2832	-9.056027	-179.848	170.7919	1.276547	1.615914	0.3754655
2838	-5.492212	-173.0309	167.5387	3.041614	3.444721	0.4529162
2844	-1.13873	-169.5415	168.4028	3.234695	2.372644	0.3249916
2850	-4.211554	-172.8735	168.662	1.020279	3.948054	0.317694
2856	-15.32661	-180.7248	165.3981	2.5859	5.804343	0.2966818
2862	-11.29306	-179.6214	168.3284	2.238619	3.24673	0.4221795
2868	-13.04607	-183.2539	170.2079	0.7149077	2.723999	0.7053695
2874	-7.036655	-178.5453	171.5087	0.8890409	1.237866	0.7328249
2880	-15.68224	-185.1175	169.4352	2.305662	1.823453	0.9688622
2886	-9.174978	-179.1177	169.9428	1.995686	1.823453	0.3997595
2892	-9.01235	-179.9329	170.9205	0.8337981	1.961926	0.532298
2898	-14.3082	-181.5213	167.2131	7.4994	1.423717	0.6504303
2904	-10.13555	-181.6742	171.5386	1.211317	0.8254201	0.8197033
2910	-12.56985	-182.3503	169.7804	2.295294	0.4825777	1.772981
2916	-8.979857	-179.0653	170.0854	1.779341	0.8215642	1.623995
2922	-9.173523	-180.8506	171.6771	0.9296912	1.08428	0.6279694
2928	-13.56416	-183.7871	170.2229	1.983516	0.9582726	1.278883
2934	-11.99576	-183.3897	171.3939	0.9652508	1.303239	0.6878809
2940	-17.04113	-186.5943	169.5532	2.778249	1.385743	0.9266876
2946	-12.08428	-181.1162	169.0319	2.778249	2.009528	0.8051411
2952	-7.903221	-178.5334	170.6302	1.981185	1.139215	0.6382395
2958	-3.804067	-173.3386	169.5345	1.858999	2.368589	0.4574349
2964	-7.74715	-177.3109	169.5637	1.153932	2.94995	0.3554683
2970	-3.314045	-172.2603	168.9462	2.512728	2.375041	0.3554683
2976	-16.28096	-185.6323	169.3513	2.529829	2.008984	0.5019618
2982	-24.13463	-194.6579	170.5233	2.352044	0.7192616	0.947297
2988	-18.0668	-187.5791	169.5123	3.981976	0.7192616	0.827447
2994	-18.7075	-187.9992	169.2917	2.518826	1.970234	0.7679483
3000	-20.26036	-188.0087	167.7483	4.346134	2.408435	0.5875039
3006	-27.67138	-198.0492	170.3778	2.223039	1.016362	0.8942068
3012	-24.16548	-194.1649	169.9994	1.81713	1.944127	0.4988902
3018	-20.44485	-188.0689	167.6241	2.466152	3.726462	0.3477902
3024	-28.37471	-194.4648	166.0901	2.426369	5.328174	0.4029616
3030	-23.80167	-193.5305	169.7288	2.282017	1.465657	1.051185
3036	-29.41225	-200.2745	170.8623	1.389751	1.11435	1.051185
3042	-11.50582	-178.4638	166.9579	1.977132	4.745273	0.3067972
3048	-15.62512	-186.2336	170.6085	0.9179264	2.192639	0.4996893
3054	-8.829423	-177.3453	168.5159	3.158749	2.378196	0.4222204
3060	-13.17495	-182.7169	169.5419	2.094096	2.105337	0.3465736
3066	-11.95063	-182.3294	170.3788	1.385422	1.949431	0.4269518
3072	-31.76673	-200.8244	169.0577	1.25575	3.316673	0.744976
3078	-19.82088	-189.9098	170.0889	1.25575	2.285403	0.744976
3084	-16.51113	-186.5283	170.0171	1.897871	1.784512	0.7137022
3090	-28.78308	-198.6353	169.8522	2.133488	1.578654	0.9344083
3096	-30.1197	-201.0455	170.9258	1.371504	1.184082	0.9344083
3102	-32.0111	-202.7343	170.7232	1.148311	1.275241	1.241003
3108	-26.47308	-197.3933	170.9202	0.9037837	1.757455	0.8100428
3114	-32.12284	-201.5107	169.3878	0.8171388	3.433735	0.7261907
3120	-20.97255	-190.6108	169.6382	0.6328092	3.433735	0.5074727
3126	-11.43457	-180.4883	169.0537	0.6002813	3.795875	0.2245
3132	-41.78018	-211.0276	169.2474	2.49414	1.779163	1.052803
3138	-35.12452	-205.6033	170.4787	1.416078	1.553857	0.9709043
3144	-21.67036	-190.1378	168.4674	2.107636	3.142174	0.7371017
3150	-21.04853	-191.4229	170.3744	1.360268	1.987912	0.4698793
3156	-19.03656	-186.0345	166.9979	3.588715	3.625233	0.4698793
3162	-10.69906	-178.544	167.8449	2.673605	3.405415	0.4698793
3168	-7.457607	-177.1603	169.7027	1.873413	2.18095	0.4301332
3174	-16.8579	-184.5567	167.6988	1.454291	4.550771	0.3964035
3180	-5.755543	-174.4091	168.6536	2.284737	2.896717	0.5258108
3186	-9.554751	-180.1592	170.6044	0.7696814	2.2321	0.7728185
3192	-6.522275	-176.0291	169.5069	2.098323	2.052055	0.8189571
3198	-8.215893	-179.0098	170.7939	1.735688	1.077367	0.8189571
3204	-13.56592	-184.3949	170.829	1.129722	1.400674	1.051944
3210	-5.288209	-176.1467	170.8585	1.544561	1.308321	0.6154445
3216	-13.16426	-183.493	170.3287	1.362692	2.030118	0.5396959
3222	-7.776526	-176.7742	168.9976	2.975638	2.025511	0.4293637
3228	-2.937986	-171.6956	168.7576	2.975638	2.271068	0.5545463
3234	-17.36008	-188.2173	170.8573	1.67651	1.076783	0.8065366
3240	-5.894891	-176.4692	170.5743	1.395273	1.688925	0.7066717
3246	-16.35173	-184.5487	168.197	4.986654	1.473113	0.2728039
3252	-12.90848	-181.9115	169.0031	2.643868	2.099279	0.2610506
3258	-16.65144	-186.7517	170.1002	1.454357	2.110432	0.7004806
3264	-12.39563	-182.4415	170.0458	1.577889	2.110432	0.4633784
3270	-4.698108	-174.2135	169.5154	2.189225	2.110432	0.4633784
3276	-4.833262	-175.7802	170.9469	1.01025	1.759418	0.5369661
3282	-6.006069	-175.3121	169.306	2.779205	1.867286	0.5262805
3288	-8.509356	-179.1607	170.6513	1.346163	1.621573	0.7652017
3294	-19.56599	-189.0478	169.4818	1.586599	2.585433	0.7335585
3300	-27.87898	-196.8652	168.9862	1.870115	2.863748	0.6699374
3306	-25.75657	-196.3745	170.618	1.256692	1.768758	0.7241299
3312	-15.39146	-182.0892	166.6977	1.193304	5.623933	0.2441038
3318	-10.06009	-179.6657	169.6056	0.8542477	2.88198	0.1813952
3324	-20.21392	-189.5005	169.2865	0.6723641	3.735292	0.4169934
3330	-21.37342	-189.7591	168.3857	1.764379	3.59518	0.4346515
3336	-24.27264	-192.9368	168.6642	3.093599	2.280978	0.5614218
3342	-12.56625	-179.325	166.7588	3.525024	3.887866	0.4086852
3348	-12.05571	-181.2155	169.1597	0.9479597	3.592439	0.4086852
3354	-12.31232	-183.2775	170.9652	0.8619086	1.889765	0.4704554
3360	-16.20749	-187.6446	171.4371	0.8492102	1.428099	0.5466853
3366	-10.18146	-181.3785	171.197	0.7724941	1.679828	0.7063095
3372	-12.07151	-181.5875	169.5159	1.960735	2.280548	0.6142494
3378	-8.469676	-178.0573	169.5876	2.536197	1.745178	0.6142494
3384	-15.29291	-186.1817	170.8888	1.131497	1.65655	0.6605472
3390	-34.8326	-201.909	167.0764	4.937507	2.766111	0.4522372
3396	-41.99132	-208.8679	166.8766	4.937507	2.961271	0.4343182
3402	-17.96513	-186.4902	168.5251	2.30263	2.962218	0.3581028
3408	-10.67016	-181.8395	171.1693	0.8571061	1.690265	0.5314641
3414	-14.44675	-181.5257	167.079	5.3552	2.540004	0.5891212
3420	-26.82182	-195.0444	168.2225	1.276633	4.217533	0.5521367
3426	-23.10541	-192.463	169.3576	1.475385	2.839562	0.6891719
3432	-14.29706	-184.777	170.4799	1.475385	1.664077	0.773503
3438	-18.85123	-186.5054	167.6542	4.998551	2.159625	0.5283369
3444	-26.27504	-194.9252	168.6501	3.30299	2.159625	0.5204072
3450	-36.41641	-204.1119	167.6955	3.86958	2.748268	0.4440255
3456	-27.9351	-192.6896	164.7545	4.080282	5.567789	0.4683265
3462	-26.3478	-195.9585	169.6107	2.274798	1.905576	0.6618787
3468	-21.66023	-191.9441	170.2839	2.017744	1.377822	0.7713311
3474	-18.85699	-189.0133	170.1563	1.14931	2.412382	0.5296719
3480	-16.98793	-185.538	168.5501	2.651139	2.661088	0.6896114
3486	-16.24144	-184.9414	168.7	2.38888	2.661088	0.7699001
3492	-28.88771	-198.8102	169.9225	1.508436	2.297105	0.546263
3498	-37.32732	-204.2223	166.8949	3.494904	3.777492	0.5835163
3504	-13.08014	-182.4611	169.3809	3.123261	1.276933	0.9665118
3510	-17.26776	-185.9227	168.655	3.110415	1.854491	1.117831
3516	-26.94408	-197.4518	170.5077	0.6823417	2.267639	0.9446155
3522	-27.30331	-198.1669	170.8635	1.837433	1.050817	0.5793792
3528	-18.56868	-187.9532	169.3845	1.994789	2.403239	0.5363081
3534	-22.12429	-192.5816	170.4573	0.9661348	2.293274	0.5363081
3540	-24.15793	-191.6889	167.5309	0.9726956	5.052691	0.266134
3546	-28.76389	-198.6789	169.915	0.6411208	3.026198	0.2906706
3552	-18.19672	-186.1618	167.9651	1.975639	3.700203	0.2791302
3558	-13.95926	-181.5045	167.5453	1.316232	4.746938	0.2973156
3564	-16.17196	-182.9228	166.7509	3.583461	3.769698	0.3023004
3570	-21.05937	-187.6709	166.6116	2.086766	5.075161	0.3939272
3576	-17.52244	-186.1788	168.6563	2.113174	2.858908	0.2589456
3582	-6.421001	-176.0535	169.6325	1.997905	2.101882	0.6813405
3588	-11.18811	-178.979	167.7909	0.745783	4.962881	0.2391868
3594	-13.19387	-181.8011	168.6072	0.9318015	4.130519	0.3585712
3600	-14.97511	-183.1939	168.2188	1.181361	4.27021	0.3585712
3606	-17.18866	-185.8654	168.6768	1.039691	3.981954	0.4048351
3612	-18.37681	-185.7265	167.3497	4.690033	2.537657	0.3148345
3618	-11.71306	-181.948	170.2349	1.582787	1.885655	0.642009
3624	-23.50068	-192.6586	169.1579	2.185991	2.005544	1.150656
3630	-25.41755	-193.1651	167.7476	2.610028	3.525096	0.62528
3636	-12.69372	-183.2836	170.5898	0.7108154	2.397685	0.418971
3642	-12.41661	-181.6655	169.2489	1.11551	3.245685	0.3011117
3648	-15.55436	-185.1821	169.6277	0.6770609	3.29509	0.3003604
3654	-35.49946	-204.9935	169.494	2.278823	2.056423	0.4475683
3660	-24.3825	-192.9569	168.5744	3.101477	2.369631	0.4641832
3666	-17.0101	-187.3704	170.3603	0.9137914	2.373986	0.7127833
3672	-16.88493	-186.4135	169.5286	2.261684	1.880781	0.8394024
3678	-13.75073	-184.07	170.3193	2.241547	1.106262	0.8394024
3684	-16.58446	-185.2382	168.6537	3.184647	2.235397	0.4795239
3690	-13.71668	-182.3467	168.6301	3.274476	2.163085	0.6473243
3696	-12.55061	-182.8283	170.2777	1.6607	1.789528	0.5952726
3702	-17.12172	-186.6237	169.5019	0.8745283	3.339086	0.460708
3708	-15.80344	-185.8823	170.0789	0.8464353	2.791352	0.4708011
3714	-7.579914	-177.7852	170.2053	0.558557	2.78841	0.2809443
3720	-11.16216	-179.9234	168.7612	2.074956	2.78841	0.260397
3726	-12.72038	-180.4635	167.7431	5.75476	1.68069	0.5885653
3732	-12.96638	-182.9058	169.9394	2.091603	1.743005	0.624355
3738	2.142811	-168.1924	170.3352	2.091603	1.184425	0.873819
3744	-3.964033	-173.999	170.035	2.874678	0.8814026	0.873819
3750	-10.07458	-181.6761	171.6015	1.241324	0.3015237	1.244092
3756	-19.7451	-191.2248	171.4797	0.7432574	0.5014689	1.56632
3762	-13.35843	-182.3659	169.0075	0.5701621	4.097467	0.6017228
3768	-13.79274	-184.1453	170.3525	1.280778	2.05764	0.6349025
3774	-6.889699	-177.122	170.2323	1.534097	1.662854	0.9976701
3780	-15.88115	-185.9331	170.0519	2.19759	1.265395	0.9976701
3786	-18.86699	-189.3361	170.4691	1.314885	1.634366	0.9976701
3792	-21.97025	-192.2655	170.2952	1.572552	1.634366	0.9245676
3798	-20.5301	-190.4418	169.9117	0.6502195	3.138404	0.4433837
3804	-20.63755	-190.5473	169.9098	1.175693	2.627508	0.4433837
3810	-21.69167	-189.6966	168.0049	3.608101	2.522682	0.735619
3816	-24.61543	-191.6645	167.0491	3.268862	3.762008	0.4018842
3822	-9.311876	-178.1819	168.87	2.135411	2.793147	0.5725517
3828	-12.45401	-182.3566	169.9026	1.636384	2.150045	0.6805042
3834	-9.423314	-179.319	169.8957	1.660134	2.150045	0.3743488
3840	-7.345562	-175.7127	168.3671	1.790992	3.55452	0.3646706
3846	-14.4691	-180.7735	166.3044	7.189933	2.352056	0.2771979
3852	-10.85782	-176.4269	165.5691	6.72767	3.413695	0.4227534
3858	-17.80302	-183.1784	165.3754	7.701975	3.071971	0.2757939
3864	-6.901171	-175.8482	168.947	2.319355	2.532095	0.3647361
3870	-15.03046	-183.2819	168.2514	2.319355	3.225816	0.362267
3876	-14.18082	-184.2993	170.1185	1.713685	1.915761	0.4752574
3882	-14.25977	-183.0015	168.7417	2.474623	2.655616	0.5531979
3888	-17.44581	-186.0377	168.5919	0.7743609	4.341327	0.4360594
3894	-14.58973	-183.7171	169.1274	1.743236	2.854781	0.3928185
3900	-8.462815	-179.133	170.6702	1.259794	1.753807	0.6499157
3906	-14.41715	-185.9985	171.5813	0.9192456	1.14345	0.719563
3912	-11.09166	-179.9128	168.8211	4.114176	1.22322	0.9520701
3918	-3.359584	-174.0154	170.6559	1.717697	1.227466	0.8241421
3924	-10.15028	-179.8873	169.737	2.463714	1.541308	0.8035887
3930	-8.395727	-179.2614	170.8657	1.338765	1.386492	0.8035887
3936	-17.3797	-187.4076	170.0279	1.978267	1.667098	0.7714416
3942	-20.31109	-188.9521	168.641	1.459815	3.601645	0.6246331
3948	-16.23605	-184.1573	167.9212	1.758155	4.025633	0.3595412
3954	-24.97782	-193.2431	168.2652	4.139097	2.024516	0.4934525
3960	-15.11564	-184.664	169.5484	1.540014	2.645761	0.5044401
3966	-20.45592	-190.2533	169.7974	1.107305	2.81046	0.4556064
3972	-33.40526	-199.8573	166.4521	5.298424	3.205205	0.4545779
3978	-24.36863	-193.5153	169.1467	1.262013	3.302825	0.4329684
3984	-14.94454	-184.8853	169.9408	1.294218	2.477371	0.4329684
3990	-9.595662	-177.5635	167.9679	1.893868	3.845127	0.3421364
3996	-15.13062	-183.6966	168.566	3.237367	2.286535	0.5309685
4002	-13.7078	-182.5682	168.8604	2.80413	2.286535	0.433892
4008	-26.06014	-195.9078	169.8476	2.14787	1.795285	0.6055584
4014	-14.51725	-184.5411	170.0239	1.899668	1.795285	0.6799402
4020	-29.05719	-197.4426	168.3854	3.931531	2.015998	0.5803127
4026	-28.91741	-198.8461	169.9287	2.517826	1.429073	0.5803127
4032	-33.74515	-204.1876	170.4424	1.209655	1.719983	1.040682
4038	-25.57794	-195.7802	170.2023	1.482803	1.637578	1.096586
4044	-23.8685	-192.4497	168.5812	4.116961	1.637578	0.7338315
4050	-17.02978	-186.2324	169.2026	2.287756	2.345451	0.524009
4056	-23.87044	-192.6466	168.7762	1.314054	3.58308	0.3587367
4062	-26.80096	-193.2734	166.4724	2.544409	4.722769	0.2712829
4068	-19.79033	-187.3132	167.5228	0.737583	5.334176	0.2931406
4074	-15.55517	-183.7791	168.224	2.241896	3.360484	0.5282122
4080	-11.73342	-180.396	168.6626	2.241896	2.919154	0.547357
4086	-14.06686	-183.0183	168.9514	1.041077	3.711266	0.5930821
4092	-10.82217	-180.2667	169.4445	1.051825	3.204678	0.4106069
4098	-15.20325	-185.157	169.9538	0.4317379	3.252547	0.4949251
4104	-12.71426	-182.8362	170.1219	0.7473631	2.832174	0.5880816
4110	-6.399032	-174.7139	168.3149	3.741555	2.193677	0.6083585
4116	-9.603525	-179.2104	169.6068	3.366376	0.9108493	0.9423941
4122	-7.992508	-178.1495	170.157	1.061875	2.500282	0.4939882
4128	-17.72486	-184.0754	166.3505	1.923211	5.315205	0.253834
4134	-11.13275	-181.1368	170.004	0.8403722	2.868172	0.4481835
4140	-5.238665	-175.7017	170.4631	1.277583	1.939068	0.6594141
4146	-13.97271	-184.5803	170.6076	1.687444	1.441546	0.5737841
4152	-10.74827	-180.9429	170.1946	0.5117904	2.962528	0.5640863
4158	-25.31903	-194.8845	169.5655	2.238965	2.013163	0.5728297
4164	-15.08695	-184.3188	169.2318	2.04456	2.467989	0.3600365
4170	-8.917545	-178.312	169.3944	2.162611	2.182146	0.7175411
4176	-10.38128	-179.2258	168.8445	3.03176	2.12402	0.6238241
4182	-14.2688	-182.9254	168.6566	5.510459	0.8732796	0.6238241
4188	-12.45028	-182.0442	169.594	2.515965	1.750542	0.6238241
4194	-14.61725	-183.3479	168.7306	2.515965	2.635876	0.4546078
4200	-13.3169	-183.1252	169.8083	2.334246	1.146541	1.227926
4206	-8.030229	-176.7368	168.7065	3.549495	1.929892	0.5869736
4212	-8.495295	-177.7816	169.2863	2.948074	1.766467	0.5206806
4218	-14.81792	-184.6939	169.876	1.378326	2.47057	0.5123091
4224	-33.29113	-202.9524	169.6612	1.354116	2.551095	0.8357502
4230	-18.26378	-188.5453	170.2815	1.185354	2.207771	0.6661873
4236	-17.89238	-186.5074	168.615	2.733309	2.590848	0.5345137
4242	-17.08346	-187.3221	170.2387	0.9503583	2.496988	0.3820835
4248	-19.04033	-188.4	169.3597	2.286017	2.189742	0.5247247
4254	-13.5122	-184.0589	170.5467	1.397059	1.752096	0.6329363
4260	-21.52019	-191.9412	170.421	1.242822	2.05654	0.5182485
4266	-29.08952	-198.052	168.9625	1.383893	3.325493	0.6819161
4272	-16.92199	-184.9527	168.0307	1.383893	4.310699	0.4929807
4278	-20.498	-190.515	170.017	1.04781	2.642835	0.4277639
4284	-23.21704	-191.8175	168.6005	0.8926654	4.192288	0.381414
4290	-32.05801	-202.0577	169.9997	2.03608	1.729947	0.622165
4296	-27.16213	-195.8999	168.7378	3.774545	1.729947	0.6572471
4302	-35.45463	-202.6539	167.1993	3.042034	3.787277	0.5257555
4308	-23.11949	-191.2626	168.1431	1.347812	4.165329	0.3377761
4314	-21.95418	-192.8177	170.8635	1.421462	1.074952	1.058703
4320	-25.32592	-194.2541	168.9282	3.491694	1.675976	0.7320936
4326	-15.79917	-184.3284	168.5292	2.011791	3.163768	0.7320936
4332	-23.19711	-192.5745	169.3774	0.970572	3.322069	0.3591615
4338	-21.30162	-187.1846	165.8829	4.886402	3.979687	0.4274093
4344	-16.21897	-186.5945	170.3755	1.849141	1.498079	0.6590525
4350	-20.51019	-191.0023	170.4922	1.27506	1.840028	0.7788646
4356	-15.76971	-186.5868	170.8171	1.377816	1.040757	1.169687
4362	-8.47086	-179.176	170.7051	1.377816	1.498983	0.8173324
4368	-8.297034	-179.409	171.1119	0.9461759	0.9761175	1.332621
4374	-13.83013	-183.3238	169.4936	1.767885	1.648148	1.457624
4380	-10.1624	-180.2199	170.0575	2.025803	1.435488	0.9635511
4386	-5.346897	-176.6216	171.2747	1.294095	0.9959327	0.8353911
4392	-3.980981	-175.0145	171.0335	1.547801	0.9959327	0.8353911
4398	-10.1237	-180.8695	170.7458	1.498957	1.373158	0.7775987
4404	-8.498584	-178.6465	170.1479	1.643164	1.894706	0.6876033
4410	-14.06656	-184.4332	170.3667	1.408688	1.85427	0.7535248
4416	-8.686036	-179.9795	171.2935	0.4414906	1.85427	0.6842748
4422	-12.49652	-183.7082	171.2117	1.289879	1.213875	0.5601677
4428	-6.878955	-177.4331	170.5541	1.289879	1.697223	0.8638426
4434	-23.25552	-193.8677	170.6122	1.580518	1.490601	0.6826266
4440	-9.481001	-180.1109	170.6299	0.6440433	2.403864	0.3897742
4446	-14.00393	-185.3372	171.3332	0.6440433	1.728334	0.4799389
4452	-6.608156	-176.6597	170.0516	1.59315	2.057307	0.6467902
4458	-10.96629	-182.8222	171.8559	0.686844	1.163519	0.4521948
4464	-6.316537	-176.6946	170.3781	0.6158994	2.699657	0.5688858
4470	-13.15715	-182.1483	168.9912	2.500372	2.388472	0.5410962
4476	-24.80917	-190.8103	166.0011	6.139216	3.173455	0.3226438
4482	-19.98915	-187.1951	167.206	6.507686	1.880394	0.448071
4488	-19.11491	-187.8615	168.7466	1.684723	3.307538	0.563451
4494	-20.28597	-191.0872	170.8012	1.479205	1.447385	0.5357031
4500	-11.53198	-180.6174	169.0854	2.041594	2.662881	0.5357031
4506	-17.94106	-188.2415	170.3005	1.662316	1.775229	0.5575501
4512	-28.14202	-198.0124	169.8704	1.662316	2.130702	0.7287199
4518	-24.82707	-193.044	168.2169	2.449375	3.121781	0.3225787
4524	-20.58677	-190.6777	170.0909	1.444515	1.830511	1.054083
4530	-33.11261	-203.4866	170.374	1.444515	1.647065	0.9548757
4536	-25.19327	-195.673	170.4797	1.81822	1.078018	1.075319
4542	-20.40782	-190.9297	170.5218	1.591709	1.225719	1.088267
4548	-16.83998	-187.9856	171.1456	0.7743054	1.764029	0.6388335
4554	-21.07022	-189.5113	168.4411	3.212624	2.417237	0.5840369
4560	-23.95064	-192.4358	168.4851	2.744272	2.702187	0.5842728
4566	-17.27531	-181.9866	164.7113	10.08876	3.017863	0.4420246
4572	-11.78233	-182.1602	170.3778	1.49738	1.603156	0.9445567
4578	-18.46014	-189.3384	170.8782	1.021928	1.566035	0.9445567
4584	-15.43038	-184.6291	169.1988	3.188711	1.683137	0.5533744
4590	-28.27373	-198.2662	169.9925	1.850026	1.780416	0.8155773
4596	-23.04546	-192.8512	169.8058	1.850026	1.869782	0.9297754
4602	-30.19832	-201.6327	171.4343	1.298925	0.9109958	0.7244856
4608	-17.39336	-188.1278	170.7345	1.017404	1.879842	0.7392572
4614	-20.9964	-190.6576	169.6612	1.854651	2.162026	0.7392572
4620	-14.6922	-184.9686	170.2764	1.01108	2.42964	0.5325155
4626	-24.20545	-194.1042	169.8988	0.8551327	2.854378	0.7729653
4632	-9.659753	-178.8818	169.222	2.949235	1.656924	0.8554078
4638	-9.329092	-177.2342	167.9051	2.949235	3.147311	0.486362
4644	-7.458362	-176.7742	169.3159	1.134202	3.221764	0.3610318
4650	-4.16407	-173.502	169.338	1.134202	3.218768	0.6293158
4656	-1.826788	-171.7767	169.9499	0.9889463	2.777284	0.5403698
4662	-8.235155	-176.1193	167.8842	2.963884	3.140157	0.4107458
4668	-15.58064	-181.373	165.7924	6.937092	3.089349	0.3966702
4674	-14.27787	-180.2415	165.9636	6.73661	2.844438	0.2545541
4680	-18.11344	-185.2083	167.0948	5.831103	2.306642	0.4945587
