Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-590.3056	-750.2352	159.9296	1.231635	10.16161	4.29879	2.413368
2094	-592.277	-753.1657	160.8886	0.5775948	10.16161	3.075314	2.977665
2100	-585.2622	-747.2564	161.9942	0.8014064	8.177656	3.885105	2.076472
2106	-582.9266	-743.384	160.4574	1.282529	6.412842	6.118975	1.769655
2112	-588.7974	-750.0804	161.2829	0.8132715	9.595702	3.911185	2.184019
2118	-586.5014	-746.1628	159.6614	0.7247824	11.03271	3.285134	3.330605
2124	-572.577	-734.0458	161.4687	0.7009023	11.03271	2.801294	2.546613
2130	-579.2429	-740.3524	161.1095	1.19939	7.998473	2.801294	3.095603
2136	-579.0364	-739.7375	160.7011	0.8144721	7.966578	4.176682	2.751909
2142	-576.8322	-739.0487	162.2165	0.4971055	6.392871	3.914975	2.577231
2148	-578.5518	-740.6406	162.0888	0.724129	4.543701	4.78851	2.542258
2154	-584.7134	-745.7746	161.0612	0.6000388	7.864802	4.792553	2.301509
2160	-582.2452	-743.8541	161.6089	0.5934077	9.420823	2.683371	2.91997
2166	-584.1301	-744.0219	159.8918	0.7313348	9.728882	4.157679	2.91997
2172	-585.2735	-743.025	157.7516	0.7539414	18.93254	2.217596	3.891354
2178	-597.6306	-755.7653	158.1347	0.8443737	17.04067	2.573419	3.649214
2184	-597.9665	-755.833	157.8665	0.8443737	17.04067	2.573419	3.804105
2190	-601.0247	-758.4442	157.4195	1.265331	16.84903	2.056541	4.139455
2196	-584.1875	-739.0592	154.8717	1.158807	29.21618	2.978003	3.840141
2202	-589.7468	-746.5328	156.786	0.7585507	16.8682	3.823962	3.778042
2208	-600.8511	-756.711	155.8599	0.9103854	22.42726	2.908684	4.098374
2214	-598.3941	-754.9841	156.5901	0.9103854	15.69388	2.346509	4.79469
2220	-590.9623	-752.1515	161.1893	0.9348662	5.449109	4.155356	3.059134
2226	-588.6926	-747.2038	158.5113	0.7658905	13.56502	4.128055	3.059134
2232	-585.9367	-742.9551	157.0184	0.7658905	14.20558	4.039851	3.885437
2238	-593.9707	-749.2055	155.2348	0.7309704	26.05214	4.082928	3.52457
2244	-593.8139	-752.8107	158.9968	0.6486018	15.97154	2.965695	3.173278
2250	-584.3237	-741.482	157.1583	0.903843	15.97154	6.104524	2.215936
2256	-592.7202	-749.1273	156.4071	1.103706	13.27336	4.472515	3.935063
2262	-585.2962	-743.201	157.9048	0.9924131	18.5948	3.99243	2.651684
2268	-593.8294	-752.7099	158.8805	0.9924131	14.92716	3.520775	2.855568
2274	-600.5087	-757.4048	156.8961	0.9093632	19.17235	5.446757	2.349761
2280	-593.2386	-752.0454	158.8068	0.7450131	10.92887	5.446757	2.549422
2286	-584.5618	-742.7226	158.1608	1.093546	14.00188	4.53582	2.757288
2292	-583.0332	-741.6925	158.6593	1.005899	14.93075	4.935481	2.097326
2298	-594.5054	-752.1363	157.6309	1.002144	15.15932	5.911295	2.097326
2304	-592.1662	-751.6874	159.5213	1.267864	9.226522	4.673772	2.608695
2310	-593.1154	-750.5931	157.4777	1.168089	14.88653	5.1613	2.608695
2316	-577.0326	-735.5283	158.4957	0.7875484	13.95549	5.358269	2.231956
2322	-585.2805	-743.3576	158.0771	0.9370945	13.95549	4.687933	2.818264
2328	-585.842	-743.8473	158.0052	0.9044409	16.71066	4.207173	2.765867
2334	-580.4758	-740.6899	160.2142	0.9044409	11.23508	3.841197	2.514935
2340	-586.8535	-745.6339	158.7804	1.025	12.00346	3.841197	3.173702
2346	-580.2772	-741.3458	161.0685	0.6511623	8.673544	3.951694	2.601722
2352	-586.7837	-745.9523	159.1685	0.98956	11.8049	2.926507	3.538
2358	-577.8423	-736.0663	158.224	0.8681116	12.12635	2.57967	4.29452
2364	-580.7306	-740.2453	159.5148	0.8681116	12.12635	3.758881	2.855489
2370	-584.1367	-744.0321	159.8954	1.073497	11.10363	3.178825	3.035049
2376	-597.3616	-755.2466	157.885	0.8619589	20.71655	3.236815	2.941667
2382	-587.933	-745.6933	157.7603	0.8907911	14.57608	3.236815	3.794548
2388	-592.8391	-750.2186	157.3795	1.080311	15.49157	4.428682	3.076322
2394	-596.233	-751.7392	155.5063	1.127789	23.31724	5.633576	2.470648
2400	-592.3037	-750.466	158.1623	1.127985	14.76089	4.769882	2.470648
2406	-596.4923	-755.8588	159.3665	1.123668	10.55429	3.939302	2.968944
2412	-598.4527	-755.3423	156.8896	0.8554493	16.49395	6.700285	1.952322
2418	-601.9498	-761.8539	159.9041	0.6715462	11.27179	4.684769	2.318371
2424	-595.9409	-751.0274	155.0865	0.9889989	21.44356	3.455161	4.286681
2430	-593.1474	-752.4781	159.3306	0.9295036	13.89688	2.541113	3.365016
2436	-603.7268	-760.9283	157.2015	0.6195365	15.72193	2.333978	4.618582
2442	-596.1582	-756.6021	160.444	0.6004728	8.171582	3.64564	3.305381
2448	-586.184	-744.4776	158.2936	0.7845619	16.01111	3.958106	2.913259
2454	-586.3849	-746.6894	160.3045	0.8872101	12.20815	3.659143	2.402894
2460	-585.0067	-743.9797	158.973	0.9334221	14.18921	4.199995	2.532371
2466	-581.1308	-741.4858	160.355	0.7315105	10.99804	3.918015	2.532371
2472	-560.1407	-722.4365	162.2958	0.7315105	5.797071	3.20057	2.988972
2478	-570.9038	-731.4164	160.5127	1.045549	10.58161	3.20057	2.764248
2484	-579.8405	-738.9045	159.064	1.203569	7.403523	4.982451	3.152277
2490	-570.3494	-731.2918	160.9424	1.117536	9.252485	3.09455	2.792401
2496	-575.1497	-735.4157	160.266	0.982344	9.252485	3.172383	3.232452
2502	-579.1115	-740.1179	161.0063	0.8364822	8.519058	3.660935	2.739707
2508	-584.0672	-744.8866	160.8194	1.162591	7.498567	3.067003	3.24865
2514	-572.1222	-730.9452	158.823	0.837606	10.71174	2.19332	4.432161
2520	-568.0926	-727.562	159.4695	0.8109523	10.33523	2.747772	3.832318
2526	-584.0983	-743.3861	159.2879	1.060083	11.90706	2.439752	3.692922
2532	-585.5657	-745.601	160.0353	0.8334127	15.36082	3.133662	2.413993
2538	-581.898	-741.5747	159.6767	0.6535254	13.16512	2.991729	3.172755
2544	-594.4151	-752.7504	158.3353	0.5547023	16.86317	4.557732	2.540594
2550	-587.6787	-742.102	154.4233	1.048806	16.86317	5.406136	4.059675
2556	-596.8743	-756.1541	159.2798	0.7566962	13.05369	4.630797	2.369241
2562	-583.6485	-744.9273	161.2789	0.8976411	7.525953	3.631222	2.787208
2568	-588.0457	-746.9644	158.9187	0.8484529	10.81019	4.884039	2.785948
2574	-577.3218	-737.573	160.2511	0.8295995	9.644282	4.228407	2.614938
2580	-580.5158	-739.2184	158.7026	0.7800767	16.15251	4.228407	2.478423
2586	-587.2334	-747.6449	160.4116	0.8874823	8.742553	5.237181	2.033588
2592	-586.4257	-745.1085	158.6827	0.8726058	12.98776	4.88558	2.522871
2598	-574.5785	-733.9402	159.3617	0.8726058	10.72956	4.493849	2.754406
2604	-573.8055	-734.6977	160.8922	1.202362	7.182896	3.887068	2.766377
2610	-569.9708	-727.5707	157.5998	0.9688685	12.75683	4.536427	3.366973
2616	-571.9241	-734.6534	162.7293	0.6464463	6.850229	3.719999	2.154167
2622	-584.7093	-744.7016	159.9923	0.7325875	13.44726	3.560946	2.541929
2628	-577.4975	-739.8095	162.312	0.848352	7.262628	3.560946	2.284385
2634	-575.4742	-735.2739	159.7996	0.7187265	14.72561	4.288965	1.994413
2640	-585.152	-747.4815	162.3295	0.5180665	5.556643	5.614257	1.625316
2646	-578.2468	-735.8495	157.6026	0.5796281	16.67632	6.632021	1.668314
2652	-579.0007	-738.1759	159.1752	0.7393152	14.40268	5.151711	1.874856
2658	-581.8618	-741.602	159.7403	0.5277561	14.40268	4.907532	1.799742
2664	-580.5209	-741.7744	161.2534	0.4048861	10.9248	4.306456	1.926984
2670	-595.6629	-757.0115	161.3486	0.4319088	7.550868	3.86151	2.881774
2676	-579.8814	-740.286	160.4046	0.6470467	12.58667	2.794304	2.955082
2682	-577.969	-739.0292	161.0602	0.7998501	9.937458	3.871836	2.287581
2688	-580.0355	-741.793	161.7575	0.7695744	6.606199	3.869618	2.662237
2694	-580.0867	-742.2922	162.2055	0.5006037	6.865232	3.568204	2.668787
2700	-583.7385	-743.7732	160.0347	0.6931049	11.24897	2.98501	3.267152
2706	-583.2425	-743.7333	160.4908	0.9482997	11.16821	4.289032	2.035129
2712	-581.6378	-739.4489	157.8111	0.8443448	18.60746	4.156895	2.697599
2718	-586.6626	-745.3671	158.7045	0.9533565	13.84317	5.261866	2.069794
2724	-575.4128	-732.3385	156.9256	1.115522	21.9843	3.521514	3.049646
2730	-571.9052	-728.3739	156.4686	1.386525	13.77299	4.66711	3.547104
2736	-577.4803	-734.1981	156.7177	1.109524	22.76485	5.643729	1.744601
2742	-580.5172	-736.7196	156.2024	0.9760984	18.06779	5.484207	2.859007
2748	-574.1972	-730.8046	156.6074	0.973707	15.85568	4.982105	3.217911
2754	-587.9673	-744.4693	156.5019	1.016146	16.42647	4.982105	3.175983
2760	-592.9653	-749.3914	156.4261	1.07956	22.57015	4.853292	2.497701
2766	-596.1668	-751.888	155.7211	1.011653	23.42529	4.101845	3.326238
2772	-582.2096	-740.0002	157.7906	1.011653	20.37683	3.655845	2.693723
2778	-585.6693	-743.4711	157.8018	0.8728455	20.2105	4.182429	2.466665
2784	-589.1602	-749.5871	160.4269	0.588202	10.67965	4.284701	2.409572
2790	-586.4729	-746.5459	160.073	0.824155	11.69012	3.866977	2.55176
2796	-590.0194	-749.0993	159.0799	1.086889	11.75779	3.545599	3.17727
2802	-594.2949	-753.2813	158.9864	0.949598	13.55305	4.401456	2.492085
2808	-596.136	-758.1632	162.0272	0.949598	7.437888	3.344699	2.492085
2814	-597.3767	-757.1389	159.7622	1.27782	15.80537	3.293003	2.133503
2820	-580.8584	-739.041	158.1826	1.443717	15.14776	4.717068	2.22981
2826	-583.821	-742.9191	159.0981	0.5811328	15.78665	4.717068	2.094964
2832	-593.387	-755.2807	161.8937	0.5146069	7.032397	5.480153	1.556898
2838	-590.7702	-752.0078	161.2376	0.8808941	7.032397	5.480153	1.764323
2844	-587.211	-745.0777	157.8667	1.294541	12.52017	5.480153	2.478808
2850	-592.0758	-750.4529	158.3771	1.039777	12.52017	4.391095	2.989158
2856	-603.267	-760.3387	157.0717	0.9485584	20.22141	3.652765	3.185457
2862	-589.6261	-748.112	158.4859	0.8453432	16.95043	4.014326	2.591782
2868	-584.2854	-741.2923	157.0069	0.9383134	27.52708	3.573855	2.499527
2874	-569.0729	-728.8487	159.7758	0.9383134	11.16266	4.734714	2.218819
2880	-576.9739	-731.2545	154.2807	1.038303	34.05268	4.880421	2.733845
2886	-580.1281	-736.3655	156.2374	1.060615	18.94142	4.516514	3.255528
2892	-573.272	-731.1389	157.8669	1.302351	14.58876	4.891637	2.49729
2898	-569.2151	-728.5361	159.321	0.8651607	15.71418	3.730889	2.414132
2904	-586.7665	-741.2033	154.4368	0.8651607	30.96409	5.741189	2.475264
2910	-580.3928	-737.4289	157.036	0.8735052	28.2081	3.542517	2.475264
2916	-579.1861	-738.085	158.8989	1.032914	14.95108	4.109774	2.452605
2922	-579.4317	-736.2965	156.8648	0.7428586	24.58218	2.832217	3.439682
2928	-579.183	-739.9514	160.7684	0.8086251	7.992564	3.102317	3.35199
2934	-575.9509	-735.8123	159.8614	0.9629801	7.705162	4.224899	3.199829
2940	-572.6237	-730.979	158.3553	0.6851278	14.85129	6.304725	1.599507
2946	-575.6669	-734.8951	159.2283	0.5595424	11.31492	6.395553	1.693227
2952	-583.7631	-742.1513	158.3883	0.8602165	9.4122	7.335931	1.84165
2958	-587.5693	-746.8658	159.2965	0.8206146	14.23937	5.039409	1.84165
2964	-583.9474	-743.2056	159.2582	1.047583	8.802668	5.04487	2.770025
2970	-577.0906	-737.1196	160.029	0.6948034	9.160242	5.877052	1.890232
2976	-584.181	-741.9433	157.7623	0.8701698	12.4047	6.947641	1.890232
2982	-580.9385	-740.3593	159.4208	0.8701698	10.33771	5.266249	2.315489
2988	-580.7898	-739.1314	158.3416	0.8920724	12.00672	3.703459	3.589474
2994	-580.1557	-740.1611	160.0054	0.7607751	11.67337	3.827587	2.66023
3000	-585.1361	-745.3879	160.2518	0.7607751	10.5021	3.701323	2.806992
3006	-603.6602	-760.1758	156.5157	0.9812463	18.47797	3.500162	3.788757
3012	-574.0085	-731.53	157.5215	0.8859047	20.40321	3.738728	2.880661
3018	-577.5572	-741.6502	164.093	1.002035	3.660284	3.312588	2.362572
3024	-588.1451	-745.7135	157.5684	0.8270952	17.82542	5.709436	1.9806
3030	-596.5057	-758.0798	161.5741	1.147058	5.321162	5.709436	1.730602
3036	-595.7648	-754.1047	158.3398	0.814864	11.93972	6.885541	1.662989
3042	-591.7163	-751.3438	159.6275	0.7361895	13.68618	4.586881	2.076732
3048	-585.7221	-742.994	157.272	0.8210417	15.82071	3.349646	3.875276
3054	-580.1866	-737.5172	157.3307	0.9605303	15.00301	3.349646	3.875276
3060	-600.8791	-758.8739	157.9948	0.9710603	11.82004	3.636302	3.814624
3066	-583.3291	-742.4983	159.1692	0.9710603	9.554729	3.680927	3.52321
3072	-581.2814	-740.9151	159.6337	0.9710603	12.81996	3.599419	2.69793
3078	-594.7682	-753.3855	158.6173	0.7624885	15.29387	4.318718	2.613864
3084	-594.1266	-752.4398	158.3132	0.6214504	19.04629	3.921908	2.613864
3090	-597.8423	-757.3852	159.5429	0.7461957	12.2642	3.254055	3.190462
3096	-601.3963	-761.295	159.8988	0.6538098	11.97002	3.671663	2.832917
3102	-602.7992	-762.2407	159.4415	1.165575	12.33553	2.489538	3.441414
3108	-595.0752	-755.3668	160.2916	0.6753017	7.958234	3.003026	3.772386
3114	-595.8703	-757.5151	161.6448	0.627724	8.231033	3.403163	2.70021
3120	-604.8749	-762.8629	157.9879	0.6499056	16.89849	4.615258	2.656143
3126	-605.8868	-763.0268	157.14	1.042106	16.89849	3.860293	3.382364
3132	-621.4781	-778.3572	156.8791	1.24551	17.09384	3.736545	3.462682
3138	-601.9374	-759.7127	157.7753	1.091848	15.76798	3.170507	3.538597
3144	-590.8356	-751.0991	160.2635	0.981668	8.935265	3.493776	3.109961
3150	-591.8991	-750.8164	158.9173	0.803603	16.32759	2.924926	3.103
3156	-594.2989	-754.0943	159.7955	0.7795249	14.67305	3.462482	2.498633
3162	-600.6848	-756.0206	155.3358	0.6603748	28.62676	2.81615	4.003516
3168	-592.2339	-751.3689	159.135	0.8079999	11.09951	3.789569	3.282407
3174	-592.839	-750.6768	157.8378	0.9327621	17.56628	3.380819	3.230335
3180	-599.573	-756.7569	157.1839	0.6595646	23.54899	2.865428	3.387247
3186	-597.7994	-752.0892	154.2898	1.07324	23.54899	3.379138	4.514202
3192	-579.6092	-738.3025	158.6933	0.8024994	13.06535	5.447866	2.190198
3198	-591.2659	-752.1806	160.9147	0.9063291	7.066847	4.602708	2.523493
3204	-588.6875	-749.0363	160.3488	0.7101172	8.698013	4.379824	2.739369
3210	-581.8343	-743.283	161.4488	1.058313	5.830416	3.752902	2.960141
3216	-592.3164	-751.4199	159.1035	0.9245007	13.71751	4.408961	2.402201
3222	-594.9659	-753.6357	158.6698	0.9116277	11.67377	4.895749	2.731746
3228	-592.113	-746.6568	154.5438	1.156391	30.92719	4.933876	2.731746
3234	-596.7345	-756.2415	159.507	0.8451797	12.44681	4.066734	2.630046
3240	-603.1866	-762.4942	159.3075	0.782103	10.28317	3.556493	3.484149
3246	-596.6278	-753.5615	156.9336	0.9580925	20.27158	3.900001	3.108993
3252	-592.0016	-749.3846	157.3831	0.9018761	20.27158	3.623696	3.039173
3258	-592.3728	-749.6765	157.3037	0.7555403	18.16309	5.082226	2.552722
3264	-581.3209	-740.3982	159.0773	0.6511501	10.40747	6.908833	1.56995
3270	-583.4117	-742.9399	159.5282	0.6259383	10.987	5.690964	1.994396
3276	-588.0549	-747.4903	159.4354	1.04282	11.5509	4.53724	2.420382
3282	-582.7604	-741.9386	159.1783	0.7860125	13.65983	2.94985	3.335319
3288	-587.7761	-746.2037	158.4276	1.110399	13.09254	3.09127	3.590842
3294	-578.7847	-740.9844	162.1998	0.9039309	7.160035	2.477128	3.014451
3300	-582.0501	-744.8491	162.799	0.6409131	6.260989	2.26648	3.171746
3306	-587.5484	-748.9881	161.4397	1.292589	7.244667	3.440457	2.633461
3312	-582.3482	-742.8051	160.4569	0.8599506	11.4899	4.032383	2.219217
3318	-585.2421	-743.0405	157.7985	0.822045	21.21011	4.16375	2.389976
3324	-587.0593	-747.0467	159.9874	0.8460033	10.29896	4.403934	2.525007
3330	-592.8517	-752.028	159.1763	0.7863982	16.37488	3.989772	2.292934
3336	-588.6699	-747.7685	159.0987	0.7439383	12.73595	4.128604	2.85421
3342	-593.2247	-754.624	161.3993	1.005229	8.919187	4.171124	1.964896
3348	-592.5874	-749.3683	156.7808	1.005229	18.11969	5.621928	2.391473
3354	-590.6005	-747.7772	157.1767	1.015222	23.9797	4.220482	2.305291
3360	-596.4059	-755.4985	159.0927	0.7377108	17.09891	3.959461	2.291286
3366	-583.8889	-742.9231	159.0343	0.8548864	12.02162	6.019261	1.739485
3372	-584.8571	-742.2298	157.3727	0.8795933	16.61714	5.624146	2.305836
3378	-586.8957	-744.6762	157.7805	0.7516355	16.2286	5.82746	2.050528
3384	-582.8109	-742.3012	159.4903	0.9547332	9.276206	5.167993	2.504629
3390	-586.9749	-745.0026	158.0277	0.9547332	12.83783	6.504085	1.871355
3396	-573.4827	-732.3976	158.915	0.6803609	19.07548	4.287217	1.951787
3402	-587.9086	-747.4296	159.521	0.6316408	19.07548	3.611736	2.030726
3408	-584.4258	-743.9351	159.5093	0.6915892	17.30207	2.670951	2.833861
3414	-590.5697	-749.5338	158.9641	0.6915892	14.98793	3.520084	2.977993
3420	-590.9394	-748.8492	157.9098	0.8669989	18.78846	3.784524	2.82763
3426	-591.3409	-749.9413	158.6004	1.015051	17.3207	3.690007	2.565184
3432	-578.974	-737.1238	158.1497	0.9248872	14.51137	4.718865	2.675152
3438	-594.3794	-754.107	159.7276	0.6987411	10.29897	2.893324	3.670936
3444	-592.0326	-748.5124	156.4798	0.9777357	21.15714	3.757244	3.348386
3450	-585.2801	-742.5357	157.2556	0.9777357	16.97134	3.85041	3.348386
3456	-580.919	-739.7546	158.8356	0.6190397	16.14872	2.706079	3.414203
3462	-570.3236	-729.9403	159.6167	0.6190397	13.83599	2.0442	3.67812
3468	-588.4802	-748.2225	159.7423	0.9709713	9.668298	2.25646	3.992111
3474	-596.5876	-755.9028	159.3152	0.7884781	9.35657	2.597178	4.205968
3480	-590.126	-748.4418	158.3158	0.7624112	11.91087	2.812366	4.205968
3486	-602.331	-759.41	157.079	1.558377	12.43007	4.483666	3.411422
3492	-594.0791	-753.1743	159.0952	1.754235	12.10167	3.249057	2.886006
3498	-587.5796	-746.4672	158.8876	1.754235	10.62458	3.902938	2.886006
3504	-589.4094	-751.2148	161.8055	0.9031512	7.694697	3.898955	2.245681
3510	-582.5215	-742.1601	159.6386	0.9031512	12.22766	3.980544	2.604691
3516	-600.1639	-757.3264	157.1626	0.8343811	20.59873	4.671616	2.536703
3522	-596.4166	-756.1497	159.7331	0.5505756	14.62223	4.671616	1.91245
3528	-592.4643	-752.8027	160.3384	0.7353485	14.76354	3.900163	1.875672
3534	-585.0771	-744.1228	159.0457	1.158999	12.1792	4.63135	2.417457
3540	-579.596	-739.3259	159.7299	0.7695501	10.82839	5.213707	2.114153
3546	-588.6264	-749.1417	160.5153	0.7044004	8.623819	4.497943	2.584313
3552	-592.2228	-748.7859	156.5631	1.040772	20.68104	5.511257	2.244144
3558	-593.2831	-748.1563	154.8732	1.040772	24.0248	4.255712	3.652883
3564	-591.5163	-748.2785	156.7622	0.7479388	18.66551	4.373774	3.248636
3570	-584.6901	-743.7476	159.0575	0.6396014	12.70204	3.102672	3.554346
3576	-590.5517	-748.9579	158.4063	0.7720211	12.70204	3.621491	3.554346
3582	-577.6063	-737.876	160.2697	0.8103109	7.872949	3.299497	3.554346
3588	-575.7331	-736.1652	160.4321	0.8842612	7.872949	4.838554	2.488365
3594	-587.8268	-744.8275	157.0006	1.323372	10.90362	7.017401	2.338796
3600	-600.6683	-755.4143	154.746	1.295225	13.41369	9.357864	1.823795
3606	-591.1791	-748.2731	157.094	1.295225	11.95214	8.001382	1.399892
3612	-592.3364	-747.6414	155.3051	1.111548	11.48972	9.505128	1.839019
3618	-611.2912	-766.4673	155.1762	0.9957187	10.56081	10.57296	1.452928
3624	-613.1664	-771.0459	157.8795	0.9957187	17.51406	4.98844	2.184279
3630	-611.7495	-770.4061	158.6567	0.8684493	15.88119	4.28243	2.458025
3636	-593.564	-753.5675	160.0035	1.176038	9.650205	3.687234	2.884101
3642	-601.9928	-761.7528	159.76	1.247363	12.06373	3.734767	2.497352
3648	-595.3608	-751.8339	156.4731	1.037954	23.61372	3.417453	3.251234
3654	-598.2249	-752.6243	154.3994	1.075689	23.29549	2.898956	4.745767
3660	-592.652	-751.4039	158.7518	1.075689	16.2793	2.124365	3.518407
3666	-593.6826	-752.1629	158.4803	0.97365	10.9123	3.124954	3.985174
3672	-589.1668	-747.1846	158.0177	0.6285914	14.97628	2.119871	4.376746
3678	-591.1222	-747.5379	156.4156	0.9010164	17.58405	2.180572	4.748022
3684	-583.7789	-740.6957	156.9169	0.9010164	15.40951	2.172478	4.75284
3690	-587.9107	-745.165	157.2543	0.861696	26.49063	3.203723	2.724797
3696	-582.4661	-743.104	160.6379	0.861696	7.969425	4.632387	2.479344
3702	-590.4693	-749.977	159.5076	0.7475634	12.0116	3.295635	3.22901
3708	-586.3744	-744.8372	158.4628	1.154522	16.52045	2.834512	3.191783
3714	-592.6332	-747.2836	154.6503	0.7563371	22.11975	3.363751	4.643425
3720	-593.7963	-752.5104	158.7141	0.817789	12.30896	2.76622	3.908041
3726	-581.1311	-740.0438	158.9127	1.150721	13.79193	2.476718	3.533784
3732	-597.2627	-751.5612	154.2985	2.061499	22.63021	2.034476	4.801244
3738	-589.6233	-747.9101	158.2869	1.080075	16.48807	3.234435	3.107363
3744	-600.9069	-757.983	157.0761	1.042408	12.37898	4.434412	3.750052
3750	-601.4437	-758.1293	156.6856	1.042408	13.61124	6.11061	2.790302
3756	-606.649	-766.2653	159.6162	0.9129494	11.19846	4.583282	2.426224
3762	-602.8409	-762.4146	159.5737	1.1182	12.04589	3.910919	2.58725
3768	-591.7358	-750.6394	158.9036	0.9371532	12.04589	5.127009	2.358526
3774	-594.9073	-756.4402	161.5329	0.8332284	5.800146	2.872911	3.571702
3780	-595.6004	-753.9652	158.3649	1.053214	14.92557	2.64859	3.640727
3786	-598.7002	-755.0114	156.3112	1.082379	15.37431	4.192934	3.85424
3792	-586.2598	-743.128	156.8682	1.119364	19.4589	3.776246	3.222476
3798	-587.1905	-746.1283	158.9378	0.799514	15.15302	2.974052	3.230568
3804	-582.4137	-742.9753	160.5616	0.6266236	10.23922	3.87866	2.642707
3810	-576.9933	-737.2659	160.2726	1.042753	10.23922	4.705699	2.034948
3816	-575.4694	-733.5935	158.1242	1.042753	14.9548	4.20105	2.867011
3822	-578.5453	-737.0845	158.5393	0.8538807	17.84852	3.303806	2.867011
3828	-583.1175	-742.613	159.4955	0.8538807	11.75067	4.794124	2.301557
3834	-579.9209	-739.9592	160.0383	0.657835	11.75067	4.447343	2.301557
3840	-584.7125	-740.9517	156.2392	0.6086466	27.01558	4.447343	2.688211
3846	-604.824	-763.1597	158.3357	0.6586823	16.02374	4.447343	2.664404
3852	-599.1001	-754.2858	155.1857	0.8753167	21.66262	4.77963	3.511205
3858	-580.8246	-739.5412	158.7166	1.02765	10.6848	5.753616	2.282641
3864	-594.6455	-751.4075	156.7621	1.02765	16.04044	5.753616	2.599246
3870	-587.257	-746.2412	158.9842	0.7260431	11.66653	5.661397	2.170633
3876	-583.1668	-741.3701	158.2032	0.7638979	16.68987	4.993019	2.241484
3882	-589.9243	-745.6031	155.6788	0.9214219	20.52008	6.055481	2.554261
3888	-587.7168	-745.1701	157.4533	0.9402949	16.7672	6.055481	1.907562
3894	-595.124	-753.847	158.723	0.9933841	12.67335	5.457343	2.110812
3900	-595.1888	-749.5992	154.4104	0.9913593	34.13889	6.335553	1.730514
3906	-606.9384	-759.0068	152.0685	1.210344	34.0753	6.648403	2.89749
3912	-598.3961	-757.8664	159.4704	0.873236	9.393717	6.16556	1.897337
3918	-578.6736	-736.3069	157.6333	1.016041	25.1296	3.839571	2.128872
3924	-584.0721	-741.5235	157.4514	0.8762627	19.21001	3.892945	2.980552
3930	-595.358	-753.4554	158.0974	1.042634	23.28559	3.246652	2.399254
3936	-598.6034	-753.5017	154.8983	1.470321	23.28559	5.453316	2.749817
3942	-592.2606	-751.7614	159.5008	0.7689674	11.26346	4.425111	2.673666
3948	-587.9553	-745.6449	157.6896	1.028541	16.01575	4.259852	2.947726
3954	-587.6591	-748.923	161.2639	0.8683886	6.969388	3.192325	3.214583
3960	-587.6811	-745.1096	157.4285	0.8683886	17.93708	3.899548	3.155632
3966	-590.932	-750.4129	159.4809	0.870558	14.03581	4.040639	2.377888
3972	-572.6444	-730.6644	158.0201	0.9353328	20.31969	3.984228	2.401111
3978	-568.4422	-726.4869	158.0447	1.345657	14.62268	4.509336	2.592254
3984	-575.2778	-735.308	160.0303	1.117086	12.78515	3.850908	2.204777
3990	-572.7656	-731.0782	158.3126	1.016432	11.4771	3.368329	3.81838
3996	-572.9546	-730.5644	157.6099	0.6341104	18.88488	2.252495	4.026745
4002	-574.1742	-733.9694	159.7952	0.7548778	13.77583	2.684594	3.127577
4008	-576.7909	-736.6737	159.8829	0.7658037	12.45835	2.336433	3.486217
4014	-572.768	-735.9508	163.1828	0.8159868	6.706799	2.970258	2.275781
4020	-589.5985	-752.8969	163.2984	1.839806	3.574612	3.459719	2.275781
4026	-587.3667	-744.4002	157.0335	1.44195	20.18887	3.309424	3.122812
4032	-579.8279	-739.9615	160.1336	1.098794	6.994722	2.23187	4.282858
4038	-568.9255	-726.9532	158.0278	0.9061671	14.29743	2.167372	4.283898
4044	-586.4271	-744.0866	157.6596	0.8237911	22.46116	4.461205	2.136854
4050	-589.8717	-753.421	163.5492	1.055117	3.17426	4.520137	2.104998
4056	-574.3546	-734.7024	160.3478	1.05619	12.68041	3.908007	2.01832
4062	-577.9532	-737.2911	159.3379	1.474743	9.120055	3.868888	3.105156
4068	-585.2267	-743.8899	158.6632	1.196232	10.01676	4.181772	3.303517
4074	-579.4254	-738.7898	159.3644	1.196232	10.29406	3.147682	3.445729
4080	-591.1824	-751.505	160.3226	0.7520147	8.844526	4.643773	2.534111
4086	-587.3365	-746.0165	158.68	0.791818	15.23751	3.974745	2.77699
4092	-574.3633	-733.9465	159.5831	1.099073	12.58746	4.416823	2.175226
4098	-587.38	-745.3	157.9201	0.9317684	11.74023	3.986105	3.69219
4104	-592.4817	-752.4281	159.9464	0.9317684	10.6059	3.489015	2.996536
4110	-576.6905	-736.819	160.1285	0.5510182	13.22713	3.166397	2.848462
4116	-578.5045	-736.4549	157.9504	0.8091865	15.65731	4.075321	3.084559
4122	-572.9092	-733.0834	160.1743	0.6487217	15.95457	3.182106	2.32213
4128	-590.7897	-750.1873	159.3976	0.784018	15.99478	3.813963	2.32213
4134	-585.9958	-747.2924	161.2965	0.6088868	8.465224	3.815168	2.618626
4140	-582.7532	-743.7061	160.953	0.8548963	8.465224	3.912741	2.618626
4146	-583.4116	-745.2221	161.8104	0.8548963	7.385684	4.321844	2.079284
4152	-581.9042	-738.8421	156.9379	0.9332795	24.11803	4.706321	2.183622
4158	-586.3874	-744.1944	157.807	1.144335	13.96155	4.700858	2.847635
