Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-566.3368	-725.6132	159.2764	0.9342721	12.90069	4.768404	2.196493
2094	-577.4379	-733.8458	156.4079	0.9342721	20.95103	6.130946	1.975103
2100	-576.4849	-735.9473	159.4624	0.8789142	15.87584	2.987937	2.754821
2106	-587.8092	-745.7194	157.9102	0.8126128	13.66046	2.987937	4.031722
2112	-581.9598	-740.4936	158.5338	0.8126128	13.66046	3.596308	3.318377
2118	-581.3345	-741.753	160.4184	0.7512834	8.320646	3.443881	3.317326
2124	-579.5593	-738.0933	158.534	1.08	16.42105	3.407999	2.863993
2130	-584.4922	-742.4693	157.977	0.8804417	12.98911	2.024418	4.602849
2136	-590.7131	-749.7879	159.0748	0.8545846	8.562325	2.024418	4.785568
2142	-587.582	-748.0282	160.4462	0.6788384	8.407591	2.457771	3.896992
2148	-586.2568	-744.2412	157.9844	0.7324499	18.17006	1.907979	4.039777
2154	-597.6646	-754.598	156.9333	0.7324499	18.17006	2.391056	4.362182
2160	-607.8187	-764.015	156.1963	1.005233	21.08912	5.008152	2.761035
2166	-598.6818	-754.0964	155.4146	1.005233	24.63874	5.339573	2.643458
2172	-601.5517	-758.1407	156.589	1.149753	18.30233	5.545993	2.44453
2178	-602.6644	-759.6678	157.0034	0.6868206	27.07805	4.033363	2.415591
2184	-601.3796	-759.9687	158.5892	0.6907443	9.818304	4.698299	3.379323
2190	-591.2027	-750.3022	159.0995	0.6907443	15.15783	2.88201	3.252987
2196	-588.1039	-743.1282	155.0242	1.210449	15.15783	2.745721	5.347432
2202	-591.9988	-750.226	158.2272	0.8815363	17.35458	2.782269	3.41112
2208	-603.1488	-759.705	156.5562	0.8418235	15.44122	2.213606	4.959666
2214	-583.7321	-740.7687	157.0366	1.193432	18.38349	3.452567	3.402219
2220	-584.8366	-742.8131	157.9765	0.9104162	12.36065	2.991505	4.139262
2226	-588.4253	-745.6942	157.2689	1.151118	15.63453	3.775412	3.465163
2232	-587.4525	-746.9167	159.4642	1.178689	11.22463	3.352841	3.103713
2238	-570.8238	-727.7784	156.9547	0.8704686	12.86078	2.21943	5.089416
2244	-584.434	-740.5448	156.1108	1.001267	13.95666	3.600013	4.552974
2250	-590.0689	-747.5141	157.4452	0.9458543	14.95181	3.102019	3.967245
2256	-587.9446	-746.4351	158.4905	0.8900673	14.65344	4.012128	2.89753
2262	-582.6999	-741.6501	158.9502	0.9903881	10.91757	4.493198	2.89753
2268	-585.1413	-742.5369	157.3956	0.9903881	13.65869	3.60628	3.87087
2274	-587.5349	-744.2124	156.6775	0.9763152	18.05249	4.119146	3.390839
2280	-589.9195	-746.8064	156.8869	1.253833	13.55647	3.536829	4.066392
2286	-595.0553	-749.8591	154.8038	1.253833	19.10004	3.819032	4.353287
2292	-594.7636	-750.2241	155.4606	1.192919	15.77152	3.507823	4.608441
2298	-588.4666	-746.8935	158.4269	0.7542673	13.64373	2.142173	4.25454
2304	-587.5285	-743.9432	156.4146	0.8193973	16.74057	3.329304	4.25454
2310	-608.2844	-765.4338	157.1494	0.7812292	19.70798	3.433264	3.428107
2316	-607.0784	-764.5558	157.4774	1.139626	17.49845	3.433264	3.29886
2322	-617.579	-774.6481	157.0691	1.080353	16.29846	4.453279	3.132702
2328	-606.3022	-763.7764	157.4742	0.9961673	12.27839	3.810419	3.922945
2334	-606.1226	-764.1133	157.9907	0.8845295	19.77885	3.004551	3.115137
2340	-610.9214	-768.5625	157.6411	1.091118	23.3358	3.309525	2.609236
2346	-608.4198	-766.5255	158.1057	0.8898347	12.82585	4.653632	3.033149
2352	-605.7876	-764.7085	158.9209	0.7857783	14.30318	3.54938	3.033149
2358	-612.1209	-768.298	156.1771	0.6257582	33.52621	3.256769	2.861798
2364	-615.5435	-771.8324	156.2889	0.5140258	33.52621	3.256769	2.861798
2370	-591.1107	-749.1241	158.0134	0.8578105	17.42528	3.388927	3.184336
2376	-590.5606	-747.6622	157.1016	0.7295976	24.79933	3.499805	2.888252
2382	-586.7288	-743.4627	156.7339	0.7052058	24.79933	3.499805	3.123418
2388	-577.2665	-736.3977	159.1312	0.568462	16.37591	3.495818	2.764876
2394	-584.5851	-743.8058	159.2207	0.5717024	16.37591	3.403103	2.764876
2400	-590.9225	-748.8925	157.97	0.9479817	16.52868	3.271052	3.345797
2406	-585.7884	-743.6571	157.8687	1.03092	16.10179	3.27404	3.413086
2412	-596.5383	-754.5655	158.0271	0.8235786	17.47677	3.873743	2.899655
2418	-578.882	-736.1014	157.2195	0.9122752	19.60529	3.873743	3.061068
2424	-576.8797	-735.9702	159.0904	0.3862797	17.31158	2.365532	3.445281
2430	-577.3182	-735.5483	158.2301	1.000561	16.85854	2.365532	3.647738
2436	-578.4245	-735.7768	157.3523	0.8010773	16.85854	2.616582	4.121955
2442	-589.1519	-744.4738	155.3218	0.8952426	23.4833	3.230322	4.121955
2448	-585.6903	-742.1807	156.4904	0.5752505	29.50896	3.230322	3.061192
2454	-579.3452	-736.4062	157.061	0.7934718	22.16812	2.848234	3.53666
2460	-583.5633	-740.0949	156.5315	0.9960778	22.16812	4.35087	2.83889
2466	-576.3016	-732.9958	156.6942	0.8744215	22.16812	3.166619	3.517741
2472	-589.4832	-746.0537	156.5705	0.826944	25.4608	3.283673	3.210474
2478	-579.9792	-739.8656	159.8864	0.8496957	15.02899	4.190044	1.863293
2484	-593.7845	-750.3674	156.5829	0.7064388	28.23223	4.277351	2.400837
2490	-592.8332	-749.151	156.3178	1.182425	20.07431	5.724199	2.250711
2496	-580.6647	-739.7079	159.0432	1.182425	12.05971	4.710559	2.375983
2502	-580.0844	-739.3631	159.2788	1.155361	13.11142	3.776585	2.644645
2508	-574.8727	-735.8089	160.9362	0.8702895	8.836243	4.469333	2.1821
2514	-580.23	-735.5916	155.3616	0.8289344	28.30659	5.399203	2.37901
2520	-571.3215	-731.2079	159.8865	0.7397217	12.2845	4.641286	2.121361
2526	-598.6267	-756.8515	158.2248	0.5784177	17.73217	5.386307	1.937456
2532	-601.7073	-758.2987	156.5914	0.8592989	24.85825	5.386307	1.928214
2538	-587.4558	-744.833	157.3772	0.6583487	21.90125	4.576657	2.41621
2544	-591.9652	-750.5176	158.5524	0.8323349	13.49473	5.706811	2.017093
2550	-594.8585	-751.1372	156.2787	1.061197	26.95128	3.416625	3.021035
2556	-591.9073	-752.0516	160.1442	1.057885	9.589515	4.390615	2.449816
2562	-580.8763	-738.9522	158.0759	0.9128361	16.86279	4.429042	2.559286
2568	-582.4418	-742.6405	160.1988	1.0405	10.55026	4.153338	2.37682
2574	-580.288	-741.0192	160.7312	0.6614827	10.55108	4.504026	2.050889
2580	-585.7909	-744.4161	158.6252	0.9403401	13.36898	3.753961	3.141478
2586	-599.2908	-757.8595	158.5688	0.9822974	10.53816	4.751173	3.048344
2592	-587.3226	-748.7049	161.3822	1.052504	7.617743	4.851527	1.815171
2598	-595.3859	-756.2175	160.8316	0.6857769	8.391865	5.611428	1.717172
2604	-599.3093	-760.0626	160.7533	0.7234019	7.62962	5.706343	1.882705
2610	-586.6469	-745.0101	158.3632	0.716514	17.59379	4.453487	2.3846
2616	-583.6139	-742.8547	159.2408	0.8599689	15.45347	2.627169	3.177404
2622	-590.4971	-750.326	159.8289	0.8599689	12.44704	2.799427	3.192149
2628	-587.152	-748.376	161.2241	0.6893354	8.817067	3.444991	2.762143
2634	-590.7302	-748.0741	157.3439	1.024878	18.273	4.325049	2.813358
2640	-581.4171	-741.1762	159.7591	0.9389524	9.236827	3.278705	3.496405
2646	-585.0051	-742.7512	157.7461	1.014948	19.88364	3.666285	2.772602
2652	-577.7947	-737.7135	159.9188	0.9516827	10.75316	3.817428	2.774467
2658	-586.5745	-743.9027	157.3283	0.8069319	21.28794	3.757814	2.930058
2664	-599.7991	-760.1196	160.3204	0.6885284	12.48936	2.639861	3.089591
2670	-587.8973	-750.0106	162.1133	1.192271	8.347241	2.577568	2.545099
2676	-595.7288	-753.4424	157.7135	0.7885876	14.58153	2.839855	4.10629
2682	-583.5921	-742.7094	159.1173	1.150565	12.99617	3.259628	3.077843
2688	-583.9923	-745.2183	161.226	1.102652	7.59656	3.694467	2.637837
2694	-576.4976	-738.3425	161.8449	1.196225	8.025436	2.107742	3.066345
2700	-585.9822	-743.3724	157.3902	0.9596143	16.43452	1.973122	4.430075
2706	-596.4257	-753.5598	157.1341	1.261948	15.79807	1.973122	4.488142
2712	-586.9985	-747.0451	160.0466	0.8552806	15.14335	2.452846	2.846831
2718	-575.2275	-735.487	160.2596	0.8919177	11.30692	2.452846	3.320734
2724	-577.5648	-734.7771	157.2122	0.7454197	17.93388	2.452846	4.190767
2730	-579.5506	-737.8518	158.3012	0.7875265	16.94561	2.384822	3.70729
2736	-575.1928	-735.458	160.2652	0.7428163	11.71074	2.082231	3.550857
2742	-580.6837	-739.4838	158.8001	0.6962398	14.86926	3.775105	2.938143
2748	-580.0616	-741.2715	161.2099	0.646292	7.917375	3.940589	2.69953
2754	-580.7903	-740.0339	159.2436	0.7791868	15.75683	3.401443	2.714014
2760	-581.0561	-740.671	159.6149	0.7528022	9.859242	4.781197	2.669173
2766	-585.206	-743.569	158.363	0.7528022	16.07881	3.968204	2.874796
2772	-603.8215	-761.3228	157.5013	0.789395	20.60487	5.085339	2.0841
2778	-598.1071	-754.935	156.828	0.6854514	18.56221	6.277458	2.0841
2784	-594.2215	-753.4275	159.206	0.879049	13.09784	4.680867	2.298821
2790	-581.9739	-742.471	160.4971	0.9975779	12.03356	4.192615	1.889735
2796	-581.7996	-742.1513	160.3516	0.9548738	9.771797	4.56479	2.233526
2802	-588.9557	-750.5287	161.5731	0.8215536	5.494023	5.016873	2.350248
2808	-590.1427	-748.3598	158.2171	1.178389	13.10822	3.647714	3.346502
2814	-590.0373	-751.6318	161.5945	1.178078	6.909945	4.105124	2.278541
2820	-581.1949	-743.0868	161.892	0.6574537	7.474295	4.083499	2.285849
2826	-586.2519	-744.8639	158.612	0.7274908	17.6362	4.1869	2.383016
2832	-579.1703	-740.5661	161.3958	0.6616113	9.51356	3.493574	2.49222
2838	-588.0455	-748.9555	160.9099	1.054488	7.365537	4.185604	2.616942
2844	-582.4051	-741.9745	159.5694	0.7660816	14.07666	4.50857	2.079637
2850	-586.8788	-745.7758	158.897	0.864463	11.2399	3.834692	3.337527
2856	-589.8107	-748.3258	158.5151	1.100018	20.71469	3.755457	2.073617
2862	-573.8333	-733.2401	159.4067	0.7405513	15.51899	3.664549	2.509539
2868	-580.8813	-741.2455	160.3641	0.8063722	11.35481	3.664549	2.56998
2874	-590.5156	-750.2558	159.7402	0.7605573	11.33996	3.584569	3.029288
2880	-588.6018	-745.986	157.3842	1.040652	19.84875	3.584569	3.029288
2886	-582.6813	-741.1089	158.4277	1.043854	19.84875	4.055993	2.083014
2892	-589.9177	-747.8719	157.9542	1.04138	22.1948	4.055993	2.098884
2898	-584.8255	-740.5024	155.6769	1.206484	16.97394	3.347759	4.412359
2904	-599.4289	-754.1162	154.6873	0.9907987	25.58957	3.381411	4.137442
2910	-600.8736	-757.3389	156.4653	0.8701173	20.10982	4.987533	2.808619
2916	-597.5394	-756.3413	158.8018	0.8701173	14.07349	4.607779	2.442617
2922	-583.7669	-743.2358	159.4689	0.7807791	11.09394	4.25869	2.819352
2928	-594.5756	-752.8707	158.2951	1.072717	15.46881	3.33871	3.187888
2934	-590.933	-748.294	157.361	1.047693	16.68881	4.882775	2.661918
2940	-598.1126	-756.9839	158.8713	0.6927758	10.65383	3.792371	3.583786
2946	-602.9951	-761.9062	158.9111	0.8153543	12.99373	3.387085	3.323571
2952	-595.9452	-755.5829	159.6378	0.7207216	12.48499	3.845056	2.755653
2958	-592.3749	-748.5513	156.1764	0.798587	25.37241	5.32913	2.222447
2964	-603.1474	-761.8538	158.7064	1.090015	11.2633	6.023576	1.954507
2970	-602.959	-759.9744	157.0154	1.047455	12.25419	8.021977	1.564898
2976	-596.4773	-755.4187	158.9414	1.174727	8.115113	6.1591	2.353807
2982	-582.6777	-744.0602	161.3824	1.141502	5.218204	4.691683	2.55985
2988	-589.2139	-748.5878	159.3739	0.7972478	11.51918	4.630785	2.55985
2994	-592.0206	-751.0831	159.0625	0.8458272	11.51918	3.478834	3.410756
3000	-597.3114	-755.6373	158.3258	1.125779	13.77192	3.336117	3.392187
3006	-587.1059	-748.5034	161.3975	0.8302289	8.415938	3.034732	2.909501
3012	-580.839	-740.4933	159.6543	0.9345762	11.30687	3.055304	3.297292
3018	-588.1915	-746.0015	157.81	0.9375164	13.80483	2.667136	4.178655
3024	-596.5576	-753.3431	156.7855	0.8066871	13.80483	2.303804	5.030779
3030	-598.5195	-756.073	157.5534	0.8139302	16.50546	2.178233	4.29509
3036	-594.424	-750.295	155.871	1.198863	22.21254	2.323308	4.283087
3042	-592.3354	-749.5644	157.229	1.046426	12.21834	3.83458	4.030442
3048	-593.7043	-752.0161	158.3118	0.8359119	16.90158	4.428594	2.454796
3054	-604.3961	-761.5687	157.1726	0.9937546	20.97824	4.428594	2.536684
3060	-595.0364	-751.8484	156.812	0.8436225	17.81341	5.698632	2.467034
3066	-603.5227	-761.804	158.2813	0.8828411	17.81341	3.450678	2.92126
3072	-598.8369	-757.3738	158.5368	0.8828411	13.90978	3.569365	3.252416
3078	-612.6481	-771.8292	159.1811	0.8828411	10.82264	4.794641	2.656533
3084	-604.9398	-763.6748	158.735	0.8828411	14.28269	4.794641	2.324524
3090	-598.2988	-757.3632	159.0644	0.7060631	13.55876	5.037364	2.192004
3096	-582.771	-742.7103	159.9393	1.023907	6.055188	6.683132	2.024327
3102	-586.2617	-743.0789	156.8172	0.8668928	19.43387	5.293571	2.488985
3108	-575.4533	-734.2222	158.7689	0.97317	10.94779	4.885739	2.774109
3114	-575.6526	-735.478	159.8254	0.7221347	11.70371	3.561821	2.949588
3120	-590.6518	-748.3583	157.7065	0.6629566	19.95791	4.483371	2.500822
3126	-607.3254	-761.2838	153.9584	1.007318	36.73761	5.264093	2.500822
3132	-612.0443	-767.6973	155.653	0.7096942	23.44707	4.705929	3.185746
3138	-603.719	-761.1537	157.4347	0.7268917	17.50737	4.288336	3.060567
3144	-615.431	-771.0219	155.5908	1.302155	9.554527	5.49547	4.344342
3150	-602.4265	-761.7105	159.2839	0.659836	15.26238	2.472368	3.388696
3156	-602.2307	-758.993	156.7623	0.777469	20.10139	2.472368	4.16147
3162	-604.9223	-762.4159	157.4936	0.8558742	13.50981	3.876888	3.758901
3168	-603.008	-762.6088	159.6008	1.303989	10.52849	3.443984	3.022301
3174	-596.849	-753.4923	156.6434	0.8754364	20.40122	4.599907	2.897496
3180	-589.6893	-746.8772	157.1878	0.9376337	20.40122	4.355459	2.676768
3186	-586.0349	-742.6947	156.6598	0.9376337	14.53208	5.373948	3.168159
3192	-606.389	-760.5678	154.1788	1.003153	33.86421	4.713205	2.933816
3198	-589.2785	-748.1901	158.9116	0.6367215	18.02904	2.784329	3.062611
3204	-587.4831	-746.1196	158.6366	1.584477	18.07664	2.366726	2.903176
3210	-582.0623	-738.9941	156.9318	0.9592217	19.17315	3.763865	3.321374
3216	-592.2633	-746.482	154.2187	1.452623	29.66923	3.29926	3.82313
3222	-590.1559	-745.4489	155.293	1.004199	21.73888	4.500238	3.52804
3228	-571.3435	-728.3807	157.0372	0.8688199	20.24137	4.265025	2.884926
3234	-589.8971	-747.277	157.3799	0.8688199	19.58965	3.669506	3.115038
3240	-580.2877	-738.0932	157.8055	0.8688199	16.73594	3.857278	3.115038
3246	-582.425	-741.7179	159.2928	0.8316547	11.68239	3.504314	3.23996
3252	-581.7372	-741.361	159.6238	0.9074382	12.82016	4.065727	2.45413
3258	-580.6364	-737.9449	157.3085	0.8385626	17.66454	3.815042	3.329253
3264	-602.0801	-758.8091	156.729	0.9374944	23.57945	5.060099	2.147923
3270	-590.2929	-748.4047	158.1118	0.9190755	16.21402	4.529577	2.56339
3276	-595.9223	-753.6213	157.699	0.9190755	21.41911	2.607947	3.312389
3282	-587.7415	-743.2268	155.4853	1.086407	22.58217	2.530401	4.409202
3288	-589.8983	-745.3096	155.4114	1.269564	18.86492	3.145524	4.409202
3294	-586.4428	-743.4109	156.9681	0.7714285	23.33295	3.790967	2.921665
3300	-590.4994	-747.743	157.2436	0.8831412	22.15268	3.21152	3.164751
3306	-586.0515	-743.2233	157.1718	0.8831412	19.8657	4.000617	2.999596
3312	-598.3103	-755.9535	157.6432	0.8889074	13.04095	4.508289	3.358955
3318	-593.8897	-748.2059	154.3162	1.011219	26.86453	5.572804	2.943014
3324	-580.7818	-739.3305	158.5488	1.012446	15.00528	4.974272	2.127954
3330	-587.7642	-745.9749	158.2107	0.791411	16.51899	5.172332	2.127954
3336	-588.489	-750.0826	161.5935	0.695288	8.278927	4.110997	2.234457
3342	-583.2188	-742.8648	159.646	0.8595835	10.97858	3.365174	3.222818
3348	-586.3805	-745.2671	158.8865	0.8595835	10.73069	5.239902	2.59561
3354	-602.9929	-759.7586	156.7657	0.6589416	23.88657	5.239902	2.153234
3360	-597.5231	-753.7694	156.2463	0.5540709	28.32603	5.252729	2.078261
3366	-593.8435	-750.5954	156.7519	0.4563066	28.20153	5.321478	1.768975
3372	-597.7795	-757.7268	159.9473	0.613925	12.25354	3.468135	2.901402
3378	-592.0814	-751.6499	159.5685	0.9539607	10.60814	4.001992	2.901402
3384	-594.2392	-753.8328	159.5936	0.7511072	11.17961	4.001992	2.901402
3390	-601.47	-760.4968	159.0268	0.8326459	9.933607	6.417949	1.930602
3396	-604.0635	-762.7361	158.6726	0.7365957	10.42959	4.888234	3.071942
3402	-594.2792	-750.1414	155.8622	0.8599509	29.63083	4.311321	2.602174
3408	-595.8386	-752.8665	157.0279	0.9989672	18.23641	4.515562	2.909814
3414	-593.321	-751.325	158.004	1.027424	12.76814	3.917763	3.456493
3420	-592.8692	-749.8465	156.9773	1.270525	12.23234	4.548602	3.633367
3426	-602.7746	-757.9233	155.1487	1.159148	19.6535	4.386577	3.822843
3432	-619.185	-774.6457	155.4607	1.293387	19.21162	4.318465	3.656659
3438	-609.2369	-767.9164	158.6795	0.8562373	12.6861	3.325245	3.521286
3444	-596.3444	-753.6957	157.3513	0.8978662	15.84862	3.064589	3.945359
3450	-598.3154	-757.1757	158.8603	0.8978662	12.79124	2.899602	3.622417
3456	-587.4696	-747.0288	159.5591	1.076845	12.79124	3.410196	2.799352
3462	-592.2902	-747.135	154.8448	1.226445	20.51812	4.71281	3.671753
3468	-575.8424	-735.202	159.3596	0.9086464	12.42233	3.887675	2.795514
3474	-583.3591	-744.3357	160.9766	0.7584695	9.151232	3.966381	2.476626
3480	-599.6109	-758.1836	158.5728	0.8860549	14.82446	4.565	2.483479
3486	-611.1713	-768.9679	157.7966	0.7145064	23.77983	4.511811	1.928213
3492	-604.7978	-762.7092	157.9115	0.982896	12.00929	6.334292	2.198164
3498	-614.7783	-775.0192	160.2409	0.6309789	12.00929	3.140355	2.954155
3504	-595.2036	-753.6236	158.42	0.6689517	15.14979	2.709063	3.764063
3510	-608.2445	-765.3776	157.1331	0.6354719	21.27659	2.709063	3.764063
3516	-604.4518	-761.4544	157.0025	1.015885	25.33594	3.870382	2.489989
3522	-594.176	-750.8447	156.6687	0.8579992	15.90355	3.498776	4.102519
3528	-593.0188	-751.5618	158.543	0.8579992	13.41305	4.484836	2.793736
3534	-591.9378	-747.5382	155.6004	0.9689477	29.75774	5.060568	2.213729
3540	-611.444	-764.9422	153.4981	1.073213	20.46023	7.761706	2.760264
3546	-599.3178	-754.6194	155.3016	1.010898	20.46023	5.187941	3.259709
3552	-596.5117	-754.4502	157.9385	0.8615202	15.69691	4.916994	2.542037
3558	-596.8399	-754.4278	157.5879	0.911235	16.55585	3.882062	3.228805
3564	-575.9955	-734.7827	158.7872	0.8112572	13.19983	3.472503	3.315515
3570	-584.2634	-743.5957	159.3322	0.8829028	10.30535	3.711488	3.315515
3576	-585.4318	-743.0168	157.585	0.8921836	14.57835	5.928541	2.280813
3582	-581.8972	-736.125	154.2278	1.631896	16.76771	6.820415	3.021997
3588	-583.0476	-740.6861	157.6385	0.8099441	16.76771	3.558451	3.420564
3594	-580.7896	-739.4783	158.6887	0.8099441	12.17013	2.789761	3.936405
3600	-580.4761	-739.6227	159.1466	0.8091481	12.59184	3.165964	3.384281
3606	-587.3434	-747.3917	160.0483	0.7958988	9.824333	3.123542	3.384281
3612	-587.0315	-744.8612	157.8297	0.7958988	16.43696	3.981632	3.110911
3618	-585.5702	-745.6644	160.0941	0.7514515	12.55947	2.097098	3.494342
3624	-570.0944	-730.9676	160.8732	0.9367971	6.696501	3.319811	3.398063
3630	-576.8301	-736.6356	159.8055	0.7624058	14.38408	3.319811	2.637002
3636	-586.2784	-745.1504	158.872	0.5015424	16.216	2.979603	3.291899
3642	-590.3358	-752.4279	162.0921	0.8844586	4.785075	3.349339	3.234762
3648	-596.3191	-755.3523	159.0331	0.8058908	10.41054	4.640072	2.966763
3654	-598.3023	-757.2488	158.9465	0.8408064	10.41054	3.823999	3.48052
3660	-592.8338	-751.5051	158.6713	0.7594016	12.58478	2.868928	3.862388
3666	-599.1028	-757.8099	158.707	0.9749037	11.39404	2.789394	3.962414
3672	-601.154	-758.3697	157.2157	0.9052052	20.06121	3.255397	3.379284
3678	-582.7671	-739.9842	157.2171	0.8343731	22.1293	4.004037	2.735394
3684	-595.0287	-753.2842	158.2555	1.268441	16.86792	3.264634	2.943192
3690	-582.85	-741.4551	158.6051	1.194384	9.806409	4.263302	3.331976
3696	-592.4456	-749.15	156.7045	1.025267	19.74242	3.692518	3.389816
3702	-600.4979	-758.7081	158.2102	0.9834412	14.3884	5.325505	2.238963
3708	-603.5252	-764.3819	160.8567	0.8962048	5.945707	5.325505	2.423826
3714	-599.4225	-758.561	159.1385	0.9457525	12.40734	5.277881	2.036013
3720	-587.7249	-747.1047	159.3798	0.8740656	14.0996	3.814004	2.570746
3726	-586.3868	-744.8482	158.4614	0.7161032	19.03318	3.651572	2.632509
3732	-578.901	-738.408	159.507	0.8422425	11.9387	3.960898	2.786239
3738	-583.4459	-740.5035	157.0576	0.9733934	22.62609	3.988784	2.701418
3744	-577.7855	-737.3047	159.5192	0.8047491	15.7147	3.752298	2.313079
3750	-582.2504	-741.6757	159.4253	0.6853941	14.79272	3.405362	2.801577
3756	-593.0417	-751.2439	158.2022	0.8420354	12.36323	4.526753	3.157223
3762	-590.8104	-749.7602	158.9498	1.222677	14.54217	4.526753	2.096487
3768	-590.2148	-749.2255	159.0107	0.8549673	14.54217	5.137612	1.893609
3774	-585.9607	-743.5448	157.5841	1.06208	23.18145	3.71491	2.427114
3780	-589.7794	-747.046	157.2666	0.9226209	21.11884	2.088764	3.896229
3786	-599.7074	-759.0086	159.3012	1.32371	12.63671	1.960388	3.689351
3792	-586.3744	-743.8134	157.439	0.8917798	15.65951	2.482878	4.255869
3798	-590.3122	-749.9802	159.668	1.04494	10.55836	2.815263	3.501405
3804	-589.3581	-748.3706	159.0125	0.6592475	14.24201	3.266974	3.231314
3810	-583.499	-741.1509	157.6518	0.6496509	23.17811	3.125503	3.000538
3816	-596.6257	-753.2192	156.5935	1.047517	22.73112	3.464548	3.239855
3822	-585.7367	-746.1353	160.3985	0.9590551	11.2103	3.275805	2.721355
3828	-574.829	-733.0617	158.2327	0.6218453	19.56321	3.721257	2.721355
3834	-586.9124	-745.4382	158.5257	1.037421	13.32959	2.49077	3.885901
3840	-589.253	-747.2877	158.0348	0.7105193	18.08684	2.893789	3.464851
3846	-599.9859	-755.2923	155.3064	0.9540091	19.01118	3.168756	4.615465
3852	-603.9764	-761.5449	157.5684	0.9529396	15.83847	3.326392	3.639182
3858	-594.0311	-752.7639	158.7328	0.7401192	15.6579	4.792823	2.200073
3864	-593.451	-751.7274	158.2764	0.8400164	18.93012	3.305837	2.893976
3870	-579.7211	-739.0533	159.3323	0.8706656	13.22365	2.668637	3.428796
3876	-580.5089	-737.7778	157.2689	1.237315	19.20162	3.393006	3.173506
3882	-584.6969	-742.735	158.0382	1.033256	13.11099	5.380482	2.494962
3888	-585.9506	-745.8388	159.8881	1.243564	14.26606	2.242416	2.968041
3894	-590.1472	-749.975	159.8278	0.7068307	12.79309	3.195748	2.989916
3900	-619.5762	-777.5187	157.9425	0.8819342	21.07647	3.62656	2.614304
3906	-599.3714	-757.6631	158.2917	0.9373508	18.37539	4.705986	2.014914
3912	-590.1935	-751.1761	160.9826	0.509354	11.42543	4.474035	1.82186
3918	-604.9816	-765.8902	160.9086	0.6786824	8.806512	4.839066	2.090817
3924	-593.6437	-754.0961	160.4523	0.6843002	8.806512	6.24279	1.42131
3930	-579.8922	-741.382	161.4898	0.872276	5.252786	5.95715	1.832019
3936	-590.5137	-749.0265	158.5128	0.6547047	14.8476	6.129967	1.634646
3942	-579.4619	-740.2741	160.8123	0.4565891	10.77621	4.48953	2.09519
3948	-582.5073	-742.8568	160.3495	0.7270186	10.77621	4.819234	2.004343
3954	-586.3378	-747.2016	160.8637	0.7597791	5.893027	4.894948	2.785763
3960	-592.3433	-752.6369	160.2935	0.7369078	9.69844	4.064823	2.735198
3966	-602.7442	-762.9027	160.1585	1.012262	10.59779	3.055305	3.08253
3972	-589.6577	-750.7397	161.0821	0.6248892	9.575444	4.245101	2.224261
3978	-585.1936	-745.2031	160.0095	0.7215359	10.1406	5.012797	2.23694
3984	-585.4804	-743.532	158.0516	0.7215359	19.01891	4.285832	2.491551
3990	-586.401	-744.7547	158.3538	0.641985	19.01891	3.340386	2.934807
3996	-581.8107	-740.7012	158.8905	0.6851349	15.60631	3.833276	2.745432
4002	-584.5603	-742.5529	157.9927	0.7188069	19.5225	3.833276	2.745432
4008	-593.8567	-753.0721	159.2153	0.6526934	14.34168	4.310191	2.463054
4014	-586.7324	-746.7554	160.023	0.6813686	14.3042	3.469194	2.471989
4020	-583.0347	-742.1196	159.0849	0.8633535	16.36937	4.112916	2.223936
4026	-596.8503	-757.8474	160.9971	0.6174608	8.453376	3.521557	2.977213
4032	-597.6243	-758.1806	160.5563	0.7747	8.509948	3.784201	2.977213
4038	-600.1683	-761.0412	160.8729	0.9420871	7.041807	4.555306	2.563292
4044	-595.5402	-752.9382	157.398	0.9705618	14.35274	3.712196	3.716029
4050	-608.4189	-766.6173	158.1984	0.4918633	24.2685	3.541232	2.388423
4056	-597.4959	-756.5109	159.015	0.78142	12.64406	5.20117	2.230587
4062	-588.3077	-747.2179	158.9102	0.5172531	13.19781	6.555964	1.444
4068	-593.3368	-749.5522	156.2154	0.9651723	17.56191	7.154335	1.864162
4074	-586.9214	-744.103	157.1815	0.9651723	22.84651	4.74248	2.127258
4080	-594.2205	-752.1048	157.8843	0.7346913	22.84651	3.91856	2.353627
4086	-599.0781	-756.5445	157.4664	1.183485	6.619107	8.854911	1.949604
4092	-595.7635	-752.8358	157.0723	0.7513574	12.10359	8.73895	1.225299
4098	-593.0879	-751.803	158.7151	0.9275516	13.55334	5.925954	1.679025
4104	-597.5439	-755.109	157.5651	0.6640526	22.54385	4.208426	2.451476
4110	-604.1591	-763.9964	159.8373	0.8052686	12.49959	4.523078	2.147992
4116	-606.8572	-765.349	158.4918	0.9026626	17.49144	3.148425	3.00698
4122	-597.0075	-752.5811	155.5736	1.166079	19.78229	4.293213	3.612285
4128	-589.3986	-746.5826	157.184	1.105848	15.34792	2.773683	4.156704
4134	-586.69	-744.7919	158.1018	0.9760101	15.34792	4.588792	2.625417
4140	-596.8376	-755.4645	158.6269	0.744654	16.63908	4.588792	2.248844
4146	-595.542	-754.5457	159.0037	0.7093338	15.29565	3.747888	2.759553
4152	-591.2444	-751.0773	159.833	0.6709268	8.786947	5.00156	2.678706
