Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-662.0621	-824.4106	162.3485	7.046059	4.696799	2.133001
4806	-658.5143	-819.9986	161.4843	9.327825	4.040149	2.548652
4812	-662.4438	-825.271	162.8272	7.567156	2.68784	2.954429
4818	-665.43	-827.5423	162.1123	9.077923	3.585589	2.494991
4824	-663.5386	-824.63	161.0914	12.45483	3.178618	2.720218
4830	-663.5584	-827.6222	164.0637	3.723096	3.874356	2.631636
4836	-669.0398	-830.7832	161.7434	8.813746	4.392334	2.277641
4842	-674.8821	-836.1924	161.3103	9.20294	4.651048	2.300813
4848	-658.8047	-818.5103	159.7056	16.42923	4.651048	2.021569
4854	-667.838	-827.1956	159.3576	16.42923	5.20936	1.880123
4860	-674.8318	-834.5022	159.6705	15.28163	5.628184	1.555895
4866	-679.7312	-838.9162	159.185	15.55561	5.628184	1.85274
4872	-666.749	-828.3465	161.5975	11.35107	4.112506	2.010257
4878	-672.653	-832.9844	160.3314	13.29821	4.32958	2.331105
4884	-668.061	-828.9402	160.8792	11.17618	4.484866	2.270715
4890	-672.7091	-833.8335	161.1244	11.17618	4.883605	1.844907
4896	-658.4855	-819.4001	160.9146	11.17618	5.124605	1.823446
4902	-666.9149	-828.1798	161.2649	12.20186	4.276186	1.955752
4908	-668.5723	-830.3532	161.7808	9.553723	4.216456	2.199806
4914	-669.922	-830.4943	160.5723	11.36318	4.20309	2.60542
4920	-676.3282	-838.518	162.1898	7.687814	4.412701	2.250667
4926	-675.8035	-836.3741	160.5706	13.04171	4.829528	1.891999
4932	-663.2043	-822.9528	159.7485	16.51497	4.829528	1.859121
4938	-659.7375	-819.3227	159.5851	17.48166	4.794187	1.845872
4944	-666.1237	-825.6868	159.5631	16.1343	4.794187	2.066599
4950	-661.1446	-822.5166	161.372	10.02033	4.184128	2.381948
4956	-661.4835	-822.5996	161.116	10.65892	4.291234	2.345664
4962	-674.3593	-836.2871	161.9278	9.118014	4.41336	2.073884
4968	-663.4647	-824.4026	160.9379	12.31042	4.109027	2.25945
4974	-665.695	-826.97	161.275	11.15038	4.447188	2.042682
4980	-668.3658	-829.7501	161.3843	9.057759	5.122536	1.978002
4986	-672.2554	-833.1156	160.8602	11.3886	4.886828	1.978002
4992	-664.4122	-824.8513	160.4391	12.08082	5.080215	1.993622
4998	-668.323	-829.5088	161.1858	9.246603	5.487114	1.820244
5004	-670.5912	-831.0376	160.4465	10.84305	5.734474	1.796591
5010	-665.5068	-826.8458	161.339	10.84305	4.237225	2.200313
5016	-669.1439	-829.8772	160.7333	10.56686	5.490607	1.826977
5022	-667.3025	-828.0873	160.7848	12.26496	5.04595	1.744821
5028	-671.3707	-832.3141	160.9434	13.0075	4.296276	2.0062
5034	-658.6143	-820.3296	161.7153	10.79256	4.113089	2.045702
5040	-661.6453	-824.0734	162.4281	7.681277	4.128744	2.281639
5046	-651.6725	-814.2695	162.597	8.144015	3.556784	2.42363
5052	-663.5321	-824.7799	161.2478	8.572429	4.96294	2.285813
5058	-674.2864	-836.6402	162.3539	8.246087	3.934152	2.314043
5064	-674.8149	-836.575	161.7601	8.219716	4.269772	2.483402
5070	-672.3838	-833.1435	160.7597	12.85417	3.579799	2.608731
5076	-668.4046	-830.1446	161.74	9.642549	3.579799	2.608731
5082	-673.3109	-835.0458	161.7349	9.642549	3.639085	2.575144
5088	-668.066	-830.0633	161.9972	8.010959	3.6678	2.758084
5094	-660.0797	-822.2506	162.171	8.772364	3.6678	2.475178
5100	-661.1361	-823.8447	162.7086	6.978032	3.625375	2.602435
5106	-665.0966	-826.9792	161.8826	7.50483	4.552093	2.404029
5112	-679.3772	-840.4449	161.0676	10.25976	4.552093	2.29167
5118	-663.1041	-823.831	160.7269	12.65911	4.542564	2.050446
5124	-655.4505	-817.1357	161.6852	8.161929	5.024491	2.061332
5130	-653.2474	-813.9704	160.723	12.79331	4.685752	1.932464
5136	-656.2554	-817.9227	161.6673	8.516814	5.044208	1.971764
5142	-666.066	-826.4153	160.3493	12.73239	4.947766	2.018621
5148	-666.1955	-827.325	161.1295	10.03489	4.947766	2.041978
5154	-670.7236	-829.9496	159.226	12.85151	6.293293	1.846335
5160	-674.4144	-833.1508	158.7364	12.20812	7.56637	1.410652
5166	-658.4083	-819.3145	160.9063	9.45652	6.037445	1.576724
5172	-660.5015	-821.3668	160.8654	9.834708	5.423668	1.944969
5178	-669.5396	-830.9277	161.3881	12.21651	3.645715	2.28511
5184	-664.0762	-826.1914	162.1152	7.662112	3.507581	2.86661
5190	-662.3035	-823.0886	160.7851	9.227254	3.050796	3.580379
5196	-667.7574	-829.2588	161.5014	9.012199	2.704004	3.408934
5202	-662.2561	-824.0845	161.8283	8.866131	3.218719	2.940237
5208	-668.8868	-831.2472	162.3604	6.886829	2.99921	3.214547
5214	-661.5462	-824.1952	162.649	6.886829	3.256175	2.888263
5220	-664.1516	-826.4416	162.29	11.27166	3.256175	2.134078
5226	-663.2633	-824.75	161.4867	11.49698	4.176966	2.011886
5232	-674.7713	-835.5765	160.8052	10.04336	4.516068	2.524675
5238	-682.5998	-842.9773	160.3776	15.34317	3.523235	2.48054
5244	-659.008	-821.1894	162.1814	8.712916	4.146023	2.17757
5250	-662.9086	-825.4868	162.5782	7.661435	4.022785	2.25836
5256	-677.0153	-836.5904	159.5751	14.12297	4.757859	2.401045
5262	-672.0076	-832.9448	160.9372	13.73936	4.138019	1.984721
5268	-661.374	-823.0075	161.6335	9.219952	3.366303	2.893132
5274	-676.2088	-838.8062	162.5974	6.731401	3.366303	2.893132
5280	-680.879	-843.1928	162.3138	8.371596	3.862339	2.355288
5286	-676.5961	-837.4734	160.8773	10.92561	4.078257	2.576729
5292	-671.4504	-832.0279	160.5776	12.40877	4.426447	2.269059
5298	-665.3031	-826.5018	161.1988	10.05427	5.074587	1.906398
5304	-665.0422	-826.2732	161.231	9.456974	5.04043	2.042109
5310	-658.8586	-819.7866	160.928	13.17814	4.014326	2.171119
5316	-683.2781	-844.6536	161.3755	10.2807	4.296045	2.254122
5322	-681.95	-842.2875	160.3375	13.88754	4.17716	2.32459
5328	-682.8687	-844.1471	161.2783	10.3271	3.890971	2.561676
5334	-683.5443	-842.8331	159.2888	14.9117	5.404736	2.039236
5340	-674.3964	-834.1338	159.7374	14.7364	5.585109	1.636603
5346	-673.0296	-833.739	160.7094	12.01458	5.120291	1.7958
5352	-666.478	-828.1815	161.7035	9.228386	5.177423	1.679032
5358	-661.4426	-822.7725	161.3299	11.39331	3.851022	2.345527
5364	-649.6074	-812.5025	162.8951	6.972665	3.851022	2.345527
5370	-677.5572	-840.299	162.7418	4.549312	5.746574	1.969624
5376	-668.1963	-828.2376	160.0414	12.84865	5.178073	2.048678
5382	-657.612	-819.344	161.732	7.49981	5.268673	2.039889
5388	-672.5365	-832.1951	159.6586	11.73087	5.893327	2.039889
5394	-666.749	-826.2046	159.4556	13.86809	5.893327	1.775178
5400	-677.0103	-838.5013	161.491	9.737063	4.908593	1.892353
5406	-672.2409	-832.8458	160.6048	11.10537	4.715426	2.312572
5412	-683.6871	-845.8003	162.1132	9.129884	4.428523	1.937501
5418	-672.2858	-833.5752	161.2895	9.352654	5.613848	1.632063
5424	-680.7349	-841.4248	160.6898	10.37924	5.738067	1.726772
5430	-675.6597	-835.5668	159.9071	13.36567	5.744972	1.655246
5436	-684.8848	-844.2281	159.3433	15.46052	5.787068	1.646671
5442	-688.2486	-848.0616	159.813	15.46052	5.095731	1.802756
5448	-672.5872	-834.006	161.4188	10.06285	5.095731	1.73821
5454	-677.6761	-838.8879	161.2118	13.82074	3.895816	1.948674
5460	-653.4697	-815.5098	162.0401	9.342563	4.11953	2.141458
5466	-660.7322	-821.9665	161.2343	12.32232	4.200988	2.003471
5472	-659.5393	-821.238	161.6988	9.165995	4.052039	2.442385
5478	-669.8307	-831.5262	161.6955	10.83148	3.616638	2.371639
5484	-667.7512	-829.3755	161.6243	8.403284	3.938465	2.729824
5490	-677.8672	-838.8907	161.0235	9.538856	3.782026	2.943935
5496	-665.397	-827.8408	162.4438	9.147091	3.906794	2.060936
5502	-668.2417	-829.088	160.8463	10.22734	5.399964	1.886341
5508	-661.3468	-823.9826	162.6358	6.453401	5.119129	1.82915
5514	-673.1287	-834.6227	161.494	8.788212	5.368902	1.801342
5520	-674.0113	-835.2514	161.2401	7.66658	5.636402	2.077968
5526	-670.4462	-831.8507	161.4045	7.956323	5.636402	1.892291
5532	-673.0505	-832.5701	159.5195	15.27215	5.616175	1.675569
5538	-681.4955	-840.4405	158.945	17.22638	5.595167	1.773907
5544	-677.288	-837.2635	159.9755	10.53272	6.566187	1.610447
5550	-668.2082	-826.5393	158.3311	14.27954	7.218894	1.555208
5556	-677.6494	-835.9972	158.3478	15.01719	7.290025	1.346445
5562	-686.0372	-846.4604	160.4232	6.828125	7.995581	1.208207
5568	-685.3575	-845.0554	159.6979	14.5932	5.866424	1.485173
5574	-677.6845	-837.2135	159.5291	14.32363	5.818265	1.693521
5580	-674.6591	-835.8082	161.1491	11.74339	4.905871	1.693521
5586	-679.2632	-838.7435	159.4803	16.19516	5.271314	1.790625
5592	-672.2797	-833.3954	161.1156	11.72684	4.506108	1.994305
5598	-679.5792	-840.5562	160.977	10.81099	5.352384	1.699606
5604	-677.1591	-836.276	159.1168	15.32523	5.986752	1.689212
5610	-688.605	-850.024	161.4191	9.947756	4.922937	1.88364
5616	-669.1109	-830.3063	161.1953	9.947756	4.470799	2.327361
5622	-673.7191	-835.6141	161.8949	8.958405	3.981913	2.409251
5628	-677.9441	-840.1679	162.2238	8.95999	3.923971	2.23622
5634	-687.1827	-849.8179	162.6353	6.665524	3.281491	2.938708
5640	-683.1214	-844.6789	161.5575	10.08937	3.072466	2.938708
5646	-675.0244	-836.9584	161.934	8.122776	3.129578	3.095034
5652	-683.688	-847.7033	164.0154	4.741707	2.958707	2.860907
5658	-678.3073	-840.632	162.3246	6.053137	2.739282	3.604492
5664	-679.3498	-841.3346	161.9848	6.603176	2.925777	3.54985
5670	-662.1512	-824.2984	162.1472	6.603176	2.763375	3.54985
5676	-682.4118	-843.9722	161.5604	6.708388	3.078998	3.680646
5682	-698.506	-858.8227	160.3167	10.90995	2.792524	3.680646
5688	-692.7662	-854.1788	161.4126	7.327071	2.82825	3.760636
5694	-690.7974	-851.0354	160.238	11.13811	3.275052	3.404541
5700	-677.5629	-838.1643	160.6015	13.15812	2.958772	3.031824
5706	-678.3674	-840.708	162.3406	7.897438	2.98079	2.992636
5712	-682.1097	-844.0973	161.9876	9.331941	3.07481	2.831588
5718	-681.7973	-844.4466	162.6493	6.267849	3.620852	2.831588
5724	-686.1076	-847.4224	161.3148	10.20854	3.799395	2.619653
5730	-681.0258	-841.7673	160.7415	10.26955	3.500161	3.135944
5736	-673.893	-835.7364	161.8434	8.510174	3.520018	2.827228
5742	-683.7524	-845.2198	161.4674	9.871094	3.543385	2.751444
5748	-677.3616	-838.5846	161.223	9.871094	4.349179	2.403091
5754	-670.3363	-831.6352	161.2989	10.71622	4.390573	2.152567
5760	-669.162	-829.4807	160.3187	12.77437	4.628058	2.239943
5766	-663.1194	-824.3747	161.2553	10.9675	3.622061	2.617147
5772	-668.2238	-829.9409	161.717	9.254812	4.118992	2.368998
5778	-665.1452	-826.7785	161.6333	8.192611	3.698519	2.918228
5784	-668.7467	-832.2533	163.5066	6.519764	2.963005	2.640712
5790	-661.2278	-823.9157	162.6878	6.519764	3.823033	2.615249
5796	-672.1026	-835.0108	162.9082	7.956517	3.519008	2.295754
5802	-673.6704	-835.3251	161.6547	9.393787	4.29523	2.265653
5808	-664.2571	-825.278	161.0209	12.00869	4.218707	2.191159
5814	-658.3609	-819.5746	161.2137	10.57929	4.857205	1.928568
5820	-669.0463	-830.0729	161.0266	9.512103	5.537747	1.83189
5826	-679.8173	-840.5515	160.7342	9.122172	6.083403	1.749999
5832	-663.9194	-823.7685	159.849	13.61969	5.16692	2.045183
5838	-671.0584	-832.3386	161.2803	9.117983	5.168579	2.002539
5844	-675.0612	-836.6887	161.6275	10.14651	4.906266	1.705321
5850	-668.3403	-829.7182	161.3778	10.90092	3.887748	2.38742
5856	-665.4687	-826.7591	161.2904	10.469	4.08057	2.406845
5862	-679.021	-840.6113	161.5903	9.208581	4.528567	2.198268
5868	-686.2308	-847.81	161.5792	8.596596	4.821169	2.157712
5874	-698.4506	-860.0035	161.553	10.15753	4.166574	2.249015
5880	-684.6161	-846.1041	161.488	9.917441	4.080099	2.395915
5886	-671.6341	-832.6297	160.9957	11.92785	3.94734	2.395915
5892	-660.4691	-823.1125	162.6434	6.760557	4.556033	2.111555
5898	-662.2006	-823.4918	161.2913	9.496243	3.623553	2.88675
5904	-662.7096	-825.6884	162.9788	6.516785	2.869718	3.018807
5910	-671.8	-833.9748	162.1747	7.333981	3.085868	3.162805
5916	-673.3531	-834.6109	161.2578	10.79239	3.324985	2.830939
5922	-681.207	-842.9783	161.7713	9.305609	3.987932	2.406391
5928	-674.3536	-836.9321	162.5785	7.708677	3.987932	2.268571
5934	-661.5646	-823.2661	161.7015	10.24202	3.936083	2.28391
5940	-665.0145	-825.6443	160.6298	12.42235	4.276294	2.329182
5946	-664.8732	-825.806	160.9328	10.03459	5.344217	1.908278
5952	-666.1208	-825.167	159.0461	19.24168	4.678961	2.034005
5958	-673.3107	-833.5501	160.2395	16.38403	4.108884	2.034005
5964	-678.5939	-840.7222	162.1283	7.774687	5.028602	1.861464
5970	-669.7721	-831.0678	161.2957	10.34971	4.717906	2.016149
5976	-657.8306	-820.6097	162.7791	6.322248	4.546783	2.154911
5982	-672.0296	-832.7604	160.7307	12.02081	5.065941	1.817356
5988	-663.9037	-826.2373	162.3336	6.792961	5.065941	1.969786
5994	-673.253	-835.7366	162.4836	6.792961	4.292872	2.374791
6000	-671.4213	-831.354	159.9327	16.22608	4.122336	2.24937
6006	-664.3063	-825.1646	160.8583	11.33529	4.427628	2.289759
6012	-679.6877	-839.0699	159.3822	17.9499	4.873561	1.860339
6018	-687.0589	-845.7164	158.6574	18.7668	5.522512	1.792735
6024	-682.6713	-841.924	159.2528	18.7668	5.121006	1.656224
6030	-692.1426	-850.0753	157.9327	23.99084	5.331636	1.736775
6036	-689.009	-848.9473	159.9382	14.4241	5.331636	1.730132
6042	-690.6952	-852.2704	161.5752	11.43398	4.393839	1.817966
6048	-689.1704	-850.5155	161.3451	8.308036	5.297953	2.068867
6054	-668.2785	-830.1661	161.8876	9.038092	3.792013	2.515254
6060	-670.0849	-833.804	163.7191	4.871389	3.514357	2.660156
6066	-668.1604	-829.7406	161.5802	9.93801	3.514357	2.686477
6072	-659.9788	-823.0242	163.0453	6.661463	3.196868	2.742261
6078	-669	-831.9083	162.9083	7.615546	3.477109	2.407195
6084	-673.828	-834.5292	160.7012	11.46365	5.010221	1.986726
6090	-674.5631	-834.4188	159.8556	15.072	4.961373	1.930182
6096	-675.2887	-834.4459	159.1571	19.12128	5.073702	1.705462
6102	-669.9548	-831.3604	161.4056	9.103658	5.428603	1.742981
6108	-678.1283	-838.2197	160.0915	12.67382	5.457571	1.859797
6114	-668.9527	-828.6951	159.7424	15.2085	5.11925	1.877185
6120	-686.8149	-846.2291	159.4142	13.56674	5.197255	2.316817
6126	-690.7902	-849.383	158.5928	16.88392	6.040187	1.762885
6132	-688.586	-845.5818	156.9957	17.958	8.197626	1.150291
6138	-674.7207	-833.4544	158.7337	15.2403	6.719479	1.447624
6144	-665.1244	-825.8356	160.7111	10.91254	5.684372	1.629769
6150	-665.1336	-824.9728	159.8393	13.48402	5.326839	1.96924
6156	-668.4914	-828.4759	159.9844	12.50292	5.66932	1.820839
6162	-670.288	-830.2885	160.0005	11.41032	5.989289	1.808592
6168	-668.5865	-827.931	159.3445	11.99694	6.471766	1.808592
6174	-672.1316	-832.0726	159.941	12.17518	5.596987	1.96295
6180	-678.7563	-838.1854	159.4291	16.42018	4.992262	1.979805
6186	-678.5254	-839.47	160.9446	11.7211	4.106252	2.366026
6192	-680.4612	-841.6937	161.2326	11.53422	4.106252	2.217374
6198	-686.0792	-846.5492	160.47	14.83321	4.620282	1.783642
6204	-673.8687	-834.5794	160.7107	12.00921	3.316478	2.945193
6210	-672.7117	-834.0553	161.3436	10.64514	4.261213	2.221985
6216	-683.1142	-843.3276	160.2134	14.51999	4.385474	2.165728
6222	-689.1536	-850.516	161.3624	10.20643	4.680241	2.027707
6228	-684.8745	-846.943	162.0685	8.564807	3.55144	2.658075
6234	-672.0989	-833.9089	161.81	8.564807	4.026411	2.523947
6240	-674.4803	-836.3531	161.8728	7.320645	5.004518	2.168454
6246	-681.6063	-843.2551	161.6488	7.91209	4.259925	2.631921
6252	-677.8823	-840.6317	162.7494	7.266265	3.140653	2.801226
6258	-677.2299	-839.2671	162.0373	9.044438	3.108129	2.842358
6264	-666.6011	-827.9857	161.3846	11.34419	3.743027	2.388734
6270	-677.6128	-838.3695	160.7567	11.34419	3.340324	3.021529
6276	-680.9247	-842.2097	161.285	13.09331	3.351465	2.381912
6282	-675.3672	-836.4525	161.0853	10.83019	3.639788	2.736989
6288	-679.4748	-841.6425	162.1677	8.89985	3.960894	2.262357
6294	-684.6519	-844.9009	160.249	13.63397	3.960894	2.558222
6300	-690.9342	-852.926	161.9918	8.814507	3.307302	2.798875
6306	-697.7765	-859.3613	161.5848	10.21402	3.075312	2.895918
6312	-702.3258	-863.8346	161.5088	10.32703	3.118557	2.893556
6318	-701.3924	-862.1249	160.7325	10.09675	3.135994	3.38959
6324	-702.1406	-862.6843	160.5437	10.09675	2.559829	3.833626
6330	-690.4937	-851.1579	160.6642	12.8808	2.511731	3.305138
6336	-681.1692	-842.381	161.2118	11.49891	2.893269	2.988772
6342	-682.4135	-844.0018	161.5882	10.12394	3.069552	2.915082
6348	-696.925	-858.8179	161.8929	9.892352	3.069552	2.776638
6354	-687.8104	-849.8885	162.0781	8.49806	3.968178	2.407707
6360	-684.5904	-845.7845	161.1941	12.31445	3.996698	2.165752
6366	-690.7948	-851.4835	160.6887	12.64432	3.509685	2.731446
6372	-682.7297	-844.512	161.7822	9.618734	3.84857	2.419618
6378	-693.8945	-854.8717	160.9772	11.61204	4.243552	2.278403
6384	-688.1961	-849.3281	161.132	12.66057	4.371309	1.893492
6390	-690.9954	-851.684	160.6886	10.89307	5.313676	1.908307
6396	-682.7638	-843.9427	161.1789	9.917997	4.992518	2.005139
6402	-673.4766	-835.6695	162.1929	7.251819	4.893007	2.050237
6408	-677.9994	-839.7601	161.7607	8.324142	4.176672	2.516677
6414	-675.9746	-838.9253	162.9507	6.680176	3.677948	2.498446
6420	-666.7513	-828.3238	161.5725	8.706632	4.631951	2.258404
6426	-677.2194	-838.5944	161.375	9.562515	4.864301	2.039477
6432	-669.6433	-831.6235	161.9801	8.208177	4.882262	1.947879
6438	-673.6405	-835.1736	161.5332	8.994142	5.033216	1.953196
6444	-666.7339	-829.6859	162.952	6.152981	4.418199	2.17607
6450	-666.9577	-828.8958	161.9381	8.335878	3.7934	2.641623
6456	-674.4686	-836.3936	161.925	8.221544	4.734947	2.079213
6462	-676.4362	-837.2902	160.854	11.54101	4.734947	2.052708
6468	-668.6995	-829.7544	161.0549	11.16486	4.291393	2.284306
6474	-677.1416	-838.8903	161.7487	8.281736	4.572425	2.284306
6480	-681.0699	-840.279	159.2091	18.82113	4.507275	2.097306
6486	-674.5247	-833.117	158.5923	22.76283	4.759867	1.827341
6492	-667.668	-827.0787	159.4107	17.755	4.279438	2.262116
6498	-678.4519	-840.785	162.3331	8.080359	3.859384	2.4145
6504	-680.0342	-840.7333	160.6991	12.2553	4.258789	2.326488
6510	-677.7255	-838.5839	160.8584	12.79711	4.315556	2.088108
6516	-669.9124	-830.2735	160.3611	14.32543	4.109424	2.280451
6522	-671.4235	-832.0628	160.6393	13.26674	4.109424	2.280451
6528	-656.7522	-819.7133	162.9611	6.825142	3.645227	2.473258
6534	-658.0283	-819.9701	161.9418	9.711939	4.052047	2.167289
6540	-667.945	-829.7752	161.8302	9.340302	3.86456	2.439415
6546	-657.8606	-819.8537	161.9931	10.02043	3.471895	2.439415
6552	-663.6322	-826.8908	163.2586	6.5867	3.880477	2.199999
6558	-666.9271	-828.8375	161.9104	9.741372	3.880477	2.29172
6564	-669.5974	-829.9993	160.4019	13.28198	4.543706	2.150679
6570	-669.9693	-830.9965	161.0272	12.12772	3.952347	2.336018
6576	-682.8894	-844.7016	161.8122	8.333794	4.205653	2.464052
6582	-670.4191	-832.6163	162.1971	6.86962	4.568829	2.360685
6588	-670.4557	-832.2647	161.8091	6.86962	5.077872	2.283572
6594	-672.0467	-834.0881	162.0414	7.5068	5.011773	2.003172
6600	-664.0007	-825.7861	161.7855	9.764909	4.104255	2.223132
6606	-658.3691	-820.0862	161.7171	9.764909	3.782394	2.471112
6612	-669.5722	-829.3303	159.7581	16.69739	4.291004	2.182933
6618	-677.2837	-838.2303	160.9466	11.35846	4.612266	2.108571
6624	-681.0398	-843.2012	162.1614	6.143771	5.728838	1.832118
6630	-678.6277	-839.1919	160.5642	12.43261	4.854124	1.993857
6636	-678.2553	-839.6026	161.3473	8.649622	5.04407	2.15094
6642	-679.4841	-840.5131	161.0291	10.03141	5.192963	1.946135
6648	-677.0776	-838.3297	161.2521	11.03265	3.850989	2.464048
6654	-670.1853	-831.9782	161.7929	10.09841	3.484101	2.541005
6660	-679.3019	-840.7254	161.4234	10.82649	4.274954	2.124202
6666	-680.7804	-841.394	160.6136	11.96796	4.740763	2.124202
6672	-683.6349	-843.9336	160.2987	13.61368	4.714307	2.048182
6678	-673.3797	-835.7337	162.354	8.035507	3.962327	2.347023
6684	-678.8675	-841.7224	162.855	5.983243	3.962327	2.576071
6690	-674.3569	-837.1332	162.7763	5.983243	3.962327	2.624754
6696	-677.9679	-840.2034	162.2355	6.989939	4.807569	2.14986
6702	-678.2055	-838.9133	160.7078	10.64539	5.008214	2.14986
6708	-672.6936	-835.6557	162.9621	5.79691	4.473423	2.241234
6714	-682.653	-843.6553	161.0023	9.206175	4.092761	2.838344
6720	-675.9571	-839.7889	163.8318	4.329329	4.343946	2.255392
6726	-672.2783	-836.0437	163.7654	4.430306	3.979579	2.492125
6732	-671.6525	-833.5722	161.9197	9.023729	3.794411	2.496872
6738	-668.801	-830.673	161.8721	9.023729	3.813991	2.514382
6744	-662.9063	-824.9846	162.0783	9.447126	3.70143	2.362538
6750	-673.4339	-837.112	163.6782	5.79434	3.589493	2.349297
6756	-670.1279	-832.203	162.0751	7.09757	4.496307	2.422891
6762	-671.8228	-833.8339	162.0111	8.803442	3.935201	2.400466
6768	-662.9812	-825.0223	162.0412	9.019552	4.123444	2.211726
6774	-676.0099	-837.4982	161.4883	10.67344	4.123444	2.211726
6780	-670.7798	-833.1946	162.4148	8.395739	4.07975	2.144768
6786	-669.634	-831.7942	162.1603	7.682811	4.07975	2.481803
6792	-698.4151	-855.4774	157.0623	19.8136	7.364575	1.458773
6798	-699.6572	-858.2232	158.566	16.1614	5.792798	2.061395
6804	-699.914	-861.5351	161.6211	8.734687	3.746465	2.774728
6810	-703.8608	-866.4658	162.6049	7.181647	3.20811	2.869164
6816	-685.5419	-847.072	161.5301	11.17154	3.671983	2.374824
6822	-689.3182	-850.0319	160.7138	10.78176	4.223769	2.615694
6828	-690.6174	-851.558	160.9406	10.00987	3.587413	3.015676
6834	-686.065	-847.4248	161.3598	8.457733	4.07151	2.797743
6840	-664.4619	-827.0592	162.5973	6.661646	2.52134	3.413473
6846	-672.5818	-836.6268	164.045	3.755046	2.790634	3.283623
6852	-672.872	-837.0758	164.2038	3.755046	2.629976	3.284704
6858	-669.6258	-832.0928	162.467	5.723449	2.93136	3.500238
6864	-665.3126	-827.8937	162.5812	7.675811	2.766462	3.028993
6870	-667.2145	-828.8015	161.587	8.346941	2.740761	3.479144
6876	-681.0639	-842.2387	161.1748	10.92648	3.279746	2.883326
6882	-671.9584	-833.6959	161.7375	9.344229	3.279746	2.856423
6888	-675.7492	-838.7248	162.9756	6.249146	3.336878	2.811019
6894	-669.2655	-831.7987	162.5332	6.949542	3.749886	2.641334
6900	-673.266	-835.4719	162.2059	7.203045	4.809358	2.10997
6906	-678.0494	-840.3735	162.3241	7.203045	4.621336	2.155551
6912	-670.0072	-832.3044	162.2972	7.647481	4.621336	2.055232
6918	-663.3991	-824.2783	160.8791	11.64987	4.666902	2.059673
6924	-681.7695	-842.1538	160.3843	11.48299	4.786917	2.334571
6930	-681.1971	-841.6447	160.4476	12.9777	4.790541	2.012678
6936	-682.4949	-842.7346	160.2398	14.36271	4.811165	1.89219
6942	-675.1008	-836.4745	161.3737	8.942423	4.598323	2.352638
6948	-672.8311	-833.5204	160.6893	10.43168	5.04957	2.179228
6954	-678.5042	-839.2718	160.7677	10.23457	5.299532	2.005261
6960	-680.5463	-839.945	159.3987	14.73561	4.727124	2.433391
6966	-672.8712	-834.365	161.4938	10.25678	3.903442	2.433391
6972	-691.3544	-852.7012	161.3468	10.55668	3.477166	2.729225
6978	-685.2607	-846.7486	161.4878	8.966191	4.346416	2.434344
6984	-694.3917	-855.4902	161.0985	10.49914	4.119758	2.496759
6990	-682.0382	-843.7829	161.7447	10.49914	3.930686	2.206382
6996	-672.5039	-833.0559	160.5519	11.71986	5.086089	1.9848
7002	-672.094	-833.5821	161.4881	9.423389	4.796438	2.041071
7008	-678.5282	-840.1327	161.6046	9.295542	4.426337	2.235465
7014	-696.1313	-855.8255	159.6942	16.67897	4.521391	2.076887
7020	-693.1993	-852.8731	159.6738	15.20983	5.14786	1.904127
7026	-695.789	-854.1347	158.3457	20.30036	5.374401	1.89422
7032	-690.2343	-848.1682	157.934	20.30036	5.544757	2.05584
7038	-673.422	-832.1935	158.7714	19.25368	5.229479	1.846522
7044	-679.1582	-838.3271	159.1689	14.52687	5.962205	1.808666
7050	-677.3297	-837.0259	159.6961	14.26103	5.962205	1.477962
7056	-675.8481	-833.4425	157.5944	19.52886	6.826547	1.506651
7062	-686.4796	-843.9762	157.4966	18.83336	6.796529	1.703706
7068	-690.0155	-847.5494	157.5339	17.99695	7.121371	1.570999
7074	-679.5698	-840.1857	160.6159	13.08253	4.766599	1.896398
7080	-675.7958	-835.3149	159.519	16.786	4.766599	2.014377
7086	-687.9146	-848.7578	160.8432	12.45064	4.539273	2.014377
7092	-692.6933	-853.4169	160.7236	13.45593	3.924017	2.312604
7098	-684.9464	-846.9332	161.9869	7.876276	4.231589	2.447724
7104	-685.5615	-846.9107	161.3491	11.06818	3.322921	2.724316
7110	-682.7825	-842.4756	159.6932	14.28484	3.84858	2.863966
7116	-682.3972	-844.2019	161.8047	9.212238	2.965528	3.032856
7122	-680.2834	-840.0721	159.7886	16.43468	3.292181	2.826418
7128	-686.9211	-847.3659	160.4447	13.69425	3.034038	2.994559
7134	-681.4279	-843.0871	161.6592	8.325768	2.815868	3.39758
7140	-689.9795	-851.058	161.0784	9.940887	3.470183	3.017028
7146	-691.8404	-854.0676	162.2272	8.815405	3.459962	2.560088
7152	-673.8033	-836.0654	162.2621	7.191423	3.822359	2.701262
7158	-670.2067	-832.9032	162.6965	7.184963	3.390626	2.701262
7164	-670.0479	-830.2128	160.1649	12.63743	3.766447	2.895003
7170	-673.7987	-834.7981	160.9994	11.65193	3.178545	2.917463
7176	-674.0276	-835.2698	161.2422	10.58467	3.550086	2.743163
7182	-680.9577	-841.7422	160.7845	11.95848	3.908396	2.547063
7188	-673.2922	-835.7571	162.4649	7.55124	3.926579	2.419556
7194	-674.779	-837.0947	162.3157	7.821227	3.44023	2.747504
7200	-677.5179	-840.4625	162.9446	6.437792	3.647354	2.587544
7206	-658.8448	-821.8845	163.0396	6.195858	3.246982	2.841452
