Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10626	-676.069	-836.4817	160.4127	11.26991	6.063557	1.489526
10632	-671.2857	-831.0494	159.7637	13.96939	5.728177	1.655638
10638	-664.0814	-824.8337	160.7523	13.3782	4.423094	1.981992
10644	-668.4087	-829.854	161.4453	8.894441	4.50103	2.379779
10650	-684.013	-845.7449	161.7319	8.587289	4.325734	2.379779
10656	-671.1942	-831.859	160.6648	13.33573	4.066838	2.279521
10662	-671.3788	-832.254	160.8752	11.17362	3.793137	2.706817
10668	-650.4124	-811.8756	161.4631	11.03676	3.802955	2.360455
10674	-655.9658	-818.3752	162.4095	7.842611	3.170503	2.849501
10680	-661.4728	-823.7895	162.3167	8.500712	2.950453	2.887665
10686	-674.7153	-836.8578	162.1425	8.070982	3.297552	2.880808
10692	-682.4072	-841.9051	159.4978	17.94428	4.830437	1.811351
10698	-681.3284	-839.9556	158.6271	16.93138	6.061991	1.715977
10704	-683.9507	-844.4838	160.5331	10.86276	5.790546	1.692262
10710	-668.6098	-831.0221	162.4123	6.871296	3.063484	3.149567
10716	-669.5959	-831.8026	162.2067	7.919824	3.063484	3.018146
10722	-654.9922	-814.967	159.9748	13.21657	5.136433	2.053614
10728	-660.4168	-821.0743	160.6574	12.47746	4.941725	1.863231
10734	-664.5521	-825.0978	160.5457	11.48891	5.340911	1.863231
10740	-676.3503	-836.853	160.5027	14.16458	3.596833	2.540649
10746	-664.4135	-826.1698	161.7562	8.085979	4.108444	2.617757
10752	-662.9109	-823.9488	161.0379	12.64791	4.066353	2.160833
10758	-674.0977	-835.4893	161.3916	11.06333	3.61818	2.516556
10764	-667.3301	-827.6099	160.2797	14.59638	3.770724	2.502576
10770	-675.258	-835.596	160.338	14.30971	4.459185	2.070963
10776	-675.8023	-837.2176	161.4152	10.17505	4.538853	2.092901
10782	-674.3745	-836.0487	161.6742	9.663159	3.864028	2.468345
10788	-666.9372	-828.1303	161.1931	9.995667	3.786871	2.745046
10794	-681.6904	-842.767	161.0766	14.25083	3.411346	2.281552
10800	-676.679	-838.7057	162.0266	8.682613	3.527128	2.672273
10806	-660.584	-823.2555	162.6715	6.166175	2.75837	3.360478
10812	-677.0024	-838.7614	161.759	8.629323	2.599233	3.40022
10818	-678.7791	-840.99	162.2109	8.271452	3.456219	2.696144
10824	-688.7664	-849.3111	160.5447	14.65333	3.851389	2.274926
10830	-704.5866	-864.8265	160.2399	14.46805	3.496887	2.716702
10836	-689.3039	-849.751	160.4471	12.05253	4.681551	2.254585
10842	-692.6613	-853.8104	161.149	9.778568	5.37883	1.794754
10848	-680.3125	-840.1438	159.8314	14.16198	5.37883	1.818404
10854	-671.6833	-833.2441	161.5608	10.27909	3.734498	2.492842
10860	-668.7107	-830.3344	161.6237	8.950749	4.545588	2.224476
10866	-674.4185	-836.4415	162.023	9.530315	3.944057	2.224476
10872	-672.982	-834.0282	161.0462	11.10306	4.179754	2.372953
10878	-669.3596	-833.2445	163.8848	4.400615	3.637106	2.641024
10884	-662.1599	-826.2459	164.086	4.884232	3.171716	2.641024
10890	-695.9553	-857.8099	161.8546	8.105431	3.614478	2.855278
10896	-674.0775	-836.1073	162.0298	8.105431	3.198596	3.000426
10902	-682.2213	-844.2678	162.0466	8.543326	3.017684	3.000426
10908	-688.6388	-850.3723	161.7335	10.30308	3.017684	2.823248
10914	-701.2799	-862.7723	161.4924	8.574807	3.858078	2.82062
10920	-665.2155	-829.4531	164.2376	4.068704	3.202567	2.808404
10926	-680.9935	-842.7024	161.7089	9.168451	3.474301	2.792831
10932	-679.8335	-841.6637	161.8302	7.838435	4.44449	2.42162
10938	-685.7952	-847.0098	161.2146	10.78982	4.368567	2.206543
10944	-676.8744	-839.2197	162.3453	6.910531	4.802089	2.103643
10950	-669.4016	-831.4457	162.044	8.12548	3.636656	2.721695
10956	-679.3724	-842.2092	162.8368	7.585287	3.432288	2.487856
10962	-663.0012	-824.5783	161.5771	8.38198	4.161364	2.626731
10968	-682.0889	-844.221	162.1321	8.153024	3.692504	2.626731
10974	-671.1483	-832.9991	161.8508	8.525541	3.331342	2.93347
10980	-663.1891	-825.0133	161.8242	9.271913	3.331342	2.787641
10986	-672.1001	-833.5269	161.4269	10.44061	2.808612	3.106801
10992	-658.3219	-821.2578	162.9359	5.750502	3.362915	2.959652
10998	-666.7899	-831.0848	164.2949	3.662789	2.707945	3.218787
11004	-665.5552	-827.9851	162.4299	6.756045	4.538572	2.262535
11010	-659.0547	-822.2545	163.1998	6.283148	3.764674	2.397842
11016	-675.0515	-837.3372	162.2857	8.109238	3.920512	2.398922
11022	-682.9016	-844.991	162.0894	8.109238	4.48103	2.165675
11028	-681.4407	-841.4046	159.964	13.46663	5.722315	1.611111
11034	-674.8655	-836.0597	161.1941	10.83565	4.797203	1.927778
11040	-672.6042	-834.9493	162.3452	6.055501	5.150143	2.123763
11046	-669.0511	-830.1869	161.1358	10.09126	4.619864	2.239741
11052	-671.5424	-833.6613	162.1189	9.328053	3.960369	2.196954
11058	-669.8423	-830.8075	160.9651	12.81187	4.515066	1.880573
11064	-661.9645	-824.9116	162.9471	7.8828	3.70192	2.171211
11070	-677.2973	-839.6824	162.3851	8.408441	3.35938	2.616899
11076	-663.3225	-826.9819	163.6594	4.73347	3.657109	2.654445
11082	-661.3614	-825.5853	164.224	4.339776	3.171293	2.739986
11088	-658.1556	-821.4997	163.3442	6.802839	3.395467	2.395425
11094	-661.6549	-825.0368	163.382	5.553469	3.395467	2.727046
11100	-689.7729	-852.781	163.0081	5.905891	3.468862	2.807323
11106	-683.6503	-845.6977	162.0473	7.710401	3.653982	2.807323
11112	-675.4005	-837.9627	162.5623	7.452599	3.707582	2.520649
11118	-673.2091	-835.3364	162.1273	8.358465	4.29874	2.198258
11124	-670.1765	-831.8667	161.6902	9.613948	3.834444	2.487305
11130	-684.539	-845.6192	161.0803	11.63536	4.326285	2.153928
11136	-681.9436	-843.3564	161.4128	8.668081	3.332282	3.163627
11142	-689.1143	-851.2404	162.126	9.04151	2.909103	2.90972
11148	-683.9486	-846.0799	162.1313	6.948829	3.117379	3.264608
11154	-688.0152	-849.748	161.7327	9.797007	3.21555	2.804656
11160	-688.5358	-851.3381	162.8023	6.148945	3.204652	3.022977
11166	-681.5451	-843.4764	161.9312	9.480542	3.501335	2.573034
11172	-662.6577	-824.1974	161.5398	10.36822	3.746155	2.480665
11178	-665.0351	-826.7659	161.7309	11.04645	3.855716	2.152646
11184	-670.5068	-831.9283	161.4215	9.858656	3.700156	2.686063
11190	-673.3427	-835.087	161.7443	8.931661	4.113197	2.427447
11196	-677.4854	-838.4803	160.9949	12.84406	4.385296	1.942291
11202	-669.2842	-831.9682	162.684	7.683183	3.936361	2.240368
11208	-668.6235	-829.6674	161.0439	12.95	3.920483	2.197225
11214	-677.4419	-837.1657	159.7237	15.87303	3.676287	2.711883
11220	-683.6082	-844.3989	160.7907	14.47705	3.402228	2.432164
11226	-672.5376	-833.3158	160.7782	14.47705	3.414699	2.432164
11232	-667.7619	-829.0592	161.2973	11.06246	4.330712	2.122412
11238	-664.617	-826.2516	161.6346	9.436572	4.419666	2.188912
11244	-663.1827	-824.2266	161.0438	11.75464	4.132643	2.279708
11250	-667.423	-828.4461	161.0231	12.3523	3.669335	2.476616
11256	-664.6288	-826.3344	161.7056	9.684908	3.812109	2.476616
11262	-677.4779	-840.4976	163.0197	6.245662	3.460815	2.709374
11268	-681.9147	-844.2381	162.3234	6.739863	3.938589	2.709374
11274	-667.474	-828.7828	161.3088	9.414811	4.899367	2.093397
11280	-660.8693	-823.8208	162.9515	6.175718	4.58776	2.058575
11286	-661.6152	-822.7115	161.0963	11.21379	4.75127	1.946057
11292	-667.3762	-829.1909	161.8147	8.544579	4.611506	2.153359
11298	-664.0602	-825.2796	161.2195	12.07152	4.059403	2.153869
11304	-664.8841	-828.3199	163.4358	5.874171	4.17754	2.101932
11310	-668.5975	-830.2691	161.6716	9.268103	4.34486	2.250929
11316	-684.1653	-845.5766	161.4112	8.238498	4.775466	2.380227
11322	-667.3523	-830.2147	162.8624	6.24871	4.043256	2.444704
11328	-677.8304	-839.5407	161.7102	7.750445	4.877933	2.244028
11334	-675.9787	-839.8483	163.8696	4.707533	4.552675	1.955903
11340	-674.9254	-839.5044	164.5789	3.835628	3.98656	2.191813
11346	-674.3882	-835.2165	160.8283	11.92433	3.898599	2.532102
11352	-671.8991	-834.8991	163	7.536207	3.528039	2.336863
11358	-669.8608	-832.1065	162.2457	7.799298	3.716516	2.625993
11364	-662.837	-825.6472	162.8102	6.65281	3.364	2.786055
11370	-682.7103	-846.0948	163.3846	5.449909	2.927737	3.039264
11376	-678.1908	-840.2135	162.0227	8.722792	3.371859	2.760859
11382	-686.9739	-848.655	161.681	9.251044	3.782903	2.602773
11388	-680.8364	-840.7183	159.8819	14.63746	4.53419	2.264624
11394	-667.3842	-828.8427	161.4586	9.089153	4.376029	2.406639
11400	-662.6963	-825.3034	162.6071	6.880956	3.948965	2.489845
11406	-687.0521	-846.4811	159.429	12.88536	5.290635	2.365395
11412	-667.9824	-829.029	161.0466	11.21522	4.157017	2.365395
11418	-665.6536	-827.1687	161.515	7.878078	5.284193	2.07419
11424	-675.9362	-837.987	162.0507	8.227981	4.574659	2.100338
11430	-671.5345	-834.1408	162.6064	8.18444	3.204468	2.627874
11436	-658.5243	-820.2528	161.7285	9.8494	3.206727	2.801952
11442	-656.7012	-818.7608	162.0595	7.141548	2.886537	3.395136
11448	-663.612	-824.845	161.233	13.33138	2.861518	2.67951
11454	-658.6737	-821.0726	162.3989	5.657875	2.566979	3.769313
11460	-665.0103	-827.6454	162.6351	6.560401	2.526512	3.414199
11466	-665.7337	-828.1741	162.4403	7.771279	2.896851	3.012708
11472	-673.6953	-835.9773	162.282	8.392649	3.028421	2.88577
11478	-669.58	-831.843	162.2631	7.100024	3.674796	2.814006
11484	-668.6566	-830.5965	161.9399	7.323775	3.82404	2.863544
11490	-664.0872	-824.1506	160.0634	14.38846	5.043797	1.849328
11496	-660.3019	-820.0083	159.7064	15.35372	5.743136	1.429184
11502	-663.4896	-826.2642	162.7746	5.83803	3.678908	2.841047
11508	-667.7333	-829.8988	162.1654	9.113395	2.957755	2.841047
11514	-660.2863	-822.894	162.6077	7.758586	4.061917	2.189355
11520	-670.1504	-832.8092	162.6589	6.242045	3.164709	3.107162
11526	-670.4173	-831.0953	160.678	11.6522	4.225206	2.471957
11532	-673.9816	-835.2211	161.2395	9.688706	5.205841	1.872287
11538	-672.2645	-833.257	160.9925	9.688706	5.064902	2.13093
11544	-672.3207	-832.9765	160.6559	13.0822	4.661676	1.940381
11550	-690.5063	-850.0651	159.5588	15.39847	3.928739	2.727977
11556	-671.6668	-833.2839	161.6171	10.9117	3.511496	2.47156
11562	-666.5889	-829.4876	162.8987	5.857903	4.410091	2.303891
11568	-664.2083	-825.3198	161.1114	11.61136	3.726984	2.520055
11574	-657.6769	-819.8247	162.1478	8.682574	3.914197	2.354976
11580	-665.9557	-827.52	161.5643	10.12725	4.157815	2.253691
11586	-666.4574	-828.0252	161.5677	11.17296	3.495433	2.462117
11592	-668.9122	-831.2514	162.3391	7.882831	4.681326	1.925455
11598	-662.1889	-824.8273	162.6385	7.882831	4.38196	1.925455
11604	-655.6159	-817.598	161.9821	7.882831	5.237363	1.789273
11610	-668.3592	-827.2733	158.9141	17.29483	6.035773	1.466156
11616	-657.4497	-816.4781	159.0284	16.40174	6.101425	1.483394
11622	-683.2779	-842.3898	159.1119	16.0877	5.214597	2.094024
11628	-683.6961	-844.7971	161.101	10.55085	5.188357	1.785213
11634	-660.2234	-821.5387	161.3153	10.11745	5.298553	1.655126
11640	-688.0533	-849.4625	161.4093	9.016528	3.409048	3.045318
11646	-686.8979	-848.5593	161.6615	9.016528	3.426543	2.883109
11652	-658.2681	-819.7928	161.5247	9.914796	4.137778	2.336625
11658	-661.4166	-824.1918	162.7752	7.129445	4.407335	2.019697
11664	-669.3519	-832.3852	163.0332	5.553966	4.274951	2.397063
11670	-672.5869	-835.6169	163.03	6.806948	3.705228	2.397063
11676	-682.1501	-843.1961	161.046	12.15836	3.48842	2.609521
11682	-681.3299	-843.0806	161.7507	9.258904	3.48842	2.739366
11688	-678.9196	-840.6423	161.7227	9.738409	3.48842	2.655818
11694	-663.8866	-826.6635	162.7769	7.127775	3.170487	2.80116
11700	-680.5094	-842.405	161.8956	9.861799	3.241473	2.675968
11706	-672.6881	-835.1234	162.4352	6.750326	3.812546	2.715307
11712	-666.9473	-828.4585	161.5112	9.227899	3.247697	3.036386
11718	-667.9834	-829.8664	161.883	8.856666	3.522594	2.724586
11724	-673.2594	-833.4938	160.2344	14.43082	4.031201	2.393745
11730	-671.9813	-833.4013	161.42	11.11612	3.804202	2.371531
11736	-669.8568	-831.2162	161.3594	9.737217	4.365564	2.334624
11742	-677.1505	-836.2094	159.0589	17.47813	5.694934	1.581791
11748	-685.8358	-845.196	159.3602	14.6533	6.118096	1.538104
11754	-686.1484	-846.1292	159.9808	11.50169	6.438438	1.479814
11760	-684.715	-843.6295	158.9145	17.19483	5.824424	1.63831
11766	-679.2003	-838.1409	158.9406	17.19483	5.920003	1.549629
11772	-689.4704	-851.5303	162.0599	6.935439	4.927531	2.20092
11778	-683.4581	-845.2011	161.743	8.206621	4.736036	2.20092
11784	-668.9059	-828.1494	159.2435	14.95311	6.095236	1.585707
11790	-667.5581	-827.6409	160.0828	16.87341	4.622109	1.714096
11796	-666.3101	-829.636	163.3259	5.002044	4.925435	1.965563
11802	-681.6321	-845.6904	164.0583	3.263514	5.336843	1.884185
11808	-662.4243	-823.4699	161.0456	12.08618	4.432278	2.020205
11814	-667.0137	-827.9356	160.9219	9.960726	5.513472	1.816728
11820	-667.0604	-828.2067	161.1463	11.95735	4.591598	1.870355
11826	-660.0773	-820.9053	160.828	11.95735	4.472641	2.161227
11832	-675.6066	-835.1491	159.5425	12.80595	6.158558	1.728948
11838	-671.9509	-833.1236	161.1727	9.154747	5.770795	1.652739
11844	-661.8973	-825.1971	163.2998	6.664086	3.909697	2.132244
11850	-662.0614	-822.271	160.2096	11.78718	5.236396	2.098813
11856	-667.4485	-828.2961	160.8476	11.0077	4.909258	2.048759
11862	-664.7141	-827.653	162.9389	5.760083	4.639001	2.160446
11868	-670.6194	-833.2603	162.6409	5.760083	5.154835	2.017253
11874	-658.7374	-821.2057	162.4682	7.269977	4.674181	2.007789
11880	-660.45	-822.1009	161.6508	9.035273	4.789638	2.027516
11886	-652.7264	-814.5552	161.8289	9.004066	4.295663	2.241119
11892	-672.1346	-834.0168	161.8821	9.379272	3.947103	2.345916
11898	-661.3415	-822.71	161.3684	11.55174	3.786329	2.331979
11904	-665.4029	-826.9464	161.5435	9.324804	4.465771	2.242845
11910	-681.0137	-842.1022	161.0885	11.37805	4.877046	1.831997
11916	-663.5634	-825.2615	161.6981	10.37915	3.826615	2.327716
11922	-673.9543	-835.4081	161.4539	11.25052	3.184033	2.711091
11928	-677.6264	-838.9596	161.3332	11.65553	3.060654	2.785926
11934	-668.7626	-830.4321	161.6696	9.641956	2.72129	3.170836
11940	-652.6196	-814.9207	162.3011	7.225553	3.293926	2.989676
11946	-670.781	-832.5797	161.7987	9.646174	3.581328	2.570636
11952	-659.9748	-822.487	162.5122	7.874558	3.08164	2.833566
11958	-670.1472	-831.2515	161.1043	12.90258	4.039517	2.088709
11964	-682.9342	-844.2776	161.3434	11.42782	3.624764	2.473267
11970	-677.9342	-840.5987	162.6645	7.039689	3.367425	2.772088
11976	-683.6058	-846.4763	162.8705	6.295859	2.972399	3.08115
11982	-675.5349	-838.0866	162.5517	7.02475	3.269957	2.903497
11988	-672.7231	-834.8647	162.1417	8.400179	3.13663	2.903497
11994	-671.7336	-833.9691	162.2355	7.257302	3.201405	3.076531
12000	-675.5159	-837.7657	162.2498	8.5023	2.702424	3.076531
12006	-690.1769	-851.9182	161.7413	7.856365	3.020556	3.334467
12012	-683.5625	-844.6002	161.0377	9.775671	4.352664	2.537093
12018	-672.4258	-836.1908	163.7649	4.792171	4.122415	2.276448
12024	-674.8814	-836.7535	161.8721	9.285851	3.667969	2.547992
12030	-672.0456	-834.8104	162.7648	7.532435	2.695632	2.995581
12036	-665.5573	-828.1572	162.5999	7.656644	2.640989	3.09729
12042	-684.5222	-845.3276	160.8054	12.22266	3.382383	2.810733
12048	-671.0633	-832.5612	161.4979	8.75404	2.993298	3.295376
12054	-663.2599	-824.583	161.3231	10.09699	2.575767	3.37171
12060	-670.9273	-831.7874	160.8601	13.37171	3.568103	2.465621
12066	-681.1468	-841.4849	160.3381	12.95827	3.440712	2.933349
12072	-688.8994	-851.8734	162.9741	6.657936	3.330925	2.704753
12078	-675.9829	-838.6907	162.7079	5.118621	4.460748	2.62054
12084	-701.5504	-864.1397	162.5893	6.325262	3.643444	2.838606
12090	-673.2776	-835.7957	162.5181	6.752273	4.100319	2.485322
12096	-670.7557	-832.7763	162.0206	9.262516	3.628069	2.485322
12102	-664.3599	-825.8553	161.4954	10.85766	3.628069	2.485322
12108	-669.9293	-832.2772	162.3479	8.118162	3.717428	2.485322
12114	-680.7944	-841.3402	160.5458	13.85859	4.059503	2.271489
12120	-689.3969	-849.6766	160.2797	12.22394	4.767935	2.274841
12126	-686.5562	-848.6092	162.053	8.494843	4.203426	2.274841
12132	-666.3471	-827.4324	161.0852	11.78153	4.10488	2.265895
12138	-667.5035	-828.6415	161.138	10.54129	4.804301	2.022723
12144	-671.7351	-832.6454	160.9103	13.93759	3.81414	2.181367
12150	-677.2723	-837.855	160.5827	12.68374	4.288868	2.304312
12156	-682.7618	-842.4608	159.699	14.71209	4.636401	2.304312
12162	-678.3493	-839.821	161.4717	9.043676	5.057261	1.966532
12168	-679.1213	-842.215	163.0937	6.053978	3.943759	2.417914
12174	-680.8189	-841.7781	160.9593	10.00591	4.089689	2.70071
12180	-666.5514	-829.3788	162.8274	7.368072	3.823836	2.301617
12186	-673.3338	-836.2335	162.8997	6.270152	3.811745	2.560007
12192	-675.8808	-837.8006	161.9199	7.319657	4.30191	2.584108
12198	-681.9921	-844.635	162.6429	6.230206	4.238639	2.465143
12204	-665.9036	-827.2238	161.3202	10.96277	3.085426	2.906113
12210	-662.1307	-825.0777	162.947	6.484065	3.613624	2.594208
12216	-675.393	-837.9406	162.5476	6.404722	3.765402	2.768087
12222	-694.5084	-855.5743	161.0659	11.60079	3.488259	2.697831
12228	-682.7225	-844.4485	161.726	8.977048	3.420567	2.856133
12234	-668.5229	-830.3029	161.78	9.151471	4.055401	2.392315
12240	-682.3354	-843.6642	161.3288	9.603141	4.818543	2.091019
12246	-685.2065	-847.3206	162.1141	7.624922	4.868185	2.018938
12252	-675.5616	-837.5811	162.0196	8.507584	3.404466	2.790931
12258	-675.3824	-837.7366	162.3542	9.611849	2.729893	2.759925
12264	-670.4005	-833.3491	162.9486	5.63053	2.577588	3.45173
12270	-678.18	-838.1405	159.9606	12.67402	5.565346	1.875561
12276	-671.0784	-831.5796	160.5011	13.06548	4.836875	1.929651
12282	-679.8341	-841.7358	161.9016	8.663528	5.084513	1.747061
12288	-671.1825	-832.8994	161.7168	10.84113	3.927563	2.156452
12294	-680.3816	-840.4219	160.0403	14.10184	4.443891	2.308489
12300	-666.0518	-826.4942	160.4424	13.35611	4.978071	1.819716
12306	-670.522	-831.3574	160.8354	13.35611	4.557734	1.838523
12312	-659.4938	-819.9728	160.479	11.52851	5.698121	1.651873
12318	-659.496	-817.9924	158.4964	19.72839	5.885857	1.505392
12324	-668.619	-830.4029	161.7839	8.26427	5.139355	1.892402
12330	-666.9531	-827.8546	160.9014	14.85165	3.495776	2.242327
12336	-656.8151	-817.7859	160.9708	13.14867	3.594435	2.417353
12342	-662.1826	-823.771	161.5884	10.54988	4.387073	1.998854
12348	-663.312	-824.308	160.9959	10.54988	4.454735	2.340046
12354	-667.8545	-828.9935	161.1391	12.04428	4.288008	2.061888
12360	-667.4523	-828.4009	160.9486	12.42036	4.785524	1.781393
12366	-665.0234	-827.9911	162.9678	6.495927	4.038312	2.311085
12372	-678.309	-839.0773	160.7683	11.93335	4.038312	2.480682
12378	-669.5698	-830.9188	161.349	11.93335	3.387627	2.524402
12384	-663.4204	-825.8948	162.4744	8.435456	4.026135	2.131194
12390	-679.5885	-840.3832	160.7948	11.36804	3.972768	2.609333
12396	-678.7883	-840.8954	162.1071	8.64786	3.561363	2.609333
12402	-669.8742	-831.7776	161.9034	8.880436	3.441942	2.75618
12408	-660.2724	-823.1873	162.9149	5.861554	3.29787	2.97968
12414	-656.6046	-818.2787	161.674	8.647445	2.553082	3.473044
12420	-660.584	-821.871	161.287	10.79179	2.895007	3.072363
12426	-662.1645	-823.826	161.6614	8.375721	3.757679	2.823715
12432	-665.3895	-827.4129	162.0234	7.363625	3.072526	3.253179
12438	-676.0898	-838.4299	162.3401	7.122205	2.9909	3.172798
12444	-672.7269	-835.2787	162.5518	8.953498	2.810566	2.729825
12450	-674.8922	-836.9291	162.0369	9.015931	3.303279	2.729825
12456	-671.6533	-832.9485	161.2951	9.69502	4.599878	2.234897
12462	-674.4894	-836.3453	161.8559	9.32734	4.382635	2.093248
12468	-681.0269	-842.938	161.9111	7.671486	4.785174	2.194368
12474	-660.064	-821.0398	160.9758	13.09569	3.675199	2.372293
12480	-658.9348	-820.5977	161.6629	8.357155	5.13733	1.952006
12486	-670.1406	-831.5287	161.3881	9.517574	4.989199	1.957694
12492	-657.8907	-819.0222	161.1316	12.78123	4.243095	1.957694
12498	-654.1703	-815.0183	160.848	12.78123	4.638426	1.882147
12504	-669.4885	-829.5432	160.0547	12.65857	5.489745	1.865841
12510	-649.2009	-810.8148	161.6139	8.552927	5.167035	1.916096
12516	-654.5394	-816.1806	161.6413	8.552927	5.034046	1.987088
12522	-653.8954	-814.5543	160.6589	10.96638	5.245542	1.958906
12528	-649.932	-811.2279	161.296	10.93764	4.594631	1.974184
12534	-671.2978	-832.7476	161.4499	9.700981	4.047085	2.486212
12540	-664.4458	-827.6331	163.1873	6.067877	3.580847	2.582206
12546	-672.0201	-834.794	162.7739	6.067877	3.994243	2.582206
12552	-658.2407	-820.2185	161.9778	9.596025	4.119013	2.125717
12558	-664.3657	-824.3984	160.0326	15.45213	4.733898	1.901563
12564	-656.1739	-817.3618	161.1879	12.10648	4.533551	1.852029
12570	-658.5976	-820.6388	162.0411	9.486962	4.402393	1.920106
12576	-665.7666	-826.8204	161.0537	13.02404	4.126245	2.042843
12582	-669.7262	-831.4489	161.7227	10.1742	4.034353	2.221335
12588	-671.9628	-833.7186	161.7558	9.440078	4.034353	2.357417
12594	-675.1836	-836.2371	161.0535	9.051317	4.941927	2.313097
12600	-674.8475	-836.6742	161.8268	8.565039	4.51789	2.201398
12606	-666.0307	-827.9139	161.8832	8.027355	4.663476	2.201398
12612	-671.5057	-832.3665	160.8608	11.56632	4.155971	2.41662
12618	-674.767	-836.6895	161.9226	8.478193	3.828418	2.596863
12624	-671.2989	-833.0215	161.7227	10.80393	3.981372	2.125104
12630	-675.4955	-838.9886	163.4931	5.222433	4.141484	2.294623
12636	-656.741	-817.274	160.533	14.01809	4.141484	2.200172
12642	-672.5489	-833.4537	160.9049	12.18485	4.578058	1.997913
12648	-688.2346	-848.5587	160.3241	12.4593	5.272711	1.868321
12654	-682.6423	-841.9719	159.3296	14.71713	6.009053	1.62844
12660	-676.8751	-836.5114	159.6364	14.71713	5.223848	1.96045
12666	-675.2176	-835.0891	159.8715	14.99212	5.129582	1.818106
12672	-663.0604	-825.2874	162.227	8.542683	3.60172	2.533779
12678	-657.0742	-818.5131	161.4389	9.556711	4.340708	2.33875
12684	-673.6251	-835.7986	162.1736	8.647076	4.947518	1.655753
12690	-660.5268	-820.6952	160.1684	13.21433	4.756388	2.176106
12696	-658.0228	-819.2758	161.253	9.152583	4.756388	2.281373
12702	-666.1383	-826.0579	159.9196	15.85545	4.853505	1.831084
12708	-665.5436	-826.7145	161.1709	11.13135	4.853505	1.843061
12714	-670.3642	-831.0926	160.7283	10.88524	5.34962	1.858421
12720	-672.2023	-833.7023	161.5	7.495715	5.772089	1.858421
12726	-680.3771	-840.609	160.2319	16.18477	4.454279	1.837494
12732	-677.4213	-837.2941	159.8728	16.18477	3.926203	2.418431
12738	-668.4199	-829.5736	161.1537	10.70232	4.209953	2.364683
12744	-668.9832	-829.732	160.7487	14.58014	4.195287	1.927243
12750	-675.2712	-836.9963	161.7251	11.2241	4.195287	1.894704
12756	-663.0441	-825.4831	162.439	6.546585	4.841526	2.119369
12762	-651.5394	-813.8484	162.3089	8.725593	3.793597	2.319224
12768	-659.4485	-822.6176	163.1691	5.031162	4.604407	2.268622
12774	-662.235	-826.2384	164.0034	5.031162	4.193036	1.992152
12780	-664.2041	-825.7163	161.5122	9.785661	4.591648	2.07912
12786	-659.198	-821.3213	162.1234	9.377062	4.084277	2.102258
12792	-662.8667	-824.5007	161.634	9.377062	4.684233	2.029319
12798	-660.508	-822.3225	161.8145	9.022326	4.288168	2.250989
12804	-673.6204	-835.0895	161.469	10.46233	4.148885	2.250989
12810	-681.6748	-840.4113	158.7364	18.8542	5.904404	1.445524
12816	-673.5347	-834.8923	161.3576	9.502079	5.333182	1.746493
12822	-683.6352	-843.9492	160.3139	12.74155	5.192717	1.875872
12828	-673.1746	-833.822	160.6474	13.64958	4.643147	1.855165
12834	-671.1349	-831.0695	159.9346	13.64958	5.675905	1.630723
12840	-664.9763	-826.4948	161.5185	9.146287	4.321585	2.39045
12846	-672.4423	-833.4934	161.0511	11.51069	3.618941	2.643076
12852	-682.2975	-842.3196	160.0222	13.09878	5.190065	2.007879
12858	-679.8189	-841.6957	161.8768	7.922834	5.034571	1.988268
12864	-670.4333	-832.3435	161.9102	9.006671	4.599381	1.988268
12870	-670.1631	-831.6234	161.4603	11.04421	3.676911	2.440428
12876	-668.9743	-831.9694	162.9952	6.480868	3.486345	2.643985
12882	-675.5185	-838.4259	162.9074	5.63469	3.306193	3.044216
12888	-667.3364	-829.926	162.5896	6.794471	3.348394	2.89227
12894	-678.0322	-838.005	159.9727	15.4548	4.140697	2.329209
12900	-670.3979	-832.9462	162.5484	6.785803	3.979828	2.532655
12906	-674.3445	-835.5197	161.1753	11.98323	3.886323	2.310375
12912	-664.0951	-824.7394	160.6444	13.47692	3.922584	2.360328
12918	-669.0566	-830.4887	161.4321	11.01543	3.339695	2.673067
12924	-674.903	-836.3622	161.4591	11.12538	3.72413	2.395655
12930	-680.614	-842.1314	161.5174	11.91586	3.775088	2.174419
12936	-690.8169	-851.9216	161.1047	8.825122	4.633049	2.526433
12942	-677.5616	-839.4203	161.8587	7.518102	4.419574	2.498929
12948	-673.1541	-835.8111	162.657	7.518102	3.858605	2.349382
12954	-668.084	-829.3575	161.2735	10.97711	4.277552	2.189648
12960	-670.5946	-831.6721	161.0776	10.37046	4.023024	2.595629
12966	-679.565	-842.854	163.289	5.711255	4.140966	2.271086
12972	-677.9715	-840.3994	162.4279	6.512879	4.193576	2.548525
12978	-675.0074	-835.8035	160.7961	13.92	3.381644	2.531447
12984	-665.7636	-828.6199	162.8563	7.188738	3.649829	2.440178
12990	-672.1335	-835.2512	163.1177	6.548742	3.661285	2.440178
12996	-672.0405	-833.084	161.0434	11.13958	4.318705	2.279124
13002	-673.8599	-833.7564	159.8965	14.31154	4.947248	2.039872
13008	-682.3538	-843.005	160.6512	14.31154	4.433721	1.877984
13014	-692.2893	-854.5771	162.2879	8.001433	4.225406	2.229387
13020	-683.0288	-844.9384	161.9096	8.365109	4.003339	2.522352
13026	-673.6248	-835.1773	161.5525	8.365109	4.387072	2.505722
13032	-684.6704	-843.9503	159.2799	14.88808	4.299335	2.748558
