Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9108	-689.1266	-849.6546	160.5281	0.00250033	0.0119686	0.055471	0.0253624	0.00771555	0.0160579	0.00393169	0.00970293	0.0121195	0.0235373	0.00303421	0.0283964	0.0324327	0.00110696	0.0160428	0.0104377	0.0185663	0.0198146	0.0160929	0.00595929	0.0102722	0.0250887	0.0198986	0.0201187	0.0202421	0.0525159	0.0188104	0.00762143	0.0322192	0.0151056	0.0431427	0.00062475	0.0144407	0.0469691	0.000978368	0.00261682	0.0152036	0.0217435	0.0551222	0.0141251	0.0577481	0.033295	0.0140738	0.0101818	0.0168059	0.0179157	0.00750466	0.0542301	0.0243553	0.0200671	0.00271499	0.00717412	0.00206875	0.00717915	0.00892128	0.00757128	0.0368457	0.00260255	0.0341483	0.0150049	0.0103775	0.0732255	0.0121443	0.0467388	0.0596234	0.0184904	0.00923641	0.00738298	0.0308002	0.0074175	0.0101051	0.0439453	0.00295264	0.00730118	0.00160172	0.0121301	0.00929264	0.00492534	0.0319733	0.0143284	0.015142	0.0301721	0.00950541	0.0075186	0.00723906	0.0212248	0.0159406	0.0117824	0.0195149	0.00845455	0.00828773	0.00133269	0.00394216	0.0260384	0.0154516	0.00372377	0.0128834	13.66722	4.881625	0.00141288	0.00676322	0.0313455	0.0143317	0.00435989	0.00907396	0.00222171	0.00548292	0.00684845	0.0133004	0.00171457	0.0160462	0.018327	0.000625518	0.00906546	0.00589813	0.0104914	0.0111968	0.00909374	0.00336746	0.00580462	0.0141771	0.0112443	0.0113686	0.0114384	0.0296756	0.0106293	0.00430671	0.0182064	0.00853584	0.024379	0.000353033	0.00816011	0.0265412	0.000552855	0.00147871	0.0085912	0.0122868	0.0311484	0.00798178	0.0326322	0.0188143	0.00795281	0.00575349	0.00949663	0.0101238	0.00424072	0.0306443	0.0137627	0.0113395	0.00153418	0.00405394	0.00116901	0.00405678	0.00504122	0.00427837	0.0208207	0.00147065	0.0192965	0.00847895	0.00586408	0.0413782	0.00686247	0.0264111	0.0336919	0.0104486	0.0052193	0.00417196	0.0174045	0.00419147	0.00571015	0.0248325	0.00166847	0.00412574	0.000905098	0.00685447	0.00525107	0.00278321	0.0180674	0.00809668	0.00855642	0.0170496	0.0053713	0.0042486	0.00409064	0.0119937	0.0090077	0.00665797	0.0110274	0.00477749	0.00468322	0.000753075	0.00222763	0.0147138	0.00873136	0.00210422	0.00728012	1.769666
9144	-680.0883	-842.3303	162.242	0.0142446	0.00854751	0.0306142	0.098705	0.0127303	0.0320522	0.0265826	0.016627	0.0248114	0.0424339	0.00533347	0.0266646	0.0751799	0.00534129	0.00875914	0.0165854	0.0418813	0.0412806	0.0638288	0.0628435	0.0220163	0.0430755	0.00914318	0.0520538	0.0341716	0.05146	0.0316797	0.0217367	0.0561339	0.00755633	0.0384264	0.000692567	0.084896	0.0618516	0.0111147	0.0013556	0.0205014	0.0241252	0.0974684	0.028504	0.0442043	0.0579166	0.0312392	0.00158621	0.165439	0.0132742	0.00439656	0.0714979	0.0550838	0.0051694	0.0332972	0.0256916	0.00611495	0.0325889	0.0190924	0.0150755	0.0322458	0.0577009	0.0355344	0.00892383	0.0323567	0.0672233	0.0150244	0.0402963	0.0688927	0.0120556	0.00246021	0.0329122	0.0108584	0.00323937	0.00750153	0.0296421	0.00390531	0.00550615	0.00719095	0.00874001	0.00304424	0.0792286	0.0256706	0.0218594	0.0156691	0.105487	0.00576904	0.0289166	0.0338755	0.0144952	0.0089518	0.015145	0.0536356	0.00395329	0.00821514	0.0255719	0.0071343	0.00557153	0.0863689	0.0332663	0.0126606	6.342689	3.696448	0.00473026	0.00283841	0.0101662	0.0327774	0.0042274	0.0106437	0.00882737	0.00552139	0.00823923	0.0140912	0.00177111	0.00885461	0.0249653	0.0017737	0.00290868	0.00550759	0.0139077	0.0137082	0.0211959	0.0208687	0.00731105	0.0143043	0.00303621	0.0172857	0.0113475	0.0170885	0.01052	0.00721818	0.0186406	0.00250926	0.0127604	0.000229984	0.0281917	0.0205393	0.00369091	0.000450159	0.00680799	0.00801134	0.0323667	0.00946543	0.0146791	0.0192326	0.0103737	0.000526741	0.0549381	0.00440801	0.00145998	0.0237426	0.0182919	0.00171662	0.0110571	0.0085315	0.00203061	0.0108219	0.0063401	0.00500617	0.010708	0.019161	0.0118001	0.00296337	0.0107448	0.0223231	0.00498922	0.0133813	0.0228775	0.00400336	0.000816973	0.0109293	0.00360578	0.00107571	0.00249106	0.00984338	0.00129685	0.00182845	0.00238793	0.00290233	0.00101091	0.0263098	0.00852454	0.00725893	0.00520331	0.0350294	0.00191575	0.00960244	0.0112492	0.00481349	0.00297266	0.00502925	0.017811	0.00131278	0.00272803	0.00849175	0.00236912	0.00185016	0.0286809	0.0110469	0.00420426	3.011377
9180	-668.8527	-830.2928	161.4401	0.0449107	0.00380146	0.0369651	0.0360967	0.0109649	0.00391825	0.00668744	0.0160936	0.00106519	0.0301263	0.0162282	0.0590453	0.040396	0.000369604	0.0190267	0.00605244	0.0262764	0.0156483	0.0354675	0.0136767	0.0491172	0.020202	0.00864559	0.0109248	0.039404	0.00287613	0.0481778	0.0189216	0.0557194	0.0286117	0.0656411	0.0120503	0.0418009	0.0672286	0.0105127	0.00142327	0.0114368	0.00564945	0.038822	0.0327371	0.0531598	0.0296474	0.0339511	0.0118863	0.0493267	0.00221055	0.0101689	0.0721	0.0192494	0.05153	0.0335315	0.0182384	0.0122586	0.0111371	0.00477852	0.0194385	0.0252474	0.0192571	0.0414221	0.0115765	0.00218156	0.135959	0.00144044	0.0313312	0.0506971	0.0272869	0.005003	0.0337451	0.00270728	0.013786	0.0366204	0.0196481	0.0158927	0.0209744	0.0414611	0.00532341	0.00810775	0.022971	0.0552606	0.031325	0.0213936	0.0292301	0.0106225	0.0507343	0.000569862	0.00752642	0.0163027	0.0034777	0.0381673	0.0127651	0.00230148	0.000202356	0.00164158	0.0124828	0.0199477	0.0152086	0.00718201	11.46499	3.736921	0.0192394	0.00162851	0.0158356	0.0154635	0.00469727	0.00167855	0.00286484	0.00689436	0.000456318	0.0129058	0.00695204	0.0252945	0.0173053	0.000158335	0.00815089	0.00259281	0.0112566	0.00670359	0.015194	0.00585898	0.0210414	0.00865435	0.0037037	0.0046801	0.0168803	0.00123211	0.020639	0.00810585	0.0238697	0.012257	0.0281201	0.00516227	0.0179071	0.0288001	0.00450355	0.000609717	0.00489943	0.00242017	0.016631	0.0140243	0.0227732	0.0127007	0.0145444	0.00509199	0.0211311	0.000946981	0.00435628	0.030887	0.00824628	0.022075	0.0143646	0.00781316	0.00525146	0.00477106	0.00204708	0.00832727	0.0108158	0.00824957	0.0177449	0.00495926	0.000934561	0.0582437	0.000617072	0.013422	0.0217182	0.0116895	0.00214324	0.0144561	0.00115978	0.00590581	0.0156879	0.00841709	0.00680828	0.00898527	0.0177616	0.0022805	0.00347329	0.00984058	0.0236732	0.0134194	0.00916485	0.0125219	0.0045506	0.0217341	0.000244124	0.00322426	0.00698393	0.00148982	0.0163505	0.00546844	0.000985933	8.66875e-05	0.00070324	0.00534753	0.00854543	0.00651525	0.00307671	2.334313
9216	-686.0253	-847.5925	161.5672	0.0166069	0.0171401	0.063369	0.0334423	0.0225204	0.0218705	0.00730683	0.0149228	0.000683621	0.012304	0.0277676	0.040162	0.0145186	0.00690744	0.0462597	0.0314631	0.0292303	0.0299445	0.027611	0.0204801	0.0159237	0.0681595	0.000912093	0.0463901	0.0288399	0.00646797	0.0491119	0.0286169	0.00987428	0.0240385	0.0177204	0.0141237	0.0131388	0.0603726	0.0103557	0.00508999	0.0612967	0.00603477	0.0462918	0.0419503	0.0186794	0.0245626	0.0328736	0.0200526	0.0396405	0.019275	0.00131587	0.0261652	0.0429066	0.0142742	0.0438806	0.0100535	0.0154114	0.0337729	0.000574616	0.0163995	0.0578004	0.025996	0.0161595	0.00289914	0.0189371	0.110182	0.00269784	0.0124208	0.0470089	0.00626224	0.0125546	0.00759673	0.00174902	0.00310562	0.00115309	0.00199161	0.00614631	0.0288567	0.0105577	0.00441565	0.0246264	0.0116015	0.0339416	0.0290461	0.0251464	0.00250267	0.0524355	0.0197617	0.00255032	0.0324298	0.0194041	0.012568	0.0255582	0.0122253	0.00268647	0.00211204	0.000115917	0.000886497	0.0484149	0.0375022	0.00941971	10.41859	4.17082	0.00760919	0.00785348	0.0290352	0.015323	0.0103187	0.0100209	0.00334794	0.00683752	0.00031323	0.00563763	0.0127229	0.018402	0.00665232	0.00316494	0.0211959	0.0144162	0.0133931	0.0137204	0.0126512	0.00938384	0.00729613	0.0312302	0.000417915	0.0212556	0.0132143	0.00296358	0.0225028	0.013112	0.00452433	0.0110143	0.00811937	0.00647139	0.00602012	0.0276623	0.00474492	0.0023322	0.0280857	0.00276509	0.0212106	0.0192213	0.00855876	0.0112544	0.0150624	0.00918798	0.018163	0.00883168	0.000602922	0.0119887	0.0196595	0.00654036	0.0201058	0.00460646	0.00706141	0.0154745	0.000263285	0.00751413	0.0264838	0.0119112	0.00740417	0.00132837	0.00867684	0.0504848	0.00123613	0.00569111	0.0215391	0.00286931	0.00575245	0.00348077	0.000801388	0.00142297	0.00052834	0.000912544	0.0028162	0.013222	0.00483746	0.00202322	0.0112837	0.00531574	0.0155518	0.0133087	0.0115219	0.00114671	0.0240256	0.00905466	0.00116854	0.0148591	0.00889085	0.00575859	0.0117106	0.00560153	0.00123092	0.000967721	5.31123e-05	0.000406187	0.0221834	0.0171832	0.00431605	2.182485
9252	-677.0049	-839.1898	162.1849	0.0191458	0.0273941	0.0406768	0.0731149	0.0239645	0.0106234	0.0141433	0.0251398	2.1506e-05	0.0102383	0.00452699	0.0554904	0.0106273	0.00655627	0.0515477	0.0225828	0.114643	0.0166084	0.0586121	0.0209102	0.00849023	0.0537949	0.00268917	0.00711981	0.0520873	0.0557875	0.0662253	0.0788915	0.0215997	0.00577108	0.0873588	0.00668626	0.024127	0.0879957	0.0182701	0.0123747	0.00234647	0.0241622	0.0254314	0.0286176	0.0512798	0.0310542	0.0468741	0.0259438	0.0220259	0.0140269	0.000469766	0.13343	0.0379815	0.0324082	0.0133305	0.00101991	0.00564506	0.0162618	0.0295285	0.0465619	0.0199242	0.0658819	0.0454463	0.0222805	0.0159742	0.105028	0.0103996	0.0390889	0.0396946	0.0145615	0.00589988	0.00672839	0.00676375	0.0242583	0.0128985	0.00332916	0.00569747	0.0102797	0.00587432	0.0104546	0.00295189	0.0045666	0.0343234	0.0228698	0.0113767	0.00832244	0.0207284	0.0474451	0.000678083	0.0126272	0.0299087	0.00127901	0.067039	0.0197859	0.0384684	0.0660089	0.000993626	0.00854747	0.0594474	0.0609067	0.000789008	6.869794	3.916079	0.00690245	0.00987614	0.0146648	0.0263595	0.00863972	0.00382994	0.00509895	0.00906344	7.75335e-06	0.00369112	0.00163207	0.0200054	0.00383138	0.00236367	0.018584	0.00814158	0.0413311	0.00598769	0.0211309	0.00753857	0.0030609	0.0193942	0.000969503	0.00256684	0.0187786	0.0201126	0.0238756	0.028442	0.00778716	0.0020806	0.0314947	0.00241054	0.00869828	0.0317243	0.00658676	0.00446135	0.000845953	0.00871098	0.00916855	0.0103172	0.0184874	0.0111957	0.0168991	0.00935328	0.00794079	0.005057	0.00016936	0.0481044	0.0136931	0.0116838	0.00480591	0.000367699	0.00203516	0.00586271	0.0106456	0.0167865	0.00718308	0.0237518	0.0163844	0.00803258	0.00575904	0.0378648	0.00374929	0.0140924	0.0143107	0.00524973	0.00212703	0.00242573	0.00243847	0.00874564	0.00465019	0.00120023	0.00205406	0.00370604	0.00211782	0.00376909	0.00106422	0.00164635	0.0123743	0.00824505	0.00410154	0.00300041	0.00747301	0.017105	0.000244463	0.00455239	0.0107827	0.000461111	0.024169	0.00713324	0.0138686	0.0237976	0.000358223	0.00308154	0.021432	0.0219581	0.000284454	2.773764
9288	-687.5983	-847.9714	160.3731	0.00752792	0.00681242	0.0424801	0.0810901	0.0555499	0.0327119	0.00272242	0.0436959	0.00550241	0.0095383	0.00847493	0.00448065	0.0289074	0.000814179	0.0376	0.0259329	0.0194527	0.0734236	0.00813166	0.0111974	0.0437877	0.0266281	0.0355041	0.0255402	0.0422222	0.0188165	0.0121444	0.0308448	0.0935718	0.00899576	0.0146488	0.019766	0.0155362	0.0550882	0.00465959	0.0053025	0.00125523	0.00703599	0.0590163	0.0238234	0.0338703	0.0312821	0.0567359	0.0122035	0.012461	0.00280467	0.0156881	0.0113394	0.00855305	0.0515149	0.0114472	0.026379	0.0148458	0.00509441	0.0186934	0.00974112	0.0200197	0.0117544	0.0132911	0.00530729	0.0501717	0.0198821	0.0155644	0.0179708	0.013613	0.0231142	0.000597871	0.0247584	0.0226998	0.0121056	0.0343571	0.00887935	0.00547975	0.0046135	0.00899495	0.00480511	0.0453091	0.0148422	0.00459473	0.025846	0.0211424	0.000735262	0.0132589	0.0322068	0.00275996	0.027602	0.00711903	0.00777448	0.0398281	0.0374889	0.0253047	0.00655749	0.00798633	0.0171238	0.0582391	0.0508502	0.00224943	14.49516	4.272076	0.00351823	0.00318384	0.0198534	0.0378981	0.0259617	0.0152882	0.00127235	0.0204216	0.0025716	0.0044578	0.00396083	0.00209407	0.0135101	0.000380513	0.0175727	0.01212	0.00909139	0.0343151	0.0038004	0.00523318	0.0204645	0.0124449	0.0165931	0.0119364	0.0197329	0.00879404	0.00567578	0.0144156	0.0437315	0.00420424	0.00684625	0.00923778	0.00726095	0.0257459	0.0021777	0.00247816	0.000586641	0.00328833	0.0275818	0.0111341	0.0158295	0.0146199	0.026516	0.00570339	0.00582373	0.00131079	0.00733197	0.00529954	0.00399733	0.0240759	0.00534992	0.0123284	0.00693828	0.00238092	0.00873652	0.00455259	0.00935637	0.00549353	0.0062117	0.0024804	0.0234481	0.00929207	0.00727415	0.00839881	0.00636215	0.0108026	0.00027942	0.011571	0.0106089	0.00565763	0.0160571	0.00414984	0.00256101	0.00215616	0.00420386	0.0022457	0.0211756	0.00693663	0.00214738	0.0120793	0.00988107	0.000343631	0.00619665	0.0150521	0.00128989	0.0129	0.00332714	0.00363347	0.018614	0.0175207	0.0118264	0.0030647	0.00373247	0.00800295	0.0272185	0.0237653	0.00105129	2.139687
9324	-669.424	-829.8331	160.409	0.00611167	0.00594864	0.0451572	0.0642904	0.0264604	0.00295896	0.00103127	0.0532129	0.00830824	0.0256049	0.035433	0.00940138	0.01711	0.0103484	0.0199244	0.0176797	0.036039	0.0489511	0.0845064	0.0111368	0.0333885	0.0083022	0.0105685	0.00879013	0.0356121	0.0276054	0.030283	0.0191105	0.0277042	0.0157065	0.0314513	0.0111302	0.0492501	0.0603377	0.0111667	0.00542529	0.000814247	0.00065647	0.0462709	0.0382545	0.0198043	0.0337194	0.0337277	0.0165138	0.016902	0.0134817	0.00346063	0.144167	0.0192227	0.00367634	0.00490425	0.000168844	0.0178489	0.00823328	0.00319207	0.0119122	0.0193576	0.00930342	0.00502743	0.00499077	0.00920156	0.0376881	0.0133086	0.0213046	0.00661912	0.00839108	0.00711255	0.00358756	0.00135556	0.0224644	0.00627924	0.00246456	0.00736904	0.0200787	0.0131364	0.00569725	0.0277961	0.0286682	0.0232302	0.00988399	0.0432693	0.00848036	0.031827	0.0514993	0.00749446	0.00840642	0.0151552	0.0456119	0.0376002	0.0217009	0.000296905	0.00983157	0.00542444	0.0909857	0.00525854	0.0102544	0.0114652	13.22654	4.67278	0.00295071	0.00287199	0.0218019	0.0310393	0.012775	0.00142858	0.000497894	0.0256911	0.00401121	0.012362	0.017107	0.00453898	0.00826071	0.00499619	0.00961948	0.00853574	0.0173996	0.0236336	0.0407996	0.00537684	0.0161199	0.00400829	0.00510246	0.00424386	0.0171935	0.0133279	0.0146206	0.0092265	0.0133756	0.0075831	0.0151847	0.00537364	0.0237779	0.029131	0.00539126	0.00261932	0.000393117	0.000316943	0.0223395	0.0184692	0.00956148	0.0162797	0.0162837	0.00797284	0.00816027	0.00650895	0.00167079	0.0696037	0.00928069	0.00177493	0.00236777	8.15179e-05	0.00861742	0.00397502	0.00154113	0.00575118	0.00934582	0.00449168	0.00242724	0.00240954	0.0044425	0.0181958	0.00642536	0.0102858	0.0031957	0.0040512	0.00343393	0.00173207	0.000654461	0.0108458	0.00303161	0.00118989	0.00355776	0.00969396	0.00634223	0.00275063	0.0134199	0.013841	0.0112155	0.00477198	0.0208904	0.00409431	0.015366	0.0248638	0.00361832	0.00405861	0.00731694	0.0220214	0.0181533	0.0104772	0.000143345	0.00474667	0.00261891	0.0439278	0.00253882	0.0049508	0.0055354	2.071256
9360	-665.7641	-826.7414	160.9773	0.00455391	0.0494406	0.033382	0.061018	0.0100191	0.00937062	0.0119669	0.0318259	0.000630872	0.0234092	0.0381102	0.0360288	0.00549421	0.0101412	0.0304499	0.00517342	0.0637762	0.0469686	0.0073385	0.000451141	0.0158783	0.0601098	0.0380602	0.0108312	0.00407159	0.0106619	0.0276311	0.0144346	0.0723356	0.0219616	0.0823103	0.00905395	0.0165679	0.0486974	0.00479142	0.00256567	0.00300324	0.000583751	0.0779614	0.0556354	0.00260287	0.0294433	0.0434026	0.00644382	0.0106492	0.0174498	0.000572668	0.143823	0.0190718	0.0234937	0.0254485	0.00679299	0.013496	0.0251524	0.00605629	0.00986799	0.0669809	0.00772214	0.0139651	0.0199623	0.0183875	0.0407824	0.0186827	0.0439885	0.00915922	0.00194787	0.0217523	0.014127	0.0242078	0.0132572	0.00666362	0.0107643	0.0304905	0.0272963	0.0278074	0.00446759	0.0306875	0.00894233	0.00290719	0.00469393	0.0208852	0.00818382	0.0347863	0.0210154	0.00470935	0.0180087	0.011807	0.0183547	0.0415086	0.013499	0.000855618	0.021683	0.0223442	0.0429908	0.000365753	0.0100911	0.00533533	11.03408	4.53001	0.00206383	0.0224065	0.0151287	0.0276534	0.00454067	0.00424677	0.00542339	0.0144235	0.000285911	0.0106091	0.0172716	0.0163283	0.00248998	0.00459598	0.0137999	0.0023446	0.0289034	0.0212862	0.00332581	0.000204457	0.00719604	0.0272418	0.0172489	0.0049087	0.00184525	0.00483199	0.0125224	0.00654176	0.0327825	0.00995299	0.0373031	0.00410325	0.00750858	0.0220697	0.00217148	0.00116276	0.00136107	0.000264556	0.0353321	0.025214	0.00117962	0.0133437	0.0196701	0.00292034	0.00482623	0.00790826	0.000259533	0.0651804	0.00864333	0.0106473	0.0115333	0.00307858	0.00611639	0.0113991	0.00274471	0.00447218	0.0303558	0.00349968	0.006329	0.00904691	0.00833324	0.0184826	0.00846703	0.0199356	0.00415096	0.000882777	0.00985816	0.00640238	0.010971	0.00600815	0.00301995	0.00487837	0.0138183	0.0123707	0.0126023	0.00202471	0.0139076	0.00405267	0.00131754	0.00212729	0.0094652	0.00370891	0.0157651	0.00952417	0.00213428	0.00816153	0.00535093	0.00831835	0.0188117	0.00611775	0.000387766	0.00982672	0.0101264	0.0194835	0.00016576	0.00457328	0.00241797	2.206529
9396	-670.4485	-832.6559	162.2074	0.00545057	0.00776226	0.0734628	0.0750704	0.017662	0.0288397	0.00968994	0.022872	0.000145207	0.0101592	0.0239902	0.00735895	0.0235959	0.00730783	0.0928851	0.00572513	0.0775531	0.0261301	0.0319075	0.0200699	0.0570739	0.0456812	0.00903567	0.021107	0.0154432	0.0155597	0.0632346	0.0088458	0.0680164	0.0053921	0.0438616	0.0283472	0.0875139	0.137735	0.033128	0.00583939	0.0140376	0.00196742	0.0534561	0.0624389	0.0020059	0.0354603	0.118766	0.00241536	0.080773	0.0219414	0.0013193	0.0577751	0.0297066	0.0132587	0.0209691	0.00328739	0.0205268	0.0568464	0.000431783	0.0342821	0.0403526	0.0468527	0.0111943	0.0210164	0.002255	0.0117691	0.00425467	0.0439207	0.00343934	0.00500373	0.0462718	0.00807986	0.00156618	0.0130411	0.0103844	0.0219663	0.0321785	0.0454097	0.0121895	0.0140385	0.00611467	0.00962995	0.048613	0.010359	0.0335392	0.0056147	0.0131903	0.000859453	0.051657	0.0218989	0.0180212	0.00475934	0.0230397	0.0546364	0.0260323	0.00525775	0.00202892	0.065277	0.0647525	0.0130882	0.035886	6.450026	4.107559	0.00197874	0.00281797	0.0266695	0.0272531	0.00641192	0.0104698	0.00351779	0.00830332	5.27153e-05	0.00368815	0.00870927	0.00267155	0.00856615	0.00265299	0.0337205	0.00207842	0.0281545	0.00948613	0.0115835	0.00728605	0.0207198	0.0165838	0.00328026	0.00766257	0.00560641	0.0056487	0.0229564	0.00321133	0.0246923	0.00195752	0.0159233	0.010291	0.0317706	0.0500027	0.0120266	0.0021199	0.00509615	0.000714241	0.0194064	0.0226675	0.000728211	0.0128733	0.0431162	0.000876861	0.0293234	0.0079655	0.000478952	0.0209744	0.0107845	0.00481336	0.00761251	0.00119344	0.00745192	0.0206372	0.000156752	0.0124456	0.0146494	0.0170092	0.00406392	0.00762968	0.000818645	0.0042726	0.00154459	0.0159448	0.0012486	0.00181653	0.0167983	0.00293327	0.000568578	0.00473439	0.00376988	0.00797451	0.0116819	0.0164853	0.00442522	0.00509646	0.00221984	0.003496	0.0176482	0.00376069	0.0121759	0.00203833	0.00478855	0.000312011	0.0187533	0.00795006	0.0065423	0.00172781	0.00836422	0.0198349	0.00945061	0.00190875	0.000736569	0.0236978	0.0235074	0.00475148	0.0130279	2.754558
9432	-670.2035	-832.9742	162.7708	0.00055191	0.0378565	0.0338367	0.148347	0.0250446	0.0132811	0.00461233	0.0230006	0.00211745	0.0216298	0.0121363	0.0331919	0.0100079	0.015911	0.0772019	0.0218133	0.0173266	0.0282106	0.0786404	0.010132	0.0262329	0.0316901	0.0230137	0.0237887	0.00331856	0.012217	0.0183734	0.0283292	0.0584237	0.0172828	0.0441865	0.0365058	0.0807855	0.118245	0.016687	0.00123552	0.0558391	0.000679511	0.0610813	0.124343	0.0471486	0.0688656	0.031694	0.0238212	0.0406859	0.00957818	0.000223123	0.0760001	0.0672668	0.0143418	0.0205278	0.0144879	0.00272763	0.0125149	0.00110289	0.0210175	0.0155904	0.0144461	0.00985351	0.0170313	0.0144195	0.0176045	0.0159672	0.010016	0.00361853	0.00594482	0.031444	0.00226947	0.00537249	0.0617983	0.0315502	0.0219508	0.0240692	0.0224729	0.0303801	0.0105181	0.0132885	0.0302918	0.0279371	0.0277936	0.022692	0.0168401	0.0555851	0.000855403	0.00602277	0.010849	0.0118217	0.0134248	0.0596857	0.0331639	0.00396504	0.0124502	0.0324681	0.0395715	0.00877324	0.03837	0.0293464	6.509567	3.589664	0.00020361	0.013966	0.012483	0.0547281	0.0092394	0.00489964	0.00170157	0.00848535	0.000781168	0.00797963	0.00447732	0.0122451	0.0036921	0.00586987	0.0284812	0.00804732	0.00639209	0.0104074	0.0290119	0.0037379	0.0096778	0.0116911	0.00849019	0.00877609	0.00122428	0.00450709	0.0067783	0.0104512	0.0215536	0.00637595	0.0163012	0.0134677	0.0298033	0.0436227	0.00615614	0.000455806	0.0206001	0.000250684	0.022534	0.0458723	0.017394	0.0254058	0.0116925	0.00878808	0.0150098	0.00353357	8.23143e-05	0.0280378	0.024816	0.00529096	0.0075731	0.00534486	0.00100627	0.00461697	0.000406878	0.00775376	0.00575158	0.00532942	0.00363514	0.00628317	0.00531964	0.00649464	0.00589059	0.00369508	0.00133494	0.00219315	0.0116003	0.000837251	0.00198201	0.0227986	0.0116395	0.00809806	0.00887956	0.00829069	0.0112078	0.00388033	0.00490239	0.0111752	0.0103065	0.0102536	0.00837151	0.00621261	0.0205064	0.000315574	0.00222191	0.0040024	0.00436123	0.00495265	0.0220192	0.0122348	0.00146278	0.0045931	0.0119781	0.0145987	0.00323661	0.0141554	0.0108264	2.710625
