Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-667.5018	-830.5117	163.0099	0.00140424	0.0286212	0.0400242	0.0895612	0.0243978	0.0261064	0.00218279	0.0239894	0.00116718	0.0238432	0.0151736	0.0238655	0.0121813	0.030145	0.0679669	0.0495768	0.0548517	0.0591399	0.0126055	0.0261796	0.0167407	0.0171785	0.0214393	0.0288578	0.054203	0.0422167	0.0322633	0.029272	0.0836552	0.0112354	0.0666885	0.0270443	0.018823	0.10276	0.00210275	0.0100009	0.0115927	0.00475664	0.0344955	0.0398549	0.0477086	0.0289223	0.0500461	0.0302242	0.00060476	6.58563e-05	0.0015875	0.0325772	0.0545613	0.0122259	0.0221287	0.015591	0.046007	0.00411719	0.00534831	0.000920528	0.0322289	0.0325012	0.0082742	0.000615096	0.0148871	0.0132254	0.0257781	0.0832367	0.0111842	0.0400429	0.00477619	0.00542851	0.0305338	0.0125447	0.0274906	0.0119585	0.00105234	0.0176899	0.0639325	0.0117836	0.0425492	0.0205917	0.0555869	0.0272936	0.0174295	0.0247912	0.0176676	0.0122069	0.00024778	0.0726846	0.00979389	0.0120576	0.0592034	0.00364456	0.0269254	0.0303332	0.0122516	0.0322092	0.034542	0.0149103	0.0387852	7.05434	3.238279	0.000532785	0.0108592	0.0151856	0.0339804	0.00925676	0.00990503	0.000828173	0.00910181	0.00044284	0.00904635	0.005757	0.00905482	0.0046217	0.0114373	0.0257873	0.01881	0.0208113	0.0224383	0.00478266	0.00993281	0.00635158	0.00651769	0.0081343	0.0109489	0.0205651	0.0160174	0.012241	0.0111061	0.0317396	0.00426282	0.0253023	0.0102609	0.00714164	0.0389882	0.000797806	0.00379445	0.0043984	0.00180472	0.0130879	0.0151213	0.0181011	0.0109734	0.018988	0.0114674	0.000229452	2.49866e-05	0.000602314	0.0123601	0.0207011	0.00463863	0.00839584	0.00591537	0.0174555	0.0015621	0.0020292	0.000349257	0.012228	0.0123313	0.00313931	0.000233373	0.0056483	0.00501786	0.00978046	0.0315808	0.00424339	0.0151927	0.00181213	0.00205963	0.0115848	0.00475959	0.0104302	0.00453718	0.000399267	0.00671172	0.0242566	0.00447082	0.0161436	0.00781268	0.0210902	0.0103555	0.00661294	0.00940603	0.00670325	0.00463142	9.40103e-05	0.0275773	0.0037159	0.00457477	0.0224623	0.00138278	0.0102158	0.0115087	0.00464838	0.0122205	0.0131056	0.00565713	0.0147155	2.635671
9108	-683.9552	-843.683	159.7279	0.000896556	0.0273678	0.0629559	0.0266692	0.0302539	0.0072741	0.00658697	0.0103344	0.00820358	0.0229492	0.0213212	0.0296503	0.0138242	0.0165774	0.00896756	0.0295872	0.0444131	0.0726698	0.0200847	0.00817117	0.0187014	0.0325445	0.00510076	0.0157883	0.0312163	0.00527142	0.0542729	0.013755	0.0634245	0.00366486	0.0120338	0.0103857	0.0353832	0.0395173	0.00399106	0.000863499	0.00781148	0.0173285	0.0614658	0.0475931	0.0287186	0.0318323	0.0239829	0.00443718	0.0273699	0.000750429	0.011277	0.00935682	0.0452659	0.00953522	0.00619817	0.0173848	0.0139324	0.00436812	0.0160673	0.000331566	0.00620121	0.0440404	0.000151721	0.0253994	0.0420079	0.0474158	0.0111481	0.0189835	0.0729221	0.0108687	0.0338062	0.0198539	0.00480456	0.00392525	0.0662137	0.00385879	0.0494551	0.0172141	0.0055359	0.00297967	0.00633751	0.0108392	0.0131905	0.0197736	0.0100101	0.0181681	0.00253881	0.0299243	0.000789473	0.00714769	0.0271161	0.00364266	0.0316095	0.005416	0.00946246	0.0300782	0.0108962	0.00938731	0.0585643	0.00848166	0.0213013	15.78475	4.780645	0.000443589	0.0135408	0.0311487	0.0131951	0.0149687	0.00359901	0.00325903	0.00511313	0.00405888	0.0113546	0.0105491	0.0146701	0.00683978	0.00820202	0.00443688	0.0146389	0.0219743	0.0359549	0.00993732	0.00404285	0.00925289	0.016102	0.0025237	0.00781158	0.0154449	0.00260814	0.0268526	0.00680555	0.0313806	0.00181326	0.00595396	0.00513855	0.0175065	0.019552	0.00197466	0.000427233	0.00386488	0.00857361	0.0304114	0.0235476	0.0142091	0.0157497	0.011866	0.00219539	0.0135418	0.00037129	0.00557953	0.00462948	0.0223962	0.00471774	0.00306667	0.0086015	0.00689331	0.00216121	0.00794961	0.000164049	0.00306817	0.0217898	7.50671e-05	0.0125669	0.0207842	0.0234599	0.00551576	0.00939246	0.0360797	0.00537749	0.0167263	0.00982313	0.00237715	0.00194209	0.0327606	0.00190921	0.0244689	0.00851704	0.002739	0.00147425	0.00313561	0.00536289	0.00652628	0.00978339	0.00495271	0.00898904	0.00125613	0.0148056	0.000390608	0.00353646	0.0134162	0.00180228	0.0156394	0.00267967	0.00468174	0.0148818	0.00539113	0.00464456	0.0289759	0.00419647	0.0105392	2.021141
9144	-668.0846	-829.3323	161.2477	0.011949	0.00533672	0.0825383	0.0422499	0.0281326	0.003169	0.00368181	0.000501414	0.0251714	0.0367782	0.0466996	0.0233515	0.0127838	0.00570144	0.0446296	0.0222055	0.0697118	0.0513544	0.00529295	0.0251843	0.0251458	0.0114594	0.0123099	0.0143826	0.0294722	0.0358778	0.0317541	0.0394682	0.0930999	0.00489782	0.0465617	0.000662244	0.0235562	0.0665262	0.0074379	0.00657293	0.0107875	0.00276447	0.0462907	0.0694542	0.0348898	0.0506339	0.0483034	0.034434	0.0176962	6.89567e-05	0.00168763	0.0435494	0.0471597	0.0276528	0.0399093	0.00171954	0.000945633	0.00688588	0.0144034	0.00337071	0.0139615	0.0214194	0.000815014	0.057851	0.000721078	0.00938842	0.0469682	0.00947922	0.0209898	0.0078214	0.0284361	0.0293723	0.00545092	0.00555854	0.0085514	0.0422005	0.0203779	0.0740843	0.00970347	0.0131849	0.0194895	0.00316431	0.0114966	0.0228113	0.0200583	0.0157969	0.00319077	0.0112745	0.0013855	0.00856208	0.0121869	0.013311	0.0182423	0.0221978	0.0753525	0.000428301	0.0106276	0.031739	0.0241387	0.000782078	0.03388	11.22196	4.08059	0.0052301	0.00233589	0.0361271	0.0184928	0.0123137	0.00138707	0.00161153	0.000219469	0.0110175	0.0160978	0.0204404	0.010221	0.00559548	0.00249552	0.0195344	0.00971934	0.0305129	0.0224778	0.00231673	0.0110232	0.0110063	0.00501577	0.00538803	0.00629526	0.0129	0.0157037	0.0138988	0.0172753	0.0407499	0.00214378	0.0203801	0.000289865	0.0103106	0.0291185	0.00325557	0.00287697	0.0047217	0.00121001	0.0202615	0.0304002	0.0152713	0.0221625	0.0211424	0.0150718	0.00774562	3.01824e-05	0.000738676	0.0190616	0.0206418	0.0121037	0.0174683	0.000752643	0.000413904	0.00301395	0.00630437	0.00147536	0.00611095	0.00937528	0.000356732	0.0253214	0.000315616	0.00410932	0.020558	0.00414906	0.00918724	0.00342343	0.0124465	0.0128563	0.00238587	0.00243298	0.00374295	0.0184712	0.00891942	0.0324267	0.00424722	0.00577104	0.00853059	0.00138502	0.00503205	0.0099845	0.00877955	0.00691433	0.0013966	0.00493485	0.000606433	0.00374763	0.0053342	0.00582625	0.00798467	0.00971599	0.0329818	0.000187468	0.0046517	0.0138922	0.0105655	0.000342316	0.0148293	2.284666
9180	-682.1383	-844.9199	162.7815	0.00096937	0.0239408	0.0220644	0.0504889	0.00308096	0.00752679	0.0288697	0.0116874	0.0647874	0.0503838	0.0155075	0.0239399	0.0041098	0.0363775	0.034209	0.0112735	0.0153778	0.0140118	0.0816201	0.0134231	0.00608889	0.0923776	0.0514176	0.0485935	0.0218289	0.0402943	0.0127771	0.0354518	0.0548268	0.0289874	0.0159099	0.00250389	0.0158212	0.0492268	0.0232959	0.00288713	0.0321998	0.00733794	0.0321479	0.0405999	0.0372482	0.0247506	0.0749815	0.00414689	0.0810371	0.000328023	0.00448702	0.0757166	0.0165685	0.0133178	0.0635	0.0612393	0.0458828	0.0455713	0.00828015	0.00449545	0.0272643	0.00868965	0.00601588	0.0119168	0.00813392	0.011923	0.0127039	0.0228611	0.0130113	0.00708236	0.016784	0.0114829	0.00284094	0.0142719	0.00316467	0.000511313	0.00220927	0.00225205	0.0159461	0.00627365	0.0793407	0.0165365	0.0307845	0.00913016	0.0108601	0.00888111	0.0190069	0.0181543	0.00956164	0.00360377	0.00918578	0.00370323	0.0943169	0.00388382	0.0026258	0.000896695	0.0130718	0.0214425	0.0137483	0.00629249	0.00867751	6.07382	4.465649	0.000425383	0.0105058	0.00968238	0.0221557	0.001352	0.00330293	0.0126687	0.0051287	0.0284303	0.0221096	0.00680508	0.0105054	0.00180348	0.0159633	0.0150117	0.00494708	0.00674815	0.00614872	0.0358169	0.00589039	0.00267195	0.0405375	0.0225633	0.021324	0.00957903	0.0176821	0.00560688	0.0155571	0.0240593	0.0127204	0.00698162	0.00109877	0.00694271	0.0216019	0.0102228	0.00126694	0.01413	0.00322006	0.0141073	0.0178162	0.0163454	0.0108612	0.0329037	0.00181976	0.035561	0.000143944	0.00196901	0.0332263	0.00727067	0.00584416	0.0278653	0.0268732	0.0201345	0.0199978	0.00363353	0.00197271	0.0119642	0.00381322	0.00263991	0.00522937	0.00356936	0.00523212	0.00557477	0.010032	0.00570967	0.00310791	0.00736521	0.00503895	0.00124667	0.00626287	0.00138873	0.000224376	0.00096948	0.000988253	0.00699753	0.00275303	0.0348166	0.00725663	0.013509	0.00400653	0.00476565	0.00389724	0.00834069	0.00796655	0.00419587	0.00158142	0.00403094	0.00162506	0.0413885	0.00170431	0.00115226	0.000393491	0.00573623	0.00940948	0.00603309	0.0027613	0.0038079	2.278819
9216	-676.1711	-838.0353	161.8643	0.00156865	0.0186863	0.0132797	0.0865136	0.00140001	0.00206781	0.0357738	0.00532244	0.020981	0.0139299	0.00525792	0.0299569	0.025146	0.0425611	0.0332457	0.035251	0.0403437	0.0802764	0.0574638	0.0476618	0.0418603	0.0300219	0.0184256	0.0182659	0.0637519	0.0380396	0.0682522	0.00954857	0.149642	0.0183782	0.0117644	0.00649762	0.0257231	0.0609992	0.00152614	0.028285	0.0174021	0.0019317	0.154371	0.0431454	0.0762328	0.0879588	0.0944827	0.00352674	0.104224	0.0012045	0.0101325	0.0312094	0.065145	0.0131762	0.0814125	0.0270293	0.0233051	0.0282068	0.0585192	0.0133709	0.0589894	0.00344852	0.044694	0.0166824	0.0163556	0.0310233	0.0150235	0.0342433	0.0731806	0.0525983	0.00860089	0.025422	0.0208391	0.0779316	0.0452678	0.0112107	0.000113367	0.00433404	0.00797758	0.0137151	0.0155846	0.00876318	0.0636549	0.0123988	0.114571	0.0395406	0.0352373	0.0403997	0.00770006	0.0130839	0.0116164	0.00697445	0.0778016	0.00865027	0.004994	0.0203817	0.00877729	0.0313297	0.0191744	0.0154678	0.031884	7.44892	3.163063	0.000479227	0.00570873	0.004057	0.0264302	0.000427706	0.000631723	0.010929	0.00162602	0.00640976	0.00425563	0.00160631	0.00915192	0.00768217	0.0130025	0.0101567	0.0107693	0.0123251	0.0245247	0.0175553	0.0145608	0.0127884	0.00917177	0.00562907	0.00558028	0.0194764	0.0116212	0.0208512	0.00291711	0.045716	0.0056146	0.00359406	0.00198504	0.00785846	0.0186354	0.000466241	0.00864114	0.0053164	0.00059014	0.0471608	0.013181	0.0232893	0.0268717	0.0288647	0.00107743	0.0318406	0.000367979	0.0030955	0.00953456	0.019902	0.00402536	0.0248717	0.00825752	0.00711977	0.00861727	0.0178778	0.00408485	0.0180214	0.00105353	0.0136542	0.00509652	0.00499668	0.00947769	0.00458973	0.0104614	0.0223569	0.0160689	0.0026276	0.0077665	0.0063664	0.0238083	0.0138294	0.00342491	3.4634e-05	0.00132406	0.00243717	0.00419001	0.00476113	0.00267718	0.0194467	0.00378787	0.0350019	0.0120798	0.0107651	0.0123422	0.00235239	0.00399717	0.00354885	0.00213071	0.0237686	0.00264268	0.00152568	0.00622667	0.00268149	0.00957132	0.00585782	0.00472547	0.00974064	3.273292
9252	-680.2275	-840.7483	160.5208	0.0134589	0.0306197	0.0369742	0.058036	0.00977101	0.00300627	0.0166249	0.05317	0.00865087	0.0204419	0.0235104	0.0104051	0.0218488	0.0192624	0.0320897	0.0258375	0.0287325	0.0222079	0.0317801	0.00708358	0.00920956	0.0239906	0.00758948	0.0138881	0.0192777	0.0381662	0.0203876	0.0138147	0.0332862	0.0101254	0.015814	0.00690017	0.0302675	0.08582	0.00418404	0.00366826	0.0174296	0.0228884	0.0392229	0.0708345	0.0454549	0.0294841	0.0294249	0.00294426	0.0330275	0.0144057	0.00238855	0.0260437	0.0151246	0.0117255	0.027595	0.0105802	0.0267942	0.00543168	0.0132846	0.000536995	0.0186811	0.0249929	0.0153689	0.0465567	0.0117701	0.0144398	0.034751	0.0153012	0.00764234	0.0394012	0.00884249	0.00759565	0.0105225	0.0304394	0.0110614	0.0195841	0.00345767	0.00577802	0.00116172	0.0186812	0.0160191	0.00617175	0.0396058	0.0290903	0.0108359	0.00854452	0.00695627	0.0189927	0.00450254	0.0101352	0.032906	0.029978	0.00226333	0.0144978	0.00363321	0.119966	0.0185634	0.00795526	0.00921849	0.00528284	0.0126681	13.47477	4.589233	0.00670151	0.0152463	0.0184104	0.0288975	0.00486522	0.00149689	0.00827792	0.0264746	0.00430748	0.0101785	0.0117064	0.00518095	0.010879	0.00959122	0.0159782	0.0128651	0.0143066	0.0110578	0.0158241	0.00352708	0.00458566	0.0119455	0.00377898	0.00691521	0.00959885	0.0190039	0.0101515	0.00687865	0.016574	0.00504168	0.00787418	0.00343576	0.0150709	0.0427319	0.00208333	0.00182652	0.00867863	0.0113967	0.01953	0.0352702	0.0226331	0.0146808	0.0146514	0.00146602	0.0164452	0.00717293	0.00118932	0.0129678	0.00753089	0.00583842	0.0137402	0.00526811	0.0133415	0.00270456	0.00661472	0.000267382	0.00930176	0.0124446	0.00765254	0.0231817	0.00586063	0.00718992	0.0173034	0.00761884	0.0038053	0.0196188	0.00440289	0.00378205	0.00523941	0.0151565	0.00550775	0.0097514	0.00172166	0.00287701	0.000578449	0.00930182	0.0079763	0.00307306	0.0197207	0.0144848	0.00539545	0.00425452	0.00346369	0.00945694	0.00224192	0.00504654	0.0163847	0.0149267	0.00112696	0.00721883	0.00180906	0.0597339	0.00924315	0.00396112	0.00459011	0.00263045	0.00630777	2.008339
9288	-683.3153	-843.9305	160.6151	0.0010053	0.00823926	0.0553346	0.102672	0.0072621	0.0170951	0.0133906	0.00817034	0.0109963	0.043714	0.0115219	0.00704209	0.023307	0.0211267	0.0570859	0.0229494	0.00344293	0.00806167	0.0267981	0.017087	0.0330796	0.0131115	0.0130347	0.011188	0.0372594	0.0835011	0.0351823	0.0376815	0.0377542	0.0338845	0.0417024	0.0146547	0.0355296	0.0996439	0.00906508	0.00797444	0.0250465	0.0243858	0.0665608	0.0524416	0.0308604	0.0498279	0.0260964	0.00471165	0.0540457	0.027865	0.00258236	0.158577	0.0244078	0.00770226	0.0121916	0.00414064	0.0345581	0.0130471	0.0337964	0.00857283	0.0194274	0.0248554	0.0253216	0.0687792	0.000193207	0.00875459	0.0107542	0.0493908	0.0185537	0.0147157	0.0284788	0.00422594	0.047922	0.0137715	0.0796462	0.0135754	0.00242508	0.00380758	0.0145724	0.0326089	0.0146675	0.0132239	0.0334331	0.00568002	0.00272617	0.00137439	0.0281283	0.059759	0.0170339	0.0399734	0.00638236	0.0142924	0.0054106	0.0175408	0.00109666	0.0148543	0.00245961	0.00151392	0.0181679	0.0097743	0.0057482	11.21158	4.428486	0.000407502	0.00333981	0.02243	0.0416182	0.00294371	0.00692956	0.0054279	0.00331187	0.00445736	0.0177196	0.00467042	0.00285453	0.00944755	0.00856377	0.0231399	0.00930259	0.0013956	0.00326782	0.0108627	0.00692626	0.0134089	0.00531478	0.00528367	0.00453509	0.0151032	0.0338474	0.0142613	0.0152743	0.0153038	0.0137352	0.0169042	0.00594032	0.014402	0.0403909	0.00367456	0.00323246	0.0101526	0.00988485	0.0269806	0.0212574	0.0125093	0.0201979	0.0105782	0.00190988	0.0219076	0.0112951	0.00104677	0.0642796	0.00989377	0.00312213	0.0049419	0.00167842	0.0140082	0.00528869	0.0136995	0.00347502	0.00787493	0.0100752	0.0102642	0.0278798	7.8317e-05	0.0035487	0.00435924	0.0200207	0.00752079	0.00596504	0.011544	0.00171299	0.0194253	0.00558231	0.0322848	0.00550282	0.000983013	0.00154341	0.00590696	0.0132181	0.00594552	0.00536034	0.0135522	0.00230241	0.00110506	0.000557112	0.0114019	0.0242235	0.00690474	0.0162033	0.00258711	0.00579346	0.0021932	0.00711023	0.000444534	0.00602123	0.000997011	0.000613672	0.00736442	0.00396204	0.00233005	2.466987
9324	-685.9682	-847.8839	161.9157	0.0871046	0.0212799	0.0895084	0.04081	0.00894073	0.00550378	0.0229019	5.85624e-05	0.0110179	0.0407118	0.0157239	0.0567028	0.0461159	0.00266085	0.114782	0.0204639	0.0371993	0.0295869	0.018879	0.00425003	0.0192168	0.0466325	0.0135302	0.010299	0.0321056	0.0104933	0.0315937	0.0425706	0.0555989	0.00137737	0.0209111	0.00297071	0.00923934	0.104232	0.00305767	0.0149054	0.00927386	0.0349876	0.0389928	0.0527981	0.0283267	0.056136	0.0698087	0.0292175	0.0303431	0.0101374	0.0161874	0.0545721	0.0553957	0.0197315	0.04748	0.0110524	0.0364269	0.000507766	0.00560996	0.0640943	0.0326832	0.0504252	0.0132346	0.00681624	0.0148445	0.0233113	0.0354666	0.0359233	0.0141026	0.0218479	0.0174911	0.03749	0.0239415	0.0132639	0.0532712	0.00661272	0.00028376	0.00450223	0.0179469	0.0593721	0.0225489	0.0268156	0.00452015	0.0114351	0.0260295	0.00950359	0.0019659	0.0730504	0.00686451	0.0100113	0.0251732	0.00482577	0.00734971	0.0596894	0.000827445	0.0464929	0.0133332	0.016423	0.0841047	0.0341337	0.00446643	8.787366	3.495536	0.0318317	0.00777656	0.0327101	0.0149137	0.00326732	0.00201131	0.00836931	2.14011e-05	0.0040264	0.0148778	0.00574617	0.0207216	0.0168527	0.000972387	0.0419462	0.00747837	0.0135942	0.0108123	0.00689917	0.00155314	0.00702264	0.0170415	0.00494452	0.00376369	0.0117328	0.00383471	0.0115457	0.0155571	0.0203182	0.00050335	0.00764179	0.00108562	0.00337644	0.0380908	0.0011174	0.00544707	0.00338906	0.0127859	0.0142496	0.0192946	0.0103518	0.0205144	0.025511	0.0106773	0.0110886	0.00370464	0.00591556	0.0199429	0.0202439	0.00721073	0.0173512	0.004039	0.0133119	0.000185559	0.00205012	0.0234227	0.0119438	0.0184275	0.00483647	0.00249094	0.0054248	0.00851894	0.012961	0.0131279	0.00515369	0.00798414	0.00639197	0.0137004	0.00874923	0.00484719	0.0194675	0.00241657	0.000103698	0.00164531	0.00655854	0.021697	0.00824031	0.00979954	0.00165185	0.00417885	0.00951229	0.00347301	0.000718424	0.0266957	0.00250858	0.00365856	0.00919935	0.00176354	0.00268589	0.021813	0.000302383	0.0169905	0.00487252	0.00600164	0.0307354	0.0124739	0.00163222	2.736412
9360	-692.2808	-852.3974	160.1166	0.00496415	0.0290325	0.117132	0.034594	0.0148986	0.00597691	0.00194404	0.0315487	0.0252064	0.0261274	0.0107784	0.0127418	0.0113619	0.00804787	0.0427457	0.00583101	0.0388969	0.00891183	0.06559	0.0214295	0.0232464	0.0380977	0.0266709	0.00997693	0.0325631	0.0607695	0.0391841	0.00580834	0.0387528	0.000793346	0.0218468	0.0112895	0.0172984	0.0548955	0.00927164	0.000752823	0.017733	0.0151876	0.0737183	0.0369069	0.0315886	0.00913851	0.0370211	0.00502754	0.0470483	0.0538488	0.00988632	0.0124508	0.0186368	0.0684115	0.0328775	0.00547338	0.0323937	0.000652645	0.0021035	0.0355849	0.0351668	0.0308631	0.0553327	0.0251804	0.0267821	0.0142536	0.00717385	0.0391698	0.000531005	0.00547745	0.00387096	0.0171991	0.045449	0.00722333	0.00792149	0.0409871	1.97118e-05	0.00205828	0.0451654	0.0137385	0.0548085	0.0458449	0.00655412	0.0168589	0.0107328	0.00360243	0.0316716	0.0499679	0.00919967	0.0266759	0.0153524	0.0293981	0.0251435	0.00218371	0.00798224	0.0570822	0.026612	0.00171889	0.0101206	0.0208713	0.0136034	14.55991	4.194463	0.00211762	0.0123847	0.0499663	0.0147572	0.00635547	0.00254964	0.000829291	0.0134581	0.0107526	0.0111455	0.00459788	0.00543543	0.0048468	0.00343307	0.0182346	0.0024874	0.0165927	0.00380163	0.0279795	0.00914143	0.00991651	0.0162518	0.0113773	0.00425598	0.0138909	0.0259232	0.0167152	0.00247773	0.0165313	0.000338427	0.00931943	0.0048159	0.00737919	0.0234174	0.00395511	0.00032114	0.00756458	0.00647877	0.0314469	0.0157438	0.0134751	0.00389832	0.0157926	0.00214466	0.02007	0.0229709	0.00421732	0.00531128	0.00795012	0.0291831	0.014025	0.00233484	0.0138186	0.000278407	0.000897317	0.0151799	0.0150015	0.0131656	0.0236039	0.0107415	0.0114248	0.00608031	0.00306023	0.0167091	0.000226517	0.00233658	0.00165128	0.00733683	0.0193877	0.00308134	0.00337916	0.0174843	8.40869e-06	0.000878025	0.0192667	0.0058606	0.0233803	0.0195566	0.00279587	0.00719169	0.00457842	0.00153673	0.0135105	0.0213154	0.00392441	0.0113794	0.00654905	0.0125407	0.0107258	0.000931532	0.00340508	0.0243502	0.0113522	0.000733248	0.00431727	0.00890331	0.00580296	2.344216
9396	-675.0739	-837.2784	162.2045	0.00512722	0.0144723	0.106709	0.0559354	0.017173	0.0210277	0.00446671	0.0303662	0.0112611	0.0172286	0.0266173	0.0127641	0.070215	0.0418985	0.0498884	0.0126811	0.0357239	0.0137788	0.14644	0.0207299	0.0199869	0.0527965	0.0336116	0.0347767	0.0369994	0.0338645	0.0750263	0.0681	0.161895	0.0211196	0.0483566	0.00594771	0.0445721	0.123444	0.000585659	0.00828089	0.0133817	0.012603	0.0751234	0.0519973	0.0788951	0.0422183	0.0392044	0.0403962	0.0416955	0.0333428	0.0313517	0.131467	0.0154198	0.0264897	0.00412553	0.0201616	0.0149793	0.0020592	0.00417901	0.0190408	0.0706272	0.0036906	0.0956988	0.0393778	0.0148659	0.0375464	0.0706404	0.0355672	0.00185724	0.0528265	0.0174047	0.016941	0.0233228	0.0238864	0.00379778	0.0312851	0.00148999	0.0311955	0.0163562	0.00352674	0.0302139	0.111313	0.00791857	0.0440224	0.043151	0.00252586	0.00708547	0.0207854	0.0118608	0.0718404	0.0101864	0.017264	0.0115253	0.006543	0.0204265	0.0253881	0.0101246	0.047351	0.0237944	0.0111151	0.0923318	6.635526	2.947379	0.00150771	0.00425572	0.0313789	0.0164483	0.0050499	0.0061834	0.00131348	0.00892947	0.00331144	0.00506624	0.00782708	0.00375341	0.0206474	0.0123207	0.0146702	0.00372901	0.0105049	0.0040518	0.043062	0.00609583	0.00587733	0.0155253	0.00988383	0.0102264	0.01088	0.00995817	0.0220622	0.0200255	0.0476068	0.00621042	0.0142197	0.00174898	0.0131069	0.0362998	0.000172219	0.00243507	0.00393501	0.00370603	0.0220908	0.0152903	0.0231999	0.0124147	0.0115284	0.0118789	0.012261	0.00980476	0.00921927	0.0386592	0.00453435	0.00778956	0.00121315	0.00592873	0.00440479	0.000605528	0.00122888	0.00559913	0.0207686	0.00108526	0.0281412	0.0115794	0.00437147	0.0110409	0.0207725	0.0104589	0.000546138	0.0155341	0.00511803	0.00498166	0.00685829	0.00702402	0.00111677	0.00919969	0.000438147	0.00917333	0.0048097	0.00103707	0.00888468	0.0327327	0.00232853	0.0129452	0.012689	0.000742755	0.00208355	0.00611215	0.00348779	0.0211254	0.00299541	0.00507666	0.00338913	0.00192403	0.00600662	0.00746561	0.00297724	0.013924	0.00699697	0.0032685	0.0271511	3.400671
