Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-924.0346	-1095.568	171.533	0.2264552	2.174272
2760	-920.6888	-1092.214	171.5253	0.03515299	2.302376
2766	-925.4456	-1096.897	171.4513	0.1091548	2.302376
2772	-920.5644	-1092.066	171.5013	0.05912956	2.302376
2778	-917.0612	-1088.505	171.4438	0.03521921	2.354237
2784	-921.9096	-1093.163	171.2534	0.1414162	2.407526
2790	-918.8439	-1089.853	171.0088	0.3159656	2.451607
2796	-923.5552	-1095.195	171.6398	0.04002117	2.22578
2802	-911.3476	-1083.031	171.683	0.02939196	2.204735
2808	-907.7757	-1079.479	171.7037	0.06661709	2.167181
2814	-923.5435	-1094.645	171.1017	0.04004569	2.565948
2820	-926.415	-1097.36	170.9452	0.1552221	2.591563
2826	-916.7248	-1087.931	171.2063	0.1379246	2.439411
2832	-920.0774	-1091.455	171.3781	0.1630747	2.314693
2838	-920.3166	-1091.25	170.933	0.1751046	2.586823
2844	-917.0135	-1087.362	170.3481	0.1739742	2.944577
2850	-925.7758	-1097.328	171.5527	0.1739742	2.195543
2856	-920.6505	-1092.191	171.5402	0.06034429	2.276745
2862	-935.4535	-1106.938	171.4848	0.007190048	2.345985
2868	-924.3354	-1096.212	171.8768	0.03371413	2.075511
2874	-919.5396	-1091.369	171.8296	0.09862739	2.063785
2880	-922.0145	-1093.442	171.4277	0.4023236	2.12826
2886	-915.2771	-1086.666	171.3892	0.04263552	2.384136
2892	-911.5267	-1083.446	171.9192	0.06088365	2.029485
2898	-915.5163	-1087.556	172.0392	0.08994634	1.929776
2904	-917.4426	-1088.352	170.9094	0.1924514	2.590698
2910	-914.5995	-1085.697	171.0974	0.1447252	2.503396
2916	-911.7807	-1083.099	171.3187	0.101198	2.391667
2922	-916.3858	-1087.933	171.5471	0.1156553	2.236815
2928	-918.1395	-1089.495	171.3555	0.02833321	2.41447
2934	-926.1852	-1096.828	170.6424	0.02833321	2.854782
2940	-923.6772	-1095.265	171.5882	0.07968473	2.233509
2946	-917.7462	-1089.255	171.5086	0.1804252	2.21984
2952	-917.0109	-1088.56	171.5491	0.1638702	2.204348
2958	-934.0417	-1105.292	171.2507	0.05014882	2.466663
2964	-930.58	-1101.914	171.334	0.1353638	2.360338
2970	-924.6279	-1095.699	171.0713	0.3981546	2.360338
2976	-925.8208	-1096.685	170.8646	0.2306361	2.594742
2982	-928.8427	-1099.898	171.0552	0.03236784	2.599496
2988	-915.3098	-1087.004	171.6944	0.06439016	2.174715
2994	-912.5215	-1083.809	171.2874	0.3783657	2.234828
3000	-907.1148	-1079.112	171.9967	0.03548975	1.994813
3006	-915.0496	-1086.338	171.2883	0.01791576	2.463257
3012	-921.8539	-1093.123	171.2695	0.3463124	2.266927
3018	-908.4139	-1079.828	171.4141	0.1128465	2.323759
3024	-916.5442	-1087.666	171.1215	0.2150646	2.444229
3030	-900.394	-1071.587	171.1928	0.2385455	2.384446
3036	-907.5146	-1078.707	171.1928	0.2385455	2.384446
3042	-912.605	-1084.22	171.6152	0.08844039	2.210437
3048	-915.2314	-1086.51	171.2783	0.2025202	2.353092
3054	-927.0517	-1098.456	171.4038	0.08391878	2.348709
3060	-927.5595	-1098.745	171.1854	0.2020571	2.412151
3066	-928.3815	-1099.805	171.4236	0.03599953	2.366534
3072	-924.8995	-1096.246	171.3465	0.2150092	2.301689
3078	-929.0537	-1100.368	171.3143	0.2717054	2.286041
3084	-924.3788	-1095.679	171.3006	0.2407859	2.31453
3090	-918.1296	-1089.634	171.5045	0.09324659	2.278559
3096	-912.8255	-1084.2	171.3742	0.1211259	2.34387
3102	-924.3268	-1095.72	171.3937	0.101635	2.34387
3108	-930.8016	-1101.944	171.1428	0.1211831	2.489764
3114	-918.9443	-1090.001	171.0571	0.2068451	2.489764
3120	-908.1264	-1079.663	171.5362	0.2052589	2.185939
3126	-915.4233	-1086.881	171.4576	0.03583739	2.345055
3132	-910.9798	-1082.181	171.2015	0.2661622	2.361447
3138	-907.7627	-1079.397	171.6338	0.05204742	2.221876
3144	-894.8416	-1066.222	171.38	0.05909646	2.379559
3150	-906.1164	-1077.814	171.6974	0.0132084	2.205938
3156	-909.9019	-1081.358	171.4562	0.3547791	2.140699
3162	-910.5136	-1081.706	171.1928	0.1857965	2.417754
3168	-908.6464	-1079.667	171.0202	0.3149352	2.445122
3174	-919.5008	-1090.855	171.354	0.2562945	2.270522
3180	-927.0248	-1098.081	171.0559	0.04389525	2.591968
3186	-927.2503	-1098.608	171.3575	0.06744029	2.388503
3192	-929.5267	-1101.42	171.8936	0.1856105	1.963372
3198	-934.4722	-1105.805	171.3323	0.1511494	2.351419
3204	-933.5697	-1104.757	171.1876	0.05333858	2.504174
3210	-934.2739	-1105.565	171.2907	0.05225383	2.440209
3216	-926.3925	-1097.412	171.0194	0.4070001	2.387564
3222	-927.2138	-1098.553	171.3388	0.09340724	2.38391
3228	-935.0602	-1106.084	171.0235	0.4323485	2.368961
3234	-911.6851	-1083.199	171.514	0.3256037	2.121996
3240	-921.0796	-1091.947	170.8672	0.243644	2.585125
3246	-919.0331	-1090.85	171.8169	0.1481984	2.039453
3252	-924.539	-1096	171.4608	0.05333194	2.331948
3258	-933.7793	-1104.55	170.7704	0.2778456	2.623833
3264	-944.8053	-1115.963	171.1581	0.2821581	2.37881
3270	-926.0063	-1097.305	171.2984	0.2541625	2.307399
3276	-920.7062	-1091.68	170.9739	0.1453656	2.579855
3282	-929.8268	-1100.7	170.8736	0.07832684	2.683172
3288	-917.296	-1088.869	171.5728	0.1736409	2.182731
3294	-927.2807	-1098.091	170.8104	0.331185	2.566015
3300	-929.3996	-1100.439	171.039	0.1613725	2.52948
3306	-926.3851	-1097.85	171.4652	0.06155012	2.323886
3312	-944.9085	-1115.944	171.0356	0.280313	2.457184
3318	-920.2806	-1091.344	171.063	0.2529284	2.457184
3324	-921.5419	-1092.775	171.2327	0.007934652	2.504346
3330	-927.4452	-1099.273	171.8275	0.002967631	2.127989
3336	-915.0596	-1086.475	171.4151	0.06600716	2.352932
3342	-921.2216	-1092.874	171.6519	0.1845091	2.124099
3348	-919.6078	-1090.604	170.9964	0.05656066	2.620925
3354	-929.6879	-1101.109	171.4207	0.38551	2.143835
3360	-921.5403	-1092.826	171.2861	0.4181139	2.210009
3366	-921.6855	-1093.507	171.8216	0.08759487	2.076369
3372	-926.3489	-1097.92	171.5713	0.04669285	2.265557
3378	-936.2292	-1107.904	171.6744	0.2634642	2.057455
3384	-928.5257	-1099.736	171.21	0.3808565	2.282926
3390	-928.9887	-1100.541	171.5523	0.2685219	2.134331
3396	-932.5574	-1103.766	171.2083	0.1714914	2.417008
3402	-918.2629	-1089.868	171.6051	0.1185235	2.19751
3408	-927.8768	-1098.906	171.029	0.2559664	2.476608
3414	-914.0877	-1085.48	171.392	0.1370653	2.322398
3420	-917.0923	-1088.218	171.1256	0.1881268	2.458592
3426	-918.3714	-1089.685	171.3138	0.02174426	2.44486
3432	-922.5883	-1093.907	171.3192	0.06897515	2.411742
3438	-920.5979	-1092.39	171.7918	0.04908178	2.121159
3444	-922.4259	-1093.747	171.3214	0.1071068	2.386245
3450	-929.615	-1101.026	171.4114	0.1246427	2.317957
3456	-933.1001	-1104.443	171.3425	0.5230382	2.10503
3462	-926.6887	-1097.513	170.8243	0.5230382	2.437434
3468	-925.0507	-1096.025	170.974	0.161108	2.57007
3474	-937.5902	-1109.532	171.942	0.161108	1.947314
3480	-940.3907	-1111.899	171.5087	0.0746338	2.287785
3486	-940.4642	-1111.878	171.414	0.2019806	2.266821
3492	-933.8178	-1105.69	171.8725	0.02775633	2.082262
3498	-930.595	-1102.126	171.531	0.0389202	2.29632
3504	-926.298	-1097.712	171.4138	0.02847616	2.377558
3510	-918.9697	-1090.339	171.369	0.07322169	2.377558
3516	-928.7634	-1099.983	171.2191	0.01386628	2.509114
3522	-927.0095	-1098.143	171.1338	0.1294358	2.490187
3528	-912.7665	-1083.798	171.0312	0.2320389	2.490187
3534	-922.038	-1093.006	170.968	0.4444291	2.396388
3540	-916.8206	-1088.211	171.3908	0.1548485	2.311827
3546	-914.4836	-1085.657	171.1736	0.1051085	2.480495
3552	-913.9942	-1085.018	171.0236	0.114989	2.56786
3558	-922.7387	-1093.989	171.2504	0.2772802	2.32331
3564	-907.4201	-1078.947	171.5272	0.08747259	2.267716
3570	-912.8535	-1084.171	171.3172	0.1153731	2.383663
3576	-917.4046	-1089.054	171.6494	0.09809294	2.182036
3582	-925.9369	-1097.74	171.8029	0.05799426	2.108073
3588	-919.5203	-1091.304	171.784	0.013979	2.149188
3594	-909.6408	-1081.1	171.459	0.01073604	2.360135
3600	-938.4575	-1110.266	171.8087	0.008757341	2.136497
3606	-926.393	-1097.312	170.9188	0.2773714	2.532071
3612	-926.8287	-1098.319	171.4899	0.2659659	2.176582
3618	-920.2679	-1092.054	171.7862	0.1712332	2.044499
3624	-921.5411	-1093.045	171.504	0.3744084	2.096566
3630	-922.5366	-1093.428	170.8915	0.3744084	2.488523
3636	-918.4233	-1089.704	171.2809	0.07592585	2.43147
3642	-916.866	-1087.998	171.1321	0.1434408	2.482507
3648	-918.4687	-1090.175	171.7061	0.111677	2.13631
3654	-926.4163	-1098.12	171.7041	0.2544892	2.043769
3660	-926.929	-1097.616	170.6868	0.2744697	2.67741
3666	-916.7882	-1088.749	171.9605	0.02088781	2.028642
3672	-913.5539	-1085.396	171.8419	0.01113801	2.113252
3678	-911.2908	-1083.022	171.7312	0.002716666	2.190835
3684	-910.6439	-1081.728	171.084	0.3626506	2.374757
3690	-911.7728	-1083.227	171.454	0.1273209	2.289042
3696	-912.1969	-1083.349	171.152	0.2036358	2.432202
3702	-915.794	-1086.769	170.9751	0.1353318	2.585332
3708	-920.2798	-1091.789	171.5094	0.287038	2.150175
3714	-912.1264	-1083.85	171.7232	0.07327914	2.150175
3720	-907.2855	-1078.519	171.2332	0.1320077	2.426186
3726	-913.883	-1085.276	171.3931	0.03347446	2.38749
3732	-916.1238	-1087.451	171.3268	0.09975861	2.38749
3738	-916.5581	-1088.215	171.6573	0.08691458	2.184127
3744	-922.7133	-1094.008	171.2947	0.4474723	2.185451
3750	-922.767	-1094.602	171.8349	0.04267651	2.097142
3756	-917.2422	-1089.06	171.8178	0.138813	2.045033
3762	-927.2549	-1098.998	171.7435	0.01714147	2.173462
3768	-926.2952	-1097.763	171.4675	0.02021596	2.348706
3774	-921.3674	-1093.013	171.6454	0.01350864	2.239254
3780	-937.817	-1109.259	171.4422	0.02930755	2.359016
3786	-929.4165	-1100.608	171.1915	0.2286111	2.391529
3792	-917.2895	-1088.585	171.2956	0.0232613	2.455345
3798	-913.2448	-1084.458	171.2129	0.3062538	2.328735
3804	-917.2334	-1088.377	171.1441	0.1500616	2.470834
3810	-931.1806	-1102.203	171.0227	0.1909847	2.521155
3816	-928.2933	-1099.359	171.0661	0.1296482	2.532342
3822	-928.4324	-1099.749	171.3165	0.06068601	2.418624
3828	-916.6479	-1088.026	171.3783	0.2305975	2.271399
3834	-923.4441	-1095.113	171.6687	0.1125018	2.160127
3840	-920.8158	-1092.143	171.3274	0.149793	2.355386
3846	-913.7899	-1085.312	171.5224	0.3905531	2.07389
3852	-926.2028	-1097.506	171.3035	0.4235347	2.195261
3858	-927.5398	-1099.16	171.6206	0.234042	2.112167
3864	-936.9791	-1108.474	171.4944	0.1057882	2.27695
3870	-922.4162	-1093.655	171.239	0.03875838	2.481143
3876	-924.7274	-1096.092	171.3646	0.1736757	2.316553
3882	-919.8959	-1091.309	171.4134	0.08635974	2.341078
3888	-924.7642	-1095.818	171.054	0.3212418	2.419902
3894	-911.0152	-1082.477	171.4616	0.06618845	2.3232
3900	-915.6338	-1087.069	171.4353	0.042881	2.354764
3906	-922.537	-1093.707	171.1704	0.02960639	2.529685
3912	-919.8097	-1091.383	171.5734	0.007409844	2.289375
3918	-914.0812	-1085.463	171.3815	0.01578815	2.405958
3924	-922.2048	-1093.341	171.1359	0.3026217	2.379929
3930	-925.0923	-1096.584	171.4918	0.2400468	2.192182
3936	-922.8108	-1094.314	171.5028	0.1125667	2.267245
3942	-923.2609	-1094.318	171.0568	0.1253853	2.540788
3948	-928.5273	-1100.387	171.8596	0.06262751	2.067733
3954	-933.021	-1104.174	171.1528	0.1985378	2.434932
3960	-922.4227	-1093.796	171.3732	0.1655547	2.316227
3966	-920.4377	-1091.689	171.2517	0.09155473	2.440014
3972	-925.0854	-1096.163	171.0775	0.3113982	2.411296
3978	-923.159	-1094.258	171.0988	0.05463221	2.558657
3984	-915.4398	-1087.37	171.9307	0.06445467	2.019482
3990	-920.0213	-1091.19	171.1692	0.2968252	2.362517
3996	-913.9991	-1085.4	171.4004	0.06555886	2.362517
4002	-940.3517	-1111.653	171.3012	0.228842	2.321767
4008	-923.3725	-1094.897	171.5246	0.228842	2.178148
4014	-919.7563	-1091.169	171.4126	0.01521466	2.386717
4020	-924.545	-1096.686	172.1412	0.004852978	1.918358
4026	-924.5835	-1096.093	171.5092	0.2167647	2.195965
4032	-936.4386	-1107.699	171.2607	0.02134996	2.478426
4038	-920.5233	-1091.806	171.2829	0.1280566	2.397366
4044	-926.0768	-1097.159	171.0826	0.2466775	2.448796
4050	-927.1998	-1098.404	171.2042	0.1081309	2.459453
4056	-942.1969	-1113.092	170.8954	0.1352201	2.634692
4062	-941.5249	-1112.968	171.443	0.4067356	2.115387
4068	-933.5961	-1104.952	171.3557	0.494025	2.115387
4074	-935.2872	-1106.564	171.2765	0.4994458	2.163516
4080	-917.4949	-1089.086	171.5907	0.2296682	2.134575
4086	-916.7356	-1088.3	171.5644	0.2338237	2.149031
4092	-910.0698	-1081.44	171.3704	0.02619536	2.40642
4098	-895.0482	-1066.68	171.6315	0.009181325	2.250985
4104	-906.3058	-1077.873	171.5677	0.0250934	2.281734
4110	-914.6585	-1086.018	171.3593	0.257998	2.265974
4116	-917.1706	-1088.544	171.3735	0.1925546	2.298807
4122	-921.9555	-1093.135	171.1795	0.1837767	2.427438
4128	-920.8213	-1092.185	171.3634	0.1463301	2.334712
4134	-910.8336	-1082.164	171.3307	0.1790835	2.334712
4140	-915.7175	-1087.006	171.2883	0.4152302	2.210482
4146	-932.8219	-1103.689	170.8669	0.368417	2.507656
4152	-926.381	-1097.47	171.0891	0.2127839	2.465992
4158	-936.6568	-1107.693	171.0358	0.2661115	2.465992
4164	-929.1356	-1100.269	171.1334	0.09075614	2.514597
4170	-931.0228	-1101.681	170.6583	0.4905631	2.561519
4176	-923.2754	-1094.265	170.99	0.2070169	2.531518
4182	-922.5983	-1094.177	171.5789	0.2253903	2.145062
4188	-915.9347	-1087.689	171.7541	0.1813965	2.058975
4194	-914.3279	-1085.633	171.305	0.1455186	2.372336
4200	-911.7619	-1082.941	171.1794	0.01699264	2.531929
4206	-905.5471	-1077.118	171.5708	0.06441401	2.254503
4212	-912.6175	-1083.861	171.2432	0.2243479	2.361497
4218	-914.2752	-1085.463	171.1877	0.1047583	2.471904
4224	-921.4504	-1092.924	171.4738	0.1047583	2.290817
4230	-924.0373	-1095.786	171.749	0.3166781	1.972409
4236	-930.3683	-1102.329	171.9604	0.1053532	1.972409
4242	-929.7435	-1100.944	171.2001	0.08659709	2.475523
4248	-937.3044	-1108.459	171.1542	0.1324466	2.475523
4254	-931.4014	-1102.817	171.4156	0.09512043	2.334117
4260	-932.4002	-1103.149	170.7489	0.3177753	2.612452
4266	-935.8725	-1107.275	171.4021	0.2796302	2.224584
4272	-936.4566	-1107.64	171.1829	0.3776358	2.302338
4278	-927.8888	-1099.296	171.4068	0.1845325	2.282615
4284	-929.4582	-1100.701	171.2425	0.04055487	2.477807
4290	-917.9253	-1089.09	171.1651	0.2125282	2.418393
4296	-917.6004	-1088.962	171.3612	0.4223356	2.15861
4302	-921.3107	-1093.113	171.8025	0.001837793	2.145053
4308	-925.4842	-1096.775	171.2906	0.001825766	2.471939
4314	-919.5817	-1090.838	171.2562	0.03625141	2.471939
4320	-923.4516	-1094.498	171.0467	0.04502884	2.596954
4326	-932.517	-1103.772	171.2554	0.2935944	2.309725
4332	-919.9222	-1091.504	171.5818	0.1317457	2.204008
4338	-909.347	-1081.043	171.6964	0.3108965	2.011441
4344	-903.2801	-1074.814	171.5338	0.06671416	2.276793
4350	-913.9459	-1085.284	171.3384	0.2620977	2.276793
4356	-918.9369	-1089.802	170.865	0.260117	2.576252
4362	-915.7889	-1087.545	171.7563	0.01850631	2.164276
4368	-929.0993	-1100.674	171.5749	0.02095837	2.279726
4374	-925.2109	-1097.041	171.8305	0.2469182	1.964579
4380	-916.1625	-1087.261	171.0982	0.09325921	2.535025
4386	-923.3874	-1094.915	171.528	0.2717513	2.148034
4392	-912.475	-1084.437	171.9619	0.1629774	1.932646
4398	-917.6302	-1089.229	171.599	0.3223543	2.068305
4404	-924.1916	-1095.622	171.4301	0.3223543	2.178788
4410	-925.7058	-1096.658	170.9518	0.1179592	2.610547
4416	-929.5908	-1100.515	170.9242	0.1793858	2.589583
4422	-930.0213	-1101.222	171.2007	0.1861312	2.412555
4428	-920.3137	-1091.751	171.4377	0.1861312	2.261792
4434	-911.4465	-1083.043	171.5965	0.08395973	2.225387
4440	-913.437	-1084.968	171.5307	0.2189944	2.180596
4446	-928.0697	-1100.045	171.9755	0.0266725	2.014843
4452	-933.2467	-1104.948	171.7014	0.2748194	2.032076
4458	-930.3478	-1101.463	171.1151	0.4027287	2.329584
4464	-931.138	-1102.617	171.4794	0.3234063	2.146043
4470	-912.4713	-1083.889	171.4172	0.08328801	2.340572
4476	-915.6801	-1086.614	170.9341	0.08010032	2.64486
4482	-930.7057	-1102.22	171.5144	0.07518319	2.283758
4488	-928.7052	-1100.19	171.4848	0.3212819	2.143905
4494	-929.5011	-1101.001	171.4999	0.03148911	2.320932
4500	-924.651	-1096.034	171.3833	0.306941	2.219041
4506	-923.4697	-1094.987	171.5174	0.0901267	2.27225
4512	-916.7482	-1087.979	171.2309	0.09164311	2.453053
4518	-914.0899	-1085.402	171.3118	0.04282662	2.43285
4524	-918.2788	-1089.59	171.3112	0.0377093	2.436489
4530	-913.045	-1084.67	171.6247	0.05693196	2.22464
4536	-912.8882	-1084.348	171.4599	0.0286534	2.348198
4542	-904.0561	-1075.465	171.4087	0.0286534	2.380662
4548	-920.0125	-1090.875	170.8623	0.3129661	2.545094
4554	-917.5734	-1088.636	171.0623	0.1591093	2.516366
4560	-909.789	-1081.3	171.5114	0.1195425	2.257263
4566	-904.4967	-1076.399	171.9027	0.04304338	2.05223
4572	-905.0805	-1076.251	171.1704	0.03979157	2.523326
4578	-917.0399	-1088.254	171.214	0.1301946	2.439421
4584	-913.3459	-1084.863	171.5174	0.1588848	2.228089
4590	-925.1754	-1096.04	170.8645	0.1090628	2.669859
4596	-931.6897	-1103.106	171.4165	0.07231844	2.348023
4602	-919.106	-1090.342	171.2355	0.05208684	2.474957
4608	-925.0285	-1096.183	171.1545	0.04096468	2.532516
4614	-909.8381	-1081.295	171.4568	0.2805361	2.188624
4620	-908.3539	-1079.899	171.5448	0.2579006	2.146108
4626	-908.2893	-1079.722	171.4325	0.1185028	2.308433
4632	-914.9618	-1086.677	171.7153	0.03576445	2.179693
4638	-921.6109	-1092.756	171.1455	0.4257839	2.295453
4644	-920.3029	-1091.735	171.4319	0.2645826	2.215048
4650	-925.0472	-1095.917	170.87	0.2645826	2.570383
4656	-908.4745	-1079.988	171.5131	0.0421352	2.305744
4662	-914.7476	-1086.049	171.3014	0.04615545	2.437293
4668	-916.5899	-1088.217	171.627	0.128033	2.177101
4674	-921.0674	-1092.437	171.3697	0.09005106	2.366445
4680	-919.8927	-1091.069	171.1764	0.2141485	2.410246
4686	-928.9066	-1099.949	171.0422	0.2330607	2.482662
4692	-929.6578	-1100.987	171.3296	0.04736422	2.418799
4698	-917.2433	-1088.383	171.1397	0.2372139	2.418799
4704	-920.0218	-1091.71	171.6886	0.00680859	2.215704
4710	-924.7909	-1096.144	171.3529	0.1121222	2.363141
4716	-924.4282	-1095.753	171.3253	0.1397309	2.363141
4722	-920.5505	-1091.909	171.3583	0.1397309	2.342134
4728	-919.3772	-1090.697	171.3196	0.04426595	2.427062
4734	-923.984	-1095.204	171.2201	0.01592813	2.507186
4740	-928.0698	-1098.947	170.877	0.007396344	2.724604
4746	-928.2368	-1099.612	171.3756	0.02533971	2.403641
4752	-914.4841	-1086.033	171.5493	0.1884482	2.18831
4758	-915.7732	-1087.304	171.5304	0.4077825	2.057208
4764	-925.4151	-1096.846	171.4311	0.2424433	2.22983
4770	-918.9648	-1090.136	171.1713	0.09418834	2.48877
4776	-915.4946	-1087.118	171.6239	0.2031736	2.130243
4782	-914.8537	-1085.965	171.111	0.07176494	2.540442
4788	-925.3379	-1096.952	171.6142	0.01996231	2.255145
4794	-916.5623	-1088.119	171.5568	0.05983546	2.266443
4800	-916.6544	-1088.101	171.4462	0.1296569	2.292547
4806	-923.4231	-1094.699	171.2754	0.3004175	2.292547
4812	-911.0125	-1082.424	171.4117	0.1247362	2.317701
4818	-916.9363	-1088.329	171.3932	0.08732469	2.353274
4824	-917.8789	-1089.202	171.3227	0.1578188	2.353274
4830	-929.6061	-1100.886	171.2802	0.2677824	2.310381
4836	-931.591	-1102.82	171.2287	0.02324707	2.49728
4842	-925.0997	-1096.406	171.3065	0.09905826	2.400767
4848	-932.7176	-1104.202	171.4845	0.08402213	2.297234
4854	-935.3748	-1106.694	171.3191	0.1209051	2.378978
4860	-930.2493	-1102.272	172.0231	0.1001688	1.933724
4866	-931.377	-1102.244	170.867	0.3405022	2.525016
4872	-919.5905	-1090.781	171.1902	0.1114221	2.466175
4878	-918.4228	-1089.564	171.1417	0.1599284	2.466175
4884	-926.1925	-1097.139	170.9468	0.3189482	2.48863
4890	-941.0957	-1112.372	171.276	0.1829488	2.36695
4896	-934.967	-1106.543	171.5763	0.1405391	2.201858
4902	-920.5629	-1092.042	171.4788	0.2445121	2.197709
4908	-912.7569	-1084.222	171.4655	0.03002922	2.34378
4914	-927.208	-1098.467	171.2585	0.001861721	2.492004
4920	-918.1152	-1089.815	171.7001	0.002805056	2.210858
4926	-915.0282	-1086.621	171.5925	0.01570114	2.271836
4932	-917.9809	-1089.848	171.8671	0.01235997	2.095928
4938	-919.8655	-1091.721	171.8553	0.0241704	2.095928
4944	-917.4366	-1088.706	171.2694	0.005751046	2.482766
4950	-917.4899	-1089.01	171.52	0.03983481	2.302761
4956	-913.7562	-1085.522	171.7662	0.03216236	2.148981
4962	-921.0575	-1092.391	171.3332	0.1072155	2.378703
4968	-913.7722	-1085.509	171.737	0.02512925	2.172527
4974	-911.9207	-1083.439	171.5188	0.01282108	2.320771
4980	-934.3245	-1105.92	171.596	0.06043188	2.240827
4986	-914.1462	-1085.529	171.3829	0.006498672	2.410971
4992	-920.3802	-1091.281	170.9008	0.5079102	2.398743
4998	-930.558	-1101.951	171.3931	0.09332655	2.349517
5004	-932.3219	-1104.263	171.9411	0.05065395	2.02173
5010	-927.9111	-1098.847	170.9361	0.09597103	2.633796
5016	-928.2148	-1099.153	170.9386	0.09354852	2.633796
5022	-913.1486	-1084.849	171.7004	0.1972826	2.083956
5028	-913.203	-1084.701	171.4983	0.05868794	2.304629
5034	-927.1471	-1098.469	171.3224	0.04294695	2.426107
5040	-913.4638	-1084.6	171.1364	0.3097326	2.375077
5046	-920.2187	-1091.69	171.4711	0.06880487	2.31549
5052	-925.4047	-1096.294	170.8891	0.05870433	2.685706
5058	-905.6354	-1076.725	171.0895	0.06831657	2.555917
5064	-914.5892	-1085.898	171.3085	0.0129612	2.453738
5070	-933.2358	-1104.539	171.3033	0.05228419	2.432278
5076	-923.5316	-1094.769	171.2378	0.1177078	2.432278
5082	-924.8585	-1096.374	171.5155	0.0142805	2.321976
5088	-925.6738	-1097.893	172.2196	0.06478192	1.82393
5094	-917.7613	-1089.625	171.8639	0.05737391	2.068374
5100	-913.2384	-1084.949	171.7104	0.08883613	2.148399
5106	-918.9605	-1090.145	171.1846	0.2377031	2.390182
5112	-919.7131	-1091.049	171.3362	0.2377031	2.29378
5118	-912.5098	-1083.911	171.4013	0.1217925	2.326202
5124	-922.2242	-1092.757	170.5332	0.3244414	2.740955
5130	-929.2476	-1100.451	171.2037	0.290281	2.344756
5136	-918.4844	-1089.73	171.2454	0.290281	2.3182
5142	-916.2576	-1087.545	171.287	0.01194447	2.467852
5148	-926.4983	-1098.695	172.1967	0.2168436	1.734097
5154	-912.6959	-1083.62	170.9245	0.1862744	2.585149
5160	-920.3971	-1092.099	171.7022	0.167042	2.102605
5166	-915.2988	-1086.662	171.3634	0.07691964	2.378801
5172	-918.3511	-1089.836	171.4852	0.2543644	2.18717
5178	-924.5721	-1095.431	170.8589	0.2261427	2.601055
5184	-917.918	-1089.197	171.2787	0.3708901	2.245257
5190	-918.8136	-1089.982	171.1686	0.01623572	2.539149
5196	-921.5185	-1092.221	170.7023	0.3017511	2.651134
5202	-927.8426	-1098.904	171.0615	0.051118	2.583975
5208	-918.8681	-1090.277	171.4089	0.02335325	2.38387
5214	-923.4403	-1094.922	171.4813	0.1296967	2.270022
5220	-924.331	-1095.988	171.6572	0.005686837	2.236686
5226	-922.528	-1093.207	170.6791	0.1581476	2.75343
5232	-919.772	-1091.47	171.6981	0.04237624	2.186539
5238	-924.4082	-1096.016	171.6074	0.04194091	2.245386
5244	-925.0149	-1096.259	171.2438	0.09087225	2.445389
5250	-922.2012	-1093.411	171.2098	0.01401906	2.514811
5256	-918.1401	-1089.611	171.4709	0.1352334	2.273128
5262	-910.8481	-1082.194	171.3458	0.2603795	2.273128
5268	-913.1551	-1084.543	171.3881	0.1166579	2.33787
5274	-924.9434	-1096.069	171.1255	0.3103785	2.3816
5280	-923.6876	-1094.617	170.9289	0.2362587	2.551394
5286	-923.0796	-1094.801	171.7218	0.2038251	2.065538
5292	-930.5415	-1102.252	171.7103	0.3540422	1.973347
5298	-916.3164	-1087.294	170.978	0.1456545	2.57717
5304	-923.7435	-1094.924	171.1807	0.1798231	2.42917
5310	-919.0959	-1090.691	171.5954	0.06800929	2.236339
5316	-918.7454	-1090.058	171.3127	0.06442504	2.418721
5322	-914.7444	-1085.696	170.9516	0.0240126	2.668645
5328	-921.6061	-1093.588	171.9822	0.003042193	2.026076
5334	-931.7654	-1102.975	171.21	0.001059239	2.522793
5340	-927.4216	-1098.572	171.15	0.008834095	2.555328
5346	-922.2985	-1093.563	171.2641	0.05093622	2.457767
5352	-920.2046	-1091.398	171.1931	0.380255	2.29415
5358	-930.5786	-1102.015	171.4369	0.106928	2.313025
5364	-921.1615	-1092.129	170.9676	0.1295736	2.593591
5370	-916.2775	-1088.019	171.7412	0.1104046	2.114189
5376	-915.3252	-1086.852	171.5273	0.02084845	2.310275
5382	-930.2075	-1101.14	170.9322	0.04212545	2.669401
5388	-914.2475	-1085.18	170.9322	0.04212545	2.669401
5394	-923.4817	-1094.93	171.4481	0.1413399	2.283882
5400	-926.7872	-1098.103	171.3161	0.3447409	2.238028
5406	-918.809	-1090.155	171.3457	0.07952052	2.388336
5412	-914.2677	-1086.003	171.7354	0.1731028	2.076793
5418	-912.7421	-1084.148	171.4064	0.1649869	2.2954
5424	-917.5881	-1089.394	171.8059	0.125964	2.061429
5430	-910.9009	-1082.531	171.6301	0.250331	2.095298
5436	-918.5792	-1089.864	171.2845	0.292385	2.291883
5442	-918.8236	-1089.863	171.0394	0.2856965	2.451403
5448	-924.9912	-1096.038	171.0466	0.2757201	2.453164
5454	-926.5862	-1097.774	171.1877	0.1489375	2.444151
5460	-930.47	-1100.825	170.3546	0.490964	2.74834
5466	-922.8744	-1094.187	171.3125	0.3857034	2.213907
5472	-928.5825	-1099.468	170.8859	0.3383379	2.514596
