Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-224.5956	-397.3327	172.7371	0.5705638	1.023394
2766	-231.8682	-404.3835	172.5153	0.7563021	1.058029
2772	-228.7612	-400.0445	171.2833	1.851658	1.18162
2778	-228.0242	-400.9538	172.9296	0.2323461	1.158017
2784	-217.728	-390.7118	172.9838	0.1550297	1.178223
2790	-229.4505	-402.149	172.6985	0.4343284	1.183401
2796	-234.7367	-407.5259	172.7891	0.3733085	1.157581
2802	-237.1902	-409.4562	172.2659	0.6199808	1.385829
2808	-231.0604	-404.2291	173.1687	0.1082471	1.052971
2814	-226.997	-400.0203	173.0233	0.2325034	1.072953
2820	-217.8812	-390.8907	173.0095	0.3529195	0.9683883
2826	-227.4408	-400.204	172.7632	0.1870431	1.335009
2832	-228.6622	-401.7179	173.0557	0.1311862	1.135947
2838	-222.3131	-395.3701	173.057	0.04893562	1.206557
2844	-229.1942	-402.2038	173.0096	0.02061513	1.270064
2850	-231.8265	-405.0467	173.2203	0.03768721	1.070918
2856	-236.5485	-408.9757	172.4273	0.7289696	1.163055
2862	-227.6736	-400.6473	172.9738	0.4352767	0.918737
2868	-221.4432	-393.7105	172.2674	0.6218385	1.383264
2874	-235.2008	-406.6836	171.4828	1.925484	0.9196136
2880	-232.4658	-403.6001	171.1343	1.925484	1.245569
2886	-237.4547	-410.1435	172.6888	0.6555491	0.9868843
2892	-237.9098	-409.8694	171.9595	1.551972	0.7954905
2898	-240.9244	-413.1	172.1756	1.132898	1.022539
2904	-232.5335	-405.2769	172.7434	0.2147663	1.328619
2910	-230.2621	-402.2577	171.9956	1.391085	0.9428542
2916	-225.8774	-397.9465	172.069	1.498376	0.7123646
2922	-244.8924	-417.3043	172.4119	0.4679617	1.390599
2928	-245.8657	-418.3133	172.4476	0.5653416	1.28425
2934	-238.1563	-411.0277	172.8714	0.4612153	0.9986598
2940	-241.4424	-412.618	171.1756	1.75356	1.351777
2946	-229.6264	-402.0583	172.4319	0.9650402	0.9318859
2952	-234.3158	-406.5761	172.2604	0.6330016	1.379986
2958	-240.0752	-411.7383	171.6631	1.451343	1.199281
2964	-229.9201	-402.3156	172.3955	0.7305697	1.189274
2970	-230.8017	-401.8817	171.08	1.85073	1.350506
2976	-221.4578	-394.4474	172.9896	0.125335	1.198873
2982	-229.5769	-402.1759	172.599	0.140852	1.497658
2988	-221.0351	-393.4798	172.4447	1.045177	0.8237235
2994	-228.8349	-401.4188	172.5839	0.8342181	0.9087436
3000	-229.6301	-402.5469	172.9169	0.1959269	1.200692
3006	-232.4289	-405.548	173.1191	0.1544188	1.056232
3012	-239.4255	-412.3142	172.8887	0.5427338	0.8937967
3018	-239.0186	-411.732	172.7133	0.6230356	0.9948863
3024	-230.6176	-403.1671	172.5495	0.5941954	1.17404
3030	-224.4284	-397.1458	172.7174	0.5125463	1.096947
3036	-230.604	-403.1093	172.5052	0.6536141	1.16077
3042	-232.3429	-404.9113	172.5684	0.8651068	0.891414
3048	-234.6405	-407.1261	172.4856	0.9463494	0.8932368
3054	-238.5379	-411.4181	172.8801	0.4899573	0.9603916
3060	-228.7998	-401.6646	172.8648	0.2520435	1.197228
3066	-227.6221	-399.8084	172.1863	1.255992	0.8813346
3072	-227.344	-399.679	172.335	0.1949371	1.651555
3078	-222.2046	-395.3079	173.1033	0.3479866	0.8709095
3084	-220.8952	-393.9451	173.0499	0.401297	0.8709095
3090	-223.0167	-395.5857	172.569	0.6190565	1.134916
3096	-230.6462	-402.8434	172.1972	0.9907756	1.134916
3102	-226.3025	-398.3041	172.0016	0.9907756	1.301055
3108	-230.066	-402.4915	172.4255	1.074046	0.8113379
3114	-222.1615	-394.5703	172.4088	1.074046	0.8327057
3120	-219.8632	-393.0519	173.1887	0.294105	0.8327057
3126	-223.4337	-396.3664	172.9328	0.3819737	1.016425
3132	-231.914	-404.5872	172.6732	0.6406436	1.017268
3138	-233.6328	-406.7722	173.1394	0.02654288	1.154504
3144	-236.1102	-408.8688	172.7586	0.271088	1.270503
3150	-249.4838	-421.7918	172.308	0.432474	1.497207
3156	-238.2632	-410.9261	172.6629	0.2094169	1.396454
3162	-231.2861	-404.3446	173.0585	0.3196944	0.9518747
3168	-232.9639	-405.2827	172.3188	0.9510141	1.059718
3174	-234.2745	-406.8633	172.5888	0.5649109	1.165241
3180	-227.8	-400.8397	173.0397	0.3956508	0.8893563
3186	-236.9956	-409.4495	172.4539	0.2790377	1.502875
3192	-241.0116	-413.668	172.6564	0.193049	1.414228
3198	-238.0298	-410.9725	172.9426	0.02136277	1.323955
3204	-236.0936	-408.7408	172.6472	0.09678435	1.494543
3210	-226.441	-398.7539	172.3129	0.401831	1.516434
3216	-232.7613	-404.056	171.2947	1.948775	1.084387
3222	-225.8889	-397.0287	171.1398	1.948775	1.221311
3228	-238.2769	-410.748	172.4711	0.8505339	1.009603
3234	-222.7245	-396.0659	173.3414	0.06331995	0.9234695
3240	-224.836	-397.2754	172.4394	0.7301018	1.151366
3246	-233.0561	-405.9804	172.9244	0.0921903	1.281307
3252	-229.7154	-402.4389	172.7235	0.4969144	1.105647
3258	-234.7393	-406.8847	172.1455	0.8708066	1.281535
3264	-237.1798	-408.0779	170.8981	2.320953	1.106906
3270	-239.5898	-412.3714	172.7816	0.3379657	1.194908
3276	-231.1195	-402.746	171.6265	1.696117	1.008641
3282	-238.7155	-410.3125	171.597	1.86204	0.8617189
3288	-237.8793	-409.8873	172.0079	1.438416	0.8766523
3294	-232.6643	-404.6995	172.0352	1.031084	1.240069
3300	-227.9634	-400.3096	172.3462	1.1944	0.7544639
3306	-234.7759	-407.1384	172.3625	0.9625531	1.006204
3312	-231.5591	-403.3524	171.7934	1.461678	1.073663
3318	-233.7306	-406.6107	172.8801	0.5678961	0.8747424
3324	-225.1381	-397.2576	172.1195	0.6460695	1.478281
3330	-224.4696	-396.8802	172.4106	0.5270885	1.344968
3336	-227.8738	-400.7736	172.8998	0.1330607	1.267863
3342	-228.7564	-401.9961	173.2397	0.08871326	1.002826
3348	-222.9044	-394.0239	171.1195	2.059024	1.143353
3354	-217.3831	-388.6569	171.2737	1.936763	1.11466
3360	-218.5955	-391.0362	172.4407	0.6904251	1.184951
3366	-232.476	-405.2625	172.7864	0.6904251	0.840101
3372	-229.8622	-402.1	172.2378	1.00849	1.081772
3378	-240.9511	-412.6417	171.6906	1.422344	1.20058
3384	-240.566	-412.729	172.163	1.283089	0.8769202
3390	-242.0913	-414.5817	172.4904	0.4747828	1.322995
3396	-237.2033	-409.3966	172.1933	0.7112783	1.371182
3402	-226.9613	-400.178	173.2167	0.1506018	0.9633185
3408	-238.7255	-410.4717	171.7463	1.544623	1.03963
3414	-232.6033	-405.456	172.8528	0.5664125	0.9075574
3420	-233.0118	-405.0437	172.032	1.218063	1.078337
3426	-223.9069	-396.6204	172.7134	0.4401127	1.165393
3432	-227.5733	-400.2177	172.6444	0.887089	0.7677299
3438	-227.8703	-400.7319	172.8616	0.4785695	0.9910856
3444	-234.998	-406.9747	171.9768	1.101747	1.229822
3450	-224.0966	-395.9371	171.8405	1.586033	0.8993483
3456	-234.3429	-407.1621	172.8192	0.2214511	1.261445
3462	-226.9103	-400.0317	173.1215	0.2120188	0.9977773
3468	-225.8644	-398.9295	173.0651	0.2464921	1.019523
3474	-223.5539	-396.1898	172.6359	0.8543031	0.8233344
3480	-240.641	-413.5846	172.9437	0.2815463	1.101275
3486	-242.365	-414.7638	172.3988	1.01846	0.9097019
3492	-232.2036	-404.5843	172.3808	0.8968425	1.052352
3498	-231.4982	-404.0328	172.5346	0.6939969	1.098127
3504	-231.2041	-403.2459	172.0418	1.386165	0.8976956
3510	-233.7056	-405.9738	172.2683	1.159708	0.8976956
3516	-227.5543	-400.6169	173.0627	0.3383949	0.9274665
3522	-240.2823	-413.1008	172.8185	0.4618962	1.049706
3528	-242.6866	-415.6506	172.964	0.1719679	1.180703
3534	-225.5951	-398.2295	172.6344	0.5016063	1.180703
3540	-230.4592	-403.3825	172.9234	0.5909099	0.7917067
3546	-230.8984	-402.6641	171.7657	1.372582	1.178741
3552	-237.6047	-410.3973	172.7926	0.1137428	1.369824
3558	-233.1642	-405.7706	172.6065	0.3243397	1.350459
3564	-225.9516	-398.514	172.5623	0.5783969	1.176584
3570	-227.4448	-400.697	173.2522	0.160241	0.9150124
3576	-248.2948	-420.027	171.7321	0.7570126	1.680669
3582	-240.921	-413.975	173.054	0.1552806	1.115781
3588	-235.9472	-407.9119	171.9647	1.507056	0.8463202
3594	-225.7951	-398.1191	172.324	1.031174	0.97584
3600	-225.0792	-398.2746	173.1954	0.2384341	0.8910515
3606	-231.5707	-403.7883	172.2176	1.336868	0.7333298
3612	-235.3777	-407.5853	172.2076	0.8324694	1.261916
3618	-243.816	-416.7604	172.9444	0.09564866	1.261916
3624	-233.7741	-406.7826	173.0085	0.1104248	1.195445
3630	-227.6625	-400.7144	173.0518	0.1808136	1.094459
3636	-222.0801	-395.374	173.294	0.03019739	1.007109
3642	-228.6876	-402.1032	173.4156	0.1519905	0.7120292
3648	-227.9117	-400.203	172.2913	1.099408	0.9386442
3654	-246.9646	-419.7621	172.7975	0.4397238	1.090233
3660	-226.9102	-399.4936	172.5834	0.5867951	1.150754
3666	-233.7068	-406.093	172.3863	0.6850558	1.235879
3672	-228.4773	-400.8159	172.3385	0.5854104	1.355896
3678	-224.8142	-396.4171	171.6028	1.715126	1.013256
3684	-226.4428	-399.1105	172.6676	0.3935667	1.244348
3690	-231.9867	-403.4318	171.4451	1.983688	0.8968112
3696	-228.0801	-399.5655	171.4854	1.859761	0.986024
3702	-228.6684	-401.7111	173.0427	0.1238212	1.154009
3708	-225.115	-398.16	173.0451	0.4966741	0.7527808
3714	-230.3085	-403.2973	172.9888	0.2764519	1.064037
3720	-234.4599	-407.6285	173.1686	0.02112096	1.133376
3726	-231.6831	-403.0216	171.3386	1.704715	1.259266
3732	-226.9938	-399.8733	172.8795	0.4525281	0.9992121
3738	-230.8643	-401.0179	170.1536	2.554342	1.521501
3744	-230.0589	-402.0324	171.9735	1.430044	0.9247888
3750	-231.768	-405.0201	173.2521	0.03707246	1.041248
3756	-221.7068	-394.842	173.1351	0.02445843	1.160083
3762	-222.4957	-395.3597	172.864	0.02085874	1.386639
3768	-221.9814	-394.2729	172.2915	1.084312	0.9543747
3774	-227.389	-399.5706	172.1816	0.7326575	1.363533
3780	-236.0472	-409.0308	172.9836	0.3736577	0.9736321
3786	-222.5184	-394.9764	172.458	0.8362699	1.036363
3792	-223.0846	-396.0497	172.9651	0.2633476	1.098313
3798	-231.737	-404.7243	172.9873	0.3488258	0.9951451
3804	-225.353	-398.0091	172.6561	0.1684007	1.433438
3810	-236.5278	-408.3734	171.8457	0.8255957	1.548728
3816	-230.8353	-403.4374	172.6021	0.1301162	1.503413
3822	-228.2163	-398.1043	169.8879	2.632907	1.658046
3828	-226.5929	-395.8374	169.2444	2.632907	2.097296
3834	-226.1974	-395.1073	168.9099	2.632907	2.313655
3840	-234.276	-406.2361	171.9601	1.142763	1.209183
3846	-220.3483	-393.0249	172.6766	0.5976432	1.055548
3852	-232.3615	-405.5341	173.1726	0.3791086	0.737617
3858	-228.3351	-400.9472	172.612	0.7975274	0.9181677
3864	-224.41	-397.083	172.673	0.7365582	0.9181677
3870	-238.316	-409.55	171.234	1.737864	1.317611
3876	-234.2224	-407.4269	173.2044	0.1681107	0.9578183
3882	-226.251	-398.7481	172.4971	1.072113	0.7092884
3888	-225.6537	-398.0068	172.353	1.072113	0.9008539
3894	-222.6599	-394.7021	172.0422	1.295831	0.9932525
3900	-218.6156	-390.754	172.1383	1.260837	0.9295136
3906	-227.6731	-400.432	172.7589	0.2827204	1.260659
3912	-237.2937	-410.3334	173.0397	0.00189672	1.260659
3918	-231.8921	-404.8848	172.9927	0.04893978	1.260659
3924	-239.2937	-412.0137	172.72	0.1661628	1.385628
3930	-239.6433	-412.1883	172.545	0.3411516	1.385628
3936	-241.4071	-413.3024	171.8953	1.587577	0.8325907
3942	-233.7864	-405.8302	172.0438	0.9277356	1.317854
3948	-240.1055	-412.8329	172.7273	0.7841915	0.7954465
3954	-235.7313	-408.4763	172.745	0.3227751	1.238859
3960	-231.7116	-404.2507	172.5391	0.1336353	1.547641
3966	-233.8566	-407.0303	173.1736	0.0335722	1.117644
3972	-237.4514	-409.56	172.1086	1.191029	1.031194
3978	-219.5345	-391.2279	171.6934	1.733635	0.8987652
3984	-230.8554	-404.1028	173.2475	0.2639881	0.7955716
3990	-233.706	-406.8242	173.1183	0.1763846	1.035976
3996	-235.2561	-408.1911	172.9351	0.08731783	1.276517
4002	-237.9568	-411.2719	173.3151	0.01873123	0.9974061
4008	-229.3781	-400.8131	171.4349	1.897837	0.9984968
4014	-220.4875	-393.1394	172.6519	0.1990408	1.413061
4020	-224.4411	-396.9692	172.5281	0.1235942	1.563128
4026	-219.4542	-392.787	173.3328	0.04565177	0.9516572
4032	-231.4337	-404.4633	173.0297	0.2195382	1.079093
4038	-239.0451	-411.9441	172.899	0.6513098	0.7398487
4044	-243.1115	-414.8051	171.6935	1.604018	1.033195
4050	-235.9132	-408.0969	172.1837	1.158435	0.9891306
4056	-229.9333	-402.8835	172.9502	0.318614	1.06068
4062	-219.0374	-392.0172	172.9798	0.1651712	1.17286
4068	-228.1143	-400.1196	172.0053	1.363951	0.9612466
4074	-218.5285	-391.3916	172.8631	0.1651816	1.271659
4080	-229.2342	-401.9738	172.7396	0.3923205	1.184265
4086	-236.647	-409.5907	172.9437	0.4808059	0.9015374
4092	-229.136	-401.5649	172.4288	0.9957105	0.9015374
4098	-236.2678	-407.1321	170.8643	1.993585	1.407651
4104	-239.8948	-411.1879	171.2931	2.121157	0.9130096
4110	-231.2874	-404.2661	172.9787	0.5030142	0.8340621
4116	-228.2049	-401.1538	172.9488	0.2684469	1.108499
4122	-236.3253	-408.3376	172.0123	0.9815352	1.299863
4128	-232.6863	-405.8424	173.1561	0.1166158	1.056976
4134	-233.7415	-406.285	172.5435	0.5167146	1.24518
4140	-233.327	-406.4221	173.0951	0.1890483	1.046078
4146	-239.7721	-410.8337	171.0617	2.017594	1.229194
4152	-242.6845	-414.2939	171.6094	1.487314	1.214435
4158	-238.2779	-410.9787	172.7008	0.5337225	1.092726
4164	-248.7627	-421.1168	172.3541	0.2497037	1.598155
4170	-238.7826	-410.9743	172.1917	1.003491	1.128526
4176	-228.2328	-401.3412	173.1084	0.1868739	1.035391
4182	-227.8126	-400.8034	172.9908	0.1989311	1.133347
4188	-226.8961	-399.032	172.1359	1.33244	0.8504575
4194	-229.6667	-400.894	171.2273	2.262496	0.8238649
4200	-219.4157	-392.2085	172.7928	0.4178575	1.114518
4206	-232.5534	-405.3924	172.8391	0.4178575	1.071904
4212	-233.0393	-405.9223	172.883	0.454234	0.9940055
4218	-234.2275	-405.49	171.2625	2.074786	0.9940055
4224	-235.3425	-407.263	171.9205	1.531233	0.8703104
4230	-231.2942	-404.1508	172.8566	0.2546642	1.202001
4236	-238.9082	-411.5031	172.595	0.04800896	1.56954
4242	-233.4523	-405.9237	172.4714	0.2235244	1.531205
4248	-238.9542	-411.3009	172.3467	0.7102867	1.247874
4254	-243.3316	-416.2941	172.9625	0.1915938	1.164906
4260	-243.8217	-415.6867	171.865	1.395563	1.068451
4266	-242.5245	-414.7709	172.2464	0.4464575	1.532768
4272	-232.4291	-404.9126	172.4836	0.08353605	1.624786
4278	-244.5166	-415.7421	171.2256	2.111435	0.9942652
4284	-237.0389	-409.6801	172.6412	0.3361598	1.313183
4290	-235.0358	-407.3759	172.3401	0.2409765	1.614675
4296	-230.0948	-402.9714	172.8767	0.2825655	1.160408
4302	-239.9617	-413.2492	173.2875	0.1341872	0.9047241
4308	-234.0992	-407.1633	173.0641	0.4757146	0.7555987
4314	-229.9911	-402.4206	172.4294	0.9825944	0.9154938
4320	-228.8977	-400.8123	171.9147	1.384964	1.03119
4326	-228.999	-401.605	172.6061	0.5012443	1.205397
4332	-228.1845	-400.8985	172.7139	0.3838021	1.213561
4338	-224.1538	-396.9874	172.8336	0.2939388	1.188029
4344	-217.9814	-390.52	172.5386	0.8796712	0.9086035
4350	-232.4826	-404.8218	172.3392	1.120929	0.8603771
4356	-233.667	-406.4438	172.7768	0.4352828	1.113196
4362	-245.2977	-417.7375	172.4398	0.4352828	1.394287
4368	-245.6476	-416.8684	171.2208	1.835788	1.248209
4374	-234.5052	-407.2325	172.7273	0.5548217	1.048024
4380	-234.8106	-407.0563	172.2457	0.2958127	1.643204
4386	-238.9351	-409.6685	170.7334	2.437833	1.149815
4392	-225.7329	-398.1832	172.4503	0.8945396	0.9863715
4398	-226.1715	-397.7715	171.6	1.524312	1.190821
4404	-231.3134	-403.8407	172.5273	0.2591797	1.462494
4410	-223.127	-395.9395	172.8124	0.2874666	1.211726
4416	-228.7133	-400.881	172.1677	0.3916331	1.630418
4422	-231.693	-401.1301	169.4371	2.536533	2.03375
4428	-234.4795	-403.4828	169.0033	2.536533	2.315563
4434	-227.4517	-400.4567	173.0049	0.157629	1.157507
4440	-233.0542	-405.1761	172.122	1.357491	0.8368436
4446	-236.7141	-408.9195	172.2053	1.184022	0.9400559
4452	-229.3182	-401.2628	171.9446	1.093831	1.26327
4458	-225.3724	-396.6017	171.2293	1.969105	1.125629
4464	-248.2967	-420.9673	172.6706	0.3135477	1.3077
4470	-230.196	-403.0633	172.8673	0.2022017	1.237364
4476	-227.141	-400.2341	173.0931	0.2278374	1.010314
4482	-227.2455	-400.0341	172.7886	0.5397176	1.003008
4488	-230.7255	-403.2729	172.5474	0.2689348	1.439711
4494	-228.1309	-400.57	172.4392	0.9815763	0.9057976
4500	-235.756	-408.5187	172.7627	0.1245223	1.384827
4506	-236.5612	-407.1707	170.6095	2.157955	1.476872
4512	-231.2979	-403.6729	172.375	0.9619078	0.9943474
4518	-230.0396	-402.6658	172.6262	0.8152415	0.8822712
4524	-225.0982	-397.9822	172.8841	0.05740509	1.341984
4530	-220.7888	-393.8974	173.1086	0.2861878	0.9342593
4536	-228.4617	-401.5657	173.1041	0.275401	0.950548
4542	-253.098	-424.6558	171.5578	0.7396126	1.814973
4548	-250.677	-422.6904	172.0134	0.6696167	1.540067
4554	-237.5073	-410.3585	172.8512	0.1190145	1.318957
4560	-243.2626	-415.1673	171.9047	1.526994	0.8934818
4566	-244.583	-415.0197	170.4367	2.147727	1.612263
4572	-237.8358	-410.3226	172.4869	0.4797215	1.321882
4578	-226.3039	-399.057	172.753	0.6287991	0.9480366
4584	-229.7671	-401.8285	172.0613	1.320503	0.9480366
4590	-220.4997	-393.0899	172.5901	0.7831618	0.95702
4596	-225.469	-398.2022	172.7332	0.05858732	1.458398
4602	-220.5954	-393.5164	172.9209	0.04416577	1.323064
4608	-227.3656	-399.8313	172.4657	0.1821861	1.565938
4614	-223.776	-395.6612	171.8852	1.441105	1.004931
4620	-223.1756	-394.6555	171.4799	1.704402	1.1382
4626	-229.2443	-401.6225	172.3782	0.6114227	1.303277
4632	-254.5953	-427.6111	173.0157	0.2190786	1.092446
4638	-240.8624	-413.9545	173.0921	0.09954644	1.131682
4644	-241.3447	-413.4898	172.1451	1.094977	1.087617
4650	-238.7743	-410.6096	171.8354	1.62968	0.8545088
4656	-239.1745	-409.517	170.3425	2.211832	1.633995
4662	-244.233	-416.8061	172.5731	1.04637	0.6028852
4668	-230.1786	-400.8897	170.711	2.132361	1.418868
4674	-233.3464	-406.2323	172.8859	0.6298795	0.7896627
4680	-238.1744	-411.3744	173.2	0.0957895	1.034902
4686	-231.9955	-405.163	173.1675	0.2049646	0.9579218
4692	-229.9967	-403.1684	173.1716	0.1416149	1.017862
4698	-231.1454	-403.84	172.6946	0.2818106	1.313965
4704	-233.5685	-404.4365	170.868	2.115396	1.308336
4710	-229.0694	-402.022	172.9526	0.2134667	1.154417
4716	-233.1462	-405.9522	172.806	0.6224883	0.8971244
4722	-229.4731	-401.9135	172.4404	0.5199618	1.326869
4728	-229.4957	-401.0118	171.5161	1.444238	1.326869
4734	-235.2255	-408.0903	172.8648	0.09560476	1.326869
4740	-239.7508	-411.6307	171.8799	1.499377	0.9508028
4746	-240.3497	-413.2204	172.8707	0.1611998	1.268674
4752	-232.9365	-402.978	170.0415	2.254105	1.816241
4758	-228.5923	-401.7765	173.1841	0.120701	1.026111
4764	-237.8211	-410.6188	172.7977	0.1682632	1.322408
4770	-235.5046	-408.6148	173.1102	0.1074916	1.108128
4776	-232.9766	-404.959	171.9824	1.34326	1.005647
4782	-243.0548	-413.411	170.3562	2.19935	1.633116
4788	-237.0736	-409.6134	172.5397	0.3854663	1.354899
4794	-243.2747	-415.4048	172.1301	0.9805742	1.202503
4800	-238.9351	-411.7956	172.8605	0.3528136	1.112135
4806	-240.411	-411.985	171.574	1.758775	0.9985188
4812	-248.9491	-421.1863	172.2372	0.3392271	1.618055
4818	-247.2229	-419.7727	172.5498	0.2054992	1.486044
4824	-231.2109	-403.5435	172.3326	0.9472205	1.05024
4830	-229.1642	-401.9847	172.8205	0.4845998	1.025839
4836	-240.8613	-413.8	172.9388	0.366357	1.025839
4842	-236.5029	-409.7246	173.2217	0.08345574	1.025839
4848	-237.1776	-409.389	172.2114	1.093761	1.025839
4854	-234.703	-407.4665	172.7635	0.07125595	1.425532
4860	-227.3418	-400.3278	172.986	0.3122223	1.032498
4866	-224.7285	-397.751	173.0225	0.1882217	1.114509
4872	-232.2954	-405.2511	172.9558	0.1304498	1.223326
4878	-228.0642	-400.2976	172.2335	0.1837357	1.731543
4884	-235.9209	-408.0824	172.1615	0.286208	1.710076
4890	-227.8465	-400.8506	173.0041	0.255491	1.069364
4896	-223.7924	-396.7499	172.9575	0.3117831	1.06027
4902	-227.189	-400.3925	173.2035	0.02098366	1.101918
4908	-228.3244	-401.3073	172.9829	0.3311578	1.017058
4914	-243.0931	-414.9704	171.8774	1.199611	1.231111
4920	-242.9708	-416.1294	173.1585	0.06114544	1.106315
4926	-240.0995	-413.5207	173.4212	0.03324713	0.8671726
4932	-227.6124	-400.5675	172.9551	0.1970045	1.16666
4938	-227.8621	-400.2118	172.3498	1.024558	0.9559629
4944	-234.2258	-405.7844	171.5586	1.815736	0.9559629
4950	-232.1491	-404.8326	172.6835	0.3687695	1.251819
4956	-223.8422	-396.9107	173.0684	0.3893607	0.8631744
4962	-224.7791	-397.129	172.3499	0.3893607	1.498107
4968	-232.6243	-404.2627	171.6384	1.681541	1.011271
4974	-230.4624	-403.0073	172.5448	0.7410537	1.044457
4980	-239.0822	-412.1265	173.0443	0.2200322	1.064974
4986	-231.4146	-404.4623	173.0477	0.09471921	1.175107
4992	-228.6895	-401.6853	172.9958	0.1466733	1.175107
4998	-218.4567	-391.0059	172.5493	0.5931429	1.175107
5004	-217.0918	-389.9318	172.84	0.6688619	0.7990475
5010	-229.1404	-401.6297	172.4893	0.9302022	0.9071353
5016	-227.9002	-400.0239	172.1238	1.332932	0.8644835
5022	-244.1278	-416.177	172.0492	1.142254	1.131805
5028	-233.3199	-405.9187	172.5988	0.1613323	1.482389
5034	-224.329	-397.4318	173.1028	0.1172112	1.106042
5040	-223.2454	-396.4319	173.1865	0.03349883	1.106042
5046	-228.9684	-402.0579	173.0895	0.3227851	0.9151863
5052	-237.9567	-410.2829	172.3262	0.8257546	1.166766
5058	-230.1305	-402.4538	172.3233	0.6645467	1.304735
5064	-227.8369	-399.7101	171.8732	1.089615	1.32492
5070	-235.8692	-408.3732	172.504	0.2567756	1.48195
5076	-227.2063	-400.0849	172.8786	0.2456813	1.190842
5082	-223.3545	-396.031	172.6765	0.1146098	1.458921
5088	-234.9286	-408.0595	173.1309	0.323355	0.8673983
5094	-240.2287	-413.1843	172.9557	0.4399496	0.9333515
5100	-234.6254	-406.9204	172.295	1.331137	0.5815681
5106	-227.6874	-398.527	170.8397	1.988559	1.430541
5112	-223.194	-395.6512	172.4572	0.3710901	1.430541
5118	-227.7133	-400.1729	172.4596	0.7056442	1.155149
5124	-228.4089	-399.6644	171.2555	1.840098	1.215373
5130	-221.2797	-393.8891	172.6094	0.9322724	0.7528694
5136	-225.3462	-397.3114	171.9652	1.537114	0.8077264
5142	-220.2092	-391.9294	171.7202	1.757322	0.8392139
5148	-225.701	-398.568	172.867	0.4326137	1.031201
5154	-226.7097	-399.6509	172.9412	0.1253754	1.239841
5160	-229.3362	-402.041	172.7049	0.3383336	1.259337
5166	-241.1837	-412.2734	171.0897	1.901325	1.302119
5172	-232.8142	-405.6501	172.8359	0.2619324	1.213473
5178	-255.8777	-428.4253	172.5477	0.8750717	0.903559
5184	-223.1973	-396.1354	172.9381	0.280442	1.107348
5190	-217.1074	-390.4132	173.3058	0.1318376	0.8867004
5196	-221.873	-394.1026	172.2295	0.4296768	1.557611
5202	-230.0957	-400.5755	170.4798	2.150294	1.578992
5208	-222.2831	-394.7561	172.473	0.6818591	1.164229
5214	-226.3361	-398.6841	172.348	0.2201624	1.624004
5220	-229.5872	-401.2349	171.6477	1.78116	0.8966358
5226	-234.3703	-404.7591	170.3889	2.421369	1.444338
5232	-233.7477	-406.6658	172.9181	0.1182792	1.265019
5238	-227.9696	-401.0316	173.062	0.0430878	1.20728
5244	-228.5144	-401.1973	172.6829	0.3618488	1.258018
5250	-222.2642	-395.2712	173.007	0.1845616	1.131701
5256	-223.2532	-396.2713	173.0181	0.173461	1.131701
5262	-226.3402	-398.2703	171.9301	0.4409005	1.763936
5268	-231.5955	-404.1534	172.5579	0.639449	1.126531
5274	-229.3847	-401.4895	172.1049	1.267355	0.9581582
5280	-223.3679	-395.735	172.3672	0.9446618	1.01926
5286	-224.4792	-397.4633	172.9841	0.2975741	1.048496
5292	-227.2533	-400.3048	173.0515	0.3197651	0.9591487
5298	-223.3396	-396.0898	172.7502	0.3618844	1.201334
5304	-222.3631	-394.7559	172.3927	0.5147258	1.368915
5310	-223.6718	-395.7786	172.1068	1.354554	0.8589845
5316	-233.835	-406.4445	172.6094	0.751993	0.9693779
5322	-227.0179	-399.9289	172.9109	0.1402671	1.252678
5328	-238.1179	-411.0977	172.9798	0.1943738	1.147254
5334	-235.3238	-408.387	173.0632	0.2546807	1.013341
5340	-243.3997	-415.1999	171.8002	1.565649	0.9647937
5346	-237.5495	-409.3844	171.8349	1.394773	1.097187
5352	-233.6543	-406.3256	172.6713	0.4377345	1.203895
5358	-216.8603	-389.4214	172.5611	0.6893423	1.077975
5364	-231.1438	-403.8567	172.7129	0.8164284	0.7708175
5370	-226.4569	-399.3487	172.8918	0.2217684	1.200064
5376	-240.266	-412.9423	172.6763	0.7850757	0.8589301
5382	-228.2885	-401.409	173.1206	0.03929661	1.159838
5388	-232.7278	-403.6805	170.9526	2.017082	1.319368
5394	-232.0176	-404.9092	172.8916	0.3446768	1.091055
5400	-227.2779	-400.2372	172.9592	0.4279776	0.9423509
5406	-234.5013	-407.6935	173.1922	0.2069457	0.9295281
5412	-230.2382	-402.5446	172.3065	0.4281584	1.501582
5418	-247.2367	-419.1168	171.8801	0.8331475	1.517588
5424	-244.2421	-416.5661	172.324	0.7091161	1.267684
5430	-235.7143	-407.7202	172.006	1.02714	1.267684
5436	-229.321	-402.4761	173.1551	0.2334124	0.9409033
5442	-226.0641	-399.0934	173.0293	0.1365864	1.154545
5448	-225.175	-398.277	173.1021	0.144385	1.081679
5454	-225.5203	-398.496	172.9756	0.2415957	1.108547
5460	-219.8505	-392.7914	172.9409	0.2305297	1.149622
5466	-225.1678	-397.1405	171.9728	1.31116	1.046309
5472	-231.0805	-404.0442	172.9637	0.3555874	1.011933
5478	-229.3226	-402.562	173.2394	0.07984752	1.011933
5484	-230.2271	-403.1884	172.9612	0.1189851	1.228372
5490	-219.5603	-392.6289	173.0686	0.07807373	1.171407
