Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-218.6025	-387.7206	169.1181	2.754536	2.100391
2856	-203.6346	-372.1333	168.4987	2.57115	2.610476
2862	-222.4003	-390.2055	167.8052	1.722065	3.533099
2868	-220.8944	-389.9966	169.1022	2.308291	2.397661
2874	-221.2998	-389.38	168.0802	2.006414	3.204637
2880	-206.8339	-375.3032	168.4693	1.617328	3.204637
2886	-207.3672	-375.5135	168.1463	1.723023	3.332901
2892	-206.823	-374.9274	168.1045	1.764842	3.332901
2898	-204.2196	-373.5993	169.3797	1.458863	2.752628
2904	-205.7635	-374.0605	168.297	1.924005	3.124841
2910	-207.4862	-376.3083	168.8221	2.245739	2.611732
2916	-218.0752	-388.1409	170.0657	1.888297	2.046757
2922	-206.8996	-374.7367	167.8371	1.697483	3.528813
2928	-205.3261	-373.1244	167.7982	1.872546	3.449342
2934	-207.8374	-375.6899	167.8525	1.781865	3.470601
2940	-215.503	-383.3555	167.8525	1.781865	3.470601
2946	-203.39	-371.6183	168.2283	1.797429	3.240688
2952	-219.2517	-386.9766	167.7249	1.876925	3.489633
2958	-212.7032	-381.0117	168.3085	2.559728	2.734486
2964	-212.9157	-381.6694	168.7536	2.234779	2.660728
2970	-213.8862	-382.7051	168.8188	2.169592	2.660728
2976	-214.3081	-383.0702	168.7621	2.226317	2.660728
2982	-217.661	-386.9057	169.2446	2.419413	2.235945
2988	-221.0339	-389.7388	168.7049	2.959186	2.235945
2994	-216.2145	-384.4476	168.2332	2.179945	3.010066
3000	-215.7238	-384.8972	169.1734	2.692447	2.104833
3006	-224.4587	-392.9325	168.4738	2.406908	2.726858
3012	-223.5532	-392.4931	168.9399	2.332621	2.484389
3018	-232.5527	-401.495	168.9423	2.415836	2.430668
3024	-233.4799	-402.6278	169.1479	2.415836	2.300263
3030	-224.5594	-392.6053	168.0459	1.946189	3.260546
3036	-225.495	-394.6491	169.1541	1.946189	2.591666
3042	-222.4226	-391.0447	168.6221	1.96857	2.903191
3048	-234.5046	-402.286	167.7815	2.849541	2.878836
3054	-219.1074	-387.9493	168.8419	2.507098	2.436392
3060	-223.7549	-392.6028	168.8479	2.780099	2.259149
3066	-214.2987	-383.1291	168.8304	1.900829	2.81805
3072	-208.1615	-376.9251	168.7636	2.370093	2.570948
3078	-201.5717	-371.0335	169.4618	2.370093	2.127079
3084	-206.0151	-374.5968	168.5817	3.12551	2.208085
3090	-210.9724	-379.9186	168.9462	2.382575	2.449107
3096	-218.3805	-387.7891	169.4087	1.810609	2.517664
3102	-216.2337	-384.5865	168.3528	2.302854	2.86389
3108	-224.4301	-393.1857	168.7557	2.648381	2.40171
3114	-213.3877	-381.7739	168.3862	2.344268	2.818502
3120	-223.2475	-391.4764	168.2289	2.569811	2.776961
3126	-227.1269	-396.0401	168.9131	3.211164	1.93304
3132	-225.637	-394.7654	169.1283	2.929115	1.977955
3138	-211.4349	-380.2755	168.8406	2.817861	2.239527
3144	-216.8175	-386.2785	169.461	3.163128	1.58336
3150	-223.5366	-392.1843	168.6477	2.257446	2.711918
3156	-226.0822	-395.0451	168.9629	2.690348	2.242903
3162	-224.505	-393.6761	169.1712	2.690348	2.107686
3168	-215.5995	-383.4194	167.8199	1.57986	3.607204
3174	-217.5341	-384.655	167.1209	0.7923037	4.45617
3180	-216.4303	-383.7299	167.2996	1.521275	3.940883
3186	-216.57	-384.0186	167.4486	1.262181	4.003867
3192	-213.6818	-381.6957	168.0139	1.054459	3.798793
3198	-216.5253	-383.593	167.0677	1.344979	4.173677
3204	-214.1392	-382.3586	168.2194	1.585001	3.371056
3210	-208.1828	-376.044	167.8612	1.585001	3.580279
3216	-206.5942	-374.6545	168.0602	1.585001	3.464289
3222	-217.5868	-386.028	168.4413	1.629798	3.213844
3228	-222.3251	-389.7342	167.4091	1.702141	3.774083
3234	-222.0849	-389.8703	167.7854	1.251835	3.816729
3240	-234.8154	-402.8059	167.9904	1.612314	3.489093
3246	-219.5492	-388.1678	168.6185	1.764291	3.028214
3252	-213.0257	-381.1357	168.1099	1.634442	3.406263
3258	-206.8225	-375.0187	168.1962	1.987508	3.147031
3264	-212.2719	-380.4952	168.2233	1.722393	3.287925
3270	-207.8426	-375.4403	167.5977	2.298859	3.316877
3276	-207.3578	-376.5623	169.2044	1.761729	2.674423
3282	-205.0854	-373.2595	168.1742	1.971629	3.169545
3288	-203.2146	-371.7013	168.4867	2.004865	2.962979
3294	-204.0284	-372.1735	168.1451	1.978379	3.182807
3300	-200.8048	-369.2725	168.4678	2.276797	2.809937
3306	-209.1795	-377.9463	168.7668	1.831387	2.89865
3312	-208.7272	-376.8613	168.1341	1.618461	3.40148
3318	-203.6783	-371.4994	167.8211	1.923112	3.40634
3324	-206.7321	-374.8538	168.1217	1.831219	3.283683
3330	-209.1665	-377.2793	168.1128	1.831219	3.288912
3336	-202.2461	-370.5782	168.3321	1.659703	3.26069
3342	-227.448	-395.748	168.3	2.247691	2.929169
3348	-221.7684	-390.0886	168.3202	2.123769	2.991575
3354	-220.2393	-388.7555	168.5163	1.960048	2.972126
3360	-223.8298	-391.663	167.8331	2.129053	3.278194
3366	-218.6692	-385.8471	167.1779	2.079161	3.689913
3372	-216.4774	-385.1817	168.7042	2.049508	2.804349
3378	-225.013	-393.6778	168.6648	2.484861	2.561002
3384	-220.1569	-387.5911	167.4342	2.171708	3.487214
3390	-221.5054	-389.753	168.2476	1.690113	3.292642
3396	-212.9474	-381.4205	168.4731	1.815693	3.0844
3402	-215.5718	-383.2372	167.6654	1.815693	3.559985
3408	-209.8445	-376.7093	166.8648	1.450464	4.228981
3414	-227.4164	-395.3232	167.9068	1.548363	3.575073
3420	-209.3225	-377.1311	167.8086	1.474752	3.674721
3426	-202.9615	-371.3916	168.4301	1.556858	3.263573
3432	-194.8796	-363.6853	168.8057	1.668421	2.973427
3438	-198.719	-368.1131	169.3941	1.668421	2.615039
3444	-203.388	-372.2051	168.8171	2.411972	2.511587
3450	-203.177	-371.8344	168.6574	2.845648	2.338977
3456	-198.3599	-367.142	168.7821	1.742169	2.943237
3462	-201.1285	-370.2418	169.1134	1.66021	2.792292
3468	-206.6155	-374.5955	167.9801	1.23622	3.713472
3474	-212.3317	-380.8549	168.5233	1.491087	3.2474
3480	-217.9142	-386.2758	168.3616	2.057073	3.006716
3486	-222.2067	-390.7492	168.5424	1.943845	2.966122
3492	-206.6144	-374.8516	168.2372	2.147351	3.027194
3498	-203.2998	-371.5517	168.252	1.733359	3.264547
3504	-212.8781	-381.3305	168.4524	1.722314	3.152373
3510	-194.496	-363.8292	169.3332	1.907701	2.50417
3516	-205.2065	-374.421	169.2144	1.677761	2.719828
3522	-204.4707	-373.7488	169.2781	1.784862	2.614758
3528	-210.7963	-378.7556	167.9593	2.385728	3.050857
3534	-214.9807	-383.5267	168.546	2.397843	2.688157
3540	-221.5533	-390.8456	169.2922	2.685801	2.030846
3546	-213.0864	-381.7944	168.7081	2.309592	2.642712
3552	-214.9932	-384.0746	169.0813	1.962102	2.626818
3558	-210.082	-377.6143	167.5323	1.528697	3.80305
3564	-218.3966	-386.5417	168.1451	1.528697	3.447572
3570	-221.7859	-390.0979	168.312	2.651406	2.6761
3576	-225.7257	-393.0795	167.3538	2.279308	3.471334
3582	-213.0344	-380.7278	167.6935	2.279308	3.271952
3588	-202.1789	-370.6978	168.5189	1.957178	2.97225
3594	-213.2785	-382.1823	168.9039	2.870468	2.164595
3600	-218.8269	-387.489	168.6621	2.317957	2.66587
3606	-216.4812	-385.1427	168.6616	2.904597	2.298749
3612	-214.8945	-384.1998	169.3053	2.433656	2.187576
3618	-208.9256	-376.2051	167.2794	1.873375	3.750134
3624	-207.3962	-376.7348	169.3386	1.873375	2.522255
3630	-200.2399	-369.5536	169.3137	1.898267	2.522255
3636	-208.9413	-378.8596	169.9184	2.504729	1.727385
3642	-217.0605	-386.5103	169.4498	2.97328	1.727385
3648	-221.87	-390.2781	168.4081	2.97328	2.416004
3654	-213.7925	-383.1419	169.3494	1.560738	2.708836
3660	-212.6479	-378.8147	166.1668	1.080778	4.829183
3666	-208.6192	-376.2954	167.6762	1.410345	3.788317
3672	-207.5014	-374.338	166.8366	0.9973684	4.500765
3678	-216.8709	-384.791	167.9201	0.9460264	3.914959
3684	-219.7796	-387.708	167.9285	1.840217	3.392009
3690	-209.1186	-377.7015	168.5829	1.840217	3.004046
3696	-210.7357	-379.3664	168.6307	2.506934	2.568503
3702	-216.2639	-384.9953	168.7314	1.727393	2.982625
3708	-197.4254	-366.2568	168.8314	1.604254	2.996534
3714	-199.2087	-367.9045	168.6958	1.730182	3.002363
3720	-209.8719	-376.7702	166.8984	1.486608	4.189446
3726	-208.7052	-375.7982	167.0929	1.184946	4.250184
3732	-207.349	-376.4834	169.1343	1.392288	2.941864
3738	-209.5336	-377.3842	167.8506	1.843188	3.435882
3744	-205.6757	-375.2945	169.6187	1.516267	2.570117
3750	-217.8112	-386.8001	168.9889	2.706717	2.21558
3756	-222.0492	-391.1164	169.0672	2.309154	2.419166
3762	-217.9197	-386.5938	168.674	2.579475	2.496301
3768	-218.4229	-386.9211	168.4982	2.41453	2.707233
3774	-213.4973	-382.3241	168.8268	2.41453	2.50388
3780	-209.71	-378.5406	168.8306	1.995088	2.760508
3786	-210.2507	-377.7973	167.5466	2.204703	3.402173
3792	-213.1184	-379.9327	166.8143	1.773713	4.073944
3798	-201.678	-369.6935	168.0155	2.064346	3.208648
3804	-203.2035	-371.7601	168.5567	2.0152	2.914567
3810	-214.6105	-382.9304	168.3199	2.251975	2.914567
3816	-209.1324	-378.1558	169.0234	2.02091	2.626287
3822	-202.8119	-371.275	168.4631	2.353375	2.766153
3828	-211.117	-379.0994	167.9823	2.320657	3.075948
3834	-203.1703	-372.1861	169.0157	2.121595	2.568662
3840	-203.2596	-371.6863	168.4267	2.506999	2.694371
3846	-207.9924	-376.7172	168.7248	2.208912	2.694371
3852	-204.4473	-372.8552	168.4079	2.209041	2.887349
3858	-209.0827	-377.9009	168.8182	2.534771	2.433909
3864	-201.2933	-369.6946	168.4013	2.327097	2.819758
3870	-190.2935	-359.1039	168.8104	2.462968	2.483869
3876	-197.0426	-366.2841	169.2415	2.966605	1.876233
3882	-191.9347	-360.7593	168.8245	3.333971	1.909918
3888	-208.3009	-376.873	168.572	3.333971	2.078449
3894	-210.8577	-379.8306	168.9729	2.933114	2.078449
3900	-219.7307	-387.2622	167.5315	1.732678	3.685782
3906	-217.4892	-385.0208	167.5315	1.732678	3.685782
3912	-205.9312	-374.082	168.1508	1.954492	3.19355
3918	-201.9747	-370.4796	168.5048	2.132914	2.874749
3924	-217.1267	-385.4237	168.297	2.230213	2.941495
3930	-205.4529	-373.7763	168.3234	1.803806	3.180581
3936	-210.5736	-378.6819	168.1082	1.717364	3.358607
3942	-202.3591	-370.8323	168.4733	1.579242	3.224828
3948	-216.2337	-384.6091	168.3754	1.677091	3.224828
3954	-199.9468	-367.4932	167.5464	1.257402	3.950657
3960	-201.0374	-369.165	168.1276	1.419152	3.521756
3966	-194.2744	-362.5543	168.2799	1.244022	3.535048
3972	-203.8526	-372.7057	168.8532	1.672563	2.942392
3978	-223.6732	-391.8666	168.1934	1.817614	3.249376
3984	-209.7367	-376.3295	166.5928	1.396178	4.413494
3990	-216.7824	-385.4077	168.6253	1.016938	3.466018
3996	-218	-385.6135	167.6135	1.783374	3.608924
4002	-246.2821	-415.0363	168.7542	1.878468	2.877845
4008	-227.6581	-395.6234	167.9653	2.614279	2.909906
4014	-235.3666	-403.5072	168.1406	2.430697	2.914922
4020	-217.2003	-386.5074	169.3071	1.959815	2.487904
4026	-212.0269	-380.4616	168.4347	1.978887	3.009802
4032	-221.374	-389.4345	168.0605	2.053927	3.188176
4038	-230.5725	-398.6341	168.0617	1.767798	3.356326
4044	-222.2319	-390.7857	168.5538	1.275716	3.356326
4050	-216.0684	-385.3645	169.2961	1.984397	2.479397
4056	-215.0026	-382.5335	167.5309	3.101573	2.87797
4062	-223.508	-391.9098	168.4018	1.178066	3.502432
4068	-204.4447	-371.2049	166.7601	1.16401	4.450032
4074	-206.0569	-374.6212	168.5643	1.37452	3.291967
4080	-200.2551	-369.7274	169.4723	2.381918	2.112485
4086	-199.3306	-368.3722	169.0416	1.76285	2.773456
4092	-206.3576	-374.866	168.5083	1.76285	3.094934
4098	-200.9623	-369.5041	168.5419	1.529309	3.213773
4104	-187.7769	-357.0426	169.2656	1.563037	2.758685
4110	-200.7279	-369.4058	168.6779	2.150756	2.758685
4116	-213.517	-383.3455	169.8285	1.545157	2.420877
4122	-214.4415	-384.0794	169.6378	1.735749	2.420915
4128	-218.7384	-388.0588	169.3204	1.735749	2.618934
4134	-209.0615	-377.6189	168.5574	1.12168	3.444472
4140	-209.3747	-376.3964	167.0217	1.318863	4.214662
4146	-216.8436	-383.9557	167.1121	1.228404	4.214662
4152	-221.0752	-388.5297	167.4545	1.147953	4.065701
4158	-214.2004	-381.9468	167.7464	1.660743	3.602946
4164	-209.1926	-377.5844	168.3919	1.879119	3.095054
4170	-209.087	-377.8604	168.7734	1.953766	2.820536
4176	-218.3653	-387.0762	168.7109	1.271037	3.266557
4182	-224.9459	-393.0255	168.0797	2.562086	2.872333
4188	-226.7976	-395.4487	168.6512	2.175382	2.759974
4194	-219.2112	-387.3664	168.1552	1.881346	3.234243
4200	-214.2516	-382.5141	168.2626	2.356142	2.886266
4206	-215.3471	-383.9644	168.6173	2.103527	2.824369
4212	-207.8638	-377.0507	169.1869	2.065518	2.496978
4218	-226.5225	-395.5727	169.0502	2.40593	2.368764
4224	-210.9505	-380.1003	169.1498	2.811589	2.0419
4230	-215.7797	-384.6054	168.8257	2.247601	2.608334
4236	-224.8094	-392.8543	168.0449	2.247601	3.082218
4242	-206.8168	-375.7092	168.8924	1.601217	2.96172
4248	-215.2372	-383.2732	168.036	2.049278	3.205432
4254	-201.6929	-370.6496	168.9567	2.202744	2.554909
4260	-206.0051	-374.6561	168.651	2.265058	2.705176
4266	-208.8036	-378.2139	169.4103	1.743555	2.558388
4272	-218.2738	-387.0109	168.7371	2.416804	2.558388
4278	-214.2502	-382.7213	168.4711	2.741371	2.521893
4284	-212.2954	-381.2614	168.966	2.87825	2.11896
4290	-214.315	-383.6661	169.3511	2.164031	2.331281
4296	-216.3201	-384.6463	168.3262	1.8531	3.149635
4302	-215.7073	-384.1737	168.4664	1.8531	3.066103
4308	-221.383	-389.4233	168.0402	2.279242	3.066103
4314	-232.7238	-402.3238	169.6	1.986058	2.286028
4320	-212.7208	-380.8565	168.1357	2.291204	3.001807
4326	-216.6023	-385.6619	169.0596	2.226199	2.476055
4332	-212.2572	-381.0108	168.7535	2.074045	2.759346
4338	-226.9823	-395.8214	168.8391	2.655171	2.34455
4344	-221.7781	-391.2894	169.5113	1.764952	2.482044
4350	-214.4966	-383.6166	169.12	1.764952	2.724266
4356	-215.1865	-384.0329	168.8463	2.038601	2.724266
4362	-217.5203	-385.9322	168.412	2.054061	2.978298
4368	-214.6194	-382.9939	168.3745	1.611015	3.26444
4374	-214.7226	-382.6972	167.9746	2.260159	3.116628
4380	-208.5841	-377.4941	168.9101	2.067476	2.667436
4386	-215.0285	-383.617	168.5885	1.954363	2.93208
4392	-212.0691	-379.8239	167.7548	1.833476	3.497507
4398	-225.8446	-393.7715	167.927	1.899856	3.357895
4404	-219.7309	-389.0851	169.3542	2.793851	1.91702
4410	-216.3581	-385.6485	169.2904	2.4343	2.196769
4416	-217.6666	-387.0099	169.3433	1.72812	2.609531
4422	-217.6537	-386.479	168.8253	2.453835	2.480267
4428	-225.9542	-394.9463	168.9922	2.208313	2.529384
4434	-219.7354	-387.9281	168.1927	2.225755	3.006869
4440	-203.4433	-372.3654	168.922	2.248763	2.547864
4446	-209.0329	-377.7734	168.7405	2.656403	2.406198
4452	-205.2059	-372.5234	167.3175	1.270693	4.073834
4458	-208.7928	-376.6396	167.8468	1.442687	3.671162
4464	-199.6005	-369.2542	169.6537	1.887049	2.314957
4470	-194.417	-362.5521	168.1352	1.72003	3.341216
4476	-198.8478	-366.9997	168.152	1.544628	3.434229
4482	-205.7915	-374.012	168.2205	1.693919	3.306383
4488	-221.7981	-389.3757	167.5777	1.225981	3.950772
4494	-205.0269	-372.6019	167.575	1.225981	3.952299
4500	-210.9048	-377.7302	166.8254	1.587851	4.173382
4506	-199.9041	-368.8682	168.9642	1.495966	2.981854
4512	-195.6832	-364.8742	169.191	2.075216	2.488344
4518	-198.0167	-366.8059	168.7892	1.136191	3.299888
4524	-193.0414	-362.3569	169.3154	1.455977	2.793597
4530	-209.1164	-377.3686	168.2522	1.354169	3.48696
4536	-233.6082	-400.9954	167.3872	1.972327	3.630572
4542	-215.1634	-383.583	168.4196	2.441031	2.739154
4548	-217.1114	-385.0349	167.9235	1.875611	3.374158
4554	-218.9261	-387.0345	168.1084	1.690747	3.374158
4560	-207.101	-375.2494	168.1484	1.689531	3.351339
4566	-207.7359	-376.5241	168.7883	1.175808	3.277078
4572	-214.9966	-384.6634	169.6668	2.142427	2.141855
4578	-217.688	-385.9544	168.2664	3.51411	2.160595
4584	-205.5917	-373.7648	168.1731	2.444738	2.886782
4590	-213.2569	-382.1735	168.9166	3.154251	1.968951
4596	-215.2235	-384.2853	169.0618	3.062765	1.932891
4602	-225.1183	-394.1065	168.9882	3.250745	1.855148
4608	-199.3878	-368.1871	168.7992	2.262591	2.61544
4614	-207.8439	-377.2061	169.3621	1.953785	2.457186
4620	-204.1272	-373.0657	168.9385	2.273109	2.522478
4626	-212.0696	-380.2729	168.2032	1.870081	3.212509
4632	-201.6816	-371.4329	169.7512	1.574881	2.450792
4638	-199.9453	-368.5559	168.6106	2.109587	2.824767
4644	-196.4594	-365.5298	169.0704	2.233757	2.46457
4650	-201.3313	-370.9367	169.6054	2.466343	1.968388
4656	-214.6699	-383.5046	168.8347	2.344917	2.542389
4662	-214.1332	-382.1309	167.9976	1.33366	3.646931
4668	-211.725	-378.8985	167.1735	1.33366	4.119988
4674	-216.8622	-384.1367	167.2745	1.232706	4.119988
4680	-213.0587	-380.4298	167.3711	1.136029	4.119988
4686	-213.5988	-381.084	167.4852	1.478542	3.858957
4692	-211.5718	-379.5562	167.9844	1.657499	3.46621
4698	-207.4388	-375.7507	168.3119	1.783791	3.199269
4704	-205.4602	-374.5275	169.0673	1.783791	2.744993
4710	-214.8772	-383.3077	168.4305	1.993954	3.003238
4716	-219.0528	-387.4034	168.3506	2.073892	3.003238
4722	-200.8993	-368.2877	167.3884	2.073892	3.5709
4728	-203.1253	-372.2947	169.1694	2.72662	2.085032
4734	-203.0391	-371.8463	168.8073	2.773069	2.289679
4740	-222.9949	-390.8901	167.8952	2.316225	3.130539
4746	-231.1664	-399.3162	168.1498	2.230633	3.029663
4752	-218.2715	-386.8476	168.5761	1.569575	3.169611
4758	-221.3007	-388.9707	167.67	1.965609	3.469913
4764	-232.1953	-399.8378	167.6425	1.298718	3.871894
4770	-233.9147	-401.1775	167.2628	1.958409	3.710624
4776	-229.8962	-397.8417	167.9454	2.288056	3.117399
4782	-229.4341	-396.8077	167.3736	1.83736	3.716568
4788	-227.1249	-395.654	168.5291	2.0326	2.920733
4794	-220.3258	-388.3123	167.9865	1.697231	3.441745
4800	-214.0473	-383.2054	169.1581	2.115578	2.483641
4806	-218.8177	-387.3299	168.5122	1.697437	3.131602
4812	-218.6901	-386.7732	168.0831	1.824694	3.310234
4818	-211.5776	-380.4374	168.8598	1.552287	3.010678
4824	-209.6193	-378.3949	168.7757	1.118584	3.31824
4830	-208.7271	-377.2694	168.5423	1.35189	3.31824
4836	-214.2738	-382.0519	167.778	1.60888	3.614703
4842	-201.9363	-370.5459	168.6096	1.798791	3.012897
4848	-198.6462	-367.8104	169.1642	1.457129	2.884656
4854	-193.6792	-361.8599	168.1807	1.412744	3.494505
4860	-207.5228	-376.6391	169.1163	2.742938	2.109145
4866	-212.7546	-382.1051	169.3505	2.065254	2.394288
4872	-213.8194	-383.1846	169.3652	2.074574	2.379123
4878	-211.553	-379.9573	168.4043	2.00699	3.011178
4884	-208.885	-377.2725	168.3875	1.812632	3.137255
4890	-218.1665	-386.7626	168.5961	2.543568	2.567241
4896	-214.6044	-383.8506	169.2462	2.442359	2.220177
4902	-202.5262	-371.2504	168.7241	2.183312	2.710473
4908	-193.9378	-362.6101	168.6723	1.783925	2.984208
4914	-208.0869	-375.8819	167.7949	1.519089	3.656939
4920	-198.7811	-368.1426	169.3615	1.552626	2.706389
4926	-204.1835	-372.9202	168.7367	2.086597	2.761971
4932	-207.1614	-375.9499	168.7885	2.03474	2.761971
4938	-209.2379	-378.4749	169.237	2.369789	2.272725
4944	-211.7745	-380.6634	168.8889	3.062528	2.048454
4950	-216.598	-385.5278	168.9298	2.399125	2.449037
4956	-214.1697	-382.8248	168.6551	3.396757	1.981686
4962	-214.1911	-382.5794	168.3883	2.793554	2.540984
4968	-214.2142	-383.0914	168.8771	2.80024	2.22736
4974	-219.8189	-388.1196	168.3007	2.425727	2.820989
4980	-208.7912	-377.6301	168.8388	1.887547	2.820989
4986	-209.3846	-377.4358	168.0512	1.670747	3.419389
4992	-210.1023	-378.0011	167.8988	1.465204	3.627996
4998	-215.4491	-384.4523	169.0031	1.614549	2.886895
5004	-219.5616	-388.0917	168.53	2.297195	2.759562
5010	-204.7895	-373.0294	168.2399	1.816779	3.22237
5016	-202.598	-371.6578	169.0599	2.515583	2.292787
5022	-210.5897	-378.4873	167.8976	2.646576	2.931289
5028	-206.1152	-374.7664	168.6512	1.971527	2.883844
5034	-212.4865	-380.4794	167.9929	1.971527	3.276888
5040	-208.806	-377.7367	168.9306	1.79584	2.82093
5046	-197.3028	-366.0762	168.7734	2.560414	2.445941
5052	-203.533	-372.2769	168.7439	2.156116	2.715058
5058	-213.0039	-381.9653	168.9615	1.803282	2.797654
5064	-206.0504	-375.0623	169.0119	2.18532	2.531428
5070	-203.8979	-373.1277	169.2299	2.048297	2.480856
5076	-202.0495	-370.6572	168.6077	2.311662	2.703177
5082	-204.1731	-372.9339	168.7608	2.669411	2.385191
5088	-200.4382	-369.4574	169.0192	2.410973	2.385191
5094	-203.5254	-372.3824	168.857	2.190649	2.624226
5100	-207.4924	-376.6472	169.1548	2.254967	2.398108
5106	-200.2237	-368.5627	168.339	2.214865	2.925421
5112	-214.6823	-384.0014	169.3191	2.402462	2.198806
5118	-215.4824	-384.1138	168.6314	2.153298	2.785483
5124	-213.1193	-382.0983	168.9789	2.046627	2.637834
5130	-194.616	-363.5401	168.9241	1.234726	3.161819
5136	-195.8763	-364.2867	168.4104	1.401786	3.366501
5142	-209.8533	-377.5396	167.6863	1.037218	3.996606
5148	-206.4708	-374.8697	168.3988	1.969989	3.03659
5154	-206.441	-374.6172	168.1761	1.847108	3.242143
5160	-205.5255	-374.8223	169.2968	1.983851	2.479308
5166	-203.4389	-373.0082	169.5694	1.906899	2.355992
5172	-214.2878	-382.3183	168.0305	1.42385	3.575534
5178	-210.2401	-377.8187	167.5787	1.451582	3.820747
5184	-218.2873	-386.4846	168.1973	2.177596	3.032956
5190	-209.0841	-377.7709	168.6868	1.453305	3.1729
5196	-210.5335	-379.0145	168.481	1.453305	3.294646
5202	-214.6566	-382.0382	167.3815	2.26845	3.461507
5208	-200.9024	-369.3009	168.3984	1.490023	3.321647
5214	-207.7497	-376.454	168.7043	1.399173	3.194619
5220	-223.8232	-392.7752	168.952	1.804082	2.802963
5226	-222.711	-390.7233	168.0123	2.411505	3.003671
5232	-211.1664	-379.9211	168.7547	1.940976	2.839613
5238	-209.7655	-378.2325	168.467	1.517558	3.264972
5244	-198.5161	-367.6049	169.0889	1.124046	3.129654
5250	-206.5244	-375.2251	168.7006	1.71957	3.005809
5256	-210.9282	-378.2856	167.3575	1.43367	3.957939
5262	-210.7836	-378.2739	167.4903	1.214237	4.007456
5268	-218.0497	-386.4565	168.4068	2.425186	2.756634
5274	-213.0964	-381.8358	168.7394	2.677328	2.393715
5280	-216.8688	-385.0009	168.1321	2.422327	2.925069
5286	-214.6902	-383.6529	168.9627	2.049305	2.646191
5292	-207.5693	-375.896	168.3267	2.049305	3.032301
5298	-213.2177	-380.8543	167.6366	1.182044	3.942171
5304	-213.4197	-381.5651	168.1454	1.487264	3.471632
5310	-220.5751	-389.258	168.6829	1.872804	2.924319
5316	-215.4895	-384.3833	168.8938	2.469261	2.427539
5322	-218.9217	-386.9948	168.073	2.049802	3.183152
5328	-220.809	-389.8118	169.0028	1.591824	2.900797
5334	-220.6318	-388.4629	167.8312	1.578482	3.601491
5340	-215.6176	-384.1585	168.5409	1.692924	3.117188
5346	-208.5738	-377.3967	168.8229	1.84141	2.858635
5352	-225.7627	-394.426	168.6634	1.635707	3.0783
5358	-207.0598	-375.6613	168.6015	1.697564	3.0783
5364	-209.4388	-378.1424	168.7036	1.595462	3.0783
5370	-213.4041	-381.8136	168.4095	1.73574	3.169869
5376	-216.3814	-385.4377	169.0563	1.73574	2.781019
5382	-212.5164	-381.2629	168.7465	2.068088	2.767273
5388	-214.6791	-383.4979	168.8189	2.068088	2.723045
5394	-212.2713	-381.4461	169.1748	1.712096	2.723045
5400	-212.8201	-381.1918	168.3717	1.712096	3.206281
5406	-208.1529	-375.8368	167.6839	1.737136	3.594864
5412	-203.5143	-371.2235	167.7092	1.480367	3.728924
5418	-208.5319	-376.6475	168.1155	1.480367	3.493074
5424	-210.6812	-378.5468	167.8656	1.910096	3.387893
5430	-224.0321	-392.086	168.0539	1.746373	3.373476
5436	-213.6909	-381.8034	168.1124	2.32076	2.998019
5442	-206.0975	-375.2229	169.1254	2.808465	2.06009
5448	-193.4298	-362.6775	169.2477	2.313949	2.301611
5454	-204.163	-373.1973	169.0343	1.79434	2.758677
5460	-210.3258	-379.8828	169.557	2.309885	2.104157
5466	-206.0556	-375.1991	169.1435	2.339491	2.351705
5472	-205.673	-373.6183	167.9454	1.608626	3.517508
5478	-201.38	-369.9622	168.5822	1.49648	3.209335
5484	-197.9405	-366.8148	168.8743	1.565649	2.993987
5490	-208.5784	-376.1799	167.6015	1.89366	3.551777
5496	-220.1735	-389.0812	168.9077	1.89366	2.775364
5502	-207.0413	-375.9023	168.8611	2.191043	2.621449
5508	-209.9921	-378.2086	168.2165	1.877412	3.200283
5514	-217.445	-386.2569	168.8119	2.251654	2.614387
5520	-199.8114	-368.5136	168.7023	2.405401	2.587077
5526	-202.0631	-371.049	168.9859	1.83318	2.764515
5532	-214.3283	-382.8688	168.5405	1.83318	3.033685
5538	-215.9032	-384.9048	169.0016	1.83318	2.754936
5544	-208.2429	-377.4373	169.1944	2.257775	2.371283
5550	-210.0721	-379.2501	169.1779	2.64691	2.131667
5556	-211.2682	-379.9897	168.7215	1.822185	2.931585
5562	-230.9184	-398.5328	167.6144	1.602893	3.712906
5568	-231.1488	-399.4584	168.3096	2.105307	3.008982
5574	-207.5158	-376.1156	168.5998	2.332971	2.694965
5580	-205.0966	-373.953	168.8564	1.920993	2.789933
5586	-208.5247	-376.8029	168.2782	1.589478	3.333898
5592	-210.9463	-378.3841	167.4377	1.919087	3.632142
5598	-220.4493	-389.599	169.1497	2.031208	2.541584
5604	-210.0625	-378.9965	168.9339	2.566779	2.340462
5610	-208.3349	-377.8367	169.5018	3.016732	1.659711
5616	-207.7828	-376.5276	168.7448	3.08291	2.129799
5622	-209.4003	-378.6995	169.2992	2.528485	2.129799
5628	-203.1773	-372.517	169.3397	2.005834	2.438574
5634	-210.109	-379.8924	169.7834	1.864774	2.246171
5640	-211.101	-380.3814	169.2804	2.149716	2.385225
5646	-209.7515	-378.8243	169.0727	2.302239	2.420062
5652	-204.3251	-373.1397	168.8146	2.052688	2.735056
5658	-207.9085	-376.5857	168.6772	1.692331	3.03616
