Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-238.3312	-406.2969	167.9657	1.646353	3.483659
2856	-222.8927	-390.5178	167.6251	2.19338	3.362793
2862	-237.6155	-406.7965	169.1809	2.27321	2.370008
2868	-242.1263	-410.3201	168.1939	2.690136	2.72484
2874	-223.4256	-391.7408	168.3152	2.512155	2.759474
2880	-226.6181	-394.9668	168.3487	1.993477	3.052541
2886	-224.6386	-392.3574	167.7188	2.183211	3.31364
2892	-204.2344	-373.5348	169.3004	2.365902	2.23451
2898	-200.5438	-369.816	169.2721	2.212824	2.350474
2904	-228.4298	-396.6502	168.2204	2.908994	2.573585
2910	-214.4206	-383.7988	169.3782	2.623262	2.015263
2916	-210.3734	-379.1198	168.7464	2.094304	2.751338
2922	-231.4184	-399.9882	168.5698	1.999394	2.916166
2928	-215.3857	-384.3898	169.004	1.664532	2.856081
2934	-220.6415	-388.885	168.2435	1.801365	3.229352
2940	-211.1307	-378.3402	167.2095	1.657202	3.914655
2946	-204.7895	-372.3563	167.5669	1.299846	3.914655
2952	-214.5667	-383.3142	168.7476	1.389973	3.174446
2958	-223.97	-392.3077	168.3377	1.799808	3.174446
2964	-225.9489	-394.3027	168.3538	1.483948	3.351471
2970	-218.1452	-386.0218	167.8765	1.241621	3.770116
2976	-218.4972	-386.3115	167.8143	1.303821	3.770116
2982	-220.9285	-390.1513	169.2228	1.493439	2.82715
2988	-225.0194	-391.8985	166.8791	1.493439	4.196475
2994	-219.8776	-387.7957	167.9181	1.354369	3.680981
3000	-219.1443	-387.1625	168.0182	1.730412	3.403783
3006	-216.8797	-384.6386	167.7589	1.637992	3.608916
3012	-202.3713	-370.1195	167.7482	1.454552	3.721327
3018	-219.1674	-385.7324	166.565	1.496447	4.372601
3024	-214.1182	-382.5975	168.4793	1.483226	3.277992
3030	-223.5074	-391.8763	168.3688	1.459984	3.356728
3036	-217.0731	-385.1545	168.0814	1.747375	3.356728
3042	-199.6683	-368.196	168.5277	1.319783	3.34575
3048	-203.5257	-371.8331	168.3074	1.540114	3.34575
3054	-200.7585	-369.2279	168.4694	1.540114	3.25025
3060	-193.3887	-363.2019	169.8132	2.229983	1.987501
3066	-200.4591	-369.4626	169.0035	2.180372	2.53976
3072	-210.8521	-379.7202	168.8681	2.29981	2.549666
3078	-218.9073	-387.8833	168.976	2.356527	2.446779
3084	-216.6495	-385.5237	168.8742	2.785661	2.238639
3090	-219.0819	-388.1506	169.0687	2.473423	2.314102
3096	-203.6191	-372.8501	169.2311	1.700067	2.695942
3102	-215.0276	-383.2005	168.1729	1.549663	3.419017
3108	-217.05	-385.0567	168.0066	1.715954	3.419017
3114	-211.1907	-379.1532	167.9625	1.76007	3.419017
3120	-212.07	-380.8584	168.7884	1.72551	2.949489
3126	-200.0086	-368.7243	168.7158	2.277776	2.657576
3132	-218.5828	-387.6157	169.0329	2.299807	2.446658
3138	-214.7101	-383.3774	168.6674	2.400106	2.611958
3144	-223.5482	-392.1189	168.5707	2.003692	2.913052
3150	-227.5342	-394.812	167.2777	1.494177	3.968942
3156	-216.6672	-384.8121	168.1449	2.256136	3.017322
3162	-220.9956	-388.4389	167.4433	2.44592	3.32118
3168	-217.3209	-386.264	168.9432	2.086492	2.635322
3174	-219.5292	-388.3521	168.823	2.478938	2.465977
3180	-210.2254	-378.0846	167.8592	1.959489	3.362685
3186	-219.5528	-388.5157	168.9628	1.610151	2.913885
3192	-208.5723	-376.657	168.0847	1.867203	3.284241
3198	-212.3209	-381.0086	168.6877	1.867203	2.924803
3204	-214.4342	-382.4279	167.9937	2.561159	2.924803
3210	-216.0114	-384.8741	168.8626	2.221151	2.601876
3216	-217.5998	-386.3684	168.7686	2.535913	2.464326
3222	-223.5898	-392.418	168.8282	1.726467	2.924942
3228	-224.6387	-392.9635	168.3248	1.47469	3.373935
3234	-224.4898	-391.8383	167.3485	1.489949	3.930839
3240	-222.5875	-389.8456	167.2581	2.163672	3.59447
3246	-234.4147	-402.0049	167.5902	2.62065	3.130851
3252	-223.4955	-392.32	168.8245	3.118412	2.054131
3258	-230.1919	-399.3561	169.1642	2.90564	1.969663
3264	-214.1418	-383.2912	169.1494	1.83734	2.661742
3270	-216.2778	-384.3982	168.1205	1.760595	3.325994
3276	-224.6682	-393.0133	168.3451	1.775538	3.18449
3282	-214.6449	-382.8116	168.1667	1.338702	3.545837
3288	-225.4951	-393.5066	168.0114	1.694037	3.42905
3294	-226.1292	-395.0436	168.9144	2.304152	2.518119
3300	-227.032	-395.9856	168.9537	2.079239	2.633314
3306	-230.8284	-398.9528	168.1243	2.1589	3.087746
3312	-234.1081	-401.5864	167.4784	2.098875	3.503961
3318	-238.7367	-407.3267	168.59	1.350995	3.290675
3324	-229.0339	-397.849	168.8152	1.774581	2.903778
3330	-216.2007	-384.5219	168.3212	1.823366	3.170273
3336	-222.1735	-390.4887	168.3152	1.829353	3.170273
3342	-226.0291	-394.7691	168.74	2.614979	2.432652
3348	-216.5654	-384.2923	167.7269	2.350558	3.210065
3354	-215.9785	-385.0191	169.0406	2.691119	2.192231
3360	-210.8458	-379.7966	168.9508	2.546444	2.342692
3366	-204.5578	-372.5281	167.9703	2.546444	2.947802
3372	-207.0425	-376.472	169.4295	1.783692	2.521474
3378	-217.318	-385.8262	168.5083	1.866257	3.033181
3384	-196.8088	-365.353	168.5442	1.830301	3.033181
3390	-202.6733	-371.5956	168.9223	1.652763	2.912643
3396	-203.2123	-371.2967	168.0843	2.093038	3.150785
3402	-201.6723	-370.8191	169.1468	1.806239	2.682489
3408	-199.9928	-368.5588	168.566	2.536662	2.590174
3414	-205.4989	-374.2539	168.755	2.219831	2.669075
3420	-204.9424	-373.3791	168.4367	2.538121	2.669075
3426	-207.4742	-375.9018	168.4276	1.898455	3.062198
3432	-205.4031	-374.9098	169.5067	1.582509	2.598526
3438	-206.706	-375.0267	168.3207	1.527067	3.345584
3444	-200.5254	-369.7688	169.2434	2.251153	2.344349
3450	-237.3435	-403.7551	166.4116	1.267845	4.587592
3456	-225.2569	-392.2414	166.9845	1.58883	4.082311
3462	-220.7378	-388.0667	167.3289	1.244458	4.082311
3468	-223.8069	-392.2405	168.4336	1.244458	3.445085
3474	-226.823	-395.0846	168.2616	1.443974	3.428965
3480	-225.6046	-393.4076	167.803	1.426437	3.705901
3486	-237.8105	-405.631	167.8205	1.990497	3.367165
3492	-232.986	-400.5599	167.5739	1.323288	3.897183
3498	-235.8877	-403.5533	167.6656	1.231524	3.897183
3504	-222.0699	-389.9206	167.8506	1.560633	3.600548
3510	-229.2179	-396.5213	167.3034	1.582995	3.903341
3516	-221.7349	-391.1073	169.3724	1.554863	2.6983
3522	-209.2784	-378.4051	169.1267	1.80061	2.6983
3528	-212.4501	-381.5485	169.0983	2.113433	2.522347
3534	-224.7235	-392.9075	168.184	2.100534	3.086999
3540	-225.1688	-394.3297	169.1609	2.677242	2.122987
3546	-214.4717	-384.0672	169.5955	2.008159	2.274757
3552	-212.3357	-380.9247	168.589	3.164154	2.178374
3558	-217.1785	-385.9068	168.7283	1.76099	2.964331
3564	-228.126	-396.4171	168.2911	2.163689	2.985046
3570	-216.0817	-385.2145	169.1328	1.429823	2.920158
3576	-223.128	-391.9085	168.7805	2.077284	2.740894
3582	-218.9211	-387.9701	169.0491	1.918429	2.673601
3588	-207.5817	-376.3019	168.7203	1.634653	3.044917
3594	-207.731	-376.337	168.606	1.411255	3.245699
3600	-224.9178	-393.239	168.3212	2.522892	2.749247
3606	-222.4123	-390.897	168.4847	1.92501	3.012097
3612	-217.3583	-385.8246	168.4662	1.92501	3.023175
3618	-214.1017	-382.8117	168.7099	1.904989	2.888559
3624	-213.9343	-381.3441	167.4099	1.904989	3.656449
3630	-200.4851	-368.3409	167.8558	2.028402	3.324145
3636	-212.3907	-380.9225	168.5317	2.056861	2.904476
3642	-227.7219	-395.6187	167.8968	1.957896	3.341511
3648	-232.4056	-400.7022	168.2966	1.801232	3.198004
3654	-225.1667	-393.7338	168.5671	2.030701	2.898901
3660	-215.2485	-383.1405	167.8919	1.807245	3.432743
3666	-202.8858	-370.1016	167.2158	1.101939	4.227576
3672	-219.469	-387.5264	168.0574	1.63434	3.437078
3678	-212.6261	-381.0977	168.4715	1.63434	3.193217
3684	-204.2909	-372.9111	168.6202	1.937243	2.923287
3690	-204.369	-372.478	168.109	1.628612	3.410234
3696	-210.5215	-378.6277	168.1063	1.833131	3.291643
3702	-213.7341	-382.4301	168.696	1.748066	2.991473
3708	-217.8414	-386.0622	168.2208	1.612098	3.354295
3714	-219.1132	-388.5166	169.4034	2.263359	2.234197
3720	-213.9621	-382.1931	168.2311	1.841145	3.21317
3726	-217.3706	-385.3791	168.0085	2.111961	3.184546
3732	-206.8507	-374.7459	167.8952	2.225269	3.184546
3738	-205.6898	-374.6954	169.0056	2.374838	2.416576
3744	-214.6806	-382.9436	168.263	2.180234	2.991984
3750	-220.8481	-389.8617	169.0136	2.041522	2.61962
3756	-218.3551	-386.4516	168.0965	2.043448	3.173019
3762	-216.4322	-384.3921	167.9599	2.17998	3.173019
3768	-210.0707	-377.8545	167.7838	1.598283	3.61748
3774	-200.4748	-368.9036	168.4289	1.85898	3.084984
3780	-205.4677	-373.8775	168.4098	1.890106	3.077813
3786	-194.2689	-362.6917	168.4229	2.787561	2.523188
3792	-211.6912	-381.4805	169.7893	1.827517	2.266331
3798	-208.8657	-378.0025	169.1368	2.92863	1.972582
3804	-213.3458	-382.0519	168.7061	2.683089	2.4111
3810	-210.9847	-380.7593	169.7747	2.405742	1.895065
3816	-213.7034	-382.4562	168.7528	3.070834	2.132452
3822	-203.0777	-372.2365	169.1587	2.664935	2.132452
3828	-215.9513	-385.0196	169.0683	1.893447	2.677161
3834	-215.7783	-383.6878	167.9095	2.343091	3.105988
3840	-220.0896	-388.5149	168.4252	2.84242	2.487457
3846	-215.0959	-383.9663	168.8704	2.043078	2.706784
3852	-214.9467	-383.1156	168.1688	2.043078	3.130232
3858	-198.1521	-367.0013	168.8492	2.361737	2.522857
3864	-195.3641	-364.6018	169.2377	1.664142	2.713913
3870	-208.318	-376.0108	167.6929	2.074783	3.392599
3876	-212.0229	-378.0452	166.0224	1.117983	4.888958
3882	-209.3087	-378.4677	169.1591	1.117983	3.091441
3888	-211.1874	-379.0759	167.8884	2.143062	3.237256
3894	-213.1521	-382.2513	169.0992	2.136215	2.507589
3900	-210.3183	-378.9153	168.5969	1.893871	2.963412
3906	-209.1555	-377.8174	168.6619	2.660967	2.452837
3912	-207.0672	-375.2497	168.1825	2.407444	2.903678
3918	-198.3562	-367.036	168.6798	1.910082	2.903678
3924	-198.7471	-367.0239	168.2768	1.910082	3.145109
3930	-211.982	-380.1399	168.158	1.972929	3.178371
3936	-210.6664	-379.0093	168.3429	1.757753	3.196307
3942	-199.9133	-368.8883	168.975	1.850844	2.760412
3948	-201.6271	-370.4136	168.7865	2.720566	2.336409
3954	-208.9294	-377.2255	168.2961	2.211435	2.953335
3960	-219.1793	-387.7432	168.564	2.099849	2.858972
3966	-209.6271	-378.1911	168.564	2.099849	2.858972
3972	-213.6929	-382.1481	168.4552	1.523013	3.26874
3978	-233.3647	-400.6824	167.3177	1.999775	3.654927
3984	-212.8742	-380.5076	167.6334	1.241154	3.910181
3990	-211.7805	-379.7657	167.9851	1.310797	3.667421
3996	-208.3354	-376.2274	167.892	1.399781	3.669821
4002	-203.3071	-372.4683	169.1612	1.467682	2.880132
4008	-217.441	-385.4852	168.0442	2.41088	2.984859
4014	-225.4395	-393.4908	168.0513	2.347471	3.018679
4020	-214.2623	-382.5894	168.3271	1.538195	3.335256
4026	-210.9382	-380.2298	169.2916	1.727666	2.6417
4032	-216.9211	-386.3502	169.4291	1.729562	2.555419
4038	-213.8789	-382.0394	168.1605	1.767764	3.298216
4044	-213.5167	-381.9849	168.4682	2.128813	2.899407
4050	-201.7341	-371.2136	169.4795	1.319017	2.777086
4056	-207.4118	-376.6267	169.2149	1.227494	2.992476
4062	-209.3971	-377.6901	168.2929	1.635103	3.298333
4068	-211.1138	-378.0854	166.9716	1.278982	4.265634
4074	-207.9261	-374.7966	166.8705	1.380112	4.265634
4080	-210.3582	-377.3039	166.9457	1.042456	4.413951
4086	-214.0291	-382.7285	168.6994	1.644411	3.051578
4092	-216.7101	-385.9733	169.2632	2.212959	2.356069
4098	-213.231	-381.8308	168.5999	2.178725	2.789222
4104	-204.7727	-373.9951	169.2224	2.198297	2.391174
4110	-206.8004	-375.4707	168.6703	2.230041	2.714852
4116	-212.7677	-381.198	168.4303	2.34041	2.79403
4122	-201.5327	-369.9296	168.3969	1.986795	3.027699
4128	-208.6664	-376.696	168.0296	1.713218	3.407193
4134	-208.7313	-376.9615	168.2302	1.578872	3.368325
4140	-215.4847	-384.3512	168.8665	1.578872	2.990704
4146	-201.6056	-370.4305	168.8249	1.817208	2.872122
4152	-203.1356	-371.6895	168.5539	1.90179	2.984513
4158	-201.2855	-370.0667	168.7812	1.419781	3.136751
4164	-202.2404	-371.022	168.7817	1.419292	3.136751
4170	-204.8915	-372.4728	167.5813	1.522607	3.778348
4176	-196.9439	-366.0127	169.0687	2.526352	2.280233
4182	-200.9783	-368.572	167.5936	1.972068	3.510692
4188	-206.6996	-375.3505	168.6509	2.002076	2.865507
4194	-202.9901	-371.9879	168.9978	1.477131	2.972951
4200	-198.3244	-367.5296	169.2052	1.794532	2.653759
4206	-210.0341	-379.7107	169.6766	1.90201	2.290772
4212	-201.0108	-368.9637	167.9529	1.802865	3.399559
4218	-204.5316	-372.9067	168.3751	1.802865	3.150427
4224	-229.21	-396.9647	167.7547	1.64413	3.607782
4230	-230.7917	-398.9896	168.1978	1.714391	3.307665
4236	-224.0817	-392.9474	168.8656	2.250113	2.582076
4242	-220.8323	-389.646	168.8137	2.267547	2.603431
4248	-218.5253	-386.9201	168.3949	2.199642	2.900904
4254	-226.6458	-395.3076	168.6618	1.932671	2.900904
4260	-223.9876	-392.216	168.2284	1.899744	3.180027
4266	-214.5488	-382.6828	168.134	1.994144	3.180027
4272	-219.2151	-387.2176	168.0025	2.452345	2.985045
4278	-204.6388	-372.5239	167.8851	2.170304	3.223113
4284	-208.3695	-377.1173	168.7477	2.170304	2.703999
4290	-210.3421	-378.5935	168.2513	2.527049	2.789346
4296	-210.7457	-379.3938	168.6481	2.157726	2.772642
4302	-201.0714	-369.4194	168.348	1.952535	3.077445
4308	-211.4843	-378.9297	167.4453	2.022757	3.56753
4314	-213.0272	-380.8387	167.8115	2.440711	3.106256
4320	-217.7178	-384.9005	167.1827	1.347454	4.106924
4326	-214.9429	-383.8721	168.9292	1.125442	3.223584
4332	-221.486	-389.163	167.677	1.349079	3.823162
4338	-225.7285	-393.3174	167.5889	1.489214	3.793206
4344	-214.4767	-382.1314	167.6547	1.360257	3.829525
4350	-198.7679	-367.4684	168.7005	1.75681	2.983519
4356	-203.322	-371.3944	168.0724	1.445099	3.538799
4362	-205.4285	-374.2972	168.8687	1.522992	3.022915
4368	-201.759	-369.6978	167.9388	1.437011	3.62113
4374	-204.8064	-373.858	169.0516	1.281007	3.05826
4380	-200.3114	-367.3659	167.0545	1.128282	4.304039
4386	-206.6253	-374.0737	167.4484	1.300936	3.981832
4392	-207.3814	-375.4953	168.1139	1.766631	3.326297
4398	-217.2352	-385.2685	168.0333	1.244133	3.67812
4404	-214.3561	-382.0703	167.7142	1.971812	3.440448
4410	-202.9749	-370.909	167.9341	1.258489	3.727163
4416	-219.1375	-387.3252	168.1877	1.475768	3.45359
4422	-227.2333	-394.556	167.3226	1.53855	3.917814
4428	-219.9063	-388.4649	168.5586	1.557881	3.186911
4434	-225.6499	-393.9301	168.2802	1.268862	3.520389
4440	-216.1175	-384.3206	168.2031	1.268862	3.56526
4446	-217.487	-385.0036	167.5166	2.191408	3.427565
4452	-217.8229	-385.1405	167.3176	1.662958	3.849295
4458	-219.1374	-387.1018	167.9644	2.046679	3.249321
4464	-214.6363	-383.5831	168.9468	1.932989	2.727436
4470	-207.9101	-377.0984	169.1883	2.597649	2.157017
4476	-205.3346	-374.7785	169.4439	2.771382	1.871306
4482	-195.4182	-365.1169	169.6987	2.150174	2.115928
4488	-206.1565	-375.4505	169.294	1.627191	2.70205
4494	-208.1618	-376.7316	168.5698	1.723402	3.081816
4500	-204.8721	-373.7108	168.8387	1.454484	3.081816
4506	-209.2735	-378.3997	169.1261	1.940207	2.612659
4512	-217.8105	-385.5423	167.7318	1.644435	3.620907
4518	-219.6652	-383.5828	163.9176	0.8828	6.175774
4524	-212.9562	-378.1496	165.1934	0.9388477	5.44707
4530	-202.955	-369.6506	166.6956	1.259042	4.432842
4536	-200.381	-368.9399	168.5589	1.707184	3.097948
4542	-201.6811	-369.9672	168.2862	2.030009	3.068067
4548	-214.4534	-383.7454	169.2921	1.46854	2.800172
4554	-216.2514	-384.7167	168.4653	2.442854	2.710045
4560	-213.6649	-381.967	168.302	1.442694	3.406051
4566	-211.4906	-379.9451	168.4545	1.482622	3.292996
4572	-198.7903	-367.3413	168.551	1.386112	3.292996
4578	-198.4386	-367.2364	168.7978	1.449255	3.109313
4584	-209.1234	-377.8881	168.7647	1.822345	2.905435
4590	-200.4472	-369.2041	168.7569	2.198777	2.680867
4596	-200.424	-367.8528	167.4288	1.446053	3.909997
4602	-210.042	-377.3383	167.2963	1.680459	3.851476
4608	-215.8258	-383.713	167.8873	1.63442	3.536343
4614	-218.7327	-387.1856	168.4529	2.109455	2.920297
4620	-211.6193	-380.0808	168.4615	2.182883	2.870713
4626	-214.4687	-382.1724	167.7037	1.960318	3.453286
4632	-218.2356	-385.7315	167.496	1.592764	3.787079
4638	-215.6631	-382.5734	166.9102	1.176118	4.358533
4644	-207.9321	-374.9793	167.0472	1.638596	4.018145
4650	-208.9161	-378.2153	169.2992	1.084996	3.027394
4656	-206.9714	-375.0606	168.0892	1.637696	3.416479
4662	-206.173	-374.3956	168.2226	2.083452	3.074147
4668	-208.0598	-376.5307	168.471	2.083452	2.925105
4674	-215.4486	-383.0844	167.6358	1.913443	3.520283
4680	-205.8495	-374.234	168.3845	1.913443	3.07894
4686	-208.5102	-376.8366	168.3264	1.913443	3.113608
4692	-202.4043	-370.7507	168.3464	1.918621	3.098599
4698	-205.0913	-373.0969	168.0055	2.259512	3.098599
4704	-196.941	-365.9231	168.9821	2.33992	2.453355
4710	-192.3757	-360.5716	168.1959	2.33992	2.936319
4716	-195.2098	-364.0244	168.8146	2.521097	2.444744
4722	-192.6616	-361.6686	169.007	2.200285	2.525138
4728	-202.1504	-369.1674	167.0171	1.502322	4.113031
4734	-202.7476	-371.4425	168.6949	1.502322	3.139007
4740	-194.6505	-362.7734	168.1229	2.074272	3.139007
4746	-201.6563	-369.8372	168.1809	1.821629	3.254364
4752	-204.917	-372.756	167.8389	1.458803	3.666371
4758	-205.0278	-373.4051	168.3773	1.464122	3.349317
4764	-214.5058	-382.8975	168.3917	1.734969	3.18091
4770	-209.5399	-377.5909	168.051	2.271111	3.064504
4776	-207.676	-375.908	168.232	2.585234	2.765635
4782	-212.5758	-381.5966	169.0208	1.97645	2.655264
4788	-211.5117	-380.6712	169.1595	2.447797	2.272444
4794	-201.5686	-370.9938	169.4252	1.70051	2.575909
4800	-222.912	-392.0706	169.1587	1.967005	2.575909
4806	-203.2489	-372.133	168.8841	1.662881	2.929576
4812	-197.1114	-365.9774	168.8661	1.618137	2.967373
4818	-203.9267	-373.1394	169.2127	1.496506	2.831407
4824	-196.4448	-364.5067	168.062	1.496506	3.514921
4830	-216.347	-385.2309	168.8839	1.987325	2.732656
4836	-215.6633	-383.4393	167.7761	2.083259	3.338781
4842	-214.0208	-382.3029	168.2822	1.834495	3.186827
4848	-207.3496	-375.0902	167.7406	2.173988	3.306271
4854	-214.2909	-381.3074	167.0165	1.444942	4.14599
4860	-206.1045	-373.4374	167.3328	1.398502	3.992137
4866	-212.3756	-379.9515	167.5759	1.398502	3.852835
4872	-211.9542	-379.7933	167.8391	1.749733	3.497236
4878	-223.8004	-390.6105	166.8101	1.557832	4.199087
4884	-206.6557	-375.9053	169.2497	1.423893	2.853064
4890	-216.4854	-384.979	168.4936	1.970705	2.979328
4896	-212.4542	-381.5406	169.0864	1.995875	2.60282
4902	-213.4427	-381.9372	168.4946	1.937402	2.998757
4908	-206.1255	-374.3652	168.2396	1.99607	3.11609
4914	-218.919	-386.321	167.402	1.960841	3.62863
4920	-206.6004	-375.0292	168.4289	1.560677	3.262048
4926	-213.3232	-381.8078	168.4846	1.477395	3.278297
4932	-204.6845	-373.2029	168.5184	1.57357	3.201482
4938	-205.0408	-373.3778	168.337	1.893111	3.119378
4944	-207.9834	-376.4387	168.4553	2.033014	2.964894
4950	-211.5882	-380.974	169.3858	2.284967	2.231597
4956	-209.4357	-378.2533	168.8176	3.24095	1.977214
4962	-213.3983	-382.6465	169.2482	2.440994	2.219738
4968	-211.8554	-380.5266	168.6712	2.325506	2.655608
4974	-212.9043	-381.7147	168.8104	2.186296	2.655608
4980	-215.775	-383.1416	167.3666	2.343622	3.42625
4986	-207.5055	-376.0931	168.5877	2.171557	2.80102
4992	-212.5675	-380.519	167.9515	2.171557	3.183053
4998	-214.937	-382.9059	167.9689	2.154126	3.183053
5004	-208.0293	-375.6372	167.6079	2.167132	3.388284
5010	-210.5213	-378.3574	167.8361	1.736875	3.506456
5016	-208.7271	-377.4352	168.7082	2.454502	2.552925
5022	-217.3194	-385.4127	168.0933	2.065881	3.161618
5028	-213.0269	-381.564	168.537	2.028502	2.918392
5034	-220.2987	-387.7226	167.4239	1.552125	3.851917
5040	-225.723	-392.9626	167.2396	2.146304	3.615259
5046	-221.7561	-391.0125	169.2564	1.670811	2.69838
5052	-214.47	-382.5573	168.0873	1.561147	3.462424
5058	-209.8164	-378.6176	168.8012	1.495379	3.079791
5064	-224.1087	-392.2509	168.1422	2.721635	2.737185
5070	-223.3526	-392.1521	168.7995	2.020727	2.76384
5076	-224.6146	-393.6243	169.0097	2.228659	2.505761
5082	-235.4606	-404.1587	168.6982	2.397593	2.594441
5088	-226.2582	-395.7117	169.4535	2.786609	1.854326
5094	-214.338	-382.7206	168.3827	2.786609	2.548826
5100	-214.7646	-383.7022	168.9376	3.265772	1.87941
5106	-213.6812	-382.4494	168.7682	3.122824	2.088318
5112	-226.1269	-395.6245	169.4977	2.062436	2.30262
5118	-210.4368	-378.789	168.3522	1.972158	3.063183
5124	-212.5971	-381.4501	168.853	1.595626	2.988762
5130	-212.1468	-378.772	166.6252	0.9112674	4.667731
5136	-200.7949	-370.5088	169.7139	0.9112674	2.882386
5142	-214.4398	-383.0316	168.5919	1.447058	3.232854
5148	-201.4211	-369.9149	168.4938	1.383629	3.328142
5154	-214.3398	-382.6386	168.2988	3.235001	2.319378
5160	-210.7815	-379.9106	169.129	2.701615	2.12787
5166	-212.6089	-381.4126	168.8037	2.112439	2.705161
5172	-206.2093	-375.3513	169.1421	1.750188	2.719786
5178	-204.9656	-374.4485	169.4829	2.044521	2.323467
5184	-209.8031	-378.9605	169.1574	2.044521	2.528496
5190	-208.3601	-377.7234	169.3633	1.838596	2.528496
5196	-199.8729	-369.7106	169.8378	2.137334	2.032806
5202	-199.2758	-368.5316	169.2558	1.760164	2.643755
5208	-202.8424	-370.2242	167.3818	1.418103	3.952892
5214	-208.8809	-377.2287	168.3478	1.619812	3.274987
5220	-198.8643	-367.7031	168.8388	2.25638	2.594777
5226	-202.9101	-371.743	168.8329	2.034822	2.734827
5232	-219.1602	-388.2448	169.0846	1.783033	2.734853
5238	-219.8938	-388.0226	168.1288	2.738898	2.734853
5244	-220.4151	-388.9837	168.5686	2.299078	2.734853
5250	-207.1216	-375.6112	168.4895	2.012022	2.956949
5256	-201.448	-370.3629	168.9149	1.60527	2.945713
5262	-224.8933	-393.8323	168.939	1.457056	3.020286
5268	-216.3096	-384.9967	168.6871	2.009276	2.839232
5274	-215.7723	-384.388	168.6157	2.71308	2.449135
5280	-206.4566	-374.9727	168.5161	2.401691	2.704151
5286	-211.5302	-380.1966	168.6664	2.42608	2.596458
5292	-205.4959	-374.7911	169.2952	2.428377	2.197515
5298	-215.0181	-383.0767	168.0586	3.282815	2.441157
5304	-215.3388	-383.8406	168.5018	2.552527	2.620081
5310	-219.5565	-387.1859	167.6294	2.061114	3.437808
5316	-208.23	-376.252	168.022	1.981988	3.253496
5322	-207.0293	-375.7242	168.6949	2.191361	2.723458
5328	-215.4714	-383.2758	167.8043	2.212625	3.245843
5334	-218.9402	-387.194	168.2538	1.480921	3.411932
5340	-215.8281	-383.2974	167.4693	1.461983	3.877584
5346	-204.1191	-372.0874	167.9684	2.411295	3.030115
5352	-200.8271	-369.8143	168.9871	2.0917	2.604941
5358	-205.8534	-374.5785	168.7252	1.866462	2.902627
5364	-208.7871	-377.3428	168.5557	1.996053	2.926702
5370	-226.1165	-394.9509	168.8344	1.717336	2.926702
5376	-232.2442	-400.2375	167.9933	1.849667	3.348386
5382	-216.8784	-385.6896	168.8112	1.758478	2.915888
5388	-208.6329	-377.062	168.4291	2.140583	2.915888
5394	-209.792	-378.4584	168.6664	1.750295	3.007922
5400	-219.2159	-387.5221	168.3062	1.675729	3.266551
5406	-214.2229	-383.1352	168.9123	2.353617	2.488499
5412	-204.9971	-374.1774	169.1803	2.353617	2.319312
5418	-209.9989	-378.6599	168.661	2.353617	2.644572
5424	-203.8315	-372.8097	168.9782	2.159272	2.56856
5430	-209.6205	-378.6501	169.0297	2.319157	2.436523
5436	-224.3426	-392.6643	168.3217	2.319157	2.872872
5442	-216.286	-385.273	168.987	3.432155	1.730176
5448	-219.0871	-388.388	169.3009	2.499299	2.147727
5454	-208.1242	-377.0224	168.8982	2.499299	2.405828
5460	-207.7834	-375.7057	167.9224	1.881424	3.371416
5466	-212.0264	-380.7505	168.7241	1.899834	2.883095
5472	-207.7231	-376.3754	168.6523	1.971651	2.883095
5478	-217.2598	-385.1565	167.8967	1.612729	3.54347
5484	-216.0601	-384.0524	167.9923	2.962214	2.681616
5490	-216.3689	-383.3802	167.0113	2.110117	3.768242
5496	-211.5285	-379.3687	167.8402	1.919455	3.397287
5502	-212.7857	-380.6259	167.8402	1.919455	3.397287
5508	-214.786	-383.5317	168.7458	1.919455	2.858103
5514	-207.3917	-376.4868	169.095	1.457119	2.92646
5520	-216.3048	-382.9189	166.6142	1.207459	4.507732
5526	-222.0682	-388.8062	166.7379	0.864237	4.630938
5532	-219.1659	-387.2892	168.1233	0.9644846	3.787644
5538	-209.8403	-376.9911	167.1508	1.291338	4.156979
5544	-217.6514	-385.6338	167.9824	1.875756	3.339462
5550	-217.3123	-385.2054	167.8931	0.9668589	3.918537
5556	-213.9474	-382.4109	168.4635	1.339232	3.372019
5562	-218.2454	-387.068	168.8226	1.681309	2.95554
5568	-218.4938	-387.5631	169.0693	1.594506	2.85898
5574	-219.5904	-388.0951	168.5047	1.69945	3.134879
5580	-219.7868	-388.4016	168.6148	1.589309	3.134879
5586	-224.4011	-392.9483	168.5471	1.477912	3.241064
5592	-240.5204	-409.3199	168.7995	1.190304	3.261915
5598	-225.8239	-393.4902	167.6664	1.214055	3.906795
5604	-219.7375	-386.6975	166.96	1.426078	4.188836
5610	-204.1408	-372.1214	167.9806	1.241209	3.710284
5616	-212.5159	-381.4946	168.9788	1.848664	2.759446
5622	-217.225	-386.9842	169.7592	1.773376	2.320144
5628	-199.3743	-367.6053	168.231	1.634651	3.335049
5634	-206.3742	-375.2602	168.886	2.069563	2.680958
5640	-196.3097	-364.6214	168.3117	2.340391	2.866059
5646	-200.9261	-369.4256	168.4995	2.135344	2.87649
5652	-198.8423	-367.0375	168.1952	1.806952	3.254592
5658	-200.4589	-369.4724	169.0135	2.409371	2.389834
5664	-210.6823	-379.827	169.1446	2.23279	2.418495
