Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-3205.812	-3368.921	163.1087	1.099304	0.00343565	0.181414	0.0726436	0.0293289	0.112196	0.0256255	0.0993342	0.0268864	0.0315196	0.0677451	0.0479045	0.0397388	0.0279614	0.383293	0.12238	0.0698384	0.0370696	0.0531666	0.00223241	0.00198479	0.00188994	0.114075	0.181954	0.167333	0.0143518	0.257655	0.0772333	0.169187	0.00301228	0.00543349	0.0775709	0.0316361	0.105104	0.0277922	0.11008	0.0217031	0.0109173	0.109106	0.0405951	0.024485	0.0242114	0.145723	0.0501469	0.192553	0.0419782	0.306938	0.0211986	0.0129206	0.0819522	0.0880516	0.0331609	0.0207097	0.0288972	0.0726243	0.0713925	0.0164443	0.0519285	0.0215543	0.0783527	0.0451466	0.0818701	0.00111989	0.0291183	0.151815	0.0145583	0.0344241	0.0153519	0.078412	0.0322626	0.10482	0.180961	0.00626277	0.0477476	0.11332	0.131529	0.0470688	0.0726206	0.00692898	0.016047	0.00249746	0.0335839	0.137189	0.122661	0.0252318	0.116007	0.0820056	0.0102942	0.0740979	0.043025	0.00458554	0.0443681	0.0478888	0.00268001	0.013768	0.0536017	0.113077	0.0118379	0.000528778	0.0279213	0.0111805	0.00451399	0.017268	0.003944	0.0152884	0.00413807	0.00485115	0.0104266	0.00737295	0.00611617	0.00430352	0.0589923	0.0188354	0.0107488	0.00570536	0.00818284	0.000343588	0.000305477	0.000290879	0.0175573	0.0280044	0.0257541	0.00220888	0.0396555	0.0118869	0.0260394	0.000463617	0.000836264	0.0119389	0.00486908	0.0161765	0.00427748	0.0169423	0.00334031	0.00168028	0.0167925	0.00624796	0.00376846	0.00372635	0.0224281	0.00771807	0.0296357	0.00646083	0.0472406	0.00326265	0.00198861	0.0126132	0.0135519	0.00510377	0.00318741	0.00444754	0.0111776	0.010988	0.00253092	0.00799227	0.00331741	0.0120592	0.00694847	0.0126006	0.000172361	0.00448158	0.0233658	0.00224065	0.00529818	0.0023628	0.0120683	0.00496552	0.0161328	0.0278515	0.000963898	0.0073488	0.017441	0.0202435	0.00724433	0.011177	0.00106643	0.00246977	0.000384381	0.00516887	0.0211146	0.0188787	0.00388341	0.0178546	0.0126214	0.00158437	0.0114043	0.00662195	0.000705757	0.00682866	0.00737053	0.000412478	0.00211902	0.0082498	0.0174036	0.00182196	0.154306	0.384998	0.775728	1.93547	6.497336
5220	-3211.542	-3375.166	163.6235	0.9963529	0.00401416	0.307217	0.0398111	0.0190439	0.160514	0.0399463	0.0891364	0.0593932	0.0309375	0.0491456	0.0462126	0.0361477	0.0802995	0.234102	0.084765	0.0900348	0.0335299	0.0595425	0.0156591	0.001439	0.00224279	0.0968759	0.152535	0.0925113	0.0971104	0.0841854	0.103176	0.159359	0.00224188	0.0125165	0.0319569	0.0383656	0.0501279	0.0356487	0.0916345	0.0283957	0.0164711	0.129232	0.0704665	0.01639	0.0850789	0.0558695	0.105861	0.208919	0.0500532	0.220863	0.00758957	0.0170738	0.0761782	0.106879	0.0853101	0.0117827	0.0668946	0.0638569	0.066811	0.0200139	0.0437391	0.028437	0.0572683	0.0190851	0.0964345	0.0260444	0.0567636	0.093692	0.0154882	0.00653865	0.00618428	0.0803456	0.0289367	0.0935871	0.147543	0.00589096	0.0936899	0.0978822	0.113206	0.0762118	0.066297	0.00999646	0.00813041	0.0103474	0.0432746	0.0386683	0.139898	0.0692752	0.0960344	0.121743	0.0264547	0.0530068	0.055834	0.0774067	0.0275249	0.0308161	0.00231473	0.00595245	0.045485	0.06244	0.054697	0.000639815	0.0489672	0.00634548	0.0030354	0.0255843	0.00636702	0.0142074	0.00946667	0.00493111	0.0078333	0.00736581	0.00576156	0.0127989	0.0373134	0.0135107	0.0143506	0.00534432	0.00949046	0.00249589	0.000229361	0.000357478	0.015441	0.0243125	0.0147453	0.0154784	0.0134183	0.0164451	0.0254002	0.000357332	0.00199499	0.00509359	0.00611507	0.00798987	0.00568203	0.0146056	0.00452598	0.00262532	0.0205982	0.0112316	0.00261239	0.0135607	0.00890502	0.0168732	0.0332995	0.00797796	0.0352033	0.0012097	0.00272139	0.012142	0.0170355	0.0135975	0.00187804	0.0106623	0.0101781	0.010649	0.00319	0.00697155	0.00453256	0.00912797	0.00304197	0.0153707	0.00415121	0.00904753	0.0149335	0.00246867	0.00104219	0.000985709	0.0128063	0.00461221	0.0149168	0.0235169	0.000938958	0.0149332	0.0156014	0.0180439	0.0121474	0.0105671	0.00159333	0.0012959	0.00164926	0.00689753	0.00616333	0.0222983	0.0110418	0.0153069	0.0194045	0.0042166	0.00844874	0.00889936	0.0123378	0.00438718	0.00491176	0.000368944	0.000948758	0.00724984	0.00995229	0.00871813	0.193493	0.443154	0.836204	1.91515	6.273935
5256	-3209.008	-3372.593	163.5848	1.035131	0.000874317	0.208895	0.0889903	0.0169064	0.217881	0.0340034	0.123476	0.0425281	0.0370832	0.0693115	0.0802077	0.0243929	0.0659643	0.337657	0.132719	0.0528786	0.0217554	0.0694912	0.0134254	0.00260682	0.0185526	0.0908226	0.196427	0.197047	0.0615777	0.124495	0.0955744	0.0975727	0.0128904	0.00163023	0.0367517	0.0331333	0.0728904	0.00372484	0.0996021	0.0452625	0.0183189	0.110288	0.00828633	0.0212914	0.0801787	0.0720468	0.0804914	0.17749	0.00727293	0.12863	0.0093794	0.0428917	0.127379	0.116456	0.0097172	0.104549	0.160287	0.00758536	0.0122694	0.0821124	0.0181896	0.0669682	0.0694934	0.0353108	0.0566328	0.0168703	0.00575672	0.0124971	0.00544766	0.0594852	0.0103092	0.130325	0.0773377	0.0784951	0.107621	0.147959	0.0185847	0.0505926	0.225942	0.046903	0.00195705	0.0184202	0.00442538	0.0335483	0.027225	0.121997	0.00265855	0.0068169	0.0169986	0.0320797	0.0194757	0.102701	0.121636	0.049333	0.0190485	0.00624219	0.0504479	0.062885	0.0247634	0.10247	0.00210036	0.000139358	0.033296	0.0141843	0.00269472	0.0347283	0.00541984	0.019681	0.0067786	0.00591073	0.0110477	0.0127844	0.00388801	0.0105141	0.0538196	0.0211542	0.00842838	0.00346762	0.0110763	0.00213988	0.000415504	0.00295712	0.0144763	0.0313088	0.0314075	0.00981494	0.0198434	0.0152337	0.0155522	0.00205461	0.000259845	0.0058579	0.00528116	0.0116181	0.000593706	0.0158757	0.00721445	0.00291987	0.017579	0.00132077	0.00339366	0.0127798	0.0114836	0.0128296	0.0282904	0.00115924	0.0205025	0.00149499	0.00683656	0.0203031	0.018562	0.00154884	0.0166642	0.0255483	0.00120904	0.00195563	0.013088	0.00289926	0.0106741	0.0110766	0.00562823	0.00902678	0.00268898	0.00091757	0.00199193	0.00086831	0.00948141	0.00164319	0.0207727	0.012327	0.0125114	0.0171538	0.0235833	0.00296224	0.00806401	0.0360132	0.00747592	0.000311936	0.00293601	0.000705367	0.00534731	0.00433942	0.0194452	0.00042375	0.00108655	0.00270943	0.00511322	0.00310425	0.0163697	0.0193877	0.00786324	0.00303617	0.000994951	0.00804095	0.0100233	0.00394706	0.0163328	0.000334778	0.177904	0.420807	0.813903	1.92517	6.273873
5292	-3198.063	-3359.612	161.549	0.9774058	0.00771284	0.336691	0.0717383	0.00365096	0.107875	0.039157	0.126551	0.0730971	0.0484518	0.039152	0.0570254	0.0492729	0.0621261	0.409899	0.104884	0.113998	0.0819619	0.0699981	0.0160461	0.0156109	0.0254885	0.064769	0.27816	0.26183	0.0531326	0.12206	0.115099	0.0918476	0.0107461	0.00418199	0.0858541	0.0600823	0.0925338	0.042852	0.112834	0.048648	0.020223	0.13754	0.031634	0.00578073	0.090373	0.0861051	0.0842192	0.1325	0.0012096	0.209324	0.0377648	0.0171563	0.101605	0.181304	0.0701835	0.0199107	0.118129	0.0208071	0.0621181	0.0282342	0.0334917	0.0853157	0.00535356	0.012778	0.0925358	0.000866659	0.0740884	0.15531	0.0093881	0.00914272	0.00605837	0.0686075	0.00926208	0.167311	0.145361	0.00859006	0.0355432	0.138386	0.210218	0.0879152	0.0970779	5.92748e-05	0.0221953	0.000913653	0.0292983	0.121219	0.202571	0.049126	0.113319	0.0160758	0.00577129	0.0426268	0.134859	0.0695022	0.0515207	0.0308763	0.00820917	0.0840732	0.112393	0.0790048	0.0160288	0.0010418	0.045478	0.00968994	0.000493148	0.0145711	0.00528907	0.0170937	0.00987348	0.00654455	0.00528839	0.00770261	0.00665546	0.00839159	0.0553664	0.014167	0.0153981	0.0110709	0.00945489	0.0021674	0.00210861	0.00344282	0.00874857	0.037572	0.0353662	0.0071768	0.016487	0.0155469	0.0124062	0.00145151	0.000564875	0.0115966	0.00811552	0.0124989	0.00578817	0.0152408	0.00657105	0.00273159	0.0185781	0.00427291	0.000780823	0.012207	0.0116305	0.0113758	0.0178973	0.000163384	0.0282741	0.00510102	0.00231736	0.0137241	0.0244894	0.00947992	0.00268941	0.015956	0.00281048	0.0083905	0.00381369	0.00452384	0.0115239	0.000723123	0.00172597	0.0124991	0.000117063	0.0100074	0.0209782	0.00126808	0.00123494	0.000818325	0.00926705	0.00125106	0.0225993	0.0196344	0.00116029	0.00480095	0.0186923	0.0283948	0.011875	0.0131126	8.00644e-06	0.002998	0.00012341	0.00395741	0.0163734	0.0273619	0.00663561	0.0153063	0.00217141	0.000779547	0.00575774	0.0182159	0.00938789	0.00695908	0.00417057	0.00110884	0.0113561	0.0151813	0.0106714	0.00216506	0.201489	0.454253	0.846859	1.90922	7.403382
5328	-3193.98	-3358.057	164.0771	1.022642	0.00174164	0.244852	0.111228	0.0271629	0.182942	0.00983701	0.10032	0.0575411	0.030529	0.0580429	0.0430463	0.0689425	0.0322589	0.243044	0.123159	0.0835679	0.0470593	0.055262	0.0136056	0.0166739	0.0121085	0.11455	0.288721	0.168816	0.0345936	0.133471	0.0897457	0.100973	0.00652289	0.00294677	0.0440488	0.031629	0.085385	0.0164246	0.0638151	0.0373716	0.013028	0.141996	0.0348827	7.4592e-05	0.0599711	0.0551754	0.0656557	0.117691	0.00584805	0.176916	0.0181814	0.038391	0.0585864	0.0787389	0.0114719	0.0999336	0.11911	0.000301231	0.00644019	0.0583234	0.042033	0.0214504	0.0717025	0.0787741	0.0401508	0.0183881	0.0203962	0.00128821	0.0947884	0.00992104	0.0287346	0.158284	0.0792641	0.0768485	0.0923704	0.0967723	0.0145784	0.00970138	0.111919	0.0208497	0.0132926	0.0251584	0.000986592	0.114875	0.0565675	0.082172	0.00483924	0.0212055	0.00799545	0.00418031	0.0538437	0.0800058	0.0568093	0.10401	0.0477567	0.00144508	0.125365	0.0327207	0.0453269	0.0996792	0.00361992	0.000289659	0.0407224	0.0184987	0.00451757	0.0304258	0.00163603	0.0166846	0.00956989	0.0050774	0.00965334	0.00715919	0.0114661	0.00536511	0.0404216	0.0204831	0.0138985	0.00782661	0.00919083	0.0022628	0.0027731	0.00201382	0.0190513	0.0480183	0.0280765	0.00575339	0.0221981	0.014926	0.0167932	0.00108485	0.000490088	0.00732593	0.00526034	0.0142007	0.00273164	0.0106133	0.00621541	0.00216674	0.0236159	0.00580147	1.24057e-05	0.00997402	0.00917643	0.0109195	0.0195737	0.000972611	0.0294236	0.00302382	0.00638496	0.00974374	0.0130954	0.00190794	0.0166203	0.0198097	5.00989e-05	0.00107109	0.00969999	0.00699068	0.0035675	0.0119251	0.0131012	0.00667764	0.00305819	0.00339217	0.000214247	0.0157646	0.00165001	0.00477896	0.0263249	0.0131827	0.012781	0.0153625	0.0160946	0.00242459	0.00161347	0.0186137	0.00346759	0.00221075	0.00418419	0.000164084	0.0191053	0.00940796	0.0136663	0.000804834	0.00352678	0.00132975	0.000695244	0.00895496	0.0133061	0.00944817	0.0172983	0.0079426	0.000240336	0.0208499	0.00544191	0.00753849	0.016578	0.000602043	0.182813	0.427949	0.821154	1.92225	6.012727
5364	-3220.979	-3383.001	162.0225	1.15434	0.0133758	0.248569	0.018403	0.0104629	0.108805	0.0265621	0.0946962	0.0221896	0.0355413	0.112127	0.0289844	0.0725715	0.0495328	0.264285	0.147376	0.0826694	0.0432313	0.0830172	0.0138776	0.00573271	0.00350219	0.0715858	0.357547	0.184273	0.0847544	0.0972656	0.104064	0.1282	0.0158057	0.0412242	0.132218	0.0191325	0.12706	0.0349176	0.0851203	0.0563224	0.0250328	0.115452	0.0410149	0.000198019	0.022984	0.0774065	0.0738072	0.186546	0.00655321	0.268588	0.0401318	0.00959422	0.0687604	0.150834	0.0139076	0.0636804	0.0708181	0.0522915	0.239479	0.111002	0.0264825	0.11759	0.0629606	0.108235	0.0216021	0.00474223	0.133677	0.0279231	0.0424468	0.131457	0.0965427	0.105732	0.0412747	0.0338881	0.00649525	0.155197	0.0447936	0.0620952	0.0703666	0.00386508	0.0622669	0.0171066	0.163719	0.0656205	0.00562398	0.0360366	0.0386625	0.0113645	0.0163442	0.01135	0.191449	0.107155	0.0425783	0.125012	0.0537376	7.36132e-05	0.00661409	0.0194742	0.0459718	0.0218398	0.0515617	0.00189619	0.0352379	0.00260887	0.00148326	0.0154246	0.00376553	0.0134245	0.00314567	0.00503846	0.0158955	0.00410893	0.010288	0.00702193	0.037466	0.0208925	0.0117195	0.00612861	0.0117688	0.00196734	0.000812688	0.000496483	0.0101482	0.050687	0.0261231	0.0120151	0.0137887	0.0147524	0.018174	0.00224067	0.00584409	0.0187436	0.00271229	0.0180125	0.00495004	0.0120669	0.00798446	0.00354874	0.0163669	0.0058144	2.80718e-05	0.00325829	0.0109734	0.0104632	0.0264454	0.000929004	0.0380759	0.00568921	0.00136011	0.0097477	0.0213827	0.00197159	0.00902755	0.0100394	0.00741302	0.0339493	0.0157361	0.00375425	0.0166699	0.00892551	0.0153438	0.00306239	0.000672274	0.0189504	0.00395848	0.0060174	0.0186358	0.0136862	0.0149889	0.00585123	0.00480409	0.000920788	0.0220013	0.00635009	0.00880282	0.0099754	0.000547926	0.00882716	0.00242509	0.0232094	0.00930258	0.000797274	0.00510868	0.00548092	0.00161108	0.00231701	0.00160901	0.0271405	0.0151906	0.00603605	0.0177221	0.00761802	1.04357e-05	0.000937635	0.00276073	0.00651711	0.00309608	0.00730955	0.13613	0.355558	0.741981	1.93798	7.054011
5400	-3204.153	-3367.361	163.2082	1.17032	0.0113463	0.262258	0.0967181	0.00774542	0.206456	0.0210424	0.128509	0.0429771	0.0489367	0.090743	0.00325713	0.0384142	0.046034	0.223149	0.102505	0.0776187	0.084136	0.0575261	0.0132013	0.0146833	0.0113609	0.0651969	0.305565	0.191821	0.029425	0.121108	0.0891082	0.0578819	0.00959836	0.00984659	0.120335	0.0254613	0.142881	0.0337707	0.102099	0.0486916	0.0307729	0.153598	0.0927301	0.000211662	0.0450987	0.0377683	0.135507	0.227911	0.00136664	0.171887	0.0193064	0.037575	0.0813029	0.097607	0.0122462	0.0474727	0.0437723	0.0498911	0.120562	0.131646	0.0171206	0.0509979	0.040293	0.0754786	0.019243	0.0256497	0.135542	0.0126347	0.0293608	0.0696834	0.0727781	0.068872	0.0165935	0.00466397	0.0172314	0.0616279	0.0355489	0.0705496	0.0221664	0.00265331	0.0477333	0.0188646	0.0962167	0.0727161	0.0425615	0.0622443	0.0202302	0.00551237	0.045873	0.0470886	0.131818	0.119326	0.0495602	0.146874	0.0506094	0.000174445	0.011168	0.010101	0.0381371	0.0397993	0.0199887	0.0017715	0.0409464	0.0151006	0.00120929	0.032234	0.00328534	0.0200641	0.00671	0.00764048	0.0141677	0.000508535	0.00599761	0.00718728	0.0348402	0.016004	0.0121186	0.0131361	0.00898153	0.00206112	0.0022925	0.00177377	0.0101792	0.0477078	0.0299489	0.00459412	0.0189085	0.0139125	0.00903708	0.00149859	0.00153735	0.0187878	0.00397527	0.0223079	0.00527262	0.0159408	0.00760221	0.00480457	0.0239812	0.0144779	3.30468e-05	0.00704125	0.00589676	0.0211567	0.0355837	0.000213373	0.0268367	0.00301431	0.00586657	0.0126938	0.0152394	0.001912	0.00741191	0.00683416	0.0077895	0.0188234	0.0205539	0.00267304	0.00796229	0.00629094	0.0117845	0.0030044	0.00400468	0.0211621	0.00197266	0.0045841	0.0108797	0.0113628	0.010753	0.00259074	0.000728185	0.00269034	0.00962195	0.00555025	0.0110149	0.00346084	0.000414261	0.00745258	0.00294532	0.0150223	0.0113532	0.00664512	0.00971819	0.00315854	0.000860646	0.00716214	0.00735193	0.0205807	0.0186303	0.00773783	0.0229315	0.00790164	2.72361e-05	0.00174365	0.00157707	0.00595435	0.00621386	0.00312084	0.131191	0.347241	0.732044	1.9376	6.404926
5436	-3199.572	-3362.901	163.3293	0.9824747	0.00724809	0.254572	0.0458411	0.0226804	0.145199	0.0162081	0.101649	0.0325341	0.0371347	0.043475	0.0653451	0.0355089	0.0743368	0.228878	0.133277	0.0817647	0.0178814	0.0278564	0.0135464	0.00769545	0.0176181	0.0734041	0.238531	0.150044	0.026243	0.111935	0.133332	0.157755	0.00597579	0.00946868	0.0173138	0.0581087	0.0806062	0.00880664	0.108029	0.0605377	0.024703	0.0983522	0.0450649	0.00186244	0.0309351	0.0621094	0.0411411	0.166234	0.00122071	0.175243	0.0156483	0.0197121	0.0793919	0.170385	0.0304572	0.0307638	0.0313895	0.0718287	0.144562	0.170555	0.0305506	0.0876089	0.0618463	0.0959474	0.0493045	0.0213222	0.162268	0.0414249	0.0369904	0.114708	0.107864	0.101808	0.00466526	0.0405161	0.0294369	0.0501904	0.0978091	0.0494379	0.0426567	0.0312337	0.117432	0.0302147	0.119714	0.0280178	0.0256486	0.0373652	0.0219968	0.0217491	0.0327817	0.0353259	0.0747975	0.156615	0.03918	0.119523	0.0691008	0.00714838	0.0206846	0.0151572	0.0831588	0.0316701	0.0343523	0.00112528	0.039523	0.00711694	0.00352118	0.0225426	0.00251635	0.0157813	0.00505099	0.00576525	0.0067496	0.010145	0.00551285	0.011541	0.0355339	0.0206915	0.0126942	0.00277613	0.00432478	0.00210311	0.00119474	0.00273525	0.0113962	0.0370325	0.0232946	0.0040743	0.0173782	0.0207002	0.0244919	0.000927756	0.00147004	0.00268801	0.00902152	0.0125143	0.00136725	0.0167718	0.00939863	0.00383521	0.0152694	0.00699644	0.000289149	0.00480275	0.00964263	0.00638726	0.0258082	0.000189518	0.0272069	0.00242944	0.00306035	0.0123258	0.0264526	0.00472855	0.00477615	0.00487329	0.0111516	0.0224437	0.0264791	0.00474305	0.0136015	0.00960179	0.0148961	0.00765464	0.00331032	0.0251925	0.00643131	0.00574285	0.0178088	0.0167461	0.0158059	0.000724293	0.00629022	0.00457016	0.00779219	0.0151851	0.00767536	0.00662256	0.00484911	0.0182316	0.00469091	0.0185858	0.00434983	0.00398201	0.00580103	0.00341506	0.0033766	0.00508944	0.00548444	0.0116125	0.0243148	0.00608279	0.0185563	0.0107281	0.0011098	0.00321133	0.00235319	0.0129106	0.00491686	0.00533327	0.199325	0.451273	0.844025	1.91087	6.441122
5472	-3212.243	-3372.416	160.1729	1.136572	0.00217218	0.325518	0.0349296	0.0145593	0.154664	0.00875554	0.0513913	0.0957644	0.0306918	0.0608449	0.0540024	0.0378175	0.0863226	0.388147	0.0986969	0.0512957	0.0408145	0.0571442	0.0215621	0.0111261	0.00560425	0.170738	0.30865	0.27432	0.0319401	0.205594	0.126191	0.108891	0.00336033	0.0118811	0.0272018	0.0500904	0.109169	0.00322254	0.136832	0.0538081	0.0241036	0.20716	0.0421608	0.0182537	0.0474495	0.0294032	0.0863205	0.249035	0.0105668	0.385268	0.0196308	0.00442421	0.128184	0.161537	0.0772752	0.10795	0.085681	0.104383	0.220052	0.0457541	0.0216807	0.0720394	0.140833	0.00504822	0.0758811	0.0429805	0.12151	0.00156951	0.0203429	0.17235	0.146375	0.202254	0.0207179	0.0331974	0.0373902	0.0819227	0.118878	0.0337245	0.0307432	0.00639611	0.0707296	0.0206581	0.0455494	0.0120883	0.0905576	0.0339076	0.156128	0.0149651	0.0437514	0.076949	0.0799722	0.139702	0.0485738	0.240822	0.0778074	0.0167569	0.0312186	0.0100831	0.139049	0.00532045	0.00528252	0.000269702	0.0404168	0.00433691	0.0018077	0.0192033	0.0010871	0.00638083	0.0118903	0.00381075	0.0075546	0.00670503	0.00469549	0.010718	0.048193	0.0122544	0.00636897	0.00506759	0.00709512	0.00267719	0.00138144	0.000695833	0.0211991	0.0383225	0.03406	0.00396574	0.0255269	0.0156681	0.0135201	0.000417224	0.00147518	0.00337742	0.00621931	0.0135547	0.000400116	0.0169894	0.0066809	0.00299275	0.0257214	0.00523475	0.00226641	0.00589141	0.00365075	0.0107177	0.0309207	0.00131199	0.0478355	0.00243739	0.000549318	0.0159156	0.0200567	0.00959462	0.0134032	0.0106383	0.0129604	0.027322	0.0056809	0.00269191	0.00894453	0.017486	0.000626796	0.00942153	0.00533653	0.0150868	0.000194873	0.0025258	0.0213993	0.0181741	0.0251121	0.00257237	0.00412184	0.00464243	0.0101717	0.0147601	0.00418729	0.00381712	0.000794153	0.00878191	0.00256495	0.00565549	0.0015009	0.0112438	0.00421003	0.0193851	0.00185809	0.00543225	0.00955411	0.00992948	0.0173457	0.00603101	0.0299008	0.0096607	0.00208057	0.00387615	0.00125193	0.0172646	0.000660596	0.000655886	0.141798	0.364929	0.752962	1.93781	8.054013
5508	-3193.707	-3355.417	161.7103	1.126471	0.00658646	0.279483	0.0528476	0.0108674	0.206527	0.0374219	0.102505	0.0112009	0.0294968	0.0996914	0.0559356	0.0436126	0.0896396	0.371166	0.137818	0.0900367	0.032826	0.0505574	0.00966693	0.00927047	0.00601187	0.0987433	0.236144	0.196419	0.0274142	0.0954595	0.123159	0.191156	0.0158695	0.00902454	0.0891969	0.0246052	0.0795858	0.00676709	0.0714988	0.066517	0.0332035	0.210222	0.00911126	0.00266523	0.0570077	0.0345614	0.140773	0.220465	0.00228629	0.190806	0.0215663	0.0404553	0.107551	0.14636	0.0666807	0.0471519	0.0181149	0.0643452	0.225587	0.0335696	0.0445922	0.0884961	0.0739454	0.0610317	0.00682965	0.0316425	0.263562	0.0345599	0.0263404	0.105505	0.0821518	0.107409	0.0109138	0.0234136	0.0322934	0.0948181	0.14745	0.119962	0.000887734	0.0283328	0.0521115	0.0114668	0.0187448	0.0684117	0.161741	0.0220976	0.0146032	0.022296	0.0200039	0.0725852	0.125585	0.199099	0.0398305	0.123562	0.0675437	0.00998667	0.00548663	0.00592277	0.0128595	0.0489932	0.0125852	0.000910126	0.0386193	0.00730255	0.00150168	0.0285382	0.00517101	0.0141643	0.00154776	0.00407591	0.0137755	0.00772926	0.00602645	0.0123865	0.0512882	0.0190438	0.0124414	0.00453594	0.0069861	0.00133579	0.00128101	0.000830729	0.0136445	0.0326307	0.0271415	0.00378813	0.0131907	0.0170183	0.0264142	0.00219287	0.00124702	0.0123254	0.00339998	0.0109973	0.000935086	0.0098798	0.00919141	0.0045881	0.0290488	0.00125901	0.000368285	0.0078774	0.00477574	0.0194522	0.0304642	0.000315922	0.0263658	0.00298007	0.00559017	0.0148616	0.0202242	0.00921403	0.00651552	0.00250314	0.00889131	0.0311719	0.00463869	0.00616181	0.0122285	0.0102179	0.00843344	0.000943731	0.00437241	0.0364194	0.00477554	0.00363975	0.0145789	0.0113519	0.014842	0.00150808	0.00323533	0.00446234	0.0131021	0.0203749	0.0165765	0.000122668	0.00391507	0.00720084	0.00158449	0.00259018	0.00945323	0.0223496	0.00305347	0.00201789	0.00308089	0.00276417	0.0100299	0.0173535	0.0275118	0.00550383	0.017074	0.00933328	0.00137997	0.00075815	0.000818417	0.00177694	0.00676995	0.00173904	0.145104	0.370313	0.759169	1.93744	7.236866
