Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-3192.627	-3356.681	164.0541	1.101411	5.982311
2808	-3188.9	-3351.328	162.4273	1.172571	6.826099
2814	-3197.774	-3360.804	163.0297	1.133633	6.52154
2820	-3211.869	-3373.968	162.0988	1.146799	7.01701
2826	-3195.973	-3358.801	162.8283	1.062925	6.668769
2832	-3199.108	-3361.93	162.8222	1.212171	6.591351
2838	-3203.2	-3366.635	163.4343	1.037318	6.354415
2844	-3213.759	-3376.277	162.5177	1.037318	6.850263
2850	-3207.147	-3370.181	163.0333	0.9879114	6.598434
2856	-3217.702	-3379.064	161.362	1.109833	7.43267
2862	-3215.093	-3379.387	164.2937	1.180346	5.808267
2868	-3210.491	-3374.889	164.3983	0.9255291	5.890375
2874	-3215.798	-3378.921	163.1238	0.9917786	6.547361
2880	-3213.228	-3375.777	162.5489	1.222809	6.733336
2886	-3211.821	-3375.918	164.0971	0.9148175	6.060581
2892	-3215.552	-3378.136	162.5845	1.003079	6.832688
2898	-3218.868	-3383.299	164.431	0.9531547	5.857444
2904	-3213.748	-3378.327	164.5787	0.8972406	5.807239
2910	-3209.082	-3373.771	164.6893	1.088666	5.641732
2916	-3213.735	-3376.59	162.8552	1.180646	6.590538
2922	-3218.753	-3382.393	163.6391	1.058429	6.231684
2928	-3211.475	-3374.536	163.0616	1.003137	6.574907
2934	-3196.769	-3359.719	162.9499	1.114797	6.574907
2940	-3205.577	-3368.573	162.9955	1.079117	6.569568
2946	-3195.634	-3357.776	162.1422	1.252478	6.936694
2952	-3196.008	-3358.349	162.3405	1.054214	6.936694
2958	-3202.147	-3364.738	162.5905	1.105089	6.774417
2964	-3208.729	-3371.931	163.2025	0.9411018	6.532223
2970	-3205.891	-3369.654	163.7632	1.053197	6.167054
2976	-3203.132	-3366.339	163.2074	0.8776779	6.563884
2982	-3210.004	-3373.658	163.6547	0.9112774	6.303198
2988	-3211.58	-3375.166	163.5852	0.9807535	6.303198
2994	-3205.568	-3369.176	163.6082	0.9590631	6.302464
3000	-3210.823	-3372.438	161.614	1.04971	7.329739
3006	-3210.151	-3372.307	162.1561	1.234016	6.939148
3012	-3213.369	-3376.699	163.33	0.9964475	6.43317
3018	-3214.965	-3377.18	162.215	1.037876	7.013067
3024	-3199.979	-3363.447	163.4684	1.042659	6.333024
3030	-3202.295	-3365.238	162.9438	0.9736814	6.65455
3036	-3193.167	-3355.342	162.1748	1.066159	7.019493
3042	-3202.018	-3364.597	162.5784	0.8245006	6.932291
3048	-3196.851	-3359.443	162.5919	0.9957355	6.8327
3054	-3193.156	-3356.414	163.2583	0.9405896	6.50229
3060	-3193.475	-3354.69	161.2143	1.078878	7.528394
3066	-3191.21	-3355.249	164.0388	0.9610329	6.067181
3072	-3187.624	-3351.808	164.1845	0.8181186	6.065661
3078	-3194.251	-3356.916	162.6652	0.9277993	6.829776
3084	-3197.667	-3359.535	161.8679	0.8921534	7.278025
3090	-3204.613	-3369.122	164.5092	1.138883	5.712954
3096	-3197.541	-3361.528	163.987	1.271877	5.925884
3102	-3208.561	-3372.7	164.1389	1.142226	5.913724
3108	-3201.144	-3364.276	163.1318	1.041022	6.516379
3114	-3207.075	-3369.281	162.2053	1.053133	7.0101
3120	-3199.86	-3363.272	163.4121	0.981022	6.396996
3126	-3208.486	-3371.198	162.7127	1.026171	6.751033
3132	-3208.139	-3371.767	163.6278	1.086984	6.222337
3138	-3205.508	-3368.149	162.6406	1.086984	6.757172
3144	-3194.155	-3357.428	163.2728	1.093913	6.411298
3150	-3201.987	-3365.325	163.3373	0.9838985	6.43598
3156	-3198.882	-3361.911	163.0294	1.035496	6.574814
3162	-3190.868	-3353.218	162.3493	1.019003	6.950935
3168	-3207.874	-3371.977	164.1031	1.279084	5.858477
3174	-3200.34	-3364.238	163.8986	0.870044	6.193059
3180	-3194.706	-3357.075	162.3685	1.121437	6.885381
3186	-3206.164	-3369.575	163.4107	0.960274	6.409016
3192	-3211.163	-3373.735	162.5719	1.140858	6.765175
3198	-3209.647	-3372.966	163.3189	1.002152	6.436101
3204	-3203.591	-3366.814	163.2226	0.9328148	6.525814
3210	-3216.479	-3378.718	162.2387	1.11739	6.957484
3216	-3216.585	-3380.681	164.0956	0.981778	6.02492
3222	-3203.593	-3366.61	163.0177	1.086644	6.553455
3228	-3208.701	-3371.066	162.3649	1.242208	6.82217
3234	-3220.015	-3383.798	163.7829	1.022349	6.173096
3240	-3199.291	-3361.89	162.599	1.044784	6.802386
3246	-3203.281	-3365.388	162.1074	1.141574	7.015173
3252	-3189.265	-3352.621	163.3563	1.120288	6.35172
3258	-3206.399	-3369.311	162.9112	1.138006	6.583292
3264	-3214.27	-3378.048	163.7779	1.138207	6.11279
3270	-3207.647	-3371.464	163.8167	0.9788166	6.178387
3276	-3210.078	-3372.072	161.9947	1.0529	7.123553
3282	-3206.362	-3368.161	161.7988	0.986821	7.264335
3288	-3216.018	-3376.761	160.7425	1.250406	7.689086
3294	-3212.947	-3376.946	163.999	0.960878	6.088924
3300	-3211.593	-3374.484	162.8905	1.081477	6.625108
3306	-3202.96	-3366.008	163.0486	0.9233282	6.625108
3312	-3207.95	-3370.126	162.1769	1.232051	6.929011
3318	-3210.719	-3373.54	162.8214	1.070575	6.668348
3324	-3205.703	-3368.607	162.9041	0.9878788	6.668348
3330	-3200.198	-3363.757	163.5592	1.033726	6.288562
3336	-3203.531	-3367.828	164.2976	0.9997148	5.904869
3342	-3192.044	-3355.066	163.0221	1.051055	6.570334
3348	-3197.536	-3360.452	162.9157	1.157523	6.570334
3354	-3199.681	-3363.296	163.6151	1.065748	6.240755
3360	-3205.805	-3367.984	162.1788	1.011279	7.046914
3366	-3209.507	-3372.74	163.2323	1.104064	6.427793
3372	-3209.427	-3372.92	163.4934	0.8428937	6.427793
3378	-3200.542	-3363.024	162.4819	1.060924	6.85686
3384	-3206.262	-3370.015	163.7532	0.8387084	6.289101
3390	-3203.217	-3365.662	162.445	1.102038	6.8546
3396	-3210.344	-3373.921	163.5774	1.17534	6.201685
3402	-3203.297	-3365.681	162.3841	1.068443	6.905544
3408	-3199.606	-3363.356	163.75	0.9425244	6.234408
3414	-3206.022	-3368.494	162.4715	1.078583	6.852919
3420	-3202.736	-3365.641	162.9044	1.189562	6.559066
3426	-3201.915	-3364.337	162.4224	0.9908558	6.926695
3432	-3198.717	-3361.405	162.688	0.9038459	6.830387
3438	-3202.343	-3365.914	163.5708	0.9384186	6.333985
3444	-3206.76	-3369.704	162.9438	0.9384186	6.673639
3450	-3209.223	-3373.174	163.9512	1.08382	6.047969
3456	-3204.746	-3366.036	161.2892	0.9545233	7.554859
3462	-3198.122	-3360.688	162.5657	1.032755	6.826856
3468	-3208.932	-3371.331	162.3984	1.200059	6.826856
3474	-3204.152	-3366.754	162.6023	0.9961078	6.826856
3480	-3202.752	-3366.643	163.8903	0.9961078	6.128969
3486	-3200.953	-3363.753	162.8002	1.105883	6.660719
3492	-3201.276	-3365.095	163.8192	1.054444	6.135921
3498	-3212.703	-3373.868	161.1653	1.183179	7.498777
3504	-3207.16	-3369.059	161.8992	1.032695	7.185722
3510	-3208.137	-3371.966	163.8292	1.047882	6.134031
3516	-3201.992	-3366.419	164.4268	1.083146	5.788615
3522	-3222.16	-3385.882	163.7223	0.8714549	6.288096
3528	-3212.9	-3376.911	164.011	1.120185	5.995565
3534	-3213.03	-3376.906	163.8755	1.157664	6.04901
3540	-3220.48	-3385.113	164.6328	0.9753108	5.734879
3546	-3209.377	-3373.486	164.109	1.184759	5.906815
3552	-3206.118	-3370.164	164.0456	0.887688	6.103415
3558	-3215.178	-3376.357	161.1788	1.004988	7.586939
3564	-3215.227	-3377.843	162.6163	1.045509	6.792677
3570	-3210.859	-3373.377	162.518	1.045509	6.84568
3576	-3208.4	-3371.455	163.055	0.9595577	6.602041
3582	-3206.498	-3368.845	162.3468	1.167245	6.872372
3588	-3207.69	-3370.95	163.2601	1.121376	6.403317
3594	-3202.411	-3366.015	163.6038	0.962527	6.302971
3600	-3199	-3362.314	163.3138	1.088068	6.392265
3606	-3198.054	-3361.712	163.6584	1.007383	6.248964
3612	-3216.438	-3377.141	160.703	1.205665	7.734116
3618	-3205.713	-3369.888	164.1749	1.058499	5.939779
3624	-3211.985	-3375.137	163.1515	1.039217	6.506688
3630	-3209.969	-3373.846	163.8773	0.9369995	6.168202
3636	-3212.982	-3375.829	162.8472	1.1306	6.621916
3642	-3210.102	-3373.732	163.6298	1.109549	6.208969
3648	-3212.946	-3374.466	161.5192	1.212945	7.293051
3654	-3211.868	-3373.287	161.4185	0.9504926	7.487788
3660	-3201.344	-3365.409	164.0655	1.103269	5.975079
3666	-3201.797	-3365.739	163.9425	0.9045842	6.150363
3672	-3196.349	-3359.675	163.3264	1.030658	6.416562
3678	-3193.615	-3357.14	163.5252	0.8819353	6.389383
3684	-3205.735	-3370.151	164.4153	1.053133	5.811338
3690	-3212.299	-3373.769	161.4699	1.092678	7.383987
3696	-3210.402	-3374.049	163.6466	1.025749	6.245404
3702	-3205.64	-3369.194	163.5541	0.9079617	6.359609
3708	-3218.237	-3382.039	163.8022	1.147291	6.094578
3714	-3204.69	-3368.497	163.8069	0.9321041	6.209133
3720	-3221.375	-3386.073	164.6978	0.9458065	5.715439
3726	-3214.668	-3378.354	163.686	1.044387	6.213815
3732	-3203.403	-3367.878	164.475	1.194739	5.701109
3738	-3212.643	-3374.636	161.9921	1.112195	7.093034
3744	-3202.893	-3366.772	163.8796	1.202142	6.022545
3750	-3194.537	-3358.578	164.0407	1.032823	6.027003
3756	-3207.209	-3369.67	162.4611	1.246482	6.767935
3762	-3197.988	-3360.16	162.1714	1.193544	6.952739
3768	-3191.989	-3353.715	161.7263	1.235458	7.169678
3774	-3202.229	-3365.627	163.3973	0.9784295	6.406416
3780	-3198.589	-3361.851	163.2616	0.9590214	6.490527
3786	-3197.806	-3359.997	162.1906	1.191755	6.94336
3792	-3208.494	-3372.14	163.646	1.132062	6.187916
3798	-3210.152	-3373.845	163.6927	0.9790605	6.245714
3804	-3204.451	-3366.715	162.2639	0.9485383	7.034845
3810	-3203.516	-3366.335	162.8197	1.078364	6.665046
3816	-3206.159	-3369.118	162.959	1.078364	6.589715
3822	-3214.033	-3377.794	163.761	1.114623	6.134808
3828	-3206.241	-3368.663	162.4221	1.001655	6.921048
3834	-3204.952	-3367.374	162.4221	1.001655	6.921048
3840	-3205.44	-3368.506	163.0654	1.194583	6.469196
3846	-3211.845	-3375.105	163.2597	1.000195	6.469196
3852	-3221.63	-3383.673	162.0428	1.212854	7.011589
3858	-3205.41	-3369.306	163.8958	0.9752954	6.137296
3864	-3206.321	-3369.239	162.9176	1.054259	6.625146
3870	-3204.585	-3367.755	163.1699	1.007655	6.513839
3876	-3203.903	-3367.073	163.1699	1.007655	6.513839
3882	-3208.658	-3370.952	162.2937	0.9909467	6.996008
3888	-3208.806	-3371.124	162.3185	0.9660659	6.996008
3894	-3215.188	-3379.583	164.3953	0.924884	5.892371
3900	-3203.331	-3366.055	162.7246	0.9529012	6.784186
3906	-3206.112	-3370.394	164.2823	0.9858947	5.920793
3912	-3184.53	-3348.447	163.9172	1.040239	6.090268
3918	-3186.484	-3350.568	164.084	0.9843783	6.029786
3924	-3188.477	-3349.825	161.3482	1.272582	7.352787
3930	-3192.193	-3355.917	163.7243	1.016312	6.208277
3936	-3191.456	-3355.118	163.6615	1.038266	6.230462
3942	-3197.389	-3360.974	163.5847	1.038266	6.272249
3948	-3201.454	-3365.264	163.8095	1.112372	6.109621
3954	-3205.669	-3368.26	162.5911	1.057636	6.799738
3960	-3209.355	-3373.459	164.1047	1.002119	6.008842
3966	-3201.653	-3363.491	161.8379	1.201179	7.128146
3972	-3198.53	-3361.879	163.3489	1.113195	6.35956
3978	-3206.344	-3369.751	163.4071	1.05503	6.35956
3984	-3200.028	-3363.578	163.5502	0.9148477	6.357984
3990	-3211.018	-3372.36	161.3429	1.095049	7.450856
3996	-3202.501	-3364.874	162.3737	0.9264929	6.987591
4002	-3204.021	-3367.356	163.3349	0.9506178	6.455355
4008	-3193.452	-3356.86	163.4081	0.8773621	6.455355
4014	-3195.514	-3358.573	163.059	0.9504204	6.604831
4020	-3195.983	-3359.717	163.7334	1.132431	6.140154
4026	-3199.337	-3361.431	162.0949	1.132431	7.026846
4032	-3206.168	-3367.894	161.7266	1.126038	7.228318
4038	-3221.337	-3385.164	163.8271	0.9464884	6.190341
4044	-3208.597	-3372.439	163.8416	1.103753	6.096875
4050	-3208.684	-3372.113	163.4291	0.9838268	6.386252
4056	-3218.732	-3382.761	164.0295	1.063463	6.016421
4062	-3210.16	-3374.106	163.9464	1.00468	6.093757
4068	-3210.717	-3374.25	163.533	0.8730701	6.389967
4074	-3213.13	-3375.303	162.1729	1.13873	6.981435
4080	-3216.456	-3379.002	162.5462	1.027897	6.839977
4086	-3201.263	-3363.816	162.5528	1.021316	6.839977
4092	-3197.778	-3360.044	162.2655	1.029988	6.99015
4098	-3195.296	-3357.541	162.2452	1.058391	6.985799
4104	-3207.269	-3370.765	163.496	0.9714059	6.356705
4110	-3202.813	-3364.619	161.8066	0.961459	7.273732
4116	-3198.445	-3360.881	162.4361	1.098716	6.861199
4122	-3207.205	-3370.28	163.0748	0.8935661	6.627027
4128	-3197.894	-3360.588	162.6943	1.048073	6.749191
4134	-3206.15	-3368.701	162.5507	1.015679	6.844136
4140	-3195.189	-3358.196	163.0063	1.13888	6.531364
4146	-3192.332	-3355.478	163.1465	0.9458592	6.559973
4152	-3195.281	-3359.25	163.9694	1.149023	6.002518
4158	-3206.391	-3369.957	163.5655	1.12578	6.23508
4164	-3202.725	-3365.08	162.3548	1.19291	6.8542
4170	-3203.315	-3366.946	163.631	1.079829	6.224487
4176	-3191.279	-3353.648	162.3684	1.05813	6.919528
4182	-3199.716	-3361.271	161.5546	1.319554	7.216789
4188	-3188.033	-3351.184	163.151	0.9559662	6.552048
4194	-3182.497	-3345.19	162.693	1.09834	6.722723
4200	-3198.63	-3361.271	162.6414	0.9165656	6.848665
4206	-3191.534	-3355.674	164.1396	0.9165656	6.036484
4212	-3186.533	-3350.44	163.9067	0.9268868	6.157678
4218	-3189.969	-3354.474	164.504	1.038076	5.771017
4224	-3196.442	-3359.099	162.6569	1.104035	6.739163
4230	-3197.68	-3359.717	162.0369	1.006474	7.125831
4236	-3194.318	-3356.215	161.8969	1.098803	7.151424
4242	-3211.44	-3375.037	163.5974	0.9703093	6.302228
4248	-3200.375	-3363.112	162.7374	1.152284	6.669572
4254	-3189.953	-3353.552	163.5999	1.047534	6.258907
4260	-3193.121	-3356.263	163.1425	1.10269	6.477195
4266	-3203.475	-3366.622	163.1473	1.097929	6.477195
4272	-3203.213	-3365.402	162.1895	1.216697	6.930491
4278	-3200.971	-3365.083	164.1121	0.8732527	6.075048
4284	-3200.579	-3361.453	160.8736	1.001016	7.752338
4290	-3189.574	-3352.032	162.4581	1.073384	6.862953
4296	-3204.895	-3367.89	162.9949	1.073384	6.572972
4302	-3208.421	-3371.073	162.6523	1.150114	6.71671
4308	-3202.708	-3365.852	163.1439	1.136852	6.457907
4314	-3200.538	-3364.444	163.9057	1.098651	6.064715
4320	-3200.95	-3362.234	161.2844	1.093373	7.48308
4326	-3190.658	-3353.717	163.0584	1.099841	6.524284
4332	-3195.971	-3359.028	163.0567	1.10158	6.524284
4338	-3201.587	-3363.991	162.4041	1.152723	6.849294
4344	-3199.737	-3363.42	163.6829	1.111314	6.179141
4350	-3219.162	-3381.35	162.1886	1.290986	6.890958
4356	-3217.934	-3379.455	161.5205	1.070135	7.368958
4362	-3216.961	-3379.066	162.1054	1.123332	7.026105
4368	-3199.335	-3363.352	164.0172	0.9524505	6.08361
4374	-3203.963	-3367.813	163.8492	0.9524505	6.175092
4380	-3202.106	-3364.591	162.4853	0.9296143	6.925815
4386	-3194.619	-3357.911	163.292	0.9276311	6.491018
4392	-3193.786	-3356.426	162.6396	1.228453	6.681246
4398	-3199.323	-3361.449	162.1258	1.070643	7.043448
4404	-3206.1	-3369.91	163.8096	0.9631739	6.19076
4410	-3200.871	-3365.753	164.8824	0.9615461	5.605574
4416	-3200.087	-3363.565	163.4785	1.021439	6.339052
4422	-3203.388	-3366.069	162.6805	1.118181	6.718734
4428	-3198.655	-3362.153	163.4978	1.004867	6.337566
4434	-3187.937	-3351.039	163.1014	1.169504	6.463246
4440	-3191.659	-3354.396	162.7371	1.090579	6.703112
4446	-3196.087	-3358.766	162.6788	0.8990797	6.837941
4452	-3194.323	-3357.636	163.3124	1.074004	6.400612
4458	-3198.39	-3361.885	163.4941	1.074004	6.302028
4464	-3209.733	-3372.091	162.3583	1.127479	6.887601
4470	-3221.266	-3383.746	162.4801	1.141533	6.81435
4476	-3211.951	-3375.658	163.7065	1.141533	6.149821
4482	-3212.799	-3376.53	163.7303	1.196994	6.106713
4488	-3193.6	-3356.795	163.1952	0.9962366	6.506308
4494	-3200.547	-3364.038	163.4909	0.9172928	6.388837
4500	-3193.516	-3356.747	163.231	1.177116	6.388837
4506	-3198.741	-3362.415	163.6736	0.9063606	6.295568
4512	-3198.344	-3361.755	163.4117	1.168335	6.295568
4518	-3204.356	-3367.685	163.3286	1.012132	6.425424
4524	-3200.122	-3362.753	162.6308	1.012132	6.80284
4530	-3211.211	-3374.548	163.3366	0.9255299	6.468036
4536	-3207.582	-3368.084	160.5021	1.116952	7.888822
4542	-3203.941	-3365.787	161.8458	0.9934127	7.235533
4548	-3205.45	-3368.399	162.949	1.157844	6.552138
4554	-3202.987	-3364.637	161.6493	1.070443	7.299712
4560	-3194.229	-3357.372	163.1428	1.150134	6.451313
4566	-3203.207	-3365.943	162.7357	1.230007	6.628466
4572	-3206.866	-3371.036	164.1701	0.8335737	6.065098
4578	-3201.849	-3365.321	163.4717	0.989459	6.360073
4584	-3196.573	-3359.613	163.0404	0.9853897	6.596001
4590	-3201.686	-3365.273	163.5867	0.9825989	6.301351
4596	-3198.705	-3360.765	162.0597	0.9825989	7.126389
4602	-3200.162	-3361.622	161.4601	1.143023	7.362286
4608	-3195.033	-3357.269	162.2366	1.191427	6.918764
4614	-3195.813	-3358.933	163.1202	1.058362	6.513285
4620	-3208.52	-3371.903	163.3831	1.199187	6.294299
4626	-3203.237	-3364.22	160.9821	1.322153	7.522457
4632	-3193.486	-3357.347	163.8611	1.130539	6.071614
4638	-3200.492	-3363.73	163.2382	0.9409094	6.513006
4644	-3202.426	-3364.863	162.4373	1.074072	6.873831
4650	-3201.171	-3365.429	164.258	0.8750867	5.994548
4656	-3195.372	-3357.559	162.187	0.926657	7.088013
4662	-3199.524	-3362.239	162.7144	1.079949	6.721106
4668	-3207.729	-3370.717	162.988	1.188415	6.51443
4674	-3209.466	-3369.84	160.3741	1.336706	7.839822
4680	-3196.243	-3357.64	161.3965	1.191548	7.370363
4686	-3193.551	-3357.251	163.7002	0.9181421	6.274755
4692	-3196.764	-3361.029	164.2656	1.068686	5.884688
4698	-3202.85	-3365.346	162.4963	1.068686	6.844884
4704	-3203.485	-3365.012	161.5266	1.180506	7.306452
4710	-3208.951	-3371.805	162.8542	1.10045	6.634452
4716	-3210.286	-3373.997	163.7108	1.169592	6.132202
4722	-3191.396	-3355.451	164.055	0.9652928	6.056038
4728	-3205.62	-3369.788	164.1672	0.8531037	6.056038
4734	-3196.654	-3360.346	163.6917	0.9279073	6.274056
4740	-3201.199	-3362.642	161.4424	1.049358	7.421996
4746	-3200.588	-3360.9	160.312	1.049358	8.026343
4752	-3209.747	-3373.236	163.4893	0.9991039	6.345298
4758	-3199.621	-3361.717	162.0961	0.9833463	7.106422
4764	-3196.764	-3359.477	162.7129	1.143902	6.687369
4770	-3203.414	-3366.926	163.5121	1.034163	6.313882
4776	-3198.095	-3359.867	161.771	1.136574	7.198786
4782	-3193.135	-3355.288	162.1531	1.191896	6.963485
4788	-3202.263	-3364.416	162.1528	1.192175	6.963485
4794	-3212.849	-3376.41	163.5611	1.21609	6.188374
4800	-3218.746	-3383.331	164.5854	1.091183	5.697358
4806	-3214.251	-3376.706	162.4545	1.086072	6.858082
4812	-3219.752	-3383.743	163.991	0.9993822	6.072299
4818	-3219.098	-3381.197	162.0992	1.004917	7.09314
4824	-3209.365	-3372.703	163.3372	1.051533	6.399392
4830	-3215.788	-3379.876	164.0872	0.9768221	6.032164
4836	-3200.835	-3363.24	162.4049	0.990022	6.936575
4842	-3198.242	-3361.914	163.6713	0.9721126	6.261134
4848	-3201.76	-3364.599	162.839	1.048388	6.670841
4854	-3193.033	-3356.073	163.0404	1.041293	6.565706
4860	-3193.341	-3355.56	162.2185	1.05725	7.000797
4866	-3195.776	-3359.109	163.3329	1.04793	6.403637
4872	-3196.264	-3358.528	162.2646	1.025572	6.992985
4878	-3207.513	-3370.475	162.9613	1.013502	6.623564
4884	-3217.17	-3379.785	162.6155	1.116989	6.754488
4890	-3210.286	-3373.438	163.1521	0.9685568	6.544613
4896	-3201.185	-3364.221	163.0359	1.071957	6.551562
4902	-3210.53	-3374.69	164.1601	0.9836715	5.988702
4908	-3207.965	-3370.106	162.1404	0.9648355	7.092543
4914	-3200.667	-3364.607	163.94	1.074858	6.058961
4920	-3199.302	-3363.733	164.4307	1.174695	5.736335
4926	-3198.303	-3360.551	162.2487	1.031356	6.99848
4932	-3194.956	-3357.23	162.2741	0.9569694	7.024849
4938	-3188.661	-3351.831	163.1702	0.9023531	6.570657
4944	-3210.594	-3372.767	162.1726	1.03871	7.035479
4950	-3199.496	-3363.434	163.9384	1.04743	6.074818
4956	-3205.073	-3367.433	162.3601	1.097911	6.902597
4962	-3207.434	-3369.899	162.4655	1.029072	6.882866
4968	-3210.814	-3375.18	164.3667	1.224474	5.74414
4974	-3208.226	-3372.588	164.362	0.9516916	5.895937
4980	-3191.559	-3354.127	162.5686	0.8986246	6.897608
4986	-3194.609	-3356.311	161.7019	0.9089776	7.358124
4992	-3202.505	-3365.555	163.05	1.295914	6.422621
4998	-3209.112	-3370.666	161.554	1.182571	7.290628
5004	-3205.825	-3368.008	162.1834	1.182571	6.952204
5010	-3205.616	-3368.178	162.5613	1.086674	6.800139
5016	-3193.412	-3357.163	163.751	1.000092	6.202592
5022	-3200.474	-3364.049	163.5744	0.9252885	6.339186
5028	-3210.805	-3374.659	163.8536	0.9504374	6.173753
5034	-3202.085	-3364.9	162.8151	0.9682305	6.72707
5040	-3198.486	-3361.263	162.7774	1.00209	6.72914
5046	-3206.287	-3371.259	164.9722	0.9818585	5.545079
5052	-3202.728	-3365.745	163.017	0.9835869	6.609598
5058	-3212.881	-3376.781	163.8999	1.111037	6.061111
5064	-3208.397	-3372.227	163.8303	1.092455	6.109182
5070	-3210.657	-3372.942	162.2848	1.000015	6.995872
5076	-3208.856	-3369.354	160.4974	1.232729	7.829543
5082	-3206.047	-3370.862	164.8146	1.006578	5.618052
5088	-3214.74	-3378.283	163.5428	1.073814	6.2757
5094	-3208.475	-3371.887	163.4124	0.9052362	6.437924
5100	-3215.871	-3379.316	163.4448	1.051274	6.341147
5106	-3209.253	-3372.285	163.0315	1.098735	6.539435
5112	-3197.632	-3361.178	163.546	1.063261	6.279667
5118	-3202.523	-3364.987	162.4641	1.044885	6.875075
5124	-3218.711	-3382.752	164.0411	0.8749121	6.11283
5130	-3221.74	-3382.226	160.4863	1.031059	7.94313
5136	-3214.685	-3376.54	161.8544	0.9415136	7.258779
5142	-3212.815	-3373.866	161.0506	1.034467	7.63978
5148	-3211.153	-3372.933	161.7802	1.144225	7.189769
5154	-3213.49	-3375.444	161.9543	1.072819	7.134571
5160	-3210.861	-3374.513	163.6524	0.9729555	6.270899
5166	-3213.442	-3377.129	163.6867	0.9387007	6.270899
5172	-3218.931	-3382.518	163.5865	1.074438	6.251612
5178	-3218.77	-3382.617	163.8472	0.9133725	6.19741
5184	-3205.812	-3368.921	163.1087	1.099304	6.497336
5190	-3197.574	-3359.894	162.3199	1.089072	6.929024
5196	-3208.876	-3372.408	163.5317	1.031018	6.30496
5202	-3207.242	-3370.083	162.8415	1.077788	6.653552
5208	-3200.335	-3363.048	162.7128	1.206541	6.653552
5214	-3202.145	-3365.606	163.4616	1.033249	6.341807
5220	-3211.542	-3375.166	163.6235	0.9963529	6.273935
5226	-3209.024	-3372.035	163.0113	1.057788	6.572551
5232	-3211.3	-3374.405	163.1054	1.122103	6.486757
5238	-3208.704	-3370.763	162.0592	1.053105	7.088759
5244	-3209.915	-3372.868	162.9535	0.9556604	6.659034
5250	-3212.34	-3375.798	163.458	1.16194	6.273873
5256	-3209.008	-3372.593	163.5848	1.035131	6.273873
5262	-3201.543	-3364.84	163.2969	1.180788	6.351117
5268	-3204.541	-3365.998	161.4565	1.042387	7.418172
5274	-3219.101	-3381.368	162.2669	1.042387	6.982705
5280	-3220.644	-3383.06	162.416	1.039577	6.903882
5286	-3201.303	-3363.824	162.5204	1.246489	6.735898
5292	-3198.063	-3359.612	161.549	0.9774058	7.403382
5298	-3190.569	-3352.356	161.7864	1.195348	7.15897
5304	-3197.233	-3360.792	163.5591	1.024154	6.293816
5310	-3205.137	-3367.91	162.7729	1.037962	6.712169
5316	-3196.058	-3359.415	163.3568	1.019979	6.405872
5322	-3205.573	-3369.652	164.0797	1.019979	6.012727
5328	-3193.98	-3358.057	164.0771	1.022642	6.012727
5334	-3193.567	-3358.445	164.8776	1.078265	5.544083
5340	-3208.291	-3370.737	162.4458	1.208757	6.796554
5346	-3209.418	-3372.854	163.436	1.174092	6.279223
5352	-3208.499	-3371.991	163.4919	0.8557489	6.421639
5358	-3216.166	-3381.541	165.3745	1.128382	5.242595
5364	-3220.979	-3383.001	162.0225	1.15434	7.054011
5370	-3205.61	-3369.687	164.0771	1.23471	5.896981
5376	-3207.973	-3371.796	163.8225	1.114966	6.101169
5382	-3206.317	-3370.262	163.9455	0.9329197	6.133275
5388	-3215.618	-3378.764	163.146	1.183798	6.431318
5394	-3205.968	-3369.532	163.5641	1.056702	6.273425
5400	-3204.153	-3367.361	163.2082	1.17032	6.404926
5406	-3205.741	-3369.65	163.9091	1.024687	6.103128
5412	-3192.638	-3356.4	163.762	1.177691	6.099948
5418	-3197.173	-3361.064	163.8902	1.186515	6.025249
5424	-3197.041	-3360.208	163.1674	1.144312	6.441122
5430	-3198.272	-3361.565	163.2932	1.018565	6.441122
5436	-3199.572	-3362.901	163.3293	0.9824747	6.441122
5442	-3204.758	-3368.432	163.6742	1.157803	6.158553
5448	-3206.5	-3369.134	162.6342	1.122496	6.741448
5454	-3214.418	-3378.079	163.661	1.081045	6.207491
5460	-3196.049	-3359.65	163.6005	1.141592	6.207491
5466	-3210.255	-3371.188	160.9324	1.136572	7.648393
5472	-3212.243	-3372.416	160.1729	1.136572	8.054013
5478	-3193.325	-3356.812	163.4871	1.127512	6.27678
5484	-3200.282	-3362.761	162.4795	1.036715	6.871205
5490	-3188.756	-3351.236	162.4801	1.036071	6.871205
5496	-3191.562	-3353.907	162.3455	1.01186	6.956822
5502	-3198.257	-3359.982	161.7242	1.112557	7.236866
5508	-3193.707	-3355.417	161.7103	1.126471	7.236866
5514	-3203.421	-3365.108	161.6866	1.220549	7.199031
5520	-3196.204	-3359.005	162.8018	1.052253	6.688857
5526	-3213.682	-3376.103	162.4213	0.9650943	6.941187
5532	-3210.426	-3372.515	162.0893	0.9541169	7.125778
5538	-3219.311	-3381.65	162.3391	0.9267683	7.006089
5544	-3211.364	-3373.683	162.319	0.9468532	7.006089
5550	-3205.39	-3366.062	160.6726	1.046825	7.835223
5556	-3195.922	-3358.078	162.1562	1.079215	7.022502
5562	-3207.413	-3371.453	164.04	0.8806045	6.110319
5568	-3202.276	-3365.008	162.7325	1.030958	6.737785
5574	-3211.387	-3375.744	164.3568	0.8153487	5.973213
