Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8244	-3209.781	-3373.813	164.0314	1.137899	0.0216058	0.276849	0.0161226	0.0365447	0.123371	0.0116158	0.133163	0.0460777	0.0468907	0.0525953	0.019315	0.0478001	0.0271297	0.260637	0.140659	0.0452517	0.0212384	0.1298	0.00455953	0.00281616	0.0164233	0.0350791	0.169495	0.121159	0.0243326	0.0782194	0.0997059	0.146896	0.00674637	0.00225327	0.0169616	0.0238055	0.144355	0.00335887	0.0903998	0.0359113	0.0341238	0.152337	0.0609318	0.00673077	0.0448284	0.0569786	0.0716959	0.176947	0.0124952	0.193785	0.0110265	0.0150532	0.0897375	0.105763	0.0340156	0.0768569	0.00914137	0.0232563	0.0211453	0.0111862	0.0140664	0.0435482	0.0325997	0.0104106	0.0125633	0.0610842	0.0271451	0.0116243	0.0918558	0.154907	0.044047	0.0801469	0.0482301	0.064622	0.0304861	0.0385415	0.0881916	0.112342	5.14032e-05	0.0316316	0.0131182	0.132545	0.0571177	0.0593173	0.0722838	0.0110943	0.0010002	0.00159524	0.0358554	0.221985	0.179912	0.0354708	0.0649282	0.070744	0.0364587	0.101749	0.0041291	0.120085	0.0149086	0.030031	0.0251559	0.00361618	0.0463365	0.00269845	0.00611651	0.0206487	0.00194414	0.0222877	0.00771207	0.00784813	0.00880291	0.00323277	0.00800034	0.00454072	0.0436229	0.0235422	0.00757382	0.00355468	0.0217248	0.000763132	0.000471342	0.00274879	0.00587122	0.0283686	0.0202784	0.00407256	0.0130916	0.0166878	0.0245862	0.00112914	0.000377132	0.00283887	0.00398434	0.0241608	0.000562176	0.0151303	0.0060105	0.00571133	0.0254968	0.0101982	0.00112653	0.00750296	0.00953655	0.0119998	0.0296158	0.00209133	0.0324339	0.00184552	0.00251946	0.0150194	0.0177016	0.00569322	0.0128636	0.00153	0.00389243	0.00353911	0.00187224	0.00235431	0.00728869	0.00545624	0.00174243	0.00210273	0.0102237	0.00454329	0.00194557	0.015374	0.0259269	0.00737218	0.0134142	0.00807231	0.0108158	0.00510247	0.00645071	0.0147607	0.0188028	8.60338e-06	0.0052942	0.0021956	0.0221841	0.00955984	0.00992798	0.0120982	0.00185687	0.000167404	0.000266997	0.00600114	0.0371537	0.030112	0.00593678	0.0108671	0.0118405	0.00610212	0.0170298	0.00069109	0.0200987	0.00249527	0.00502631	0.00421035	0.141368	0.364224	0.752144	1.93784	5.97476
8280	-3202.123	-3366.043	163.9206	1.095391	0.0108969	0.263225	0.0187297	0.0479678	0.127354	0.0238509	0.137463	0.0510821	0.0370696	0.0562534	0.0100963	0.0522795	0.0540274	0.281475	0.0814091	0.0688452	0.0326303	0.0322372	0.0107459	0.00530883	0.00685393	0.0684955	0.246685	0.148733	0.0117736	0.107021	0.0650896	0.173284	0.0263277	0.00425398	0.057824	0.040032	0.0850863	0.0181582	0.0590701	0.041509	0.0198273	0.151428	0.0498409	0.0133575	0.0499249	0.0978362	0.0963338	0.202226	0.0245018	0.172411	0.018816	0.00339127	0.0929907	0.0831061	0.0403864	0.0485143	0.0202278	0.0132099	0.0216649	0.010363	0.0182546	0.0109809	0.00916002	0.0178809	0.0142461	0.147723	0.0058707	0.0265465	0.0622532	0.0955338	0.0341062	0.0741802	0.0601753	0.146225	0.0192878	0.0223024	0.0693584	0.170867	4.92334e-06	0.0252293	0.0236089	0.174187	0.052416	0.034538	0.0737938	0.0422472	0.000914181	0.000490462	0.0232772	0.154334	0.0946599	0.0175319	0.092448	0.0688446	0.107727	0.11428	0.00227132	0.0759402	0.00981538	0.00626655	0.0650923	0.00179865	0.0434481	0.00309154	0.0079176	0.0210212	0.00393684	0.0226897	0.00843166	0.00611874	0.00928524	0.00166651	0.00862931	0.00891781	0.0464605	0.0134375	0.0113636	0.00538599	0.00532109	0.00177372	0.00087628	0.00113132	0.0113059	0.040718	0.02455	0.00194336	0.017665	0.0107438	0.0286024	0.00434567	0.000702166	0.00954448	0.00660772	0.0140444	0.00299721	0.00975017	0.00685152	0.00327271	0.0249948	0.00822678	0.00220479	0.00824065	0.0161489	0.0159009	0.0333797	0.0040443	0.0284583	0.00310578	0.000559766	0.0153491	0.0137176	0.00666621	0.00800782	0.00333882	0.00218044	0.00357602	0.00171052	0.00301311	0.00181251	0.00151196	0.00295143	0.00235148	0.0243832	0.000969023	0.00438179	0.0102756	0.0157689	0.0056296	0.0122442	0.00993258	0.024136	0.00318367	0.00368126	0.0114484	0.0282034	8.12651e-07	0.00416437	0.00389691	0.0287515	0.00865184	0.00570088	0.0121805	0.00697336	0.000150895	8.09561e-05	0.00384216	0.0254744	0.0156246	0.00289383	0.0152596	0.0113636	0.0177814	0.0188631	0.000374907	0.0125348	0.00162014	0.00103436	0.0107442	0.155669	0.387138	0.778096	1.93507	6.05837
8316	-3197.899	-3361.41	163.5119	1.0574	0.00559488	0.393982	0.0846585	0.00251847	0.109738	0.0232833	0.148011	0.0309834	0.0619159	0.101295	0.0269537	0.0448675	0.040946	0.177508	0.131207	0.113963	0.0286691	0.0415736	0.00789929	0.0215397	0.0101494	0.0547369	0.184237	0.162011	0.0279473	0.103185	0.0683239	0.138228	0.00400752	0.00270405	0.0420869	0.0291736	0.0861067	0.00996082	0.0765517	0.0381784	0.0223944	0.17656	0.0433111	0.0264291	0.0396611	0.0671068	0.0785867	0.154812	0.00461799	0.19633	0.0324367	0.0079818	0.123736	0.093749	0.0725144	0.0661547	0.0322395	0.120973	0.0175525	0.03817	0.0053167	0.024841	0.00130401	0.0641917	0.062932	0.11531	0.000533684	0.0687959	0.0430949	0.148842	0.0110332	0.118117	0.033436	0.159286	0.0350496	0.0263875	0.0871648	0.0150137	0.000212035	0.0645592	0.0151699	0.15684	0.0984938	0.00964538	0.0604807	0.0138391	0.00118481	0.00953737	0.0785299	0.181558	0.10047	0.0433956	0.0698199	0.0724167	0.103328	0.0470734	0.000824635	0.0540115	0.0168373	0.00456072	0.0279368	0.000887882	0.0625231	0.0134349	0.000399669	0.0174149	0.00369494	0.0234887	0.00491691	0.00982576	0.0160751	0.00427743	0.00712026	0.00649793	0.0281697	0.0208219	0.0180854	0.00454965	0.00659753	0.00125358	0.00341824	0.00161066	0.00868648	0.0292375	0.0257103	0.0044351	0.016375	0.0108427	0.0219361	0.000635975	0.000429121	0.006679	0.00462971	0.0136647	0.00158073	0.0121484	0.00605874	0.00355388	0.0280193	0.00687326	0.00419417	0.00629403	0.0106495	0.0124713	0.0245679	0.000732854	0.0311566	0.00514755	0.00126667	0.0196363	0.0148775	0.0115077	0.0104984	0.00511626	0.0191979	0.0027855	0.0060574	0.000843735	0.00394216	0.00020694	0.0101869	0.009987	0.0182991	8.4693e-05	0.0109176	0.00683895	0.0236205	0.00175091	0.0187447	0.00530614	0.0252779	0.0055622	0.00418756	0.0138326	0.00238261	3.3649e-05	0.0102452	0.00240739	0.0248898	0.0156305	0.00153068	0.00959799	0.00219619	0.000188024	0.00151354	0.0124623	0.0288123	0.0159441	0.00688668	0.0110801	0.0114922	0.0163976	0.00747032	0.000130866	0.00857137	0.002672	0.000723764	0.00443344	0.169411	0.408209	0.800821	1.92964	6.301386
8352	-3203.613	-3365.867	162.2534	1.202606	0.00367488	0.323671	0.054935	0.0101294	0.154144	0.0252986	0.0959835	0.0751342	0.0401903	0.046431	0.0904257	0.0473363	0.0433268	0.244128	0.116945	0.0851063	0.0600084	0.0609845	0.0121234	0.00158654	0.00379029	0.102265	0.226921	0.219882	0.0277012	0.158188	0.0907547	0.136757	0.0190361	0.00424033	0.11191	0.0279929	0.0833565	0.0219182	0.169588	0.0968412	0.0105336	0.166856	0.0760339	0.00151514	0.0647196	0.030733	0.154071	0.21989	0.0199494	0.206466	0.026553	0.0189098	0.0863909	0.139171	0.0498229	0.0401781	0.0172119	0.125003	0.0251987	0.0879299	0.000367065	0.0334108	0.000117514	0.0314304	0.089865	0.0994189	0.00225838	0.0159979	0.0605127	0.128858	0.0225073	0.0604569	0.0441021	0.120359	0.0603296	0.0118042	0.0863974	0.0227478	0.0110145	0.082127	0.0134887	0.116098	0.0558234	0.0364154	0.0246093	0.0617645	0.00694167	0.00497536	0.0627918	0.274985	0.133142	0.018423	0.0420132	0.0184515	0.0951812	0.10908	0.000561516	0.0874539	0.0597517	0.00838195	0.0293892	0.00053231	0.046884	0.00795739	0.00146725	0.0223279	0.00366452	0.0139033	0.0108833	0.0058216	0.00672558	0.0130982	0.00685671	0.00627594	0.0353622	0.0169396	0.0123277	0.00869228	0.00883367	0.00175608	0.000229812	0.000549027	0.0148131	0.0328697	0.0318501	0.00401255	0.0229136	0.0131459	0.0198094	0.00275739	0.000614216	0.0162102	0.00405481	0.0120743	0.00317487	0.024565	0.0140275	0.0015258	0.0241693	0.0110136	0.000219469	0.0093747	0.00445171	0.0223173	0.0318513	0.00288969	0.0299068	0.00384622	0.00273911	0.0125138	0.0201591	0.0072169	0.00581984	0.00249317	0.0181069	0.00365006	0.0127367	5.31697e-05	0.00483958	1.7022e-05	0.00455273	0.013017	0.0144009	0.000327129	0.00231731	0.00876532	0.0186653	0.0032602	0.00875724	0.00638823	0.0174341	0.0087388	0.00170985	0.0125147	0.00329503	0.00159546	0.0118962	0.00195386	0.0168169	0.00808607	0.00527481	0.00356469	0.00894664	0.00100551	0.000720686	0.00909545	0.0398318	0.0192858	0.00266858	0.00608566	0.00267272	0.0137871	0.0158003	8.13361e-05	0.0126678	0.0086551	0.00121413	0.00425705	0.121657	0.330771	0.711818	1.93535	6.903646
8388	-3219.265	-3382.475	163.2095	1.088211	0.00425752	0.267738	0.150826	0.0101698	0.145831	0.0125332	0.150205	0.0467231	0.0280227	0.0620576	0.0410336	0.0301667	0.0409902	0.269501	0.0846729	0.0458962	0.0413301	0.129501	0.0421625	0.000142479	0.00415568	0.0794054	0.229099	0.141219	0.0151643	0.103121	0.111459	0.113146	0.00524524	0.000350543	0.0668344	0.0515559	0.0897747	0.0416289	0.0772881	0.0299226	0.034677	0.104813	0.0597987	0.00117403	0.0682714	0.0335311	0.0573561	0.201838	0.0252585	0.229043	0.00775621	0.0117574	0.0743636	0.120714	0.10232	0.0449103	0.0736587	0.0947977	0.00889376	0.0203761	0.00613833	0.0376079	0.00888316	0.078923	0.0969985	0.0941404	0.000926737	0.0484563	0.0567858	0.268636	0.0270092	0.0037686	0.0510871	0.132245	0.00453386	0.0955519	0.0704571	0.0266136	0.0403213	0.0277153	0.0173752	0.0915629	0.058316	0.0387344	0.0153178	0.0248985	0.0713428	0.00377008	0.0294555	0.166616	0.103714	0.0328387	0.039027	0.00383924	0.061482	0.0754565	0.0230495	0.151756	0.0479014	0.0172982	0.0597274	0.000660213	0.0415181	0.0233886	0.00157703	0.0226139	0.00194352	0.0232923	0.00724533	0.00434546	0.00962325	0.00636306	0.00467794	0.00635633	0.0417914	0.0131302	0.00711711	0.00640905	0.0200816	0.00653813	2.20941e-05	0.00064442	0.0123134	0.0355263	0.0218988	0.00235152	0.0159909	0.0172839	0.0175455	0.000813378	5.43586e-05	0.010364	0.00799475	0.0139213	0.00645537	0.011985	0.00464009	0.00537736	0.0162532	0.00927296	0.000182056	0.0105868	0.00519965	0.0088942	0.031299	0.00391683	0.0355176	0.00120275	0.00182322	0.0115315	0.0187191	0.0158667	0.00696422	0.0114222	0.0147002	0.00137915	0.00315972	0.000951868	0.00583185	0.00137751	0.0122386	0.0150415	0.0145983	0.000143709	0.0075141	0.00880576	0.0416572	0.0041883	0.000584395	0.00792206	0.0205071	0.000703064	0.0148172	0.0109258	0.00412696	0.00625261	0.0042978	0.00269436	0.0141986	0.00904304	0.00600652	0.00237533	0.003861	0.0110631	0.000584625	0.00456766	0.025837	0.0160829	0.00509229	0.0060519	0.000595349	0.00953399	0.011701	0.00357427	0.0235327	0.00742805	0.00268242	0.00926191	0.158195	0.391078	0.782427	1.93425	6.448716
8424	-3202.55	-3366.695	164.1447	1.0094	0.00990492	0.427173	0.0600444	0.0140858	0.10122	0.0067877	0.11643	0.015925	0.0450664	0.0600459	0.0593112	0.0378572	0.0346814	0.206659	0.0784977	0.0915347	0.0601301	0.0632388	0.0236257	0.00366262	0.00714757	0.123766	0.175152	0.134812	0.0246648	0.117634	0.0703509	0.102384	0.00697338	4.47728e-05	0.0483682	0.0500895	0.0641994	0.0048999	0.115694	0.0430605	0.0105566	0.148986	0.0136532	0.00193927	0.0284676	0.0778175	0.0532626	0.161439	0.0409831	0.31982	0.0121538	0.00679903	0.0989541	0.122569	0.096385	0.0417129	0.0498816	0.157631	0.0217838	0.00405358	0.00827493	0.0119958	0.0183208	0.0630758	0.0330375	0.0900764	0.00826481	0.0246713	0.0757754	0.132857	0.012725	0.00430255	0.0135493	0.111294	0.0034563	0.0487191	0.0595435	0.0407282	0.0309259	0.0376062	0.0061625	0.0537919	0.057415	0.0878753	0.0144628	0.0348233	0.0385646	0.000720104	0.0137467	0.221051	0.103257	0.0170052	0.00880241	0.030675	0.0181104	0.0532918	0.0327074	0.145684	0.0580622	0.0383719	0.0453172	0.00165549	0.0713969	0.0100357	0.00235427	0.0169178	0.00113449	0.0194599	0.00266168	0.00753233	0.010036	0.00991318	0.00632739	0.0057966	0.0345407	0.01312	0.015299	0.01005	0.0105696	0.00394876	0.000612164	0.00119463	0.020686	0.0292746	0.0225322	0.00412243	0.0196611	0.0117583	0.0171123	0.00116552	7.48325e-06	0.00808418	0.00837188	0.0107302	0.000818962	0.0193368	0.00719707	0.00176441	0.0249012	0.00228198	0.000324126	0.00475802	0.0130063	0.00890222	0.0269827	0.00684985	0.0534542	0.00203136	0.00113638	0.016539	0.0204859	0.0161096	0.00697183	0.00833712	0.0263461	0.00364091	0.000677509	0.00138306	0.00200495	0.00306211	0.0105424	0.00552183	0.0150552	0.00138137	0.00412352	0.012665	0.0222055	0.00212683	0.000719121	0.00226462	0.0186014	0.000577681	0.00814283	0.009952	0.00680725	0.00516891	0.00628545	0.00102999	0.00899069	0.00959625	0.0146873	0.0024173	0.0058203	0.00644563	0.000120357	0.00229759	0.0369462	0.0172582	0.00284221	0.00147122	0.00512697	0.00302695	0.0089071	0.00546666	0.0243493	0.00970443	0.00641341	0.00757424	0.188133	0.435579	0.828773	1.91884	5.983066
8460	-3209.009	-3371.521	162.512	1.108223	0.0268815	0.254199	0.0741417	0.00508125	0.124322	0.0322911	0.0991783	0.0575969	0.033444	0.0587783	0.0678386	0.0319288	0.0160094	0.301608	0.0796169	0.0415889	0.015649	0.0791141	0.0381551	0.00104178	0.0275323	0.149758	0.227231	0.166471	0.0327647	0.172983	0.0608149	0.0814077	0.000562479	0.000602065	0.0837051	0.0296449	0.113345	0.00141171	0.134008	0.0753942	0.0265704	0.142695	0.0977564	0.00936672	0.0743722	0.0716781	0.14716	0.133055	0.0307801	0.23131	0.0227053	0.0192902	0.0663812	0.164592	0.0492627	0.0856057	0.104413	0.204635	0.0181869	0.0127531	0.0188889	0.0342998	0.00319454	0.0358741	0.0448726	0.144242	0.00288419	0.0181844	0.103184	0.134875	0.01544	0.0278707	0.00737049	0.0879329	0.0101337	0.0669755	0.119371	0.0223568	0.00458301	0.050272	0.0518176	0.0924349	0.137411	0.0803038	0.0649338	0.0421337	0.0846551	0.021859	0.020294	0.105196	0.100244	0.0263734	0.0266454	0.0354692	0.03985	0.0956634	0.0153594	0.100499	0.11893	0.0398647	0.05371	0.0039444	0.0372993	0.010879	0.000745585	0.018242	0.00473816	0.0145527	0.00845134	0.00490732	0.00862469	0.00995414	0.00468499	0.0023491	0.0442557	0.0116824	0.00610245	0.00229621	0.0116086	0.00559859	0.000152864	0.00403989	0.0219744	0.0333422	0.0244267	0.00480766	0.0253822	0.00892353	0.0119452	8.2534e-05	8.83425e-05	0.0122823	0.00434988	0.0166314	0.000207144	0.0196634	0.0110628	0.00389874	0.020938	0.0143441	0.0013744	0.0109128	0.0105175	0.0215931	0.0195235	0.00451644	0.0339407	0.0033316	0.0028305	0.00974029	0.024151	0.00722845	0.0125611	0.0153207	0.0300266	0.00266861	0.0018713	0.00277161	0.0050329	0.000468744	0.0052639	0.00658427	0.021165	0.000423205	0.00266824	0.0151404	0.0197905	0.00226555	0.00408954	0.00108149	0.0129026	0.00148694	0.00982749	0.0175156	0.00328047	0.000672477	0.00737655	0.00760333	0.0135632	0.0201627	0.0117832	0.00952791	0.00618239	0.0124217	0.00320742	0.00297779	0.0154357	0.014709	0.00386984	0.00390975	0.00520449	0.0058473	0.0140369	0.00225373	0.0147464	0.0174509	0.00584945	0.007881	0.151235	0.380145	0.770315	1.93627	6.815117
8496	-3195.317	-3355.687	160.3705	1.108156	0.0111702	0.376783	0.0933853	0.0151577	0.11897	0.0403297	0.148654	0.0375152	0.0705565	0.0940868	0.0364924	0.0713621	0.0668207	0.288379	0.138147	0.110747	0.0744907	0.0539794	0.00269222	0.000460681	0.0220613	0.0588275	0.355922	0.185254	0.0500911	0.280433	0.128036	0.0993115	0.0237983	0.00762179	0.080493	0.0655995	0.100215	0.0272716	0.0954713	0.0733005	0.0290476	0.157238	0.0421389	0.0168548	0.0507644	0.0895631	0.0680653	0.222241	0.0325333	0.350361	0.0127137	0.0242726	0.0862146	0.130574	0.0314238	0.0951589	0.0834246	0.124408	0.0312245	0.00828304	0.0264049	0.03817	0.0122103	0.0131542	0.0559665	0.120526	0.00711979	0.0334191	0.150045	0.133192	0.029442	0.0882436	0.0722683	0.123596	0.00748891	0.0497855	0.0519841	0.035791	0.117003	0.036195	0.0127605	0.11489	0.109555	0.0908217	0.0583622	0.0197679	0.071047	0.0118599	0.0341184	0.207739	0.179546	0.026857	0.0112531	0.0735912	0.0528983	0.0892813	0.036168	0.141749	0.0907821	0.031017	0.107306	0.00140263	0.0473122	0.0117263	0.00190333	0.0149389	0.00506415	0.0186662	0.00471073	0.00885969	0.0118143	0.0045823	0.00896085	0.00839058	0.0362114	0.0173469	0.0139063	0.00935369	0.00677813	0.000338059	5.78471e-05	0.0027702	0.00738689	0.0446927	0.0232621	0.00628987	0.0352136	0.0160773	0.0124704	0.00298832	0.000957058	0.0101074	0.00823725	0.0125839	0.00342445	0.0119882	0.00920424	0.00364747	0.0197442	0.00529132	0.00211644	0.00637442	0.0112463	0.00854686	0.0279065	0.00408517	0.0439943	0.00159645	0.00304788	0.0108258	0.0163961	0.00394585	0.011949	0.0104755	0.0156218	0.00392082	0.00104009	0.00331563	0.00479296	0.00153323	0.00165176	0.00702764	0.0151343	0.000894022	0.00419639	0.018841	0.0167247	0.00369699	0.0110806	0.00907464	0.0155198	0.000940373	0.0062515	0.00652757	0.00449422	0.014692	0.00454496	0.00160232	0.0144266	0.0137567	0.0114044	0.00732847	0.00248223	0.00892128	0.00148923	0.0042842	0.0260856	0.0225453	0.00337239	0.00141303	0.00924075	0.00664237	0.0112109	0.00454157	0.0177993	0.0113994	0.00389476	0.0134742	0.151257	0.380181	0.770356	1.93627	7.963771
8532	-3213.787	-3377.648	163.8608	0.9240125	0.004173	0.246047	0.0400691	0.0137294	0.128923	0.0147813	0.0793575	0.0336387	0.0406112	0.0470619	0.0533238	0.0659	0.0384334	0.212811	0.125131	0.0891569	0.0290298	0.0775961	0.0258756	0.019176	0.0189167	0.0398642	0.333662	0.15029	0.0278057	0.0919892	0.0592565	0.0520763	0.00584297	0.00856604	0.106829	0.0444735	0.0680793	0.0171088	0.0987029	0.0447301	0.00895729	0.163874	0.0435903	0.00469517	0.0443971	0.0401603	0.0830963	0.14714	0.0167382	0.30883	0.0300511	0.0100239	0.0545567	0.131052	0.0555907	0.0471457	0.0197968	0.0577192	0.187237	0.0313905	0.0135837	0.0103101	0.0132388	0.0486187	0.00913979	0.0551461	0.234046	0.0222863	0.0113025	0.0968545	0.00367524	0.113969	0.175043	0.00265342	0.0180192	0.0542352	0.0147051	0.0517375	0.0645141	0.0762443	0.0176902	0.0109178	0.0102534	0.095637	0.00356389	0.0509089	0.0338181	0.0878219	0.175818	0.0279387	0.000921885	0.0514811	0.0434319	0.102765	0.113684	0.0641273	0.0866049	0.0623499	0.0139752	0.000972963	0.00118593	0.000674778	0.0397861	0.00647922	0.00222006	0.020847	0.00239014	0.0128322	0.00543941	0.00656688	0.00760996	0.00862251	0.0106561	0.00621472	0.0344118	0.0202338	0.0144168	0.00469415	0.0125474	0.00418411	0.00310078	0.00305885	0.00644608	0.0539535	0.0243021	0.00449621	0.0148748	0.00958183	0.00842079	0.000944815	0.00138514	0.0172744	0.00719142	0.0110085	0.00276651	0.0159604	0.0072329	0.0014484	0.0264987	0.00704859	0.000759213	0.00717906	0.00649397	0.0134368	0.0237928	0.00270659	0.0499381	0.0048593	0.00162087	0.00882188	0.0211912	0.00898907	0.0076235	0.00320117	0.00933325	0.0302764	0.00507587	0.0021965	0.00166716	0.00214073	0.0078617	0.00147791	0.00891718	0.0378455	0.00360372	0.00182763	0.0156615	0.00059429	0.0184289	0.0283046	0.000429061	0.00291372	0.00876988	0.00237783	0.008366	0.010432	0.0123288	0.00286052	0.00176542	0.00165798	0.0154646	0.000576285	0.00823201	0.00546842	0.0142009	0.02843	0.00451772	0.00014907	0.00832454	0.00702299	0.0166172	0.0183828	0.0103694	0.0140041	0.010082	0.00225981	0.000157329	0.000191767	0.225409	0.486107	0.875927	1.88898	6.184253
8568	-3190.787	-3351.788	161.0005	1.288177	0.0133224	0.371009	0.0903953	0.0246203	0.14694	0.0189828	0.113283	0.0662765	0.0502099	0.0735701	0.102254	0.0339716	0.0369151	0.234462	0.194657	0.0678854	0.0188183	0.0620361	0.00148265	0.00719594	0.00216593	0.0817635	0.219221	0.17503	0.0425239	0.194436	0.110281	0.149935	0.00717264	0.00471059	0.0994932	0.0391502	0.0716097	0.00569576	0.0976459	0.0418341	0.0161497	0.166444	0.0342852	0.000533111	0.0802001	0.0638356	0.108388	0.228776	0.00922079	0.326204	0.0111247	0.0560325	0.128302	0.196664	0.163916	0.0903729	0.0558289	0.0317908	0.176081	0.00355479	0.0120486	0.00527867	0.034991	0.0918457	0.00723008	0.0951858	0.127012	0.0395079	0.0361781	0.311893	0.00369932	0.0311059	0.226664	0.0152723	0.054966	0.0269977	0.00686495	0.0712003	0.0826587	0.0887954	0.0293985	0.0173552	0.038507	0.0208312	0.0168701	0.038008	0.065654	0.0847811	0.180314	0.0904044	0.00236133	0.0838731	0.046078	0.117317	0.0833887	0.0887526	0.0781761	0.0275693	0.0238682	0.00680904	0.00241997	0.00176905	0.0492656	0.0120034	0.00326928	0.0195119	0.00252069	0.0150426	0.00880073	0.00666728	0.00976923	0.0135781	0.00451103	0.00490189	0.0311338	0.0258482	0.00901437	0.00249885	0.00823766	0.000196878	0.000955536	0.000287609	0.0108572	0.0291099	0.023242	0.00564667	0.0258188	0.014644	0.0199096	0.000952442	0.000625511	0.0132115	0.00519868	0.00950892	0.00075633	0.0129662	0.00555507	0.00214449	0.0221019	0.00455267	7.07908e-05	0.0106496	0.00847662	0.0143927	0.0303787	0.00122441	0.0433161	0.00147723	0.00744045	0.0170369	0.0261147	0.0217661	0.0120005	0.00741342	0.00422144	0.0233815	0.000472035	0.00159991	0.000700945	0.00464639	0.012196	0.000960069	0.0126396	0.0168656	0.00524618	0.00480402	0.0414157	0.000491226	0.0041305	0.0300983	0.00202799	0.00729884	0.00358498	0.000911584	0.00945456	0.0109761	0.011791	0.00390377	0.00230457	0.00511328	0.00276614	0.00224015	0.00504702	0.00871808	0.0112579	0.0239435	0.0120046	0.000313556	0.0111374	0.00611861	0.0155783	0.011073	0.0117853	0.0103809	0.00366087	0.00316941	0.000904159	0.000321344	0.0991073	0.289337	0.657549	1.91967	7.530792
