Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1838.466	-2009.637	171.1713	0.7222003	2.086647
2748	-1820.201	-1991.077	170.8764	0.8149801	2.218349
2754	-1825.631	-1996.399	170.768	0.7221948	2.347149
2760	-1824.412	-1995.404	170.992	0.7221948	2.20357
2766	-1824.501	-1994.768	170.2672	0.6528103	2.702756
2772	-1813.108	-1983.977	170.869	0.6597583	2.322636
2778	-1825.062	-1995.783	170.7219	0.5626144	2.476867
2784	-1819.699	-1990.575	170.8762	0.6706762	2.31106
2790	-1823.288	-1994.131	170.8434	0.6247689	2.361137
2796	-1815.298	-1985.526	170.2283	0.5130639	2.811859
2802	-1825.222	-1995.88	170.6577	0.6021599	2.492315
2808	-1816.241	-1986.845	170.6045	0.754494	2.430144
2814	-1815.606	-1986.58	170.9736	0.6383055	2.269434
2820	-1825.404	-1996.44	171.0358	0.6831892	2.200462
2826	-1824.188	-1995.415	171.227	0.6139882	2.121108
2832	-1821.625	-1992.437	170.8124	0.6218581	2.38261
2838	-1824.48	-1995.386	170.9065	0.6184726	2.324995
2844	-1832.482	-2003.276	170.7939	0.7311397	2.324995
2850	-1839.014	-2009.935	170.9204	0.7138686	2.255077
2856	-1847.456	-2018.463	171.0068	0.7294064	2.18935
2862	-1831.545	-2002.629	171.0834	0.7924414	2.098277
2868	-1825.692	-1996.796	171.1036	0.7315807	2.124901
2874	-1836.752	-2007.985	171.2334	0.6529174	2.091406
2880	-1833.789	-2004.405	170.6164	0.8712738	2.348763
2886	-1829.472	-2000.276	170.8044	0.7457616	2.308986
2892	-1840.896	-2011.84	170.9444	0.6459988	2.283242
2898	-1836.629	-2007.658	171.0291	0.7105728	2.187108
2904	-1838.289	-2009.143	170.8537	0.6189013	2.358323
2910	-1822.545	-1993.17	170.6249	0.6645858	2.473782
2916	-1825.903	-1996.747	170.8435	0.5889725	2.383725
2922	-1823.895	-1994.637	170.7423	0.6686865	2.397331
2928	-1820.289	-1991.022	170.7338	0.677184	2.397331
2934	-1819.753	-1990.588	170.8348	0.748999	2.287434
2940	-1819.184	-1990.196	171.0123	0.5909461	2.274997
2946	-1813.713	-1984.237	170.523	0.5890784	2.584314
2952	-1812.324	-1982.814	170.4904	0.5890784	2.604558
2958	-1812.841	-1983.518	170.6771	0.5890784	2.488396
2964	-1808.227	-1979.12	170.8929	0.6698446	2.300949
2970	-1828.547	-1999.667	171.1204	0.655422	2.163608
2976	-1832.746	-2003.435	170.6885	0.7940488	2.352012
2982	-1829.337	-2000.376	171.0395	0.6568589	2.215142
2988	-1836.293	-2006.787	170.4943	0.6774546	2.547246
2994	-1821.882	-1992.606	170.7236	0.7029337	2.387525
3000	-1832.049	-2002.706	170.6565	0.6506441	2.462717
3006	-1833.906	-2004.784	170.8784	0.648605	2.323746
3012	-1828.548	-1999.315	170.767	0.6760388	2.377043
3018	-1835.766	-2006.399	170.6328	0.7420825	2.420078
3024	-1821.88	-1992.639	170.7582	0.6458799	2.401709
3030	-1815.953	-1986.376	170.423	0.4721342	2.718037
3036	-1823.609	-1994.54	170.9308	0.7257575	2.240751
3042	-1828.884	-1999.985	171.1006	0.7937334	2.086152
3048	-1826.005	-1996.883	170.878	0.7726934	2.24455
3054	-1821.823	-1992.877	171.0536	0.8221847	2.09833
3060	-1837.945	-2008.963	171.0177	0.8354371	2.113192
3066	-1829.884	-2000.767	170.8825	0.8354371	2.201192
3072	-1832.302	-2002.969	170.6668	0.8776203	2.312601
3078	-1822.209	-1993.257	171.0481	0.726565	2.164394
3084	-1831.126	-2001.815	170.6893	0.6619728	2.43499
3090	-1840.597	-2011.828	171.2315	0.8001734	1.995145
3096	-1822.753	-1994.044	171.2907	0.8120728	1.947557
3102	-1815.932	-1986.412	170.4795	0.6064182	2.600523
3108	-1822.311	-1992.954	170.6431	0.6571677	2.467033
3114	-1815.639	-1986.336	170.697	0.5605149	2.4938
3120	-1827.583	-1998.494	170.9113	0.5804435	2.346189
3126	-1822.356	-1993.021	170.6654	0.5365476	2.528484
3132	-1815.403	-1986.182	170.7797	0.623592	2.402171
3138	-1825.592	-1996.371	170.779	0.8106241	2.283753
3144	-1846.116	-2016.496	170.3804	0.5255441	2.711422
3150	-1832.297	-2003.04	170.7432	0.7289736	2.358609
3156	-1833.938	-2004.36	170.4224	0.6574854	2.604299
3162	-1833.317	-2003.589	170.2717	0.5430139	2.767221
3168	-1828.852	-1999.666	170.814	0.6850312	2.341553
3174	-1836.441	-2007.059	170.6182	0.6793343	2.468724
3180	-1843.02	-2013.777	170.7571	0.6582649	2.394561
3186	-1833.609	-2004.929	171.3203	0.7424876	1.974354
3192	-1837.349	-2008.442	171.0934	0.7424876	2.124455
3198	-1826.216	-1997.162	170.9464	0.6639728	2.27045
3204	-1829.059	-1999.985	170.9257	0.6846961	2.27045
3210	-1822.558	-1993.471	170.9129	0.6931537	2.27319
3216	-1841.317	-2011.547	170.2294	0.5115708	2.81211
3222	-1834.211	-2005.149	170.9374	0.6222394	2.302929
3228	-1826.111	-1997.062	170.9513	0.5730298	2.32546
3234	-1819.291	-1989.995	170.704	0.6950618	2.404838
3240	-1815.005	-1985.998	170.9929	0.7137005	2.208495
3246	-1814.705	-1985.762	171.0562	0.7931664	2.115624
3252	-1830.59	-2001.427	170.8367	0.7339302	2.295902
3258	-1836.554	-2007.336	170.7822	0.5758186	2.430736
3264	-1827.612	-1998.459	170.8464	0.5906365	2.380825
3270	-1823.537	-1994.476	170.9387	0.6030528	2.314321
3276	-1831.821	-2002.681	170.8604	0.7353485	2.279839
3282	-1830.988	-2001.856	170.8678	0.7597984	2.259404
3288	-1832.451	-2003.446	170.9954	0.6321493	2.259404
3294	-1827.802	-1998.496	170.6936	0.557862	2.497598
3300	-1820.95	-1991.745	170.7955	0.6179598	2.395763
3306	-1817.835	-1988.779	170.9442	0.6955373	2.251587
3312	-1818.45	-1989.434	170.984	0.6823319	2.234478
3318	-1810.786	-1981.716	170.9295	0.6444357	2.293761
3324	-1826.942	-1997.95	171.0079	0.5804327	2.284556
3330	-1829.341	-2000.216	170.8753	0.5989104	2.357288
3336	-1837.563	-2008.118	170.555	0.7056607	2.491817
3342	-1822.392	-1993.537	171.1449	0.701441	2.1176
3348	-1826.29	-1997.417	171.1269	0.8372319	2.04004
3354	-1833.119	-2004.356	171.2367	0.6767098	2.073585
3360	-1826.635	-1997.54	170.9046	0.7725742	2.227479
3366	-1826.875	-1997.959	171.084	0.6204875	2.209861
3372	-1832.045	-2002.772	170.7268	0.6060782	2.446554
3378	-1830.822	-2001.196	170.374	0.5011591	2.730239
3384	-1828.286	-1999.254	170.9682	0.5750837	2.31332
3390	-1832.364	-2003.093	170.7296	0.6469045	2.419081
3396	-1833.249	-2004.575	171.3259	0.732483	1.977293
3402	-1819.186	-1990.375	171.1889	0.7985995	2.024597
3408	-1824.107	-1995.297	171.1903	0.7985995	2.023616
3414	-1835.863	-2006.558	170.695	0.5817562	2.481754
3420	-1834.843	-2005.628	170.7855	0.5848749	2.422976
3426	-1826.521	-1997.108	170.5869	0.5619625	2.561479
3432	-1811.286	-1981.915	170.6294	0.7704648	2.404364
3438	-1816.736	-1987.787	171.051	0.7177748	2.168231
3444	-1825.208	-1996.126	170.9188	0.7177748	2.25361
3450	-1826.343	-1997.085	170.7425	0.6625554	2.401046
3456	-1823.134	-1993.611	170.4765	0.5591197	2.631609
3462	-1816.852	-1987.238	170.3859	0.6105236	2.655808
3468	-1833.961	-2004.55	170.5886	0.6105236	2.530264
3474	-1852.835	-2023.103	170.2682	0.5898523	2.740704
3480	-1841.75	-2012.87	171.1202	0.6030385	2.197729
3486	-1833.087	-2003.907	170.8202	0.6566366	2.35561
3492	-1836.415	-2006.774	170.3587	0.5709979	2.696836
3498	-1818.029	-1988.598	170.5694	0.5229233	2.596555
3504	-1820.759	-1991.669	170.91	0.7523906	2.237048
3510	-1828.977	-1999.673	170.6959	0.6363701	2.44692
3516	-1822.772	-1993.658	170.8864	0.7997667	2.221703
3522	-1829.668	-2000.504	170.8359	0.6339414	2.360057
3528	-1838.329	-2008.686	170.3569	0.5611973	2.703945
3534	-1826.502	-1997.016	170.5136	0.7251794	2.505513
3540	-1828.694	-1999.348	170.6536	0.6145446	2.487117
3546	-1823.34	-1994.359	171.0197	0.7738794	2.152076
3552	-1828.796	-1999.329	170.5327	0.7337475	2.488178
3558	-1824.458	-1995.149	170.6908	0.7337475	2.388748
3564	-1825.085	-1995.884	170.7996	0.7337475	2.319652
3570	-1823.462	-1994.352	170.89	0.4700736	2.429428
3576	-1826.119	-1996.722	170.6028	0.6942536	2.468996
3582	-1824.966	-1995.63	170.6634	0.7273849	2.410048
3588	-1817.368	-1988.193	170.8245	0.5662954	2.410048
3594	-1817.664	-1988.423	170.7583	0.6325295	2.410048
3600	-1820.052	-1990.834	170.782	0.6088029	2.410048
3606	-1822.603	-1993.444	170.8412	0.6388407	2.353572
3612	-1817.783	-1988.703	170.9191	0.6630279	2.288545
3618	-1822.001	-1992.494	170.4934	0.6198699	2.583588
3624	-1819.357	-1990.177	170.8195	0.6237347	2.376904
3630	-1820.079	-1990.754	170.6751	0.4882577	2.55252
3636	-1816.107	-1987.078	170.9712	0.7205257	2.218108
3642	-1819.455	-1990.139	170.684	0.6590726	2.440119
3648	-1814.185	-1985.041	170.8557	0.6892238	2.312296
3654	-1818.612	-1989.584	170.9728	0.7335266	2.208671
3660	-1825.533	-1996.308	170.7754	0.8115515	2.285446
3666	-1814.618	-1985.494	170.8758	0.7111274	2.285446
3672	-1814.597	-1985.252	170.655	0.7883847	2.376856
3678	-1809.941	-1980.826	170.8854	0.5579048	2.376856
3684	-1820.204	-1991.027	170.8227	0.5961985	2.39232
3690	-1829.428	-2000.203	170.7746	0.6444519	2.392224
3696	-1824.998	-1995.741	170.7427	0.7068915	2.372887
3702	-1836.307	-2006.722	170.4153	0.6740974	2.598364
3708	-1825.065	-1995.954	170.8886	0.6802372	2.297006
3714	-1824.099	-1995.02	170.9212	0.6957666	2.266185
3720	-1832.504	-2003.014	170.5105	0.5763743	2.599956
3726	-1834.456	-2005.113	170.6574	0.5678482	2.513957
3732	-1825.603	-1996.001	170.3985	0.5535347	2.683097
3738	-1824.578	-1995.247	170.6689	0.5134839	2.540653
3744	-1821.4	-1992.37	170.9696	0.6503726	2.264292
3750	-1811.523	-1982.381	170.8582	0.6131193	2.359114
3756	-1817.978	-1988.484	170.5066	0.5885378	2.594831
3762	-1819.479	-1990.684	171.205	0.7084237	2.073576
3768	-1820.813	-1991.377	170.5645	0.7479317	2.459353
3774	-1823.213	-1993.777	170.5637	0.6307655	2.533148
3780	-1830.857	-2001.597	170.7392	0.6466455	2.413176
3786	-1827.523	-1998.131	170.6084	0.6116145	2.517214
3792	-1825.88	-1997.03	171.1505	0.741603	2.087578
3798	-1825.049	-1995.868	170.8196	0.741603	2.30192
3804	-1827.119	-1998.164	171.0447	0.6699583	2.20326
3810	-1829.025	-2000.086	171.0612	0.7464032	2.142895
3816	-1832.111	-2002.699	170.5878	0.5814881	2.548817
3822	-1824.21	-1994.879	170.6693	0.637448	2.462937
3828	-1830.715	-2001.287	170.5722	0.637448	2.52366
3834	-1817.342	-1988.485	171.143	0.7252909	2.103263
3840	-1819.82	-1990.927	171.1072	0.7610246	2.103263
3846	-1818.44	-1989.47	171.0304	0.8378076	2.103263
3852	-1820.654	-1991.645	170.9916	0.7070424	2.213643
3858	-1818.134	-1988.63	170.4965	0.5783478	2.607419
3864	-1824.797	-1995.563	170.7665	0.6745455	2.378314
3870	-1819.839	-1990.754	170.9149	0.6745455	2.283822
3876	-1833.745	-2004.296	170.5515	0.7273849	2.480439
3882	-1833.335	-2003.538	170.2026	0.5541422	2.802561
3888	-1829.587	-1999.73	170.1433	0.6134195	2.802561
3894	-1827.323	-1998.203	170.8798	0.57348	2.37058
3900	-1829.622	-2000.38	170.7581	0.7874042	2.311945
3906	-1838.228	-2009.07	170.8417	0.6282151	2.360045
3912	-1830.951	-2001.7	170.7492	0.676048	2.388338
3918	-1830.97	-2001.789	170.8187	0.6237317	2.377423
3924	-1822.969	-1994.064	171.0951	0.5791797	2.229386
3930	-1819.996	-1990.676	170.6795	0.6199157	2.467519
3936	-1822.348	-1993.303	170.9555	0.8172428	2.165614
3942	-1821.269	-1992.371	171.1023	0.9138789	2.00552
3948	-1821.803	-1992.555	170.7517	0.6583492	2.397938
3954	-1814.554	-1985.069	170.5148	0.6771327	2.534747
3960	-1825.001	-1995.945	170.9439	0.5695411	2.332371
3966	-1825.49	-1996.233	170.7437	0.6271272	2.422683
3972	-1817.514	-1988.366	170.8523	0.646919	2.341431
3978	-1830.347	-2001.04	170.6928	0.646919	2.442254
3984	-1818.316	-1989.139	170.8233	0.646919	2.359799
3990	-1831.941	-2003.161	171.2202	0.7082861	2.063606
3996	-1823.93	-1994.91	170.9798	0.67872	2.239539
4002	-1838.112	-2008.74	170.6275	0.6915405	2.455216
4008	-1826.62	-1997.58	170.9593	0.7692088	2.19433
4014	-1827.923	-1999.18	171.2571	0.8207035	1.964288
4020	-1826.187	-1997.512	171.3253	0.7525512	1.964288
4026	-1831.965	-2002.506	170.5406	0.6379074	2.543065
4032	-1829.072	-2000.071	170.999	0.6734292	2.230539
4038	-1831.712	-2002.765	171.0525	0.8629881	2.072207
4044	-1842.331	-2013.568	171.237	0.7297449	2.038324
4050	-1830.999	-2001.484	170.485	0.7284299	2.521333
4056	-1830.586	-2001.608	171.0218	0.7284299	2.180243
4062	-1832.064	-2003.113	171.0496	0.7763891	2.130921
4068	-1823.061	-1993.806	170.7455	0.6055704	2.43507
4074	-1832.764	-2003.888	171.1233	0.6573786	2.16044
4080	-1824.809	-1995.905	171.096	0.7040039	2.147864
4086	-1823.582	-1994.522	170.9392	0.6716791	2.270146
4092	-1834.76	-2005.77	171.0103	0.787251	2.149449
4098	-1832.275	-2002.592	170.3178	0.787251	2.58872
4104	-1833.106	-2004.004	170.898	0.7650422	2.236594
4110	-1823.589	-1994.462	170.8725	0.7506294	2.262279
4116	-1823.145	-1993.795	170.6504	0.7506294	2.403636
4122	-1830.452	-2001.548	171.096	0.7333682	2.128711
4128	-1827.264	-1998.525	171.2611	0.8584183	1.936283
4134	-1817.822	-1988.761	170.9388	0.758587	2.214452
4140	-1817.929	-1988.766	170.8374	0.624807	2.364893
4146	-1822.959	-1993.632	170.6729	0.4840506	2.556494
4152	-1815.856	-1986.188	170.3315	0.6705298	2.652335
4158	-1820.632	-1991.476	170.8435	0.5393645	2.41509
4164	-1825.694	-1996.311	170.6178	0.6165327	2.508287
4170	-1822.132	-1992.758	170.6265	0.5495891	2.544604
4176	-1824.418	-1994.647	170.2291	0.5272183	2.802788
4182	-1838.223	-2008.772	170.5491	0.7189967	2.487155
4188	-1830.74	-2001.574	170.8343	0.6578316	2.345907
4194	-1833.831	-2004.992	171.1602	0.5795875	2.186998
4200	-1826.341	-1996.849	170.5078	0.6318071	2.56724
4206	-1833.641	-2004.705	171.0641	0.746894	2.140745
4212	-1829.098	-1999.92	170.822	0.723029	2.312236
4218	-1831.496	-2002.724	171.2279	0.723029	2.048821
4224	-1834.669	-2005.476	170.8073	0.723029	2.321614
4230	-1833.991	-2004.899	170.909	0.6213585	2.321614
4236	-1837.255	-2007.801	170.5465	0.6213585	2.549701
4242	-1834.458	-2005.036	170.5776	0.5561942	2.570842
4248	-1834.357	-2004.534	170.1766	0.6016333	2.789444
4254	-1827.601	-1997.753	170.1512	0.5641329	2.827681
4260	-1832.643	-2003.283	170.6407	0.6660429	2.462973
4266	-1832.185	-2002.848	170.6628	0.6887849	2.434764
4272	-1837.372	-2008.369	170.9967	0.9315093	2.063825
4278	-1819.611	-1990.521	170.9104	0.6228874	2.319698
4284	-1831.109	-2001.351	170.2426	0.6448844	2.722705
4290	-1824.585	-1995.133	170.5483	0.6597585	2.524684
4296	-1831.984	-2003.107	171.1229	0.6442081	2.169283
4302	-1837.57	-2007.946	170.3762	0.6448806	2.640588
4308	-1824.805	-1995.769	170.9637	0.7193881	2.223704
4314	-1831.456	-2001.993	170.5371	0.6621958	2.530119
4320	-1834.335	-2004.93	170.5948	0.6428988	2.506196
4326	-1830.824	-2001.722	170.8978	0.681553	2.290323
4332	-1830.314	-2001.289	170.9751	0.6434258	2.265212
4338	-1829.623	-2000.577	170.9546	0.7396218	2.216515
4344	-1824.395	-1995.177	170.7821	0.6521203	2.382652
4350	-1824.34	-1995.109	170.7683	0.6658479	2.382652
4356	-1822.93	-1994.142	171.2114	0.6653376	2.097672
4362	-1824.999	-1995.77	170.7717	0.5893177	2.42881
4368	-1839.076	-2009.979	170.9033	0.7265623	2.257941
4374	-1828.338	-1998.807	170.4686	0.6543931	2.577576
4380	-1825.012	-1995.541	170.5289	0.5940462	2.577576
4386	-1832.324	-2002.945	170.6211	0.5018557	2.577576
4392	-1835.236	-2005.726	170.49	0.6321954	2.578073
4398	-1820.695	-1991.536	170.8408	0.6839935	2.325148
4404	-1827.69	-1998.49	170.7998	0.5386629	2.443025
4410	-1829.924	-2000.578	170.6541	0.653209	2.462625
4416	-1832.011	-2002.92	170.9092	0.5866281	2.343587
4422	-1818.978	-1989.746	170.7678	0.6530405	2.391123
4428	-1846.616	-2017.045	170.429	0.6394422	2.611365
4434	-1839.8	-2010.845	171.0445	1.009255	1.980419
4440	-1828.959	-1999.765	170.8062	0.7217847	2.323116
4446	-1821.735	-1992.773	171.0379	0.7732277	2.14062
4452	-1833.987	-2005.293	171.3059	0.6107759	2.071435
4458	-1824.315	-1995.264	170.9494	0.7328463	2.224211
4464	-1836.217	-2007.414	171.1971	0.7251786	2.067748
4470	-1823.888	-1994.415	170.5274	0.6681983	2.532408
4476	-1839.707	-2010.363	170.6561	0.5394945	2.532408
4482	-1852.348	-2022.979	170.6302	0.6247986	2.495383
4488	-1845.738	-2015.97	170.2319	0.5808257	2.768399
4494	-1834.883	-2005.23	170.3462	0.5995428	2.686974
4500	-1837.576	-2007.868	170.2923	0.5621655	2.74295
4506	-1823.786	-1994.208	170.4218	0.5555257	2.667581
4512	-1826.972	-1997.398	170.4267	0.5555257	2.664539
4518	-1838.437	-2009.052	170.6153	0.576269	2.534947
4524	-1832.486	-2002.7	170.2136	0.6214251	2.754791
4530	-1830.576	-2001.053	170.4767	0.6214251	2.592963
4536	-1842.227	-2013.364	171.1377	0.6596875	2.14957
4542	-1829.303	-1999.832	170.5295	0.6332629	2.552879
4548	-1816.135	-1987.163	171.0282	0.6464794	2.22909
4554	-1826.398	-1997.286	170.888	0.7278778	2.266914
4560	-1839.225	-2009.825	170.5994	0.6486241	2.499717
4566	-1839.45	-2010.224	170.7742	0.7150191	2.34778
4572	-1840.73	-2011.228	170.4976	0.6305106	2.574413
4578	-1839.056	-2009.635	170.5799	0.5482157	2.574413
4584	-1834.239	-2004.819	170.5796	0.4860333	2.613084
4590	-1832.421	-2002.826	170.4044	0.5936151	2.654839
4596	-1832.578	-2003.125	170.5471	0.6284995	2.544898
4602	-1829.738	-2000.439	170.7017	0.6669075	2.424054
4608	-1815.545	-1986.505	170.9599	0.9174182	2.097312
4614	-1813.637	-1984.544	170.9064	0.6213836	2.323254
4620	-1822.12	-1993.148	171.0272	0.7952931	2.133216
4626	-1826.504	-1997.547	171.0433	0.785501	2.129095
4632	-1823.919	-1994.721	170.8011	0.7830955	2.287196
4638	-1819.987	-1990.974	170.987	0.5971676	2.287196
4644	-1839.247	-2010.286	171.039	0.6409945	2.225671
4650	-1824.915	-1995.528	170.6128	0.6409945	2.496112
4656	-1831.737	-2002.695	170.9583	0.6689301	2.259616
4662	-1830.8	-2001.907	171.1079	0.6603492	2.168532
4668	-1827.668	-1998.33	170.662	0.7117809	2.420782
4674	-1821.952	-1992.092	170.1407	0.5293849	2.855139
4680	-1826.679	-1997.145	170.4661	0.5293849	2.656391
4686	-1834.234	-2004.904	170.6697	0.5833733	2.496571
4692	-1825.902	-1996.768	170.8661	0.5939314	2.366282
4698	-1833.319	-2003.471	170.1514	0.4414365	2.901904
4704	-1823.785	-1994.545	170.76	0.59847	2.430439
4710	-1818.665	-1989.566	170.9013	0.59847	2.341079
4716	-1821.834	-1992.727	170.893	0.6067169	2.341079
4722	-1836.274	-2006.857	170.5823	0.5820159	2.551907
4728	-1824.417	-1994.827	170.4101	0.713277	2.577324
4734	-1835.762	-2006.547	170.785	0.6159076	2.403672
4740	-1832.816	-2003.828	171.0123	0.6512169	2.23629
4746	-1832.812	-2003.643	170.8302	0.5535576	2.414494
4752	-1831.935	-2002.823	170.8882	0.6154078	2.338601
4758	-1837.912	-2008.487	170.5754	0.6327874	2.524616
4764	-1834.034	-2004.609	170.5754	0.6327874	2.524616
4770	-1831.501	-2002.49	170.9892	0.5797427	2.296967
4776	-1836.072	-2006.998	170.9252	0.7196042	2.248309
4782	-1826.273	-1997.162	170.8885	0.5703223	2.367029
4788	-1827.997	-1998.832	170.8343	0.6852431	2.328481
4794	-1833.385	-2004.421	171.0357	0.6579212	2.21687
4800	-1831.641	-2002.462	170.8204	0.6575074	2.35493
4806	-1830.509	-2000.815	170.3063	0.5833296	2.721412
4812	-1827.021	-1997.761	170.7404	0.5119269	2.497037
4818	-1825.123	-1995.903	170.7801	0.824146	2.274384
4824	-1823.896	-1995.029	171.1331	0.6816075	2.13827
4830	-1823.308	-1994.301	170.9929	0.5909441	2.287431
4836	-1818.43	-1989.362	170.9314	0.5909441	2.326715
4842	-1829.707	-2000.304	170.5962	0.666051	2.490805
4848	-1830.169	-2000.987	170.8187	0.6138975	2.383635
4854	-1818.329	-1989.157	170.8278	0.6509172	2.354437
4860	-1815.916	-1986.683	170.7669	0.6509172	2.392978
4866	-1830.989	-2002.036	171.0476	1.035658	1.960673
4872	-1821.563	-1992.409	170.8455	0.7269399	2.294701
4878	-1824.206	-1994.915	170.7091	0.5616623	2.485484
4884	-1819.441	-1990.035	170.5936	0.5011356	2.595085
4890	-1813.655	-1984.454	170.7992	0.7493384	2.309996
4896	-1826.736	-1997.747	171.0105	0.8376685	2.116436
4902	-1837.972	-2008.691	170.7191	0.5181449	2.506483
4908	-1829.828	-2001.02	171.1913	0.7171111	2.07684
4914	-1827.034	-1997.931	170.8967	0.7721918	2.232805
4920	-1825.55	-1996.348	170.7978	0.5936764	2.409619
4926	-1831.079	-2001.58	170.5011	0.7108187	2.522274
4932	-1836.511	-2007.065	170.554	0.5845786	2.567925
4938	-1842.681	-2013.113	170.4313	0.5845786	2.64383
4944	-1846.365	-2016.806	170.4414	0.4996893	2.689827
4950	-1839.688	-2010.499	170.8113	0.5270306	2.443105
4956	-1818.421	-1988.895	170.4742	0.5705217	2.625999
4962	-1825.465	-1996.084	170.6188	0.7084871	2.450029
4968	-1825.073	-1995.677	170.6038	0.5754256	2.542621
4974	-1824	-1995.128	171.1287	0.6343912	2.171916
4980	-1830.463	-2001.578	171.115	0.7410453	2.111288
4986	-1823.97	-1994.725	170.7551	0.5513123	2.463186
4992	-1823.092	-1993.847	170.7551	0.5513123	2.463186
4998	-1820.183	-1990.752	170.5696	0.6040679	2.546069
5004	-1823.652	-1994.639	170.9866	0.5831318	2.296476
5010	-1817.629	-1988.467	170.8384	0.5754054	2.395513
5016	-1823.539	-1994.065	170.5267	0.6624435	2.536478
5022	-1821.847	-1992.723	170.8751	0.6884399	2.30041
5028	-1837.005	-2007.668	170.6629	0.6922145	2.432543
5034	-1820.096	-1991.115	171.019	0.6697534	2.220011
5040	-1821.471	-1992.561	171.0905	0.7491362	2.122026
5046	-1827.494	-1998.518	171.024	0.6764447	2.212492
5052	-1826.268	-1997.284	171.0159	0.7416618	2.175489
5058	-1814.319	-1985.033	170.7144	0.626399	2.441566
5064	-1823.191	-1994.287	171.0959	0.6373578	2.19125
5070	-1823.802	-1994.407	170.6047	0.6504828	2.495222
5076	-1818.717	-1989.465	170.7481	0.7038357	2.371432
5082	-1819.796	-1990.821	171.0254	0.5494219	2.293183
5088	-1810.718	-1981.7	170.9825	0.5924033	2.293183
5094	-1828.314	-1999.364	171.0494	0.5882307	2.252915
5100	-1830.549	-2001.409	170.8592	0.6747031	2.319338
5106	-1818.137	-1989.224	171.0868	0.779584	2.104454
5112	-1814.492	-1985.383	170.8917	0.7702377	2.237287
5118	-1817.637	-1988.536	170.8989	0.8059424	2.209608
5124	-1833.371	-2004.116	170.7456	0.6936335	2.379438
5130	-1828.984	-1999.705	170.7216	0.6936335	2.39462
5136	-1828.591	-1999.186	170.5957	0.7060818	2.46606
5142	-1814.377	-1985.123	170.746	0.6298289	2.419482
5148	-1828.535	-1999.474	170.939	0.5833294	2.32668
5154	-1828.816	-1999.86	171.0434	0.7359673	2.161341
5160	-1830.211	-2001.281	171.0701	0.6741647	2.184129
5166	-1838.315	-2008.453	170.1384	0.6741647	2.76849
5172	-1833.185	-2003.704	170.519	0.6066285	2.575938
5178	-1823.777	-1994.24	170.4629	0.6824698	2.563658
5184	-1817.615	-1988.145	170.5296	0.5188595	2.623731
5190	-1815.458	-1985.962	170.5042	0.6796009	2.539781
5196	-1812.348	-1983.351	171.0034	0.5225612	2.324374
5202	-1818.942	-1989.945	171.0032	0.6997964	2.210824
5208	-1834.883	-2005.812	170.9286	0.774439	2.210824
5214	-1824.715	-1995.435	170.7194	0.6859091	2.400928
5220	-1836.423	-2007.376	170.9531	0.5619285	2.331382
5226	-1824.983	-1995.732	170.7489	0.7887139	2.316995
5232	-1826.435	-1997.202	170.7666	0.7448526	2.33365
5238	-1824.327	-1994.692	170.3651	0.7005987	2.613056
5244	-1826.62	-1997.217	170.597	0.5498345	2.562766
5250	-1832.231	-2003.094	170.8624	0.7614547	2.261811
5256	-1834.973	-2006.152	171.1786	0.6356589	2.138565
5262	-1819.472	-1990.306	170.8337	0.6496333	2.351482
5268	-1818.796	-1989.933	171.1371	0.588942	2.195929
5274	-1834.128	-2004.761	170.6331	0.596198	2.511414
5280	-1823.645	-1994.272	170.6265	0.7085768	2.445161
5286	-1835.17	-2005.887	170.7173	0.6177939	2.445161
5292	-1836.317	-2007.146	170.8285	0.524191	2.434104
5298	-1829.64	-2000.324	170.6845	0.6346779	2.45513
5304	-1822.086	-1992.927	170.8411	0.6656564	2.336639
5310	-1824.437	-1995.381	170.9435	0.65416	2.278593
5316	-1822.394	-1993.013	170.6189	0.6172819	2.507108
5322	-1823.738	-1994.633	170.8948	0.6362993	2.321085
5328	-1834.778	-2005.296	170.5181	0.6743225	2.534395
5334	-1823.749	-1994.466	170.717	0.6492603	2.425548
5340	-1827.748	-1998.337	170.5886	0.6885228	2.481507
5346	-1828.005	-1999.255	171.2505	0.8215881	1.968114
5352	-1823.215	-1994.063	170.8482	0.7096226	2.304059
5358	-1837.313	-2007.945	170.632	0.7096226	2.441014
5364	-1837.33	-2008.197	170.8673	0.7261485	2.281299
5370	-1840.197	-2011.378	171.1812	0.6247923	2.143966
5376	-1840.433	-2011.611	171.178	0.7858352	2.04025
5382	-1827.185	-1998.115	170.9299	0.7198863	2.245145
5388	-1833.213	-2004.143	170.9299	0.7198863	2.245145
5394	-1833.528	-2004.374	170.8458	0.6169665	2.364546
5400	-1826.532	-1997.294	170.7624	0.7003695	2.364546
5406	-1839.67	-2010.496	170.8255	0.6377835	2.364203
5412	-1838.855	-2009.725	170.87	0.7615275	2.256862
5418	-1841.222	-2012.155	170.9334	0.7468561	2.225504
5424	-1846.415	-2017.013	170.5982	0.6289047	2.512816
5430	-1842.296	-2013.055	170.7591	0.666123	2.388325
5436	-1849.294	-2019.698	170.4038	0.5786081	2.664413
5442	-1835.874	-2006.653	170.7789	0.5838118	2.427793
5448	-1837.392	-2008.306	170.9137	0.7462296	2.238616
5454	-1836.654	-2007.209	170.555	0.764951	2.454633
