Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1836.576	-2007.133	170.5568	0.6199767	2.544164
2754	-1826.675	-1997.501	170.8252	0.6090187	2.38266
2760	-1815.905	-1986.484	170.5792	0.65134	2.510668
2766	-1830.046	-2000.901	170.855	0.65134	2.336887
2772	-1826.82	-1997.907	171.0873	0.731077	2.135873
2778	-1821.837	-1992.804	170.967	0.6367749	2.274667
2784	-1819.138	-1990.234	171.0956	0.6519645	2.181964
2790	-1823.321	-1994.101	170.7797	0.6176109	2.405977
2796	-1827.907	-1998.731	170.8238	0.6315009	2.369316
2802	-1829.195	-2000.288	171.093	0.625353	2.20088
2808	-1843.365	-2014.332	170.9669	0.6599051	2.25993
2814	-1832.177	-2003.03	170.8529	0.7497164	2.275424
2820	-1833.364	-2004.249	170.8847	0.7235841	2.271755
2826	-1833.234	-2004.285	171.0503	0.7375432	2.155779
2832	-1833.507	-2004.55	171.0427	0.840246	2.093631
2838	-1832.621	-2003.319	170.698	0.5818045	2.47982
2844	-1838.564	-2009.403	170.8388	0.6439088	2.351878
2850	-1838.034	-2008.855	170.8208	0.7483346	2.296843
2856	-1836.697	-2007.547	170.8507	0.8077054	2.23956
2862	-1837.948	-2008.861	170.9136	0.7236714	2.253167
2868	-1827.226	-1997.948	170.7222	0.661894	2.414282
2874	-1820.933	-1991.841	170.9089	0.8143846	2.197732
2880	-1834.723	-2006.002	171.2784	0.8143846	1.954222
2886	-1832.032	-2003.371	171.3386	0.7542568	1.954222
2892	-1821.762	-1992.779	171.0174	0.6279703	2.247987
2898	-1821.626	-1991.894	170.2681	0.5831869	2.744833
2904	-1822.491	-1993.436	170.945	0.6742075	2.264806
2910	-1831.206	-2002.198	170.9925	0.686906	2.226056
2916	-1809.254	-1980.246	170.9922	0.7991938	2.153477
2922	-1832.907	-2003.97	171.0623	0.7197672	2.159537
2928	-1821.759	-1992.663	170.904	0.7321307	2.253937
2934	-1825.953	-1996.691	170.7385	0.5935663	2.447061
2940	-1824.359	-1994.917	170.5577	0.5935663	2.559984
2946	-1823.439	-1994.527	171.0881	0.6380612	2.195845
2952	-1833.138	-2004.296	171.1571	0.8430635	2.016144
2958	-1828.68	-1999.946	171.2658	0.9009402	1.904366
2964	-1820.482	-1991.214	170.7319	0.7613673	2.345215
2970	-1821.511	-1992.688	171.1769	0.6499632	2.130337
2976	-1827.747	-1998.589	170.8427	0.6373953	2.353529
2982	-1821.862	-1992.7	170.8383	0.6418392	2.353529
2988	-1820.959	-1991.506	170.547	0.6197877	2.550353
2994	-1829.418	-1999.943	170.525	0.6417826	2.550353
3000	-1828.252	-1999.418	171.1657	0.7582235	2.066615
3006	-1844.072	-2014.653	170.5811	0.7609469	2.4408
3012	-1829.993	-2001.077	171.0839	0.6558509	2.18704
3018	-1822.78	-1993.674	170.8938	0.6704559	2.299966
3024	-1815.138	-1986.216	171.0781	0.7983662	2.097886
3030	-1815.491	-1986.464	170.9728	0.6932181	2.234692
3036	-1813.369	-1984.448	171.0799	0.657973	2.188264
3042	-1815.576	-1986.654	171.0783	0.6595676	2.188264
3048	-1818.792	-1990.118	171.3262	0.751975	1.964068
3054	-1825.937	-1996.869	170.9318	0.8208744	2.178633
3060	-1830.347	-2001.008	170.6605	0.7864837	2.374534
3066	-1829.654	-2000.651	170.9969	0.6851341	2.224377
3072	-1832.469	-2003.109	170.6402	0.6258614	2.488442
3078	-1825.303	-1996.204	170.9012	0.7566028	2.239941
3084	-1820.307	-1991.293	170.9862	0.6166784	2.27522
3090	-1829.235	-1999.842	170.6073	0.5747222	2.540902
3096	-1837.795	-2008.386	170.5918	0.615451	2.525192
3102	-1832.284	-2003.502	171.2176	0.8246814	1.988112
3108	-1835.739	-2006.716	170.9766	0.7022685	2.226379
3114	-1822.791	-1993.577	170.7861	0.794051	2.289804
3120	-1826.032	-1996.835	170.8031	0.8500391	2.242963
3126	-1818.859	-1989.733	170.8737	0.7381819	2.269473
3132	-1828.101	-1999.133	171.0319	0.632877	2.23548
3138	-1824.134	-1994.948	170.8143	0.6576419	2.358725
3144	-1818.079	-1989.061	170.9822	0.6576419	2.251499
3150	-1820.019	-1991.077	171.0573	0.7258191	2.15886
3156	-1836.257	-2007.438	171.1817	0.7499103	2.061597
3162	-1839.891	-2011.3	171.4096	0.7978837	1.876649
3168	-1822.957	-1993.793	170.8359	0.5768284	2.396238
3174	-1830.907	-2001.743	170.8359	0.5768284	2.396238
3180	-1830.961	-2001.73	170.7683	0.5963831	2.426522
3186	-1820.19	-1990.938	170.7476	0.584118	2.447253
3192	-1825.267	-1996.332	171.0651	0.6355829	2.212344
3198	-1821.369	-1992.487	171.1189	0.5816985	2.212344
3204	-1837.024	-2007.49	170.4662	0.5221294	2.660797
3210	-1827.946	-1998.673	170.727	0.7468891	2.357521
3216	-1831.8	-2002.71	170.91	0.7604113	2.231878
3222	-1828.696	-1999.813	171.1168	0.6439553	2.173404
3228	-1833.078	-2003.555	170.477	0.7191414	2.532094
3234	-1824.352	-1995.172	170.8196	0.5751316	2.407564
3240	-1821.548	-1992.033	170.4857	0.647019	2.571563
3246	-1827.618	-1998.35	170.7323	0.634056	2.425454
3252	-1832.766	-2003.53	170.7637	0.6154456	2.417447
3258	-1828.244	-1999.203	170.9586	0.7119635	2.231749
3264	-1824.618	-1995.512	170.8943	0.6816492	2.292498
3270	-1831.699	-2002.576	170.8776	0.698282	2.292498
3276	-1830.864	-2001.74	170.876	0.7210285	2.279019
3282	-1831.769	-2002.598	170.8288	0.7129151	2.314335
3288	-1828.873	-1999.864	170.9908	0.6260394	2.266267
3294	-1826.838	-1997.769	170.9313	0.6127044	2.312914
3300	-1826.164	-1997.159	170.9947	0.5492519	2.312914
3306	-1831.252	-2002.649	171.3971	0.7097488	1.944818
3312	-1822.177	-1993.491	171.314	0.7928044	1.944818
3318	-1830.765	-2002.086	171.3205	0.7141107	1.993186
3324	-1841.256	-2012.179	170.9226	0.7927935	2.202822
3330	-1838.462	-2009.097	170.6349	0.7927935	2.386748
3336	-1832.839	-2003.951	171.1121	0.8103904	2.067598
3342	-1827.978	-1999.061	171.0832	0.6611946	2.184046
3348	-1825.578	-1996.557	170.9789	0.6611946	2.251351
3354	-1835.898	-2006.749	170.8508	0.6955644	2.311383
3360	-1828.028	-1999.221	171.1932	0.7802719	2.033888
3366	-1842.758	-2013.646	170.8882	0.725913	2.26806
3372	-1846.1	-2017.083	170.983	0.6310828	2.26806
3378	-1834.524	-2005.475	170.9516	0.5934357	2.312215
3384	-1826.845	-1997.184	170.3393	0.6191384	2.679172
3390	-1823.876	-1994.67	170.7938	0.7016237	2.343819
3396	-1807.598	-1978.456	170.8573	0.6555284	2.33278
3402	-1814.755	-1985.507	170.7517	0.6491132	2.403755
3408	-1822.736	-1993.465	170.7281	0.6727485	2.403755
3414	-1822.975	-1993.708	170.7325	0.658213	2.410105
3420	-1810.484	-1981.363	170.8791	0.5116794	2.410105
3426	-1819.091	-1990.284	171.1926	0.6619258	2.112239
3432	-1823.918	-1994.8	170.8815	0.6779037	2.30309
3438	-1822.981	-1993.26	170.2784	0.5116684	2.782253
3444	-1835.877	-2005.73	169.8525	0.5587937	3.011174
3450	-1819.927	-1990.402	170.4751	0.5241321	2.654071
3456	-1817.905	-1988.212	170.3075	0.6139477	2.701885
3462	-1815.013	-1986.018	171.0049	0.786109	2.153707
3468	-1817.157	-1988.233	171.0764	0.786109	2.107048
3474	-1821.497	-1992.615	171.1176	0.6366679	2.177635
3480	-1822.986	-1993.947	170.9618	0.5548938	2.330306
3486	-1823.044	-1994.34	171.2967	0.7713601	1.970858
3492	-1825.116	-1996.112	170.996	0.5084944	2.338051
3498	-1818.467	-1989.566	171.0986	0.6308124	2.193716
3504	-1812.606	-1983.55	170.9432	0.6627657	2.273264
3510	-1824.445	-1995.267	170.8218	0.67548	2.342623
3516	-1830.537	-2000.866	170.3297	0.6148096	2.687709
3522	-1822.586	-1993.241	170.6553	0.6148096	2.485913
3528	-1825.283	-1995.837	170.5539	0.7162131	2.485913
3534	-1824.884	-1995.571	170.6871	0.7165931	2.401948
3540	-1829.953	-2000.82	170.8671	0.7165931	2.287544
3546	-1833.576	-2004.154	170.5785	0.7473309	2.450943
3552	-1825.082	-1996.067	170.985	0.5528781	2.316764
3558	-1821.689	-1992.542	170.853	0.646248	2.341366
3564	-1829.433	-2000.288	170.8557	0.646248	2.339703
3570	-1833.34	-2004.3	170.9602	0.7247668	2.222461
3576	-1818.986	-1990.039	171.053	0.6015551	2.242062
3582	-1825.024	-1995.435	170.411	0.6689884	2.604191
3588	-1833.675	-2004.958	171.2826	0.7963362	1.96357
3594	-1829.051	-1999.939	170.8888	0.7497424	2.252375
3600	-1843.792	-2014.791	170.9985	0.6582342	2.240655
3606	-1839.38	-2010.019	170.6387	0.7968661	2.381811
3612	-1834.728	-2005.163	170.435	0.5616131	2.655685
3618	-1824.132	-1994.859	170.727	0.4762892	2.527615
3624	-1818.601	-1989.115	170.5145	0.6888737	2.527615
3630	-1819.551	-1990.129	170.5776	0.6257643	2.527615
3636	-1823.528	-1994.544	171.0161	0.6805916	2.214912
3642	-1827.7	-1998.724	171.0234	0.7212622	2.183847
3648	-1827.479	-1998.714	171.2353	0.7212622	2.045053
3654	-1824.778	-1996.048	171.2695	0.7787114	1.984137
3660	-1814.321	-1985.253	170.9321	0.7104759	2.249758
3666	-1819.055	-1989.959	170.9042	0.6366979	2.314851
3672	-1814.867	-1985.522	170.6557	0.5817443	2.506303
3678	-1819.805	-1990.913	171.1082	0.7193283	2.129945
3684	-1819.568	-1990.535	170.9677	0.8050626	2.16564
3690	-1825.402	-1996.261	170.8589	0.5830389	2.377767
3696	-1831.12	-2001.554	170.4345	0.4770506	2.707961
3702	-1825.109	-1995.603	170.4937	0.7013021	2.532794
3708	-1828.395	-1999.394	170.9995	0.7194401	2.200523
3714	-1818.376	-1989.379	171.0036	0.6910193	2.216212
3720	-1827.916	-1998.92	171.004	0.7056603	2.206506
3726	-1835.208	-2006.289	171.0805	0.7056603	2.156925
3732	-1830.415	-2001.097	170.682	0.7056603	2.412031
3738	-1820.912	-1991.599	170.6876	0.6234455	2.460273
3744	-1820.841	-1991.365	170.5237	0.7033879	2.512814
3750	-1827.119	-1998.259	171.1403	0.7563298	2.084634
3756	-1826.726	-1997.581	170.8556	0.7738318	2.258243
3762	-1833.385	-2003.933	170.5481	0.6465494	2.533022
3768	-1842.634	-2013.379	170.7456	0.603831	2.436138
3774	-1835.306	-2006.052	170.7456	0.603831	2.436138
3780	-1824.153	-1995.052	170.8985	0.6149672	2.332371
3786	-1834.598	-2005.425	170.8279	0.6855004	2.332371
3792	-1847.662	-2018.904	171.242	0.6156296	2.110256
3798	-1832.453	-2003.007	170.5536	0.6156296	2.548823
3804	-1831.342	-2002.205	170.8635	0.5955088	2.366954
3810	-1840.107	-2010.821	170.7132	0.7319353	2.375703
3816	-1840.077	-2011.167	171.0902	0.7319353	2.133421
3822	-1831.492	-2002.512	171.0206	0.8086054	2.128818
3828	-1836.387	-2007.554	171.1663	0.8267562	2.020912
3834	-1826.46	-1997.755	171.2948	0.6915672	2.025327
3840	-1822.745	-1993.578	170.8331	0.8585723	2.218147
3846	-1815.355	-1986.184	170.8292	0.6768707	2.337081
3852	-1815.441	-1986.27	170.8292	0.6768707	2.337081
3858	-1822.578	-1993.422	170.8437	0.5635505	2.399672
3864	-1815.435	-1986.279	170.8437	0.5635505	2.399672
3870	-1819.201	-1989.905	170.7034	0.5282962	2.509896
3876	-1827.342	-1998.019	170.6769	0.6852549	2.428101
3882	-1829.918	-2000.992	171.0744	0.8605902	2.059358
3888	-1821.273	-1992.201	170.928	0.9237424	2.114104
3894	-1824.193	-1995.33	171.1364	0.6852702	2.133738
3900	-1827.294	-1998.356	171.0624	0.8228382	2.092081
3906	-1831.96	-2003.189	171.2285	0.6762702	2.079268
3912	-1828.439	-1998.918	170.479	0.6486314	2.574677
3918	-1830.386	-2000.803	170.4168	0.6661077	2.602414
3924	-1823.278	-1993.805	170.5275	0.5627083	2.597916
3930	-1835.009	-2005.808	170.7997	0.6859346	2.350064
3936	-1831.917	-2002.462	170.5447	0.5942087	2.567709
3942	-1833.198	-2004.217	171.0181	0.6137928	2.256611
3948	-1823.12	-1993.837	170.7173	0.58364	2.46659
3954	-1830.198	-2001.027	170.8286	0.6206189	2.373159
3960	-1826.409	-1997.276	170.8669	0.5936113	2.365973
3966	-1827.788	-1998.658	170.8708	0.7449026	2.267048
3972	-1822.553	-1993.068	170.5151	0.731189	2.500792
3978	-1826.331	-1996.683	170.3518	0.7054419	2.61827
3984	-1827.37	-1997.9	170.5297	0.7054419	2.507737
3990	-1823.785	-1994.801	171.0165	0.6557925	2.230612
3996	-1830.356	-2001.131	170.7752	0.6258689	2.403586
4002	-1817.854	-1988.592	170.7384	0.6480671	2.412786
4008	-1818.311	-1989.237	170.9264	0.5267324	2.370675
4014	-1823.797	-1994.385	170.5888	0.7058233	2.470569
4020	-1822.075	-1993.4	171.3252	0.7058233	1.995626
4026	-1816.386	-1987.452	171.0661	0.8598475	2.065306
4032	-1821.526	-1992.205	170.6794	0.6001333	2.480016
4038	-1817.65	-1988.759	171.1098	0.6001333	2.206365
4044	-1815.358	-1985.96	170.6022	0.643371	2.501271
4050	-1815.943	-1986.637	170.6941	0.5887357	2.477917
4056	-1811.447	-1982.209	170.7624	0.5754514	2.443408
4062	-1828.528	-1998.941	170.4124	0.5344279	2.68629
4068	-1823.051	-1993.859	170.808	0.5757163	2.414556
4074	-1822.318	-1993.387	171.0694	0.7000472	2.167756
4080	-1822.138	-1993.12	170.9817	0.7877528	2.167756
4086	-1822.549	-1993.472	170.9237	0.6016392	2.324812
4092	-1824.809	-1995.785	170.9755	0.7085891	2.22303
4098	-1821.48	-1992.376	170.8954	0.7076623	2.2751
4104	-1813.94	-1984.764	170.8239	0.7076623	2.320827
4110	-1822.447	-1993.366	170.9188	0.8180649	2.188901
4116	-1830.719	-2001.187	170.468	0.6397718	2.587001
4122	-1835.264	-2005.079	169.8145	0.618852	2.9979
4128	-1822.958	-1993.903	170.9457	0.4493616	2.407406
4134	-1817.712	-1988.512	170.7996	0.6245344	2.389044
4140	-1819.655	-1990.393	170.7376	0.6865283	2.389044
4146	-1832.031	-2002.792	170.7606	0.6635238	2.389044
4152	-1833.044	-2003.624	170.5804	0.5950134	2.545001
4158	-1831.03	-2001.647	170.6177	0.5950134	2.521742
4164	-1826.827	-1997.14	170.3128	0.4768313	2.782524
4170	-1826.38	-1996.534	170.1533	0.6183585	2.793458
4176	-1818.903	-1989.676	170.7734	0.6183585	2.409439
4182	-1824.07	-1995.221	171.1513	0.7546523	2.078493
4188	-1828.865	-1999.431	170.5656	0.6594064	2.514099
4194	-1826.136	-1996.623	170.4864	0.6489375	2.569886
4200	-1824.79	-1995.544	170.7541	0.6585029	2.396321
4206	-1827.151	-1998.01	170.8588	0.7220416	2.289374
4212	-1831.127	-2002.216	171.0884	0.7407149	2.128899
4218	-1827.398	-1998.484	171.086	0.7430925	2.128899
4224	-1829.279	-2000.119	170.8401	0.5977992	2.380313
4230	-1825.51	-1996.187	170.6768	0.6469187	2.452291
4236	-1818.428	-1989.073	170.6449	0.6788501	2.452291
4242	-1821.087	-1991.824	170.7366	0.5871128	2.452291
4248	-1809.152	-1979.918	170.7665	0.5571838	2.452291
4254	-1814.963	-1985.817	170.8546	0.6656725	2.328007
4260	-1810.206	-1981.091	170.885	0.6576656	2.31375
4266	-1821.945	-1993.023	171.0773	0.742487	2.134981
4272	-1817.896	-1988.618	170.7224	0.7130794	2.381851
4278	-1820.813	-1991.769	170.9565	0.7130794	2.232415
4284	-1823.627	-1994.653	171.0257	0.6589722	2.222671
4290	-1816.579	-1987.587	171.0074	0.6772476	2.222671
4296	-1824.659	-1995.673	171.0139	0.677533	2.218272
4302	-1821.655	-1992.656	171.0008	0.6463014	2.246851
4308	-1818.976	-1989.64	170.6639	0.7353188	2.40476
4314	-1823.694	-1994.058	170.3642	0.6353027	2.653892
4320	-1825.776	-1996.577	170.8015	0.6361918	2.380445
4326	-1834.309	-2004.981	170.6713	0.6547514	2.450821
4332	-1824.145	-1995.191	171.0464	0.6962367	2.18515
4338	-1821.511	-1992.655	171.1447	0.6962367	2.121173
4344	-1835.046	-2005.657	170.6109	0.6962367	2.462697
4350	-1835.274	-2005.7	170.4259	0.5695036	2.656438
4356	-1819.416	-1990.345	170.9287	0.5695036	2.34206
4362	-1825.805	-1996.273	170.4678	0.6192776	2.599837
4368	-1838.46	-2008.96	170.5001	0.7000659	2.529579
4374	-1832.878	-2003.701	170.8231	0.7271182	2.308912
4380	-1834.783	-2005.314	170.5312	0.6283107	2.554911
4386	-1832.992	-2003.961	170.9688	0.7358948	2.209714
4392	-1844.545	-2015.459	170.914	0.7076411	2.263206
4398	-1844.264	-2015.61	171.3461	0.6359627	2.028188
4404	-1821.147	-1992.147	171.0003	0.661829	2.237173
4410	-1820.807	-1991.829	171.0223	0.7137893	2.189406
4416	-1839.774	-2010.465	170.6909	0.9716643	2.236915
4422	-1837.753	-2009.021	171.268	0.793171	1.975455
4428	-1820.893	-1991.851	170.9577	0.7835139	2.186092
4434	-1817.173	-1988.112	170.939	0.6390215	2.291173
4440	-1818.607	-1989.755	171.1479	0.7681433	2.071813
4446	-1824.997	-1995.671	170.6739	0.7872662	2.365588
4452	-1829.459	-2000.481	171.0213	0.7872662	2.142284
4458	-1818.079	-1989.191	171.1123	0.8508546	2.04073
4464	-1825.695	-1996.893	171.1985	0.7646079	2.04073
4470	-1822.091	-1992.832	170.7406	0.6470892	2.412014
4476	-1818.069	-1989.215	171.1464	0.7545922	2.081771
4482	-1819.354	-1990.433	171.0788	0.7545922	2.126102
4488	-1818.172	-1989.263	171.0904	0.6347519	2.196518
4494	-1826.133	-1997.043	170.9102	0.6366489	2.311076
4500	-1826.963	-1997.926	170.963	0.5746446	2.316973
4506	-1832.611	-2003.473	170.8617	0.6758886	2.316973
4512	-1818.996	-1989.927	170.9305	0.6443312	2.293228
4518	-1834.053	-2004.642	170.5892	0.5531524	2.565577
4524	-1828.905	-1999.417	170.5125	0.6298205	2.565577
4530	-1821.699	-1992.512	170.8132	0.5570017	2.423041
4536	-1822.416	-1993.179	170.7629	0.607297	2.423041
4542	-1818.117	-1988.912	170.7957	0.5745628	2.423041
4548	-1815.404	-1986.463	171.0584	0.6237924	2.224258
4554	-1813.614	-1984.569	170.9549	0.6926041	2.246603
4560	-1827.521	-1998.217	170.6962	0.5726891	2.486652
4566	-1828.737	-1999.315	170.5774	0.7074319	2.476698
4572	-1824.738	-1995.798	171.0607	0.634138	2.216092
4578	-1837.015	-2007.795	170.7803	0.5598804	2.441961
4584	-1831.012	-2001.773	170.7607	0.6403294	2.403583
4590	-1830.17	-2001.063	170.8935	0.6082314	2.339803
4596	-1838.914	-2009.87	170.956	0.6867626	2.249644
4602	-1833.203	-2004.041	170.838	0.6146794	2.370938
4608	-1837.158	-2007.751	170.5929	0.5556554	2.561724
4614	-1822.05	-1992.754	170.7037	0.6259707	2.448554
4620	-1830.027	-2001.175	171.1482	0.592737	2.186281
4626	-1822.802	-1993.253	170.4516	0.6415261	2.596093
4632	-1836.5	-2006.887	170.3877	0.569632	2.679866
4638	-1819.454	-1990.509	171.0554	0.6079146	2.236426
4644	-1826.554	-1997.874	171.3202	0.5245448	2.118635
4650	-1824.696	-1995.647	170.9508	0.7974575	2.181547
4656	-1829.282	-2000.455	171.1735	0.7785623	2.048073
4662	-1825.198	-1995.885	170.687	0.7735043	2.365997
4668	-1838.182	-2008.96	170.7781	0.6744885	2.371022
4674	-1831.777	-2002.611	170.8341	0.7604475	2.280579
4680	-1826.642	-1997.674	171.0321	0.7700491	2.146511
4686	-1829.822	-2000.866	171.0437	0.7731003	2.136927
4692	-1823.338	-1993.664	170.3255	0.6291969	2.681485
4698	-1829.022	-1999.84	170.8182	0.7149276	2.319826
4704	-1820.621	-1991.172	170.5516	0.5313754	2.602364
4710	-1821.217	-1991.894	170.6773	0.5472028	2.514383
4716	-1818.927	-1989.24	170.3128	0.5098274	2.762378
4722	-1830.039	-2000.483	170.4435	0.6286956	2.609031
4728	-1822.486	-1993.268	170.7819	0.5341567	2.457087
4734	-1811.623	-1982.439	170.8161	0.6708973	2.349174
4740	-1814.991	-1985.889	170.8983	0.5908679	2.347772
4746	-1825.241	-1995.653	170.4119	0.6884257	2.591648
4752	-1822.033	-1992.682	170.6488	0.6629101	2.459833
4758	-1817.199	-1987.768	170.5691	0.6682377	2.50637
4764	-1820.926	-1991.883	170.9573	0.6682377	2.260734
4770	-1835.212	-2006.169	170.9572	0.717968	2.228811
4776	-1835.096	-2006.051	170.9552	0.6552173	2.270394
4782	-1809.287	-1980.105	170.818	0.6552173	2.357939
4788	-1818.016	-1988.95	170.9332	0.7291531	2.237056
4794	-1819.85	-1990.427	170.5769	0.6375597	2.520668
4800	-1825.83	-1996.119	170.2887	0.5356921	2.76128
4806	-1821.92	-1992.406	170.4868	0.7312365	2.518442
4812	-1822.008	-1992.728	170.7196	0.6227669	2.44059
4818	-1819.762	-1990.347	170.5854	0.7569779	2.44059
4824	-1817.26	-1987.744	170.4847	0.5682087	2.620955
4830	-1826.231	-1997.097	170.866	0.6173462	2.351478
4836	-1835.324	-2006.123	170.799	0.7844814	2.287641
4842	-1827.059	-1997.856	170.7965	0.6051679	2.403198
4848	-1824.932	-1995.775	170.8429	0.7156816	2.303594
4854	-1827.751	-1998.563	170.8124	0.6217445	2.382661
4860	-1837.883	-2008.486	170.6032	0.6205009	2.514883
4866	-1835.177	-2005.54	170.3635	0.8182724	2.541059
4872	-1824.236	-1995.263	171.0272	0.6868049	2.203687
4878	-1827.849	-1999.13	171.2811	0.8476028	1.930076
4884	-1830.181	-2001.388	171.2071	0.7126724	2.069348
4890	-1829.183	-2000.123	170.9407	0.7549061	2.215602
4896	-1819.319	-1989.982	170.6628	0.6752821	2.443282
4902	-1832.099	-2002.638	170.5389	0.6406768	2.542408
4908	-1826.116	-1996.862	170.7456	0.669037	2.395013
4914	-1826.589	-1997.148	170.5585	0.6520883	2.523069
4920	-1833.377	-2003.992	170.6147	0.55358	2.549439
4926	-1835.689	-2005.972	170.2823	0.6615118	2.688169
4932	-1830.781	-2000.993	170.2116	0.5382798	2.806732
4938	-1828.827	-1999.926	171.0992	0.7143635	2.139007
4944	-1832.188	-2003.426	171.2377	0.6399141	2.097091
4950	-1837.498	-2008.411	170.9125	0.5689127	2.3527
4956	-1832.989	-2003.578	170.589	0.5389509	2.574488
4962	-1831.289	-2001.81	170.5216	0.6063491	2.574488
4968	-1838.289	-2008.548	170.2584	0.534573	2.780452
4974	-1840.667	-2011.074	170.4072	0.5129536	2.702664
4980	-1824.811	-1995.795	170.9838	0.5333555	2.329998
4986	-1819.278	-1990.176	170.8978	0.5769088	2.356958
4992	-1823.57	-1994.392	170.8213	0.6534343	2.356958
4998	-1815.117	-1985.301	170.1836	0.6346395	2.765026
5004	-1811.124	-1982.04	170.9155	0.5582516	2.35756
5010	-1815.258	-1986.037	170.7789	0.5243944	2.465107
5016	-1815.26	-1985.868	170.6079	0.7197611	2.449811
5022	-1828.325	-1999	170.6747	0.5722575	2.500389
5028	-1816.81	-1987.357	170.5472	0.638025	2.538922
5034	-1816.429	-1987.136	170.7074	0.6118766	2.455087
5040	-1810.985	-1981.623	170.6381	0.6824436	2.45429
5046	-1810.766	-1982.063	171.2975	0.6750323	2.03447
5052	-1817.036	-1988.446	171.4096	0.7083609	1.937318
5058	-1823.616	-1994.132	170.5163	0.7572	2.483794
5064	-1820.389	-1991.048	170.6585	0.7347823	2.408488
5070	-1821.459	-1992.188	170.7295	0.6637645	2.408488
5076	-1830.462	-2001.193	170.7318	0.6535441	2.413479
5082	-1821.675	-1992.328	170.653	0.6767047	2.44853
5088	-1821.395	-1992.041	170.646	0.6837504	2.44853
5094	-1813.856	-1984.63	170.7741	0.6724932	2.374777
5100	-1817.067	-1988.125	171.0583	0.7031941	2.172938
5106	-1823.445	-1993.751	170.3058	0.5717316	2.728797
5112	-1817.962	-1988.627	170.6655	0.5645102	2.51098
5118	-1820.015	-1990.866	170.851	0.7155679	2.298456
5124	-1820.927	-1991.945	171.0181	0.7555142	2.165088
5130	-1822.335	-1993.039	170.7039	0.6570769	2.428885
5136	-1824.925	-1995.608	170.6829	0.6780894	2.428885
5142	-1826.76	-1997.689	170.9281	0.8041888	2.19187
5148	-1830.658	-2001.423	170.7649	0.787076	2.307773
5154	-1824.035	-1994.802	170.7663	0.7856907	2.307773
5160	-1821.086	-1992.115	171.0294	0.7193082	2.18123
5166	-1817.672	-1988.732	171.0609	0.6444369	2.209335
5172	-1817.768	-1988.656	170.8879	0.7214587	2.271079
5178	-1827.208	-1998.217	171.0086	0.7874955	2.150425
5184	-1832.519	-2003.199	170.6796	0.5575539	2.506481
5190	-1828.323	-1998.854	170.5308	0.6717137	2.528116
5196	-1830.141	-2000.799	170.658	0.6148359	2.484211
5202	-1830.848	-2001.468	170.6191	0.5099967	2.57377
5208	-1823.736	-1994.864	171.1276	0.67719	2.14478
5214	-1824.001	-1995.268	171.2674	0.5373605	2.14478
5220	-1834.592	-2004.873	170.2809	0.4314681	2.82953
5226	-1824.103	-1994.529	170.4258	0.6451358	2.609812
5232	-1832.899	-2003.425	170.5259	0.5946297	2.579102
5238	-1829.31	-2000.216	170.906	0.5946297	2.340515
5244	-1833.773	-2004.71	170.9367	0.6149077	2.308028
5250	-1833.586	-2004.383	170.7969	0.6569432	2.370201
5256	-1829.039	-1999.7	170.6611	0.7420516	2.402297
5262	-1828.104	-1998.508	170.4034	0.6632428	2.612455
5268	-1825.428	-1996.036	170.608	0.6677697	2.482383
5274	-1837.788	-2008.546	170.7584	0.6501357	2.398888
5280	-1823.082	-1994.141	171.0581	0.7429337	2.14718
5286	-1824.804	-1995.787	170.9826	0.7429337	2.196259
5292	-1844.959	-2015.851	170.8914	0.7429337	2.255047
5298	-1842.141	-2013.247	171.1054	0.705484	2.140817
5304	-1832.304	-2002.756	170.4518	0.5494115	2.652831
5310	-1829.245	-1999.64	170.3948	0.5758571	2.67167
5316	-1835.033	-2006.27	171.2363	0.8093328	1.985828
5322	-1834.52	-2005.779	171.2591	0.7865391	1.985828
5328	-1828.78	-1999.572	170.7925	0.7166026	2.335122
5334	-1835.316	-2006.129	170.8132	0.7563367	2.296601
5340	-1841.058	-2011.853	170.795	0.6323335	2.386975
5346	-1822.404	-1992.987	170.5829	0.5983089	2.541422
5352	-1835.299	-2006.151	170.8515	0.7145718	2.298777
5358	-1828.299	-1999.027	170.7286	0.7156052	2.376324
5364	-1826.479	-1997.38	170.901	0.7156052	2.266452
5370	-1829.162	-1999.84	170.6777	0.6305131	2.462033
5376	-1827.525	-1998.594	171.0691	0.6169953	2.221756
5382	-1831.421	-2002.113	170.6916	0.500082	2.534867
5388	-1828.021	-1998.723	170.7027	0.500082	2.52798
5394	-1810.611	-1981.709	171.0981	0.6705842	2.168277
5400	-1818.661	-1989.553	170.8917	0.6579272	2.309284
5406	-1822.948	-1993.699	170.7502	0.6001973	2.435516
5412	-1828.081	-1998.845	170.7641	0.6622175	2.387608
5418	-1813.356	-1984.184	170.8277	0.7198329	2.31066
5424	-1812.179	-1983.112	170.9331	0.6143637	2.31066
5430	-1816.641	-1987.953	171.312	0.6129098	2.06601
5436	-1828.545	-1999.72	171.1751	0.749772	2.06601
5442	-1828.218	-1998.77	170.5524	0.7206704	2.484081
5448	-1831.932	-2002.811	170.8794	0.7555903	2.254623
5454	-1832.246	-2002.649	170.4035	0.5484056	2.683218
5460	-1829.898	-2000.681	170.7829	0.5342393	2.456416
