Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12486	-1728.971	-1892.467	163.4966	1.707338	2.818353	1.510232	1.412332	0.4914626	4.036316	0.7070541
12492	-1734.308	-1899.847	165.5394	1.392327	2.107407	0.5980613	0.4183362	1.361171	4.036316	0.7016741
12498	-1725.543	-1893.964	168.4206	1.269843	2.34129	0.7604805	0.1439084	0.7065166	1.841701	0.6303662
12504	-1733.427	-1897.862	164.4341	1.611196	2.407149	1.7111	0.9868195	0.3307577	4.001535	0.6727501
12510	-1727.41	-1893.786	166.3762	1.329368	2.549502	0.3610391	3.051045	0.7003534	1.118964	0.6294356
12516	-1718.6	-1883.335	164.7354	1.260505	2.748653	0.7961921	3.542713	1.180598	1.042602	0.8935392
12522	-1729.306	-1896.783	167.4768	0.8185039	2.441086	0.8378009	0.4727144	0.7108821	2.253875	1.177081
12528	-1736.056	-1902.342	166.2853	1.034749	2.325147	1.28234	2.941344	0.6269696	0.5170904	1.177081
12534	-1724.018	-1890.837	166.8189	1.406431	3.249844	1.346731	1.881998	0.3880214	0.1694048	0.9486108
12540	-1722.738	-1889.126	166.3879	1.493147	3.063067	0.6903107	0.5532331	2.354388	0.5134152	1.150305
12546	-1723.583	-1891.168	167.5856	1.493147	2.298448	0.762221	0.5532331	2.241564	0.3541055	0.9247531
12552	-1724.33	-1893.674	169.344	0.9548662	2.298448	0.3556811	0.07835155	1.35065	0.7912059	1.030459
12558	-1735.447	-1904.463	169.0157	0.9435938	2.694358	0.290986	0.03730109	1.35065	0.7942282	1.074562
12564	-1716.969	-1886.453	169.4843	1.523328	2.694358	0.05877576	0.1073449	0.757957	0.5485032	1.042527
12570	-1724.309	-1893.477	169.1689	1.082586	2.720797	0.1708563	0.2042483	0.9195521	0.8005552	1.129033
12576	-1714.836	-1881.265	166.4285	1.108787	2.317163	0.8025596	1.580833	2.526866	0.2507748	1.175106
12582	-1711.826	-1880.526	168.699	1.303618	2.396861	0.4951374	0.118971	1.036749	1.04411	1.107538
12588	-1716.753	-1884.388	167.6351	1.260058	2.145177	0.5212369	0.4310927	2.10734	0.8483981	1.234156
12594	-1721.709	-1889.035	167.3263	1.229473	1.942476	0.5722218	0.5768716	2.683754	0.6166105	1.234156
12600	-1729.685	-1892.446	162.7607	1.311735	2.975255	1.642891	5.452411	0.07975229	1.202958	0.7412637
12606	-1726.655	-1893.529	166.8741	1.424023	2.044251	3.13922	1.199931	0.3433171	0.310072	0.8676315
12612	-1715.353	-1884.408	169.0549	1.046704	2.467876	0.9601113	1.10787	0.1890715	0.2865176	1.087415
12618	-1725.943	-1894.249	168.3065	1.265369	2.086247	1.17495	1.752593	0.3303615	0.2877102	1.002677
12624	-1738.389	-1902.849	164.46	1.78234	2.149124	4.117554	2.062	0.4452155	0.09634227	1.122019
12630	-1742.806	-1911.299	168.4938	1.389536	2.426078	0.2870687	0.4821259	1.573619	0.4495028	1.103788
12636	-1727.196	-1894.636	167.44	1.06094	2.961315	1.1046	0.3237631	2.006655	0.2771564	1.029312
12642	-1723.239	-1890.392	167.1534	1.850836	2.891098	0.6216893	0.9215674	1.699339	0.2289549	0.8742684
12648	-1719.306	-1884.996	165.6902	1.495161	2.650868	0.3962815	2.151749	2.833406	0.1462759	0.8373321
12654	-1725.456	-1892.99	167.5344	1.114992	2.482795	0.4564207	1.28613	1.952535	0.3190422	1.056442
12660	-1725.276	-1892.686	167.4099	1.114992	2.618227	1.400616	0.3431519	1.952535	0.4570516	0.902779
12666	-1734.552	-1904.661	170.1093	0.9409533	2.026553	0.3759582	0.1790801	0.7875904	0.788842	0.9957482
12672	-1734.198	-1903.164	168.9666	1.34897	2.041309	0.8879135	0.2775055	0.4055865	1.247404	1.033087
12678	-1724.896	-1895.407	170.5116	0.7082892	2.022471	0.6833236	0.1827463	0.08525591	1.248626	0.6978745
12684	-1727.971	-1896.444	168.4735	1.525854	1.992134	1.708322	0.3396921	0.1943098	1.145174	0.8209053
12690	-1735.217	-1904.511	169.2938	1.288464	1.938932	1.542629	0.1396962	0.230137	0.8346355	0.9365945
12696	-1739.337	-1907.401	168.0636	1.057284	2.366789	1.685386	0.562184	0.06101703	1.387841	1.019849
12702	-1729.977	-1896.109	166.1324	1.384565	2.369904	1.944542	0.06179613	0.4532089	2.906762	0.9562183
12708	-1729.034	-1898.172	169.1377	1.035118	3.225772	0.2435622	0.1166176	0.4643756	0.97123	1.009644
12714	-1721.376	-1889.155	167.7787	2.025206	3.152044	0.2843072	0.0337191	0.4944919	1.599815	0.9011091
12720	-1714.115	-1882.183	168.0676	1.289899	3.641066	0.1984731	0.02665018	0.6129684	1.599815	0.7232907
12726	-1721.917	-1889.711	167.793	1.418267	3.768806	0.4536149	0.04364598	0.3641626	1.599815	0.7232907
12732	-1721.214	-1890.615	169.4011	0.6269696	3.287469	0.04210083	0.77974	0.3266025	0.8924441	0.8123193
12738	-1715.305	-1883.803	168.4982	1.524304	3.283283	0.0760132	0.742324	0.1886623	1.072754	0.8123193
12744	-1714.981	-1883.54	168.5588	1.524304	3.683511	0.08140665	0.2293324	0.428077	0.9311287	0.7405276
12750	-1719.333	-1887.613	168.2795	1.476178	3.524186	0.1181016	0.3568248	0.5710516	1.175471	0.6083569
12756	-1726.035	-1894.759	168.7238	1.427211	3.42804	0.03577443	0.310159	1.109578	0.4845456	0.4948674
12762	-1724.002	-1893.479	169.4769	1.043178	2.674694	0.04508829	0.1010443	1.664632	0.4845456	0.6092105
12768	-1720.725	-1890.26	169.5354	1.325545	2.12897	0.08370853	0.180253	1.616173	0.644561	0.5134913
12774	-1718.815	-1889.002	170.1874	1.370233	1.885073	0.08091819	0.08059868	1.367339	0.5268178	0.6016151
12780	-1720.753	-1890.761	170.0086	1.370233	2.149942	0.3667553	0.1799004	1.034446	0.3737588	0.6395365
12786	-1727.484	-1891.892	164.408	1.148414	1.960376	0.6049663	0.1339836	2.177212	5.060376	0.6010934
12792	-1724.769	-1891.635	166.8665	1.148414	1.960376	0.8790539	0.18363	2.812571	1.641154	0.6060926
12798	-1719.946	-1887.393	167.4464	1.895806	1.964584	0.3656296	0.2258848	2.812571	0.8435336	0.4387322
12804	-1725.78	-1892.931	167.1509	1.342713	2.283925	0.594288	0.3293746	1.655075	2.151073	0.4387322
12810	-1732.106	-1898.557	166.4509	1.46242	2.065257	0.6821554	0.1874425	1.237067	3.424743	0.4291418
12816	-1739.389	-1905.915	166.5268	0.9935849	2.136079	0.8134122	0.1796683	1.787193	2.997638	0.7220468
12822	-1735.386	-1901.84	166.454	0.9816631	2.817312	0.5902492	0.6486644	0.9145914	2.941986	0.8415955
12828	-1738.371	-1906.821	168.45	0.862459	2.219977	0.1976764	0.2936664	1.293314	2.106794	0.7378941
12834	-1731.179	-1899.103	167.9243	1.358815	1.746413	0.5134321	0.4126217	2.116137	1.307603	0.8089741
12840	-1723.209	-1889.78	166.5712	1.358815	2.433424	0.8344956	0.4650959	2.384076	1.412271	0.6879494
12846	-1737.762	-1905.678	167.9155	0.8853065	2.136842	0.4955847	0.3874998	2.273039	1.375074	0.658777
12852	-1732.15	-1899.874	167.724	0.7817687	1.897371	0.4028099	0.5930942	2.718866	1.375074	0.5935554
12858	-1733.837	-1901.806	167.9693	1.028388	2.335048	0.3624768	0.7132015	2.339667	0.7512047	0.5803734
12864	-1721.301	-1886.876	165.5752	0.9875677	2.537347	1.678297	0.7132015	3.4518	0.5055594	0.3440057
12870	-1722.184	-1888.232	166.0479	1.085473	3.019137	1.073088	0.1451165	3.4518	0.5831925	0.3042055
12876	-1714.945	-1881.938	166.9931	1.187323	2.761293	0.1613329	0.2266309	3.4518	0.5831925	0.275388
12882	-1714.431	-1880.016	165.5852	2.204606	2.761293	0.37439	0.1563889	3.613804	0.7785056	0.2809371
12888	-1724.487	-1893.051	168.5639	0.748397	2.610166	0.1406581	0.08306742	2.508413	0.7785056	0.3313862
12894	-1716.628	-1884.072	167.444	1.161862	2.703767	0.05677808	0.3812712	2.758301	0.9101146	0.3120972
12900	-1719.916	-1886.59	166.6741	1.6017	2.940722	0.0704925	0.4575277	2.758301	1.018139	0.4337278
12906	-1708.364	-1876.547	168.1825	1.305832	2.210551	0.0114641	0.4575277	0.9417122	2.40421	0.4840896
12912	-1708.891	-1876.647	167.7559	1.42152	2.17385	0.004963841	0.5709204	1.185142	2.40421	0.4659332
12918	-1715.234	-1884.045	168.8109	1.359008	2.17385	0.01673042	0.5589109	0.3362225	2.25287	0.440739
12924	-1712.248	-1880.581	168.3331	1.687551	2.419898	0.04725763	0.5589109	0.5097788	1.951082	0.3859926
12930	-1721.675	-1890.949	169.2744	1.120146	2.038093	0.08650386	0.4043368	0.6058731	1.951082	0.3859926
12936	-1722.242	-1890.039	167.7974	1.603121	3.051897	0.319267	0.5522107	0.1909333	1.951082	0.3408336
12942	-1726.906	-1895.401	168.4946	0.9637337	2.590164	0.5511945	0.5522107	0.04069254	2.231154	0.3192162
12948	-1714.075	-1883.044	168.9693	1.361321	2.50725	0.5112731	0.5522107	0.1206351	1.471478	0.4007289
12954	-1712.368	-1881.501	169.1328	1.130767	2.829529	0.2518455	0.5864518	0.065803	1.471478	0.3678382
12960	-1721.75	-1890.594	168.8443	0.8626884	2.792083	0.2518455	0.8053079	0.209392	1.695822	0.359389
12966	-1736.179	-1905.619	169.4393	0.9457995	2.846597	0.1700537	0.6286893	0.2381993	1.241849	0.5157994
12972	-1728.981	-1897.02	168.0398	1.649594	2.846597	0.2107329	0.5548808	0.5392644	1.681713	0.4259136
12978	-1728.741	-1895.786	167.0454	1.886749	3.527685	0.1998539	0.6608856	0.4230004	1.79632	0.4034764
12984	-1721.049	-1889.734	168.6844	1.335507	3.157484	0.0875368	0.4445046	0.2946099	1.511037	0.5095526
12990	-1726.882	-1889.185	162.3031	1.079491	3.026148	0.2922955	3.533518	2.417802	2.563245	0.9884815
12996	-1724.859	-1890.926	166.0668	1.360174	3.026148	0.3364674	0.7873868	2.417802	1.154353	1.058547
13002	-1728.041	-1896.399	168.3583	0.956231	2.361297	0.2892892	0.3150579	1.790443	1.073265	1.058547
13008	-1723.094	-1891.537	168.4433	1.013915	2.232843	0.6651004	0.6324934	1.790443	0.3657862	1.058547
13014	-1720.131	-1889.115	168.9846	1.650375	2.977828	0.1810724	0.2302485	0.8449247	0.4283598	0.9277985
13020	-1721.053	-1890.591	169.5383	1.483419	3.11847	0.1634294	0.1915267	0.7488356	0.1636783	0.779065
13026	-1715.373	-1885.229	169.8553	1.36191	3.209515	0.1541428	0.04650969	0.5653801	0.1636783	0.838285
13032	-1725.593	-1896.06	170.4667	1.234739	2.655003	0.06373652	0.09346076	0.5653801	0.2890741	0.8190364
13038	-1723.655	-1894.315	170.6602	1.544079	2.598867	0.1073062	0.03604312	0.1984814	0.3068345	0.718413
13044	-1719.038	-1889.36	170.3219	1.002941	2.791039	0.07583129	0.09043206	0.4113668	0.4462371	1.062523
13050	-1722.14	-1892.869	170.7289	0.9406188	2.369715	0.1267844	0.02267948	0.6349042	0.3484234	1.0316
13056	-1728.833	-1896.712	167.8784	2.084994	2.914509	0.07673608	0.06413046	1.772783	0.6090088	0.875395
13062	-1719.091	-1887.505	168.4137	1.176709	3.303694	0.0506951	0.2734065	1.513433	0.5117453	0.9607151
13068	-1726.886	-1894.474	167.588	1.049455	2.796843	0.04456102	0.383445	3.147357	0.3264404	0.8566384
13074	-1723.097	-1890.752	167.6554	1.049455	2.390011	1.410376	0.1527113	2.270013	0.3395567	0.9343241
13080	-1722.923	-1890.227	167.304	1.331502	2.748745	1.020713	0.2396817	2.270013	0.4935338	0.7682137
13086	-1723.942	-1889.994	166.0524	1.571136	3.718686	0.3495729	0.7771669	2.025417	0.9269034	0.7682137
13092	-1733.515	-1901.87	168.3553	1.355985	3.038007	0.5039915	0.183745	0.8084	1.267821	0.5381746
13098	-1725.593	-1894.643	169.0492	1.119442	3.38569	0.4607776	0.09175104	1.144213	0.2558329	0.5475214
13104	-1729.027	-1896.338	167.3116	1.147613	2.809188	0.2479147	2.057703	0.4860443	1.107026	1.036765
13110	-1727.582	-1895.562	167.9797	1.645173	2.792736	0.68153	1.506837	0.06467458	0.7160756	0.8229814
13116	-1728.422	-1895.577	167.1555	1.098419	3.355785	0.968673	2.347726	0.1253736	0.376183	0.7329667
13122	-1720.202	-1887.061	166.8591	1.80429	3.988181	0.4814989	1.698416	0.1087634	0.6011083	0.5724093
13128	-1719.006	-1886.76	167.7539	1.749809	2.763409	0.3406438	1.407458	0.9845924	0.4095926	0.8070471
13134	-1721.742	-1888.466	166.7237	0.987141	2.255418	1.303115	3.043127	0.822875	0.2634361	0.7755305
13140	-1726.785	-1893.197	166.4127	1.68257	2.211582	0.7169337	3.043127	0.5916655	0.8297093	0.6742923
13146	-1734.48	-1899.874	165.3943	0.8802447	3.10316	0.7624833	2.917467	0.8768853	1.474864	0.7598486
13152	-1723.312	-1891.099	167.7868	0.9093583	2.834395	0.7624833	0.9123118	0.3952746	1.90195	0.5669737
13158	-1722.52	-1890.406	167.8862	1.155114	2.549248	0.3704183	1.068792	0.3603902	2.10809	0.5856657
13164	-1723.463	-1892.304	168.8414	0.9726003	1.877436	0.3208217	1.095296	0.2952428	2.10809	0.5045744
13170	-1714.827	-1881.104	166.277	1.195468	2.044489	0.8950162	0.953403	0.8440446	3.214064	0.7408346
13176	-1728.67	-1894.866	166.196	2.17433	2.083244	0.7461943	1.206578	0.7376669	2.186872	0.9686539
13182	-1721.231	-1888.539	167.3074	0.7936155	2.255554	0.8308418	2.554554	0.8178331	0.6509105	0.9914122
13188	-1723.631	-1891.469	167.838	1.334633	2.437799	0.2200012	1.369963	1.793324	0.3063486	0.9033458
13194	-1725.287	-1893.055	167.7678	1.160695	2.581272	0.2023078	1.665505	1.789689	0.1879023	0.8340124
13200	-1710.266	-1878.905	168.6393	1.426531	2.505829	0.1440045	0.8873668	1.69817	0.1548333	0.6993315
13206	-1704.893	-1874.868	169.9754	1.19082	2.505829	0.1348738	0.5792601	0.9536023	0.1089294	0.6993315
13212	-1724.289	-1892.094	167.8054	2.196108	2.568333	0.5746663	0.4480496	1.612873	0.2315611	0.8555879
13218	-1729.953	-1899.126	169.1735	2.073479	2.821063	0.3929432	0.1482766	0.7997051	0.1671773	0.5855515
13224	-1728.622	-1896.993	168.3714	1.389753	2.335478	0.6872795	2.119854	0.477273	0.09910438	0.649259
13230	-1726.116	-1894.451	168.3351	1.180664	2.665106	0.9810899	1.839912	0.4342746	0.0383483	0.649259
13236	-1725.649	-1892.868	167.2184	1.392755	3.028359	1.449344	1.80005	0.4742647	0.1163729	0.6508325
13242	-1723.091	-1891.95	168.859	1.470374	2.268933	1.449344	0.656017	0.4742647	0.269652	0.7176123
13248	-1723.66	-1892.277	168.6169	1.491724	2.282708	1.661591	0.7751017	0.3400736	0.2924551	0.6976438
13254	-1713.418	-1880.913	167.4957	1.844677	2.627185	0.03485757	0.4557204	0.7707192	2.291651	0.6449103
13260	-1715.555	-1883.723	168.1683	1.311401	1.979433	0.1895228	0.1669119	0.58329	3.101629	0.5885877
13266	-1717.739	-1885.757	168.0177	1.296157	2.139339	0.008306394	0.4967866	0.492669	3.052301	0.5769813
13272	-1726.442	-1894.209	167.7672	1.911768	2.147764	0.002733163	0.2542934	0.629204	2.841001	0.5769813
13278	-1719.549	-1888.684	169.1348	2.052917	2.658227	0.004965719	0.1264908	0.3929638	1.204792	0.5769813
13284	-1726.403	-1892.913	166.5098	1.021072	2.654511	0.1269688	0.3370528	0.2869006	4.520154	0.3526289
13290	-1727.59	-1895.447	167.8572	1.021072	1.842393	0.07458114	0.2536384	0.4854734	3.960561	0.4156633
13296	-1728.378	-1894.563	166.1851	1.441153	1.888082	0.1401983	1.344238	0.4055125	4.108103	0.441176
13302	-1734.608	-1898.183	163.5748	1.2424	3.072176	0.2681246	2.555483	1.285225	3.494728	0.6062966
13308	-1729.599	-1895.659	166.06	2.403385	2.75738	0.1540281	0.7132908	1.099912	2.430253	0.6435741
13314	-1739.52	-1905.422	165.9014	1.460061	3.902122	0.2998253	0.4273667	1.099912	2.430253	0.4994133
13320	-1723.023	-1890.504	167.4811	0.9395527	3.116624	0.5425425	0.4326635	0.9488354	1.994816	0.6843114
13326	-1724.927	-1893.619	168.6918	0.9431046	2.483553	0.6897972	0.4326635	0.360926	1.624408	0.9775139
13332	-1730.742	-1899.389	168.6462	1.906746	2.483553	0.07383302	0.3748537	0.3377304	1.624408	0.7819762
13338	-1717.482	-1885.961	168.479	1.368713	2.928633	0.2717118	0.271351	0.5537939	1.624408	0.603621
13344	-1721.28	-1889.683	168.4038	1.266327	3.091502	0.1603628	0.4375584	0.4910176	1.624408	0.6514982
13350	-1732.072	-1901.673	169.601	1.084842	2.108854	0.1901435	0.1417896	1.259407	1.025359	0.7575397
13356	-1719.843	-1887.488	167.6445	2.100608	2.612364	0.4805145	0.3926452	1.705359	0.6042179	0.6821103
13362	-1726.243	-1894.784	168.5411	1.323187	1.980344	0.4666857	0.3332423	1.705359	0.9213686	0.9344807
13368	-1718.694	-1885.841	167.1463	1.612274	3.451089	0.3440764	0.4053667	1.745112	0.7556183	0.7139234
13374	-1720.153	-1887.524	167.3718	1.65257	3.246759	0.05703382	0.5902248	1.707317	0.5229126	1.07672
13380	-1731.107	-1898.589	167.4819	1.311376	3.031422	0.8593521	0.6032031	2.090005	0.01066342	0.7954336
13386	-1733.652	-1900.308	166.6557	0.9744316	3.204921	0.3700871	0.7688547	3.460933	0.01643139	0.6930077
13392	-1727.671	-1894.497	166.8262	1.390267	2.258859	0.09146462	1.234764	3.460933	0.01159755	0.9342901
13398	-1730.477	-1897.362	166.8847	1.572525	2.148905	0.6708509	0.2390011	3.690675	0.07823875	0.9342901
13404	-1726.15	-1891.644	165.4936	1.313207	2.487181	1.394985	0.3826639	3.690675	0.5527172	0.8856088
13410	-1720.955	-1889.24	168.2852	1.313207	1.963809	0.3007335	0.3236896	1.913133	1.041032	1.064925
13416	-1727.74	-1897.598	169.8577	0.9446486	2.26659	0.1756491	0.2370449	0.6390555	1.041032	1.041562
13422	-1727.74	-1895.693	167.9532	1.581523	2.723112	1.220279	0.07776264	0.4216829	1.405695	0.8205936
13428	-1736.389	-1906.807	170.4178	0.9974784	1.885435	0.2403419	0.08145784	0.4445458	1.382025	0.6970824
13434	-1733.185	-1900.122	166.9373	1.241176	2.681115	0.08189217	0.3425345	1.862341	2.35626	0.5744161
13440	-1723.911	-1892.718	168.8069	1.358635	2.409655	0.1325045	0.3425345	0.5493308	1.796755	0.7861967
13446	-1733.825	-1901.416	167.5907	1.561961	2.565351	0.2644544	0.3703081	0.7102901	2.131535	1.025731
13452	-1739.837	-1907.009	167.1718	1.856617	3.636684	0.247865	0.8252813	0.0689983	1.63005	0.786611
13458	-1734.596	-1903.538	168.9419	1.23735	1.945551	0.3052101	0.9161502	0.0268995	1.90032	0.9298145
13464	-1742.283	-1912.471	170.1887	1.471502	2.527664	0.1354392	0.2209066	0.4447679	0.4808429	0.6785998
13470	-1733.142	-1902.653	169.511	1.679374	2.441137	0.01069655	0.1398932	1.30719	0.3439634	0.7642741
13476	-1717.214	-1886.812	169.5984	1.757363	2.435979	0.2421106	0.1466393	0.7626858	0.4102547	0.8769821
13482	-1728.969	-1897.299	168.3302	1.637354	1.763019	0.2421106	0.142068	2.71641	0.5812647	0.7881669
13488	-1730.901	-1898.789	167.8884	2.101059	2.001997	0.2885799	0.2090424	2.121262	0.8623871	0.7881669
13494	-1721.559	-1890.536	168.9771	1.481641	2.560967	1.256317	0.2933201	0.1294138	0.673066	0.826354
13500	-1716.835	-1884.398	167.5636	2.08337	3.476485	1.009488	0.3146578	0.2093276	0.7027789	0.9211257
13506	-1724.727	-1894.176	169.4492	1.346726	2.848449	0.4853469	0.1505479	0.1959117	0.8082166	0.9211257
13512	-1715.737	-1885.818	170.0815	1.188159	2.780663	0.3196393	0.1886867	0.06581704	0.8082166	0.7261394
13518	-1725.209	-1895.688	170.4786	1.192057	2.148574	0.2356303	0.2407242	0.1422317	0.8082166	0.9581239
13524	-1736.388	-1906.909	170.5213	1.069759	1.939253	0.2694107	0.3437783	0.3358704	0.7341634	0.990611
13530	-1732.366	-1900.847	168.48	1.545923	2.849907	0.240412	0.4079363	0.4332626	1.216014	1.045033
13536	-1738.824	-1907.752	168.9282	1.545923	2.094524	0.1406535	0.8409474	0.4764923	1.127214	1.063646
13542	-1736.11	-1900.439	164.3288	1.528126	2.978289	3.807123	0.8314048	0.3743987	1.39921	0.9704761
13548	-1726.979	-1890.655	163.6755	1.822678	2.954915	3.807123	0.3934663	0.5201198	2.109297	0.9624878
13554	-1720.148	-1887.972	167.8233	1.550444	1.980497	0.8151783	1.930742	0.3235406	0.5794569	1.199124
13560	-1733.471	-1897.416	163.9454	1.235253	2.215787	1.448715	3.708019	0.5995774	1.836324	1.199124
13566	-1733.176	-1897.286	164.1099	1.235253	2.215787	1.138688	4.610103	0.5909164	1.252514	1.051365
13572	-1731.022	-1892.451	161.4296	2.324086	2.3904	3.507405	4.202959	0.5591295	0.7814377	1.126835
13578	-1730.262	-1891.663	161.4011	1.915643	3.681276	1.518906	4.717866	0.8231458	1.196777	1.003694
13584	-1726.408	-1890.109	163.7008	0.8887226	3.694899	1.38582	3.757192	1.385366	0.358604	1.031928
13590	-1726.955	-1892.263	165.3082	1.226405	3.285746	0.6304895	3.281244	0.5347136	0.9477573	0.9910216
13596	-1733.886	-1899.427	165.5407	1.226405	3.285746	1.71955	0.535111	0.3777934	2.750897	0.721416
13602	-1737.296	-1902.464	165.1681	1.347714	3.285746	1.71955	0.692294	0.5134243	2.750897	0.6507388
13608	-1720.557	-1889.602	169.0449	1.026605	3.190358	1.22299	0.6083691	0.1792086	0.2115941	0.6252262
13614	-1714.813	-1884.075	169.262	1.127519	2.990899	1.539571	0.3560578	0.1304326	0.1035998	0.4761528
13620	-1711.243	-1879.104	167.8617	1.583401	3.524513	1.71373	0.5521649	0.1212829	0.1686158	0.4576828
13626	-1712.601	-1881.615	169.014	1.121404	2.794652	0.930613	0.371334	0.2038346	1.057642	0.6000712
13632	-1731.143	-1896.17	165.0275	0.9059	2.706487	4.364209	0.1378305	0.8819598	1.486758	0.489968
13638	-1729.436	-1892.848	163.4121	1.141514	2.69189	6.260088	0.2363088	0.7741682	0.8737945	0.2922417
13644	-1732.029	-1902.428	170.3984	1.144987	2.751718	0.2520358	0.1936547	0.07504808	0.6809918	0.4194021
13650	-1734.241	-1904.735	170.4944	1.488402	2.346782	0.3006603	0.1685311	0.07504808	0.6341832	0.4194021
13656	-1727.08	-1897.333	170.2528	1.653732	2.539079	0.2594048	0.1685311	0.017614	0.6160196	0.3909306
13662	-1730.008	-1900.341	170.3337	1.219544	2.689507	0.3071885	0.1431042	0.05188768	0.7643389	0.4616546
13668	-1727.402	-1898.256	170.8534	1.133299	2.452796	0.06661767	0.1484876	0.08468721	0.7643389	0.4405571
13674	-1724.111	-1895.76	171.6481	0.8560075	2.244677	0.03242039	0.09712787	0.04938939	0.5749596	0.4405571
13680	-1740.369	-1903.485	163.1166	1.5066	2.248057	6.154849	0.4597639	1.116345	0.8933857	0.3905493
13686	-1738.044	-1900.285	162.2409	1.048484	1.807444	6.154849	0.4516155	2.877647	0.8933857	0.3764868
13692	-1728.056	-1892.118	164.0616	1.661909	2.510805	3.78295	0.03542864	2.439035	1.037119	0.4430715
13698	-1721.819	-1887.168	165.3493	1.064264	2.907976	3.925102	0.07388158	1.327343	0.8622534	0.5209161
13704	-1732.497	-1899.767	167.2702	1.111104	3.840346	0.8519534	0.1439117	1.949372	0.3406587	0.5436149
13710	-1727.503	-1894.076	166.5726	1.180108	3.773142	0.5417743	0.5437825	2.334224	0.5470832	0.6039127
13716	-1722.842	-1889.999	167.1574	0.6345802	2.702598	0.8981035	0.4237692	3.240401	0.4385931	0.5272262
13722	-1730.936	-1896.114	165.1779	0.6345802	2.621017	0.9337536	1.740684	3.983165	0.3659096	0.6548005
13728	-1730.622	-1895.183	164.561	1.648253	2.565753	0.9337536	1.498124	3.983165	0.3004815	0.6634911
13734	-1727.51	-1892.475	164.9654	1.14848	2.565753	0.895437	1.519661	3.983165	0.4043701	0.6306263
13740	-1734.816	-1905.869	171.0531	1.235811	2.244466	0.3151217	0.3655066	0.05397845	0.07143294	0.8546877
13746	-1727.444	-1897.878	170.4338	1.351539	2.244466	0.7645968	0.1096218	0.05511071	0.392843	0.8433347
13752	-1723.925	-1893.274	169.3486	0.9444655	2.263187	0.2285182	0.3116219	0.4885941	1.918234	0.5646248
13758	-1734.423	-1902.548	168.1257	1.666806	2.263187	0.2731686	1.065361	0.290509	1.851583	0.5010045
13764	-1727.05	-1897.317	170.2667	1.247088	1.928477	0.3185167	1.574577	0.047068	0.1301374	0.4879195
13770	-1724.826	-1895.052	170.2256	1.181679	1.928477	0.3573038	1.674039	0.01954885	0.09833209	0.3929833
13776	-1722.586	-1893.68	171.0937	1.112186	1.824534	0.05576106	1.227996	0.1445745	0.04873528	0.4582873
13782	-1728.369	-1898.289	169.9197	1.724869	2.022611	0.04227159	1.512984	0.2089474	0.1075185	0.4610353
13788	-1712.128	-1880.7	168.5719	1.267332	2.788034	0.01464864	1.937984	0.5136007	0.4197523	0.4960381
13794	-1728.514	-1897.57	169.0566	0.812111	2.244117	0.0169843	2.610355	0.6206371	0.1350896	0.5871962
13800	-1726.007	-1894.958	168.9515	1.277962	2.631413	1.77979	0.11235	0.2853283	0.4727345	0.4656783
13806	-1729.835	-1896.925	167.0895	2.264114	3.986671	1.191315	0.1817035	0.4444382	0.4474434	0.4092873
13812	-1725.818	-1893.282	167.4636	1.535673	3.403918	1.746993	0.2207324	0.242466	0.8560498	0.3505691
13818	-1734.584	-1901.444	166.8599	1.307736	2.852844	3.099461	0.3262174	0.195557	0.8560498	0.4141785
13824	-1729.953	-1895.924	165.9714	2.179829	3.152866	3.0458	0.06928057	0.2535829	0.8476344	0.3189221
13830	-1729.943	-1900.264	170.3208	0.8972195	2.35051	1.195003	0.06236141	0.0896927	0.5912341	0.4569309
13836	-1718.104	-1887.713	169.6084	1.256001	2.624353	1.195003	0.08342118	0.2667034	0.4792027	0.502334
13842	-1717.158	-1884.259	167.1011	1.697779	3.317696	1.195003	0.05133209	1.575243	0.5941436	0.5618546
13848	-1716.792	-1885.831	169.0392	1.242066	2.651749	0.4875255	0.0600157	1.575243	0.3965354	0.694544
13854	-1717.191	-1886.341	169.1502	1.606018	1.749616	0.6423138	0.2128233	1.448174	0.4018555	1.013101
13860	-1724.483	-1894.309	169.826	1.057249	1.998609	0.5345754	0.4148451	1.398423	0.1232739	0.8360663
13866	-1734.051	-1902.635	168.584	1.313084	2.500707	1.447042	0.2703907	0.8254494	0.3216683	0.9437106
13872	-1734.254	-1903.416	169.1629	0.7459217	2.796907	1.447042	0.2841417	0.5708627	0.3313223	0.8482628
13878	-1729.023	-1897.097	168.0732	1.738281	2.98774	0.5171827	0.1635667	1.53528	0.482618	0.6665329
13884	-1729.782	-1898.365	168.5831	2.035267	2.98774	0.9732351	0.2599437	0.6198314	0.07527282	0.6726312
13890	-1727.889	-1895.32	167.4313	1.361576	3.572153	0.9732351	0.3289479	1.607816	0.1925442	0.6726312
13896	-1721.564	-1887.647	166.0828	1.361576	3.572153	0.2884689	0.9500807	2.276691	0.976888	0.5640094
13902	-1725.398	-1892.67	167.2725	1.221471	2.401474	0.4243459	0.04428852	2.791174	1.302391	0.684184
13908	-1733.152	-1901.539	168.3867	1.213295	2.128852	0.4966633	0.01031571	2.791174	0.4658626	0.605056
