Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6504	-1725.334	-1895.318	169.9843	1.730465	1.877416	1.087441	0.07932696	0.4070601	0.3726488	0.5463737
6510	-1735.675	-1906.084	170.4092	0.8683668	1.904912	1.554964	0.09509997	0.3233044	0.3297497	0.3966051
6516	-1729.926	-1899.375	169.4489	1.417395	2.165888	1.95717	0.1278047	0.1681388	0.1637881	0.3359053
6522	-1718.249	-1885.829	167.5804	2.391384	2.755422	1.95717	0.1020614	0.6140815	0.1712603	0.3270338
6528	-1720.553	-1888.751	168.1981	1.708395	2.48289	1.95717	0.03468617	0.7387624	0.4125834	0.4399621
6534	-1713.96	-1882.75	168.7897	1.218248	3.239128	1.415969	0.05467127	0.4071631	0.3080467	0.3262712
6540	-1729.111	-1898.813	169.7021	1.386378	1.823007	1.836401	0.03891254	0.4427506	0.2183485	0.3360945
6546	-1732.766	-1901.395	168.629	1.467709	1.746895	2.884705	0.05019917	0.404908	0.2916217	0.3628194
6552	-1723.665	-1892.384	168.7194	1.150396	2.324085	2.124767	0.1331147	0.8019833	0.2451473	0.4249117
6558	-1729.415	-1897.778	168.3632	1.365652	2.021824	2.124767	0.683413	0.8307913	0.1140791	0.5841042
6564	-1721.648	-1887.061	165.413	1.956671	2.509652	1.703954	2.896628	0.6188605	0.4304185	0.6591563
6570	-1720.769	-1888.022	167.2532	1.366183	2.074112	1.558578	2.271938	0.4643487	0.2954396	0.9226098
6576	-1724.088	-1893.555	169.4676	1.270866	2.073901	0.8912128	1.183061	0.2544889	0.1781928	0.8793434
6582	-1718.883	-1888.872	169.9881	0.9490581	2.498761	0.9392366	0.3800283	0.3503316	0.165449	0.9306288
6588	-1719.244	-1888.699	169.455	1.460828	2.635968	0.8012119	0.4080408	0.1100705	0.3230063	1.019748
6594	-1717.658	-1886.818	169.1597	1.268461	3.258297	0.8076425	0.5501058	0.1611034	0.1784585	0.7994866
6600	-1722.747	-1894.223	171.4752	0.76615	2.010776	0.3008428	0.6614484	0.03168683	0.137088	0.7930313
6606	-1716.7	-1886.874	170.174	1.013095	2.706063	0.417715	0.762225	0.06671522	0.24637	0.7930313
6612	-1723.12	-1892.174	169.054	1.207611	2.712808	0.2967899	1.58728	0.2136174	0.3819946	0.6902181
6618	-1728.561	-1898.103	169.542	0.7913714	2.492702	0.4215894	1.58728	0.1383152	0.5250194	0.5767163
6624	-1717.431	-1885.624	168.1931	1.472817	2.924176	0.04609932	1.84016	0.2976505	0.7357224	0.4268019
6630	-1721.403	-1888.504	167.1006	1.257447	2.693634	0.01121441	3.35467	0.1491781	0.8424165	0.3053341
6636	-1721.776	-1890.388	168.6129	1.257447	2.158072	0.003742148	2.96414	0.1007981	0.3079231	0.302085
6642	-1715.194	-1882.638	167.4447	1.197335	2.757647	0.003406617	3.155941	0.2357315	0.6478497	0.3361381
6648	-1722.25	-1888.65	166.4002	1.667801	2.550181	0.007803727	3.352777	0.7108019	0.8314286	0.4171913
6654	-1718.101	-1884.918	166.8165	1.302486	2.837971	0.04977689	3.352777	0.1250852	1.016707	0.4237322
6660	-1723.258	-1893.402	170.1438	1.123021	1.956177	0.06046333	1.518695	0.1506514	0.5581095	0.5131855
6666	-1725.083	-1894.569	169.4856	1.271764	2.254432	0.04841946	0.360864	0.1417324	1.950253	0.5131855
6672	-1729.123	-1897.833	168.7099	1.839234	1.860044	0.06872724	0.7393389	0.1584387	2.173444	0.4467712
6678	-1726.797	-1895.516	168.7187	1.146952	2.875096	0.6665201	0.4707171	0.1389618	1.494057	0.5146069
6684	-1725.405	-1894.484	169.0791	0.9515372	2.497235	0.7919206	0.5558083	0.1386597	1.494057	0.5370093
6690	-1726.822	-1895.627	168.8054	1.1511	2.38208	0.5421468	0.8940443	0.1915443	1.544627	0.5152309
6696	-1720.623	-1889.332	168.7093	1.869108	2.38208	0.4042793	1.018486	0.2448103	0.9296847	0.5251107
6702	-1717.756	-1888.01	170.2536	0.7186893	2.45732	0.3521951	0.09720712	0.4368634	1.183358	0.5577729
6708	-1722.727	-1891.618	168.8902	1.366394	3.00779	0.7955484	0.1361715	0.3399765	0.9741278	0.5577729
6714	-1719.36	-1886.482	167.122	1.464837	3.045775	1.764335	0.3043182	1.366414	0.4533705	0.4906691
6720	-1723.307	-1890.809	167.5029	1.295859	2.833187	1.964634	0.3043182	1.239867	0.3731044	0.4906691
6726	-1710.379	-1879.113	168.7338	0.8960954	2.833187	0.5773095	0.3554297	1.888833	0.2252053	0.4788466
6732	-1713.29	-1883.005	169.7156	0.904102	2.810992	0.5900773	0.3274333	0.8773486	0.2191067	0.7044842
6738	-1726.38	-1896.757	170.3774	1.477113	2.093361	0.03649819	0.3880539	0.8773486	0.1925187	0.7269337
6744	-1727.464	-1897.031	169.5674	1.291462	2.928469	0.03735461	0.3163876	1.097924	0.2696654	0.5531799
6750	-1722.156	-1891.579	169.4229	1.701735	2.449576	0.06091851	0.343571	1.097924	0.3056539	0.8353069
6756	-1725.57	-1895.551	169.9811	1.034225	2.032647	0.1968282	0.6022742	1.227795	0.2338724	0.8887262
6762	-1725.146	-1894.37	169.224	1.721444	1.985302	0.2012714	0.4081203	1.227795	0.6565446	0.7827437
6768	-1725.061	-1892.062	167.0013	1.419891	2.055818	0.7074163	0.07923509	1.123478	2.942068	0.8741355
6774	-1723.176	-1889.874	166.6981	1.577008	2.163617	0.6701198	0.3646731	1.557001	2.179655	1.011621
6780	-1724.381	-1890.961	166.5804	0.9618786	2.732573	0.4089106	0.3193623	2.751626	1.639733	0.7815937
6786	-1723.752	-1890.967	167.2152	1.412056	2.140717	0.2480343	0.6146792	2.751626	1.054954	0.7294153
6792	-1712.713	-1878.842	166.1293	1.567465	1.937359	1.176702	0.6146792	3.486731	0.3673739	0.9395746
6798	-1714.653	-1881.59	166.9372	1.350996	1.937359	1.461488	0.2476593	3.146351	0.2023092	0.9224692
6804	-1723.873	-1893.476	169.6028	1.086926	2.030524	0.9813319	0.5152122	0.6149728	0.1407404	1.211934
6810	-1728.796	-1896.928	168.1311	1.785777	1.723218	1.886275	0.8279314	0.5843162	0.3669972	0.9340123
6816	-1733.243	-1900.77	167.5268	1.263587	2.066592	1.922562	0.2959545	0.9318176	1.012328	1.173273
6822	-1737.926	-1903.35	165.4239	1.44552	2.792128	1.289759	0.4389379	2.507509	0.8772748	1.380235
6828	-1730.892	-1897.97	167.0778	1.465462	1.761757	1.289759	0.2073352	2.507509	0.4745641	1.373892
6834	-1750.663	-1916.711	166.0474	2.124445	2.799727	2.258644	0.1698661	1.271248	0.3553134	1.239703
6840	-1732.184	-1899.234	167.0508	1.313517	1.716979	0.5135628	0.5825195	3.917738	0.0647391	1.046769
6846	-1727.352	-1896.959	169.6065	1.005093	1.795084	0.6678776	0.4661924	1.554758	0.181728	0.9238053
6852	-1724.895	-1894.102	169.2068	1.167588	2.215153	0.9110552	0.07660807	1.464794	0.2902113	0.8620252
6858	-1719.805	-1889.531	169.726	1.296043	2.613445	0.9110552	0.1009129	0.5154278	0.1377663	0.9013957
6864	-1714.676	-1883.987	169.3113	1.888801	2.638585	0.4158074	0.1009129	0.8922745	0.1004194	0.9013957
6870	-1714.587	-1884.03	169.4434	0.9160528	2.69771	0.5397478	0.09475408	1.196238	0.3788124	0.9350629
6876	-1722.977	-1892.191	169.2135	1.072468	2.635664	0.2678697	0.6967393	1.155105	0.3044533	0.8449076
6882	-1730.975	-1898.553	167.5776	1.90519	2.948706	0.681886	0.5614405	1.551448	0.2761766	0.6962441
6888	-1747.277	-1915.312	168.0352	1.486104	2.64974	0.6948689	0.5869625	1.816937	0.1912435	0.6962441
6894	-1726.094	-1893	166.9066	1.239173	2.713211	0.7309564	0.4776234	1.816937	1.529868	0.7556981
6900	-1723.456	-1891.247	167.7902	0.98136	2.992675	1.225903	0.2761609	1.816937	0.4029	0.6198372
6906	-1727.101	-1894.496	167.3948	1.724708	2.967265	1.878992	0.2302144	0.957604	0.2417293	0.8218995
6912	-1720.707	-1886.339	165.6324	1.611337	3.186415	1.560357	2.570466	0.3980942	0.3066573	0.9579635
6918	-1720.328	-1885.969	165.641	1.761255	3.512244	1.207311	2.570466	0.6764776	0.1571389	0.6071532
6924	-1724.905	-1892.46	167.5551	1.138649	2.784289	0.3266081	2.570466	1.022858	0.09318059	0.6071532
6930	-1724.727	-1893.058	168.3314	0.9640317	2.286163	0.3496566	2.241596	1.02569	0.1690893	0.8174016
6936	-1720.95	-1891.414	170.4637	0.7815049	2.839194	0.08536752	0.6978899	0.2140626	0.3197211	0.7685421
6942	-1733.863	-1901.46	167.5967	1.296882	3.02225	0.05082812	0.7240476	0.07890121	2.702972	0.6582367
6948	-1745.599	-1911.885	166.2851	1.547349	3.781991	0.008786822	0.7240476	0.4720035	2.702972	0.547161
6954	-1726.307	-1892.31	166.0024	1.406944	1.874628	0.2691764	3.813539	0.8436077	1.248696	0.692346
6960	-1729.797	-1895.266	165.4693	1.010824	2.443512	0.7149792	3.882354	0.8445192	1.091645	0.6824859
6966	-1716.253	-1881.218	164.9656	0.9050014	2.531072	0.8815201	3.882354	0.7270626	1.607416	0.5769809
6972	-1720.959	-1883.567	162.6077	1.484963	2.842114	1.9068	5.49252	0.01237135	1.161401	0.5899273
6978	-1724.22	-1890.914	166.6945	1.410636	3.201143	1.542338	2.035139	0.01542093	0.5941835	0.3963416
6984	-1733.25	-1896.03	162.78	0.8686675	3.062767	1.54017	6.967424	0.02964092	0.2528602	0.4358242
6990	-1731.04	-1898.388	167.3489	1.401563	3.5209	0.03224969	0.4629169	0.1435662	2.425476	0.8655655
6996	-1735.733	-1904.632	168.8992	1.299019	2.905363	0.07794919	0.6134875	0.01446003	1.653117	0.6782608
7002	-1724.362	-1894.121	169.7594	1.286869	2.657443	0.3439693	1.111179	0.007349205	0.1836022	0.8434794
7008	-1723.33	-1892.895	169.565	1.309738	2.334237	0.3838727	1.440257	0.01040277	0.3539244	0.7824502
7014	-1719.102	-1888.551	169.4488	1.514074	2.291875	0.464838	1.23929	0.01040277	0.286101	0.9611501
7020	-1712.052	-1881.941	169.889	1.142998	2.280252	0.3234175	1.006635	0.006687533	0.3876976	1.156697
7026	-1715.744	-1886.464	170.7201	1.142998	1.736098	0.08080008	0.760955	0.006167349	0.5147105	1.221261
7032	-1711.222	-1881.705	170.4827	1.109012	2.305094	0.08677101	0.9080488	0.0356074	0.3396172	0.9353031
7038	-1714.23	-1884.499	170.269	1.388226	2.118681	0.1132977	0.9535166	0.02528137	0.3870083	0.9544427
7044	-1728.698	-1899.162	170.4645	1.397076	2.550755	0.1194656	0.5271857	0.02044227	0.1839409	0.946064
7050	-1716.365	-1886.948	170.5831	1.204193	2.174062	0.1962318	0.862877	0.1580981	0.1839409	0.8254359
7056	-1721.009	-1890.822	169.8129	1.172246	2.135497	1.045807	0.8013446	0.1763109	0.2213611	0.8211539
7062	-1727.461	-1897.55	170.0885	1.358068	2.125741	0.6970041	0.9335492	0.122923	0.1171362	0.7165035
7068	-1726.082	-1895.938	169.8565	1.382419	1.868957	0.6970041	0.9335492	0.2495256	0.3909098	0.8109089
7074	-1729.614	-1898.074	168.46	0.6542877	2.095174	0.4269499	1.303085	0.4519051	1.855637	0.943962
7080	-1722.301	-1888.819	166.5184	1.336839	2.816169	0.2848294	1.927537	0.5189113	1.71985	1.082735
7086	-1709.563	-1876.851	167.288	0.9941917	2.517965	0.4892248	1.262341	0.5189113	2.21554	0.9139754
7092	-1717.375	-1884.431	167.0562	1.149334	2.337717	0.5757094	1.728723	0.6708087	1.781138	0.8995036
7098	-1725.07	-1887.053	161.9822	1.239079	3.165806	0.7571496	2.585725	0.3158514	5.184877	0.9748083
7104	-1720.523	-1881.729	161.206	2.031003	3.542122	1.44372	1.173637	0.3641077	5.56915	0.9442003
7110	-1725.297	-1892.993	167.6955	1.43903	2.161681	0.8468052	0.6494825	0.1882004	2.107379	1.118336
7116	-1732.522	-1897.508	164.986	1.168283	2.074512	1.866083	0.6369074	0.2184817	3.694281	1.47413
7122	-1721.698	-1887.608	165.9102	1.177476	2.257178	1.543848	0.5570696	0.5966679	2.807179	1.314227
7128	-1720.577	-1886.202	165.6243	0.927441	3.511106	1.543848	0.7478523	0.1942474	2.807179	0.832165
7134	-1722.458	-1889.833	167.3756	1.376744	2.483945	1.115705	0.1316668	0.2875929	2.456162	0.982452
7140	-1727.051	-1894.544	167.4936	1.25783	2.40224	1.081613	0.2657756	0.2361692	2.687965	0.7399675
7146	-1738.819	-1905.248	166.4294	1.486171	2.537695	0.7425246	2.686615	0.1513529	1.290447	0.8841441
7152	-1739.468	-1906.708	167.2403	2.059091	2.096608	0.2890671	2.686615	0.2933407	0.7236579	0.8841441
7158	-1733.429	-1900.673	167.2441	1.478449	2.203435	1.044952	2.894332	0.3697528	0.1918671	0.750766
7164	-1743.342	-1909.533	166.1915	2.335855	2.827968	0.9603371	1.82927	0.3550527	1.018867	0.7860387
7170	-1750.325	-1912.5	162.1748	2.798442	2.976092	4.382642	0.4634657	0.8243445	1.938632	0.8773586
7176	-1736.698	-1903.422	166.7233	1.261101	2.066991	2.569093	0.5236166	0.9519889	0.8159864	1.26443
7182	-1726.713	-1895.532	168.8196	0.7829863	1.782262	2.005578	0.8067953	0.4250207	0.4159254	1.153017
7188	-1723.275	-1890.499	167.2237	0.9889533	2.303629	1.681891	1.883624	0.1376646	0.8990862	1.082356
7194	-1732.94	-1898.814	165.8738	1.770088	1.964131	2.92531	1.666963	0.1984093	0.8712565	0.9696703
7200	-1716.31	-1881.618	165.308	1.194704	2.787595	3.594175	1.666963	0.06385106	0.8015746	0.7507886
7206	-1723.111	-1888.755	165.6439	1.535464	2.74484	3.108169	1.529593	0.04826358	0.7397582	0.8575369
7212	-1724.769	-1890.09	165.3208	2.393446	3.085439	2.858073	0.2263412	0.1283824	1.384376	0.9456371
7218	-1713.402	-1880.613	167.2113	1.483557	2.375167	2.858073	0.2819745	0.5694091	0.4551136	0.9806601
7224	-1721.67	-1886.235	164.5641	1.04488	2.887169	4.28325	0.0585838	1.53156	0.7387599	1.09184
7230	-1721.853	-1889.956	168.1034	0.9181536	2.245209	1.970466	0.1099168	0.259843	1.447204	1.140772
7236	-1723.376	-1890.167	166.7911	1.156476	2.33214	2.150323	0.4709609	0.2807704	2.127586	0.8885332
7242	-1715.115	-1882.74	167.6249	1.156476	2.264925	2.316615	0.3623797	0.5474099	0.8874479	1.043555
7248	-1719.117	-1888	168.8828	1.416588	2.331103	1.705304	0.09061638	0.3705449	0.6916437	0.6328797
7254	-1719.552	-1888.167	168.6142	1.644409	2.765238	1.111752	0.4463697	0.3705449	0.5530988	0.6295876
7260	-1737.058	-1905.13	168.0719	1.660614	2.765238	1.85648	0.06375487	0.5386607	0.5765633	0.5368464
7266	-1725.481	-1893.076	167.5955	1.107825	2.685424	1.85648	1.385475	0.5234223	0.3390172	0.6008327
7272	-1719.345	-1887.825	168.4801	1.107825	2.998674	1.268993	1.156878	0.2355018	0.2536824	0.5720704
7278	-1731.315	-1901.263	169.9483	0.8716446	2.731588	0.8881413	0.754785	0.143926	0.1289474	0.6616468
7284	-1712.148	-1880.35	168.2021	1.156603	3.473821	1.298486	0.7202639	0.2429992	0.3831475	0.6422169
7290	-1710.938	-1879.949	169.0103	0.805487	3.473821	1.164211	0.5311555	0.2429992	0.2472945	0.6422169
7296	-1709.012	-1877.875	168.8626	0.9114961	2.495097	1.962081	0.5810135	0.1116365	0.529388	0.6893321
7302	-1709.074	-1878.777	169.7035	1.585847	2.216861	0.5427525	1.025781	0.08976255	0.3072703	0.6893321
7308	-1719.941	-1889.668	169.7274	1.158885	2.578565	0.4100683	1.23481	0.1319945	0.2572916	0.5833639
7314	-1723.383	-1893.434	170.051	1.235335	2.35564	0.4867145	1.307265	0.05747006	0.008749134	0.5758906
7320	-1721.505	-1892.168	170.6634	0.7267366	2.301893	0.3371124	1.394474	0.06404272	0.01760286	0.5183841
7326	-1730.163	-1898.043	167.8799	2.134372	3.487605	0.4545819	1.394474	0.1257743	0.1223501	0.5183841
7332	-1733.175	-1902.946	169.7712	1.528143	2.698095	0.3124423	1.040896	0.1068421	0.04011661	0.6264769
7338	-1736.891	-1906.579	169.6878	1.217126	2.432382	0.4089794	1.56507	0.1749521	0.02451995	0.5274023
7344	-1725.99	-1895.554	169.5637	0.9298205	2.350849	0.4565196	2.139851	0.01221707	0.05276502	0.4508169
7350	-1733.401	-1901.953	168.5521	0.8466847	3.296324	0.5623277	2.139851	0.03796515	0.06965552	0.4501519
7356	-1718.852	-1886.649	167.7968	1.499741	1.816524	0.445299	3.634655	0.1587582	0.1275768	0.36611
7362	-1731.359	-1898.347	166.9885	1.407512	2.688762	0.2836469	3.741645	0.1242695	0.176381	0.3024985
7368	-1727.913	-1894.37	166.4564	1.46642	2.939851	0.2270435	3.741645	0.3678348	0.2080209	0.2976348
7374	-1727.477	-1894.253	166.776	1.176806	2.098849	0.4187179	4.572902	0.1687996	0.1758569	0.2906934
7380	-1721.978	-1887.791	165.8133	1.495983	2.009989	1.216209	4.440031	0.2201676	0.2036435	0.2906934
7386	-1723.447	-1891.637	168.1897	1.293853	3.03844	1.80312	0.7944834	0.1734113	0.08369168	0.2816259
7392	-1735.387	-1897.382	161.9946	1.619719	2.84846	1.306888	4.430308	3.10306	0.02133768	0.2429179
7398	-1716.065	-1883.26	167.195	1.743496	2.622074	0.8478373	1.988829	1.005268	0.1024673	0.3729991
7404	-1738.551	-1906.366	167.815	1.160716	3.385057	0.3591784	0.2250142	0.740305	1.826214	0.493509
7410	-1726.139	-1894.114	167.9754	1.618845	3.279562	0.2773872	0.5540494	0.1477344	1.651835	0.3922633
7416	-1711.843	-1880.898	169.0545	1.506344	2.685082	0.2522882	0.5001123	0.1499973	1.374889	0.4853645
7422	-1720.46	-1888.699	168.2394	1.901012	2.649451	0.3147278	1.223926	0.3527722	0.8481037	0.641646
7428	-1715.468	-1884.726	169.2578	1.26303	2.863079	0.1327098	1.223926	0.3942108	0.3182351	0.6941595
7434	-1715.276	-1884.64	169.3641	1.161081	2.466045	0.2592202	1.500042	0.4541026	0.1901247	0.7820956
7440	-1734.721	-1903.785	169.0645	0.8552525	2.292782	0.6150944	1.500042	0.6282315	0.3968789	0.8355018
7446	-1732.197	-1899.841	167.6446	1.629412	3.052716	0.268947	1.500042	0.5320303	0.634435	0.96325
7452	-1731.305	-1897.98	166.6749	1.585145	3.052716	0.5939735	1.74139	0.5062631	0.5969367	1.405874
7458	-1728.198	-1893.819	165.6211	1.500587	2.302925	0.7339344	2.832681	1.585551	0.3818933	1.23409
7464	-1734.407	-1901.297	166.8906	1.394383	2.455087	0.7238558	2.819555	0.5548716	0.2342777	1.130297
7470	-1729.38	-1894.947	165.5669	1.56623	2.728093	1.194179	2.819555	0.3250007	1.079875	0.9393024
7476	-1735.051	-1900.391	165.3405	0.9382662	3.320547	0.9186732	2.595418	0.65014	1.595669	0.8281454
7482	-1735.442	-1899.105	163.6635	1.016564	2.70154	1.117799	4.654863	0.7488643	1.384148	0.9127969
7488	-1726.3	-1891.909	165.6094	1.772191	2.748902	0.167097	2.963634	0.7627836	1.477341	0.6670754
7494	-1734.676	-1900.644	165.9679	1.55008	2.068487	0.4494184	2.963634	1.105631	1.192673	0.9184855
7500	-1737.556	-1905.1	167.5432	0.9834416	2.068487	0.4937189	2.963634	0.7756483	0.5753846	0.768899
7506	-1721.636	-1886.88	165.2435	1.429464	2.164414	1.525954	3.67589	0.8489719	0.4580299	0.854511
7512	-1728.733	-1894.617	165.884	1.15406	2.923697	1.525954	2.447154	0.926432	0.4770397	0.854511
7518	-1729.649	-1895.985	166.3359	1.7836	2.521506	1.427678	2.447154	0.4875949	0.4100685	0.806639
7524	-1729.668	-1898.033	168.3642	1.02735	2.521506	1.850142	0.857969	0.2245079	0.4401521	0.914391
7530	-1721.672	-1889.96	168.2883	0.9939988	3.040629	0.7737363	1.7485	0.1181571	0.5060671	0.6583599
7536	-1721.88	-1887.042	165.1624	1.412978	2.460935	1.181018	3.187361	0.4294256	1.568482	0.7808436
7542	-1724.585	-1892.105	167.5195	1.146419	2.93486	0.6413707	1.82406	0.3114045	1.076452	0.6889557
7548	-1710.104	-1877.208	167.1032	1.588577	3.08649	0.5416013	1.82406	0.4005241	0.9198878	0.7029916
7554	-1702.89	-1870.698	167.8084	1.390974	2.857911	0.1877111	1.82406	0.4168785	0.9361579	0.7513159
7560	-1712.625	-1881.033	168.408	1.390974	3.058233	0.09167152	1.999217	0.03279442	0.5342337	0.4664309
7566	-1724.373	-1892.845	168.4721	1.394442	3.60238	0.09171007	1.268928	0.1323277	0.5342337	0.4033175
7572	-1723.653	-1891.569	167.9165	1.908207	3.253987	0.1588743	1.268928	0.491803	0.5566298	0.5711578
7578	-1716.906	-1885.204	168.2987	1.975766	3.149863	0.1236074	1.17992	0.07459875	0.7625812	0.5695768
7584	-1731.107	-1897.074	165.9674	1.780754	3.297454	0.4560519	3.067032	0.1675974	0.8027969	0.570333
7590	-1733.404	-1900.167	166.7631	1.439673	3.04118	1.244772	2.710879	0.06634961	0.2447836	0.435736
7596	-1726.395	-1894.939	168.5441	0.965134	2.678444	2.063992	0.5976501	0.4592209	0.1999071	0.4656634
7602	-1738.152	-1906.301	168.1485	0.8903727	3.336481	1.70091	0.3112787	0.9164236	0.2065516	0.4900042
7608	-1734.436	-1902.134	167.698	0.8221533	3.683656	0.5960085	1.539851	0.9494649	0.2147849	0.5558927
7614	-1729.349	-1893.29	163.9403	2.296697	3.581588	0.7820796	1.539851	3.450016	0.03992799	0.5021473
7620	-1734.94	-1898.825	163.8855	1.077073	3.008591	0.4217079	1.683803	3.809045	1.593955	0.6359442
7626	-1725.154	-1886.646	161.4921	1.140012	2.450654	1.508911	1.467625	6.610375	0.828655	0.5852072
7632	-1729.038	-1886.827	157.7889	1.404156	2.436263	2.772461	1.22434	7.978016	1.907834	0.4468931
7638	-1724.662	-1883.836	159.1745	1.726554	2.278357	2.130657	0.1705658	7.978016	2.078917	0.4530188
7644	-1724.73	-1886.745	162.0147	1.223955	2.160506	1.828312	0.1293559	6.528365	1.62551	0.4710416
7650	-1725.123	-1888.451	163.3286	1.419474	2.021105	0.4014296	0.2309673	6.528365	1.540903	0.36068
7656	-1726.35	-1889.305	162.9549	1.627366	2.572349	0.1713135	0.4419411	6.528365	1.188229	0.3602834
7662	-1716.273	-1881.986	165.7124	1.150926	2.66713	0.04377753	0.6508959	3.937867	1.290163	0.3481176
7668	-1724.246	-1890.871	166.6251	1.592874	1.86208	0.2065195	0.6257426	3.937867	0.6637449	0.4157803
7674	-1733.173	-1900.919	167.7453	1.721584	2.381138	0.2931106	0.1194478	1.770959	1.454981	0.3517695
7680	-1735.574	-1904.875	169.3012	1.331687	1.887422	0.3031698	0.05446989	1.09428	1.454981	0.318512
7686	-1729.816	-1898.099	168.2831	1.010151	2.727625	0.2477928	0.151732	1.729611	1.272942	0.318512
7692	-1719.444	-1889.849	170.4044	0.987173	1.785372	0.6012103	0.1314516	0.1989899	1.314366	0.318512
7698	-1718.661	-1888.565	169.9043	1.333594	2.064616	0.5657754	0.09085165	0.1989899	1.314366	0.3676819
7704	-1717.145	-1886.708	169.5634	1.085017	2.61615	0.5657754	0.04904161	0.3144452	1.314366	0.4630378
7710	-1719.983	-1887.418	167.435	2.0077	3.350743	0.5657754	0.07153834	0.5398965	1.526604	0.3243132
7716	-1735.435	-1903.248	167.8138	1.655304	3.361269	0.5657754	0.03901379	0.3902004	1.526604	0.2550207
7722	-1734.769	-1902.04	167.2717	2.2227	3.137207	0.3709051	0.1624682	0.5594345	1.646065	0.2262467
7728	-1721.219	-1888.365	167.1457	2.010203	3.68993	0.3709051	0.2971686	0.3012551	1.650929	0.2983005
7734	-1722.857	-1891.576	168.7193	1.44361	2.358627	0.2160505	0.3047432	0.6443045	1.769927	0.3423575
7740	-1722.23	-1890.915	168.6846	1.670332	2.410729	0.1111569	0.3047432	0.5803498	1.769927	0.4524703
7746	-1724.326	-1891.343	167.0169	1.313227	1.884434	0.5354048	0.3047432	2.002188	2.455495	0.5340119
7752	-1723.98	-1891.134	167.1539	1.987771	2.010969	0.5354048	0.5301733	0.7997205	2.455495	0.7614516
7758	-1727.459	-1895.774	168.3148	0.9464323	2.083794	0.42697	1.108113	0.04797041	2.538512	0.664032
7764	-1734.083	-1901.91	167.8265	1.154641	2.467094	0.8152671	1.108113	0.1916569	1.781901	0.8462972
7770	-1731.855	-1898.36	166.505	1.904111	2.799471	0.9676256	1.975409	0.4518548	0.9131212	0.6695156
7776	-1735.868	-1896.878	161.0098	2.493233	3.443355	1.463513	1.893196	0.9130347	4.42515	0.6374667
7782	-1743.15	-1904.407	161.2571	1.261997	3.558841	1.463513	0.8560976	1.118485	5.965122	0.6374667
7788	-1744.915	-1907.436	162.521	1.562786	2.784772	2.025611	0.8323373	0.8709681	4.889715	0.6559016
7794	-1737.759	-1901.742	163.9835	1.392473	2.336599	0.8719949	0.6884619	0.8103191	5.408593	0.6217314
7800	-1714.332	-1879.739	165.4069	1.4628	3.040352	0.9272741	0.5060766	0.7281786	3.439643	0.5736754
7806	-1729.928	-1894.437	164.5082	1.183173	2.483759	3.50594	1.293745	0.9038565	1.610003	0.6153384
7812	-1728.003	-1894.935	166.9322	1.397393	2.731414	2.153124	0.3081995	1.729262	0.2453897	0.608843
7818	-1727.321	-1894.239	166.918	1.331356	2.632415	2.3728	0.1049945	1.613727	0.518558	0.6157566
7824	-1714.812	-1882.622	167.8097	1.678834	2.694894	2.000544	0.198241	0.8321597	0.3222421	0.4799785
7830	-1719.731	-1888.162	168.4308	1.392175	2.892138	1.416215	0.1162457	0.7245757	0.5206721	0.6195126
7836	-1724.474	-1892.439	167.9657	1.392175	2.590992	0.6317311	0.217804	2.432958	0.2615006	0.6195126
7842	-1731.232	-1897.238	166.0066	1.286733	3.545106	1.01817	0.1423765	2.627469	0.8851446	0.4674103
7848	-1720.485	-1888.735	168.2507	0.9800284	3.014707	0.9608105	0.03991433	1.849825	0.3958494	0.4084527
7854	-1726.553	-1895.269	168.7166	1.185138	2.961697	0.6514714	0.06319661	1.395843	0.5378254	0.5047256
7860	-1729.439	-1897.102	167.6633	1.964759	3.070055	0.5917205	0.1468661	1.589925	0.5429504	0.4638762
7866	-1727.417	-1895.337	167.9201	2.326621	2.311252	0.2788843	0.749785	1.589925	0.4124623	0.6706387
7872	-1713.864	-1882.646	168.7823	1.615884	2.963264	0.1671351	1.127303	0.6585324	0.2073214	0.5743762
7878	-1722.647	-1891.136	168.4889	1.123632	2.650113	0.1540343	1.193076	1.603173	0.2544851	0.6629347
7884	-1719.256	-1886.228	166.9722	1.252913	2.641251	0.2755828	2.293135	1.812936	0.2322633	0.639064
7890	-1712.693	-1880.39	167.6977	1.210363	3.079684	0.1111029	2.560371	0.5686689	0.255437	0.6298502
7896	-1719.334	-1885.427	166.093	1.875073	2.84341	0.1880562	3.514689	0.5686689	0.4541251	0.6144153
7902	-1716.606	-1880.924	164.3178	1.632457	3.028062	0.04873473	4.105182	1.269906	1.074371	0.6877746
7908	-1710.287	-1880.372	170.0848	0.769471	2.58915	0.07749332	0.4057646	1.150712	0.4244946	0.5578042
7914	-1714.581	-1883.56	168.9784	1.017867	2.262719	0.4352504	0.342402	1.455343	1.017596	0.4739932
7920	-1728.653	-1895.242	166.5889	1.355933	3.451258	2.236562	0.6735411	0.8623063	0.2465127	0.7595806
7926	-1730.91	-1896.112	165.2022	1.627513	2.405808	3.724488	0.5705921	1.01033	0.8174934	0.8561056
7932	-1728.707	-1896.952	168.2453	1.065507	2.196152	2.551279	0.1665554	0.330934	0.8174934	0.8103049
