Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-225.747	-392.2512	166.5042	0.1049095	5.18388
2766	-234.4162	-402.4697	168.0535	0.05551383	4.345739
2772	-221.7503	-389.7895	168.0392	0.06983353	4.345739
2778	-217.5615	-385.4979	167.9364	0.0183498	4.432771
2784	-216.4238	-384.9026	168.4788	0.0823967	4.089227
2790	-213.7982	-380.7497	166.9515	0.2690237	4.844284
2796	-226.5282	-394.6324	168.1042	0.152646	4.262121
2802	-228.134	-396.2353	168.1013	0.1555156	4.262121
2808	-231.4397	-400.9031	169.4634	0.2568342	3.420406
2814	-208.2052	-378.2255	170.0203	0.05086504	3.213789
2820	-229.4954	-397.6725	168.1771	0.1806457	4.204882
2826	-223.5127	-393.4253	169.9125	0.1793951	3.201493
2832	-221.2167	-389.7711	168.5544	0.6644701	3.711998
2838	-220.9008	-389.7905	168.8896	0.3292394	3.711998
2844	-225.9271	-394.0724	168.1453	0.1374348	4.247404
2850	-212.9478	-381.5111	168.5633	0.08467119	4.039753
2856	-219.6146	-388.244	168.6294	0.006373371	4.0467
2862	-211.827	-380.0574	168.2304	0.08445709	4.229241
2868	-224.1887	-392.3635	168.1748	0.1400194	4.229241
2874	-225.4785	-390.8878	165.4093	0.06839344	5.806282
2880	-217.6488	-384.7842	167.1355	0.07102634	4.852105
2886	-222.3034	-389.2026	166.8992	0.02247148	5.010602
2892	-223.4043	-392.2067	168.8024	0.03992169	3.928633
2898	-226.0211	-393.3974	167.3762	0.0698066	4.718349
2904	-223.935	-391.1901	167.2551	0.06225461	4.790246
2910	-239.8897	-409.6373	169.7476	0.4537496	3.136523
2916	-236.3783	-405.355	168.9767	0.6103785	3.498214
2922	-221.4681	-389.023	167.5549	0.2242139	4.531604
2928	-213.3308	-381.8447	168.5139	0.1757423	4.015968
2934	-214.3394	-383.121	168.7816	0.1922794	3.853119
2940	-204.7268	-373.6909	168.9641	0.09450615	3.804408
2946	-208.549	-378.0841	169.5352	0.1450663	3.443809
2952	-218.4299	-386.6716	168.2417	0.1569669	4.181672
2958	-212.2362	-380.2079	167.9718	0.755358	3.994536
2964	-208.9338	-377.8816	168.9479	0.3420661	3.670898
2970	-213.1146	-381.3305	168.2159	0.08965493	4.234509
2976	-214.6332	-382.0136	167.3804	0.06729454	4.71744
2982	-223.9983	-390.8927	166.8944	0.233518	4.895891
2988	-235.4009	-404.7548	169.3539	0.04379786	3.608418
2994	-225.9724	-393.3946	167.4221	0.1899608	4.625368
3000	-235.0019	-401.3789	166.3771	0.3050923	5.143428
3006	-219.7579	-388.2613	168.5034	0.3413885	3.927228
3012	-221.2407	-389.587	168.3463	0.2318509	4.079583
3018	-223.8864	-392.4955	168.6092	0.0393635	4.039425
3024	-219.637	-387.5517	167.9148	0.1853604	4.350743
3030	-212.8364	-380.0487	167.2123	0.2574913	4.705069
3036	-211.7812	-381.2883	169.5072	0.06745762	3.505498
3042	-204.0275	-373.232	169.2046	0.3700513	3.505498
3048	-213.8188	-384.3908	170.572	0.08208919	2.864883
3054	-221.3432	-389.4428	168.0996	0.08208919	4.304669
3060	-221.5174	-389.482	167.9647	0.04801957	4.400103
3066	-218.6041	-387.2805	168.6764	0.08817581	3.973141
3072	-219.2042	-387.007	167.8028	0.05192335	4.48911
3078	-218.7081	-386.3794	167.6713	0.3473662	4.396757
3084	-233.4869	-402.7246	169.2377	0.1878959	3.59224
3090	-235.684	-404.628	168.9439	0.2211398	3.743053
3096	-237.3739	-404.3552	166.9814	0.1007636	4.921378
3102	-235.7029	-404.3711	168.6682	0.3111088	3.850011
3108	-221.5036	-390.5444	169.0408	0.06304066	3.778373
3114	-216.775	-385.4122	168.6373	0.01556687	4.036977
3120	-228.4179	-395.7337	167.3159	0.6063174	4.451124
3126	-214.8246	-383.156	168.3314	0.08134714	4.173676
3132	-218.7705	-385.8771	167.1067	0.05056132	4.879556
3138	-225.7321	-394.9388	169.2067	0.3224848	3.531967
3144	-218.5177	-387.5002	168.9825	0.1030609	3.788904
3150	-220.2767	-387.7025	167.4258	0.1338148	4.654808
3156	-212.6981	-381.9787	169.2806	0.1338148	3.598741
3162	-217.3356	-385.5555	168.2199	0.09530397	4.229021
3168	-222.4147	-391.6065	169.1918	0.1159803	3.660572
3174	-228.912	-397.1131	168.2011	0.1648132	4.200248
3180	-224.1698	-391.7532	167.5834	0.3143778	4.464854
3186	-221.3291	-390.1152	168.7861	0.03211714	3.942448
3192	-214.2024	-382.961	168.7585	0.05967281	3.942448
3198	-220.4386	-387.8747	167.4362	0.1091804	4.662782
3204	-218.8267	-385.2983	166.4716	0.0371225	5.239388
3210	-217.4576	-386.1614	168.7039	0.2277579	3.877405
3216	-218.593	-386.3368	167.7438	0.07303957	4.510405
3222	-215.4692	-384.1642	168.695	0.05813997	3.979674
3228	-220.692	-389.4029	168.7109	0.04220387	3.979674
3234	-224.6152	-393.9034	169.2881	0.09488923	3.616945
3240	-229.9509	-398.163	168.2121	0.06037546	4.253244
3246	-216.8202	-383.9854	167.1652	0.03061935	4.858047
3252	-224.8944	-392.7993	167.9049	0.007733895	4.456486
3258	-234.3981	-401.7338	167.3358	0.01482477	4.771703
3264	-227.9402	-395.9037	167.9636	0.08424482	4.380298
3270	-236.4144	-403.6544	167.2401	0.5304616	4.536449
3276	-223.633	-391.111	167.478	0.2925067	4.536449
3282	-229.9467	-397.4104	167.4637	0.2925067	4.54448
3288	-225.7964	-392.4088	166.6125	0.1303284	5.109832
3294	-227.996	-396.2323	168.2363	0.1981104	4.161367
3300	-236.1558	-403.8685	167.7127	0.01861124	4.558464
3306	-235.105	-404.5891	169.4841	0.0226894	3.545022
3312	-239.9476	-407.4159	167.4684	0.01522596	4.697338
3318	-248.0304	-415.5054	167.475	0.008616266	4.697338
3324	-238.0298	-406.0848	168.0549	0.008290705	4.371602
3330	-228.7366	-395.4071	166.6705	0.5803983	4.827366
3336	-213.8719	-380.8277	166.9558	0.1651033	4.899775
3342	-225.2973	-391.4427	166.1454	0.2677185	5.292205
3348	-225.1765	-393.4783	168.3018	0.1083969	4.175136
3354	-234.8748	-402.3797	167.5049	0.3837044	4.470037
3360	-233.0744	-401.9395	168.8651	0.3557281	3.710869
3366	-220.8427	-390.0511	169.2084	0.06022946	3.683208
3372	-232.3689	-399.3024	166.9336	0.3661336	4.800108
3378	-224.4134	-393.0389	168.6256	0.05839808	4.019201
3384	-224.0457	-392.7776	168.732	0.1115826	3.92791
3390	-224.1814	-393.0479	168.8665	0.1303929	3.839934
3396	-227.9641	-397.3778	169.4138	0.1846722	3.491593
3402	-214.9672	-385.1879	170.2207	0.09690562	3.067205
3408	-220.5481	-389.7672	169.2191	0.02049481	3.7
3414	-221.3089	-390.541	169.2321	0.005722062	3.701063
3420	-220.2439	-388.1962	167.9523	0.08081024	4.388593
3426	-223.3655	-391.768	168.4025	0.1000586	4.122623
3432	-233.3677	-400.9944	167.6267	0.03248191	4.598952
3438	-228.9514	-396.5828	167.6315	0.1137125	4.550675
3444	-220.3604	-389.4472	169.0867	0.04581217	3.761814
3450	-223.877	-392.1135	168.2366	0.02427695	4.259835
3456	-215.5567	-383.8031	168.2463	0.02379274	4.254577
3462	-214.0639	-383.9564	169.8925	0.2949565	3.144757
3468	-211.1567	-379.6884	168.5317	0.3740761	3.892242
3474	-221.8054	-390.094	168.2886	0.2701452	4.090597
3480	-214.4115	-382.6627	168.2512	0.1879579	4.158684
3486	-212.8194	-380.1226	167.3031	0.4126279	4.567211
3492	-216.8276	-384.9103	168.0827	0.1342165	4.284727
3498	-235.8084	-402.0315	166.2231	0.7132142	5.002466
3504	-225.5354	-393.6392	168.1038	0.03759693	4.327405
3510	-230.9538	-397.9687	167.0149	0.1714803	4.8633
3516	-231.6094	-400.5824	168.973	0.3091155	3.675419
3522	-212.9169	-382.7273	169.8105	0.09610894	3.310981
3528	-217.3034	-384.4446	167.1412	0.04495328	4.863426
3534	-215.0189	-382.1135	167.0946	0.09161487	4.863426
3540	-216.7196	-387.1336	170.414	0.3680885	2.787075
3546	-213.8239	-382.6971	168.8732	0.08876439	3.859991
3552	-223.0071	-391.5194	168.5123	0.009717434	4.111539
3558	-227.3325	-396.6942	169.3617	0.028986	3.612483
3564	-226.9659	-393.6508	166.685	0.2498272	5.003288
3570	-212.5005	-380.8526	168.3521	0.07794783	4.163861
3576	-216.0019	-384.9014	168.8995	0.08695144	3.845941
3582	-229.1394	-399.0212	169.8817	0.4086751	3.08347
3588	-229.6001	-397.7423	168.1422	0.2538433	4.183146
3594	-229.9869	-398.3634	168.3765	0.1031491	4.135655
3600	-231.2819	-398.2178	166.936	0.1858212	4.8993
3606	-228.0079	-395.8746	167.8667	0.1110464	4.419817
3612	-238.6047	-405.7527	167.148	0.1903554	4.778524
3618	-240.9225	-410.4167	169.4942	0.2468001	3.408246
3624	-226.1879	-393.4713	167.2834	0.2906865	4.64665
3630	-237.4477	-405.7806	168.3329	0.3311336	4.030566
3636	-225.576	-393.9082	168.3322	0.2204764	4.09405
3642	-234.3079	-400.414	166.106	0.3072205	5.292118
3648	-220.8473	-388.5335	167.6861	0.0592285	4.550581
3654	-226.0788	-392.3307	166.2519	0.006116629	5.377779
3660	-226.6613	-396.7665	170.1052	0.01649864	3.183847
3666	-230.3151	-398.952	168.6369	0.1141248	3.980889
3672	-231.0252	-399.7865	168.7613	0.01538389	3.966195
3678	-225.2189	-392.9616	167.7427	0.1775838	4.452204
3684	-213.9192	-381.8349	167.9157	0.09065179	4.403676
3690	-224.7383	-391.2316	166.4933	0.06157158	5.213847
3696	-236.3074	-404.1304	167.823	0.126652	4.435666
3702	-228.5922	-395.7253	167.1332	0.0288809	4.876869
3708	-231.0144	-400.5311	169.5167	0.01102852	3.532851
3714	-227.5176	-396.7777	169.2601	0.01198474	3.681217
3720	-229.5035	-397.9809	168.4775	0.1079982	4.075398
3726	-220.0908	-388.3733	168.2824	0.3030113	4.075398
3732	-222.3492	-391.0419	168.6927	0.05593013	3.982244
3738	-230.2218	-399.1356	168.9138	0.0616356	3.85224
3744	-227.9195	-396.2949	168.3754	0.01734716	4.185011
3750	-223.0426	-391.2182	168.1756	0.003689025	4.306019
3756	-219.1647	-386.8548	167.6902	0.001974447	4.580473
3762	-225.1827	-392.788	167.6053	0.08686599	4.580473
3768	-224.0996	-392.2202	168.1206	0.179589	4.237564
3774	-236.5664	-403.9644	167.398	0.4681746	4.482669
3780	-228.3917	-395.1794	166.7877	0.5409744	4.783928
3786	-232.5909	-401.8784	169.2875	0.2092662	3.550859
3792	-218.3084	-386.1884	167.8799	0.01847046	4.464514
3798	-222.4788	-391.4845	169.0057	0.1150176	3.768641
3804	-218.6458	-387.7814	169.1356	0.1855125	3.652837
3810	-226.8642	-394.0887	167.2246	0.1508308	4.757838
3816	-237.5665	-404.9388	167.3723	0.2252324	4.63352
3822	-232.1994	-400.515	168.3156	0.04947146	4.200763
3828	-234.8892	-401.0918	166.2026	0.04074419	5.385866
3834	-228.7735	-396.8363	168.0629	0.2542071	4.22797
3840	-216.3668	-384.4506	168.0837	0.2542071	4.216121
3846	-225.3389	-393.5414	168.2026	0.1353776	4.216121
3852	-216.8482	-385.409	168.5608	0.01150767	4.0829
3858	-223.804	-391.382	167.578	0.09708255	4.590067
3864	-221.3922	-389.6194	168.2272	0.2039452	4.163197
3870	-214.3504	-383.0909	168.7404	0.1168949	3.920021
3876	-205.7873	-374.5278	168.7404	0.1168949	3.920021
3882	-223.6638	-390.6017	166.9379	0.4956096	4.725346
3888	-215.7841	-384.2164	168.4323	0.09277452	4.10978
3894	-218.0725	-385.8208	167.7483	0.3220133	4.367611
3900	-225.3652	-392.0094	166.6442	0.1339929	5.0902
3906	-215.3263	-383.7422	168.4159	0.06383766	4.135613
3912	-215.2606	-385.2238	169.9631	0.01893363	3.266462
3918	-213.2594	-381.5962	168.3368	0.0788755	4.171986
3924	-213.6614	-380.5036	166.8422	0.001495397	5.053893
3930	-226.6044	-393.1376	166.5333	0.003598218	5.223816
3936	-229.7497	-398.0497	168.3	0.01740424	4.227794
3942	-217.4976	-385.3378	167.8402	0.01733235	4.487536
3948	-218.5091	-388.3409	169.8318	0.1330853	3.276573
3954	-216.7796	-385.1599	168.3803	0.04946284	4.164006
3960	-243.3183	-410.366	167.0477	0.07005492	4.901517
3966	-237.9852	-407.1747	169.1895	0.07005492	3.688479
3972	-224.5536	-391.9793	167.4257	0.02589458	4.715249
3978	-221.3199	-390.8017	169.4819	0.02557645	3.544624
3984	-223.8822	-391.9596	168.0774	0.05873043	4.330402
3990	-229.1976	-397.3212	168.1236	0.09169547	4.285609
3996	-243.2096	-411.1963	167.9867	0.3490753	4.217353
4002	-236.8847	-403.6219	166.7372	0.02249637	5.100482
4008	-233.6407	-402.5235	168.8828	0.04858322	3.877551
4014	-242.0892	-410.0245	167.9353	0.07045813	4.404024
4020	-240.7477	-407.8701	167.1224	0.01961488	4.888053
4026	-247.0396	-414.1653	167.1257	0.2959619	4.731991
4032	-248.0977	-413.9425	165.8449	0.5244407	5.316393
4038	-243.7368	-411.4033	167.6665	0.05239228	4.565464
4044	-226.3252	-394.1724	167.8472	0.07807934	4.449383
4050	-221.5923	-389.5153	167.923	0.04249278	4.426724
4056	-230.6607	-397.6718	167.0111	0.3527627	4.764271
4062	-222.4022	-389.8187	167.4165	0.07146749	4.694879
4068	-222.9012	-390.1325	167.2314	0.2566329	4.694879
4074	-216.2002	-384.1431	167.943	0.3246999	4.255974
4080	-215.193	-383.0665	167.8735	0.3941364	4.255974
4086	-209.3761	-376.751	167.3749	0.02396779	4.744705
4092	-207.7934	-375.5406	167.7472	0.2471008	4.410478
4098	-211.2224	-380.6533	169.431	0.1351041	3.510481
4104	-208.8241	-377.8208	168.9967	0.1230467	3.769222
4110	-211.0194	-380.0487	169.0293	0.09035988	3.769222
4116	-224.9892	-392.5131	167.5239	0.02464708	4.660959
4122	-230.0268	-397.0921	167.0653	0.1042669	4.872659
4128	-235.8612	-403.7081	167.847	0.2022607	4.379486
4134	-223.1186	-391.6471	168.5285	0.2171211	3.98396
4140	-216.0666	-383.3605	167.294	0.234021	4.672497
4146	-220.6813	-386.9559	166.2746	0.09953152	5.313743
4152	-233.9176	-402.7341	168.8165	0.5258811	3.640529
4158	-231.3958	-400.5325	169.1367	0.281504	3.596521
4164	-230.0591	-398.0149	167.9558	0.2912803	4.267647
4170	-233.0505	-400.0053	166.9547	0.03879792	4.970655
4176	-239.7355	-406.3528	166.6173	0.2274116	5.053321
4182	-224.0268	-392.3202	168.2934	0.08936544	4.190703
4188	-219.3961	-388.9976	169.6014	0.1181009	3.420821
4194	-226.7787	-392.808	166.0293	0.1655044	5.412615
4200	-223.2997	-392.9636	169.6639	0.2412546	3.311787
4206	-236.2466	-406.1847	169.9381	0.004790082	3.289567
4212	-222.9571	-390.8794	167.9223	0.2287283	4.321976
4218	-220.1393	-388.4521	168.3129	0.1449035	4.148078
4224	-208.0409	-375.7017	167.6608	0.2311678	4.468158
4230	-209.7967	-377.6686	167.8719	0.02002414	4.468158
4236	-214.1605	-380.4369	166.2765	0.09121387	5.31729
4242	-217.7347	-384.8891	167.1544	0.3125381	4.706645
4248	-212.1712	-380.1872	168.016	0.01380073	4.390468
4254	-220.9261	-390.9764	170.0503	0.05203391	3.195316
4260	-220.1612	-388.1484	167.9872	0.1312854	4.340362
4266	-230.879	-398.7599	167.8809	0.2376375	4.340362
4272	-224.1597	-392.2408	168.081	0.05064461	4.332918
4278	-209.0014	-377.3371	168.3356	0.1850346	4.112293
4284	-221.5361	-388.7594	167.2233	0.07639981	4.800114
4290	-232.2417	-401.5056	169.2639	0.2405456	3.546386
4296	-222.5299	-389.0058	166.4758	0.07715342	5.214917
4302	-220.9424	-389.1646	168.2222	0.09156398	4.229849
4308	-219.4637	-387.4454	167.9817	0.4174295	4.181418
4314	-227.8916	-395.6906	167.799	0.5063748	4.234601
4320	-221.2743	-389.2397	167.9654	0.05165283	4.39763
4326	-222.9544	-389.7565	166.8021	0.3711617	4.870617
4332	-215.0526	-383.4465	168.3939	0.1495372	4.099358
4338	-221.5037	-389.1492	167.6455	0.363833	4.402025
4344	-206.9712	-375.8733	168.9021	0.2187436	3.768589
4350	-216.1803	-385.2386	169.0583	0.258525	3.655335
4356	-203.7395	-371.0693	167.3298	0.09602183	4.729683
4362	-214.5892	-382.5707	167.9815	0.02882449	4.401435
4368	-220.5734	-387.9708	167.3974	0.06921682	4.706861
4374	-209.7875	-377.7162	167.9287	0.1502925	4.362699
4380	-225.5549	-394.2134	168.6585	0.02728128	4.018155
4386	-236.6982	-403.727	167.0288	0.03786671	4.92997
4392	-222.394	-390.7264	168.3324	0.2960557	4.050874
4398	-227.2437	-396.0971	168.8534	0.1709258	3.824137
4404	-232.6426	-400.94	168.2973	0.1588434	4.148991
4410	-223.8447	-392.138	168.2933	0.1628181	4.148991
4416	-212.9907	-381.3859	168.3952	0.06098258	4.148991
4422	-220.35	-388.3728	168.0229	0.3440929	4.199669
4428	-213.9847	-383.2775	169.2928	0.1377304	3.589366
4434	-222.3365	-391.6391	169.3026	0.1278968	3.589366
4440	-230.65	-399.1025	168.4526	0.5226911	3.852359
4446	-221.3318	-387.408	166.0762	0.0980495	5.423901
4452	-218.2955	-386.6426	168.3471	0.1333384	4.135197
4458	-219.3245	-386.9991	167.6746	0.2517758	4.448788
4464	-218.1988	-386.6303	168.4315	0.02421115	4.149239
4470	-219.4869	-387.885	168.3982	0.03012762	4.164842
4476	-227.007	-394.9894	167.9824	0.3310094	4.230039
4482	-235.538	-403.8761	168.3382	0.09477171	4.162189
4488	-246.1919	-413.0655	166.8736	0.1367741	4.961276
4494	-235.9972	-404.2113	168.2141	0.01714514	4.276624
4500	-232.3726	-399.7876	167.4151	0.07007078	4.696476
4506	-244.3198	-411.6707	167.3509	0.143672	4.691214
4512	-236.2814	-403.7428	167.4614	0.03315633	4.691214
4518	-244.661	-412.9937	168.3327	0.03491458	4.199283
4524	-230.715	-398.2012	167.4863	0.1272546	4.624568
4530	-229.79	-396.6594	166.8694	0.1734293	4.943247
4536	-218.7247	-385.0351	166.3104	0.1734293	5.253138
4542	-242.6285	-410.0485	167.42	0.3573586	4.532605
4548	-235.8419	-403.5789	167.737	0.3573586	4.353983
4554	-224.4527	-391.8761	167.4234	0.159344	4.641803
4560	-225.3441	-393.12	167.7758	0.02231078	4.520927
4566	-216.5671	-383.9978	167.4307	0.03479571	4.707442
4572	-219.7236	-387.3621	167.6385	0.1411327	4.53132
4578	-233.152	-401.6386	168.4865	0.02437188	4.117851
4584	-232.3206	-398.9019	166.5813	0.004754586	5.196613
4590	-219.6702	-387.7003	168.0301	0.04392892	4.365487
4596	-213.475	-381.4939	168.0189	0.1449939	4.314725
4602	-218.5062	-387.2449	168.7387	0.1449939	3.9049
4608	-221.2214	-389.0048	167.7833	0.2363477	4.396164
4614	-207.1697	-374.8871	167.7175	0.2020437	4.452631
4620	-217.3898	-385.0545	167.6647	0.2020437	4.482322
4626	-210.3741	-378.1817	167.8076	0.03267132	4.497217
4632	-210.3078	-379.2122	168.9044	0.0520813	3.863148
4638	-214.5922	-382.3778	167.7855	0.02965781	4.511339
4644	-211.945	-380.2035	168.2586	0.02836118	4.245043
4650	-212.7932	-381.3463	168.5531	0.04944964	4.065635
4656	-221.9242	-388.5836	166.6595	0.07085109	5.116742
4662	-223.1299	-390.354	167.2241	0.04421186	4.817623
4668	-228.7982	-395.918	167.1198	0.09081693	4.849796
4674	-242.1186	-411.2842	169.1656	0.07471433	3.699587
4680	-245.2771	-414.0099	168.7328	0.09328981	3.937928
4686	-241.6791	-409.1895	167.5104	0.4689619	4.418911
4692	-229.5294	-398.0483	168.5189	0.05909296	4.079679
4698	-234.557	-402.6038	168.0468	0.3739224	4.169162
4704	-235.7763	-404.5833	168.8071	0.115872	3.882394
4710	-222.5712	-391.5203	168.9492	0.2206023	3.740332
4716	-222.9215	-389.6962	166.7747	0.08980418	5.04233
4722	-236.7872	-404.5399	167.7528	0.2282469	4.417976
4728	-224.2918	-392.8174	168.5256	0.00820966	4.104823
4734	-214.8133	-383.2979	168.4846	0.2496893	3.990461
4740	-220.8584	-389.3808	168.5224	0.2496893	3.968853
4746	-207.9704	-376.6895	168.7191	0.05294563	3.968853
4752	-202.7938	-371.4903	168.6964	0.04662624	3.985434
4758	-214.205	-381.9645	167.7594	0.009319235	4.537447
4764	-212.3681	-380.3256	167.9576	0.001993717	4.430068
4770	-230.5021	-398.0301	167.528	0.0007790742	4.67204
4776	-244.1352	-412.3002	168.1649	0.002967374	4.312436
4782	-244.0857	-410.7469	166.6612	0.004760062	5.15238
4788	-226.1889	-393.7589	167.5701	0.04664478	4.622775
4794	-233.0268	-400.1369	167.1101	0.04851065	4.878779
4800	-213.5418	-380.4723	166.9304	0.1365742	4.929782
4806	-225.9249	-395.1456	169.2207	0.2900892	3.542694
4812	-240.4336	-409.6516	169.218	0.2927567	3.542694
4818	-245.2995	-411.7947	166.4952	0.3410896	5.057966
4824	-222.0829	-390.2904	168.2075	0.158375	4.200275
4830	-216.7639	-385.083	168.3191	0.009320516	4.221529
4836	-229.5942	-398.627	169.0328	0.6029207	3.469836
4842	-215.8884	-384.3913	168.5029	0.6029207	3.777215
4848	-214.6658	-381.9104	167.2446	0.04181683	4.807529
4854	-219.7821	-385.9112	166.1292	0.05795383	5.416827
4860	-224.1064	-392.8896	168.7832	0.05711035	3.929795
4866	-225.259	-393.2251	167.9661	0.2004469	4.313224
4872	-228.7918	-396.8659	168.0741	0.09237563	4.313224
4878	-219.3992	-388.0458	168.6467	0.2643415	3.889248
4884	-218.9208	-385.2677	166.3469	0.3743422	5.121783
4890	-220.2601	-388.7698	168.5097	0.2829408	3.957073
4896	-216.4988	-384.0964	167.5976	0.3080223	4.460446
4902	-218.5454	-385.1325	166.5871	0.1012602	5.13998
4908	-226.3364	-395.2251	168.8887	0.2654733	3.749335
4914	-233.9658	-401.5022	167.5364	0.02971792	4.65112
4920	-224.241	-393.1301	168.8891	0.08835693	3.851101
4926	-232.6914	-400.7584	168.067	0.3164025	4.190342
4932	-226.5069	-396.0855	169.5786	0.1593745	3.410026
4938	-218.3681	-387.8699	169.5017	0.2362266	3.410026
4944	-215.949	-385.8952	169.9462	0.01746092	3.277309
4950	-217.5801	-385.2866	167.7065	0.03531257	4.552566
4956	-221.3922	-389.0862	167.694	0.0763864	4.536537
4962	-225.8952	-392.2453	166.3501	0.03604277	5.307119
4968	-225.9982	-394.9747	168.9765	0.2307157	3.718724
4974	-253.6378	-421.2418	167.604	0.7774158	4.191445
4980	-243.2225	-411.3104	168.0879	0.2935799	4.191445
4986	-238.0662	-403.5518	165.4856	0.2935799	5.641073
4992	-232.0322	-400.3714	168.3393	0.1435432	4.13384
4998	-219.836	-389.1086	169.2726	0.1389716	3.600346
5004	-219.3938	-388.7299	169.3361	0.07549491	3.600346
5010	-229.3902	-394.4263	165.0362	0.4499268	5.801675
5016	-235.5797	-403.5064	167.9267	0.1236134	4.378896
5022	-229.0724	-398.7129	169.6406	0.08149218	3.419337
5028	-221.8961	-391.0916	169.1956	0.2020165	3.608484
5034	-221.9627	-390.0633	168.1006	0.03830276	4.328829
5040	-219.0491	-387.8414	168.7923	0.02273523	3.944243
5046	-229.0244	-396.3375	167.3131	0.3898583	4.574398
5052	-224.576	-392.5418	167.9658	0.1169461	4.360578
5058	-215.7712	-383.6037	167.8325	0.0826406	4.455103
5064	-201.2785	-369.4929	168.2143	0.1109612	4.223311
5070	-205.284	-372.9262	167.6423	0.3329338	4.421236
5076	-206.5323	-375.7712	169.2389	0.07360893	3.657826
5082	-207.0556	-374.4838	167.4282	0.2500176	4.588292
5088	-208.4031	-375.206	166.8028	0.06319846	5.041476
5094	-203.3134	-370.7239	167.4105	0.08141208	4.692696
5100	-232.852	-402.0639	169.2119	0.1800932	3.611714
5106	-205.3248	-374.112	168.7872	0.0514849	3.930705
5112	-223.1289	-390.9228	167.7939	0.3654918	4.317257
5118	-228.0356	-394.9115	166.8759	0.09684402	4.982232
5124	-224.3983	-393.1892	168.7909	0.08470427	3.909557
5130	-227.5549	-396.3083	168.7534	0.1003365	3.922098
5136	-226.9624	-397.6065	170.6441	0.09472681	2.813434
5142	-209.6523	-378.0984	168.4461	0.1273176	4.082248
5148	-214.7803	-384.2898	169.5095	0.04752862	3.515783
5154	-206.3843	-374.2003	167.8161	0.04976445	4.482859
5160	-220.1935	-388.3394	168.1458	0.0670521	4.286992
5166	-212.0186	-380.5472	168.5286	0.1817906	4.004129
5172	-217.4683	-384.3808	166.9125	0.252542	4.875183
5178	-227.3397	-396.2444	168.9046	0.02122747	3.880734
5184	-228.5948	-396.6084	168.0136	0.2088018	4.28163
5190	-227.6735	-395.7863	168.1128	0.1095446	4.28163
5196	-224.2213	-392.606	168.3847	0.0484281	4.162086
5202	-222.0028	-390.2287	168.2259	0.006957194	4.275667
5208	-217.7116	-385.8632	168.1515	0.08134538	4.275667
5214	-229.4588	-397.6439	168.1852	0.01592146	4.293653
5220	-236.3094	-403.9707	167.6614	0.05631578	4.566117
5226	-251.2147	-419.8965	168.6818	0.2288263	3.88947
5232	-230.9028	-398.7274	167.8246	0.1056958	4.446571
5238	-236.6531	-403.7791	167.1261	0.0427647	4.873087
5244	-242.182	-409.6892	167.5072	0.2681834	4.533704
5250	-218.9402	-386.5445	167.6044	0.07712495	4.586449
5256	-226.7806	-396.5768	169.7962	0.4451964	3.112711
5262	-225.2077	-393.5414	168.3338	0.153689	4.131201
5268	-233.5712	-402.666	169.0948	0.01732077	3.773567
5274	-240.7995	-409.5622	168.7627	0.2483506	3.83177
5280	-226.648	-393.3531	166.7051	0.1385809	5.053884
5286	-227.7633	-396.0369	168.2736	0.03495596	4.232788
5292	-230.3755	-398.7347	168.3592	0.007489302	4.199808
5298	-234.3592	-403.35	168.9908	0.2571961	3.695169
5304	-239.041	-407.7601	168.7191	0.3206178	3.81529
5310	-238.9122	-405.6229	166.7107	0.02757764	5.112354
5316	-219.3311	-388.6541	169.3229	0.01218522	3.644728
5322	-212.0623	-379.629	167.5668	0.008615885	4.645942
5328	-223.4724	-392.4557	168.9832	0.03289423	3.828856
5334	-227.4449	-395.5355	168.0906	0.2910762	4.191313
5340	-226.7767	-394.5442	167.7675	0.2018917	4.424531
5346	-220.7064	-388.5503	167.8439	0.1254748	4.424531
5352	-218.357	-386.7321	168.375	0.1562494	4.106266
5358	-210.4284	-378.5343	168.1059	0.253561	4.203906
5364	-215.6553	-384.3405	168.6852	0.2199983	3.892565
5370	-206.8851	-375.3893	168.5042	0.2438543	3.982596
5376	-211.8351	-379.8185	167.9834	0.1628554	4.324668
5382	-218.1978	-385.6113	167.4134	0.2138627	4.61685
5388	-214.2372	-383.0982	168.861	0.06816291	3.878855
5394	-236.3724	-404.6181	168.2457	0.2863917	4.105772
5400	-237.3461	-402.2485	164.9024	0.2300692	5.994856
5406	-219.2112	-387.7129	168.5017	0.1691402	4.026701
5412	-220.5274	-388.0241	167.4967	0.08536907	4.642199
5418	-225.0843	-393.5461	168.4618	0.03638314	4.125115
5424	-228.1723	-394.8966	166.7244	0.2860172	4.961277
5430	-221.0601	-388.6714	167.6113	0.1486618	4.542375
5436	-220.1235	-386.5815	166.458	0.1100657	5.206575
5442	-209.64	-377.3845	167.7445	0.0767206	4.507958
5448	-206.6615	-373.7334	167.0718	0.3188287	4.749326
5454	-214.1789	-382.3963	168.2175	0.5514973	3.970613
5460	-215.6582	-383.2884	167.6302	0.277548	4.459282
5466	-220.9658	-388.2722	167.3063	0.277548	4.641191
5472	-219.9317	-386.5648	166.6331	0.04245875	5.147051
5478	-221.7263	-389.4965	167.7702	0.05634152	4.504978
5484	-230.1167	-397.9704	167.8537	0.09496438	4.436227
