Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-169.2664	-333.9077	164.6412	1.586586	1.550684	2.936043	2.886857
2106	-173.8784	-337.3126	163.4342	1.586586	2.439016	2.936043	3.158227
2112	-185.6343	-348.4659	162.8315	1.586586	2.088063	4.5704	2.706016
2118	-193.6071	-360.9843	167.3772	1.170701	0.4737777	2.486311	2.350377
2124	-181.8782	-344.1897	162.3115	1.538199	2.322193	1.923682	4.469398
2130	-182.7338	-346.2216	163.4878	0.885272	3.139712	1.427025	4.11399
2136	-193.2775	-357.5158	164.2382	1.871154	0.9458095	1.74776	3.997513
2142	-182.4328	-348.9913	166.5585	0.9704936	1.149149	2.896413	2.345351
2148	-191.6036	-357.0879	165.4843	1.050206	1.659845	1.933261	3.242981
2154	-175.1408	-340.4434	165.3026	1.54353	1.086724	2.806331	2.862462
2160	-187.0738	-351.2481	164.1743	1.357225	1.534215	1.996922	3.857107
2166	-193.0681	-357.1927	164.1247	1.573277	1.303299	3.997756	2.706071
2172	-175.1298	-340.4618	165.332	1.198895	1.303299	2.859129	2.892189
2178	-186.9913	-351.5525	164.5612	1.708102	1.292559	3.439745	2.70427
2184	-190.2051	-355.6929	165.4878	1.303653	1.440247	2.624596	2.796694
2190	-183.157	-347.5803	164.4233	1.303653	2.562437	4.240546	1.833767
2196	-180.0885	-344.9048	164.8162	1.461448	1.351914	3.879924	2.389392
2202	-187.7079	-352.429	164.7211	1.321705	0.9043457	4.557284	2.389392
2208	-185.4908	-348.7239	163.2331	1.492609	2.053439	3.080139	3.430393
2214	-193.6204	-357.1443	163.524	1.650407	1.652819	3.364057	3.204938
2220	-190.341	-353.0981	162.7571	1.650407	2.645893	2.282304	3.8064
2226	-197.8529	-360.0738	162.2209	1.650407	1.938095	3.38424	3.8064
2232	-193.4649	-355.877	162.4121	1.657136	1.951165	3.175204	3.8064
2238	-178.711	-343.1146	164.4036	1.657136	2.180323	2.868548	2.695725
2244	-187.2024	-353.5962	166.3938	1.234125	1.734751	1.765975	2.644101
2250	-179.728	-345.8284	166.1003	0.7104566	2.415409	1.147678	3.168157
2256	-178.6101	-344.522	165.9119	1.124447	1.240411	2.261193	2.984857
2262	-168.711	-330.779	162.0681	2.148713	1.193244	4.630463	3.280399
2268	-175.7998	-337.2503	161.4506	2.148713	1.10173	5.338647	3.280399
2274	-161.2528	-324.3156	163.0628	2.148713	1.474824	4.218757	2.768086
2280	-160.835	-321.057	160.222	1.928632	4.587815	5.241159	2.657008
2286	-169.5474	-331.5871	162.0397	1.850066	2.072517	5.357186	2.554448
2292	-179.0428	-342.2249	163.182	1.850066	1.414078	6.023011	1.757233
2298	-174.837	-339.1213	164.2843	1.609011	1.53005	5.463886	1.458377
2304	-171.958	-335.7729	163.8149	1.609011	1.771178	3.674416	2.805243
2310	-174.771	-339.2566	164.4856	1.609011	1.561932	3.947052	2.3371
2316	-189.1069	-352.958	163.8511	1.609011	1.561932	2.876703	3.373006
2322	-195.7263	-358.3237	162.5975	1.303531	3.058777	2.027698	4.072456
2328	-186.7874	-350.1693	163.3819	1.43461	1.362375	5.609529	2.211489
2334	-188.3317	-350.5858	162.2542	1.74964	1.036699	6.742508	2.211489
2340	-205.9424	-372.9101	166.9678	0.8885107	1.671585	1.557592	2.666809
2346	-202.2682	-365.7679	163.4997	0.8953766	2.772703	1.684433	4.102252
2352	-198.0739	-362.4397	164.3658	1.340161	1.430155	2.221574	3.683422
2358	-194.3846	-359.7766	165.392	1.339295	2.345422	2.32069	2.537952
2364	-189.5178	-354.8516	165.3338	1.339295	1.944986	2.61623	2.595026
2370	-191.0782	-358.643	167.5648	1.362361	1.378737	2.368678	1.610013
2376	-176.5346	-342.9255	166.3908	1.008624	1.404945	2.607092	2.452574
2382	-182.5596	-347.6672	165.1075	1.089089	2.053152	1.518567	3.483537
2388	-181.2113	-348.5881	167.3768	1.574923	0.9451919	1.429921	2.501078
2394	-188.735	-356.0296	167.2946	0.9604531	1.431957	1.453891	2.621892
2400	-192.6961	-359.5217	166.8256	1.0518	0.5382684	1.707418	3.210836
2406	-192.4951	-359.288	166.7929	1.347643	1.453025	1.983798	2.349355
2412	-195.5609	-358.9832	163.4223	1.604463	2.679613	3.345873	2.798728
2418	-192.1987	-355.3674	163.1687	1.481753	1.886908	4.909899	2.457273
2424	-200.0502	-362.7762	162.726	1.836136	1.886908	3.461665	3.385818
2430	-193.6615	-358.2348	164.5733	1.439597	3.093283	3.965673	1.553821
2436	-189.1958	-354.979	165.7832	1.147208	0.5433571	5.066094	1.678976
2442	-199.2016	-366.2481	167.0465	1.061025	0.3742017	1.912319	2.994555
2448	-192.4794	-360.2995	167.8201	1.061025	0.6574892	1.907244	2.419466
2454	-197.2051	-361.1666	163.9615	1.347689	2.308322	2.602549	3.245772
2460	-200.0091	-358.9872	158.9781	2.186712	1.168627	6.534667	3.960665
2466	-189.2698	-355.0681	165.7983	1.069384	1.542991	2.566164	2.72696
2472	-203.0696	-368.6908	165.6212	1.497249	1.300687	2.940998	2.482337
2478	-205.8696	-369.9102	164.0406	1.21345	1.987783	3.652285	2.807649
2484	-191.2296	-357.991	166.7614	0.8612475	1.710273	2.222594	2.375909
2490	-182.6176	-346.45	163.8324	1.468973	1.40295	1.770432	4.188506
2496	-178.0339	-344.5742	166.5403	1.091601	0.8149485	1.385017	3.401718
2502	-173.7481	-341.8454	168.0973	1.212406	0.9975388	1.139191	2.42608
2508	-179.6921	-346.5387	166.8466	1.334489	0.631218	0.9811294	3.416507
2514	-190.0603	-354.8505	164.7901	1.774794	1.393012	3.51537	2.413337
2520	-199.2609	-364.1999	164.939	1.371073	3.156464	1.537641	2.911664
2526	-184.0988	-347.929	163.8302	1.677973	0.999713	1.608543	4.387303
2532	-188.7479	-355.5117	166.7638	1.409109	1.601543	1.608543	2.478266
2538	-189.6021	-357.4985	167.8964	0.9534681	0.6292747	1.594734	2.648885
2544	-187.4616	-355.1035	167.6419	1.305837	0.6155615	1.508485	2.648885
2550	-186.3266	-351.4786	165.1521	1.263471	1.076989	3.596236	2.648885
2556	-191.4749	-357.3483	165.8734	1.622831	1.076989	3.597651	1.956274
2562	-197.1347	-361.6994	164.5647	1.270351	0.9255491	3.773183	2.986263
2568	-197.3257	-362.4667	165.141	1.141173	0.4981702	5.524601	1.832672
2574	-181.6312	-345.6167	163.9855	1.772287	0.9519298	4.072027	2.836616
2580	-174.3051	-337.3667	163.0616	1.736567	2.514152	4.830176	2.086249
2586	-181.8112	-346.9351	165.1239	1.630718	0.8724387	3.187876	2.816195
2592	-177.7642	-342.9089	165.1447	1.206744	0.951039	2.743076	3.276793
2598	-207.5379	-373.0036	165.4657	1.07953	2.953203	2.279468	2.396143
2604	-191.1302	-355.6814	164.5512	1.295303	1.712289	2.604784	3.224722
2610	-197.351	-361.1396	163.7887	1.909134	0.925103	3.647987	3.143326
2616	-177.8204	-341.9395	164.1191	1.86748	0.7588861	4.370405	2.630123
2622	-189.5764	-356.1722	166.5958	1.447217	1.720391	2.170726	2.133278
2628	-186.4286	-349.8988	163.4702	1.3446	2.370548	2.97667	3.287726
2634	-201.1023	-363.3859	162.2836	1.073854	2.882526	3.19102	3.788362
2640	-184.6854	-346.7709	162.0855	1.605303	1.154785	6.08801	2.74442
2646	-190.1143	-354.573	164.4587	1.237938	1.585839	3.956535	2.567287
2652	-181.2519	-344.7309	163.479	1.126941	1.576353	4.898907	2.664427
2658	-184.7398	-349.8106	165.0707	1.126941	1.576353	2.35121	3.240206
2664	-179.7874	-345.6878	165.9004	1.087194	1.524459	2.651253	2.611436
2670	-177.2585	-343.8963	166.6378	1.087194	1.39917	2.471073	2.336243
2676	-181.2738	-346.6613	165.3876	0.9149189	1.37908	2.188438	3.383653
2682	-178.6354	-343.1974	164.562	2.102537	0.9626887	3.779896	2.450831
2688	-187.5888	-353.1562	165.5674	1.593057	0.7995687	3.44531	2.450831
2694	-178.3305	-342.891	164.5605	1.339866	0.6956516	4.340456	2.737903
2700	-186.3961	-351.8661	165.47	1.313412	0.6977808	3.023779	2.999302
2706	-186.5977	-352.122	165.5243	1.313412	1.163297	3.439878	2.429989
2712	-182.4654	-346.9364	164.471	1.5543	1.430021	2.980851	3.049786
2718	-182.0958	-346.5154	164.4196	1.559778	1.418019	4.455129	2.171498
2724	-178.3679	-342.3612	163.9933	1.70418	2.379122	2.888693	2.808201
2730	-188.0536	-350.9409	162.8873	1.731026	1.526474	5.273911	2.452382
2736	-175.88	-340.567	164.687	1.728183	0.7883884	3.468905	2.901483
2742	-187.4323	-349.1493	161.7169	1.856569	1.063189	4.852809	3.602219
2748	-178.2391	-341.8594	163.6203	1.620606	0.5266126	4.852809	2.911473
2754	-175.6931	-339.4593	163.7662	1.402286	1.225943	5.220439	2.320328
2760	-187.2176	-348.7136	161.4961	1.725748	1.225943	5.422965	3.380585
2766	-180.1725	-342.0684	161.8959	1.507842	1.139619	4.428779	3.900877
2772	-181.193	-344.0481	162.8551	1.507842	1.279695	4.290218	3.344776
2778	-178.5001	-342.4724	163.9723	1.524166	1.470755	3.959297	2.754882
2784	-178.6217	-343.486	164.8644	1.732136	1.600387	2.738628	2.754882
2790	-171.2234	-335.6228	164.3994	1.649942	1.378224	3.071605	3.010639
2796	-182.7981	-346.6564	163.8583	1.649942	1.378224	2.385121	3.731793
2802	-187.8312	-352.655	164.8239	1.579339	1.255882	2.027301	3.488804
2808	-185.9789	-350.551	164.5721	1.334156	1.450547	2.336937	3.488804
2814	-188.4	-354.1037	165.7037	1.453846	0.4997043	2.314523	3.292527
2820	-185.328	-350.3636	165.0355	1.286238	0.8820782	1.771823	3.898461
2826	-165.5697	-330.4885	164.9187	1.744901	0.7671843	3.213046	2.918288
2832	-176.0357	-338.6322	162.5965	1.532148	0.7353156	3.421278	4.289368
2838	-174.3702	-339.3874	165.0172	1.115731	0.8698852	2.02824	3.866642
2844	-189.9626	-354.4715	164.5088	1.155789	0.7176278	2.02824	4.217773
2850	-184.9565	-348.4374	163.4809	1.395757	0.265275	2.282124	4.614661
2856	-187.0937	-352.8299	165.7361	1.092043	0.599776	3.37238	2.813358
2862	-172.9118	-339.5576	166.6457	1.092043	0.3014828	2.216743	3.021965
2868	-190.2547	-355.9056	165.6509	0.7541771	1.503812	3.139766	2.681291
2874	-177.4374	-344.1752	166.7378	0.7541771	1.803231	2.92139	1.952287
2880	-171.0696	-337.4103	166.3406	1.415075	1.642327	2.475141	2.168074
2886	-182.004	-348.6322	166.6282	1.232122	0.7585545	2.35759	2.715849
2892	-180.3747	-344.203	163.8282	1.106748	1.598617	4.563829	2.655504
2898	-188.4369	-353.6604	165.2235	1.26642	1.7818	2.53556	2.843753
2904	-185.9844	-353.3245	167.3401	1.362095	0.7511737	3.014916	1.750022
2910	-183.7909	-349.4683	165.6773	1.319391	1.731393	2.851922	2.361776
2916	-176.0059	-343.3534	167.3475	1.296158	1.094309	2.11218	2.168072
2922	-197.7106	-362.1083	164.3977	1.955444	1.997152	2.17597	3.030526
2928	-204.7113	-368.1084	163.3971	1.676762	0.6705221	3.55872	3.704595
2934	-198.7523	-362.9352	164.1829	0.9949762	1.153019	3.803808	3.22446
2940	-189.3718	-356.0923	166.7205	1.057082	0.6918235	1.837942	3.117156
2946	-187.9873	-356.0741	168.0868	1.01595	0.5659422	2.547048	1.907908
2952	-199.1633	-364.3948	165.2315	1.303679	0.5659422	3.861407	2.709957
2958	-187.9629	-354.7948	166.832	0.8784316	0.9125403	2.217731	2.800704
2964	-181.2199	-345.5982	164.3783	1.719289	0.3821509	4.242453	2.800704
2970	-175.5999	-340.5579	164.958	1.695014	0.5968089	3.990347	2.542544
2976	-174.7783	-340.6967	165.9183	1.182948	0.8772246	1.963752	3.337469
2982	-170.7149	-336.4703	165.7554	1.223969	1.812875	2.613156	2.477611
2988	-171.3168	-337.3204	166.0036	1.619404	1.203546	2.538968	2.477611
2994	-171.8472	-337.0799	165.2327	1.619404	0.7350857	4.152734	2.236418
3000	-175.245	-341.3402	166.0953	1.537304	0.7350857	2.981786	2.484162
3006	-174.4105	-337.9954	163.5849	1.902543	1.286931	4.194657	2.724185
3012	-180.3049	-344.5446	164.2397	1.512618	0.7841264	2.548775	3.834435
3018	-194.6032	-359.0934	164.4902	1.240646	1.502702	1.709505	3.924511
3024	-190.9683	-358.6526	167.6843	1.08722	1.341788	1.391053	2.392451
3030	-194.6237	-359.9329	165.3093	1.430356	1.155268	2.539643	3.0461
3036	-194.9504	-360.3489	165.3985	1.467742	1.667717	3.049634	2.355478
3042	-196.1143	-361.7054	165.5911	0.9933584	1.627766	3.107288	2.519337
3048	-191.9848	-355.9009	163.9161	1.445616	1.747778	3.165701	3.160774
3054	-189.4531	-352.1848	162.7316	1.797147	0.7137998	2.468433	4.612066
3060	-169.7309	-331.8167	162.0858	1.992084	1.109081	2.88075	4.414891
3066	-166.0677	-332.1945	166.1268	1.278034	1.347059	1.959953	2.881853
3072	-175.2123	-340.9879	165.7756	1.278034	0.7277828	2.55717	3.10012
3078	-171.3328	-337.4837	166.1509	1.601925	1.147391	2.87284	2.218225
3084	-176.0537	-342.6062	166.5525	1.262739	1.466462	2.263265	2.370374
3090	-177.2793	-343.1819	165.9026	1.61678	0.6945563	3.012659	2.559015
3096	-187.2533	-354.1266	166.8733	1.404295	0.3585134	2.911088	2.272015
3102	-202.5755	-368.0949	165.5194	1.404295	0.7264569	4.646784	1.867505
3108	-191.9653	-356.6966	164.7313	1.431424	1.032399	2.953812	3.215709
3114	-187.9808	-355.4809	167.5001	0.8626392	0.8539572	2.355151	2.346347
3120	-188.8467	-354.8594	166.0127	1.657708	0.8576507	2.908443	2.43201
3126	-178.6815	-344.2733	165.5918	1.657708	2.104218	2.293296	2.352111
3132	-175.8019	-338.4817	162.6798	1.670795	3.359789	1.678585	3.89881
3138	-179.3793	-343.513	164.1337	1.047928	2.435429	1.507494	3.89881
3144	-182.3084	-348.9301	166.6217	0.8278595	1.98513	1.181853	2.97523
3150	-174.108	-338.3246	164.2166	1.41741	1.52808	1.34508	4.174141
3156	-182.5765	-347.6565	165.08	1.215405	1.52808	3.652862	2.416158
3162	-177.3991	-341.8485	164.4495	1.220068	1.454733	1.878757	3.888497
3168	-181.2995	-347.5134	166.2139	1.020578	1.802869	2.681534	2.278382
3174	-166.5389	-333.7581	167.2192	1.625717	1.398481	1.830172	2.025778
3180	-177.4108	-344.0917	166.6808	1.347604	1.453793	1.659963	2.621812
3186	-175.602	-341.0264	165.4244	1.286752	1.857242	2.222962	2.858994
3192	-174.9895	-340.146	165.1566	1.466704	1.101743	5.359015	1.292543
3198	-166.1517	-331.7384	165.5866	1.279397	2.661748	2.408294	2.244054
3204	-175.2686	-339.6351	164.3665	1.394355	0.7720587	2.022514	4.137086
3210	-182.2036	-349.1963	166.9927	0.9736278	1.355601	1.449931	2.84569
3216	-173.714	-339.2241	165.5101	1.485692	0.9841619	2.786865	2.84569
3222	-179.0866	-346.0731	166.9865	1.360138	0.5812696	1.887289	2.802062
3228	-177.1522	-343.0003	165.8481	1.693769	0.8653115	2.430927	2.802062
3234	-176.2097	-342.5747	166.365	1.364757	0.8653115	2.541131	2.619296
3240	-167.8112	-335.3364	167.5252	0.8881761	1.485722	1.458457	2.489082
3246	-173.4938	-340.5886	167.0948	0.9772389	1.202482	2.397631	2.283493
3252	-191.0584	-356.4274	165.369	1.173682	1.251487	2.17304	3.324169
3258	-175.7009	-340.6311	164.9302	1.839852	1.875829	2.693519	2.523843
3264	-173.2993	-339.574	166.2747	1.237996	1.031109	1.732656	3.140082
3270	-171.9814	-339.1948	167.2134	1.09919	1.031109	1.861687	2.576735
3276	-183.3176	-351.2006	167.883	0.6761128	0.6418636	1.326861	2.982036
3282	-181.4567	-347.2199	165.7632	0.9606384	0.9900177	2.030928	3.453498
3288	-200.8826	-368.0675	167.1849	0.8105059	1.822944	1.415605	2.585219
3294	-196.2313	-360.5158	164.2846	1.052622	2.93218	1.343146	3.691884
3300	-181.912	-345.4586	163.5467	1.481092	2.161686	2.386959	3.606114
3306	-166.8309	-331.9043	165.0734	1.515335	2.593781	3.518062	1.7204
3312	-183.9027	-347.9214	164.0187	1.159068	3.015194	3.862162	2.231108
3318	-177.6524	-343.0312	165.3788	1.357477	1.762304	2.431716	2.767559
3324	-177.0268	-343.2682	166.2414	1.141522	0.8947528	2.617285	2.767559
3330	-177.9655	-343.3714	165.4059	1.055731	4.889778	1.619583	2.117327
3336	-173.4862	-339.2154	165.7292	0.8269363	2.814777	1.619583	2.858252
3342	-179.5009	-343.7427	164.2418	1.360128	2.312857	2.954078	2.858252
3348	-174.1759	-339.8597	165.6838	1.125647	1.712731	2.043521	2.985075
3354	-194.5392	-358.0534	163.5142	1.581899	2.113375	3.411454	2.985075
3360	-186.3261	-353.6672	167.3411	1.1921	0.8218407	1.922721	2.530987
3366	-193.4454	-358.4059	164.9605	1.388785	1.028214	2.084348	3.618269
3372	-195.4988	-362.0087	166.5099	1.445397	1.222794	1.487888	2.907534
3378	-173.3223	-338.9825	165.6602	1.289679	2.036731	1.750372	2.907534
3384	-187.8687	-353.4541	165.5854	0.8386353	2.334596	2.364407	2.706053
3390	-185.8439	-352.7708	166.927	0.6609581	2.334596	1.200565	2.706053
3396	-182.4612	-348.9908	166.5296	0.9921258	0.9972577	1.510903	3.286065
3402	-177.6339	-341.9745	164.3406	2.020197	1.081046	2.588145	3.286065
3408	-180.1424	-340.0684	159.926	2.020197	3.38755	4.504633	3.645233
3414	-170.445	-335.183	164.738	1.320935	1.116827	2.858867	3.283422
3420	-177.9124	-343.4693	165.5568	1.206605	1.09395	2.096088	3.331149
3426	-176.9754	-342.2267	165.2513	1.477077	1.113816	2.631657	3.022363
3432	-171.9527	-338.8525	166.8998	0.9544441	0.9125946	2.450717	2.569113
3438	-181.4349	-349.1439	167.7091	1.118303	0.9892261	1.519512	2.495328
3444	-182.9505	-349.008	166.0575	1.275598	1.445448	1.470094	3.162026
3450	-180.3546	-345.4539	165.0993	1.271839	1.445448	1.924797	3.460827
3456	-184.7348	-351.6098	166.8751	1.138943	0.6424699	1.200016	3.380447
3462	-182.4741	-347.4694	164.9953	1.04452	1.04874	1.379638	4.188219
3468	-188.1086	-352.8935	164.7848	1.616336	1.109746	2.743347	3.153385
3474	-180.1255	-345.3557	165.2302	1.707164	1.772758	1.927326	2.945788
3480	-175.4676	-341.7802	166.3126	1.314573	1.562068	2.703073	2.151347
3486	-182.5994	-349.3455	166.7461	1.169006	1.79913	2.55752	1.914763
3492	-194.5589	-358.4505	163.8916	1.120101	2.299069	3.078634	3.144263
3498	-185.3848	-350.6126	165.2278	1.703953	0.8857543	3.924685	2.237627
3504	-181.1774	-345.7785	164.6011	1.652875	1.320514	4.028568	2.329394
3510	-178.7059	-342.4868	163.7808	1.468919	1.320514	4.75099	2.507025
3516	-167.3895	-331.7404	164.3509	1.681648	1.320514	3.544898	2.768225
3522	-189.9327	-354.3335	164.4008	1.931015	0.8117604	3.369878	2.997638
3528	-187.8623	-348.9347	161.0724	2.401243	1.415951	3.51527	4.22852
3534	-175.7737	-335.8699	160.0962	2.401243	0.9460372	4.953659	4.22852
3540	-171.1933	-330.0763	158.883	2.401243	1.305263	4.923192	4.728281
3546	-189.0008	-348.787	159.7862	2.401243	1.514756	5.538497	3.753853
3552	-175.8382	-338.0083	162.1702	1.947307	1.095352	3.519901	4.037712
3558	-179.7381	-344.8049	165.0668	1.947307	1.055789	2.278988	3.096974
3564	-175.2538	-339.2375	163.9837	1.671491	1.055789	2.390893	3.826172
3570	-213.8126	-376.1902	162.3776	1.099144	3.855864	1.532716	4.300676
3576	-194.3008	-355.9488	161.648	1.239246	5.802965	1.590732	4.00932
3582	-187.6847	-343.805	156.1203	2.168414	3.60757	2.066178	6.94465
3588	-185.1197	-351.6765	166.5568	1.083635	0.5521192	2.110175	3.106396
3594	-174.5533	-340.2911	165.7378	1.040213	2.264994	1.800658	2.867691
3600	-198.4192	-362.5183	164.0991	1.409775	2.670435	3.508233	2.403843
3606	-188.9489	-354.8895	165.9406	0.9960768	2.73822	2.030402	2.403843
3612	-183.6384	-348.6598	165.0213	1.67355	1.415392	3.147169	2.549147
3618	-189.5778	-353.6351	164.0573	1.67355	0.8268546	3.648387	3.181213
3624	-188.5848	-353.3462	164.7614	1.118476	1.298804	3.248686	3.05195
3630	-193.551	-356.694	163.143	1.169276	2.17897	5.58191	2.085473
3636	-184.7285	-348.3504	163.6219	1.281836	1.174434	6.58485	1.614543
3642	-170.2539	-333.1359	162.882	1.648478	1.166434	5.786857	2.402958
3648	-177.7367	-343.8976	166.1609	1.079319	0.9569123	3.216265	2.446885
3654	-178.5643	-344.6771	166.1128	1.471712	0.9930047	2.613201	2.585862
3660	-192.4956	-354.1427	161.647	2.001282	1.352976	6.589205	2.338093
3666	-192.0732	-353.2473	161.1741	1.464591	2.157822	7.559336	1.894128
3672	-183.0019	-341.5118	158.5099	2.077315	3.50434	7.559336	2.588258
3678	-192.2248	-352.6042	160.3794	2.077315	3.50434	5.966239	2.415545
3684	-187.9555	-350.8769	162.9214	1.650615	2.140177	3.59169	3.17711
3690	-196.1482	-358.3437	162.1955	1.590027	2.980144	3.556425	3.285916
3696	-194.4768	-358.8522	164.3754	1.306789	1.964348	2.444923	3.285916
3702	-188.1266	-352.8327	164.706	0.86514	1.889555	1.895422	3.708831
3708	-188.3416	-355.2865	166.9449	1.248698	1.041883	2.118428	2.484207
3714	-187.2143	-354.604	167.3897	1.083807	0.8414637	2.551061	2.157121
3720	-192.0167	-357.4984	165.4817	1.812118	1.412342	2.221784	2.752134
3726	-182.9375	-348.9989	166.0614	1.521811	1.029924	3.423747	2.045587
3732	-181.4929	-347.6287	166.1358	1.29601	0.9303373	2.914209	2.532579
3738	-187.0219	-351.4665	164.4446	1.331419	2.60021	3.519336	2.2601
3744	-181.9441	-347.3362	165.3921	1.035029	1.946456	1.94606	3.149282
3750	-181.8617	-348.3386	166.4769	1.336625	1.077756	3.409614	1.868261
3756	-189.3095	-354.4001	165.0906	1.620765	0.8873936	4.029175	2.310878
3762	-179.7697	-345.8118	166.0421	1.742718	0.4170949	4.029175	1.853863
3768	-185.3198	-351.3805	166.0607	1.247113	1.387497	3.244922	2.11337
3774	-191.3423	-356.633	165.2907	1.767513	0.9451601	2.165962	3.203648
3780	-176.7652	-341.9901	165.2249	1.399505	1.23156	3.172416	2.68699
3786	-176.4154	-341.3508	164.9354	1.399505	0.9488589	2.09505	3.666354
3792	-193.6085	-359.5919	165.9833	1.1955	0.9349269	2.699897	2.817188
3798	-192.0591	-355.5073	163.4481	1.295369	2.620809	2.699897	3.379525
3804	-185.7317	-351.9632	166.2315	1.212431	0.5399986	2.278028	3.128653
3810	-182.1618	-348.6431	166.4814	0.9108074	1.3322	1.923685	2.920059
3816	-186.1096	-347.96	161.8504	2.053283	2.116755	5.53619	2.410654
3822	-194.4416	-359.0516	164.61	1.380085	2.579939	2.271306	2.911332
3828	-182.6396	-347.3423	164.7027	1.748838	0.8415984	2.128222	3.641242
3834	-178.9579	-344.2436	165.2857	1.195064	1.603107	3.434029	2.393512
3840	-194.2409	-358.6616	164.4207	1.159216	2.270502	2.701294	3.044069
3846	-188.9525	-353.1285	164.176	1.509762	1.297408	3.457393	3.044069
3852	-191.5186	-353.0043	161.4857	1.856562	2.056705	3.810256	3.807886
3858	-185.0941	-349.2303	164.1362	1.544467	1.284847	4.783061	2.235491
3864	-192.9919	-357.2345	164.2426	1.269735	1.071546	3.771775	3.09293
3870	-191.6987	-354.5322	162.8334	2.240369	1.55611	3.666438	3.137853
3876	-172.4151	-337.151	164.7359	1.439201	1.991775	2.020339	3.23178
3882	-179.7016	-343.8464	164.1448	1.625026	0.8862414	3.246841	3.36062
3888	-188.6187	-351.4393	162.8207	1.99208	1.180708	3.379847	3.670025
3894	-180.063	-344.71	164.6471	1.667713	0.8991231	1.910955	3.812827
3900	-189.6873	-354.2715	164.5842	1.201616	0.5703913	2.743066	3.812827
3906	-189.8787	-353.4354	163.5567	1.501003	0.5703913	2.743066	4.228626
3912	-188.6653	-352.6722	164.0069	1.687625	0.957221	3.561311	3.177689
3918	-169.9645	-333.8922	163.9276	1.649685	0.8489337	3.786151	3.177689
3924	-170.0465	-332.8845	162.838	1.52492	1.927405	2.22181	4.195022
3930	-168.7903	-333.2199	164.4296	1.329974	2.135063	1.670412	3.609933
3936	-171.6395	-337.8275	166.188	1.225964	1.662325	1.76123	2.817904
3942	-174.2218	-339.1629	164.9411	1.224594	1.662325	3.307777	2.635272
3948	-184.6632	-350.8762	166.213	1.406446	0.9753585	2.894806	2.398853
3954	-178.1745	-342.7189	164.5445	1.095129	1.331785	4.522469	2.398853
3960	-167.6446	-334.1941	166.5495	1.329594	0.9377646	3.106891	2.119992
3966	-167.4414	-333.6565	166.2151	1.181662	0.9377646	2.655506	2.709527
3972	-172.2854	-335.9997	163.7143	1.441653	1.543663	1.861762	4.143959
3978	-169.4715	-335.9778	166.5063	1.293173	0.8362725	1.846859	3.016473
3984	-179.7911	-345.9346	166.1434	0.9341618	0.8529809	1.769519	3.479199
3990	-194.7094	-358.2294	163.52	1.334902	0.9834495	5.363618	2.578862
3996	-199.3165	-364.6082	165.2917	1.385347	1.971544	4.25356	1.483467
4002	-187.9323	-351.2033	163.271	1.645092	0.8193417	3.072475	3.993964
4008	-169.6655	-334.1928	164.5273	1.710459	1.194386	2.297345	3.462964
4014	-173.624	-341.3597	167.7357	1.058163	0.9812947	2.079759	2.164887
4020	-172.9312	-339.8622	166.931	1.206491	0.9752811	1.788784	2.763679
4026	-173.7315	-341.5792	167.8478	0.8654013	0.870427	1.885779	2.411372
4032	-182.4694	-346.5645	164.0951	1.50688	2.511187	2.366025	3.118545
4038	-179.5524	-345.1662	165.6137	1.485596	0.7482615	1.830788	3.490043
4044	-189.5902	-353.944	164.3537	1.396894	1.398928	2.539478	3.490043
4050	-171.7104	-336.0647	164.3543	1.640348	1.392711	1.614958	3.887132
4056	-168.0578	-332.2462	164.1884	1.590827	0.9363645	2.280089	3.887132
4062	-171.136	-335.8767	164.7407	1.590827	1.043118	1.935102	3.706315
4068	-180.2843	-346.4142	166.1298	1.628989	0.9154668	1.901497	2.960985
4074	-159.858	-326.5812	166.7232	1.313804	1.193425	1.763742	2.707614
4080	-171.236	-337.4408	166.2048	1.432465	0.8471628	1.888564	3.082114
4086	-171.2784	-337.587	166.3086	1.217606	1.281374	1.55176	3.092333
4092	-163.7909	-328.3689	164.578	1.242062	0.597426	1.793563	4.322508
4098	-173.0184	-339.1509	166.1325	1.261926	0.6736817	1.793563	3.379564
4104	-167.8693	-332.4774	164.6081	1.261926	1.413572	2.236439	3.588838
4110	-175.9223	-341.9969	166.0746	1.218224	1.320238	1.995364	2.943714
4116	-185.5704	-347.5134	161.943	1.593127	1.378117	4.412102	3.700151
4122	-185.9562	-348.3151	162.3589	1.810974	2.865181	4.412102	2.587151
4128	-181.5316	-342.1637	160.6321	2.153375	2.865181	4.412102	3.418697
4134	-201.2477	-367.3436	166.0959	1.145206	1.811764	2.867124	2.149169
4140	-183.843	-350.0357	166.1927	1.145206	1.002174	3.149103	2.399157
4146	-182.0437	-348.0356	165.9919	1.714534	0.4861841	3.515244	2.225997
4152	-193.0229	-356.8908	163.8679	1.287588	1.421589	3.206046	3.435661
4158	-189.5267	-352.1817	162.6549	1.937844	1.421589	3.768816	3.435661
4164	-191.0367	-355.354	164.3173	1.569165	1.421589	3.768816	2.661077
4170	-197.3763	-361.1736	163.7973	1.673986	1.858605	3.890433	2.596439
4176	-193.4437	-357.5606	164.1168	1.435066	1.000108	3.890433	3.041044
4182	-184.2195	-350.0222	165.8026	1.588893	0.6380875	3.931914	2.086333
