Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-168.5203	-335.1758	166.6555	1.290909	0.7048428	3.235746	2.139768
2112	-180.6062	-343.0207	162.4145	1.552512	2.448793	4.581962	2.797763
2118	-189.3364	-352.674	163.3375	1.344123	2.062691	2.323408	3.889751
2124	-190.1641	-355.2164	165.0524	1.466798	2.29182	2.265399	2.729291
2130	-181.3849	-346.9781	165.5932	1.289387	1.626358	1.484727	3.320202
2136	-195.8035	-360.9704	165.1669	0.9918305	1.592491	1.667058	3.654461
2142	-181.8626	-348.725	166.8624	0.8344172	0.959542	1.27699	3.342888
2148	-178.124	-342.709	164.5851	1.293196	1.607967	2.042164	3.591322
2154	-176.7039	-344.8719	168.1679	1.293196	0.6415228	2.042164	1.964941
2160	-174.584	-340.2882	165.7041	1.608975	1.742907	2.995291	2.057872
2166	-164.355	-331.5035	167.1485	1.170495	1.472559	1.423586	2.577311
2172	-164.7646	-329.5974	164.8328	1.029525	1.851539	1.423586	3.832065
2178	-163.4304	-328.2074	164.7771	1.40183	1.553893	4.44238	1.964083
2184	-160.5447	-326.4744	165.9297	1.334351	1.359075	3.150264	2.221069
2190	-161.3493	-325.8567	164.5074	1.650346	0.8914326	3.64499	2.889532
2196	-167.6526	-333.7993	166.1466	1.591813	1.23118	3.319387	1.877404
2202	-177.3555	-342.5228	165.1673	1.044353	0.5541767	4.142678	2.741244
2208	-170.1564	-336.9411	166.7847	0.9384936	1.461127	2.34959	2.377179
2214	-161.1376	-326.3838	165.2462	1.569633	2.113639	2.623793	2.412437
2220	-178.0744	-344.5134	166.439	0.9998498	1.991843	2.574665	2.109358
2226	-188.2321	-356.0118	167.7797	1.201529	1.083335	2.516687	1.672891
2232	-171.0643	-337.0584	165.9941	1.296496	1.408936	3.049194	2.238369
2238	-185.8527	-352.5679	166.7152	1.246684	0.7676592	3.580837	1.859742
2244	-190.7802	-356.3812	165.601	0.8967313	1.087572	2.713439	3.126866
2250	-213.7155	-378.6145	164.899	1.164954	2.609709	3.91373	1.802199
2256	-215.5833	-377.3673	161.784	1.622554	1.411784	6.978817	2.207205
2262	-197.2055	-362.3059	165.1004	1.134634	2.000237	1.703635	3.3788
2268	-182.1159	-346.1431	164.0272	1.399637	2.469873	2.939871	2.898441
2274	-177.4702	-344.8488	167.3786	0.7605631	1.343764	1.098408	2.960492
2280	-188.4244	-353.3395	164.9151	0.7409424	1.041237	1.098408	4.567866
2286	-176.1431	-340.8055	164.6623	1.469419	0.8246324	2.110292	3.845742
2292	-169.3515	-330.0882	160.7367	2.096416	0.7224694	4.107728	4.639155
2298	-180.2961	-343.8666	163.5705	2.035471	0.9833121	4.181509	2.843253
2304	-170.8139	-335.4014	164.5875	1.952524	1.26876	3.104363	2.758073
2310	-177.3992	-338.9982	161.5989	1.647693	1.743596	6.528694	2.401262
2316	-162.5541	-328.0221	165.468	1.331698	1.456358	3.242518	2.399373
2322	-168.9061	-332.9133	164.0072	1.697264	1.981575	3.866602	2.399373
2328	-167.878	-331.4557	163.5777	1.697264	1.791879	3.8649	2.768732
2334	-170.2837	-332.1787	161.895	1.605836	2.003285	6.103915	2.366399
2340	-165.9067	-330.3473	164.4406	1.379319	1.256437	3.877511	2.732988
2346	-172.832	-335.4138	162.5818	1.607896	1.256437	5.507704	2.732988
2352	-184.9576	-348.8232	163.8656	1.92368	2.074893	3.86823	2.294535
2358	-179.5291	-343.7527	164.2236	1.006136	2.074893	3.385326	2.939627
2364	-177.6014	-341.7008	164.0994	1.740475	1.423657	2.289208	3.570117
2370	-177.3572	-341.3548	163.9975	1.143066	1.423657	3.739823	3.12841
2376	-172.9901	-337.3731	164.383	1.770214	1.23133	4.294693	2.279299
2382	-177.1925	-341.9465	164.754	1.537317	0.753071	4.863539	2.128062
2388	-173.7313	-338.5207	164.7894	1.613002	0.9885777	3.46515	2.791363
2394	-173.8545	-339.3852	165.5307	1.613002	0.7280217	3.721905	2.329753
2400	-176.9503	-341.0104	164.0601	1.613002	1.330662	3.387508	3.074116
2406	-174.7508	-342.1921	167.4413	0.7395735	0.7267705	1.547957	3.030174
2412	-162.1449	-328.0841	165.9392	1.672779	0.6635999	2.71861	2.70061
2418	-177.4547	-344.8969	167.4423	1.103284	0.5839103	2.81831	2.089294
2424	-175.1567	-340.7675	165.6108	1.460685	1.399532	2.645832	2.635791
2430	-185.4433	-351.6248	166.1816	1.039823	1.111796	2.689002	2.689933
2436	-178.7928	-343.0429	164.2501	1.627847	2.138308	3.095206	2.689933
2442	-170.8496	-338.7689	167.9193	1.084687	0.3536996	2.400142	2.132321
2448	-182.2743	-348.954	166.6797	1.138343	0.3536996	2.400142	2.874652
2454	-181.5577	-347.4215	165.8638	1.138343	1.11943	3.045669	2.600553
2460	-171.4866	-336.9447	165.4581	1.5991	0.4577706	3.045669	2.930322
2466	-170.767	-333.274	162.5069	1.701853	2.278351	3.42103	3.425665
2472	-172.8033	-334.0529	161.2496	2.144261	0.7640003	3.42103	4.687666
2478	-170.4369	-334.1399	163.703	1.30808	1.412171	1.492997	4.504307
2484	-197.4787	-360.7669	163.2882	1.453613	0.3910541	5.910329	2.608556
2490	-191.0951	-354.4745	163.3795	1.802597	1.403347	2.382851	3.906966
2496	-189.0425	-352.5312	163.4887	1.693798	2.293991	3.457479	2.816433
2502	-187.383	-353.8428	166.4598	0.9670864	1.385885	2.262533	2.661038
2508	-190.7496	-354.8496	164.1	1.245569	1.511334	3.812533	2.912492
2514	-194.7235	-358.3622	163.6387	1.403828	1.511334	4.520026	2.666086
2520	-188.6472	-354.7029	166.0557	1.403828	1.481544	2.604881	2.370322
2526	-189.7287	-355.3604	165.6317	1.213626	2.736105	2.957443	1.857973
2532	-188.178	-354.0403	165.8623	1.137059	0.8364928	2.376634	3.177539
2538	-196.8801	-363.9871	167.107	0.9293213	1.606651	2.055783	2.278654
2544	-183.4155	-349.5183	166.1029	0.9912351	1.258866	3.612205	2.094263
2550	-199.5414	-362.7664	163.225	1.340826	0.8267282	1.720416	4.948714
2556	-186.1019	-351.7936	165.6916	1.647865	1.343566	1.528195	3.181534
2562	-196.7752	-360.1731	163.3979	1.276928	2.950538	1.427567	4.016491
2568	-202.3506	-365.7858	163.4352	1.241328	2.149989	1.600115	4.263699
2574	-177.8017	-342.0083	164.2066	1.483116	1.981905	2.856368	3.028078
2580	-172.7244	-338.3509	165.6265	1.454228	1.981905	2.066276	2.663459
2586	-176.7533	-343.2243	166.471	1.014957	0.8823231	1.390125	3.445305
2592	-174.238	-338.4818	164.2438	1.717236	1.729891	2.917411	2.960515
2598	-174.0877	-338.7745	164.6868	1.357829	2.982601	2.007043	2.86097
2604	-175.3929	-338.2958	162.903	1.645856	2.236475	4.099483	2.839389
2610	-178.6379	-344.0048	165.3669	1.726124	1.299567	3.263086	2.295387
2616	-182.406	-345.4551	163.0491	1.50681	1.348309	5.877609	2.215372
2622	-188.7689	-353.7246	164.9557	1.069146	2.574613	0.8833871	3.711325
2628	-187.5042	-349.9379	162.4338	1.921455	2.594179	2.686395	3.625555
2634	-194.3826	-357.9233	163.5407	1.256194	2.969294	2.157937	3.517355
2640	-206.709	-371.0164	164.3074	1.375219	1.839073	3.630738	2.636828
2646	-182.6353	-347.0483	164.4131	1.582098	1.052466	2.098243	3.800854
2652	-199.1316	-365.6232	166.4916	1.315885	1.371323	1.557267	2.867755
2658	-207.698	-373.3913	165.6932	0.9063319	1.412908	1.608465	3.530123
2664	-196.7363	-362.932	166.1956	0.7685227	0.6040095	1.563874	3.797934
2670	-196.0037	-360.4171	164.4134	1.890933	1.880136	3.152509	2.525706
2676	-187.9756	-353.2321	165.2565	1.415373	1.926101	3.06998	2.321094
2682	-184.2901	-349.7194	165.4293	1.465522	0.2747177	4.954045	1.80597
2688	-191.3966	-356.8498	165.4532	1.494301	0.5419758	4.880708	1.79785
2694	-177.2923	-342.652	165.3597	1.694057	0.6116306	2.569455	3.154349
2700	-184.4939	-350.1017	165.6078	1.233369	1.669278	2.349374	2.804697
2706	-176.3941	-341.8853	165.4912	1.547205	0.7142532	2.608253	3.086293
2712	-175.8345	-340.7633	164.9287	1.547205	0.9367653	3.943463	2.482753
2718	-173.8466	-338.417	164.5703	1.547205	1.426489	2.956765	3.011008
2724	-180.4561	-345.0588	164.6027	1.563842	1.4575	2.878331	3.011008
2730	-179.6989	-345.4934	165.7945	1.370149	0.9006063	2.878331	2.737876
2736	-179.5829	-345.3305	165.7477	1.537924	0.7391076	3.274117	2.515955
2742	-211.1926	-370.6854	159.4929	2.085475	2.360081	7.201493	2.699016
2748	-206.7068	-371.1284	164.4216	1.192739	2.360081	2.908315	2.85582
2754	-196.0098	-362.0484	166.0385	1.686237	0.7226123	2.493883	2.736173
2760	-195.1845	-361.2901	166.1056	1.463965	0.586841	3.64256	2.186784
2766	-184.1227	-348.9951	164.8724	1.617859	1.547157	3.799263	2.186784
2772	-170.5491	-334.5471	163.998	1.621411	1.201564	3.082247	3.361263
2778	-177.7169	-343.9947	166.2778	1.621411	0.5355218	3.082247	2.359384
2784	-191.9022	-358.2378	166.3356	1.460086	1.308785	3.762002	1.465915
2790	-190.0074	-356.4868	166.4794	1.166165	1.216791	3.164845	2.052841
2796	-182.4039	-346.0875	163.6836	1.557325	0.7706984	2.05683	4.412841
2802	-184.6322	-347.6627	163.0305	1.134526	1.294945	1.290163	5.152365
2808	-172.7321	-338.8846	166.1525	1.227329	1.351204	1.894262	2.934169
2814	-178.0179	-345.031	167.0131	1.705013	1.423609	1.307518	2.42941
2820	-172.0527	-338.6051	166.5524	1.724107	0.5591746	1.307518	3.202241
2826	-184.1718	-350.5068	166.335	1.713935	0.922027	2.844289	2.190588
2832	-180.6711	-343.2188	162.5478	1.737794	0.922027	5.770298	2.716938
2838	-173.1611	-335.7021	162.5411	2.047857	1.485287	2.51955	4.123337
2844	-190.2945	-351.6457	161.3512	1.742262	1.74715	3.32916	4.376135
2850	-191.971	-358.197	166.226	1.051285	1.277231	2.451973	2.701071
2856	-185.9502	-353.2015	167.2513	1.235018	2.147604	2.158733	1.586043
2862	-174.0157	-338.5252	164.5095	1.986787	2.985945	3.114694	1.866629
2868	-180.3205	-348.3994	168.079	1.024919	1.70517	1.861926	1.629325
2874	-178.3947	-341.1479	162.7532	1.714408	3.996494	2.33848	3.214404
2880	-167.0438	-332.0987	165.0549	1.732799	1.589634	2.420765	2.838025
2886	-170.2937	-337.2348	166.9411	0.8424969	2.214909	1.967056	2.160279
2892	-176.548	-342.527	165.979	0.8856209	2.214909	2.752134	2.246872
2898	-177.1327	-343.7781	166.6454	0.8856209	1.268485	2.447262	2.552521
2904	-169.4746	-335.7079	166.2333	1.036429	2.218041	1.149681	2.986563
2910	-169.476	-335.4187	165.9427	1.278978	2.277675	1.149681	2.986563
2916	-167.8157	-333.6208	165.8051	1.085512	2.277675	2.452052	2.389411
2922	-180.0468	-345.0245	164.9777	1.413309	1.257665	1.397406	3.859465
2928	-190.5757	-355.9147	165.339	0.6992645	2.483344	1.309153	3.496752
2934	-179.0261	-344.9087	165.8826	1.531977	1.844427	3.022164	1.912122
2940	-188.7717	-353.0275	164.2558	1.627901	2.320341	2.443585	2.992642
2946	-188.5091	-354.5167	166.0076	1.133126	1.64153	1.764017	2.992642
2952	-174.5614	-339.7254	165.164	1.624415	1.198106	2.575955	2.969686
2958	-174.356	-341.6948	167.3387	0.9752674	1.048816	1.198624	2.969686
2964	-180.089	-347.0839	166.9949	1.412563	0.4529886	0.9465497	3.376788
2970	-186.7853	-352.0126	165.2273	1.417162	2.030766	3.534197	1.978311
2976	-179.3249	-344.7309	165.406	0.6994542	2.584518	1.36932	3.377121
2982	-169.5578	-335.5169	165.9591	1.416905	1.307742	1.53968	3.173618
2988	-178.0979	-343.234	165.1362	1.566086	1.514816	2.907296	2.635098
2994	-186.9376	-351.8565	164.9189	1.573837	1.116397	2.977719	2.954535
3000	-177.9765	-343.2485	165.2721	1.175881	1.9503	2.324278	2.908288
3006	-186.847	-350.5573	163.7104	1.114524	3.597452	1.92797	3.39035
3012	-184.3991	-351.6431	167.2441	1.17078	0.5825494	1.899336	2.752511
3018	-178.9378	-344.6334	165.6956	1.630031	2.13274	2.167968	2.368353
3024	-179.7341	-344.2256	164.4916	1.812333	1.244377	3.789805	2.495255
3030	-194.1585	-355.0525	160.894	2.190415	1.244377	1.681961	5.55948
3036	-188.7253	-350.2662	161.5409	1.287868	0.6777992	1.153023	6.29152
3042	-179.6629	-343.0944	163.4315	1.560993	1.59084	1.99588	4.135826
3048	-186.7141	-350.3874	163.6734	1.254585	1.610722	2.409953	3.925873
3054	-177.3708	-344.3943	167.0235	1.270751	0.9124906	2.057299	2.540235
3060	-175.6208	-340.856	165.2351	1.09042	1.842631	2.094505	3.174773
3066	-180.0073	-343.7489	163.7416	1.7431	1.192051	5.207027	2.146713
3072	-176.9812	-337.6598	160.6786	1.83718	1.279319	7.183756	2.718046
3078	-176.8324	-338.2678	161.4354	1.690922	1.359693	6.495337	2.718046
3084	-181.1122	-347.4829	166.3707	1.656476	1.153132	2.222587	2.453789
3090	-176.1002	-339.2153	163.115	2.093563	1.153132	4.599254	2.727654
3096	-170.2285	-337.3286	167.1001	1.316613	1.020411	2.283237	2.2519
3102	-177.4819	-344.3937	166.9118	1.338374	0.9093219	1.672253	2.806132
3108	-178.4867	-343.7515	165.2648	1.308277	0.4717441	1.729629	3.979977
3114	-183.5883	-347.216	163.6277	2.059503	0.4717441	2.709705	3.92607
3120	-181.585	-347.8444	166.2595	1.310812	0.9458872	2.750983	2.538347
3126	-173.3437	-338.9603	165.6166	1.380683	0.579713	2.642965	3.159533
3132	-181.0853	-346.6254	165.5401	1.469448	0.6462265	2.642965	3.119354
3138	-180.1333	-345.0776	164.9443	1.874826	1.169109	2.323642	3.119354
3144	-178.8998	-342.4403	163.5406	1.478917	1.816573	2.529932	3.697764
3150	-187.7801	-351.808	164.028	1.478917	0.8964697	2.726671	3.80985
3156	-184.6871	-347.9288	163.2417	1.478917	3.278216	3.496516	2.636211
3162	-182.7024	-348.3406	165.6382	1.478917	1.112844	3.782041	2.062181
3168	-181.0257	-344.3367	163.311	1.172661	2.73996	3.782041	2.836665
3174	-186.4954	-349.8483	163.3529	1.830036	1.765322	3.704147	2.936261
3180	-184.339	-350.3845	166.0455	1.240668	1.223724	2.198407	2.882004
3186	-182.557	-347.2087	164.6517	1.471564	1.92696	2.579512	2.962227
3192	-183.32	-345.7972	162.4772	1.503522	1.92696	1.769063	4.665908
3198	-178.1655	-342.1168	163.9513	1.675663	1.446411	2.775931	3.397647
3204	-178.5905	-342.3997	163.8091	1.38958	0.9255493	2.427136	4.140888
3210	-190.7803	-355.2765	164.4962	1.096408	1.794126	1.203555	4.140888
3216	-195.676	-359.2205	163.5445	1.393607	1.470883	1.34436	4.59756
3222	-198.2332	-361.2617	163.0285	1.19273	2.169055	1.00629	4.844282
3228	-192.6621	-356.3408	163.6787	1.182422	2.169055	1.240673	4.353743
3234	-184.7169	-346.0816	161.3647	2.109353	1.052734	2.556911	4.965591
3240	-171.3085	-334.4065	163.098	2.026856	1.295515	3.434184	3.391014
3246	-169.4389	-331.2343	161.7955	1.871375	3.002966	3.434184	3.418119
3252	-181.4352	-344.2732	162.8379	1.71888	2.418071	3.434184	3.147597
3258	-188.4608	-350.4736	162.0128	1.673608	2.418071	4.714889	2.901776
3264	-182.881	-345.006	162.1251	1.783019	1.92337	2.336945	4.389246
3270	-174.3329	-339.4533	165.1204	1.309448	1.093877	2.538849	3.26686
3276	-181.1719	-342.8654	161.6935	1.940768	2.054803	4.139982	3.448216
3282	-178.8794	-343.2529	164.3735	0.9578095	2.113011	1.403661	4.020393
3288	-171.3067	-333.9927	162.686	1.086321	2.017271	0.9537653	5.19276
3294	-168.6541	-330.3517	161.6976	1.568037	3.020477	1.301999	4.854042
3300	-170.0577	-334.5334	164.4757	1.853626	2.098627	2.736179	2.653323
3306	-172.0152	-337.8272	165.812	0.9795114	2.098627	2.342374	2.61109
3312	-187.7352	-355.4753	167.74	1.216406	1.182024	1.849648	2.078307
3318	-191.6693	-356.8237	165.1544	0.8381089	2.534112	2.968947	2.503163
3324	-188.8394	-354.1128	165.2734	0.9984864	1.580716	2.261898	3.246754
3330	-200.6956	-365.0961	164.4004	1.427439	1.53804	1.947547	3.712761
3336	-195.9697	-357.5607	161.5909	1.983884	0.9701532	4.136551	4.066854
3342	-189.4568	-350.6355	161.1787	1.983884	1.233026	4.186435	4.124404
3348	-187.7304	-354.03	166.2995	1.406187	1.460999	2.793958	2.102363
3354	-176.482	-342.6569	166.1749	1.301342	1.456955	3.088343	2.06218
3360	-186.8037	-350.4989	163.6952	1.414793	2.629728	4.244987	2.207425
3366	-183.0317	-346.4396	163.4079	1.505629	3.083053	2.387261	3.267959
3372	-172.6299	-335.1422	162.5123	1.33235	1.400143	2.302353	4.711043
3378	-175.7746	-341.4042	165.6296	1.356871	0.5309302	1.840357	3.657527
3384	-169.227	-335.4532	166.2261	1.29082	1.232316	1.443718	3.190593
3390	-168.0366	-333.3556	165.319	1.114887	1.522667	2.093722	3.282177
3396	-181.7467	-346.5764	164.8296	1.339407	1.059474	1.163663	4.231359
3402	-172.9292	-338.9647	166.0356	0.9627202	1.159289	0.8627689	3.873341
3408	-165.1571	-332.2482	167.0911	1.361134	1.112843	1.994732	2.354565
3414	-170.5796	-336.4098	165.8302	1.546016	1.112843	2.079564	2.965493
3420	-173.7186	-338.4868	164.7682	1.380914	2.161293	2.076465	3.130062
3426	-181.6762	-344.0453	162.3691	1.560626	2.717876	2.443191	3.957707
3432	-190.1339	-353.0901	162.9561	1.237813	4.610899	2.454759	3.099147
3438	-190.1035	-352.2656	162.162	1.704774	4.467045	2.861538	3.099147
3444	-182.8144	-346.087	163.2726	1.852024	1.063199	3.251374	3.631429
3450	-206.6331	-370.3721	163.739	1.40651	1.34804	4.356632	2.797933
3456	-194.7409	-359.5702	164.8294	1.157727	2.430465	3.144013	2.4468
3462	-181.5569	-344.8328	163.2758	1.572562	1.117847	1.959013	4.495174
3468	-189.5627	-352.8029	163.2402	1.572562	2.177641	1.914017	3.99473
3474	-175.8542	-337.7067	161.8525	1.887759	1.622862	3.261352	4.111557
3480	-177.7448	-340.0533	162.3085	1.942604	2.082239	3.800416	3.271889
3486	-171.8159	-337.1285	165.3126	1.322135	0.9915242	1.497297	3.813679
3492	-184.291	-350.1736	165.8826	0.7043274	1.446628	1.099286	3.813679
3498	-176.8293	-341.4946	164.6652	1.604142	1.532628	1.622186	3.648469
3504	-174.5334	-341.207	166.6736	1.257763	1.532628	2.049682	2.392813
3510	-174.9964	-342.1407	167.1443	1.039011	0.5446483	1.543679	3.123692
3516	-178.277	-344.0191	165.7421	1.587267	0.6434424	3.200815	2.588445
3522	-159.7474	-323.1584	163.411	1.503985	2.402981	5.347923	1.713462
3528	-179.4029	-341.1402	161.7372	1.792528	1.086676	7.363374	2.083281
3534	-180.9307	-345.9563	165.0256	1.438451	1.381119	4.49546	1.845181
3540	-176.9177	-344.8514	167.9337	1.438451	0.8038176	2.244693	1.784619
3546	-176.5746	-343.1978	166.6232	0.8989746	1.161132	1.531562	3.176992
3552	-176.8587	-342.9829	166.1243	1.269304	2.139904	1.863987	2.513085
3558	-180.9685	-348.2411	167.2727	0.6915473	2.139904	2.185776	1.93657
3564	-180.2171	-342.6971	162.48	1.018724	4.040661	2.61664	3.603787
3570	-172.0902	-337.8489	165.7588	1.024243	2.207505	2.116688	2.700302
3576	-187.2204	-349.8176	162.5972	1.048655	2.704581	1.784177	4.498016
3582	-176.6076	-343.5667	166.9591	1.379554	1.496911	1.733337	2.356324
3588	-186.2314	-353.0496	166.8183	1.706363	1.207845	1.368439	2.642096
3594	-183.2247	-344.26	161.0352	2.3533	1.651922	4.431324	3.626407
3600	-189.4655	-349.5704	160.105	2.3533	0.7741603	6.059728	3.714967
3606	-198.0528	-361.5593	163.5065	1.986075	0.8449513	4.877724	2.570142
3612	-171.3439	-334.5247	163.1808	1.985213	1.08946	1.889873	4.371045
3618	-174.1731	-337.7818	163.6088	2.180917	2.342637	1.398132	3.653268
3624	-187.7735	-348.4785	160.7051	1.469292	3.827379	2.589621	4.449077
3630	-182.01	-347.5303	165.5203	1.746372	1.031864	2.525291	2.81103
3636	-177.9529	-341.4513	163.4983	1.881569	0.4859005	3.275262	3.77321
3642	-179.5371	-341.9371	162.4	1.776854	1.30435	3.368491	3.972716
3648	-189.4711	-353.2546	163.7835	1.776854	1.121383	3.521161	3.183908
3654	-180.2888	-345.2326	164.9438	1.664698	1.032895	3.895124	2.369187
3660	-182.7717	-347.1005	164.3288	1.824692	0.784964	4.994862	2.112286
3666	-177.6164	-343.5254	165.909	1.385999	1.125997	2.815846	2.557403
3672	-186.7445	-352.8265	166.082	1.311423	1.901448	2.35624	2.329656
3678	-178.7291	-342.1728	163.4436	1.409427	1.414667	1.882549	4.372509
3684	-188.0774	-350.6337	162.5563	1.77371	3.496428	1.882549	3.742161
3690	-188.5903	-352.6439	164.0536	1.842247	1.391668	1.859149	3.804184
3696	-177.6251	-342.476	164.8509	1.643494	1.074055	2.008849	3.55117
3702	-187.0008	-349.676	162.6752	1.643494	2.815811	2.359564	3.74117
3708	-181.2649	-343.1117	161.8469	2.033688	1.221861	4.299859	3.653597
3714	-194.3248	-356.4741	162.1493	2.033688	1.395467	4.497156	3.263032
3720	-188.6244	-351.3752	162.7508	1.49184	0.8837373	2.328705	4.758454
3726	-176.9825	-340.3795	163.3971	1.738028	0.5271961	2.826796	4.155017
3732	-165.2424	-330.8199	165.5775	1.44083	1.088186	3.131947	2.556253
3738	-173.1589	-338.9438	165.7849	1.44083	0.6978245	3.477025	2.450469
3744	-189.0201	-351.6112	162.5912	1.565883	1.094288	3.484391	4.035987
3750	-188.4004	-354.0264	165.6261	0.9163486	1.451346	2.441384	3.051082
3756	-193.8126	-355.6461	161.8335	1.282721	1.614246	4.017314	4.040877
3762	-187.5404	-351.0943	163.5539	1.82879	0.9170462	3.076444	3.66785
3768	-191.9144	-354.6726	162.7582	1.870362	0.9170462	3.886564	3.635384
3774	-180.2026	-343.8704	163.6678	1.298792	0.9170462	3.762767	3.510869
3780	-188.3662	-353.7425	165.3763	1.02986	2.692622	2.506353	2.45933
3786	-197.018	-363.0519	166.0339	1.078118	1.186026	3.096424	2.45933
3792	-187.3656	-350.1814	162.8158	1.525949	2.31523	3.476148	3.297923
3798	-186.3505	-349.2589	162.9083	1.813635	3.150755	3.412772	2.739621
3804	-194.4415	-354.2948	159.8532	1.813635	3.82838	2.299406	4.895419
3810	-189.5034	-352.2548	162.7514	1.493524	2.286684	3.577082	3.308873
3816	-199.6318	-358.7821	159.1503	2.180444	2.62741	4.916823	4.067633
3822	-192.0898	-355.2324	163.1426	1.976629	0.8458215	5.795778	2.225345
3828	-183.6584	-349.5799	165.9215	1.417836	0.7077773	2.493205	2.978583
3834	-183.8977	-349.7268	165.829	1.386665	0.7967489	4.354983	1.821323
3840	-193.1501	-359.1012	165.9511	1.274069	0.897931	2.80025	2.750258
3846	-187.0851	-353.5977	166.5127	1.295424	0.897931	2.952793	2.29121
3852	-177.2595	-341.355	164.0955	1.606378	2.007053	3.436028	2.655963
3858	-192.2481	-356.1888	163.9407	1.474451	1.108757	5.710395	1.913635
3864	-184.2419	-347.3458	163.1038	1.554436	1.213791	4.197196	3.263588
3870	-175.4453	-339.0223	163.577	1.766512	1.984331	3.281197	2.979686
3876	-179.9165	-345.4105	165.494	0.9074261	2.436691	3.131347	2.18756
3882	-180.4998	-347.1888	166.6889	1.652436	2.385682	2.013655	1.657596
3888	-175.642	-341.1902	165.5483	1.349052	1.477744	3.152099	2.382047
3894	-172.2664	-338.8135	166.5471	0.8461703	1.477744	2.658837	2.380359
3900	-177.5269	-344.0066	166.4798	0.9484129	1.69055	2.510456	2.327887
3906	-157.043	-322.5999	165.5569	1.344412	2.222024	1.729314	2.857199
3912	-181.4883	-348.34	166.8517	0.9512034	1.825848	1.70132	2.525676
3918	-175.9751	-342.4887	166.5136	1.252088	1.74756	2.72516	1.933363
3924	-169.8538	-337.5506	167.6967	1.252088	0.835697	2.332867	1.991459
3930	-184.1363	-347.4669	163.3305	1.914198	1.302584	1.729056	4.298803
3936	-175.5218	-338.98	163.4582	1.19458	2.964301	2.447871	3.434212
3942	-174.2885	-340.4434	166.155	0.9357497	2.25213	1.846616	2.655009
3948	-179.0257	-344.7575	165.7318	0.9357497	2.802097	1.850042	2.655009
3954	-168.1925	-334.6246	166.4321	0.9085127	2.164469	1.503485	2.75584
3960	-174.714	-340.3343	165.6203	1.204113	1.791349	2.561884	2.617712
3966	-176.3218	-341.6801	165.3582	1.202826	2.251632	2.39774	2.642019
3972	-187.8978	-354.8205	166.9227	1.163278	0.9434981	2.085442	2.632702
3978	-182.6091	-348.3048	165.6957	1.175416	2.644825	3.280031	1.661757
3984	-184.3673	-350.8518	166.4845	0.9434023	2.742498	2.651053	1.661757
3990	-171.0061	-336.1875	165.1814	1.26408	2.019769	3.254187	2.297153
3996	-177.9232	-345.027	167.1038	1.013241	2.019769	2.006572	2.021155
4002	-187.3662	-354.2782	166.912	0.7614162	1.021918	2.286125	2.714813
4008	-182.974	-347.4207	164.4467	1.403681	2.58802	3.779005	2.048564
4014	-175.9554	-338.817	162.8616	1.369142	2.58802	3.779005	3.058821
4020	-183.249	-347.2971	164.0482	1.306619	2.18712	4.198051	2.302314
4026	-176.7803	-340.9015	164.1211	1.306619	4.114773	2.37147	2.571203
4032	-194.5001	-360.7016	166.2016	1.132956	1.12939	2.424864	2.771662
4038	-191.0165	-357.6197	166.6033	1.073438	0.9440322	2.424864	2.675393
4044	-194.2399	-360.2655	166.0256	1.125771	0.9440322	1.613321	3.474508
4050	-177.9377	-342.9108	164.9731	1.195331	1.036255	1.607041	3.992513
4056	-185.9677	-351.4902	165.5226	1.401777	1.036255	2.927536	2.771876
4062	-188.9119	-355.2843	166.3723	1.222002	1.04247	3.07159	2.259559
4068	-194.2199	-357.9111	163.6912	1.907599	1.04247	4.55262	2.583883
4074	-183.8388	-348.0574	164.2186	1.907599	2.947356	2.111513	2.762928
4080	-186.3342	-350.0155	163.6813	1.716118	1.375359	5.176466	2.107167
4086	-187.7542	-352.4173	164.6631	1.295492	3.055174	3.525711	1.919929
4092	-180.9571	-345.3378	164.3807	1.295492	1.192809	5.967083	1.48699
4098	-173.3915	-338.6412	165.2497	1.389454	2.945433	3.332474	1.634038
4104	-171.1105	-336.4688	165.3583	1.86628	1.271477	3.245827	2.239584
4110	-190.3138	-356.1871	165.8733	1.376468	1.855136	2.534296	2.333324
4116	-184.3999	-349.4278	165.0279	1.518334	2.188269	2.749985	2.464081
4122	-177.387	-342.4541	165.0671	1.146865	2.188269	3.082302	2.464081
4128	-178.6712	-344.7814	166.1103	1.027728	1.191047	3.759331	2.012011
4134	-189.6479	-356.3835	166.7356	0.8581869	1.229365	1.99648	2.814541
4140	-199.169	-364.8421	165.6731	0.8144591	2.274856	2.170801	2.814541
4146	-181.8516	-346.4542	164.6027	1.245856	2.040199	4.678604	1.734281
4152	-197.47	-360.8943	163.4243	1.454241	0.7195699	4.678604	3.136641
4158	-178.9938	-343.4532	164.4593	1.4055	1.004884	5.713873	1.67112
4164	-187.1561	-353.9384	166.7823	1.4055	0.7877236	2.763635	2.238428
4170	-178.9949	-345.2264	166.2316	1.475361	0.8344494	3.592097	1.980686
4176	-174.3862	-341.6556	167.2694	1.068977	0.7389282	2.240371	2.504194
4182	-178.3615	-344.7689	166.4075	1.068977	1.401358	2.292633	2.60272
4188	-175.8959	-340.1002	164.2043	2.203081	1.182696	2.201974	3.426283
