Iteration	Posterior	Likelihood	Prior	tree_length
3426	-650.2997	-817.3731	167.0734	4.926221
3432	-663.6488	-830.4169	166.7681	5.095799
3438	-658.0638	-825	166.9361	5.002559
3444	-665.6776	-833.5289	167.8513	4.49103
3450	-652.2125	-819.7051	167.4926	4.69231
3456	-655.2642	-823.1107	167.8465	4.493745
3462	-657.4142	-824.0112	166.597	5.19057
3468	-668.4217	-834.8002	166.3785	5.311313
3474	-663.6668	-830.162	166.4952	5.24685
3480	-662.3709	-830.262	167.8912	4.468592
3486	-665.6445	-832.9789	167.3344	4.780734
3492	-671.7454	-837.8055	166.0601	5.486748
3498	-665.5167	-831.1996	165.6829	5.693876
3504	-668.5406	-834.4431	165.9025	5.57338
3510	-666.9273	-833.5275	166.6002	5.188781
3516	-663.8933	-830.4935	166.6002	5.188781
3522	-648.1489	-814.878	166.7291	5.117432
3528	-644.484	-811.0323	166.5483	5.217494
3534	-657.2902	-825.141	167.8508	4.491334
3540	-669.405	-837.894	168.4889	4.130365
3546	-664.2604	-830.9251	166.6647	5.153078
3552	-655.2874	-823.6088	168.3214	4.225517
3558	-651.7145	-818.4655	166.7511	5.105238
3564	-640.3533	-808.441	168.0877	4.357756
3570	-651.1706	-818.2221	167.0515	4.938434
3576	-656.3753	-824.3627	167.9873	4.414403
3582	-647.5953	-814.5405	166.9452	4.997486
3588	-657.4501	-824.7951	167.345	4.774827
3594	-658.0014	-825.3565	167.3551	4.769205
3600	-662.4121	-830.4009	167.9888	4.41361
3606	-666.6252	-833.1873	166.562	5.209898
3612	-654.1792	-820.7413	166.562	5.209898
3618	-655.0651	-822.2113	167.1462	4.885701
3624	-648.2957	-815.4419	167.1462	4.885701
3630	-652.5077	-820.3792	167.8715	4.479684
3636	-647.8681	-816.1288	168.2606	4.25997
3642	-654.1844	-820.1802	165.9958	5.522127
3648	-659.0574	-826.7531	167.6957	4.578458
3654	-662.7999	-829.8612	167.0613	4.932961
3660	-655.8313	-822.1011	166.2698	5.37126
3666	-652.9632	-818.6592	165.696	5.686692
3672	-646.3192	-814.678	168.3588	4.204293
3678	-651.7293	-818.2946	166.5653	5.208102
3684	-666.8366	-831.0047	164.168	6.518978
3690	-657.0407	-823.9919	166.9512	4.994172
3696	-659.1402	-825.719	166.5788	5.200626
3702	-659.2044	-826.57	167.3656	4.763297
3708	-658.1773	-825.543	167.3656	4.763297
3714	-664.2594	-832.0909	167.8314	4.502207
3720	-653.8535	-820.9166	167.0631	4.931964
3726	-652.5712	-819.1574	166.5862	5.196556
3732	-652.9903	-820.0135	167.0232	4.954152
3738	-658.9918	-825.4536	166.4618	5.26531
3744	-662.9492	-831.3118	168.3626	4.202166
3750	-641.3564	-808.2493	166.8929	5.026586
3756	-644.0292	-810.9864	166.9573	4.990803
3762	-650.9128	-818.3638	167.4511	4.715528
3768	-655.1403	-821.9738	166.8335	5.059553
3774	-652.0179	-820.1173	168.0993	4.351192
3780	-656.1296	-823.462	167.3324	4.781869
3786	-639.7375	-806.5829	166.8454	5.052917
3792	-643.6623	-811.5468	167.8844	4.472377
3798	-648.2425	-814.9756	166.7331	5.115175
3804	-645.6118	-813.5579	167.9461	4.437645
3810	-638.56	-807.2018	168.6418	4.043253
3816	-637.1249	-804.7399	167.6151	4.623699
3822	-645.0556	-812.6412	167.5856	4.640223
3828	-656.815	-824.1817	167.3667	4.762689
3834	-658.9516	-825.9009	166.9493	4.995226
3840	-661.3512	-829.134	167.7828	4.529528
3846	-675.001	-841.2403	166.2392	5.388122
3852	-654.0464	-819.9713	165.9249	5.56107
3858	-651.6154	-817.9246	166.3092	5.34955
3864	-646.782	-813.613	166.831	5.060908
3870	-644.8652	-811.5341	166.6689	5.150749
3876	-651.7281	-819.5761	167.848	4.492896
3882	-652.7166	-819.6153	166.8987	5.023316
3888	-649.9017	-816.8005	166.8987	5.023316
3894	-659.1289	-826.6676	167.5387	4.666523
3900	-656.9551	-824.6985	167.7434	4.55168
3906	-663.9079	-831.9806	168.0728	4.366214
3912	-670.6409	-836.7498	166.1089	5.459886
3918	-651.0285	-817.4977	166.4692	5.261199
3924	-647.4629	-815.4855	168.0226	4.394515
3930	-646.5364	-814.4863	167.9498	4.435544
3936	-656.809	-824.7637	167.9546	4.43285
3942	-661.4478	-828.7405	167.2927	4.803998
3948	-660.5839	-828.2338	167.6499	4.604149
3954	-657.4214	-825.0713	167.6499	4.604149
3960	-671.4572	-838.8702	167.4131	4.736793
3966	-655.1432	-821.8876	166.7444	5.108945
3972	-652.9673	-819.4461	166.4788	5.255905
3978	-654.4766	-820.8138	166.3372	5.334093
3984	-666.5834	-833.4947	166.9113	5.016351
3990	-668.3327	-835.244	166.9113	5.016351
3996	-665.1427	-832.148	167.0053	4.964111
4002	-654.3029	-820.8407	166.5378	5.223306
4008	-667.6258	-835.1299	167.5041	4.68586
4014	-674.4415	-841.4883	167.0468	4.94102
4020	-673.4535	-841.5316	168.0781	4.363205
4026	-675.288	-843.3723	168.0843	4.359693
4032	-665.7527	-833.1755	167.4228	4.731334
4038	-672.0957	-839.9641	167.8684	4.481388
4044	-671.8407	-838.6799	166.8392	5.056338
4050	-662.8764	-829.1824	166.306	5.351316
4056	-668.3456	-835.6335	167.2879	4.806701
4062	-661.9445	-830.1191	168.1746	4.308676
4068	-663.7989	-829.6927	165.8937	5.578218
4074	-660.9186	-828.3155	167.3969	4.745799
4080	-679.1914	-846.8328	167.6415	4.60891
4086	-659.4654	-826.9256	167.4602	4.71045
4092	-658.9947	-826.8071	167.8125	4.512885
4098	-667.29	-835.5641	168.2741	4.25233
4104	-661.9618	-828.6403	166.6785	5.145428
4110	-659.5372	-826.2157	166.6785	5.145428
4116	-662.7747	-828.7916	166.0168	5.510564
4122	-669.3044	-836.045	166.7407	5.111006
4128	-651.6141	-819.0777	167.4636	4.70853
4134	-654.0175	-821.2818	167.2643	4.819874
4140	-653.7047	-820.8282	167.1235	4.898365
4146	-656.3238	-823.3505	167.0267	4.952197
4152	-655.3622	-823.3988	168.0366	4.386603
4158	-661.5856	-829.5026	167.917	4.454027
4164	-655.1219	-823.4888	168.367	4.199659
4170	-657.1878	-824.196	167.0082	4.962486
4176	-667.4637	-834.7638	167.3001	4.799908
4182	-660.144	-827.5208	167.3768	4.757039
4188	-649.3935	-816.872	167.4785	4.70018
4194	-650.4768	-817.034	166.5572	5.212599
4200	-661.21	-828.9166	167.7066	4.572334
4206	-660.8924	-827.9889	167.0965	4.913358
4212	-658.1475	-825.528	167.3804	4.755017
4218	-660.7423	-828.9686	168.2263	4.279419
4224	-658.6085	-825.8763	167.2678	4.817929
4230	-658.9314	-826.56	167.6286	4.616117
4236	-637.651	-804.8236	167.1726	4.870989
4242	-636.8933	-803.1436	166.2502	5.382066
4248	-637.3803	-804.6297	167.2494	4.828188
4254	-646.2716	-814.5858	168.3142	4.229602
4260	-639.4531	-806.3864	166.9333	5.004138
4266	-644.5615	-811.9373	167.3759	4.757564
4272	-653.0681	-820.3956	167.3275	4.784603
4278	-654.8559	-821.8515	166.9956	4.969509
4284	-662.9246	-829.7723	166.8477	5.051658
4290	-651.7153	-818.8507	167.1354	4.891714
4296	-653.9682	-820.5099	166.5418	5.221115
4302	-663.0428	-830.3764	167.3336	4.781201
4308	-656.614	-823.6316	167.0176	4.957253
4314	-658.1282	-825.181	167.0527	4.937724
4320	-651.2686	-818.4295	167.1609	4.877524
4326	-652.2796	-819.5903	167.3107	4.79399
4332	-660.3287	-826.5788	166.2501	5.382141
4338	-650.6561	-817.3947	166.7387	5.11211
4344	-651.8189	-818.406	166.5871	5.196019
4350	-653.2585	-819.8456	166.5871	5.196019
4356	-646.7414	-814.3807	167.6392	4.610147
4362	-656.6998	-824.3229	167.6232	4.619158
4368	-657.8564	-825.4795	167.6232	4.619158
4374	-655.5006	-822.4664	166.9658	4.986043
4380	-657.7316	-823.818	166.0865	5.472245
4386	-660.8757	-827.8461	166.9704	4.983513
4392	-662.8788	-830.6919	167.8131	4.512541
4398	-661.3209	-828.744	167.4231	4.731164
4404	-665.2823	-833.3293	168.0471	4.380702
4410	-663.5835	-830.8711	167.2876	4.806843
4416	-663.7197	-830.9054	167.1857	4.863671
4422	-659.9175	-826.7837	166.8662	5.04138
4428	-663.8519	-831.0069	167.1551	4.880753
4434	-673.569	-839.688	166.119	5.454335
4440	-663.4744	-830.5879	167.1135	4.903902
4446	-655.2779	-822.3276	167.0497	4.93944
4452	-652.0803	-818.9125	166.8322	5.060268
4458	-654.0239	-820.9863	166.9624	4.987937
4464	-646.1918	-814.4844	168.2926	4.241832
4470	-664.2619	-832.7667	168.5048	4.121329
4476	-650.4405	-818.7205	168.28	4.248999
4482	-654.0111	-820.4375	166.4264	5.284857
4488	-656.6084	-822.9295	166.3211	5.342992
4494	-671.7251	-838.3292	166.6041	5.186645
4500	-661.6903	-829.6879	167.9975	4.408667
4506	-654.1427	-821.4364	167.2937	4.803458
4512	-647.3572	-814.9205	167.5634	4.652673
4518	-641.481	-808.7364	167.2554	4.824813
4524	-644.778	-812.0334	167.2554	4.824813
4530	-650.493	-817.4652	166.9723	4.982469
4536	-644.7348	-811.9624	167.2276	4.84036
4542	-643.0482	-810.8817	167.8335	4.501034
4548	-657.3967	-825.059	167.6623	4.597204
4554	-650.3213	-816.832	166.5107	5.238289
4560	-657.8323	-825.7981	167.9659	4.426523
4566	-653.4035	-820.3275	166.9241	5.00926
4572	-658.1505	-826.0437	167.8932	4.467477
4578	-652.1734	-818.9831	166.8097	5.072756
4584	-656.311	-824.0881	167.777	4.532789
4590	-647.0731	-814.4881	167.415	4.735727
4596	-658.6704	-827.0113	168.3409	4.214436
4602	-653.7175	-821.3732	167.6557	4.600927
4608	-667.1573	-834.7695	167.6122	4.625312
4614	-656.8722	-823.9589	167.0867	4.918829
4620	-653.9732	-821.605	167.6318	4.614352
4626	-656.1306	-822.7189	166.5883	5.195352
4632	-661.2464	-829.6406	168.3942	4.184207
4638	-669.3933	-836.1504	166.7572	5.101861
4644	-658.4069	-826.1052	167.6983	4.577036
4650	-657.6445	-825.7188	168.0743	4.365358
4656	-653.303	-820.0598	166.7568	5.102086
4662	-651.9968	-819.0195	167.0227	4.954449
4668	-654.1816	-821.2146	167.033	4.948691
4674	-656.756	-823.1593	166.4033	5.29762
4680	-663.4078	-830.1849	166.7771	5.090786
4686	-669.3325	-837.2809	167.9484	4.436336
4692	-664.4027	-830.9622	166.5595	5.211295
4698	-661.3019	-829.0632	167.7613	4.541648
4704	-652.87	-819.797	166.9271	5.00757
4710	-647.8885	-815.4203	167.5318	4.670376
4716	-644.1594	-811.0571	166.8977	5.023903
4722	-663.3825	-830.2802	166.8977	5.023903
4728	-658.7076	-826.4969	167.7893	4.52589
4734	-655.4131	-822.0611	166.6481	5.162298
4740	-655.0163	-821.9428	166.9266	5.007861
4746	-652.3579	-818.3665	166.0086	5.515082
4752	-661.9016	-828.6596	166.758	5.101379
4758	-656.8427	-824.6172	167.7745	4.534197
4764	-658.9067	-825.3882	166.4814	5.25447
4770	-650.2784	-818.7852	168.5068	4.120194
4776	-663.3904	-831.0205	167.6301	4.615271
4782	-655.741	-823.3378	167.5969	4.633909
4788	-652.6958	-820.2926	167.5969	4.633909
4794	-646.686	-814.4483	167.7623	4.541094
4800	-645.0034	-812.2136	167.2102	4.850061
4806	-650.0718	-817.6712	167.5994	4.632505
4812	-663.3994	-829.935	166.5356	5.224523
4818	-647.4875	-815.7028	168.2153	4.285624
4824	-658.3896	-827.1485	168.7589	3.976356
4830	-658.0457	-825.3452	167.2995	4.800202
4836	-646.2244	-812.4366	166.2121	5.403066
4842	-650.1193	-816.9342	166.8149	5.069825
4848	-642.9689	-810.7772	167.8083	4.51523
4854	-658.9497	-827.8183	168.8686	3.91358
4860	-655.1293	-823.194	168.0647	4.370739
4866	-652.6251	-820.3535	167.7283	4.560144
4872	-658.5433	-826.6418	168.0986	4.35163
4878	-647.6857	-814.8814	167.1957	4.858141
4884	-641.4079	-807.4259	166.0181	5.509872
4890	-651.8509	-819.8173	167.9664	4.426221
4896	-659.43	-826.5517	167.1217	4.899364
4902	-666.8513	-834.4392	167.5879	4.638946
4908	-661.6228	-829.2499	167.6271	4.616969
4914	-655.759	-823.5638	167.8048	4.517209
4920	-661.3638	-828.8729	167.5092	4.683027
4926	-654.8385	-822.381	167.5424	4.664417
4932	-646.1554	-812.6132	166.4578	5.267543
4938	-658.7173	-825.9595	167.2422	4.832219
4944	-668.4943	-837.4405	168.9461	3.869075
4950	-659.4464	-828.3926	168.9461	3.869075
4956	-655.6172	-822.8393	167.2221	4.843393
4962	-658.5263	-825.5734	167.0472	4.940818
4968	-660.5043	-827.5099	167.0056	4.963941
4974	-657.6849	-824.2045	166.5196	5.233351
4980	-647.609	-815.7671	168.1581	4.317988
4986	-647.1646	-814.9742	167.8095	4.514518
4992	-643.3776	-811.1872	167.8095	4.514518
4998	-643.4623	-811.2815	167.8192	4.509088
5004	-664.9915	-831.276	166.2845	5.363162
5010	-669.6909	-836.2917	166.6008	5.188439
5016	-660.1384	-826.109	165.9706	5.53597
5022	-657.0959	-823.0363	165.9404	5.552564
5028	-652.3908	-819.8101	167.4193	4.733286
5034	-661.1589	-827.4961	166.3372	5.334076
5040	-666.1971	-832.893	166.696	5.135771
5046	-660.987	-828.2277	167.2406	4.833066
5052	-655.2726	-821.7293	166.4567	5.268145
5058	-654.1944	-821.4086	167.2142	4.847806
5064	-655.5371	-823.6466	168.1095	4.345484
5070	-645.9279	-812.4856	166.5577	5.21228
5076	-635.3779	-803.7407	168.3628	4.202025
5082	-641.0868	-808.9967	167.9099	4.458074
5088	-648.3256	-816.2028	167.8772	4.476455
5094	-640.1476	-807.6506	167.503	4.6865
5100	-650.571	-817.4445	166.8735	5.037313
5106	-647.3753	-813.8711	166.4958	5.246525
5112	-659.1092	-826.3519	167.2427	4.831922
5118	-649.0978	-815.0339	165.9361	5.554941
5124	-650.0647	-817.2845	167.2199	4.844652
5130	-645.2727	-812.5332	167.2605	4.821984
5136	-651.8796	-819.2772	167.3976	4.745434
5142	-648.0165	-815.8978	167.8813	4.474152
5148	-654.1856	-822.0669	167.8813	4.474152
5154	-641.1958	-808.3398	167.1439	4.886964
5160	-636.5406	-803.3837	166.8431	5.054184
5166	-643.9803	-811.2549	167.2747	4.814086
5172	-648.641	-815.6837	167.0427	4.943331
5178	-643.4636	-810.9307	167.4672	4.706542
5184	-651.924	-819.0904	167.1664	4.874419
5190	-666.1316	-831.8625	165.731	5.667532
5196	-661.8846	-827.6156	165.731	5.667532
5202	-647.5898	-815.2028	167.6129	4.624902
5208	-648.4461	-816.4012	167.955	4.432622
5214	-641.4392	-808.6674	167.2283	4.839961
5220	-642.6657	-810.2312	167.5654	4.651513
5226	-643.0385	-810.3937	167.3552	4.769121
5232	-633.5645	-800.9197	167.3552	4.769121
5238	-636.2574	-803.4524	167.195	4.85853
5244	-639.269	-806.464	167.195	4.85853
5250	-649.1683	-816.7344	167.5661	4.651163
5256	-659.3977	-827.0746	167.6769	4.589018
5262	-651.5975	-818.87	167.2725	4.81527
5268	-642.579	-810.1737	167.5947	4.635117
5274	-646.2381	-814.4392	168.2011	4.29368
5280	-656.184	-824.0651	167.8811	4.474267
5286	-649.5769	-818.2343	168.6573	4.034402
5292	-650.6069	-817.9172	167.3103	4.794196
5298	-657.9683	-825.517	167.5487	4.660894
5304	-649.3394	-815.7877	166.4483	5.272793
5310	-652.3576	-820.3398	167.9823	4.417255
5316	-656.0916	-822.8841	166.7925	5.082271
5322	-653.346	-820.1385	166.7925	5.082271
5328	-655.2806	-822.9727	167.6922	4.580455
5334	-651.0421	-817.8344	166.7924	5.082328
5340	-659.7466	-827.1088	167.3623	4.765178
5346	-650.1798	-817.4112	167.2314	4.83822
5352	-658.894	-826.2797	167.3856	4.75212
5358	-657.1835	-824.7391	167.5556	4.657023
5364	-666.3826	-833.6295	167.2469	4.829582
5370	-655.3402	-823.2649	167.9246	4.449756
5376	-655.5947	-821.9412	166.3465	5.328996
5382	-646.2835	-813.7589	167.4755	4.701881
5388	-650.2495	-816.9243	166.6749	5.147452
5394	-644.2279	-811.1875	166.9596	4.989513
5400	-651.1917	-818.0444	166.8528	5.048845
5406	-645.6136	-813.4629	167.8493	4.49217
5412	-648.1463	-814.4946	166.3483	5.327996
5418	-650.32	-816.3537	166.0338	5.501237
5424	-664.1345	-831.6366	167.5021	4.687005
5430	-653.7116	-821.6657	167.954	4.433176
5436	-653.558	-820.5996	167.0416	4.943933
5442	-657.2668	-824.508	167.2412	4.832737
5448	-654.658	-821.9747	167.3166	4.790667
5454	-652.8646	-820.2271	167.3625	4.765023
5460	-655.2543	-822.0286	166.7743	5.092358
5466	-653.3009	-819.2338	165.9328	5.556721
5472	-648.0777	-815.5558	167.4782	4.700386
5478	-647.2394	-814.9268	167.6875	4.583104
5484	-652.872	-820.0756	167.2036	4.853718
5490	-655.6052	-821.9859	166.3807	5.310073
5496	-652.2316	-819.0675	166.836	5.058162
5502	-659.4863	-826.3222	166.836	5.058162
5508	-650.142	-817.262	167.1199	4.900319
5514	-644.9385	-812.6618	167.7234	4.562951
5520	-657.4525	-823.9416	166.489	5.250274
5526	-658.9407	-825.6717	166.731	5.116346
5532	-652.2869	-819.4614	167.1745	4.869951
5538	-649.9707	-817.6686	167.6979	4.577222
5544	-643.0322	-810.669	167.6368	4.611512
5550	-654.8634	-823.0005	168.1371	4.329865
5556	-656.2699	-823.6685	167.3986	4.744868
5562	-657.2007	-824.2884	167.0877	4.918254
5568	-660.8691	-828.6815	167.8124	4.512936
5574	-651.5	-819.2298	167.7298	4.559321
5580	-658.7966	-825.5032	166.7065	5.129913
5586	-655.8781	-823.7903	167.9121	4.456792
5592	-648.1167	-815.7616	167.6449	4.606998
5598	-654.2652	-820.9559	166.6907	5.138696
5604	-651.9786	-819.6485	167.67	4.592925
5610	-642.3861	-810.7665	168.3804	4.192041
5616	-653.7436	-820.8937	167.1501	4.883515
5622	-654.7903	-822.6072	167.8169	4.510358
5628	-661.7745	-828.6467	166.8723	5.03801
5634	-651.9275	-819.6701	167.7426	4.552134
5640	-650.2996	-817.2693	166.9697	4.983872
5646	-651.7737	-819.8218	168.0481	4.380133
5652	-645.6152	-812.5635	166.9483	4.995784
5658	-656.8521	-823.9515	167.0994	4.911746
5664	-664.5882	-830.4609	165.8728	5.589726
5670	-665.1491	-831.3958	166.2467	5.384031
5676	-663.787	-830.8031	167.0162	4.958056
5682	-652.6905	-820.8818	168.1913	4.299197
5688	-660.406	-826.9297	166.5237	5.231091
5694	-656.1885	-823.2008	167.0123	4.960215
5700	-662.7637	-830.2742	167.5105	4.682274
5706	-669.8375	-836.6425	166.805	5.075345
5712	-664.4131	-831.8142	167.4011	4.743451
5718	-650.5596	-818.2434	167.6839	4.585114
5724	-657.3595	-822.9298	165.5703	5.755568
5730	-655.1286	-822.0512	166.9226	5.010069
5736	-649.5046	-817.9812	168.4766	4.137352
5742	-660.064	-827.7103	167.6463	4.606188
5748	-666.0082	-833.6852	167.677	4.588964
5754	-647.7238	-815.3077	167.5839	4.641201
5760	-651.7535	-817.3577	165.6042	5.73702
5766	-658.8721	-825.6883	166.8162	5.069121
5772	-651.3419	-818.9579	167.616	4.623183
5778	-637.3756	-804.8697	167.4941	4.691471
5784	-645.1904	-812.3777	167.1873	4.862783
5790	-648.1454	-815.9354	167.79	4.525485
5796	-650.7657	-817.4086	166.643	5.165123
5802	-656.0579	-822.7009	166.643	5.165123
5808	-649.2467	-816.9732	167.7265	4.561191
5814	-653.476	-820.036	166.56	5.211048
5820	-655.534	-823.513	167.979	4.419121
5826	-660.1914	-828.1704	167.979	4.419121
5832	-662.0508	-830.4088	168.358	4.204731
5838	-667.3299	-835.6144	168.2846	4.246402
5844	-664.0442	-831.6057	167.5615	4.653736
5850	-673.0112	-839.762	166.7509	5.105342
5856	-658.3036	-825.519	167.2154	4.847141
5862	-676.4606	-842.1274	165.6668	5.702718
5868	-673.8033	-841.2186	167.4153	4.735557
5874	-661.7019	-828.2823	166.5804	5.199748
5880	-656.2097	-822.515	166.3052	5.351739
5886	-652.6064	-819.6156	167.0092	4.961946
5892	-657.5505	-824.4025	166.8519	5.04931
5898	-660.7017	-828.223	167.5213	4.676236
5904	-669.0451	-836.9426	167.8975	4.465024
5910	-660.8269	-828.4738	167.6469	4.605844
5916	-663.266	-830.4644	167.1984	4.856611
5922	-656.1405	-823.6747	167.5343	4.668978
5928	-655.5806	-822.3482	166.7676	5.096084
5934	-652.8647	-820.645	167.7803	4.530953
5940	-648.7223	-815.8292	167.1069	4.90756
5946	-643.6598	-810.7667	167.1069	4.90756
5952	-649.851	-818.0058	168.1548	4.319829
5958	-650.3955	-817.1179	166.7224	5.121132
5964	-660.2125	-827.0753	166.8628	5.043259
5970	-662.1411	-828.1771	166.036	5.5
5976	-645.7732	-812.1283	166.3551	5.324247
5982	-659.3873	-826.2689	166.8817	5.032803
5988	-650.0246	-817.3142	167.2896	4.805726
5994	-656.3902	-822.9395	166.5493	5.21695
6000	-650.0974	-817.6399	167.5426	4.664321
6006	-658.5714	-825.4798	166.9084	5.017973
6012	-666.2867	-833.1098	166.8231	5.065276
6018	-658.0421	-824.7991	166.757	5.101947
6024	-653.3671	-820.1241	166.757	5.101947
6030	-653.0069	-819.8077	166.8007	5.077708
6036	-654.5695	-822.5038	167.9343	4.444303
6042	-652.9223	-820.5783	167.656	4.60074
6048	-656.5463	-823.0914	166.5452	5.219238
6054	-654.6464	-822.9543	168.3079	4.233144
6060	-646.5529	-813.2499	166.697	5.135185
6066	-662.123	-829.6144	167.4914	4.69296
6072	-670.9331	-837.3561	166.423	5.286742
6078	-663.3804	-830.8483	167.4679	4.706111
6084	-656.4407	-823.9086	167.4679	4.706111
6090	-656.547	-823.8557	167.3087	4.795066
6096	-653.3666	-820.6754	167.3087	4.795066
6102	-652.1678	-819.6177	167.45	4.716157
6108	-673.496	-842.0582	168.5622	4.08866
6114	-668.1687	-833.5407	165.3719	5.864098
6120	-651.8222	-818.8946	167.0724	4.9268
6126	-649.9981	-817.8058	167.8077	4.515543
6132	-650.18	-817.1566	166.9766	4.980087
6138	-649.4006	-817.1805	167.7799	4.531169
6144	-652.746	-820.0656	167.3196	4.789003
6150	-651.242	-817.898	166.656	5.157902
6156	-651.0379	-818.5912	167.5533	4.658301
6162	-644.2257	-811.6109	167.3852	4.752346
6168	-655.366	-822.6619	167.2958	4.80227
6174	-656.6591	-825.5271	168.868	3.913919
6180	-653.3355	-819.5729	166.2374	5.389161
6186	-654.0103	-820.9168	166.9065	5.018987
6192	-654.0352	-821.9379	167.9026	4.46215
6198	-650.4102	-817.3161	166.9058	5.019372
6204	-648.4199	-815.6353	167.2154	4.847115
6210	-646.3036	-813.5658	167.2622	4.821056
6216	-671.6232	-838.0253	166.402	5.298321
6222	-654.3188	-821.9398	167.621	4.620362
6228	-651.8687	-819.2723	167.4036	4.74208
6234	-651.1759	-817.6326	166.4567	5.26811
6240	-646.7081	-813.9642	167.256	4.824475
6246	-648.3724	-816.5228	168.1504	4.322323
6252	-643.1717	-810.9018	167.7301	4.559177
6258	-650.7278	-818.5506	167.8228	4.50706
6264	-650.1165	-817.4284	167.3119	4.793282
6270	-651.3675	-818.3725	167.005	4.964288
6276	-658.1334	-825.5169	167.3835	4.753286
6282	-662.2118	-828.2009	165.9891	5.525808
6288	-649.5347	-816.3788	166.8441	5.053644
6294	-655.0724	-822.778	167.7056	4.572895
6300	-652.7342	-821.1887	168.4545	4.149963
6306	-656.3283	-824.7828	168.4545	4.149963
6312	-654.3122	-821.3329	167.0206	4.955578
6318	-653.4356	-820.5374	167.1018	4.910433
6324	-652.5119	-819.2796	166.7677	5.096008
6330	-652.3999	-819.6338	167.2339	4.836801
6336	-660.115	-826.5832	166.4682	5.261785
6342	-651.604	-818.3568	166.7529	5.104231
6348	-649.6531	-817.1715	167.5184	4.677878
6354	-649.1133	-816.2058	167.0926	4.915545
6360	-659.5127	-826.6053	167.0926	4.915545
6366	-654.5772	-820.7544	166.1773	5.422272
6372	-659.4563	-825.1956	165.7392	5.662995
6378	-652.2232	-819.2039	166.9807	4.97776
6384	-646.5251	-813.5044	166.9793	4.978554
6390	-648.0387	-815.7818	167.7431	4.551865
6396	-638.2987	-805.578	167.2793	4.811507
6402	-638.584	-806.6609	168.0769	4.363866
6408	-647.7755	-815.7628	167.9873	4.41443
6414	-649.0203	-816.4599	167.4396	4.721934
6420	-652.0344	-819.5748	167.5404	4.665518
6426	-643.9065	-811.2934	167.3869	4.751403
6432	-647.4922	-815.3864	167.8942	4.466867
6438	-655.1529	-823.042	167.8891	4.469758
6444	-647.9338	-815.8229	167.8891	4.469758
6450	-652.5907	-819.0301	166.4394	5.277676
6456	-648.2742	-815.8616	167.5874	4.639215
6462	-649.9893	-817.1798	167.1905	4.861021
6468	-646.0826	-813.8695	167.7869	4.527223
6474	-641.3558	-808.3771	167.0213	4.95522
6480	-647.6501	-814.618	166.9679	4.984922
6486	-651.2045	-818.7158	167.5113	4.681855
6492	-670.8122	-839.0519	168.2397	4.271789
6498	-658.8398	-827.0795	168.2397	4.271789
6504	-655.7598	-823.4436	167.6838	4.58515
6510	-651.086	-819.0956	168.0096	4.401847
6516	-657.0891	-822.7061	165.617	5.73
6522	-646.3077	-813.1047	166.797	5.079762
6528	-644.3316	-812.4352	168.1035	4.348833
6534	-649.542	-816.4173	166.8754	5.036296
6540	-644.6111	-812.1625	167.5515	4.659351
6546	-644.9504	-811.3554	166.4049	5.296711
6552	-650.2001	-818.0178	167.8177	4.509956
6558	-637.7214	-804.364	166.6426	5.165342
6564	-650.9145	-817.1743	166.2598	5.376766
6570	-647.8896	-815.4501	167.5605	4.654305
6576	-652.04	-819.7893	167.7492	4.548411
6582	-644.5028	-812.7769	168.2741	4.252308
6588	-651.1768	-817.7964	166.6196	5.178053
6594	-657.307	-822.7786	165.4716	5.809586
6600	-655.5415	-822.3071	166.7655	5.097232
6606	-654.6197	-821.2763	166.6567	5.157541
6612	-659.7032	-825.8679	166.1647	5.429201
6618	-644.9178	-812.1387	167.2209	4.844091
6624	-647.1375	-814.6428	167.5053	4.685206
6630	-651.2374	-819.2387	168.0014	4.406504
6636	-654.1184	-821.0837	166.9653	4.986341
6642	-645.0384	-812.7495	167.711	4.569877
6648	-647.8013	-815.1396	167.3383	4.77855
6654	-647.0787	-813.9193	166.8406	5.05559
6660	-647.0999	-813.9898	166.8899	5.028221
6666	-654.8281	-821.718	166.8899	5.028221
6672	-650.1711	-817.061	166.8899	5.028221
6678	-648.3106	-814.1974	165.8868	5.582033
6684	-655.2342	-822.6189	167.3848	4.752611
6690	-653.92	-821.3048	167.3848	4.752611
6696	-654.7623	-822.1298	167.3675	4.762246
6702	-650.5872	-817.878	167.2908	4.805087
6708	-656.6779	-824.3633	167.6854	4.584243
6714	-657.5859	-824.0362	166.4503	5.271691
6720	-650.0437	-817.674	167.6303	4.615173
6726	-638.5526	-805.2013	166.6487	5.161948
6732	-652.8252	-820.2821	167.4569	4.712298
6738	-650.3327	-818.1759	167.8432	4.495589
6744	-657.7686	-826.244	168.4754	4.138052
6750	-663.3133	-831.7198	168.4065	4.177216
6756	-651.1416	-818.6816	167.5401	4.665735
6762	-660.0574	-828.3308	168.2734	4.252696
6768	-656.9336	-822.6654	165.7319	5.667048
6774	-652.9935	-821.4402	168.4467	4.154366
6780	-654.1948	-820.7089	166.514	5.236449
6786	-645.1968	-811.947	166.7502	5.105746
6792	-660.0897	-826.8636	166.7739	5.092558
6798	-654.1205	-821.3364	167.2159	4.84686
6804	-659.2103	-825.3245	166.1143	5.456947
6810	-649.6481	-816.2432	166.5951	5.191633
6816	-643.4689	-811.4341	167.9651	4.426922
