Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-320.3896	-486.4887	166.0991	3.276844	3.621078
5670	-314.0598	-481.0437	166.9839	4.270377	2.495838
5676	-314.2422	-480.9235	166.6813	4.572956	2.495838
5682	-309.8618	-476.5796	166.7178	3.891162	2.892141
5688	-305.0568	-472.244	167.1871	3.615657	2.774482
5694	-308.4948	-475.6069	167.1122	2.794253	3.311074
5700	-299.6394	-466.9033	167.2639	2.516123	3.385353
5706	-307.3141	-474.578	167.2639	2.516123	3.385353
5712	-307.2784	-473.8729	166.5945	3.185565	3.385353
5718	-297.6836	-464.9213	167.2378	2.821263	3.220977
5724	-312.6992	-479.0133	166.3141	2.821263	3.760186
5730	-313.7357	-480.3027	166.567	2.537942	3.777747
5736	-315.493	-482.0163	166.5233	2.581617	3.777747
5742	-318.9829	-485.6994	166.7165	2.859136	3.504895
5748	-309.7457	-476.5566	166.811	2.764697	3.504895
5754	-304.0902	-471.671	167.5809	3.135159	2.827295
5760	-322.6875	-490.2197	167.5322	2.735318	3.097094
5766	-322.0653	-489.9014	167.836	2.156189	3.26047
5772	-318.8744	-486.2894	167.415	2.577182	3.26047
5778	-317.1655	-483.9816	166.8161	2.577182	3.610983
5784	-320.2607	-486.7377	166.477	2.293589	3.969687
5790	-315.7179	-482.38	166.6621	2.068277	3.992682
5796	-315.6873	-482.2292	166.5419	2.479322	3.825913
5802	-318.4592	-485.2138	166.7546	2.479322	3.70329
5808	-315.9967	-482.288	166.2913	2.557715	3.924775
5814	-330.6499	-497.6832	167.0332	2.320953	3.633662
5820	-322.2812	-488.9762	166.695	2.773881	3.567066
5826	-330.3771	-497.7757	167.3986	3.062588	2.981194
5832	-327.7057	-495.4145	167.7088	2.682356	3.023222
5838	-308.934	-475.6381	166.7041	2.417534	3.768095
5844	-316.7137	-482.3135	165.5997	2.104331	4.573777
5850	-303.1827	-470.1961	167.0134	2.104331	3.770363
5856	-312.5331	-479.1183	166.5853	2.532478	3.770363
5862	-304.8947	-472.14	167.2453	2.665101	3.308726
5868	-307.8379	-475.607	167.769	2.141361	3.308726
5874	-304.7848	-472.0092	167.2243	2.68608	3.308726
5880	-307.8669	-475.0591	167.1922	2.68608	3.327647
5886	-316.4475	-483.4806	167.0332	2.500208	3.529547
5892	-323.8453	-491.3266	167.4813	2.532034	3.248006
5898	-319.6754	-485.7767	166.1013	2.88587	3.845522
5904	-319.7138	-486.8436	167.1298	3.555647	2.84584
5910	-315.5631	-482.5869	167.0238	3.006424	3.237998
5916	-322.0626	-489.4608	167.3982	2.632013	3.237998
5922	-317.3887	-484.3299	166.9412	3.757157	2.838023
5928	-318.2707	-485.368	167.0973	3.461264	2.922584
5934	-315.7919	-481.12	165.3281	2.515651	4.495302
5940	-321.6172	-488.5194	166.9022	2.126685	3.821506
5946	-316.9035	-482.7563	165.8528	2.559492	4.173902
5952	-326.8146	-493.5815	166.7669	2.902486	3.450176
5958	-325.4175	-492.0583	166.6408	2.958211	3.491248
5964	-326.8939	-494.6206	167.7267	2.578611	3.074546
5970	-337.3788	-504.326	166.9471	3.068298	3.246762
5976	-330.818	-498.0763	167.2583	2.550942	3.36824
5982	-327.5349	-494.493	166.9582	3.02215	3.2675
5988	-321.0039	-488.2381	167.2342	2.746101	3.2675
5994	-316.3747	-483.1557	166.7811	2.746101	3.53316
6000	-315.6981	-482.4792	166.7811	2.746101	3.53316
6006	-307.9978	-473.9683	165.9705	2.88607	3.920483
6012	-294.706	-461.7463	167.0403	2.325603	3.626868
6018	-305.4156	-472.4078	166.9922	2.325603	3.654746
6024	-312.5835	-479.6193	167.0358	2.325603	3.629482
6030	-305.8427	-473.2199	167.3771	2.359799	3.410629
6036	-307.0815	-474.5248	167.4433	2.762585	3.133835
6042	-333.2799	-499.8248	166.5449	2.760975	3.661645
6048	-313.2064	-481.2445	168.0381	2.800481	2.752628
6054	-318.2163	-485.889	167.6727	2.563402	3.115831
6060	-315.471	-481.7516	166.2807	2.563402	3.927624
6066	-315.648	-482.4183	166.7703	2.267575	3.816328
6072	-316.7796	-483.1879	166.4083	2.481482	3.901411
6078	-328.4717	-493.9773	165.5056	2.829693	4.217629
6084	-317.437	-484.2553	166.8183	2.728131	3.521925
6090	-314.2221	-481.8579	167.6358	2.709454	3.050678
6096	-320.802	-488.299	167.4971	3.076001	2.913849
6102	-320.5088	-488.2644	167.7556	2.97081	2.820997
6108	-314.0012	-480.882	166.8808	4.362631	2.502597
6114	-317.1534	-485.4498	168.2964	2.947027	2.502597
6120	-330.8294	-496.6142	165.7847	2.145533	4.446574
6126	-325.5455	-493.0644	167.519	2.185329	3.429743
6132	-324.0309	-490.6712	166.6403	1.908517	4.096291
6138	-311.762	-478.7294	166.9674	2.090201	3.805022
6144	-316.3483	-483.8137	167.4654	2.806057	3.094762
6150	-323.2653	-489.3266	166.0613	2.806057	3.914264
6156	-314.962	-481.531	166.569	2.341311	3.889649
6162	-313.6373	-480.4554	166.8182	2.341311	3.746284
6168	-325.4388	-492.1277	166.6889	2.011991	4.00952
6174	-341.8055	-507.4839	165.6783	1.803383	4.698392
6180	-339.3437	-504.7924	165.4487	2.033046	4.698392
6186	-336.8636	-502.4591	165.5955	2.102504	4.577176
6192	-322.8989	-487.7414	164.8425	2.062108	5.020058
6198	-327.0299	-493.7326	166.7026	3.783449	2.966253
6204	-318.6714	-486.0559	167.3845	4.385252	2.167595
6210	-311.7092	-479.0838	167.3747	4.410802	2.157348
6216	-307.0302	-473.6194	166.5892	4.37254	2.677151
6222	-311.8415	-478.7084	166.8669	5.096604	2.040461
6228	-306.2106	-473.7264	167.5158	4.447716	2.040461
6234	-324.776	-491.9117	167.1357	3.806893	2.688926
6240	-316.365	-482.7033	166.3383	3.474386	3.3662
6246	-306.226	-473.2443	167.0183	2.489257	3.544565
6252	-306.0184	-473.0367	167.0183	2.489257	3.544565
6258	-309.6861	-475.5533	165.8672	2.015566	4.473324
6264	-304.8444	-471.8298	166.9854	2.782106	3.392694
6270	-304.8878	-471.9662	167.0784	2.322736	3.606434
6276	-300.889	-467.9358	167.0468	2.354295	3.606434
6282	-303.8647	-470.7443	166.8796	2.821708	3.4315
6288	-308.8846	-475.9582	167.0737	2.564351	3.468497
6294	-321.0654	-487.5093	166.444	2.352646	3.95481
6300	-310.8102	-477.9059	167.0957	2.408354	3.546591
6306	-313.3795	-480.0727	166.6932	2.162534	3.920957
6312	-306.4993	-472.9376	166.4383	2.272228	4.004024
6318	-308.7301	-475.1205	166.3904	1.931135	4.22544
6324	-306.6092	-473.7842	167.175	2.835219	3.249813
6330	-298.7369	-466.2309	167.4941	2.264056	3.398213
6336	-304.6727	-471.6323	166.9596	2.264056	3.70922
6342	-306.3588	-474.168	167.8092	2.140767	3.285397
6348	-303.9764	-471.2595	167.283	2.174393	3.573725
6354	-307.4972	-474.7802	167.283	2.174393	3.573725
6360	-303.789	-470.3193	166.5304	2.571804	3.779337
6366	-307.995	-475.1483	167.1533	2.211886	3.627281
6372	-311.2189	-477.1178	165.8989	1.874072	4.535059
6378	-323.2258	-489.6693	166.4435	1.886909	4.220413
6384	-325.1787	-492.4306	167.2519	2.021119	3.680668
6390	-323.1253	-489.6029	166.4776	2.524933	3.836675
6396	-324.5742	-491.4891	166.9149	2.875325	3.379396
6402	-326.3381	-494.1344	167.7963	2.082322	3.327422
6408	-317.9414	-484.5715	166.6301	2.038868	4.02776
6414	-312.5159	-479.1055	166.5896	1.60276	4.298617
6420	-315.6843	-481.3801	165.6958	1.453666	4.88388
6426	-302.2081	-469.6773	167.4692	2.128541	3.491995
6432	-320.8251	-487.4602	166.6352	2.554068	3.729113
6438	-311.3564	-478.3754	167.019	2.508333	3.533051
6444	-308.9082	-476.263	167.3548	2.172567	3.533051
6450	-319.7235	-485.3211	165.5976	2.215385	4.512601
6456	-319.6949	-485.2189	165.5239	2.215385	4.553989
6462	-303.0579	-468.8063	165.7483	2.186135	4.444215
6468	-322.4894	-490.0182	167.5288	2.374959	3.312657
6474	-314.5034	-482.425	167.9216	2.516811	2.994877
6480	-323.8943	-489.5992	165.7049	2.412823	4.340818
6486	-318.8614	-485.063	166.2017	1.935854	4.329622
6492	-325.9638	-492.6204	166.6567	2.608863	3.685017
6498	-321.6408	-488.8685	167.2277	2.037852	3.685017
6504	-328.1501	-493.3842	165.234	2.578589	4.512782
6510	-310.7138	-477.3581	166.6442	2.578589	3.709704
6516	-308.2258	-474.8196	166.5937	2.578589	3.738869
6522	-308.6254	-474.9753	166.35	2.183002	4.105304
6528	-307.4423	-474.3566	166.9142	2.440255	3.633498
6534	-312.9699	-480.5582	167.5883	2.065718	3.459129
6540	-314.9906	-481.537	166.5463	2.716592	3.686517
6546	-321.1695	-488.0983	166.9288	3.851109	2.788432
6552	-323.4836	-490.5991	167.1155	3.062908	3.150183
6558	-322.8583	-489.6951	166.8369	1.952954	3.958687
6564	-308.8659	-474.085	165.2192	1.65647	5.036152
6570	-310.9395	-476.986	166.0465	1.446891	4.691868
6576	-312.3118	-478.5527	166.2409	1.329545	4.648734
6582	-318.2181	-484.0297	165.8116	1.566368	4.7564
6588	-312.3318	-477.8225	165.4907	1.887265	4.7564
6594	-308.7259	-474.2312	165.5053	1.887265	4.748238
6600	-310.559	-476.8578	166.2988	1.789495	4.357421
6606	-313.2891	-479.6159	166.3268	2.198693	4.109548
6612	-307.1132	-474.382	167.2688	2.198693	3.56787
6618	-325.5354	-492.4824	166.947	1.855911	3.951207
6624	-319.0037	-484.283	165.2793	1.876066	4.880597
6630	-307.5681	-474.0874	166.5193	2.041203	4.089612
6636	-298.6861	-465.3915	166.7054	1.855092	4.089612
6642	-303.9656	-470.671	166.7054	1.855092	4.089612
6648	-300.6643	-467.9317	167.2674	2.256986	3.534759
6654	-312.3479	-478.1633	165.8154	2.29356	4.345746
6660	-304.2988	-470.6971	166.3982	2.157159	4.092525
6666	-315.7977	-482.5121	166.7143	2.046916	3.975024
6672	-312.8038	-479.1727	166.3689	1.878561	4.26741
6678	-322.365	-488.9645	166.5996	2.193995	3.956542
6684	-315.4855	-482.0372	166.5518	3.090667	3.465915
6690	-314.0706	-480.5604	166.4898	2.735416	3.70833
6696	-323.4524	-489.4638	166.0114	3.004181	3.829161
6702	-318.8863	-485.61	166.7237	2.996624	3.420327
6708	-305.4952	-472.279	166.7838	2.864184	3.462675
6714	-308.962	-476.684	167.722	2.864184	2.905914
6720	-308.0678	-475.9662	167.8984	2.687811	2.905914
6726	-328.0709	-494.1829	166.1121	3.631581	3.406694
6732	-322.8175	-489.6481	166.8306	4.3981	2.511776
6738	-323.5475	-490.5941	167.0466	3.47642	2.944004
6744	-309.6592	-477.338	167.6788	2.822381	2.957169
6750	-315.7174	-482.7149	166.9975	3.18238	3.149294
6756	-318.8397	-485.8816	167.0419	3.38563	3.001397
6762	-328.7884	-495.5865	166.7981	2.250005	3.810478
6768	-306.892	-473.3719	166.4799	2.02916	4.118896
6774	-319.0092	-486.113	167.1038	2.296757	3.606793
6780	-318.7866	-485.2935	166.5068	2.781294	3.671928
6786	-311.7424	-478.8567	167.1142	2.737476	3.34326
6792	-312.0659	-479.7339	167.668	2.299458	3.275099
6798	-305.6009	-473.8082	168.2073	1.883287	3.202302
6804	-299.0773	-465.6	166.5228	2.068392	4.072139
6810	-301.989	-469.4563	167.4672	3.357411	2.761138
6816	-316.2639	-484.1633	167.8994	3.562951	2.364791
6822	-317.612	-484.3994	166.7874	2.752261	3.525896
6828	-321.8675	-488.2696	166.4022	3.487248	3.321087
6834	-319.2457	-486.4357	167.19	4.791787	2.028379
6840	-324.4028	-491.8579	167.4551	4.526627	2.028379
6846	-316.2481	-483.0773	166.8292	3.995787	2.760943
6852	-311.4772	-478.8335	167.3562	4.263787	2.264256
6858	-312.3288	-479.3739	167.0451	3.528771	2.913368
6864	-322.1075	-489.3224	167.2148	3.528771	2.810527
6870	-309.9743	-476.965	166.9906	3.846944	2.753236
6876	-302.9833	-469.8648	166.8815	3.947593	2.758448
6882	-305.0627	-471.9009	166.8382	2.821968	3.455571
6888	-310.1066	-476.2341	166.1274	3.53268	3.455571
6894	-305.1045	-471.6866	166.5821	3.2921	3.330054
6900	-313.8365	-480.1531	166.3166	2.591788	3.890722
6906	-314.9291	-481.4981	166.569	2.386735	3.863564
6912	-326.8241	-493.0529	166.2288	2.99384	3.709805
6918	-313.4156	-479.84	166.4244	2.976327	3.606695
6924	-315.1754	-482.3228	167.1474	3.767115	2.706124
6930	-328.6509	-495.2561	166.6053	4.249957	2.742442
6936	-333.579	-501.0379	167.4589	2.733017	3.142135
6942	-325.1196	-490.7374	165.6178	2.031925	4.604265
6948	-317.0512	-484.034	166.9829	2.336156	3.654055
6954	-316.8381	-483.7659	166.9279	3.454056	3.028763
6960	-324.1025	-490.9481	166.8456	2.849636	3.435021
6966	-331.1605	-497.2607	166.1001	2.857969	3.862211
6972	-319.4992	-486.9173	167.4181	4.028207	2.374967
6978	-320.3207	-486.558	166.2374	4.028207	3.098285
6984	-327.7265	-494.1865	166.46	3.593278	3.224371
6990	-307.8244	-475.2901	167.4656	2.693776	3.16145
6996	-303.9181	-471.2917	167.3736	3.548656	2.701388
7002	-307.7744	-475.0966	167.3222	2.325455	3.462886
7008	-314.2047	-481.1885	166.9839	2.668494	3.460093
7014	-311.5628	-478.312	166.7492	2.605718	3.633225
7020	-312.8541	-480.0339	167.1799	1.664419	3.927503
7026	-318.7467	-486.0928	167.3461	2.134841	3.560056
7032	-311.476	-479.078	167.602	2.408786	3.249503
7038	-316.0293	-484.0065	167.9772	2.57497	2.926467
7044	-319.093	-484.9568	165.8638	2.57497	4.158883
7050	-311.5968	-477.9703	166.3736	2.57497	3.867698
7056	-313.7591	-480.6611	166.902	2.840709	3.407249
7062	-320.7777	-487.8523	167.0747	2.18258	3.689791
7068	-307.1198	-474.0653	166.9455	2.314549	3.6882
7074	-328.2915	-495.0004	166.7089	2.55116	3.6882
7080	-318.3072	-485.3306	167.0234	2.683104	3.428471
7086	-313.1582	-479.583	166.4248	3.116911	3.524708
7092	-322.4811	-489.3636	166.8825	2.763673	3.463741
7098	-313.3142	-480.5988	167.2846	2.763673	3.227359
7104	-324.3474	-491.6011	167.2537	3.1624	3.008268
7110	-327.6351	-494.6284	166.9933	3.727543	2.824339
7116	-336.1374	-503.4067	167.2694	3.584987	2.742983
7122	-330.8859	-497.7787	166.8928	3.961588	2.742983
7128	-342.4231	-508.3379	165.9148	4.876259	2.781647
7134	-334.3197	-501.516	167.1963	3.236397	2.998321
7140	-328.6469	-495.4459	166.799	3.633648	2.998321
7146	-310.0744	-476.8185	166.7441	3.242722	3.263644
7152	-317.5096	-484.1484	166.6388	2.401384	3.815042
7158	-329.1868	-495.7242	166.5374	2.675537	3.715437
7164	-306.7169	-473.464	166.7471	2.562036	3.659799
7170	-318.9851	-485.7563	166.7712	2.537881	3.659799
7176	-325.8459	-492.9408	167.0949	2.301805	3.609008
7182	-319.218	-485.457	166.239	2.170745	4.175398
7188	-324.8961	-491.7686	166.8725	3.546141	3.00675
7194	-318.0448	-484.3464	166.3016	3.953652	3.104431
7200	-316.7117	-483.9231	167.2115	4.429332	2.25091
7206	-320.1695	-487.0839	166.9144	4.429332	2.439719
7212	-311.0976	-477.2005	166.1029	4.238074	3.05326
7218	-306.6818	-473.4724	166.7907	3.92321	2.828595
7224	-312.3715	-478.5292	166.1576	2.547461	4.007125
7230	-309.7925	-477.4983	167.7058	2.547461	3.105627
7236	-305.1196	-472.2705	167.1509	2.45452	3.4875
7242	-302.9476	-470.0818	167.1342	2.567369	3.431329
7248	-309.7661	-476.2451	166.479	3.00353	3.559142
7254	-321.3276	-488.0347	166.7072	2.50257	3.717269
7260	-320.6049	-487.2865	166.6816	3.369713	3.225532
7266	-311.7739	-478.7848	167.0109	3.507138	2.947032
7272	-323.0017	-489.752	166.7504	2.712737	3.570438
7278	-326.5891	-493.3598	166.7706	2.440142	3.716674
7284	-322.811	-488.6864	165.8755	2.260759	4.330356
7290	-330.2264	-496.6327	166.4064	3.213215	3.479251
7296	-316.0733	-483.5309	167.4576	2.507622	3.276418
7302	-314.1693	-481.659	167.4897	2.634267	3.182509
7308	-317.8314	-483.9914	166.1601	3.02702	3.73035
7314	-307.8665	-475.6752	167.8087	2.884562	2.841117
7320	-306.1729	-472.9012	166.7284	3.072116	3.373358
7326	-325.647	-492.7523	167.1053	2.784504	3.32083
7332	-309.467	-476.6542	167.1873	2.70258	3.32083
7338	-310.062	-476.8251	166.7631	3.207826	3.273042
7344	-320.0238	-486.5397	166.5159	3.651053	3.156991
7350	-310.719	-478.2463	167.5273	3.744402	2.48488
7356	-298.9438	-466.1963	167.2525	4.019209	2.48488
7362	-298.8453	-465.7413	166.896	4.37579	2.48488
7368	-305.3496	-472.828	167.4784	3.79337	2.48488
7374	-301.9048	-467.0829	165.1782	1.974185	4.88226
7380	-291.1825	-457.6235	166.441	3.073143	3.540748
7386	-303.8596	-471.2212	167.3615	3.376776	2.813736
7392	-312.0902	-479.1695	167.0792	2.372351	3.577125
7398	-306.8735	-473.8393	166.9659	2.078426	3.812664
7404	-321.587	-488.215	166.628	3.103322	3.413927
7410	-327.1338	-493.9975	166.8637	2.867597	3.413927
7416	-313.2486	-480.2502	167.0017	2.867597	3.332928
7422	-310.6855	-477.8796	167.1941	2.665366	3.338678
7428	-317.0573	-482.9639	165.9066	3.518096	3.592767
7434	-320.2658	-487.7959	167.5301	3.230927	2.799946
7440	-315.3969	-482.4346	167.0376	2.935967	3.271461
7446	-320.1099	-487.0674	166.9575	3.016697	3.27109
7452	-323.4456	-489.4665	166.021	2.621304	4.042996
7458	-315.6167	-482.1611	166.5444	2.609823	3.749313
7464	-306.4507	-473.9468	167.4961	2.300177	3.375849
7470	-316.249	-482.2274	165.9785	2.300177	4.249749
7476	-315.8835	-482.1378	166.2543	2.300177	4.093032
7482	-302.9316	-469.5161	166.5844	2.411955	3.840226
7488	-304.4237	-471.9542	167.5305	2.956246	2.965848
7494	-321.0619	-488.2631	167.2011	3.875482	2.606294
7500	-314.8739	-481.3406	166.4667	3.53326	3.255881
7506	-315.5636	-482.9395	167.3758	2.43177	3.369165
7512	-331.345	-497.9362	166.5912	2.786551	3.620029
7518	-319.7198	-486.3917	166.6718	1.796625	4.141999
7524	-310.9424	-478.4961	167.5537	1.853869	3.602692
7530	-303.5028	-471.7199	168.2172	1.925119	3.171614
7536	-298.7163	-465.1516	166.4353	1.925119	4.203389
7542	-295.5047	-462.7016	167.1969	1.925119	3.767889
7548	-311.6316	-478.5605	166.9288	2.300885	3.705724
7554	-315.0517	-481.483	166.4313	2.964024	3.609789
7560	-322.6967	-488.6233	165.9266	3.288682	3.714056
7566	-321.0665	-488.5294	167.4629	3.022354	2.966753
7572	-316.0568	-482.6585	166.6017	2.309551	3.889108
7578	-314.1525	-481.8477	167.6952	2.035802	3.414124
7584	-306.3435	-473.8217	167.4783	2.658127	3.175123
7590	-316.7373	-483.9285	167.1912	2.995274	3.145371
7596	-314.4798	-481.7236	167.2438	2.776946	3.243609
7602	-310.4187	-477.0154	166.5967	3.092309	3.43869
7608	-305.5724	-473.2664	167.6941	2.637224	3.059043
7614	-312.0401	-479.3418	167.3018	2.935911	3.114892
7620	-320.9038	-487.9803	167.0765	3.161232	3.114892
7626	-316.7314	-484.0578	167.3264	2.258834	3.499282
7632	-302.7674	-469.248	166.4805	2.271751	3.980157
7638	-299.5827	-465.9816	166.3989	2.353373	3.980157
7644	-297.6885	-464.5069	166.8184	1.933841	3.980157
7650	-305.4361	-472.5916	167.1555	3.065462	3.124872
7656	-308.264	-475.5658	167.3018	2.226106	3.532726
7662	-304.1854	-470.3846	166.1992	2.776189	3.852292
7668	-295.8129	-462.4387	166.6257	2.610562	3.701912
7674	-295.9161	-462.7672	166.851	2.385279	3.701912
7680	-311.7747	-479.036	167.2613	3.352765	2.889082
7686	-323.322	-491.1917	167.8698	2.120284	3.26175
7692	-311.8122	-478.5744	166.7622	3.460158	3.124019
7698	-311.1624	-477.8668	166.7044	3.29895	3.253882
7704	-312.3149	-479.836	167.5211	2.843949	3.038871
7710	-322.1291	-489.1946	167.0655	3.012945	3.209475
7716	-321.0517	-488.1949	167.1432	2.865777	3.250544
7722	-313.9874	-479.9201	165.9327	2.330218	4.258666
7728	-310.9452	-478.2798	167.3346	2.954062	3.084487
7734	-314.959	-482.7019	167.7429	2.528221	3.094991
7740	-327.351	-493.7699	166.4188	3.481425	3.314692
7746	-325.8543	-493.614	167.7597	3.617139	2.418864
7752	-321.9974	-489.5397	167.5424	3.450119	2.658214
7758	-301.5387	-468.2543	166.7156	3.450119	3.157708
7764	-294.0145	-461.2821	167.2676	2.55069	3.362921
7770	-305.3564	-472.4246	167.0682	2.590774	3.456254
7776	-312.8191	-479.1303	166.3112	3.59458	3.31143
7782	-312.8485	-481.1448	168.2963	3.398796	2.215913
7788	-315.3436	-482.8414	167.4978	3.292328	2.782203
7794	-308.0734	-474.8966	166.8232	3.779899	2.895688
7800	-321.3567	-489.133	167.7763	3.779899	2.305107
7806	-317.7241	-484.367	166.643	3.779899	3.004224
7812	-331.1896	-497.5091	166.3196	2.758144	3.793422
7818	-313.6747	-480.2984	166.6237	2.453988	3.793422
7824	-318.7363	-485.3467	166.6104	2.803494	3.599005
7830	-315.2371	-482.8172	167.5801	2.803494	3.02777
7836	-317.4118	-483.8529	166.4411	2.646536	3.78772
7842	-314.945	-481.7907	166.8457	2.241919	3.78772
7848	-298.6703	-467.0066	168.3363	1.966841	3.075859
7854	-288.5436	-456.3537	167.8102	2.49298	3.075859
7860	-305.4643	-473.0966	167.6323	2.550115	3.147754
7866	-311.3721	-478.786	167.4139	2.182096	3.493042
7872	-330.9145	-498.0178	167.1033	2.167911	3.681707
7878	-320.0832	-486.9274	166.8442	2.590899	3.586712
7884	-313.8811	-481.2056	167.3245	2.850207	3.152375
7890	-314.3057	-481.5998	167.2941	2.850207	3.170426
7896	-319.6997	-487.0331	167.3333	2.694537	3.239393
7902	-332.6525	-500.6272	167.9747	2.761975	2.814763
7908	-326.7425	-494.0746	167.332	2.561937	3.318392
7914	-323.1747	-489.6959	166.5212	3.074137	3.493404
7920	-318.7442	-485.5221	166.7779	2.748555	3.533551
7926	-308.0346	-475.1686	167.134	2.940033	3.212085
7932	-314.752	-481.5404	166.7884	2.765983	3.517293
7938	-313.6791	-481.3146	167.6355	3.631826	2.487657
7944	-325.4376	-492.1111	166.6735	2.481885	3.748635
7950	-331.2989	-497.9209	166.622	2.503877	3.765681
7956	-327.5004	-494.9141	167.4136	2.532145	3.287864
7962	-332.2463	-499.0639	166.8176	3.17405	3.260796
7968	-318.999	-487.0076	168.0086	3.036116	2.625997
7974	-332.3491	-499.2943	166.9452	3.444857	3.023859
7980	-331.7908	-498.5732	166.7824	2.151839	3.875936
7986	-315.8931	-482.4405	166.5474	1.756204	4.235587
7992	-321.9741	-489.0294	167.0553	2.174849	3.705472
7998	-311.7363	-478.8825	167.1462	2.695779	3.348992
8004	-316.6055	-483.4365	166.831	3.010989	3.348992
8010	-316.7257	-484.0721	167.3464	3.066726	3.01006
8016	-303.2261	-470.9146	167.6885	2.984788	2.853234
8022	-310.3221	-478.3944	168.0723	2.600927	2.853234
8028	-321.8949	-489.1162	167.2213	2.186011	3.602845
8034	-309.0009	-477.1353	168.1344	2.725982	2.739297
8040	-310.6155	-477.8785	167.263	4.022661	2.476137
8046	-306.3369	-473.3611	167.0242	2.543701	3.509425
8052	-295.8714	-463.0204	167.1491	3.837714	2.661741
8058	-295.6897	-462.802	167.1123	4.018461	2.572741
8064	-332.4503	-499.5879	167.1376	3.881243	2.641999
8070	-315.4434	-482.0069	166.5635	3.733078	3.079787
8076	-313.2295	-480.3954	167.1658	3.971507	2.568661
8082	-314.9008	-482.3533	167.4525	3.023738	2.972186
8088	-310.7624	-476.9936	166.2313	3.023738	3.691103
8094	-307.1755	-474.6853	167.5099	3.119138	2.880028
8100	-299.6628	-466.5213	166.8585	2.380891	3.700125
8106	-303.655	-470.1411	166.4861	2.529996	3.828879
8112	-296.5643	-463.0502	166.4859	2.264063	3.981491
8118	-303.3874	-470.5149	167.1274	2.133625	3.687603
8124	-308.6127	-475.6206	167.0079	2.62207	3.473192
8130	-303.6101	-471.6615	168.0514	2.442333	2.961632
8136	-302.805	-470.391	167.586	3.407719	2.657486
8142	-295.0958	-462.7735	167.6777	2.685404	3.040016
8148	-301.4706	-469.7527	168.2821	2.435285	2.826474
8154	-299.6992	-467.6506	167.9514	3.448681	2.404203
8160	-302.8123	-469.7985	166.9862	3.175458	3.16013
8166	-318.7745	-485.2854	166.511	2.895821	3.60315
8172	-308.5936	-475.6841	167.0905	2.815136	3.311526
8178	-318.5009	-486.4248	167.924	3.129501	2.620618
8184	-319.0488	-485.692	166.6432	3.120454	3.394971
8190	-323.3882	-490.5251	167.1369	4.245969	2.415042
8196	-311.8839	-478.991	167.1071	4.27584	2.415042
8202	-301.324	-469.0788	167.7548	3.464053	2.517936
8208	-311.3408	-478.1392	166.7984	3.143696	3.290057
8214	-306.0927	-473.4935	167.4008	2.526779	3.298613
8220	-310.4006	-477.2636	166.863	2.249069	3.773638
8226	-310.6824	-478.3239	167.6415	2.595802	3.115131
8232	-313.191	-480.5583	167.3674	2.742662	3.190754
8238	-318.6903	-484.8716	166.1813	2.742662	3.881832
8244	-314.6673	-481.033	166.3657	2.436851	3.951393
8250	-317.5994	-483.4657	165.8663	1.988379	4.489138
8256	-316.0439	-482.9145	166.8706	1.988379	3.91906
8262	-315.4457	-481.7518	166.3061	1.950814	4.262044
8268	-318.809	-484.9602	166.1513	2.273168	4.167022
8274	-323.7078	-488.9536	165.2458	2.724536	4.424006
8280	-334.4177	-500.0258	165.6081	2.528633	4.330086
8286	-325.9851	-492.2979	166.3128	2.235632	4.096518
8292	-320.2375	-486.3803	166.1428	2.405589	4.096518
8298	-312.8518	-479.1841	166.3322	2.160427	4.128236
8304	-315.4409	-482.3531	166.9122	2.486085	3.608096
8310	-320.8757	-487.4716	166.5959	2.897956	3.552554
8316	-324.1822	-491.4049	167.2227	2.271135	3.552554
8322	-324.1034	-491.3933	167.29	3.166238	2.984191
8328	-327.4766	-494.2406	166.764	2.962984	3.416441
8334	-332.0796	-499.2932	167.2137	3.268373	2.968668
8340	-322.8547	-490.5012	167.6465	3.336906	2.663834
8346	-322.9184	-489.3475	166.429	3.629643	3.221173
8352	-316.2971	-483.8616	167.5644	2.49426	3.221173
8358	-318.9397	-486.5381	167.5984	3.247009	2.748482
8364	-330.593	-496.5139	165.9209	3.226731	3.753098
8370	-331.4626	-497.1514	165.6888	2.216056	4.460901
8376	-317.2395	-484.909	167.6696	2.262065	3.296217
8382	-316.0634	-483.2395	167.1762	1.888151	3.801131
8388	-308.9904	-475.4729	166.4825	2.291992	3.967448
8394	-315.3639	-482.3383	166.9745	2.840866	3.364638
8400	-311.8567	-479.1738	167.3172	2.767764	3.205625
8406	-302.4034	-469.8054	167.4019	2.521821	3.300861
8412	-314.4177	-481.1435	166.7258	2.521821	3.695352
8418	-305.7558	-473.2715	167.5157	2.796585	3.070404
8424	-306.9613	-473.92	166.9587	3.32314	3.08857
8430	-303.2538	-470.91	167.6563	2.517418	3.152978
8436	-308.0956	-475.3665	167.271	3.329277	2.897436
8442	-311.6983	-479.1463	167.448	3.021399	2.976269
8448	-317.3499	-485.0419	167.692	2.777404	2.976269
8454	-311.0392	-478.248	167.2088	3.444887	2.865109
8460	-304.3452	-470.955	166.6098	3.550164	3.161113
8466	-310.8589	-479.0083	168.1493	3.140715	2.473409
8472	-321.3251	-488.9192	167.5941	3.140715	2.815858
8478	-329.8179	-497.0249	167.207	2.000713	3.718428
