Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-245.1775	-409.8289	164.6514	1.629997	2.283684	4.016122	1.755402
2106	-259.9324	-421.3672	161.4349	4.308224	2.249612	3.965492	2.1694
2112	-250.2124	-412.8772	162.6648	1.496766	3.922751	4.889428	1.833276
2118	-241.1592	-405.3382	164.179	1.026487	2.700204	2.774279	3.026681
2124	-251.8064	-415.632	163.8256	2.307785	2.3707	2.289111	2.911379
2130	-256.6491	-419.2321	162.583	1.874517	2.406729	4.862765	2.3389
2136	-259.5361	-423.022	163.4859	0.9169621	1.6183	5.339836	2.492936
2142	-255.9337	-419.2003	163.2665	1.935149	1.96816	2.804631	3.355089
2148	-244.3054	-408.642	164.3366	2.00688	1.510119	2.091348	3.343718
2154	-248.558	-413.029	164.4709	1.845439	3.13853	2.73327	2.169725
2160	-241.0722	-404.4284	163.3561	2.140335	5.124197	2.793576	1.896783
2166	-247.561	-410.9511	163.3901	1.782574	4.236864	3.600143	1.896783
2172	-248.9619	-409.8632	160.9013	2.471047	4.121449	6.10094	1.443605
2178	-258.4188	-421.1158	162.697	1.052761	2.63887	6.701345	1.443605
2184	-252.6017	-417.4152	164.8135	0.5762608	2.913415	4.463799	1.734143
2190	-242.4131	-409.7725	167.3594	0.0970014	3.094154	2.626632	1.475445
2196	-249.6152	-416.1187	166.5035	0.1480979	4.120931	3.266845	1.072669
2202	-240.5295	-406.779	166.2495	0.1480979	4.120931	3.435401	1.150354
2208	-239.7428	-407.0432	167.3004	0.1480979	3.387621	2.679888	1.285204
2214	-247.8577	-414.7853	166.9276	0.07837658	2.238008	2.079642	2.570372
2220	-247.5772	-413.8722	166.2949	0.07837658	2.733133	3.462311	1.836955
2226	-252.6634	-418.7072	166.0437	0.07927371	3.085162	3.462311	1.836955
2232	-248.3771	-415.368	166.9909	0.08479238	2.468756	2.456816	2.171646
2238	-254.4943	-420.7548	166.2605	0.07018075	1.544827	1.879507	3.456475
2244	-260.7113	-426.1373	165.426	0.05662467	2.249771	2.363075	3.312364
2250	-268.1097	-433.1487	165.039	0.1713909	3.026434	4.666806	1.661008
2256	-268.3252	-432.3285	164.0033	0.5906825	4.4828	4.666806	1.448098
2262	-264.9834	-430.5341	165.5508	1.375151	1.301753	3.064948	2.524518
2268	-254.404	-419.8646	165.4606	1.159128	1.301753	3.173503	2.647029
2274	-261.5097	-424.8543	163.3447	2.430659	2.237771	3.050581	2.730515
2280	-258.2423	-424.6206	166.3782	0.4575895	2.037439	3.682303	1.742209
2286	-258.409	-423.4597	165.0507	0.7629025	2.612602	3.412831	2.298318
2292	-272.3367	-438.7825	166.4458	0.6354504	2.429407	1.995451	2.481441
2298	-261.0811	-426.2348	165.1537	0.513415	2.202052	5.108596	1.455526
2304	-268.7118	-433.4437	164.7319	0.701394	3.022237	4.507879	1.617093
2310	-263.0073	-424.2515	161.2441	2.565116	3.022237	5.597128	1.987671
2316	-257.3725	-420.7019	163.3294	2.035366	1.985614	2.36009	3.511128
2322	-271.0747	-432.9891	161.9144	1.786192	3.739411	4.553076	2.428624
2328	-261.2342	-424.2147	162.9805	2.544852	2.070627	3.407484	2.749031
2334	-260.7819	-424.7167	163.9348	1.632257	1.573492	2.757651	3.373832
2340	-265.513	-427.2598	161.7468	2.15161	1.010571	1.933364	5.099588
2346	-275.194	-441.1491	165.9551	0.8764373	1.691503	1.228295	3.465856
2352	-262.5103	-429.4105	166.9002	0.9032049	1.319832	3.461707	1.672909
2358	-267.4894	-432.7144	165.2249	0.7446158	1.484838	4.733903	1.95221
2364	-257.6101	-421.5626	163.9526	1.339318	3.314504	3.233941	2.428832
2370	-258.3584	-423.8774	165.519	0.7971074	1.925315	3.256312	2.428832
2376	-261.715	-425.8463	164.1313	1.827586	1.947074	3.256312	2.639777
2382	-258.9621	-423.0311	164.069	0.8286115	2.195732	5.301531	1.872293
2388	-248.3033	-414.1476	165.8444	1.180662	1.122389	2.88388	2.684386
2394	-266.3847	-431.2589	164.8743	1.180662	3.169185	2.88388	2.227946
2400	-266.0425	-429.1131	163.0706	0.7443463	2.692696	4.070536	3.086384
2406	-266.4103	-428.8531	162.4428	0.777186	2.692696	3.170197	3.95844
2412	-256.2976	-418.6053	162.3077	1.789513	1.838953	2.587742	4.181689
2418	-264.7904	-428.3536	163.5632	1.789513	1.77456	3.081831	3.201716
2424	-258.4936	-421.6813	163.1877	2.200473	1.182499	2.793219	3.675463
2430	-257.299	-418.886	161.587	2.710167	2.395316	2.862024	3.645859
2436	-258.6745	-418.055	159.3805	6.092477	1.845208	1.455745	4.039807
2442	-244.8396	-414.0399	169.2003	0.116094	1.021548	2.66329	1.358883
2448	-243.5035	-411.4482	167.9447	0.1313968	2.253173	2.584591	1.51112
2454	-242.8284	-409.1685	166.3401	0.08056905	4.091528	2.512253	1.845291
2460	-247.2635	-412.7356	165.472	0.6165695	3.012837	3.009452	2.19464
2466	-250.6861	-414.3477	163.6616	1.802357	2.122784	3.29793	2.826778
2472	-244.036	-409.5123	165.4763	1.417033	2.032046	2.779075	2.307938
2478	-230.0205	-394.4708	164.4502	1.679882	2.039749	4.009661	1.999211
2484	-239.4663	-404.5122	165.0458	0.8526902	1.952358	3.55828	2.486862
2490	-252.7899	-417.244	164.4541	1.434521	1.479315	4.061623	2.443695
2496	-260.3791	-426.0156	165.6365	1.044098	3.023233	3.226581	1.64113
2502	-242.4733	-406.7525	164.2792	1.775686	2.299359	4.29105	1.712555
2508	-250.1825	-414.4736	164.291	0.9467985	1.554888	5.609276	1.809823
2514	-252.2534	-415.7949	163.5415	3.385106	1.348879	2.917353	2.587515
2520	-246.0098	-412.6468	166.637	0.5181931	1.924922	3.037791	2.028728
2526	-253.1902	-419.4906	166.3004	0.5181931	1.428116	3.534331	2.218117
2532	-245.6268	-409.8598	164.233	0.3909437	3.830393	5.213299	1.294035
2538	-240.95	-407.8726	166.9226	0.59198	1.445145	3.320438	1.888596
2544	-244.0339	-410.0198	165.9859	1.262582	1.060404	2.78077	2.64831
2550	-246.4376	-410.5376	164.1	1.590156	2.273978	3.240502	2.64831
2556	-277.0964	-439.3751	162.2787	1.788166	2.065288	5.311016	2.476501
2562	-262.3171	-427.7881	165.471	0.4974118	1.193766	4.014219	2.595315
2568	-259.4112	-425.308	165.8968	0.5038066	1.986119	4.173028	1.733671
2574	-256.3747	-420.861	164.4863	1.427532	1.986119	4.404174	1.909913
2580	-251.1711	-415.8709	164.6998	1.72703	1.906456	2.94535	2.564186
2586	-251.8347	-418.4986	166.6639	0.6518964	1.641865	2.905465	2.174551
2592	-255.1124	-419.9458	164.8334	0.9350538	1.202514	2.512454	3.606366
2598	-257.8895	-422.062	164.1725	1.884333	2.580331	2.512454	2.723989
2604	-251.6574	-416.5557	164.8984	1.455334	2.661645	3.655129	1.753504
2610	-242.1022	-411.1128	169.0106	0.1838622	1.518709	2.571851	1.132782
2616	-233.6365	-400.1997	166.5632	0.8457223	2.133307	2.571851	2.053116
2622	-252.5156	-411.5852	159.0696	4.734889	2.650934	5.784348	2.044207
2628	-250.1184	-412.1346	162.0162	4.734889	2.785676	3.425045	1.568503
2634	-247.623	-411.7122	164.0892	2.418151	1.897123	3.027035	2.468013
2640	-252.0855	-414.9791	162.8937	3.306792	2.136964	2.198279	3.038658
2646	-245.9014	-409.4658	163.5644	2.84126	1.893858	2.198279	3.038658
2652	-251.2026	-413.5091	162.3065	1.703098	2.964632	4.212283	2.765148
2658	-264.631	-428.2283	163.5974	2.25859	1.656809	3.163129	2.915464
2664	-263.5907	-426.2644	162.6737	2.78481	2.409368	3.537652	2.54146
2670	-258.1615	-419.7589	161.5974	3.474315	1.637257	4.882535	2.348675
2676	-268.4159	-435.334	166.9182	0.5365241	1.798496	2.470338	2.275063
2682	-255.209	-420.2195	165.0105	1.25981	1.986981	4.147224	1.841557
2688	-249.9197	-413.6375	163.7178	2.00697	1.415866	5.74324	1.455886
2694	-250.8904	-415.4897	164.5993	1.043665	0.828276	5.931356	1.797543
2700	-244.0883	-410.1701	166.0818	0.7181119	2.563306	2.920487	2.000535
2706	-245.5404	-409.0441	163.5037	2.329377	2.650835	3.821553	2.000535
2712	-252.6427	-417.5717	164.9291	0.5598606	2.976515	1.984744	3.209598
2718	-251.0385	-417.2842	166.2458	0.7522691	1.608314	2.226405	2.817898
2724	-262.9982	-426.546	163.5477	1.627995	1.608314	2.949356	3.471946
2730	-249.6586	-412.0185	162.36	2.184884	2.668634	2.298154	3.708308
2736	-244.764	-408.4156	163.6515	1.870236	3.308433	1.934991	3.084926
2742	-242.8384	-408.237	165.3986	0.7194217	1.778877	4.572773	1.777411
2748	-253.218	-418.9219	165.7039	0.9518917	2.750727	3.603215	1.526127
2754	-244.1894	-413.0841	168.8947	0.2328176	1.081056	2.636891	1.479242
2760	-241.5812	-409.9766	168.3954	0.07895413	1.128602	2.504685	1.998757
2766	-257.5953	-424.8938	167.2985	0.1210065	2.414413	2.504685	1.940633
2772	-244.4968	-413.2117	168.7148	0.1830701	1.923552	1.744031	1.723224
2778	-245.3601	-407.7626	162.4025	3.081367	2.767217	3.22074	2.554991
2784	-245.7379	-408.0602	162.3223	3.285677	3.791831	3.351463	1.949748
2790	-250.368	-413.2394	162.8715	1.798385	3.791831	3.351463	2.553753
2796	-254.3566	-416.4035	162.0469	1.145465	3.96081	4.662828	2.593127
2802	-238.1758	-403.5666	165.3908	0.9100599	3.076425	2.765116	2.186803
2808	-230.8175	-396.1094	165.2919	0.9305519	2.093792	2.387481	2.933245
2814	-232.8783	-398.5017	165.6234	1.415476	2.174916	2.271657	2.461964
2820	-248.8833	-414.321	165.4377	1.199335	2.43693	3.02608	2.102434
2826	-248.6642	-412.3755	163.7113	2.098394	1.445666	3.353277	2.946808
2832	-258.9864	-421.5727	162.5863	1.282515	2.003033	3.469453	3.72684
2838	-250.0866	-414.449	164.3624	1.038352	1.66449	4.147487	2.587798
2844	-248.668	-414.0714	165.4034	0.8459508	1.501762	5.194311	1.412274
2850	-242.9757	-405.8919	162.9162	2.880807	1.774565	4.843188	1.815129
2856	-256.6945	-420.9802	164.2857	1.453806	1.755007	4.94501	1.796532
2862	-254.2049	-419.0233	164.8184	1.075528	1.770813	3.910023	2.367842
2868	-244.5092	-412.1238	167.6146	0.6935318	1.265091	2.981206	1.693504
2874	-240.3429	-404.5975	164.2546	0.6649631	1.544601	3.426718	3.376888
2880	-242.8028	-408.223	165.4202	1.792837	1.392954	1.847474	3.038428
2886	-248.1975	-415.0625	166.865	0.6826085	0.6938391	2.852446	2.641081
2892	-248.3028	-416.7111	168.4083	0.3602324	0.7157408	2.875485	1.823922
2898	-241.6106	-408.3198	166.7091	0.8100457	0.7632542	3.81119	2.005863
2904	-239.5112	-402.9813	163.4701	2.039723	2.345699	4.413172	1.9776
2910	-234.902	-400.1617	165.2596	1.944633	0.9410801	3.560696	2.261037
2916	-238.7711	-403.7978	165.0267	2.182885	1.895489	1.9474	2.70286
2922	-242.5987	-407.3445	164.7458	1.593703	2.33062	2.743533	2.525921
2928	-236.877	-402.5052	165.6282	0.9774317	1.804038	4.097446	1.753331
2934	-233.3984	-398.9012	165.5028	2.096602	1.013913	2.520035	2.621313
2940	-240.2946	-402.5386	162.244	3.655468	2.008092	3.271149	2.635226
2946	-259.4191	-423.3256	163.9065	1.662745	2.480014	3.721323	2.321691
2952	-241.482	-406.3006	164.8187	1.515871	1.783004	3.460923	2.366363
2958	-243.2083	-407.0107	163.8024	1.272406	3.955583	2.524076	2.752729
2964	-245.1231	-409.4353	164.3122	0.4930934	3.955583	3.861078	2.078489
2970	-251.1132	-414.5686	163.4554	1.875726	3.955583	3.727431	1.8145
2976	-234.9757	-400.4016	165.4259	1.06813	2.396629	3.336514	2.012599
2982	-237.1117	-400.2359	163.1242	0.7715408	3.738237	5.831201	1.426206
2988	-243.5184	-407.4556	163.9372	0.3928814	5.463385	4.535726	1.35541
2994	-246.6603	-407.9009	161.2406	2.248899	3.029845	5.595898	2.195126
3000	-240.6163	-402.3696	161.7534	1.936167	3.029845	5.740021	1.968607
3006	-251.9952	-416.6625	164.6674	0.32591	3.740784	3.367434	2.360445
3012	-249.188	-413.233	164.045	1.219595	2.034239	3.706342	2.74437
3018	-254.6142	-418.1324	163.5182	1.173612	1.690123	2.752122	3.823558
3024	-253.8591	-419.4223	165.5631	1.462142	2.43589	1.976116	2.525336
3030	-249.8955	-414.4014	164.5059	1.775192	3.009132	2.491765	2.404096
3036	-258.7656	-419.9115	161.1459	4.205412	2.166373	3.549845	2.719965
3042	-254.3931	-419.6133	165.2202	1.381731	1.969125	2.999135	2.387102
3048	-260.3007	-424.9085	164.6077	1.840949	1.4715	2.802278	2.87896
3054	-243.9871	-410.3631	166.376	0.486299	2.398148	1.99303	2.634174
3060	-253.4744	-415.7132	162.2388	2.846401	3.332919	2.970773	2.712958
3066	-257.1323	-420.3969	163.2646	2.748721	1.356226	3.941427	2.514227
3072	-244.0211	-409.1828	165.1617	1.166679	1.806576	3.424291	2.380276
3078	-239.2942	-405.3656	166.0714	1.12514	1.70519	2.435133	2.513057
3084	-240.2137	-405.2014	164.9877	2.083918	1.125584	2.025333	3.172258
3090	-236.3872	-401.0855	164.6983	0.8397886	3.599481	2.511196	2.610878
3096	-232.6897	-398.7451	166.0554	1.089225	1.774246	3.057583	2.10942
3102	-233.7667	-401.7824	168.0157	0.5258759	1.378526	2.636014	1.694952
3108	-239.621	-404.7991	165.1781	1.681855	2.502255	2.785365	2.081025
3114	-240.3569	-401.6989	161.342	2.604686	5.258291	4.090945	2.020364
3120	-257.8305	-420.9024	163.0719	1.552227	2.107435	4.251062	2.765527
3126	-254.0907	-419.188	165.0973	1.038971	2.357989	3.300929	2.288715
3132	-250.7467	-414.0232	163.2765	1.291652	3.827109	3.591077	2.454073
3138	-255.8228	-419.6865	163.8637	1.370216	2.457541	4.062564	2.328935
3144	-260.3833	-423.8162	163.4329	1.706374	2.403793	3.998747	2.455471
3150	-248.7204	-413.9183	165.1979	1.225874	2.453621	2.440604	2.601929
3156	-250.0426	-413.4479	163.4053	3.053681	1.854135	2.813251	2.654108
3162	-248.7333	-410.7661	162.0328	3.20917	1.739005	2.609974	3.562166
3168	-245.3342	-409.0985	163.7643	2.669517	1.593218	3.263376	2.535715
3174	-247.405	-413.0984	165.6934	1.237335	1.593218	3.44236	2.104574
3180	-249.3121	-412.9201	163.6079	1.818336	3.293843	3.230273	2.354869
3186	-254.7789	-418.3996	163.6206	1.289452	1.232714	5.797094	2.110485
3192	-256.1595	-421.3768	165.2173	1.697977	1.232714	4.181592	1.849717
3198	-251.1002	-414.373	163.2728	2.478061	2.827936	3.14088	2.410239
3204	-245.0865	-412.6139	167.5273	0.5472563	1.675254	1.747932	2.410239
3210	-237.2471	-404.7763	167.5292	0.5418899	2.237578	2.694372	1.441371
3216	-234.0573	-400.8687	166.8114	0.1077253	1.513809	4.96724	1.025069
3222	-243.7731	-410.5279	166.7548	0.3365776	3.009768	3.030331	1.490344
3228	-260.545	-427.7379	167.1929	0.3177696	1.437866	2.902536	2.173087
3234	-249.3351	-412.651	163.316	2.904572	1.251745	4.11654	2.337249
3240	-254.783	-415.6572	160.8742	4.130648	2.018437	2.557877	3.589312
3246	-248.6241	-412.7868	164.1626	2.146989	2.507506	2.645452	2.519812
3252	-242.2507	-407.935	165.6843	0.9234477	2.672052	2.223287	2.519812
3258	-237.9739	-404.0498	166.0759	1.266741	1.550574	2.634082	2.384976
3264	-239.6753	-406.5193	166.844	0.4431261	1.927532	1.862587	2.690355
3270	-245.1744	-412.6689	167.4945	0.3895476	1.927532	1.483314	2.555903
3276	-246.7722	-413.0237	166.2515	0.4790423	1.900355	1.819324	3.067621
3282	-268.0929	-431.9106	163.8178	3.553657	1.242918	2.443522	2.668992
3288	-272.5922	-437.8185	165.2262	1.436647	2.934795	2.022317	2.49201
3294	-260.165	-424.0621	163.8971	2.715126	1.360569	2.869324	2.803105
3300	-244.3806	-408.3948	164.0142	2.436537	1.062954	3.189392	2.884273
3306	-256.3021	-419.0579	162.7559	4.093345	1.590843	2.363195	2.834974
3312	-244.0071	-409.0284	165.0213	1.035391	2.115281	2.375261	3.029453
3318	-258.7751	-420.551	161.7759	2.998505	2.426975	2.045006	3.827731
3324	-257.7122	-422.0206	164.3085	1.685361	2.768927	2.677144	2.575079
3330	-256.3978	-420.3161	163.9183	1.494038	4.034077	1.759884	2.982751
3336	-259.7766	-426.7615	166.9849	1.054946	1.855149	3.01934	1.462038
3342	-259.0335	-423.9716	164.9382	0.7302495	5.404118	2.878294	1.61829
3348	-252.9502	-419.657	166.7068	0.3883498	2.910407	3.298071	1.334283
3354	-243.1972	-409.6409	166.4437	0.1695961	3.745998	3.61388	0.9923389
3360	-241.361	-407.7835	166.4225	0.4345932	3.980214	3.172748	1.046112
3366	-236.3315	-402.95	166.6185	0.1589108	4.026401	3.224897	1.046112
3372	-231.2841	-398.1099	166.8258	0.2638206	3.472502	2.999207	1.272308
3378	-240.9322	-406.9325	166.0002	0.2769876	2.350044	4.913331	1.002315
3384	-243.9301	-409.6236	165.6935	0.4078459	2.58441	4.402356	1.434633
3390	-228.051	-393.8247	165.7737	1.300592	1.603597	2.964821	2.314302
3396	-227.2755	-396.2984	169.0229	0.1042531	1.508519	1.587703	1.92958
3402	-237.5241	-405.492	167.9679	0.1042531	1.508519	2.6472	1.926503
3408	-237.8896	-405.0789	167.1894	0.1042531	2.737556	3.169221	1.37797
3414	-251.2842	-418.7764	167.4922	0.5490833	2.232434	2.270203	1.774338
3420	-259.0973	-425.3498	166.2525	0.8424068	2.483529	3.06386	1.742815
3426	-256.818	-420.1821	163.3641	0.5767068	2.968272	5.792376	1.791047
3432	-256.8617	-421.6494	164.7877	0.601459	1.999018	4.360709	2.276228
3438	-253.8377	-419.1136	165.2759	0.8818851	2.308595	2.662413	2.699237
3444	-261.1664	-424.603	163.4366	2.822148	2.803614	1.87597	2.887931
3450	-257.1815	-422.101	164.9196	1.1862	2.587924	3.116494	2.312822
3456	-260.5163	-424.4125	163.8962	0.7711889	3.878461	3.148731	2.648004
3462	-248.1121	-412.9938	164.8817	1.400477	1.342339	2.884662	3.003833
3468	-246.346	-412.1042	165.7582	1.116346	2.149385	2.884662	2.189425
3474	-244.2393	-408.8214	164.5821	1.767299	2.625374	3.237236	2.058272
3480	-252.3782	-417.2262	164.848	0.3576494	2.625374	4.63918	1.88525
3486	-248.9905	-414.2974	165.3069	0.6668354	1.325199	5.099834	1.803706
3492	-252.0657	-415.1686	163.1028	2.307065	2.132299	3.005923	3.030727
3498	-257.6089	-422.8613	165.2525	0.7469049	2.74722	2.403144	2.750105
3504	-250.7618	-416.054	165.2922	0.6179037	4.241369	2.482472	2.147734
3510	-244.5535	-411.7095	167.1561	0.3077732	1.63024	2.083183	2.60785
3516	-244.785	-411.2948	166.5098	0.2390968	3.806691	2.779267	1.544245
3522	-254.9644	-420.2355	165.2711	0.588632	2.468871	4.222415	1.804025
3528	-259.579	-427.6221	168.0431	0.2201625	1.866887	2.612544	1.59081
3534	-259.093	-427.1596	168.0665	0.2213731	1.885782	2.881752	1.355751
3540	-246.0366	-414.014	167.9774	0.1797274	1.885782	2.785109	1.529865
3546	-240.0679	-408.6616	168.5937	0.2302078	1.392014	2.568459	1.529865
3552	-237.3071	-406.2058	168.8988	0.3195954	1.102497	2.431656	1.548696
3558	-257.3935	-424.9768	167.5833	0.6525248	1.220077	2.492753	2.104583
3564	-245.4639	-413.4485	167.9846	0.15363	1.148279	1.531703	2.81474
3570	-246.5009	-412.8417	166.3408	1.946478	1.062476	1.724354	2.657884
3576	-239.8797	-405.9829	166.1033	1.225239	0.7368078	1.724354	3.424623
3582	-256.6599	-421.3829	164.723	2.291607	1.284319	1.497904	3.424623
3588	-265.5096	-430.4624	164.9527	2.073623	1.069046	3.304314	2.455501
3594	-262.7792	-429.2318	166.4526	0.4359145	2.252684	2.030658	2.665914
3600	-254.5566	-422.8501	168.2934	0.9318671	0.6220221	2.835177	1.588316
3606	-245.1142	-410.5276	165.4133	1.536577	0.7867374	2.942383	2.897504
3612	-253.841	-419.9675	166.1265	0.6628509	1.396512	2.753651	2.744614
3618	-253.0503	-417.6662	164.6159	2.252482	1.590891	3.393752	2.178376
3624	-247.9689	-412.5443	164.5753	0.7986036	2.343431	4.071074	2.291061
3630	-254.7965	-419.7516	164.9552	0.3271881	2.965577	4.525766	1.740131
3636	-252.4517	-419.3458	166.8941	0.6142201	1.92515	2.586688	2.093269
3642	-257.6696	-419.6535	161.984	1.442125	1.911438	5.37179	2.912955
3648	-254.1033	-420.0716	165.9683	0.6266459	1.206639	4.575919	1.816417
3654	-259.2403	-423.6417	164.4013	1.50144	1.834567	4.547618	1.908752
3660	-254.6207	-416.7973	162.1766	3.887674	2.07504	2.712889	2.84155
3666	-257.9676	-420.673	162.7054	3.25124	2.103504	2.352855	3.108461
3672	-260.5057	-421.7384	161.2327	4.369506	2.103504	2.555507	3.198628
3678	-265.2921	-425.5809	160.2888	5.950439	1.534206	3.033342	2.83028
3684	-250.4215	-414.6498	164.2283	1.212924	4.086061	2.310843	2.610842
3690	-238.9267	-405.5925	166.6658	0.8923783	2.132205	2.786509	1.808069
3696	-239.2945	-402.5574	163.263	1.664126	2.650128	4.550825	2.117586
3702	-245.1528	-410.3159	165.163	0.7064674	4.480751	2.786476	1.882162
3708	-248.3985	-414.0356	165.6371	1.043643	2.188901	2.378865	2.611141
3714	-248.1883	-412.3666	164.1782	1.08476	3.537868	4.297646	1.643338
3720	-245.4406	-409.8936	164.453	1.664277	2.460494	3.35998	2.211576
3726	-242.5442	-406.0128	163.4686	2.898058	2.527718	3.477333	1.935788
3732	-255.5136	-417.2919	161.7783	4.346776	1.295996	3.61823	2.681207
3738	-247.2292	-412.6057	165.3766	1.240208	1.208961	3.241787	2.662667
3744	-248.8398	-412.2939	163.4541	2.530665	1.699595	4.187339	2.17255
3750	-257.3113	-423.503	166.1916	0.4359558	4.569667	2.69296	1.364333
3756	-254.1534	-421.6443	167.4909	0.4346579	1.565214	2.69296	1.95889
3762	-250.9288	-414.345	163.4162	2.339424	1.565214	3.147678	3.035526
3768	-257.2547	-423.1587	165.904	1.011433	2.152374	2.941732	2.124091
3774	-266.3732	-431.0948	164.7216	0.8594236	2.824195	4.086008	1.906762
3780	-264.9203	-430.0121	165.0918	0.8665399	2.537329	2.968285	2.523356
3786	-263.9875	-427.1872	163.1996	1.118406	3.454451	2.675952	3.302504
3792	-245.0881	-409.3554	164.2673	0.7744842	4.068535	2.840525	2.536485
3798	-254.1609	-419.149	164.9881	1.29363	2.114164	2.924987	2.557965
3804	-261.1937	-425.9612	164.7675	1.720559	2.005608	2.791392	2.569175
3810	-268.6418	-434.6088	165.967	0.4938059	3.342325	2.715088	1.996588
3816	-261.3085	-424.9783	163.6698	1.260625	4.28256	3.931731	1.81769
3822	-261.4772	-422.3035	160.8263	1.639414	5.468423	3.486341	3.248034
3828	-248.6578	-413.1207	164.4629	1.639414	2.085928	1.771736	3.374555
3834	-243.4489	-407.841	164.3921	0.9630057	1.253451	4.257873	2.786319
3840	-235.9535	-399.9329	163.9794	1.838867	3.412603	2.676429	2.407741
3846	-247.8372	-411.654	163.8168	2.352281	2.441723	3.342255	2.198911
3852	-245.7526	-412.9835	167.2309	0.1998123	1.861735	3.899698	1.24201
3858	-241.9142	-407.8495	165.9353	0.5280437	2.663371	3.899698	1.49655
3864	-246.5978	-412.1176	165.5198	0.6389761	2.322666	2.680904	2.680427
3870	-251.1328	-417.4573	166.3244	0.2733402	3.022127	1.492153	2.820983
3876	-256.3342	-421.349	165.0148	1.089322	2.377531	2.559885	2.761519
3882	-250.5857	-414.0649	163.4792	2.583103	1.894701	2.466436	3.083166
3888	-258.2334	-423.9956	165.7622	2.084106	1.064263	3.307138	1.924735
3894	-248.6642	-413.8991	165.235	0.6697455	2.143174	5.042535	1.359806
3900	-254.7896	-420.1354	165.3458	1.472324	2.143174	3.376311	1.904676
3906	-252.7305	-413.2	160.4694	5.82763	2.345473	3.031376	2.364251
3912	-251.4337	-416.714	165.2803	0.7941942	2.271912	2.125713	3.091765
3918	-249.3192	-414.2043	164.8851	1.596863	1.569031	2.32368	3.091765
3924	-256.5002	-423.1503	166.6501	0.9304787	1.076395	2.413313	2.660265
3930	-249.1858	-414.5629	165.3771	1.004796	1.952685	3.030785	2.51429
3936	-253.628	-419.1021	165.474	1.004796	3.893484	2.218685	2.08267
3942	-248.3872	-411.97	163.5827	1.428917	1.778632	3.597062	3.096062
3948	-263.1181	-427.0319	163.9138	1.275053	1.981644	3.243704	3.096062
3954	-250.6093	-414.6151	164.0058	1.604394	1.713339	3.786006	2.654486
3960	-249.753	-414.5163	164.7633	1.677501	1.618309	2.17351	3.178641
3966	-251.6419	-414.564	162.9221	1.187577	3.997204	3.393598	2.795824
3972	-256.5666	-420.4728	163.9061	1.649495	3.745495	2.788872	2.368882
3978	-261.4341	-425.227	163.7928	1.561303	2.625668	3.269847	2.669498
3984	-247.5659	-412.7581	165.1921	1.484604	2.304609	2.195045	2.669498
3990	-251.28	-416.7142	165.4342	1.148365	1.991002	2.52835	2.680912
3996	-257.1723	-418.4942	161.3219	2.221704	5.177293	3.149162	2.892863
4002	-266.3286	-426.9917	160.6631	4.965821	2.886194	2.49723	2.857178
4008	-252.6733	-417.5585	164.8851	1.382043	1.820758	3.359569	2.451802
4014	-245.8654	-409.8651	163.9998	1.876089	2.157339	3.633547	2.34548
4020	-240.9622	-403.2883	162.3261	3.128875	1.672247	4.515103	2.318385
4026	-244.7798	-406.1984	161.4186	3.776626	2.428482	3.127448	2.94436
4032	-251.6714	-414.3586	162.6872	3.151417	2.542675	4.095138	1.86718
4038	-261.9654	-421.0664	159.101	4.521907	4.197293	5.455769	1.700746
4044	-261.3967	-425.1576	163.7609	0.7265756	4.355734	2.154549	3.187751
4050	-257.0698	-424.2941	167.2243	0.08846577	1.437661	1.814987	2.972552
4056	-252.7725	-418.8297	166.0572	0.125933	3.937562	3.353709	1.478305
4062	-253.1232	-422.0349	168.9118	0.1709496	1.552124	2.328891	1.40073
4068	-262.4424	-429.4936	167.0513	0.1545079	3.190713	2.291856	1.847661
4074	-256.7299	-424.3898	167.6599	0.1823078	3.18964	2.291856	1.386113
4080	-255.2754	-421.7976	166.5222	0.1369406	3.326617	3.594115	1.214572
4086	-248.579	-413.9309	165.3519	0.09352154	4.233399	3.974043	1.434924
4092	-262.2119	-428.277	166.0651	0.113865	4.900079	2.652096	1.599402
4098	-250.8411	-417.3435	166.5024	0.3772891	4.190615	2.747227	1.290592
4104	-248.9909	-412.0303	163.0395	0.9547673	4.196452	5.815775	1.131612
4110	-248.3474	-413.5055	165.1581	0.6071971	4.171405	3.48824	1.58588
4116	-253.1873	-416.8591	163.6718	1.02615	2.906642	2.807392	3.220085
4122	-262.0637	-424.5894	162.5257	0.6372929	3.685162	3.808796	3.228881
4128	-263.6806	-428.8835	165.2029	0.4910084	4.638045	2.493491	2.136368
4134	-258.9284	-424.2513	165.3229	0.4003721	2.696819	3.412836	2.315943
4140	-251.7409	-420.4713	168.7303	0.1187425	1.589532	1.963503	1.811568
4146	-249.9675	-415.8365	165.8689	0.07842708	4.548687	2.714867	1.852141
4152	-243.9054	-409.9341	166.0287	0.07842708	3.578446	2.413926	2.323292
4158	-245.6494	-412.7674	167.118	0.07842708	2.975193	2.413926	1.872187
4164	-252.9475	-418.8199	165.8724	0.07842708	2.960943	3.097815	2.249994
4170	-242.5533	-409.9866	167.4333	0.07920505	2.142741	2.993787	1.688812
4176	-248.9485	-416.0499	167.1014	0.08641842	3.022993	2.62716	1.706988
4182	-256.4733	-424.1883	167.7151	0.2088973	1.525242	3.268774	1.584227
