Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-267.3886	-432.9323	165.5438	1.071218	1.072728	4.296716	2.080235
2106	-260.2393	-422.3643	162.125	1.696722	5.157058	4.048175	2.164442
2112	-259.2144	-423.0822	163.8677	1.603032	2.61062	4.233902	1.987198
2118	-265.7623	-429.7202	163.9579	2.151627	1.804758	4.463898	1.842724
2124	-262.5975	-426.0637	163.4662	3.359947	1.349889	2.948865	2.629582
2130	-245.9164	-411.0502	165.1338	1.706912	1.349889	3.094668	2.530098
2136	-249.0941	-413.9245	164.8304	2.785263	0.9543949	3.200293	2.219653
2142	-248.5754	-411.7008	163.1254	3.53207	1.583841	2.329511	2.97502
2148	-255.4317	-419.7058	164.2741	2.533507	0.8940191	1.861427	3.559316
2154	-259.7003	-423.1327	163.4324	1.95806	1.722084	2.19721	3.724113
2160	-252.4578	-419.2853	166.8275	0.7774703	1.144059	1.980715	2.868376
2166	-245.7134	-405.8577	160.1443	4.235444	3.887142	4.441524	2.003283
2172	-253.4638	-417.7896	164.3258	2.839034	1.068237	4.121365	1.831557
2178	-246.7502	-412.0087	165.2584	1.140219	2.855121	3.6999	1.588609
2184	-248.3622	-408.3737	160.0114	2.281379	6.064908	5.672522	1.805349
2190	-266.4888	-430.3767	163.8879	1.977472	2.069399	1.665023	3.583252
2196	-266.7173	-432.1236	165.4064	0.4590249	2.069399	1.665023	3.583252
2202	-267.8358	-433.7038	165.868	0.5591812	1.552746	1.006638	3.901504
2208	-256.202	-421.7828	165.5808	0.5766144	1.318796	1.498323	3.901504
2214	-258.0598	-423.2159	165.1561	0.6185929	3.543517	1.498323	3.103203
2220	-249.6351	-415.4994	165.8643	1.060076	1.856033	1.198924	3.34314
2226	-243.946	-407.6078	163.6618	1.568838	1.856033	1.610049	4.084601
2232	-238.3232	-400.9911	162.6679	1.418071	1.560213	2.31192	4.485791
2238	-240.7619	-407.4029	166.641	1.100297	1.562441	3.684134	1.382489
2244	-249.4951	-414.7683	165.2732	1.939468	1.435065	3.534932	1.9541
2250	-244.2025	-410.2143	166.0118	1.367263	1.36048	2.891445	2.31245
2256	-250.4882	-414.2419	163.7538	1.498027	3.477449	3.486546	2.225527
2262	-247.5546	-414.1064	166.5518	1.255119	1.026987	2.303874	2.618578
2268	-248.9498	-415.6605	166.7108	0.7869738	1.374373	2.440221	2.513816
2274	-237.4182	-401.6549	164.2367	1.115404	1.374373	4.870062	2.334764
2280	-243.7732	-407.515	163.7418	1.389829	1.50892	2.037191	4.076354
2286	-250.0674	-415.8185	165.7512	0.9928482	1.819585	3.236895	2.227205
2292	-249.7151	-415.3172	165.6021	0.5622371	1.514513	5.05264	1.573837
2298	-248.0135	-414.9221	166.9086	0.6507278	0.8874441	4.271143	1.573837
2304	-250.1614	-415.0462	164.8848	0.6106284	2.057072	3.848044	2.502336
2310	-256.0185	-422.5993	166.5808	0.7903824	1.437107	3.848044	1.625162
2316	-249.7756	-414.4598	164.6843	0.4195382	2.427025	3.901669	2.527089
2322	-252.3899	-417.348	164.9581	0.437163	1.995061	1.437158	4.021142
2328	-254.9948	-421.1248	166.13	0.5818991	2.374661	2.400022	2.486154
2334	-249.5213	-415.1914	165.6701	0.5662152	2.583282	2.809244	2.426983
2340	-256.1394	-421.1065	164.967	0.5054713	4.399319	3.254722	1.864713
2346	-258.0937	-422.4241	164.3304	1.590799	1.776499	3.30368	2.725132
2352	-252.6529	-417.6466	164.9937	0.5902836	1.862368	2.686243	3.253275
2358	-237.8646	-403.0477	165.1832	0.6961596	2.923864	2.544927	2.658737
2364	-242.394	-409.5695	167.1755	0.1379629	2.923864	2.781467	1.555319
2370	-236.9723	-405.6577	168.6855	0.4037614	1.42419	2.238019	1.555319
2376	-245.0699	-410.8583	165.7885	1.302473	2.519651	2.547941	2.076499
2382	-242.6593	-406.065	163.4057	2.643697	2.519651	2.547941	2.735001
2388	-251.5668	-416.567	165.0001	1.592395	1.350683	2.459689	3.067624
2394	-257.3471	-424.0211	166.674	1.139756	1.350683	2.310819	2.411
2400	-247.2234	-410.2692	163.0459	2.339703	3.142937	2.911723	2.643078
2406	-254.7248	-420.3714	165.6466	1.957467	1.328846	2.421725	2.486318
2412	-261.7971	-426.257	164.4599	0.7883239	2.775988	2.174016	3.324583
2418	-261.5678	-425.1817	163.614	3.086368	1.554387	2.047501	3.134282
2424	-254.2998	-415.0643	160.7645	4.623435	2.102478	2.139896	3.56876
2430	-247.7008	-412.0442	164.3433	1.243652	2.690157	2.139896	3.181845
2436	-245.7692	-411.2899	165.5207	0.7259085	3.849464	2.031952	2.370192
2442	-251.7519	-416.3083	164.5565	1.138149	4.065582	2.470673	2.359737
2448	-248.589	-413.4379	164.8489	1.011002	1.575131	3.589223	2.699359
2454	-248.5999	-411.8775	163.2777	1.693516	2.0856	4.086628	2.664713
2460	-245.1962	-409.9512	164.755	1.03916	1.03073	4.747935	2.346149
2466	-249.4374	-411.3999	161.9625	0.7711801	3.522129	6.444867	1.916213
2472	-248.4537	-413.2605	164.8068	1.155876	2.26865	4.112858	1.916213
2478	-253.3128	-419.1652	165.8524	0.4358723	5.026626	2.507359	1.57686
2484	-260.2424	-424.3027	164.0604	1.217179	1.91941	4.27756	2.442925
2490	-261.8733	-427.9765	166.1032	0.4522927	2.738317	3.215528	1.878523
2496	-264.9837	-431.1005	166.1169	0.3479603	2.456194	3.907366	1.605672
2502	-256.8558	-424.1937	167.3379	0.2053511	1.46887	3.366703	1.821908
2508	-257.7939	-424.1604	166.3665	0.4136944	2.078714	3.985369	1.539344
2514	-249.6266	-413.6344	164.0078	0.3241709	2.078714	5.337615	2.284759
2520	-255.8158	-421.1319	165.3162	0.8314439	2.114567	4.863164	1.328014
2526	-263.9404	-427.1031	163.1627	3.155679	3.375385	3.403113	1.603222
2532	-254.7333	-418.6591	163.9257	2.213224	1.91547	3.403113	2.453251
2538	-250.3447	-415.9291	165.5844	1.03999	1.944285	3.479877	2.076367
2544	-260.6884	-427.7509	167.0626	0.1429078	2.355071	3.462126	1.444564
2550	-259.3627	-426.4065	167.0438	0.1429078	3.511409	2.868563	1.279323
2556	-253.5686	-422.1847	168.616	0.1644249	1.336778	2.579964	1.59239
2562	-254.4657	-423.6387	169.173	0.3038972	1.507319	1.805461	1.530551
2568	-252.3433	-416.8423	164.499	1.326101	1.856444	4.898272	1.706767
2574	-248.4738	-412.6776	164.2038	1.202886	2.002097	3.840847	2.590847
2580	-248.2806	-414.9691	166.6886	0.1864723	2.651158	3.816527	1.244658
2586	-257.3668	-424.6714	167.3046	0.1526737	2.504819	2.44408	1.908828
2592	-255.3067	-418.6651	163.3584	2.550787	2.981249	3.182755	2.21287
2598	-244.1249	-411.0197	166.8948	0.8119973	1.436402	1.886975	2.690265
2604	-249.82	-413.9216	164.1016	2.267867	2.313582	2.179373	2.862263
2610	-248.7676	-411.7685	163.001	1.855993	2.503364	4.337199	2.371532
2616	-245.6996	-410.6224	164.9229	1.600008	1.888127	3.561869	2.120957
2622	-240.1969	-404.7165	164.5196	2.601909	1.684595	3.006373	2.209968
2628	-256.9529	-420.441	163.4881	2.188621	2.594298	2.92554	2.697299
2634	-247.8905	-412.7292	164.8386	2.264189	2.511648	2.887823	1.844424
2640	-239.5663	-405.5792	166.0129	0.5049994	4.408516	2.887823	1.367959
2646	-240.9455	-406.5819	165.6365	0.6141452	3.052793	3.362205	1.833428
2652	-239.1863	-403.2703	164.084	3.070478	1.808805	2.353172	2.532903
2658	-239.7554	-405.8337	166.0783	0.7858528	2.027236	2.353172	2.596403
2664	-242.3454	-406.494	164.1486	1.832456	2.669536	2.591058	2.681304
2670	-248.5296	-414.3991	165.8695	0.649807	1.564828	3.200654	2.537809
2676	-252.2159	-416.3455	164.1295	1.883631	1.847426	3.200654	2.69362
2682	-257.4606	-420.3574	162.8968	1.964328	3.708525	2.64694	2.899651
2688	-242.4912	-405.2618	162.7706	1.960597	2.390396	5.815207	1.515144
2694	-244.0439	-409.4001	165.3562	0.8242498	2.400726	3.448794	2.143041
2700	-255.7899	-419.4178	163.6279	1.703636	1.793877	2.793462	3.374177
2706	-250.548	-415.525	164.977	1.703636	1.638136	3.674446	2.089385
2712	-246.7441	-408.2646	161.5205	2.659971	4.268698	1.970408	3.505705
2718	-249.7972	-413.6116	163.8143	2.282107	2.716832	3.434444	2.05024
2724	-252.2007	-416.1351	163.9344	1.578367	1.948175	3.816552	2.568543
2730	-255.6142	-419.3059	163.6917	1.269992	2.986482	3.160035	2.816785
2736	-254.9948	-420.2128	165.218	1.290301	2.180067	2.247623	2.801823
2742	-261.8859	-427.0848	165.1988	0.8235877	1.96835	2.910058	2.801823
2748	-255.4374	-418.9607	163.5233	1.354164	2.976271	2.050194	3.530312
2754	-238.9252	-403.9516	165.0264	1.15611	2.636709	1.732704	3.093472
2760	-256.0626	-420.495	164.4324	1.664284	1.140587	1.625958	3.963304
2766	-248.8799	-410.9958	162.1159	1.881929	2.705318	1.687526	4.353787
2772	-253.5086	-415.1336	161.625	3.605897	1.879267	2.94785	3.298599
2778	-260.9147	-423.4315	162.5168	2.335439	1.879267	2.409997	3.831778
2784	-255.9955	-420.6019	164.6064	1.218058	1.81218	2.728273	3.111774
2790	-276.8547	-442.4343	165.5796	0.7306866	2.612808	1.786531	2.995523
2796	-260.3494	-428.2446	167.8952	0.5867624	0.9619755	2.407176	2.167341
2802	-245.7225	-410.6682	164.9457	2.393225	1.284916	3.081281	2.263456
2808	-245.5523	-409.7267	164.1743	2.54151	1.582533	2.882391	2.603261
2814	-235.1474	-397.6074	162.46	3.122203	1.832893	4.215225	2.337204
2820	-235.0994	-401.5362	166.4368	0.7538332	2.227558	2.27461	2.337204
2826	-245.9294	-409.8682	163.9388	1.432549	3.651866	4.134225	1.630894
2832	-240.1851	-404.8036	164.6186	0.583319	2.946326	4.466147	1.846673
2838	-243.2341	-407.2934	164.0593	0.4486269	2.801184	5.247274	1.858055
2844	-247.8401	-412.749	164.9088	1.181801	1.068251	4.011168	2.598667
2850	-241.5835	-405.8252	164.2417	1.801241	2.636817	3.750132	1.914562
2856	-248.7936	-414.319	165.5254	0.5808502	1.707342	4.140637	2.119281
2862	-243.0819	-407.5535	164.4716	0.7520145	2.607183	4.076935	2.25343
2868	-240.666	-403.8134	163.1474	1.958742	2.747855	4.647642	1.885552
2874	-237.8858	-402.7805	164.8948	1.098499	2.534072	4.27203	1.639726
2880	-238.2161	-405.0421	166.826	0.7161449	1.216406	2.568731	2.501686
2886	-241.6744	-405.572	163.8976	3.412682	1.325205	3.302209	2.113473
2892	-244.8603	-409.9297	165.0694	3.062704	0.4396254	3.302209	2.102674
2898	-241.1833	-406.625	165.4417	0.4663868	0.8425788	5.561097	1.860258
2904	-235.9755	-403.2409	167.2654	0.5697322	2.346999	3.263883	1.092293
2910	-242.8332	-410.9769	168.1437	0.2609018	1.34345	2.02015	2.224037
2916	-246.2408	-413.8972	167.6564	1.015321	1.34345	1.883439	2.139442
2922	-260.4116	-426.8478	166.4362	0.7038303	2.32236	2.355408	2.269436
2928	-257.6725	-424.1874	166.5149	0.8082936	2.030644	2.455945	2.240276
2934	-259.5169	-424.0152	164.4982	0.8613455	2.030644	4.372254	2.270668
2940	-248.9486	-415.7637	166.815	0.5944151	1.388022	3.593465	1.810774
2946	-268.4064	-433.5955	165.1891	0.5944151	1.963516	2.78769	3.022418
2952	-249.608	-413.0051	163.3972	2.282312	2.341415	3.063609	2.730544
2958	-257.796	-422.4184	164.6224	0.4435007	2.567801	3.041768	3.009356
2964	-247.9732	-414.1449	166.1717	1.613159	1.299073	3.041768	1.988641
2970	-259.4371	-425.8045	166.3675	0.6208722	1.586264	2.428451	2.712872
2976	-261.6738	-427.6281	165.9542	0.6208722	1.42242	1.850966	3.39742
2982	-245.2607	-410.0829	164.8221	1.174958	1.602731	5.344937	1.418452
2988	-247.8586	-411.07	163.2114	1.724556	2.545103	4.845603	1.968894
2994	-256.278	-420.729	164.451	1.64183	1.698405	2.18667	3.333418
3000	-260.0408	-421.8191	161.7783	3.864013	1.525319	2.18667	3.688664
3006	-259.5781	-419.8388	160.2607	5.62005	1.583986	2.851053	3.127514
3012	-253.851	-420.9415	167.0905	1.574794	0.6737563	2.262472	2.321941
3018	-251.0448	-416.0823	165.0375	1.22344	1.791902	2.074448	3.251327
3024	-251.2816	-416.1879	164.9063	2.301062	1.227096	2.276961	2.880161
3030	-249.8009	-415.0255	165.2246	1.499722	1.793477	3.014532	2.396323
3036	-234.5147	-402.5111	167.9964	0.321323	1.470238	2.55756	1.844862
3042	-238.8238	-406.1881	167.3643	0.7655476	1.177659	2.55756	2.158818
3048	-250.11	-414.5031	164.3931	1.182234	2.737969	4.014005	2.001128
3054	-255.6868	-423.2026	167.5158	0.09283237	2.495091	2.459168	1.799975
3060	-268.8174	-433.742	164.9246	1.764645	2.034599	2.510763	2.603267
3066	-263.1195	-427.3867	164.2672	0.7302065	2.274497	4.484539	2.302497
3072	-253.1693	-417.3398	164.1704	1.433662	2.279161	2.737424	3.003786
3078	-239.6943	-404.0505	164.3561	1.430292	1.428639	2.565937	3.437143
3084	-241.0155	-403.667	162.6515	2.368248	2.138558	4.308745	2.469416
3090	-242.429	-409.9783	167.5493	0.6796984	0.6035185	3.1785	2.050087
3096	-244.5014	-411.1876	166.6862	1.048211	1.015828	3.029571	2.213563
3102	-248.3195	-413.597	165.2775	0.381108	1.646525	1.889532	3.786285
3108	-239.6717	-405.9174	166.2456	0.381108	1.315148	2.508144	3.038704
3114	-253.8998	-418.4822	164.5824	2.262645	1.336157	2.508144	2.895222
3120	-253.8296	-420.6558	166.8262	0.5578878	2.004684	2.228714	2.360529
3126	-271.377	-436.2908	164.9138	1.105222	1.614763	3.211517	2.810589
3132	-244.1956	-407.8583	163.6627	1.912687	2.27535	2.504848	3.161516
3138	-248.7018	-413.3699	164.6681	0.8765538	1.243407	2.321291	3.822914
3144	-257.6723	-421.03	163.3577	1.820681	2.365598	2.954185	3.087765
3150	-257.427	-420.0973	162.6703	1.258199	2.957633	2.238094	3.976969
3156	-254.8314	-417.5969	162.7654	1.684448	2.13192	4.491653	2.712562
3162	-244.2384	-406.7764	162.538	3.271395	2.434218	2.336284	3.047874
3168	-236.4071	-400.5123	164.1052	1.875631	1.909554	2.413922	3.1553
3174	-243.6557	-406.5288	162.8731	2.437908	2.594682	2.569792	3.132705
3180	-237.4621	-401.19	163.7279	1.490587	2.926131	4.33971	1.931075
3186	-248.6048	-412.9011	164.2963	1.151363	2.926131	4.33971	1.774093
3192	-231.2574	-397.0016	165.7442	1.321524	1.941307	3.304422	1.900446
3198	-245.8005	-410.4735	164.6729	0.5211965	2.646889	4.489754	1.982983
3204	-242.8582	-407.7262	164.868	1.541989	2.463823	3.15647	2.152038
3210	-254.6834	-418.237	163.5536	1.181667	2.181703	3.24656	3.264618
3216	-252.0395	-417.1542	165.1147	0.8255207	2.556568	3.700605	2.056674
3222	-250.8384	-415.8716	165.0332	1.556413	1.209616	4.204699	2.068159
3228	-242.4516	-406.8727	164.4211	1.127898	3.205144	3.726252	1.991449
3234	-242.4952	-409.7665	167.2713	0.796803	1.412301	1.811243	2.52775
3240	-251.6918	-414.8029	163.1111	1.456825	1.658082	6.174426	1.816765
3246	-256.4271	-420.7252	164.2982	1.211647	3.284885	4.528268	1.410981
3252	-251.9591	-416.5986	164.6395	1.559345	2.334955	4.528268	1.410981
3258	-256.2362	-422.5905	166.3542	0.8477949	2.178453	3.253026	1.704396
3264	-253.7781	-418.831	165.0529	1.34814	3.186785	3.672625	1.43438
3270	-244.824	-410.0872	165.2632	0.6159902	2.295713	4.497704	1.69269
3276	-236.6947	-402.9424	166.2477	0.7678811	2.498212	3.087776	1.773686
3282	-243.9404	-408.6997	164.7593	1.047147	2.498212	4.118117	1.896561
3288	-242.5009	-408.2146	165.7137	0.7826726	2.498212	3.213011	2.040816
3294	-237.8783	-398.1684	160.2901	2.615774	3.382819	7.148139	1.347711
3300	-247.1862	-411.5764	164.3902	2.027279	2.231761	3.594633	1.978889
3306	-248.1652	-414.1937	166.0285	1.085912	2.464453	2.171393	2.332312
3312	-233.9589	-398.196	164.2371	1.055576	2.391468	4.392223	2.111405
3318	-242.9411	-409.6028	166.6617	0.5199109	2.391468	2.850904	1.879345
3324	-257.7566	-422.3956	164.639	1.857163	1.458453	3.478799	2.44049
3330	-254.8515	-421.4412	166.5897	0.3818209	1.346785	4.655461	1.38423
3336	-247.8197	-412.2477	164.4279	0.9692372	3.827489	4.016315	1.618793
3342	-242.4592	-405.5739	163.1147	2.305331	3.634299	3.522416	2.026654
3348	-235.3472	-402.0277	166.6805	0.5860464	2.758752	2.729075	1.712509
3354	-238.9576	-407.2473	168.2897	0.1208527	1.657937	3.065423	1.271644
3360	-234.7922	-402.8348	168.0426	0.3624626	1.552246	3.167975	1.271644
3366	-244.0064	-410.5909	166.5845	0.160172	1.710939	4.966657	1.019541
3372	-243.7493	-412.3311	168.5818	0.1051145	1.141376	3.39956	1.171658
3378	-246.2379	-413.8514	167.6135	0.09911622	2.023389	3.379633	1.323689
3384	-258.6778	-422.9383	164.2605	1.179746	2.485132	5.002405	1.53766
3390	-247.1951	-411.6332	164.4381	2.068387	1.53105	4.103198	1.986071
3396	-254.8808	-418.1381	163.2572	2.015598	2.716314	4.354961	1.986071
3402	-241.9372	-404.7108	162.7735	1.207146	4.293802	4.675681	1.953342
3408	-251.9953	-413.7105	161.7152	1.921309	2.226999	6.282436	2.043444
3414	-238.6004	-403.1217	164.5214	1.313271	2.471307	3.248919	2.456799
3420	-259.4821	-425.954	166.4719	0.1901641	2.541784	2.810133	2.174446
3426	-250.9179	-416.4813	165.5634	0.5263435	3.449791	2.745417	2.174446
3432	-258.8404	-422.5522	163.7117	0.6825133	4.508678	4.400331	1.776083
3438	-251.4669	-415.3646	163.8977	0.5186899	3.917198	4.720736	1.776083
3444	-244.2377	-411.6169	167.3792	0.1969562	1.590506	3.054762	1.934848
3450	-248.89	-415.3511	166.4611	0.2886139	3.767139	2.97398	1.414912
3456	-254.8831	-421.746	166.8629	0.2886139	3.459744	2.555316	1.573748
3462	-260.5001	-425.7658	165.2657	0.2495603	2.076465	3.961993	2.408156
3468	-263.1858	-428.4568	165.2709	0.840769	1.907313	4.179561	1.973318
3474	-257.5402	-421.68	164.1398	0.872023	2.531136	3.450588	2.811958
3480	-263.5763	-427.3523	163.776	1.524373	2.61089	3.101754	2.811958
3486	-251.5192	-417.5275	166.0083	1.065757	2.131477	2.38775	2.38911
3492	-249.838	-415.971	166.133	0.9630252	1.631669	2.518467	2.565217
3498	-250.1668	-413.5238	163.357	1.20163	4.742506	4.425894	1.548566
3504	-256.8117	-421.251	164.4393	1.359448	1.699505	2.994094	3.028235
3510	-256.4109	-420.0073	163.5964	1.244755	1.299376	3.78376	3.350098
3516	-245.8703	-412.1847	166.3144	1.01714	2.295499	2.429754	2.111029
3522	-243.4992	-406.5354	163.0362	2.452678	2.814897	2.06007	3.233228
3528	-240.0166	-407.8817	167.8652	0.3024265	2.238964	2.162541	1.757681
3534	-241.7931	-408.3513	166.5583	0.09021954	2.726647	4.000447	1.233589
3540	-246.8376	-413.4846	166.647	0.2063588	2.483702	4.007336	1.208924
3546	-241.728	-408.99	167.2621	0.2480289	1.576552	3.795963	1.46446
3552	-239.7627	-405.6259	165.8632	0.09926658	3.593188	3.805444	1.46446
3558	-233.3736	-400.9111	167.5375	0.09926658	3.212044	2.300533	1.524453
3564	-239.29	-407.0653	167.7753	0.1005892	1.776244	2.935727	1.694203
3570	-247.5761	-414.281	166.7049	0.3911575	2.236599	3.86041	1.291297
3576	-259.0007	-425.8281	166.8274	0.172947	2.236599	3.575406	1.583745
3582	-271.0891	-437.6187	166.5296	0.4953076	1.021246	2.192622	3.162468
3588	-259.1543	-423.6819	164.5277	0.5369187	1.702901	2.709678	3.626106
3594	-264.8048	-427.0109	162.2061	2.405721	4.413337	3.965331	1.960936
3600	-260.9498	-424.3377	163.3879	1.32034	2.072435	5.118545	2.186927
3606	-261.8395	-426.1117	164.2722	1.485994	2.609335	3.909571	2.012481
3612	-268.3793	-433.0354	164.6561	2.253996	2.340305	2.538948	2.290081
3618	-252.9443	-417.673	164.7287	3.055147	1.637451	2.538948	2.110999
3624	-260.0627	-420.3893	160.3266	2.246523	4.090495	2.510953	4.178726
3630	-251.3354	-416.1653	164.8299	1.472188	2.841461	2.280932	2.597049
3636	-248.957	-415.4928	166.5358	0.8379207	1.722085	3.184396	1.903269
3642	-240.4715	-407.7284	167.2569	0.4377121	1.021915	1.624133	3.101845
3648	-241.2007	-405.5697	164.3689	0.8011236	2.821	2.733283	3.019638
3654	-253.8353	-417.6092	163.7739	1.221878	3.633397	3.472577	2.334721
3660	-242.0037	-409.1342	167.1305	0.5291248	1.386109	3.958381	1.361589
3666	-242.9789	-408.7782	165.7992	1.340661	2.294683	3.480058	1.516691
3672	-248.0839	-417.0063	168.9224	0.1611554	1.548894	2.253625	1.460266
3678	-263.0951	-429.673	166.5779	0.3258076	2.776592	3.280092	1.567744
3684	-257.3047	-423.3321	166.0274	0.7766459	1.346434	3.280092	2.439044
3690	-263.6122	-426.1213	162.5091	1.28391	2.639265	5.987601	1.921797
3696	-256.9631	-421.3031	164.3399	0.6731265	3.57749	4.38128	1.743395
3702	-251.6618	-416.856	165.1942	1.899325	0.8084435	2.886399	2.83163
3708	-251.0441	-415.5977	164.5536	1.56206	2.271894	2.517005	2.83163
3714	-253.1734	-420.1139	166.9405	0.2773749	3.524124	2.020663	1.874637
3720	-257.8248	-425.5042	167.6794	0.08521929	2.255994	2.46476	1.818121
3726	-234.6673	-402.1476	167.4803	0.09808125	2.770414	2.477279	1.663796
3732	-236.1735	-402.72	166.5465	0.08182897	3.283375	2.961902	1.7403
3738	-238.4176	-404.7243	166.3066	0.08182897	3.055145	3.449129	1.675069
3744	-243.3782	-410.0597	166.6815	0.08182897	3.163587	2.590002	1.958
3750	-242.2887	-408.4906	166.2019	0.3647672	2.470877	3.363138	1.907255
3756	-248.9565	-414.7208	165.7643	0.614718	2.605263	4.080432	1.456486
3762	-252.1642	-418.3394	166.1752	0.1094322	3.784409	3.213706	1.576242
3768	-250.4305	-418.6249	168.1944	0.09460528	1.743265	3.213706	1.184254
3774	-251.217	-416.9963	165.7793	0.1517779	5.169216	3.376947	1.106991
3780	-247.5427	-415.0824	167.5397	0.1381955	2.914401	2.31594	1.633862
3786	-247.0488	-415.689	168.6402	0.1622256	1.882842	2.31594	1.398023
3792	-246.5224	-415.4678	168.9454	0.1678759	1.882842	1.212925	1.964118
3798	-256.6349	-423.2188	166.5838	0.3581471	2.508693	1.153035	3.043859
3804	-256.5372	-425.0467	168.5095	0.3205034	1.960287	1.263391	2.074556
3810	-258.4477	-425.2364	166.7887	0.2806139	3.15501	3.073014	1.397986
3816	-263.0837	-430.0577	166.974	0.1865329	3.741868	2.583773	1.411111
3822	-261.057	-425.326	164.269	0.9129747	4.837937	3.470209	1.750439
3828	-251.8537	-417.6128	165.7591	0.3914983	3.021243	3.470209	1.842989
3834	-260.8407	-428.7776	167.9369	0.265201	1.808186	2.325973	1.871707
3840	-255.7051	-423.7259	168.0208	0.3150006	0.6768572	1.4511	3.022885
3846	-253.2709	-421.6224	168.3515	0.3208945	0.497392	2.793074	2.062716
3852	-250.4503	-418.6932	168.2429	0.3208945	1.384103	2.723288	1.612629
3858	-249.1133	-414.5561	165.4428	0.926082	2.438242	3.622391	1.882639
3864	-244.9136	-410.9366	166.023	0.6610838	1.420954	3.594628	2.270239
3870	-259.4417	-424.9003	165.4585	1.316419	1.750337	2.699862	2.585481
3876	-247.3402	-414.509	167.1688	0.3850172	1.750337	2.421636	2.270098
3882	-247.5095	-412.1905	164.681	2.625962	0.9478002	2.481908	2.863924
3888	-255.3981	-421.633	166.235	0.3250775	2.678198	4.012279	1.32583
3894	-246.8323	-412.3737	165.5413	0.5949578	2.842912	4.339514	1.306685
3900	-242.6264	-410.3724	167.746	0.2919533	2.192172	2.802451	1.412029
3906	-244.109	-409.3867	165.2777	0.9107441	2.18736	4.736034	1.349182
3912	-247.0395	-413.2673	166.2278	0.2132336	2.019477	4.493688	1.449532
3918	-253.7463	-418.1911	164.4448	0.3333554	2.403351	5.764088	1.51065
3924	-240.5029	-406.9514	166.4485	0.730455	1.503144	4.57753	1.154443
3930	-244.7876	-409.2327	164.445	1.330106	2.73558	3.405781	2.269035
3936	-246.5137	-407.815	161.3013	4.831559	1.800606	2.49182	3.074942
3942	-237.7215	-399.2601	161.5386	4.775736	2.18063	2.83268	2.561105
3948	-239.9493	-403.3783	163.4289	1.960688	2.299253	3.661794	2.561105
3954	-258.0106	-421.1337	163.1231	2.723107	2.299253	3.054966	2.654028
3960	-251.4747	-414.9056	163.4309	1.521266	2.799366	4.453743	2.092848
3966	-240.171	-401.7106	161.5396	3.089788	2.490824	4.353526	2.510389
3972	-250.1018	-414.4371	164.3354	2.08884	2.527896	1.91506	2.888127
3978	-253.4052	-415.0848	161.6796	3.337874	2.577043	2.945463	3.091718
3984	-245.2661	-410.218	164.9519	2.083022	1.494732	2.344256	2.787832
3990	-239.5636	-406.0331	166.4695	0.5020249	2.69874	2.344256	2.19962
3996	-250.9215	-419.2665	168.3451	0.2867029	1.525789	2.502911	1.626022
4002	-252.509	-416.9525	164.4435	1.665017	1.254798	2.936454	3.127419
4008	-251.671	-416.9521	165.2811	0.7717175	1.182464	3.739094	2.719673
4014	-253.4747	-417.3047	163.83	2.748793	1.502325	3.739094	2.195515
4020	-247.573	-411.6042	164.0312	2.44121	2.30874	2.247249	2.760706
4026	-253.1602	-416.835	163.6748	2.763798	1.654064	2.965185	2.682781
4032	-243.9406	-408.2354	164.2948	1.66921	2.077902	3.831378	2.20426
4038	-248.5023	-412.0029	163.5006	0.5134823	2.077902	7.192991	1.190374
4044	-239.7217	-404.8212	165.0996	1.48377	2.687746	3.8344	1.441367
4050	-255.6698	-421.4618	165.7919	0.4061071	1.608218	4.503015	1.876312
4056	-242.0649	-407.3755	165.3106	0.9133768	2.19338	4.503015	1.497675
4062	-261.1586	-422.5256	161.367	2.246443	2.733264	5.323542	2.425124
4068	-248.7801	-413.1374	164.3573	1.562056	2.809	3.783907	1.889655
4074	-252.0816	-417.9671	165.8855	1.102002	2.060926	2.737651	2.258645
4080	-252.0293	-417.7732	165.7439	0.9236482	2.568848	3.1849	1.908948
4086	-244.2059	-409.5735	165.3676	0.9705732	1.409679	2.97541	2.876514
4092	-239.3133	-403.2579	163.9446	2.36684	1.437825	2.97541	2.876514
4098	-235.9185	-401.7547	165.8362	0.8690844	1.346979	4.100102	1.971839
4104	-243.5049	-407.2438	163.7389	1.06944	1.748308	5.096809	2.316201
4110	-238.2402	-401.3021	163.0619	1.289777	1.757641	4.005693	3.256261
4116	-248.5401	-414.5748	166.0346	1.269848	1.168525	1.608073	3.256261
4122	-247.1897	-411.0775	163.8878	2.722495	1.591949	2.039331	3.171995
4128	-249.1207	-412.597	163.4764	2.375829	2.297939	3.42158	2.422655
4134	-245.6946	-411.1132	165.4186	0.3663103	1.812753	3.87985	2.432333
4140	-253.3889	-419.9332	166.5443	0.3163237	1.526733	3.673802	2.038795
4146	-261.6533	-427.3295	165.6762	0.3244296	3.844719	3.673802	1.416213
4152	-239.1035	-406.5308	167.4273	0.1031757	2.465867	2.866068	1.582474
4158	-250.4126	-417.7196	167.307	0.3817248	2.329307	2.859698	1.549373
4164	-257.5231	-420.4051	162.882	2.256991	3.143752	3.416798	2.482125
4170	-247.7574	-411.8377	164.0803	2.256991	3.143752	2.945368	2.014237
4176	-258.4071	-420.7965	162.3894	1.833834	2.703107	5.532794	1.906319
