Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1015.727	-1186.934	171.2074	2.525051
3402	-1008.956	-1179.431	170.4752	2.972776
3408	-1010.428	-1181.473	171.0447	2.626019
3414	-1012.594	-1182.916	170.3226	3.064267
3420	-1006.005	-1177.073	171.0677	2.611814
3426	-1013.575	-1184.477	170.9017	2.713987
3432	-1014.575	-1185.885	171.3101	2.460819
3438	-1006	-1176.611	170.6107	2.891094
3444	-1010.619	-1181.536	170.9173	2.704423
3450	-1020.31	-1190.737	170.4269	3.00182
3456	-1021.711	-1192.721	171.0095	2.647749
3462	-1016.809	-1187.886	171.0771	2.606014
3468	-1011.603	-1182.531	170.9286	2.69751
3474	-1009.391	-1179.873	170.4819	2.968774
3480	-1017.951	-1188.582	170.6313	2.878634
3486	-1015.085	-1185.979	170.8936	2.718964
3492	-1013	-1183.922	170.922	2.701553
3498	-1022.417	-1192.114	169.6962	3.43445
3504	-1015.982	-1186.827	170.8452	2.748611
3510	-1008.914	-1179.299	170.3855	3.026628
3516	-1011.381	-1181.846	170.465	2.978902
3522	-1013.151	-1183.807	170.656	2.86369
3528	-1019.294	-1189.789	170.4952	2.960774
3534	-1024.431	-1194.926	170.4952	2.960774
3540	-1016.695	-1187.245	170.5504	2.927515
3546	-1017.312	-1188.071	170.7588	2.801267
3552	-1021.159	-1192.078	170.9186	2.703661
3558	-1025.446	-1196.031	170.5854	2.906394
3564	-1017.837	-1188.412	170.5749	2.912756
3570	-1020.96	-1192.041	171.0809	2.60367
3576	-1015.155	-1185.973	170.8184	2.764959
3582	-1023.928	-1194.569	170.6418	2.872277
3588	-1020.106	-1190.441	170.3347	3.057001
3594	-1024.696	-1195.855	171.1588	2.555333
3600	-1017.158	-1187.815	170.657	2.863082
3606	-1017.496	-1187.803	170.3067	3.073727
3612	-1009.917	-1180.535	170.6183	2.886527
3618	-1015.963	-1187.123	171.16	2.554572
3624	-1020.638	-1192.212	171.5735	2.294066
3630	-1014.916	-1185.599	170.6835	2.847002
3636	-1028.51	-1199.573	171.0627	2.614886
3642	-1026.214	-1196.65	170.436	2.996353
3648	-1018.325	-1189.495	171.17	2.548386
3654	-1016.558	-1187.179	170.6204	2.885245
3660	-1020.141	-1190.706	170.5647	2.918892
3666	-1013.662	-1184.227	170.5647	2.918892
3672	-1033.649	-1204.408	170.759	2.801159
3678	-1017.378	-1188.194	170.8164	2.76617
3684	-1016.699	-1187.229	170.5301	2.939732
3690	-1018.803	-1189.085	170.2814	3.08885
3696	-1014.43	-1185.138	170.7082	2.832031
3702	-1026.393	-1197.234	170.8413	2.750979
3708	-1034.062	-1204.285	170.2237	3.123245
3714	-1017.203	-1187.886	170.6835	2.847059
3720	-1010.118	-1180.638	170.52	2.94581
3726	-1021.425	-1191.945	170.52	2.94581
3732	-1008.513	-1178.922	170.409	3.012524
3738	-1006.788	-1177.344	170.5558	2.924261
3744	-1017.628	-1188.194	170.5656	2.918324
3750	-1016.458	-1186.703	170.2455	3.110265
3756	-1020.491	-1190.736	170.2455	3.110265
3762	-1026.521	-1197.963	171.4419	2.377789
3768	-1021.856	-1193.228	171.3721	2.421854
3774	-1027.453	-1198.434	170.9806	2.665526
3780	-1011.264	-1181.908	170.6447	2.870524
3786	-1012.685	-1183.87	171.1847	2.53921
3792	-1020.201	-1190.984	170.7833	2.786338
3798	-1016.9	-1187.462	170.5616	2.92074
3804	-1017.932	-1188.922	170.9901	2.65969
3810	-1017.769	-1188.544	170.7749	2.791472
3816	-1018.953	-1189.93	170.9776	2.667394
3822	-1016.26	-1187.665	171.4044	2.401475
3828	-1011.027	-1182.156	171.1297	2.573424
3834	-1009.517	-1179.772	170.2544	3.104934
3840	-1011.783	-1182.762	170.9788	2.666681
3846	-1010.437	-1181.416	170.9788	2.666681
3852	-1018.68	-1189.629	170.9495	2.684649
3858	-1019.124	-1189.999	170.8757	2.729955
3864	-1014.155	-1185.258	171.1029	2.590047
3870	-1027.083	-1197.714	170.6301	2.879405
3876	-1021.234	-1192.055	170.8214	2.763151
3882	-1018.169	-1188.595	170.4266	3.001998
3888	-1014.884	-1186.136	171.252	2.497209
3894	-1009.348	-1180.165	170.8173	2.765626
3900	-1010.451	-1180.973	170.5223	2.944443
3906	-1007.502	-1178.025	170.5223	2.944443
3912	-1003.561	-1174.097	170.5366	2.935831
3918	-1002.785	-1174.13	171.3456	2.438552
3924	-998.538	-1169.544	171.0064	2.649681
3930	-1001.505	-1171.398	169.8936	3.318622
3936	-1010.963	-1181.969	171.0054	2.650247
3942	-1002.191	-1173.498	171.3073	2.462616
3948	-1015.272	-1186.58	171.3073	2.462616
3954	-1009.586	-1180.993	171.4071	2.399783
3960	-1006.176	-1176.549	170.3728	3.034189
3966	-1007.817	-1178.678	170.861	2.738931
3972	-1006.921	-1177.372	170.4508	2.98743
3978	-1009.376	-1179.826	170.4508	2.98743
3984	-1015.994	-1186.867	170.8732	2.731472
3990	-1022.345	-1192.833	170.4877	2.96525
3996	-1028.081	-1199.286	171.2043	2.527024
4002	-1024.868	-1195.88	171.0119	2.646248
4008	-1016.808	-1187.313	170.5042	2.955356
4014	-1025.804	-1196.983	171.1782	2.543253
4020	-1021.03	-1192.153	171.1232	2.577458
4026	-1017.285	-1188.046	170.76	2.80054
4032	-1029.42	-1200.455	171.035	2.632023
4038	-1039.146	-1209.761	170.6147	2.888674
4044	-1026.967	-1197.114	170.1476	3.168449
4050	-1031.851	-1201.925	170.0744	3.211842
4056	-1032.483	-1203.879	171.3965	2.406489
4062	-1029.482	-1200.278	170.7961	2.77856
4068	-1027.133	-1197.894	170.7609	2.800017
4074	-1011.946	-1182.97	171.024	2.638819
4080	-1016.061	-1187.417	171.3562	2.431862
4086	-1021.221	-1192.388	171.1666	2.550463
4092	-1017.784	-1188.457	170.6726	2.853642
4098	-1013.61	-1184.283	170.6726	2.853642
4104	-1011.219	-1181.996	170.7773	2.790033
4110	-1026.001	-1196.965	170.9639	2.675831
4116	-1024.865	-1195.949	171.0845	2.601402
4122	-1016.783	-1187.549	170.7657	2.797108
4128	-1026.554	-1196.96	170.4063	3.014161
4134	-1028.787	-1199.638	170.8506	2.745273
4140	-1026.837	-1196.662	169.8246	3.359171
4146	-1017.172	-1188.352	171.1798	2.542291
4152	-1020.407	-1191.179	170.7724	2.793002
4158	-1021.476	-1192.338	170.8615	2.73863
4164	-1026.245	-1197.365	171.1205	2.579117
4170	-1018.347	-1188.873	170.5262	2.942113
4176	-1016.526	-1187.262	170.7359	2.815209
4182	-1012.373	-1182.893	170.5195	2.946155
4188	-1029.062	-1198.955	169.8927	3.31917
4194	-1021.063	-1191.909	170.846	2.748105
4200	-1021.481	-1192.043	170.5614	2.920913
4206	-1020.605	-1191.898	171.2926	2.471822
4212	-1026.717	-1197.486	170.7692	2.794963
4218	-1011.528	-1182.721	171.1935	2.533743
4224	-1014.707	-1185.506	170.7992	2.776665
4230	-1014.767	-1185.194	170.4277	3.00134
4236	-1021.44	-1192.101	170.6615	2.860365
4242	-1011.466	-1181.843	170.3766	3.031923
4248	-1021.33	-1191.552	170.2216	3.124496
4254	-1012.032	-1182.498	170.4666	2.977969
4260	-1006.311	-1177.182	170.8706	2.733068
4266	-1021.32	-1191.385	170.0651	3.21738
4272	-1014.273	-1185.024	170.7513	2.805839
4278	-1015.319	-1186.598	171.2788	2.480494
4284	-1025.483	-1196.744	171.2614	2.49138
4290	-1026.128	-1197.615	171.4868	2.349281
4296	-1026.083	-1196.118	170.0353	3.235003
4302	-1026.854	-1197.46	170.6056	2.894189
4308	-1004.898	-1175.467	170.5688	2.916392
4314	-1004.788	-1175.723	170.9347	2.693749
4320	-1009.976	-1180.089	170.1125	3.189316
4326	-1002.662	-1174.274	171.6113	2.269879
4332	-1012.56	-1183.462	170.9019	2.713901
4338	-1012.176	-1183.056	170.8805	2.727002
4344	-1023.035	-1193.943	170.9077	2.710353
4350	-1008.965	-1179.922	170.9566	2.680328
4356	-1013.62	-1184.054	170.4344	2.99729
4362	-1012.545	-1182.868	170.323	3.063979
4368	-1020.775	-1191.098	170.323	3.063979
4374	-1016.484	-1187.422	170.9376	2.691986
4380	-1020.945	-1191.793	170.8476	2.747102
4386	-1017.828	-1188.327	170.4984	2.958846
4392	-1015.879	-1187.059	171.18	2.542167
4398	-1015.918	-1185.794	169.8761	3.328905
4404	-1007.082	-1177.939	170.857	2.741358
4410	-1031.978	-1202.791	170.8129	2.768299
4416	-1018.181	-1188.994	170.8129	2.768299
4422	-1010.815	-1181.628	170.8129	2.768299
4428	-1018.391	-1189.575	171.1844	2.539385
4434	-1024.77	-1195.298	170.5279	2.94111
4440	-1025.176	-1196.333	171.1567	2.556623
4446	-1025.704	-1196.441	170.7367	2.814722
4452	-1024.315	-1194.694	170.3795	3.03019
4458	-1024.497	-1195.544	171.0468	2.624754
4464	-1013.188	-1184.063	170.8758	2.729878
4470	-1006.81	-1177.5	170.6903	2.842918
4476	-1021.798	-1192.488	170.6903	2.842918
4482	-1027.048	-1197.738	170.6903	2.842918
4488	-1009.738	-1180.505	170.7676	2.795924
4494	-1007.497	-1178.119	170.6222	2.884174
4500	-1013.546	-1184.907	171.3607	2.429068
4506	-1018.054	-1189.437	171.3828	2.415114
4512	-1019.485	-1190.248	170.7631	2.798684
4518	-1036.735	-1206.826	170.0914	3.201783
4524	-1024.422	-1195.119	170.6975	2.838555
4530	-1024.155	-1194.889	170.7338	2.816492
4536	-1018.629	-1189.53	170.9009	2.714509
4542	-1011.224	-1182.125	170.9009	2.714509
4548	-1015.616	-1186.864	171.2482	2.499631
4554	-1017.458	-1187.81	170.3516	3.046928
4560	-1011.738	-1181.875	170.1371	3.174675
4566	-1003	-1173.426	170.4253	3.002773
4572	-1014.178	-1184.139	169.9608	3.278994
4578	-1006.344	-1177.043	170.6989	2.837716
4584	-1029.517	-1199.774	170.2569	3.103419
4590	-1015.314	-1185.571	170.2569	3.103419
4596	-1013.191	-1183.641	170.4502	2.987822
4602	-1022.268	-1192.718	170.4502	2.987822
4608	-1011.087	-1181.89	170.8022	2.77486
4614	-1012.392	-1182.862	170.4703	2.975751
4620	-1019.434	-1189.904	170.4703	2.975751
4626	-1021.981	-1192.856	170.8752	2.73025
4632	-1023.289	-1193.589	170.3005	3.077411
4638	-1023.555	-1194.022	170.4665	2.97802
4644	-1015.747	-1185.956	170.2091	3.131905
4650	-1018.941	-1190.235	171.2935	2.471226
4656	-1026.649	-1197.942	171.2935	2.471226
4662	-1015.023	-1185.155	170.132	3.177705
4668	-1027.69	-1197.822	170.132	3.177705
4674	-1022.144	-1192.527	170.3824	3.028493
4680	-1016.094	-1186.806	170.7124	2.829486
4686	-1016.107	-1186.786	170.6791	2.849702
4692	-1021.939	-1192.618	170.6791	2.849702
4698	-1023.835	-1194.525	170.6896	2.843355
4704	-1015.59	-1186.127	170.537	2.935595
4710	-1006.419	-1177.531	171.112	2.584402
4716	-1012.968	-1183.163	170.1946	3.140529
4722	-1004.675	-1174.87	170.1946	3.140529
4728	-1029.238	-1200.265	171.027	2.636981
4734	-1020.791	-1191.882	171.0904	2.597761
4740	-1015.787	-1186.877	171.0904	2.597761
4746	-1006.783	-1177.481	170.6981	2.838193
4752	-1018.279	-1188.924	170.6445	2.870676
4758	-1015.055	-1185.908	170.8531	2.743739
4764	-1010.564	-1181.5	170.936	2.692937
4770	-1006.023	-1176.395	170.3718	3.034787
4776	-1019.238	-1189.689	170.4515	2.98705
4782	-1028.236	-1198.316	170.0803	3.208396
4788	-1026.768	-1197.03	170.2619	3.100474
4794	-1016.639	-1187.093	170.4539	2.985603
4800	-1013.736	-1184.356	170.6193	2.885914
4806	-1010.4	-1180.604	170.2041	3.134901
4812	-1012.272	-1182.894	170.6225	2.883983
4818	-1001.943	-1172.567	170.6245	2.882758
4824	-1010.992	-1181.823	170.8309	2.757301
4830	-1027.245	-1197.971	170.7263	2.821043
4836	-1023.184	-1194.085	170.9013	2.714253
4842	-1020.052	-1190.919	170.8675	2.734929
4848	-1031.603	-1202.47	170.8675	2.734929
4854	-1028.137	-1198.395	170.2582	3.102699
4860	-1018.953	-1189.666	170.7127	2.829297
4866	-1009.726	-1180.171	170.4456	2.990565
4872	-1013.522	-1184.562	171.0401	2.62885
4878	-1008.306	-1179.032	170.726	2.821242
4884	-1019.165	-1189.891	170.726	2.821242
4890	-1022.167	-1192.933	170.7658	2.797006
4896	-1044.985	-1215.707	170.722	2.823628
4902	-1038.565	-1209.92	171.355	2.432646
4908	-1040.277	-1210.651	170.3733	3.033914
4914	-1025.614	-1196.583	170.9689	2.672723
4920	-1014.837	-1185.447	170.6098	2.891661
4926	-1033.211	-1203.821	170.6098	2.891661
4932	-1021.223	-1192.277	171.0541	2.62025
4938	-1027.446	-1198.317	170.8714	2.732569
4944	-1015.66	-1185.968	170.3079	3.073021
4950	-1014.361	-1184.428	170.0668	3.216396
4956	-1021.868	-1192.872	171.0049	2.650599
4962	-1022.791	-1193.718	170.9271	2.69845
4968	-1011.01	-1181.818	170.8078	2.771406
4974	-1010.772	-1181.458	170.6858	2.845664
4980	-1019.478	-1190.164	170.6858	2.845664
4986	-1022.972	-1193.957	170.9855	2.662555
4992	-1030.257	-1200.536	170.2791	3.090203
4998	-1017.365	-1188.455	171.0895	2.598342
5004	-1024.794	-1195.257	170.463	2.980142
5010	-1012.596	-1183.059	170.463	2.980142
5016	-1025.249	-1196.008	170.759	2.801168
5022	-1020.773	-1191.037	170.2642	3.099111
5028	-1013.153	-1183.96	170.8069	2.771957
5034	-1019.669	-1190.082	170.4127	3.010322
5040	-1006.65	-1177.039	170.3887	3.0247
5046	-1013.029	-1184.359	171.3301	2.448293
5052	-1004.752	-1176.059	171.3073	2.462586
5058	-1012.824	-1183.676	170.8519	2.744509
5064	-1023.327	-1193.771	170.4439	2.991622
5070	-1025.834	-1196.269	170.435	2.996921
5076	-1017.503	-1187.938	170.435	2.996921
5082	-1022.446	-1192.584	170.1387	3.17372
5088	-1016.122	-1186.261	170.1387	3.17372
5094	-1008.081	-1179.066	170.9847	2.663006
5100	-1016.191	-1186.822	170.6314	2.878606
5106	-1021.062	-1191.787	170.7251	2.82177
5112	-1012.709	-1183.44	170.7306	2.818418
5118	-1033.492	-1203.961	170.4689	2.9766
5124	-1033.973	-1204.832	170.8599	2.739615
5130	-1023.287	-1193.549	170.2611	3.10095
5136	-1018.148	-1189.46	171.3119	2.459723
5142	-1016.676	-1187.999	171.3232	2.452639
5148	-1021.567	-1192.226	170.6588	2.861996
5154	-1008.545	-1179.127	170.5816	2.908688
5160	-1026.029	-1196.849	170.8197	2.764148
5166	-1028.23	-1198.682	170.4525	2.986401
5172	-1023.22	-1194.158	170.9376	2.691991
5178	-1015.612	-1186.549	170.9376	2.691991
5184	-1016.154	-1186.889	170.7349	2.815831
5190	-1022.806	-1193.541	170.7349	2.815831
5196	-1008.938	-1179.409	170.4715	2.97499
5202	-1007.122	-1177.786	170.6647	2.85842
5208	-1015.639	-1186.663	171.0247	2.638365
5214	-1000.75	-1171.929	171.1789	2.54285
5220	-1012.5	-1183.081	170.5808	2.909185
5226	-1010.613	-1181.648	171.0358	2.631547
5232	-1015.701	-1186.741	171.0406	2.628585
5238	-1019.167	-1190.068	170.9012	2.714315
5244	-1007.221	-1177.351	170.13	3.178907
5250	-1009.778	-1180.54	170.7628	2.798848
5256	-1020.639	-1191.441	170.8022	2.774844
5262	-1015.305	-1186.107	170.8022	2.774844
5268	-1010.379	-1181.181	170.8022	2.774844
5274	-1015.682	-1186.133	170.4507	2.987499
5280	-1009.707	-1180.194	170.4868	2.965795
5286	-1021.668	-1191.982	170.3141	3.069303
5292	-1012.884	-1184.323	171.4384	2.37996
5298	-1017.227	-1187.483	170.2563	3.103787
5304	-1015.633	-1186.468	170.835	2.754797
5310	-1012.641	-1183.047	170.4063	3.014151
5316	-1014.082	-1185.001	170.919	2.703369
5322	-1011.7	-1182.51	170.8102	2.769974
5328	-1019.205	-1189.809	170.6032	2.895651
5334	-1019.833	-1190.534	170.7006	2.836683
5340	-1020.589	-1191.091	170.5021	2.956597
5346	-1019.608	-1189.906	170.2975	3.079223
5352	-1007.598	-1178.285	170.6868	2.845023
5358	-1006.819	-1177.734	170.9151	2.705781
5364	-1013.113	-1184.083	170.9703	2.671891
5370	-1027.643	-1198.106	170.4636	2.979777
5376	-1020.261	-1190.873	170.6118	2.890457
5382	-1008.858	-1179.633	170.7746	2.791659
5388	-1014.403	-1185.178	170.7746	2.791659
5394	-1014.594	-1185.824	171.2295	2.51132
5400	-1015.624	-1185.99	170.3664	3.038058
5406	-1019.221	-1190.019	170.7981	2.777317
5412	-1023.084	-1194.16	171.0759	2.606765
5418	-1020.646	-1191.25	170.6041	2.895086
5424	-1007.219	-1177.795	170.5756	2.9123
5430	-1014.328	-1184.899	170.571	2.915114
5436	-1012.044	-1183.07	171.026	2.637589
5442	-1008.339	-1178.919	170.5797	2.909849
5448	-1014.668	-1185.242	170.5743	2.913129
5454	-1027.084	-1197.961	170.8769	2.729176
5460	-1019.511	-1190.066	170.5546	2.924976
5466	-1007.191	-1177.436	170.2451	3.110467
5472	-1013.418	-1183.968	170.5492	2.928247
5478	-1011.363	-1181.755	170.3913	3.023131
5484	-1010.005	-1180.346	170.3414	3.053029
5490	-1007.631	-1178.194	170.5628	2.920022
5496	-1014.867	-1185.987	171.12	2.579407
5502	-1019.347	-1189.442	170.0951	3.199633
5508	-1030.972	-1200.935	169.9631	3.27765
5514	-1016.179	-1186.963	170.7839	2.785994
5520	-1024.96	-1196.356	171.3963	2.406628
5526	-1020.478	-1190.794	170.3157	3.068362
5532	-1024.298	-1194.987	170.6883	2.844096
5538	-1018.807	-1189.645	170.8388	2.752525
5544	-1013.126	-1183.842	170.716	2.827314
5550	-1031.466	-1202.208	170.7418	2.811592
5556	-1023.677	-1194.967	171.2901	2.473368
5562	-1029.766	-1200.502	170.7362	2.815035
5568	-1025.466	-1196.263	170.7974	2.777793
5574	-1028.917	-1199.139	170.2219	3.124323
5580	-1015.799	-1186.461	170.662	2.86008
5586	-1012.76	-1183.422	170.662	2.86008
5592	-1007.328	-1178.484	171.1561	2.557011
5598	-1013.958	-1184.371	170.4127	3.010298
5604	-1016.342	-1186.755	170.4127	3.010298
5610	-1013.01	-1184.088	171.0786	2.605102
5616	-1018.285	-1189.341	171.0561	2.61899
5622	-1022.712	-1193.403	170.6911	2.842392
5628	-1017.876	-1188.991	171.115	2.582554
5634	-1019.548	-1190.663	171.115	2.582554
5640	-1026.613	-1197.431	170.8183	2.765038
5646	-1002.81	-1173.886	171.0756	2.606951
5652	-1001.028	-1172.068	171.0398	2.629056
5658	-1011.29	-1181.75	170.46	2.981951
5664	-1010.374	-1181.151	170.7769	2.790278
5670	-1022.733	-1193.406	170.6735	2.853064
5676	-1029.58	-1200.315	170.7349	2.815798
5682	-1025.239	-1195.198	169.9588	3.280173
5688	-1030.962	-1200.915	169.9527	3.283768
5694	-1026.032	-1196.439	170.4076	3.013355
5700	-1024.289	-1194.203	169.9142	3.306493
5706	-1016.161	-1187.154	170.9927	2.658093
5712	-1023.73	-1194.801	171.0705	2.610107
5718	-1012.491	-1183.093	170.6019	2.896439
5724	-1014.261	-1185.354	171.0929	2.596213
5730	-1011.321	-1182.414	171.0929	2.596213
5736	-999.2884	-1170.589	171.3011	2.466499
5742	-1003.383	-1174.008	170.6243	2.882899
5748	-1011.894	-1183.212	171.3178	2.456005
5754	-1016.166	-1186.28	170.1144	3.188185
5760	-1014.17	-1185.074	170.9045	2.712296
5766	-1011.71	-1183.065	171.3548	2.432731
5772	-1004.168	-1174.729	170.5605	2.921453
5778	-998.9327	-1169.721	170.788	2.783495
5784	-1013.086	-1184.173	171.0862	2.600362
5790	-1014.005	-1184.768	170.7627	2.798879
5796	-1014.002	-1185.406	171.4031	2.402293
5802	-1021.374	-1192.666	171.2919	2.472239
5808	-1015.72	-1186.396	170.6751	2.85212
5814	-1014.225	-1184.605	170.38	3.029892
5820	-1022.994	-1193.374	170.38	3.029892
5826	-1043.371	-1213.765	170.3931	3.022061
5832	-1033.594	-1204.486	170.8919	2.72003
5838	-1022.299	-1192.674	170.3743	3.03333
5844	-1010.93	-1182.049	171.1186	2.580287
5850	-1013.148	-1183.893	170.7455	2.809378
5856	-1022.796	-1193.47	170.6738	2.852893
5862	-1020.828	-1191.399	170.5706	2.915353
5868	-1024.95	-1195.26	170.3101	3.071731
5874	-1029.072	-1199.674	170.6014	2.896716
5880	-1021.208	-1191.667	170.4583	2.982959
5886	-1013.067	-1183.805	170.7385	2.813643
5892	-1005.098	-1175.307	170.209	3.131961
5898	-1002.728	-1173.365	170.6365	2.875488
5904	-1015.304	-1186.051	170.7464	2.808819
5910	-1008.199	-1178.941	170.7417	2.811692
5916	-1016.671	-1187.734	171.0633	2.614553
5922	-1019.854	-1190.805	170.9509	2.683812
5928	-1024.135	-1194.865	170.7304	2.818527
5934	-1023.372	-1194.637	171.265	2.489095
5940	-1018.69	-1189.716	171.0262	2.637464
5946	-1013.958	-1184.255	170.2969	3.0796
5952	-1020.812	-1190.67	169.8583	3.339406
5958	-1022.499	-1192.537	170.0372	3.233855
5964	-1022.559	-1193.021	170.4621	2.980649
5970	-1022.449	-1193.157	170.7082	2.832026
5976	-1028.784	-1199.549	170.7655	2.7972
5982	-1019.564	-1190.33	170.7655	2.7972
5988	-1014.676	-1185.334	170.6585	2.862195
5994	-1018.614	-1189.842	171.2277	2.512404
6000	-1022.323	-1193.535	171.2117	2.522424
6006	-1011.778	-1182.302	170.5245	2.943109
6012	-1024.139	-1194.422	170.2834	3.087638
6018	-1007.22	-1177.691	170.4711	2.975275
6024	-1010.074	-1180.805	170.7304	2.81854
6030	-1023.899	-1194.177	170.2783	3.090666
6036	-1015.777	-1186.164	170.3869	3.025783
6042	-1016.668	-1187.543	170.8745	2.73067
6048	-1019.124	-1189.665	170.5416	2.932808
6054	-1020.524	-1191.151	170.6273	2.881101
6060	-1010.996	-1181.744	170.7475	2.808152
6066	-1007.526	-1178.275	170.7489	2.807312
6072	-1017.862	-1188.827	170.9655	2.674863
6078	-1024.076	-1194.763	170.6872	2.844767
6084	-1009.632	-1180.655	171.0224	2.639795
6090	-997.8654	-1168.478	170.613	2.889741
6096	-997.0949	-1167.803	170.7078	2.832309
6102	-1006.319	-1177.2	170.8801	2.727208
6108	-1024.23	-1194.915	170.6846	2.846347
6114	-1023.554	-1194.141	170.5869	2.905478
6120	-1029.665	-1199.784	170.1193	3.185266
6126	-1021.71	-1192.448	170.7375	2.814228
6132	-1013.664	-1184.439	170.775	2.79144
6138	-1012.195	-1182.667	170.4723	2.974522
6144	-1015.525	-1187.055	171.5297	2.322001
6150	-1008.575	-1179.485	170.91	2.708891
6156	-1013.369	-1184.259	170.89	2.721194
6162	-1008.26	-1178.793	170.5324	2.938352
6168	-1016.599	-1187.38	170.7814	2.78752
6174	-1010.457	-1181.323	170.8656	2.736099
6180	-1016.501	-1187.561	171.0602	2.616457
6186	-1001.019	-1171.401	170.3818	3.028837
6192	-1014.716	-1185.098	170.3818	3.028837
6198	-1014.934	-1185.486	170.5514	2.926906
6204	-1018.297	-1189.307	171.0098	2.647586
6210	-1019.169	-1189.634	170.4648	2.97905
6216	-1023.876	-1194.629	170.7528	2.8049
6222	-1030.216	-1201.144	170.9283	2.69772
6228	-1019.416	-1190.184	170.7688	2.795206
6234	-1011.489	-1182.062	170.5734	2.913619
6240	-1014.553	-1185.218	170.6643	2.858656
6246	-1009.275	-1179.94	170.6643	2.858656
6252	-1019.39	-1190.749	171.3594	2.429888
6258	-1018.214	-1189.573	171.3594	2.429888
6264	-1012.975	-1183.589	170.6147	2.888682
6270	-1009.737	-1180.351	170.6147	2.888682
6276	-1009.266	-1179.881	170.6147	2.888682
6282	-1003.873	-1175.05	171.1772	2.543904
6288	-1010.842	-1181.73	170.8879	2.722487
6294	-1020.418	-1191.306	170.8879	2.722487
6300	-1020.918	-1191.901	170.9831	2.66403
6306	-1028.819	-1199.177	170.358	3.043091
6312	-1031.986	-1202.41	170.4244	3.003308
6318	-1012.74	-1183.782	171.0417	2.627873
6324	-1005.656	-1175.806	170.1496	3.167268
6330	-1010.707	-1181.073	170.3661	3.038214
6336	-1015.443	-1186.604	171.1611	2.553893
6342	-1011.772	-1182.653	170.8811	2.726613
6348	-1020.397	-1190.942	170.5447	2.930957
6354	-1031.745	-1201.88	170.1351	3.175857
6360	-1019.267	-1189.845	170.5775	2.911181
6366	-1016.226	-1187.097	170.8711	2.732718
6372	-1014.525	-1184.575	170.0501	3.22625
6378	-1005.527	-1176.402	170.8748	2.730453
6384	-1021.417	-1192.291	170.8748	2.730453
6390	-1020.768	-1191.475	170.7068	2.832911
6396	-1023.676	-1195.007	171.331	2.447734
6402	-1025.324	-1195.799	170.4752	2.972781
6408	-1032.08	-1202.427	170.3473	3.049462
6414	-1021.389	-1191.815	170.4262	3.002204
6420	-1023.542	-1193.968	170.4262	3.002204
6426	-1008.553	-1179.196	170.6428	2.871696
6432	-1005.826	-1176.342	170.5162	2.948142
6438	-1011.585	-1182.571	170.9856	2.662445
6444	-1027.239	-1198.086	170.8473	2.747307
6450	-1018.319	-1189.303	170.9843	2.663254
6456	-1003.834	-1174.703	170.8687	2.734188
6462	-1011.443	-1182.311	170.8687	2.734188
6468	-1013.859	-1185.307	171.4482	2.373773
6474	-1012.019	-1182.943	170.9243	2.700168
6480	-1026.681	-1196.798	170.1174	3.186391
6486	-1021.532	-1191.884	170.3521	3.046603
6492	-1018.203	-1188.906	170.7023	2.835616
6498	-1029.39	-1200.38	170.9903	2.659603
6504	-1017.807	-1188.155	170.3478	3.049198
6510	-1035.426	-1205.871	170.4444	2.991276
6516	-1023.33	-1194.034	170.7042	2.834449
6522	-1024.227	-1194.713	170.4859	2.966369
6528	-1019.3	-1189.773	170.4727	2.974319
6534	-1016.758	-1187.206	170.4479	2.989193
6540	-1011.789	-1182.779	170.9898	2.659901
6546	-1015.321	-1186.642	171.3215	2.453709
6552	-1024.105	-1195.064	170.9588	2.67896
6558	-1005.732	-1176.71	170.9778	2.667249
6564	-1018.98	-1189.26	170.2802	3.089564
6570	-1016.174	-1186.817	170.6421	2.872098
6576	-1014.142	-1184.987	170.8449	2.748744
6582	-1018.241	-1188.33	170.0894	3.202976
6588	-1011.281	-1181.878	170.597	2.899389
6594	-1015.724	-1186.354	170.6294	2.879778
6600	-1028.88	-1199.616	170.736	2.815178
6606	-1022.668	-1192.777	170.1087	3.191519
6612	-1026.31	-1197.34	171.0295	2.6354
6618	-1027.758	-1197.866	170.1075	3.19224
6624	-1029.39	-1199.497	170.1075	3.19224
6630	-1024.381	-1194.889	170.5076	2.953291
6636	-1045.989	-1216.455	170.4652	2.978779
6642	-1035.118	-1205.101	169.9832	3.265791
6648	-1033.306	-1204.011	170.7056	2.833624
6654	-1008.692	-1178.957	170.265	3.098643
6660	-1011.303	-1181.978	170.6753	2.852021
6666	-1022.145	-1193.013	170.868	2.734616
6672	-1012.407	-1183.275	170.868	2.734616
6678	-1005.631	-1176.499	170.868	2.734616
6684	-1017.697	-1188.236	170.5381	2.934912
6690	-1017.424	-1187.963	170.5381	2.934912
6696	-1019.82	-1190.686	170.8655	2.736176
6702	-1016.469	-1187.462	170.9928	2.658018
6708	-1019.914	-1190.286	170.3721	3.03464
6714	-1015.582	-1186.492	170.9097	2.709075
6720	-1021.038	-1192.195	171.1579	2.555904
6726	-1012.293	-1182.776	170.4833	2.967919
6732	-1021.426	-1191.789	170.3638	3.039605
6738	-1031.062	-1201.426	170.3638	3.039605
6744	-1019.913	-1190.486	170.5732	2.913741
6750	-1006.68	-1177.933	171.2524	2.496953
6756	-1009.535	-1180.76	171.2248	2.514211
